,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,4,2,2,2,2,2,4,2,3
528,3,3,3,4,2,2,1,4,3,1,4,3
529,3,2,4,4,2,2,4,3,4,2,4,2
530,4,2,4,3,2,1,1,1,1,4,2,1
531,3,3,4,2,2,2,4,4,4,2,1,3
532,3,3,4,2,2,2,2,4,2,1,3,2
533,3,2,4,2,2,2,3,1,3,3,1,1
534,3,2,4,2,2,2,4,1,4,1,2,3
535,3,3,4,2,2,2,3,1,1,1,1,1
536,3,3,4,2,2,2,3,1,1,3,4,2
537,3,3,4,4,2,2,3,4,2,1,3,2
538,3,3,4,4,2,2,4,2,1,2,3,1
539,2,3,4,2,3,3,2,1,4,1,1,3
540,2,3,4,2,3,3,4,1,1,1,1,2
541,3,3,4,4,2,2,4,3,4,2,2,1
542,3,3,4,4,2,2,2,1,1,1,1,1
543,3,3,1,4,2,3,4,1,3,1,3,4
544,4,3,3,4,3,3,1,4,3,2,4,3
545,3,3,1,4,3,2,4,1,2,1,3,4
546,3,3,3,2,2,2,1,2,1,1,4,3
547,4,3,1,4,3,1,2,2,1,4,3,3
548,3,3,1,4,2,2,1,3,1,1,3,1
549,4,2,4,4,2,2,4,1,2,1,1,1
550,4,2,4,4,2,2,2,4,2,4,2,3
551,4,3,1,4,3,1,2,1,2,3,3,3
552,4,3,3,4,3,3,4,1,4,2,2,1
553,4,3,3,4,3,3,4,3,2,3,3,1
554,4,3,1,4,3,3,3,2,1,3,1,1
555,3,3,4,4,2,2,1,4,4,1,4,4
556,3,3,4,4,2,2,3,4,3,4,3,2
557,3,3,4,4,2,2,4,3,2,4,3,4
558,3,3,4,4,2,2,4,2,4,2,1,2
559,4,3,1,4,3,1,3,2,4,2,3,4
560,3,3,1,4,2,2,1,2,2,1,2,2
561,3,3,1,4,2,2,1,4,3,1,2,2
562,3,3,4,4,2,2,1,4,3,3,1,1
563,3,3,1,4,2,2,2,2,3,3,2,1
564,4,3,3,4,3,3,1,3,4,1,3,2
565,4,3,3,4,3,3,3,1,1,3,4,4
566,4,3,1,4,3,4,4,4,2,1,1,1
567,4,3,3,4,3,4,2,2,4,1,4,2
568,4,3,3,4,3,3,2,3,1,2,1,2
569,4,3,3,4,3,3,1,1,1,3,2,3
570,4,3,1,4,3,2,3,3,1,2,1,3
571,3,3,1,4,3,3,3,4,1,2,3,3
572,4,3,3,4,3,3,1,3,3,2,2,2
573,3,3,3,4,3,2,2,3,1,2,4,3
574,4,3,3,4,2,1,4,3,1,2,4,2
575,4,3,1,4,3,1,1,3,2,2,2,2
576,4,3,1,4,3,1,1,1,2,2,3,2
577,4,3,3,4,3,3,3,1,4,3,2,4
578,3,3,3,4,2,2,2,1,3,1,1,2
579,3,3,1,4,3,2,4,4,4,2,1,3
580,4,3,3,4,3,4,3,4,3,3,4,3
581,4,3,3,4,3,4,3,4,2,3,4,2
582,4,3,3,4,3,4,4,2,3,1,3,4
583,4,3,3,4,3,4,4,2,2,3,3,4
584,4,3,3,4,3,4,4,4,1,3,2,3
585,4,3,3,4,3,4,2,4,3,4,3,2
586,4,3,3,4,3,4,3,4,4,3,2,4
587,4,3,3,4,3,4,4,4,4,2,2,3
588,4,3,3,4,3,3,1,3,3,3,3,2
589,4,3,3,4,3,3,1,3,1,2,3,1
590,3,3,1,4,2,3,3,4,2,1,1,2
591,3,3,1,4,2,2,3,4,1,1,2,3
592,3,3,1,4,2,2,1,3,3,1,3,4
593,4,3,1,4,3,2,2,1,1,4,2,3
594,4,3,1,4,3,2,1,3,1,3,2,1
595,4,3,1,4,3,3,4,3,1,1,1,1
596,4,3,1,4,3,3,2,2,2,4,1,1
597,4,3,1,4,3,3,2,1,1,3,3,2
598,4,3,3,4,3,3,1,2,2,4,2,4
599,4,3,3,4,3,3,2,3,1,1,2,1
600,4,3,3,4,3,3,2,3,3,1,2,3
601,4,3,3,4,3,3,4,1,4,4,3,1
602,4,3,3,4,3,3,1,2,3,2,3,1
603,4,3,3,4,3,3,2,1,1,2,4,4
604,3,2,4,4,4,2,2,3,3,4,4,4
605,3,2,4,4,4,2,1,2,1,2,2,2
606,3,3,1,4,3,3,2,2,2,1,3,2
607,3,3,1,4,3,3,2,1,2,1,1,1
608,4,3,3,4,3,3,3,3,4,3,2,2
609,4,3,3,4,3,3,1,3,2,4,3,2
610,3,2,4,4,3,2,2,3,1,4,1,3
611,3,2,4,4,3,2,3,2,3,4,1,4
612,3,2,4,4,3,2,2,2,1,2,2,2
613,3,2,4,4,3,2,1,1,1,2,4,4
614,3,2,4,4,3,2,4,1,2,2,4,1
615,3,2,4,2,3,2,2,4,4,3,3,4
616,3,2,4,2,3,2,1,2,1,2,2,4
617,2,3,4,2,3,3,4,1,1,4,1,1
618,2,3,4,2,3,3,4,2,3,2,2,3
619,2,3,4,2,3,3,4,1,2,3,2,1
620,3,3,4,4,3,3,1,2,2,3,3,3
621,3,2,4,4,4,2,4,4,1,3,4,2
622,3,2,4,4,4,2,2,2,3,1,2,1
623,4,2,4,4,2,2,4,4,3,4,3,2
624,3,2,4,4,2,2,2,4,1,1,4,1
625,3,2,4,4,2,2,4,1,2,2,2,3
626,3,2,4,4,2,2,1,1,1,1,4,1
627,3,2,4,4,2,2,4,4,1,3,1,2
628,3,2,4,4,2,2,2,3,3,3,2,3
629,3,2,4,4,2,2,3,4,1,3,2,1
630,3,2,4,4,3,2,3,3,2,4,1,2
631,3,2,4,4,3,2,3,1,2,3,4,3
632,2,3,4,4,2,3,3,1,2,4,2,2
633,2,3,4,4,2,3,2,2,3,1,3,4
634,2,3,4,4,3,3,1,2,4,3,2,1
635,4,3,1,4,3,3,1,1,1,2,2,4
636,4,3,3,4,3,3,2,3,4,1,4,3
637,4,3,3,4,3,3,1,3,1,1,2,3
638,4,3,3,4,3,3,1,2,4,1,1,4
639,4,3,3,4,3,3,4,4,4,3,3,2
640,2,3,4,2,3,4,1,2,1,1,2,3
641,2,3,4,4,3,3,3,4,4,2,1,2
642,4,3,3,4,3,3,3,4,4,2,2,3
643,4,3,1,4,3,3,3,3,1,3,2,4
644,4,3,3,4,3,3,1,4,2,3,3,3
645,4,3,3,4,3,3,1,1,4,1,3,4
646,4,3,3,4,3,3,3,3,1,2,2,3
647,4,3,3,4,3,3,4,3,2,1,2,1
648,4,3,3,4,3,3,2,3,3,4,3,4
649,4,3,3,4,3,4,2,4,3,4,3,3
650,2,3,1,2,3,4,1,2,3,1,3,1
651,2,3,1,2,3,4,3,1,2,3,4,2
652,2,3,4,2,3,4,1,4,2,3,3,2
653,2,3,4,2,3,4,2,4,3,1,4,1
654,4,3,4,2,3,4,1,1,1,2,4,2
655,4,3,4,2,3,4,2,1,2,3,3,2
656,2,3,1,4,3,3,2,3,4,1,4,1
657,4,3,3,4,3,3,2,3,3,1,1,4
658,4,3,3,4,3,3,2,3,1,2,4,4
659,4,3,3,4,3,3,1,4,2,4,3,2
660,4,3,3,4,3,3,3,1,2,2,2,1
661,4,3,3,4,3,3,3,3,4,2,2,2
662,4,3,3,4,3,3,1,3,4,2,3,4
663,4,3,3,4,3,3,4,2,2,2,1,1
664,4,3,3,4,3,4,4,2,2,4,1,2
665,4,3,3,4,3,3,1,2,3,2,1,1
666,4,3,3,4,3,3,4,3,4,3,3,4
667,4,3,3,4,3,3,1,4,4,3,3,2
668,4,3,3,4,3,3,2,1,4,4,4,4
669,4,3,3,4,3,3,1,4,2,3,3,4
670,4,3,3,4,3,3,1,3,2,3,2,2
671,4,3,1,4,3,3,3,4,2,1,2,4
672,4,3,3,4,3,3,1,3,3,1,3,2
673,4,3,3,4,3,3,2,3,2,2,2,1
674,3,4,4,4,3,3,2,4,3,4,1,1
675,4,3,1,4,3,4,1,1,1,2,1,3
676,4,3,1,4,3,4,3,1,4,3,1,2
677,4,3,3,4,3,4,2,2,2,1,4,1
678,4,3,3,4,3,3,3,3,4,4,4,4
679,4,3,3,4,3,3,2,4,4,2,4,4
680,3,3,1,4,3,3,4,2,1,4,1,2
681,4,3,1,4,3,3,4,4,2,4,1,1
682,4,3,1,4,3,3,3,1,4,1,4,2
683,4,3,3,4,3,4,2,4,2,2,2,4
684,4,3,3,4,3,3,3,1,3,1,1,2
685,4,3,3,4,3,3,4,1,3,4,3,1
686,4,3,3,4,3,3,3,3,3,2,3,3
687,3,2,4,4,2,2,4,2,2,4,1,3
688,3,2,4,4,2,2,1,1,4,2,3,2
689,3,2,4,4,2,2,4,3,1,3,1,1
690,3,2,4,4,2,2,3,1,4,2,3,2
691,3,2,4,4,2,2,2,1,1,4,4,3
692,3,2,4,4,2,2,2,2,1,4,3,2
693,3,2,4,4,2,2,2,3,2,2,1,1
694,3,4,4,4,2,2,4,1,2,4,1,3
695,4,2,4,4,2,2,1,4,2,2,3,4
696,4,2,4,4,2,2,4,1,3,2,1,2
697,3,2,4,4,2,2,1,3,4,3,3,2
698,3,4,4,4,2,2,4,1,4,4,3,3
699,4,3,3,4,3,1,2,3,2,2,1,4
700,3,3,1,4,2,2,2,2,4,4,3,2
701,3,2,4,3,2,2,1,3,1,2,2,1
702,3,2,4,4,2,4,3,4,1,2,2,3
703,4,2,4,4,2,4,3,3,1,4,4,3
704,4,2,4,4,2,4,2,4,1,4,2,2
705,4,2,4,4,2,4,1,1,4,2,4,2
706,4,4,4,4,2,4,4,1,1,2,3,1
707,4,3,3,4,3,4,4,2,4,3,1,4
708,4,3,3,4,3,3,2,1,2,3,3,1
709,4,3,3,4,3,4,1,1,1,4,1,3
710,4,3,1,4,3,3,2,1,3,1,2,1
711,2,3,4,2,3,3,2,2,3,3,4,3
712,2,3,4,2,3,3,4,1,2,3,2,3
713,1,3,4,2,1,2,4,4,2,1,1,1
714,1,3,4,2,1,4,4,4,1,4,4,1
715,3,3,4,4,3,2,1,4,2,2,1,3
716,3,3,4,4,3,2,4,1,1,4,4,1
717,3,3,4,4,3,3,4,1,2,1,3,3
718,3,3,4,2,2,2,3,3,4,4,3,1
719,3,3,4,4,2,2,4,3,4,1,4,3
720,3,4,4,4,2,2,4,4,4,1,4,3
721,4,2,4,4,2,2,3,3,4,4,4,3
722,4,2,4,4,2,2,4,2,1,1,3,1
723,4,2,4,4,2,2,2,2,3,3,2,1
724,3,3,4,4,2,2,1,1,2,3,2,4
725,4,3,1,4,2,2,4,3,1,2,4,2
726,4,3,1,4,3,1,1,4,4,4,4,4
727,4,3,3,4,2,1,2,1,4,2,2,2
728,4,3,3,4,2,2,2,4,1,3,1,1
729,4,3,3,4,3,2,4,3,4,1,3,3
730,4,3,3,4,3,4,4,1,4,3,3,2
731,4,3,1,4,3,4,3,1,1,1,4,2
732,4,3,1,2,3,4,4,4,1,2,1,4
733,4,3,1,4,3,4,2,2,1,4,4,3
734,3,3,1,4,2,2,3,3,2,3,3,1
735,4,3,1,4,3,2,3,4,3,3,4,3
736,4,3,1,4,3,2,4,2,4,4,4,3
737,4,3,3,4,3,4,2,3,3,4,4,2
738,4,3,3,4,3,4,1,2,3,4,2,4
739,4,3,1,4,3,4,2,1,4,4,2,3
740,4,3,1,4,3,4,3,1,2,3,3,1
741,4,3,1,4,3,4,2,1,1,4,4,4
742,3,3,1,4,3,4,3,3,4,3,2,1
743,3,3,1,2,3,4,4,3,1,2,1,4
744,1,3,4,4,3,3,2,3,3,4,3,1
745,1,3,4,2,3,3,2,3,3,4,4,4
746,1,3,4,2,3,3,4,2,3,3,1,3
747,1,3,4,2,3,4,3,1,4,1,1,4
748,1,3,4,2,3,4,3,1,3,1,3,4
749,1,3,4,2,3,3,2,3,1,4,2,3
750,2,3,4,2,3,3,2,3,3,2,2,1
751,2,3,4,2,3,3,3,4,3,3,4,4
752,2,3,4,2,3,3,2,2,4,4,1,1
753,2,3,4,2,3,3,4,3,3,1,1,2
754,2,3,1,4,3,3,1,4,3,3,1,3
755,2,3,4,4,3,3,4,3,3,3,1,4
756,2,3,4,4,3,3,4,2,2,2,3,4
757,2,3,4,4,3,3,1,1,4,3,2,4
758,2,3,4,4,3,3,2,4,4,1,3,1
759,2,3,4,4,3,3,3,3,2,3,2,1
760,4,3,1,4,3,3,3,4,3,1,3,4
761,2,3,1,4,3,3,1,2,2,2,3,2
762,3,3,1,4,3,3,2,4,4,3,2,1
763,3,3,1,4,3,3,2,2,4,3,3,1
764,3,3,1,4,3,3,4,1,2,2,4,2
765,3,3,1,4,3,3,3,1,2,4,4,1
766,3,3,1,4,3,3,2,1,3,4,3,4
767,3,3,1,4,3,3,3,3,2,3,1,1
768,4,3,3,4,3,3,3,4,2,2,4,3
769,2,3,4,2,3,3,4,3,3,2,3,1
770,4,3,4,2,3,4,3,2,4,4,4,3
771,4,3,4,2,3,4,4,3,2,2,4,2
772,4,3,3,4,3,3,4,4,2,3,1,1
773,3,3,1,4,3,3,3,4,2,2,2,2
774,4,3,3,4,3,3,1,4,1,3,3,1
775,3,3,1,4,3,3,2,4,1,4,3,2
776,2,3,4,2,3,4,3,4,1,2,1,3
777,4,3,1,4,3,3,4,2,1,1,3,4
778,4,3,3,4,3,3,2,3,3,4,1,3
779,4,3,3,4,3,3,4,3,1,1,2,3
780,4,3,3,4,3,3,4,4,1,4,1,1
781,4,3,3,4,3,3,4,1,4,3,1,2
782,4,3,3,4,3,3,4,4,3,2,2,3
783,4,3,3,4,3,3,1,4,1,1,1,3
784,4,3,1,4,3,3,3,1,4,2,3,1
785,4,3,3,4,3,3,3,1,3,1,4,3
786,4,3,3,4,3,3,2,3,3,2,1,2
787,4,3,3,4,3,3,3,2,2,3,4,1
788,1,3,4,2,1,3,3,3,1,1,3,3
789,2,3,4,2,2,4,3,3,4,2,4,2
790,2,3,4,2,2,4,1,1,4,2,2,1
791,2,3,4,2,2,4,3,4,1,1,2,3
792,2,3,4,2,2,4,4,2,4,4,3,2
793,2,3,4,2,2,4,3,3,2,4,2,3
794,2,3,4,2,1,3,2,3,2,3,4,2
795,1,3,4,2,1,4,1,4,2,3,1,1
796,2,3,4,2,1,3,4,1,3,3,3,1
797,2,3,4,2,1,4,4,1,3,2,3,3
798,2,3,4,2,1,4,2,1,3,2,1,2
799,2,3,4,2,3,3,2,4,2,2,2,2
800,2,3,4,2,3,3,4,3,3,2,1,3
801,3,3,1,2,3,3,2,1,3,2,1,2
802,2,3,1,2,3,3,3,2,3,3,3,2
803,3,3,1,4,3,3,2,3,2,2,3,1
804,4,3,1,4,3,4,4,1,1,1,4,1
805,4,3,1,4,3,3,1,3,3,4,2,1
806,4,3,3,4,3,4,4,1,3,2,1,4
807,4,3,3,4,3,4,1,2,3,3,1,3
808,4,3,3,4,3,4,3,2,4,3,1,2
809,4,3,3,4,3,4,3,2,4,3,1,3
810,4,3,3,4,3,4,1,1,3,2,3,4
811,4,3,3,4,3,4,3,4,3,4,1,3
812,4,3,3,4,3,1,4,4,4,1,4,2
813,4,3,1,4,3,2,2,3,2,4,3,4
814,4,3,3,4,3,4,4,1,4,4,2,3
815,4,3,2,2,3,4,2,2,2,1,1,3
816,4,3,1,2,3,4,1,3,3,2,3,1
817,4,3,3,4,3,4,3,2,2,4,4,3
818,4,3,3,4,2,1,1,3,1,3,1,4
819,4,3,3,3,2,1,4,1,2,3,4,4
820,4,3,3,3,2,1,1,1,2,1,2,2
821,4,3,3,4,2,1,3,1,1,2,1,4
822,4,3,3,2,2,1,4,4,4,2,2,1
823,3,3,1,4,4,2,4,2,2,1,4,2
824,3,3,1,4,4,2,4,2,4,3,3,3
825,2,2,4,2,3,2,3,1,1,1,3,1
826,2,2,4,2,3,2,2,3,3,2,2,4
827,3,2,4,4,4,2,1,1,1,3,4,1
828,2,3,4,4,3,3,2,2,1,4,3,4
829,3,3,4,4,3,3,3,3,3,4,2,2
830,4,3,1,4,3,4,3,3,1,1,1,4
831,4,3,3,4,3,3,1,4,2,3,4,4
832,4,3,3,4,3,3,3,2,3,3,4,2
833,3,3,1,4,3,3,2,1,2,4,4,1
834,3,3,1,4,3,3,2,4,4,1,2,3
835,2,3,4,2,3,3,3,4,2,1,2,4
836,2,3,4,2,3,3,3,3,2,3,2,1
837,4,3,4,2,3,4,3,3,2,4,4,4
838,2,3,4,2,1,4,2,2,2,1,3,3
839,2,3,2,2,1,4,4,1,4,2,3,4
840,2,3,4,2,1,4,3,2,4,3,3,1
841,2,3,4,2,1,3,4,1,4,2,2,1
842,4,3,4,2,2,1,4,1,3,2,1,4
843,2,3,4,2,2,2,1,2,2,2,1,1
844,2,3,4,4,1,2,1,1,2,3,4,4
845,2,3,4,2,2,3,4,4,2,3,3,4
846,4,3,3,4,3,3,1,4,1,2,2,3
847,2,3,4,4,3,3,2,4,1,2,1,4
848,2,3,4,2,2,3,2,1,1,4,2,2
849,2,3,4,2,1,3,2,3,4,3,4,4
850,2,3,4,2,1,3,2,1,2,3,3,2
851,2,3,4,2,1,3,1,3,3,4,2,1
852,2,3,4,2,3,3,2,4,2,4,3,1
853,2,3,4,2,3,3,2,2,1,4,3,1
854,2,3,4,2,3,3,4,3,4,2,1,4
855,2,3,4,2,3,3,1,4,2,2,2,2
856,2,3,4,2,3,3,2,1,4,4,1,3
857,2,3,4,2,3,3,2,3,1,1,4,3
858,2,3,4,2,3,3,4,1,1,3,4,4
859,2,3,4,2,3,3,3,3,3,3,2,3
860,2,3,4,2,3,3,2,2,3,3,1,4
861,2,3,4,2,3,3,4,1,3,4,4,1
862,2,3,4,2,3,3,4,4,3,2,4,4
863,2,3,4,2,3,3,4,2,2,2,2,3
864,2,3,4,2,3,3,2,2,4,3,1,2
865,2,3,1,4,3,3,2,4,3,2,1,3
866,2,3,4,2,3,3,3,3,2,3,4,1
867,2,3,4,2,3,3,3,1,1,4,4,1
868,2,3,4,2,3,3,3,2,3,2,3,4
869,1,3,4,2,1,4,4,3,4,3,3,2
870,1,3,4,2,1,4,1,4,1,4,4,4
871,2,3,4,2,1,4,4,3,2,4,2,3
872,1,3,4,2,1,4,2,3,2,2,4,3
873,3,3,4,4,2,2,4,4,4,3,2,2
874,3,3,4,4,2,2,2,3,1,2,1,1
875,4,3,3,4,3,4,4,1,1,1,4,3
876,3,3,1,4,3,2,1,2,1,2,1,4
877,3,3,1,4,3,2,4,4,3,3,1,2
878,4,3,1,4,3,2,2,3,4,1,1,1
879,4,3,1,4,3,3,3,1,4,2,2,3
880,4,3,3,4,3,3,1,1,4,3,1,2
881,3,3,1,4,3,3,3,3,4,1,3,3
882,3,3,1,4,3,3,2,2,1,3,1,4
883,3,3,1,4,3,3,3,4,4,4,2,1
884,3,3,1,4,3,3,1,1,1,2,4,4
885,3,3,1,4,3,3,4,4,3,4,1,4
886,4,3,1,4,3,3,1,1,1,3,3,4
887,4,3,3,4,3,3,4,3,2,4,3,1
888,3,3,1,4,3,3,3,3,2,3,2,2
889,3,3,1,4,3,3,4,1,4,2,4,3
890,2,3,4,4,1,3,2,2,2,1,4,4
891,2,3,4,2,1,3,1,1,1,4,3,2
892,2,3,4,2,1,3,2,1,3,2,2,4
893,2,3,4,2,1,3,1,1,3,2,1,2
894,2,3,4,2,1,3,4,4,4,3,4,2
895,2,3,4,2,1,3,1,1,3,4,1,2
896,2,3,4,2,1,3,3,4,4,1,1,3
897,2,3,4,2,1,3,2,2,3,3,2,1
898,2,3,4,2,1,3,3,3,3,1,4,3
899,2,3,4,2,3,3,1,4,4,1,1,2
900,3,3,4,2,3,2,4,3,2,1,3,4
901,4,3,1,4,3,4,2,1,2,1,3,1
902,3,3,1,4,2,3,1,2,2,3,3,2
903,2,3,4,2,2,3,4,3,2,3,2,1
904,2,3,4,2,2,3,2,2,4,1,2,1
905,2,2,4,2,2,2,3,2,3,3,3,2
906,2,3,4,2,2,3,1,1,2,2,3,3
907,2,3,4,2,3,3,4,1,4,4,4,3
908,4,3,3,4,3,3,3,3,2,3,1,2
909,3,4,4,4,2,3,3,2,3,2,4,3
910,3,2,4,4,2,2,3,1,4,3,1,2
911,3,2,4,4,2,2,1,3,3,3,3,2
912,3,4,4,4,2,2,4,4,3,2,2,2
913,3,4,4,4,2,3,1,2,1,1,1,1
914,3,4,4,4,2,3,3,3,4,1,3,3
915,3,4,4,4,3,3,3,2,2,1,3,4
916,3,2,4,4,3,2,2,2,1,3,3,1
917,3,2,4,4,2,2,4,3,2,4,1,1
918,3,2,4,4,3,3,3,3,3,3,2,3
919,1,2,4,2,3,4,1,4,3,3,1,3
920,4,3,2,4,3,4,2,2,3,3,3,1
921,4,3,2,2,3,4,1,1,2,3,4,1
922,4,3,2,2,3,4,1,4,2,2,1,3
923,4,3,4,2,3,4,1,4,3,3,4,2
924,4,3,4,2,3,4,4,1,4,4,1,1
925,2,3,4,2,3,4,1,2,2,3,2,4
926,3,2,4,4,2,2,2,4,2,2,1,2
927,3,2,4,4,2,2,2,2,4,2,4,2
928,3,2,4,2,3,2,3,2,3,4,4,3
929,3,2,4,2,3,2,3,3,2,3,3,1
930,2,3,4,2,3,3,1,4,1,4,4,3
931,3,3,1,4,3,3,2,3,4,2,1,2
932,2,3,4,4,3,3,4,4,3,4,2,2
933,4,2,2,2,3,4,3,1,3,2,3,3
934,3,2,4,4,3,4,2,3,3,3,1,4
935,3,4,4,4,2,2,2,1,2,2,2,1
936,3,2,4,4,2,2,4,2,1,3,1,2
937,3,4,1,4,2,2,1,2,3,1,3,1
938,3,4,1,4,2,2,4,4,4,3,4,1
939,3,4,1,4,2,2,4,1,2,2,2,3
940,3,4,1,4,2,2,1,4,1,1,4,4
941,3,4,1,4,2,2,4,4,2,1,3,3
942,3,4,1,4,2,2,1,3,3,3,4,1
943,3,4,1,4,2,2,4,4,4,3,1,2
944,3,4,1,4,2,2,3,3,4,2,1,2
945,3,4,1,4,2,2,2,2,2,2,4,4
946,4,4,4,4,2,2,4,4,4,4,2,3
947,4,3,3,4,2,4,3,4,3,3,1,3
948,3,2,4,4,2,2,2,3,2,1,2,1
949,4,3,3,4,2,4,2,3,3,2,4,3
950,4,3,3,4,2,4,4,4,4,2,4,3
951,4,3,3,4,2,4,1,1,2,3,1,3
952,4,3,1,4,3,3,2,1,1,3,4,3
953,4,3,2,2,4,4,1,3,3,3,3,2
954,4,3,2,2,3,4,1,4,4,2,1,4
955,4,3,1,2,3,4,4,3,3,2,3,4
956,4,3,1,2,3,4,4,2,2,3,2,1
957,4,3,1,2,3,4,3,1,2,2,1,4
958,4,3,1,2,3,4,4,2,3,4,4,4
959,4,3,1,2,3,4,2,2,3,4,3,3
960,3,3,2,2,3,1,1,3,4,2,1,3
961,3,2,1,1,1,1,2,4,2,3,3,4
962,3,2,1,3,1,1,1,4,4,3,2,3
963,3,1,1,3,2,2,1,3,2,1,3,1
964,3,1,3,3,2,2,2,1,3,1,2,2
965,1,4,1,3,3,1,1,1,4,1,3,2
966,1,2,1,3,1,1,1,1,1,1,4,4
967,2,1,4,2,3,1,1,4,1,4,3,4
968,2,3,2,2,3,1,2,4,1,3,1,1
969,3,1,2,2,3,1,2,4,1,1,1,1
970,3,3,2,2,3,1,3,3,3,2,3,2
971,3,2,2,2,4,4,2,2,4,4,2,4
972,4,3,1,2,3,4,2,1,2,2,3,3
973,4,3,1,2,3,4,2,2,4,4,1,4
974,4,3,1,2,3,4,4,2,2,2,4,2
975,4,3,1,2,3,4,4,2,3,4,2,3
976,4,3,1,2,3,4,1,1,3,1,1,3
977,4,3,1,2,3,4,4,2,1,3,1,4
978,4,3,1,2,3,4,1,1,4,4,2,1
979,3,3,2,2,3,1,4,3,1,2,1,2
980,3,3,2,2,3,1,4,4,2,1,3,1
981,3,1,2,2,3,1,3,3,2,3,4,1
982,3,1,2,2,3,1,4,1,3,4,2,2
983,3,1,2,2,3,1,2,2,3,3,3,2
984,3,1,2,2,3,1,2,1,2,1,1,2
985,3,1,2,2,3,1,4,2,3,4,4,1
986,3,1,2,2,3,1,2,1,2,2,4,2
987,4,2,2,4,4,4,3,1,3,2,1,3
988,4,2,2,4,4,4,4,3,1,4,1,4
989,4,2,2,4,4,4,4,3,3,2,4,4
990,4,3,2,4,4,4,2,4,4,2,2,4
991,4,3,2,4,2,1,1,1,3,2,2,2
992,4,2,4,2,2,1,4,4,2,2,1,4
993,2,3,1,2,3,3,3,3,3,1,2,2
994,2,2,4,2,3,1,2,2,3,2,1,2
995,4,2,4,1,4,1,2,3,1,3,1,1
996,2,2,1,3,3,1,2,4,2,2,2,1
997,2,2,1,3,3,1,2,1,1,4,3,3
998,4,2,1,3,3,1,2,3,2,3,2,2
999,4,2,1,3,3,1,3,2,2,1,1,4
1000,4,2,1,3,3,1,4,3,2,3,4,4
1001,4,2,4,3,3,1,4,1,3,4,3,4
1002,4,2,4,1,4,1,1,3,2,2,3,4
1003,4,2,4,1,4,1,4,1,3,3,4,2
1004,4,2,4,3,4,4,1,1,2,1,3,1
1005,4,3,1,4,3,4,1,1,2,3,1,3
1006,4,3,4,4,3,4,2,2,4,2,1,4
1007,4,2,2,1,3,1,1,3,2,2,1,2
1008,4,2,2,1,3,1,1,2,2,3,3,1
1009,4,3,2,1,3,1,4,2,4,4,2,2
1010,4,2,2,1,2,1,1,4,1,1,2,2
1011,4,3,4,4,4,4,4,1,4,1,4,4
1012,4,3,4,4,4,4,1,4,2,3,4,2
1013,4,3,2,1,3,1,3,3,1,3,3,3
1014,4,3,4,4,3,2,1,2,4,2,2,4
1015,4,3,4,4,4,2,3,2,4,2,2,2
1016,4,2,4,4,4,4,4,4,1,4,2,4
1017,4,2,4,4,4,4,3,1,2,1,1,4
1018,4,2,4,4,4,4,4,2,3,1,3,2
1019,4,3,1,1,4,3,3,3,3,3,1,4
1020,4,2,4,1,3,3,2,3,2,2,4,2
1021,3,2,1,4,3,3,4,2,3,4,1,4
1022,3,2,1,4,3,4,3,3,4,2,4,2
1023,4,2,3,3,3,4,1,4,2,1,2,2
1024,3,2,1,3,3,3,1,2,2,3,1,4
1025,4,2,4,3,3,3,1,4,2,2,1,1
1026,4,2,4,3,3,3,4,4,4,1,1,1
1027,4,2,4,3,3,3,1,2,3,1,4,2
1028,3,2,1,3,3,4,3,1,3,3,2,3
1029,4,2,4,3,3,4,1,2,1,3,1,1
1030,4,2,4,3,3,1,1,1,3,4,3,3
1031,4,2,4,3,3,1,4,1,2,3,1,2
1032,2,2,4,3,3,3,2,3,4,1,1,1
1033,2,3,4,3,3,4,2,3,4,4,3,3
1034,2,3,4,2,3,3,4,1,2,3,3,4
1035,2,2,4,2,3,3,4,3,2,1,3,4
1036,2,2,4,4,2,2,4,2,4,1,1,1
1037,2,2,4,4,2,2,1,2,4,1,4,2
1038,2,2,4,4,2,2,2,1,3,4,2,4
1039,2,3,4,2,2,2,1,1,2,3,4,3
1040,2,3,4,2,2,2,4,4,1,4,4,3
1041,2,3,4,2,2,3,3,3,1,2,1,3
1042,2,3,4,2,3,3,1,1,4,1,3,3
1043,2,3,4,2,3,3,2,4,1,1,3,2
1044,4,3,4,2,2,1,2,3,4,3,2,3
1045,4,2,3,2,2,1,4,1,4,3,4,3
1046,4,2,3,2,2,1,1,2,2,2,3,2
1047,4,3,3,2,2,1,2,3,4,4,1,1
1048,4,3,3,2,2,1,4,1,4,2,4,3
1049,4,3,3,2,2,1,1,4,4,2,2,2
1050,3,3,4,2,2,2,1,3,4,4,3,2
1051,3,3,4,2,2,4,1,2,2,1,4,4
1052,3,3,4,2,2,4,1,1,2,4,2,1
1053,4,3,4,2,2,1,4,4,4,1,4,2
1054,4,3,4,2,2,1,2,4,3,3,4,4
1055,4,3,4,4,2,1,4,4,1,1,1,3
1056,4,3,3,4,2,1,4,3,3,4,2,1
