,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,4,3,2,3,4,1,3,2,2
528,3,2,2,4,3,2,4,4,1,2,2,1
529,3,2,2,4,3,1,3,4,2,1,1,3
530,3,2,2,4,3,1,3,4,3,4,3,4
531,3,2,2,4,3,1,3,3,3,1,1,4
532,3,2,2,4,3,1,1,4,1,1,2,2
533,3,2,2,4,3,1,4,1,3,2,2,4
534,3,2,2,4,3,1,4,2,1,4,2,1
535,3,2,2,4,3,1,4,4,4,1,1,2
536,3,2,2,4,3,1,4,3,2,4,1,3
537,3,2,2,4,3,1,1,2,1,4,4,2
538,3,2,2,4,3,2,2,3,3,3,1,3
539,3,2,2,4,3,1,1,4,3,4,4,4
540,3,2,2,4,3,1,2,3,2,2,4,4
541,3,2,2,4,3,1,3,4,1,2,4,2
542,3,2,2,4,3,1,1,1,4,2,4,4
543,3,2,2,4,3,2,4,4,1,2,4,2
544,3,2,2,4,3,2,4,3,3,3,2,1
545,3,2,2,4,3,1,4,2,2,3,3,1
546,3,2,2,4,3,1,2,2,3,4,4,4
547,3,2,2,4,3,1,3,4,2,3,1,2
548,3,2,2,4,3,1,3,1,3,1,1,3
549,3,2,2,4,3,2,4,3,4,3,1,4
550,3,2,2,4,3,2,1,1,2,4,4,1
551,3,2,2,4,3,2,3,2,1,2,3,2
552,3,2,2,4,3,2,1,1,4,4,1,1
553,3,2,2,4,3,2,2,4,4,1,3,3
554,3,2,2,4,3,2,1,2,1,3,2,4
555,3,2,2,4,3,1,1,2,3,3,3,4
556,3,2,2,4,3,1,3,1,4,4,4,1
557,3,2,2,4,3,1,4,2,3,2,4,1
558,3,2,2,4,3,1,3,4,4,4,3,3
559,3,2,2,4,3,2,4,2,2,4,2,3
560,3,2,2,4,3,1,1,2,1,3,2,3
561,3,2,2,4,3,1,2,4,3,2,1,4
562,3,2,2,4,3,1,4,4,3,3,1,4
563,3,2,2,4,3,1,3,4,1,2,4,4
564,3,2,2,4,3,1,2,2,4,2,4,4
565,3,2,2,4,3,1,2,1,2,4,4,3
566,3,2,2,4,3,2,3,1,4,4,2,2
567,3,2,2,4,3,2,2,4,2,3,2,2
568,3,2,2,4,3,2,3,4,1,4,4,1
569,3,2,2,4,3,1,3,2,1,1,3,2
570,3,2,2,4,3,2,2,1,4,4,4,2
571,3,2,2,4,3,2,3,2,3,3,3,2
572,3,2,2,4,3,2,3,4,4,1,3,4
573,3,2,2,4,3,2,2,4,4,4,4,1
574,3,2,2,4,3,2,2,3,2,4,2,3
575,3,2,2,4,3,2,4,1,3,3,2,1
576,3,2,2,4,3,1,3,2,3,2,2,1
577,3,2,2,4,3,2,2,1,2,2,2,2
578,3,2,2,4,3,1,3,1,4,4,4,1
579,3,2,2,4,3,2,4,4,1,1,4,2
580,3,2,2,4,3,2,1,4,4,3,2,4
581,3,2,2,4,3,2,3,4,1,4,2,3
582,3,2,2,4,3,2,3,1,3,1,4,3
583,3,2,2,4,3,2,1,3,2,3,1,1
584,3,2,2,4,3,1,1,4,2,3,4,1
585,3,4,2,4,3,1,1,3,1,4,3,3
586,3,4,2,4,3,1,4,1,3,2,3,4
587,3,4,2,4,3,1,4,3,2,3,3,1
588,3,4,2,4,3,1,4,3,3,4,1,2
589,3,2,2,4,3,2,4,1,2,4,1,1
590,3,2,2,4,3,2,1,4,3,1,4,3
591,3,2,2,4,3,1,1,3,4,1,4,4
592,3,2,2,4,3,1,2,1,4,1,4,1
593,3,2,2,4,3,2,3,4,3,4,4,1
594,3,2,2,4,3,2,3,3,4,2,4,4
595,3,2,2,4,3,2,2,3,4,2,3,3
596,3,2,2,4,3,2,1,1,3,1,4,4
597,3,2,2,4,3,1,1,1,4,1,2,4
598,3,2,2,4,3,2,1,4,3,2,2,2
599,3,4,2,4,3,1,4,1,3,3,1,3
600,3,2,2,4,3,1,1,4,4,4,2,1
601,3,2,2,4,3,1,1,1,1,1,4,3
602,3,2,2,4,3,1,4,1,1,2,2,2
603,3,2,2,4,3,1,3,4,3,2,4,4
604,3,2,2,4,3,2,2,2,2,2,3,3
605,3,2,2,4,3,1,2,3,4,1,4,4
606,3,2,2,4,3,1,2,3,4,4,3,3
607,3,2,2,4,3,1,2,3,1,1,2,3
608,3,2,2,4,3,1,1,2,1,2,1,1
609,3,2,2,4,3,2,4,3,2,4,1,3
610,3,2,2,4,3,2,1,4,3,2,3,1
611,3,2,2,4,3,2,1,2,3,2,3,1
612,3,2,2,4,3,2,1,3,2,2,4,3
613,3,2,2,4,3,2,1,1,3,4,3,2
614,3,2,2,4,3,2,3,2,4,4,3,1
615,3,2,2,4,3,2,2,4,2,1,2,3
616,3,2,2,4,3,2,3,2,2,4,3,3
617,3,2,2,4,3,2,4,1,3,1,4,4
618,3,2,2,4,3,2,1,3,2,1,3,2
619,3,2,2,4,3,2,1,2,3,2,3,2
620,3,2,2,4,3,2,1,4,2,1,4,3
621,3,2,2,4,3,2,3,4,4,1,1,1
622,3,2,2,4,3,2,3,2,2,3,1,3
623,3,2,2,4,3,2,2,1,3,4,3,4
624,3,2,2,4,3,1,1,2,1,3,1,3
625,3,2,2,4,3,1,1,2,2,2,1,4
626,3,2,2,4,3,1,3,3,4,1,2,3
627,3,2,2,4,3,2,4,4,3,1,4,3
628,3,2,2,4,3,2,4,3,1,2,2,4
629,3,2,2,4,3,2,1,3,4,4,4,4
630,3,2,2,4,3,1,2,2,3,3,3,3
631,3,2,2,4,3,1,4,1,2,1,2,1
632,3,2,2,4,3,1,1,2,1,4,1,3
633,3,2,2,4,3,2,1,1,1,2,1,3
634,3,2,2,4,3,1,3,4,1,1,2,2
635,3,2,2,4,3,1,2,2,4,2,4,1
636,3,2,2,4,3,1,1,2,4,4,2,2
637,3,4,2,4,3,1,1,2,2,1,3,4
638,3,2,2,4,3,1,2,1,3,2,1,4
639,3,4,2,4,3,1,4,1,3,3,4,4
640,3,2,2,4,3,1,2,4,1,1,3,2
641,3,2,2,4,3,1,4,2,3,3,2,2
642,3,2,2,4,3,1,3,3,2,1,1,1
643,3,2,2,4,3,2,3,2,1,4,1,2
644,3,2,2,4,3,2,4,2,4,1,2,3
645,3,2,2,4,3,1,4,2,4,2,2,3
646,3,2,2,4,3,1,4,4,4,3,4,4
647,3,2,2,4,3,2,2,2,3,2,1,2
648,3,2,2,4,3,2,4,2,2,4,4,4
649,3,2,2,4,3,2,1,2,4,1,3,2
650,3,2,2,4,3,1,1,4,2,2,3,4
651,3,2,2,4,3,1,3,3,3,3,2,3
652,3,2,2,4,3,1,1,2,3,3,1,3
653,3,2,2,4,3,1,1,1,3,2,1,1
654,3,2,2,4,3,1,4,1,2,1,1,1
655,3,4,2,4,3,1,2,2,2,4,1,4
656,3,2,2,4,3,1,3,1,4,2,2,1
657,3,2,2,4,3,1,1,2,3,1,1,2
658,3,2,2,4,3,1,1,2,4,3,2,1
659,3,2,2,4,3,1,3,1,2,3,3,1
660,3,2,2,4,3,1,3,3,3,2,2,3
661,3,2,2,4,3,2,4,1,2,1,4,3
662,3,2,2,4,3,2,2,1,2,2,1,1
663,3,2,2,4,3,2,2,2,3,3,1,1
664,3,2,2,4,3,1,2,1,3,2,2,4
665,3,2,2,4,3,1,4,2,3,4,3,1
666,3,2,2,4,3,1,2,4,1,4,1,4
667,3,2,2,4,3,1,1,1,4,4,1,1
668,3,2,2,4,3,1,2,3,4,4,2,2
669,3,2,2,4,3,1,1,2,3,1,4,1
670,3,2,2,4,3,2,1,1,4,3,1,3
671,3,2,2,4,3,2,1,4,4,4,3,3
672,3,2,2,4,3,2,3,4,4,3,2,1
673,3,2,2,4,3,1,4,1,2,4,2,2
674,3,2,2,4,3,1,1,2,2,1,3,2
675,3,2,2,4,3,1,4,3,1,1,4,2
676,3,2,2,4,3,1,4,4,4,1,1,1
677,3,2,2,4,3,1,3,1,1,4,4,3
678,3,2,2,4,3,1,2,4,2,4,2,1
679,3,2,2,4,3,1,1,2,3,3,2,4
680,3,2,2,4,3,1,4,1,2,1,2,4
681,3,2,2,4,3,1,2,2,4,3,3,4
682,3,2,2,4,3,1,1,2,1,2,3,3
683,3,2,2,4,3,2,3,1,1,3,2,3
684,3,2,2,4,3,1,2,4,1,1,2,4
685,3,2,2,4,3,2,4,1,1,4,1,3
686,3,2,2,4,3,2,1,2,1,2,3,2
687,3,2,2,4,3,1,3,2,3,1,2,2
688,3,2,2,4,3,2,2,4,4,1,3,2
689,3,2,2,4,3,2,4,4,3,3,2,4
690,3,2,2,4,3,2,2,4,2,2,1,3
691,3,2,2,4,3,2,1,4,3,4,2,4
692,3,2,2,4,3,1,1,1,2,3,3,2
693,3,2,2,4,3,1,3,2,3,3,1,1
694,3,2,2,4,3,1,3,4,2,2,4,2
695,3,2,2,4,3,2,3,3,1,2,2,3
696,3,2,2,4,3,2,4,4,2,1,1,4
697,3,2,2,4,3,2,3,3,3,3,2,3
698,3,2,2,4,3,1,4,2,1,4,3,2
699,2,2,2,4,3,1,2,3,3,4,4,4
700,3,2,2,4,3,1,1,4,2,1,1,3
701,3,2,2,4,3,1,2,3,4,2,3,4
702,3,2,2,4,3,1,3,1,4,1,1,1
703,3,2,2,4,3,2,1,4,1,3,2,1
704,3,2,2,4,3,1,1,2,2,3,3,4
705,3,2,2,4,3,2,3,1,4,3,4,2
706,3,2,2,4,3,2,2,4,2,1,1,1
707,3,2,2,4,3,2,2,2,2,3,4,1
708,2,2,2,4,3,1,3,2,2,2,1,3
709,2,2,2,4,3,1,2,3,2,2,1,1
710,2,2,2,4,3,1,1,1,2,4,4,1
711,2,2,2,4,3,1,4,3,3,3,4,1
712,2,4,2,4,3,1,3,4,4,2,1,3
713,3,2,2,4,3,2,2,2,1,1,3,3
714,3,2,2,4,3,2,3,4,1,1,4,4
715,3,2,2,4,3,3,2,3,2,1,4,1
716,3,2,2,4,3,3,2,3,1,4,1,1
717,3,4,2,4,3,3,4,4,2,4,4,2
718,3,4,2,4,3,3,1,4,2,2,1,2
719,3,2,2,4,3,2,4,3,2,2,3,3
720,3,2,2,4,3,2,1,2,4,3,4,3
721,3,2,2,4,3,2,1,2,4,2,4,1
722,3,2,2,4,3,2,1,3,2,1,4,4
723,3,2,2,4,3,2,1,1,1,4,4,3
724,3,2,2,4,3,1,2,1,4,3,3,4
725,3,2,2,4,3,2,3,2,1,3,3,1
726,3,2,2,4,3,2,2,3,1,2,1,1
727,3,2,2,4,3,2,3,3,2,4,3,1
728,3,2,2,4,3,2,4,2,4,2,4,4
729,3,2,2,4,3,2,1,3,1,3,2,2
730,3,2,2,4,3,2,2,2,2,3,3,3
731,3,2,2,4,3,2,1,4,3,4,1,1
732,3,2,2,4,3,2,3,3,3,1,2,3
733,3,2,2,4,3,2,2,1,4,3,2,1
734,3,4,2,4,3,3,4,2,2,2,2,1
735,3,4,2,4,3,3,4,3,4,2,2,1
736,3,2,2,4,3,3,3,1,4,4,4,3
737,3,2,2,4,3,3,1,2,2,2,3,3
738,2,2,2,4,3,2,3,4,2,1,4,1
739,2,2,2,4,3,2,1,2,3,3,3,4
740,3,4,2,4,3,3,3,2,1,4,2,3
741,3,4,2,4,3,3,3,2,4,3,2,4
742,3,2,2,4,3,3,4,3,1,3,3,4
743,3,2,2,4,3,2,2,2,3,4,1,4
744,3,2,2,4,3,1,3,1,2,4,3,3
745,3,2,2,4,3,1,1,2,3,1,4,2
746,3,2,1,4,3,2,1,1,1,2,1,4
747,3,2,2,4,3,2,2,2,4,3,2,2
748,3,2,2,4,3,3,3,4,3,3,3,2
749,3,2,2,4,3,2,2,4,1,4,4,2
750,3,2,2,4,3,2,3,1,1,3,2,1
751,3,2,2,4,3,2,4,2,4,3,1,3
752,3,2,2,4,3,1,3,2,4,1,2,4
753,3,2,2,4,3,1,2,2,2,2,1,4
754,3,2,2,4,3,2,1,3,1,3,3,2
755,3,2,2,4,3,2,2,2,2,1,2,1
756,3,2,2,4,3,2,1,2,1,2,3,1
757,3,2,2,4,3,1,3,2,1,1,2,3
758,3,2,2,4,3,1,1,4,2,1,4,3
759,3,2,2,4,3,1,1,3,1,3,2,4
760,3,2,2,4,3,1,3,1,2,4,2,3
761,3,2,2,4,3,1,2,3,4,4,2,2
762,3,2,2,4,3,2,3,1,4,3,3,1
763,3,2,2,4,3,2,3,2,3,1,2,3
764,3,2,2,4,3,2,2,2,1,2,2,4
765,3,2,2,4,3,2,4,2,4,1,1,4
766,3,2,2,4,3,2,1,1,1,2,4,1
767,3,2,2,4,3,2,4,1,2,4,2,4
768,2,2,2,4,3,1,3,4,2,4,1,3
769,3,2,2,4,3,3,2,4,4,3,3,4
770,2,2,2,4,3,1,3,2,2,4,4,2
771,2,2,2,4,3,1,4,1,1,3,3,4
772,2,2,2,4,3,1,2,1,4,4,2,1
773,3,2,2,4,3,1,2,1,2,2,2,4
774,3,2,2,4,3,1,2,4,2,3,2,3
775,2,1,2,4,3,1,1,3,2,4,4,3
776,3,2,2,4,3,2,1,3,3,3,3,1
777,3,2,2,4,3,1,4,4,4,4,2,2
778,3,2,2,4,3,2,3,1,2,2,4,3
779,3,2,2,4,3,1,1,3,4,2,2,3
780,3,2,2,4,3,2,1,2,2,3,4,4
781,3,2,2,4,3,2,4,1,1,1,1,3
782,3,2,2,4,3,2,3,1,2,4,2,3
783,3,2,2,4,3,2,3,3,4,1,2,1
784,3,2,2,4,3,1,1,2,1,1,3,3
785,3,2,2,4,3,1,2,3,3,3,1,2
786,3,2,2,4,3,2,1,1,4,2,4,2
787,3,2,2,4,3,2,1,4,2,2,4,3
788,3,2,2,4,3,2,1,3,2,2,4,2
789,3,2,2,4,3,2,3,3,1,1,2,2
790,3,2,2,4,3,2,1,4,1,1,3,3
791,3,2,2,4,3,2,1,3,3,4,1,3
792,3,2,2,4,3,2,3,4,4,3,4,4
793,3,2,2,4,3,2,4,4,2,2,3,2
794,3,2,2,4,3,2,3,2,4,4,4,4
795,3,2,2,4,3,2,4,2,4,2,2,2
796,3,2,2,4,3,2,3,4,3,3,2,4
797,3,2,2,4,3,2,1,1,2,4,3,3
798,3,2,2,4,3,2,4,2,4,2,3,3
799,3,2,2,4,3,2,1,1,2,3,1,4
800,3,2,2,4,3,2,4,1,4,3,4,3
801,3,2,2,4,3,2,4,2,1,3,1,2
802,3,2,2,4,3,2,2,3,2,3,1,2
803,3,2,2,4,3,2,4,4,2,1,3,1
804,3,2,2,4,3,2,4,1,1,2,2,2
805,3,2,2,4,3,2,1,4,3,1,4,3
806,3,2,2,4,3,2,4,4,2,3,2,1
807,3,2,2,4,3,2,2,3,1,2,2,2
808,3,2,2,4,3,2,3,1,3,4,3,3
809,3,2,2,4,3,2,1,2,1,1,1,1
810,3,2,2,4,3,2,1,4,1,3,3,1
811,3,2,2,4,3,2,2,3,1,2,1,4
812,3,2,2,4,3,2,1,1,3,2,1,3
813,3,2,2,4,3,2,4,4,1,1,2,1
814,3,2,2,4,3,2,2,3,1,1,2,1
815,3,2,2,4,3,2,3,3,3,3,3,2
816,3,2,2,4,3,2,1,4,4,2,4,4
817,3,2,2,4,3,2,4,1,1,4,3,2
818,3,2,2,4,3,2,4,2,4,4,3,3
819,3,2,2,4,3,2,3,2,1,2,2,4
820,3,2,2,4,3,1,3,3,3,1,4,4
821,3,2,2,4,3,1,1,4,4,2,1,3
822,3,2,2,4,3,2,3,3,1,3,1,3
823,3,4,2,4,3,1,3,1,1,4,3,1
824,3,4,2,4,3,2,2,3,3,1,3,4
825,3,2,2,4,3,3,3,2,1,4,4,1
826,3,4,2,4,3,1,4,1,4,4,4,3
827,3,4,2,4,3,2,3,4,1,2,4,1
828,3,2,2,4,3,2,4,2,4,3,1,3
829,3,2,2,4,3,2,4,1,4,4,2,4
830,3,2,2,4,3,2,4,4,3,3,3,4
831,3,2,2,4,3,2,3,2,4,3,2,3
832,3,2,2,4,3,2,1,4,3,2,2,2
833,3,2,2,4,3,2,1,3,2,4,2,1
834,3,2,2,4,3,2,2,4,4,2,3,3
835,3,2,2,4,3,2,4,3,3,2,4,3
836,3,2,2,4,3,2,2,1,3,3,2,4
837,3,2,2,4,3,2,4,1,1,1,2,1
838,3,2,2,4,3,2,1,1,3,1,3,2
839,3,2,2,4,3,2,2,3,3,2,1,3
840,3,2,2,4,3,2,3,4,2,2,2,1
841,3,2,2,4,3,2,3,4,3,2,3,2
842,3,2,2,4,3,2,3,4,1,4,2,2
843,3,2,2,4,3,2,2,2,1,4,3,3
844,3,2,2,4,3,2,3,2,4,3,4,4
845,3,2,2,4,3,1,4,1,1,4,1,3
846,3,2,2,4,3,1,2,1,4,4,2,3
847,3,2,2,4,3,1,1,1,2,3,2,2
848,3,2,2,4,3,1,2,2,1,1,3,3
849,3,2,2,4,3,1,1,4,2,4,3,2
850,3,2,2,4,3,1,4,3,3,1,3,4
851,3,2,2,4,3,3,3,1,3,2,3,4
852,3,2,2,4,3,1,4,2,1,2,2,4
853,3,2,2,4,3,1,3,1,1,1,4,3
854,2,2,2,4,3,1,1,4,3,1,1,4
855,3,2,2,4,3,1,3,3,2,4,4,2
856,3,2,2,4,3,2,4,4,4,1,3,4
857,3,2,2,4,3,3,3,3,1,4,3,4
858,3,4,2,4,3,3,4,4,3,2,3,3
859,3,4,2,4,3,3,2,4,1,3,2,4
860,3,4,2,4,3,3,4,4,3,1,2,4
861,3,4,2,4,3,3,1,1,3,1,2,3
862,3,2,2,4,3,2,1,2,4,2,4,4
863,3,2,2,4,3,2,1,4,2,3,1,1
864,3,2,2,4,3,2,4,4,1,3,2,4
865,3,2,2,4,3,2,4,3,4,2,3,2
866,3,2,2,4,3,2,1,2,1,3,3,1
867,3,2,2,4,3,2,4,1,2,3,2,3
868,3,2,2,4,3,1,1,4,4,2,3,2
869,3,2,2,4,3,2,2,3,2,2,1,1
870,3,2,2,4,3,2,2,4,2,4,3,3
871,3,2,2,4,3,2,4,4,3,1,1,4
872,3,2,2,4,3,2,4,1,2,3,3,3
873,3,2,2,4,3,2,2,4,1,1,2,2
874,3,2,2,4,3,2,2,3,2,3,2,4
875,3,2,2,4,3,2,1,2,4,4,2,2
876,3,2,2,4,3,2,2,1,2,3,1,4
877,3,4,2,4,3,2,3,3,3,2,2,3
878,2,2,2,4,3,1,2,3,3,2,3,3
879,2,2,2,4,3,1,1,1,1,4,2,1
880,2,2,2,4,3,1,4,4,4,3,3,1
881,3,2,2,4,3,1,2,4,1,4,1,2
882,3,2,2,4,3,1,4,1,2,1,2,3
883,2,2,2,4,3,1,3,4,4,3,4,2
884,3,4,2,4,3,3,3,3,3,2,3,2
885,3,4,2,4,3,3,3,3,2,3,1,4
886,3,2,2,4,3,2,3,2,3,4,4,1
887,3,2,2,4,3,2,3,4,2,4,1,2
888,3,2,2,4,3,2,1,1,1,1,4,4
889,3,2,2,4,3,2,3,3,2,1,4,4
890,3,2,2,4,3,2,2,3,1,1,1,4
891,3,2,2,4,3,2,3,2,3,3,2,1
892,3,2,2,4,3,2,3,3,4,3,1,1
893,3,2,2,4,3,2,1,1,3,1,1,4
894,3,2,2,4,3,2,4,1,3,1,1,3
895,3,2,2,4,3,2,1,2,1,1,3,1
896,3,2,2,4,3,2,3,4,1,2,1,1
897,3,2,2,4,3,2,4,4,3,1,3,1
898,3,2,2,4,3,1,4,3,1,4,4,2
899,3,2,2,4,3,1,2,4,3,3,2,4
900,3,2,2,4,3,2,4,3,4,1,2,2
901,3,2,2,4,3,2,2,1,4,1,2,4
902,3,2,2,4,3,2,4,1,2,2,4,4
903,3,2,2,4,3,2,2,3,2,3,4,2
904,3,2,2,4,3,2,1,2,3,3,3,2
905,3,2,2,4,3,1,2,2,4,4,4,1
906,3,2,2,4,3,1,1,3,1,4,1,1
907,2,2,2,4,3,1,4,1,1,3,1,4
908,3,2,2,4,3,2,2,3,2,3,2,4
909,2,2,2,4,3,1,4,1,4,1,4,2
910,2,2,2,4,3,1,1,1,3,3,4,3
911,2,2,2,4,3,1,1,2,3,1,2,4
912,2,2,2,4,3,1,3,2,4,2,3,3
913,3,2,2,4,3,2,1,1,2,3,1,1
914,3,2,2,4,3,2,4,3,4,4,3,3
915,3,2,2,4,3,2,1,3,3,3,4,2
916,3,2,2,4,3,2,1,3,4,2,1,3
917,3,2,2,4,3,2,4,3,2,1,4,2
918,3,2,2,4,3,2,4,3,4,3,4,4
919,3,2,2,4,3,1,4,1,3,2,4,3
920,2,1,2,4,3,1,4,4,2,4,4,2
921,2,1,2,4,3,1,4,4,3,4,2,2
922,2,1,2,4,3,1,4,2,1,4,4,1
923,2,1,2,4,3,1,3,2,1,4,2,2
924,2,1,2,4,3,1,1,4,1,1,1,2
925,2,1,2,4,3,2,3,2,2,3,2,3
926,3,2,2,4,3,2,2,1,4,1,3,1
927,3,2,2,4,3,2,2,4,2,1,4,1
928,3,2,2,4,3,2,4,3,2,1,2,1
929,3,2,2,4,3,3,3,1,4,2,4,2
930,4,1,2,4,2,4,1,4,3,3,2,1
931,3,2,2,4,3,3,1,2,2,4,1,4
932,3,2,2,4,3,3,4,4,2,1,3,2
933,3,2,2,4,3,2,3,1,3,3,4,1
934,3,2,2,4,3,3,1,3,1,1,2,3
935,3,2,2,4,3,3,1,2,1,4,2,3
936,3,2,2,4,3,3,4,2,4,1,2,2
937,3,2,2,4,3,2,3,3,4,3,4,1
938,3,2,2,4,3,1,1,2,2,1,1,4
939,3,2,2,4,3,2,2,3,4,2,2,1
940,3,2,2,4,3,2,4,4,4,4,2,3
941,3,2,2,4,3,2,4,2,3,3,2,3
942,3,2,2,4,3,2,3,4,4,2,3,2
943,3,2,2,4,3,2,3,3,2,4,2,1
944,3,2,2,4,3,2,2,1,2,4,2,4
945,3,2,2,4,3,2,2,3,3,1,2,4
946,3,2,2,4,3,2,2,4,1,3,4,3
947,3,2,2,4,3,2,3,2,1,1,3,1
948,3,2,2,4,3,2,4,4,1,2,1,4
949,3,2,2,4,3,2,4,3,3,3,4,3
950,2,1,2,4,3,1,3,4,1,2,2,2
951,2,1,2,4,3,1,1,3,1,3,4,3
952,2,1,2,4,3,1,3,2,3,1,3,1
953,3,2,2,4,3,1,3,3,4,3,3,3
954,3,2,2,4,3,1,1,4,2,1,3,4
955,3,2,2,4,3,1,4,4,1,1,3,2
956,3,2,2,4,3,1,2,3,3,4,1,4
957,3,2,2,4,3,2,4,3,4,3,3,2
958,3,2,2,4,3,2,3,4,1,3,1,1
959,3,2,2,4,3,2,2,1,1,2,4,2
960,3,2,2,4,3,2,3,3,2,1,3,1
961,2,2,2,4,3,1,1,1,1,1,1,4
962,2,2,2,4,3,1,4,1,3,2,1,4
963,2,4,2,4,3,1,4,2,3,2,1,1
964,2,4,2,4,3,1,4,2,1,4,1,2
965,4,1,1,4,2,4,1,4,4,4,3,2
966,1,4,2,2,3,3,2,3,3,1,2,2
967,1,4,2,2,1,3,4,2,1,2,2,1
968,1,4,2,2,1,3,1,4,2,4,3,2
969,3,1,2,4,3,3,4,2,2,1,4,1
970,2,4,2,4,3,2,2,4,1,3,4,4
971,2,4,2,4,3,1,4,4,2,4,4,1
972,2,4,2,4,3,1,1,1,1,1,1,3
973,2,4,2,4,3,1,2,2,1,1,4,1
974,2,4,2,4,3,1,2,2,4,4,4,3
975,2,4,2,4,3,1,1,2,2,1,1,2
976,2,4,2,4,3,1,3,2,4,4,4,2
977,2,4,2,4,3,1,2,3,3,4,2,4
978,2,4,2,4,3,1,3,3,2,4,2,3
979,2,4,2,4,3,1,2,2,3,4,3,2
980,2,4,2,4,4,3,2,4,3,2,2,4
981,3,1,1,4,3,4,3,4,3,3,2,2
982,3,1,1,4,3,4,3,1,1,2,3,3
983,3,4,1,4,3,4,1,4,1,1,2,3
984,3,4,2,4,3,4,3,2,2,2,1,1
985,3,4,2,4,3,4,2,3,3,4,3,4
986,3,4,2,4,3,4,2,3,4,1,2,3
987,3,4,2,4,3,4,1,1,2,2,1,2
988,2,1,2,4,3,2,3,4,3,4,4,3
989,2,1,2,4,3,1,2,2,2,2,4,1
990,2,1,2,4,3,1,3,4,4,1,3,1
991,2,1,2,4,3,1,2,2,4,3,2,1
992,2,4,2,4,3,1,4,3,2,1,4,1
993,4,1,1,4,3,4,4,2,1,1,4,1
994,4,1,4,2,3,4,4,1,2,3,3,2
995,4,1,1,2,3,4,2,1,1,3,4,4
996,2,1,2,4,3,1,4,2,1,1,2,4
997,2,1,2,4,3,1,1,4,3,4,1,3
998,2,4,2,4,3,1,2,3,1,3,4,4
999,2,4,2,4,3,1,1,3,1,3,3,3
1000,2,4,2,4,3,1,4,3,4,4,2,4
1001,2,4,2,4,3,1,3,2,1,1,4,1
1002,2,1,2,4,3,2,3,3,3,2,4,1
1003,2,1,2,4,3,2,2,3,1,3,2,2
1004,2,1,2,4,3,2,2,3,2,2,2,4
1005,2,1,2,4,1,1,2,1,3,1,3,4
1006,2,1,2,4,3,1,4,1,1,2,1,2
1007,2,1,2,4,3,1,2,1,4,3,2,4
1008,2,1,2,4,3,1,1,3,4,1,2,2
1009,2,1,2,4,3,1,1,3,2,2,3,1
1010,2,1,2,4,3,2,4,3,2,2,3,2
1011,2,1,2,4,3,2,4,4,1,2,1,1
1012,2,4,2,4,3,1,2,2,3,3,4,4
1013,2,4,2,2,4,3,1,4,3,1,1,1
1014,4,1,4,4,4,4,3,4,2,4,1,4
1015,4,1,4,4,4,4,4,1,3,1,4,4
1016,2,4,4,4,4,4,3,3,2,2,2,4
1017,2,4,2,4,4,1,3,3,3,1,1,3
1018,2,4,2,4,3,1,4,3,3,4,1,4
1019,2,4,2,4,3,1,4,2,4,2,4,3
1020,2,4,2,4,3,1,2,3,1,3,4,4
1021,2,4,2,4,3,1,1,2,4,4,2,2
1022,2,4,2,4,3,1,3,3,3,1,2,1
1023,2,4,2,4,3,1,1,4,4,1,4,3
1024,2,4,2,4,3,1,4,2,2,2,4,4
1025,2,4,2,4,3,1,4,2,4,3,3,1
1026,2,4,2,4,3,1,4,2,4,4,1,1
1027,2,4,2,4,3,1,3,4,2,1,4,1
1028,2,4,2,4,3,1,2,1,3,3,1,2
1029,2,4,2,4,3,1,4,2,3,2,4,1
1030,2,4,2,4,3,1,3,2,4,2,1,1
1031,2,4,2,4,3,1,1,2,4,2,3,1
1032,2,4,2,4,3,1,1,4,4,3,2,3
1033,2,4,2,4,3,1,4,3,4,2,4,3
1034,2,4,2,4,3,1,4,4,2,2,2,3
1035,2,4,2,4,3,1,4,2,2,2,4,3
1036,2,4,2,4,3,1,1,1,2,2,2,1
1037,2,4,2,4,3,1,1,1,2,3,4,2
1038,2,4,2,4,3,1,2,4,4,2,2,1
1039,2,4,2,4,3,1,3,3,4,3,1,1
1040,2,2,2,4,3,1,3,4,2,2,3,4
1041,2,2,2,4,3,1,4,2,3,3,3,3
1042,2,2,2,4,3,1,4,2,3,3,1,1
1043,2,2,2,4,3,1,2,4,1,3,2,1
1044,2,2,2,4,3,1,1,4,2,2,4,1
1045,2,2,2,4,3,1,4,2,3,1,1,3
1046,2,2,2,4,3,1,3,4,3,3,3,1
1047,2,2,2,4,3,2,4,1,1,1,4,3
1048,2,2,2,4,3,1,3,2,4,2,1,2
1049,2,2,2,4,3,1,3,1,2,4,2,1
1050,2,2,2,4,3,2,3,3,1,2,1,4
1051,2,2,2,4,3,1,3,1,3,4,3,3
1052,2,2,2,4,3,1,2,4,3,1,4,2
1053,2,2,2,4,3,1,4,4,2,2,3,4
1054,2,2,2,4,3,2,2,1,2,4,3,4
1055,2,2,2,4,3,1,1,4,2,3,1,3
1056,3,2,2,4,3,2,3,3,2,4,3,2
