,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,23,44,41
1354,13,23,34,10
1355,13,23,46,39
1356,13,23,43,26
1357,13,23,10,13
1358,13,23,23,39
1359,13,23,20,41
1360,13,23,10,30
1361,13,23,24,41
1362,13,23,26,47
1363,13,23,39,15
1364,13,23,37,40
1365,13,23,25,38
1366,13,23,49,22
1367,13,23,15,26
1368,13,23,42,27
1369,13,23,17,39
1370,13,23,26,14
1371,13,23,20,41
1372,13,23,33,42
1373,13,23,16,45
1374,13,23,16,39
1375,13,23,38,28
1376,13,23,22,43
1377,13,23,26,48
1378,13,23,19,36
1379,13,23,31,15
1380,13,23,27,31
1381,13,23,13,11
1382,13,23,30,39
1383,13,23,22,25
1384,13,23,34,23
1385,13,23,11,30
1386,13,23,30,43
1387,13,23,42,30
1388,13,23,30,14
1389,13,23,32,42
1390,13,23,21,36
1391,13,23,19,30
1392,13,23,49,13
1393,13,23,46,42
1394,13,23,27,14
1395,13,23,18,45
1396,13,23,34,25
1397,13,23,23,15
1398,13,23,37,13
1399,13,23,23,37
1400,13,23,15,49
1401,13,23,22,22
1402,13,23,33,43
1403,13,23,32,27
1404,13,23,33,36
1405,13,23,33,39
1406,13,23,17,41
1407,13,23,35,45
1408,13,23,21,24
1409,13,23,10,28
1410,13,23,42,32
1411,13,23,27,15
1412,13,23,38,22
1413,13,23,37,41
1414,13,23,23,46
1415,13,23,47,42
1416,13,23,40,23
1417,13,23,41,40
1418,13,23,42,20
1419,13,23,25,48
1420,13,23,26,48
1421,13,23,11,34
1422,13,23,14,21
1423,13,23,22,38
1424,13,23,34,12
1425,13,23,17,44
1426,13,23,22,32
1427,13,23,40,18
1428,13,23,26,46
1429,13,23,30,27
1430,13,23,11,48
1431,13,23,39,49
1432,13,23,42,34
1433,13,23,27,47
1434,13,23,20,15
1435,13,23,20,28
1436,13,23,44,39
1437,13,23,25,44
1438,13,23,46,29
1439,13,23,22,25
1440,13,23,23,36
1441,13,23,24,29
1442,13,23,35,15
1443,13,23,31,13
1444,13,23,48,22
1445,13,23,40,11
1446,13,23,46,12
1447,13,23,32,23
1448,13,23,31,35
1449,13,23,49,25
1450,13,23,23,28
1451,13,23,33,11
1452,13,23,11,33
1453,13,23,42,46
1454,13,23,12,21
1455,13,23,46,11
1456,13,23,45,25
1457,13,23,46,27
1458,13,23,37,20
1459,13,23,18,41
1460,13,23,33,35
1461,13,23,38,11
1462,13,23,19,25
1463,13,23,37,27
1464,13,23,14,36
1465,13,23,44,21
1466,13,23,16,15
1467,13,23,24,26
1468,13,23,20,13
1469,13,23,38,33
1470,13,23,13,22
1471,13,23,17,28
1472,13,23,10,20
1473,13,23,48,38
1474,13,23,19,36
1475,13,23,27,30
1476,13,23,37,29
1477,13,23,31,45
1478,13,23,37,44
1479,13,23,44,17
1480,13,23,20,12
1481,13,23,21,35
1482,13,23,47,29
1483,13,23,23,36
1484,13,23,47,17
1485,13,23,21,12
1486,13,23,17,38
1487,13,23,41,17
1488,13,23,15,43
1489,13,23,33,16
1490,13,23,11,32
1491,13,23,11,21
1492,13,23,48,40
1493,13,23,16,32
1494,13,23,41,17
1495,13,23,15,23
1496,13,23,39,28
1497,13,23,18,14
1498,13,23,43,43
1499,13,23,41,13
1500,13,23,36,47
1501,13,23,24,35
1502,13,23,25,45
1503,13,23,28,25
1504,13,23,33,20
1505,13,23,44,41
1506,13,23,45,16
1507,13,23,33,24
1508,13,23,48,20
1509,13,23,29,35
1510,13,23,35,17
1511,13,23,31,33
1512,13,23,47,37
1513,13,23,23,11
1514,13,23,36,34
1515,13,23,38,28
1516,13,23,16,48
1517,13,23,16,30
1518,13,23,44,28
1519,13,23,42,11
1520,13,23,12,11
1521,13,23,17,33
1522,13,23,46,48
1523,13,23,33,17
1524,13,23,20,41
1525,13,23,29,25
1526,13,23,15,42
1527,13,23,13,47
1528,13,23,40,27
1529,13,23,31,41
1530,13,23,24,42
1531,13,23,23,12
1532,13,23,38,19
1533,13,23,10,22
1534,13,23,46,22
1535,13,23,23,31
1536,13,23,46,43
1537,13,23,47,48
1538,13,23,35,23
1539,13,23,25,40
1540,13,23,25,37
1541,13,23,20,47
1542,13,23,18,19
1543,13,23,23,33
1544,13,23,11,14
1545,13,23,45,45
1546,13,23,20,14
1547,13,23,37,28
1548,13,23,19,40
1549,13,23,45,13
1550,13,23,11,42
1551,13,23,49,21
1552,13,23,33,46
1553,13,23,47,45
1554,13,23,18,33
1555,13,23,41,10
1556,13,23,11,27
1557,13,23,29,46
1558,13,23,42,23
1559,13,23,16,45
1560,13,23,27,47
1561,13,23,41,21
1562,13,23,42,23
1563,13,23,39,39
1564,13,23,11,35
1565,13,23,18,39
1566,13,23,37,44
1567,13,23,34,46
1568,13,23,36,21
1569,13,23,47,25
1570,13,23,35,38
1571,13,23,14,46
1572,13,23,32,44
1573,13,23,47,23
1574,13,23,28,44
1575,13,23,30,42
1576,13,23,47,47
1577,13,23,10,19
1578,13,23,42,20
1579,13,23,40,44
1580,13,23,20,14
1581,13,23,32,11
1582,13,23,15,31
1583,13,23,41,22
1584,13,23,42,23
1585,13,23,16,12
1586,13,23,43,44
1587,13,23,24,32
1588,13,23,48,29
1589,13,23,14,15
1590,13,23,46,10
1591,13,23,22,11
1592,13,23,37,15
1593,13,23,32,28
1594,13,23,14,48
1595,13,23,27,10
1596,13,23,22,18
1597,13,23,41,41
1598,13,23,24,13
1599,13,23,47,26
1600,13,23,37,43
1601,13,23,23,34
1602,13,23,16,19
1603,13,23,24,36
1604,13,23,40,23
1605,13,23,11,11
1606,13,23,44,14
1607,13,23,44,33
1608,13,23,35,37
1609,13,23,17,28
1610,13,23,13,37
1611,13,23,31,20
1612,13,23,44,44
1613,13,23,16,24
1614,13,23,23,32
1615,13,23,19,25
1616,13,23,15,43
1617,13,23,28,43
1618,13,23,11,35
1619,13,23,15,32
1620,13,23,30,47
1621,13,23,18,38
1622,13,23,44,49
1623,13,23,40,40
1624,13,23,13,33
1625,13,23,47,34
1626,13,23,36,23
1627,13,23,42,32
1628,13,23,34,24
1629,13,23,44,45
1630,13,23,18,31
1631,13,23,13,19
1632,13,23,47,27
1633,13,23,28,19
1634,13,23,15,13
1635,13,23,28,29
1636,13,23,13,29
1637,13,23,16,11
1638,13,23,39,30
1639,13,23,18,14
1640,13,23,43,11
1641,13,23,47,16
1642,13,23,41,29
1643,13,23,23,22
1644,13,23,24,18
1645,13,23,26,25
1646,13,23,10,40
1647,13,23,21,24
1648,13,23,46,49
1649,13,23,48,11
1650,13,23,31,20
1651,13,23,39,48
1652,13,23,47,25
1653,13,23,32,18
1654,13,23,44,24
1655,13,23,35,21
1656,13,23,17,26
1657,13,23,35,47
1658,13,23,28,26
1659,13,23,27,43
1660,13,23,17,11
1661,13,23,14,38
1662,13,23,24,15
1663,13,23,31,38
1664,13,23,12,23
1665,13,23,30,42
1666,13,23,12,41
1667,13,23,22,34
1668,13,23,45,31
1669,13,23,27,15
1670,13,23,14,36
1671,13,23,30,14
1672,13,23,16,40
1673,13,23,20,12
1674,13,23,32,22
1675,13,23,18,33
1676,13,23,40,43
1677,13,23,23,47
1678,13,23,18,41
1679,13,23,12,42
1680,13,23,19,10
1681,13,23,39,12
1682,13,23,30,17
1683,13,23,47,24
1684,13,23,40,33
1685,13,23,32,27
1686,13,23,18,23
1687,13,23,40,27
1688,13,23,16,32
1689,13,23,24,29
1690,13,23,26,21
1691,13,23,42,13
1692,13,23,32,17
1693,13,23,47,29
1694,13,23,30,36
1695,13,23,17,34
1696,13,23,44,37
1697,13,23,15,27
1698,13,23,46,20
1699,13,23,42,47
1700,13,23,33,32
1701,13,23,41,10
1702,13,23,18,46
1703,13,23,49,35
1704,13,23,29,23
1705,13,23,22,14
1706,13,23,41,36
1707,13,23,44,39
1708,13,23,43,29
1709,13,23,11,39
1710,13,23,33,27
1711,13,23,37,27
1712,13,23,24,25
1713,13,23,35,32
1714,13,23,45,26
1715,13,23,18,31
1716,13,23,44,46
1717,13,23,10,27
1718,13,23,32,41
1719,13,23,26,44
1720,13,23,47,42
1721,13,23,29,27
1722,13,23,24,22
1723,13,23,19,17
1724,13,23,49,28
1725,13,23,10,26
1726,13,23,26,31
1727,13,23,37,21
1728,13,23,34,27
1729,13,23,42,23
1730,13,23,36,48
1731,13,23,19,39
1732,13,23,17,25
1733,13,23,45,41
1734,13,23,11,42
1735,13,23,16,49
1736,13,23,34,21
1737,13,23,34,41
1738,13,23,39,22
1739,13,23,32,43
1740,13,23,24,29
1741,13,23,44,31
1742,13,23,25,26
1743,13,23,31,45
1744,13,23,44,29
1745,13,23,42,18
1746,13,23,41,14
1747,13,23,36,44
1748,13,23,21,12
1749,13,23,30,20
1750,13,23,35,24
1751,13,23,46,19
1752,13,23,33,26
1753,13,23,26,43
1754,13,23,30,48
1755,13,23,12,33
1756,13,23,16,27
1757,13,23,20,41
1758,13,23,24,38
1759,13,23,29,31
1760,13,23,14,24
1761,13,23,29,37
1762,13,23,21,41
1763,13,23,18,28
1764,13,23,44,42
1765,13,23,10,37
1766,13,23,45,26
1767,13,23,47,47
1768,13,23,14,38
1769,13,23,17,48
1770,13,23,27,46
1771,13,23,21,22
1772,13,23,34,23
1773,13,23,14,33
1774,13,23,39,30
1775,13,23,14,18
1776,13,23,36,44
1777,13,23,42,23
1778,13,23,28,26
1779,13,23,41,16
1780,13,23,41,13
1781,13,23,37,49
1782,13,23,16,26
1783,13,23,43,30
1784,13,23,32,13
1785,13,23,21,25
1786,13,23,46,25
1787,13,23,22,24
1788,13,23,14,18
1789,13,23,11,11
1790,13,23,30,39
1791,13,23,33,43
1792,13,23,21,16
1793,13,23,11,31
1794,13,23,40,41
1795,13,23,18,39
1796,13,23,49,28
1797,13,23,28,24
1798,13,23,21,39
1799,13,23,39,16
1800,13,23,12,17
1801,13,23,19,30
1802,13,23,41,34
1803,13,23,23,27
1804,13,23,17,26
1805,13,23,28,49
1806,13,23,16,25
1807,13,23,43,45
1808,13,23,28,10
1809,13,23,20,33
1810,13,23,40,33
1811,13,23,24,46
1812,13,23,48,20
1813,13,23,44,30
1814,13,23,17,28
1815,13,23,47,25
1816,13,23,46,16
1817,13,23,35,42
1818,13,23,48,40
1819,13,23,35,32
1820,13,23,30,41
1821,13,23,49,32
1822,13,23,40,21
1823,13,23,12,18
1824,13,23,36,45
1825,13,23,22,34
1826,13,23,17,44
1827,13,23,10,45
1828,13,23,15,17
1829,13,23,31,47
1830,13,23,24,41
1831,13,23,46,27
1832,13,23,42,25
1833,13,23,27,39
1834,13,23,33,19
1835,13,23,37,36
1836,13,23,32,33
1837,13,23,15,41
1838,13,23,21,47
1839,13,23,32,21
1840,13,23,45,30
1841,13,23,31,30
1842,13,23,40,40
1843,13,23,40,16
1844,13,23,34,19
1845,13,23,15,15
1846,13,23,40,19
1847,13,23,19,31
1848,13,23,12,32
1849,13,23,39,23
1850,13,23,44,39
1851,13,23,45,38
1852,13,23,26,20
1853,13,23,21,40
1854,13,23,23,34
1855,13,23,21,19
1856,13,23,34,15
1857,13,23,10,29
1858,13,23,25,31
1859,13,23,45,32
1860,13,23,20,25
1861,13,23,27,42
1862,13,23,48,15
1863,13,23,34,39
1864,13,23,49,27
1865,13,23,14,17
1866,13,23,34,36
1867,13,23,48,33
1868,13,23,11,32
1869,13,23,15,12
1870,13,23,35,16
1871,13,23,25,14
1872,13,23,31,38
1873,13,23,39,14
1874,13,23,38,40
1875,13,23,26,46
1876,13,23,44,34
1877,13,23,27,13
1878,13,23,16,44
1879,13,23,37,48
1880,13,23,47,44
1881,13,23,36,13
1882,13,23,47,23
1883,13,23,10,28
1884,13,23,18,22
1885,13,23,29,18
1886,13,23,15,29
1887,13,23,42,15
1888,13,23,17,19
1889,13,23,23,31
1890,13,23,30,32
1891,13,23,39,47
1892,13,23,20,16
1893,13,23,18,38
1894,13,23,46,38
1895,13,23,33,17
1896,13,23,31,46
1897,13,23,22,22
1898,13,23,44,15
1899,13,23,13,14
1900,13,23,40,22
1901,13,23,47,19
1902,13,23,45,41
1903,13,23,48,49
1904,13,23,17,48
1905,13,23,34,11
1906,13,23,17,35
1907,13,23,40,18
1908,13,23,14,14
1909,13,23,12,47
1910,13,23,34,32
1911,13,23,11,37
1912,13,23,18,17
1913,13,23,24,41
1914,13,23,24,30
1915,13,23,28,19
1916,13,23,27,36
1917,13,23,44,40
1918,13,23,19,30
1919,13,23,12,26
1920,13,23,31,42
1921,13,23,25,40
1922,13,23,36,19
1923,13,23,29,38
1924,13,23,38,16
1925,13,23,36,22
1926,13,23,32,14
1927,13,23,39,23
1928,13,23,44,48
1929,13,23,43,41
1930,13,23,18,18
1931,13,23,40,33
1932,13,23,18,11
1933,13,23,40,13
1934,13,23,37,44
1935,13,23,16,44
1936,13,23,21,10
1937,13,23,22,18
1938,13,23,44,15
1939,13,23,19,18
1940,13,23,14,33
1941,13,23,39,49
1942,13,23,36,39
1943,13,23,45,25
1944,13,23,12,49
1945,13,23,39,42
1946,13,23,31,15
1947,13,23,15,22
1948,13,23,22,25
1949,13,23,47,30
1950,13,23,28,38
1951,13,23,42,43
1952,13,23,36,34
1953,13,23,18,48
1954,13,23,45,24
1955,13,23,44,16
1956,13,23,33,18
1957,13,23,28,19
1958,13,23,35,29
1959,13,23,48,43
1960,13,23,47,42
1961,13,23,45,11
1962,13,23,18,28
1963,13,23,13,32
1964,13,23,27,33
1965,13,23,24,20
1966,13,23,41,33
1967,13,23,37,37
1968,13,23,30,19
1969,13,23,27,25
1970,13,23,29,20
1971,13,23,26,37
1972,13,23,18,23
1973,13,23,24,21
1974,13,23,41,20
1975,13,23,24,17
1976,13,23,31,40
1977,13,23,20,49
1978,13,23,25,40
1979,13,23,20,18
1980,13,23,47,41
1981,13,23,44,41
1982,13,23,46,21
1983,13,23,20,14
1984,13,23,16,27
1985,13,23,34,13
1986,13,23,35,28
1987,13,23,16,44
1988,13,23,42,10
1989,13,23,27,17
1990,13,23,31,46
1991,13,23,18,10
1992,13,23,29,16
1993,13,23,46,44
1994,13,23,25,37
1995,13,23,46,47
1996,13,23,20,23
1997,13,23,40,48
1998,13,23,39,23
1999,13,23,40,40
2000,13,23,40,11
2001,13,23,17,18
2002,13,23,43,13
2003,13,23,49,19
2004,13,23,19,10
2005,13,23,13,44
2006,13,23,14,30
2007,13,23,21,13
2008,13,23,36,21
2009,13,23,13,37
2010,13,23,20,23
2011,13,23,19,14
2012,13,23,15,23
2013,13,23,26,48
2014,13,23,11,39
2015,13,23,46,30
2016,13,23,17,26
2017,13,23,12,23
2018,13,23,44,12
2019,13,23,41,23
2020,13,23,20,26
2021,13,23,36,29
2022,13,23,16,26
2023,13,23,18,19
2024,13,23,20,19
2025,13,23,33,36
2026,13,23,41,38
2027,13,23,17,43
2028,13,23,12,29
2029,13,23,27,40
2030,13,23,45,25
2031,13,23,19,37
2032,13,23,34,34
2033,13,23,10,17
2034,13,23,38,36
2035,13,23,37,38
2036,13,23,19,37
2037,13,23,31,32
2038,13,23,48,40
2039,13,23,32,30
2040,13,23,16,19
2041,13,23,19,34
2042,13,23,14,44
2043,13,23,13,17
2044,13,23,31,32
2045,13,23,35,30
2046,13,23,23,13
2047,13,23,36,25
2048,13,23,16,29
2049,13,23,10,20
2050,13,23,31,19
2051,13,23,16,22
2052,13,23,44,43
2053,13,23,29,18
2054,13,23,32,11
2055,13,23,13,28
2056,13,23,41,24
2057,13,23,22,31
2058,13,23,37,26
2059,13,23,37,26
2060,13,23,14,44
2061,13,23,30,15
2062,13,23,20,38
2063,13,23,11,16
2064,13,23,49,20
2065,13,23,26,12
2066,13,23,22,31
2067,13,23,28,30
2068,13,23,18,20
2069,13,23,35,42
2070,13,23,48,19
2071,13,23,10,27
2072,13,23,42,42
2073,13,23,46,30
2074,13,23,24,17
2075,13,23,19,16
2076,13,23,20,41
2077,13,23,39,20
2078,13,23,16,40
2079,13,23,44,41
2080,13,23,15,19
2081,13,23,13,46
2082,13,23,32,19
2083,13,23,29,44
2084,13,23,19,27
2085,13,23,47,28
2086,13,23,15,19
2087,13,23,43,16
2088,13,23,15,13
2089,13,23,39,22
2090,13,23,28,25
2091,13,23,15,27
2092,13,23,20,24
2093,13,23,44,48
2094,13,23,21,47
2095,13,23,12,19
2096,13,23,29,22
2097,13,23,43,24
2098,13,23,36,17
2099,13,23,32,40
2100,13,23,32,36
2101,13,23,29,38
2102,13,23,33,33
2103,13,23,13,22
2104,13,23,29,48
2105,13,23,42,49
2106,13,23,15,39
2107,13,23,43,24
2108,13,23,26,36
2109,13,23,28,29
2110,13,23,44,45
2111,13,23,15,17
2112,13,23,19,37
2113,13,23,43,21
2114,13,23,27,25
2115,13,23,25,46
2116,13,23,45,43
2117,13,23,48,24
2118,13,23,24,22
2119,13,23,48,28
2120,13,23,48,29
2121,13,23,23,27
2122,13,23,36,45
2123,13,23,45,14
2124,13,23,38,39
2125,13,23,32,21
2126,13,23,48,46
2127,13,23,30,16
2128,13,23,38,19
2129,13,23,25,27
2130,13,23,45,27
2131,13,23,40,47
2132,13,23,48,25
2133,13,23,26,32
2134,13,23,49,16
2135,13,23,12,21
2136,13,23,15,12
2137,13,23,41,28
2138,13,23,19,17
2139,13,23,24,42
2140,13,23,22,29
2141,13,23,37,38
2142,13,23,49,13
2143,13,23,20,37
2144,13,23,25,38
2145,13,23,20,36
2146,13,23,10,17
2147,13,23,21,40
2148,13,23,37,40
2149,13,23,41,19
2150,13,23,21,21
2151,13,23,34,39
2152,13,23,31,20
2153,13,23,35,20
2154,13,23,10,37
2155,13,23,10,34
2156,13,23,37,34
2157,13,23,12,36
2158,13,23,24,46
2159,13,23,49,18
2160,13,23,25,49
2161,13,23,20,20
2162,13,23,34,48
2163,13,23,32,21
2164,13,23,37,45
2165,13,23,40,35
2166,13,23,31,20
2167,13,23,29,17
2168,13,23,33,33
2169,13,23,43,21
2170,13,23,14,20
2171,13,23,40,29
2172,13,23,19,14
2173,13,23,36,40
2174,13,23,40,44
2175,13,23,34,15
2176,13,23,24,48
2177,13,23,28,25
2178,13,23,20,22
2179,13,23,17,25
2180,13,23,17,22
2181,13,23,38,32
2182,13,23,34,23
2183,13,23,23,45
2184,13,23,16,18
2185,13,23,30,29
2186,13,23,23,40
2187,13,23,47,26
2188,13,23,22,38
2189,13,23,40,11
2190,13,23,17,46
2191,13,23,14,38
2192,13,23,38,32
2193,13,23,24,40
2194,13,23,27,27
2195,13,23,32,16
2196,13,23,48,31
2197,13,23,44,31
2198,13,23,41,16
2199,13,23,16,15
2200,13,23,28,49
2201,13,23,27,24
2202,13,23,27,48
2203,13,23,12,47
2204,13,23,20,10
2205,13,23,44,31
2206,13,23,19,10
2207,13,23,18,14
2208,13,23,25,26
2209,13,23,42,41
2210,13,23,48,33
2211,13,23,20,49
2212,13,23,49,26
2213,13,23,37,20
2214,13,23,21,19
2215,13,23,13,14
2216,13,23,10,16
2217,13,23,23,19
2218,13,23,47,44
2219,13,23,15,34
2220,13,23,14,44
2221,13,23,34,46
2222,13,23,31,26
2223,13,23,49,16
2224,13,23,24,12
2225,13,23,45,10
2226,13,23,44,15
2227,13,23,28,11
2228,13,23,17,45
2229,13,23,26,12
2230,13,23,29,47
2231,13,23,43,37
2232,13,23,19,24
2233,13,23,42,44
2234,13,23,20,47
2235,13,23,49,27
2236,13,23,31,23
2237,13,23,46,28
2238,13,23,43,35
2239,13,23,39,38
2240,13,23,28,48
2241,13,23,31,39
2242,13,23,48,16
2243,13,23,39,49
2244,13,23,48,27
2245,13,23,49,45
2246,13,23,35,35
2247,13,23,14,49
2248,13,23,13,32
2249,13,23,30,40
2250,13,23,22,42
2251,13,23,37,41
2252,13,23,16,34
2253,13,23,34,30
2254,13,23,46,21
2255,13,23,29,41
2256,13,23,14,43
2257,13,23,28,15
2258,13,23,21,40
2259,13,23,45,41
2260,13,23,24,33
2261,13,23,28,23
2262,13,23,47,33
2263,13,23,46,49
2264,13,23,41,36
2265,13,23,20,25
2266,13,23,30,11
2267,13,23,17,15
2268,13,23,34,42
2269,13,23,14,35
2270,13,23,21,22
2271,13,23,30,33
2272,13,23,14,40
2273,13,23,15,37
2274,13,23,23,15
2275,13,23,30,16
2276,13,23,41,21
2277,13,23,26,30
2278,13,23,45,48
2279,13,23,13,28
2280,13,23,42,19
2281,13,23,40,30
2282,13,23,48,20
2283,13,23,42,16
2284,13,23,12,20
2285,13,23,26,49
2286,13,23,46,20
2287,13,23,17,38
2288,13,23,42,45
2289,13,23,22,14
2290,13,23,11,21
2291,13,23,18,22
2292,13,23,29,17
2293,13,23,22,21
2294,13,23,11,30
2295,13,23,45,26
2296,13,23,38,39
2297,13,23,33,26
2298,13,23,20,44
2299,13,23,20,22
2300,13,23,33,38
2301,13,23,49,25
2302,13,23,45,12
2303,13,23,22,46
2304,13,23,41,36
2305,13,23,33,27
2306,13,23,22,16
2307,13,23,39,20
2308,13,23,43,26
2309,13,23,16,37
2310,13,23,18,40
2311,13,23,16,40
2312,13,23,41,20
2313,13,23,12,40
2314,13,23,22,39
2315,13,23,47,11
2316,13,23,20,17
2317,13,23,48,38
2318,13,23,45,32
2319,13,23,24,37
2320,13,23,21,22
2321,13,23,38,36
2322,13,23,24,20
2323,13,23,11,28
2324,13,23,16,10
2325,13,23,29,26
2326,13,23,25,25
2327,13,23,40,15
2328,13,23,43,48
2329,13,23,38,23
2330,13,23,22,43
2331,13,23,19,24
2332,13,23,24,10
2333,13,23,48,19
2334,13,23,34,28
2335,13,23,25,35
2336,13,23,35,10
2337,13,23,28,31
2338,13,23,49,39
2339,13,23,17,12
2340,13,23,15,41
2341,13,23,46,13
2342,13,23,18,28
2343,13,23,23,14
2344,13,23,25,47
2345,13,23,34,44
2346,13,23,35,14
2347,13,23,25,32
2348,13,23,20,45
2349,13,23,14,16
2350,13,23,11,25
2351,13,23,46,40
2352,13,23,47,30
2353,13,23,15,36
2354,13,23,38,11
2355,13,23,16,45
2356,13,23,33,25
2357,13,23,34,27
2358,13,23,22,25
2359,13,23,36,35
2360,13,23,22,49
2361,13,23,19,24
2362,13,23,46,43
2363,13,23,18,26
2364,13,23,11,12
2365,13,23,38,12
2366,13,23,22,32
2367,13,23,49,31
2368,13,23,41,37
2369,13,23,48,41
2370,13,23,32,40
2371,13,23,38,29
2372,13,23,20,34
2373,13,23,17,28
2374,13,23,16,31
2375,13,23,15,48
2376,13,23,41,32
2377,13,23,11,15
2378,13,23,39,30
2379,13,23,41,11
2380,13,23,28,20
2381,13,23,45,33
2382,13,23,10,46
2383,13,23,20,36
2384,13,23,10,26
2385,13,23,15,41
2386,13,23,24,30
2387,13,23,21,47
2388,13,23,29,49
2389,13,23,42,40
2390,13,23,14,18
2391,13,23,35,18
2392,13,23,24,23
2393,13,23,49,49
2394,13,23,11,44
2395,13,23,16,25
2396,13,23,23,48
2397,13,23,48,29
2398,13,23,10,26
2399,13,23,42,18
2400,13,23,11,47
2401,13,23,33,15
2402,13,23,36,35
2403,13,23,44,35
2404,13,23,26,13
2405,13,23,43,29
2406,13,23,31,47
2407,13,23,40,41
2408,13,23,15,30
2409,13,23,47,18
2410,13,23,25,13
2411,13,23,12,31
2412,13,23,36,15
2413,13,23,35,42
2414,13,23,13,29
2415,13,23,15,41
2416,13,23,23,19
2417,13,23,29,29
2418,13,23,12,27
2419,13,23,19,33
2420,13,23,47,46
2421,13,23,34,11
2422,13,23,17,40
2423,13,23,31,32
2424,13,23,48,34
2425,13,23,36,40
2426,13,23,12,14
2427,13,23,11,15
2428,13,23,44,47
2429,13,23,49,39
2430,13,23,17,16
2431,13,23,21,37
2432,13,23,31,22
2433,13,23,46,33
2434,13,23,21,42
2435,13,23,26,38
2436,13,23,13,31
2437,13,23,14,49
2438,13,23,27,16
2439,13,23,11,38
2440,13,23,11,23
2441,13,23,24,39
2442,13,23,36,45
2443,13,23,41,27
2444,13,23,41,45
2445,13,23,12,28
2446,13,23,45,12
2447,13,23,33,14
2448,13,23,11,47
2449,13,23,25,41
2450,13,23,23,43
2451,13,23,24,40
2452,13,23,30,34
2453,13,23,36,34
2454,13,23,26,18
2455,13,23,47,11
2456,13,23,12,40
2457,13,23,27,37
2458,13,23,41,39
2459,13,23,46,37
2460,13,23,14,32
2461,13,23,48,22
2462,13,23,43,16
2463,13,23,48,19
2464,13,23,25,15
2465,13,23,44,13
2466,13,23,22,38
2467,13,23,43,49
2468,13,23,22,48
2469,13,23,32,19
2470,13,23,39,19
2471,13,23,31,23
2472,13,23,15,15
2473,13,23,34,21
2474,13,23,45,17
2475,13,23,19,33
2476,13,23,49,38
2477,13,23,14,24
2478,13,23,19,10
2479,13,23,29,38
2480,13,23,30,24
2481,13,23,37,13
2482,13,23,39,34
2483,13,23,43,26
2484,13,23,35,23
2485,13,23,10,38
2486,13,23,31,44
2487,13,23,22,22
2488,13,23,31,46
2489,13,23,36,38
2490,13,23,48,43
2491,13,23,27,36
2492,13,23,43,25
2493,13,23,18,45
2494,13,23,31,33
2495,13,23,10,25
2496,13,23,14,34
2497,13,23,35,24
2498,13,23,12,39
2499,13,23,20,41
2500,13,23,14,36
2501,13,23,28,15
2502,13,23,48,19
2503,13,23,39,13
2504,13,23,23,29
2505,13,23,49,26
2506,13,23,34,40
2507,13,23,39,23
2508,13,23,15,34
2509,13,23,15,46
2510,13,23,37,45
2511,13,23,38,20
2512,13,23,43,30
2513,13,23,33,29
2514,13,23,47,32
2515,13,23,45,23
2516,13,23,33,23
2517,13,23,37,46
2518,13,23,48,39
2519,13,23,20,17
2520,13,23,33,38
2521,13,23,26,23
2522,13,23,12,29
2523,13,23,44,33
2524,13,23,36,12
2525,13,23,35,43
2526,13,23,15,45
2527,13,23,36,47
2528,13,23,11,39
2529,13,23,29,16
2530,13,23,29,18
2531,13,23,31,46
2532,13,23,25,49
2533,13,23,28,48
2534,13,23,22,10
2535,13,23,20,35
2536,13,23,14,47
2537,13,23,11,26
2538,13,23,49,44
2539,13,23,14,42
2540,13,23,43,24
2541,13,23,40,45
2542,13,23,19,49
2543,13,23,37,36
2544,13,23,37,18
2545,13,23,17,36
2546,13,23,34,38
2547,13,23,30,21
2548,13,23,43,23
2549,13,23,48,47
2550,13,23,25,20
2551,13,23,23,28
2552,13,23,18,46
2553,13,23,13,23
2554,13,23,22,14
2555,13,23,26,48
2556,13,23,22,11
2557,13,23,31,13
2558,13,23,23,35
2559,13,23,24,17
2560,13,23,47,28
2561,13,23,11,28
2562,13,23,18,27
2563,13,23,35,14
2564,13,23,27,18
2565,13,23,37,26
2566,13,23,37,43
2567,13,23,49,19
2568,13,23,33,46
2569,13,23,14,34
2570,13,23,38,29
2571,13,23,19,40
2572,13,23,49,31
2573,13,23,27,31
2574,13,23,42,37
2575,13,23,37,42
2576,13,23,33,43
2577,13,23,44,39
2578,13,23,40,34
2579,13,23,34,27
2580,13,23,20,16
2581,13,23,16,12
2582,13,23,10,33
2583,13,23,45,25
2584,13,23,23,27
2585,13,23,13,11
2586,13,23,28,33
2587,13,23,47,48
2588,13,23,17,27
2589,13,23,18,37
2590,13,23,49,36
2591,13,23,26,11
2592,13,23,45,31
2593,13,23,19,14
2594,13,23,49,12
2595,13,23,11,31
2596,13,23,28,45
2597,13,23,33,41
2598,13,23,11,29
2599,13,23,18,25
2600,13,23,12,24
2601,13,23,24,44
2602,13,23,39,34
2603,13,23,47,24
2604,13,23,47,45
2605,13,23,26,33
2606,13,23,10,18
2607,13,23,30,11
2608,13,23,33,16
2609,13,23,14,17
2610,13,23,23,41
2611,13,23,27,47
2612,13,23,42,23
2613,13,23,36,16
2614,13,23,15,32
2615,13,23,28,23
2616,13,23,46,26
2617,13,23,33,45
2618,13,23,32,37
2619,13,23,18,27
