,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,18,41,14
1354,32,18,14,20
1355,32,18,47,47
1356,32,18,30,28
1357,32,18,39,16
1358,32,18,10,20
1359,32,18,36,35
1360,32,18,44,48
1361,32,18,40,14
1362,32,18,28,28
1363,32,18,40,11
1364,32,18,18,40
1365,32,18,23,12
1366,32,18,40,45
1367,32,18,15,48
1368,32,18,34,44
1369,32,18,32,17
1370,32,18,30,21
1371,32,18,36,19
1372,32,18,23,21
1373,32,18,25,10
1374,32,18,36,23
1375,32,18,33,26
1376,32,18,45,15
1377,32,18,22,22
1378,32,18,15,13
1379,32,18,16,31
1380,32,18,11,39
1381,32,18,12,48
1382,32,18,23,43
1383,32,18,24,22
1384,32,18,15,39
1385,32,18,34,37
1386,32,18,44,36
1387,32,18,45,27
1388,32,18,27,20
1389,32,18,10,45
1390,32,18,24,13
1391,32,18,18,21
1392,32,18,24,41
1393,32,18,48,32
1394,32,18,14,26
1395,32,18,27,35
1396,32,18,40,29
1397,32,18,15,33
1398,32,18,37,12
1399,32,18,17,27
1400,32,18,35,13
1401,32,18,44,30
1402,32,18,13,47
1403,32,18,20,14
1404,32,18,49,31
1405,32,18,17,36
1406,32,18,45,24
1407,32,18,27,46
1408,32,18,38,17
1409,32,18,24,13
1410,32,18,27,35
1411,32,18,11,34
1412,32,18,15,38
1413,32,18,20,39
1414,32,18,47,26
1415,32,18,15,30
1416,32,18,47,13
1417,32,18,24,15
1418,32,18,12,11
1419,32,18,41,33
1420,32,18,46,19
1421,32,18,31,43
1422,32,18,32,39
1423,32,18,28,37
1424,32,18,23,10
1425,32,18,18,15
1426,32,18,28,36
1427,32,18,19,46
1428,32,18,42,35
1429,32,18,43,48
1430,32,18,18,48
1431,32,18,33,23
1432,32,18,28,24
1433,32,18,18,12
1434,32,18,46,12
1435,32,18,16,22
1436,32,18,36,33
1437,32,18,45,11
1438,32,18,27,39
1439,32,18,39,45
1440,32,18,32,43
1441,32,18,19,29
1442,32,18,49,17
1443,32,18,22,41
1444,32,18,21,25
1445,32,18,14,29
1446,32,18,23,15
1447,32,18,49,48
1448,32,18,13,41
1449,32,18,12,31
1450,32,18,33,39
1451,32,18,45,18
1452,32,18,42,14
1453,32,18,28,25
1454,32,18,21,15
1455,32,18,21,20
1456,32,18,49,30
1457,32,18,27,42
1458,32,18,23,17
1459,32,18,47,49
1460,32,18,28,25
1461,32,18,24,29
1462,32,18,42,20
1463,32,18,39,42
1464,32,18,37,27
1465,32,18,47,18
1466,32,18,10,16
1467,32,18,38,33
1468,32,18,15,32
1469,32,18,15,49
1470,32,18,44,19
1471,32,18,33,18
1472,32,18,33,11
1473,32,18,40,40
1474,32,18,11,14
1475,32,18,18,11
1476,32,18,14,13
1477,32,18,31,15
1478,32,18,32,39
1479,32,18,14,28
1480,32,18,40,19
1481,32,18,24,45
1482,32,18,24,42
1483,32,18,39,39
1484,32,18,30,22
1485,32,18,11,25
1486,32,18,46,46
1487,32,18,26,40
1488,32,18,29,27
1489,32,18,27,14
1490,32,18,36,37
1491,32,18,37,42
1492,32,18,15,37
1493,32,18,49,34
1494,32,18,23,40
1495,32,18,32,23
1496,32,18,19,26
1497,32,18,34,21
1498,32,18,22,20
1499,32,18,30,42
1500,32,18,38,47
1501,32,18,31,34
1502,32,18,24,33
1503,32,18,49,36
1504,32,18,29,11
1505,32,18,24,22
1506,32,18,45,18
1507,32,18,35,16
1508,32,18,49,10
1509,32,18,39,10
1510,32,18,46,13
1511,32,18,15,32
1512,32,18,46,12
1513,32,18,24,48
1514,32,18,48,29
1515,32,18,44,38
1516,32,18,49,29
1517,32,18,42,25
1518,32,18,10,33
1519,32,18,24,49
1520,32,18,42,17
1521,32,18,33,33
1522,32,18,20,17
1523,32,18,49,28
1524,32,18,25,11
1525,32,18,11,15
1526,32,18,18,32
1527,32,18,47,36
1528,32,18,32,11
1529,32,18,12,12
1530,32,18,42,35
1531,32,18,26,33
1532,32,18,39,31
1533,32,18,19,37
1534,32,18,41,33
1535,32,18,13,41
1536,32,18,31,44
1537,32,18,41,32
1538,32,18,42,49
1539,32,18,23,12
1540,32,18,20,33
1541,32,18,37,44
1542,32,18,37,20
1543,32,18,38,39
1544,32,18,31,31
1545,32,18,48,22
1546,32,18,46,24
1547,32,18,10,33
1548,32,18,11,18
1549,32,18,32,33
1550,32,18,33,12
1551,32,18,19,25
1552,32,18,21,19
1553,32,18,46,20
1554,32,18,11,13
1555,32,18,41,23
1556,32,18,31,23
1557,32,18,26,29
1558,32,18,27,45
1559,32,18,31,13
1560,32,18,21,38
1561,32,18,48,18
1562,32,18,36,44
1563,32,18,17,39
1564,32,18,47,24
1565,32,18,22,29
1566,32,18,39,10
1567,32,18,48,44
1568,32,18,14,41
1569,32,18,39,44
1570,32,18,42,38
1571,32,18,23,46
1572,32,18,14,12
1573,32,18,38,28
1574,32,18,17,23
1575,32,18,20,31
1576,32,18,34,29
1577,32,18,36,35
1578,32,18,37,39
1579,32,18,16,49
1580,32,18,41,46
1581,32,18,43,41
1582,32,18,16,38
1583,32,18,34,44
1584,32,18,22,35
1585,32,18,37,47
1586,32,18,18,40
1587,32,18,18,28
1588,32,18,45,45
1589,32,18,29,46
1590,32,18,38,21
1591,32,18,28,31
1592,32,18,19,15
1593,32,18,49,41
1594,32,18,46,42
1595,32,18,14,24
1596,32,18,18,34
1597,32,18,16,48
1598,32,18,25,28
1599,32,18,32,30
1600,32,18,30,23
1601,32,18,36,12
1602,32,18,15,23
1603,32,18,25,30
1604,32,18,24,35
1605,32,18,33,22
1606,32,18,21,17
1607,32,18,44,34
1608,32,18,10,12
1609,32,18,31,42
1610,32,18,38,27
1611,32,18,48,43
1612,32,18,43,16
1613,32,18,12,17
1614,32,18,39,18
1615,32,18,34,43
1616,32,18,33,40
1617,32,18,34,47
1618,32,18,48,44
1619,32,18,26,43
1620,32,18,47,43
1621,32,18,33,45
1622,32,18,19,28
1623,32,18,36,13
1624,32,18,47,13
1625,32,18,20,34
1626,32,18,22,13
1627,32,18,45,15
1628,32,18,48,20
1629,32,18,27,18
1630,32,18,29,27
1631,32,18,43,10
1632,32,18,43,48
1633,32,18,14,36
1634,32,18,34,16
1635,32,18,39,22
1636,32,18,10,43
1637,32,18,38,33
1638,32,18,15,29
1639,32,18,21,23
1640,32,18,33,19
1641,32,18,26,22
1642,32,18,17,13
1643,32,18,30,33
1644,32,18,18,22
1645,32,18,43,22
1646,32,18,15,22
1647,32,18,49,32
1648,32,18,37,44
1649,32,18,30,25
1650,32,18,30,45
1651,32,18,42,45
1652,32,18,25,14
1653,32,18,27,36
1654,32,18,15,41
1655,32,18,26,28
1656,32,18,35,11
1657,32,18,20,45
1658,32,18,37,13
1659,32,18,20,40
1660,32,18,42,30
1661,32,18,42,26
1662,32,18,36,16
1663,32,18,31,24
1664,32,18,28,23
1665,32,18,17,20
1666,32,18,25,35
1667,32,18,38,22
1668,32,18,19,15
1669,32,18,15,13
1670,32,18,32,16
1671,32,18,37,11
1672,32,18,11,40
1673,32,18,29,21
1674,32,18,38,17
1675,32,18,36,39
1676,32,18,43,24
1677,32,18,16,38
1678,32,18,22,35
1679,32,18,31,13
1680,32,18,16,28
1681,32,18,26,42
1682,32,18,26,29
1683,32,18,12,43
1684,32,18,19,16
1685,32,18,45,47
1686,32,18,23,17
1687,32,18,26,11
1688,32,18,20,30
1689,32,18,28,17
1690,32,18,46,11
1691,32,18,15,47
1692,32,18,29,27
1693,32,18,45,47
1694,32,18,28,46
1695,32,18,17,15
1696,32,18,47,29
1697,32,18,31,15
1698,32,18,38,27
1699,32,18,10,18
1700,32,18,14,30
1701,32,18,25,40
1702,32,18,19,16
1703,32,18,24,45
1704,32,18,29,49
1705,32,18,33,19
1706,32,18,19,45
1707,32,18,40,40
1708,32,18,19,28
1709,32,18,10,34
1710,32,18,29,38
1711,32,18,27,38
1712,32,18,24,39
1713,32,18,13,21
1714,32,18,34,46
1715,32,18,22,12
1716,32,18,30,21
1717,32,18,11,16
1718,32,18,38,45
1719,32,18,48,30
1720,32,18,15,33
1721,32,18,12,26
1722,32,18,46,40
1723,32,18,38,24
1724,32,18,41,48
1725,32,18,44,30
1726,32,18,24,31
1727,32,18,41,28
1728,32,18,32,48
1729,32,18,33,37
1730,32,18,13,12
1731,32,18,45,46
1732,32,18,20,31
1733,32,18,19,29
1734,32,18,40,17
1735,32,18,38,22
1736,32,18,26,11
1737,32,18,28,32
1738,32,18,43,18
1739,32,18,48,37
1740,32,18,43,31
1741,32,18,11,47
1742,32,18,27,29
1743,32,18,19,48
1744,32,18,11,22
1745,32,18,31,29
1746,32,18,35,12
1747,32,18,37,41
1748,32,18,47,43
1749,32,18,27,24
1750,32,18,13,14
1751,32,18,12,31
1752,32,18,26,25
1753,32,18,11,16
1754,32,18,45,46
1755,32,18,22,45
1756,32,18,38,29
1757,32,18,49,34
1758,32,18,20,32
1759,32,18,16,35
1760,32,18,36,41
1761,32,18,48,34
1762,32,18,22,24
1763,32,18,11,26
1764,32,18,12,41
1765,32,18,24,11
1766,32,18,15,12
1767,32,18,33,30
1768,32,18,31,29
1769,32,18,28,17
1770,32,18,44,20
1771,32,18,19,38
1772,32,18,40,28
1773,32,18,31,47
1774,32,18,48,29
1775,32,18,44,41
1776,32,18,34,48
1777,32,18,16,30
1778,32,18,36,16
1779,32,18,34,13
1780,32,18,18,30
1781,32,18,12,21
1782,32,18,43,37
1783,32,18,20,21
1784,32,18,13,28
1785,32,18,39,25
1786,32,18,45,48
1787,32,18,35,26
1788,32,18,43,31
1789,32,18,36,43
1790,32,18,37,36
1791,32,18,38,17
1792,32,18,14,48
1793,32,18,14,49
1794,32,18,22,22
1795,32,18,25,40
1796,32,18,20,35
1797,32,18,32,48
1798,32,18,24,42
1799,32,18,35,48
1800,32,18,20,10
1801,32,18,42,26
1802,32,18,47,25
1803,32,18,33,48
1804,32,18,41,49
1805,32,18,31,47
1806,32,18,17,23
1807,32,18,25,41
1808,32,18,25,37
1809,32,18,27,25
1810,32,18,30,32
1811,32,18,19,15
1812,32,18,32,37
1813,32,18,24,19
1814,32,18,15,10
1815,32,18,41,39
1816,32,18,36,20
1817,32,18,44,14
1818,32,18,36,29
1819,32,18,41,18
1820,32,18,28,48
1821,32,18,47,24
1822,32,18,48,25
1823,32,18,22,30
1824,32,18,11,19
1825,32,18,40,31
1826,32,18,15,22
1827,32,18,40,43
1828,32,18,49,47
1829,32,18,10,19
1830,32,18,26,33
1831,32,18,35,17
1832,32,18,21,26
1833,32,18,32,17
1834,32,18,18,18
1835,32,18,18,22
1836,32,18,17,36
1837,32,18,25,31
1838,32,18,18,26
1839,32,18,16,30
1840,32,18,26,37
1841,32,18,46,44
1842,32,18,26,26
1843,32,18,16,26
1844,32,18,49,30
1845,32,18,14,34
1846,32,18,24,38
1847,32,18,22,18
1848,32,18,35,24
1849,32,18,14,42
1850,32,18,41,48
1851,32,18,12,33
1852,32,18,16,42
1853,32,18,32,20
1854,32,18,26,41
1855,32,18,17,18
1856,32,18,37,45
1857,32,18,15,14
1858,32,18,46,15
1859,32,18,42,49
1860,32,18,20,33
1861,32,18,38,26
1862,32,18,40,12
1863,32,18,18,25
1864,32,18,45,11
1865,32,18,24,35
1866,32,18,34,21
1867,32,18,43,26
1868,32,18,17,31
1869,32,18,45,31
1870,32,18,20,14
1871,32,18,31,24
1872,32,18,49,19
1873,32,18,11,28
1874,32,18,43,19
1875,32,18,22,20
1876,32,18,22,10
1877,32,18,38,39
1878,32,18,24,48
1879,32,18,47,22
1880,32,18,45,48
1881,32,18,44,41
1882,32,18,27,11
1883,32,18,32,15
1884,32,18,25,49
1885,32,18,22,20
1886,32,18,20,37
1887,32,18,20,22
1888,32,18,13,43
1889,32,18,11,26
1890,32,18,35,46
1891,32,18,39,28
1892,32,18,32,33
1893,32,18,27,26
1894,32,18,34,11
1895,32,18,43,43
1896,32,18,16,20
1897,32,18,28,12
1898,32,18,26,41
1899,32,18,13,27
1900,32,18,22,18
1901,32,18,17,19
1902,32,18,24,13
1903,32,18,12,29
1904,32,18,47,20
1905,32,18,15,13
1906,32,18,31,37
1907,32,18,26,34
1908,32,18,28,32
1909,32,18,37,15
1910,32,18,11,19
1911,32,18,25,48
1912,32,18,43,21
1913,32,18,29,48
1914,32,18,17,31
1915,32,18,41,41
1916,32,18,44,22
1917,32,18,17,44
1918,32,18,28,43
1919,32,18,25,10
1920,32,18,33,33
1921,32,18,14,24
1922,32,18,27,34
1923,32,18,42,13
1924,32,18,35,11
1925,32,18,28,37
1926,32,18,26,47
1927,32,18,26,34
1928,32,18,13,48
1929,32,18,17,33
1930,32,18,26,32
1931,32,18,17,18
1932,32,18,33,43
1933,32,18,38,20
1934,32,18,33,29
1935,32,18,35,39
1936,32,18,48,46
1937,32,18,40,43
1938,32,18,45,27
1939,32,18,24,32
1940,32,18,46,20
1941,32,18,30,21
1942,32,18,19,17
1943,32,18,49,39
1944,32,18,25,33
1945,32,18,15,24
1946,32,18,39,21
1947,32,18,19,19
1948,32,18,25,48
1949,32,18,24,27
1950,32,18,29,13
1951,32,18,15,28
1952,32,18,23,18
1953,32,18,13,18
1954,32,18,27,20
1955,32,18,41,16
1956,32,18,30,44
1957,32,18,28,48
1958,32,18,41,43
1959,32,18,41,44
1960,32,18,23,12
1961,32,18,41,10
1962,32,18,35,43
1963,32,18,38,15
1964,32,18,26,31
1965,32,18,19,14
1966,32,18,22,14
1967,32,18,10,34
1968,32,18,44,15
1969,32,18,36,38
1970,32,18,34,36
1971,32,18,39,14
1972,32,18,19,23
1973,32,18,30,16
1974,32,18,20,44
1975,32,18,37,48
1976,32,18,10,22
1977,32,18,35,15
1978,32,18,43,17
1979,32,18,42,14
1980,32,18,24,24
1981,32,18,24,29
1982,32,18,10,24
1983,32,18,49,29
1984,32,18,35,33
1985,32,18,17,39
1986,32,18,36,26
1987,32,18,39,27
1988,32,18,31,41
1989,32,18,49,44
1990,32,18,41,14
1991,32,18,13,45
1992,32,18,16,32
1993,32,18,27,24
1994,32,18,12,45
1995,32,18,31,41
1996,32,18,48,10
1997,32,18,30,30
1998,32,18,42,40
1999,32,18,13,26
2000,32,18,47,38
2001,32,18,17,38
2002,32,18,47,23
2003,32,18,31,12
2004,32,18,34,32
2005,32,18,37,19
2006,32,18,38,19
2007,32,18,16,39
2008,32,18,46,26
2009,32,18,19,21
2010,32,18,20,47
2011,32,18,33,31
2012,32,18,11,39
2013,32,18,32,38
2014,32,18,32,48
2015,32,18,23,21
2016,32,18,30,31
2017,32,18,22,11
2018,32,18,14,43
2019,32,18,26,34
2020,32,18,28,24
2021,32,18,48,43
2022,32,18,28,11
2023,32,18,35,35
2024,32,18,41,20
2025,32,18,34,38
2026,32,18,31,16
2027,32,18,17,19
2028,32,18,44,14
2029,32,18,44,43
2030,32,18,33,45
2031,32,18,29,10
2032,32,18,13,42
2033,32,18,36,10
2034,32,18,11,38
2035,32,18,33,12
2036,32,18,18,22
2037,32,18,22,16
2038,32,18,35,43
2039,32,18,32,24
2040,32,18,23,41
2041,32,18,46,20
2042,32,18,13,16
2043,32,18,33,49
2044,32,18,14,42
2045,32,18,16,20
2046,32,18,45,16
2047,32,18,19,40
2048,32,18,13,23
2049,32,18,21,41
2050,32,18,48,10
2051,32,18,47,30
2052,32,18,38,44
2053,32,18,38,13
2054,32,18,47,34
2055,32,18,14,44
2056,32,18,23,37
2057,32,18,26,45
2058,32,18,27,17
2059,32,18,49,36
2060,32,18,19,13
2061,32,18,33,22
2062,32,18,32,19
2063,32,18,24,10
2064,32,18,25,13
2065,32,18,16,32
2066,32,18,17,26
2067,32,18,38,11
2068,32,18,28,37
2069,32,18,16,40
2070,32,18,28,10
2071,32,18,31,25
2072,32,18,41,32
2073,32,18,16,24
2074,32,18,36,19
2075,32,18,46,44
2076,32,18,41,26
2077,32,18,20,28
2078,32,18,47,42
2079,32,18,23,33
2080,32,18,31,19
2081,32,18,46,42
2082,32,18,37,39
2083,32,18,17,37
2084,32,18,32,28
2085,32,18,30,28
2086,32,18,19,35
2087,32,18,48,40
2088,32,18,48,47
2089,32,18,23,37
2090,32,18,18,38
2091,32,18,21,49
2092,32,18,40,24
2093,32,18,46,43
2094,32,18,49,46
2095,32,18,42,18
2096,32,18,30,27
2097,32,18,27,14
2098,32,18,20,22
2099,32,18,11,26
2100,32,18,21,49
2101,32,18,23,29
2102,32,18,23,28
2103,32,18,40,24
2104,32,18,30,14
2105,32,18,17,43
2106,32,18,41,35
2107,32,18,48,41
2108,32,18,12,41
2109,32,18,24,23
2110,32,18,14,13
2111,32,18,15,12
2112,32,18,27,46
2113,32,18,40,30
2114,32,18,18,16
2115,32,18,31,30
2116,32,18,13,26
2117,32,18,29,26
2118,32,18,16,32
2119,32,18,14,49
2120,32,18,32,22
2121,32,18,12,13
2122,32,18,26,32
2123,32,18,27,28
2124,32,18,37,44
2125,32,18,11,28
2126,32,18,34,15
2127,32,18,17,17
2128,32,18,37,15
2129,32,18,13,26
2130,32,18,19,28
2131,32,18,46,46
2132,32,18,16,18
2133,32,18,18,46
2134,32,18,24,48
2135,32,18,27,14
2136,32,18,36,15
2137,32,18,22,28
2138,32,18,21,20
2139,32,18,13,18
2140,32,18,11,24
2141,32,18,45,40
2142,32,18,39,13
2143,32,18,43,21
2144,32,18,34,29
2145,32,18,31,18
2146,32,18,25,16
2147,32,18,11,10
2148,32,18,10,44
2149,32,18,34,31
2150,32,18,11,49
2151,32,18,38,48
2152,32,18,17,15
2153,32,18,18,24
2154,32,18,34,33
2155,32,18,28,26
2156,32,18,17,26
2157,32,18,31,48
2158,32,18,40,41
2159,32,18,47,45
2160,32,18,44,25
2161,32,18,21,32
2162,32,18,46,18
2163,32,18,17,45
2164,32,18,15,10
2165,32,18,25,22
2166,32,18,39,24
2167,32,18,42,38
2168,32,18,12,19
2169,32,18,16,24
2170,32,18,20,34
2171,32,18,24,39
2172,32,18,21,35
2173,32,18,31,41
2174,32,18,15,11
2175,32,18,36,40
2176,32,18,41,43
2177,32,18,25,15
2178,32,18,21,39
2179,32,18,16,42
2180,32,18,33,19
2181,32,18,27,31
2182,32,18,37,22
2183,32,18,10,34
2184,32,18,40,11
2185,32,18,34,14
2186,32,18,46,49
2187,32,18,32,35
2188,32,18,30,43
2189,32,18,37,35
2190,32,18,19,20
2191,32,18,36,48
2192,32,18,36,24
2193,32,18,21,28
2194,32,18,20,38
2195,32,18,33,47
2196,32,18,12,35
2197,32,18,42,17
2198,32,18,15,44
2199,32,18,47,43
2200,32,18,23,16
2201,32,18,46,20
2202,32,18,48,18
2203,32,18,47,44
2204,32,18,48,32
2205,32,18,16,12
2206,32,18,33,36
2207,32,18,25,35
2208,32,18,15,13
2209,32,18,16,22
2210,32,18,35,11
2211,32,18,43,35
2212,32,18,14,34
2213,32,18,15,11
2214,32,18,14,39
2215,32,18,35,12
2216,32,18,47,19
2217,32,18,23,31
2218,32,18,44,10
2219,32,18,19,31
2220,32,18,40,46
2221,32,18,10,37
2222,32,18,14,28
2223,32,18,33,43
2224,32,18,39,38
2225,32,18,45,38
2226,32,18,31,46
2227,32,18,38,39
2228,32,18,30,45
2229,32,18,20,46
2230,32,18,25,36
2231,32,18,27,14
2232,32,18,28,37
2233,32,18,21,38
2234,32,18,14,20
2235,32,18,46,38
2236,32,18,10,33
2237,32,18,36,26
2238,32,18,47,31
2239,32,18,42,39
2240,32,18,13,23
2241,32,18,48,46
2242,32,18,45,35
2243,32,18,11,23
2244,32,18,24,15
2245,32,18,14,32
2246,32,18,24,37
2247,32,18,13,27
2248,32,18,36,27
2249,32,18,20,40
2250,32,18,36,41
2251,32,18,36,14
2252,32,18,16,31
2253,32,18,19,17
2254,32,18,41,44
2255,32,18,43,45
2256,32,18,21,44
2257,32,18,32,10
2258,32,18,21,43
2259,32,18,22,40
2260,32,18,47,44
2261,32,18,19,49
2262,32,18,39,29
2263,32,18,29,43
2264,32,18,34,34
2265,32,18,27,39
2266,32,18,28,30
2267,32,18,28,37
2268,32,18,40,42
2269,32,18,17,17
2270,32,18,26,16
2271,32,18,23,10
2272,32,18,32,44
2273,32,18,38,32
2274,32,18,45,41
2275,32,18,20,11
2276,32,18,38,35
2277,32,18,41,37
2278,32,18,18,43
2279,32,18,47,11
2280,32,18,31,11
2281,32,18,40,26
2282,32,18,30,32
2283,32,18,32,47
2284,32,18,16,26
2285,32,18,23,26
2286,32,18,41,19
2287,32,18,12,27
2288,32,18,36,13
2289,32,18,41,26
2290,32,18,43,34
2291,32,18,45,25
2292,32,18,16,14
2293,32,18,30,29
2294,32,18,41,49
2295,32,18,37,44
2296,32,18,37,27
2297,32,18,18,44
2298,32,18,46,20
2299,32,18,27,37
2300,32,18,31,11
2301,32,18,21,10
2302,32,18,38,36
2303,32,18,24,23
2304,32,18,42,41
2305,32,18,12,27
2306,32,18,11,20
2307,32,18,29,39
2308,32,18,12,32
2309,32,18,25,44
2310,32,18,49,43
2311,32,18,21,40
2312,32,18,13,23
2313,32,18,15,19
2314,32,18,10,48
2315,32,18,28,37
2316,32,18,33,30
2317,32,18,27,35
2318,32,18,32,19
2319,32,18,33,41
2320,32,18,41,27
2321,32,18,25,29
2322,32,18,46,49
2323,32,18,16,19
2324,32,18,31,45
2325,32,18,34,46
2326,32,18,42,19
2327,32,18,25,44
2328,32,18,41,20
2329,32,18,11,15
2330,32,18,21,29
2331,32,18,23,37
2332,32,18,24,30
2333,32,18,15,41
2334,32,18,31,10
2335,32,18,27,49
2336,32,18,11,28
2337,32,18,44,40
2338,32,18,27,13
2339,32,18,48,11
2340,32,18,40,13
2341,32,18,18,45
2342,32,18,41,43
2343,32,18,10,24
2344,32,18,10,18
2345,32,18,34,40
2346,32,18,47,47
2347,32,18,36,42
2348,32,18,22,45
2349,32,18,35,36
2350,32,18,17,47
2351,32,18,39,39
2352,32,18,29,14
2353,32,18,46,23
2354,32,18,40,20
2355,32,18,47,19
2356,32,18,37,31
2357,32,18,16,22
2358,32,18,38,39
2359,32,18,47,32
2360,32,18,18,49
2361,32,18,39,36
2362,32,18,25,46
2363,32,18,34,29
2364,32,18,30,36
2365,32,18,25,39
2366,32,18,12,40
2367,32,18,23,38
2368,32,18,21,49
2369,32,18,22,26
2370,32,18,12,19
2371,32,18,15,35
2372,32,18,48,24
2373,32,18,39,36
2374,32,18,12,30
2375,32,18,11,29
2376,32,18,23,34
2377,32,18,24,36
2378,32,18,49,44
2379,32,18,22,19
2380,32,18,29,42
2381,32,18,30,26
2382,32,18,25,33
2383,32,18,42,31
2384,32,18,26,35
2385,32,18,29,18
2386,32,18,15,20
2387,32,18,15,19
2388,32,18,47,11
2389,32,18,25,49
2390,32,18,25,17
2391,32,18,47,14
2392,32,18,24,17
2393,32,18,29,26
2394,32,18,48,18
2395,32,18,36,25
2396,32,18,11,23
2397,32,18,16,18
2398,32,18,39,30
2399,32,18,34,40
2400,32,18,41,28
2401,32,18,37,38
2402,32,18,42,32
2403,32,18,43,29
2404,32,18,48,39
2405,32,18,42,34
2406,32,18,33,46
2407,32,18,17,24
2408,32,18,42,20
2409,32,18,12,47
2410,32,18,22,47
2411,32,18,18,19
2412,32,18,41,34
2413,32,18,34,40
2414,32,18,23,36
2415,32,18,48,13
2416,32,18,24,25
2417,32,18,26,13
2418,32,18,22,22
2419,32,18,45,48
2420,32,18,24,45
2421,32,18,39,42
2422,32,18,10,45
2423,32,18,38,28
2424,32,18,33,40
2425,32,18,48,14
2426,32,18,35,32
2427,32,18,47,14
2428,32,18,22,27
2429,32,18,22,45
2430,32,18,49,19
2431,32,18,37,47
2432,32,18,43,26
2433,32,18,41,33
2434,32,18,33,13
2435,32,18,47,26
2436,32,18,16,19
2437,32,18,42,18
2438,32,18,23,20
2439,32,18,11,16
2440,32,18,38,45
2441,32,18,27,47
2442,32,18,22,16
2443,32,18,29,16
2444,32,18,34,12
2445,32,18,15,15
2446,32,18,46,34
2447,32,18,47,15
2448,32,18,11,22
2449,32,18,34,48
2450,32,18,43,16
2451,32,18,43,44
2452,32,18,39,43
2453,32,18,41,18
2454,32,18,10,15
2455,32,18,39,45
2456,32,18,10,10
2457,32,18,29,11
2458,32,18,14,37
2459,32,18,15,23
2460,32,18,11,40
2461,32,18,14,43
2462,32,18,26,15
2463,32,18,43,28
2464,32,18,18,48
2465,32,18,30,40
2466,32,18,39,43
2467,32,18,19,22
2468,32,18,36,29
2469,32,18,48,21
2470,32,18,34,16
2471,32,18,19,10
2472,32,18,44,21
2473,32,18,19,11
2474,32,18,41,47
2475,32,18,23,48
2476,32,18,28,25
2477,32,18,12,45
2478,32,18,47,34
2479,32,18,32,42
2480,32,18,28,28
2481,32,18,25,32
2482,32,18,37,43
2483,32,18,42,34
2484,32,18,27,48
2485,32,18,49,30
2486,32,18,46,39
2487,32,18,45,36
2488,32,18,49,43
2489,32,18,38,47
2490,32,18,10,45
2491,32,18,44,40
2492,32,18,26,27
2493,32,18,49,17
2494,32,18,11,17
2495,32,18,41,46
2496,32,18,36,38
2497,32,18,21,16
2498,32,18,49,14
2499,32,18,26,45
2500,32,18,43,31
2501,32,18,31,36
2502,32,18,14,24
2503,32,18,34,37
2504,32,18,14,19
2505,32,18,24,12
2506,32,18,31,21
2507,32,18,36,42
2508,32,18,10,35
2509,32,18,14,44
2510,32,18,41,47
2511,32,18,10,11
2512,32,18,37,34
2513,32,18,10,22
2514,32,18,33,15
2515,32,18,14,38
2516,32,18,46,12
2517,32,18,34,22
2518,32,18,49,41
2519,32,18,14,33
2520,32,18,11,49
2521,32,18,44,17
2522,32,18,21,26
2523,32,18,38,29
2524,32,18,18,37
2525,32,18,48,24
2526,32,18,28,10
2527,32,18,35,20
2528,32,18,10,27
2529,32,18,39,35
2530,32,18,45,33
2531,32,18,17,33
2532,32,18,10,17
2533,32,18,33,26
2534,32,18,46,35
2535,32,18,18,10
2536,32,18,43,28
2537,32,18,36,37
2538,32,18,33,24
2539,32,18,39,20
2540,32,18,13,47
2541,32,18,10,42
2542,32,18,36,36
2543,32,18,38,19
2544,32,18,44,37
2545,32,18,35,33
2546,32,18,14,31
2547,32,18,45,40
2548,32,18,46,35
2549,32,18,13,28
2550,32,18,33,41
2551,32,18,30,23
2552,32,18,37,22
2553,32,18,24,16
2554,32,18,24,12
2555,32,18,44,47
2556,32,18,10,18
2557,32,18,21,42
2558,32,18,45,21
2559,32,18,11,17
2560,32,18,17,22
2561,32,18,45,20
2562,32,18,48,41
2563,32,18,29,31
2564,32,18,39,49
2565,32,18,48,13
2566,32,18,27,49
2567,32,18,46,18
2568,32,18,27,42
2569,32,18,14,16
2570,32,18,40,18
2571,32,18,46,10
2572,32,18,16,13
2573,32,18,46,24
2574,32,18,48,47
2575,32,18,18,24
2576,32,18,22,12
2577,32,18,16,43
2578,32,18,26,31
2579,32,18,13,45
2580,32,18,36,30
2581,32,18,48,47
2582,32,18,23,13
2583,32,18,40,34
2584,32,18,40,17
2585,32,18,20,44
2586,32,18,27,25
2587,32,18,39,33
2588,32,18,47,14
2589,32,18,43,40
2590,32,18,14,37
2591,32,18,34,19
2592,32,18,41,16
2593,32,18,43,18
2594,32,18,27,43
2595,32,18,40,47
2596,32,18,40,42
2597,32,18,23,19
2598,32,18,13,15
2599,32,18,21,14
2600,32,18,33,39
2601,32,18,19,28
2602,32,18,48,24
2603,32,18,22,48
2604,32,18,24,34
2605,32,18,36,47
2606,32,18,39,43
2607,32,18,22,15
2608,32,18,46,27
2609,32,18,42,29
2610,32,18,34,42
2611,32,18,31,39
2612,32,18,34,47
2613,32,18,24,28
2614,32,18,41,36
2615,32,18,27,47
2616,32,18,31,30
2617,32,18,21,23
2618,32,18,28,35
2619,32,18,39,43
