,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10934,1,3,2,2,2,1,4,1,3,4,3,2
10935,1,2,2,4,2,4,2,1,2,3,4,3
10936,1,2,2,4,2,4,2,3,4,2,4,2
10937,1,2,2,4,2,4,4,1,2,2,3,1
10938,1,2,2,4,2,4,2,2,3,2,1,2
10939,1,2,2,4,2,4,4,3,3,3,3,2
10940,1,2,2,4,2,1,4,1,3,4,1,4
10941,1,2,2,4,2,1,3,4,2,3,1,4
10942,1,2,2,4,1,1,4,4,2,1,3,4
10943,1,3,2,4,2,1,3,2,1,4,1,1
10944,1,2,2,4,2,1,3,1,2,4,4,4
10945,1,2,2,4,1,1,4,1,4,1,4,3
10946,1,2,2,4,1,3,3,1,1,1,3,1
10947,1,2,2,4,1,3,3,2,4,3,2,4
10948,1,2,2,4,1,1,3,2,2,3,2,2
10949,1,2,2,4,1,1,4,2,1,3,4,4
10950,1,2,2,4,1,1,1,2,1,4,4,4
10951,1,2,2,4,1,1,1,3,4,3,3,3
10952,1,2,2,4,1,1,2,3,1,2,2,2
10953,1,2,2,4,1,1,1,1,3,3,4,2
10954,1,2,2,4,1,1,3,3,1,1,2,1
10955,1,2,2,4,1,1,3,2,2,2,3,1
10956,1,2,2,4,1,1,3,4,2,4,4,4
10957,1,2,2,4,1,1,1,4,2,1,1,3
10958,1,2,2,4,1,1,3,3,4,3,1,3
10959,1,2,2,4,1,1,4,3,3,3,2,3
10960,1,2,2,4,1,1,1,1,4,3,2,4
10961,1,2,2,4,2,4,3,3,1,1,2,3
10962,1,2,2,4,2,4,3,4,4,2,2,3
10963,1,2,2,4,1,1,1,1,2,2,2,1
10964,1,2,2,4,1,1,1,2,1,2,3,4
10965,1,2,2,4,1,1,4,3,2,2,2,3
10966,1,2,2,4,1,1,4,2,2,2,3,2
10967,1,2,2,4,2,1,3,4,3,3,4,4
10968,1,2,2,4,2,1,1,4,2,1,4,4
10969,1,2,2,4,2,4,4,3,2,3,2,4
10970,1,2,2,4,2,4,3,3,2,4,1,4
10971,1,2,2,4,2,4,4,4,2,1,4,4
10972,1,2,2,4,2,4,2,3,1,3,4,3
10973,1,2,2,4,2,4,3,2,4,3,1,1
10974,1,2,2,4,2,4,4,1,3,3,2,3
10975,1,2,2,4,2,4,1,3,4,3,4,3
10976,1,2,2,4,2,4,2,2,1,2,2,4
10977,1,2,2,4,1,4,1,2,2,2,4,1
10978,1,2,2,4,1,1,3,1,3,2,2,2
10979,1,2,2,4,1,1,3,2,3,4,1,3
10980,1,2,2,4,1,1,4,4,4,3,1,1
10981,1,2,2,4,2,4,1,4,4,4,4,1
10982,1,2,2,4,2,1,3,4,2,3,1,1
10983,1,2,2,4,2,1,1,3,3,3,2,1
10984,1,2,2,4,2,1,4,2,2,2,1,3
10985,1,2,2,4,2,1,3,2,3,3,1,3
10986,1,2,2,4,2,1,3,3,1,3,1,3
10987,1,2,2,4,1,1,1,3,1,2,2,1
10988,1,2,2,4,1,1,1,3,2,3,3,1
10989,1,2,2,4,1,1,3,3,4,2,2,4
10990,1,2,2,4,1,1,2,4,4,2,2,2
10991,1,2,2,4,1,1,1,2,4,2,2,4
10992,1,2,2,4,1,1,1,1,1,2,2,2
10993,1,2,2,4,1,1,1,2,3,1,4,2
10994,1,2,2,4,1,1,4,1,2,2,3,4
10995,1,2,2,4,1,1,2,4,4,3,1,3
10996,1,2,2,4,1,1,3,2,1,1,3,2
10997,1,2,2,4,1,1,4,1,1,1,4,2
10998,1,2,2,4,1,1,2,3,3,2,3,2
10999,1,2,2,4,1,1,3,2,2,3,4,2
11000,1,2,2,4,2,1,3,4,4,3,2,1
11001,1,2,2,4,1,1,3,2,4,2,1,1
11002,1,2,2,4,1,1,3,1,2,2,4,2
11003,1,2,2,4,1,1,2,1,2,3,4,2
11004,1,2,2,4,1,1,3,1,4,1,3,2
11005,1,2,2,4,1,1,4,2,4,1,4,4
11006,1,2,2,4,1,1,4,4,3,3,2,4
11007,1,2,2,4,1,1,2,3,1,1,2,1
11008,1,2,2,4,1,1,4,2,2,4,2,2
11009,1,2,2,4,1,3,1,1,3,4,1,3
11010,1,2,2,4,1,4,4,3,2,4,3,4
11011,1,2,2,4,2,4,4,3,2,4,3,1
11012,1,2,2,4,1,1,1,2,4,4,4,4
11013,1,2,2,4,1,1,4,2,4,4,3,3
11014,1,2,2,4,4,3,2,1,2,4,3,3
11015,1,3,2,4,4,1,2,3,1,4,1,3
11016,1,3,4,4,4,1,3,3,1,3,4,3
11017,1,3,4,2,4,1,1,3,3,1,4,1
11018,1,3,4,2,4,2,3,3,4,3,1,1
11019,1,3,4,2,4,2,2,1,2,1,3,4
11020,1,2,4,4,2,3,4,3,4,2,4,4
11021,1,2,4,4,2,1,2,4,2,1,1,1
11022,1,2,4,4,2,1,3,4,4,3,2,3
11023,1,3,4,4,2,1,4,1,3,4,4,1
11024,1,3,2,2,2,2,1,2,4,3,3,1
11025,1,3,2,2,2,2,3,3,1,4,1,4
11026,1,3,2,2,2,2,2,4,4,2,3,2
11027,1,3,2,2,2,2,4,1,4,3,4,1
11028,1,3,2,2,2,2,3,4,2,3,2,1
11029,1,3,4,2,2,2,3,2,4,4,1,1
11030,1,3,4,2,4,2,1,3,3,4,2,4
11031,1,3,4,2,2,2,4,4,3,3,4,2
11032,1,3,4,2,2,2,1,3,4,3,4,2
11033,1,3,2,4,4,2,2,4,3,2,2,3
11034,1,3,2,4,4,1,2,2,3,4,1,2
11035,1,2,2,4,4,2,4,2,4,2,3,4
11036,1,2,2,4,2,1,1,3,3,1,1,3
11037,1,2,2,4,2,4,1,3,4,2,1,4
11038,1,2,2,4,1,3,4,4,4,3,1,2
11039,1,3,2,4,3,1,4,1,4,1,4,2
11040,1,3,2,4,3,1,3,3,2,3,4,2
11041,1,2,2,4,1,1,2,4,1,2,2,1
11042,1,2,2,4,1,3,1,4,3,4,3,2
11043,1,2,2,4,1,1,1,1,3,2,3,4
11044,1,2,2,4,1,1,3,4,2,2,1,3
11045,1,2,2,4,1,1,4,4,1,3,4,3
11046,1,2,2,4,1,4,4,3,2,1,1,2
11047,1,2,2,4,1,4,2,1,1,2,4,2
11048,1,2,2,4,1,4,1,2,1,1,2,1
11049,1,2,2,4,1,4,1,3,1,3,1,1
11050,1,2,2,4,2,1,1,3,2,3,4,1
11051,1,2,2,2,2,1,2,4,2,2,2,3
11052,1,2,2,2,2,1,3,3,3,2,2,2
11053,1,3,2,2,2,2,4,2,4,1,2,1
11054,1,2,2,2,2,2,3,1,3,4,1,4
11055,1,3,2,2,2,2,1,4,1,2,2,3
11056,1,3,2,2,2,1,3,2,2,1,4,1
11057,1,3,2,2,2,1,1,4,1,4,3,4
11058,1,3,2,2,2,1,4,2,4,4,2,4
11059,1,3,2,2,2,1,3,3,2,2,1,3
11060,1,2,2,2,2,1,4,4,3,2,2,3
11061,1,3,2,2,2,3,3,4,4,3,2,2
11062,1,2,2,2,4,1,2,3,2,4,3,3
11063,1,2,4,4,2,4,4,3,2,1,4,3
11064,1,2,4,4,2,4,4,4,1,3,4,4
11065,1,2,4,4,2,4,4,1,4,3,2,2
11066,1,2,4,4,2,4,1,4,2,3,1,1
11067,1,2,2,4,1,3,4,1,3,4,3,1
11068,1,2,2,4,1,3,3,4,1,4,1,3
11069,1,2,2,4,1,1,3,4,1,1,3,4
11070,1,2,2,4,1,1,1,1,4,3,2,3
11071,1,2,2,4,1,1,3,4,2,4,1,4
11072,1,2,2,4,1,1,2,3,4,3,4,3
11073,1,2,2,4,1,1,3,1,4,3,4,1
11074,1,2,2,4,2,1,3,1,2,1,3,3
11075,1,2,2,4,1,1,3,4,4,4,2,4
11076,1,2,2,4,2,1,2,3,2,3,4,2
11077,1,2,2,4,2,1,1,3,1,1,2,3
11078,1,2,2,4,2,1,3,4,2,4,2,1
11079,1,2,2,4,2,1,2,2,3,3,4,1
11080,1,2,2,4,1,1,4,3,3,1,2,3
11081,1,2,2,4,1,1,1,1,2,3,3,2
11082,1,2,2,4,2,1,3,2,2,1,1,3
11083,1,2,2,4,1,1,2,1,2,1,4,4
11084,1,2,2,4,1,1,3,4,3,3,2,2
11085,1,2,2,4,1,1,2,4,3,3,2,4
11086,1,2,2,4,1,1,1,2,2,3,1,2
11087,1,2,2,4,1,1,4,2,4,3,2,1
11088,1,2,2,4,1,1,3,3,4,4,1,1
11089,1,2,2,4,1,1,3,3,4,1,4,4
11090,1,2,2,4,1,1,1,3,3,2,3,2
11091,1,2,2,4,2,4,1,1,1,2,1,1
11092,1,2,2,4,2,4,1,3,2,4,4,1
11093,1,2,2,4,2,4,3,3,4,4,3,1
11094,1,2,2,4,2,4,4,4,4,4,3,2
11095,1,2,2,4,1,4,3,4,3,4,3,2
11096,1,2,2,4,2,1,2,2,1,2,1,1
11097,1,2,2,4,2,1,2,1,4,3,2,2
11098,1,2,2,4,1,1,2,3,2,4,2,3
11099,1,2,2,4,2,1,3,3,3,4,4,3
11100,1,2,2,4,1,1,3,3,3,4,1,3
11101,1,2,2,4,2,1,3,2,3,2,3,1
11102,1,2,2,4,2,1,2,4,4,4,4,3
11103,1,2,2,4,2,4,3,3,1,1,2,4
11104,1,2,2,4,2,4,3,3,2,4,2,3
11105,1,2,2,4,2,1,3,3,2,2,2,3
11106,1,3,2,4,2,1,1,3,4,1,1,2
11107,1,3,2,2,2,1,1,4,4,3,3,1
11108,1,3,2,2,2,1,3,3,1,3,3,2
11109,1,3,2,2,2,1,4,2,1,1,1,4
11110,1,3,2,2,2,1,3,2,1,4,4,3
11111,1,3,2,2,2,1,4,2,2,3,1,4
11112,1,3,2,4,2,1,3,3,2,4,1,1
11113,1,3,2,4,2,1,2,1,3,3,4,3
11114,1,3,2,4,2,1,1,2,1,3,3,3
11115,1,3,2,4,2,1,4,2,3,4,4,4
11116,1,3,2,4,2,1,4,2,1,1,3,4
11117,1,3,2,4,2,1,3,2,3,2,1,2
11118,1,2,2,4,2,1,1,3,4,2,1,4
11119,1,2,2,4,2,1,2,1,3,2,3,3
11120,1,2,2,4,2,1,2,2,4,3,1,2
11121,1,2,2,4,1,1,2,3,1,1,4,3
11122,1,2,2,4,2,1,1,3,4,4,2,1
11123,1,3,2,4,2,1,3,2,2,3,3,1
11124,1,2,2,4,2,1,4,3,4,1,3,4
11125,1,3,2,4,2,1,1,4,4,1,4,2
11126,1,3,2,4,2,1,3,3,1,2,1,2
11127,1,3,2,4,2,1,3,2,3,2,2,2
11128,1,2,2,2,2,1,2,4,2,1,2,4
11129,1,3,2,4,2,1,2,4,1,3,1,1
11130,1,3,2,4,2,1,1,1,3,4,1,3
11131,1,2,2,4,2,1,1,4,2,3,2,3
11132,1,3,2,4,2,1,1,2,1,2,2,2
11133,1,3,2,4,2,1,1,2,4,2,2,2
11134,1,3,2,4,2,1,1,4,3,1,1,3
11135,1,3,2,4,2,1,1,2,2,3,3,3
11136,1,2,2,4,2,1,4,2,2,2,2,2
11137,1,3,2,4,2,1,1,4,3,4,4,2
11138,1,3,2,4,2,1,1,4,2,3,1,4
11139,1,2,2,4,2,1,3,2,4,3,3,3
11140,1,2,2,4,2,1,3,3,4,1,4,4
11141,1,3,2,4,2,1,2,1,3,2,1,1
11142,1,3,2,4,2,4,1,3,1,2,1,2
11143,1,3,2,4,2,1,2,4,2,3,4,4
11144,1,3,2,4,2,1,2,3,4,2,1,4
11145,1,3,2,2,2,1,1,1,4,1,2,3
11146,1,2,2,4,2,1,1,3,1,2,1,2
11147,1,2,2,2,2,1,3,2,3,1,3,1
11148,1,2,2,4,2,1,1,3,1,2,1,4
11149,1,2,2,4,2,1,4,2,4,2,1,4
11150,1,2,2,4,2,1,3,2,2,1,1,2
11151,1,2,2,4,2,1,2,2,2,3,3,2
11152,1,2,2,4,2,1,2,2,1,1,3,4
11153,1,2,2,4,2,1,2,4,4,1,4,2
11154,1,2,2,4,2,1,4,1,2,1,4,4
11155,1,2,2,4,2,1,2,2,4,3,4,1
11156,1,2,2,4,2,1,1,1,3,2,2,4
11157,1,2,2,4,2,1,1,3,3,3,3,1
11158,1,2,2,2,2,1,1,4,1,3,4,4
11159,1,2,2,4,2,1,3,1,3,2,3,4
11160,1,2,2,4,2,1,1,1,3,1,4,3
11161,1,2,2,4,2,1,2,4,4,4,4,4
11162,1,2,2,4,2,1,4,2,1,4,4,1
11163,1,2,2,4,2,1,1,2,2,4,4,2
11164,1,2,2,4,2,1,4,4,2,2,4,2
11165,1,2,2,4,2,1,3,4,4,3,2,1
11166,1,2,2,4,2,1,1,4,4,2,3,3
11167,1,2,2,4,2,1,3,2,3,3,4,3
11168,1,2,2,4,2,1,1,2,2,2,1,3
11169,1,2,2,4,2,1,4,4,1,4,2,4
11170,1,2,2,4,2,1,2,4,2,3,3,2
11171,1,2,2,4,2,1,1,2,1,4,4,4
11172,1,2,2,4,2,1,1,2,4,1,4,4
11173,1,3,2,4,2,1,1,3,2,2,4,3
11174,1,2,2,4,2,1,2,1,3,1,1,2
11175,1,2,2,4,2,1,4,3,2,1,3,3
11176,1,2,2,4,2,1,2,3,4,3,4,1
11177,1,2,2,4,2,1,4,2,1,4,3,2
11178,1,2,2,4,2,1,4,4,1,4,4,4
11179,1,2,2,4,2,1,2,4,2,3,1,2
11180,1,2,2,4,2,1,2,1,4,3,3,1
11181,1,2,2,4,2,1,3,4,4,1,2,2
11182,1,2,2,4,2,1,3,1,1,2,4,3
11183,1,2,2,4,2,1,1,4,2,1,3,1
11184,1,3,2,4,2,1,4,3,3,3,1,2
11185,1,2,2,4,2,1,1,3,1,4,4,3
11186,1,2,2,4,2,1,2,3,3,4,3,2
11187,1,2,2,4,2,1,1,3,2,1,1,3
11188,1,2,2,4,2,1,4,3,1,2,2,3
11189,1,2,2,4,2,1,2,1,1,2,1,1
11190,1,2,2,4,2,1,2,1,1,4,3,3
11191,1,2,2,4,2,1,4,3,1,1,1,2
11192,1,2,2,4,2,1,1,1,1,1,3,3
11193,1,2,2,4,2,1,1,1,4,1,4,2
11194,1,3,2,4,2,1,3,3,4,1,3,4
11195,1,3,2,4,2,1,1,3,2,2,1,2
11196,1,3,2,4,2,1,1,2,3,4,3,2
11197,1,3,2,4,2,1,1,2,3,2,1,1
11198,1,2,2,4,2,1,1,3,4,1,2,2
11199,1,2,2,4,2,1,3,4,4,2,1,1
11200,1,2,2,4,2,1,3,1,3,2,3,1
11201,1,2,2,4,2,1,1,3,3,2,1,1
11202,1,2,2,4,2,1,4,1,3,1,1,1
11203,1,2,2,4,2,1,3,3,3,1,2,1
11204,1,2,2,4,2,1,2,2,4,1,3,2
11205,1,2,2,4,1,1,1,1,3,1,3,2
11206,1,2,2,4,1,3,1,1,3,2,2,3
11207,1,2,2,4,1,3,2,4,3,3,2,3
11208,1,2,2,4,2,4,1,2,4,4,1,2
11209,1,2,2,4,2,4,1,4,1,3,1,3
11210,1,2,2,4,2,1,3,4,2,4,4,4
11211,1,2,4,4,2,1,1,4,4,2,3,2
11212,1,2,4,4,2,1,4,2,2,2,4,4
11213,1,2,4,4,2,1,1,1,3,4,1,3
11214,1,2,2,2,2,1,4,2,4,4,2,1
11215,1,2,2,2,2,1,1,3,3,3,4,3
11216,1,2,2,2,2,1,2,4,4,2,3,1
11217,1,2,2,4,1,1,3,1,2,2,3,3
11218,1,2,2,4,1,3,3,1,4,2,4,3
11219,1,2,2,2,2,1,3,2,2,4,4,4
11220,1,2,2,2,2,1,2,1,3,3,2,4
11221,1,2,2,2,2,1,1,2,2,4,3,1
11222,1,2,2,2,2,1,3,4,4,2,1,1
11223,1,2,2,2,2,1,3,1,2,3,4,2
11224,1,2,2,4,2,4,1,4,2,1,4,4
11225,1,2,2,4,2,4,3,4,2,3,4,4
11226,1,2,2,4,2,1,3,3,3,3,4,4
11227,1,2,2,2,2,1,3,4,4,1,2,3
11228,1,2,2,2,2,1,4,1,1,4,2,1
11229,1,2,2,2,2,1,2,3,3,3,4,1
11230,1,2,2,2,2,1,1,3,2,3,2,1
11231,1,3,2,2,2,1,4,3,2,3,1,4
11232,1,3,2,2,2,1,3,4,3,2,4,1
11233,1,3,2,2,2,1,4,2,3,2,3,2
11234,1,3,2,2,2,1,4,2,2,3,4,3
11235,1,3,2,2,2,1,2,3,1,3,4,4
11236,1,3,2,2,2,1,3,2,1,2,2,1
11237,1,3,2,2,2,1,2,2,2,2,3,4
11238,1,3,2,2,2,1,3,1,3,3,1,1
11239,1,3,2,2,2,1,3,3,4,1,3,2
11240,1,2,2,4,1,3,4,4,4,3,3,2
11241,1,2,4,4,2,1,4,2,4,1,1,1
11242,1,2,2,2,2,1,2,3,2,4,4,4
11243,1,2,2,4,1,1,2,4,4,3,2,3
11244,1,3,2,2,2,1,1,3,4,3,1,1
11245,1,3,2,2,2,1,1,2,1,4,3,2
11246,1,3,2,2,2,1,3,1,4,3,2,4
11247,4,2,2,2,2,1,4,2,4,3,1,3
11248,4,2,2,2,2,1,2,3,3,1,3,1
11249,4,2,2,2,2,1,1,1,1,4,3,1
11250,4,2,2,2,2,1,3,2,3,3,2,3
11251,4,2,2,2,2,3,2,2,1,4,2,1
11252,4,2,2,2,2,3,3,4,1,4,3,4
11253,1,2,2,2,2,1,3,4,1,3,1,4
11254,1,2,2,4,2,1,1,3,1,3,2,3
11255,1,2,2,2,2,1,1,1,3,1,1,4
11256,1,2,2,2,2,1,3,4,2,4,2,4
11257,1,2,2,2,2,1,3,1,3,1,3,4
11258,1,2,2,2,2,1,4,1,3,1,2,2
11259,1,2,2,2,2,1,4,1,1,4,4,1
11260,1,2,2,2,2,1,3,4,4,2,1,3
11261,1,2,2,2,2,1,2,1,3,4,3,2
11262,1,3,2,2,2,1,4,2,2,1,2,2
11263,1,3,2,2,2,2,4,4,3,3,1,4
11264,1,3,2,2,2,2,1,4,2,3,3,4
11265,1,3,2,2,2,1,1,2,1,4,1,3
11266,1,3,2,2,2,1,3,1,4,2,4,2
11267,1,2,2,2,2,1,2,1,4,3,4,3
11268,1,2,2,2,1,1,2,1,3,3,1,4
11269,1,2,2,4,1,3,4,3,3,4,1,2
11270,1,2,2,4,1,3,4,3,4,1,4,3
11271,1,2,2,4,1,3,4,3,4,2,2,3
11272,1,2,2,4,1,1,2,1,4,1,3,3
11273,1,2,2,4,2,4,3,3,3,2,3,1
11274,1,2,2,4,1,4,3,3,4,3,1,3
11275,1,2,2,4,1,4,3,4,1,4,2,2
11276,1,2,2,4,1,1,3,4,2,3,1,2
11277,1,2,2,4,1,1,2,3,4,3,2,4
11278,1,2,2,4,1,1,2,2,2,2,2,2
11279,1,2,2,2,2,1,3,3,3,3,4,4
11280,4,2,2,1,1,3,3,4,3,1,4,4
11281,4,2,2,1,1,3,4,1,1,3,2,2
11282,4,2,2,1,1,3,3,1,1,3,1,1
11283,1,2,2,4,1,1,4,1,1,4,3,3
11284,1,2,2,4,2,4,3,1,2,4,1,4
11285,1,2,2,4,1,1,3,2,4,1,2,3
11286,1,2,2,4,2,4,1,3,2,2,2,3
11287,1,2,2,4,2,4,2,2,2,4,3,2
11288,1,2,2,4,2,4,4,2,2,4,3,1
11289,1,2,2,4,2,4,4,2,4,1,3,1
11290,1,2,2,4,2,4,1,4,2,4,4,3
11291,1,2,2,4,2,4,4,2,4,1,1,2
11292,1,2,2,4,1,1,2,2,1,2,3,1
11293,1,2,2,4,1,1,1,4,4,3,3,1
11294,1,2,2,4,1,1,1,1,3,3,1,4
11295,1,2,2,4,1,1,3,3,4,4,2,2
11296,1,2,2,4,2,1,4,2,4,2,3,1
11297,1,2,2,4,1,1,2,1,3,3,3,2
11298,1,2,2,4,1,1,4,1,4,4,3,2
11299,1,2,2,4,1,1,1,2,4,4,2,3
11300,1,2,2,4,1,1,1,2,1,3,3,1
11301,1,2,2,4,1,1,2,1,3,2,2,1
11302,1,2,2,4,2,1,3,2,4,4,3,3
11303,1,2,2,2,2,4,4,2,1,3,1,2
11304,1,2,2,2,2,4,1,1,1,1,4,1
11305,1,2,2,2,2,1,2,2,1,2,4,1
11306,1,2,2,4,2,1,3,3,3,4,4,4
11307,1,2,2,4,1,4,2,2,2,3,1,2
11308,1,2,2,4,1,4,1,2,3,2,2,1
11309,1,2,2,4,2,4,3,3,3,1,2,1
11310,1,2,2,4,2,4,1,3,1,2,2,3
11311,1,2,2,4,2,4,1,2,1,4,3,4
11312,1,2,2,4,2,4,4,3,1,2,4,3
11313,1,2,2,4,2,4,4,2,1,3,1,3
11314,1,2,2,4,2,4,2,1,3,2,2,1
11315,1,2,2,4,2,1,1,3,2,2,3,4
11316,1,2,2,4,2,1,3,3,3,2,1,3
11317,1,2,2,4,2,1,4,4,4,4,3,2
11318,1,2,2,4,2,4,4,4,1,3,3,2
11319,1,2,2,4,2,4,4,4,3,3,1,1
11320,1,2,2,4,2,4,2,1,2,1,2,2
11321,1,2,2,2,2,1,1,1,4,2,4,2
11322,1,2,2,2,2,1,3,1,1,1,4,2
11323,1,2,2,2,2,1,3,1,2,4,3,4
11324,1,2,2,2,2,1,1,2,2,2,2,4
11325,1,2,2,4,2,4,2,1,4,4,3,2
11326,1,3,2,2,2,1,2,2,3,3,2,1
11327,1,3,2,2,2,1,3,1,2,4,1,1
11328,1,3,2,2,2,1,1,4,3,1,3,1
11329,1,3,2,2,2,1,1,4,2,4,3,3
11330,1,3,2,2,2,1,4,2,1,2,1,2
11331,1,3,2,2,2,1,1,1,2,4,3,4
11332,1,2,2,2,2,1,4,4,4,4,4,2
11333,1,3,2,2,2,1,1,2,4,4,2,1
11334,1,2,2,2,2,1,3,3,2,4,3,1
11335,1,2,2,2,2,1,3,3,2,4,2,4
11336,1,2,2,4,1,4,4,1,1,4,1,4
11337,1,2,2,4,1,4,3,1,1,3,1,4
11338,1,2,2,4,1,1,1,3,4,1,3,1
11339,1,3,2,2,2,1,1,3,3,2,4,4
11340,1,2,2,2,2,1,4,4,2,4,3,1
11341,1,2,2,4,2,1,2,3,4,3,2,3
11342,1,2,2,4,2,1,1,1,3,1,3,1
11343,1,3,2,2,2,1,2,4,1,3,3,4
11344,1,2,2,2,2,1,1,3,4,1,3,1
11345,1,2,2,4,2,1,2,3,1,3,3,1
11346,1,2,2,2,2,3,2,1,4,2,2,3
11347,1,2,2,4,1,3,1,3,2,4,1,2
11348,1,2,2,4,1,3,4,4,2,3,3,4
11349,1,2,2,4,1,1,3,4,4,2,3,3
11350,1,2,2,4,1,1,3,1,1,1,3,4
11351,1,2,2,4,1,1,4,4,4,4,4,3
11352,1,2,2,4,1,1,3,1,4,2,1,4
11353,1,2,2,4,2,1,1,1,2,1,2,4
11354,1,2,2,4,2,1,3,4,3,1,3,4
11355,1,2,2,4,1,1,2,1,4,3,2,4
11356,1,2,2,4,1,1,1,1,2,3,4,4
11357,1,2,2,4,2,4,4,4,3,1,3,3
11358,1,2,2,4,2,4,1,3,2,2,4,1
11359,1,2,2,4,1,4,3,2,3,3,2,3
11360,1,2,2,4,1,1,2,4,4,2,3,3
11361,1,2,2,4,1,1,1,1,4,4,2,3
11362,1,2,2,4,2,4,1,3,3,3,1,3
11363,1,2,2,4,2,4,3,1,2,1,3,1
11364,1,2,2,4,2,4,4,2,1,2,2,1
11365,1,2,2,4,2,4,2,4,4,3,2,2
11366,1,2,2,4,2,4,3,3,2,2,3,2
11367,1,2,2,4,2,4,4,1,4,1,2,3
11368,1,2,2,4,2,4,1,3,4,3,1,3
11369,1,2,2,2,2,1,4,4,3,3,3,3
11370,1,2,2,2,2,1,1,2,1,1,2,4
11371,1,2,4,4,2,3,4,1,3,3,2,3
11372,1,2,4,4,2,3,1,1,4,3,2,4
11373,1,2,4,4,2,3,4,4,4,3,1,1
11374,1,3,2,2,2,1,1,3,2,4,2,1
11375,1,3,2,2,2,1,3,1,1,1,2,1
11376,1,3,2,2,2,1,1,1,3,3,2,1
11377,1,3,2,2,2,1,4,3,1,3,3,4
11378,1,3,2,2,2,1,3,4,2,4,1,2
11379,1,3,2,2,2,1,4,4,2,1,3,3
11380,1,2,4,2,2,1,2,4,2,1,3,4
11381,1,2,4,4,2,1,3,1,3,1,1,3
11382,1,2,4,4,2,4,1,1,2,2,4,4
11383,1,2,4,4,2,4,4,2,2,1,3,3
11384,1,2,4,4,2,4,1,3,3,2,3,1
11385,1,2,4,4,2,4,3,4,1,4,3,4
11386,1,2,4,4,2,3,1,4,3,3,1,2
11387,1,2,4,4,2,3,2,1,1,2,2,4
11388,1,2,2,4,2,1,3,2,1,2,2,3
11389,1,2,2,2,2,1,1,2,3,4,3,4
11390,1,2,2,2,2,1,4,3,1,1,4,4
11391,1,3,2,2,2,1,4,2,4,1,1,2
11392,1,3,2,2,2,1,4,4,1,4,1,2
11393,4,2,2,2,2,1,1,4,1,4,4,1
11394,4,3,2,2,2,1,3,1,4,3,4,1
11395,4,3,2,2,2,1,1,3,2,3,1,3
11396,1,3,2,2,2,1,3,1,2,4,1,3
11397,1,3,2,2,2,1,1,4,1,3,2,2
11398,1,3,2,2,2,1,3,2,3,3,4,1
11399,1,3,2,2,2,1,3,3,2,3,3,2
11400,1,3,2,2,2,1,2,3,2,2,4,2
11401,1,2,2,4,2,1,3,4,4,4,1,3
11402,1,2,2,4,2,1,3,2,2,1,1,3
11403,1,2,2,4,2,1,3,2,2,4,2,2
11404,1,2,2,4,2,1,4,4,4,3,4,1
11405,1,2,2,2,2,1,4,3,4,1,4,1
11406,1,3,2,2,2,1,1,2,1,3,3,4
11407,1,3,2,4,2,1,4,1,3,1,1,3
11408,1,2,2,4,2,1,1,3,3,2,1,4
11409,1,2,2,4,2,1,1,1,2,3,3,1
11410,1,2,2,4,2,1,4,3,4,1,4,3
11411,1,2,2,4,2,1,4,3,2,1,3,2
11412,1,3,2,2,2,1,1,2,2,4,4,3
11413,1,3,2,2,2,1,4,3,2,2,4,4
11414,1,3,2,2,2,1,2,2,3,3,3,1
11415,1,3,2,2,2,1,4,2,4,3,3,4
11416,1,2,2,2,2,1,2,1,3,3,4,3
11417,1,2,2,4,2,1,1,3,3,2,4,1
11418,1,2,2,4,2,1,1,2,3,1,4,3
11419,1,2,2,4,2,1,4,4,3,3,4,1
11420,1,2,2,4,2,1,4,3,3,1,2,3
11421,1,2,2,4,2,1,3,2,4,2,1,2
11422,1,2,2,4,2,1,4,4,1,2,1,1
11423,1,2,2,4,2,1,4,2,3,2,4,1
11424,1,2,2,4,2,1,1,4,2,3,4,2
11425,1,2,2,4,2,1,3,3,4,3,1,4
11426,1,2,2,4,2,1,2,3,3,4,4,3
11427,1,2,2,4,2,1,1,4,1,3,4,2
11428,1,2,2,4,2,1,2,4,2,2,3,1
11429,1,2,2,4,2,1,1,2,3,2,1,2
11430,1,2,2,4,2,1,3,2,2,3,4,4
11431,1,2,2,4,2,1,1,1,3,4,2,1
11432,1,2,2,4,2,1,2,1,3,1,2,3
11433,1,2,2,4,1,1,1,4,1,4,3,1
11434,1,2,2,4,2,3,4,4,3,2,4,3
11435,1,2,2,2,2,3,4,4,2,3,3,1
11436,1,2,2,2,2,3,4,1,4,3,2,4
11437,1,2,2,4,1,1,3,4,3,1,3,2
11438,1,2,2,4,2,1,3,2,2,2,4,2
11439,1,2,2,4,2,1,3,3,4,3,4,1
11440,1,2,2,4,2,1,2,2,4,2,4,4
11441,1,2,2,4,2,1,3,3,3,4,3,2
11442,1,2,2,4,2,1,1,2,1,4,4,1
11443,1,2,2,4,2,1,2,3,1,2,3,2
11444,1,2,2,4,2,1,2,2,1,4,3,1
11445,1,2,2,4,2,1,4,3,1,1,2,3
11446,1,2,2,4,2,1,4,2,3,2,2,3
