,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,18,31,48
1354,15,18,48,10
1355,15,18,42,14
1356,15,18,47,30
1357,15,18,27,14
1358,15,18,43,33
1359,15,18,47,29
1360,15,18,25,41
1361,15,18,38,24
1362,15,18,28,14
1363,15,18,20,42
1364,15,18,22,44
1365,15,18,12,12
1366,15,18,23,19
1367,15,18,49,40
1368,15,18,39,13
1369,15,18,31,30
1370,15,18,25,36
1371,15,18,42,17
1372,15,18,21,44
1373,15,18,21,22
1374,15,18,20,32
1375,15,18,16,21
1376,15,18,40,26
1377,15,18,23,32
1378,15,18,31,17
1379,15,18,11,37
1380,15,18,10,42
1381,15,18,38,45
1382,15,18,21,47
1383,15,18,30,40
1384,15,18,20,34
1385,15,18,10,23
1386,15,18,38,13
1387,15,18,31,44
1388,15,18,23,36
1389,15,18,46,43
1390,15,18,32,22
1391,15,18,29,37
1392,15,18,16,22
1393,15,18,13,22
1394,15,18,33,34
1395,15,18,36,31
1396,15,18,38,29
1397,15,18,24,40
1398,15,18,28,43
1399,15,18,37,19
1400,15,18,49,45
1401,15,18,39,31
1402,15,18,29,16
1403,15,18,42,42
1404,15,18,48,48
1405,15,18,13,39
1406,15,18,25,26
1407,15,18,22,36
1408,15,18,31,21
1409,15,18,12,19
1410,15,18,42,12
1411,15,18,27,19
1412,15,18,20,28
1413,15,18,22,25
1414,15,18,45,29
1415,15,18,25,12
1416,15,18,46,24
1417,15,18,48,12
1418,15,18,48,46
1419,15,18,19,17
1420,15,18,19,33
1421,15,18,29,35
1422,15,18,40,18
1423,15,18,18,36
1424,15,18,18,14
1425,15,18,30,24
1426,15,18,25,36
1427,15,18,24,30
1428,15,18,31,20
1429,15,18,12,11
1430,15,18,40,24
1431,15,18,23,29
1432,15,18,17,37
1433,15,18,25,13
1434,15,18,21,24
1435,15,18,35,37
1436,15,18,28,32
1437,15,18,10,19
1438,15,18,10,24
1439,15,18,49,29
1440,15,18,10,47
1441,15,18,29,24
1442,15,18,14,40
1443,15,18,17,35
1444,15,18,14,42
1445,15,18,46,47
1446,15,18,14,25
1447,15,18,41,28
1448,15,18,29,12
1449,15,18,35,46
1450,15,18,12,21
1451,15,18,20,25
1452,15,18,40,18
1453,15,18,14,24
1454,15,18,11,33
1455,15,18,34,26
1456,15,18,41,26
1457,15,18,31,10
1458,15,18,36,29
1459,15,18,37,30
1460,15,18,46,15
1461,15,18,12,33
1462,15,18,12,46
1463,15,18,30,11
1464,15,18,27,25
1465,15,18,37,34
1466,15,18,27,16
1467,15,18,20,37
1468,15,18,26,26
1469,15,18,48,32
1470,15,18,45,31
1471,15,18,44,43
1472,15,18,37,13
1473,15,18,13,48
1474,15,18,46,34
1475,15,18,15,33
1476,15,18,27,25
1477,15,18,14,18
1478,15,18,46,40
1479,15,18,28,19
1480,15,18,26,44
1481,15,18,16,12
1482,15,18,38,18
1483,15,18,37,36
1484,15,18,10,35
1485,15,18,23,29
1486,15,18,46,46
1487,15,18,49,45
1488,15,18,21,34
1489,15,18,22,49
1490,15,18,47,37
1491,15,18,44,35
1492,15,18,15,21
1493,15,18,44,38
1494,15,18,25,31
1495,15,18,41,46
1496,15,18,18,33
1497,15,18,33,36
1498,15,18,48,37
1499,15,18,33,14
1500,15,18,31,48
1501,15,18,31,24
1502,15,18,37,49
1503,15,18,32,28
1504,15,18,44,26
1505,15,18,39,37
1506,15,18,17,34
1507,15,18,47,17
1508,15,18,18,32
1509,15,18,34,31
1510,15,18,21,30
1511,15,18,16,42
1512,15,18,45,28
1513,15,18,19,44
1514,15,18,15,36
1515,15,18,46,31
1516,15,18,30,12
1517,15,18,13,34
1518,15,18,34,19
1519,15,18,43,48
1520,15,18,38,29
1521,15,18,25,42
1522,15,18,38,14
1523,15,18,34,45
1524,15,18,29,29
1525,15,18,34,48
1526,15,18,38,49
1527,15,18,20,20
1528,15,18,11,34
1529,15,18,31,13
1530,15,18,15,47
1531,15,18,48,42
1532,15,18,26,15
1533,15,18,13,17
1534,15,18,41,34
1535,15,18,13,28
1536,15,18,43,40
1537,15,18,40,44
1538,15,18,31,35
1539,15,18,28,43
1540,15,18,35,29
1541,15,18,11,19
1542,15,18,49,46
1543,15,18,48,41
1544,15,18,14,49
1545,15,18,44,43
1546,15,18,11,29
1547,15,18,10,20
1548,15,18,28,35
1549,15,18,33,24
1550,15,18,21,36
1551,15,18,13,31
1552,15,18,44,20
1553,15,18,12,24
1554,15,18,28,44
1555,15,18,43,40
1556,15,18,32,21
1557,15,18,24,13
1558,15,18,13,32
1559,15,18,25,46
1560,15,18,48,31
1561,15,18,11,37
1562,15,18,24,45
1563,15,18,26,18
1564,15,18,25,33
1565,15,18,48,24
1566,15,18,13,32
1567,15,18,11,35
1568,15,18,33,16
1569,15,18,24,21
1570,15,18,48,43
1571,15,18,21,40
1572,15,18,24,19
1573,15,18,36,17
1574,15,18,43,42
1575,15,18,19,19
1576,15,18,16,24
1577,15,18,46,11
1578,15,18,16,27
1579,15,18,41,27
1580,15,18,16,29
1581,15,18,24,45
1582,15,18,49,40
1583,15,18,15,46
1584,15,18,30,46
1585,15,18,37,31
1586,15,18,43,11
1587,15,18,38,45
1588,15,18,42,24
1589,15,18,49,25
1590,15,18,28,32
1591,15,18,45,30
1592,15,18,36,27
1593,15,18,37,47
1594,15,18,41,44
1595,15,18,47,19
1596,15,18,24,20
1597,15,18,17,21
1598,15,18,28,21
1599,15,18,31,24
1600,15,18,39,44
1601,15,18,44,23
1602,15,18,20,31
1603,15,18,26,30
1604,15,18,40,26
1605,15,18,44,26
1606,15,18,41,19
1607,15,18,26,32
1608,15,18,48,38
1609,15,18,20,44
1610,15,18,36,13
1611,15,18,33,21
1612,15,18,37,44
1613,15,18,11,31
1614,15,18,42,46
1615,15,18,29,38
1616,15,18,37,36
1617,15,18,17,24
1618,15,18,18,20
1619,15,18,25,37
1620,15,18,33,35
1621,15,18,46,14
1622,15,18,11,16
1623,15,18,35,27
1624,15,18,14,25
1625,15,18,15,21
1626,15,18,11,15
1627,15,18,13,33
1628,15,18,29,17
1629,15,18,22,16
1630,15,18,15,30
1631,15,18,39,20
1632,15,18,30,44
1633,15,18,22,15
1634,15,18,35,32
1635,15,18,39,37
1636,15,18,49,39
1637,15,18,16,38
1638,15,18,44,33
1639,15,18,48,19
1640,15,18,10,10
1641,15,18,14,32
1642,15,18,27,11
1643,15,18,42,18
1644,15,18,29,14
1645,15,18,22,35
1646,15,18,24,16
1647,15,18,19,38
1648,15,18,18,35
1649,15,18,11,35
1650,15,18,39,32
1651,15,18,21,10
1652,15,18,22,13
1653,15,18,49,48
1654,15,18,14,21
1655,15,18,11,42
1656,15,18,33,31
1657,15,18,16,25
1658,15,18,38,43
1659,15,18,46,45
1660,15,18,46,10
1661,15,18,28,49
1662,15,18,16,35
1663,15,18,46,21
1664,15,18,41,38
1665,15,18,47,23
1666,15,18,24,17
1667,15,18,14,29
1668,15,18,36,41
1669,15,18,48,39
1670,15,18,23,45
1671,15,18,49,25
1672,15,18,45,32
1673,15,18,11,49
1674,15,18,16,43
1675,15,18,27,32
1676,15,18,23,22
1677,15,18,36,32
1678,15,18,41,22
1679,15,18,48,43
1680,15,18,19,25
1681,15,18,42,24
1682,15,18,18,13
1683,15,18,23,19
1684,15,18,42,36
1685,15,18,19,29
1686,15,18,48,11
1687,15,18,28,26
1688,15,18,35,49
1689,15,18,32,43
1690,15,18,41,29
1691,15,18,21,26
1692,15,18,26,33
1693,15,18,39,29
1694,15,18,45,24
1695,15,18,36,36
1696,15,18,34,23
1697,15,18,19,23
1698,15,18,42,22
1699,15,18,44,24
1700,15,18,11,13
1701,15,18,40,11
1702,15,18,20,46
1703,15,18,21,42
1704,15,18,20,32
1705,15,18,18,45
1706,15,18,35,16
1707,15,18,34,16
1708,15,18,21,21
1709,15,18,28,40
1710,15,18,23,16
1711,15,18,18,19
1712,15,18,47,42
1713,15,18,46,20
1714,15,18,27,22
1715,15,18,41,44
1716,15,18,29,33
1717,15,18,36,26
1718,15,18,27,45
1719,15,18,44,14
1720,15,18,36,17
1721,15,18,45,45
1722,15,18,21,15
1723,15,18,48,28
1724,15,18,47,31
1725,15,18,45,30
1726,15,18,43,38
1727,15,18,38,11
1728,15,18,32,44
1729,15,18,41,10
1730,15,18,46,45
1731,15,18,49,43
1732,15,18,26,47
1733,15,18,39,44
1734,15,18,13,46
1735,15,18,39,46
1736,15,18,35,34
1737,15,18,29,37
1738,15,18,18,23
1739,15,18,34,40
1740,15,18,49,16
1741,15,18,32,21
1742,15,18,14,26
1743,15,18,16,17
1744,15,18,14,36
1745,15,18,45,29
1746,15,18,14,29
1747,15,18,31,16
1748,15,18,10,43
1749,15,18,25,49
1750,15,18,19,10
1751,15,18,16,45
1752,15,18,10,15
1753,15,18,15,22
1754,15,18,22,20
1755,15,18,29,10
1756,15,18,10,41
1757,15,18,30,44
1758,15,18,19,43
1759,15,18,26,40
1760,15,18,38,30
1761,15,18,49,23
1762,15,18,22,37
1763,15,18,11,44
1764,15,18,37,13
1765,15,18,22,30
1766,15,18,41,41
1767,15,18,13,16
1768,15,18,48,21
1769,15,18,13,25
1770,15,18,21,32
1771,15,18,23,48
1772,15,18,48,36
1773,15,18,26,11
1774,15,18,35,10
1775,15,18,25,33
1776,15,18,43,11
1777,15,18,49,33
1778,15,18,48,44
1779,15,18,46,34
1780,15,18,11,38
1781,15,18,16,42
1782,15,18,38,13
1783,15,18,49,26
1784,15,18,15,38
1785,15,18,28,46
1786,15,18,18,28
1787,15,18,21,17
1788,15,18,49,19
1789,15,18,20,37
1790,15,18,21,27
1791,15,18,46,10
1792,15,18,49,38
1793,15,18,24,23
1794,15,18,28,36
1795,15,18,21,48
1796,15,18,18,11
1797,15,18,26,24
1798,15,18,37,22
1799,15,18,40,49
1800,15,18,17,45
1801,15,18,37,43
1802,15,18,44,33
1803,15,18,12,21
1804,15,18,31,12
1805,15,18,25,23
1806,15,18,27,28
1807,15,18,30,14
1808,15,18,37,45
1809,15,18,46,25
1810,15,18,21,40
1811,15,18,14,45
1812,15,18,30,32
1813,15,18,13,36
1814,15,18,46,38
1815,15,18,32,43
1816,15,18,28,17
1817,15,18,33,32
1818,15,18,11,23
1819,15,18,10,33
1820,15,18,13,21
1821,15,18,40,41
1822,15,18,44,42
1823,15,18,31,26
1824,15,18,33,21
1825,15,18,17,41
1826,15,18,12,35
1827,15,18,32,49
1828,15,18,36,22
1829,15,18,32,16
1830,15,18,27,35
1831,15,18,19,27
1832,15,18,49,38
1833,15,18,44,20
1834,15,18,25,35
1835,15,18,24,15
1836,15,18,12,19
1837,15,18,14,31
1838,15,18,33,43
1839,15,18,27,11
1840,15,18,34,10
1841,15,18,34,15
1842,15,18,33,49
1843,15,18,37,32
1844,15,18,22,16
1845,15,18,30,47
1846,15,18,33,22
1847,15,18,35,18
1848,15,18,15,38
1849,15,18,48,12
1850,15,18,10,28
1851,15,18,42,20
1852,15,18,24,34
1853,15,18,27,33
1854,15,18,17,46
1855,15,18,31,38
1856,15,18,26,41
1857,15,18,30,10
1858,15,18,35,47
1859,15,18,49,49
1860,15,18,43,39
1861,15,18,34,13
1862,15,18,13,29
1863,15,18,46,45
1864,15,18,32,35
1865,15,18,48,14
1866,15,18,29,10
1867,15,18,10,34
1868,15,18,36,11
1869,15,18,17,17
1870,15,18,36,33
1871,15,18,24,36
1872,15,18,44,36
1873,15,18,44,33
1874,15,18,32,38
1875,15,18,37,38
1876,15,18,18,23
1877,15,18,27,14
1878,15,18,32,20
1879,15,18,38,23
1880,15,18,43,36
1881,15,18,17,27
1882,15,18,41,48
1883,15,18,20,31
1884,15,18,23,48
1885,15,18,22,43
1886,15,18,38,33
1887,15,18,47,12
1888,15,18,14,44
1889,15,18,16,31
1890,15,18,46,41
1891,15,18,39,30
1892,15,18,24,32
1893,15,18,29,10
1894,15,18,25,29
1895,15,18,16,42
1896,15,18,48,15
1897,15,18,34,47
1898,15,18,40,14
1899,15,18,29,49
1900,15,18,32,18
1901,15,18,16,23
1902,15,18,12,41
1903,15,18,15,20
1904,15,18,47,46
1905,15,18,24,42
1906,15,18,19,15
1907,15,18,30,43
1908,15,18,37,38
1909,15,18,21,37
1910,15,18,25,35
1911,15,18,17,15
1912,15,18,13,44
1913,15,18,10,49
1914,15,18,23,38
1915,15,18,47,43
1916,15,18,15,14
1917,15,18,27,46
1918,15,18,10,19
1919,15,18,14,40
1920,15,18,33,15
1921,15,18,25,16
1922,15,18,37,46
1923,15,18,36,37
1924,15,18,36,11
1925,15,18,31,32
1926,15,18,44,26
1927,15,18,49,42
1928,15,18,34,20
1929,15,18,45,44
1930,15,18,29,15
1931,15,18,20,15
1932,15,18,31,45
1933,15,18,10,29
1934,15,18,16,20
1935,15,18,45,15
1936,15,18,49,40
1937,15,18,49,15
1938,15,18,38,20
1939,15,18,24,17
1940,15,18,17,43
1941,15,18,45,31
1942,15,18,16,24
1943,15,18,29,25
1944,15,18,42,25
1945,15,18,22,38
1946,15,18,45,34
1947,15,18,26,41
1948,15,18,46,22
1949,15,18,32,29
1950,15,18,44,29
1951,15,18,19,46
1952,15,18,13,37
1953,15,18,44,29
1954,15,18,29,31
1955,15,18,25,46
1956,15,18,47,44
1957,15,18,19,30
1958,15,18,49,22
1959,15,18,22,12
1960,15,18,49,41
1961,15,18,12,31
1962,15,18,23,15
1963,15,18,30,49
1964,15,18,10,28
1965,15,18,12,14
1966,15,18,22,27
1967,15,18,36,42
1968,15,18,16,22
1969,15,18,39,16
1970,15,18,48,46
1971,15,18,45,15
1972,15,18,32,30
1973,15,18,44,12
1974,15,18,36,26
1975,15,18,18,22
1976,15,18,36,31
1977,15,18,18,39
1978,15,18,39,49
1979,15,18,15,33
1980,15,18,40,39
1981,15,18,48,38
1982,15,18,22,28
1983,15,18,16,44
1984,15,18,34,47
1985,15,18,44,20
1986,15,18,41,29
1987,15,18,24,26
1988,15,18,33,33
1989,15,18,38,31
1990,15,18,20,37
1991,15,18,23,42
1992,15,18,13,44
1993,15,18,34,49
1994,15,18,27,29
1995,15,18,22,29
1996,15,18,29,23
1997,15,18,12,15
1998,15,18,16,29
1999,15,18,46,46
2000,15,18,44,46
2001,15,18,43,37
2002,15,18,45,29
2003,15,18,48,44
2004,15,18,42,11
2005,15,18,21,13
2006,15,18,12,38
2007,15,18,34,28
2008,15,18,42,32
2009,15,18,34,27
2010,15,18,11,42
2011,15,18,14,32
2012,15,18,12,36
2013,15,18,40,31
2014,15,18,41,32
2015,15,18,12,13
2016,15,18,36,39
2017,15,18,41,28
2018,15,18,45,24
2019,15,18,12,42
2020,15,18,34,13
2021,15,18,48,16
2022,15,18,23,19
2023,15,18,28,17
2024,15,18,43,42
2025,15,18,34,38
2026,15,18,24,43
2027,15,18,16,42
2028,15,18,21,14
2029,15,18,24,45
2030,15,18,49,23
2031,15,18,24,47
2032,15,18,23,19
2033,15,18,37,23
2034,15,18,25,46
2035,15,18,15,25
2036,15,18,28,41
2037,15,18,25,31
2038,15,18,36,38
2039,15,18,42,16
2040,15,18,31,37
2041,15,18,29,47
2042,15,18,48,10
2043,15,18,38,12
2044,15,18,26,22
2045,15,18,49,16
2046,15,18,14,11
2047,15,18,24,19
2048,15,18,43,27
2049,15,18,30,31
2050,15,18,16,47
2051,15,18,45,38
2052,15,18,45,13
2053,15,18,49,46
2054,15,18,39,40
2055,15,18,36,29
2056,15,18,49,32
2057,15,18,35,35
2058,15,18,27,16
2059,15,18,27,43
2060,15,18,19,14
2061,15,18,40,26
2062,15,18,11,45
2063,15,18,39,37
2064,15,18,30,23
2065,15,18,42,11
2066,15,18,32,18
2067,15,18,22,32
2068,15,18,13,12
2069,15,18,27,19
2070,15,18,32,46
2071,15,18,18,49
2072,15,18,37,19
2073,15,18,13,21
2074,15,18,45,43
2075,15,18,37,35
2076,15,18,35,30
2077,15,18,27,22
2078,15,18,36,38
2079,15,18,10,28
2080,15,18,36,41
2081,15,18,11,34
2082,15,18,47,13
2083,15,18,25,43
2084,15,18,40,41
2085,15,18,10,25
2086,15,18,13,20
2087,15,18,11,29
2088,15,18,32,48
2089,15,18,33,31
2090,15,18,15,17
2091,15,18,44,34
2092,15,18,24,21
2093,15,18,29,17
2094,15,18,40,36
2095,15,18,27,44
2096,15,18,44,38
2097,15,18,36,41
2098,15,18,40,35
2099,15,18,14,46
2100,15,18,14,38
2101,15,18,25,32
2102,15,18,48,21
2103,15,18,24,17
2104,15,18,11,25
2105,15,18,48,18
2106,15,18,13,34
2107,15,18,16,29
2108,15,18,19,44
2109,15,18,35,46
2110,15,18,22,31
2111,15,18,45,22
2112,15,18,35,28
2113,15,18,11,30
2114,15,18,25,10
2115,15,18,32,44
2116,15,18,16,46
2117,15,18,35,11
2118,15,18,33,46
2119,15,18,31,36
2120,15,18,32,19
2121,15,18,15,34
2122,15,18,37,37
2123,15,18,34,26
2124,15,18,45,14
2125,15,18,32,16
2126,15,18,13,15
2127,15,18,24,12
2128,15,18,20,22
2129,15,18,10,47
2130,15,18,16,31
2131,15,18,11,29
2132,15,18,44,15
2133,15,18,42,46
2134,15,18,23,36
2135,15,18,15,27
2136,15,18,36,49
2137,15,18,24,19
2138,15,18,37,40
2139,15,18,46,34
2140,15,18,32,32
2141,15,18,33,16
2142,15,18,46,14
2143,15,18,32,28
2144,15,18,15,31
2145,15,18,30,47
2146,15,18,47,44
2147,15,18,40,19
2148,15,18,33,32
2149,15,18,44,20
2150,15,18,36,10
2151,15,18,46,10
2152,15,18,38,36
2153,15,18,36,14
2154,15,18,27,18
2155,15,18,46,20
2156,15,18,21,48
2157,15,18,30,29
2158,15,18,26,43
2159,15,18,13,29
2160,15,18,39,44
2161,15,18,13,10
2162,15,18,18,32
2163,15,18,14,12
2164,15,18,31,23
2165,15,18,22,46
2166,15,18,19,11
2167,15,18,32,33
2168,15,18,34,41
2169,15,18,38,27
2170,15,18,12,45
2171,15,18,41,40
2172,15,18,24,15
2173,15,18,37,18
2174,15,18,47,28
2175,15,18,40,41
2176,15,18,15,21
2177,15,18,32,30
2178,15,18,45,24
2179,15,18,28,39
2180,15,18,16,14
2181,15,18,29,41
2182,15,18,11,32
2183,15,18,30,11
2184,15,18,44,25
2185,15,18,47,22
2186,15,18,16,15
2187,15,18,48,12
2188,15,18,37,26
2189,15,18,23,39
2190,15,18,21,26
2191,15,18,16,20
2192,15,18,18,17
2193,15,18,37,45
2194,15,18,12,22
2195,15,18,35,10
2196,15,18,40,47
2197,15,18,26,38
2198,15,18,19,42
2199,15,18,32,32
2200,15,18,24,42
2201,15,18,24,22
2202,15,18,42,11
2203,15,18,23,40
2204,15,18,21,32
2205,15,18,43,11
2206,15,18,49,41
2207,15,18,10,20
2208,15,18,16,22
2209,15,18,37,30
2210,15,18,46,49
2211,15,18,14,36
2212,15,18,43,27
2213,15,18,12,21
2214,15,18,48,42
2215,15,18,30,44
2216,15,18,23,29
2217,15,18,48,46
2218,15,18,32,16
2219,15,18,23,46
2220,15,18,29,44
2221,15,18,36,19
2222,15,18,45,16
2223,15,18,26,18
2224,15,18,28,32
2225,15,18,48,10
2226,15,18,44,38
2227,15,18,23,45
2228,15,18,33,33
2229,15,18,36,45
2230,15,18,36,43
2231,15,18,11,16
2232,15,18,46,38
2233,15,18,23,23
2234,15,18,32,25
2235,15,18,11,49
2236,15,18,38,38
2237,15,18,33,27
2238,15,18,18,48
2239,15,18,35,26
2240,15,18,39,41
2241,15,18,25,12
2242,15,18,47,23
2243,15,18,39,41
2244,15,18,15,12
2245,15,18,26,33
2246,15,18,16,26
2247,15,18,42,42
2248,15,18,37,26
2249,15,18,20,28
2250,15,18,20,12
2251,15,18,43,32
2252,15,18,36,23
2253,15,18,47,11
2254,15,18,21,12
2255,15,18,38,40
2256,15,18,13,16
2257,15,18,20,30
2258,15,18,25,40
2259,15,18,42,17
2260,15,18,20,13
2261,15,18,14,11
2262,15,18,10,20
2263,15,18,27,28
2264,15,18,23,39
2265,15,18,11,48
2266,15,18,36,33
2267,15,18,37,39
2268,15,18,32,43
2269,15,18,36,38
2270,15,18,35,29
2271,15,18,48,47
2272,15,18,25,33
2273,15,18,23,40
2274,15,18,11,37
2275,15,18,31,29
2276,15,18,46,33
2277,15,18,42,22
2278,15,18,38,43
2279,15,18,29,47
2280,15,18,40,15
2281,15,18,12,10
2282,15,18,19,48
2283,15,18,23,21
2284,15,18,32,48
2285,15,18,33,39
2286,15,18,25,10
2287,15,18,49,12
2288,15,18,18,42
2289,15,18,21,42
2290,15,18,43,14
2291,15,18,48,41
2292,15,18,26,46
2293,15,18,15,46
2294,15,18,35,45
2295,15,18,37,44
2296,15,18,48,45
2297,15,18,44,44
2298,15,18,33,47
2299,15,18,30,49
2300,15,18,49,33
2301,15,18,24,22
2302,15,18,29,12
2303,15,18,32,34
2304,15,18,16,33
2305,15,18,49,19
2306,15,18,35,22
2307,15,18,26,19
2308,15,18,45,48
2309,15,18,33,15
2310,15,18,28,43
2311,15,18,19,11
2312,15,18,21,26
2313,15,18,16,17
2314,15,18,13,17
2315,15,18,33,38
2316,15,18,25,37
2317,15,18,14,22
2318,15,18,33,45
2319,15,18,18,31
2320,15,18,30,25
2321,15,18,23,25
2322,15,18,43,21
2323,15,18,29,24
2324,15,18,37,49
2325,15,18,20,28
2326,15,18,17,44
2327,15,18,48,28
2328,15,18,33,34
2329,15,18,32,37
2330,15,18,31,10
2331,15,18,48,24
2332,15,18,14,20
2333,15,18,26,28
2334,15,18,22,38
2335,15,18,33,10
2336,15,18,21,34
2337,15,18,39,19
2338,15,18,21,23
2339,15,18,21,40
2340,15,18,29,16
2341,15,18,46,30
2342,15,18,22,12
2343,15,18,36,30
2344,15,18,32,49
2345,15,18,43,30
2346,15,18,22,24
2347,15,18,25,34
2348,15,18,29,17
2349,15,18,27,29
2350,15,18,36,26
2351,15,18,11,49
2352,15,18,16,31
2353,15,18,34,19
2354,15,18,15,14
2355,15,18,25,20
2356,15,18,11,23
2357,15,18,26,25
2358,15,18,44,28
2359,15,18,39,41
2360,15,18,28,41
2361,15,18,17,30
2362,15,18,41,27
2363,15,18,40,19
2364,15,18,44,14
2365,15,18,11,14
2366,15,18,15,11
2367,15,18,27,33
2368,15,18,17,36
2369,15,18,26,18
2370,15,18,40,48
2371,15,18,34,33
2372,15,18,10,36
2373,15,18,47,41
2374,15,18,13,38
2375,15,18,15,15
2376,15,18,42,43
2377,15,18,30,42
2378,15,18,39,25
2379,15,18,17,39
2380,15,18,15,21
2381,15,18,24,24
2382,15,18,11,40
2383,15,18,27,24
2384,15,18,38,42
2385,15,18,39,19
2386,15,18,23,44
2387,15,18,39,40
2388,15,18,48,45
2389,15,18,33,31
2390,15,18,24,34
2391,15,18,44,29
2392,15,18,23,10
2393,15,18,15,40
2394,15,18,41,37
2395,15,18,16,17
2396,15,18,38,40
2397,15,18,21,12
2398,15,18,39,29
2399,15,18,47,49
2400,15,18,39,48
2401,15,18,28,29
2402,15,18,48,49
2403,15,18,11,43
2404,15,18,20,15
2405,15,18,33,15
2406,15,18,40,26
2407,15,18,14,44
2408,15,18,25,11
2409,15,18,45,47
2410,15,18,31,43
2411,15,18,40,43
2412,15,18,46,37
2413,15,18,14,43
2414,15,18,15,14
2415,15,18,46,15
2416,15,18,41,31
2417,15,18,15,17
2418,15,18,35,30
2419,15,18,12,45
2420,15,18,32,15
2421,15,18,36,20
2422,15,18,18,11
2423,15,18,42,40
2424,15,18,18,22
2425,15,18,27,35
2426,15,18,29,27
2427,15,18,43,44
2428,15,18,25,30
2429,15,18,13,22
2430,15,18,16,38
2431,15,18,35,13
2432,15,18,10,46
2433,15,18,32,36
2434,15,18,38,39
2435,15,18,39,49
2436,15,18,24,27
2437,15,18,48,37
2438,15,18,36,22
2439,15,18,17,11
2440,15,18,27,34
2441,15,18,11,14
2442,15,18,26,34
2443,15,18,22,25
2444,15,18,28,41
2445,15,18,42,31
2446,15,18,49,34
2447,15,18,42,28
2448,15,18,34,49
2449,15,18,25,28
2450,15,18,15,16
2451,15,18,37,46
2452,15,18,47,10
2453,15,18,15,20
2454,15,18,23,35
2455,15,18,37,41
2456,15,18,15,30
2457,15,18,43,48
2458,15,18,28,38
2459,15,18,26,11
2460,15,18,19,20
2461,15,18,11,13
2462,15,18,27,42
2463,15,18,38,45
2464,15,18,39,35
2465,15,18,44,39
2466,15,18,43,47
2467,15,18,40,10
2468,15,18,18,26
2469,15,18,11,27
2470,15,18,29,44
2471,15,18,16,10
2472,15,18,48,14
2473,15,18,21,32
2474,15,18,44,48
2475,15,18,46,48
2476,15,18,49,37
2477,15,18,19,24
2478,15,18,34,47
2479,15,18,46,17
2480,15,18,44,41
2481,15,18,37,37
2482,15,18,46,35
2483,15,18,39,31
2484,15,18,37,48
2485,15,18,45,12
2486,15,18,40,44
2487,15,18,29,39
2488,15,18,26,49
2489,15,18,41,19
2490,15,18,33,44
2491,15,18,26,18
2492,15,18,47,42
2493,15,18,39,17
2494,15,18,24,25
2495,15,18,33,46
2496,15,18,28,30
2497,15,18,48,19
2498,15,18,23,26
2499,15,18,48,15
2500,15,18,36,19
2501,15,18,49,11
2502,15,18,33,17
2503,15,18,32,44
2504,15,18,28,12
2505,15,18,10,21
2506,15,18,35,11
2507,15,18,10,15
2508,15,18,13,13
2509,15,18,49,38
2510,15,18,24,49
2511,15,18,20,21
2512,15,18,33,15
2513,15,18,35,40
2514,15,18,34,21
2515,15,18,41,15
2516,15,18,43,15
2517,15,18,49,40
2518,15,18,46,41
2519,15,18,48,22
2520,15,18,19,10
2521,15,18,14,40
2522,15,18,34,28
2523,15,18,31,41
2524,15,18,30,13
2525,15,18,32,26
2526,15,18,35,47
2527,15,18,36,47
2528,15,18,27,18
2529,15,18,30,21
2530,15,18,36,11
2531,15,18,17,12
2532,15,18,10,32
2533,15,18,18,29
2534,15,18,29,10
2535,15,18,39,32
2536,15,18,44,20
2537,15,18,40,31
2538,15,18,43,30
2539,15,18,45,18
2540,15,18,15,36
2541,15,18,47,39
2542,15,18,43,36
2543,15,18,16,14
2544,15,18,28,47
2545,15,18,27,44
2546,15,18,35,23
2547,15,18,36,26
2548,15,18,19,43
2549,15,18,44,16
2550,15,18,30,14
2551,15,18,44,47
2552,15,18,39,49
2553,15,18,47,34
2554,15,18,31,44
2555,15,18,22,24
2556,15,18,34,42
2557,15,18,22,37
2558,15,18,35,34
2559,15,18,49,24
2560,15,18,40,43
2561,15,18,36,29
2562,15,18,32,41
2563,15,18,48,33
2564,15,18,20,42
2565,15,18,45,32
2566,15,18,14,16
2567,15,18,27,38
2568,15,18,38,47
2569,15,18,26,34
2570,15,18,18,44
2571,15,18,16,30
2572,15,18,35,27
2573,15,18,20,22
2574,15,18,10,19
2575,15,18,38,17
2576,15,18,48,46
2577,15,18,19,18
2578,15,18,27,19
2579,15,18,27,47
2580,15,18,36,24
2581,15,18,24,30
2582,15,18,34,11
2583,15,18,46,49
2584,15,18,39,15
2585,15,18,17,49
2586,15,18,14,12
2587,15,18,29,28
2588,15,18,47,15
2589,15,18,33,38
2590,15,18,18,18
2591,15,18,30,45
2592,15,18,49,11
2593,15,18,48,22
2594,15,18,29,39
2595,15,18,44,14
2596,15,18,47,29
2597,15,18,12,42
2598,15,18,28,47
2599,15,18,15,37
2600,15,18,19,33
2601,15,18,34,18
2602,15,18,22,40
2603,15,18,20,44
2604,15,18,39,41
2605,15,18,24,19
2606,15,18,17,10
2607,15,18,33,10
2608,15,18,17,45
2609,15,18,15,27
2610,15,18,14,38
2611,15,18,38,34
2612,15,18,38,41
2613,15,18,48,35
2614,15,18,10,39
2615,15,18,38,45
2616,15,18,19,44
2617,15,18,27,12
2618,15,18,31,14
2619,15,18,42,26
