,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11194,4,1,3,4,4,1,3,1,3,2,3,3
11195,4,1,3,4,4,1,1,2,2,3,3,3
11196,4,1,3,2,4,1,1,1,1,2,1,4
11197,4,1,3,4,4,1,1,3,4,3,4,2
11198,4,1,3,2,4,1,2,2,4,3,2,1
11199,4,1,3,4,4,1,3,1,4,3,4,3
11200,4,1,3,4,3,1,4,4,3,1,3,1
11201,4,1,3,4,3,1,2,1,4,4,3,2
11202,4,1,3,4,3,1,4,1,1,1,4,3
11203,4,1,3,4,3,1,2,4,3,2,3,3
11204,4,1,3,4,3,1,4,4,3,3,4,2
11205,4,1,3,4,3,1,4,4,4,3,2,2
11206,4,1,3,4,3,1,1,4,2,4,1,1
11207,4,1,3,4,3,1,3,4,1,4,2,2
11208,4,1,3,4,3,1,1,2,4,3,2,3
11209,4,1,3,4,3,1,1,2,2,2,3,4
11210,4,1,3,4,3,1,3,4,1,4,4,3
11211,4,1,3,4,3,1,4,2,3,1,4,3
11212,4,1,3,4,3,1,4,2,3,4,1,4
11213,4,1,3,4,3,1,1,3,3,2,2,4
11214,4,1,3,4,3,1,1,2,2,1,2,2
11215,4,1,3,4,3,1,1,2,4,2,1,4
11216,4,1,3,4,3,1,3,3,1,4,2,4
11217,4,1,3,4,3,1,4,3,1,4,4,1
11218,4,1,3,4,4,1,1,4,3,1,3,4
11219,4,1,3,4,3,1,3,3,3,2,3,4
11220,4,1,3,4,3,1,4,2,2,2,3,4
11221,4,1,3,4,3,1,4,3,4,2,3,4
11222,4,1,3,4,3,1,2,1,3,4,2,3
11223,4,1,3,4,3,1,3,2,1,3,4,2
11224,4,1,3,4,3,1,2,3,1,2,3,3
11225,4,1,3,4,3,1,1,3,1,3,1,1
11226,4,1,3,4,3,1,4,4,1,4,2,4
11227,4,1,3,4,3,1,1,1,1,1,4,2
11228,4,1,3,4,3,1,3,3,2,2,4,2
11229,4,1,3,4,3,1,2,4,4,2,4,4
11230,4,1,3,4,3,1,3,3,1,2,4,4
11231,4,1,3,4,3,1,3,1,1,1,2,4
11232,4,1,3,4,3,1,3,3,2,1,1,4
11233,4,1,3,4,3,1,1,1,2,2,4,4
11234,4,1,3,4,3,1,2,2,4,2,4,3
11235,4,1,3,4,3,1,1,4,1,1,4,2
11236,4,1,3,4,3,1,4,3,1,3,1,1
11237,4,1,3,4,3,1,1,3,1,1,3,4
11238,4,1,3,4,3,1,2,1,1,3,2,4
11239,4,1,3,4,3,1,2,1,1,2,4,2
11240,4,1,3,4,3,1,3,3,2,4,4,3
11241,4,1,3,4,4,1,3,2,1,4,3,3
11242,4,1,3,4,4,1,4,3,2,3,3,1
11243,4,1,3,4,4,1,2,4,3,4,2,1
11244,4,1,3,4,4,1,4,1,1,4,4,3
11245,4,1,3,4,4,1,2,3,1,3,3,2
11246,4,1,3,4,4,1,2,2,4,1,1,3
11247,4,1,3,4,4,1,2,1,2,4,3,3
11248,4,1,3,4,4,1,4,1,4,1,3,3
11249,4,1,3,4,4,1,4,1,4,2,2,2
11250,4,1,3,2,4,1,1,2,3,2,1,1
11251,4,1,3,2,4,1,3,4,3,1,2,4
11252,4,1,3,2,4,1,3,3,3,3,2,4
11253,4,1,3,2,4,1,1,3,4,1,4,2
11254,4,1,3,2,4,1,4,1,2,2,1,4
11255,4,1,3,2,4,1,1,2,4,1,3,4
11256,4,1,3,2,4,1,4,4,1,2,1,1
11257,4,1,3,2,4,1,3,1,1,4,1,4
11258,4,1,3,2,4,1,2,3,3,2,1,1
11259,4,1,3,2,4,1,3,2,3,3,2,1
11260,4,1,3,2,4,1,2,3,1,3,4,1
11261,4,1,3,2,4,1,1,2,2,2,3,2
11262,4,1,3,2,4,1,4,1,2,1,1,4
11263,4,1,3,2,4,1,2,4,2,3,4,3
11264,4,1,3,2,4,1,3,2,1,4,4,2
11265,4,1,3,2,4,1,2,2,2,1,4,1
11266,4,1,3,4,4,1,4,3,4,3,4,1
11267,4,1,3,4,4,1,2,2,1,4,3,1
11268,4,1,4,2,1,2,2,2,1,3,4,2
11269,4,1,4,2,1,2,4,2,2,1,1,3
11270,4,1,4,2,1,2,1,1,4,1,4,1
11271,4,4,4,2,1,2,4,2,4,2,2,2
11272,3,4,4,2,1,2,1,2,4,1,4,2
11273,4,1,4,4,1,2,2,3,2,1,1,2
11274,4,1,4,4,3,1,4,3,2,3,4,3
11275,4,1,4,4,1,1,1,2,4,1,1,2
11276,2,1,4,4,3,1,4,2,2,1,1,2
11277,4,1,4,4,3,1,3,4,4,1,3,4
11278,4,1,4,4,1,2,3,2,3,3,4,2
11279,4,1,4,1,1,2,2,3,4,4,1,3
11280,4,1,4,1,1,1,2,3,4,3,3,1
11281,4,1,3,2,4,1,2,1,1,4,1,2
11282,4,1,3,4,4,1,2,2,1,1,3,4
11283,4,1,3,4,4,1,1,4,1,1,1,4
11284,4,1,3,4,4,1,1,3,3,1,2,3
11285,4,1,3,4,4,1,2,4,3,1,4,2
11286,4,1,3,4,4,1,1,4,3,2,2,1
11287,4,1,3,4,4,1,4,1,3,4,2,1
11288,4,1,3,4,4,1,3,3,4,2,2,2
11289,4,1,3,4,4,1,3,4,1,1,3,1
11290,4,1,3,4,4,1,2,3,3,1,2,2
11291,4,1,3,4,4,1,1,2,4,1,1,1
11292,4,1,3,4,4,1,1,3,3,4,1,1
11293,4,1,3,4,4,1,1,4,4,1,3,1
11294,4,1,3,4,4,1,2,4,1,1,3,3
11295,4,1,3,4,4,1,2,4,4,2,4,2
11296,4,1,3,4,4,1,2,3,3,4,3,2
11297,4,1,3,4,4,1,3,3,1,4,1,4
11298,4,1,3,4,4,1,1,1,4,1,2,2
11299,4,1,3,4,4,1,3,4,1,2,2,4
11300,4,1,3,2,4,1,3,3,3,3,2,1
11301,4,1,3,2,4,1,3,4,3,2,1,3
11302,4,1,3,4,4,1,1,2,3,4,4,1
11303,4,1,3,2,4,1,3,3,2,2,2,3
11304,4,1,3,4,3,1,2,3,2,4,1,2
11305,4,1,3,4,3,1,2,2,2,4,1,4
11306,4,1,3,4,3,1,3,4,4,3,1,3
11307,4,1,3,4,3,1,3,3,2,2,1,1
11308,4,1,3,4,4,1,1,4,3,3,4,2
11309,4,1,3,4,4,1,2,3,2,4,1,1
11310,4,1,3,4,4,1,2,2,2,1,1,1
11311,4,1,3,4,4,1,1,2,4,1,1,3
11312,4,1,3,4,4,1,1,1,2,2,3,1
11313,4,1,3,4,4,1,1,4,1,1,4,4
11314,4,1,3,4,4,1,2,4,4,3,1,1
11315,4,1,3,4,4,1,2,4,1,2,2,1
11316,4,1,3,4,4,1,3,4,4,2,3,2
11317,4,1,3,4,4,1,1,3,2,1,4,1
11318,4,1,3,4,4,1,2,4,4,2,4,3
11319,4,1,3,4,4,1,1,1,4,3,1,3
11320,4,1,3,4,4,1,3,3,1,4,2,3
11321,4,1,3,4,3,1,1,3,2,4,4,1
11322,4,1,3,4,3,1,2,4,1,3,2,4
11323,4,1,3,4,3,1,4,4,2,1,4,3
11324,4,1,3,4,3,1,1,4,4,2,1,2
11325,4,1,3,4,3,1,1,2,3,1,4,4
11326,4,1,3,4,3,1,2,2,3,1,4,1
11327,4,1,3,4,3,1,1,4,4,3,2,1
11328,4,1,3,4,4,1,1,2,1,3,4,2
11329,4,1,3,4,4,1,3,2,2,2,1,2
11330,4,1,3,4,4,1,2,1,2,4,4,4
11331,4,1,3,4,4,1,2,4,4,2,1,3
11332,4,1,3,4,4,1,4,4,1,4,2,1
11333,4,1,3,4,3,1,2,4,4,4,3,4
11334,4,1,3,4,3,1,2,3,3,2,2,4
11335,4,1,3,4,4,1,2,2,4,3,2,2
11336,4,1,3,4,4,1,3,4,2,1,3,1
11337,4,1,3,4,4,1,2,2,3,3,1,4
11338,4,1,3,4,4,1,1,1,3,1,2,3
11339,4,1,3,4,4,1,3,4,2,2,4,2
11340,4,1,3,4,4,1,4,2,4,1,2,2
11341,4,1,3,4,4,1,2,2,4,1,4,1
11342,4,1,3,4,4,1,4,3,3,4,2,3
11343,4,1,3,4,4,1,2,1,1,2,3,2
11344,4,1,3,4,4,1,1,2,4,1,1,3
11345,4,1,3,4,4,1,1,3,2,1,1,3
11346,4,1,3,4,4,1,2,4,4,1,4,2
11347,4,1,3,4,4,1,4,2,2,3,1,2
11348,4,1,3,4,4,1,2,4,3,3,3,1
11349,4,1,3,4,4,1,1,1,3,2,3,1
11350,4,1,3,4,4,1,4,4,1,1,1,2
11351,4,1,3,4,4,1,3,3,4,4,4,3
11352,4,1,3,4,4,1,2,2,4,4,1,2
11353,4,1,3,4,4,1,1,1,2,2,4,4
11354,4,1,3,4,4,1,1,4,2,2,2,2
11355,4,1,3,4,4,1,4,3,1,3,4,4
11356,4,1,3,4,4,1,2,1,4,4,4,1
11357,4,1,3,2,3,1,1,3,1,1,3,4
11358,4,1,3,2,3,1,1,2,4,2,2,4
11359,4,1,3,4,3,1,3,3,3,4,3,3
11360,4,1,3,4,3,1,3,1,1,3,4,4
11361,4,1,3,4,3,1,2,2,2,4,1,2
11362,4,1,3,4,3,1,2,4,1,2,1,2
11363,4,1,3,4,3,1,3,2,3,2,1,4
11364,4,1,3,4,3,1,3,3,4,1,2,4
11365,4,1,3,4,3,1,2,4,1,2,2,4
11366,4,1,3,4,4,1,1,3,4,1,3,3
11367,4,1,3,4,4,1,3,1,4,1,2,1
11368,4,1,3,4,4,1,2,3,3,3,2,4
11369,4,1,3,4,3,1,2,4,3,1,1,1
11370,4,1,4,4,3,1,4,2,2,1,2,2
11371,4,1,3,4,4,1,1,3,4,1,3,1
11372,4,1,3,4,4,1,3,1,1,2,1,3
11373,4,1,3,4,4,1,4,4,2,4,3,1
11374,4,1,4,4,4,1,3,4,1,2,1,2
11375,4,1,3,4,4,1,4,2,4,1,1,4
11376,4,1,3,4,4,1,3,1,1,1,4,1
11377,4,1,3,4,4,1,3,3,3,3,3,4
11378,4,1,3,4,4,1,1,1,3,4,1,3
11379,4,1,3,4,4,1,3,4,2,2,2,1
11380,4,1,3,4,4,1,3,4,3,4,3,4
11381,4,1,3,4,4,1,4,3,3,4,2,2
11382,4,1,3,4,4,1,1,3,2,3,4,3
11383,4,1,3,4,4,1,2,3,3,1,2,1
11384,4,1,4,4,4,1,3,1,2,4,2,4
11385,4,1,3,4,4,1,3,3,2,1,1,4
11386,4,1,4,4,4,1,1,4,4,1,2,1
11387,4,1,4,4,4,1,1,4,2,2,3,4
11388,4,1,4,4,4,1,4,3,3,1,2,3
11389,4,1,4,4,4,1,1,4,1,1,3,3
11390,4,1,3,4,4,1,4,1,3,1,3,1
11391,4,1,3,4,4,1,4,1,4,1,1,3
11392,4,1,3,4,4,1,1,3,2,3,1,1
11393,4,1,3,4,4,1,3,2,3,4,4,1
11394,4,1,3,4,4,1,1,3,1,3,3,4
11395,4,1,3,4,4,1,4,2,4,3,4,1
11396,4,1,3,4,4,1,3,4,2,1,2,4
11397,4,1,3,4,4,1,1,1,2,3,2,3
11398,4,1,3,4,4,1,1,2,4,1,4,4
11399,4,1,3,4,4,1,2,1,2,3,1,2
11400,4,1,3,4,4,1,2,1,2,3,1,3
11401,4,1,3,4,4,1,2,4,2,2,1,2
11402,4,1,3,4,4,1,3,4,4,1,4,3
11403,4,1,3,4,3,1,3,4,3,4,3,2
11404,4,1,4,4,3,1,1,4,4,1,1,3
11405,4,1,4,4,3,1,4,4,4,4,2,4
11406,4,1,4,4,3,1,1,1,1,4,2,2
11407,4,1,3,4,4,1,3,4,4,3,3,1
11408,4,1,3,4,4,1,4,4,4,2,3,4
11409,4,1,3,1,4,1,4,4,3,3,3,3
11410,4,1,3,1,4,1,3,4,4,2,4,2
11411,4,4,4,1,4,1,3,3,4,3,2,3
11412,4,4,4,3,4,1,1,1,4,1,4,3
11413,4,4,4,1,4,1,4,4,4,1,3,1
11414,4,4,4,1,4,1,4,1,3,3,2,1
11415,4,4,4,1,4,1,1,3,2,2,2,2
11416,4,4,4,3,4,1,3,1,2,3,3,1
11417,4,1,4,1,1,1,1,4,3,3,3,2
11418,4,1,4,1,1,1,2,4,3,1,4,4
11419,4,1,4,1,1,1,2,1,2,3,4,3
11420,4,1,4,1,1,1,3,3,4,1,1,2
11421,4,1,4,1,4,1,1,1,2,3,2,2
11422,4,1,4,1,4,1,3,3,2,4,4,3
11423,4,1,4,1,1,1,1,2,2,4,4,3
11424,4,1,4,1,1,1,2,2,3,1,1,1
11425,4,1,4,1,1,1,4,1,3,2,1,1
11426,4,1,4,1,1,1,1,4,1,3,4,2
11427,4,1,4,1,1,1,1,1,1,2,3,4
11428,4,1,4,1,1,1,3,4,4,1,2,4
11429,4,1,4,1,1,1,1,1,4,3,1,3
11430,4,1,4,1,1,1,2,2,3,4,1,1
11431,4,1,4,1,4,1,4,4,3,2,1,2
11432,4,1,4,1,4,1,4,4,3,3,1,2
11433,4,1,4,1,4,1,1,2,4,3,4,4
11434,4,1,4,1,4,1,2,4,3,4,4,4
11435,4,1,4,1,4,1,3,1,1,3,4,4
11436,4,1,4,1,4,1,3,4,1,4,2,3
11437,4,1,4,1,4,1,4,2,1,3,3,2
11438,4,1,4,1,4,1,4,3,4,2,3,4
11439,4,1,4,1,4,1,2,1,3,3,4,1
11440,4,1,4,1,4,1,4,4,1,3,2,1
11441,4,1,4,1,4,1,1,2,2,4,3,4
11442,4,1,4,1,4,1,1,4,3,3,4,1
11443,4,1,4,1,4,1,2,2,3,2,3,4
11444,4,1,4,1,4,1,4,1,2,2,1,2
11445,4,1,4,1,4,1,3,1,2,1,3,3
11446,4,1,4,1,4,1,4,4,4,2,1,1
11447,4,1,4,1,4,1,2,2,2,1,2,3
11448,4,1,4,1,4,1,2,1,1,4,4,3
11449,4,1,4,1,4,1,1,2,3,1,4,2
11450,4,1,4,1,4,1,2,3,3,1,3,1
11451,4,1,4,1,4,1,3,2,2,4,2,4
11452,4,1,4,1,4,1,3,4,1,3,1,3
11453,4,1,4,1,4,1,2,3,1,1,4,2
11454,4,1,4,1,4,1,4,2,1,3,2,4
11455,4,1,4,1,4,1,4,2,3,2,1,1
11456,4,1,4,1,4,1,2,2,1,2,4,2
11457,4,1,4,1,4,1,3,2,1,2,2,3
11458,4,1,4,1,4,1,2,4,2,3,3,2
11459,4,1,4,1,4,1,4,3,3,1,4,3
11460,4,1,4,1,4,1,4,2,4,1,4,1
11461,4,1,4,1,4,1,2,4,1,2,3,2
11462,4,1,4,1,4,1,3,2,4,1,1,4
11463,4,1,4,1,4,1,4,1,4,2,3,2
11464,2,1,4,4,3,1,3,4,3,2,1,1
11465,2,1,4,4,3,1,3,3,1,4,2,2
11466,4,1,4,1,4,1,1,2,4,4,4,4
11467,4,4,4,2,4,2,1,3,2,4,1,2
11468,4,4,4,2,1,2,4,4,2,1,2,1
11469,4,4,4,2,1,2,4,4,1,1,2,2
11470,4,2,1,4,4,1,4,4,4,4,3,4
11471,2,1,1,3,4,1,1,2,1,4,3,1
11472,4,1,4,2,4,1,1,4,1,2,1,3
11473,4,1,4,1,4,1,3,3,3,4,4,1
11474,4,1,4,1,4,1,1,4,3,1,1,2
11475,4,1,3,2,4,1,3,4,1,1,1,1
11476,4,1,3,4,3,1,1,3,2,1,2,3
11477,4,1,4,4,3,1,1,3,1,2,3,2
11478,4,1,3,4,3,1,1,1,1,4,3,3
11479,4,1,3,2,4,1,1,1,2,1,1,2
11480,4,1,4,4,3,1,2,3,4,2,2,4
11481,4,1,3,4,4,1,4,3,2,2,1,3
11482,4,1,3,4,4,1,1,4,3,2,4,2
11483,4,1,3,4,4,1,3,2,2,3,1,3
11484,4,1,3,4,4,1,2,4,2,2,3,2
11485,4,1,3,4,4,1,2,4,3,1,3,1
11486,4,1,3,4,4,1,2,3,3,3,4,4
11487,4,1,3,4,4,1,3,1,3,2,3,2
11488,4,1,3,4,3,1,4,2,1,1,1,2
11489,4,1,3,4,3,1,2,4,3,1,1,2
11490,4,1,3,4,3,1,4,4,4,2,2,1
11491,4,1,3,4,4,1,4,2,1,4,4,2
11492,4,1,3,4,4,1,4,2,2,3,3,3
11493,4,1,3,4,4,1,2,2,3,1,3,2
11494,4,1,3,4,4,1,3,3,1,1,1,2
11495,4,1,3,4,4,1,4,1,4,3,2,4
11496,4,1,3,4,4,1,4,3,2,4,3,4
11497,4,1,3,4,4,1,1,1,2,3,3,3
11498,4,1,3,4,4,1,3,2,3,3,1,1
11499,4,1,3,4,4,1,2,1,2,1,3,1
11500,4,1,3,2,4,1,3,3,4,2,3,4
11501,4,1,3,2,4,1,1,2,3,1,2,1
11502,4,1,3,2,4,1,2,4,3,2,4,3
11503,4,1,3,2,4,1,1,1,3,2,3,2
11504,4,1,3,4,4,1,1,3,4,4,2,2
11505,4,1,3,4,4,1,2,1,1,1,4,2
11506,4,1,3,4,4,1,4,4,3,4,1,1
11507,2,1,3,4,3,1,2,3,3,4,2,4
11508,2,1,3,4,3,1,4,4,2,4,2,3
11509,2,1,3,4,3,1,1,2,4,2,1,4
11510,4,1,4,4,3,1,2,1,4,2,2,2
11511,4,1,3,4,3,1,3,4,4,4,3,1
11512,2,1,4,4,3,1,3,2,3,1,1,4
11513,2,1,4,4,3,1,2,3,2,2,1,1
11514,2,1,4,4,3,1,4,4,1,4,4,1
11515,4,1,4,4,3,1,3,2,3,3,3,3
11516,2,1,4,4,3,1,2,2,4,3,4,4
11517,2,1,4,4,3,1,1,3,2,4,3,4
11518,2,1,4,4,3,1,3,2,3,2,4,3
11519,2,1,4,4,3,1,2,4,1,3,2,2
11520,2,1,3,4,3,1,4,2,4,1,1,1
11521,2,1,3,4,3,1,2,4,1,2,3,1
11522,4,1,4,4,3,1,3,2,3,4,3,4
11523,4,1,3,4,3,1,1,4,1,3,1,2
11524,4,1,4,4,3,1,3,4,2,1,4,2
11525,4,1,3,4,3,1,1,3,3,3,1,1
11526,4,1,4,4,3,1,1,1,1,3,4,4
11527,4,1,4,4,3,1,4,2,1,4,2,2
11528,4,1,4,4,3,1,1,1,3,2,4,2
11529,4,1,4,4,3,1,1,1,1,4,4,4
11530,4,1,3,4,4,1,4,1,3,2,2,1
11531,4,1,3,4,4,1,3,4,1,4,1,2
11532,4,1,3,4,3,1,4,3,1,4,4,4
11533,4,1,3,4,3,1,4,3,1,2,1,2
11534,4,1,3,4,3,1,1,4,1,3,2,4
11535,4,1,3,4,3,1,2,4,3,3,2,2
11536,2,1,3,4,3,1,2,2,4,4,2,3
11537,2,1,4,4,3,1,2,1,3,1,1,4
11538,2,1,4,4,3,1,2,1,1,1,3,2
11539,2,1,4,4,3,1,3,2,1,2,1,1
11540,2,1,4,4,3,1,4,4,3,3,3,2
11541,2,1,3,4,3,1,3,2,4,4,1,4
11542,4,1,3,4,3,1,3,4,1,4,2,2
11543,4,1,3,4,3,1,1,2,3,1,1,3
11544,4,1,3,4,3,1,4,4,2,4,3,4
11545,4,1,3,4,3,1,3,4,3,2,3,4
11546,2,1,3,4,3,1,1,4,4,1,4,3
11547,2,1,3,4,3,1,2,2,1,3,4,1
11548,2,1,3,4,3,1,4,1,1,3,3,4
11549,2,1,4,4,3,1,3,4,2,1,3,2
11550,2,1,4,4,3,1,3,4,4,2,2,3
11551,2,1,3,4,3,1,4,4,4,1,2,3
11552,2,1,3,4,3,1,4,1,4,3,2,1
11553,4,1,3,4,3,1,2,2,2,3,4,3
11554,4,1,3,4,3,1,3,3,2,4,1,4
11555,4,1,3,4,3,1,1,2,3,3,4,4
11556,4,1,3,4,4,1,4,4,1,1,2,1
11557,4,1,3,4,3,1,4,3,2,2,2,2
11558,4,1,3,4,3,1,3,2,3,4,4,2
11559,4,1,3,4,3,1,1,3,1,3,2,3
11560,4,1,3,4,3,1,2,3,4,2,3,4
11561,4,1,3,4,4,1,3,4,2,1,3,1
11562,4,1,3,4,4,1,3,3,3,2,2,2
11563,4,1,3,4,4,1,1,3,1,3,4,1
11564,4,1,3,4,4,1,4,2,2,2,2,3
11565,4,1,3,4,4,1,1,1,2,1,1,3
11566,4,1,3,4,4,1,4,3,3,4,2,3
11567,4,1,3,4,4,1,1,4,1,3,2,3
11568,4,1,3,4,4,1,3,3,4,2,3,4
11569,4,1,3,4,3,1,4,1,4,1,4,1
11570,2,1,3,4,3,1,1,4,1,2,2,1
11571,2,1,3,4,3,1,3,2,1,3,4,4
11572,4,1,3,4,4,1,4,2,4,4,4,4
11573,4,1,3,4,4,1,4,4,3,4,4,4
11574,4,1,3,4,4,1,4,4,3,2,1,2
11575,2,1,3,4,4,1,3,3,4,4,3,1
11576,2,1,3,4,3,1,3,2,1,2,2,2
11577,2,1,4,4,3,1,1,3,4,2,3,3
11578,4,1,4,4,3,1,2,2,2,1,1,3
11579,4,1,4,4,3,1,3,4,1,2,3,3
11580,4,1,4,4,3,1,3,3,3,1,2,4
11581,4,1,4,4,3,1,4,2,2,1,2,1
11582,4,1,4,4,4,1,2,3,4,3,4,1
11583,4,1,4,4,4,1,4,3,3,1,4,3
11584,4,1,4,4,4,1,2,2,3,1,3,2
11585,4,1,4,4,4,1,4,1,1,4,1,2
11586,4,1,3,4,4,1,1,2,2,2,1,2
11587,2,1,3,4,4,1,4,2,1,1,2,3
11588,2,1,3,4,4,1,3,4,1,4,4,1
11589,2,1,3,4,4,1,3,2,4,3,2,1
11590,2,1,3,4,4,1,1,2,3,1,1,3
11591,2,1,3,4,4,1,3,4,4,1,4,4
11592,4,1,3,4,4,1,2,1,3,1,4,1
11593,4,1,3,4,4,1,1,3,2,2,1,1
11594,4,1,3,4,4,1,3,4,1,4,2,3
11595,2,1,3,4,4,1,1,1,3,3,1,3
11596,2,1,3,4,4,1,1,2,4,1,4,4
11597,4,1,3,4,4,1,4,4,1,1,3,4
11598,2,1,3,4,3,1,3,2,1,3,4,1
11599,2,1,3,4,3,1,3,3,1,3,4,1
11600,4,1,3,4,3,1,2,1,1,1,1,2
11601,4,1,3,4,3,1,4,2,2,1,2,1
11602,4,1,3,4,4,1,1,3,3,2,4,4
11603,4,1,3,4,3,1,4,1,4,4,3,3
11604,4,1,3,4,4,1,3,1,1,4,2,1
11605,4,1,3,4,4,1,3,1,1,2,2,4
11606,4,1,3,4,4,1,1,3,3,2,2,1
11607,4,1,3,4,4,1,2,3,4,3,4,4
11608,4,1,3,4,4,1,4,2,1,1,2,4
11609,4,1,3,4,4,1,2,3,2,4,2,3
11610,4,1,3,4,4,1,3,1,4,1,2,2
11611,4,1,3,4,4,1,4,4,1,4,3,1
11612,4,1,3,4,4,1,3,3,1,2,3,3
11613,4,1,3,4,4,1,3,4,2,3,3,2
11614,4,1,3,4,4,1,1,4,2,4,3,3
11615,4,1,3,4,4,1,2,1,4,2,3,1
11616,4,1,3,4,4,1,3,4,4,3,2,1
11617,4,1,3,4,4,1,2,1,1,1,2,4
11618,4,1,3,4,4,1,1,3,3,1,4,3
11619,4,1,3,4,4,1,1,1,4,4,2,3
11620,2,1,3,4,3,1,4,1,3,4,4,2
11621,2,1,3,4,3,1,4,3,2,3,4,2
11622,2,1,3,4,4,1,3,4,4,3,1,2
11623,2,1,4,4,4,1,2,2,2,4,2,1
11624,2,1,3,4,4,1,3,4,4,4,3,4
11625,2,1,4,4,4,1,1,4,1,3,1,2
11626,2,1,4,4,4,1,2,3,2,3,2,3
11627,2,1,4,4,4,1,3,2,1,3,3,1
11628,2,1,3,4,4,1,4,1,4,2,1,1
11629,2,1,3,4,4,1,4,2,4,3,3,3
11630,2,1,3,4,3,1,3,4,1,1,1,1
11631,2,1,3,4,3,1,3,4,4,4,2,2
11632,2,1,3,4,4,1,1,3,4,3,1,1
11633,2,1,3,4,4,1,3,3,2,4,3,1
11634,4,1,3,4,3,1,3,4,2,2,4,2
11635,4,1,3,4,3,1,2,1,1,3,2,3
11636,4,1,3,4,3,1,4,1,2,1,1,1
11637,4,1,3,4,3,1,3,3,4,2,3,2
11638,4,1,3,4,3,1,2,3,2,3,2,3
11639,4,1,3,4,4,1,3,3,3,4,1,1
11640,4,1,3,4,4,1,4,1,4,3,1,4
11641,4,1,3,4,4,1,1,2,2,2,2,1
11642,4,1,3,4,3,1,1,4,2,2,3,4
11643,4,1,3,4,4,1,4,3,3,3,1,1
11644,4,1,3,4,4,1,3,2,2,2,2,4
11645,4,1,3,4,4,1,1,1,2,2,4,3
11646,4,1,3,4,4,1,3,3,3,3,3,3
11647,4,1,3,4,4,1,4,4,4,3,4,1
11648,4,1,3,4,4,1,3,2,2,2,2,2
11649,4,1,3,4,4,1,1,3,3,2,1,4
11650,4,1,3,4,4,1,2,2,2,2,2,2
11651,4,1,3,4,4,1,4,2,3,3,2,3
11652,4,1,3,4,4,1,3,3,4,3,4,4
11653,4,1,3,4,4,1,3,2,2,3,2,3
11654,4,1,3,4,4,1,4,1,1,1,2,2
11655,4,1,3,4,4,1,4,4,3,2,3,4
11656,4,1,3,4,4,1,2,4,3,2,1,4
11657,4,1,3,4,4,1,1,1,3,2,2,1
11658,4,1,3,4,4,1,4,1,3,1,4,3
11659,4,1,3,4,4,1,1,4,4,4,1,2
11660,4,1,3,4,4,1,2,3,4,3,4,3
11661,4,1,3,4,4,1,4,3,3,3,2,4
11662,4,1,3,4,4,1,2,1,3,4,1,2
11663,4,1,3,4,4,1,3,1,3,3,1,4
11664,4,1,3,4,4,1,1,2,3,3,4,1
11665,4,1,3,4,4,1,2,4,2,2,3,1
11666,4,1,3,4,4,1,3,4,1,4,3,3
11667,4,1,3,4,4,1,3,4,1,2,1,4
11668,4,1,3,4,4,1,2,4,1,1,2,4
11669,4,1,3,4,4,1,1,3,2,3,2,1
11670,4,1,3,4,4,1,1,3,3,1,3,4
11671,4,1,3,4,4,1,4,4,1,3,1,3
11672,4,1,3,4,4,1,3,3,1,2,1,1
11673,4,1,3,4,4,1,2,1,3,2,2,1
11674,4,1,3,4,4,1,3,3,1,3,4,3
11675,4,1,3,4,4,1,3,2,4,2,3,1
11676,4,1,3,4,4,1,3,1,3,3,4,3
11677,4,1,3,4,4,1,2,2,4,1,1,1
11678,4,1,3,4,4,1,3,2,4,3,3,4
11679,4,1,3,4,4,1,3,1,4,4,3,2
11680,4,1,3,4,4,1,4,4,3,3,1,1
11681,4,1,3,4,4,1,1,2,3,3,4,1
11682,4,1,3,4,4,1,4,1,2,4,1,3
11683,4,1,3,4,4,1,3,1,4,1,3,3
11684,4,1,3,4,4,1,4,3,1,2,1,1
11685,4,1,3,4,4,1,3,4,1,3,1,1
11686,4,1,3,4,4,1,2,3,2,2,1,2
11687,4,1,3,4,4,1,4,3,3,3,3,2
11688,4,1,3,4,4,1,1,3,1,3,4,2
11689,4,1,3,4,4,1,3,3,3,2,4,2
11690,4,1,3,4,4,1,3,2,4,1,4,2
11691,4,1,3,4,4,1,3,1,4,3,4,2
11692,4,1,3,4,4,1,4,2,1,1,1,3
11693,4,1,3,4,4,1,2,3,3,3,1,1
11694,4,1,3,4,4,1,2,2,3,4,3,1
11695,4,1,3,4,4,1,3,1,1,1,4,4
11696,4,1,3,4,4,1,3,4,2,3,4,1
11697,2,1,4,4,3,1,1,1,2,2,2,3
11698,2,1,4,4,3,1,1,4,2,1,3,2
11699,4,1,3,4,4,1,2,2,3,4,3,4
11700,3,1,3,4,4,1,4,1,4,4,1,3
11701,3,1,3,4,4,1,2,4,4,3,3,1
11702,3,1,3,4,4,1,2,2,3,1,1,1
11703,2,1,3,4,4,1,4,3,1,2,3,1
11704,2,1,3,4,4,1,3,1,3,2,4,1
11705,2,1,3,4,4,1,4,3,2,3,1,2
11706,2,1,3,4,4,1,4,1,2,2,4,3
