,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,26,32,35
1354,27,26,38,13
1355,27,26,10,22
1356,27,26,32,28
1357,27,26,43,28
1358,27,26,44,16
1359,27,26,17,37
1360,27,26,30,13
1361,27,26,10,34
1362,27,26,21,31
1363,27,26,34,42
1364,27,26,13,46
1365,27,26,38,17
1366,27,26,32,47
1367,27,26,13,19
1368,27,26,41,29
1369,27,26,47,27
1370,27,26,17,39
1371,27,26,22,27
1372,27,26,33,19
1373,27,26,12,10
1374,27,26,34,13
1375,27,26,19,12
1376,27,26,29,26
1377,27,26,49,45
1378,27,26,24,11
1379,27,26,21,29
1380,27,26,18,21
1381,27,26,21,23
1382,27,26,45,22
1383,27,26,20,35
1384,27,26,12,46
1385,27,26,30,46
1386,27,26,41,14
1387,27,26,31,33
1388,27,26,47,48
1389,27,26,41,30
1390,27,26,33,24
1391,27,26,33,45
1392,27,26,19,47
1393,27,26,40,11
1394,27,26,14,36
1395,27,26,30,17
1396,27,26,34,38
1397,27,26,44,15
1398,27,26,48,24
1399,27,26,33,49
1400,27,26,47,24
1401,27,26,26,26
1402,27,26,13,17
1403,27,26,49,19
1404,27,26,33,36
1405,27,26,13,41
1406,27,26,45,21
1407,27,26,46,27
1408,27,26,41,18
1409,27,26,17,26
1410,27,26,39,44
1411,27,26,46,19
1412,27,26,37,21
1413,27,26,48,13
1414,27,26,46,34
1415,27,26,46,19
1416,27,26,29,25
1417,27,26,14,33
1418,27,26,35,34
1419,27,26,30,38
1420,27,26,45,10
1421,27,26,44,18
1422,27,26,26,35
1423,27,26,16,15
1424,27,26,48,47
1425,27,26,14,44
1426,27,26,40,15
1427,27,26,30,46
1428,27,26,25,25
1429,27,26,47,10
1430,27,26,31,22
1431,27,26,14,31
1432,27,26,20,13
1433,27,26,48,24
1434,27,26,46,19
1435,27,26,31,24
1436,27,26,42,13
1437,27,26,48,25
1438,27,26,34,34
1439,27,26,21,32
1440,27,26,49,36
1441,27,26,33,40
1442,27,26,30,48
1443,27,26,21,31
1444,27,26,35,13
1445,27,26,25,13
1446,27,26,11,29
1447,27,26,30,15
1448,27,26,17,33
1449,27,26,27,38
1450,27,26,48,22
1451,27,26,22,16
1452,27,26,25,12
1453,27,26,43,23
1454,27,26,38,14
1455,27,26,37,12
1456,27,26,41,49
1457,27,26,14,30
1458,27,26,15,10
1459,27,26,14,27
1460,27,26,14,15
1461,27,26,46,37
1462,27,26,25,35
1463,27,26,26,33
1464,27,26,31,18
1465,27,26,41,17
1466,27,26,17,47
1467,27,26,30,43
1468,27,26,14,27
1469,27,26,14,40
1470,27,26,42,20
1471,27,26,19,24
1472,27,26,48,23
1473,27,26,40,40
1474,27,26,46,44
1475,27,26,16,43
1476,27,26,44,29
1477,27,26,29,41
1478,27,26,10,33
1479,27,26,15,32
1480,27,26,22,41
1481,27,26,13,37
1482,27,26,10,24
1483,27,26,10,35
1484,27,26,11,28
1485,27,26,48,14
1486,27,26,45,11
1487,27,26,34,18
1488,27,26,22,41
1489,27,26,40,30
1490,27,26,36,31
1491,27,26,39,44
1492,27,26,33,17
1493,27,26,45,22
1494,27,26,33,34
1495,27,26,31,44
1496,27,26,38,22
1497,27,26,39,22
1498,27,26,12,11
1499,27,26,12,31
1500,27,26,13,34
1501,27,26,34,47
1502,27,26,33,45
1503,27,26,35,14
1504,27,26,43,11
1505,27,26,31,41
1506,27,26,38,14
1507,27,26,21,21
1508,27,26,48,37
1509,27,26,17,36
1510,27,26,33,18
1511,27,26,35,48
1512,27,26,19,25
1513,27,26,12,15
1514,27,26,33,21
1515,27,26,20,19
1516,27,26,28,24
1517,27,26,14,29
1518,27,26,25,31
1519,27,26,48,44
1520,27,26,11,42
1521,27,26,39,37
1522,27,26,32,20
1523,27,26,40,25
1524,27,26,27,31
1525,27,26,29,39
1526,27,26,20,12
1527,27,26,17,44
1528,27,26,26,47
1529,27,26,16,25
1530,27,26,47,47
1531,27,26,28,42
1532,27,26,18,16
1533,27,26,21,13
1534,27,26,42,44
1535,27,26,24,40
1536,27,26,37,17
1537,27,26,17,34
1538,27,26,26,29
1539,27,26,40,23
1540,27,26,13,44
1541,27,26,18,45
1542,27,26,34,13
1543,27,26,42,25
1544,27,26,19,48
1545,27,26,30,12
1546,27,26,40,46
1547,27,26,49,14
1548,27,26,46,29
1549,27,26,42,36
1550,27,26,41,37
1551,27,26,46,47
1552,27,26,37,48
1553,27,26,36,22
1554,27,26,45,46
1555,27,26,41,43
1556,27,26,23,30
1557,27,26,26,46
1558,27,26,11,29
1559,27,26,45,19
1560,27,26,41,12
1561,27,26,45,16
1562,27,26,12,40
1563,27,26,29,34
1564,27,26,20,18
1565,27,26,21,39
1566,27,26,30,15
1567,27,26,28,17
1568,27,26,43,24
1569,27,26,39,39
1570,27,26,47,10
1571,27,26,37,36
1572,27,26,33,24
1573,27,26,28,24
1574,27,26,20,31
1575,27,26,30,42
1576,27,26,37,38
1577,27,26,21,32
1578,27,26,35,23
1579,27,26,14,24
1580,27,26,40,44
1581,27,26,34,32
1582,27,26,49,22
1583,27,26,15,32
1584,27,26,39,36
1585,27,26,44,15
1586,27,26,14,33
1587,27,26,16,22
1588,27,26,16,41
1589,27,26,15,31
1590,27,26,33,15
1591,27,26,30,22
1592,27,26,22,27
1593,27,26,47,47
1594,27,26,49,27
1595,27,26,48,37
1596,27,26,15,34
1597,27,26,35,25
1598,27,26,35,33
1599,27,26,20,30
1600,27,26,40,33
1601,27,26,16,24
1602,27,26,31,29
1603,27,26,49,32
1604,27,26,32,39
1605,27,26,40,45
1606,27,26,49,40
1607,27,26,48,15
1608,27,26,48,48
1609,27,26,45,21
1610,27,26,22,30
1611,27,26,10,44
1612,27,26,19,14
1613,27,26,26,47
1614,27,26,17,47
1615,27,26,42,39
1616,27,26,40,44
1617,27,26,11,30
1618,27,26,13,19
1619,27,26,49,19
1620,27,26,48,19
1621,27,26,14,13
1622,27,26,29,23
1623,27,26,45,24
1624,27,26,19,48
1625,27,26,49,43
1626,27,26,41,47
1627,27,26,40,21
1628,27,26,45,38
1629,27,26,25,35
1630,27,26,24,28
1631,27,26,40,36
1632,27,26,27,22
1633,27,26,20,40
1634,27,26,11,21
1635,27,26,48,25
1636,27,26,21,38
1637,27,26,24,43
1638,27,26,29,28
1639,27,26,17,41
1640,27,26,29,10
1641,27,26,48,39
1642,27,26,24,19
1643,27,26,28,23
1644,27,26,47,38
1645,27,26,41,47
1646,27,26,29,18
1647,27,26,36,16
1648,27,26,47,11
1649,27,26,41,46
1650,27,26,13,36
1651,27,26,11,26
1652,27,26,25,26
1653,27,26,35,41
1654,27,26,24,27
1655,27,26,22,48
1656,27,26,10,48
1657,27,26,21,27
1658,27,26,16,19
1659,27,26,37,22
1660,27,26,21,38
1661,27,26,25,30
1662,27,26,24,39
1663,27,26,32,23
1664,27,26,39,33
1665,27,26,48,23
1666,27,26,24,46
1667,27,26,41,39
1668,27,26,39,45
1669,27,26,19,34
1670,27,26,15,46
1671,27,26,14,22
1672,27,26,44,27
1673,27,26,33,11
1674,27,26,48,24
1675,27,26,47,12
1676,27,26,21,12
1677,27,26,38,20
1678,27,26,18,46
1679,27,26,40,23
1680,27,26,13,41
1681,27,26,20,45
1682,27,26,42,47
1683,27,26,17,47
1684,27,26,19,46
1685,27,26,30,24
1686,27,26,32,48
1687,27,26,30,19
1688,27,26,49,44
1689,27,26,17,39
1690,27,26,21,31
1691,27,26,16,31
1692,27,26,14,37
1693,27,26,31,13
1694,27,26,18,33
1695,27,26,27,16
1696,27,26,37,13
1697,27,26,45,21
1698,27,26,36,24
1699,27,26,47,37
1700,27,26,43,39
1701,27,26,49,15
1702,27,26,37,34
1703,27,26,20,21
1704,27,26,33,18
1705,27,26,27,31
1706,27,26,18,35
1707,27,26,19,18
1708,27,26,36,28
1709,27,26,35,44
1710,27,26,11,45
1711,27,26,42,15
1712,27,26,35,12
1713,27,26,18,28
1714,27,26,37,37
1715,27,26,49,21
1716,27,26,47,25
1717,27,26,43,23
1718,27,26,12,20
1719,27,26,44,15
1720,27,26,46,25
1721,27,26,21,12
1722,27,26,19,32
1723,27,26,40,44
1724,27,26,28,44
1725,27,26,19,43
1726,27,26,11,33
1727,27,26,35,38
1728,27,26,39,32
1729,27,26,27,17
1730,27,26,22,39
1731,27,26,46,16
1732,27,26,28,44
1733,27,26,46,39
1734,27,26,14,43
1735,27,26,44,42
1736,27,26,27,47
1737,27,26,24,13
1738,27,26,42,19
1739,27,26,13,22
1740,27,26,13,44
1741,27,26,22,41
1742,27,26,40,28
1743,27,26,34,41
1744,27,26,31,21
1745,27,26,30,21
1746,27,26,40,25
1747,27,26,16,19
1748,27,26,35,42
1749,27,26,28,26
1750,27,26,29,44
1751,27,26,46,27
1752,27,26,25,34
1753,27,26,32,14
1754,27,26,23,16
1755,27,26,30,19
1756,27,26,37,43
1757,27,26,26,27
1758,27,26,11,39
1759,27,26,29,49
1760,27,26,49,36
1761,27,26,30,18
1762,27,26,34,30
1763,27,26,10,31
1764,27,26,41,21
1765,27,26,16,45
1766,27,26,20,30
1767,27,26,12,45
1768,27,26,31,16
1769,27,26,17,27
1770,27,26,39,46
1771,27,26,11,27
1772,27,26,41,39
1773,27,26,41,35
1774,27,26,17,45
1775,27,26,15,26
1776,27,26,33,24
1777,27,26,47,24
1778,27,26,31,19
1779,27,26,38,45
1780,27,26,13,20
1781,27,26,45,24
1782,27,26,37,33
1783,27,26,16,10
1784,27,26,22,45
1785,27,26,23,47
1786,27,26,38,29
1787,27,26,33,32
1788,27,26,19,17
1789,27,26,39,14
1790,27,26,34,40
1791,27,26,17,26
1792,27,26,33,17
1793,27,26,28,32
1794,27,26,42,47
1795,27,26,37,18
1796,27,26,33,47
1797,27,26,34,19
1798,27,26,35,26
1799,27,26,41,27
1800,27,26,28,27
1801,27,26,46,27
1802,27,26,47,20
1803,27,26,41,28
1804,27,26,35,46
1805,27,26,38,38
1806,27,26,13,25
1807,27,26,13,14
1808,27,26,36,11
1809,27,26,27,22
1810,27,26,33,49
1811,27,26,42,38
1812,27,26,49,11
1813,27,26,32,46
1814,27,26,49,42
1815,27,26,32,17
1816,27,26,22,14
1817,27,26,28,10
1818,27,26,29,41
1819,27,26,23,16
1820,27,26,30,29
1821,27,26,25,40
1822,27,26,47,32
1823,27,26,12,18
1824,27,26,33,38
1825,27,26,32,17
1826,27,26,42,12
1827,27,26,21,15
1828,27,26,32,22
1829,27,26,17,35
1830,27,26,27,19
1831,27,26,42,16
1832,27,26,22,47
1833,27,26,15,17
1834,27,26,20,11
1835,27,26,28,39
1836,27,26,43,48
1837,27,26,49,24
1838,27,26,14,13
1839,27,26,27,45
1840,27,26,22,16
1841,27,26,34,15
1842,27,26,49,49
1843,27,26,15,45
1844,27,26,11,23
1845,27,26,26,16
1846,27,26,48,28
1847,27,26,22,25
1848,27,26,11,46
1849,27,26,23,30
1850,27,26,30,19
1851,27,26,20,28
1852,27,26,28,18
1853,27,26,46,29
1854,27,26,15,44
1855,27,26,29,25
1856,27,26,23,17
1857,27,26,40,18
1858,27,26,38,39
1859,27,26,11,45
1860,27,26,12,35
1861,27,26,25,27
1862,27,26,43,46
1863,27,26,44,12
1864,27,26,37,15
1865,27,26,20,25
1866,27,26,11,11
1867,27,26,29,46
1868,27,26,18,19
1869,27,26,45,23
1870,27,26,17,16
1871,27,26,43,31
1872,27,26,27,20
1873,27,26,15,39
1874,27,26,39,38
1875,27,26,42,26
1876,27,26,10,45
1877,27,26,36,41
1878,27,26,33,40
1879,27,26,21,21
1880,27,26,10,33
1881,27,26,24,47
1882,27,26,30,37
1883,27,26,22,29
1884,27,26,33,22
1885,27,26,32,23
1886,27,26,35,28
1887,27,26,20,40
1888,27,26,43,15
1889,27,26,45,18
1890,27,26,12,31
1891,27,26,26,37
1892,27,26,42,34
1893,27,26,28,11
1894,27,26,37,45
1895,27,26,10,39
1896,27,26,15,10
1897,27,26,16,23
1898,27,26,49,47
1899,27,26,47,26
1900,27,26,28,42
1901,27,26,36,14
1902,27,26,17,21
1903,27,26,41,16
1904,27,26,32,11
1905,27,26,44,21
1906,27,26,23,46
1907,27,26,20,20
1908,27,26,41,16
1909,27,26,13,39
1910,27,26,15,34
1911,27,26,20,15
1912,27,26,48,44
1913,27,26,23,21
1914,27,26,44,40
1915,27,26,43,14
1916,27,26,33,42
1917,27,26,46,36
1918,27,26,36,41
1919,27,26,20,18
1920,27,26,48,36
1921,27,26,10,15
1922,27,26,30,15
1923,27,26,13,48
1924,27,26,13,11
1925,27,26,22,42
1926,27,26,38,30
1927,27,26,29,13
1928,27,26,21,35
1929,27,26,35,27
1930,27,26,39,48
1931,27,26,14,10
1932,27,26,27,46
1933,27,26,44,30
1934,27,26,17,49
1935,27,26,32,22
1936,27,26,11,23
1937,27,26,26,25
1938,27,26,31,30
1939,27,26,40,18
1940,27,26,15,49
1941,27,26,34,21
1942,27,26,25,19
1943,27,26,13,40
1944,27,26,41,30
1945,27,26,26,40
1946,27,26,10,37
1947,27,26,23,32
1948,27,26,13,35
1949,27,26,12,24
1950,27,26,39,49
1951,27,26,19,45
1952,27,26,47,32
1953,27,26,36,42
1954,27,26,43,23
1955,27,26,26,45
1956,27,26,23,32
1957,27,26,17,32
1958,27,26,11,24
1959,27,26,34,27
1960,27,26,47,46
1961,27,26,46,37
1962,27,26,21,47
1963,27,26,31,24
1964,27,26,27,45
1965,27,26,14,32
1966,27,26,29,28
1967,27,26,46,24
1968,27,26,24,17
1969,27,26,20,32
1970,27,26,38,18
1971,27,26,18,20
1972,27,26,41,46
1973,27,26,11,39
1974,27,26,30,12
1975,27,26,38,44
1976,27,26,36,39
1977,27,26,38,47
1978,27,26,45,14
1979,27,26,28,32
1980,27,26,13,27
1981,27,26,11,12
1982,27,26,32,18
1983,27,26,31,23
1984,27,26,33,42
1985,27,26,41,21
1986,27,26,37,42
1987,27,26,39,23
1988,27,26,38,13
1989,27,26,18,32
1990,27,26,19,23
1991,27,26,49,15
1992,27,26,25,29
1993,27,26,29,40
1994,27,26,15,18
1995,27,26,30,31
1996,27,26,12,41
1997,27,26,33,33
1998,27,26,21,11
1999,27,26,31,46
2000,27,26,31,43
2001,27,26,10,18
2002,27,26,37,11
2003,27,26,43,47
2004,27,26,32,22
2005,27,26,44,43
2006,27,26,29,12
2007,27,26,29,12
2008,27,26,14,17
2009,27,26,41,45
2010,27,26,11,16
2011,27,26,17,28
2012,27,26,42,42
2013,27,26,24,24
2014,27,26,29,33
2015,27,26,14,45
2016,27,26,36,17
2017,27,26,26,31
2018,27,26,38,45
2019,27,26,23,19
2020,27,26,38,41
2021,27,26,26,26
2022,27,26,12,27
2023,27,26,24,11
2024,27,26,26,42
2025,27,26,18,48
2026,27,26,25,15
2027,27,26,45,18
2028,27,26,31,41
2029,27,26,10,14
2030,27,26,47,46
2031,27,26,10,38
2032,27,26,48,22
2033,27,26,44,11
2034,27,26,42,39
2035,27,26,49,35
2036,27,26,39,38
2037,27,26,12,20
2038,27,26,37,13
2039,27,26,25,24
2040,27,26,36,27
2041,27,26,47,32
2042,27,26,31,14
2043,27,26,32,49
2044,27,26,20,39
2045,27,26,33,48
2046,27,26,43,47
2047,27,26,35,40
2048,27,26,15,30
2049,27,26,45,41
2050,27,26,41,19
2051,27,26,48,20
2052,27,26,48,25
2053,27,26,19,38
2054,27,26,34,18
2055,27,26,23,42
2056,27,26,28,40
2057,27,26,36,34
2058,27,26,38,21
2059,27,26,14,27
2060,27,26,44,24
2061,27,26,23,18
2062,27,26,45,35
2063,27,26,17,32
2064,27,26,22,41
2065,27,26,20,46
2066,27,26,28,35
2067,27,26,24,15
2068,27,26,21,17
2069,27,26,35,28
2070,27,26,33,48
2071,27,26,43,46
2072,27,26,18,36
2073,27,26,36,36
2074,27,26,43,25
2075,27,26,41,39
2076,27,26,48,39
2077,27,26,17,21
2078,27,26,11,40
2079,27,26,49,47
2080,27,26,16,23
2081,27,26,18,43
2082,27,26,20,14
2083,27,26,49,48
2084,27,26,13,20
2085,27,26,11,43
2086,27,26,10,33
2087,27,26,38,43
2088,27,26,13,38
2089,27,26,39,30
2090,27,26,38,46
2091,27,26,48,26
2092,27,26,36,11
2093,27,26,15,30
2094,27,26,44,35
2095,27,26,49,32
2096,27,26,37,14
2097,27,26,21,27
2098,27,26,37,34
2099,27,26,15,33
2100,27,26,13,39
2101,27,26,42,44
2102,27,26,46,15
2103,27,26,23,10
2104,27,26,43,34
2105,27,26,31,49
2106,27,26,39,32
2107,27,26,39,28
2108,27,26,35,41
2109,27,26,10,47
2110,27,26,19,27
2111,27,26,11,21
2112,27,26,14,20
2113,27,26,28,24
2114,27,26,46,15
2115,27,26,15,37
2116,27,26,30,37
2117,27,26,21,21
2118,27,26,21,49
2119,27,26,17,17
2120,27,26,45,23
2121,27,26,43,24
2122,27,26,21,15
2123,27,26,40,43
2124,27,26,19,36
2125,27,26,12,24
2126,27,26,14,21
2127,27,26,10,31
2128,27,26,41,48
2129,27,26,30,26
2130,27,26,40,39
2131,27,26,34,39
2132,27,26,47,47
2133,27,26,45,43
2134,27,26,36,29
2135,27,26,41,27
2136,27,26,27,41
2137,27,26,33,43
2138,27,26,11,21
2139,27,26,23,16
2140,27,26,20,27
2141,27,26,19,18
2142,27,26,21,19
2143,27,26,38,46
2144,27,26,20,18
2145,27,26,25,12
2146,27,26,17,29
2147,27,26,18,24
2148,27,26,23,20
2149,27,26,35,49
2150,27,26,36,10
2151,27,26,12,35
2152,27,26,37,12
2153,27,26,39,23
2154,27,26,49,29
2155,27,26,38,48
2156,27,26,10,10
2157,27,26,19,14
2158,27,26,10,12
2159,27,26,37,25
2160,27,26,18,16
2161,27,26,18,44
2162,27,26,41,47
2163,27,26,45,43
2164,27,26,25,44
2165,27,26,21,25
2166,27,26,40,10
2167,27,26,23,29
2168,27,26,46,14
2169,27,26,49,43
2170,27,26,11,28
2171,27,26,37,38
2172,27,26,43,12
2173,27,26,37,42
2174,27,26,42,35
2175,27,26,21,15
2176,27,26,37,34
2177,27,26,25,45
2178,27,26,40,13
2179,27,26,40,22
2180,27,26,29,12
2181,27,26,31,43
2182,27,26,29,38
2183,27,26,32,24
2184,27,26,20,26
2185,27,26,45,25
2186,27,26,35,13
2187,27,26,43,20
2188,27,26,15,34
2189,27,26,36,35
2190,27,26,35,13
2191,27,26,28,36
2192,27,26,32,41
2193,27,26,16,14
2194,27,26,29,24
2195,27,26,15,22
2196,27,26,32,27
2197,27,26,26,26
2198,27,26,24,37
2199,27,26,31,39
2200,27,26,47,43
2201,27,26,17,17
2202,27,26,42,13
2203,27,26,34,13
2204,27,26,48,44
2205,27,26,45,28
2206,27,26,31,16
2207,27,26,21,48
2208,27,26,38,28
2209,27,26,34,38
2210,27,26,41,20
2211,27,26,43,13
2212,27,26,14,31
2213,27,26,27,16
2214,27,26,10,40
2215,27,26,36,49
2216,27,26,33,14
2217,27,26,49,25
2218,27,26,28,25
2219,27,26,16,40
2220,27,26,41,48
2221,27,26,25,19
2222,27,26,12,24
2223,27,26,32,20
2224,27,26,39,13
2225,27,26,34,32
2226,27,26,10,20
2227,27,26,47,46
2228,27,26,37,12
2229,27,26,37,32
2230,27,26,30,21
2231,27,26,28,46
2232,27,26,40,36
2233,27,26,21,40
2234,27,26,34,44
2235,27,26,33,36
2236,27,26,10,36
2237,27,26,31,12
2238,27,26,12,45
2239,27,26,14,20
2240,27,26,41,27
2241,27,26,36,42
2242,27,26,25,21
2243,27,26,22,44
2244,27,26,47,44
2245,27,26,25,38
2246,27,26,40,26
2247,27,26,11,33
2248,27,26,25,49
2249,27,26,33,22
2250,27,26,43,30
2251,27,26,49,48
2252,27,26,30,17
2253,27,26,10,12
2254,27,26,29,47
2255,27,26,38,25
2256,27,26,40,12
2257,27,26,25,35
2258,27,26,20,19
2259,27,26,13,17
2260,27,26,38,43
2261,27,26,20,19
2262,27,26,12,27
2263,27,26,48,49
2264,27,26,19,34
2265,27,26,46,11
2266,27,26,25,25
2267,27,26,26,44
2268,27,26,32,36
2269,27,26,49,35
2270,27,26,42,27
2271,27,26,39,44
2272,27,26,43,14
2273,27,26,14,29
2274,27,26,26,36
2275,27,26,12,10
2276,27,26,39,44
2277,27,26,13,13
2278,27,26,26,49
2279,27,26,40,24
2280,27,26,14,24
2281,27,26,23,32
2282,27,26,47,31
2283,27,26,37,30
2284,27,26,46,40
2285,27,26,33,42
2286,27,26,21,14
2287,27,26,29,41
2288,27,26,29,19
2289,27,26,32,11
2290,27,26,20,28
2291,27,26,39,28
2292,27,26,48,40
2293,27,26,34,21
2294,27,26,13,43
2295,27,26,41,38
2296,27,26,14,10
2297,27,26,14,20
2298,27,26,29,13
2299,27,26,21,41
2300,27,26,32,23
2301,27,26,42,29
2302,27,26,49,17
2303,27,26,13,19
2304,27,26,36,38
2305,27,26,27,39
2306,27,26,47,27
2307,27,26,16,20
2308,27,26,12,33
2309,27,26,13,18
2310,27,26,35,26
2311,27,26,14,37
2312,27,26,28,11
2313,27,26,30,41
2314,27,26,45,22
2315,27,26,21,48
2316,27,26,46,20
2317,27,26,36,40
2318,27,26,15,45
2319,27,26,43,46
2320,27,26,49,45
2321,27,26,14,17
2322,27,26,26,29
2323,27,26,11,23
2324,27,26,27,33
2325,27,26,24,49
2326,27,26,40,12
2327,27,26,48,11
2328,27,26,20,37
2329,27,26,11,16
2330,27,26,41,33
2331,27,26,27,26
2332,27,26,12,23
2333,27,26,10,31
2334,27,26,23,14
2335,27,26,33,13
2336,27,26,25,25
2337,27,26,38,42
2338,27,26,26,31
2339,27,26,20,24
2340,27,26,25,41
2341,27,26,37,22
2342,27,26,16,18
2343,27,26,15,27
2344,27,26,33,38
2345,27,26,22,40
2346,27,26,25,28
2347,27,26,20,12
2348,27,26,23,15
2349,27,26,16,40
2350,27,26,40,44
2351,27,26,47,45
2352,27,26,30,47
2353,27,26,31,25
2354,27,26,30,46
2355,27,26,16,45
2356,27,26,26,20
2357,27,26,11,41
2358,27,26,30,25
2359,27,26,30,42
2360,27,26,47,47
2361,27,26,30,22
2362,27,26,15,40
2363,27,26,32,19
2364,27,26,35,34
2365,27,26,26,45
2366,27,26,32,34
2367,27,26,45,38
2368,27,26,17,27
2369,27,26,27,34
2370,27,26,31,49
2371,27,26,14,32
2372,27,26,47,14
2373,27,26,37,26
2374,27,26,44,21
2375,27,26,23,43
2376,27,26,15,24
2377,27,26,12,27
2378,27,26,30,45
2379,27,26,36,37
2380,27,26,27,13
2381,27,26,32,35
2382,27,26,13,22
2383,27,26,13,25
2384,27,26,22,14
2385,27,26,15,39
2386,27,26,47,18
2387,27,26,33,35
2388,27,26,17,24
2389,27,26,42,27
2390,27,26,32,12
2391,27,26,14,29
2392,27,26,37,31
2393,27,26,41,14
2394,27,26,15,20
2395,27,26,44,18
2396,27,26,31,13
2397,27,26,30,40
2398,27,26,31,14
2399,27,26,32,25
2400,27,26,44,14
2401,27,26,15,31
2402,27,26,16,21
2403,27,26,38,35
2404,27,26,33,18
2405,27,26,10,16
2406,27,26,11,32
2407,27,26,11,14
2408,27,26,11,39
2409,27,26,34,45
2410,27,26,35,42
2411,27,26,31,33
2412,27,26,28,49
2413,27,26,30,22
2414,27,26,22,49
2415,27,26,20,18
2416,27,26,36,23
2417,27,26,32,25
2418,27,26,48,28
2419,27,26,17,22
2420,27,26,30,36
2421,27,26,10,22
2422,27,26,23,19
2423,27,26,12,17
2424,27,26,17,12
2425,27,26,48,29
2426,27,26,28,40
2427,27,26,29,11
2428,27,26,40,18
2429,27,26,21,48
2430,27,26,39,48
2431,27,26,14,43
2432,27,26,46,27
2433,27,26,24,44
2434,27,26,46,12
2435,27,26,47,41
2436,27,26,41,32
2437,27,26,22,20
2438,27,26,39,12
2439,27,26,27,31
2440,27,26,16,37
2441,27,26,45,11
2442,27,26,16,19
2443,27,26,23,28
2444,27,26,48,48
2445,27,26,40,28
2446,27,26,48,44
2447,27,26,31,40
2448,27,26,20,30
2449,27,26,10,36
2450,27,26,30,15
2451,27,26,18,47
2452,27,26,38,46
2453,27,26,15,26
2454,27,26,30,20
2455,27,26,38,34
2456,27,26,40,18
2457,27,26,19,20
2458,27,26,49,36
2459,27,26,16,29
2460,27,26,39,34
2461,27,26,24,26
2462,27,26,13,37
2463,27,26,26,33
2464,27,26,19,10
2465,27,26,37,10
2466,27,26,11,38
2467,27,26,36,32
2468,27,26,15,44
2469,27,26,42,45
2470,27,26,29,27
2471,27,26,15,47
2472,27,26,17,47
2473,27,26,14,43
2474,27,26,26,33
2475,27,26,28,48
2476,27,26,41,19
2477,27,26,42,43
2478,27,26,31,30
2479,27,26,22,27
2480,27,26,24,26
2481,27,26,28,33
2482,27,26,29,10
2483,27,26,12,41
2484,27,26,27,26
2485,27,26,16,32
2486,27,26,29,48
2487,27,26,45,27
2488,27,26,16,17
2489,27,26,11,42
2490,27,26,20,17
2491,27,26,26,23
2492,27,26,46,24
2493,27,26,31,28
2494,27,26,44,41
2495,27,26,44,45
2496,27,26,31,31
2497,27,26,26,16
2498,27,26,22,47
2499,27,26,49,40
2500,27,26,47,27
2501,27,26,16,40
2502,27,26,37,17
2503,27,26,35,14
2504,27,26,13,42
2505,27,26,44,38
2506,27,26,17,36
2507,27,26,12,20
2508,27,26,45,15
2509,27,26,39,40
2510,27,26,10,20
2511,27,26,48,24
2512,27,26,35,16
2513,27,26,25,21
2514,27,26,23,25
2515,27,26,15,17
2516,27,26,27,34
2517,27,26,29,19
2518,27,26,22,24
2519,27,26,10,48
2520,27,26,34,39
2521,27,26,17,21
2522,27,26,40,40
2523,27,26,10,20
2524,27,26,28,17
2525,27,26,19,27
2526,27,26,22,25
2527,27,26,28,38
2528,27,26,33,16
2529,27,26,11,31
2530,27,26,46,31
2531,27,26,35,19
2532,27,26,13,13
2533,27,26,48,44
2534,27,26,47,15
2535,27,26,20,32
2536,27,26,21,26
2537,27,26,29,17
2538,27,26,19,22
2539,27,26,12,48
2540,27,26,40,37
2541,27,26,39,40
2542,27,26,40,24
2543,27,26,38,35
2544,27,26,37,18
2545,27,26,16,47
2546,27,26,15,24
2547,27,26,22,47
2548,27,26,49,48
2549,27,26,13,22
2550,27,26,26,31
2551,27,26,39,45
2552,27,26,42,16
2553,27,26,11,14
2554,27,26,43,45
2555,27,26,32,46
2556,27,26,47,21
2557,27,26,18,32
2558,27,26,16,28
2559,27,26,16,44
2560,27,26,40,13
2561,27,26,31,25
2562,27,26,27,27
2563,27,26,25,33
2564,27,26,32,19
2565,27,26,45,40
2566,27,26,41,47
2567,27,26,41,31
2568,27,26,30,26
2569,27,26,31,42
2570,27,26,45,26
2571,27,26,17,19
2572,27,26,20,49
2573,27,26,43,15
2574,27,26,30,17
2575,27,26,24,18
2576,27,26,11,43
2577,27,26,46,32
2578,27,26,15,43
2579,27,26,42,19
2580,27,26,46,44
2581,27,26,26,17
2582,27,26,47,35
2583,27,26,20,40
2584,27,26,20,31
2585,27,26,24,14
2586,27,26,30,26
2587,27,26,28,21
2588,27,26,16,40
2589,27,26,42,48
2590,27,26,46,49
2591,27,26,27,33
2592,27,26,10,20
2593,27,26,28,41
2594,27,26,28,39
2595,27,26,32,16
2596,27,26,32,44
2597,27,26,21,39
2598,27,26,42,15
2599,27,26,29,43
2600,27,26,15,34
2601,27,26,41,35
2602,27,26,48,28
2603,27,26,16,32
2604,27,26,40,24
2605,27,26,32,13
2606,27,26,33,27
2607,27,26,17,45
2608,27,26,42,30
2609,27,26,31,40
2610,27,26,22,36
2611,27,26,36,19
2612,27,26,19,10
2613,27,26,26,10
2614,27,26,30,30
2615,27,26,34,41
2616,27,26,18,45
2617,27,26,45,39
2618,27,26,31,26
2619,27,26,35,42
