,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,16,14,47
1354,31,16,26,35
1355,31,16,16,30
1356,31,16,37,27
1357,31,16,46,45
1358,31,16,30,17
1359,31,16,21,17
1360,31,16,36,21
1361,31,16,12,34
1362,31,16,40,21
1363,31,16,44,36
1364,31,16,27,11
1365,31,16,10,28
1366,31,16,35,26
1367,31,16,49,42
1368,31,16,34,21
1369,31,16,29,16
1370,31,16,18,10
1371,31,16,43,48
1372,31,16,11,48
1373,31,16,17,29
1374,31,16,15,39
1375,31,16,25,24
1376,31,16,31,11
1377,31,16,22,26
1378,31,16,35,40
1379,31,16,14,26
1380,31,16,48,15
1381,31,16,26,12
1382,31,16,42,11
1383,31,16,27,21
1384,31,16,40,36
1385,31,16,13,22
1386,31,16,42,34
1387,31,16,41,12
1388,31,16,42,33
1389,31,16,22,47
1390,31,16,43,35
1391,31,16,31,14
1392,31,16,19,12
1393,31,16,27,37
1394,31,16,15,14
1395,31,16,19,48
1396,31,16,11,16
1397,31,16,42,24
1398,31,16,18,43
1399,31,16,47,35
1400,31,16,43,19
1401,31,16,30,10
1402,31,16,17,16
1403,31,16,31,10
1404,31,16,30,11
1405,31,16,28,13
1406,31,16,21,38
1407,31,16,49,49
1408,31,16,27,16
1409,31,16,30,43
1410,31,16,21,39
1411,31,16,32,23
1412,31,16,29,11
1413,31,16,45,40
1414,31,16,38,15
1415,31,16,32,31
1416,31,16,35,46
1417,31,16,37,10
1418,31,16,20,25
1419,31,16,14,41
1420,31,16,34,49
1421,31,16,15,30
1422,31,16,11,27
1423,31,16,23,15
1424,31,16,37,44
1425,31,16,32,17
1426,31,16,21,21
1427,31,16,37,39
1428,31,16,41,31
1429,31,16,44,25
1430,31,16,37,46
1431,31,16,47,17
1432,31,16,32,32
1433,31,16,16,36
1434,31,16,34,28
1435,31,16,47,21
1436,31,16,42,16
1437,31,16,39,39
1438,31,16,34,29
1439,31,16,21,17
1440,31,16,10,49
1441,31,16,22,13
1442,31,16,28,28
1443,31,16,40,30
1444,31,16,42,30
1445,31,16,49,29
1446,31,16,25,26
1447,31,16,30,24
1448,31,16,11,20
1449,31,16,44,30
1450,31,16,31,12
1451,31,16,20,11
1452,31,16,16,28
1453,31,16,41,15
1454,31,16,10,23
1455,31,16,39,20
1456,31,16,28,31
1457,31,16,10,22
1458,31,16,21,39
1459,31,16,23,44
1460,31,16,39,38
1461,31,16,10,17
1462,31,16,29,23
1463,31,16,30,10
1464,31,16,14,29
1465,31,16,14,49
1466,31,16,12,30
1467,31,16,27,42
1468,31,16,30,10
1469,31,16,39,27
1470,31,16,21,34
1471,31,16,16,32
1472,31,16,17,23
1473,31,16,49,19
1474,31,16,24,21
1475,31,16,10,33
1476,31,16,46,24
1477,31,16,45,11
1478,31,16,10,16
1479,31,16,20,47
1480,31,16,43,11
1481,31,16,11,46
1482,31,16,10,39
1483,31,16,29,11
1484,31,16,34,24
1485,31,16,37,28
1486,31,16,23,27
1487,31,16,39,29
1488,31,16,35,24
1489,31,16,17,12
1490,31,16,28,30
1491,31,16,10,25
1492,31,16,21,31
1493,31,16,49,33
1494,31,16,30,44
1495,31,16,10,23
1496,31,16,46,41
1497,31,16,42,28
1498,31,16,49,42
1499,31,16,19,27
1500,31,16,37,21
1501,31,16,44,29
1502,31,16,38,20
1503,31,16,25,13
1504,31,16,23,15
1505,31,16,49,19
1506,31,16,40,36
1507,31,16,42,33
1508,31,16,30,10
1509,31,16,38,49
1510,31,16,31,37
1511,31,16,20,14
1512,31,16,21,31
1513,31,16,35,21
1514,31,16,21,44
1515,31,16,47,23
1516,31,16,24,40
1517,31,16,11,17
1518,31,16,34,38
1519,31,16,22,17
1520,31,16,22,47
1521,31,16,39,24
1522,31,16,23,26
1523,31,16,41,39
1524,31,16,12,45
1525,31,16,13,18
1526,31,16,17,34
1527,31,16,25,11
1528,31,16,49,46
1529,31,16,26,22
1530,31,16,22,14
1531,31,16,38,28
1532,31,16,37,36
1533,31,16,11,17
1534,31,16,30,39
1535,31,16,38,41
1536,31,16,42,44
1537,31,16,22,35
1538,31,16,38,21
1539,31,16,23,38
1540,31,16,40,20
1541,31,16,21,13
1542,31,16,36,27
1543,31,16,36,40
1544,31,16,26,36
1545,31,16,44,16
1546,31,16,41,13
1547,31,16,13,32
1548,31,16,39,34
1549,31,16,28,45
1550,31,16,24,24
1551,31,16,15,42
1552,31,16,33,40
1553,31,16,18,34
1554,31,16,35,30
1555,31,16,24,30
1556,31,16,11,21
1557,31,16,14,27
1558,31,16,12,31
1559,31,16,45,38
1560,31,16,16,22
1561,31,16,35,37
1562,31,16,30,23
1563,31,16,20,29
1564,31,16,16,35
1565,31,16,12,33
1566,31,16,14,31
1567,31,16,20,28
1568,31,16,30,22
1569,31,16,23,24
1570,31,16,45,29
1571,31,16,18,21
1572,31,16,17,22
1573,31,16,18,16
1574,31,16,29,38
1575,31,16,39,17
1576,31,16,42,36
1577,31,16,40,27
1578,31,16,37,27
1579,31,16,38,10
1580,31,16,20,21
1581,31,16,13,31
1582,31,16,40,15
1583,31,16,32,26
1584,31,16,12,31
1585,31,16,36,15
1586,31,16,15,16
1587,31,16,13,25
1588,31,16,22,44
1589,31,16,12,38
1590,31,16,30,18
1591,31,16,25,35
1592,31,16,14,20
1593,31,16,44,46
1594,31,16,12,46
1595,31,16,17,35
1596,31,16,49,25
1597,31,16,38,24
1598,31,16,13,25
1599,31,16,33,42
1600,31,16,38,16
1601,31,16,32,35
1602,31,16,40,26
1603,31,16,29,16
1604,31,16,15,46
1605,31,16,29,36
1606,31,16,35,13
1607,31,16,17,32
1608,31,16,39,20
1609,31,16,12,41
1610,31,16,28,40
1611,31,16,27,16
1612,31,16,16,25
1613,31,16,40,46
1614,31,16,41,27
1615,31,16,21,11
1616,31,16,28,25
1617,31,16,47,41
1618,31,16,24,35
1619,31,16,49,23
1620,31,16,14,49
1621,31,16,12,36
1622,31,16,35,14
1623,31,16,40,14
1624,31,16,33,27
1625,31,16,28,45
1626,31,16,39,28
1627,31,16,47,22
1628,31,16,24,14
1629,31,16,41,31
1630,31,16,48,36
1631,31,16,33,42
1632,31,16,44,48
1633,31,16,26,10
1634,31,16,28,16
1635,31,16,35,28
1636,31,16,27,41
1637,31,16,44,48
1638,31,16,13,18
1639,31,16,16,17
1640,31,16,39,14
1641,31,16,28,40
1642,31,16,46,10
1643,31,16,38,37
1644,31,16,28,30
1645,31,16,36,40
1646,31,16,44,14
1647,31,16,20,37
1648,31,16,39,41
1649,31,16,35,15
1650,31,16,47,36
1651,31,16,34,14
1652,31,16,35,16
1653,31,16,20,12
1654,31,16,24,23
1655,31,16,41,16
1656,31,16,31,11
1657,31,16,20,39
1658,31,16,11,30
1659,31,16,14,26
1660,31,16,37,42
1661,31,16,20,29
1662,31,16,40,36
1663,31,16,22,23
1664,31,16,36,40
1665,31,16,34,13
1666,31,16,37,26
1667,31,16,47,41
1668,31,16,15,42
1669,31,16,41,21
1670,31,16,13,38
1671,31,16,45,11
1672,31,16,38,33
1673,31,16,22,15
1674,31,16,16,37
1675,31,16,21,38
1676,31,16,24,15
1677,31,16,28,41
1678,31,16,31,19
1679,31,16,13,30
1680,31,16,37,29
1681,31,16,28,41
1682,31,16,47,11
1683,31,16,10,17
1684,31,16,32,10
1685,31,16,41,35
1686,31,16,11,38
1687,31,16,18,17
1688,31,16,34,39
1689,31,16,36,36
1690,31,16,36,12
1691,31,16,12,24
1692,31,16,42,20
1693,31,16,44,39
1694,31,16,12,47
1695,31,16,22,22
1696,31,16,16,10
1697,31,16,18,14
1698,31,16,37,14
1699,31,16,35,49
1700,31,16,10,26
1701,31,16,43,40
1702,31,16,12,20
1703,31,16,13,35
1704,31,16,14,38
1705,31,16,37,19
1706,31,16,23,48
1707,31,16,30,39
1708,31,16,44,41
1709,31,16,45,34
1710,31,16,12,20
1711,31,16,11,41
1712,31,16,20,16
1713,31,16,43,21
1714,31,16,27,39
1715,31,16,31,17
1716,31,16,25,10
1717,31,16,13,47
1718,31,16,15,17
1719,31,16,44,39
1720,31,16,34,43
1721,31,16,35,25
1722,31,16,12,43
1723,31,16,21,28
1724,31,16,42,30
1725,31,16,42,10
1726,31,16,34,29
1727,31,16,33,43
1728,31,16,21,39
1729,31,16,47,17
1730,31,16,27,20
1731,31,16,23,39
1732,31,16,14,35
1733,31,16,22,33
1734,31,16,10,17
1735,31,16,28,21
1736,31,16,48,33
1737,31,16,11,15
1738,31,16,30,45
1739,31,16,40,46
1740,31,16,23,43
1741,31,16,48,34
1742,31,16,25,11
1743,31,16,29,28
1744,31,16,33,39
1745,31,16,34,12
1746,31,16,23,38
1747,31,16,25,14
1748,31,16,33,45
1749,31,16,45,19
1750,31,16,28,45
1751,31,16,40,20
1752,31,16,33,46
1753,31,16,16,13
1754,31,16,28,31
1755,31,16,27,49
1756,31,16,32,28
1757,31,16,20,40
1758,31,16,30,32
1759,31,16,32,20
1760,31,16,18,35
1761,31,16,10,45
1762,31,16,34,19
1763,31,16,21,30
1764,31,16,20,28
1765,31,16,25,24
1766,31,16,12,47
1767,31,16,16,17
1768,31,16,42,32
1769,31,16,42,26
1770,31,16,23,49
1771,31,16,19,20
1772,31,16,19,13
1773,31,16,31,36
1774,31,16,20,44
1775,31,16,11,49
1776,31,16,25,39
1777,31,16,31,43
1778,31,16,31,48
1779,31,16,19,28
1780,31,16,49,27
1781,31,16,19,12
1782,31,16,45,45
1783,31,16,46,38
1784,31,16,47,38
1785,31,16,46,14
1786,31,16,34,19
1787,31,16,31,22
1788,31,16,21,13
1789,31,16,30,37
1790,31,16,17,28
1791,31,16,40,41
1792,31,16,23,11
1793,31,16,35,21
1794,31,16,21,30
1795,31,16,30,42
1796,31,16,41,29
1797,31,16,35,23
1798,31,16,45,48
1799,31,16,13,35
1800,31,16,20,32
1801,31,16,47,18
1802,31,16,22,21
1803,31,16,31,21
1804,31,16,33,32
1805,31,16,21,28
1806,31,16,28,38
1807,31,16,13,12
1808,31,16,23,44
1809,31,16,38,36
1810,31,16,27,24
1811,31,16,17,11
1812,31,16,47,26
1813,31,16,37,24
1814,31,16,23,36
1815,31,16,27,26
1816,31,16,46,14
1817,31,16,38,29
1818,31,16,28,46
1819,31,16,46,25
1820,31,16,49,37
1821,31,16,19,40
1822,31,16,17,12
1823,31,16,40,27
1824,31,16,20,38
1825,31,16,19,33
1826,31,16,24,24
1827,31,16,23,23
1828,31,16,30,12
1829,31,16,39,23
1830,31,16,46,46
1831,31,16,40,21
1832,31,16,26,34
1833,31,16,40,35
1834,31,16,42,31
1835,31,16,49,33
1836,31,16,20,22
1837,31,16,46,46
1838,31,16,45,43
1839,31,16,16,24
1840,31,16,16,32
1841,31,16,21,28
1842,31,16,10,27
1843,31,16,16,34
1844,31,16,42,34
1845,31,16,33,48
1846,31,16,41,35
1847,31,16,13,46
1848,31,16,44,19
1849,31,16,17,14
1850,31,16,14,43
1851,31,16,44,33
1852,31,16,19,47
1853,31,16,44,38
1854,31,16,47,24
1855,31,16,34,13
1856,31,16,34,37
1857,31,16,23,40
1858,31,16,20,16
1859,31,16,18,13
1860,31,16,13,37
1861,31,16,47,44
1862,31,16,44,17
1863,31,16,19,12
1864,31,16,12,17
1865,31,16,36,23
1866,31,16,36,32
1867,31,16,49,13
1868,31,16,42,26
1869,31,16,16,45
1870,31,16,43,49
1871,31,16,26,17
1872,31,16,19,15
1873,31,16,49,29
1874,31,16,19,24
1875,31,16,19,14
1876,31,16,36,41
1877,31,16,36,32
1878,31,16,10,33
1879,31,16,18,26
1880,31,16,16,31
1881,31,16,42,32
1882,31,16,31,30
1883,31,16,16,29
1884,31,16,12,40
1885,31,16,36,23
1886,31,16,39,46
1887,31,16,11,12
1888,31,16,37,46
1889,31,16,12,17
1890,31,16,28,17
1891,31,16,22,19
1892,31,16,16,43
1893,31,16,49,10
1894,31,16,39,25
1895,31,16,11,42
1896,31,16,25,46
1897,31,16,31,17
1898,31,16,38,21
1899,31,16,43,38
1900,31,16,49,11
1901,31,16,13,27
1902,31,16,39,46
1903,31,16,24,17
1904,31,16,40,13
1905,31,16,19,35
1906,31,16,28,17
1907,31,16,41,28
1908,31,16,13,40
1909,31,16,23,34
1910,31,16,39,49
1911,31,16,35,35
1912,31,16,20,33
1913,31,16,15,41
1914,31,16,45,28
1915,31,16,36,49
1916,31,16,32,23
1917,31,16,29,29
1918,31,16,39,10
1919,31,16,47,35
1920,31,16,16,41
1921,31,16,20,41
1922,31,16,37,23
1923,31,16,35,48
1924,31,16,20,48
1925,31,16,41,24
1926,31,16,43,38
1927,31,16,10,12
1928,31,16,39,46
1929,31,16,35,35
1930,31,16,24,37
1931,31,16,35,44
1932,31,16,37,15
1933,31,16,30,23
1934,31,16,28,13
1935,31,16,32,24
1936,31,16,35,11
1937,31,16,29,22
1938,31,16,45,32
1939,31,16,25,32
1940,31,16,16,13
1941,31,16,13,38
1942,31,16,42,36
1943,31,16,28,41
1944,31,16,27,37
1945,31,16,22,43
1946,31,16,13,28
1947,31,16,26,40
1948,31,16,36,40
1949,31,16,11,13
1950,31,16,29,29
1951,31,16,44,49
1952,31,16,46,36
1953,31,16,40,35
1954,31,16,23,41
1955,31,16,18,14
1956,31,16,30,24
1957,31,16,11,23
1958,31,16,21,49
1959,31,16,23,13
1960,31,16,29,18
1961,31,16,14,11
1962,31,16,30,46
1963,31,16,47,43
1964,31,16,35,12
1965,31,16,18,26
1966,31,16,19,20
1967,31,16,45,38
1968,31,16,15,29
1969,31,16,26,17
1970,31,16,30,47
1971,31,16,26,22
1972,31,16,29,24
1973,31,16,12,49
1974,31,16,15,43
1975,31,16,24,31
1976,31,16,25,34
1977,31,16,41,41
1978,31,16,32,28
1979,31,16,43,24
1980,31,16,25,30
1981,31,16,12,45
1982,31,16,24,13
1983,31,16,13,28
1984,31,16,40,37
1985,31,16,14,11
1986,31,16,38,14
1987,31,16,23,33
1988,31,16,29,24
1989,31,16,47,14
1990,31,16,45,14
1991,31,16,49,45
1992,31,16,46,17
1993,31,16,30,23
1994,31,16,24,19
1995,31,16,15,20
1996,31,16,43,13
1997,31,16,39,32
1998,31,16,15,11
1999,31,16,38,15
2000,31,16,22,12
2001,31,16,13,25
2002,31,16,24,43
2003,31,16,10,17
2004,31,16,23,11
2005,31,16,36,11
2006,31,16,49,47
2007,31,16,34,44
2008,31,16,29,13
2009,31,16,45,13
2010,31,16,27,25
2011,31,16,32,20
2012,31,16,47,19
2013,31,16,38,39
2014,31,16,15,20
2015,31,16,21,29
2016,31,16,23,10
2017,31,16,16,23
2018,31,16,22,41
2019,31,16,22,16
2020,31,16,27,40
2021,31,16,43,17
2022,31,16,37,27
2023,31,16,35,11
2024,31,16,34,23
2025,31,16,32,37
2026,31,16,11,36
2027,31,16,26,18
2028,31,16,31,12
2029,31,16,21,48
2030,31,16,33,42
2031,31,16,27,31
2032,31,16,37,30
2033,31,16,14,13
2034,31,16,31,27
2035,31,16,45,44
2036,31,16,39,14
2037,31,16,43,33
2038,31,16,42,25
2039,31,16,44,39
2040,31,16,21,11
2041,31,16,25,44
2042,31,16,35,38
2043,31,16,34,35
2044,31,16,14,25
2045,31,16,48,14
2046,31,16,47,14
2047,31,16,20,47
2048,31,16,23,25
2049,31,16,15,33
2050,31,16,16,34
2051,31,16,47,17
2052,31,16,29,21
2053,31,16,43,47
2054,31,16,20,13
2055,31,16,37,21
2056,31,16,30,16
2057,31,16,46,25
2058,31,16,32,27
2059,31,16,19,30
2060,31,16,31,26
2061,31,16,30,19
2062,31,16,25,23
2063,31,16,12,27
2064,31,16,43,18
2065,31,16,19,32
2066,31,16,27,44
2067,31,16,21,24
2068,31,16,44,30
2069,31,16,30,35
2070,31,16,41,36
2071,31,16,17,40
2072,31,16,28,46
2073,31,16,35,24
2074,31,16,16,18
2075,31,16,29,15
2076,31,16,18,45
2077,31,16,44,42
2078,31,16,48,25
2079,31,16,31,22
2080,31,16,26,48
2081,31,16,41,43
2082,31,16,44,33
2083,31,16,46,37
2084,31,16,15,23
2085,31,16,40,42
2086,31,16,45,17
2087,31,16,22,23
2088,31,16,44,45
2089,31,16,38,37
2090,31,16,17,35
2091,31,16,33,10
2092,31,16,24,17
2093,31,16,39,20
2094,31,16,41,27
2095,31,16,19,15
2096,31,16,33,20
2097,31,16,14,45
2098,31,16,36,20
2099,31,16,43,25
2100,31,16,41,10
2101,31,16,28,38
2102,31,16,49,48
2103,31,16,14,15
2104,31,16,42,35
2105,31,16,37,13
2106,31,16,30,39
2107,31,16,48,20
2108,31,16,43,24
2109,31,16,13,48
2110,31,16,33,23
2111,31,16,39,21
2112,31,16,11,30
2113,31,16,46,19
2114,31,16,40,36
2115,31,16,39,27
2116,31,16,48,28
2117,31,16,11,48
2118,31,16,21,32
2119,31,16,41,39
2120,31,16,47,37
2121,31,16,19,25
2122,31,16,43,29
2123,31,16,43,32
2124,31,16,47,20
2125,31,16,10,35
2126,31,16,16,38
2127,31,16,49,21
2128,31,16,16,38
2129,31,16,42,11
2130,31,16,24,24
2131,31,16,14,35
2132,31,16,40,18
2133,31,16,13,24
2134,31,16,27,46
2135,31,16,43,40
2136,31,16,29,48
2137,31,16,47,47
2138,31,16,27,26
2139,31,16,44,41
2140,31,16,25,27
2141,31,16,41,31
2142,31,16,22,43
2143,31,16,45,24
2144,31,16,38,10
2145,31,16,28,35
2146,31,16,11,37
2147,31,16,23,49
2148,31,16,25,18
2149,31,16,20,19
2150,31,16,12,29
2151,31,16,38,18
2152,31,16,15,43
2153,31,16,29,42
2154,31,16,25,12
2155,31,16,38,32
2156,31,16,42,33
2157,31,16,42,31
2158,31,16,36,16
2159,31,16,10,19
2160,31,16,20,39
2161,31,16,40,16
2162,31,16,33,40
2163,31,16,29,25
2164,31,16,35,46
2165,31,16,47,12
2166,31,16,11,20
2167,31,16,23,41
2168,31,16,36,14
2169,31,16,34,41
2170,31,16,22,42
2171,31,16,45,34
2172,31,16,44,15
2173,31,16,11,22
2174,31,16,34,16
2175,31,16,28,21
2176,31,16,25,31
2177,31,16,29,36
2178,31,16,32,27
2179,31,16,25,47
2180,31,16,42,24
2181,31,16,28,24
2182,31,16,45,12
2183,31,16,15,39
2184,31,16,31,13
2185,31,16,47,19
2186,31,16,37,49
2187,31,16,44,21
2188,31,16,28,37
2189,31,16,45,35
2190,31,16,11,40
2191,31,16,36,33
2192,31,16,47,26
2193,31,16,49,13
2194,31,16,10,35
2195,31,16,11,41
2196,31,16,20,39
2197,31,16,11,14
2198,31,16,18,35
2199,31,16,31,33
2200,31,16,42,16
2201,31,16,17,40
2202,31,16,14,38
2203,31,16,14,44
2204,31,16,48,26
2205,31,16,31,35
2206,31,16,32,49
2207,31,16,28,11
2208,31,16,30,14
2209,31,16,49,31
2210,31,16,23,39
2211,31,16,30,15
2212,31,16,43,22
2213,31,16,13,39
2214,31,16,48,16
2215,31,16,13,45
2216,31,16,25,38
2217,31,16,30,42
2218,31,16,33,31
2219,31,16,18,22
2220,31,16,44,29
2221,31,16,35,11
2222,31,16,29,24
2223,31,16,11,47
2224,31,16,40,11
2225,31,16,27,32
2226,31,16,24,35
2227,31,16,43,10
2228,31,16,44,36
2229,31,16,38,38
2230,31,16,26,13
2231,31,16,14,15
2232,31,16,39,38
2233,31,16,33,11
2234,31,16,33,28
2235,31,16,26,21
2236,31,16,15,39
2237,31,16,31,16
2238,31,16,10,41
2239,31,16,25,15
2240,31,16,41,32
2241,31,16,29,35
2242,31,16,45,18
2243,31,16,18,12
2244,31,16,24,31
2245,31,16,46,20
2246,31,16,37,12
2247,31,16,27,14
2248,31,16,43,38
2249,31,16,46,19
2250,31,16,44,28
2251,31,16,25,27
2252,31,16,23,18
2253,31,16,29,34
2254,31,16,46,31
2255,31,16,33,44
2256,31,16,40,15
2257,31,16,15,34
2258,31,16,39,49
2259,31,16,34,13
2260,31,16,48,47
2261,31,16,27,21
2262,31,16,39,25
2263,31,16,19,43
2264,31,16,26,20
2265,31,16,35,28
2266,31,16,31,31
2267,31,16,20,17
2268,31,16,37,17
2269,31,16,45,42
2270,31,16,49,21
2271,31,16,47,46
2272,31,16,20,42
2273,31,16,25,28
2274,31,16,47,10
2275,31,16,13,35
2276,31,16,10,21
2277,31,16,26,12
2278,31,16,49,25
2279,31,16,41,42
2280,31,16,34,22
2281,31,16,42,33
2282,31,16,10,21
2283,31,16,22,37
2284,31,16,11,44
2285,31,16,25,13
2286,31,16,21,22
2287,31,16,37,46
2288,31,16,24,11
2289,31,16,16,18
2290,31,16,27,11
2291,31,16,12,21
2292,31,16,21,42
2293,31,16,33,49
2294,31,16,41,40
2295,31,16,13,22
2296,31,16,10,45
2297,31,16,22,44
2298,31,16,46,23
2299,31,16,49,27
2300,31,16,10,41
2301,31,16,25,33
2302,31,16,42,22
2303,31,16,37,31
2304,31,16,12,24
2305,31,16,12,38
2306,31,16,35,49
2307,31,16,28,21
2308,31,16,26,20
2309,31,16,28,10
2310,31,16,34,37
2311,31,16,18,40
2312,31,16,32,14
2313,31,16,28,49
2314,31,16,40,36
2315,31,16,40,49
2316,31,16,46,13
2317,31,16,23,27
2318,31,16,42,12
2319,31,16,21,39
2320,31,16,47,31
2321,31,16,42,48
2322,31,16,47,43
2323,31,16,45,33
2324,31,16,20,34
2325,31,16,48,33
2326,31,16,27,29
2327,31,16,23,38
2328,31,16,41,36
2329,31,16,33,31
2330,31,16,34,39
2331,31,16,27,49
2332,31,16,32,38
2333,31,16,20,14
2334,31,16,47,18
2335,31,16,47,49
2336,31,16,41,39
2337,31,16,19,35
2338,31,16,40,25
2339,31,16,35,21
2340,31,16,23,22
2341,31,16,22,37
2342,31,16,22,37
2343,31,16,45,14
2344,31,16,33,37
2345,31,16,18,21
2346,31,16,37,26
2347,31,16,19,25
2348,31,16,36,39
2349,31,16,29,36
2350,31,16,21,18
2351,31,16,42,33
2352,31,16,48,41
2353,31,16,10,47
2354,31,16,30,44
2355,31,16,44,17
2356,31,16,43,33
2357,31,16,11,24
2358,31,16,47,39
2359,31,16,48,12
2360,31,16,13,18
2361,31,16,37,14
2362,31,16,22,17
2363,31,16,46,35
2364,31,16,15,40
2365,31,16,12,28
2366,31,16,42,23
2367,31,16,23,12
2368,31,16,18,12
2369,31,16,22,49
2370,31,16,34,46
2371,31,16,13,19
2372,31,16,29,25
2373,31,16,22,25
2374,31,16,35,22
2375,31,16,11,38
2376,31,16,42,14
2377,31,16,34,38
2378,31,16,28,42
2379,31,16,49,13
2380,31,16,32,37
2381,31,16,32,34
2382,31,16,46,19
2383,31,16,16,29
2384,31,16,39,43
2385,31,16,13,13
2386,31,16,38,27
2387,31,16,39,40
2388,31,16,18,26
2389,31,16,23,40
2390,31,16,42,22
2391,31,16,40,41
2392,31,16,12,17
2393,31,16,23,21
2394,31,16,44,10
2395,31,16,45,44
2396,31,16,23,19
2397,31,16,25,46
2398,31,16,17,43
2399,31,16,37,24
2400,31,16,35,19
2401,31,16,22,27
2402,31,16,27,13
2403,31,16,48,25
2404,31,16,23,25
2405,31,16,19,34
2406,31,16,44,23
2407,31,16,10,33
2408,31,16,47,29
2409,31,16,36,24
2410,31,16,14,29
2411,31,16,14,44
2412,31,16,23,28
2413,31,16,40,48
2414,31,16,13,23
2415,31,16,11,36
2416,31,16,24,15
2417,31,16,14,15
2418,31,16,13,19
2419,31,16,34,39
2420,31,16,10,17
2421,31,16,36,30
2422,31,16,11,44
2423,31,16,16,39
2424,31,16,49,40
2425,31,16,36,17
2426,31,16,33,48
2427,31,16,16,35
2428,31,16,37,43
2429,31,16,38,18
2430,31,16,20,18
2431,31,16,44,44
2432,31,16,39,34
2433,31,16,24,29
2434,31,16,30,47
2435,31,16,12,42
2436,31,16,22,17
2437,31,16,46,46
2438,31,16,28,15
2439,31,16,44,48
2440,31,16,42,38
2441,31,16,22,17
2442,31,16,29,39
2443,31,16,21,18
2444,31,16,26,44
2445,31,16,22,30
2446,31,16,32,47
2447,31,16,44,38
2448,31,16,35,27
2449,31,16,25,30
2450,31,16,14,33
2451,31,16,10,37
2452,31,16,14,19
2453,31,16,29,40
2454,31,16,19,35
2455,31,16,24,16
2456,31,16,27,30
2457,31,16,40,13
2458,31,16,21,27
2459,31,16,32,12
2460,31,16,29,32
2461,31,16,33,47
2462,31,16,19,21
2463,31,16,19,33
2464,31,16,17,28
2465,31,16,16,30
2466,31,16,38,36
2467,31,16,10,24
2468,31,16,39,39
2469,31,16,32,36
2470,31,16,47,38
2471,31,16,41,39
2472,31,16,19,22
2473,31,16,36,29
2474,31,16,46,15
2475,31,16,34,44
2476,31,16,29,32
2477,31,16,29,32
2478,31,16,36,11
2479,31,16,25,32
2480,31,16,41,30
2481,31,16,22,29
2482,31,16,35,48
2483,31,16,15,27
2484,31,16,12,49
2485,31,16,18,34
2486,31,16,25,39
2487,31,16,36,47
2488,31,16,20,17
2489,31,16,26,25
2490,31,16,35,35
2491,31,16,29,34
2492,31,16,31,38
2493,31,16,44,27
2494,31,16,14,27
2495,31,16,15,32
2496,31,16,49,38
2497,31,16,11,45
2498,31,16,16,32
2499,31,16,49,16
2500,31,16,46,23
2501,31,16,40,37
2502,31,16,18,45
2503,31,16,48,10
2504,31,16,43,26
2505,31,16,46,21
2506,31,16,13,43
2507,31,16,14,10
2508,31,16,48,20
2509,31,16,47,45
2510,31,16,32,39
2511,31,16,38,43
2512,31,16,31,13
2513,31,16,40,14
2514,31,16,10,29
2515,31,16,44,44
2516,31,16,36,14
2517,31,16,27,20
2518,31,16,11,28
2519,31,16,27,20
2520,31,16,22,44
2521,31,16,10,15
2522,31,16,43,48
2523,31,16,47,18
2524,31,16,42,29
2525,31,16,31,18
2526,31,16,40,15
2527,31,16,43,34
2528,31,16,31,43
2529,31,16,19,49
2530,31,16,13,32
2531,31,16,46,11
2532,31,16,41,10
2533,31,16,22,13
2534,31,16,26,24
2535,31,16,41,38
2536,31,16,34,35
2537,31,16,37,49
2538,31,16,17,25
2539,31,16,22,11
2540,31,16,46,14
2541,31,16,46,10
2542,31,16,20,32
2543,31,16,24,40
2544,31,16,42,27
2545,31,16,48,25
2546,31,16,15,15
2547,31,16,36,40
2548,31,16,33,49
2549,31,16,30,38
2550,31,16,25,21
2551,31,16,15,48
2552,31,16,20,19
2553,31,16,39,36
2554,31,16,49,46
2555,31,16,49,34
2556,31,16,25,18
2557,31,16,39,17
2558,31,16,20,38
2559,31,16,23,24
2560,31,16,45,14
2561,31,16,34,15
2562,31,16,24,49
2563,31,16,42,43
2564,31,16,47,32
2565,31,16,30,20
2566,31,16,28,12
2567,31,16,20,41
2568,31,16,45,35
2569,31,16,15,11
2570,31,16,10,18
2571,31,16,35,22
2572,31,16,38,45
2573,31,16,36,38
2574,31,16,16,26
2575,31,16,23,44
2576,31,16,22,46
2577,31,16,25,20
2578,31,16,46,39
2579,31,16,22,28
2580,31,16,46,14
2581,31,16,42,35
2582,31,16,13,20
2583,31,16,34,42
2584,31,16,33,43
2585,31,16,32,21
2586,31,16,37,40
2587,31,16,24,32
2588,31,16,23,41
2589,31,16,15,43
2590,31,16,15,19
2591,31,16,16,22
2592,31,16,27,31
2593,31,16,10,45
2594,31,16,30,48
2595,31,16,21,36
2596,31,16,14,45
2597,31,16,18,37
2598,31,16,32,14
2599,31,16,31,49
2600,31,16,42,27
2601,31,16,43,25
2602,31,16,26,40
2603,31,16,23,10
2604,31,16,39,41
2605,31,16,47,42
2606,31,16,32,21
2607,31,16,11,14
2608,31,16,18,34
2609,31,16,15,20
2610,31,16,39,21
2611,31,16,15,20
2612,31,16,38,31
2613,31,16,14,34
2614,31,16,39,43
2615,31,16,20,19
2616,31,16,22,11
2617,31,16,25,26
2618,31,16,29,46
2619,31,16,14,11
