,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,4,2,2,2,1,2,3,4,4
528,3,3,3,4,2,2,4,4,1,1,3,4
529,3,3,3,4,2,2,4,3,4,4,1,3
530,3,3,3,4,2,2,4,2,4,2,3,3
531,3,3,3,4,2,2,3,1,3,2,3,4
532,3,3,3,4,2,2,3,4,3,1,3,1
533,3,3,3,4,2,2,3,4,4,4,1,4
534,3,3,3,4,2,2,2,1,1,4,2,1
535,3,3,3,4,2,2,3,2,2,4,3,1
536,3,3,3,4,2,2,2,2,4,2,3,3
537,3,3,3,4,2,2,4,1,3,1,2,1
538,3,3,3,4,2,2,1,4,2,1,3,4
539,3,3,3,4,2,2,2,4,1,3,4,2
540,3,3,3,4,2,2,3,4,1,3,4,2
541,3,3,3,4,2,2,2,4,2,3,1,4
542,3,3,3,4,2,2,4,3,1,3,3,1
543,3,3,3,4,2,2,4,2,3,1,3,3
544,3,3,3,4,2,2,2,1,3,4,3,2
545,3,3,3,4,2,2,4,1,2,2,1,1
546,3,3,3,4,2,2,1,3,1,2,3,4
547,3,3,3,4,2,2,2,2,3,3,3,2
548,3,3,3,4,2,2,1,2,4,4,1,2
549,3,3,3,4,2,2,2,4,1,2,3,2
550,3,3,3,4,2,2,2,1,4,4,3,4
551,3,3,3,4,2,2,1,3,2,3,3,3
552,3,3,3,4,2,2,3,2,3,1,4,2
553,3,3,3,4,2,2,1,4,4,3,1,2
554,3,3,3,4,2,2,2,4,3,3,3,2
555,3,3,3,4,2,2,1,2,3,2,2,1
556,2,3,3,4,2,2,3,4,3,2,2,1
557,2,3,3,4,2,2,1,2,2,4,3,3
558,2,3,3,4,2,2,4,1,1,1,3,1
559,3,3,3,4,2,2,3,3,1,3,3,3
560,3,3,3,4,2,2,4,3,3,2,1,3
561,3,2,3,4,1,2,3,2,2,4,1,4
562,3,3,3,4,1,2,4,2,1,1,2,2
563,3,3,3,4,1,2,2,1,1,3,2,3
564,3,3,3,4,2,2,1,3,4,1,1,4
565,3,3,3,4,2,2,3,4,1,1,1,3
566,2,3,3,4,2,2,3,1,3,1,4,1
567,2,3,3,4,2,2,2,4,4,4,3,4
568,3,3,3,4,2,2,4,2,2,1,2,4
569,3,3,3,4,2,2,3,1,4,3,1,4
570,3,3,3,4,2,2,4,4,3,1,3,1
571,3,3,3,4,2,2,1,4,3,3,4,3
572,3,3,3,4,2,2,3,3,2,4,3,3
573,3,3,3,4,2,2,1,2,4,3,2,2
574,3,3,3,4,2,2,2,4,2,3,4,2
575,3,3,3,4,2,2,3,2,1,3,3,2
576,3,3,3,4,2,2,2,1,3,2,1,1
577,3,3,3,4,2,2,3,3,2,4,1,3
578,3,3,3,4,2,2,3,2,4,3,2,4
579,3,3,3,4,2,2,4,2,1,3,4,4
580,3,3,3,4,2,2,4,3,3,3,3,1
581,3,3,3,4,2,2,2,4,4,2,3,1
582,3,3,3,4,2,2,4,3,2,2,2,2
583,3,3,3,4,2,2,1,2,2,2,1,4
584,3,3,3,4,2,2,1,3,3,3,3,2
585,3,3,3,4,2,2,4,4,1,2,1,2
586,3,3,3,4,2,2,4,4,1,4,3,2
587,3,3,3,4,2,2,2,1,4,4,4,3
588,3,3,3,4,2,2,3,2,1,1,4,1
589,3,3,3,4,2,2,1,1,1,3,4,1
590,3,3,3,4,2,2,2,3,3,2,1,3
591,3,3,3,4,2,2,3,2,3,3,2,4
592,3,3,3,4,2,2,4,3,3,1,3,4
593,3,3,3,4,2,2,1,3,4,3,3,1
594,3,3,3,4,2,2,4,4,1,4,3,3
595,3,3,3,4,2,2,1,3,1,4,1,1
596,3,3,3,4,2,2,4,2,1,2,3,2
597,3,3,3,4,2,2,1,1,3,4,3,3
598,3,3,3,4,2,2,4,4,4,2,3,4
599,2,3,3,4,2,2,2,3,4,2,1,1
600,3,3,3,4,2,2,4,4,2,3,3,4
601,3,3,3,4,2,2,1,2,1,1,3,1
602,3,3,3,4,2,2,4,2,4,1,2,2
603,3,3,3,4,2,2,4,2,4,4,1,1
604,3,3,3,4,2,2,1,2,1,3,2,2
605,3,3,3,4,2,2,2,4,3,1,4,3
606,3,3,3,4,2,2,3,1,2,1,3,4
607,3,3,3,4,2,2,2,4,3,1,3,4
608,3,3,3,4,2,2,4,1,1,4,4,2
609,2,3,3,4,2,2,4,3,3,4,2,4
610,2,3,3,4,2,2,1,1,3,4,2,1
611,2,3,3,4,2,2,2,3,3,2,1,4
612,3,3,3,4,2,2,3,3,2,3,2,2
613,3,3,3,4,2,2,4,2,2,1,4,4
614,3,3,3,4,2,2,3,3,3,1,3,3
615,3,3,3,4,2,2,2,3,3,3,2,1
616,3,3,3,4,2,2,1,2,4,2,2,3
617,3,3,3,4,2,2,4,1,3,1,2,4
618,3,3,3,4,2,2,1,2,2,3,3,1
619,3,3,3,4,2,2,1,2,1,4,4,3
620,3,3,3,4,2,2,4,3,4,4,2,1
621,3,3,3,4,2,2,4,3,2,4,2,4
622,2,3,3,4,2,2,3,4,3,1,4,1
623,3,3,3,4,2,2,1,3,4,1,2,1
624,3,3,3,4,2,2,2,4,2,4,4,4
625,3,3,3,4,2,2,2,3,2,2,1,1
626,3,3,3,4,2,2,2,3,4,1,1,3
627,3,3,3,4,2,2,3,1,4,4,2,3
628,3,3,3,4,2,2,3,4,1,3,3,4
629,3,3,3,4,2,2,2,3,1,4,2,2
630,3,3,3,4,2,2,4,1,2,3,4,1
631,3,3,3,4,2,2,3,2,1,3,1,2
632,3,3,3,4,2,2,3,4,2,4,1,2
633,3,3,3,4,2,2,4,3,1,2,3,2
634,2,3,3,4,2,2,4,1,3,1,3,2
635,2,3,3,4,2,2,1,4,1,3,4,3
636,2,3,3,4,2,2,4,4,3,3,1,1
637,2,3,3,4,2,2,4,4,2,4,4,3
638,3,3,3,4,2,2,3,1,4,4,3,1
639,3,3,3,4,2,2,4,3,2,3,2,2
640,3,3,3,4,2,2,3,2,4,3,1,3
641,3,3,3,4,2,2,1,1,1,1,2,1
642,3,3,3,4,2,2,1,3,3,4,3,3
643,3,3,3,4,2,2,3,4,3,3,1,3
644,3,3,3,4,2,2,4,2,1,3,3,3
645,3,3,3,4,2,2,1,4,3,2,4,1
646,2,3,3,4,2,2,3,2,2,3,3,3
647,2,3,3,4,2,2,2,1,2,1,4,2
648,2,3,3,4,2,2,4,3,2,1,2,3
649,2,3,3,4,2,2,2,3,2,2,4,2
650,2,3,3,4,2,2,2,1,4,4,2,4
651,3,3,3,4,2,2,2,2,3,4,3,1
652,3,3,3,4,2,2,4,3,1,3,4,4
653,3,3,3,4,2,2,3,2,2,3,2,4
654,3,3,3,4,2,2,2,4,1,3,3,1
655,3,3,3,4,2,2,2,1,3,1,1,4
656,3,3,3,4,2,2,2,2,4,1,1,4
657,3,3,3,4,2,2,2,2,4,2,3,3
658,3,3,3,4,2,2,3,3,2,3,2,2
659,3,3,3,4,2,2,3,1,1,3,4,1
660,3,3,3,4,2,2,1,1,1,1,1,1
661,3,3,3,4,2,2,3,1,3,2,1,1
662,3,3,3,4,2,2,1,1,3,3,1,2
663,3,3,3,4,2,2,3,4,4,1,3,3
664,3,3,3,4,2,2,2,3,2,3,4,3
665,3,3,3,4,2,2,4,4,3,4,1,3
666,3,3,3,4,2,2,1,4,1,4,1,2
667,3,3,3,4,2,2,4,1,2,1,4,3
668,3,3,3,4,2,2,2,2,3,3,1,2
669,3,3,3,4,2,2,1,3,2,4,4,1
670,3,3,3,4,2,2,2,2,3,4,3,2
671,3,3,3,4,2,2,1,1,1,1,2,1
672,3,3,3,4,2,2,2,4,1,2,2,2
673,3,3,3,4,2,2,4,2,4,3,1,4
674,3,3,3,4,2,2,2,1,2,3,4,4
675,3,3,3,4,2,2,4,2,4,3,1,4
676,3,3,3,4,2,2,1,2,4,3,1,2
677,3,3,3,4,2,2,3,4,1,1,3,3
678,3,3,3,4,2,2,2,4,4,4,1,2
679,3,3,3,4,2,2,3,3,1,1,2,4
680,3,3,3,4,2,2,1,1,1,2,2,4
681,3,3,3,4,2,2,1,2,4,3,3,2
682,3,3,3,4,2,2,4,4,2,2,2,3
683,3,3,3,4,2,2,4,4,2,4,4,1
684,3,3,3,4,2,2,1,3,1,1,1,1
685,3,3,3,4,2,2,1,2,1,2,4,2
686,3,3,3,4,2,2,2,4,1,2,2,3
687,3,3,3,4,2,2,1,1,4,3,3,1
688,3,3,3,4,2,2,3,1,1,3,4,3
689,3,3,3,4,2,2,4,4,3,4,1,2
690,3,3,3,4,2,2,1,4,2,1,1,3
691,3,3,3,4,2,2,1,1,3,1,4,1
692,3,3,3,4,2,2,1,3,3,3,3,4
693,3,3,3,4,2,2,2,3,4,3,3,1
694,3,3,3,4,2,2,1,4,3,4,3,3
695,3,3,3,4,2,2,3,2,2,3,4,4
696,3,3,3,4,2,2,4,2,2,2,2,1
697,3,3,3,4,2,2,4,1,4,4,4,1
698,3,3,3,4,2,2,2,3,4,3,1,4
699,3,3,3,4,2,2,3,3,3,1,1,1
700,3,3,3,4,2,2,3,1,1,3,1,2
701,2,3,3,4,2,2,3,3,2,4,3,3
702,2,3,3,4,2,2,3,2,4,3,1,3
703,3,3,3,4,2,2,2,2,1,3,2,2
704,3,3,3,4,2,2,4,2,2,3,4,3
705,3,3,3,4,2,2,3,3,4,3,1,4
706,3,3,3,4,2,2,3,4,4,1,2,1
707,3,3,3,4,2,2,2,3,3,2,3,1
708,3,3,3,4,2,2,3,3,2,4,3,4
709,3,3,3,4,2,2,3,2,4,1,3,4
710,3,3,3,4,2,2,1,4,4,3,2,3
711,3,3,3,4,2,2,2,4,4,4,1,1
712,3,3,3,4,2,2,1,1,3,3,4,2
713,3,3,3,4,2,2,2,2,1,4,1,1
714,3,3,3,4,2,2,4,4,2,2,4,1
715,3,3,3,4,2,2,1,1,4,1,2,3
716,3,3,3,4,2,2,3,1,1,2,1,1
717,3,3,3,4,2,2,1,2,2,4,4,1
718,3,3,3,4,2,2,1,1,1,2,2,1
719,3,3,3,4,2,2,2,1,2,1,2,2
720,3,3,3,4,2,2,3,1,3,1,3,1
721,3,3,3,4,2,2,4,4,1,2,2,1
722,3,3,3,4,2,2,4,2,1,1,3,4
723,3,3,3,4,2,2,1,1,4,3,1,4
724,3,3,3,4,2,2,2,4,1,2,4,3
725,3,3,3,4,2,2,3,1,4,4,2,1
726,3,3,3,4,2,2,3,3,1,2,4,4
727,3,3,3,4,2,2,1,2,3,1,4,2
728,2,3,3,4,2,2,3,2,1,1,4,4
729,2,3,3,4,2,2,4,2,4,3,3,3
730,3,3,3,4,2,2,4,3,4,1,1,4
731,3,3,3,4,2,2,1,1,2,4,2,4
732,3,3,3,4,2,2,3,1,4,1,4,2
733,3,3,3,4,2,2,3,2,4,1,4,4
734,3,3,3,4,2,2,3,3,1,1,2,4
735,3,3,3,4,2,2,3,2,1,1,1,1
736,3,3,3,4,2,2,1,4,3,1,2,3
737,3,3,3,4,2,2,2,2,3,3,4,2
738,3,3,3,4,2,2,1,1,2,2,1,4
739,3,3,3,4,2,2,1,4,1,3,3,2
740,3,3,3,4,2,2,2,3,3,2,3,3
741,3,3,3,4,2,2,1,1,1,1,4,1
742,3,3,3,4,2,2,2,4,2,4,2,2
743,3,3,3,4,2,2,2,3,4,3,2,2
744,3,3,3,4,2,2,1,2,2,2,3,1
745,3,3,3,4,2,2,1,1,4,3,1,1
746,3,3,3,4,2,2,1,3,2,1,2,4
747,3,3,3,4,2,2,4,1,4,3,1,2
748,3,3,3,4,2,2,4,2,1,2,3,4
749,3,3,3,4,2,2,3,2,2,3,2,4
750,3,3,3,4,2,2,3,3,1,3,2,2
751,3,3,3,4,2,2,2,4,2,2,1,3
752,3,3,3,4,2,2,3,1,4,2,4,4
753,3,3,3,4,2,2,2,3,1,3,4,4
754,3,3,3,4,2,2,1,4,4,2,4,1
755,2,3,3,4,2,2,3,4,2,2,2,2
756,2,3,3,4,2,2,4,3,1,3,1,2
757,3,3,3,4,2,2,1,1,4,1,3,4
758,3,3,3,4,2,2,1,4,4,4,1,3
759,3,3,3,4,2,2,3,4,1,1,2,3
760,3,3,3,4,2,2,2,4,4,4,1,1
761,3,3,3,4,2,2,1,2,4,4,2,2
762,3,3,3,4,2,2,1,2,4,1,4,2
763,3,3,3,4,2,2,3,4,4,1,4,3
764,3,3,3,4,2,2,4,4,1,2,2,4
765,3,3,3,4,2,2,3,4,1,3,2,3
766,3,3,3,4,2,2,1,4,4,3,2,2
767,3,3,3,4,2,2,1,2,3,4,3,2
768,2,2,1,4,2,2,3,1,3,1,2,2
769,2,2,1,4,2,2,3,3,2,4,2,2
770,2,3,1,4,2,2,3,3,2,1,4,1
771,2,3,1,4,2,2,4,4,3,3,3,1
772,2,3,1,4,2,2,2,2,1,4,2,3
773,2,3,1,4,2,2,3,3,3,2,2,2
774,3,3,3,4,2,2,1,1,2,3,1,4
775,3,3,3,4,2,2,2,1,4,1,3,1
776,3,3,3,4,2,2,2,4,4,2,4,1
777,2,3,3,4,2,2,2,3,2,4,1,2
778,3,3,3,4,2,2,4,1,2,4,1,2
779,3,3,3,4,2,2,3,1,4,3,4,3
780,3,3,3,4,2,2,1,3,1,1,4,4
781,3,3,3,4,2,2,1,2,4,4,4,1
782,3,3,3,4,2,2,3,3,4,1,4,3
783,3,3,3,4,2,2,2,1,3,2,2,2
784,3,3,3,4,2,2,4,2,2,3,4,1
785,3,3,3,4,2,2,3,1,1,3,2,4
786,3,3,3,4,2,2,1,2,4,3,2,1
787,3,3,3,4,2,2,2,4,4,3,4,4
788,3,3,3,4,2,2,4,1,3,1,2,4
789,3,3,3,4,2,2,3,1,1,4,1,1
790,3,3,3,4,2,2,4,2,2,2,4,1
791,3,3,3,4,2,2,3,4,1,2,3,2
792,3,3,3,4,2,2,1,1,4,2,2,1
793,3,3,3,4,2,2,3,3,4,3,2,1
794,3,3,3,4,2,2,2,1,1,1,4,1
795,3,3,3,4,2,2,3,3,1,3,4,2
796,3,3,3,4,2,2,4,4,1,3,4,4
797,3,3,3,4,2,2,3,3,4,1,2,4
798,3,3,3,4,2,2,2,4,1,2,1,4
799,3,3,3,4,2,2,4,4,4,1,2,3
800,3,3,3,4,2,2,1,3,2,4,4,1
801,3,3,3,4,2,2,1,4,4,4,3,2
802,3,3,3,4,2,2,4,1,4,3,1,3
803,3,3,3,4,2,2,3,3,3,1,4,4
804,3,3,3,4,2,2,4,4,2,2,4,2
805,3,3,3,4,2,2,4,2,2,4,4,1
806,3,3,3,4,2,2,3,3,2,2,2,1
807,3,3,3,4,2,2,3,4,3,4,2,2
808,3,3,3,4,2,2,3,2,3,1,3,4
809,3,3,3,4,2,2,4,1,2,4,4,4
810,2,3,1,4,2,2,4,3,1,3,3,4
811,3,3,3,4,2,2,1,1,2,2,1,4
812,3,3,3,4,2,2,1,2,4,4,4,1
813,3,3,3,4,2,2,1,3,2,1,3,2
814,3,3,3,4,2,2,1,2,2,1,4,2
815,3,3,3,4,2,2,1,3,3,2,3,2
816,3,3,3,4,2,2,1,2,2,1,1,3
817,3,3,3,4,2,2,3,3,3,2,3,2
818,3,3,3,4,2,2,3,4,3,4,4,3
819,3,3,3,4,2,2,1,4,2,3,1,2
820,3,3,3,4,2,2,3,2,4,1,3,2
821,3,3,3,4,2,2,3,1,2,4,1,4
822,3,3,3,4,2,2,2,2,3,3,2,2
823,3,3,3,4,2,2,2,1,4,1,4,1
824,3,3,3,4,2,2,1,2,2,3,3,3
825,2,3,3,4,2,2,1,2,4,4,1,4
826,3,3,3,4,2,2,2,2,1,1,2,3
827,3,3,3,4,2,2,1,3,3,1,1,2
828,3,3,3,4,2,2,3,2,3,3,1,2
829,3,3,3,4,2,2,4,3,4,1,4,2
830,3,3,3,4,2,2,4,4,4,2,2,3
831,3,3,3,4,2,2,1,1,2,2,2,1
832,3,3,3,4,2,2,4,2,2,4,4,4
833,3,3,3,4,2,2,1,2,4,3,4,4
834,3,3,3,4,2,2,3,2,3,2,3,4
835,3,3,3,4,2,2,2,3,1,4,2,4
836,3,3,3,4,2,2,1,2,2,1,4,4
837,3,3,3,4,2,2,4,4,2,1,3,3
838,3,3,3,4,2,2,3,1,2,2,4,4
839,3,3,3,4,2,2,2,3,2,3,1,1
840,2,3,3,4,2,2,4,1,3,4,1,1
841,3,3,3,4,2,2,3,1,2,2,2,2
842,3,3,3,4,2,2,2,4,3,4,1,1
843,3,3,3,4,2,2,2,3,4,2,3,4
844,3,3,3,4,2,2,1,3,1,3,4,4
845,3,3,3,4,2,2,1,3,2,4,1,2
846,3,3,3,4,2,2,1,3,3,3,2,2
847,3,3,3,4,2,2,3,4,2,1,1,3
848,3,3,3,4,2,2,2,4,3,4,4,2
849,2,3,3,4,2,2,1,4,1,1,4,1
850,2,3,3,4,2,2,3,1,1,3,2,2
851,3,3,3,4,2,2,3,2,4,2,3,4
852,3,3,3,4,2,2,3,4,1,1,2,1
853,3,3,3,4,2,2,1,2,3,2,4,3
854,3,3,3,4,2,2,1,2,4,1,2,4
855,3,3,3,4,2,2,4,1,2,2,3,2
856,3,3,3,4,2,2,3,3,3,4,2,2
857,3,3,3,4,2,2,4,3,3,4,2,2
858,3,3,3,4,2,1,2,2,4,2,1,1
859,1,2,3,4,1,1,3,1,2,4,3,3
860,3,3,3,4,1,1,1,1,3,3,2,2
861,3,3,3,4,1,1,1,2,1,3,2,4
862,3,3,3,4,2,1,4,4,4,4,3,1
863,3,3,3,4,2,2,4,2,4,3,1,3
864,3,3,3,4,2,2,4,1,3,2,4,4
865,3,3,3,4,2,2,2,2,1,4,3,1
866,3,3,3,4,2,2,1,3,1,2,4,2
867,3,3,3,4,2,2,1,4,2,2,4,2
868,3,3,3,4,2,2,1,3,3,4,4,1
869,3,3,3,4,2,2,4,3,1,4,3,2
870,3,3,3,4,2,2,2,1,3,4,3,4
871,2,3,3,4,2,2,1,4,1,2,3,1
872,3,3,3,4,2,2,3,1,1,2,1,1
873,3,3,3,4,2,2,1,2,2,4,4,2
874,3,3,3,4,2,2,4,4,4,2,1,2
875,3,3,3,4,2,2,1,1,1,1,3,3
876,3,3,3,4,2,2,1,2,4,3,4,4
877,3,3,3,4,2,2,4,3,2,3,4,3
878,3,3,3,4,2,2,2,4,1,2,3,3
879,3,3,3,4,2,2,3,1,4,1,4,2
880,3,3,3,4,2,2,4,3,4,2,1,1
881,3,3,3,4,2,2,4,1,3,2,3,1
882,3,3,3,4,2,2,2,2,1,2,2,4
883,3,3,3,4,2,2,1,2,1,4,2,2
884,3,3,3,4,2,2,2,3,1,1,1,4
885,3,3,3,4,2,2,2,1,4,3,3,2
886,3,3,3,4,2,2,3,1,4,4,4,1
887,3,3,3,4,2,2,4,4,3,1,4,3
888,3,3,3,4,2,2,1,3,1,4,3,2
889,3,3,3,4,2,2,4,4,2,4,1,4
890,3,3,3,4,2,2,3,3,2,2,1,1
891,3,3,3,4,2,2,2,1,1,4,3,3
892,3,3,3,4,2,2,1,1,3,4,4,3
893,2,3,3,4,2,2,4,3,3,4,3,2
894,2,3,3,4,2,2,2,4,2,4,4,3
895,2,3,1,4,2,2,3,1,3,1,3,2
896,2,3,1,4,2,2,4,1,2,1,4,3
897,2,3,1,4,2,2,2,3,4,4,3,4
898,2,1,1,4,2,2,1,3,2,3,2,1
899,3,4,3,4,2,2,3,2,2,3,4,4
900,3,3,3,4,2,2,1,4,4,4,3,3
901,3,3,3,4,2,2,2,2,3,3,4,2
902,3,3,3,4,2,2,1,4,2,2,1,2
903,3,3,3,4,2,2,3,1,3,3,3,3
904,3,3,3,4,2,2,4,4,4,4,4,2
905,3,3,3,4,2,2,2,1,1,2,3,4
906,3,3,3,4,2,2,4,1,4,2,3,1
907,3,3,3,4,2,2,4,4,1,4,3,2
908,3,3,3,4,2,2,3,3,3,1,1,3
909,3,3,3,4,2,2,1,3,1,3,2,3
910,3,3,3,4,2,2,1,1,2,2,3,4
911,3,3,3,4,2,2,2,2,1,2,1,3
912,3,3,3,4,2,2,1,4,3,2,4,1
913,3,3,3,4,2,2,2,1,1,4,4,1
914,3,3,3,4,2,2,2,2,3,3,3,1
915,3,3,3,4,2,2,3,1,1,1,1,3
916,3,3,3,4,2,2,2,2,3,1,3,4
917,3,3,3,4,2,2,1,4,1,2,4,1
918,2,3,3,4,2,2,4,2,4,1,3,4
919,2,3,3,4,2,2,4,4,1,2,3,2
920,2,3,3,4,2,2,4,4,1,1,1,3
921,2,3,3,4,2,2,1,2,3,2,3,4
922,2,3,3,4,2,2,1,4,4,1,2,1
923,2,3,3,4,2,2,2,2,3,3,4,3
924,2,3,3,4,2,2,2,4,4,3,3,3
925,2,3,3,4,2,2,3,1,4,3,1,4
926,2,3,1,4,2,2,3,2,1,2,2,1
927,3,3,3,4,2,2,4,2,4,3,4,4
928,3,3,3,4,2,2,4,2,2,3,3,3
929,3,3,3,4,2,2,2,3,4,2,4,4
930,3,3,3,4,2,2,4,1,4,1,3,2
931,3,3,3,4,2,2,2,2,2,3,2,2
932,3,3,3,4,2,2,3,2,1,4,3,2
933,3,3,3,4,2,2,2,2,3,2,4,4
934,3,3,3,4,2,2,1,2,2,2,1,3
935,3,3,3,4,2,2,1,4,4,2,4,2
936,3,3,3,4,2,2,1,2,4,2,4,2
937,3,3,3,4,2,2,4,3,1,2,4,2
938,3,3,3,4,2,2,1,3,4,4,2,2
939,3,3,3,4,2,2,2,3,1,3,4,1
940,2,3,3,4,2,2,1,3,1,1,4,1
941,2,3,3,4,2,2,3,2,4,1,3,4
942,3,3,3,4,2,2,4,1,1,3,1,2
943,3,3,3,4,2,2,4,3,1,4,2,4
944,3,3,3,4,2,2,2,4,4,4,1,3
945,3,3,3,4,2,2,3,4,1,3,2,4
946,3,3,3,4,2,2,4,4,1,2,3,4
947,3,3,3,4,2,2,4,3,2,1,2,1
948,3,3,3,4,2,2,1,1,2,2,1,2
949,3,3,3,4,2,2,1,3,2,1,3,3
950,2,2,3,4,2,2,2,4,1,4,4,2
951,2,2,3,4,2,2,4,1,1,3,4,4
952,2,2,3,4,2,2,2,2,1,3,2,1
953,2,2,3,4,2,2,2,1,3,3,2,1
954,2,2,3,1,2,2,2,3,4,3,1,2
955,2,2,3,1,2,2,2,3,4,3,4,4
956,2,2,3,1,2,2,4,1,1,1,4,1
957,2,3,3,4,2,2,1,1,4,2,1,1
958,2,3,3,4,2,4,2,1,1,3,3,1
959,2,3,3,4,2,4,2,4,4,2,4,3
960,2,2,3,1,2,2,4,3,2,1,1,4
961,2,2,3,1,2,2,2,2,3,1,3,4
962,2,2,3,1,2,2,4,1,1,2,1,1
963,2,2,3,1,2,2,1,3,3,4,3,4
964,2,2,3,1,2,2,3,2,3,3,4,2
965,2,2,3,1,2,2,2,4,3,2,4,1
966,2,2,3,1,2,2,4,2,3,4,2,3
967,2,2,3,1,2,2,3,2,2,4,1,1
968,2,2,3,1,2,2,4,2,2,1,3,3
969,2,2,3,1,2,2,3,1,2,4,4,4
970,2,2,3,4,2,2,4,3,3,3,4,3
971,2,2,1,4,2,2,2,4,1,2,1,4
972,2,3,1,4,2,2,2,4,4,4,2,2
973,2,3,1,4,2,2,3,2,2,1,2,4
974,2,2,1,4,2,2,4,2,2,1,2,3
975,2,2,1,4,2,2,1,4,3,2,4,4
976,2,2,1,4,2,2,1,4,3,2,1,2
977,2,2,1,4,2,2,1,1,4,4,4,3
978,2,2,1,4,2,2,4,1,4,4,4,3
979,2,2,1,4,2,2,1,4,2,4,2,4
980,2,2,1,4,2,2,4,1,1,1,4,4
981,2,2,1,4,2,2,3,3,1,2,3,4
982,2,2,1,4,2,2,2,2,4,4,2,1
983,2,2,1,4,2,2,3,3,2,4,3,1
984,2,2,1,4,2,2,1,4,4,2,4,4
985,2,2,1,4,2,2,4,4,1,2,4,1
986,2,2,1,4,2,2,2,4,2,4,1,4
987,2,2,1,4,2,2,2,3,3,3,1,1
988,3,3,1,4,2,2,4,1,2,3,1,1
989,3,3,1,4,2,4,3,4,3,2,3,3
990,3,3,1,4,2,4,4,3,4,4,1,3
991,3,3,1,4,2,4,1,1,1,1,1,1
992,3,3,1,4,2,4,2,2,4,1,2,4
993,3,3,1,4,2,4,1,3,4,3,2,1
994,2,2,1,4,2,2,2,1,4,2,2,3
995,2,2,1,4,2,2,3,2,3,1,2,4
996,2,3,1,4,2,2,2,3,1,2,1,3
997,2,3,1,4,2,2,4,3,4,2,1,3
998,3,3,1,4,2,2,4,2,3,3,3,4
999,3,3,3,4,2,2,2,1,1,4,3,4
1000,3,3,3,4,2,2,2,1,4,2,3,4
1001,3,3,3,4,2,2,3,1,3,4,3,2
1002,3,3,3,4,2,2,3,1,2,1,3,3
1003,3,3,3,4,2,2,4,4,2,1,1,3
1004,3,3,3,4,2,2,1,4,1,3,4,1
1005,3,3,3,4,2,2,3,3,2,3,4,4
1006,3,3,3,4,2,2,4,1,2,2,2,3
1007,3,3,3,4,2,2,1,4,2,1,2,3
1008,3,3,3,4,2,2,2,3,3,2,3,2
1009,3,3,3,4,2,2,3,1,3,3,1,4
1010,3,3,3,4,2,2,3,3,1,2,4,1
1011,3,3,3,4,2,2,2,3,4,4,3,4
1012,3,3,3,4,2,2,1,1,4,1,2,1
1013,3,3,3,4,2,2,2,4,2,4,2,4
1014,3,3,3,4,2,2,4,3,2,2,3,2
1015,3,3,3,4,2,2,3,2,2,2,4,3
1016,3,3,3,4,2,2,1,2,1,1,1,1
1017,3,3,3,4,2,2,1,1,1,3,1,1
1018,3,3,3,4,2,2,4,4,4,3,3,3
1019,3,3,3,4,2,2,1,1,2,4,3,3
1020,3,3,3,4,2,2,4,3,1,1,1,2
1021,3,3,3,4,2,2,4,4,1,2,3,4
1022,3,3,3,4,2,2,2,1,3,4,4,1
1023,3,3,3,4,2,2,1,1,1,2,1,1
1024,3,3,3,4,2,2,2,3,1,1,1,1
1025,3,3,3,4,2,2,4,3,3,1,3,2
1026,3,3,3,4,2,2,1,4,1,2,3,2
1027,3,3,3,4,1,2,4,1,4,4,1,1
1028,3,3,3,4,1,2,3,4,2,3,1,4
1029,3,3,3,4,1,2,4,1,3,3,1,2
1030,3,2,3,4,1,2,1,1,2,1,3,4
1031,3,2,3,4,1,2,4,3,3,1,3,2
1032,3,3,3,4,2,2,2,1,4,4,4,2
1033,3,3,3,4,2,2,4,3,3,3,2,4
1034,3,3,3,4,2,2,4,1,2,4,1,4
1035,3,3,3,4,2,2,4,4,1,3,2,4
1036,3,3,3,4,2,2,3,1,1,1,3,4
1037,3,3,3,4,2,2,4,4,4,3,2,3
1038,3,3,3,4,2,2,2,3,3,4,3,1
1039,3,3,3,4,2,2,2,1,2,1,3,2
1040,3,3,3,4,2,2,2,4,2,1,2,2
1041,3,3,3,4,2,2,2,3,1,2,2,2
1042,3,3,3,4,2,2,3,4,2,4,1,2
1043,3,3,3,4,2,2,2,4,1,4,2,2
1044,3,3,3,4,2,2,3,3,3,2,2,3
1045,3,3,3,4,2,2,2,4,4,2,2,3
1046,3,3,3,4,2,2,3,1,3,3,3,4
1047,3,3,3,4,2,2,2,3,2,3,4,2
1048,3,3,3,4,2,2,3,3,2,1,1,2
1049,3,3,3,4,2,2,1,4,2,4,1,1
1050,3,3,3,4,2,2,4,4,4,4,1,4
1051,3,3,3,4,2,2,2,1,2,4,3,1
1052,3,3,3,4,2,2,3,4,2,2,3,1
1053,3,3,3,4,2,2,3,4,1,1,1,1
1054,3,3,3,4,2,2,4,3,2,1,3,1
1055,3,3,3,4,2,2,4,3,4,3,4,1
1056,3,3,3,4,2,2,1,1,1,4,2,1
