,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,4,2,4,3,4,2,3,3,2,1
528,2,4,4,2,4,3,3,1,4,1,1,3
529,2,4,4,2,4,3,4,1,4,4,4,4
530,2,4,4,2,4,3,2,4,3,4,4,1
531,2,4,4,2,4,3,1,4,4,1,2,1
532,2,4,4,2,4,3,2,2,4,3,2,2
533,2,4,4,2,4,3,3,2,4,4,2,3
534,2,4,4,2,4,3,3,2,3,1,1,1
535,2,4,4,2,4,3,3,2,2,1,3,3
536,2,4,4,2,4,3,3,2,4,2,2,2
537,2,4,4,2,4,3,2,2,4,1,4,2
538,2,4,4,2,4,3,3,3,3,1,4,1
539,2,4,4,2,4,3,1,1,3,1,2,4
540,2,4,4,2,4,3,4,1,3,4,4,3
541,2,4,4,2,4,3,3,1,1,2,3,4
542,2,4,4,2,4,3,2,2,4,1,1,1
543,2,4,4,2,4,3,1,3,1,3,3,2
544,2,4,4,2,4,3,1,4,4,2,4,3
545,2,4,4,2,4,3,1,4,2,3,4,4
546,2,4,4,2,4,3,1,3,3,1,1,3
547,2,4,4,2,4,3,2,2,3,3,2,4
548,2,4,4,2,4,3,1,1,2,3,4,2
549,2,4,4,2,4,3,3,2,3,1,3,4
550,2,4,4,2,4,3,3,4,1,1,4,2
551,2,4,4,2,4,3,2,3,2,3,2,3
552,2,4,4,2,4,3,2,4,4,2,4,4
553,2,4,4,2,4,3,2,3,1,1,3,2
554,2,4,4,2,4,3,1,3,4,2,3,3
555,2,4,4,2,4,3,1,4,1,4,4,3
556,2,4,4,2,4,3,3,2,2,3,4,3
557,2,4,4,2,4,3,4,4,4,2,2,2
558,2,4,4,2,4,3,1,2,1,1,1,4
559,2,4,4,2,4,3,3,3,2,4,2,2
560,2,4,4,2,4,3,1,4,1,1,4,2
561,2,4,4,2,4,3,1,3,2,4,2,2
562,2,4,4,2,4,3,4,1,4,4,1,3
563,2,4,4,2,4,3,4,1,3,4,2,2
564,2,4,4,2,4,3,1,4,1,4,2,2
565,2,4,4,2,4,3,4,1,4,3,1,2
566,2,4,4,2,4,3,4,2,2,4,1,4
567,2,4,4,2,4,3,3,2,1,3,1,2
568,2,4,4,2,4,3,3,3,1,2,1,1
569,2,4,4,2,4,3,3,1,2,4,1,3
570,2,4,4,2,4,3,4,4,1,2,3,3
571,2,4,4,2,4,3,1,4,3,1,1,3
572,2,4,4,2,4,3,2,1,3,1,1,3
573,2,4,4,2,4,3,2,3,3,1,2,3
574,2,4,4,2,4,3,3,1,1,1,1,1
575,2,4,4,2,4,3,1,2,2,3,4,1
576,2,4,4,2,4,3,3,1,4,1,4,1
577,2,4,4,2,4,3,3,4,4,4,2,3
578,2,4,4,2,4,3,3,1,1,1,2,4
579,2,4,4,2,4,3,3,1,1,1,2,1
580,2,4,4,2,4,3,3,2,2,3,4,4
581,2,4,4,2,4,3,2,2,3,4,2,1
582,2,4,4,2,4,3,1,4,2,4,2,1
583,2,4,4,2,4,3,3,4,4,1,1,4
584,2,4,4,2,4,3,1,2,3,1,1,1
585,2,4,4,2,4,3,3,3,4,2,3,1
586,2,4,4,2,4,3,3,3,2,1,4,2
587,2,4,4,2,4,3,4,2,2,4,2,3
588,2,4,4,2,4,3,2,2,3,3,3,2
589,2,4,4,2,4,3,3,1,3,1,4,2
590,2,4,4,2,4,3,1,1,1,3,4,3
591,2,4,4,2,4,3,4,4,3,2,2,4
592,2,4,4,2,4,3,4,1,3,2,3,4
593,2,4,4,2,4,3,3,1,2,4,3,4
594,2,4,4,2,4,3,3,1,4,1,3,3
595,2,4,4,2,4,3,1,4,3,2,3,3
596,2,4,4,2,4,3,4,2,2,1,2,1
597,2,4,4,2,4,3,3,1,3,4,2,1
598,2,4,4,2,4,3,1,3,4,3,4,3
599,2,4,4,2,4,3,3,2,1,2,3,3
600,2,4,4,2,4,3,3,2,1,2,4,2
601,2,4,4,2,4,3,3,4,3,3,2,1
602,2,4,4,2,4,3,2,1,2,1,3,4
603,2,4,4,2,4,3,2,4,2,4,1,1
604,2,4,4,2,4,3,3,2,4,2,1,2
605,2,4,4,2,4,3,4,3,4,4,4,4
606,2,4,4,2,4,3,4,2,2,3,4,1
607,2,4,4,2,4,3,3,2,1,1,3,2
608,2,4,4,2,4,3,1,1,2,2,2,3
609,2,4,4,2,4,3,1,2,3,3,3,4
610,2,4,4,2,4,3,2,2,4,3,4,2
611,2,4,4,2,4,3,4,1,4,2,1,4
612,2,4,4,2,4,3,1,3,1,2,3,4
613,2,4,4,2,4,3,2,3,3,4,4,2
614,2,4,4,2,4,3,2,4,4,1,1,3
615,2,4,4,2,4,3,3,1,3,2,3,2
616,2,4,4,2,4,3,4,2,4,3,3,4
617,2,4,4,2,4,3,2,1,1,4,2,1
618,2,4,4,2,4,3,2,4,4,3,1,2
619,2,4,4,2,4,3,1,2,3,2,2,3
620,2,4,4,2,4,3,3,1,1,1,2,4
621,2,4,4,2,4,3,2,1,1,2,4,1
622,2,4,4,2,4,3,1,3,3,2,2,2
623,2,4,4,2,4,3,2,2,1,4,3,4
624,2,4,4,2,4,3,3,1,2,1,4,1
625,2,4,4,2,4,3,4,2,3,2,1,3
626,2,4,4,2,4,3,2,4,1,3,3,1
627,2,4,4,2,4,3,3,3,2,1,1,2
628,2,4,4,2,4,3,3,3,1,2,1,1
629,2,4,4,2,4,3,4,3,3,1,4,2
630,2,4,4,2,4,3,2,1,1,1,4,4
631,2,4,4,2,4,3,4,3,3,3,1,2
632,2,4,4,2,4,3,1,1,4,1,2,3
633,2,4,4,2,4,3,2,2,4,2,4,3
634,2,4,4,2,4,3,4,3,1,4,2,1
635,2,4,4,2,4,3,3,1,2,4,4,3
636,2,4,4,2,4,3,3,3,2,3,3,4
637,2,4,4,2,4,3,2,1,3,4,3,2
638,2,4,4,2,4,3,3,4,2,4,3,3
639,2,4,4,2,4,3,3,3,2,1,3,2
640,2,4,4,2,4,3,4,2,3,1,2,3
641,2,4,4,2,4,3,4,3,1,2,2,4
642,2,4,4,2,4,3,1,4,3,1,2,3
643,2,4,4,2,4,3,3,3,3,1,4,3
644,2,4,4,2,4,3,2,4,1,4,4,3
645,2,4,4,2,4,3,1,4,4,2,2,4
646,2,4,4,2,4,3,1,2,3,4,2,2
647,2,4,4,2,4,3,2,4,3,2,2,3
648,2,4,4,2,4,3,2,2,4,1,1,3
649,2,4,4,2,4,3,1,2,3,1,2,2
650,2,4,4,2,4,3,3,4,4,2,1,1
651,2,4,4,2,4,3,4,3,4,2,1,3
652,2,4,4,2,4,3,2,2,4,2,1,4
653,2,4,4,2,4,3,2,4,4,1,2,3
654,2,4,4,2,4,3,1,2,2,2,2,2
655,2,4,4,2,4,3,2,4,1,2,1,2
656,2,4,4,2,4,3,2,3,2,2,1,1
657,2,4,4,2,4,3,1,1,1,3,4,4
658,2,4,4,2,4,3,3,1,3,4,3,4
659,2,4,4,2,4,3,3,1,1,3,1,3
660,2,4,4,2,4,3,1,4,1,3,4,1
661,2,4,4,2,4,3,2,3,2,2,4,1
662,2,4,4,2,4,3,3,3,4,2,2,1
663,2,4,4,2,4,3,4,4,1,3,1,2
664,2,4,4,2,4,3,1,4,2,3,3,4
665,2,4,4,2,4,3,4,3,4,2,1,3
666,2,4,4,2,4,3,2,3,3,1,1,3
667,2,4,4,2,4,3,3,4,2,2,2,3
668,2,4,4,2,4,3,3,2,4,2,4,1
669,2,4,4,2,4,3,3,3,2,3,4,4
670,2,4,4,2,4,3,4,4,2,1,3,2
671,2,4,4,2,4,3,4,1,1,4,4,1
672,2,4,4,2,4,3,2,2,1,2,3,4
673,2,4,4,2,4,3,2,2,4,2,4,3
674,2,4,4,2,4,3,1,2,3,3,2,1
675,2,4,4,2,4,3,1,3,1,4,3,4
676,2,4,4,2,4,3,3,1,3,2,4,2
677,2,4,4,2,4,3,1,4,4,3,3,4
678,2,4,4,2,4,3,4,1,4,3,3,2
679,2,4,4,2,4,3,2,4,1,2,2,1
680,2,4,4,2,4,3,1,4,2,1,1,3
681,2,4,4,2,4,3,2,3,1,4,3,3
682,2,4,4,2,4,3,3,1,4,4,4,1
683,2,4,4,2,4,3,3,3,1,3,3,3
684,2,4,4,2,4,3,1,1,2,1,1,4
685,2,4,4,2,4,3,1,4,2,2,2,2
686,2,4,4,2,4,3,2,3,1,2,1,2
687,2,4,4,2,4,3,4,2,2,4,1,1
688,2,4,4,2,4,3,3,3,2,3,2,3
689,2,4,4,2,4,3,3,4,4,2,2,3
690,2,4,4,2,4,3,3,2,2,3,3,2
691,2,4,4,2,4,3,2,4,4,2,4,4
692,2,4,4,2,4,3,2,1,1,2,4,1
693,2,4,4,2,4,3,3,2,1,2,3,2
694,2,4,4,2,4,3,4,3,2,2,2,3
695,2,4,4,2,4,3,4,4,4,1,3,4
696,2,4,4,2,4,3,2,3,4,4,3,1
697,2,4,4,2,4,3,3,3,3,1,2,3
698,2,4,4,2,4,3,4,2,4,1,2,4
699,2,4,4,2,4,3,4,4,3,4,4,1
700,2,4,4,2,4,3,2,4,3,4,4,1
701,2,4,4,2,4,3,1,3,1,3,2,2
702,2,4,4,2,4,3,1,1,1,2,4,4
703,2,4,4,2,4,3,4,1,4,2,4,4
704,2,4,4,2,4,3,3,3,4,2,1,2
705,2,4,4,2,4,3,2,3,2,4,1,2
706,2,4,4,2,4,3,4,4,4,1,2,2
707,2,4,4,2,4,3,4,4,4,2,2,4
708,2,4,4,2,4,3,2,3,2,4,4,4
709,2,4,4,2,4,3,3,4,4,2,4,3
710,2,4,4,2,4,3,1,1,1,2,1,4
711,2,4,4,2,4,3,2,1,4,4,3,3
712,2,4,4,2,4,3,3,3,4,4,3,1
713,2,4,4,2,4,3,4,4,2,1,4,3
714,2,4,4,2,4,3,3,3,1,1,3,3
715,2,4,4,2,4,3,4,3,4,1,3,4
716,2,4,4,2,4,3,2,3,3,3,1,3
717,2,4,4,2,4,3,1,2,4,4,4,3
718,2,4,4,2,4,3,4,1,3,3,1,3
719,2,4,4,2,4,3,3,4,3,4,1,2
720,2,4,4,2,4,3,3,4,2,2,3,1
721,2,4,4,2,4,3,2,1,2,3,2,4
722,2,4,4,2,4,3,4,3,2,1,3,1
723,2,4,4,2,4,3,2,1,1,2,1,2
724,2,4,4,2,4,3,1,1,3,1,3,3
725,2,4,4,2,4,3,1,4,1,4,2,4
726,2,4,4,2,4,3,2,3,1,4,2,3
727,2,4,4,2,4,3,2,4,1,3,3,2
728,2,4,4,2,4,3,4,3,4,3,4,4
729,2,4,4,2,4,3,1,3,3,4,3,1
730,2,4,4,2,4,3,4,4,4,4,3,3
731,2,4,4,2,4,3,3,4,3,4,4,1
732,2,4,4,2,4,3,3,2,4,1,1,2
733,2,4,4,2,4,3,4,3,2,2,2,3
734,2,4,4,2,4,3,3,4,3,4,2,3
735,2,4,4,2,4,3,3,1,1,4,3,2
736,2,4,4,2,4,3,1,3,4,4,4,3
737,2,4,4,2,4,3,3,4,4,2,3,1
738,2,4,4,2,4,3,3,2,2,1,3,4
739,2,4,4,2,4,3,4,2,4,4,1,2
740,2,4,4,2,4,3,2,3,3,2,4,2
741,2,4,4,2,4,3,1,4,3,3,2,1
742,2,4,4,2,4,3,2,1,3,3,2,4
743,2,4,4,2,4,3,3,2,4,3,1,4
744,2,4,4,2,4,3,1,4,3,4,3,2
745,2,4,4,2,4,3,4,3,2,3,3,1
746,2,4,4,2,4,3,3,3,4,2,2,1
747,2,4,4,2,4,3,3,3,3,3,4,3
748,2,4,4,2,4,3,1,4,4,3,2,3
749,2,4,4,2,4,3,1,3,4,1,2,3
750,2,4,4,2,4,3,1,4,3,3,1,4
751,2,4,4,2,4,3,3,1,4,1,4,3
752,2,4,4,2,4,3,3,4,3,3,2,3
753,2,4,4,2,4,3,2,3,1,1,4,2
754,2,4,4,2,4,3,1,1,1,2,3,1
755,2,4,4,2,4,3,4,1,4,4,4,2
756,2,4,4,2,4,3,4,3,2,4,1,1
757,2,4,4,2,4,3,4,3,2,2,2,4
758,2,4,4,2,4,3,2,4,1,1,3,2
759,2,4,4,2,4,3,4,3,4,2,2,3
760,2,4,4,2,4,3,1,1,2,4,4,1
761,2,4,4,2,4,3,2,1,2,4,4,4
762,2,4,4,2,4,3,1,3,3,3,3,3
763,2,4,4,2,4,3,4,1,3,3,4,1
764,2,4,4,2,4,3,1,1,3,4,3,2
765,2,4,4,2,4,3,1,2,4,3,4,2
766,2,4,4,2,4,3,2,4,2,1,3,4
767,2,4,4,2,4,3,2,3,3,1,3,3
768,2,4,4,2,4,3,2,2,1,2,3,4
769,2,4,4,2,4,3,4,3,2,2,3,3
770,2,4,4,2,4,3,2,2,4,4,3,2
771,2,4,4,2,4,3,2,2,4,3,3,4
772,2,4,4,2,4,3,1,1,3,2,3,3
773,2,4,4,2,4,3,1,1,1,2,2,2
774,2,4,4,2,4,3,4,2,1,2,1,2
775,2,4,4,2,4,3,1,3,3,2,3,4
776,2,4,4,2,4,3,3,4,2,4,2,2
777,2,4,4,2,4,3,2,2,4,1,1,4
778,2,4,4,2,4,3,3,1,2,3,1,1
779,2,4,4,2,4,3,4,1,3,1,3,1
780,2,4,4,2,4,3,3,2,4,2,4,4
781,2,4,4,2,4,3,2,4,4,4,4,2
782,2,4,4,2,4,3,4,3,4,3,1,2
783,2,4,4,2,4,3,2,1,3,1,2,4
784,2,4,4,2,4,3,4,4,1,1,1,2
785,2,4,4,2,4,3,3,4,4,1,1,2
786,2,4,4,2,4,3,1,2,2,3,1,4
787,2,4,4,2,4,3,1,1,3,1,4,3
788,2,4,4,2,4,3,3,1,1,2,2,4
789,2,4,4,2,4,3,4,4,3,4,2,2
790,2,4,4,2,4,3,1,4,4,4,1,1
791,2,4,4,2,4,3,1,3,3,3,2,1
792,2,4,4,2,4,3,2,4,4,4,1,4
793,2,4,4,2,4,3,4,1,1,1,4,4
794,2,4,4,2,4,3,1,1,4,3,1,3
795,2,4,4,2,4,3,1,3,1,1,1,3
796,2,4,4,2,4,3,3,1,4,1,3,3
797,2,4,4,2,4,3,3,3,2,1,4,4
798,2,4,4,2,4,3,1,3,1,2,4,1
799,2,4,4,2,4,3,2,2,3,4,2,2
800,2,4,4,2,4,3,2,1,2,2,1,2
801,2,4,4,2,4,3,1,4,1,2,4,4
802,2,4,4,2,4,3,3,3,4,1,2,4
803,2,4,4,2,4,3,4,4,3,2,3,2
804,2,4,4,2,4,3,3,4,4,3,4,4
805,2,4,4,2,4,3,2,3,4,2,3,4
806,2,4,4,2,4,3,4,4,4,2,4,3
807,2,4,4,2,4,3,4,1,4,2,1,4
808,2,4,4,2,4,3,4,3,4,2,1,2
809,2,4,4,2,4,3,4,2,2,3,4,2
810,2,4,4,2,4,3,2,3,1,2,1,2
811,2,4,4,2,4,3,2,1,4,3,1,1
812,2,4,4,2,4,3,3,1,2,4,2,4
813,2,4,4,2,4,3,3,3,1,2,1,3
814,2,4,4,2,4,3,2,3,2,2,2,1
815,2,4,4,2,4,3,2,2,4,1,1,1
816,2,4,4,2,4,3,1,3,1,2,4,3
817,2,4,4,2,4,3,1,1,2,3,1,4
818,2,4,4,2,4,3,4,2,2,3,3,2
819,2,4,4,2,4,3,1,4,3,3,1,2
820,2,4,4,2,4,3,1,4,1,4,1,1
821,2,4,4,2,4,3,4,3,3,4,1,3
822,2,4,4,2,4,3,1,4,1,3,4,2
823,2,4,4,2,4,3,3,2,1,3,4,4
824,2,4,4,2,4,3,1,1,3,3,1,1
825,2,4,4,2,4,3,3,2,3,3,1,3
826,2,4,4,2,4,3,1,3,2,4,1,1
827,2,4,4,2,4,3,3,4,4,3,1,1
828,2,4,4,2,4,3,3,1,1,2,1,2
829,2,4,4,2,4,3,3,1,3,4,4,4
830,2,4,4,2,4,3,3,2,1,3,3,2
831,2,4,4,2,4,3,1,1,1,2,1,3
832,2,4,4,2,4,3,3,3,3,3,1,2
833,2,4,4,2,4,3,3,4,4,4,1,4
834,2,4,4,2,4,3,1,1,2,4,3,1
835,2,4,4,2,4,3,4,2,3,1,1,2
836,2,4,4,2,4,3,2,3,2,3,4,2
837,2,4,4,2,4,3,1,3,1,2,4,4
838,2,4,1,2,4,3,3,3,4,3,3,4
839,2,4,4,2,4,3,3,4,1,2,4,4
840,2,4,4,2,4,3,4,1,4,3,4,4
841,2,4,4,2,4,3,1,3,4,1,4,1
842,2,4,4,2,4,3,3,3,2,2,3,2
843,2,4,4,2,4,3,4,4,3,3,4,4
844,2,4,4,2,4,3,3,4,2,3,3,4
845,2,4,4,2,4,3,3,2,2,3,1,1
846,2,4,4,2,4,3,1,4,4,4,1,3
847,2,4,4,2,4,3,1,3,4,3,2,3
848,2,4,4,2,4,3,4,4,3,1,2,3
849,2,4,4,2,4,3,4,2,4,1,2,1
850,2,4,4,2,4,3,2,3,4,2,1,4
851,2,4,4,2,4,3,2,1,2,1,3,2
852,2,4,4,2,4,3,3,4,4,3,4,3
853,2,4,4,2,4,3,2,1,4,2,4,2
854,2,4,4,2,4,3,1,3,3,3,2,4
855,2,4,4,2,4,3,4,1,2,1,3,3
856,2,4,4,2,4,3,2,2,4,4,3,2
857,2,4,4,2,4,3,3,3,2,3,4,2
858,2,4,4,2,4,3,4,2,3,2,1,2
859,2,4,4,2,4,3,2,1,4,1,2,4
860,2,4,4,2,4,3,1,2,4,1,4,1
861,2,4,4,2,4,3,4,3,1,2,3,4
862,2,4,4,2,4,3,4,2,2,4,3,1
863,2,4,4,2,4,3,4,2,3,4,2,2
864,2,4,4,2,4,3,1,3,4,1,1,2
865,2,4,4,2,4,3,1,2,4,4,4,4
866,2,4,4,2,4,3,2,4,2,1,2,3
867,2,4,4,2,4,3,3,2,2,1,1,1
868,2,4,4,2,4,3,4,4,2,3,4,2
869,2,4,4,2,4,3,4,2,3,2,2,4
870,2,4,4,2,4,3,1,1,3,4,4,4
871,2,4,4,2,4,3,4,2,1,1,1,1
872,2,4,4,2,4,3,3,2,1,3,2,3
873,2,4,4,2,4,3,1,3,1,2,3,1
874,2,4,4,2,4,3,3,3,3,1,2,1
875,2,4,4,2,4,3,1,4,2,2,4,3
876,2,4,4,2,4,3,1,4,4,3,3,1
877,2,4,4,2,4,3,2,2,4,3,4,3
878,2,4,4,2,4,3,4,3,4,4,2,1
879,2,4,4,2,4,3,2,1,4,3,4,3
880,2,4,4,2,4,3,1,3,1,4,3,4
881,2,4,4,2,4,3,3,1,1,3,3,2
882,2,4,4,2,4,3,4,3,4,3,2,1
883,2,4,4,2,4,3,2,4,1,2,3,4
884,2,4,4,2,4,3,3,1,1,3,3,1
885,2,4,4,2,4,3,2,2,2,3,1,1
886,2,4,4,2,4,3,3,3,2,2,1,4
887,2,4,4,2,4,3,2,1,1,3,1,4
888,2,4,4,2,4,3,4,1,2,1,1,1
889,2,4,4,2,4,3,4,2,2,1,1,3
890,2,4,4,2,4,3,3,3,2,2,3,1
891,2,4,4,2,4,3,4,4,2,1,3,3
892,2,4,4,2,4,3,4,3,3,4,3,4
893,2,4,4,2,4,3,1,3,4,4,3,3
894,2,4,4,2,4,3,2,3,3,1,1,1
895,2,4,4,2,4,3,4,1,4,1,3,2
896,2,4,4,2,4,3,3,1,1,4,1,1
897,2,4,4,2,4,3,3,4,4,4,2,1
898,2,4,4,2,4,3,1,1,4,2,4,2
899,2,4,4,2,4,3,2,4,1,2,2,4
900,2,4,4,2,4,3,3,4,2,2,4,4
901,2,4,4,2,4,3,3,2,2,4,2,3
902,2,4,4,2,4,3,1,2,1,3,4,4
903,2,4,4,2,4,3,4,3,2,3,2,1
904,2,4,4,2,4,3,3,4,1,2,4,2
905,2,4,4,2,4,3,2,4,3,3,2,2
906,2,4,4,2,4,3,4,3,4,1,2,4
907,2,4,4,2,4,3,4,4,1,3,3,1
908,2,4,4,2,4,3,1,4,2,4,1,4
909,2,4,4,2,4,3,1,1,2,2,3,2
910,2,4,4,2,4,3,2,1,4,3,3,4
911,2,4,4,2,4,3,1,4,3,4,3,4
912,2,4,4,2,4,3,4,2,3,4,4,1
913,2,4,4,2,4,3,2,2,4,1,4,3
914,2,4,4,2,4,3,1,3,1,3,1,4
915,2,4,4,2,4,3,2,2,1,1,4,4
916,2,4,4,2,4,3,1,4,1,2,3,2
917,2,4,4,2,4,3,3,3,4,4,1,1
918,2,4,4,2,4,3,1,3,1,3,4,4
919,2,4,4,2,4,3,2,3,3,2,3,1
920,2,4,4,2,4,3,4,2,3,1,3,2
921,2,4,4,2,4,3,3,2,2,4,2,2
922,2,4,4,2,4,3,1,3,1,4,3,2
923,2,4,1,2,4,3,4,1,2,1,1,3
924,2,2,4,2,2,3,1,4,2,1,1,1
925,2,2,4,2,2,2,3,1,3,2,2,2
926,2,4,1,2,4,3,3,1,4,4,2,3
927,2,4,4,2,4,3,1,3,3,3,1,4
928,2,4,4,2,4,3,1,2,1,4,4,3
929,2,4,4,2,4,3,1,4,4,1,1,3
930,2,4,4,2,4,3,3,2,3,4,2,2
931,2,4,4,2,4,3,4,4,1,1,3,1
932,2,2,4,2,2,2,3,3,3,1,4,3
933,2,2,4,2,2,2,1,1,4,1,3,3
934,2,2,4,2,2,2,4,3,4,3,2,4
935,2,4,1,2,4,3,4,2,2,4,2,1
936,2,2,1,2,4,3,2,3,1,1,2,3
937,2,4,1,2,4,3,3,4,3,4,2,3
938,2,4,1,2,4,3,3,2,2,3,4,3
939,2,4,1,2,4,3,1,1,3,3,2,1
940,2,4,4,2,4,3,2,1,3,1,2,1
941,2,4,4,2,4,3,2,1,4,4,2,1
942,2,4,4,2,4,3,2,1,4,3,1,4
943,2,4,4,2,4,3,2,1,1,1,2,1
944,2,4,4,2,4,3,4,4,4,2,4,2
945,2,4,4,2,4,3,4,3,1,3,3,3
946,2,4,4,2,4,3,2,3,2,3,4,1
947,2,4,4,2,4,3,1,1,3,2,1,4
948,2,4,4,2,4,3,2,2,2,3,4,2
949,2,4,4,2,4,3,1,4,4,3,3,3
950,2,4,1,2,4,3,4,3,4,2,2,3
951,2,2,4,2,2,2,1,3,1,3,3,2
952,2,2,4,2,2,2,3,4,1,3,4,1
953,2,2,4,2,2,2,1,2,2,3,1,1
954,2,2,4,2,2,2,2,3,2,3,2,1
955,2,2,4,2,2,2,3,1,2,2,3,2
956,2,2,4,2,2,2,3,3,4,1,2,3
957,2,2,4,2,2,2,4,2,3,4,3,1
958,2,2,4,2,2,2,1,1,4,1,3,1
959,2,2,4,2,2,2,1,2,2,4,4,2
960,2,2,4,2,2,4,1,1,1,1,2,3
961,2,2,4,2,2,2,4,3,1,3,1,3
962,2,2,4,2,2,4,2,3,2,1,3,1
963,2,2,4,2,2,4,4,1,1,2,1,1
964,2,2,4,2,4,3,1,3,4,1,1,2
965,2,2,1,2,4,3,4,3,1,2,1,3
966,2,2,4,2,4,3,4,1,3,4,3,3
967,2,2,1,2,4,3,1,2,2,1,2,2
968,2,4,4,2,4,3,2,1,1,4,4,1
969,2,4,4,2,4,3,3,4,2,2,1,4
970,2,4,4,2,4,3,4,3,1,3,4,4
971,2,4,4,2,4,3,1,3,3,2,4,1
972,2,4,4,2,4,3,1,2,1,4,1,4
973,2,4,4,2,4,3,1,4,3,1,4,2
974,2,2,4,2,2,2,1,3,3,3,4,2
975,2,2,4,2,2,2,4,3,4,2,1,4
976,2,2,4,2,2,2,1,1,3,2,4,2
977,2,2,4,2,2,2,4,1,1,1,3,2
978,2,2,4,2,2,2,1,2,4,2,3,1
979,2,2,4,2,2,2,4,4,2,2,1,3
980,2,2,4,2,2,2,1,3,4,2,3,3
981,2,2,4,2,2,2,3,3,2,2,4,4
982,2,2,4,2,2,2,2,1,1,3,4,4
983,2,2,4,2,2,4,1,2,3,2,3,4
984,2,4,1,2,4,3,3,3,4,2,4,1
985,2,4,1,2,4,3,1,4,2,3,2,3
986,2,4,1,2,4,3,3,1,2,1,1,3
987,2,4,1,2,4,3,3,3,1,2,2,2
988,2,4,1,2,4,3,3,3,3,3,2,4
989,2,4,1,2,4,3,2,4,4,4,3,4
990,2,4,4,2,4,3,2,4,4,2,3,2
991,2,4,4,2,4,3,1,3,2,1,1,3
992,2,4,4,2,4,3,1,1,4,2,3,1
993,2,4,4,2,4,3,1,3,3,3,3,3
994,2,4,4,2,4,3,4,1,1,1,2,1
995,2,4,4,2,4,3,1,3,4,3,4,4
996,2,4,4,2,4,3,4,3,4,2,3,3
997,2,4,4,2,4,3,1,3,4,2,4,3
998,2,4,4,2,4,3,3,3,4,4,2,3
999,2,4,4,2,4,3,2,3,2,3,4,1
1000,2,4,4,2,4,3,4,4,4,1,3,1
1001,2,4,4,2,4,3,3,4,2,4,1,3
1002,2,4,4,2,4,3,4,1,4,2,2,2
1003,2,4,4,2,4,3,2,2,1,2,2,3
1004,2,4,4,2,4,3,2,1,1,4,2,4
1005,2,4,4,2,4,3,4,2,2,3,1,1
1006,2,4,4,2,4,3,4,1,3,3,1,1
1007,2,4,4,2,4,3,2,2,1,3,3,3
1008,2,4,4,2,4,3,2,2,1,4,4,4
1009,2,4,4,2,4,3,3,1,2,4,1,2
1010,2,4,4,2,4,3,1,1,1,3,3,2
1011,2,4,4,2,4,3,3,4,4,1,3,4
1012,2,4,4,2,4,3,3,3,2,1,4,2
1013,2,4,1,2,4,3,2,4,1,1,4,1
1014,2,4,1,2,4,3,3,4,1,4,1,3
1015,2,2,1,2,4,3,3,2,1,1,3,2
1016,2,2,1,2,4,3,4,3,2,4,1,4
1017,2,2,4,2,4,3,1,1,4,3,2,2
1018,2,4,1,2,4,3,2,2,2,4,2,1
1019,2,4,1,2,4,3,3,4,1,3,1,4
1020,2,4,4,2,4,3,3,4,2,4,3,3
1021,2,4,4,2,4,3,4,1,2,3,2,4
1022,2,4,4,2,4,3,3,3,4,1,3,4
1023,2,4,4,2,4,3,1,2,4,3,3,1
1024,2,4,4,2,4,3,3,4,2,3,3,1
1025,2,4,4,2,4,3,4,4,4,3,1,2
1026,2,4,4,2,4,3,3,4,1,2,3,4
1027,2,4,4,2,4,3,2,1,4,3,1,1
1028,2,4,4,2,4,3,3,3,3,2,3,1
1029,2,4,4,2,4,3,2,2,1,3,4,3
1030,2,4,4,2,4,3,1,1,4,2,2,4
1031,2,4,4,2,4,3,4,1,4,1,1,1
1032,2,4,4,2,4,3,4,3,3,1,1,1
1033,2,4,4,2,4,3,2,4,4,4,4,4
1034,2,4,4,2,4,3,3,2,1,4,2,3
1035,2,4,4,2,4,3,1,4,2,2,2,3
1036,2,4,4,2,4,3,3,1,4,1,3,4
1037,2,4,4,2,4,3,4,4,1,1,1,3
1038,2,4,4,2,4,3,3,3,4,2,3,3
1039,2,4,4,2,4,3,2,2,3,2,2,2
1040,2,4,4,2,4,3,4,2,3,2,3,2
1041,2,4,4,2,4,3,1,1,1,1,1,4
1042,2,4,4,2,4,3,2,3,3,2,2,2
1043,2,4,4,2,4,3,2,3,3,3,1,4
1044,2,4,4,2,4,3,2,3,2,2,2,3
1045,2,4,4,2,4,3,2,2,1,3,1,1
1046,2,4,4,2,4,3,1,4,3,4,1,4
1047,2,4,4,2,4,3,3,2,2,2,4,3
1048,2,4,4,2,4,3,3,4,4,3,4,4
1049,2,4,4,2,4,3,2,2,1,1,3,4
1050,2,4,4,2,4,3,4,3,4,4,4,3
1051,2,4,4,2,4,3,1,2,3,2,3,1
1052,2,4,4,2,4,3,4,3,4,1,1,3
1053,2,4,4,2,4,3,4,2,3,3,3,4
1054,2,4,4,2,4,3,4,2,2,2,3,4
1055,2,4,4,2,4,3,4,1,4,2,2,4
1056,2,4,4,2,4,3,1,2,1,3,4,1
