,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,39,39,29
1354,39,39,13,42
1355,39,39,40,48
1356,39,39,37,25
1357,39,39,28,48
1358,39,39,37,27
1359,39,39,38,36
1360,39,39,35,22
1361,39,39,41,22
1362,39,39,40,45
1363,39,39,33,11
1364,39,39,33,11
1365,39,39,20,32
1366,39,39,14,35
1367,39,39,33,32
1368,39,39,20,23
1369,39,39,38,37
1370,39,39,25,16
1371,39,39,13,42
1372,39,39,36,48
1373,39,39,44,11
1374,39,39,39,37
1375,39,39,49,16
1376,39,39,37,31
1377,39,39,21,17
1378,39,39,19,37
1379,39,39,44,25
1380,39,39,21,27
1381,39,39,13,30
1382,39,39,28,39
1383,39,39,25,10
1384,39,39,37,41
1385,39,39,37,14
1386,39,39,45,12
1387,39,39,43,15
1388,39,39,24,24
1389,39,39,25,13
1390,39,39,25,46
1391,39,39,42,28
1392,39,39,39,13
1393,39,39,47,15
1394,39,39,13,49
1395,39,39,10,41
1396,39,39,13,27
1397,39,39,40,22
1398,39,39,46,20
1399,39,39,26,38
1400,39,39,30,49
1401,39,39,39,26
1402,39,39,38,16
1403,39,39,14,33
1404,39,39,10,23
1405,39,39,35,39
1406,39,39,28,31
1407,39,39,17,44
1408,39,39,36,19
1409,39,39,30,37
1410,39,39,47,26
1411,39,39,35,20
1412,39,39,32,29
1413,39,39,13,41
1414,39,39,12,35
1415,39,39,34,43
1416,39,39,36,28
1417,39,39,40,15
1418,39,39,39,10
1419,39,39,15,11
1420,39,39,43,25
1421,39,39,41,48
1422,39,39,15,35
1423,39,39,22,37
1424,39,39,10,42
1425,39,39,32,31
1426,39,39,37,34
1427,39,39,38,41
1428,39,39,21,15
1429,39,39,28,45
1430,39,39,25,25
1431,39,39,27,19
1432,39,39,45,16
1433,39,39,27,46
1434,39,39,43,14
1435,39,39,33,35
1436,39,39,19,35
1437,39,39,18,30
1438,39,39,13,46
1439,39,39,48,41
1440,39,39,22,24
1441,39,39,20,23
1442,39,39,19,13
1443,39,39,15,44
1444,39,39,48,29
1445,39,39,26,35
1446,39,39,46,10
1447,39,39,19,10
1448,39,39,14,48
1449,39,39,37,12
1450,39,39,25,19
1451,39,39,44,43
1452,39,39,14,28
1453,39,39,37,29
1454,39,39,19,45
1455,39,39,36,30
1456,39,39,42,17
1457,39,39,48,21
1458,39,39,19,36
1459,39,39,24,36
1460,39,39,14,19
1461,39,39,13,23
1462,39,39,46,11
1463,39,39,13,31
1464,39,39,24,37
1465,39,39,46,40
1466,39,39,25,31
1467,39,39,35,27
1468,39,39,24,28
1469,39,39,44,42
1470,39,39,39,49
1471,39,39,22,25
1472,39,39,44,31
1473,39,39,45,29
1474,39,39,24,41
1475,39,39,19,31
1476,39,39,28,23
1477,39,39,12,35
1478,39,39,17,39
1479,39,39,32,26
1480,39,39,28,44
1481,39,39,42,46
1482,39,39,28,16
1483,39,39,42,29
1484,39,39,23,33
1485,39,39,19,34
1486,39,39,36,18
1487,39,39,15,14
1488,39,39,28,40
1489,39,39,35,43
1490,39,39,30,40
1491,39,39,35,20
1492,39,39,16,30
1493,39,39,19,13
1494,39,39,11,31
1495,39,39,32,19
1496,39,39,17,36
1497,39,39,29,48
1498,39,39,19,41
1499,39,39,28,28
1500,39,39,47,18
1501,39,39,49,39
1502,39,39,25,34
1503,39,39,39,18
1504,39,39,35,48
1505,39,39,29,25
1506,39,39,42,49
1507,39,39,43,48
1508,39,39,43,28
1509,39,39,24,43
1510,39,39,47,21
1511,39,39,41,27
1512,39,39,45,45
1513,39,39,43,24
1514,39,39,47,16
1515,39,39,48,25
1516,39,39,38,32
1517,39,39,29,16
1518,39,39,21,34
1519,39,39,38,27
1520,39,39,32,14
1521,39,39,30,47
1522,39,39,48,13
1523,39,39,17,16
1524,39,39,29,30
1525,39,39,41,30
1526,39,39,42,23
1527,39,39,29,16
1528,39,39,15,40
1529,39,39,20,48
1530,39,39,21,11
1531,39,39,42,36
1532,39,39,29,47
1533,39,39,10,29
1534,39,39,41,31
1535,39,39,19,34
1536,39,39,13,33
1537,39,39,30,49
1538,39,39,48,20
1539,39,39,15,13
1540,39,39,18,46
1541,39,39,49,18
1542,39,39,25,13
1543,39,39,21,29
1544,39,39,39,27
1545,39,39,12,27
1546,39,39,44,14
1547,39,39,30,33
1548,39,39,18,13
1549,39,39,10,44
1550,39,39,43,44
1551,39,39,24,15
1552,39,39,31,29
1553,39,39,32,33
1554,39,39,18,25
1555,39,39,30,36
1556,39,39,14,16
1557,39,39,24,30
1558,39,39,30,12
1559,39,39,36,40
1560,39,39,12,27
1561,39,39,30,32
1562,39,39,44,38
1563,39,39,37,33
1564,39,39,23,11
1565,39,39,26,46
1566,39,39,15,23
1567,39,39,49,19
1568,39,39,25,27
1569,39,39,28,49
1570,39,39,35,21
1571,39,39,23,39
1572,39,39,41,49
1573,39,39,43,29
1574,39,39,23,13
1575,39,39,32,42
1576,39,39,30,12
1577,39,39,19,12
1578,39,39,27,15
1579,39,39,21,22
1580,39,39,14,14
1581,39,39,37,39
1582,39,39,45,44
1583,39,39,23,20
1584,39,39,35,40
1585,39,39,29,41
1586,39,39,25,23
1587,39,39,48,43
1588,39,39,40,11
1589,39,39,25,14
1590,39,39,36,48
1591,39,39,43,45
1592,39,39,22,41
1593,39,39,23,46
1594,39,39,11,38
1595,39,39,14,24
1596,39,39,32,29
1597,39,39,29,43
1598,39,39,41,18
1599,39,39,47,37
1600,39,39,35,36
1601,39,39,39,45
1602,39,39,21,20
1603,39,39,32,47
1604,39,39,48,31
1605,39,39,33,20
1606,39,39,20,46
1607,39,39,27,14
1608,39,39,29,45
1609,39,39,10,10
1610,39,39,16,17
1611,39,39,41,26
1612,39,39,48,49
1613,39,39,23,32
1614,39,39,26,24
1615,39,39,43,39
1616,39,39,25,39
1617,39,39,38,35
1618,39,39,47,20
1619,39,39,14,32
1620,39,39,29,43
1621,39,39,38,16
1622,39,39,24,32
1623,39,39,46,39
1624,39,39,37,33
1625,39,39,10,14
1626,39,39,17,49
1627,39,39,41,47
1628,39,39,11,10
1629,39,39,30,34
1630,39,39,20,37
1631,39,39,47,37
1632,39,39,32,26
1633,39,39,22,43
1634,39,39,32,15
1635,39,39,15,36
1636,39,39,30,27
1637,39,39,18,22
1638,39,39,46,16
1639,39,39,28,25
1640,39,39,12,11
1641,39,39,10,48
1642,39,39,44,28
1643,39,39,28,23
1644,39,39,43,44
1645,39,39,45,39
1646,39,39,37,25
1647,39,39,34,47
1648,39,39,25,17
1649,39,39,10,33
1650,39,39,12,34
1651,39,39,16,42
1652,39,39,36,47
1653,39,39,27,28
1654,39,39,14,37
1655,39,39,40,28
1656,39,39,38,38
1657,39,39,13,37
1658,39,39,23,17
1659,39,39,37,41
1660,39,39,30,18
1661,39,39,29,16
1662,39,39,41,29
1663,39,39,35,33
1664,39,39,31,37
1665,39,39,41,30
1666,39,39,14,41
1667,39,39,40,13
1668,39,39,17,20
1669,39,39,25,42
1670,39,39,24,23
1671,39,39,19,22
1672,39,39,44,13
1673,39,39,14,40
1674,39,39,18,45
1675,39,39,46,23
1676,39,39,27,45
1677,39,39,44,26
1678,39,39,39,26
1679,39,39,24,35
1680,39,39,47,42
1681,39,39,47,22
1682,39,39,35,21
1683,39,39,24,37
1684,39,39,16,15
1685,39,39,20,21
1686,39,39,47,12
1687,39,39,11,23
1688,39,39,45,20
1689,39,39,47,46
1690,39,39,48,31
1691,39,39,36,17
1692,39,39,41,45
1693,39,39,19,47
1694,39,39,12,18
1695,39,39,11,15
1696,39,39,19,28
1697,39,39,43,32
1698,39,39,33,14
1699,39,39,21,45
1700,39,39,28,39
1701,39,39,30,33
1702,39,39,13,43
1703,39,39,28,19
1704,39,39,49,10
1705,39,39,47,41
1706,39,39,20,37
1707,39,39,27,13
1708,39,39,26,20
1709,39,39,14,19
1710,39,39,20,15
1711,39,39,21,47
1712,39,39,32,23
1713,39,39,30,32
1714,39,39,48,33
1715,39,39,10,16
1716,39,39,18,12
1717,39,39,23,23
1718,39,39,26,44
1719,39,39,15,40
1720,39,39,36,10
1721,39,39,31,29
1722,39,39,15,29
1723,39,39,37,45
1724,39,39,40,38
1725,39,39,31,10
1726,39,39,48,31
1727,39,39,48,29
1728,39,39,21,15
1729,39,39,36,12
1730,39,39,38,37
1731,39,39,32,42
1732,39,39,20,11
1733,39,39,21,48
1734,39,39,28,45
1735,39,39,48,33
1736,39,39,47,21
1737,39,39,31,24
1738,39,39,14,22
1739,39,39,32,20
1740,39,39,26,46
1741,39,39,14,28
1742,39,39,23,47
1743,39,39,18,29
1744,39,39,16,30
1745,39,39,37,20
1746,39,39,16,29
1747,39,39,17,42
1748,39,39,24,24
1749,39,39,37,28
1750,39,39,33,30
1751,39,39,40,16
1752,39,39,29,44
1753,39,39,26,41
1754,39,39,13,11
1755,39,39,35,19
1756,39,39,31,31
1757,39,39,28,46
1758,39,39,31,18
1759,39,39,39,10
1760,39,39,30,22
1761,39,39,20,43
1762,39,39,39,13
1763,39,39,24,13
1764,39,39,24,37
1765,39,39,25,28
1766,39,39,35,42
1767,39,39,39,38
1768,39,39,41,23
1769,39,39,22,25
1770,39,39,48,22
1771,39,39,48,18
1772,39,39,42,44
1773,39,39,33,33
1774,39,39,45,11
1775,39,39,14,36
1776,39,39,29,30
1777,39,39,33,24
1778,39,39,14,10
1779,39,39,12,48
1780,39,39,16,26
1781,39,39,45,33
1782,39,39,42,17
1783,39,39,44,30
1784,39,39,15,41
1785,39,39,24,17
1786,39,39,17,35
1787,39,39,22,40
1788,39,39,12,35
1789,39,39,48,40
1790,39,39,14,10
1791,39,39,23,11
1792,39,39,36,28
1793,39,39,17,46
1794,39,39,42,16
1795,39,39,29,40
1796,39,39,46,49
1797,39,39,32,41
1798,39,39,33,19
1799,39,39,43,20
1800,39,39,36,13
1801,39,39,16,22
1802,39,39,35,13
1803,39,39,11,10
1804,39,39,16,38
1805,39,39,18,11
1806,39,39,45,35
1807,39,39,32,23
1808,39,39,28,27
1809,39,39,30,17
1810,39,39,14,10
1811,39,39,16,21
1812,39,39,28,33
1813,39,39,22,25
1814,39,39,41,13
1815,39,39,10,13
1816,39,39,43,40
1817,39,39,18,18
1818,39,39,42,46
1819,39,39,32,18
1820,39,39,16,31
1821,39,39,20,31
1822,39,39,33,31
1823,39,39,37,30
1824,39,39,37,30
1825,39,39,13,25
1826,39,39,13,39
1827,39,39,39,15
1828,39,39,29,38
1829,39,39,20,16
1830,39,39,29,32
1831,39,39,15,10
1832,39,39,11,17
1833,39,39,35,10
1834,39,39,27,44
1835,39,39,48,49
1836,39,39,34,13
1837,39,39,43,49
1838,39,39,13,34
1839,39,39,23,19
1840,39,39,35,26
1841,39,39,16,33
1842,39,39,25,34
1843,39,39,25,20
1844,39,39,11,17
1845,39,39,43,41
1846,39,39,38,42
1847,39,39,24,23
1848,39,39,47,42
1849,39,39,45,12
1850,39,39,42,49
1851,39,39,13,26
1852,39,39,24,23
1853,39,39,13,21
1854,39,39,33,31
1855,39,39,17,46
1856,39,39,16,27
1857,39,39,47,34
1858,39,39,44,34
1859,39,39,16,18
1860,39,39,32,38
1861,39,39,42,40
1862,39,39,18,30
1863,39,39,19,48
1864,39,39,25,33
1865,39,39,38,10
1866,39,39,10,20
1867,39,39,39,13
1868,39,39,10,32
1869,39,39,47,27
1870,39,39,12,47
1871,39,39,39,49
1872,39,39,17,30
1873,39,39,32,41
1874,39,39,46,16
1875,39,39,46,41
1876,39,39,17,41
1877,39,39,11,45
1878,39,39,17,29
1879,39,39,34,22
1880,39,39,37,33
1881,39,39,44,22
1882,39,39,24,19
1883,39,39,18,40
1884,39,39,34,39
1885,39,39,47,21
1886,39,39,36,45
1887,39,39,31,10
1888,39,39,27,15
1889,39,39,33,10
1890,39,39,44,38
1891,39,39,15,16
1892,39,39,20,11
1893,39,39,26,24
1894,39,39,35,35
1895,39,39,46,34
1896,39,39,34,39
1897,39,39,35,46
1898,39,39,48,24
1899,39,39,29,12
1900,39,39,26,35
1901,39,39,34,46
1902,39,39,24,41
1903,39,39,33,12
1904,39,39,29,35
1905,39,39,14,32
1906,39,39,21,33
1907,39,39,26,30
1908,39,39,25,23
1909,39,39,31,14
1910,39,39,22,23
1911,39,39,42,44
1912,39,39,25,16
1913,39,39,41,37
1914,39,39,22,39
1915,39,39,35,35
1916,39,39,40,36
1917,39,39,25,18
1918,39,39,17,48
1919,39,39,29,46
1920,39,39,45,45
1921,39,39,18,24
1922,39,39,18,46
1923,39,39,26,19
1924,39,39,37,33
1925,39,39,30,17
1926,39,39,38,35
1927,39,39,12,15
1928,39,39,16,45
1929,39,39,36,22
1930,39,39,37,27
1931,39,39,42,12
1932,39,39,19,16
1933,39,39,41,47
1934,39,39,15,35
1935,39,39,22,15
1936,39,39,14,36
1937,39,39,10,46
1938,39,39,45,33
1939,39,39,47,34
1940,39,39,30,18
1941,39,39,32,49
1942,39,39,13,12
1943,39,39,32,44
1944,39,39,38,18
1945,39,39,29,39
1946,39,39,42,45
1947,39,39,40,48
1948,39,39,17,40
1949,39,39,43,48
1950,39,39,47,30
1951,39,39,41,18
1952,39,39,29,33
1953,39,39,49,47
1954,39,39,21,14
1955,39,39,37,19
1956,39,39,37,30
1957,39,39,46,37
1958,39,39,19,45
1959,39,39,12,48
1960,39,39,48,18
1961,39,39,30,26
1962,39,39,19,12
1963,39,39,39,44
1964,39,39,28,32
1965,39,39,44,44
1966,39,39,15,14
1967,39,39,26,30
1968,39,39,37,35
1969,39,39,47,40
1970,39,39,24,23
1971,39,39,38,32
1972,39,39,40,31
1973,39,39,14,26
1974,39,39,31,24
1975,39,39,49,18
1976,39,39,19,41
1977,39,39,25,35
1978,39,39,11,48
1979,39,39,24,20
1980,39,39,27,25
1981,39,39,32,46
1982,39,39,20,33
1983,39,39,25,38
1984,39,39,44,35
1985,39,39,45,20
1986,39,39,32,15
1987,39,39,16,14
1988,39,39,28,14
1989,39,39,39,45
1990,39,39,27,39
1991,39,39,32,40
1992,39,39,27,11
1993,39,39,46,46
1994,39,39,23,46
1995,39,39,18,40
1996,39,39,20,20
1997,39,39,31,24
1998,39,39,41,30
1999,39,39,16,13
2000,39,39,35,34
2001,39,39,21,41
2002,39,39,30,49
2003,39,39,13,45
2004,39,39,49,27
2005,39,39,10,18
2006,39,39,43,17
2007,39,39,41,37
2008,39,39,31,22
2009,39,39,40,43
2010,39,39,39,44
2011,39,39,49,42
2012,39,39,43,30
2013,39,39,37,14
2014,39,39,20,10
2015,39,39,10,10
2016,39,39,42,10
2017,39,39,17,41
2018,39,39,42,30
2019,39,39,32,25
2020,39,39,15,21
2021,39,39,15,22
2022,39,39,48,22
2023,39,39,46,32
2024,39,39,44,19
2025,39,39,34,42
2026,39,39,26,25
2027,39,39,35,26
2028,39,39,42,45
2029,39,39,35,29
2030,39,39,19,40
2031,39,39,20,10
2032,39,39,37,34
2033,39,39,22,16
2034,39,39,34,40
2035,39,39,11,48
2036,39,39,42,29
2037,39,39,47,30
2038,39,39,21,41
2039,39,39,30,28
2040,39,39,41,37
2041,39,39,46,21
2042,39,39,16,35
2043,39,39,35,39
2044,39,39,48,14
2045,39,39,17,42
2046,39,39,21,28
2047,39,39,14,12
2048,39,39,48,48
2049,39,39,34,34
2050,39,39,21,10
2051,39,39,49,28
2052,39,39,36,13
2053,39,39,32,19
2054,39,39,16,29
2055,39,39,16,30
2056,39,39,35,31
2057,39,39,47,23
2058,39,39,16,19
2059,39,39,33,36
2060,39,39,26,39
2061,39,39,25,49
2062,39,39,21,24
2063,39,39,12,47
2064,39,39,28,21
2065,39,39,39,28
2066,39,39,18,33
2067,39,39,31,15
2068,39,39,38,18
2069,39,39,23,27
2070,39,39,27,27
2071,39,39,14,47
2072,39,39,16,27
2073,39,39,18,14
2074,39,39,38,45
2075,39,39,24,29
2076,39,39,22,43
2077,39,39,26,24
2078,39,39,12,41
2079,39,39,24,34
2080,39,39,29,46
2081,39,39,30,10
2082,39,39,39,19
2083,39,39,10,34
2084,39,39,11,27
2085,39,39,30,49
2086,39,39,29,33
2087,39,39,41,42
2088,39,39,31,48
2089,39,39,30,13
2090,39,39,29,21
2091,39,39,49,19
2092,39,39,33,34
2093,39,39,34,30
2094,39,39,11,45
2095,39,39,29,25
2096,39,39,41,39
2097,39,39,25,35
2098,39,39,45,43
2099,39,39,29,32
2100,39,39,40,48
2101,39,39,34,12
2102,39,39,15,24
2103,39,39,11,17
2104,39,39,36,33
2105,39,39,36,42
2106,39,39,22,15
2107,39,39,23,31
2108,39,39,12,11
2109,39,39,47,29
2110,39,39,23,10
2111,39,39,35,39
2112,39,39,20,19
2113,39,39,22,39
2114,39,39,37,18
2115,39,39,19,32
2116,39,39,34,15
2117,39,39,27,22
2118,39,39,14,47
2119,39,39,48,36
2120,39,39,40,26
2121,39,39,18,15
2122,39,39,35,19
2123,39,39,42,24
2124,39,39,16,16
2125,39,39,47,39
2126,39,39,38,44
2127,39,39,24,43
2128,39,39,36,16
2129,39,39,18,31
2130,39,39,33,16
2131,39,39,30,15
2132,39,39,44,49
2133,39,39,41,25
2134,39,39,29,42
2135,39,39,49,11
2136,39,39,10,36
2137,39,39,42,37
2138,39,39,43,31
2139,39,39,34,26
2140,39,39,48,32
2141,39,39,37,48
2142,39,39,35,24
2143,39,39,27,11
2144,39,39,37,34
2145,39,39,11,43
2146,39,39,41,36
2147,39,39,32,36
2148,39,39,24,21
2149,39,39,24,29
2150,39,39,15,23
2151,39,39,45,44
2152,39,39,47,42
2153,39,39,44,37
2154,39,39,17,13
2155,39,39,13,14
2156,39,39,46,27
2157,39,39,19,40
2158,39,39,49,23
2159,39,39,30,21
2160,39,39,28,10
2161,39,39,16,33
2162,39,39,14,10
2163,39,39,13,26
2164,39,39,42,28
2165,39,39,31,13
2166,39,39,23,16
2167,39,39,38,49
2168,39,39,31,24
2169,39,39,30,13
2170,39,39,34,36
2171,39,39,19,21
2172,39,39,39,23
2173,39,39,11,34
2174,39,39,18,33
2175,39,39,44,37
2176,39,39,17,39
2177,39,39,44,44
2178,39,39,41,25
2179,39,39,21,11
2180,39,39,26,37
2181,39,39,44,34
2182,39,39,19,11
2183,39,39,18,21
2184,39,39,14,12
2185,39,39,10,13
2186,39,39,19,18
2187,39,39,44,30
2188,39,39,32,20
2189,39,39,42,45
2190,39,39,40,11
2191,39,39,38,18
2192,39,39,42,20
2193,39,39,32,27
2194,39,39,49,41
2195,39,39,22,37
2196,39,39,11,27
2197,39,39,15,40
2198,39,39,22,20
2199,39,39,24,22
2200,39,39,36,31
2201,39,39,38,47
2202,39,39,10,17
2203,39,39,49,14
2204,39,39,47,38
2205,39,39,18,43
2206,39,39,48,35
2207,39,39,40,34
2208,39,39,45,13
2209,39,39,35,47
2210,39,39,13,38
2211,39,39,47,43
2212,39,39,49,16
2213,39,39,33,15
2214,39,39,45,46
2215,39,39,24,35
2216,39,39,19,14
2217,39,39,10,19
2218,39,39,29,20
2219,39,39,41,10
2220,39,39,27,11
2221,39,39,21,43
2222,39,39,40,14
2223,39,39,33,26
2224,39,39,36,29
2225,39,39,38,33
2226,39,39,36,27
2227,39,39,35,28
2228,39,39,18,18
2229,39,39,24,13
2230,39,39,32,32
2231,39,39,20,35
2232,39,39,48,16
2233,39,39,33,44
2234,39,39,19,13
2235,39,39,31,21
2236,39,39,14,47
2237,39,39,37,19
2238,39,39,45,15
2239,39,39,27,17
2240,39,39,45,48
2241,39,39,27,41
2242,39,39,36,42
2243,39,39,49,45
2244,39,39,44,38
2245,39,39,27,25
2246,39,39,21,13
2247,39,39,15,41
2248,39,39,25,32
2249,39,39,42,27
2250,39,39,22,38
2251,39,39,28,13
2252,39,39,30,32
2253,39,39,39,19
2254,39,39,19,48
2255,39,39,32,35
2256,39,39,41,28
2257,39,39,43,45
2258,39,39,44,48
2259,39,39,19,15
2260,39,39,49,12
2261,39,39,29,27
2262,39,39,10,33
2263,39,39,13,10
2264,39,39,30,49
2265,39,39,47,20
2266,39,39,46,12
2267,39,39,11,25
2268,39,39,29,25
2269,39,39,37,41
2270,39,39,15,24
2271,39,39,12,44
2272,39,39,34,34
2273,39,39,13,48
2274,39,39,22,46
2275,39,39,19,26
2276,39,39,35,16
2277,39,39,32,38
2278,39,39,34,30
2279,39,39,42,37
2280,39,39,43,36
2281,39,39,23,11
2282,39,39,46,42
2283,39,39,36,23
2284,39,39,37,22
2285,39,39,24,49
2286,39,39,45,10
2287,39,39,28,24
2288,39,39,38,37
2289,39,39,25,49
2290,39,39,27,20
2291,39,39,11,25
2292,39,39,23,46
2293,39,39,18,20
2294,39,39,15,35
2295,39,39,47,33
2296,39,39,30,13
2297,39,39,21,47
2298,39,39,34,37
2299,39,39,12,22
2300,39,39,46,38
2301,39,39,29,10
2302,39,39,44,25
2303,39,39,29,40
2304,39,39,40,46
2305,39,39,25,47
2306,39,39,41,29
2307,39,39,15,46
2308,39,39,10,44
2309,39,39,45,32
2310,39,39,12,12
2311,39,39,34,38
2312,39,39,17,47
2313,39,39,39,26
2314,39,39,32,18
2315,39,39,26,37
2316,39,39,25,21
2317,39,39,29,33
2318,39,39,46,13
2319,39,39,29,11
2320,39,39,11,24
2321,39,39,38,48
2322,39,39,42,49
2323,39,39,48,19
2324,39,39,44,30
2325,39,39,37,35
2326,39,39,16,37
2327,39,39,48,42
2328,39,39,35,26
2329,39,39,27,41
2330,39,39,41,31
2331,39,39,24,47
2332,39,39,27,26
2333,39,39,20,19
2334,39,39,22,26
2335,39,39,27,12
2336,39,39,12,25
2337,39,39,19,49
2338,39,39,37,38
2339,39,39,19,32
2340,39,39,42,30
2341,39,39,12,18
2342,39,39,46,39
2343,39,39,38,41
2344,39,39,37,31
2345,39,39,27,17
2346,39,39,24,16
2347,39,39,33,29
2348,39,39,12,25
2349,39,39,12,36
2350,39,39,49,31
2351,39,39,44,38
2352,39,39,17,31
2353,39,39,17,26
2354,39,39,32,47
2355,39,39,28,24
2356,39,39,29,32
2357,39,39,36,34
2358,39,39,16,25
2359,39,39,38,21
2360,39,39,39,46
2361,39,39,12,22
2362,39,39,21,17
2363,39,39,39,48
2364,39,39,40,44
2365,39,39,35,25
2366,39,39,31,27
2367,39,39,38,44
2368,39,39,32,46
2369,39,39,35,24
2370,39,39,16,15
2371,39,39,30,48
2372,39,39,44,38
2373,39,39,41,24
2374,39,39,11,35
2375,39,39,17,31
2376,39,39,18,13
2377,39,39,15,20
2378,39,39,31,34
2379,39,39,38,16
2380,39,39,16,42
2381,39,39,28,34
2382,39,39,34,20
2383,39,39,11,26
2384,39,39,35,28
2385,39,39,31,33
2386,39,39,31,21
2387,39,39,32,26
2388,39,39,42,26
2389,39,39,31,34
2390,39,39,20,40
2391,39,39,15,40
2392,39,39,23,34
2393,39,39,44,48
2394,39,39,16,12
2395,39,39,29,34
2396,39,39,11,18
2397,39,39,14,26
2398,39,39,17,31
2399,39,39,41,10
2400,39,39,27,24
2401,39,39,35,37
2402,39,39,28,47
2403,39,39,23,34
2404,39,39,49,30
2405,39,39,35,13
2406,39,39,43,17
2407,39,39,42,26
2408,39,39,22,24
2409,39,39,24,29
2410,39,39,34,16
2411,39,39,26,46
2412,39,39,38,45
2413,39,39,46,28
2414,39,39,48,14
2415,39,39,40,13
2416,39,39,42,11
2417,39,39,48,42
2418,39,39,32,29
2419,39,39,29,13
2420,39,39,40,27
2421,39,39,12,18
2422,39,39,18,26
2423,39,39,33,23
2424,39,39,12,35
2425,39,39,32,39
2426,39,39,13,39
2427,39,39,29,33
2428,39,39,37,37
2429,39,39,40,15
2430,39,39,17,33
2431,39,39,24,40
2432,39,39,28,42
2433,39,39,36,42
2434,39,39,24,15
2435,39,39,31,21
2436,39,39,18,36
2437,39,39,12,39
2438,39,39,49,46
2439,39,39,15,44
2440,39,39,23,15
2441,39,39,25,35
2442,39,39,13,33
2443,39,39,19,22
2444,39,39,29,34
2445,39,39,21,38
2446,39,39,17,35
2447,39,39,26,38
2448,39,39,33,26
2449,39,39,46,29
2450,39,39,15,47
2451,39,39,31,27
2452,39,39,43,17
2453,39,39,20,43
2454,39,39,12,16
2455,39,39,26,42
2456,39,39,38,15
2457,39,39,15,22
2458,39,39,25,27
2459,39,39,28,43
2460,39,39,31,35
2461,39,39,20,25
2462,39,39,19,35
2463,39,39,20,31
2464,39,39,17,13
2465,39,39,41,44
2466,39,39,37,17
2467,39,39,22,32
2468,39,39,39,45
2469,39,39,20,13
2470,39,39,32,48
2471,39,39,17,49
2472,39,39,32,10
2473,39,39,35,13
2474,39,39,10,12
2475,39,39,25,28
2476,39,39,22,26
2477,39,39,26,11
2478,39,39,25,30
2479,39,39,21,28
2480,39,39,15,31
2481,39,39,15,49
2482,39,39,11,49
2483,39,39,38,15
2484,39,39,43,43
2485,39,39,32,37
2486,39,39,44,26
2487,39,39,27,32
2488,39,39,12,42
2489,39,39,31,31
2490,39,39,23,38
2491,39,39,27,42
2492,39,39,49,39
2493,39,39,31,36
2494,39,39,24,26
2495,39,39,17,47
2496,39,39,29,46
2497,39,39,41,40
2498,39,39,49,23
2499,39,39,13,35
2500,39,39,45,24
2501,39,39,32,38
2502,39,39,15,30
2503,39,39,44,22
2504,39,39,43,44
2505,39,39,16,14
2506,39,39,34,43
2507,39,39,48,35
2508,39,39,26,41
2509,39,39,38,15
2510,39,39,10,22
2511,39,39,23,18
2512,39,39,15,36
2513,39,39,41,26
2514,39,39,11,12
2515,39,39,24,37
2516,39,39,16,48
2517,39,39,19,29
2518,39,39,32,18
2519,39,39,42,35
2520,39,39,19,22
2521,39,39,27,35
2522,39,39,39,38
2523,39,39,45,26
2524,39,39,38,26
2525,39,39,38,43
2526,39,39,11,12
2527,39,39,33,26
2528,39,39,32,49
2529,39,39,48,34
2530,39,39,47,31
2531,39,39,23,32
2532,39,39,22,13
2533,39,39,36,38
2534,39,39,43,25
2535,39,39,10,27
2536,39,39,28,39
2537,39,39,47,36
2538,39,39,48,46
2539,39,39,11,11
2540,39,39,13,33
2541,39,39,26,43
2542,39,39,11,24
2543,39,39,11,42
2544,39,39,14,42
2545,39,39,40,20
2546,39,39,33,25
2547,39,39,42,40
2548,39,39,39,29
2549,39,39,24,26
2550,39,39,47,49
2551,39,39,41,19
2552,39,39,11,46
2553,39,39,14,23
2554,39,39,37,26
2555,39,39,19,21
2556,39,39,24,35
2557,39,39,30,17
2558,39,39,10,44
2559,39,39,16,16
2560,39,39,34,38
2561,39,39,12,11
2562,39,39,34,10
2563,39,39,26,40
2564,39,39,32,28
2565,39,39,24,27
2566,39,39,25,14
2567,39,39,31,21
2568,39,39,30,48
2569,39,39,14,20
2570,39,39,46,30
2571,39,39,13,23
2572,39,39,30,28
2573,39,39,18,42
2574,39,39,36,42
2575,39,39,36,29
2576,39,39,17,26
2577,39,39,43,40
2578,39,39,27,26
2579,39,39,33,35
2580,39,39,22,18
2581,39,39,46,31
2582,39,39,17,18
2583,39,39,16,22
2584,39,39,27,20
2585,39,39,31,46
2586,39,39,10,10
2587,39,39,11,27
2588,39,39,31,16
2589,39,39,22,19
2590,39,39,38,16
2591,39,39,40,42
2592,39,39,12,14
2593,39,39,19,37
2594,39,39,32,22
2595,39,39,27,13
2596,39,39,23,35
2597,39,39,38,16
2598,39,39,37,12
2599,39,39,33,10
2600,39,39,44,26
2601,39,39,42,29
2602,39,39,49,19
2603,39,39,23,30
2604,39,39,11,45
2605,39,39,26,13
2606,39,39,32,32
2607,39,39,40,49
2608,39,39,45,15
2609,39,39,36,26
2610,39,39,35,30
2611,39,39,27,11
2612,39,39,24,34
2613,39,39,33,33
2614,39,39,42,13
2615,39,39,42,33
2616,39,39,27,15
2617,39,39,48,36
2618,39,39,15,25
2619,39,39,16,15
