,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,4,1,1,4,3,2,3,1,2
528,2,3,3,4,1,1,1,4,1,1,3,3
529,2,3,3,4,1,1,2,1,1,1,3,2
530,2,3,3,4,1,1,4,1,2,1,4,3
531,2,3,3,4,1,1,4,1,1,3,4,1
532,2,3,3,4,1,1,3,3,2,2,3,2
533,2,3,3,4,1,1,1,1,1,1,1,3
534,2,3,3,4,1,1,2,4,2,3,1,3
535,2,3,3,4,1,1,4,2,4,3,1,3
536,2,3,3,4,1,1,1,4,4,1,2,2
537,2,3,3,4,1,1,2,1,4,1,1,4
538,2,3,3,4,1,1,3,3,1,1,4,3
539,2,3,3,4,1,1,1,1,3,3,3,3
540,2,3,3,4,1,1,1,3,4,1,3,4
541,2,3,3,4,1,1,3,3,4,2,2,1
542,2,3,3,4,1,1,4,1,1,3,4,1
543,2,3,3,4,1,1,1,2,3,4,2,4
544,2,3,3,4,1,1,3,2,4,4,1,2
545,2,3,3,4,1,1,2,4,4,4,2,3
546,2,3,3,4,1,1,4,2,4,2,1,1
547,2,3,3,4,1,1,1,1,2,1,1,2
548,2,3,3,4,1,1,4,1,1,4,3,4
549,2,3,3,4,1,1,1,2,2,2,1,3
550,2,3,3,4,1,1,3,4,3,3,1,1
551,2,3,3,4,1,1,2,4,3,2,2,1
552,2,3,3,4,1,1,1,3,1,2,2,3
553,2,3,3,4,1,1,4,2,1,2,1,3
554,2,3,3,4,1,1,4,4,3,2,4,4
555,2,3,3,4,1,1,2,2,4,3,3,1
556,2,3,3,4,1,1,3,4,3,2,2,4
557,2,3,3,4,1,1,3,4,4,3,2,1
558,2,3,3,4,1,1,2,1,3,2,3,2
559,2,3,3,4,1,1,1,1,2,2,4,3
560,2,3,3,4,1,1,2,3,2,3,2,1
561,2,3,3,4,1,1,1,3,4,2,3,1
562,2,3,3,4,1,1,2,4,2,2,1,1
563,2,3,3,4,1,1,1,4,4,3,2,2
564,2,3,3,4,1,1,4,1,1,1,3,1
565,2,3,3,4,1,1,2,4,4,4,4,3
566,2,3,3,4,1,1,2,3,1,4,2,1
567,2,3,3,4,1,1,3,4,3,1,4,2
568,2,3,3,4,1,1,4,2,3,1,2,3
569,2,3,3,4,1,1,2,4,4,3,1,4
570,2,3,3,4,1,1,1,2,4,1,2,4
571,2,3,3,4,1,1,2,2,3,4,4,1
572,2,3,3,4,1,1,3,2,1,1,3,4
573,2,3,3,4,1,1,3,4,4,1,2,1
574,2,3,3,4,1,1,2,3,2,2,1,4
575,2,3,3,4,1,1,4,3,3,1,2,3
576,2,3,3,4,1,1,1,3,3,4,3,2
577,2,3,3,4,1,1,2,1,4,3,1,4
578,2,3,3,4,1,1,3,3,3,2,3,2
579,2,3,3,4,1,1,2,1,2,3,2,4
580,2,3,3,4,1,1,1,1,4,2,1,3
581,2,3,3,4,1,1,2,4,3,2,3,1
582,2,3,3,4,1,1,3,4,1,2,2,1
583,2,3,3,4,1,1,1,3,1,1,4,4
584,2,3,3,4,1,1,2,4,2,3,2,1
585,2,3,3,4,1,1,1,1,2,4,3,1
586,2,3,3,4,1,1,2,1,3,2,4,1
587,2,3,3,4,1,1,3,2,3,2,4,2
588,2,3,3,4,1,1,3,4,2,1,4,1
589,2,3,3,4,1,1,1,1,4,2,2,4
590,2,3,3,4,1,1,1,3,2,1,3,2
591,2,3,3,4,1,1,2,2,3,4,1,3
592,2,3,3,4,1,1,2,4,4,1,3,4
593,2,3,3,4,1,1,3,4,3,4,4,4
594,2,3,3,4,1,1,3,3,3,2,3,4
595,2,3,3,4,1,1,3,1,4,4,1,2
596,2,3,3,4,1,1,1,1,1,1,1,2
597,2,3,3,4,1,1,4,2,1,2,1,1
598,2,3,3,4,1,1,1,2,1,1,3,3
599,2,3,3,4,1,1,1,2,4,1,4,1
600,2,3,3,4,1,1,1,4,1,3,1,4
601,2,3,3,4,1,1,4,1,1,2,3,3
602,2,3,3,4,1,1,4,1,2,1,3,4
603,2,3,3,4,1,1,3,4,3,4,4,2
604,2,3,3,4,1,1,2,2,3,4,1,2
605,2,3,3,4,1,1,2,3,1,2,4,1
606,2,3,3,4,1,1,2,3,1,1,3,2
607,2,3,3,4,1,1,1,2,4,4,2,4
608,2,3,3,4,1,1,3,1,4,1,3,2
609,2,3,3,4,1,1,1,4,1,1,4,1
610,2,3,3,4,1,1,4,2,3,4,2,4
611,2,3,3,4,1,1,4,3,1,3,4,3
612,2,3,3,4,1,1,2,1,3,1,4,1
613,2,3,3,4,1,1,3,1,2,4,2,1
614,2,3,3,4,1,1,3,4,4,3,1,3
615,2,3,3,4,1,1,2,4,2,3,4,1
616,2,3,3,4,1,1,3,4,1,1,1,4
617,2,3,3,4,1,1,4,3,3,1,3,3
618,2,3,3,4,1,1,4,1,4,2,4,3
619,2,3,3,4,1,1,1,2,4,3,2,4
620,2,3,3,4,1,1,1,1,4,1,2,2
621,2,3,3,4,1,1,3,1,3,1,2,2
622,2,3,3,4,1,1,1,1,3,1,3,1
623,2,3,3,4,1,1,3,3,3,4,4,1
624,2,3,3,4,1,1,2,4,2,1,2,4
625,2,3,3,4,1,1,1,3,1,3,2,2
626,2,3,3,4,1,1,3,3,3,2,1,2
627,2,3,3,4,1,1,3,2,4,4,4,4
628,2,3,3,4,1,1,2,2,4,1,1,2
629,2,3,3,4,1,1,2,3,3,1,4,4
630,2,3,3,4,1,1,2,4,2,3,1,2
631,2,3,3,4,1,1,1,4,2,4,3,4
632,2,3,3,4,1,1,1,3,4,4,3,2
633,2,3,3,4,1,1,1,1,2,3,4,2
634,2,3,3,4,1,1,3,1,2,4,3,1
635,2,3,3,4,1,1,1,1,1,3,1,3
636,2,3,3,4,1,1,3,4,3,3,1,3
637,2,3,3,4,1,1,3,1,3,1,1,4
638,2,3,3,4,1,1,3,3,4,2,3,4
639,2,3,3,4,1,1,4,2,1,1,1,4
640,2,3,3,4,1,1,2,1,1,3,3,1
641,2,3,3,4,1,1,4,2,2,3,1,1
642,2,3,3,4,1,1,3,1,3,2,2,2
643,2,3,3,4,1,1,3,1,1,4,2,2
644,2,3,3,4,1,1,3,2,1,1,3,1
645,2,3,3,4,1,1,2,2,1,2,2,3
646,2,3,3,4,1,1,3,2,2,1,3,4
647,2,3,3,4,1,1,4,3,4,3,4,3
648,2,3,3,4,1,1,1,4,4,2,4,4
649,2,3,3,4,1,1,3,1,4,1,4,2
650,2,3,3,4,1,1,2,2,3,2,3,4
651,2,3,3,4,1,1,4,3,2,1,1,1
652,2,3,3,4,1,1,3,3,2,1,2,4
653,2,3,3,4,1,1,3,3,4,4,2,3
654,2,3,3,4,1,1,2,1,2,4,2,3
655,2,3,3,4,1,1,2,2,2,2,1,3
656,2,3,3,4,1,1,1,4,3,1,3,2
657,2,3,3,4,1,1,2,3,3,3,3,4
658,2,3,3,4,1,1,1,2,1,3,1,1
659,2,3,3,4,1,1,3,4,4,1,4,2
660,2,3,3,4,1,1,2,3,2,2,3,3
661,2,3,3,4,1,1,3,1,1,2,3,3
662,2,3,3,4,1,1,1,4,4,4,3,4
663,2,3,3,4,1,1,1,4,4,2,1,2
664,2,3,3,4,1,1,4,2,1,4,1,4
665,2,3,3,4,1,1,3,1,4,3,1,2
666,2,3,3,4,1,1,2,1,4,2,1,3
667,2,3,3,4,1,1,1,1,1,2,3,1
668,2,3,3,4,1,1,1,2,2,1,2,3
669,2,3,3,4,1,1,4,3,1,1,1,3
670,2,3,3,4,1,1,3,4,3,4,4,1
671,2,3,3,4,1,1,3,2,1,2,4,4
672,2,3,3,4,1,1,1,4,1,2,1,1
673,2,3,3,4,1,1,4,2,3,2,3,3
674,2,3,3,4,1,1,4,3,2,1,1,1
675,2,3,3,4,1,1,3,4,1,3,2,2
676,2,3,3,4,1,1,1,1,2,4,4,4
677,2,3,3,4,1,1,3,2,1,1,3,2
678,2,3,3,4,1,1,4,1,1,3,1,1
679,2,3,3,4,1,1,3,3,2,4,2,3
680,2,3,3,4,1,1,4,4,4,4,1,4
681,2,3,3,4,1,1,1,2,1,2,1,4
682,2,3,3,4,1,1,1,1,1,2,4,1
683,2,3,3,4,1,1,4,1,2,2,3,3
684,2,3,3,4,1,1,2,1,1,2,4,3
685,2,3,3,4,1,1,1,1,2,2,3,3
686,2,3,3,4,1,1,1,2,1,4,1,2
687,2,3,3,4,1,1,4,4,1,4,1,2
688,2,3,3,4,1,1,1,1,1,1,2,3
689,2,3,3,4,1,1,4,4,4,3,3,4
690,2,3,3,4,1,1,2,1,1,1,1,2
691,2,3,3,4,1,1,2,3,2,3,3,2
692,2,3,3,4,1,1,1,1,3,1,3,1
693,2,3,3,4,1,1,2,3,3,2,2,2
694,2,3,3,4,1,1,3,1,1,4,1,2
695,2,3,3,4,1,1,1,4,1,1,2,4
696,2,3,3,4,1,1,1,1,3,4,4,1
697,2,3,3,4,1,1,4,2,3,4,3,3
698,2,3,3,4,1,1,1,3,1,1,1,3
699,2,3,3,4,1,1,1,1,3,1,4,4
700,2,3,3,4,1,1,2,1,3,3,1,1
701,2,3,3,4,1,1,4,4,3,3,1,2
702,2,3,3,4,1,1,4,2,1,1,1,3
703,2,3,3,4,1,1,1,4,3,4,2,2
704,2,3,3,4,1,1,1,3,4,4,4,4
705,2,3,3,4,1,1,3,2,3,1,4,2
706,2,3,3,4,1,1,2,1,3,3,3,4
707,2,3,3,4,1,1,2,3,3,3,4,2
708,2,3,3,4,1,1,2,1,4,3,3,3
709,2,3,3,4,1,1,2,4,2,4,4,3
710,2,3,3,4,1,1,2,4,1,1,3,4
711,2,3,3,4,1,1,2,4,2,4,1,1
712,2,3,3,4,1,1,1,4,2,2,3,2
713,2,3,3,4,1,1,4,4,2,1,3,2
714,2,3,3,4,1,1,3,1,4,4,4,2
715,2,3,3,4,1,1,4,3,3,4,3,1
716,2,3,3,4,1,1,2,3,2,3,4,1
717,2,3,3,4,1,1,2,3,3,2,1,3
718,2,3,3,4,1,1,3,1,2,3,3,4
719,2,3,3,4,1,1,4,2,2,3,2,4
720,2,3,3,4,1,1,1,2,2,2,4,1
721,2,3,3,4,1,1,3,3,4,4,2,3
722,2,3,3,4,1,1,4,1,1,4,4,3
723,2,3,3,4,1,1,3,4,1,2,1,1
724,2,3,3,4,1,1,3,4,3,1,3,1
725,2,3,3,4,1,1,4,4,2,1,3,1
726,2,3,3,4,1,1,4,1,3,2,4,4
727,2,3,3,4,1,1,2,1,3,2,3,3
728,2,3,3,4,1,1,1,1,1,4,3,3
729,2,3,3,4,1,1,4,1,3,4,2,2
730,2,3,3,4,1,1,4,4,3,1,3,3
731,2,3,3,4,1,1,2,2,1,3,2,4
732,2,3,3,4,1,1,2,2,1,4,3,2
733,2,3,3,4,1,1,2,4,2,4,3,1
734,2,3,3,4,1,1,3,2,2,2,3,2
735,2,3,3,4,1,1,1,2,1,2,1,3
736,2,3,3,4,1,1,1,2,3,2,2,3
737,2,3,3,4,1,1,1,3,4,2,1,2
738,2,3,3,4,1,1,2,1,3,4,4,2
739,2,3,3,4,1,1,2,4,3,1,2,4
740,2,3,3,4,1,1,4,1,1,2,1,4
741,2,3,3,4,1,1,4,1,1,4,2,4
742,2,3,3,4,1,1,3,2,3,4,4,2
743,2,3,3,4,1,1,1,3,4,4,3,3
744,2,3,3,4,1,1,1,4,1,4,4,2
745,2,3,3,4,1,1,3,2,3,4,4,2
746,2,3,3,4,1,1,2,1,1,4,3,3
747,2,3,3,4,1,1,1,2,4,1,1,1
748,2,3,3,4,1,1,3,2,4,2,1,2
749,2,3,3,4,1,1,2,3,1,2,3,4
750,2,3,3,4,1,1,4,4,3,1,2,1
751,2,3,3,4,1,1,2,2,4,2,3,3
752,2,3,3,4,1,1,4,2,2,1,3,2
753,2,3,3,4,1,1,2,1,2,2,4,1
754,2,3,3,4,1,1,2,2,4,4,4,4
755,2,3,3,4,1,1,3,2,3,1,3,1
756,2,3,3,4,1,1,3,2,2,3,3,1
757,2,3,3,4,1,1,3,1,4,1,3,4
758,2,3,3,4,1,1,4,3,2,3,1,1
759,2,3,3,4,1,1,3,2,1,1,1,1
760,2,3,3,4,1,1,3,3,1,3,2,1
761,2,3,3,4,1,1,1,2,3,3,2,4
762,2,3,3,4,1,1,4,1,3,1,1,1
763,2,3,3,4,1,1,3,3,3,4,4,3
764,2,3,3,4,1,1,3,4,3,2,1,4
765,2,3,3,4,1,1,2,4,4,3,1,4
766,2,3,3,4,1,1,3,3,3,3,2,3
767,2,3,3,4,1,1,2,2,3,1,4,1
768,2,3,3,4,1,1,2,1,3,4,1,4
769,2,3,3,4,1,1,2,2,2,2,3,3
770,2,3,3,4,1,1,2,1,3,2,3,1
771,2,3,3,4,1,1,1,1,2,1,4,3
772,2,3,3,4,1,1,2,2,1,2,2,4
773,2,3,3,4,1,1,3,3,3,3,1,2
774,2,3,3,4,1,1,2,3,4,1,1,2
775,2,3,3,4,1,1,1,4,3,4,3,4
776,2,3,3,4,1,1,4,4,2,3,1,2
777,2,3,3,4,1,1,2,4,1,4,4,2
778,2,3,3,4,1,1,3,1,2,3,3,2
779,2,3,3,4,1,1,2,3,3,2,2,4
780,2,3,3,4,1,1,4,2,4,2,1,2
781,2,3,3,4,1,1,4,3,1,1,2,4
782,2,3,3,4,1,1,3,2,1,4,4,4
783,2,3,3,4,1,1,1,3,4,3,3,2
784,2,3,3,4,1,1,2,2,4,4,3,1
785,2,3,3,4,1,1,1,1,2,1,1,2
786,2,3,3,4,1,1,4,3,1,2,2,3
787,2,3,3,4,1,1,2,3,2,1,2,3
788,2,3,3,4,1,1,1,2,1,4,3,3
789,2,3,3,4,1,1,2,3,3,2,2,2
790,2,3,3,4,1,1,4,2,3,3,1,2
791,2,3,3,4,1,1,4,3,2,3,1,1
792,2,3,3,4,1,1,2,3,2,3,3,4
793,2,3,3,4,1,1,3,2,2,2,3,4
794,2,3,3,4,1,1,4,4,2,1,3,3
795,2,3,3,4,1,1,1,1,2,4,4,3
796,2,3,3,4,1,1,4,2,4,3,1,2
797,2,3,3,4,1,1,4,1,4,3,2,1
798,2,3,3,4,1,1,2,1,2,4,4,2
799,2,3,3,4,1,1,2,4,1,4,2,1
800,2,3,3,4,1,1,1,2,1,1,4,2
801,2,3,3,4,1,1,4,1,4,4,3,3
802,2,3,3,4,1,1,3,1,3,4,3,1
803,2,3,3,4,1,1,1,2,4,3,2,2
804,2,3,3,4,1,1,1,3,1,4,1,4
805,2,3,3,4,1,1,3,4,4,1,1,3
806,2,3,3,4,1,1,2,3,1,3,1,4
807,2,3,3,4,1,1,1,4,4,1,3,3
808,2,3,3,4,1,1,3,1,2,1,3,2
809,2,3,3,4,1,1,2,1,2,1,1,3
810,2,3,3,4,1,1,2,3,3,1,3,2
811,2,3,3,4,1,1,1,1,4,4,4,4
812,2,3,3,4,1,1,3,4,2,3,4,1
813,2,3,3,4,1,1,4,3,1,4,2,2
814,2,3,3,4,1,1,2,1,3,3,4,1
815,2,3,3,4,1,1,1,4,2,1,1,2
816,2,3,3,4,1,1,1,4,3,2,2,1
817,2,3,3,4,1,1,2,3,1,4,1,3
818,2,3,3,4,1,1,2,3,1,4,4,1
819,2,3,3,4,1,1,3,1,4,4,3,1
820,2,3,3,4,1,1,1,1,4,1,3,1
821,2,3,3,4,1,1,4,4,3,4,3,4
822,2,3,3,4,1,1,1,3,4,3,1,2
823,2,3,3,4,1,1,1,4,1,2,3,3
824,2,3,3,4,1,1,3,1,2,4,4,2
825,2,3,3,4,1,1,1,2,1,4,2,1
826,2,3,3,4,1,1,4,2,1,3,1,2
827,2,3,3,4,1,1,2,1,1,2,3,3
828,2,3,3,4,1,1,1,3,4,3,4,3
829,2,3,3,4,1,1,3,1,2,3,1,4
830,2,3,3,4,1,1,2,4,3,3,2,2
831,2,3,3,4,1,1,4,3,2,4,1,3
832,2,3,3,4,1,1,3,3,3,1,2,2
833,2,3,3,4,1,1,2,1,4,2,4,1
834,2,3,3,4,1,1,3,2,2,1,2,4
835,2,3,3,4,1,1,3,4,2,1,3,1
836,2,3,3,4,1,1,1,3,1,1,2,2
837,2,3,3,4,1,1,4,2,4,2,1,3
838,2,3,3,4,1,1,2,1,1,2,1,3
839,2,3,3,4,1,1,3,2,2,4,3,4
840,2,3,3,4,1,1,3,3,1,4,1,1
841,2,3,3,4,1,1,2,1,2,2,1,1
842,2,3,3,4,1,1,4,3,1,2,4,2
843,2,3,3,4,1,1,1,4,4,4,2,1
844,2,3,3,4,1,1,4,1,2,2,3,3
845,2,3,3,4,1,1,3,2,4,1,3,2
846,2,3,3,4,1,1,2,2,3,1,2,2
847,2,3,3,4,1,1,4,1,4,1,4,1
848,2,3,3,4,1,1,2,4,3,3,1,4
849,2,3,3,4,1,1,3,1,1,2,2,2
850,2,3,3,4,1,1,2,4,3,4,1,3
851,2,3,3,4,1,1,1,2,3,2,3,2
852,2,3,3,4,1,1,4,1,4,2,2,4
853,2,3,3,4,1,1,4,3,3,2,2,1
854,2,3,3,4,1,1,4,1,3,4,1,1
855,2,3,3,4,1,1,4,2,3,2,3,2
856,2,3,3,4,1,1,4,3,2,3,4,4
857,2,3,3,4,1,1,2,4,2,3,2,4
858,2,3,3,4,1,1,1,1,3,4,2,3
859,2,3,3,4,1,1,2,3,3,3,3,1
860,2,3,3,4,1,1,2,2,2,3,2,3
861,2,3,3,4,1,1,2,1,1,3,2,4
862,2,3,3,4,1,1,1,3,1,4,4,3
863,2,3,3,4,1,1,2,3,2,1,4,2
864,2,3,3,4,1,1,3,1,2,2,4,4
865,2,3,3,4,1,1,1,3,4,4,1,3
866,2,3,3,4,1,1,4,1,3,3,2,4
867,2,3,3,4,1,1,3,1,1,4,1,1
868,2,3,3,4,1,1,3,4,4,2,2,3
869,2,3,3,4,1,1,1,3,1,3,1,2
870,2,3,3,4,1,1,4,1,3,3,1,1
871,2,3,3,4,1,1,1,4,3,2,2,2
872,2,3,3,4,1,1,4,2,2,4,2,1
873,2,3,3,4,1,1,2,2,2,4,1,1
874,2,3,3,4,1,1,4,1,3,4,1,4
875,2,3,3,4,1,1,2,2,2,3,1,3
876,2,3,3,4,1,1,2,1,4,2,2,3
877,2,3,3,4,1,1,2,4,1,4,4,2
878,2,3,3,4,1,1,1,1,1,3,4,2
879,2,3,3,4,1,1,2,2,3,4,1,2
880,2,3,3,4,1,1,3,2,1,2,2,4
881,2,3,3,4,1,1,3,3,3,3,4,2
882,2,3,3,4,1,1,3,4,3,2,1,4
883,2,3,3,4,1,1,2,2,2,3,4,1
884,2,3,3,4,1,1,4,1,2,4,1,4
885,2,3,3,4,1,1,1,3,2,3,4,2
886,2,3,3,4,1,1,3,3,3,4,1,3
887,2,3,3,4,1,1,2,3,1,4,3,4
888,2,3,3,4,1,1,1,1,1,4,1,3
889,2,3,3,4,1,1,4,2,1,2,3,4
890,2,3,3,4,1,1,4,2,3,3,3,4
891,2,3,3,4,1,1,2,4,4,1,2,3
892,2,3,3,4,1,1,1,2,4,2,4,1
893,2,3,3,4,1,1,4,2,3,4,4,3
894,2,3,3,4,1,1,2,2,3,2,3,4
895,2,3,3,4,1,1,2,1,3,2,3,1
896,2,3,3,4,1,1,3,2,3,4,3,1
897,2,3,3,4,1,1,4,1,4,1,4,4
898,2,3,3,4,1,1,4,2,3,3,1,1
899,2,3,3,4,1,1,3,2,1,2,4,3
900,2,3,3,4,1,1,4,2,4,3,2,3
901,2,3,3,4,1,1,2,4,3,1,4,1
902,2,3,3,4,1,1,3,3,3,4,4,1
903,2,3,3,4,1,1,2,3,1,4,4,2
904,2,3,3,4,1,1,3,3,4,3,3,3
905,2,3,3,4,1,1,4,1,1,1,1,3
906,2,3,3,4,1,1,1,4,1,1,1,2
907,2,3,3,4,1,1,3,3,2,1,3,2
908,2,3,3,4,1,1,2,3,4,4,3,1
909,2,3,3,4,1,1,3,2,4,4,4,1
910,2,3,3,4,1,1,4,1,3,3,1,1
911,2,3,3,4,1,1,2,1,4,1,3,4
912,2,3,3,4,1,1,3,4,4,1,2,2
913,2,3,3,4,1,1,3,1,2,3,1,1
914,2,3,3,4,1,1,2,3,1,2,2,2
915,2,3,3,4,1,1,3,4,1,2,4,4
916,2,3,3,4,1,1,2,1,2,1,1,1
917,2,3,3,4,1,1,3,3,2,2,3,4
918,2,3,3,4,1,1,2,2,1,3,4,4
919,2,3,3,4,1,1,1,1,2,3,2,1
920,2,3,3,4,1,1,3,4,1,1,4,2
921,2,3,3,4,1,1,1,2,3,2,3,4
922,2,3,3,4,1,1,4,1,1,2,4,4
923,2,3,3,4,1,1,3,3,1,3,2,4
924,2,3,3,4,1,1,2,1,1,3,2,3
925,2,3,3,4,1,1,3,2,2,2,2,2
926,2,3,3,4,1,1,1,2,2,3,2,1
927,2,3,3,4,1,1,4,2,4,1,1,3
928,2,3,3,4,1,1,1,3,4,1,2,1
929,2,3,3,4,1,1,1,2,4,2,3,4
930,2,3,3,4,1,1,1,2,3,2,3,2
931,2,3,3,4,1,1,1,3,4,2,3,2
932,2,3,3,4,1,1,4,4,2,1,2,2
933,2,3,3,4,1,1,1,4,2,2,4,4
934,2,3,3,4,1,1,2,2,4,2,1,1
935,2,3,3,4,1,1,2,2,3,3,4,3
936,2,3,3,4,1,1,2,1,3,2,3,1
937,2,3,3,4,1,1,3,3,1,4,2,4
938,2,3,3,4,1,1,4,1,2,2,3,3
939,2,3,3,4,1,1,1,2,1,4,2,1
940,2,3,3,4,1,1,4,3,2,2,4,4
941,2,3,3,4,1,1,4,2,1,1,3,2
942,2,3,3,4,1,1,2,3,4,4,3,3
943,2,3,3,4,1,1,3,4,3,2,3,2
944,2,3,3,4,1,1,1,3,3,2,1,3
945,2,3,3,4,1,1,4,2,2,1,4,3
946,2,3,3,4,1,1,1,1,2,4,4,3
947,2,3,3,4,1,1,2,4,2,4,2,2
948,2,3,3,4,1,1,4,3,2,2,3,3
949,2,3,3,4,1,1,4,2,4,4,3,2
950,2,3,3,4,1,1,2,4,1,2,1,3
951,2,3,3,4,1,1,2,3,4,4,2,1
952,2,3,3,4,1,1,3,3,4,1,4,2
953,2,3,3,4,1,1,2,3,3,4,4,1
954,2,3,3,4,1,1,3,4,4,4,4,4
955,2,3,3,4,1,1,1,1,4,4,2,2
956,2,3,3,4,1,1,1,4,1,1,1,1
957,2,3,3,4,1,1,2,2,2,4,2,4
958,2,3,3,4,1,1,4,2,4,3,2,4
959,2,3,3,4,1,1,2,4,2,3,3,4
960,2,3,3,4,1,1,1,2,1,3,3,1
961,2,3,3,4,1,1,3,4,1,3,2,3
962,2,3,3,4,1,1,1,1,3,4,2,3
963,2,3,3,4,1,1,2,3,1,1,3,2
964,2,3,3,4,1,1,4,1,4,3,1,3
965,2,3,3,4,1,1,2,1,2,2,3,1
966,2,3,3,4,1,1,1,4,3,2,3,4
967,2,3,3,4,1,1,1,2,3,3,1,1
968,2,3,3,4,1,1,3,3,1,2,1,3
969,2,3,3,4,1,1,2,2,1,4,3,3
970,2,3,3,4,1,1,1,1,4,4,1,2
971,2,3,3,4,1,1,4,4,1,1,2,3
972,2,3,3,4,1,1,1,4,4,2,3,3
973,2,3,3,4,1,1,3,2,1,4,2,4
974,2,3,3,4,1,1,1,3,3,2,3,4
975,2,3,3,4,1,1,4,3,1,3,1,4
976,2,3,3,4,1,1,4,2,2,1,1,2
977,2,3,3,4,1,1,1,1,2,1,2,1
978,2,3,3,4,1,1,4,4,2,1,3,1
979,2,3,3,4,1,1,2,4,4,1,1,2
980,2,3,3,4,1,1,4,3,4,3,2,1
981,2,3,3,4,1,1,3,3,1,3,2,2
982,2,3,3,4,1,1,1,4,3,1,1,1
983,2,3,3,4,1,1,2,1,2,4,1,1
984,2,3,3,4,1,1,3,2,2,1,4,3
985,2,3,3,4,1,1,2,2,1,4,3,1
986,2,3,3,4,1,1,2,3,3,3,4,2
987,2,3,3,4,1,1,2,2,2,2,2,4
988,2,3,3,4,1,1,4,2,3,4,3,3
989,2,3,3,4,1,1,4,4,2,1,3,1
990,2,3,3,4,1,1,1,1,1,4,3,4
991,2,3,3,4,1,1,1,3,2,3,2,2
992,2,3,3,4,1,1,4,2,4,1,2,1
993,2,3,3,4,1,1,1,2,1,1,4,1
994,2,3,3,4,1,1,2,2,1,4,1,2
995,2,3,3,4,1,1,1,2,3,2,1,3
996,2,3,3,4,1,1,1,1,4,1,2,3
997,2,3,3,4,1,1,2,1,2,2,3,4
998,2,3,3,4,1,1,1,4,1,4,3,2
999,2,3,3,4,1,1,2,2,3,4,3,4
1000,2,3,3,4,1,1,3,4,4,2,2,3
1001,2,3,3,4,1,1,3,1,2,3,1,3
1002,2,3,3,4,1,1,1,2,3,2,2,4
1003,2,3,3,4,1,1,2,4,2,2,3,1
1004,2,3,3,4,1,1,2,3,1,2,4,2
1005,2,3,3,4,1,1,1,1,3,1,3,4
1006,2,3,3,4,1,1,1,1,2,3,2,1
1007,2,3,3,4,1,1,1,4,2,3,1,2
1008,2,3,3,4,1,1,2,1,4,1,3,1
1009,2,3,3,4,1,1,1,3,2,2,4,3
1010,2,3,3,4,1,1,1,3,1,1,2,3
1011,2,3,3,4,1,1,2,1,4,4,1,3
1012,2,3,3,4,1,1,4,1,1,2,2,2
1013,2,3,3,4,1,1,4,2,3,1,1,1
1014,2,3,3,4,1,1,1,2,3,4,4,2
1015,2,3,3,4,1,1,4,4,3,1,1,4
1016,2,3,3,4,1,1,1,2,4,1,3,3
1017,2,3,3,4,1,1,2,3,1,4,1,4
1018,2,3,3,4,1,1,2,1,2,1,3,2
1019,2,3,3,4,1,1,2,2,1,3,1,1
1020,2,3,3,4,1,1,3,1,3,1,1,4
1021,2,3,3,4,1,1,1,4,1,3,1,1
1022,2,3,3,4,1,1,3,2,1,2,4,1
1023,2,3,3,4,1,1,4,4,2,1,2,2
1024,2,3,3,4,1,1,1,3,4,3,1,4
1025,2,3,3,4,1,1,4,3,2,4,3,1
1026,2,3,3,4,1,1,2,4,2,2,1,3
1027,2,3,3,4,1,1,3,1,1,1,1,1
1028,2,3,3,4,1,1,4,4,4,1,3,3
1029,2,3,3,4,1,1,2,3,4,3,2,2
1030,2,3,3,4,1,1,3,2,4,4,1,1
1031,2,3,3,4,1,1,4,4,4,2,4,3
1032,2,3,3,4,1,1,1,1,1,1,2,4
1033,2,3,3,4,1,1,1,3,2,3,4,4
1034,2,3,3,4,1,1,1,3,4,2,2,1
1035,2,3,3,4,1,1,1,3,2,3,1,3
1036,2,3,3,4,1,1,3,1,3,2,3,2
1037,2,3,3,4,1,1,1,3,3,1,1,4
1038,2,3,3,4,1,1,3,4,3,1,2,4
1039,2,3,3,4,1,1,2,3,3,3,3,1
1040,2,3,3,4,1,1,4,2,1,3,2,2
1041,2,3,3,4,1,1,2,3,1,3,1,3
1042,2,3,3,4,1,1,3,3,2,1,4,3
1043,2,3,3,4,1,1,1,4,3,4,3,4
1044,2,3,3,4,1,1,4,2,3,4,4,1
1045,2,3,3,4,1,1,4,1,4,3,3,3
1046,2,3,3,4,1,1,4,4,1,3,1,4
1047,2,3,3,4,1,1,4,4,2,1,3,4
1048,2,3,3,4,1,1,2,1,2,1,2,1
1049,1,3,2,4,3,1,3,1,2,4,4,2
1050,1,3,2,4,3,1,1,3,2,4,4,4
1051,1,3,2,4,3,1,3,2,3,4,1,2
1052,1,3,2,4,3,1,4,4,2,3,1,1
1053,1,3,2,4,3,1,2,4,3,3,3,1
1054,1,3,2,4,3,1,1,4,3,3,3,3
1055,1,3,2,4,3,1,4,1,4,2,3,3
1056,2,3,3,4,3,1,4,1,2,3,1,2
