,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2424,1,1,4,4,2,4,4,3,2,1,2,3
2425,1,1,4,4,2,4,1,3,4,4,2,2
2426,1,1,4,4,2,4,2,2,4,3,4,4
2427,1,1,4,4,2,4,1,1,1,2,4,2
2428,1,1,4,4,2,4,2,3,1,2,2,1
2429,1,1,4,4,2,4,2,3,2,3,3,4
2430,2,1,4,4,2,4,1,2,4,3,2,3
2431,1,1,4,4,2,4,4,4,3,1,3,3
2432,1,1,4,4,2,4,2,3,1,2,4,4
2433,1,1,4,4,2,4,3,3,2,1,3,1
2434,1,1,4,4,2,4,4,2,1,3,2,4
2435,1,1,4,4,2,4,3,1,3,1,2,2
2436,2,1,4,4,2,4,4,3,1,2,4,1
2437,1,1,4,4,2,4,2,3,1,1,2,2
2438,1,1,4,4,2,4,3,3,4,3,3,4
2439,1,1,4,4,2,4,2,2,2,2,3,3
2440,1,1,4,4,2,4,3,4,4,2,3,2
2441,1,1,4,4,2,4,3,3,4,3,4,1
2442,1,1,4,4,2,4,3,3,1,3,3,3
2443,1,1,4,4,2,4,3,3,3,1,2,1
2444,1,1,4,4,2,4,1,1,3,2,4,2
2445,1,1,4,4,2,4,2,3,2,2,1,3
2446,1,1,4,4,2,4,3,4,2,1,4,1
2447,1,1,4,4,2,4,2,4,1,4,3,4
2448,1,1,4,4,2,4,4,2,4,4,1,4
2449,1,1,4,4,2,4,3,4,4,2,3,3
2450,1,1,4,4,2,4,2,1,3,3,4,3
2451,1,1,4,4,2,4,1,1,3,1,2,1
2452,1,1,4,4,2,4,4,2,1,3,1,4
2453,1,1,4,4,2,4,3,3,4,3,2,4
2454,1,1,4,4,2,4,1,1,2,1,3,1
2455,1,1,4,4,2,4,2,4,4,3,3,2
2456,1,1,4,4,2,4,1,1,3,2,3,3
2457,1,1,4,4,2,4,3,4,1,2,3,3
2458,1,1,4,4,2,4,3,4,4,4,2,2
2459,1,1,4,4,2,4,2,4,1,2,2,1
2460,1,1,4,4,2,4,4,2,3,4,3,3
2461,2,1,4,4,2,4,2,2,3,2,1,4
2462,2,1,4,4,2,4,4,3,2,2,2,2
2463,2,1,4,4,2,4,1,4,3,1,3,1
2464,2,1,4,4,2,4,2,3,1,3,4,4
2465,2,1,4,4,2,4,3,2,2,1,2,2
2466,2,1,4,4,2,4,1,2,4,2,4,3
2467,1,1,4,4,2,4,3,2,2,4,2,4
2468,1,1,4,4,2,4,4,1,1,1,4,2
2469,1,1,4,4,2,4,2,2,4,2,3,2
2470,1,1,4,4,2,2,1,1,2,2,2,1
2471,1,1,4,4,2,4,2,4,4,1,2,3
2472,1,1,4,4,2,4,1,1,2,4,3,3
2473,2,1,4,4,2,2,4,1,2,3,2,2
2474,2,1,4,4,2,2,2,4,3,3,2,1
2475,2,1,4,4,2,4,1,4,2,1,4,1
2476,1,1,4,4,2,4,2,2,2,3,4,4
2477,1,1,4,4,2,4,4,1,3,1,1,4
2478,1,1,4,4,2,4,4,1,2,4,4,4
2479,1,1,4,4,2,4,3,4,3,2,3,3
2480,1,1,4,4,2,4,4,1,4,1,3,1
2481,1,1,4,4,2,4,3,1,4,2,2,1
2482,1,1,4,4,2,4,4,3,1,2,2,4
2483,1,1,4,4,2,4,2,4,2,3,2,2
2484,1,1,4,4,2,4,2,2,4,2,2,4
2485,1,1,4,4,2,4,3,3,4,3,2,1
2486,1,1,4,4,2,4,4,1,2,2,2,4
2487,1,1,4,4,2,4,4,2,1,1,4,1
2488,1,1,4,4,2,4,2,3,2,4,3,1
2489,1,1,4,4,2,4,2,2,4,4,4,4
2490,1,1,4,4,2,4,4,1,4,1,3,1
2491,1,1,4,4,2,4,4,3,3,4,1,3
2492,1,1,4,4,2,4,4,3,2,1,4,1
2493,1,1,4,4,2,4,4,4,1,1,3,2
2494,1,1,4,4,2,4,2,2,4,4,4,3
2495,1,1,4,4,2,4,1,1,4,4,3,1
2496,1,1,4,4,2,4,3,1,3,2,2,4
2497,1,1,4,4,2,4,1,1,4,3,1,4
2498,1,1,4,4,2,4,1,2,3,3,3,1
2499,1,1,4,4,2,4,4,1,3,3,2,4
2500,1,1,4,4,2,4,3,3,2,1,4,2
2501,1,1,4,4,2,4,4,3,3,1,2,2
2502,1,1,4,4,2,4,1,1,4,4,3,4
2503,1,1,4,4,2,4,2,1,2,1,4,2
2504,2,1,4,4,2,4,2,4,2,1,3,3
2505,1,1,4,4,2,4,1,2,2,2,2,3
2506,1,1,4,4,2,4,2,3,2,1,3,2
2507,1,1,4,4,2,4,3,1,1,2,2,3
2508,1,1,4,4,2,4,1,1,2,4,4,3
2509,1,1,4,4,2,4,1,1,4,1,2,4
2510,1,1,4,4,2,4,1,3,4,3,4,2
2511,1,1,4,4,2,4,3,3,4,4,4,3
2512,1,1,4,4,2,4,3,2,4,3,1,4
2513,1,1,4,4,2,4,4,1,2,1,3,3
2514,2,1,4,4,2,4,1,4,2,3,1,1
2515,2,1,4,4,2,4,1,3,1,3,4,4
2516,2,1,4,4,2,4,3,4,4,1,1,4
2517,2,1,4,4,2,4,3,2,4,1,2,2
2518,2,1,4,4,2,4,2,4,2,2,2,3
2519,1,1,4,4,2,4,4,4,4,3,3,1
2520,1,1,4,4,2,4,3,1,4,4,1,1
2521,1,1,4,4,2,4,2,1,2,2,4,4
2522,1,1,4,4,2,4,1,1,3,1,4,1
2523,1,1,4,4,2,4,1,1,4,1,2,3
2524,3,4,3,4,4,4,4,4,1,2,2,1
2525,3,3,1,4,4,4,4,3,2,2,4,1
2526,3,3,1,4,4,4,2,4,1,1,3,1
2527,3,4,1,4,4,4,2,1,3,2,1,2
2528,3,4,1,4,4,4,4,3,3,4,3,2
2529,3,4,1,4,4,4,2,1,2,1,3,3
2530,3,3,2,4,4,4,2,2,1,1,2,2
2531,3,3,1,4,4,4,2,2,3,3,2,2
2532,3,3,1,4,4,4,1,4,1,4,3,1
2533,3,3,2,4,4,4,1,2,4,2,1,2
2534,3,3,2,4,4,4,3,4,3,3,1,4
2535,3,3,2,4,4,4,1,3,1,4,3,4
2536,3,3,2,4,4,4,2,3,1,3,2,2
2537,3,3,1,4,4,4,3,4,3,4,4,4
2538,3,3,1,4,4,4,1,4,2,4,3,2
2539,3,3,1,4,4,4,2,4,4,2,3,1
2540,3,3,2,4,4,4,1,2,2,2,1,4
2541,3,3,2,4,4,4,1,1,2,4,2,4
2542,3,3,2,4,4,4,2,3,3,1,4,3
2543,3,3,1,4,4,4,1,1,3,2,1,3
2544,3,3,1,4,4,4,3,1,4,1,2,1
2545,3,4,1,4,4,4,1,4,4,2,3,4
2546,3,3,1,4,4,4,1,3,3,2,3,4
2547,3,3,1,4,4,4,2,2,1,4,3,1
2548,3,3,1,4,4,4,4,2,4,3,3,3
2549,3,3,1,4,4,4,3,3,4,4,4,4
2550,3,3,1,4,4,4,4,1,4,4,2,1
2551,3,3,1,4,4,4,3,4,2,4,1,3
2552,3,3,1,4,4,4,1,4,1,1,2,3
2553,3,3,1,4,4,4,4,2,1,4,2,4
2554,3,3,1,4,4,4,3,4,1,1,1,2
2555,3,3,1,4,4,4,4,1,1,2,3,4
2556,3,3,1,4,4,4,2,4,1,4,4,4
2557,3,3,1,4,4,4,4,2,3,2,2,2
2558,3,3,1,4,4,4,2,1,3,1,4,2
2559,3,3,2,4,4,4,3,1,1,4,1,3
2560,3,3,2,4,4,4,2,1,1,3,3,2
2561,3,3,1,4,4,4,3,2,2,1,3,4
2562,3,3,1,4,4,4,1,1,2,3,2,4
2563,3,3,2,4,4,4,1,4,1,4,3,3
2564,3,3,2,4,4,4,3,4,3,1,4,2
2565,3,3,2,4,4,4,3,3,3,3,1,4
2566,3,3,2,4,4,4,1,3,3,2,1,3
2567,3,3,2,4,4,4,2,4,4,1,4,3
2568,3,3,2,4,4,4,4,2,1,1,4,2
2569,3,3,2,4,4,4,3,2,1,3,2,4
2570,3,3,2,4,4,4,1,4,1,4,2,4
2571,3,3,2,4,4,4,2,1,3,3,2,4
2572,3,3,2,4,4,4,2,4,3,1,3,2
2573,3,3,2,4,4,4,3,4,3,3,1,2
2574,3,3,2,4,4,4,2,2,4,4,2,3
2575,3,3,2,4,4,4,1,3,2,3,4,3
2576,3,3,2,4,4,4,3,4,1,2,1,2
2577,3,3,1,4,4,4,1,3,1,1,4,4
2578,3,3,1,4,4,4,4,1,4,1,4,2
2579,3,3,1,4,4,4,3,1,3,1,3,4
2580,3,3,2,4,4,4,3,4,1,3,2,1
2581,3,3,1,4,4,4,1,1,2,1,2,4
2582,3,3,1,4,4,4,4,3,1,2,2,4
2583,3,3,1,4,4,4,3,1,1,1,3,2
2584,3,3,1,4,4,4,3,2,4,2,3,2
2585,3,3,1,4,4,4,4,2,3,2,1,4
2586,3,3,1,4,4,4,1,1,4,2,2,3
2587,3,3,1,4,4,4,3,1,2,1,4,3
2588,3,3,1,4,4,4,4,3,3,4,1,3
2589,3,3,1,4,4,4,1,2,3,1,2,1
2590,3,3,1,4,4,4,4,1,1,3,4,3
2591,3,3,2,4,4,4,2,1,3,1,2,4
2592,3,3,2,4,4,4,2,4,1,2,1,1
2593,3,3,2,4,4,4,3,2,1,2,1,4
2594,3,3,2,4,4,4,4,3,3,2,3,1
2595,3,3,2,4,4,4,2,2,4,2,1,1
2596,3,3,2,4,4,4,4,4,3,3,2,1
2597,3,3,2,4,4,4,2,1,1,3,2,2
2598,3,3,2,4,4,4,4,1,1,4,2,3
2599,3,3,2,4,4,4,3,2,3,3,3,4
2600,3,3,2,4,4,4,3,3,4,3,3,3
2601,3,3,2,4,4,4,2,4,4,4,3,1
2602,3,3,2,4,4,4,3,1,2,4,3,2
2603,3,3,2,4,4,4,2,2,3,4,4,3
2604,3,3,2,4,4,4,4,2,1,4,1,2
2605,3,3,2,4,4,4,1,2,2,2,3,1
2606,3,3,2,4,4,4,3,1,4,4,1,4
2607,3,3,2,4,4,4,1,1,3,2,4,2
2608,3,3,2,4,4,4,4,1,1,1,3,2
2609,3,3,1,4,4,4,4,4,2,1,2,3
2610,3,3,1,4,4,4,4,2,4,3,1,4
2611,3,3,1,4,4,4,3,4,1,1,2,2
2612,3,3,1,4,4,4,1,1,4,3,2,4
2613,3,3,1,4,4,4,2,1,1,1,4,1
2614,3,3,1,4,4,4,2,1,1,2,2,4
2615,3,3,1,4,4,4,4,1,2,1,1,2
2616,3,3,1,4,4,4,4,1,2,1,3,3
2617,3,3,1,4,4,4,1,4,1,3,4,1
2618,3,3,2,4,4,4,1,1,1,4,2,2
2619,3,3,2,4,4,4,2,3,2,2,3,1
2620,3,3,2,4,4,4,4,3,2,1,1,3
2621,3,3,2,4,4,4,3,3,2,2,2,1
2622,3,3,2,4,4,4,1,4,4,2,3,1
2623,3,3,2,4,4,4,2,2,4,4,3,2
2624,3,3,2,4,4,4,2,3,1,4,1,4
2625,3,3,2,4,4,4,2,4,2,4,2,1
2626,3,3,1,4,4,4,1,4,3,3,2,4
2627,3,3,1,4,4,4,2,3,4,4,3,4
2628,3,3,3,4,4,4,1,4,4,1,3,2
2629,3,3,2,4,4,4,3,2,4,4,3,1
2630,3,3,1,4,4,4,4,1,4,3,2,1
2631,3,3,1,4,4,4,3,2,1,1,4,2
2632,3,3,1,4,4,4,1,3,3,4,1,1
2633,3,3,1,4,4,4,1,3,1,3,3,1
2634,3,3,1,4,4,4,4,3,3,3,1,1
2635,3,3,1,4,4,4,4,4,4,1,3,3
2636,3,3,1,4,4,4,1,3,4,3,1,4
2637,3,3,3,4,4,4,4,3,3,1,2,2
2638,3,3,3,4,4,4,2,2,3,2,4,4
2639,3,3,3,4,4,4,3,4,4,2,1,3
2640,3,3,3,4,4,4,4,4,4,2,2,4
2641,3,3,1,4,4,4,2,4,2,3,4,2
2642,3,3,1,4,4,4,2,1,3,2,2,2
2643,3,3,1,4,4,4,1,3,3,2,2,4
2644,3,3,1,4,4,4,2,4,1,1,3,4
2645,3,3,1,4,4,4,1,2,3,4,1,3
2646,3,3,1,4,4,4,4,3,1,2,2,1
2647,3,3,1,4,4,4,4,3,1,3,1,2
2648,3,3,1,4,4,4,4,3,2,3,2,2
2649,3,3,1,4,4,4,1,1,2,3,4,2
2650,3,3,1,4,4,4,4,4,4,1,4,3
2651,3,3,1,4,4,4,1,3,2,3,2,4
2652,3,3,1,4,4,4,1,1,2,2,1,3
2653,3,3,1,4,4,4,4,2,2,2,1,4
2654,3,3,1,4,4,4,1,2,2,2,4,1
2655,3,3,1,4,4,4,3,3,4,2,4,2
2656,3,3,1,4,4,4,2,3,3,3,3,3
2657,3,3,1,4,4,4,1,3,4,1,4,2
2658,3,3,1,4,4,4,3,4,2,4,1,1
2659,3,3,1,4,4,4,2,1,2,3,1,1
2660,3,3,1,4,4,4,4,3,4,3,4,2
2661,3,3,1,4,4,4,2,4,1,2,2,3
2662,3,3,1,4,4,4,1,1,4,3,2,2
2663,3,3,1,4,4,4,1,4,2,2,4,3
2664,3,3,1,4,4,4,3,2,4,3,4,1
2665,3,3,1,4,4,4,4,1,2,1,1,4
2666,3,3,1,4,4,4,4,4,2,4,3,4
2667,3,3,1,4,4,4,1,4,2,4,2,1
2668,3,3,1,4,4,4,1,1,1,4,2,1
2669,3,3,1,4,4,4,3,1,1,3,1,2
2670,3,3,1,4,4,4,1,2,1,1,2,3
2671,3,3,1,4,4,4,3,2,3,4,4,4
2672,3,3,1,4,4,4,3,3,3,3,1,4
2673,3,3,1,4,4,4,4,1,2,4,4,2
2674,3,3,1,4,4,4,3,3,1,4,2,2
2675,3,3,1,4,4,4,1,4,1,2,2,1
2676,3,3,1,4,4,4,3,2,2,1,3,2
2677,3,3,1,4,4,4,1,3,2,4,4,4
2678,3,3,1,4,4,4,4,2,4,3,4,1
2679,3,3,1,4,4,4,2,1,3,4,4,3
2680,3,3,1,4,4,4,3,1,1,4,4,3
2681,3,3,1,4,4,4,2,2,4,1,3,4
2682,3,3,1,4,4,4,1,2,3,2,1,4
2683,3,3,1,4,4,4,4,2,3,4,4,4
2684,3,3,1,4,4,4,1,1,1,2,1,1
2685,3,3,1,4,4,4,2,4,3,4,1,1
2686,3,3,1,4,4,4,4,2,3,3,1,2
2687,3,3,1,4,4,4,2,2,2,4,4,3
2688,3,3,1,4,4,4,1,2,3,2,3,1
2689,3,3,1,4,4,4,4,3,1,1,4,3
2690,3,3,1,4,4,4,3,4,3,4,1,2
2691,3,3,1,4,4,4,1,3,4,3,4,2
2692,3,3,1,4,4,4,2,2,3,1,3,2
2693,3,3,1,4,4,4,3,4,1,4,3,3
2694,3,3,1,4,4,4,2,4,4,3,2,3
2695,3,3,1,4,4,4,3,2,3,4,1,3
2696,3,3,1,4,4,4,4,4,4,1,3,1
2697,3,3,1,4,4,4,4,4,1,4,3,2
2698,3,3,1,4,4,4,3,3,4,3,4,2
2699,3,3,1,4,4,4,4,1,1,4,2,1
2700,3,3,1,4,4,4,1,2,4,2,2,1
2701,3,3,1,4,4,4,3,1,2,4,2,1
2702,3,3,1,4,4,4,1,3,4,4,3,2
2703,3,3,1,4,4,4,4,4,3,2,3,3
2704,3,3,1,4,4,4,4,1,3,1,3,2
2705,3,3,1,4,4,4,4,1,4,4,4,3
2706,3,3,1,4,4,4,4,4,2,2,4,2
2707,3,3,1,4,4,4,2,1,4,3,3,3
2708,3,3,1,4,4,4,2,4,2,2,4,2
2709,3,3,1,4,4,4,3,4,3,1,1,1
2710,3,3,1,4,4,4,3,2,3,4,1,4
2711,3,3,1,4,4,4,4,3,1,4,2,1
2712,3,3,1,4,4,4,4,1,2,4,4,1
2713,3,3,1,4,4,4,1,4,3,1,4,1
2714,3,3,1,4,4,4,3,3,2,4,1,2
2715,3,3,1,4,4,4,3,4,2,4,4,2
2716,3,3,1,4,4,4,2,3,3,3,2,3
2717,3,3,1,4,4,4,3,3,3,2,4,4
2718,3,3,1,4,4,4,3,3,1,1,1,4
2719,3,3,1,4,4,4,3,3,4,3,3,2
2720,3,3,1,4,4,4,3,2,1,4,3,4
2721,3,3,1,4,4,4,1,2,3,3,1,2
2722,3,3,1,4,4,4,2,4,4,3,4,4
2723,3,3,1,4,4,4,1,2,3,2,1,3
2724,3,3,1,4,4,4,3,1,2,2,2,1
2725,3,3,1,4,4,4,1,1,4,3,1,4
2726,3,3,1,4,4,4,1,4,1,4,2,1
2727,3,3,1,4,4,4,1,1,1,3,4,2
2728,3,3,1,4,4,4,4,2,4,3,4,4
2729,3,3,1,4,4,4,1,3,3,2,2,1
2730,3,3,1,4,4,4,3,4,1,3,3,4
2731,3,3,1,4,4,4,3,2,2,2,2,1
2732,3,3,1,4,4,4,1,4,3,2,3,1
2733,3,3,1,4,4,4,4,3,2,3,2,4
2734,3,3,1,4,4,4,2,2,1,2,4,3
2735,3,3,1,4,4,4,3,2,2,3,1,2
2736,3,3,1,4,4,4,4,2,4,3,1,4
2737,3,3,1,4,4,4,3,2,1,4,1,3
2738,3,3,1,4,4,4,4,1,4,3,4,1
2739,3,3,1,4,4,4,3,4,3,4,3,4
2740,3,3,1,4,4,4,3,4,2,1,1,4
2741,3,3,1,4,4,4,4,3,3,3,3,2
2742,3,3,1,4,4,4,3,4,4,4,1,1
2743,3,3,1,4,4,4,1,4,1,1,1,1
2744,3,3,1,4,4,4,4,1,1,2,3,2
2745,3,3,1,4,4,4,4,2,2,1,4,2
2746,3,3,1,4,4,4,3,3,4,1,1,3
2747,3,3,1,4,4,4,4,2,3,3,1,4
2748,3,3,1,4,4,4,4,1,1,4,1,4
2749,3,3,1,4,4,4,1,1,3,3,3,3
2750,3,3,1,4,4,4,2,3,3,1,1,3
2751,3,3,1,4,4,4,2,2,2,2,3,2
2752,3,3,1,4,4,4,3,1,4,4,1,4
2753,3,3,1,4,4,4,1,3,1,3,1,2
2754,3,3,1,4,4,4,2,1,4,4,2,3
2755,3,3,1,4,4,4,3,2,4,2,4,3
2756,3,3,1,4,4,4,4,2,3,3,1,3
2757,3,3,1,4,4,4,3,3,3,3,4,4
2758,3,3,1,4,4,4,1,2,4,4,1,2
2759,3,3,1,4,4,4,2,2,1,1,3,2
2760,3,3,1,4,4,4,4,1,1,2,3,3
2761,3,3,1,4,4,4,2,2,2,1,1,3
2762,3,3,1,4,4,4,1,1,2,4,3,4
2763,3,3,1,4,4,4,1,4,2,1,2,2
2764,3,3,1,4,4,4,1,2,3,3,1,4
2765,3,3,1,4,4,4,3,4,4,4,1,1
2766,3,3,1,4,4,4,1,1,1,2,2,3
2767,3,3,1,4,4,4,1,4,2,1,1,1
2768,3,3,1,4,4,4,4,4,3,4,2,1
2769,3,3,1,4,4,4,1,3,2,1,1,2
2770,3,3,1,4,4,4,4,4,1,4,4,4
2771,3,3,1,4,4,4,3,3,4,4,2,2
2772,3,3,1,4,4,4,1,2,2,2,3,4
2773,3,3,1,4,4,4,2,4,1,4,2,3
2774,3,3,1,4,4,4,3,4,1,3,3,3
2775,3,3,1,4,4,4,2,1,4,1,1,3
2776,3,3,1,4,4,4,3,2,2,3,2,4
2777,3,3,1,4,4,4,3,3,2,1,4,2
2778,3,3,1,4,4,4,1,3,3,1,2,1
2779,2,3,3,4,4,4,1,3,4,3,4,3
2780,3,3,1,4,4,4,2,3,1,4,2,3
2781,3,3,1,4,4,4,2,3,2,2,2,2
2782,3,3,3,4,4,4,2,2,2,3,1,2
2783,3,3,3,4,4,4,3,1,4,1,3,3
2784,3,3,3,4,4,4,3,4,4,1,4,3
2785,3,3,3,4,4,4,1,3,2,2,4,1
2786,3,3,3,4,4,4,2,4,4,4,3,4
2787,3,3,1,4,4,4,2,1,1,1,1,1
2788,3,3,1,4,4,4,2,4,4,4,4,1
2789,3,3,1,4,4,4,2,1,3,1,1,3
2790,3,3,1,4,4,4,2,4,2,2,4,4
2791,3,3,1,4,4,4,3,3,3,2,4,2
2792,3,3,1,4,4,4,4,2,2,2,3,1
2793,3,3,1,4,4,4,1,1,1,2,4,1
2794,3,3,1,4,4,4,4,3,4,3,1,4
2795,3,3,1,4,4,4,4,2,4,3,3,2
2796,3,3,1,4,4,4,4,3,2,4,3,3
2797,3,3,1,4,4,4,4,3,1,3,1,3
2798,3,3,1,4,4,4,3,3,1,1,1,4
2799,3,3,1,4,4,4,3,4,1,3,4,3
2800,3,3,1,4,4,4,1,4,2,3,3,3
2801,3,3,1,4,4,4,3,2,3,3,3,4
2802,3,3,1,4,4,4,1,2,4,4,2,1
2803,3,3,1,4,4,4,3,2,1,4,1,4
2804,3,3,1,4,4,4,4,2,4,2,2,1
2805,3,3,1,4,4,4,4,2,1,1,1,2
2806,3,3,1,4,4,4,2,3,2,4,4,4
2807,3,3,1,4,4,4,4,4,2,2,2,2
2808,3,3,1,4,4,4,2,1,4,3,2,3
2809,3,3,1,4,4,4,1,4,3,2,2,4
2810,3,3,1,4,4,4,3,3,1,3,3,2
2811,3,3,1,4,4,4,1,2,3,1,1,3
2812,3,3,1,4,4,4,3,1,4,2,1,2
2813,3,3,1,4,4,4,1,3,1,1,3,1
2814,3,3,1,4,4,4,1,1,4,4,4,1
2815,3,3,1,4,4,4,4,3,4,2,1,3
2816,3,3,1,4,4,4,4,2,1,2,1,2
2817,3,3,1,4,4,4,1,4,4,2,2,3
2818,3,3,1,4,4,4,4,3,1,3,1,1
2819,3,3,1,4,4,4,2,3,4,4,1,3
2820,3,3,1,4,4,4,4,1,3,1,2,4
2821,3,3,1,4,4,4,1,3,2,3,1,4
2822,3,3,1,4,4,4,3,2,4,4,4,1
2823,3,3,1,4,4,4,2,4,3,2,2,3
2824,3,3,1,4,4,4,2,1,2,2,2,1
2825,3,3,1,4,4,4,3,2,1,3,3,3
2826,3,3,1,4,4,4,1,2,2,4,1,3
2827,3,3,1,4,4,4,4,2,3,2,2,4
2828,3,3,1,4,4,4,4,3,2,1,1,2
2829,3,3,1,4,4,4,2,1,4,3,3,4
2830,3,3,1,4,4,4,3,4,1,1,4,1
2831,3,3,1,4,4,4,1,3,1,2,3,3
2832,3,3,1,4,4,4,4,4,1,4,2,2
2833,3,3,1,4,4,4,2,1,1,2,2,3
2834,3,3,1,4,4,4,3,4,2,3,2,3
2835,3,3,1,4,4,4,4,4,2,3,3,3
2836,3,3,1,4,4,4,2,2,4,1,4,3
2837,3,3,1,4,4,4,3,2,1,3,4,3
2838,3,3,1,4,4,4,1,1,2,2,1,2
2839,3,3,1,4,4,4,1,4,2,4,2,1
2840,3,3,1,4,4,4,1,4,2,1,2,1
2841,3,3,1,4,4,4,3,4,1,1,2,4
2842,3,3,1,4,4,4,4,1,2,4,3,3
2843,3,3,3,4,4,4,3,1,1,4,2,3
2844,3,3,3,4,4,4,2,1,1,3,1,4
2845,3,3,1,4,4,4,3,4,2,4,2,4
2846,3,3,3,4,4,4,2,4,3,3,1,2
2847,3,3,3,4,4,4,3,2,4,1,4,2
2848,3,3,3,4,4,4,2,1,4,4,4,3
2849,3,3,3,4,4,4,3,4,1,4,2,3
2850,3,3,1,4,4,4,2,4,2,1,3,2
2851,3,3,1,4,4,4,1,2,4,1,4,3
2852,3,3,1,4,4,4,4,2,2,2,3,4
2853,3,3,1,4,4,4,1,3,1,1,3,2
2854,3,3,1,4,4,4,1,2,1,1,4,4
2855,3,3,1,4,4,4,2,3,2,1,3,4
2856,3,3,1,4,4,4,2,2,4,4,4,4
2857,3,3,1,4,4,4,2,4,1,1,2,2
2858,3,3,1,4,4,4,2,2,4,4,4,2
2859,3,3,1,4,4,4,1,1,4,1,4,1
2860,3,3,1,4,4,4,3,2,3,4,1,2
2861,3,3,1,4,4,4,2,2,3,2,2,3
2862,3,3,1,4,4,4,2,3,3,3,1,4
2863,3,3,1,4,4,4,3,3,2,2,4,3
2864,3,3,1,4,4,4,2,4,4,4,4,4
2865,3,3,1,4,4,4,1,4,3,2,3,3
2866,3,3,1,4,4,4,3,3,3,2,3,1
2867,3,3,1,4,4,4,1,3,2,1,1,2
2868,3,3,1,4,4,4,1,1,1,3,4,4
2869,3,3,1,4,4,4,2,4,1,2,2,2
2870,3,3,1,4,4,4,4,3,3,3,1,1
2871,3,3,1,4,4,4,2,4,3,2,4,1
2872,3,3,1,4,4,4,4,3,4,4,4,3
2873,3,3,1,4,4,4,1,4,1,2,2,2
2874,3,3,1,4,4,4,3,3,1,4,2,2
2875,3,3,1,4,4,4,4,1,3,1,1,3
2876,3,3,1,4,4,4,2,2,3,4,2,4
2877,3,3,1,4,4,4,4,3,3,1,3,3
2878,3,3,1,4,4,4,2,2,4,1,3,2
2879,3,3,1,4,4,4,4,3,1,3,4,3
2880,3,3,1,4,4,4,3,2,1,1,4,4
2881,3,3,1,4,4,4,3,4,3,3,3,2
2882,3,3,1,4,4,4,3,1,4,1,1,1
2883,3,3,1,4,4,4,3,1,2,2,3,2
2884,3,3,1,4,4,4,2,4,4,1,3,4
2885,3,3,1,4,4,4,2,4,1,1,3,2
2886,3,3,1,4,4,4,1,3,2,4,4,1
2887,3,3,1,4,4,4,3,3,1,2,3,2
2888,3,3,1,4,4,4,1,4,1,2,4,1
2889,3,3,1,4,4,4,4,2,4,3,4,2
2890,3,3,1,4,4,4,3,2,3,2,2,1
2891,3,3,1,4,4,4,4,2,4,3,3,3
2892,3,3,1,4,4,4,3,4,3,2,3,1
2893,3,3,1,4,4,4,4,1,1,2,1,3
2894,3,3,1,4,4,4,3,2,1,3,3,3
2895,3,3,1,4,4,4,3,2,1,3,3,2
2896,3,3,1,4,4,4,2,4,2,4,1,1
2897,3,3,1,4,4,4,3,1,2,1,2,2
2898,3,3,1,4,4,4,2,4,3,4,1,4
2899,3,3,1,4,4,4,4,3,4,3,4,2
2900,3,3,1,4,4,4,3,1,2,1,1,4
2901,3,3,1,4,4,4,4,3,2,3,3,2
2902,3,3,2,4,4,4,3,4,4,3,2,3
2903,2,3,2,4,4,4,2,1,1,1,3,3
2904,2,3,2,4,4,4,4,4,4,3,4,3
2905,2,3,2,4,4,4,1,3,3,3,1,1
2906,2,3,2,4,4,4,3,3,1,2,3,2
2907,2,3,2,4,4,4,1,3,1,1,2,1
2908,2,3,2,4,4,4,4,1,1,3,1,2
2909,2,3,2,4,4,4,3,3,1,2,2,4
2910,2,3,2,4,4,4,4,2,3,3,4,2
2911,2,3,2,4,4,4,4,1,1,4,1,4
2912,2,3,2,4,4,4,1,2,2,4,1,3
2913,2,3,2,4,4,4,3,4,2,3,4,2
2914,2,3,2,4,4,4,1,2,1,4,3,4
2915,2,3,2,4,4,4,2,2,3,1,4,3
2916,3,3,2,4,1,4,3,4,4,1,2,3
2917,3,3,2,4,4,4,4,1,1,3,3,4
2918,3,1,3,4,2,2,2,3,3,3,3,3
2919,3,1,2,4,2,1,2,3,3,3,4,1
2920,2,1,2,4,2,1,4,4,2,2,2,4
2921,2,1,2,4,2,1,4,2,4,4,4,2
2922,2,1,2,4,2,1,2,3,1,4,1,2
2923,2,1,2,4,2,1,1,3,4,4,2,1
2924,2,1,2,4,2,1,1,4,2,4,4,4
2925,2,1,2,4,2,1,4,2,4,3,1,4
2926,2,1,2,4,2,1,3,4,2,3,4,1
2927,3,1,2,4,2,1,4,4,2,2,3,3
2928,3,1,2,4,2,1,2,1,3,4,4,1
2929,3,1,2,4,2,1,4,4,2,3,4,3
2930,3,1,2,4,2,1,1,4,2,4,4,1
2931,3,1,2,4,2,1,1,2,2,3,3,2
2932,2,1,2,3,2,4,3,4,3,1,1,1
2933,2,1,2,3,2,4,1,4,4,4,2,4
2934,2,1,3,3,2,4,3,3,1,4,1,1
2935,2,1,3,4,4,1,2,2,1,4,4,1
2936,2,1,3,3,2,1,3,4,3,3,2,1
