,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,28,18,14
1354,30,28,35,45
1355,30,28,46,34
1356,30,28,47,19
1357,30,28,26,10
1358,30,28,24,38
1359,30,28,32,34
1360,30,28,34,17
1361,30,28,20,26
1362,30,28,49,40
1363,30,28,18,10
1364,30,28,25,40
1365,30,28,18,16
1366,30,28,48,21
1367,30,28,32,29
1368,30,28,41,13
1369,30,28,39,14
1370,30,28,35,10
1371,30,28,14,15
1372,30,28,34,27
1373,30,28,34,11
1374,30,28,42,20
1375,30,28,32,34
1376,30,28,13,34
1377,30,28,35,26
1378,30,28,18,25
1379,30,28,36,43
1380,30,28,44,35
1381,30,28,20,40
1382,30,28,24,39
1383,30,28,42,38
1384,30,28,20,36
1385,30,28,19,22
1386,30,28,45,18
1387,30,28,18,23
1388,30,28,46,23
1389,30,28,39,12
1390,30,28,30,32
1391,30,28,34,39
1392,30,28,16,14
1393,30,28,17,24
1394,30,28,43,13
1395,30,28,20,13
1396,30,28,17,13
1397,30,28,48,45
1398,30,28,32,26
1399,30,28,23,11
1400,30,28,38,23
1401,30,28,42,29
1402,30,28,28,42
1403,30,28,13,24
1404,30,28,13,38
1405,30,28,40,46
1406,30,28,35,22
1407,30,28,14,49
1408,30,28,35,36
1409,30,28,10,37
1410,30,28,30,32
1411,30,28,15,44
1412,30,28,45,39
1413,30,28,27,29
1414,30,28,14,48
1415,30,28,44,30
1416,30,28,27,39
1417,30,28,11,32
1418,30,28,27,14
1419,30,28,43,21
1420,30,28,41,45
1421,30,28,49,18
1422,30,28,18,28
1423,30,28,11,42
1424,30,28,16,46
1425,30,28,28,28
1426,30,28,34,46
1427,30,28,42,43
1428,30,28,29,27
1429,30,28,32,10
1430,30,28,37,14
1431,30,28,38,47
1432,30,28,41,26
1433,30,28,45,42
1434,30,28,19,43
1435,30,28,29,34
1436,30,28,13,47
1437,30,28,46,36
1438,30,28,29,31
1439,30,28,26,41
1440,30,28,26,35
1441,30,28,18,19
1442,30,28,12,14
1443,30,28,10,26
1444,30,28,23,38
1445,30,28,47,35
1446,30,28,48,24
1447,30,28,18,25
1448,30,28,42,21
1449,30,28,30,37
1450,30,28,14,38
1451,30,28,20,22
1452,30,28,14,41
1453,30,28,13,18
1454,30,28,29,46
1455,30,28,31,42
1456,30,28,22,15
1457,30,28,49,38
1458,30,28,37,41
1459,30,28,12,35
1460,30,28,34,35
1461,30,28,34,19
1462,30,28,33,36
1463,30,28,35,25
1464,30,28,38,26
1465,30,28,41,14
1466,30,28,27,32
1467,30,28,29,11
1468,30,28,46,22
1469,30,28,33,22
1470,30,28,47,16
1471,30,28,41,23
1472,30,28,14,33
1473,30,28,38,39
1474,30,28,32,12
1475,30,28,26,16
1476,30,28,34,17
1477,30,28,42,40
1478,30,28,43,15
1479,30,28,24,18
1480,30,28,42,31
1481,30,28,48,46
1482,30,28,22,33
1483,30,28,15,36
1484,30,28,35,15
1485,30,28,28,36
1486,30,28,21,27
1487,30,28,26,24
1488,30,28,27,45
1489,30,28,26,33
1490,30,28,25,18
1491,30,28,38,10
1492,30,28,48,17
1493,30,28,11,45
1494,30,28,28,46
1495,30,28,19,36
1496,30,28,31,37
1497,30,28,22,32
1498,30,28,20,35
1499,30,28,34,23
1500,30,28,17,31
1501,30,28,19,32
1502,30,28,38,39
1503,30,28,33,16
1504,30,28,14,16
1505,30,28,41,12
1506,30,28,26,36
1507,30,28,49,10
1508,30,28,36,24
1509,30,28,33,16
1510,30,28,37,20
1511,30,28,20,21
1512,30,28,34,18
1513,30,28,17,45
1514,30,28,43,17
1515,30,28,14,24
1516,30,28,11,38
1517,30,28,38,38
1518,30,28,42,15
1519,30,28,39,26
1520,30,28,39,13
1521,30,28,20,19
1522,30,28,46,15
1523,30,28,35,15
1524,30,28,20,15
1525,30,28,10,40
1526,30,28,30,12
1527,30,28,42,47
1528,30,28,29,30
1529,30,28,25,10
1530,30,28,34,14
1531,30,28,38,22
1532,30,28,12,32
1533,30,28,27,49
1534,30,28,12,20
1535,30,28,49,37
1536,30,28,46,12
1537,30,28,35,32
1538,30,28,36,14
1539,30,28,26,11
1540,30,28,32,42
1541,30,28,43,23
1542,30,28,19,21
1543,30,28,10,15
1544,30,28,10,49
1545,30,28,46,40
1546,30,28,39,22
1547,30,28,13,49
1548,30,28,17,46
1549,30,28,25,34
1550,30,28,30,23
1551,30,28,20,16
1552,30,28,31,21
1553,30,28,35,26
1554,30,28,13,42
1555,30,28,10,28
1556,30,28,15,12
1557,30,28,26,39
1558,30,28,16,21
1559,30,28,28,49
1560,30,28,20,30
1561,30,28,35,35
1562,30,28,38,11
1563,30,28,41,21
1564,30,28,27,35
1565,30,28,38,43
1566,30,28,39,30
1567,30,28,17,29
1568,30,28,29,13
1569,30,28,29,35
1570,30,28,25,46
1571,30,28,43,29
1572,30,28,28,38
1573,30,28,19,13
1574,30,28,10,49
1575,30,28,17,24
1576,30,28,30,30
1577,30,28,19,31
1578,30,28,47,24
1579,30,28,37,15
1580,30,28,16,30
1581,30,28,33,13
1582,30,28,17,26
1583,30,28,13,41
1584,30,28,22,46
1585,30,28,13,33
1586,30,28,10,41
1587,30,28,14,25
1588,30,28,30,30
1589,30,28,11,11
1590,30,28,28,41
1591,30,28,16,25
1592,30,28,35,16
1593,30,28,14,34
1594,30,28,28,29
1595,30,28,28,42
1596,30,28,31,13
1597,30,28,22,37
1598,30,28,36,20
1599,30,28,19,39
1600,30,28,49,19
1601,30,28,18,46
1602,30,28,45,26
1603,30,28,22,10
1604,30,28,46,44
1605,30,28,10,47
1606,30,28,31,12
1607,30,28,21,37
1608,30,28,16,21
1609,30,28,21,33
1610,30,28,42,35
1611,30,28,12,24
1612,30,28,11,27
1613,30,28,14,49
1614,30,28,43,44
1615,30,28,24,15
1616,30,28,39,47
1617,30,28,44,44
1618,30,28,32,10
1619,30,28,39,32
1620,30,28,40,40
1621,30,28,43,45
1622,30,28,37,30
1623,30,28,39,45
1624,30,28,21,28
1625,30,28,31,17
1626,30,28,12,45
1627,30,28,22,31
1628,30,28,29,28
1629,30,28,48,21
1630,30,28,10,21
1631,30,28,27,38
1632,30,28,35,45
1633,30,28,42,24
1634,30,28,39,31
1635,30,28,49,23
1636,30,28,38,30
1637,30,28,45,39
1638,30,28,46,29
1639,30,28,20,30
1640,30,28,25,42
1641,30,28,35,21
1642,30,28,29,44
1643,30,28,49,25
1644,30,28,14,11
1645,30,28,45,19
1646,30,28,19,39
1647,30,28,30,15
1648,30,28,17,22
1649,30,28,13,49
1650,30,28,16,15
1651,30,28,20,48
1652,30,28,34,30
1653,30,28,22,44
1654,30,28,24,16
1655,30,28,23,24
1656,30,28,16,47
1657,30,28,11,27
1658,30,28,24,27
1659,30,28,20,38
1660,30,28,36,11
1661,30,28,35,43
1662,30,28,21,10
1663,30,28,28,46
1664,30,28,49,26
1665,30,28,17,46
1666,30,28,19,42
1667,30,28,41,14
1668,30,28,17,10
1669,30,28,12,10
1670,30,28,20,24
1671,30,28,14,10
1672,30,28,14,13
1673,30,28,14,25
1674,30,28,22,30
1675,30,28,47,24
1676,30,28,37,47
1677,30,28,28,23
1678,30,28,29,24
1679,30,28,15,13
1680,30,28,43,35
1681,30,28,44,46
1682,30,28,30,45
1683,30,28,47,19
1684,30,28,40,18
1685,30,28,43,25
1686,30,28,14,20
1687,30,28,44,13
1688,30,28,42,34
1689,30,28,13,35
1690,30,28,23,32
1691,30,28,26,44
1692,30,28,41,43
1693,30,28,21,19
1694,30,28,34,45
1695,30,28,13,25
1696,30,28,12,12
1697,30,28,30,46
1698,30,28,38,27
1699,30,28,28,16
1700,30,28,30,25
1701,30,28,42,33
1702,30,28,33,38
1703,30,28,16,39
1704,30,28,18,41
1705,30,28,46,28
1706,30,28,43,30
1707,30,28,38,33
1708,30,28,11,20
1709,30,28,32,33
1710,30,28,44,23
1711,30,28,31,46
1712,30,28,30,38
1713,30,28,12,13
1714,30,28,36,24
1715,30,28,44,25
1716,30,28,18,16
1717,30,28,13,39
1718,30,28,11,40
1719,30,28,34,10
1720,30,28,35,36
1721,30,28,17,38
1722,30,28,49,16
1723,30,28,15,31
1724,30,28,14,21
1725,30,28,18,10
1726,30,28,29,26
1727,30,28,27,49
1728,30,28,28,17
1729,30,28,42,35
1730,30,28,24,36
1731,30,28,36,20
1732,30,28,18,14
1733,30,28,26,43
1734,30,28,15,17
1735,30,28,42,46
1736,30,28,20,40
1737,30,28,45,49
1738,30,28,29,46
1739,30,28,36,24
1740,30,28,29,41
1741,30,28,34,36
1742,30,28,28,10
1743,30,28,44,45
1744,30,28,26,40
1745,30,28,40,25
1746,30,28,38,28
1747,30,28,37,13
1748,30,28,20,23
1749,30,28,33,40
1750,30,28,36,33
1751,30,28,48,15
1752,30,28,18,32
1753,30,28,16,18
1754,30,28,23,22
1755,30,28,13,26
1756,30,28,37,28
1757,30,28,30,37
1758,30,28,14,24
1759,30,28,18,33
1760,30,28,12,25
1761,30,28,17,20
1762,30,28,15,45
1763,30,28,11,40
1764,30,28,42,31
1765,30,28,26,19
1766,30,28,43,41
1767,30,28,20,46
1768,30,28,37,22
1769,30,28,14,31
1770,30,28,39,29
1771,30,28,19,47
1772,30,28,15,22
1773,30,28,13,44
1774,30,28,42,33
1775,30,28,17,35
1776,30,28,37,23
1777,30,28,27,27
1778,30,28,18,36
1779,30,28,16,43
1780,30,28,46,15
1781,30,28,20,48
1782,30,28,36,40
1783,30,28,39,31
1784,30,28,16,49
1785,30,28,36,44
1786,30,28,22,11
1787,30,28,17,19
1788,30,28,20,10
1789,30,28,17,14
1790,30,28,14,28
1791,30,28,33,40
1792,30,28,23,45
1793,30,28,20,21
1794,30,28,27,10
1795,30,28,17,17
1796,30,28,17,11
1797,30,28,43,40
1798,30,28,16,13
1799,30,28,13,30
1800,30,28,18,34
1801,30,28,13,16
1802,30,28,33,49
1803,30,28,11,13
1804,30,28,14,46
1805,30,28,44,30
1806,30,28,33,38
1807,30,28,15,47
1808,30,28,20,37
1809,30,28,31,29
1810,30,28,35,45
1811,30,28,16,28
1812,30,28,25,26
1813,30,28,32,34
1814,30,28,12,41
1815,30,28,12,47
1816,30,28,29,36
1817,30,28,10,24
1818,30,28,39,34
1819,30,28,21,19
1820,30,28,20,23
1821,30,28,37,12
1822,30,28,13,39
1823,30,28,15,22
1824,30,28,12,23
1825,30,28,36,49
1826,30,28,48,23
1827,30,28,45,11
1828,30,28,25,32
1829,30,28,27,30
1830,30,28,11,26
1831,30,28,22,46
1832,30,28,20,18
1833,30,28,35,36
1834,30,28,34,16
1835,30,28,11,47
1836,30,28,45,27
1837,30,28,44,27
1838,30,28,13,17
1839,30,28,22,25
1840,30,28,45,20
1841,30,28,31,29
1842,30,28,26,39
1843,30,28,27,32
1844,30,28,38,26
1845,30,28,42,30
1846,30,28,49,24
1847,30,28,36,21
1848,30,28,24,34
1849,30,28,33,23
1850,30,28,33,38
1851,30,28,14,36
1852,30,28,46,30
1853,30,28,43,48
1854,30,28,47,15
1855,30,28,29,29
1856,30,28,43,23
1857,30,28,15,31
1858,30,28,35,33
1859,30,28,40,37
1860,30,28,12,10
1861,30,28,20,44
1862,30,28,12,26
1863,30,28,24,31
1864,30,28,34,15
1865,30,28,19,15
1866,30,28,13,17
1867,30,28,25,14
1868,30,28,18,45
1869,30,28,46,42
1870,30,28,38,46
1871,30,28,13,46
1872,30,28,46,24
1873,30,28,48,49
1874,30,28,47,22
1875,30,28,33,15
1876,30,28,13,24
1877,30,28,28,12
1878,30,28,27,15
1879,30,28,14,12
1880,30,28,15,10
1881,30,28,21,15
1882,30,28,29,26
1883,30,28,40,13
1884,30,28,14,16
1885,30,28,45,11
1886,30,28,48,41
1887,30,28,11,46
1888,30,28,30,23
1889,30,28,16,29
1890,30,28,16,21
1891,30,28,48,34
1892,30,28,17,30
1893,30,28,15,32
1894,30,28,43,16
1895,30,28,10,35
1896,30,28,10,37
1897,30,28,11,20
1898,30,28,35,32
1899,30,28,27,31
1900,30,28,11,40
1901,30,28,10,26
1902,30,28,46,29
1903,30,28,23,44
1904,30,28,38,44
1905,30,28,25,10
1906,30,28,25,39
1907,30,28,21,26
1908,30,28,11,35
1909,30,28,35,22
1910,30,28,12,32
1911,30,28,18,19
1912,30,28,33,11
1913,30,28,11,23
1914,30,28,21,35
1915,30,28,40,18
1916,30,28,28,10
1917,30,28,24,41
1918,30,28,31,44
1919,30,28,32,12
1920,30,28,12,46
1921,30,28,18,26
1922,30,28,35,43
1923,30,28,42,39
1924,30,28,30,10
1925,30,28,30,48
1926,30,28,41,42
1927,30,28,28,16
1928,30,28,46,14
1929,30,28,43,33
1930,30,28,20,38
1931,30,28,26,12
1932,30,28,37,24
1933,30,28,37,35
1934,30,28,21,20
1935,30,28,27,42
1936,30,28,22,11
1937,30,28,34,43
1938,30,28,28,39
1939,30,28,14,32
1940,30,28,20,18
1941,30,28,42,46
1942,30,28,39,35
1943,30,28,36,31
1944,30,28,14,33
1945,30,28,28,46
1946,30,28,16,21
1947,30,28,46,45
1948,30,28,32,45
1949,30,28,28,20
1950,30,28,19,20
1951,30,28,33,46
1952,30,28,39,28
1953,30,28,11,21
1954,30,28,31,20
1955,30,28,23,27
1956,30,28,29,19
1957,30,28,33,45
1958,30,28,44,46
1959,30,28,47,33
1960,30,28,35,37
1961,30,28,33,39
1962,30,28,45,21
1963,30,28,32,48
1964,30,28,41,12
1965,30,28,18,11
1966,30,28,47,39
1967,30,28,15,14
1968,30,28,28,24
1969,30,28,29,48
1970,30,28,13,26
1971,30,28,40,14
1972,30,28,31,25
1973,30,28,20,48
1974,30,28,45,20
1975,30,28,39,10
1976,30,28,44,39
1977,30,28,38,33
1978,30,28,48,27
1979,30,28,26,10
1980,30,28,26,19
1981,30,28,46,12
1982,30,28,43,39
1983,30,28,17,29
1984,30,28,45,45
1985,30,28,11,31
1986,30,28,27,23
1987,30,28,38,23
1988,30,28,46,18
1989,30,28,38,10
1990,30,28,29,43
1991,30,28,24,27
1992,30,28,36,26
1993,30,28,20,24
1994,30,28,43,32
1995,30,28,23,15
1996,30,28,35,19
1997,30,28,23,30
1998,30,28,49,14
1999,30,28,19,38
2000,30,28,22,42
2001,30,28,16,20
2002,30,28,44,17
2003,30,28,30,19
2004,30,28,17,14
2005,30,28,14,35
2006,30,28,36,36
2007,30,28,35,11
2008,30,28,10,10
2009,30,28,28,26
2010,30,28,13,47
2011,30,28,11,45
2012,30,28,39,31
2013,30,28,34,30
2014,30,28,11,36
2015,30,28,39,19
2016,30,28,37,23
2017,30,28,38,36
2018,30,28,19,29
2019,30,28,28,29
2020,30,28,47,20
2021,30,28,46,38
2022,30,28,37,29
2023,30,28,38,39
2024,30,28,49,14
2025,30,28,16,30
2026,30,28,16,42
2027,30,28,26,26
2028,30,28,47,47
2029,30,28,36,26
2030,30,28,33,17
2031,30,28,42,42
2032,30,28,28,44
2033,30,28,28,48
2034,30,28,10,29
2035,30,28,11,39
2036,30,28,41,23
2037,30,28,35,15
2038,30,28,43,25
2039,30,28,15,31
2040,30,28,40,23
2041,30,28,26,40
2042,30,28,13,35
2043,30,28,12,30
2044,30,28,29,29
2045,30,28,14,39
2046,30,28,37,22
2047,30,28,48,26
2048,30,28,16,25
2049,30,28,42,29
2050,30,28,38,49
2051,30,28,41,15
2052,30,28,17,38
2053,30,28,42,24
2054,30,28,29,34
2055,30,28,31,29
2056,30,28,44,32
2057,30,28,16,28
2058,30,28,39,48
2059,30,28,35,20
2060,30,28,18,11
2061,30,28,25,49
2062,30,28,17,24
2063,30,28,20,18
2064,30,28,45,25
2065,30,28,37,26
2066,30,28,28,14
2067,30,28,49,36
2068,30,28,16,40
2069,30,28,33,25
2070,30,28,22,34
2071,30,28,20,11
2072,30,28,29,13
2073,30,28,45,47
2074,30,28,17,44
2075,30,28,46,48
2076,30,28,30,44
2077,30,28,49,34
2078,30,28,39,20
2079,30,28,30,10
2080,30,28,40,19
2081,30,28,15,34
2082,30,28,31,21
2083,30,28,15,27
2084,30,28,39,37
2085,30,28,41,49
2086,30,28,40,14
2087,30,28,27,44
2088,30,28,33,14
2089,30,28,11,29
2090,30,28,17,20
2091,30,28,40,24
2092,30,28,33,36
2093,30,28,35,45
2094,30,28,35,26
2095,30,28,47,21
2096,30,28,15,40
2097,30,28,14,33
2098,30,28,43,40
2099,30,28,42,32
2100,30,28,29,40
2101,30,28,39,42
2102,30,28,19,16
2103,30,28,13,13
2104,30,28,23,36
2105,30,28,34,32
2106,30,28,31,40
2107,30,28,20,34
2108,30,28,38,29
2109,30,28,34,38
2110,30,28,37,18
2111,30,28,32,24
2112,30,28,39,27
2113,30,28,17,18
2114,30,28,19,31
2115,30,28,16,37
2116,30,28,36,21
2117,30,28,37,30
2118,30,28,29,34
2119,30,28,21,23
2120,30,28,32,31
2121,30,28,16,20
2122,30,28,26,23
2123,30,28,13,18
2124,30,28,45,15
2125,30,28,27,10
2126,30,28,32,38
2127,30,28,24,35
2128,30,28,10,33
2129,30,28,25,31
2130,30,28,11,37
2131,30,28,34,14
2132,30,28,33,24
2133,30,28,40,18
2134,30,28,39,36
2135,30,28,35,22
2136,30,28,34,16
2137,30,28,15,11
2138,30,28,15,18
2139,30,28,12,20
2140,30,28,23,46
2141,30,28,26,25
2142,30,28,30,12
2143,30,28,24,25
2144,30,28,47,12
2145,30,28,34,22
2146,30,28,44,42
2147,30,28,20,32
2148,30,28,46,29
2149,30,28,46,24
2150,30,28,28,18
2151,30,28,35,46
2152,30,28,25,36
2153,30,28,42,36
2154,30,28,29,13
2155,30,28,48,22
2156,30,28,25,15
2157,30,28,44,26
2158,30,28,13,22
2159,30,28,32,30
2160,30,28,25,44
2161,30,28,39,44
2162,30,28,48,29
2163,30,28,47,31
2164,30,28,27,34
2165,30,28,12,22
2166,30,28,22,15
2167,30,28,27,31
2168,30,28,14,30
2169,30,28,17,47
2170,30,28,24,35
2171,30,28,31,20
2172,30,28,33,32
2173,30,28,10,49
2174,30,28,36,34
2175,30,28,11,49
2176,30,28,31,31
2177,30,28,35,13
2178,30,28,12,16
2179,30,28,32,21
2180,30,28,31,32
2181,30,28,29,34
2182,30,28,16,18
2183,30,28,19,36
2184,30,28,15,27
2185,30,28,21,48
2186,30,28,12,13
2187,30,28,18,22
2188,30,28,36,40
2189,30,28,48,46
2190,30,28,49,39
2191,30,28,49,15
2192,30,28,21,28
2193,30,28,19,33
2194,30,28,26,32
2195,30,28,10,40
2196,30,28,20,18
2197,30,28,16,49
2198,30,28,41,27
2199,30,28,26,42
2200,30,28,18,30
2201,30,28,43,24
2202,30,28,35,16
2203,30,28,45,38
2204,30,28,16,25
2205,30,28,33,30
2206,30,28,35,23
2207,30,28,49,43
2208,30,28,32,10
2209,30,28,27,28
2210,30,28,44,33
2211,30,28,19,48
2212,30,28,25,24
2213,30,28,27,11
2214,30,28,25,37
2215,30,28,46,12
2216,30,28,47,29
2217,30,28,39,21
2218,30,28,11,38
2219,30,28,44,12
2220,30,28,16,41
2221,30,28,15,35
2222,30,28,46,19
2223,30,28,45,28
2224,30,28,45,44
2225,30,28,46,49
2226,30,28,25,40
2227,30,28,37,15
2228,30,28,19,13
2229,30,28,10,44
2230,30,28,42,16
2231,30,28,23,41
2232,30,28,42,39
2233,30,28,19,31
2234,30,28,29,38
2235,30,28,33,45
2236,30,28,21,42
2237,30,28,15,31
2238,30,28,47,30
2239,30,28,29,20
2240,30,28,13,15
2241,30,28,19,14
2242,30,28,21,12
2243,30,28,45,40
2244,30,28,39,13
2245,30,28,12,35
2246,30,28,37,39
2247,30,28,20,30
2248,30,28,22,29
2249,30,28,39,16
2250,30,28,23,37
2251,30,28,22,29
2252,30,28,24,29
2253,30,28,14,34
2254,30,28,17,40
2255,30,28,14,14
2256,30,28,18,19
2257,30,28,26,38
2258,30,28,48,41
2259,30,28,45,38
2260,30,28,11,13
2261,30,28,14,49
2262,30,28,28,26
2263,30,28,48,49
2264,30,28,34,35
2265,30,28,33,36
2266,30,28,22,26
2267,30,28,25,36
2268,30,28,23,14
2269,30,28,39,18
2270,30,28,44,44
2271,30,28,15,27
2272,30,28,35,30
2273,30,28,18,47
2274,30,28,18,20
2275,30,28,27,43
2276,30,28,21,35
2277,30,28,35,37
2278,30,28,39,40
2279,30,28,36,26
2280,30,28,39,21
2281,30,28,25,46
2282,30,28,26,33
2283,30,28,21,30
2284,30,28,28,15
2285,30,28,42,21
2286,30,28,49,10
2287,30,28,46,42
2288,30,28,19,23
2289,30,28,43,26
2290,30,28,20,34
2291,30,28,38,34
2292,30,28,49,19
2293,30,28,19,17
2294,30,28,36,19
2295,30,28,19,19
2296,30,28,11,29
2297,30,28,46,37
2298,30,28,29,22
2299,30,28,19,24
2300,30,28,29,37
2301,30,28,13,30
2302,30,28,46,10
2303,30,28,22,30
2304,30,28,18,27
2305,30,28,12,28
2306,30,28,44,21
2307,30,28,28,28
2308,30,28,44,25
2309,30,28,34,23
2310,30,28,31,36
2311,30,28,12,20
2312,30,28,17,34
2313,30,28,21,16
2314,30,28,43,24
2315,30,28,23,44
2316,30,28,23,17
2317,30,28,36,47
2318,30,28,30,40
2319,30,28,22,31
2320,30,28,36,41
2321,30,28,41,39
2322,30,28,31,12
2323,30,28,45,19
2324,30,28,46,36
2325,30,28,24,34
2326,30,28,19,46
2327,30,28,36,26
2328,30,28,15,48
2329,30,28,10,27
2330,30,28,15,16
2331,30,28,37,18
2332,30,28,27,37
2333,30,28,48,15
2334,30,28,29,49
2335,30,28,41,32
2336,30,28,11,43
2337,30,28,43,20
2338,30,28,39,32
2339,30,28,29,29
2340,30,28,31,27
2341,30,28,49,24
2342,30,28,41,15
2343,30,28,43,44
2344,30,28,28,46
2345,30,28,33,45
2346,30,28,26,43
2347,30,28,44,26
2348,30,28,34,34
2349,30,28,44,39
2350,30,28,42,30
2351,30,28,42,40
2352,30,28,21,44
2353,30,28,46,32
2354,30,28,47,26
2355,30,28,24,31
2356,30,28,35,45
2357,30,28,38,29
2358,30,28,23,47
2359,30,28,28,13
2360,30,28,38,34
2361,30,28,25,44
2362,30,28,31,18
2363,30,28,30,27
2364,30,28,16,37
2365,30,28,31,41
2366,30,28,27,31
2367,30,28,46,33
2368,30,28,32,21
2369,30,28,32,25
2370,30,28,46,12
2371,30,28,46,28
2372,30,28,18,15
2373,30,28,33,28
2374,30,28,21,44
2375,30,28,40,36
2376,30,28,35,23
2377,30,28,10,26
2378,30,28,35,15
2379,30,28,28,16
2380,30,28,25,31
2381,30,28,27,13
2382,30,28,15,36
2383,30,28,44,33
2384,30,28,23,35
2385,30,28,39,21
2386,30,28,15,49
2387,30,28,35,20
2388,30,28,32,40
2389,30,28,48,18
2390,30,28,19,26
2391,30,28,38,45
2392,30,28,28,33
2393,30,28,36,43
2394,30,28,33,34
2395,30,28,45,15
2396,30,28,11,28
2397,30,28,40,27
2398,30,28,17,25
2399,30,28,47,14
2400,30,28,16,42
2401,30,28,38,35
2402,30,28,12,11
2403,30,28,30,16
2404,30,28,20,15
2405,30,28,20,37
2406,30,28,43,43
2407,30,28,15,24
2408,30,28,31,25
2409,30,28,31,47
2410,30,28,26,19
2411,30,28,44,12
2412,30,28,38,21
2413,30,28,34,42
2414,30,28,49,18
2415,30,28,36,33
2416,30,28,43,33
2417,30,28,14,27
2418,30,28,21,24
2419,30,28,22,32
2420,30,28,29,46
2421,30,28,49,19
2422,30,28,49,17
2423,30,28,25,29
2424,30,28,23,10
2425,30,28,42,35
2426,30,28,14,34
2427,30,28,46,33
2428,30,28,34,34
2429,30,28,12,28
2430,30,28,21,28
2431,30,28,33,11
2432,30,28,22,21
2433,30,28,30,36
2434,30,28,17,17
2435,30,28,43,18
2436,30,28,10,36
2437,30,28,22,40
2438,30,28,23,46
2439,30,28,31,29
2440,30,28,25,46
2441,30,28,29,33
2442,30,28,47,23
2443,30,28,24,26
2444,30,28,29,17
2445,30,28,23,46
2446,30,28,31,39
2447,30,28,14,35
2448,30,28,48,35
2449,30,28,16,17
2450,30,28,17,28
2451,30,28,32,43
2452,30,28,41,49
2453,30,28,24,21
2454,30,28,14,24
2455,30,28,49,14
2456,30,28,35,43
2457,30,28,29,49
2458,30,28,28,44
2459,30,28,31,49
2460,30,28,35,17
2461,30,28,29,16
2462,30,28,41,32
2463,30,28,45,13
2464,30,28,27,16
2465,30,28,30,41
2466,30,28,27,44
2467,30,28,19,17
2468,30,28,41,45
2469,30,28,16,48
2470,30,28,43,16
2471,30,28,27,17
2472,30,28,11,24
2473,30,28,49,34
2474,30,28,32,48
2475,30,28,12,41
2476,30,28,39,16
2477,30,28,26,23
2478,30,28,36,11
2479,30,28,11,18
2480,30,28,46,28
2481,30,28,23,18
2482,30,28,36,13
2483,30,28,44,35
2484,30,28,37,16
2485,30,28,15,44
2486,30,28,17,26
2487,30,28,35,37
2488,30,28,47,21
2489,30,28,47,33
2490,30,28,21,30
2491,30,28,23,12
2492,30,28,42,11
2493,30,28,21,38
2494,30,28,10,49
2495,30,28,31,26
2496,30,28,28,44
2497,30,28,32,21
2498,30,28,45,46
2499,30,28,42,17
2500,30,28,17,10
2501,30,28,43,19
2502,30,28,39,16
2503,30,28,47,30
2504,30,28,42,48
2505,30,28,40,29
2506,30,28,26,32
2507,30,28,36,33
2508,30,28,33,12
2509,30,28,17,49
2510,30,28,19,35
2511,30,28,36,42
2512,30,28,15,43
2513,30,28,24,19
2514,30,28,28,47
2515,30,28,42,17
2516,30,28,48,44
2517,30,28,39,19
2518,30,28,46,45
2519,30,28,17,29
2520,30,28,34,22
2521,30,28,12,40
2522,30,28,11,27
2523,30,28,46,16
2524,30,28,48,18
2525,30,28,28,17
2526,30,28,36,25
2527,30,28,16,49
2528,30,28,32,35
2529,30,28,37,11
2530,30,28,20,30
2531,30,28,39,48
2532,30,28,43,17
2533,30,28,34,16
2534,30,28,23,42
2535,30,28,45,41
2536,30,28,45,15
2537,30,28,32,12
2538,30,28,41,44
2539,30,28,27,49
2540,30,28,34,36
2541,30,28,29,10
2542,30,28,28,20
2543,30,28,45,48
2544,30,28,13,44
2545,30,28,30,16
2546,30,28,24,30
2547,30,28,38,19
2548,30,28,39,49
2549,30,28,20,31
2550,30,28,14,20
2551,30,28,44,44
2552,30,28,40,35
2553,30,28,45,42
2554,30,28,13,40
2555,30,28,25,31
2556,30,28,13,13
2557,30,28,22,27
2558,30,28,38,43
2559,30,28,18,26
2560,30,28,18,38
2561,30,28,24,29
2562,30,28,29,29
2563,30,28,11,31
2564,30,28,26,22
2565,30,28,18,27
2566,30,28,19,22
2567,30,28,42,22
2568,30,28,19,35
2569,30,28,31,12
2570,30,28,34,31
2571,30,28,48,13
2572,30,28,26,16
2573,30,28,47,46
2574,30,28,46,25
2575,30,28,28,29
2576,30,28,17,28
2577,30,28,27,48
2578,30,28,23,30
2579,30,28,35,15
2580,30,28,16,27
2581,30,28,12,39
2582,30,28,28,18
2583,30,28,46,25
2584,30,28,39,25
2585,30,28,14,13
2586,30,28,40,25
2587,30,28,34,18
2588,30,28,35,40
2589,30,28,13,17
2590,30,28,32,39
2591,30,28,29,20
2592,30,28,24,32
2593,30,28,22,49
2594,30,28,35,33
2595,30,28,48,26
2596,30,28,42,29
2597,30,28,37,46
2598,30,28,27,12
2599,30,28,25,35
2600,30,28,11,14
2601,30,28,35,21
2602,30,28,37,32
2603,30,28,31,38
2604,30,28,33,48
2605,30,28,17,27
2606,30,28,17,21
2607,30,28,26,10
2608,30,28,19,35
2609,30,28,11,46
2610,30,28,25,26
2611,30,28,24,37
2612,30,28,38,18
2613,30,28,31,45
2614,30,28,33,49
2615,30,28,41,32
2616,30,28,46,18
2617,30,28,38,10
2618,30,28,11,18
2619,30,28,47,40
