,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,22,34,14
1354,24,22,34,48
1355,24,22,34,28
1356,24,22,19,45
1357,24,22,46,34
1358,24,22,34,22
1359,24,22,27,28
1360,24,22,42,19
1361,24,22,41,46
1362,24,22,21,42
1363,24,22,34,41
1364,24,22,22,37
1365,24,22,12,27
1366,24,22,42,47
1367,24,22,21,36
1368,24,22,38,11
1369,24,22,24,37
1370,24,22,48,20
1371,24,22,41,18
1372,24,22,28,25
1373,24,22,21,43
1374,24,22,49,37
1375,24,22,38,13
1376,24,22,45,25
1377,24,22,23,36
1378,24,22,16,19
1379,24,22,10,13
1380,24,22,49,41
1381,24,22,30,45
1382,24,22,22,46
1383,24,22,48,46
1384,24,22,49,10
1385,24,22,17,40
1386,24,22,43,47
1387,24,22,12,34
1388,24,22,38,28
1389,24,22,14,33
1390,24,22,14,22
1391,24,22,32,10
1392,24,22,19,38
1393,24,22,34,30
1394,24,22,22,35
1395,24,22,20,37
1396,24,22,36,32
1397,24,22,33,48
1398,24,22,48,47
1399,24,22,41,22
1400,24,22,16,22
1401,24,22,20,42
1402,24,22,43,27
1403,24,22,26,11
1404,24,22,40,21
1405,24,22,36,12
1406,24,22,19,20
1407,24,22,12,36
1408,24,22,41,46
1409,24,22,19,15
1410,24,22,35,12
1411,24,22,23,39
1412,24,22,34,41
1413,24,22,39,20
1414,24,22,22,17
1415,24,22,39,30
1416,24,22,20,38
1417,24,22,27,17
1418,24,22,26,21
1419,24,22,22,16
1420,24,22,20,49
1421,24,22,20,27
1422,24,22,33,20
1423,24,22,31,38
1424,24,22,21,15
1425,24,22,17,43
1426,24,22,23,13
1427,24,22,40,17
1428,24,22,43,12
1429,24,22,19,33
1430,24,22,14,14
1431,24,22,43,45
1432,24,22,29,19
1433,24,22,45,29
1434,24,22,21,35
1435,24,22,21,41
1436,24,22,28,30
1437,24,22,27,22
1438,24,22,38,16
1439,24,22,12,18
1440,24,22,38,20
1441,24,22,11,32
1442,24,22,32,25
1443,24,22,17,12
1444,24,22,19,31
1445,24,22,46,11
1446,24,22,12,14
1447,24,22,25,37
1448,24,22,47,23
1449,24,22,15,28
1450,24,22,21,37
1451,24,22,28,19
1452,24,22,30,28
1453,24,22,29,20
1454,24,22,40,39
1455,24,22,20,11
1456,24,22,46,45
1457,24,22,36,38
1458,24,22,26,11
1459,24,22,33,10
1460,24,22,27,30
1461,24,22,20,17
1462,24,22,25,41
1463,24,22,30,44
1464,24,22,21,32
1465,24,22,25,47
1466,24,22,17,41
1467,24,22,12,48
1468,24,22,33,17
1469,24,22,41,17
1470,24,22,24,32
1471,24,22,31,24
1472,24,22,28,11
1473,24,22,34,45
1474,24,22,23,48
1475,24,22,28,21
1476,24,22,11,30
1477,24,22,44,38
1478,24,22,20,33
1479,24,22,27,12
1480,24,22,32,30
1481,24,22,32,34
1482,24,22,19,40
1483,24,22,25,47
1484,24,22,38,32
1485,24,22,24,35
1486,24,22,11,32
1487,24,22,35,40
1488,24,22,32,10
1489,24,22,33,41
1490,24,22,22,43
1491,24,22,29,31
1492,24,22,35,14
1493,24,22,11,39
1494,24,22,24,18
1495,24,22,32,16
1496,24,22,48,40
1497,24,22,16,28
1498,24,22,44,15
1499,24,22,49,25
1500,24,22,23,14
1501,24,22,11,17
1502,24,22,39,33
1503,24,22,18,28
1504,24,22,44,46
1505,24,22,32,26
1506,24,22,12,31
1507,24,22,11,36
1508,24,22,21,40
1509,24,22,16,34
1510,24,22,42,40
1511,24,22,20,28
1512,24,22,44,46
1513,24,22,16,34
1514,24,22,37,36
1515,24,22,37,48
1516,24,22,44,49
1517,24,22,43,26
1518,24,22,21,36
1519,24,22,45,17
1520,24,22,24,12
1521,24,22,39,28
1522,24,22,30,18
1523,24,22,13,39
1524,24,22,42,29
1525,24,22,47,19
1526,24,22,46,22
1527,24,22,12,49
1528,24,22,30,28
1529,24,22,43,40
1530,24,22,21,41
1531,24,22,28,41
1532,24,22,21,46
1533,24,22,13,18
1534,24,22,13,34
1535,24,22,49,44
1536,24,22,18,49
1537,24,22,28,45
1538,24,22,18,13
1539,24,22,40,31
1540,24,22,24,45
1541,24,22,28,13
1542,24,22,31,32
1543,24,22,18,17
1544,24,22,12,16
1545,24,22,46,47
1546,24,22,28,45
1547,24,22,20,11
1548,24,22,32,42
1549,24,22,11,33
1550,24,22,13,11
1551,24,22,41,45
1552,24,22,42,11
1553,24,22,45,26
1554,24,22,32,23
1555,24,22,18,22
1556,24,22,15,39
1557,24,22,27,32
1558,24,22,36,12
1559,24,22,35,40
1560,24,22,44,24
1561,24,22,49,18
1562,24,22,38,42
1563,24,22,20,20
1564,24,22,14,10
1565,24,22,13,15
1566,24,22,33,20
1567,24,22,19,10
1568,24,22,34,41
1569,24,22,39,28
1570,24,22,16,42
1571,24,22,10,21
1572,24,22,34,18
1573,24,22,38,12
1574,24,22,23,17
1575,24,22,35,11
1576,24,22,41,48
1577,24,22,37,41
1578,24,22,41,45
1579,24,22,38,38
1580,24,22,46,26
1581,24,22,45,22
1582,24,22,21,19
1583,24,22,17,14
1584,24,22,33,28
1585,24,22,14,27
1586,24,22,17,38
1587,24,22,16,30
1588,24,22,22,33
1589,24,22,19,23
1590,24,22,29,12
1591,24,22,25,15
1592,24,22,34,30
1593,24,22,35,12
1594,24,22,27,10
1595,24,22,34,29
1596,24,22,38,34
1597,24,22,18,31
1598,24,22,47,37
1599,24,22,20,11
1600,24,22,25,40
1601,24,22,49,21
1602,24,22,43,28
1603,24,22,13,24
1604,24,22,20,12
1605,24,22,12,16
1606,24,22,45,46
1607,24,22,27,35
1608,24,22,38,12
1609,24,22,16,34
1610,24,22,35,33
1611,24,22,35,48
1612,24,22,30,40
1613,24,22,38,16
1614,24,22,11,33
1615,24,22,36,49
1616,24,22,47,24
1617,24,22,33,10
1618,24,22,48,47
1619,24,22,20,25
1620,24,22,37,29
1621,24,22,42,14
1622,24,22,11,20
1623,24,22,18,24
1624,24,22,13,34
1625,24,22,10,16
1626,24,22,36,42
1627,24,22,18,24
1628,24,22,37,10
1629,24,22,11,33
1630,24,22,36,21
1631,24,22,28,18
1632,24,22,42,26
1633,24,22,17,23
1634,24,22,14,39
1635,24,22,37,12
1636,24,22,33,21
1637,24,22,42,15
1638,24,22,15,38
1639,24,22,44,36
1640,24,22,40,31
1641,24,22,21,12
1642,24,22,28,46
1643,24,22,33,25
1644,24,22,12,27
1645,24,22,28,18
1646,24,22,35,18
1647,24,22,14,19
1648,24,22,39,22
1649,24,22,42,20
1650,24,22,25,31
1651,24,22,11,12
1652,24,22,37,31
1653,24,22,44,41
1654,24,22,15,15
1655,24,22,10,29
1656,24,22,21,28
1657,24,22,20,10
1658,24,22,42,40
1659,24,22,24,14
1660,24,22,17,44
1661,24,22,39,14
1662,24,22,18,31
1663,24,22,49,28
1664,24,22,19,48
1665,24,22,41,20
1666,24,22,17,39
1667,24,22,45,32
1668,24,22,22,41
1669,24,22,28,35
1670,24,22,26,44
1671,24,22,12,43
1672,24,22,34,17
1673,24,22,22,35
1674,24,22,17,23
1675,24,22,22,38
1676,24,22,16,42
1677,24,22,35,16
1678,24,22,44,21
1679,24,22,42,29
1680,24,22,11,16
1681,24,22,48,22
1682,24,22,41,26
1683,24,22,41,44
1684,24,22,29,25
1685,24,22,18,18
1686,24,22,34,40
1687,24,22,31,36
1688,24,22,44,39
1689,24,22,25,43
1690,24,22,11,40
1691,24,22,32,40
1692,24,22,29,43
1693,24,22,18,31
1694,24,22,11,22
1695,24,22,17,32
1696,24,22,13,46
1697,24,22,32,43
1698,24,22,36,14
1699,24,22,41,21
1700,24,22,17,18
1701,24,22,21,48
1702,24,22,44,11
1703,24,22,35,33
1704,24,22,10,11
1705,24,22,31,47
1706,24,22,17,12
1707,24,22,45,24
1708,24,22,26,29
1709,24,22,29,36
1710,24,22,49,24
1711,24,22,19,44
1712,24,22,11,23
1713,24,22,39,30
1714,24,22,18,22
1715,24,22,29,23
1716,24,22,43,26
1717,24,22,30,25
1718,24,22,19,49
1719,24,22,26,38
1720,24,22,10,41
1721,24,22,23,27
1722,24,22,22,16
1723,24,22,10,37
1724,24,22,24,16
1725,24,22,30,42
1726,24,22,11,47
1727,24,22,45,41
1728,24,22,20,41
1729,24,22,23,33
1730,24,22,13,44
1731,24,22,43,48
1732,24,22,43,27
1733,24,22,35,16
1734,24,22,11,31
1735,24,22,10,26
1736,24,22,43,47
1737,24,22,39,16
1738,24,22,33,46
1739,24,22,24,22
1740,24,22,16,47
1741,24,22,11,10
1742,24,22,12,35
1743,24,22,37,35
1744,24,22,41,42
1745,24,22,49,31
1746,24,22,34,34
1747,24,22,21,23
1748,24,22,25,46
1749,24,22,30,48
1750,24,22,13,10
1751,24,22,17,10
1752,24,22,40,23
1753,24,22,30,25
1754,24,22,11,20
1755,24,22,44,21
1756,24,22,48,14
1757,24,22,41,49
1758,24,22,12,18
1759,24,22,48,16
1760,24,22,24,45
1761,24,22,17,38
1762,24,22,43,27
1763,24,22,34,30
1764,24,22,11,18
1765,24,22,29,20
1766,24,22,39,48
1767,24,22,27,32
1768,24,22,15,19
1769,24,22,45,22
1770,24,22,39,27
1771,24,22,43,36
1772,24,22,23,30
1773,24,22,39,43
1774,24,22,31,28
1775,24,22,32,27
1776,24,22,20,36
1777,24,22,14,17
1778,24,22,21,15
1779,24,22,47,29
1780,24,22,15,41
1781,24,22,11,24
1782,24,22,32,10
1783,24,22,23,12
1784,24,22,36,10
1785,24,22,25,30
1786,24,22,40,13
1787,24,22,24,11
1788,24,22,36,39
1789,24,22,11,31
1790,24,22,49,12
1791,24,22,16,34
1792,24,22,19,17
1793,24,22,12,24
1794,24,22,25,38
1795,24,22,35,41
1796,24,22,17,44
1797,24,22,49,29
1798,24,22,14,27
1799,24,22,49,36
1800,24,22,25,14
1801,24,22,33,40
1802,24,22,49,28
1803,24,22,46,22
1804,24,22,27,26
1805,24,22,23,22
1806,24,22,20,46
1807,24,22,12,19
1808,24,22,26,34
1809,24,22,24,40
1810,24,22,13,30
1811,24,22,43,17
1812,24,22,32,40
1813,24,22,10,43
1814,24,22,21,41
1815,24,22,12,48
1816,24,22,23,12
1817,24,22,11,37
1818,24,22,20,48
1819,24,22,26,29
1820,24,22,49,44
1821,24,22,22,26
1822,24,22,12,21
1823,24,22,40,33
1824,24,22,40,45
1825,24,22,11,48
1826,24,22,33,31
1827,24,22,43,41
1828,24,22,14,23
1829,24,22,49,49
1830,24,22,14,18
1831,24,22,38,14
1832,24,22,45,45
1833,24,22,43,45
1834,24,22,41,17
1835,24,22,26,36
1836,24,22,11,30
1837,24,22,49,48
1838,24,22,21,32
1839,24,22,24,45
1840,24,22,44,47
1841,24,22,16,24
1842,24,22,46,32
1843,24,22,48,39
1844,24,22,30,39
1845,24,22,33,33
1846,24,22,20,29
1847,24,22,45,33
1848,24,22,27,28
1849,24,22,30,20
1850,24,22,38,36
1851,24,22,14,28
1852,24,22,36,24
1853,24,22,40,42
1854,24,22,48,19
1855,24,22,37,13
1856,24,22,47,30
1857,24,22,40,36
1858,24,22,10,29
1859,24,22,12,48
1860,24,22,16,35
1861,24,22,17,29
1862,24,22,32,33
1863,24,22,12,44
1864,24,22,36,45
1865,24,22,39,35
1866,24,22,36,35
1867,24,22,15,39
1868,24,22,30,15
1869,24,22,44,15
1870,24,22,27,45
1871,24,22,15,35
1872,24,22,22,40
1873,24,22,19,30
1874,24,22,24,40
1875,24,22,19,31
1876,24,22,19,34
1877,24,22,10,40
1878,24,22,25,21
1879,24,22,25,26
1880,24,22,24,20
1881,24,22,33,27
1882,24,22,16,33
1883,24,22,41,27
1884,24,22,28,37
1885,24,22,13,14
1886,24,22,20,11
1887,24,22,42,32
1888,24,22,19,12
1889,24,22,37,39
1890,24,22,27,30
1891,24,22,13,27
1892,24,22,43,16
1893,24,22,14,34
1894,24,22,32,11
1895,24,22,16,49
1896,24,22,13,46
1897,24,22,27,32
1898,24,22,31,27
1899,24,22,33,14
1900,24,22,43,14
1901,24,22,45,38
1902,24,22,29,39
1903,24,22,39,43
1904,24,22,35,13
1905,24,22,45,42
1906,24,22,20,13
1907,24,22,22,42
1908,24,22,42,32
1909,24,22,28,45
1910,24,22,14,23
1911,24,22,28,28
1912,24,22,37,42
1913,24,22,23,16
1914,24,22,34,37
1915,24,22,27,34
1916,24,22,31,40
1917,24,22,37,20
1918,24,22,40,24
1919,24,22,32,10
1920,24,22,34,48
1921,24,22,47,14
1922,24,22,31,14
1923,24,22,26,41
1924,24,22,49,13
1925,24,22,38,21
1926,24,22,14,31
1927,24,22,22,12
1928,24,22,14,11
1929,24,22,27,11
1930,24,22,33,30
1931,24,22,41,13
1932,24,22,45,23
1933,24,22,25,21
1934,24,22,11,46
1935,24,22,26,22
1936,24,22,23,10
1937,24,22,16,44
1938,24,22,36,49
1939,24,22,13,20
1940,24,22,42,31
1941,24,22,37,11
1942,24,22,16,12
1943,24,22,46,49
1944,24,22,29,19
1945,24,22,47,32
1946,24,22,15,23
1947,24,22,12,29
1948,24,22,10,49
1949,24,22,35,43
1950,24,22,26,40
1951,24,22,24,34
1952,24,22,21,47
1953,24,22,37,23
1954,24,22,38,13
1955,24,22,46,26
1956,24,22,38,48
1957,24,22,35,15
1958,24,22,30,25
1959,24,22,11,49
1960,24,22,10,44
1961,24,22,12,27
1962,24,22,48,30
1963,24,22,10,18
1964,24,22,36,15
1965,24,22,43,23
1966,24,22,27,17
1967,24,22,16,47
1968,24,22,26,38
1969,24,22,31,42
1970,24,22,12,16
1971,24,22,21,33
1972,24,22,20,38
1973,24,22,17,45
1974,24,22,10,35
1975,24,22,34,25
1976,24,22,24,42
1977,24,22,28,38
1978,24,22,15,26
1979,24,22,26,44
1980,24,22,47,47
1981,24,22,11,27
1982,24,22,28,20
1983,24,22,35,22
1984,24,22,20,49
1985,24,22,11,37
1986,24,22,22,18
1987,24,22,47,29
1988,24,22,28,44
1989,24,22,35,48
1990,24,22,35,36
1991,24,22,12,11
1992,24,22,12,29
1993,24,22,38,32
1994,24,22,21,20
1995,24,22,20,32
1996,24,22,43,11
1997,24,22,28,23
1998,24,22,34,40
1999,24,22,15,33
2000,24,22,40,22
2001,24,22,27,13
2002,24,22,31,18
2003,24,22,47,19
2004,24,22,37,14
2005,24,22,49,35
2006,24,22,41,42
2007,24,22,17,18
2008,24,22,27,43
2009,24,22,42,22
2010,24,22,41,49
2011,24,22,16,38
2012,24,22,13,12
2013,24,22,17,16
2014,24,22,19,33
2015,24,22,24,40
2016,24,22,38,39
2017,24,22,38,27
2018,24,22,10,43
2019,24,22,33,40
2020,24,22,11,14
2021,24,22,33,21
2022,24,22,18,16
2023,24,22,40,20
2024,24,22,26,18
2025,24,22,20,39
2026,24,22,29,46
2027,24,22,40,40
2028,24,22,48,11
2029,24,22,28,44
2030,24,22,20,48
2031,24,22,17,48
2032,24,22,35,17
2033,24,22,11,15
2034,24,22,13,38
2035,24,22,41,27
2036,24,22,18,41
2037,24,22,42,30
2038,24,22,31,48
2039,24,22,21,11
2040,24,22,22,44
2041,24,22,37,23
2042,24,22,44,43
2043,24,22,39,26
2044,24,22,16,13
2045,24,22,33,37
2046,24,22,25,10
2047,24,22,49,17
2048,24,22,36,29
2049,24,22,32,17
2050,24,22,35,49
2051,24,22,39,11
2052,24,22,18,49
2053,24,22,16,11
2054,24,22,31,31
2055,24,22,46,40
2056,24,22,23,45
2057,24,22,28,21
2058,24,22,18,40
2059,24,22,37,47
2060,24,22,25,28
2061,24,22,43,35
2062,24,22,26,23
2063,24,22,48,33
2064,24,22,25,37
2065,24,22,25,10
2066,24,22,25,12
2067,24,22,26,43
2068,24,22,17,40
2069,24,22,29,18
2070,24,22,21,36
2071,24,22,29,46
2072,24,22,12,15
2073,24,22,15,28
2074,24,22,19,26
2075,24,22,16,16
2076,24,22,26,37
2077,24,22,12,23
2078,24,22,31,32
2079,24,22,26,49
2080,24,22,34,13
2081,24,22,39,22
2082,24,22,44,31
2083,24,22,24,26
2084,24,22,29,37
2085,24,22,17,46
2086,24,22,27,41
2087,24,22,21,15
2088,24,22,46,25
2089,24,22,46,38
2090,24,22,32,12
2091,24,22,37,18
2092,24,22,45,27
2093,24,22,25,11
2094,24,22,20,37
2095,24,22,31,11
2096,24,22,10,32
2097,24,22,17,33
2098,24,22,27,23
2099,24,22,29,48
2100,24,22,49,47
2101,24,22,13,43
2102,24,22,11,34
2103,24,22,24,48
2104,24,22,44,33
2105,24,22,27,18
2106,24,22,12,48
2107,24,22,45,11
2108,24,22,11,46
2109,24,22,18,12
2110,24,22,38,35
2111,24,22,31,27
2112,24,22,23,14
2113,24,22,26,49
2114,24,22,20,33
2115,24,22,27,20
2116,24,22,17,21
2117,24,22,46,27
2118,24,22,10,47
2119,24,22,41,13
2120,24,22,13,31
2121,24,22,20,19
2122,24,22,16,24
2123,24,22,11,45
2124,24,22,45,47
2125,24,22,40,16
2126,24,22,36,28
2127,24,22,23,30
2128,24,22,15,11
2129,24,22,35,24
2130,24,22,37,35
2131,24,22,24,22
2132,24,22,35,12
2133,24,22,19,43
2134,24,22,37,19
2135,24,22,34,26
2136,24,22,34,45
2137,24,22,43,45
2138,24,22,35,49
2139,24,22,40,27
2140,24,22,49,48
2141,24,22,33,16
2142,24,22,43,41
2143,24,22,15,43
2144,24,22,22,28
2145,24,22,46,43
2146,24,22,49,32
2147,24,22,46,40
2148,24,22,24,46
2149,24,22,12,26
2150,24,22,11,27
2151,24,22,37,15
2152,24,22,21,31
2153,24,22,37,40
2154,24,22,43,13
2155,24,22,31,36
2156,24,22,39,30
2157,24,22,18,40
2158,24,22,25,45
2159,24,22,29,16
2160,24,22,26,10
2161,24,22,35,17
2162,24,22,30,26
2163,24,22,43,10
2164,24,22,16,44
2165,24,22,29,36
2166,24,22,18,32
2167,24,22,11,28
2168,24,22,33,37
2169,24,22,26,28
2170,24,22,21,19
2171,24,22,10,16
2172,24,22,32,11
2173,24,22,28,23
2174,24,22,18,36
2175,24,22,22,42
2176,24,22,41,40
2177,24,22,30,41
2178,24,22,25,42
2179,24,22,39,40
2180,24,22,16,42
2181,24,22,43,12
2182,24,22,39,41
2183,24,22,10,22
2184,24,22,28,32
2185,24,22,42,24
2186,24,22,10,48
2187,24,22,33,18
2188,24,22,26,30
2189,24,22,37,37
2190,24,22,21,35
2191,24,22,18,25
2192,24,22,19,46
2193,24,22,14,29
2194,24,22,32,13
2195,24,22,20,14
2196,24,22,37,48
2197,24,22,30,17
2198,24,22,16,19
2199,24,22,32,45
2200,24,22,11,19
2201,24,22,24,42
2202,24,22,22,33
2203,24,22,19,28
2204,24,22,35,13
2205,24,22,40,24
2206,24,22,15,26
2207,24,22,26,42
2208,24,22,13,18
2209,24,22,20,30
2210,24,22,25,10
2211,24,22,41,39
2212,24,22,22,44
2213,24,22,21,41
2214,24,22,31,31
2215,24,22,37,41
2216,24,22,24,25
2217,24,22,44,14
2218,24,22,25,22
2219,24,22,20,10
2220,24,22,19,27
2221,24,22,28,22
2222,24,22,48,49
2223,24,22,47,18
2224,24,22,13,32
2225,24,22,21,34
2226,24,22,19,25
2227,24,22,31,21
2228,24,22,31,46
2229,24,22,49,39
2230,24,22,41,31
2231,24,22,19,42
2232,24,22,43,43
2233,24,22,48,42
2234,24,22,27,12
2235,24,22,49,20
2236,24,22,13,41
2237,24,22,17,20
2238,24,22,32,39
2239,24,22,14,22
2240,24,22,33,16
2241,24,22,47,23
2242,24,22,16,38
2243,24,22,15,25
2244,24,22,37,42
2245,24,22,30,35
2246,24,22,13,43
2247,24,22,34,31
2248,24,22,32,23
2249,24,22,29,34
2250,24,22,20,43
2251,24,22,19,44
2252,24,22,42,33
2253,24,22,22,40
2254,24,22,28,13
2255,24,22,28,34
2256,24,22,33,33
2257,24,22,48,33
2258,24,22,27,40
2259,24,22,46,16
2260,24,22,42,36
2261,24,22,18,41
2262,24,22,48,30
2263,24,22,15,12
2264,24,22,40,41
2265,24,22,43,15
2266,24,22,32,29
2267,24,22,49,42
2268,24,22,47,23
2269,24,22,13,32
2270,24,22,14,33
2271,24,22,13,44
2272,24,22,48,21
2273,24,22,28,14
2274,24,22,15,13
2275,24,22,19,20
2276,24,22,38,26
2277,24,22,43,48
2278,24,22,30,36
2279,24,22,33,27
2280,24,22,10,31
2281,24,22,18,33
2282,24,22,21,15
2283,24,22,48,18
2284,24,22,35,28
2285,24,22,17,40
2286,24,22,40,40
2287,24,22,35,48
2288,24,22,20,14
2289,24,22,17,13
2290,24,22,44,47
2291,24,22,17,15
2292,24,22,44,42
2293,24,22,21,29
2294,24,22,17,24
2295,24,22,12,24
2296,24,22,46,36
2297,24,22,31,19
2298,24,22,16,26
2299,24,22,40,28
2300,24,22,24,43
2301,24,22,37,30
2302,24,22,31,20
2303,24,22,13,24
2304,24,22,43,15
2305,24,22,34,33
2306,24,22,18,17
2307,24,22,26,39
2308,24,22,48,44
2309,24,22,27,10
2310,24,22,46,15
2311,24,22,40,48
2312,24,22,35,30
2313,24,22,13,29
2314,24,22,34,12
2315,24,22,15,37
2316,24,22,12,23
2317,24,22,39,20
2318,24,22,27,30
2319,24,22,33,30
2320,24,22,34,15
2321,24,22,12,30
2322,24,22,31,10
2323,24,22,32,34
2324,24,22,11,43
2325,24,22,18,35
2326,24,22,41,12
2327,24,22,33,48
2328,24,22,48,43
2329,24,22,47,35
2330,24,22,16,42
2331,24,22,33,35
2332,24,22,16,33
2333,24,22,27,32
2334,24,22,17,37
2335,24,22,27,13
2336,24,22,36,42
2337,24,22,24,22
2338,24,22,29,16
2339,24,22,30,27
2340,24,22,44,14
2341,24,22,16,41
2342,24,22,10,47
2343,24,22,38,34
2344,24,22,44,48
2345,24,22,14,31
2346,24,22,31,19
2347,24,22,38,45
2348,24,22,14,16
2349,24,22,44,23
2350,24,22,37,23
2351,24,22,29,18
2352,24,22,30,45
2353,24,22,26,10
2354,24,22,39,30
2355,24,22,35,17
2356,24,22,10,18
2357,24,22,32,24
2358,24,22,23,24
2359,24,22,38,49
2360,24,22,32,18
2361,24,22,27,48
2362,24,22,27,35
2363,24,22,21,15
2364,24,22,40,13
2365,24,22,48,14
2366,24,22,30,48
2367,24,22,22,31
2368,24,22,33,23
2369,24,22,41,23
2370,24,22,38,12
2371,24,22,40,36
2372,24,22,11,28
2373,24,22,24,33
2374,24,22,46,13
2375,24,22,25,29
2376,24,22,18,19
2377,24,22,20,21
2378,24,22,31,39
2379,24,22,46,26
2380,24,22,34,40
2381,24,22,38,24
2382,24,22,44,28
2383,24,22,47,33
2384,24,22,14,29
2385,24,22,27,11
2386,24,22,46,21
2387,24,22,35,48
2388,24,22,39,18
2389,24,22,33,49
2390,24,22,37,16
2391,24,22,26,38
2392,24,22,11,28
2393,24,22,17,44
2394,24,22,37,11
2395,24,22,37,28
2396,24,22,30,16
2397,24,22,33,27
2398,24,22,24,38
2399,24,22,17,47
2400,24,22,38,18
2401,24,22,18,44
2402,24,22,34,46
2403,24,22,16,27
2404,24,22,17,13
2405,24,22,36,27
2406,24,22,48,24
2407,24,22,30,34
2408,24,22,18,23
2409,24,22,16,39
2410,24,22,35,17
2411,24,22,41,49
2412,24,22,41,17
2413,24,22,15,25
2414,24,22,39,20
2415,24,22,31,33
2416,24,22,31,42
2417,24,22,42,46
2418,24,22,30,20
2419,24,22,17,49
2420,24,22,15,35
2421,24,22,38,46
2422,24,22,19,37
2423,24,22,40,22
2424,24,22,45,16
2425,24,22,31,34
2426,24,22,33,25
2427,24,22,23,44
2428,24,22,19,37
2429,24,22,17,29
2430,24,22,28,34
2431,24,22,40,42
2432,24,22,26,19
2433,24,22,10,29
2434,24,22,32,27
2435,24,22,16,41
2436,24,22,48,37
2437,24,22,37,24
2438,24,22,13,17
2439,24,22,48,35
2440,24,22,32,20
2441,24,22,28,27
2442,24,22,43,32
2443,24,22,10,34
2444,24,22,31,49
2445,24,22,14,32
2446,24,22,21,24
2447,24,22,27,21
2448,24,22,35,31
2449,24,22,19,34
2450,24,22,24,46
2451,24,22,10,13
2452,24,22,48,17
2453,24,22,29,37
2454,24,22,19,31
2455,24,22,37,45
2456,24,22,39,48
2457,24,22,23,36
2458,24,22,48,24
2459,24,22,24,16
2460,24,22,30,49
2461,24,22,27,47
2462,24,22,21,11
2463,24,22,39,27
2464,24,22,45,43
2465,24,22,43,28
2466,24,22,18,30
2467,24,22,17,20
2468,24,22,13,32
2469,24,22,38,14
2470,24,22,15,14
2471,24,22,12,20
2472,24,22,28,35
2473,24,22,23,25
2474,24,22,47,19
2475,24,22,21,29
2476,24,22,26,29
2477,24,22,17,48
2478,24,22,42,23
2479,24,22,47,45
2480,24,22,34,19
2481,24,22,25,23
2482,24,22,18,45
2483,24,22,41,45
2484,24,22,46,12
2485,24,22,46,47
2486,24,22,19,49
2487,24,22,20,41
2488,24,22,15,36
2489,24,22,47,16
2490,24,22,14,37
2491,24,22,32,49
2492,24,22,32,19
2493,24,22,41,42
2494,24,22,48,15
2495,24,22,11,49
2496,24,22,20,30
2497,24,22,42,43
2498,24,22,33,31
2499,24,22,12,16
2500,24,22,31,15
2501,24,22,42,20
2502,24,22,26,30
2503,24,22,32,24
2504,24,22,44,42
2505,24,22,28,33
2506,24,22,44,30
2507,24,22,29,21
2508,24,22,39,45
2509,24,22,34,21
2510,24,22,13,48
2511,24,22,24,43
2512,24,22,45,46
2513,24,22,18,43
2514,24,22,32,41
2515,24,22,48,44
2516,24,22,18,23
2517,24,22,41,14
2518,24,22,37,48
2519,24,22,34,17
2520,24,22,10,23
2521,24,22,28,40
2522,24,22,25,44
2523,24,22,31,15
2524,24,22,38,34
2525,24,22,14,19
2526,24,22,46,47
2527,24,22,33,29
2528,24,22,43,48
2529,24,22,19,30
2530,24,22,15,42
2531,24,22,28,45
2532,24,22,46,22
2533,24,22,33,36
2534,24,22,16,48
2535,24,22,28,34
2536,24,22,27,30
2537,24,22,31,36
2538,24,22,40,39
2539,24,22,45,49
2540,24,22,24,28
2541,24,22,28,44
2542,24,22,20,10
2543,24,22,30,44
2544,24,22,44,17
2545,24,22,49,24
2546,24,22,45,25
2547,24,22,46,15
2548,24,22,19,23
2549,24,22,49,17
2550,24,22,41,49
2551,24,22,45,45
2552,24,22,35,12
2553,24,22,23,19
2554,24,22,35,39
2555,24,22,38,39
2556,24,22,17,39
2557,24,22,25,24
2558,24,22,16,17
2559,24,22,40,16
2560,24,22,15,20
2561,24,22,19,45
2562,24,22,27,49
2563,24,22,17,46
2564,24,22,48,42
2565,24,22,37,26
2566,24,22,15,11
2567,24,22,46,49
2568,24,22,42,13
2569,24,22,32,26
2570,24,22,14,24
2571,24,22,22,32
2572,24,22,41,23
2573,24,22,36,30
2574,24,22,43,18
2575,24,22,17,20
2576,24,22,36,28
2577,24,22,10,21
2578,24,22,34,29
2579,24,22,14,43
2580,24,22,36,21
2581,24,22,16,48
2582,24,22,14,15
2583,24,22,36,48
2584,24,22,37,47
2585,24,22,11,15
2586,24,22,34,20
2587,24,22,23,47
2588,24,22,49,49
2589,24,22,13,40
2590,24,22,39,22
2591,24,22,12,39
2592,24,22,47,28
2593,24,22,30,48
2594,24,22,45,13
2595,24,22,13,22
2596,24,22,45,32
2597,24,22,17,15
2598,24,22,11,36
2599,24,22,34,27
2600,24,22,27,38
2601,24,22,41,39
2602,24,22,38,33
2603,24,22,28,25
2604,24,22,15,22
2605,24,22,26,18
2606,24,22,48,43
2607,24,22,10,41
2608,24,22,13,11
2609,24,22,47,21
2610,24,22,34,40
2611,24,22,33,13
2612,24,22,48,20
2613,24,22,30,23
2614,24,22,12,36
2615,24,22,38,41
2616,24,22,37,37
2617,24,22,28,48
2618,24,22,11,44
2619,24,22,48,44
