,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,13,36,11
1354,24,13,27,45
1355,24,13,21,41
1356,24,13,47,29
1357,24,13,35,44
1358,24,13,18,21
1359,24,13,44,32
1360,24,13,33,18
1361,24,13,36,29
1362,24,13,19,21
1363,24,13,15,29
1364,24,13,31,30
1365,24,13,45,28
1366,24,13,42,43
1367,24,13,41,11
1368,24,13,10,20
1369,24,13,19,38
1370,24,13,48,41
1371,24,13,43,48
1372,24,13,13,30
1373,24,13,42,16
1374,24,13,11,46
1375,24,13,42,29
1376,24,13,33,39
1377,24,13,36,30
1378,24,13,37,44
1379,24,13,18,45
1380,24,13,35,16
1381,24,13,26,12
1382,24,13,27,27
1383,24,13,21,29
1384,24,13,36,23
1385,24,13,42,41
1386,24,13,43,17
1387,24,13,18,47
1388,24,13,10,15
1389,24,13,26,23
1390,24,13,22,30
1391,24,13,45,30
1392,24,13,43,14
1393,24,13,47,35
1394,24,13,10,21
1395,24,13,46,37
1396,24,13,34,32
1397,24,13,20,49
1398,24,13,48,18
1399,24,13,43,28
1400,24,13,40,32
1401,24,13,18,35
1402,24,13,36,30
1403,24,13,45,39
1404,24,13,18,28
1405,24,13,28,47
1406,24,13,34,48
1407,24,13,36,46
1408,24,13,18,45
1409,24,13,30,26
1410,24,13,10,32
1411,24,13,21,39
1412,24,13,41,12
1413,24,13,37,28
1414,24,13,36,45
1415,24,13,48,33
1416,24,13,26,37
1417,24,13,29,38
1418,24,13,46,16
1419,24,13,41,20
1420,24,13,42,26
1421,24,13,26,49
1422,24,13,28,16
1423,24,13,49,20
1424,24,13,40,23
1425,24,13,45,10
1426,24,13,20,47
1427,24,13,19,20
1428,24,13,47,48
1429,24,13,41,49
1430,24,13,15,31
1431,24,13,19,19
1432,24,13,21,44
1433,24,13,47,31
1434,24,13,20,11
1435,24,13,42,43
1436,24,13,39,34
1437,24,13,48,21
1438,24,13,39,48
1439,24,13,44,40
1440,24,13,28,49
1441,24,13,24,12
1442,24,13,15,30
1443,24,13,28,12
1444,24,13,28,11
1445,24,13,21,15
1446,24,13,34,46
1447,24,13,37,32
1448,24,13,27,25
1449,24,13,44,27
1450,24,13,16,29
1451,24,13,30,29
1452,24,13,18,37
1453,24,13,28,21
1454,24,13,37,38
1455,24,13,29,37
1456,24,13,14,49
1457,24,13,22,11
1458,24,13,30,21
1459,24,13,28,49
1460,24,13,30,48
1461,24,13,17,41
1462,24,13,27,20
1463,24,13,21,34
1464,24,13,34,22
1465,24,13,16,26
1466,24,13,42,11
1467,24,13,15,42
1468,24,13,24,15
1469,24,13,49,19
1470,24,13,38,32
1471,24,13,33,10
1472,24,13,48,27
1473,24,13,37,39
1474,24,13,47,42
1475,24,13,18,41
1476,24,13,23,25
1477,24,13,48,35
1478,24,13,27,44
1479,24,13,29,33
1480,24,13,24,47
1481,24,13,13,45
1482,24,13,24,20
1483,24,13,43,37
1484,24,13,39,45
1485,24,13,28,49
1486,24,13,10,11
1487,24,13,20,14
1488,24,13,33,41
1489,24,13,37,17
1490,24,13,36,12
1491,24,13,31,24
1492,24,13,28,33
1493,24,13,13,38
1494,24,13,33,17
1495,24,13,44,12
1496,24,13,47,26
1497,24,13,47,48
1498,24,13,21,37
1499,24,13,41,27
1500,24,13,10,39
1501,24,13,37,18
1502,24,13,24,29
1503,24,13,47,13
1504,24,13,43,24
1505,24,13,25,30
1506,24,13,29,16
1507,24,13,35,33
1508,24,13,20,38
1509,24,13,42,24
1510,24,13,30,32
1511,24,13,37,17
1512,24,13,19,19
1513,24,13,13,30
1514,24,13,38,33
1515,24,13,36,31
1516,24,13,11,36
1517,24,13,23,17
1518,24,13,30,12
1519,24,13,38,19
1520,24,13,22,35
1521,24,13,31,15
1522,24,13,22,25
1523,24,13,14,39
1524,24,13,44,40
1525,24,13,33,49
1526,24,13,33,24
1527,24,13,27,22
1528,24,13,39,28
1529,24,13,16,18
1530,24,13,21,12
1531,24,13,27,41
1532,24,13,43,10
1533,24,13,36,10
1534,24,13,34,40
1535,24,13,42,22
1536,24,13,49,34
1537,24,13,41,14
1538,24,13,48,24
1539,24,13,31,24
1540,24,13,10,33
1541,24,13,47,37
1542,24,13,18,31
1543,24,13,22,38
1544,24,13,36,43
1545,24,13,33,23
1546,24,13,41,22
1547,24,13,36,48
1548,24,13,37,30
1549,24,13,18,10
1550,24,13,47,41
1551,24,13,22,17
1552,24,13,19,36
1553,24,13,27,35
1554,24,13,10,12
1555,24,13,22,10
1556,24,13,25,24
1557,24,13,28,16
1558,24,13,24,25
1559,24,13,18,36
1560,24,13,33,14
1561,24,13,39,20
1562,24,13,20,18
1563,24,13,27,23
1564,24,13,34,26
1565,24,13,26,45
1566,24,13,34,43
1567,24,13,11,43
1568,24,13,33,35
1569,24,13,37,47
1570,24,13,32,42
1571,24,13,21,11
1572,24,13,31,47
1573,24,13,20,45
1574,24,13,49,15
1575,24,13,34,23
1576,24,13,26,37
1577,24,13,28,46
1578,24,13,27,23
1579,24,13,34,38
1580,24,13,17,33
1581,24,13,19,43
1582,24,13,23,17
1583,24,13,30,41
1584,24,13,19,49
1585,24,13,20,11
1586,24,13,15,44
1587,24,13,20,44
1588,24,13,34,15
1589,24,13,10,47
1590,24,13,18,45
1591,24,13,44,10
1592,24,13,13,46
1593,24,13,38,45
1594,24,13,29,47
1595,24,13,33,14
1596,24,13,17,36
1597,24,13,10,15
1598,24,13,37,20
1599,24,13,48,36
1600,24,13,39,21
1601,24,13,20,42
1602,24,13,23,22
1603,24,13,23,28
1604,24,13,13,29
1605,24,13,15,31
1606,24,13,31,46
1607,24,13,29,41
1608,24,13,30,28
1609,24,13,45,19
1610,24,13,34,48
1611,24,13,21,14
1612,24,13,22,22
1613,24,13,26,35
1614,24,13,47,32
1615,24,13,17,21
1616,24,13,49,36
1617,24,13,43,44
1618,24,13,21,32
1619,24,13,31,32
1620,24,13,35,39
1621,24,13,20,22
1622,24,13,28,33
1623,24,13,34,10
1624,24,13,36,37
1625,24,13,27,39
1626,24,13,43,15
1627,24,13,39,36
1628,24,13,19,11
1629,24,13,22,42
1630,24,13,42,18
1631,24,13,25,31
1632,24,13,18,17
1633,24,13,48,41
1634,24,13,24,11
1635,24,13,15,47
1636,24,13,35,16
1637,24,13,21,48
1638,24,13,35,44
1639,24,13,10,43
1640,24,13,29,14
1641,24,13,11,14
1642,24,13,28,36
1643,24,13,22,26
1644,24,13,16,18
1645,24,13,40,49
1646,24,13,16,42
1647,24,13,24,47
1648,24,13,21,17
1649,24,13,13,14
1650,24,13,28,23
1651,24,13,37,49
1652,24,13,49,19
1653,24,13,44,37
1654,24,13,31,41
1655,24,13,29,10
1656,24,13,35,41
1657,24,13,41,19
1658,24,13,39,19
1659,24,13,24,34
1660,24,13,37,15
1661,24,13,40,34
1662,24,13,21,34
1663,24,13,17,19
1664,24,13,40,33
1665,24,13,38,10
1666,24,13,13,21
1667,24,13,39,14
1668,24,13,44,20
1669,24,13,34,15
1670,24,13,45,30
1671,24,13,48,37
1672,24,13,10,27
1673,24,13,42,34
1674,24,13,31,20
1675,24,13,28,41
1676,24,13,38,47
1677,24,13,48,22
1678,24,13,27,13
1679,24,13,18,15
1680,24,13,20,17
1681,24,13,25,32
1682,24,13,39,46
1683,24,13,11,14
1684,24,13,33,36
1685,24,13,45,15
1686,24,13,16,30
1687,24,13,28,47
1688,24,13,30,16
1689,24,13,49,19
1690,24,13,45,34
1691,24,13,16,45
1692,24,13,27,35
1693,24,13,43,38
1694,24,13,39,45
1695,24,13,41,42
1696,24,13,38,44
1697,24,13,26,44
1698,24,13,12,43
1699,24,13,36,25
1700,24,13,42,42
1701,24,13,47,18
1702,24,13,21,16
1703,24,13,19,17
1704,24,13,16,23
1705,24,13,30,19
1706,24,13,30,24
1707,24,13,20,15
1708,24,13,34,29
1709,24,13,33,45
1710,24,13,43,45
1711,24,13,43,19
1712,24,13,19,14
1713,24,13,34,46
1714,24,13,30,34
1715,24,13,35,12
1716,24,13,32,36
1717,24,13,14,38
1718,24,13,12,22
1719,24,13,43,28
1720,24,13,30,31
1721,24,13,34,20
1722,24,13,48,27
1723,24,13,46,16
1724,24,13,20,37
1725,24,13,31,44
1726,24,13,44,38
1727,24,13,34,48
1728,24,13,18,41
1729,24,13,44,40
1730,24,13,42,26
1731,24,13,32,23
1732,24,13,20,18
1733,24,13,36,23
1734,24,13,14,21
1735,24,13,47,25
1736,24,13,47,26
1737,24,13,49,30
1738,24,13,17,18
1739,24,13,13,28
1740,24,13,39,40
1741,24,13,34,35
1742,24,13,39,39
1743,24,13,13,34
1744,24,13,33,35
1745,24,13,26,45
1746,24,13,25,21
1747,24,13,49,43
1748,24,13,42,10
1749,24,13,33,43
1750,24,13,21,27
1751,24,13,28,34
1752,24,13,41,46
1753,24,13,23,45
1754,24,13,27,41
1755,24,13,28,45
1756,24,13,32,10
1757,24,13,19,32
1758,24,13,41,44
1759,24,13,29,26
1760,24,13,26,33
1761,24,13,19,11
1762,24,13,13,26
1763,24,13,11,37
1764,24,13,35,10
1765,24,13,37,41
1766,24,13,30,23
1767,24,13,41,41
1768,24,13,21,15
1769,24,13,29,24
1770,24,13,49,30
1771,24,13,16,27
1772,24,13,13,11
1773,24,13,42,21
1774,24,13,14,19
1775,24,13,30,39
1776,24,13,35,20
1777,24,13,35,32
1778,24,13,46,40
1779,24,13,45,11
1780,24,13,42,22
1781,24,13,34,47
1782,24,13,21,11
1783,24,13,27,18
1784,24,13,15,13
1785,24,13,26,11
1786,24,13,24,22
1787,24,13,44,44
1788,24,13,47,27
1789,24,13,45,49
1790,24,13,29,47
1791,24,13,43,27
1792,24,13,45,37
1793,24,13,15,46
1794,24,13,19,31
1795,24,13,47,11
1796,24,13,39,39
1797,24,13,11,24
1798,24,13,38,44
1799,24,13,15,39
1800,24,13,18,33
1801,24,13,40,36
1802,24,13,19,44
1803,24,13,49,16
1804,24,13,17,28
1805,24,13,28,24
1806,24,13,23,17
1807,24,13,44,43
1808,24,13,16,39
1809,24,13,18,43
1810,24,13,23,26
1811,24,13,19,30
1812,24,13,43,20
1813,24,13,34,25
1814,24,13,10,26
1815,24,13,13,14
1816,24,13,30,29
1817,24,13,10,33
1818,24,13,45,41
1819,24,13,48,43
1820,24,13,28,23
1821,24,13,28,18
1822,24,13,46,27
1823,24,13,30,44
1824,24,13,36,44
1825,24,13,26,28
1826,24,13,18,34
1827,24,13,18,23
1828,24,13,49,36
1829,24,13,36,14
1830,24,13,31,28
1831,24,13,30,24
1832,24,13,46,32
1833,24,13,35,14
1834,24,13,48,45
1835,24,13,30,23
1836,24,13,36,41
1837,24,13,36,46
1838,24,13,25,12
1839,24,13,28,26
1840,24,13,25,31
1841,24,13,46,26
1842,24,13,18,47
1843,24,13,41,20
1844,24,13,19,47
1845,24,13,17,16
1846,24,13,24,23
1847,24,13,48,24
1848,24,13,18,39
1849,24,13,19,38
1850,24,13,38,32
1851,24,13,24,33
1852,24,13,21,24
1853,24,13,19,42
1854,24,13,38,25
1855,24,13,13,21
1856,24,13,28,44
1857,24,13,22,49
1858,24,13,11,25
1859,24,13,28,38
1860,24,13,35,12
1861,24,13,35,34
1862,24,13,38,34
1863,24,13,37,21
1864,24,13,40,49
1865,24,13,47,48
1866,24,13,18,37
1867,24,13,48,22
1868,24,13,15,49
1869,24,13,28,16
1870,24,13,44,13
1871,24,13,14,10
1872,24,13,20,43
1873,24,13,32,10
1874,24,13,17,11
1875,24,13,15,38
1876,24,13,37,12
1877,24,13,11,49
1878,24,13,17,22
1879,24,13,14,45
1880,24,13,42,27
1881,24,13,25,42
1882,24,13,41,42
1883,24,13,27,29
1884,24,13,45,45
1885,24,13,10,26
1886,24,13,35,42
1887,24,13,38,47
1888,24,13,21,37
1889,24,13,24,12
1890,24,13,11,27
1891,24,13,37,22
1892,24,13,29,17
1893,24,13,24,29
1894,24,13,42,31
1895,24,13,16,28
1896,24,13,40,24
1897,24,13,28,35
1898,24,13,17,17
1899,24,13,38,13
1900,24,13,49,42
1901,24,13,17,20
1902,24,13,34,16
1903,24,13,36,32
1904,24,13,15,22
1905,24,13,21,19
1906,24,13,26,15
1907,24,13,40,15
1908,24,13,26,42
1909,24,13,44,34
1910,24,13,25,49
1911,24,13,30,30
1912,24,13,40,24
1913,24,13,13,46
1914,24,13,12,39
1915,24,13,18,25
1916,24,13,18,33
1917,24,13,47,15
1918,24,13,25,49
1919,24,13,21,22
1920,24,13,38,35
1921,24,13,38,45
1922,24,13,23,14
1923,24,13,14,16
1924,24,13,37,24
1925,24,13,41,31
1926,24,13,28,13
1927,24,13,32,18
1928,24,13,34,14
1929,24,13,32,40
1930,24,13,41,27
1931,24,13,46,25
1932,24,13,21,10
1933,24,13,22,46
1934,24,13,18,29
1935,24,13,30,34
1936,24,13,19,19
1937,24,13,44,38
1938,24,13,22,14
1939,24,13,33,12
1940,24,13,31,31
1941,24,13,10,47
1942,24,13,11,31
1943,24,13,48,14
1944,24,13,19,44
1945,24,13,48,29
1946,24,13,42,18
1947,24,13,35,38
1948,24,13,21,46
1949,24,13,22,33
1950,24,13,24,40
1951,24,13,27,31
1952,24,13,33,23
1953,24,13,34,42
1954,24,13,43,36
1955,24,13,13,45
1956,24,13,48,25
1957,24,13,26,23
1958,24,13,20,16
1959,24,13,21,11
1960,24,13,16,25
1961,24,13,36,49
1962,24,13,23,28
1963,24,13,30,11
1964,24,13,40,29
1965,24,13,37,39
1966,24,13,34,46
1967,24,13,32,27
1968,24,13,11,10
1969,24,13,42,40
1970,24,13,29,19
1971,24,13,35,47
1972,24,13,17,31
1973,24,13,25,21
1974,24,13,28,43
1975,24,13,43,15
1976,24,13,44,15
1977,24,13,41,18
1978,24,13,22,25
1979,24,13,26,19
1980,24,13,48,16
1981,24,13,11,45
1982,24,13,34,40
1983,24,13,26,35
1984,24,13,10,18
1985,24,13,16,47
1986,24,13,49,37
1987,24,13,28,37
1988,24,13,29,34
1989,24,13,38,23
1990,24,13,17,26
1991,24,13,43,16
1992,24,13,31,29
1993,24,13,31,27
1994,24,13,45,30
1995,24,13,41,49
1996,24,13,33,32
1997,24,13,30,31
1998,24,13,16,10
1999,24,13,19,39
2000,24,13,30,15
2001,24,13,20,23
2002,24,13,11,43
2003,24,13,46,43
2004,24,13,34,22
2005,24,13,42,12
2006,24,13,26,36
2007,24,13,19,34
2008,24,13,29,40
2009,24,13,23,34
2010,24,13,21,13
2011,24,13,15,10
2012,24,13,46,46
2013,24,13,21,20
2014,24,13,13,25
2015,24,13,29,18
2016,24,13,17,31
2017,24,13,30,24
2018,24,13,21,49
2019,24,13,18,21
2020,24,13,20,14
2021,24,13,18,20
2022,24,13,45,19
2023,24,13,29,20
2024,24,13,47,42
2025,24,13,41,19
2026,24,13,13,18
2027,24,13,21,22
2028,24,13,31,22
2029,24,13,41,24
2030,24,13,24,39
2031,24,13,30,17
2032,24,13,13,30
2033,24,13,23,42
2034,24,13,35,11
2035,24,13,10,40
2036,24,13,47,48
2037,24,13,36,40
2038,24,13,37,10
2039,24,13,43,42
2040,24,13,28,37
2041,24,13,28,20
2042,24,13,29,23
2043,24,13,20,32
2044,24,13,48,24
2045,24,13,47,24
2046,24,13,38,17
2047,24,13,36,28
2048,24,13,46,48
2049,24,13,12,13
2050,24,13,37,37
2051,24,13,24,10
2052,24,13,37,13
2053,24,13,16,11
2054,24,13,39,19
2055,24,13,49,37
2056,24,13,48,14
2057,24,13,26,32
2058,24,13,44,48
2059,24,13,26,26
2060,24,13,42,28
2061,24,13,48,14
2062,24,13,37,18
2063,24,13,21,13
2064,24,13,40,30
2065,24,13,11,41
2066,24,13,46,25
2067,24,13,42,45
2068,24,13,29,19
2069,24,13,43,16
2070,24,13,18,41
2071,24,13,47,25
2072,24,13,49,17
2073,24,13,10,27
2074,24,13,41,49
2075,24,13,32,46
2076,24,13,13,35
2077,24,13,45,34
2078,24,13,24,20
2079,24,13,18,45
2080,24,13,27,47
2081,24,13,22,37
2082,24,13,15,36
2083,24,13,23,20
2084,24,13,44,27
2085,24,13,27,42
2086,24,13,18,33
2087,24,13,39,21
2088,24,13,16,37
2089,24,13,21,45
2090,24,13,36,42
2091,24,13,40,30
2092,24,13,47,11
2093,24,13,21,48
2094,24,13,42,45
2095,24,13,21,42
2096,24,13,43,47
2097,24,13,49,26
2098,24,13,32,14
2099,24,13,14,45
2100,24,13,24,24
2101,24,13,35,31
2102,24,13,47,34
2103,24,13,37,44
2104,24,13,24,22
2105,24,13,39,44
2106,24,13,48,14
2107,24,13,11,14
2108,24,13,11,27
2109,24,13,37,12
2110,24,13,15,33
2111,24,13,35,41
2112,24,13,13,20
2113,24,13,12,45
2114,24,13,32,18
2115,24,13,48,26
2116,24,13,45,13
2117,24,13,28,30
2118,24,13,33,47
2119,24,13,47,42
2120,24,13,37,12
2121,24,13,46,49
2122,24,13,26,15
2123,24,13,34,19
2124,24,13,49,28
2125,24,13,41,35
2126,24,13,28,30
2127,24,13,10,49
2128,24,13,27,44
2129,24,13,12,32
2130,24,13,45,17
2131,24,13,35,44
2132,24,13,43,14
2133,24,13,27,37
2134,24,13,32,35
2135,24,13,49,32
2136,24,13,28,46
2137,24,13,19,43
2138,24,13,26,43
2139,24,13,48,48
2140,24,13,13,31
2141,24,13,46,42
2142,24,13,42,16
2143,24,13,16,43
2144,24,13,17,22
2145,24,13,16,40
2146,24,13,48,24
2147,24,13,23,22
2148,24,13,37,14
2149,24,13,36,32
2150,24,13,27,30
2151,24,13,12,36
2152,24,13,20,45
2153,24,13,18,34
2154,24,13,19,11
2155,24,13,23,18
2156,24,13,49,13
2157,24,13,45,33
2158,24,13,21,44
2159,24,13,16,44
2160,24,13,19,12
2161,24,13,43,29
2162,24,13,43,18
2163,24,13,11,33
2164,24,13,25,37
2165,24,13,11,22
2166,24,13,44,49
2167,24,13,13,21
2168,24,13,20,10
2169,24,13,10,45
2170,24,13,16,19
2171,24,13,39,34
2172,24,13,40,42
2173,24,13,43,44
2174,24,13,37,41
2175,24,13,10,12
2176,24,13,30,18
2177,24,13,32,23
2178,24,13,15,16
2179,24,13,39,30
2180,24,13,44,20
2181,24,13,19,15
2182,24,13,29,32
2183,24,13,31,34
2184,24,13,12,33
2185,24,13,36,20
2186,24,13,28,32
2187,24,13,31,25
2188,24,13,37,21
2189,24,13,32,37
2190,24,13,32,17
2191,24,13,12,44
2192,24,13,22,30
2193,24,13,27,43
2194,24,13,34,39
2195,24,13,31,23
2196,24,13,33,37
2197,24,13,29,23
2198,24,13,22,40
2199,24,13,20,35
2200,24,13,26,16
2201,24,13,30,36
2202,24,13,49,24
2203,24,13,10,26
2204,24,13,14,11
2205,24,13,20,29
2206,24,13,14,12
2207,24,13,42,45
2208,24,13,28,38
2209,24,13,42,39
2210,24,13,30,18
2211,24,13,23,23
2212,24,13,34,32
2213,24,13,42,10
2214,24,13,18,14
2215,24,13,16,48
2216,24,13,30,10
2217,24,13,24,31
2218,24,13,33,32
2219,24,13,44,19
2220,24,13,38,15
2221,24,13,46,14
2222,24,13,39,26
2223,24,13,28,29
2224,24,13,39,42
2225,24,13,45,11
2226,24,13,12,39
2227,24,13,41,47
2228,24,13,13,22
2229,24,13,42,35
2230,24,13,25,37
2231,24,13,17,33
2232,24,13,31,28
2233,24,13,16,26
2234,24,13,20,47
2235,24,13,43,10
2236,24,13,27,37
2237,24,13,19,42
2238,24,13,24,45
2239,24,13,43,42
2240,24,13,29,48
2241,24,13,32,27
2242,24,13,30,27
2243,24,13,11,25
2244,24,13,39,11
2245,24,13,37,32
2246,24,13,16,33
2247,24,13,21,21
2248,24,13,45,20
2249,24,13,28,44
2250,24,13,45,49
2251,24,13,14,23
2252,24,13,28,49
2253,24,13,34,36
2254,24,13,37,22
2255,24,13,42,27
2256,24,13,40,29
2257,24,13,48,27
2258,24,13,30,10
2259,24,13,26,48
2260,24,13,39,36
2261,24,13,29,36
2262,24,13,45,34
2263,24,13,15,15
2264,24,13,10,21
2265,24,13,38,15
2266,24,13,34,37
2267,24,13,21,15
2268,24,13,35,31
2269,24,13,23,39
2270,24,13,28,34
2271,24,13,36,11
2272,24,13,14,37
2273,24,13,28,46
2274,24,13,23,49
2275,24,13,10,19
2276,24,13,25,45
2277,24,13,31,48
2278,24,13,48,49
2279,24,13,44,45
2280,24,13,30,46
2281,24,13,16,21
2282,24,13,13,27
2283,24,13,43,46
2284,24,13,32,33
2285,24,13,12,47
2286,24,13,10,35
2287,24,13,42,27
2288,24,13,30,24
2289,24,13,39,20
2290,24,13,11,23
2291,24,13,26,20
2292,24,13,17,44
2293,24,13,23,19
2294,24,13,35,13
2295,24,13,47,41
2296,24,13,10,24
2297,24,13,41,14
2298,24,13,40,31
2299,24,13,29,47
2300,24,13,26,22
2301,24,13,47,19
2302,24,13,27,18
2303,24,13,17,11
2304,24,13,16,36
2305,24,13,40,37
2306,24,13,35,36
2307,24,13,21,17
2308,24,13,30,40
2309,24,13,47,34
2310,24,13,21,15
2311,24,13,30,41
2312,24,13,46,39
2313,24,13,38,21
2314,24,13,15,33
2315,24,13,28,31
2316,24,13,28,37
2317,24,13,10,31
2318,24,13,25,19
2319,24,13,15,27
2320,24,13,38,32
2321,24,13,44,13
2322,24,13,15,38
2323,24,13,37,20
2324,24,13,44,35
2325,24,13,22,23
2326,24,13,49,11
2327,24,13,12,10
2328,24,13,35,18
2329,24,13,47,34
2330,24,13,36,27
2331,24,13,20,32
2332,24,13,21,26
2333,24,13,43,11
2334,24,13,46,20
2335,24,13,38,40
2336,24,13,44,35
2337,24,13,12,31
2338,24,13,39,49
2339,24,13,25,15
2340,24,13,10,22
2341,24,13,41,37
2342,24,13,28,30
2343,24,13,20,32
2344,24,13,24,21
2345,24,13,18,26
2346,24,13,23,39
2347,24,13,49,20
2348,24,13,41,33
2349,24,13,42,15
2350,24,13,12,31
2351,24,13,17,17
2352,24,13,36,21
2353,24,13,13,25
2354,24,13,26,40
2355,24,13,48,10
2356,24,13,35,18
2357,24,13,32,20
2358,24,13,14,25
2359,24,13,30,17
2360,24,13,30,15
2361,24,13,25,16
2362,24,13,31,23
2363,24,13,39,21
2364,24,13,46,18
2365,24,13,22,33
2366,24,13,44,26
2367,24,13,42,41
2368,24,13,22,48
2369,24,13,49,30
2370,24,13,37,34
2371,24,13,25,14
2372,24,13,33,19
2373,24,13,14,10
2374,24,13,42,49
2375,24,13,48,39
2376,24,13,27,42
2377,24,13,18,19
2378,24,13,35,44
2379,24,13,35,17
2380,24,13,13,24
2381,24,13,26,44
2382,24,13,48,39
2383,24,13,23,49
2384,24,13,13,17
2385,24,13,35,33
2386,24,13,26,44
2387,24,13,20,36
2388,24,13,14,45
2389,24,13,47,38
2390,24,13,17,11
2391,24,13,10,15
2392,24,13,19,43
2393,24,13,12,21
2394,24,13,44,34
2395,24,13,43,40
2396,24,13,11,15
2397,24,13,48,24
2398,24,13,49,42
2399,24,13,39,47
2400,24,13,27,46
2401,24,13,45,27
2402,24,13,17,34
2403,24,13,49,33
2404,24,13,48,15
2405,24,13,11,42
2406,24,13,24,17
2407,24,13,32,38
2408,24,13,40,20
2409,24,13,10,27
2410,24,13,31,11
2411,24,13,29,46
2412,24,13,32,36
2413,24,13,18,19
2414,24,13,30,21
2415,24,13,30,30
2416,24,13,27,33
2417,24,13,34,43
2418,24,13,48,26
2419,24,13,11,34
2420,24,13,12,40
2421,24,13,30,29
2422,24,13,40,29
2423,24,13,41,19
2424,24,13,21,22
2425,24,13,15,33
2426,24,13,20,14
2427,24,13,39,24
2428,24,13,24,31
2429,24,13,37,37
2430,24,13,14,26
2431,24,13,26,28
2432,24,13,29,42
2433,24,13,27,32
2434,24,13,36,41
2435,24,13,36,29
2436,24,13,39,36
2437,24,13,14,26
2438,24,13,24,45
2439,24,13,29,11
2440,24,13,49,49
2441,24,13,23,13
2442,24,13,21,14
2443,24,13,35,32
2444,24,13,30,46
2445,24,13,36,21
2446,24,13,31,32
2447,24,13,42,27
2448,24,13,43,21
2449,24,13,29,25
2450,24,13,18,15
2451,24,13,36,29
2452,24,13,43,15
2453,24,13,23,26
2454,24,13,16,18
2455,24,13,48,30
2456,24,13,25,10
2457,24,13,17,45
2458,24,13,19,28
2459,24,13,26,31
2460,24,13,19,44
2461,24,13,42,15
2462,24,13,17,25
2463,24,13,20,14
2464,24,13,20,39
2465,24,13,34,32
2466,24,13,41,12
2467,24,13,38,10
2468,24,13,27,20
2469,24,13,40,20
2470,24,13,12,24
2471,24,13,32,45
2472,24,13,10,14
2473,24,13,32,38
2474,24,13,40,46
2475,24,13,16,36
2476,24,13,31,13
2477,24,13,32,23
2478,24,13,26,23
2479,24,13,38,14
2480,24,13,43,34
2481,24,13,39,31
2482,24,13,28,34
2483,24,13,45,35
2484,24,13,28,38
2485,24,13,16,28
2486,24,13,35,11
2487,24,13,39,43
2488,24,13,28,41
2489,24,13,47,20
2490,24,13,30,23
2491,24,13,14,26
2492,24,13,13,33
2493,24,13,48,33
2494,24,13,47,21
2495,24,13,13,48
2496,24,13,34,11
2497,24,13,38,23
2498,24,13,26,48
2499,24,13,48,11
2500,24,13,14,23
2501,24,13,41,42
2502,24,13,10,20
2503,24,13,43,31
2504,24,13,34,19
2505,24,13,22,24
2506,24,13,33,23
2507,24,13,45,40
2508,24,13,10,36
2509,24,13,13,49
2510,24,13,31,19
2511,24,13,49,36
2512,24,13,12,39
2513,24,13,27,36
2514,24,13,44,31
2515,24,13,48,37
2516,24,13,16,37
2517,24,13,16,38
2518,24,13,45,28
2519,24,13,28,40
2520,24,13,25,33
2521,24,13,33,42
2522,24,13,12,37
2523,24,13,41,41
2524,24,13,38,17
2525,24,13,47,31
2526,24,13,20,22
2527,24,13,43,33
2528,24,13,26,43
2529,24,13,17,33
2530,24,13,49,12
2531,24,13,38,37
2532,24,13,37,14
2533,24,13,42,36
2534,24,13,34,39
2535,24,13,26,11
2536,24,13,43,12
2537,24,13,46,29
2538,24,13,14,39
2539,24,13,17,13
2540,24,13,21,24
2541,24,13,47,39
2542,24,13,38,31
2543,24,13,12,45
2544,24,13,29,39
2545,24,13,16,44
2546,24,13,47,32
2547,24,13,47,37
2548,24,13,26,16
2549,24,13,15,14
2550,24,13,20,48
2551,24,13,27,32
2552,24,13,23,17
2553,24,13,10,41
2554,24,13,43,14
2555,24,13,42,15
2556,24,13,34,46
2557,24,13,18,40
2558,24,13,30,39
2559,24,13,18,34
2560,24,13,16,22
2561,24,13,44,21
2562,24,13,25,15
2563,24,13,28,39
2564,24,13,43,34
2565,24,13,49,44
2566,24,13,46,19
2567,24,13,16,49
2568,24,13,45,30
2569,24,13,23,46
2570,24,13,44,48
2571,24,13,19,44
2572,24,13,14,24
2573,24,13,41,43
2574,24,13,39,34
2575,24,13,28,47
2576,24,13,33,34
2577,24,13,20,43
2578,24,13,35,17
2579,24,13,38,20
2580,24,13,26,30
2581,24,13,16,15
2582,24,13,42,28
2583,24,13,43,15
2584,24,13,33,22
2585,24,13,42,43
2586,24,13,16,40
2587,24,13,13,27
2588,24,13,31,15
2589,24,13,27,16
2590,24,13,32,14
2591,24,13,14,11
2592,24,13,33,28
2593,24,13,45,44
2594,24,13,19,35
2595,24,13,40,45
2596,24,13,22,43
2597,24,13,37,45
2598,24,13,41,31
2599,24,13,22,19
2600,24,13,24,19
2601,24,13,20,23
2602,24,13,23,24
2603,24,13,45,36
2604,24,13,13,41
2605,24,13,43,24
2606,24,13,18,42
2607,24,13,15,18
2608,24,13,30,35
2609,24,13,37,13
2610,24,13,31,33
2611,24,13,43,47
2612,24,13,41,30
2613,24,13,32,40
2614,24,13,12,13
2615,24,13,39,28
2616,24,13,12,42
2617,24,13,39,16
2618,24,13,44,35
2619,24,13,48,36
