,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3674,1,2,4,3,1,3,4,2,2,2,4,1
3675,1,2,4,3,1,3,4,4,2,2,4,2
3676,1,2,4,3,1,3,2,4,3,1,3,1
3677,1,2,4,3,1,3,3,3,4,3,3,2
3678,1,2,4,3,1,3,3,3,1,1,1,1
3679,1,2,4,3,1,3,3,3,1,3,4,1
3680,1,2,4,3,1,3,2,3,4,3,1,2
3681,1,2,4,3,1,3,1,4,3,4,4,1
3682,1,2,4,3,1,3,1,2,1,1,3,3
3683,1,2,4,3,1,3,3,1,2,1,1,3
3684,1,2,4,3,1,3,1,2,2,2,2,3
3685,1,2,4,3,1,3,1,3,2,3,3,3
3686,1,2,4,3,1,3,2,1,3,2,2,2
3687,1,2,4,3,1,3,3,4,4,4,1,1
3688,1,2,4,3,1,3,2,1,3,2,3,2
3689,1,2,4,3,1,3,4,4,4,3,3,2
3690,1,2,4,3,1,3,2,1,3,3,3,4
3691,1,2,4,3,1,3,2,3,4,4,2,3
3692,1,2,4,3,1,3,1,4,4,4,2,3
3693,1,2,4,3,1,3,1,3,4,1,1,1
3694,1,2,4,3,1,3,1,1,3,1,4,4
3695,1,2,4,3,1,3,3,2,3,2,1,2
3696,1,2,4,3,1,3,4,2,3,4,3,4
3697,1,2,4,3,1,3,3,3,2,1,3,4
3698,1,2,4,3,1,3,1,1,4,3,1,2
3699,1,2,4,3,1,3,3,4,1,2,4,3
3700,1,2,4,3,1,3,2,3,4,3,4,1
3701,1,2,4,3,1,3,3,1,4,3,3,1
3702,1,2,4,3,1,3,2,3,4,3,1,4
3703,1,2,4,3,1,3,3,2,3,4,4,3
3704,1,2,4,3,1,3,4,4,4,4,1,2
3705,1,2,4,3,1,3,1,1,2,3,3,2
3706,1,2,4,3,1,3,4,4,2,3,2,1
3707,1,2,4,3,1,3,1,1,1,3,1,2
3708,1,2,4,3,1,3,1,2,1,4,2,2
3709,1,2,4,3,1,3,1,3,4,1,4,2
3710,1,2,4,3,1,3,3,1,1,1,4,4
3711,1,2,4,3,1,3,1,3,4,2,3,4
3712,1,2,4,3,1,3,3,4,4,4,2,4
3713,1,2,4,3,1,3,4,1,4,2,4,3
3714,1,2,4,3,1,3,4,4,4,4,2,1
3715,1,2,4,3,1,3,1,1,3,4,1,2
3716,1,2,4,3,1,3,3,2,1,2,2,3
3717,1,2,4,3,1,3,1,1,3,4,2,4
3718,1,2,4,3,1,3,1,3,4,1,3,1
3719,1,2,4,3,1,3,1,2,1,3,2,1
3720,1,2,4,3,1,3,1,2,3,1,2,1
3721,1,2,4,3,1,3,2,4,3,3,1,2
3722,1,2,4,3,1,3,4,2,2,1,3,4
3723,1,2,4,3,1,3,2,3,2,4,4,1
3724,1,2,4,3,1,3,1,3,4,3,2,3
3725,1,2,4,3,1,3,4,3,2,3,1,4
3726,1,2,4,3,1,3,1,4,4,1,1,3
3727,1,2,4,3,1,3,2,1,1,4,4,4
3728,1,2,4,3,1,3,2,1,4,4,4,2
3729,1,2,4,3,1,3,1,3,2,2,2,3
3730,1,2,4,3,1,3,1,1,3,3,1,2
3731,1,2,4,3,1,3,4,2,1,3,2,2
3732,1,2,4,3,1,3,3,4,2,3,4,2
3733,1,2,4,3,1,3,4,3,2,3,3,4
3734,1,2,4,3,1,3,3,1,3,1,4,4
3735,1,2,4,3,1,3,3,1,3,4,3,1
3736,1,2,4,3,1,3,2,3,4,1,1,4
3737,1,2,4,3,1,3,1,3,2,3,4,1
3738,1,2,4,3,1,3,1,3,2,2,1,1
3739,1,2,4,3,1,3,1,2,2,1,3,1
3740,1,2,4,3,1,3,3,3,1,3,2,1
3741,1,2,4,3,1,3,1,1,3,3,4,3
3742,1,2,4,3,1,3,4,4,3,4,2,2
3743,1,2,4,3,1,3,2,1,1,4,1,4
3744,1,2,4,3,1,3,3,4,3,4,4,4
3745,1,2,4,3,1,3,1,4,2,2,1,2
3746,1,2,4,3,1,3,1,4,4,2,1,3
3747,1,2,4,3,1,3,3,2,3,3,2,2
3748,1,2,4,3,1,3,3,2,3,3,1,1
3749,1,2,4,3,1,3,2,2,4,1,1,1
3750,1,2,4,3,1,3,4,2,4,4,3,2
3751,1,2,4,3,1,3,4,2,3,1,1,2
3752,1,2,4,3,1,3,1,4,3,1,2,4
3753,1,2,4,3,1,3,2,3,2,1,3,1
3754,1,2,4,3,1,3,1,2,2,3,2,3
3755,1,2,4,3,1,3,1,3,1,4,3,4
3756,1,2,4,3,1,3,2,2,4,2,3,4
3757,1,2,4,3,1,3,2,3,4,3,3,4
3758,1,2,4,3,1,3,1,4,1,2,2,3
3759,1,2,4,3,1,3,2,3,3,4,1,1
3760,1,2,4,3,1,3,3,3,1,1,1,4
3761,1,2,4,3,1,3,4,2,3,2,2,1
3762,1,2,4,3,1,3,4,1,4,2,3,2
3763,1,2,4,3,1,3,4,2,4,4,4,4
3764,1,2,4,3,1,3,4,1,4,1,1,4
3765,1,2,4,3,1,3,2,2,4,3,4,3
3766,1,2,4,3,1,3,2,4,2,1,4,3
3767,1,2,4,3,1,3,1,4,4,3,4,4
3768,1,2,4,3,1,3,3,3,1,3,2,4
3769,1,2,4,3,1,3,4,3,3,3,2,2
3770,1,2,4,3,1,3,1,1,3,4,2,3
3771,1,2,4,3,1,3,2,2,2,4,2,2
3772,1,2,4,3,1,3,2,1,3,4,1,3
3773,1,2,4,3,1,3,3,4,1,2,1,4
3774,1,2,4,3,1,3,1,1,4,2,3,4
3775,1,2,4,3,1,3,4,4,2,2,4,1
3776,1,2,4,3,1,3,3,3,1,1,1,2
3777,1,2,4,3,1,3,3,2,3,1,3,2
3778,1,2,4,3,1,3,1,3,4,2,3,2
3779,1,2,4,3,1,3,1,2,1,4,3,4
3780,1,2,4,3,1,3,2,1,2,1,2,3
3781,1,2,4,3,1,3,3,2,2,2,4,1
3782,1,2,4,3,1,3,1,3,1,2,2,4
3783,1,2,4,3,1,3,2,3,2,2,2,3
3784,1,2,4,3,1,3,2,2,1,1,1,2
3785,1,2,4,3,1,3,2,4,2,1,1,4
3786,1,2,4,3,1,3,1,2,1,1,1,4
3787,1,2,4,3,1,3,3,3,1,3,3,4
3788,1,2,4,3,1,3,1,4,3,2,1,4
3789,1,2,4,3,1,3,4,4,2,3,4,2
3790,1,2,4,3,1,3,4,4,4,4,1,3
3791,1,2,4,3,1,3,2,3,3,3,3,3
3792,1,2,4,3,1,3,2,2,3,4,2,2
3793,1,2,4,3,1,3,2,4,4,3,2,1
3794,1,2,4,3,1,3,4,4,2,4,4,1
3795,1,2,4,3,1,3,3,4,2,4,3,3
3796,1,2,4,3,1,3,3,2,3,1,2,1
3797,1,2,4,3,1,3,2,3,2,2,2,3
3798,1,2,4,3,1,3,3,2,4,3,3,3
3799,1,2,4,3,1,3,2,4,2,3,1,2
3800,1,2,4,3,1,3,2,2,1,3,2,1
3801,1,2,4,3,1,3,1,4,2,3,2,1
3802,1,2,4,3,1,3,1,1,2,1,3,2
3803,1,2,4,3,1,3,4,3,3,4,4,1
3804,1,2,4,3,1,3,1,2,4,2,2,4
3805,1,2,4,3,1,3,4,4,4,2,2,4
3806,1,2,4,3,1,3,1,4,3,3,1,4
3807,1,2,4,3,1,3,4,4,1,2,3,1
3808,1,2,4,3,1,3,2,4,1,3,2,2
3809,1,2,4,3,1,3,2,2,3,1,2,1
3810,1,2,4,3,1,3,2,3,3,2,3,3
3811,1,2,4,3,1,3,3,3,4,3,2,2
3812,1,2,4,3,1,3,4,4,3,2,3,2
3813,1,2,4,3,1,3,1,2,2,4,3,4
3814,1,2,4,3,1,3,2,1,4,2,3,2
3815,1,2,4,3,1,3,2,2,3,4,3,3
3816,1,2,4,3,1,3,4,4,4,4,2,4
3817,1,2,4,3,1,3,2,3,2,4,4,2
3818,1,2,4,3,1,3,3,3,1,1,2,2
3819,1,2,4,3,1,3,3,3,3,1,2,4
3820,1,2,4,3,1,3,2,1,1,1,3,4
3821,1,2,4,3,1,3,1,2,1,3,2,2
3822,1,2,4,3,1,3,2,1,1,2,3,3
3823,1,2,4,3,1,3,1,4,3,2,2,2
3824,1,2,4,3,1,3,4,3,3,1,1,3
3825,1,2,4,3,1,3,1,1,1,1,2,3
3826,1,2,4,3,1,3,2,3,3,3,1,3
3827,1,2,4,3,1,3,1,2,3,1,3,2
3828,1,2,4,3,1,3,2,2,4,3,1,3
3829,1,2,4,3,1,3,1,4,4,4,4,3
3830,1,2,4,3,1,3,3,3,3,2,1,1
3831,1,2,4,3,1,3,4,2,3,4,4,2
3832,1,2,4,3,1,3,2,2,2,1,4,3
3833,1,2,4,3,1,3,4,2,2,2,3,2
3834,1,2,4,3,1,3,3,3,4,1,1,4
3835,1,2,4,3,1,3,3,2,2,1,2,3
3836,1,2,4,3,1,3,3,1,2,4,1,3
3837,1,2,4,3,1,3,2,2,2,3,3,2
3838,1,2,4,3,1,3,3,2,3,4,4,4
3839,1,2,4,3,1,3,1,2,4,1,3,2
3840,1,2,4,3,1,3,2,2,3,2,1,4
3841,1,2,4,3,1,3,1,1,4,2,3,2
3842,1,2,4,3,1,3,4,1,2,4,2,2
3843,1,2,4,3,1,3,3,1,4,4,2,1
3844,1,2,4,3,1,3,1,2,2,3,3,1
3845,1,2,4,3,1,3,1,2,2,2,4,2
3846,1,2,4,3,1,3,2,3,2,1,3,2
3847,1,2,4,3,1,3,1,2,1,1,4,1
3848,1,2,4,3,1,3,3,2,1,1,3,2
3849,1,2,4,3,1,3,4,3,1,3,3,4
3850,1,2,4,3,1,3,2,3,3,3,1,1
3851,1,2,4,3,1,3,3,1,2,2,1,3
3852,1,2,4,3,1,3,2,1,1,4,2,1
3853,1,2,4,3,1,3,3,4,4,2,2,3
3854,1,2,4,3,1,3,1,1,3,4,2,2
3855,1,2,4,3,1,3,2,3,1,1,4,3
3856,1,2,4,3,1,3,4,2,4,1,3,4
3857,1,2,4,3,1,3,1,3,1,2,4,2
3858,1,2,4,3,1,3,4,4,3,2,1,4
3859,1,2,4,3,1,3,2,3,3,1,1,2
3860,1,2,4,3,1,3,2,3,3,4,1,3
3861,1,2,4,3,1,3,3,3,3,3,2,3
3862,1,2,4,3,1,3,3,2,4,4,1,1
3863,1,2,4,3,1,3,1,2,4,3,3,2
3864,1,2,4,3,1,3,2,2,1,4,3,1
3865,1,2,4,3,1,3,2,2,2,4,1,2
3866,1,2,4,3,1,3,1,1,3,3,3,3
3867,1,2,4,3,1,3,2,2,2,3,3,1
3868,1,2,4,3,1,3,4,4,3,4,4,4
3869,1,2,4,3,1,3,4,3,4,2,4,1
3870,1,2,4,3,1,3,1,1,4,2,3,1
3871,1,2,4,3,1,3,3,1,1,4,3,1
3872,1,2,4,3,1,3,3,1,4,2,1,3
3873,1,2,4,3,1,3,3,2,1,2,4,2
3874,1,2,4,3,1,3,1,1,3,2,3,3
3875,1,2,4,3,1,3,4,4,4,3,2,2
3876,1,2,4,3,1,3,4,4,2,4,4,4
3877,1,2,4,3,1,3,2,2,4,2,1,3
3878,1,2,4,3,1,3,4,3,3,4,2,2
3879,1,2,4,3,1,3,1,3,1,4,4,4
3880,1,2,4,3,1,3,4,2,4,2,2,3
3881,1,2,4,3,1,3,1,3,1,2,1,1
3882,1,2,4,3,1,3,1,4,1,2,2,4
3883,1,2,4,3,1,3,2,1,1,2,3,2
3884,1,2,4,3,1,3,1,1,4,4,4,3
3885,1,2,4,3,1,3,1,1,2,3,1,3
3886,1,2,4,3,1,3,1,1,3,3,4,3
3887,1,2,4,3,1,3,1,1,3,2,2,1
3888,1,2,4,3,1,3,3,1,2,1,2,3
3889,1,2,4,3,1,3,2,4,1,2,4,4
3890,1,2,4,3,1,3,1,2,1,3,4,2
3891,1,2,4,3,1,3,1,4,4,3,2,2
3892,1,2,4,3,1,3,3,4,2,3,2,1
3893,1,2,4,3,1,3,2,4,1,1,3,4
3894,1,2,4,3,1,3,1,4,2,2,1,3
3895,1,2,4,3,1,3,1,2,3,2,1,2
3896,1,2,4,3,1,3,1,3,1,4,1,4
3897,1,2,4,3,1,3,3,1,4,2,2,4
3898,1,2,4,3,1,3,3,2,3,4,1,4
3899,1,2,4,3,1,3,2,3,2,3,4,4
3900,1,2,4,3,1,3,3,3,4,3,4,4
3901,1,2,4,3,1,3,3,2,3,1,2,1
3902,1,2,4,3,1,3,3,1,2,3,1,3
3903,1,2,4,3,1,3,2,3,3,2,2,4
3904,1,2,4,3,1,3,4,4,2,4,3,4
3905,1,2,4,3,1,3,3,3,1,3,2,1
3906,1,2,4,3,1,3,3,1,1,1,4,1
3907,1,2,4,3,1,3,3,1,1,4,1,2
3908,1,2,4,3,1,3,4,1,4,4,4,4
3909,1,2,4,3,1,3,4,4,2,4,3,2
3910,1,2,4,3,1,3,1,3,4,4,3,4
3911,1,2,4,3,1,3,4,3,1,3,3,3
3912,1,2,4,3,1,3,3,1,1,3,1,3
3913,1,2,4,3,1,3,4,3,4,4,4,2
3914,1,2,4,3,1,3,3,4,4,1,1,4
3915,1,2,4,3,1,3,4,1,1,2,2,4
3916,1,2,4,3,1,3,1,1,4,3,1,2
3917,1,2,4,3,1,3,2,2,2,1,1,3
3918,1,2,4,3,1,3,2,1,4,4,3,2
3919,1,2,4,3,1,3,3,1,3,4,3,3
3920,1,2,4,3,1,3,2,4,2,2,2,4
3921,1,2,4,3,1,3,4,1,4,1,2,4
3922,1,2,4,3,1,3,4,4,1,1,1,3
3923,1,2,4,3,1,3,4,3,4,3,1,4
3924,1,2,4,3,1,3,1,3,3,2,2,3
3925,1,2,4,3,1,3,1,3,4,1,3,2
3926,1,2,4,3,1,3,2,2,2,3,2,4
3927,1,2,4,3,1,3,3,4,3,3,3,4
3928,1,2,4,3,1,3,4,3,3,2,2,2
3929,1,2,4,3,1,3,3,3,4,2,1,3
3930,1,2,4,3,1,3,3,2,2,4,2,1
3931,1,2,4,3,1,3,4,1,2,1,4,4
3932,1,2,4,3,1,3,3,1,3,1,2,3
3933,1,2,4,3,1,3,3,4,4,3,3,1
3934,1,2,4,3,1,3,1,1,4,1,1,1
3935,1,2,4,3,1,3,4,4,3,1,2,2
3936,1,2,4,3,1,3,3,3,1,4,4,2
3937,1,2,4,3,1,3,3,4,1,3,4,3
3938,1,2,4,3,1,3,3,3,1,4,3,2
3939,1,2,4,3,1,3,4,2,3,1,4,4
3940,1,2,4,3,1,3,3,4,4,1,4,4
3941,1,2,4,3,1,3,3,3,4,3,2,2
3942,1,2,4,3,1,3,3,4,1,1,1,1
3943,1,2,4,3,1,3,1,4,2,1,1,2
3944,1,2,4,3,1,3,3,2,3,4,3,4
3945,1,2,4,3,1,3,4,3,4,4,3,2
3946,1,2,4,3,1,3,2,2,3,3,2,1
3947,1,2,4,3,1,3,3,2,4,2,1,1
3948,1,2,4,3,1,3,1,1,3,2,4,4
3949,1,2,4,3,1,3,4,3,1,3,1,3
3950,1,2,4,3,1,3,1,2,3,3,3,4
3951,1,2,4,3,1,3,3,2,2,2,3,3
3952,1,2,4,3,1,3,1,1,3,2,4,1
3953,1,2,4,3,1,3,4,2,4,1,1,1
3954,1,2,4,3,1,3,4,2,2,1,1,3
3955,1,2,4,3,1,3,4,2,4,3,2,1
3956,1,2,4,3,1,3,2,2,1,1,1,3
3957,1,2,4,3,1,3,4,4,4,3,3,2
3958,1,2,4,3,1,3,3,3,2,4,3,4
3959,1,2,4,3,1,3,2,3,2,3,1,4
3960,1,2,4,3,1,3,1,3,2,2,4,1
3961,1,2,4,3,1,3,3,2,4,1,4,4
3962,1,2,4,3,1,3,3,2,3,1,4,2
3963,1,2,4,3,1,3,2,1,1,2,2,3
3964,1,2,4,3,1,3,1,2,3,4,4,1
3965,1,2,4,3,1,3,3,4,1,2,1,1
3966,1,2,4,3,1,3,3,4,2,3,4,4
3967,1,2,4,3,1,3,1,2,4,3,1,4
3968,1,2,4,3,1,3,4,1,3,2,2,2
3969,1,2,4,3,1,3,2,4,4,1,4,1
3970,1,2,4,3,1,3,3,2,3,2,2,4
3971,1,2,4,3,1,3,3,4,4,1,4,4
3972,1,2,4,3,1,3,3,2,2,2,4,1
3973,1,2,4,3,1,3,1,1,3,4,3,1
3974,1,2,4,3,1,3,1,4,3,4,4,2
3975,1,2,4,3,1,3,4,1,1,1,1,2
3976,1,2,4,3,1,3,3,3,3,4,1,2
3977,1,2,4,3,1,3,3,1,1,2,4,1
3978,1,2,4,3,1,3,4,2,3,3,1,1
3979,1,2,4,3,1,3,2,4,3,4,3,3
3980,1,2,4,3,1,3,3,3,1,1,1,4
3981,1,2,4,3,1,3,4,2,4,4,1,3
3982,1,2,4,3,1,3,2,3,3,4,2,1
3983,1,2,4,3,1,3,2,3,1,2,3,1
3984,1,2,4,3,1,3,3,3,4,1,4,4
3985,1,2,4,3,1,3,1,2,4,1,2,2
3986,1,2,4,3,1,3,1,2,1,4,2,1
3987,1,2,4,3,1,3,4,4,1,2,1,2
3988,1,2,4,3,1,3,2,2,2,1,2,2
3989,1,2,4,3,1,3,1,2,1,3,3,4
3990,1,2,4,3,1,3,4,2,3,1,4,3
3991,1,2,4,3,1,3,2,3,4,3,4,4
3992,1,2,4,3,1,3,3,1,1,4,2,3
3993,1,2,4,3,1,3,1,2,2,1,3,2
3994,1,2,4,3,1,3,2,2,1,4,1,3
3995,1,2,4,3,1,3,1,3,4,2,4,4
3996,1,2,4,3,1,3,2,1,3,4,4,1
3997,1,2,4,3,1,3,4,1,1,2,4,4
3998,1,2,4,3,1,3,2,4,1,2,2,1
3999,1,2,4,3,1,3,3,3,3,3,2,2
4000,1,2,4,3,1,3,1,3,1,4,2,1
4001,1,2,4,3,1,3,4,1,3,4,3,1
4002,1,2,4,3,1,3,3,3,4,2,4,4
4003,1,2,4,3,1,3,4,2,2,2,1,2
4004,1,2,4,3,1,3,3,3,1,3,3,1
4005,1,2,4,3,1,3,4,2,3,3,4,3
4006,1,2,4,3,1,3,4,1,1,2,4,4
4007,1,2,4,3,1,3,1,3,1,3,3,4
4008,1,2,4,3,1,3,4,4,2,3,3,4
4009,1,2,4,3,1,3,4,3,3,3,2,1
4010,1,2,4,3,1,3,2,4,1,1,1,3
4011,1,2,4,3,1,3,3,4,3,2,2,4
4012,1,2,4,3,1,3,1,4,2,2,4,1
4013,1,2,4,3,1,3,2,3,3,2,4,1
4014,1,2,4,3,1,3,1,4,4,4,3,3
4015,1,2,4,3,1,3,3,3,3,4,1,4
4016,1,2,4,3,1,3,1,4,1,3,1,3
4017,1,2,4,3,1,3,2,1,1,1,2,2
4018,1,2,4,3,1,3,1,3,2,4,4,1
4019,1,2,4,3,1,3,4,4,3,2,2,3
4020,1,2,4,3,1,3,4,4,3,2,4,2
4021,1,2,4,3,1,3,4,3,4,2,2,4
4022,1,2,4,3,1,3,4,3,1,1,3,2
4023,1,2,4,3,1,3,3,2,3,3,1,1
4024,1,2,4,3,1,3,1,3,1,1,4,1
4025,1,2,4,3,1,3,4,1,1,1,3,2
4026,1,2,4,3,1,3,1,4,1,3,1,3
4027,1,2,4,3,1,3,4,3,2,1,3,2
4028,1,2,4,3,1,3,3,4,3,4,4,4
4029,1,2,4,3,1,3,2,2,3,2,4,1
4030,1,2,4,3,1,3,4,2,3,4,4,2
4031,1,2,4,3,1,3,2,4,1,4,3,1
4032,1,2,4,3,1,3,3,2,1,2,4,3
4033,1,2,4,3,1,3,3,2,3,4,2,2
4034,1,2,4,3,1,3,2,4,3,3,3,2
4035,1,2,4,3,1,3,4,1,4,1,1,2
4036,1,2,4,3,1,3,2,1,4,3,2,1
4037,1,2,4,3,1,3,4,1,4,1,3,3
4038,1,2,4,3,1,3,3,1,2,4,4,2
4039,1,2,4,3,1,3,4,4,1,3,3,2
4040,1,2,4,3,1,3,4,4,4,2,1,4
4041,1,2,4,3,1,3,4,2,2,2,2,3
4042,1,2,4,3,1,3,3,4,1,3,1,2
4043,1,2,4,3,1,3,4,3,4,3,2,2
4044,1,2,4,3,1,3,4,3,3,2,3,1
4045,1,2,4,3,1,3,3,4,3,4,3,3
4046,1,2,4,3,1,3,4,4,4,2,1,3
4047,1,2,4,3,1,3,1,3,4,4,2,3
4048,1,2,4,3,1,3,1,3,1,4,1,2
4049,1,2,4,3,1,3,1,4,4,1,4,1
4050,1,2,4,3,1,3,1,1,4,3,3,3
4051,1,2,4,3,1,3,1,2,1,3,4,3
4052,1,2,4,3,1,3,3,1,2,2,4,3
4053,1,2,4,3,1,3,2,3,1,4,3,1
4054,1,2,4,3,1,3,1,4,1,2,4,3
4055,1,2,4,3,1,3,4,2,2,2,4,1
4056,1,2,4,3,1,3,3,1,4,2,4,4
4057,1,2,4,3,1,3,1,3,1,2,2,2
4058,1,2,4,3,1,3,4,2,3,3,4,1
4059,1,2,4,3,1,3,4,2,2,3,2,3
4060,1,2,4,3,1,3,4,3,3,2,1,2
4061,1,2,4,3,1,3,3,1,1,3,3,4
4062,1,2,4,3,1,3,4,3,2,1,4,4
4063,1,2,4,3,1,3,2,4,4,2,1,1
4064,1,2,4,3,1,3,4,4,2,3,3,3
4065,1,2,4,3,1,3,1,1,2,4,4,4
4066,1,2,4,3,1,3,2,1,3,4,2,3
4067,1,2,4,3,1,3,3,3,1,2,4,2
4068,1,2,4,3,1,3,1,2,1,3,1,4
4069,1,2,4,3,1,3,3,3,4,4,4,2
4070,1,2,4,3,1,3,4,3,1,3,4,2
4071,1,2,4,3,1,3,2,2,2,1,2,1
4072,1,2,4,3,1,3,2,1,3,1,1,2
4073,1,2,4,3,1,3,2,3,3,3,2,3
4074,1,2,4,3,1,3,3,4,4,2,4,1
4075,1,2,4,3,1,3,1,2,2,1,3,4
4076,1,2,4,3,1,3,4,2,4,2,4,1
4077,1,2,4,3,1,3,4,2,2,1,4,4
4078,1,2,4,3,1,3,3,1,3,3,1,3
4079,1,2,4,3,1,3,4,2,3,4,1,3
4080,1,2,4,3,1,3,2,3,4,1,1,1
4081,1,2,4,3,1,3,2,1,4,4,4,4
4082,1,2,4,3,1,3,3,2,3,1,4,4
4083,1,2,4,3,1,3,3,3,2,1,2,1
4084,1,2,4,3,1,3,1,4,1,3,1,3
4085,1,2,4,3,1,3,3,2,3,4,1,1
4086,1,2,4,3,1,3,1,4,2,1,3,4
4087,1,2,4,3,1,3,1,4,4,1,3,4
4088,1,2,4,3,1,3,4,2,3,4,4,1
4089,1,2,4,3,1,3,2,3,4,2,2,2
4090,1,2,4,3,1,3,2,4,2,2,4,2
4091,1,2,4,3,1,3,2,4,1,2,1,3
4092,1,2,4,3,1,3,3,3,1,3,4,1
4093,1,2,4,3,1,3,1,3,3,1,4,2
4094,1,2,4,3,1,3,4,4,4,4,2,2
4095,1,2,4,3,1,3,2,3,1,4,4,3
4096,1,2,4,3,1,3,1,2,2,1,2,2
4097,1,2,4,3,1,3,3,2,4,3,4,4
4098,1,2,4,3,1,3,4,3,1,3,2,3
4099,1,2,4,3,1,3,2,3,1,2,1,3
4100,1,2,4,3,1,3,3,1,1,1,3,1
4101,1,2,4,3,1,3,2,4,3,4,1,1
4102,1,2,4,3,1,3,2,4,2,3,4,1
4103,1,2,4,3,1,3,1,1,3,2,2,3
4104,1,2,4,3,1,3,2,2,4,2,1,2
4105,1,2,4,3,1,3,3,3,4,2,4,2
4106,1,2,4,3,1,3,4,2,4,1,3,1
4107,1,2,4,3,1,3,2,3,3,1,2,2
4108,1,2,4,3,1,3,3,1,4,4,2,3
4109,1,2,4,3,1,3,3,3,4,2,2,2
4110,1,2,4,3,1,3,1,4,3,3,3,4
4111,1,2,4,3,1,3,4,2,2,3,2,4
4112,1,2,4,3,1,3,4,3,2,3,4,3
4113,1,2,4,3,1,3,4,1,1,4,4,3
4114,1,2,4,3,1,3,1,3,3,3,2,3
4115,1,2,4,3,1,3,3,3,3,1,1,2
4116,1,2,4,3,1,3,4,1,2,1,4,2
4117,1,2,4,3,1,3,1,3,4,4,3,1
4118,1,2,4,3,1,3,3,4,4,1,3,2
4119,1,2,4,3,1,3,1,1,1,1,4,3
4120,1,2,4,3,1,3,4,3,1,2,1,2
4121,1,2,4,3,1,3,3,1,4,4,4,3
4122,1,2,4,3,1,3,4,2,3,3,2,4
4123,1,2,4,3,1,3,3,2,1,2,2,4
4124,1,2,4,3,1,3,3,3,4,4,4,2
4125,1,2,4,3,1,3,1,2,3,2,3,4
4126,1,2,4,3,1,3,1,1,2,4,4,2
4127,1,2,4,3,1,3,3,3,4,3,1,1
4128,1,2,4,3,1,3,3,4,1,3,3,4
4129,1,2,4,3,1,3,3,4,1,2,1,3
4130,1,2,4,3,1,3,2,4,1,3,4,2
4131,1,2,4,3,1,3,3,3,1,2,2,4
4132,1,2,4,3,1,3,4,3,1,1,4,4
4133,1,2,4,3,1,3,2,1,4,3,2,2
4134,1,2,4,3,1,3,4,3,4,1,4,1
4135,1,2,4,3,1,3,3,3,2,2,3,3
4136,1,2,4,3,1,3,4,2,3,1,3,1
4137,1,2,4,3,1,3,3,1,4,4,3,4
4138,1,2,4,3,1,3,4,2,3,2,4,1
4139,1,2,4,3,1,3,1,2,2,2,4,1
4140,1,2,4,3,1,3,1,4,4,1,2,2
4141,1,2,4,3,1,3,3,3,2,1,4,1
4142,1,2,4,3,1,3,2,1,1,2,1,1
4143,1,2,4,3,1,3,3,2,2,3,1,3
4144,1,2,4,3,1,3,2,2,1,1,1,2
4145,1,2,4,3,1,3,3,1,4,4,2,2
4146,1,2,4,3,1,3,4,4,1,3,2,1
4147,1,2,4,3,1,3,3,3,3,4,2,3
4148,1,2,4,3,1,3,3,3,3,1,4,4
4149,1,2,4,3,1,3,4,1,4,2,4,4
4150,1,2,4,3,1,3,2,3,1,1,4,2
4151,1,2,4,3,1,3,3,1,2,1,1,1
4152,1,2,4,3,1,3,2,4,2,1,1,3
4153,1,2,4,3,1,3,1,3,3,3,2,2
4154,1,2,4,3,1,3,1,1,3,4,4,2
4155,1,2,4,3,1,3,1,4,4,2,1,4
4156,1,2,4,3,1,3,2,2,3,2,3,4
4157,1,2,4,3,1,3,3,2,3,4,1,4
4158,1,2,4,3,1,3,2,3,1,3,3,1
4159,1,2,4,3,1,3,4,1,1,2,2,2
4160,1,2,4,3,1,3,4,4,4,4,3,2
4161,1,2,4,3,1,3,1,1,2,2,1,4
4162,1,2,4,3,1,3,4,4,3,2,2,4
4163,1,2,4,3,1,3,1,4,3,1,2,4
4164,1,2,4,3,1,3,2,2,3,1,1,2
4165,1,2,4,3,1,3,3,2,2,4,2,1
4166,1,2,4,3,1,3,4,3,4,4,4,3
4167,1,2,4,3,1,3,3,2,3,2,4,4
4168,1,2,4,3,1,3,1,3,3,3,3,2
4169,1,2,4,3,1,3,1,2,2,1,2,1
4170,1,2,4,3,1,3,1,3,4,3,1,1
4171,1,2,4,3,1,3,4,1,2,2,4,2
4172,1,2,4,3,1,3,4,4,2,4,2,3
4173,1,2,4,3,1,3,2,3,2,4,3,4
4174,1,2,4,3,1,3,4,4,1,3,2,3
4175,1,2,4,3,1,3,1,1,2,4,1,3
4176,1,2,4,3,1,3,3,4,1,2,2,3
4177,1,2,4,3,1,3,3,2,3,2,1,2
4178,1,2,4,3,1,3,3,2,4,2,4,3
4179,1,2,4,3,1,3,4,1,2,4,3,4
4180,1,2,4,3,1,3,3,3,3,4,2,1
4181,1,2,4,3,1,3,4,4,1,4,1,3
4182,1,2,4,3,1,3,2,1,4,3,4,2
4183,1,2,4,3,1,3,4,3,1,3,3,1
4184,1,2,4,3,1,3,4,2,1,3,3,3
4185,1,2,4,3,1,3,1,3,1,4,4,3
4186,1,2,4,3,1,3,2,2,4,3,4,3
