,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4615,1,4,2,1,3,1,2,3,4,4,2,1
4616,1,1,3,1,3,2,4,3,3,1,4,3
4617,1,1,3,1,3,2,4,3,2,3,1,3
4618,1,1,3,1,3,2,4,2,3,4,2,4
4619,1,1,3,1,3,2,2,2,2,2,1,4
4620,1,1,3,1,3,2,4,1,4,2,3,2
4621,1,1,3,1,3,2,4,1,3,4,2,4
4622,1,1,2,1,3,2,4,4,1,3,2,4
4623,1,1,2,1,3,2,3,3,4,4,1,1
4624,1,1,3,1,3,2,4,1,3,3,3,2
4625,1,1,1,1,3,2,2,2,1,3,3,1
4626,1,1,3,1,3,2,4,2,1,1,4,1
4627,1,1,1,1,3,4,2,4,1,4,3,3
4628,1,1,1,1,3,4,4,4,1,1,1,1
4629,1,2,3,1,3,2,1,4,4,3,2,2
4630,1,1,1,1,3,2,1,1,3,1,1,4
4631,1,1,1,1,3,2,4,2,2,3,4,1
4632,1,1,3,1,3,2,3,3,4,4,4,1
4633,1,1,2,1,3,2,2,1,2,4,3,1
4634,1,1,2,1,3,2,3,1,1,4,3,1
4635,1,1,3,1,3,2,4,1,2,3,4,2
4636,1,1,3,1,3,4,2,3,1,3,1,4
4637,1,1,2,1,3,4,4,2,4,2,3,3
4638,1,1,3,1,3,4,3,1,4,3,1,3
4639,1,1,3,1,3,4,3,2,2,2,3,1
4640,1,1,3,1,3,4,4,3,3,2,2,2
4641,1,1,3,1,3,4,4,1,2,1,4,4
4642,1,1,3,1,3,2,2,3,3,4,4,3
4643,1,1,2,1,3,1,3,2,2,4,4,2
4644,1,1,2,1,3,1,1,3,1,2,4,1
4645,1,1,2,1,3,1,1,1,2,4,3,1
4646,1,1,2,1,3,1,1,4,1,4,3,3
4647,1,1,2,1,3,1,4,2,2,3,1,3
4648,1,1,2,1,3,1,2,2,2,2,3,4
4649,1,1,2,1,3,3,4,2,4,1,4,2
4650,1,1,3,1,3,2,4,3,3,3,1,4
4651,1,1,3,1,3,2,1,1,3,1,4,1
4652,1,2,3,1,3,2,1,1,1,3,4,2
4653,1,2,3,1,3,2,2,2,3,2,3,2
4654,1,1,3,1,3,2,2,3,2,3,3,4
4655,1,2,3,1,3,2,1,4,4,2,2,4
4656,1,1,3,1,3,4,2,4,2,3,3,3
4657,1,1,3,1,3,2,1,3,4,2,1,2
4658,1,1,3,1,3,2,3,4,4,4,4,1
4659,1,1,3,1,3,2,2,2,3,3,2,1
4660,1,1,3,1,3,2,4,4,3,4,4,1
4661,1,1,3,1,3,2,1,2,4,2,3,3
4662,1,1,3,1,3,2,1,1,3,4,3,4
4663,1,1,3,1,3,2,2,4,3,2,1,4
4664,1,1,3,1,3,2,3,4,2,3,1,1
4665,1,1,3,1,3,2,4,1,3,1,4,2
4666,1,1,3,1,3,2,4,3,3,4,2,1
4667,1,1,3,1,3,2,2,3,1,4,1,1
4668,1,1,3,1,3,2,4,3,2,2,4,4
4669,1,1,2,1,3,4,3,4,4,4,2,3
4670,1,1,2,1,3,4,3,1,3,2,1,1
4671,1,1,3,1,3,4,2,3,2,1,1,1
4672,1,1,3,1,3,4,1,1,3,2,1,3
4673,1,1,3,1,3,2,1,1,4,1,1,2
4674,1,1,2,1,3,1,2,1,3,4,2,3
4675,1,1,2,1,3,1,1,4,1,2,3,4
4676,1,1,2,1,3,1,3,1,2,3,4,2
4677,3,1,2,1,3,1,1,4,2,2,2,4
4678,3,1,2,1,3,1,3,1,1,3,4,1
4679,3,1,2,1,3,1,4,1,2,2,3,1
4680,3,1,2,1,3,1,1,2,2,4,4,4
4681,3,1,2,1,3,1,4,4,2,2,2,2
4682,1,1,2,1,3,1,3,1,3,2,4,2
4683,1,1,2,1,3,1,1,3,1,4,2,1
4684,1,1,2,1,3,1,1,2,2,3,2,4
4685,1,1,2,1,3,1,1,2,1,2,4,4
4686,1,1,2,1,3,1,4,2,3,4,2,3
4687,3,1,2,1,3,1,4,3,4,1,3,3
4688,1,1,2,1,3,1,2,2,3,4,1,3
4689,1,1,2,1,3,1,4,1,2,3,1,1
4690,1,1,2,1,3,1,3,4,3,2,1,4
4691,3,4,2,1,3,1,1,4,4,4,3,1
4692,3,1,2,1,3,1,3,1,4,1,1,3
4693,3,1,2,1,3,1,1,1,3,1,1,2
4694,3,1,2,1,3,1,1,3,2,2,3,1
4695,3,4,2,1,3,2,1,4,3,4,1,3
4696,1,1,2,1,3,2,3,4,1,3,4,4
4697,1,1,2,1,4,2,3,3,3,4,3,1
4698,1,1,2,1,3,2,1,3,1,3,2,3
4699,1,1,1,2,3,2,4,4,4,1,4,1
4700,1,1,1,2,3,2,1,3,2,4,4,4
4701,1,1,1,2,3,2,2,2,3,1,2,3
4702,1,1,3,1,3,2,2,3,4,1,2,3
4703,1,1,3,1,4,2,4,3,4,4,3,1
4704,1,1,3,1,3,2,3,3,1,1,3,4
4705,1,1,3,1,3,2,4,3,3,1,2,3
4706,1,1,3,1,3,2,3,4,4,3,2,3
4707,1,1,3,1,3,2,1,1,2,1,2,2
4708,1,1,3,1,3,2,4,4,4,2,1,2
4709,1,1,3,1,3,2,4,1,1,3,2,1
4710,1,1,3,1,3,2,4,3,3,3,1,4
4711,1,1,1,1,3,2,1,2,1,1,2,2
4712,1,1,3,1,3,2,2,2,4,3,1,3
4713,1,1,3,1,3,2,2,4,1,3,2,1
4714,1,1,3,1,3,2,4,4,4,4,1,4
4715,1,1,3,1,3,2,2,1,3,2,1,3
4716,1,1,3,1,3,2,4,2,1,2,1,1
4717,1,1,3,1,3,2,3,2,3,3,1,4
4718,1,1,3,1,3,2,1,1,4,3,1,2
4719,1,1,3,1,3,2,2,2,2,4,2,1
4720,1,1,3,1,3,2,4,2,3,1,4,4
4721,1,1,3,1,3,2,4,1,3,4,3,3
4722,1,1,3,1,3,2,2,3,1,2,1,2
4723,1,1,3,1,3,2,1,2,3,1,4,2
4724,1,1,3,1,3,2,4,4,4,1,3,2
4725,1,1,3,1,3,2,3,1,2,2,1,4
4726,1,1,3,1,3,2,3,1,4,3,1,1
4727,1,1,3,1,3,2,3,2,3,1,1,3
4728,1,1,3,1,3,2,4,4,4,2,3,3
4729,1,1,3,1,3,2,2,3,1,4,4,2
4730,1,1,3,1,3,4,2,4,3,1,2,3
4731,1,1,1,1,4,4,4,3,4,3,1,2
4732,1,1,1,1,2,4,3,3,3,4,4,3
4733,1,1,3,1,4,2,1,2,2,3,1,2
4734,1,1,1,1,3,4,1,1,3,2,1,2
4735,1,1,1,1,3,4,4,2,1,1,4,3
4736,1,2,1,1,3,4,3,1,3,3,1,2
4737,1,2,1,1,3,4,4,2,2,3,2,4
4738,1,2,1,1,3,4,4,3,4,2,3,2
4739,1,2,1,1,3,4,2,4,4,3,1,1
4740,1,2,1,1,3,4,4,4,4,2,3,3
4741,1,2,1,1,3,4,4,4,1,1,1,2
4742,1,2,1,1,3,4,1,4,1,1,1,1
4743,1,2,1,1,3,4,3,3,2,3,2,4
4744,1,1,1,1,3,4,2,3,4,3,2,3
4745,1,2,1,1,3,4,3,2,3,2,3,3
4746,1,2,1,1,3,4,3,2,2,1,2,3
4747,1,2,1,1,3,4,1,3,3,1,2,1
4748,1,1,1,1,3,4,1,1,3,1,1,1
4749,1,1,1,1,3,4,1,3,4,4,3,4
4750,1,2,1,1,3,4,1,3,3,1,4,2
4751,1,2,1,1,3,4,4,1,2,2,4,4
4752,1,2,1,1,3,4,4,4,3,2,3,1
4753,1,1,1,1,2,4,3,1,4,2,2,3
4754,1,1,3,1,4,2,2,3,2,1,1,3
4755,1,1,3,1,4,2,3,3,2,4,3,4
4756,1,4,3,1,2,2,4,2,2,4,4,2
4757,1,4,3,1,4,2,4,3,1,2,3,4
4758,1,4,3,1,4,2,4,3,4,2,2,2
4759,1,4,3,1,4,2,3,2,1,3,4,4
4760,1,4,3,1,4,2,1,2,1,1,1,2
4761,1,2,3,1,4,2,1,1,1,1,4,3
4762,1,2,3,1,4,2,4,4,3,2,2,2
4763,1,2,3,1,4,2,2,4,4,1,1,4
4764,1,2,3,1,2,2,3,4,1,3,1,1
4765,1,1,3,1,2,2,4,2,3,2,2,4
4766,1,1,3,1,2,2,3,1,3,3,2,2
4767,1,1,3,1,2,2,2,2,4,4,3,1
4768,1,2,3,1,2,2,2,3,2,1,2,3
4769,1,1,3,1,2,2,4,4,1,3,3,2
4770,1,1,3,1,2,2,1,3,3,4,2,3
4771,1,2,3,1,2,2,1,2,1,2,1,2
4772,1,2,3,1,2,2,1,1,1,2,2,3
4773,1,2,3,1,2,2,3,1,3,4,1,3
4774,1,1,3,1,2,2,2,3,1,2,1,3
4775,1,1,3,1,2,2,3,3,4,2,4,4
4776,1,1,3,1,2,2,2,2,1,3,2,2
4777,1,1,3,1,2,2,2,4,4,4,4,4
4778,1,1,3,1,2,2,4,4,2,1,4,3
4779,1,1,3,1,3,2,4,4,3,2,1,3
4780,1,1,3,1,3,2,1,2,2,3,4,3
4781,1,1,3,1,2,2,3,2,1,4,2,4
4782,1,1,3,1,2,2,2,3,4,3,1,1
4783,1,1,3,1,2,2,3,3,2,1,3,3
4784,1,2,3,1,4,2,2,2,4,3,1,4
4785,1,1,3,1,4,2,3,1,3,2,1,4
4786,1,2,3,1,4,2,1,1,4,1,3,4
4787,1,2,3,1,4,2,4,4,4,4,2,2
4788,1,1,3,1,4,2,3,4,4,3,1,3
4789,1,2,3,1,4,2,4,4,2,1,3,3
4790,1,2,3,1,4,2,1,3,2,2,1,3
4791,1,2,3,1,3,2,3,4,1,2,1,2
4792,1,2,3,1,4,2,4,2,4,2,4,4
4793,1,2,3,1,4,2,1,3,4,2,4,1
4794,1,2,3,1,4,2,4,2,3,4,4,2
4795,1,2,3,1,4,2,1,4,4,3,3,2
4796,1,2,3,1,2,2,2,4,1,4,4,2
4797,1,2,3,1,2,2,3,2,3,3,1,3
4798,1,2,3,1,2,2,1,1,4,4,3,3
4799,1,2,3,1,4,2,1,3,3,1,2,2
4800,1,2,3,1,4,2,3,1,2,4,4,1
4801,1,1,3,1,2,2,3,1,3,2,2,2
4802,1,1,3,1,2,2,3,4,3,1,1,4
4803,1,1,3,1,4,2,1,3,3,3,1,3
4804,1,1,3,1,4,2,4,4,1,4,2,4
4805,1,1,3,1,2,2,3,3,1,3,2,1
4806,1,1,3,1,2,2,2,1,1,2,2,3
4807,1,1,3,1,2,2,2,3,2,1,1,1
4808,1,1,3,1,2,2,2,1,3,2,2,3
4809,1,2,3,1,2,2,2,2,4,1,4,4
4810,1,2,3,1,3,2,3,2,1,4,3,3
4811,1,1,3,1,2,2,4,3,4,1,4,3
4812,1,1,3,1,2,2,1,3,1,1,1,1
4813,1,1,3,1,2,2,3,4,2,2,3,3
4814,1,1,3,1,2,2,4,1,1,1,2,4
4815,1,1,3,1,2,2,4,1,1,3,1,4
4816,1,1,3,1,2,2,1,4,4,4,4,2
4817,1,2,3,1,3,2,1,4,3,1,2,1
4818,1,2,3,1,3,2,2,1,2,4,4,1
4819,1,2,3,1,4,2,2,1,3,4,3,4
4820,1,2,3,1,4,2,4,1,2,1,1,1
4821,1,2,3,1,4,2,3,3,1,3,2,2
4822,1,2,3,1,4,2,2,2,1,3,3,2
4823,1,1,3,1,4,2,4,1,3,2,1,3
4824,1,1,3,1,2,2,2,1,3,1,4,4
4825,1,1,3,1,3,2,4,4,3,4,3,3
4826,1,1,3,1,2,2,3,3,4,4,1,3
4827,1,1,3,1,4,2,4,4,1,2,1,3
4828,1,2,3,1,4,2,2,1,1,1,1,1
4829,1,4,3,1,4,2,1,2,2,1,4,4
4830,1,4,3,1,4,2,4,4,2,1,3,1
4831,1,2,3,1,4,2,3,2,2,4,3,1
4832,1,2,3,1,4,2,3,4,2,1,3,1
4833,1,1,3,1,4,2,2,4,4,2,2,1
4834,1,1,3,1,4,2,1,2,1,4,2,1
4835,1,1,3,1,4,2,3,4,1,1,1,4
4836,1,1,3,1,4,2,2,1,3,1,4,2
4837,1,2,3,1,4,2,2,3,2,3,4,1
4838,1,2,3,1,4,2,2,4,3,3,1,3
4839,1,2,3,1,4,2,1,3,3,2,3,3
4840,1,2,3,1,4,2,1,4,2,1,4,2
4841,1,1,3,1,2,2,1,4,3,4,3,3
4842,1,1,3,1,2,2,2,2,1,1,3,4
4843,1,2,3,1,4,2,2,3,1,4,4,2
4844,1,1,3,1,2,2,4,3,4,2,3,3
4845,1,4,3,1,4,2,3,4,2,1,4,1
4846,1,2,3,1,4,2,4,1,1,3,4,3
4847,1,2,3,1,4,2,3,2,4,2,4,2
4848,1,1,3,1,4,2,3,2,2,1,4,4
4849,1,1,3,1,4,2,2,2,3,3,2,4
4850,1,2,3,1,4,2,2,3,2,2,2,3
4851,1,4,3,1,4,2,4,3,1,4,3,2
4852,1,4,3,1,4,2,3,3,3,4,1,3
4853,1,1,3,1,4,2,3,1,4,2,4,2
4854,1,2,3,1,4,2,4,1,3,1,1,4
4855,1,2,3,1,4,2,2,4,4,4,3,4
4856,1,2,3,1,4,2,4,2,4,1,4,1
4857,1,2,3,1,4,2,1,3,1,4,1,4
4858,1,2,3,1,4,2,3,4,2,4,2,4
4859,1,2,3,1,4,2,1,1,1,2,1,4
4860,1,2,3,1,4,2,3,3,1,2,1,1
4861,1,1,3,1,2,2,1,2,4,3,2,4
4862,1,1,3,1,2,2,3,3,3,2,4,2
4863,1,1,3,1,2,2,3,2,4,1,1,2
4864,1,1,3,1,2,2,3,4,1,4,2,4
4865,1,1,3,1,2,2,4,1,2,2,3,4
4866,1,1,3,1,2,2,3,4,1,4,3,2
4867,1,1,3,1,2,2,2,2,2,2,4,3
4868,1,2,3,1,4,2,4,4,1,1,3,2
4869,1,2,3,1,4,2,2,4,2,3,3,4
4870,1,1,3,1,4,2,4,4,1,4,4,1
4871,1,1,3,1,4,2,1,3,2,2,4,4
4872,1,1,3,1,4,2,2,4,2,3,3,4
4873,1,1,3,1,4,2,1,3,3,3,4,2
4874,1,1,3,1,4,2,4,1,1,4,2,4
4875,1,1,3,1,2,2,4,3,3,2,1,1
4876,1,1,3,1,2,2,3,2,2,2,3,1
4877,1,1,3,1,4,2,3,3,4,1,1,2
4878,1,1,3,1,4,2,1,3,1,3,1,4
4879,1,1,3,1,2,2,4,2,2,2,1,4
4880,1,1,3,1,2,2,3,2,2,2,2,3
4881,1,1,3,1,2,2,3,4,3,2,3,3
4882,1,1,3,1,4,2,2,2,1,2,1,3
4883,1,1,3,1,4,2,3,1,4,2,4,1
4884,1,1,3,1,4,2,2,2,4,2,1,2
4885,1,1,3,1,2,2,1,2,1,2,3,2
4886,1,1,3,1,2,2,4,2,3,2,4,3
4887,1,2,3,1,2,2,4,4,1,4,3,1
4888,1,2,3,1,2,2,2,3,3,3,4,4
4889,1,2,3,1,2,2,1,3,2,2,4,3
4890,1,1,3,1,4,2,3,4,4,3,2,3
4891,1,1,3,1,4,2,4,2,1,4,2,3
4892,1,1,3,1,2,2,1,2,2,3,1,1
4893,1,1,3,1,4,2,1,3,1,2,4,1
4894,1,1,3,1,4,2,4,4,4,1,2,2
4895,1,1,3,1,4,2,1,2,4,1,2,1
4896,1,1,3,1,4,2,2,4,1,4,1,1
4897,1,1,3,1,2,2,3,1,1,1,3,4
4898,1,1,3,1,4,2,4,2,2,2,1,3
4899,1,1,3,1,4,2,2,3,4,2,2,4
4900,1,1,3,1,4,2,1,4,1,3,4,1
4901,1,1,3,1,4,2,3,2,2,1,1,3
4902,1,1,3,1,4,2,3,1,2,4,1,1
4903,1,1,3,1,4,2,2,4,2,2,2,1
4904,1,1,3,1,4,2,4,4,2,4,4,3
4905,1,1,3,1,4,2,4,1,3,3,1,1
4906,1,1,3,1,4,2,2,3,2,3,2,2
4907,1,1,3,1,2,2,2,3,4,4,4,1
4908,1,1,3,1,4,2,4,4,2,2,1,2
4909,1,1,3,1,4,2,2,1,4,1,4,4
4910,1,1,3,1,4,2,2,2,1,4,3,1
4911,1,1,3,1,4,2,1,2,2,4,2,2
4912,1,1,3,1,4,2,1,2,2,3,2,1
4913,1,1,3,1,4,2,1,1,3,4,1,3
4914,1,1,3,1,4,2,1,1,1,1,4,1
4915,1,1,3,1,4,2,1,2,4,4,3,2
4916,1,1,3,1,4,2,3,1,2,3,2,3
4917,1,1,3,1,4,2,2,3,1,4,1,2
4918,1,1,3,1,4,2,3,3,2,3,1,1
4919,1,1,3,1,4,2,4,1,3,3,4,1
4920,1,1,3,1,4,2,1,2,3,2,4,4
4921,1,1,3,1,4,2,2,2,2,3,2,4
4922,1,1,3,1,4,2,1,1,1,1,1,4
4923,1,1,3,1,4,2,2,4,1,4,1,3
4924,1,1,3,1,4,2,2,4,3,2,4,1
4925,1,1,3,1,4,2,4,4,4,2,1,4
4926,1,1,3,1,4,2,2,1,4,4,4,3
4927,1,1,3,1,2,2,1,3,4,1,2,1
4928,1,1,3,1,4,2,3,4,2,3,3,1
4929,1,1,3,1,4,2,3,2,3,4,1,2
4930,1,1,3,1,4,2,3,3,1,2,3,1
4931,1,1,3,1,4,2,1,1,1,3,4,1
4932,1,1,3,1,4,2,1,1,2,3,4,2
4933,1,1,3,1,4,2,3,4,2,3,3,2
4934,1,1,3,1,4,2,4,2,4,2,2,2
4935,1,1,3,1,4,2,4,2,2,4,4,1
4936,1,1,3,1,4,2,2,4,2,3,2,3
4937,1,1,3,1,4,2,3,2,1,1,1,2
4938,1,1,1,1,4,2,2,4,4,3,2,3
4939,1,1,3,1,4,2,4,3,3,4,3,3
4940,1,1,3,1,2,2,4,1,4,1,1,2
4941,1,1,3,1,2,2,1,4,2,1,4,4
4942,1,1,3,1,2,2,1,2,3,4,2,1
4943,1,1,3,1,2,2,1,4,1,1,2,3
4944,1,1,3,1,4,2,2,2,3,1,2,2
4945,1,1,3,1,4,2,4,2,4,1,3,1
4946,1,1,3,1,2,2,2,4,1,1,1,2
4947,1,1,3,1,2,2,3,3,2,2,1,4
4948,1,1,3,1,2,2,4,3,3,1,2,3
4949,1,1,3,1,2,2,4,1,1,1,3,3
4950,1,1,3,1,2,2,1,1,3,1,2,3
4951,1,1,3,1,2,2,2,3,2,2,4,2
4952,1,1,3,1,2,2,2,4,4,1,4,2
4953,1,1,3,1,2,2,2,1,2,4,3,2
4954,1,1,2,1,2,2,2,1,2,1,4,2
4955,1,1,2,1,3,2,1,3,4,1,4,4
4956,1,1,2,1,3,2,2,1,4,2,4,3
4957,2,4,1,1,3,2,4,4,3,2,3,1
4958,1,1,1,1,3,2,4,3,3,1,3,1
4959,1,1,1,1,3,2,2,2,3,1,4,2
4960,1,1,3,1,2,1,3,3,4,3,3,1
4961,1,1,1,1,3,1,2,3,3,4,1,2
4962,1,1,2,1,3,1,4,4,1,2,3,4
4963,1,1,2,1,3,1,3,1,4,4,1,4
4964,1,1,2,1,3,1,2,2,1,1,3,1
4965,1,1,2,1,2,1,3,3,1,2,2,2
4966,1,1,2,1,2,1,3,1,2,1,4,2
4967,1,1,1,1,2,1,2,3,3,3,1,2
4968,1,4,2,1,3,1,4,3,1,3,2,3
4969,1,1,3,1,2,1,4,3,4,2,2,4
4970,1,2,1,1,3,4,2,3,3,2,2,2
4971,1,2,1,1,4,4,4,1,1,1,2,4
4972,1,2,1,1,4,2,1,3,1,1,1,3
4973,1,1,1,1,4,2,2,1,1,2,4,2
4974,1,2,1,1,4,2,2,1,4,4,2,3
4975,1,2,1,1,4,2,1,4,4,1,4,1
4976,1,1,3,1,4,2,2,4,3,4,4,3
4977,1,1,3,1,4,2,1,1,2,1,3,4
4978,1,1,3,1,4,2,3,1,1,1,2,3
4979,1,1,3,1,4,2,3,2,3,4,4,4
4980,1,4,3,1,2,1,3,4,1,3,1,2
4981,1,4,1,1,2,1,3,4,4,1,3,1
4982,1,4,1,1,2,1,3,3,2,2,1,4
4983,1,4,1,1,3,2,2,3,4,2,3,2
4984,1,4,1,1,3,2,3,1,2,3,2,1
4985,1,4,1,1,3,2,2,4,3,2,1,1
4986,1,4,1,1,3,2,3,2,3,3,1,1
4987,1,4,1,1,3,2,1,3,1,4,3,1
4988,1,4,1,1,3,2,1,3,3,1,1,3
4989,1,4,1,1,3,2,1,2,1,4,2,3
4990,1,4,1,1,3,2,1,3,1,3,4,4
4991,1,1,1,1,3,2,2,2,1,3,1,1
4992,1,1,2,1,3,2,2,4,4,3,1,1
4993,1,1,2,1,4,2,4,1,2,1,1,1
4994,1,4,1,1,3,2,1,3,2,2,2,3
4995,1,2,1,1,3,2,1,2,2,1,1,2
4996,1,2,3,1,3,4,3,1,3,1,2,2
4997,1,4,3,1,3,4,4,2,1,4,4,1
4998,1,2,3,1,3,4,3,4,4,1,4,3
4999,1,4,3,1,3,4,3,3,4,3,4,1
5000,1,2,3,1,3,4,4,3,4,4,3,3
5001,1,2,3,1,3,4,4,2,2,2,2,3
5002,1,2,3,1,3,4,1,2,2,3,4,2
5003,1,2,3,1,3,4,1,3,1,1,1,4
5004,1,2,3,1,3,4,4,3,1,4,1,2
5005,1,2,3,1,3,4,1,1,2,3,1,3
5006,1,2,3,1,3,4,1,3,1,4,1,3
5007,1,2,3,1,3,4,4,1,2,2,3,1
5008,1,2,3,1,3,4,1,3,3,2,2,4
5009,1,2,1,1,3,4,3,1,4,3,2,3
5010,1,1,3,1,3,2,1,4,4,3,2,1
5011,1,1,3,1,2,2,4,3,1,1,1,1
5012,1,1,3,1,2,2,3,2,4,1,1,2
5013,1,1,2,1,3,2,1,3,3,4,2,3
5014,1,1,2,1,2,2,1,2,4,2,2,2
5015,1,2,1,1,3,2,2,4,1,1,2,3
5016,1,2,1,1,3,2,4,3,4,1,1,3
5017,1,4,1,1,3,2,2,1,1,2,4,1
5018,1,2,1,1,3,4,2,3,4,2,4,2
5019,1,4,1,1,3,2,4,4,1,2,3,4
5020,1,4,2,1,4,2,4,1,1,3,2,3
5021,1,4,3,1,2,2,4,4,1,3,4,3
5022,1,4,2,1,2,2,3,4,2,1,4,3
5023,1,4,1,1,3,2,2,1,3,4,4,2
5024,1,4,1,1,3,2,3,3,3,3,1,2
5025,1,4,1,1,3,2,3,2,4,1,3,1
5026,1,4,1,1,3,2,2,3,4,1,2,1
5027,1,4,1,1,3,2,1,3,2,3,4,2
5028,1,4,1,1,3,2,1,3,3,2,4,1
5029,1,4,1,1,3,2,1,1,4,2,4,1
5030,1,4,1,1,3,2,1,1,4,4,2,4
5031,1,4,1,1,3,2,4,3,3,4,3,1
5032,1,4,1,1,3,2,2,4,2,3,4,3
5033,1,4,1,1,3,2,3,4,1,2,2,4
5034,1,4,1,1,3,2,2,1,3,2,4,2
5035,1,2,1,1,3,2,2,3,1,4,1,2
5036,1,1,1,1,4,2,1,1,3,4,4,3
5037,1,1,3,1,4,2,3,3,1,1,2,4
5038,1,1,3,1,4,2,2,4,1,2,3,2
5039,1,1,3,1,4,2,2,2,1,2,3,1
5040,1,1,3,1,4,2,1,2,4,4,1,3
5041,1,1,1,1,4,2,2,1,1,1,3,2
5042,1,1,1,1,4,2,4,3,1,3,3,3
5043,1,1,1,1,2,2,3,3,3,4,4,3
5044,1,1,3,1,4,2,4,2,2,1,4,4
5045,1,1,3,1,4,2,3,1,2,2,3,2
5046,1,1,3,1,4,2,2,1,2,4,4,4
5047,1,4,1,1,3,2,1,1,2,4,3,4
5048,1,4,2,1,2,2,3,2,4,2,2,4
5049,3,4,2,1,2,1,4,3,2,4,2,3
5050,1,4,2,1,2,2,2,3,3,2,2,3
5051,1,4,2,1,2,2,3,3,1,3,1,4
5052,1,4,2,1,2,1,2,4,4,2,3,4
5053,1,4,2,1,2,1,2,2,3,2,4,2
5054,1,4,2,1,2,1,2,4,1,3,4,3
5055,1,4,2,1,2,1,1,3,4,1,4,3
5056,1,4,2,1,2,1,1,1,4,2,1,3
5057,1,4,2,1,2,1,1,3,3,3,2,2
5058,1,4,2,1,2,2,4,3,2,4,1,1
5059,1,4,2,1,2,2,4,1,3,2,3,3
5060,1,4,2,1,2,2,3,2,2,3,3,2
5061,1,4,2,1,2,2,2,3,3,4,1,1
5062,1,4,2,1,2,2,2,2,1,4,4,1
5063,1,4,1,1,2,1,4,3,3,1,4,1
5064,1,4,1,1,3,1,1,3,2,1,4,2
5065,1,4,1,1,3,1,4,2,1,4,3,1
5066,1,4,1,1,2,1,4,4,4,3,4,3
5067,1,4,1,1,2,1,3,4,3,3,1,2
5068,1,2,1,1,4,2,3,4,2,3,3,1
5069,1,2,1,1,4,2,2,3,1,2,3,1
5070,1,2,1,1,4,2,1,2,4,1,4,4
5071,1,2,3,1,4,2,3,4,4,4,1,1
5072,1,1,1,1,4,2,4,4,1,3,4,2
5073,1,1,1,1,4,2,1,3,3,4,3,3
5074,1,1,3,1,4,2,2,3,1,4,1,4
5075,1,1,1,1,4,2,4,1,1,4,2,2
5076,1,1,3,1,4,2,2,2,3,2,2,3
5077,3,4,2,1,3,1,3,1,3,4,3,2
5078,3,4,2,1,3,1,2,1,3,1,4,2
5079,1,1,2,1,4,2,2,1,1,1,2,3
5080,1,1,2,1,4,2,4,3,3,1,1,3
5081,1,1,2,1,4,2,4,3,2,2,3,4
5082,1,1,2,1,4,2,2,3,2,1,1,3
5083,1,1,2,1,4,2,3,3,2,2,3,3
5084,1,1,2,1,4,2,2,2,2,3,4,4
5085,1,1,2,1,4,2,2,1,1,4,2,1
5086,1,1,2,1,4,2,3,2,1,1,4,4
5087,1,1,3,1,4,2,1,1,4,1,2,1
5088,1,1,3,1,4,2,2,4,3,3,3,1
5089,1,1,3,1,4,2,1,4,3,4,4,4
5090,1,1,3,1,4,2,4,2,4,2,2,3
5091,1,1,3,1,4,2,1,4,2,1,3,1
5092,1,1,3,1,4,2,4,1,4,3,3,2
5093,1,1,3,1,4,2,4,3,1,1,2,3
5094,1,1,3,1,4,2,1,2,3,3,4,3
5095,1,1,3,1,4,2,4,3,4,1,4,3
5096,1,1,3,1,4,2,3,4,3,2,3,3
5097,1,1,3,1,4,2,2,2,2,2,4,3
5098,1,2,3,1,3,4,3,4,1,2,3,4
5099,1,2,3,1,3,4,1,4,1,2,4,3
5100,1,2,3,1,3,4,3,2,1,3,3,3
5101,1,2,3,1,3,4,3,3,1,3,3,2
5102,1,2,3,1,3,4,2,1,4,3,3,1
5103,1,4,1,1,3,2,1,1,1,4,1,4
5104,1,4,1,1,3,2,3,1,3,1,2,3
5105,1,4,3,1,3,2,3,1,4,1,3,1
5106,1,4,1,1,3,2,2,3,3,1,1,1
5107,1,4,1,1,3,2,1,3,1,3,4,1
5108,1,4,1,1,3,2,3,3,2,3,2,3
5109,1,4,2,1,3,2,4,4,3,3,1,3
5110,1,1,2,1,3,2,1,3,1,3,2,2
5111,1,1,2,1,3,2,4,2,1,2,3,2
5112,1,1,2,1,3,2,1,4,4,1,3,4
5113,1,1,2,1,3,2,2,3,3,1,3,4
5114,1,1,2,1,3,2,1,1,4,2,3,1
5115,1,1,2,1,3,2,3,1,1,4,3,4
5116,1,1,2,1,3,2,4,3,3,1,4,3
5117,1,4,3,1,3,2,3,2,1,4,1,4
5118,1,1,3,1,3,2,1,3,4,1,2,4
5119,1,1,3,1,3,2,2,1,2,4,2,4
5120,1,1,3,1,3,2,2,3,4,4,4,1
5121,1,1,3,1,3,2,1,2,2,2,3,1
5122,1,1,3,1,3,2,4,2,1,3,2,3
5123,1,1,3,1,4,2,4,3,3,2,2,1
5124,1,1,3,1,4,2,2,4,2,4,1,4
5125,1,1,3,1,4,2,4,3,4,1,1,2
5126,1,1,3,1,4,2,4,2,1,1,2,1
5127,1,1,1,1,3,4,4,4,1,2,2,3
