,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4326,1,1,4,2,4,3,2,4,4,2,3,2
4327,1,1,4,2,4,3,3,4,4,3,1,3
4328,1,1,4,2,4,3,2,2,4,1,2,3
4329,1,1,4,2,4,3,4,3,2,2,3,3
4330,1,1,4,2,4,3,1,3,1,2,2,2
4331,1,1,4,2,4,3,2,3,1,4,1,1
4332,1,1,4,2,4,3,1,2,3,2,1,4
4333,1,1,4,2,4,3,4,2,1,1,4,2
4334,1,1,4,2,4,3,2,3,4,1,3,3
4335,1,1,4,2,4,3,1,3,4,2,1,2
4336,1,1,4,2,4,3,3,2,2,3,2,3
4337,1,1,4,2,4,3,1,3,2,2,4,3
4338,1,1,4,2,4,3,1,1,3,4,2,4
4339,1,1,4,2,4,3,2,2,1,2,1,3
4340,1,1,4,2,4,3,1,4,4,2,1,1
4341,3,1,4,2,4,3,4,4,2,2,4,4
4342,3,1,4,2,4,3,4,3,2,1,2,3
4343,3,1,4,2,4,3,2,3,1,2,3,4
4344,1,1,4,2,4,3,4,4,1,2,4,4
4345,1,1,4,2,4,3,1,3,4,3,4,2
4346,1,1,4,2,4,3,1,3,3,4,2,3
4347,1,1,4,2,4,3,1,4,2,3,1,1
4348,1,1,4,2,4,3,4,2,4,4,3,4
4349,1,1,4,2,4,3,1,1,2,4,4,3
4350,1,1,4,2,4,3,2,3,3,4,1,3
4351,1,1,4,2,4,3,4,2,2,4,4,1
4352,1,1,4,2,4,3,4,3,4,2,2,3
4353,1,1,4,2,4,3,4,2,4,3,1,1
4354,1,1,4,2,4,3,1,2,1,1,4,2
4355,1,1,4,2,4,3,3,1,3,3,2,1
4356,1,1,4,2,4,3,2,4,2,3,3,3
4357,1,1,4,2,4,3,1,2,4,3,1,4
4358,1,1,4,2,4,3,1,4,3,2,2,1
4359,1,1,4,2,4,3,1,2,4,1,1,4
4360,1,1,4,2,4,3,2,3,2,2,4,2
4361,1,1,4,2,4,3,4,1,4,1,3,3
4362,1,1,4,2,4,3,4,1,2,3,1,4
4363,1,1,4,2,4,3,4,3,1,4,1,3
4364,1,1,4,2,4,3,4,4,4,3,1,2
4365,1,1,4,2,4,3,4,3,1,3,3,2
4366,1,1,4,2,4,3,1,3,3,4,1,2
4367,1,1,4,2,4,3,2,4,3,4,1,4
4368,1,1,4,2,4,3,4,3,1,4,3,1
4369,1,1,4,2,4,3,3,2,2,2,3,3
4370,1,1,4,2,4,3,3,4,2,2,1,2
4371,1,1,4,2,4,3,3,1,1,3,2,1
4372,1,1,4,2,4,3,2,3,3,3,1,2
4373,1,1,4,2,4,3,2,4,4,3,1,4
4374,1,1,4,2,4,3,3,2,1,3,1,4
4375,1,1,4,2,4,3,2,4,3,3,2,4
4376,1,1,4,2,4,3,2,1,1,2,4,2
4377,1,1,4,2,4,3,3,3,3,2,3,2
4378,1,1,4,2,4,3,2,3,2,2,4,1
4379,1,1,4,2,4,3,1,2,3,3,3,1
4380,1,1,4,2,4,3,2,3,2,3,3,3
4381,1,1,4,2,4,3,4,3,4,2,1,4
4382,1,1,4,2,4,3,2,1,1,4,1,4
4383,1,1,4,2,4,3,1,1,3,3,4,4
4384,1,1,4,2,4,3,4,1,3,4,1,1
4385,1,1,4,2,4,3,2,1,1,2,1,1
4386,1,1,4,2,4,3,1,3,3,2,4,1
4387,1,1,4,2,4,3,4,2,1,4,4,1
4388,1,1,4,2,4,3,4,3,1,4,4,4
4389,1,1,4,2,4,3,2,4,1,2,2,4
4390,1,1,4,2,4,3,1,3,2,3,1,1
4391,1,1,4,2,4,3,3,1,1,1,3,2
4392,1,1,4,2,4,3,4,1,2,3,1,3
4393,1,1,4,2,4,3,2,1,2,1,4,2
4394,1,1,4,2,4,3,3,1,2,3,4,4
4395,1,1,4,2,4,3,2,2,3,4,1,2
4396,1,1,4,2,4,3,2,2,4,1,1,4
4397,1,1,4,2,4,3,4,1,1,3,3,2
4398,1,1,4,2,4,3,3,1,2,2,2,4
4399,1,1,4,2,4,3,4,4,2,2,2,4
4400,1,1,4,2,4,3,2,1,3,1,2,3
4401,1,1,4,2,4,3,1,1,1,1,3,3
4402,1,1,4,2,4,3,4,4,4,3,4,3
4403,1,1,4,2,4,3,3,4,3,3,4,3
4404,1,1,4,2,4,3,1,3,1,1,1,3
4405,1,1,4,2,4,3,4,1,2,3,2,2
4406,1,1,4,2,4,3,4,4,2,4,1,4
4407,1,1,4,2,4,3,3,2,2,2,2,1
4408,1,1,4,2,4,3,4,1,1,3,1,4
4409,1,1,4,2,4,3,4,1,1,4,4,1
4410,1,1,4,2,4,3,1,3,4,3,4,1
4411,1,1,4,2,4,3,4,4,4,2,3,1
4412,1,1,4,2,4,3,1,3,3,4,3,1
4413,1,1,4,2,4,3,1,4,3,3,4,4
4414,1,1,4,2,4,3,2,2,2,3,2,2
4415,3,1,4,2,4,3,3,4,4,1,1,2
4416,1,1,4,2,4,3,3,4,2,3,2,1
4417,1,1,4,2,4,3,4,2,2,1,4,1
4418,1,1,4,2,4,3,3,3,2,3,1,2
4419,1,1,4,2,4,3,2,2,4,1,4,4
4420,1,1,4,2,4,3,2,2,4,4,1,2
4421,1,1,4,2,4,3,1,3,1,1,4,4
4422,1,1,4,2,4,3,3,1,2,3,2,4
4423,1,1,4,2,4,3,1,4,3,4,3,2
4424,1,1,4,2,4,3,2,4,4,1,2,4
4425,1,1,4,2,4,3,1,2,1,3,3,4
4426,1,1,4,2,4,3,4,2,2,3,4,1
4427,1,1,4,2,4,3,3,4,4,1,4,3
4428,1,1,4,2,4,3,4,1,1,4,3,1
4429,1,1,4,2,4,3,4,3,4,1,3,2
4430,1,1,4,2,4,3,1,4,3,3,4,3
4431,1,1,4,2,4,3,4,2,4,4,4,1
4432,1,1,4,2,4,3,1,4,3,4,3,1
4433,1,1,4,2,4,3,2,3,2,3,3,2
4434,1,1,4,2,4,3,4,4,1,3,2,3
4435,1,1,4,2,4,3,4,4,2,2,2,1
4436,1,1,4,2,4,3,4,1,3,2,4,4
4437,1,1,4,2,4,3,4,1,4,2,1,4
4438,1,1,4,2,4,3,3,4,1,2,4,3
4439,1,1,4,2,4,3,3,4,2,4,3,1
4440,1,1,4,2,4,3,3,4,3,2,1,4
4441,1,1,4,2,4,3,2,4,1,1,1,3
4442,1,1,4,2,4,3,3,1,2,3,1,4
4443,1,1,4,2,4,3,4,1,1,2,1,1
4444,1,1,4,2,4,3,1,2,3,4,1,2
4445,1,1,4,2,4,3,4,2,4,3,2,2
4446,1,1,4,2,4,3,3,1,3,3,3,4
4447,1,1,4,2,4,3,1,4,2,2,4,4
4448,1,1,4,2,4,3,4,3,3,3,4,4
4449,1,1,4,2,4,3,4,3,1,1,2,1
4450,1,1,4,2,4,3,3,2,1,3,2,2
4451,1,1,4,2,4,3,2,2,1,3,4,3
4452,1,1,4,2,4,3,3,2,4,2,1,1
4453,1,1,4,2,4,3,4,4,1,3,2,2
4454,1,1,4,2,4,3,2,2,4,4,3,1
4455,1,1,4,2,4,3,1,1,3,4,4,4
4456,1,1,4,2,4,3,2,2,4,2,3,2
4457,1,1,4,2,4,3,4,3,1,1,1,1
4458,1,1,4,2,4,3,2,1,1,4,3,3
4459,1,1,4,2,4,3,1,1,1,1,4,3
4460,1,1,4,2,4,3,1,4,1,2,2,2
4461,1,1,4,2,4,3,4,1,1,1,3,3
4462,1,1,4,2,4,3,2,1,1,2,2,1
4463,1,1,4,2,4,3,3,4,2,4,2,4
4464,1,1,4,2,4,3,2,3,3,4,4,3
4465,1,1,4,2,4,3,1,2,1,4,2,4
4466,1,1,4,2,4,3,1,2,2,2,2,4
4467,1,1,4,2,4,3,3,4,4,2,3,2
4468,1,1,4,2,4,3,4,2,4,1,4,2
4469,1,1,4,2,4,3,1,4,3,3,3,2
4470,1,1,4,2,4,3,1,4,4,4,1,1
4471,3,1,4,2,4,3,2,2,4,4,3,3
4472,1,1,4,2,4,3,4,4,4,1,4,4
4473,1,1,4,2,4,3,3,2,4,2,3,3
4474,1,1,4,2,4,3,4,1,1,1,3,4
4475,1,1,4,2,4,3,3,3,2,1,1,4
4476,1,1,4,2,4,3,1,4,4,1,4,3
4477,1,1,4,2,4,3,2,1,4,4,1,1
4478,1,1,4,2,4,3,3,1,4,3,1,2
4479,1,1,4,2,4,3,4,2,3,1,4,2
4480,1,1,4,2,4,3,4,4,3,3,4,3
4481,1,1,4,2,4,3,4,4,4,4,2,4
4482,1,1,4,2,4,3,1,4,2,4,3,4
4483,1,1,4,2,4,3,3,4,2,3,3,3
4484,1,1,4,2,4,3,3,2,4,2,1,3
4485,1,1,4,2,4,3,2,2,2,1,1,2
4486,1,1,4,2,4,3,2,3,1,4,1,2
4487,1,1,4,2,4,3,2,3,1,3,2,4
4488,1,1,4,2,4,3,3,2,2,2,2,4
4489,1,1,4,2,4,3,4,3,2,4,4,1
4490,1,1,4,2,4,3,3,2,4,2,2,4
4491,1,1,4,2,4,3,1,2,3,1,1,1
4492,1,1,4,2,4,3,1,1,4,4,1,2
4493,1,1,4,2,4,3,2,3,4,2,1,4
4494,1,1,4,2,4,3,2,1,1,4,3,2
4495,1,1,4,2,4,3,3,3,1,2,4,4
4496,1,1,4,2,4,3,2,1,1,1,1,1
4497,1,1,4,2,4,3,1,1,1,4,1,2
4498,1,1,4,2,4,3,3,3,3,4,2,1
4499,1,1,4,2,4,3,1,1,2,4,2,3
4500,1,1,4,2,4,3,1,1,3,3,2,1
4501,1,1,4,2,4,3,2,4,3,2,4,3
4502,1,1,4,2,4,3,2,2,1,2,1,1
4503,1,1,4,2,4,3,2,2,4,4,2,2
4504,1,1,4,2,4,3,4,4,4,3,3,3
4505,1,1,4,2,4,3,1,2,1,3,3,4
4506,1,1,4,2,4,3,3,2,3,2,3,4
4507,1,1,4,2,4,3,2,4,1,4,3,2
4508,1,1,4,2,4,3,4,3,1,1,3,3
4509,1,1,4,2,4,3,3,1,3,4,2,1
4510,1,1,4,2,4,3,4,3,2,1,3,3
4511,1,1,4,2,4,3,4,3,1,4,1,4
4512,1,1,4,2,4,3,3,4,2,2,2,2
4513,1,1,4,2,4,3,2,3,3,1,4,2
4514,1,1,4,2,4,3,2,4,3,3,1,1
4515,1,1,4,2,4,3,3,3,4,2,2,3
4516,1,1,4,2,4,3,1,2,2,1,3,3
4517,1,1,4,2,4,3,2,4,4,4,4,4
4518,1,1,4,2,4,3,1,2,1,4,1,4
4519,1,1,4,2,4,3,4,4,3,1,2,3
4520,1,1,4,2,4,3,3,3,2,4,3,1
4521,1,1,4,2,4,3,4,4,3,2,1,2
4522,1,1,4,2,4,3,1,2,2,1,4,2
4523,1,1,4,2,4,3,4,3,2,2,4,2
4524,1,1,4,2,4,3,3,3,1,1,4,3
4525,1,1,4,2,4,3,3,4,3,2,3,4
4526,1,1,4,2,4,3,3,3,3,1,4,1
4527,3,1,4,2,4,3,3,3,4,3,1,1
4528,1,1,4,2,4,3,1,4,3,3,4,1
4529,1,1,4,2,4,3,4,3,1,2,2,4
4530,1,1,4,2,4,3,4,4,4,3,4,3
4531,1,1,4,2,4,3,3,2,3,1,1,1
4532,1,1,4,2,4,3,2,2,2,4,4,3
4533,1,1,4,2,4,3,3,4,4,1,1,3
4534,1,1,4,2,4,3,1,3,2,1,1,3
4535,1,1,4,2,4,3,1,3,3,2,2,2
4536,1,1,4,2,4,3,2,4,1,3,2,1
4537,1,1,4,2,4,3,1,2,3,2,2,1
4538,1,1,4,2,4,3,1,1,4,3,4,3
4539,1,1,4,2,4,3,2,1,2,1,1,2
4540,1,1,4,2,4,3,2,1,3,2,1,1
4541,1,1,4,2,4,3,2,1,4,2,1,4
4542,1,1,4,2,4,3,4,2,2,4,2,2
4543,1,1,4,2,4,3,1,1,2,4,4,1
4544,1,1,4,2,4,3,3,2,4,3,3,3
4545,1,1,4,2,4,3,3,4,1,4,4,4
4546,1,1,4,2,4,3,4,2,2,2,1,4
4547,1,1,4,2,4,3,2,4,1,1,3,2
4548,1,1,4,2,4,3,1,4,1,4,3,3
4549,1,1,4,2,4,3,4,1,3,4,1,3
4550,1,1,4,2,1,3,4,2,4,2,1,1
4551,1,1,4,2,1,3,1,3,1,3,3,4
4552,1,1,4,2,1,3,4,2,1,1,4,2
4553,1,1,4,2,1,3,1,4,1,2,2,1
4554,1,1,4,2,4,3,2,4,2,2,3,4
4555,1,1,4,2,4,3,4,1,2,2,4,4
4556,1,1,4,2,4,3,4,1,4,3,4,2
4557,1,1,4,2,4,3,1,1,1,1,1,1
4558,1,1,4,2,4,3,4,3,2,4,4,3
4559,1,1,4,2,4,3,4,1,4,2,3,1
4560,1,1,4,2,4,3,1,4,2,1,3,3
4561,1,1,4,2,4,3,2,3,3,4,1,4
4562,3,1,4,2,4,3,2,2,2,1,3,3
4563,1,1,4,2,4,3,2,1,1,3,4,2
4564,1,1,4,2,4,3,2,2,3,1,3,2
4565,1,1,4,2,4,3,1,3,1,3,4,2
4566,1,1,4,2,4,3,1,4,1,1,3,2
4567,1,1,4,2,4,3,3,3,3,3,3,2
4568,1,1,4,2,4,3,2,4,3,2,4,3
4569,1,1,4,2,4,3,1,2,2,4,4,4
4570,1,1,4,2,4,3,1,1,1,3,4,2
4571,1,1,4,2,4,3,2,1,3,4,3,2
4572,1,1,4,2,4,3,2,2,3,1,1,3
4573,1,1,4,2,4,3,1,1,4,3,3,1
4574,1,1,4,2,4,3,4,2,2,1,1,1
4575,1,1,4,2,4,3,2,4,3,3,3,3
4576,1,1,4,2,4,3,1,4,1,1,1,4
4577,1,1,4,2,4,3,1,3,2,1,4,1
4578,1,1,4,2,4,3,4,2,1,4,3,2
4579,1,1,4,2,4,3,1,2,3,1,3,2
4580,1,1,4,2,4,3,4,4,2,2,2,3
4581,1,1,4,2,4,3,2,2,1,3,1,3
4582,1,1,4,2,4,3,4,3,4,4,4,2
4583,1,1,4,2,4,3,2,3,3,4,3,3
4584,1,1,4,2,4,3,1,1,4,4,3,4
4585,1,1,4,2,4,3,3,2,3,4,2,1
4586,1,1,4,2,4,3,4,1,1,1,4,2
4587,1,1,4,2,4,3,3,2,4,1,1,2
4588,1,1,4,2,4,3,1,4,2,1,4,4
4589,1,1,4,2,1,3,4,3,2,4,1,3
4590,1,1,4,2,1,3,1,1,4,1,4,1
4591,1,1,4,2,1,3,1,1,1,4,4,4
4592,1,1,4,2,1,3,2,2,1,3,4,2
4593,1,1,4,2,1,3,2,4,4,2,4,1
4594,1,1,4,2,1,3,2,4,4,3,2,2
4595,1,1,4,2,1,3,1,2,1,1,3,1
4596,1,1,4,2,1,3,1,2,1,1,2,3
4597,1,1,4,2,1,3,3,2,3,1,4,4
4598,1,1,4,2,1,3,1,3,2,3,2,2
4599,1,1,4,2,1,3,1,2,4,4,3,1
4600,1,1,4,2,4,3,3,3,3,2,2,3
4601,1,1,4,2,4,3,3,3,4,4,4,4
4602,1,1,4,2,4,3,4,1,1,3,4,3
4603,1,1,4,2,4,3,1,1,3,3,3,3
4604,1,1,4,2,4,3,2,4,1,4,3,4
4605,1,1,4,2,4,3,2,2,3,3,2,4
4606,1,1,4,2,4,3,4,3,3,1,2,2
4607,1,1,4,2,4,3,1,1,3,2,1,3
4608,1,1,4,2,4,3,2,1,1,3,2,2
4609,1,1,4,2,4,3,3,4,1,1,2,2
4610,1,1,4,2,4,3,4,2,1,2,3,1
4611,1,1,4,2,4,3,2,3,1,1,2,3
4612,1,1,4,2,4,3,4,2,4,3,4,3
4613,1,1,4,2,4,3,3,1,1,4,4,3
4614,1,1,4,2,4,3,3,4,4,3,1,1
4615,1,1,4,2,4,3,2,2,1,2,4,4
4616,1,1,4,2,4,3,2,4,1,1,4,1
4617,1,1,4,2,4,3,4,1,1,3,2,1
4618,1,1,4,2,4,3,1,2,3,1,3,2
4619,1,1,4,2,4,3,1,1,2,4,1,1
4620,1,1,4,2,4,3,3,3,3,3,4,3
4621,1,1,4,2,4,3,1,1,3,4,2,3
4622,1,1,4,2,4,3,4,3,4,1,4,4
4623,1,1,4,2,4,3,3,2,1,1,4,2
4624,1,1,4,2,4,3,4,4,2,1,3,1
4625,1,1,4,2,4,3,3,3,1,2,1,1
4626,1,1,4,2,4,3,2,2,1,3,3,3
4627,1,1,4,2,4,3,4,4,4,2,3,1
4628,1,1,4,2,4,3,3,4,2,1,1,4
4629,1,1,4,2,4,3,4,2,4,4,4,2
4630,1,1,4,2,1,3,3,4,4,2,3,3
4631,1,1,4,2,1,3,2,2,4,4,4,3
4632,1,1,4,2,1,3,2,2,2,1,2,3
4633,1,1,4,2,1,3,3,2,4,1,4,4
4634,1,1,4,2,4,3,4,1,1,4,3,1
4635,1,1,4,2,4,3,2,4,4,1,3,4
4636,1,1,4,2,4,3,4,4,4,4,4,4
4637,1,1,4,2,4,3,3,4,4,3,1,4
4638,1,1,4,2,4,3,1,2,3,2,1,4
4639,1,1,4,2,4,3,3,3,1,4,3,3
4640,1,1,4,2,4,3,2,1,2,4,1,4
4641,1,1,4,2,4,3,1,3,2,2,1,1
4642,1,1,4,2,4,3,2,4,3,3,1,3
4643,1,1,4,2,4,3,3,1,2,3,2,1
4644,1,1,4,2,4,3,4,2,4,4,3,1
4645,1,1,4,2,4,3,1,2,1,1,1,2
4646,1,1,4,2,4,3,1,3,2,1,2,1
4647,1,1,4,2,4,3,4,3,1,2,2,1
4648,1,1,4,2,4,3,2,2,1,3,1,4
4649,1,1,4,2,4,3,3,3,3,3,1,1
4650,1,1,4,2,4,3,1,1,1,3,1,3
4651,1,1,4,2,4,3,3,3,4,3,3,4
4652,1,1,4,2,4,3,1,1,1,2,1,1
4653,1,1,4,2,4,3,3,2,2,3,1,4
4654,1,1,4,2,4,3,3,2,3,2,3,4
4655,1,1,4,2,4,3,3,4,1,4,3,2
4656,1,1,4,2,4,3,4,4,1,2,4,1
4657,1,1,4,2,4,3,1,1,1,1,3,1
4658,1,1,4,2,4,3,1,2,4,1,1,2
4659,1,1,4,2,4,3,3,2,1,4,1,4
4660,1,1,4,2,4,3,2,3,3,3,2,4
4661,1,1,4,2,4,3,3,2,3,2,1,3
4662,1,1,4,2,4,3,1,1,3,2,2,3
4663,1,1,4,2,4,3,2,4,1,3,1,3
4664,3,1,4,2,4,3,3,2,2,3,3,3
4665,1,1,4,2,4,3,2,3,2,3,3,3
4666,1,1,4,2,4,3,3,4,2,3,2,1
4667,1,1,4,2,1,3,2,4,3,4,3,4
4668,1,1,4,2,1,3,2,1,4,1,2,2
4669,1,1,4,2,1,3,3,2,1,3,1,1
4670,1,1,4,2,1,3,3,3,2,4,3,3
4671,1,1,4,2,1,3,2,2,1,4,3,2
4672,1,1,4,2,4,3,1,1,1,1,2,2
4673,1,1,4,2,4,3,2,1,3,3,1,1
4674,3,1,4,2,4,3,4,4,2,4,1,3
4675,1,1,4,2,4,3,4,1,3,3,3,4
4676,3,1,4,2,1,3,2,4,4,2,3,2
4677,3,1,4,2,1,3,2,1,4,1,1,2
4678,3,1,4,2,4,3,2,4,1,3,2,1
4679,3,1,4,2,4,3,4,2,4,2,3,3
4680,3,1,4,2,4,3,3,4,2,2,4,1
4681,1,1,4,2,4,3,2,3,1,2,3,2
4682,1,1,4,2,4,3,2,2,3,2,4,1
4683,3,1,4,2,1,3,2,2,3,2,2,4
4684,3,3,4,2,1,3,4,2,2,1,4,2
4685,3,3,4,2,1,3,2,2,4,3,4,4
4686,3,3,4,2,1,3,4,3,4,1,4,4
4687,3,1,4,2,1,3,4,3,1,2,4,1
4688,1,1,4,2,1,3,3,4,2,4,2,3
4689,1,1,4,2,4,3,4,3,2,1,4,1
4690,1,1,4,2,4,3,3,2,3,1,2,1
4691,1,1,4,2,4,3,2,3,3,4,3,3
4692,1,1,4,2,4,3,3,4,3,3,2,4
4693,1,1,4,2,4,3,1,1,3,3,1,1
4694,3,1,4,2,4,3,1,4,3,3,2,1
4695,3,1,4,2,4,3,2,1,1,1,2,2
4696,3,1,4,2,4,3,4,4,1,2,1,3
4697,3,1,4,2,4,3,4,2,1,2,1,4
4698,3,1,4,2,4,3,1,3,3,4,1,3
4699,3,1,4,2,4,3,1,4,3,3,2,2
4700,3,1,4,2,4,3,2,4,1,4,1,4
4701,1,1,4,2,4,3,3,4,1,3,1,4
4702,3,1,4,2,4,3,3,2,4,3,4,3
4703,3,1,4,2,4,3,4,4,2,3,4,2
4704,3,1,4,2,4,3,3,1,3,4,2,4
4705,1,1,4,2,4,3,1,3,2,1,3,4
4706,1,1,4,2,1,3,4,4,3,3,3,3
4707,1,1,4,2,4,3,1,3,4,3,4,1
4708,1,1,4,2,4,3,1,4,1,4,4,4
4709,1,1,4,2,1,3,3,4,4,1,1,2
4710,1,1,4,2,1,3,4,2,2,3,1,1
4711,1,1,4,2,1,3,3,3,2,2,1,3
4712,1,1,4,2,4,3,1,3,1,1,4,4
4713,1,1,4,2,4,3,1,2,1,3,3,3
4714,1,1,4,2,4,3,3,2,2,1,3,3
4715,1,1,4,2,4,3,4,3,2,3,2,4
4716,1,1,4,2,4,3,2,4,2,3,2,3
4717,1,1,4,2,4,3,2,1,1,1,3,2
4718,1,1,4,2,4,3,4,3,3,4,1,1
4719,1,1,4,2,4,3,2,4,3,1,2,2
4720,1,1,4,2,4,3,3,2,1,3,1,1
4721,1,1,4,2,4,3,3,2,4,4,2,1
4722,1,1,4,2,4,3,1,2,1,1,4,1
4723,1,1,4,2,4,3,3,3,3,1,1,4
4724,1,1,4,2,4,3,3,2,4,1,2,3
4725,1,1,4,2,4,3,4,2,4,1,4,2
4726,1,1,4,2,4,3,3,4,2,2,3,2
4727,1,1,4,2,4,3,3,2,3,3,2,4
4728,1,1,4,2,4,3,3,3,2,1,4,1
4729,1,1,4,2,4,3,3,4,4,1,1,3
4730,3,1,4,2,1,3,3,2,2,2,2,4
4731,3,1,4,2,1,3,2,1,1,2,1,3
4732,3,3,4,2,1,3,2,1,3,1,3,4
4733,3,3,4,2,1,3,4,3,3,3,3,4
4734,3,1,4,2,1,3,4,1,1,2,2,1
4735,3,1,4,2,1,3,3,1,3,1,2,2
4736,3,1,4,2,1,3,4,4,2,4,3,2
4737,3,1,4,2,1,3,4,4,4,3,2,2
4738,3,1,4,2,1,3,3,4,3,2,1,4
4739,3,1,4,2,1,3,3,1,3,2,3,3
4740,3,1,4,2,1,3,4,4,3,1,1,4
4741,1,1,4,2,4,3,2,1,1,1,2,4
4742,3,1,4,2,4,3,3,4,4,3,3,4
4743,1,1,4,2,4,3,4,4,1,3,4,4
4744,1,1,4,2,4,3,3,4,1,4,2,4
4745,3,1,4,2,4,3,3,3,3,3,2,1
4746,3,1,4,2,4,3,3,3,4,1,1,2
4747,3,1,4,2,4,3,2,3,3,4,3,3
4748,3,1,4,2,4,3,3,2,4,1,1,1
4749,3,1,4,2,1,3,1,2,1,1,3,1
4750,3,1,4,2,1,3,1,2,1,2,2,4
4751,3,1,4,2,1,3,2,3,1,3,2,4
4752,3,1,4,2,1,3,4,4,1,3,3,3
4753,3,1,4,2,1,3,4,2,1,3,4,2
4754,1,1,4,2,1,3,2,2,1,1,2,3
4755,1,1,4,2,1,3,1,4,2,3,2,4
4756,1,1,4,2,4,3,3,1,2,1,1,4
4757,1,1,4,2,4,3,3,2,1,1,3,4
4758,1,1,4,2,4,3,2,3,3,3,4,4
4759,1,1,2,2,1,3,3,3,4,1,2,2
4760,1,1,2,2,1,3,1,3,3,3,2,4
4761,1,1,2,2,1,3,1,4,1,3,2,3
4762,1,1,2,2,1,3,3,1,2,3,2,3
4763,1,1,2,2,1,3,3,4,3,4,4,2
4764,1,1,2,2,1,3,3,4,1,4,4,4
4765,1,1,2,2,1,3,1,3,3,3,4,4
4766,2,3,2,2,1,3,2,1,3,4,3,4
4767,2,3,2,2,1,3,1,4,1,2,3,3
4768,2,3,2,2,1,3,4,4,2,2,2,4
4769,2,3,2,2,1,3,4,3,2,2,4,4
4770,2,3,2,2,1,3,2,2,3,3,3,3
4771,1,1,2,2,1,3,3,1,3,2,3,4
4772,2,3,2,2,1,3,3,2,4,2,1,3
4773,2,3,2,2,1,3,4,4,3,4,3,3
4774,2,3,2,2,2,3,2,4,2,1,2,4
4775,2,3,2,2,2,3,1,1,3,4,2,4
4776,2,3,2,2,2,3,1,4,1,2,2,3
4777,2,3,2,2,2,3,3,3,3,1,1,3
4778,2,3,2,2,1,3,2,1,3,4,4,3
4779,1,3,2,2,1,3,1,1,1,2,3,1
4780,1,1,2,2,1,3,4,3,1,3,4,1
4781,1,1,2,2,1,3,3,2,4,1,4,2
4782,2,3,2,2,1,3,1,4,1,2,1,2
4783,2,3,2,2,1,3,1,2,2,4,4,4
4784,2,3,2,2,1,3,2,1,2,4,1,1
4785,2,3,2,2,2,3,2,3,3,4,3,3
4786,2,3,2,2,2,3,4,3,4,4,2,4
4787,2,3,2,2,1,3,2,3,4,3,4,1
4788,2,3,2,2,1,3,2,2,2,2,2,1
4789,2,3,2,2,1,3,3,4,3,2,2,2
4790,1,3,2,2,1,3,2,2,2,3,2,1
4791,2,3,2,2,1,3,4,4,3,2,4,1
4792,2,3,2,2,1,3,2,4,1,2,1,1
4793,2,3,2,2,1,3,3,3,1,3,4,4
4794,2,3,2,2,1,3,3,2,3,2,1,2
4795,2,3,2,2,1,3,2,3,2,1,2,3
4796,2,3,2,2,1,3,3,4,2,1,4,2
4797,2,3,2,2,2,3,3,3,2,1,3,3
4798,2,3,2,2,2,3,1,1,1,1,1,2
4799,2,3,2,2,2,3,1,2,2,4,1,1
4800,2,3,2,2,2,3,3,2,3,3,4,1
4801,2,3,2,2,2,3,2,2,2,4,2,4
4802,2,3,2,2,2,3,3,4,1,4,1,1
4803,2,3,4,2,1,3,4,3,2,4,1,4
4804,2,3,4,2,1,3,4,1,2,1,2,2
4805,2,3,4,2,1,3,1,1,4,1,4,2
4806,3,3,4,2,1,3,2,4,4,2,2,1
4807,1,1,4,2,1,3,4,4,1,1,4,1
4808,1,1,4,2,1,3,4,4,4,2,2,2
4809,2,3,4,2,1,3,1,3,3,4,3,4
4810,2,3,4,2,1,3,4,2,2,3,2,1
4811,2,3,4,2,1,3,2,4,1,4,3,3
4812,2,3,2,2,1,3,4,3,3,2,3,3
4813,2,3,2,2,1,3,2,1,1,4,2,3
4814,1,3,2,2,1,3,4,1,3,3,4,3
4815,1,3,2,2,1,3,3,2,1,2,1,4
4816,1,1,2,2,1,3,3,2,2,2,2,3
4817,1,1,2,2,1,3,3,2,2,1,3,3
4818,1,1,2,2,1,3,2,2,3,4,1,4
4819,1,1,2,2,1,3,3,3,3,1,1,1
4820,1,1,2,2,1,3,1,3,3,3,1,2
4821,1,1,2,2,1,3,3,1,1,1,1,4
4822,2,3,2,2,1,3,4,1,1,3,3,4
4823,2,3,2,2,2,3,1,1,3,4,2,2
4824,2,3,2,2,1,3,3,4,3,2,4,4
4825,2,3,2,2,1,3,3,2,4,3,4,1
4826,2,3,2,2,1,3,4,4,2,1,2,3
4827,2,3,2,2,1,3,3,2,4,1,1,1
4828,2,3,2,2,1,3,4,2,4,1,1,2
4829,2,3,2,2,1,3,1,2,1,2,2,3
4830,2,3,2,2,1,3,2,3,4,2,3,2
4831,2,3,2,2,1,3,3,2,4,3,2,2
4832,2,3,4,2,1,3,1,2,2,4,2,2
4833,2,3,2,2,1,3,4,4,4,3,2,3
4834,2,3,2,2,1,3,1,4,4,3,4,2
4835,2,3,4,2,1,3,4,1,4,2,3,2
4836,2,3,2,2,1,3,4,4,1,4,3,2
4837,2,3,2,2,1,3,2,2,2,1,1,4
4838,2,3,4,2,1,3,4,1,3,3,4,2
