,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,31,30,46
1354,38,31,17,47
1355,38,31,48,38
1356,38,31,46,47
1357,38,31,14,24
1358,38,31,26,39
1359,38,31,20,43
1360,38,31,21,21
1361,38,31,12,20
1362,38,31,25,39
1363,38,31,17,47
1364,38,31,23,35
1365,38,31,30,41
1366,38,31,40,14
1367,38,31,41,31
1368,38,31,38,12
1369,38,31,42,44
1370,38,31,12,10
1371,38,31,14,15
1372,38,31,23,43
1373,38,31,44,10
1374,38,31,19,26
1375,38,31,36,10
1376,38,31,40,11
1377,38,31,26,44
1378,38,31,24,28
1379,38,31,17,28
1380,38,31,20,14
1381,38,31,33,14
1382,38,31,29,32
1383,38,31,17,32
1384,38,31,24,20
1385,38,31,21,21
1386,38,31,17,23
1387,38,31,32,47
1388,38,31,21,13
1389,38,31,13,38
1390,38,31,22,22
1391,38,31,29,15
1392,38,31,15,41
1393,38,31,27,34
1394,38,31,46,45
1395,38,31,44,36
1396,38,31,35,39
1397,38,31,23,11
1398,38,31,30,18
1399,38,31,40,44
1400,38,31,21,31
1401,38,31,30,26
1402,38,31,38,43
1403,38,31,19,35
1404,38,31,43,31
1405,38,31,32,24
1406,38,31,33,32
1407,38,31,23,28
1408,38,31,32,47
1409,38,31,12,38
1410,38,31,24,39
1411,38,31,33,26
1412,38,31,37,44
1413,38,31,18,10
1414,38,31,11,46
1415,38,31,36,29
1416,38,31,40,30
1417,38,31,36,45
1418,38,31,16,10
1419,38,31,40,43
1420,38,31,29,41
1421,38,31,27,18
1422,38,31,24,46
1423,38,31,27,16
1424,38,31,15,42
1425,38,31,12,40
1426,38,31,11,48
1427,38,31,26,35
1428,38,31,36,36
1429,38,31,10,47
1430,38,31,44,24
1431,38,31,44,22
1432,38,31,25,13
1433,38,31,19,13
1434,38,31,15,47
1435,38,31,46,19
1436,38,31,46,33
1437,38,31,30,47
1438,38,31,37,21
1439,38,31,18,22
1440,38,31,17,36
1441,38,31,26,37
1442,38,31,28,42
1443,38,31,45,18
1444,38,31,25,18
1445,38,31,30,17
1446,38,31,13,42
1447,38,31,18,38
1448,38,31,11,24
1449,38,31,21,40
1450,38,31,15,28
1451,38,31,34,27
1452,38,31,15,29
1453,38,31,13,23
1454,38,31,31,49
1455,38,31,12,23
1456,38,31,35,10
1457,38,31,41,24
1458,38,31,12,42
1459,38,31,31,37
1460,38,31,35,18
1461,38,31,31,20
1462,38,31,23,49
1463,38,31,17,35
1464,38,31,38,25
1465,38,31,15,44
1466,38,31,21,15
1467,38,31,49,15
1468,38,31,20,46
1469,38,31,17,16
1470,38,31,49,46
1471,38,31,11,38
1472,38,31,48,47
1473,38,31,44,41
1474,38,31,47,44
1475,38,31,12,14
1476,38,31,47,19
1477,38,31,22,49
1478,38,31,27,25
1479,38,31,28,38
1480,38,31,24,12
1481,38,31,30,44
1482,38,31,15,25
1483,38,31,20,43
1484,38,31,39,32
1485,38,31,38,12
1486,38,31,37,30
1487,38,31,44,29
1488,38,31,37,15
1489,38,31,29,28
1490,38,31,10,44
1491,38,31,14,15
1492,38,31,34,46
1493,38,31,31,14
1494,38,31,19,10
1495,38,31,39,17
1496,38,31,40,38
1497,38,31,36,25
1498,38,31,33,37
1499,38,31,20,37
1500,38,31,31,34
1501,38,31,25,42
1502,38,31,25,27
1503,38,31,32,38
1504,38,31,45,46
1505,38,31,21,29
1506,38,31,43,31
1507,38,31,47,17
1508,38,31,24,13
1509,38,31,20,30
1510,38,31,41,36
1511,38,31,39,36
1512,38,31,33,36
1513,38,31,43,33
1514,38,31,18,19
1515,38,31,11,42
1516,38,31,27,12
1517,38,31,44,42
1518,38,31,49,37
1519,38,31,40,19
1520,38,31,36,23
1521,38,31,46,10
1522,38,31,30,19
1523,38,31,22,26
1524,38,31,26,32
1525,38,31,14,22
1526,38,31,30,30
1527,38,31,44,44
1528,38,31,25,44
1529,38,31,21,15
1530,38,31,43,26
1531,38,31,14,42
1532,38,31,33,45
1533,38,31,12,30
1534,38,31,19,44
1535,38,31,26,15
1536,38,31,12,29
1537,38,31,42,11
1538,38,31,40,25
1539,38,31,48,46
1540,38,31,42,42
1541,38,31,12,29
1542,38,31,29,36
1543,38,31,11,24
1544,38,31,11,24
1545,38,31,14,26
1546,38,31,19,16
1547,38,31,16,25
1548,38,31,49,44
1549,38,31,47,15
1550,38,31,49,36
1551,38,31,36,47
1552,38,31,13,10
1553,38,31,11,47
1554,38,31,34,10
1555,38,31,33,25
1556,38,31,41,49
1557,38,31,15,35
1558,38,31,13,25
1559,38,31,12,20
1560,38,31,25,29
1561,38,31,37,41
1562,38,31,24,49
1563,38,31,39,45
1564,38,31,43,37
1565,38,31,43,11
1566,38,31,31,38
1567,38,31,24,22
1568,38,31,41,40
1569,38,31,18,47
1570,38,31,49,10
1571,38,31,44,47
1572,38,31,31,16
1573,38,31,26,47
1574,38,31,41,49
1575,38,31,17,46
1576,38,31,35,27
1577,38,31,27,42
1578,38,31,49,14
1579,38,31,44,41
1580,38,31,18,21
1581,38,31,45,27
1582,38,31,44,38
1583,38,31,47,15
1584,38,31,20,48
1585,38,31,25,26
1586,38,31,32,32
1587,38,31,27,29
1588,38,31,20,37
1589,38,31,34,43
1590,38,31,42,21
1591,38,31,17,47
1592,38,31,30,49
1593,38,31,19,38
1594,38,31,41,29
1595,38,31,31,38
1596,38,31,20,14
1597,38,31,15,47
1598,38,31,36,39
1599,38,31,28,39
1600,38,31,47,26
1601,38,31,24,19
1602,38,31,20,19
1603,38,31,47,48
1604,38,31,49,19
1605,38,31,39,46
1606,38,31,38,25
1607,38,31,14,15
1608,38,31,42,44
1609,38,31,22,46
1610,38,31,40,12
1611,38,31,35,48
1612,38,31,45,19
1613,38,31,44,45
1614,38,31,27,37
1615,38,31,25,26
1616,38,31,29,40
1617,38,31,28,42
1618,38,31,17,39
1619,38,31,27,45
1620,38,31,31,20
1621,38,31,16,44
1622,38,31,26,10
1623,38,31,35,29
1624,38,31,15,40
1625,38,31,23,19
1626,38,31,10,48
1627,38,31,33,42
1628,38,31,35,16
1629,38,31,43,36
1630,38,31,45,32
1631,38,31,49,26
1632,38,31,12,45
1633,38,31,22,27
1634,38,31,37,18
1635,38,31,23,36
1636,38,31,32,16
1637,38,31,21,45
1638,38,31,25,25
1639,38,31,25,10
1640,38,31,29,31
1641,38,31,26,26
1642,38,31,31,45
1643,38,31,24,13
1644,38,31,12,37
1645,38,31,19,22
1646,38,31,35,28
1647,38,31,18,32
1648,38,31,13,31
1649,38,31,44,11
1650,38,31,29,27
1651,38,31,42,41
1652,38,31,23,14
1653,38,31,30,15
1654,38,31,30,24
1655,38,31,28,24
1656,38,31,47,49
1657,38,31,11,31
1658,38,31,37,48
1659,38,31,43,34
1660,38,31,34,13
1661,38,31,34,38
1662,38,31,13,11
1663,38,31,18,19
1664,38,31,13,13
1665,38,31,20,19
1666,38,31,36,47
1667,38,31,23,40
1668,38,31,21,41
1669,38,31,22,31
1670,38,31,15,37
1671,38,31,33,16
1672,38,31,42,43
1673,38,31,29,30
1674,38,31,30,29
1675,38,31,49,40
1676,38,31,21,25
1677,38,31,22,25
1678,38,31,34,28
1679,38,31,32,17
1680,38,31,22,31
1681,38,31,19,34
1682,38,31,44,46
1683,38,31,31,34
1684,38,31,12,36
1685,38,31,19,40
1686,38,31,13,48
1687,38,31,36,48
1688,38,31,46,10
1689,38,31,35,28
1690,38,31,26,47
1691,38,31,39,16
1692,38,31,37,22
1693,38,31,48,42
1694,38,31,19,31
1695,38,31,35,18
1696,38,31,12,19
1697,38,31,21,45
1698,38,31,41,42
1699,38,31,37,43
1700,38,31,49,36
1701,38,31,33,36
1702,38,31,31,26
1703,38,31,38,11
1704,38,31,15,41
1705,38,31,11,28
1706,38,31,49,22
1707,38,31,27,34
1708,38,31,10,23
1709,38,31,47,29
1710,38,31,29,28
1711,38,31,44,30
1712,38,31,49,42
1713,38,31,49,38
1714,38,31,19,40
1715,38,31,32,27
1716,38,31,45,39
1717,38,31,10,36
1718,38,31,14,13
1719,38,31,42,40
1720,38,31,46,40
1721,38,31,45,25
1722,38,31,30,45
1723,38,31,43,21
1724,38,31,42,26
1725,38,31,28,16
1726,38,31,24,13
1727,38,31,26,28
1728,38,31,15,16
1729,38,31,19,17
1730,38,31,20,12
1731,38,31,43,48
1732,38,31,15,35
1733,38,31,47,32
1734,38,31,18,12
1735,38,31,11,16
1736,38,31,29,47
1737,38,31,30,40
1738,38,31,48,22
1739,38,31,14,38
1740,38,31,47,32
1741,38,31,46,28
1742,38,31,30,16
1743,38,31,48,44
1744,38,31,14,39
1745,38,31,47,12
1746,38,31,16,41
1747,38,31,16,48
1748,38,31,17,49
1749,38,31,10,11
1750,38,31,15,10
1751,38,31,31,20
1752,38,31,35,11
1753,38,31,34,35
1754,38,31,10,27
1755,38,31,11,14
1756,38,31,25,27
1757,38,31,30,25
1758,38,31,10,31
1759,38,31,10,17
1760,38,31,41,24
1761,38,31,42,31
1762,38,31,38,25
1763,38,31,11,23
1764,38,31,16,44
1765,38,31,10,13
1766,38,31,33,45
1767,38,31,18,47
1768,38,31,23,21
1769,38,31,24,38
1770,38,31,26,36
1771,38,31,18,45
1772,38,31,46,21
1773,38,31,33,24
1774,38,31,30,47
1775,38,31,10,18
1776,38,31,44,49
1777,38,31,16,34
1778,38,31,29,33
1779,38,31,43,19
1780,38,31,47,30
1781,38,31,37,37
1782,38,31,35,44
1783,38,31,17,14
1784,38,31,12,29
1785,38,31,38,37
1786,38,31,45,34
1787,38,31,37,34
1788,38,31,35,13
1789,38,31,20,22
1790,38,31,24,21
1791,38,31,12,35
1792,38,31,24,13
1793,38,31,18,38
1794,38,31,31,23
1795,38,31,40,46
1796,38,31,41,21
1797,38,31,40,16
1798,38,31,14,44
1799,38,31,19,48
1800,38,31,36,12
1801,38,31,18,14
1802,38,31,30,29
1803,38,31,43,12
1804,38,31,12,11
1805,38,31,22,27
1806,38,31,37,20
1807,38,31,10,32
1808,38,31,45,43
1809,38,31,43,39
1810,38,31,14,47
1811,38,31,18,27
1812,38,31,19,43
1813,38,31,46,35
1814,38,31,18,36
1815,38,31,39,36
1816,38,31,26,31
1817,38,31,13,17
1818,38,31,10,18
1819,38,31,48,47
1820,38,31,35,17
1821,38,31,49,44
1822,38,31,12,18
1823,38,31,48,39
1824,38,31,44,28
1825,38,31,21,44
1826,38,31,29,11
1827,38,31,28,21
1828,38,31,22,15
1829,38,31,10,20
1830,38,31,26,16
1831,38,31,42,31
1832,38,31,45,37
1833,38,31,45,11
1834,38,31,43,46
1835,38,31,18,48
1836,38,31,34,34
1837,38,31,21,22
1838,38,31,19,41
1839,38,31,19,19
1840,38,31,46,31
1841,38,31,14,11
1842,38,31,12,47
1843,38,31,14,12
1844,38,31,32,13
1845,38,31,49,12
1846,38,31,16,31
1847,38,31,20,42
1848,38,31,35,38
1849,38,31,25,30
1850,38,31,12,15
1851,38,31,38,20
1852,38,31,46,36
1853,38,31,42,24
1854,38,31,29,23
1855,38,31,32,27
1856,38,31,40,46
1857,38,31,11,14
1858,38,31,35,34
1859,38,31,42,23
1860,38,31,19,11
1861,38,31,41,39
1862,38,31,30,35
1863,38,31,48,22
1864,38,31,44,34
1865,38,31,24,37
1866,38,31,11,33
1867,38,31,28,23
1868,38,31,48,42
1869,38,31,26,44
1870,38,31,22,14
1871,38,31,13,36
1872,38,31,37,18
1873,38,31,46,37
1874,38,31,20,34
1875,38,31,20,33
1876,38,31,21,27
1877,38,31,15,21
1878,38,31,18,31
1879,38,31,42,49
1880,38,31,21,11
1881,38,31,19,35
1882,38,31,10,18
1883,38,31,42,14
1884,38,31,20,46
1885,38,31,17,22
1886,38,31,26,40
1887,38,31,25,44
1888,38,31,17,46
1889,38,31,19,36
1890,38,31,35,45
1891,38,31,12,47
1892,38,31,17,15
1893,38,31,30,27
1894,38,31,11,22
1895,38,31,10,45
1896,38,31,10,19
1897,38,31,43,37
1898,38,31,11,25
1899,38,31,37,49
1900,38,31,22,48
1901,38,31,48,26
1902,38,31,38,33
1903,38,31,39,15
1904,38,31,36,43
1905,38,31,44,47
1906,38,31,28,13
1907,38,31,26,36
1908,38,31,40,37
1909,38,31,34,48
1910,38,31,42,25
1911,38,31,43,33
1912,38,31,34,30
1913,38,31,47,18
1914,38,31,25,31
1915,38,31,10,15
1916,38,31,44,42
1917,38,31,26,49
1918,38,31,18,22
1919,38,31,46,33
1920,38,31,37,44
1921,38,31,21,33
1922,38,31,13,16
1923,38,31,42,44
1924,38,31,18,25
1925,38,31,43,32
1926,38,31,38,32
1927,38,31,39,16
1928,38,31,29,47
1929,38,31,45,28
1930,38,31,49,41
1931,38,31,45,31
1932,38,31,17,34
1933,38,31,18,38
1934,38,31,46,48
1935,38,31,46,33
1936,38,31,36,23
1937,38,31,39,31
1938,38,31,40,41
1939,38,31,37,48
1940,38,31,39,11
1941,38,31,33,37
1942,38,31,25,14
1943,38,31,37,16
1944,38,31,28,44
1945,38,31,17,14
1946,38,31,45,42
1947,38,31,48,46
1948,38,31,47,20
1949,38,31,23,10
1950,38,31,32,27
1951,38,31,30,11
1952,38,31,46,37
1953,38,31,34,40
1954,38,31,20,30
1955,38,31,11,12
1956,38,31,44,16
1957,38,31,22,43
1958,38,31,40,32
1959,38,31,17,12
1960,38,31,25,44
1961,38,31,39,44
1962,38,31,41,23
1963,38,31,26,31
1964,38,31,30,26
1965,38,31,34,47
1966,38,31,28,26
1967,38,31,26,11
1968,38,31,17,12
1969,38,31,16,29
1970,38,31,47,17
1971,38,31,10,28
1972,38,31,11,10
1973,38,31,10,43
1974,38,31,29,11
1975,38,31,39,47
1976,38,31,45,18
1977,38,31,28,43
1978,38,31,26,37
1979,38,31,25,20
1980,38,31,31,46
1981,38,31,46,23
1982,38,31,41,48
1983,38,31,28,26
1984,38,31,40,41
1985,38,31,14,22
1986,38,31,22,18
1987,38,31,49,46
1988,38,31,26,12
1989,38,31,12,28
1990,38,31,48,20
1991,38,31,24,46
1992,38,31,20,34
1993,38,31,44,17
1994,38,31,14,31
1995,38,31,39,22
1996,38,31,27,33
1997,38,31,26,13
1998,38,31,17,47
1999,38,31,48,24
2000,38,31,25,34
2001,38,31,48,15
2002,38,31,28,30
2003,38,31,34,35
2004,38,31,13,11
2005,38,31,22,25
2006,38,31,39,37
2007,38,31,22,38
2008,38,31,30,41
2009,38,31,19,29
2010,38,31,32,46
2011,38,31,18,14
2012,38,31,38,47
2013,38,31,33,17
2014,38,31,28,13
2015,38,31,24,45
2016,38,31,49,31
2017,38,31,16,10
2018,38,31,10,41
2019,38,31,21,24
2020,38,31,47,48
2021,38,31,27,42
2022,38,31,37,18
2023,38,31,22,40
2024,38,31,17,42
2025,38,31,32,40
2026,38,31,27,20
2027,38,31,23,36
2028,38,31,34,41
2029,38,31,20,41
2030,38,31,26,21
2031,38,31,43,29
2032,38,31,15,35
2033,38,31,47,43
2034,38,31,35,16
2035,38,31,16,42
2036,38,31,35,20
2037,38,31,14,11
2038,38,31,17,33
2039,38,31,26,26
2040,38,31,36,20
2041,38,31,25,15
2042,38,31,26,13
2043,38,31,40,37
2044,38,31,36,39
2045,38,31,36,46
2046,38,31,31,14
2047,38,31,38,44
2048,38,31,13,10
2049,38,31,28,27
2050,38,31,14,41
2051,38,31,24,10
2052,38,31,10,42
2053,38,31,17,45
2054,38,31,26,18
2055,38,31,11,39
2056,38,31,47,26
2057,38,31,44,42
2058,38,31,49,36
2059,38,31,39,36
2060,38,31,14,25
2061,38,31,47,38
2062,38,31,40,21
2063,38,31,33,31
2064,38,31,25,41
2065,38,31,26,12
2066,38,31,47,29
2067,38,31,38,33
2068,38,31,22,32
2069,38,31,29,19
2070,38,31,35,49
2071,38,31,19,38
2072,38,31,39,40
2073,38,31,44,31
2074,38,31,20,48
2075,38,31,44,25
2076,38,31,47,36
2077,38,31,42,13
2078,38,31,44,48
2079,38,31,25,31
2080,38,31,34,45
2081,38,31,13,44
2082,38,31,46,45
2083,38,31,44,11
2084,38,31,45,16
2085,38,31,42,22
2086,38,31,47,44
2087,38,31,42,48
2088,38,31,22,22
2089,38,31,41,43
2090,38,31,20,24
2091,38,31,20,17
2092,38,31,43,28
2093,38,31,37,36
2094,38,31,33,28
2095,38,31,21,17
2096,38,31,30,19
2097,38,31,11,18
2098,38,31,16,31
2099,38,31,19,11
2100,38,31,11,25
2101,38,31,43,37
2102,38,31,24,43
2103,38,31,45,40
2104,38,31,10,32
2105,38,31,18,27
2106,38,31,10,26
2107,38,31,36,36
2108,38,31,21,39
2109,38,31,27,26
2110,38,31,49,25
2111,38,31,10,37
2112,38,31,13,13
2113,38,31,21,10
2114,38,31,28,31
2115,38,31,45,20
2116,38,31,19,23
2117,38,31,17,38
2118,38,31,34,22
2119,38,31,18,34
2120,38,31,16,14
2121,38,31,32,39
2122,38,31,25,32
2123,38,31,45,46
2124,38,31,31,29
2125,38,31,30,29
2126,38,31,37,44
2127,38,31,28,47
2128,38,31,23,46
2129,38,31,47,27
2130,38,31,19,32
2131,38,31,39,36
2132,38,31,34,42
2133,38,31,16,12
2134,38,31,36,11
2135,38,31,17,45
2136,38,31,22,37
2137,38,31,48,10
2138,38,31,45,14
2139,38,31,37,44
2140,38,31,32,36
2141,38,31,23,25
2142,38,31,37,16
2143,38,31,33,17
2144,38,31,32,44
2145,38,31,11,36
2146,38,31,28,41
2147,38,31,35,36
2148,38,31,27,33
2149,38,31,46,28
2150,38,31,20,40
2151,38,31,29,18
2152,38,31,46,19
2153,38,31,44,13
2154,38,31,31,43
2155,38,31,25,26
2156,38,31,41,44
2157,38,31,27,45
2158,38,31,41,14
2159,38,31,36,34
2160,38,31,32,12
2161,38,31,12,16
2162,38,31,45,27
2163,38,31,29,30
2164,38,31,39,39
2165,38,31,38,22
2166,38,31,41,16
2167,38,31,47,19
2168,38,31,25,13
2169,38,31,37,40
2170,38,31,38,16
2171,38,31,42,45
2172,38,31,32,47
2173,38,31,29,49
2174,38,31,18,49
2175,38,31,17,49
2176,38,31,14,41
2177,38,31,36,10
2178,38,31,32,36
2179,38,31,27,15
2180,38,31,28,28
2181,38,31,18,44
2182,38,31,30,38
2183,38,31,11,17
2184,38,31,35,36
2185,38,31,46,40
2186,38,31,22,25
2187,38,31,31,33
2188,38,31,33,41
2189,38,31,21,45
2190,38,31,43,41
2191,38,31,45,12
2192,38,31,38,27
2193,38,31,10,25
2194,38,31,24,30
2195,38,31,32,23
2196,38,31,14,25
2197,38,31,33,21
2198,38,31,36,31
2199,38,31,46,38
2200,38,31,36,14
2201,38,31,14,39
2202,38,31,44,25
2203,38,31,15,25
2204,38,31,31,23
2205,38,31,10,44
2206,38,31,27,27
2207,38,31,41,41
2208,38,31,44,10
2209,38,31,21,16
2210,38,31,44,46
2211,38,31,17,22
2212,38,31,40,23
2213,38,31,22,24
2214,38,31,20,49
2215,38,31,23,37
2216,38,31,24,36
2217,38,31,15,21
2218,38,31,23,32
2219,38,31,46,19
2220,38,31,29,33
2221,38,31,20,44
2222,38,31,30,44
2223,38,31,32,21
2224,38,31,19,49
2225,38,31,19,12
2226,38,31,10,18
2227,38,31,48,32
2228,38,31,47,48
2229,38,31,24,22
2230,38,31,21,34
2231,38,31,34,36
2232,38,31,26,26
2233,38,31,35,39
2234,38,31,28,41
2235,38,31,46,47
2236,38,31,43,30
2237,38,31,34,15
2238,38,31,26,37
2239,38,31,34,17
2240,38,31,15,44
2241,38,31,47,43
2242,38,31,46,41
2243,38,31,46,28
2244,38,31,38,31
2245,38,31,26,39
2246,38,31,16,39
2247,38,31,49,25
2248,38,31,38,33
2249,38,31,30,20
2250,38,31,18,42
2251,38,31,15,27
2252,38,31,29,37
2253,38,31,15,24
2254,38,31,37,27
2255,38,31,33,33
2256,38,31,42,21
2257,38,31,28,26
2258,38,31,48,24
2259,38,31,36,42
2260,38,31,11,37
2261,38,31,35,11
2262,38,31,30,10
2263,38,31,20,28
2264,38,31,38,11
2265,38,31,38,34
2266,38,31,39,15
2267,38,31,37,21
2268,38,31,44,25
2269,38,31,28,42
2270,38,31,27,22
2271,38,31,28,22
2272,38,31,12,24
2273,38,31,22,13
2274,38,31,36,12
2275,38,31,43,42
2276,38,31,46,35
2277,38,31,37,46
2278,38,31,14,32
2279,38,31,44,19
2280,38,31,46,42
2281,38,31,19,37
2282,38,31,23,36
2283,38,31,15,40
2284,38,31,48,43
2285,38,31,29,23
2286,38,31,11,10
2287,38,31,21,44
2288,38,31,26,29
2289,38,31,29,45
2290,38,31,16,31
2291,38,31,22,34
2292,38,31,17,44
2293,38,31,17,27
2294,38,31,34,16
2295,38,31,42,25
2296,38,31,15,47
2297,38,31,34,29
2298,38,31,25,25
2299,38,31,27,25
2300,38,31,31,21
2301,38,31,44,12
2302,38,31,41,31
2303,38,31,37,28
2304,38,31,35,48
2305,38,31,25,26
2306,38,31,49,15
2307,38,31,17,19
2308,38,31,42,30
2309,38,31,23,45
2310,38,31,46,49
2311,38,31,26,17
2312,38,31,33,23
2313,38,31,40,40
2314,38,31,37,39
2315,38,31,49,10
2316,38,31,12,38
2317,38,31,14,31
2318,38,31,42,42
2319,38,31,36,26
2320,38,31,41,15
2321,38,31,40,15
2322,38,31,40,44
2323,38,31,24,22
2324,38,31,46,11
2325,38,31,41,13
2326,38,31,23,49
2327,38,31,46,19
2328,38,31,23,47
2329,38,31,32,48
2330,38,31,11,35
2331,38,31,20,12
2332,38,31,45,40
2333,38,31,46,37
2334,38,31,11,35
2335,38,31,21,32
2336,38,31,21,18
2337,38,31,22,41
2338,38,31,45,26
2339,38,31,34,23
2340,38,31,25,19
2341,38,31,17,18
2342,38,31,32,38
2343,38,31,40,45
2344,38,31,21,41
2345,38,31,11,12
2346,38,31,22,24
2347,38,31,37,46
2348,38,31,45,46
2349,38,31,22,42
2350,38,31,37,41
2351,38,31,27,26
2352,38,31,38,45
2353,38,31,14,44
2354,38,31,16,49
2355,38,31,31,29
2356,38,31,20,45
2357,38,31,38,17
2358,38,31,47,31
2359,38,31,17,34
2360,38,31,35,18
2361,38,31,32,28
2362,38,31,28,13
2363,38,31,42,25
2364,38,31,30,38
2365,38,31,14,19
2366,38,31,12,12
2367,38,31,40,15
2368,38,31,14,23
2369,38,31,13,40
2370,38,31,12,47
2371,38,31,10,21
2372,38,31,38,42
2373,38,31,34,27
2374,38,31,18,32
2375,38,31,18,14
2376,38,31,37,15
2377,38,31,39,41
2378,38,31,31,31
2379,38,31,13,32
2380,38,31,17,34
2381,38,31,40,14
2382,38,31,18,45
2383,38,31,47,22
2384,38,31,34,32
2385,38,31,44,36
2386,38,31,30,31
2387,38,31,16,27
2388,38,31,38,31
2389,38,31,18,41
2390,38,31,12,21
2391,38,31,28,13
2392,38,31,47,12
2393,38,31,11,46
2394,38,31,41,33
2395,38,31,34,22
2396,38,31,41,33
2397,38,31,17,46
2398,38,31,40,42
2399,38,31,48,41
2400,38,31,23,40
2401,38,31,36,37
2402,38,31,15,17
2403,38,31,26,10
2404,38,31,46,23
2405,38,31,18,11
2406,38,31,24,18
2407,38,31,36,33
2408,38,31,32,37
2409,38,31,35,15
2410,38,31,49,17
2411,38,31,39,40
2412,38,31,37,46
2413,38,31,33,46
2414,38,31,44,28
2415,38,31,27,48
2416,38,31,11,21
2417,38,31,26,21
2418,38,31,40,48
2419,38,31,22,40
2420,38,31,33,19
2421,38,31,15,39
2422,38,31,46,11
2423,38,31,36,39
2424,38,31,35,40
2425,38,31,39,29
2426,38,31,49,24
2427,38,31,24,13
2428,38,31,16,43
2429,38,31,24,13
2430,38,31,46,40
2431,38,31,15,38
2432,38,31,19,38
2433,38,31,35,22
2434,38,31,18,14
2435,38,31,20,48
2436,38,31,28,34
2437,38,31,36,10
2438,38,31,37,33
2439,38,31,18,35
2440,38,31,12,29
2441,38,31,32,23
2442,38,31,43,31
2443,38,31,22,13
2444,38,31,38,24
2445,38,31,35,48
2446,38,31,25,23
2447,38,31,17,24
2448,38,31,16,24
2449,38,31,46,29
2450,38,31,35,38
2451,38,31,46,17
2452,38,31,34,36
2453,38,31,31,36
2454,38,31,35,27
2455,38,31,21,31
2456,38,31,47,27
2457,38,31,22,38
2458,38,31,35,13
2459,38,31,44,45
2460,38,31,24,30
2461,38,31,40,17
2462,38,31,44,35
2463,38,31,18,43
2464,38,31,14,27
2465,38,31,35,34
2466,38,31,21,48
2467,38,31,24,36
2468,38,31,24,34
2469,38,31,19,23
2470,38,31,22,49
2471,38,31,19,49
2472,38,31,13,25
2473,38,31,22,31
2474,38,31,29,12
2475,38,31,39,45
2476,38,31,15,14
2477,38,31,10,34
2478,38,31,31,35
2479,38,31,19,34
2480,38,31,37,48
2481,38,31,46,39
2482,38,31,43,44
2483,38,31,31,22
2484,38,31,33,16
2485,38,31,12,11
2486,38,31,28,43
2487,38,31,18,21
2488,38,31,40,26
2489,38,31,45,43
2490,38,31,17,34
2491,38,31,41,21
2492,38,31,37,26
2493,38,31,49,17
2494,38,31,12,48
2495,38,31,41,24
2496,38,31,44,49
2497,38,31,10,38
2498,38,31,21,29
2499,38,31,40,21
2500,38,31,14,35
2501,38,31,12,49
2502,38,31,48,14
2503,38,31,30,14
2504,38,31,21,49
2505,38,31,46,41
2506,38,31,44,14
2507,38,31,16,29
2508,38,31,34,27
2509,38,31,46,19
2510,38,31,28,22
2511,38,31,35,22
2512,38,31,10,17
2513,38,31,15,48
2514,38,31,21,21
2515,38,31,44,45
2516,38,31,20,20
2517,38,31,41,41
2518,38,31,29,24
2519,38,31,26,43
2520,38,31,11,24
2521,38,31,20,49
2522,38,31,23,13
2523,38,31,22,28
2524,38,31,14,43
2525,38,31,34,18
2526,38,31,15,21
2527,38,31,33,14
2528,38,31,29,45
2529,38,31,12,31
2530,38,31,21,33
2531,38,31,45,48
2532,38,31,13,33
2533,38,31,36,41
2534,38,31,26,32
2535,38,31,40,25
2536,38,31,30,17
2537,38,31,18,46
2538,38,31,19,27
2539,38,31,37,36
2540,38,31,20,16
2541,38,31,35,12
2542,38,31,45,11
2543,38,31,24,18
2544,38,31,33,39
2545,38,31,38,30
2546,38,31,24,24
2547,38,31,24,21
2548,38,31,26,44
2549,38,31,10,47
2550,38,31,12,42
2551,38,31,27,14
2552,38,31,35,41
2553,38,31,15,41
2554,38,31,42,44
2555,38,31,23,48
2556,38,31,48,26
2557,38,31,33,47
2558,38,31,14,29
2559,38,31,43,39
2560,38,31,35,25
2561,38,31,36,31
2562,38,31,25,29
2563,38,31,17,44
2564,38,31,42,39
2565,38,31,42,37
2566,38,31,12,19
2567,38,31,33,15
2568,38,31,22,36
2569,38,31,46,42
2570,38,31,23,29
2571,38,31,20,41
2572,38,31,19,38
2573,38,31,16,43
2574,38,31,23,45
2575,38,31,15,43
2576,38,31,37,42
2577,38,31,27,20
2578,38,31,26,17
2579,38,31,32,19
2580,38,31,41,10
2581,38,31,17,14
2582,38,31,15,47
2583,38,31,16,44
2584,38,31,17,44
2585,38,31,13,15
2586,38,31,49,15
2587,38,31,41,14
2588,38,31,24,40
2589,38,31,30,15
2590,38,31,25,10
2591,38,31,46,18
2592,38,31,12,37
2593,38,31,41,21
2594,38,31,24,38
2595,38,31,25,45
2596,38,31,29,37
2597,38,31,19,11
2598,38,31,49,21
2599,38,31,13,49
2600,38,31,23,27
2601,38,31,13,47
2602,38,31,21,45
2603,38,31,45,28
2604,38,31,17,21
2605,38,31,10,39
2606,38,31,49,16
2607,38,31,38,12
2608,38,31,32,30
2609,38,31,14,41
2610,38,31,34,28
2611,38,31,14,10
2612,38,31,47,14
2613,38,31,28,16
2614,38,31,46,26
2615,38,31,25,29
2616,38,31,20,36
2617,38,31,22,34
2618,38,31,22,30
2619,38,31,15,29
