,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,25,45,48
1354,10,25,42,29
1355,10,25,29,31
1356,10,25,33,26
1357,10,25,40,47
1358,10,25,17,29
1359,10,25,25,25
1360,10,25,18,17
1361,10,25,20,17
1362,10,25,35,27
1363,10,25,13,28
1364,10,25,31,23
1365,10,25,32,25
1366,10,25,14,37
1367,10,25,46,17
1368,10,25,10,45
1369,10,25,19,40
1370,10,25,17,44
1371,10,25,23,20
1372,10,25,42,26
1373,10,25,37,30
1374,10,25,38,11
1375,10,25,47,37
1376,10,25,26,25
1377,10,25,14,43
1378,10,25,30,19
1379,10,25,47,48
1380,10,25,15,45
1381,10,25,40,27
1382,10,25,31,24
1383,10,25,19,46
1384,10,25,26,47
1385,10,25,30,18
1386,10,25,30,40
1387,10,25,21,19
1388,10,25,35,39
1389,10,25,18,33
1390,10,25,34,34
1391,10,25,29,15
1392,10,25,15,49
1393,10,25,41,38
1394,10,25,13,34
1395,10,25,47,28
1396,10,25,13,29
1397,10,25,45,48
1398,10,25,28,19
1399,10,25,45,33
1400,10,25,48,14
1401,10,25,48,11
1402,10,25,27,46
1403,10,25,18,17
1404,10,25,10,32
1405,10,25,12,28
1406,10,25,33,18
1407,10,25,48,16
1408,10,25,49,34
1409,10,25,18,33
1410,10,25,49,12
1411,10,25,34,13
1412,10,25,34,31
1413,10,25,24,24
1414,10,25,46,39
1415,10,25,16,38
1416,10,25,27,43
1417,10,25,22,19
1418,10,25,42,27
1419,10,25,36,40
1420,10,25,43,34
1421,10,25,43,37
1422,10,25,45,48
1423,10,25,33,34
1424,10,25,48,29
1425,10,25,25,29
1426,10,25,10,22
1427,10,25,39,37
1428,10,25,27,38
1429,10,25,43,44
1430,10,25,13,41
1431,10,25,18,31
1432,10,25,47,34
1433,10,25,20,26
1434,10,25,29,32
1435,10,25,19,13
1436,10,25,43,14
1437,10,25,42,13
1438,10,25,48,28
1439,10,25,13,18
1440,10,25,47,15
1441,10,25,28,14
1442,10,25,18,11
1443,10,25,13,32
1444,10,25,20,14
1445,10,25,34,35
1446,10,25,14,13
1447,10,25,36,28
1448,10,25,16,47
1449,10,25,24,37
1450,10,25,37,36
1451,10,25,41,42
1452,10,25,26,31
1453,10,25,41,36
1454,10,25,25,45
1455,10,25,26,12
1456,10,25,19,23
1457,10,25,35,42
1458,10,25,31,21
1459,10,25,34,35
1460,10,25,30,17
1461,10,25,45,43
1462,10,25,28,33
1463,10,25,39,34
1464,10,25,20,45
1465,10,25,41,10
1466,10,25,12,11
1467,10,25,29,31
1468,10,25,30,19
1469,10,25,41,37
1470,10,25,24,13
1471,10,25,27,29
1472,10,25,40,33
1473,10,25,31,27
1474,10,25,20,45
1475,10,25,23,12
1476,10,25,23,37
1477,10,25,10,15
1478,10,25,42,28
1479,10,25,45,19
1480,10,25,48,35
1481,10,25,15,35
1482,10,25,43,34
1483,10,25,31,20
1484,10,25,40,21
1485,10,25,15,25
1486,10,25,37,23
1487,10,25,33,30
1488,10,25,13,43
1489,10,25,34,37
1490,10,25,45,22
1491,10,25,47,41
1492,10,25,32,47
1493,10,25,20,34
1494,10,25,31,10
1495,10,25,15,29
1496,10,25,24,17
1497,10,25,29,31
1498,10,25,20,20
1499,10,25,41,13
1500,10,25,14,34
1501,10,25,31,40
1502,10,25,11,42
1503,10,25,33,40
1504,10,25,14,35
1505,10,25,16,23
1506,10,25,41,34
1507,10,25,27,38
1508,10,25,25,31
1509,10,25,15,23
1510,10,25,18,18
1511,10,25,12,42
1512,10,25,46,20
1513,10,25,34,12
1514,10,25,10,33
1515,10,25,28,16
1516,10,25,21,14
1517,10,25,30,19
1518,10,25,33,42
1519,10,25,26,36
1520,10,25,47,11
1521,10,25,21,23
1522,10,25,43,43
1523,10,25,33,33
1524,10,25,43,39
1525,10,25,48,47
1526,10,25,10,26
1527,10,25,45,25
1528,10,25,48,20
1529,10,25,12,37
1530,10,25,13,27
1531,10,25,24,24
1532,10,25,37,40
1533,10,25,38,29
1534,10,25,19,44
1535,10,25,36,16
1536,10,25,30,19
1537,10,25,47,14
1538,10,25,49,33
1539,10,25,13,14
1540,10,25,49,13
1541,10,25,38,28
1542,10,25,28,48
1543,10,25,32,38
1544,10,25,18,39
1545,10,25,20,46
1546,10,25,37,46
1547,10,25,30,44
1548,10,25,40,49
1549,10,25,10,24
1550,10,25,42,48
1551,10,25,22,34
1552,10,25,19,23
1553,10,25,49,44
1554,10,25,22,30
1555,10,25,11,18
1556,10,25,22,12
1557,10,25,11,43
1558,10,25,15,37
1559,10,25,34,37
1560,10,25,20,30
1561,10,25,39,10
1562,10,25,40,13
1563,10,25,19,38
1564,10,25,34,24
1565,10,25,47,32
1566,10,25,25,41
1567,10,25,13,19
1568,10,25,32,37
1569,10,25,26,20
1570,10,25,15,44
1571,10,25,25,45
1572,10,25,36,30
1573,10,25,32,40
1574,10,25,37,35
1575,10,25,12,15
1576,10,25,43,44
1577,10,25,33,28
1578,10,25,30,24
1579,10,25,43,45
1580,10,25,15,20
1581,10,25,15,44
1582,10,25,40,44
1583,10,25,46,29
1584,10,25,22,48
1585,10,25,14,31
1586,10,25,17,44
1587,10,25,19,38
1588,10,25,23,45
1589,10,25,45,17
1590,10,25,33,47
1591,10,25,44,13
1592,10,25,17,20
1593,10,25,14,27
1594,10,25,15,12
1595,10,25,19,28
1596,10,25,20,26
1597,10,25,43,39
1598,10,25,41,17
1599,10,25,13,49
1600,10,25,35,48
1601,10,25,14,11
1602,10,25,18,26
1603,10,25,37,22
1604,10,25,19,35
1605,10,25,42,39
1606,10,25,32,30
1607,10,25,39,29
1608,10,25,44,40
1609,10,25,37,41
1610,10,25,10,49
1611,10,25,49,41
1612,10,25,48,49
1613,10,25,20,31
1614,10,25,16,33
1615,10,25,23,12
1616,10,25,29,32
1617,10,25,40,27
1618,10,25,27,27
1619,10,25,25,12
1620,10,25,32,45
1621,10,25,17,20
1622,10,25,32,19
1623,10,25,37,15
1624,10,25,15,21
1625,10,25,15,37
1626,10,25,30,17
1627,10,25,33,43
1628,10,25,19,46
1629,10,25,30,12
1630,10,25,36,42
1631,10,25,31,34
1632,10,25,23,21
1633,10,25,28,46
1634,10,25,32,42
1635,10,25,17,24
1636,10,25,23,10
1637,10,25,29,12
1638,10,25,20,43
1639,10,25,40,46
1640,10,25,26,16
1641,10,25,13,48
1642,10,25,17,31
1643,10,25,16,16
1644,10,25,18,39
1645,10,25,28,42
1646,10,25,44,27
1647,10,25,27,19
1648,10,25,25,23
1649,10,25,24,27
1650,10,25,45,17
1651,10,25,17,46
1652,10,25,42,43
1653,10,25,32,40
1654,10,25,29,26
1655,10,25,12,47
1656,10,25,34,27
1657,10,25,41,29
1658,10,25,13,40
1659,10,25,38,19
1660,10,25,38,22
1661,10,25,42,25
1662,10,25,39,47
1663,10,25,15,33
1664,10,25,31,19
1665,10,25,36,35
1666,10,25,18,28
1667,10,25,49,40
1668,10,25,47,11
1669,10,25,35,19
1670,10,25,48,24
1671,10,25,32,30
1672,10,25,32,46
1673,10,25,21,39
1674,10,25,45,20
1675,10,25,35,46
1676,10,25,39,18
1677,10,25,10,44
1678,10,25,22,14
1679,10,25,48,28
1680,10,25,46,29
1681,10,25,39,27
1682,10,25,33,29
1683,10,25,10,26
1684,10,25,12,16
1685,10,25,21,48
1686,10,25,12,36
1687,10,25,45,24
1688,10,25,43,16
1689,10,25,27,47
1690,10,25,49,40
1691,10,25,25,26
1692,10,25,40,29
1693,10,25,46,41
1694,10,25,41,12
1695,10,25,29,10
1696,10,25,46,36
1697,10,25,27,29
1698,10,25,42,14
1699,10,25,41,44
1700,10,25,39,34
1701,10,25,40,43
1702,10,25,44,39
1703,10,25,29,45
1704,10,25,18,40
1705,10,25,12,31
1706,10,25,13,23
1707,10,25,48,14
1708,10,25,32,36
1709,10,25,48,12
1710,10,25,14,16
1711,10,25,28,38
1712,10,25,10,44
1713,10,25,28,43
1714,10,25,11,37
1715,10,25,34,29
1716,10,25,17,45
1717,10,25,28,19
1718,10,25,44,48
1719,10,25,33,43
1720,10,25,28,46
1721,10,25,39,32
1722,10,25,33,34
1723,10,25,11,42
1724,10,25,47,43
1725,10,25,43,43
1726,10,25,36,13
1727,10,25,40,27
1728,10,25,42,44
1729,10,25,13,23
1730,10,25,15,17
1731,10,25,16,14
1732,10,25,22,36
1733,10,25,48,33
1734,10,25,13,28
1735,10,25,17,47
1736,10,25,40,46
1737,10,25,45,20
1738,10,25,10,12
1739,10,25,43,43
1740,10,25,17,10
1741,10,25,20,13
1742,10,25,10,18
1743,10,25,15,25
1744,10,25,47,32
1745,10,25,35,41
1746,10,25,44,12
1747,10,25,40,24
1748,10,25,14,37
1749,10,25,41,41
1750,10,25,25,28
1751,10,25,32,11
1752,10,25,11,11
1753,10,25,25,21
1754,10,25,12,12
1755,10,25,49,22
1756,10,25,20,18
1757,10,25,43,12
1758,10,25,15,32
1759,10,25,41,37
1760,10,25,32,22
1761,10,25,23,47
1762,10,25,12,18
1763,10,25,26,34
1764,10,25,12,43
1765,10,25,40,32
1766,10,25,25,18
1767,10,25,29,33
1768,10,25,19,10
1769,10,25,28,16
1770,10,25,16,20
1771,10,25,22,21
1772,10,25,22,43
1773,10,25,30,27
1774,10,25,43,35
1775,10,25,13,42
1776,10,25,30,14
1777,10,25,11,37
1778,10,25,39,18
1779,10,25,13,49
1780,10,25,30,26
1781,10,25,40,18
1782,10,25,43,32
1783,10,25,49,11
1784,10,25,43,23
1785,10,25,37,29
1786,10,25,25,14
1787,10,25,27,13
1788,10,25,47,44
1789,10,25,10,17
1790,10,25,47,10
1791,10,25,29,47
1792,10,25,26,16
1793,10,25,33,37
1794,10,25,39,48
1795,10,25,39,32
1796,10,25,43,41
1797,10,25,11,47
1798,10,25,10,10
1799,10,25,42,32
1800,10,25,21,36
1801,10,25,49,38
1802,10,25,29,34
1803,10,25,48,20
1804,10,25,20,11
1805,10,25,24,49
1806,10,25,12,16
1807,10,25,10,26
1808,10,25,29,49
1809,10,25,25,31
1810,10,25,33,30
1811,10,25,17,19
1812,10,25,42,13
1813,10,25,46,42
1814,10,25,46,48
1815,10,25,49,24
1816,10,25,23,19
1817,10,25,17,15
1818,10,25,18,42
1819,10,25,22,30
1820,10,25,11,41
1821,10,25,12,42
1822,10,25,36,15
1823,10,25,28,41
1824,10,25,44,36
1825,10,25,17,29
1826,10,25,39,38
1827,10,25,12,11
1828,10,25,39,25
1829,10,25,42,35
1830,10,25,17,34
1831,10,25,21,41
1832,10,25,19,44
1833,10,25,12,23
1834,10,25,38,21
1835,10,25,24,25
1836,10,25,26,45
1837,10,25,43,31
1838,10,25,19,38
1839,10,25,26,30
1840,10,25,29,23
1841,10,25,37,41
1842,10,25,28,27
1843,10,25,33,31
1844,10,25,16,46
1845,10,25,26,10
1846,10,25,17,35
1847,10,25,43,25
1848,10,25,40,33
1849,10,25,16,15
1850,10,25,29,16
1851,10,25,27,47
1852,10,25,48,14
1853,10,25,41,30
1854,10,25,21,22
1855,10,25,14,40
1856,10,25,34,26
1857,10,25,47,15
1858,10,25,44,39
1859,10,25,37,12
1860,10,25,39,33
1861,10,25,21,11
1862,10,25,43,22
1863,10,25,39,29
1864,10,25,48,36
1865,10,25,31,46
1866,10,25,10,32
1867,10,25,27,31
1868,10,25,41,13
1869,10,25,25,26
1870,10,25,27,39
1871,10,25,14,12
1872,10,25,22,44
1873,10,25,22,13
1874,10,25,46,28
1875,10,25,13,37
1876,10,25,15,47
1877,10,25,23,32
1878,10,25,45,21
1879,10,25,30,41
1880,10,25,40,30
1881,10,25,20,36
1882,10,25,25,42
1883,10,25,36,28
1884,10,25,29,33
1885,10,25,34,10
1886,10,25,26,28
1887,10,25,46,30
1888,10,25,34,36
1889,10,25,49,17
1890,10,25,35,25
1891,10,25,17,29
1892,10,25,36,34
1893,10,25,15,14
1894,10,25,48,13
1895,10,25,17,36
1896,10,25,11,48
1897,10,25,37,47
1898,10,25,13,19
1899,10,25,44,19
1900,10,25,49,49
1901,10,25,24,32
1902,10,25,39,40
1903,10,25,20,46
1904,10,25,49,37
1905,10,25,16,19
1906,10,25,31,10
1907,10,25,12,36
1908,10,25,38,42
1909,10,25,17,36
1910,10,25,10,10
1911,10,25,29,21
1912,10,25,36,34
1913,10,25,42,17
1914,10,25,25,40
1915,10,25,38,46
1916,10,25,45,49
1917,10,25,21,27
1918,10,25,29,35
1919,10,25,12,32
1920,10,25,43,17
1921,10,25,39,13
1922,10,25,23,37
1923,10,25,38,16
1924,10,25,12,30
1925,10,25,22,28
1926,10,25,20,15
1927,10,25,36,30
1928,10,25,20,19
1929,10,25,31,15
1930,10,25,10,16
1931,10,25,46,20
1932,10,25,13,43
1933,10,25,14,33
1934,10,25,24,10
1935,10,25,40,15
1936,10,25,41,34
1937,10,25,14,24
1938,10,25,17,49
1939,10,25,47,13
1940,10,25,18,10
1941,10,25,45,20
1942,10,25,21,33
1943,10,25,11,30
1944,10,25,24,22
1945,10,25,21,48
1946,10,25,12,10
1947,10,25,38,22
1948,10,25,20,34
1949,10,25,29,45
1950,10,25,28,47
1951,10,25,46,35
1952,10,25,24,44
1953,10,25,17,41
1954,10,25,41,49
1955,10,25,49,35
1956,10,25,46,10
1957,10,25,19,39
1958,10,25,35,16
1959,10,25,40,28
1960,10,25,26,48
1961,10,25,27,32
1962,10,25,22,36
1963,10,25,33,49
1964,10,25,41,22
1965,10,25,33,39
1966,10,25,33,25
1967,10,25,33,13
1968,10,25,11,28
1969,10,25,12,15
1970,10,25,26,24
1971,10,25,40,21
1972,10,25,47,45
1973,10,25,34,48
1974,10,25,41,24
1975,10,25,10,28
1976,10,25,22,33
1977,10,25,20,36
1978,10,25,27,27
1979,10,25,40,11
1980,10,25,33,30
1981,10,25,25,21
1982,10,25,32,35
1983,10,25,37,31
1984,10,25,46,21
1985,10,25,14,11
1986,10,25,20,17
1987,10,25,12,33
1988,10,25,21,44
1989,10,25,28,28
1990,10,25,34,11
1991,10,25,18,35
1992,10,25,18,46
1993,10,25,14,49
1994,10,25,48,21
1995,10,25,47,32
1996,10,25,32,21
1997,10,25,39,36
1998,10,25,17,26
1999,10,25,44,30
2000,10,25,48,35
2001,10,25,18,46
2002,10,25,15,30
2003,10,25,12,25
2004,10,25,12,47
2005,10,25,48,45
2006,10,25,18,29
2007,10,25,21,45
2008,10,25,20,48
2009,10,25,16,20
2010,10,25,43,23
2011,10,25,12,21
2012,10,25,20,16
2013,10,25,42,35
2014,10,25,11,36
2015,10,25,45,43
2016,10,25,19,12
2017,10,25,43,44
2018,10,25,21,11
2019,10,25,17,36
2020,10,25,17,46
2021,10,25,32,33
2022,10,25,26,19
2023,10,25,48,36
2024,10,25,37,35
2025,10,25,25,33
2026,10,25,14,17
2027,10,25,26,33
2028,10,25,34,14
2029,10,25,33,35
2030,10,25,49,29
2031,10,25,22,25
2032,10,25,33,11
2033,10,25,46,15
2034,10,25,47,39
2035,10,25,38,18
2036,10,25,20,10
2037,10,25,11,25
2038,10,25,34,36
2039,10,25,16,46
2040,10,25,40,20
2041,10,25,42,23
2042,10,25,28,15
2043,10,25,37,11
2044,10,25,45,32
2045,10,25,38,21
2046,10,25,29,40
2047,10,25,10,25
2048,10,25,38,45
2049,10,25,41,47
2050,10,25,45,20
2051,10,25,47,41
2052,10,25,23,22
2053,10,25,11,12
2054,10,25,41,45
2055,10,25,44,23
2056,10,25,33,10
2057,10,25,27,15
2058,10,25,18,48
2059,10,25,46,18
2060,10,25,34,38
2061,10,25,31,14
2062,10,25,23,48
2063,10,25,27,24
2064,10,25,42,46
2065,10,25,23,42
2066,10,25,40,18
2067,10,25,30,26
2068,10,25,14,46
2069,10,25,35,10
2070,10,25,39,35
2071,10,25,30,41
2072,10,25,17,23
2073,10,25,22,40
2074,10,25,36,36
2075,10,25,21,28
2076,10,25,10,12
2077,10,25,39,42
2078,10,25,23,15
2079,10,25,15,16
2080,10,25,42,16
2081,10,25,32,22
2082,10,25,28,45
2083,10,25,22,21
2084,10,25,11,17
2085,10,25,32,43
2086,10,25,44,14
2087,10,25,20,44
2088,10,25,31,10
2089,10,25,19,27
2090,10,25,19,18
2091,10,25,49,41
2092,10,25,39,22
2093,10,25,17,45
2094,10,25,27,32
2095,10,25,16,32
2096,10,25,25,40
2097,10,25,10,11
2098,10,25,21,36
2099,10,25,25,49
2100,10,25,11,16
2101,10,25,40,11
2102,10,25,35,15
2103,10,25,19,34
2104,10,25,47,29
2105,10,25,44,49
2106,10,25,18,11
2107,10,25,15,49
2108,10,25,43,42
2109,10,25,12,38
2110,10,25,34,14
2111,10,25,14,31
2112,10,25,46,36
2113,10,25,38,25
2114,10,25,19,29
2115,10,25,15,31
2116,10,25,36,43
2117,10,25,46,37
2118,10,25,12,41
2119,10,25,34,38
2120,10,25,16,46
2121,10,25,17,22
2122,10,25,42,19
2123,10,25,22,15
2124,10,25,27,42
2125,10,25,42,30
2126,10,25,48,36
2127,10,25,33,49
2128,10,25,32,14
2129,10,25,26,22
2130,10,25,11,43
2131,10,25,40,28
2132,10,25,36,39
2133,10,25,22,25
2134,10,25,11,49
2135,10,25,12,22
2136,10,25,44,15
2137,10,25,13,19
2138,10,25,20,15
2139,10,25,37,42
2140,10,25,11,33
2141,10,25,26,15
2142,10,25,44,26
2143,10,25,37,17
2144,10,25,27,15
2145,10,25,43,37
2146,10,25,36,40
2147,10,25,23,14
2148,10,25,49,16
2149,10,25,27,45
2150,10,25,47,41
2151,10,25,21,17
2152,10,25,23,22
2153,10,25,34,16
2154,10,25,25,38
2155,10,25,17,13
2156,10,25,47,41
2157,10,25,45,26
2158,10,25,38,25
2159,10,25,12,38
2160,10,25,44,33
2161,10,25,40,31
2162,10,25,48,39
2163,10,25,10,18
2164,10,25,17,49
2165,10,25,31,27
2166,10,25,22,33
2167,10,25,12,42
2168,10,25,48,24
2169,10,25,35,29
2170,10,25,32,15
2171,10,25,43,23
2172,10,25,42,39
2173,10,25,31,48
2174,10,25,45,38
2175,10,25,15,30
2176,10,25,29,41
2177,10,25,19,29
2178,10,25,30,26
2179,10,25,25,27
2180,10,25,30,32
2181,10,25,20,27
2182,10,25,48,19
2183,10,25,27,32
2184,10,25,31,34
2185,10,25,35,20
2186,10,25,42,26
2187,10,25,36,13
2188,10,25,39,35
2189,10,25,29,24
2190,10,25,18,38
2191,10,25,45,48
2192,10,25,45,43
2193,10,25,37,44
2194,10,25,37,40
2195,10,25,18,10
2196,10,25,49,20
2197,10,25,22,20
2198,10,25,41,33
2199,10,25,20,18
2200,10,25,18,39
2201,10,25,40,28
2202,10,25,16,18
2203,10,25,22,49
2204,10,25,34,34
2205,10,25,49,44
2206,10,25,19,43
2207,10,25,10,41
2208,10,25,17,11
2209,10,25,31,15
2210,10,25,14,42
2211,10,25,19,30
2212,10,25,15,20
2213,10,25,19,25
2214,10,25,22,45
2215,10,25,43,27
2216,10,25,35,14
2217,10,25,19,45
2218,10,25,13,36
2219,10,25,40,25
2220,10,25,18,16
2221,10,25,30,28
2222,10,25,33,16
2223,10,25,43,32
2224,10,25,25,12
2225,10,25,12,24
2226,10,25,28,36
2227,10,25,20,36
2228,10,25,42,43
2229,10,25,19,41
2230,10,25,12,34
2231,10,25,27,36
2232,10,25,22,42
2233,10,25,30,27
2234,10,25,36,11
2235,10,25,37,43
2236,10,25,12,37
2237,10,25,28,30
2238,10,25,14,17
2239,10,25,19,30
2240,10,25,29,20
2241,10,25,36,47
2242,10,25,47,33
2243,10,25,43,44
2244,10,25,13,45
2245,10,25,11,35
2246,10,25,29,39
2247,10,25,27,21
2248,10,25,23,32
2249,10,25,40,48
2250,10,25,28,12
2251,10,25,17,40
2252,10,25,23,23
2253,10,25,32,34
2254,10,25,49,20
2255,10,25,13,13
2256,10,25,38,29
2257,10,25,33,15
2258,10,25,40,15
2259,10,25,19,40
2260,10,25,47,35
2261,10,25,49,43
2262,10,25,44,33
2263,10,25,45,18
2264,10,25,38,13
2265,10,25,12,46
2266,10,25,27,32
2267,10,25,10,41
2268,10,25,27,33
2269,10,25,29,15
2270,10,25,19,30
2271,10,25,33,31
2272,10,25,20,40
2273,10,25,30,39
2274,10,25,35,25
2275,10,25,26,43
2276,10,25,11,40
2277,10,25,29,45
2278,10,25,35,33
2279,10,25,25,16
2280,10,25,34,22
2281,10,25,16,24
2282,10,25,32,22
2283,10,25,39,17
2284,10,25,40,14
2285,10,25,47,16
2286,10,25,34,38
2287,10,25,22,22
2288,10,25,10,16
2289,10,25,16,44
2290,10,25,15,27
2291,10,25,31,45
2292,10,25,41,31
2293,10,25,19,45
2294,10,25,30,27
2295,10,25,11,13
2296,10,25,47,17
2297,10,25,18,24
2298,10,25,17,35
2299,10,25,48,12
2300,10,25,43,28
2301,10,25,24,24
2302,10,25,34,21
2303,10,25,43,42
2304,10,25,14,45
2305,10,25,14,40
2306,10,25,30,20
2307,10,25,17,17
2308,10,25,30,13
2309,10,25,46,32
2310,10,25,37,21
2311,10,25,13,15
2312,10,25,26,27
2313,10,25,28,17
2314,10,25,42,38
2315,10,25,16,24
2316,10,25,31,48
2317,10,25,42,18
2318,10,25,38,31
2319,10,25,44,12
2320,10,25,19,45
2321,10,25,27,15
2322,10,25,23,32
2323,10,25,16,38
2324,10,25,48,21
2325,10,25,30,30
2326,10,25,43,34
2327,10,25,16,10
2328,10,25,16,29
2329,10,25,47,23
2330,10,25,35,37
2331,10,25,20,34
2332,10,25,16,31
2333,10,25,34,38
2334,10,25,25,33
2335,10,25,47,39
2336,10,25,26,13
2337,10,25,26,15
2338,10,25,14,49
2339,10,25,19,24
2340,10,25,10,17
2341,10,25,10,37
2342,10,25,29,41
2343,10,25,41,38
2344,10,25,25,38
2345,10,25,14,14
2346,10,25,38,10
2347,10,25,17,47
2348,10,25,45,16
2349,10,25,36,10
2350,10,25,21,18
2351,10,25,33,43
2352,10,25,10,12
2353,10,25,41,40
2354,10,25,32,20
2355,10,25,18,25
2356,10,25,25,13
2357,10,25,27,27
2358,10,25,17,17
2359,10,25,32,33
2360,10,25,10,25
2361,10,25,32,27
2362,10,25,37,36
2363,10,25,25,19
2364,10,25,21,35
2365,10,25,35,37
2366,10,25,49,33
2367,10,25,10,44
2368,10,25,28,23
2369,10,25,16,20
2370,10,25,24,49
2371,10,25,25,30
2372,10,25,32,25
2373,10,25,24,36
2374,10,25,49,45
2375,10,25,18,42
2376,10,25,22,36
2377,10,25,34,22
2378,10,25,45,28
2379,10,25,31,12
2380,10,25,23,33
2381,10,25,29,25
2382,10,25,38,30
2383,10,25,21,32
2384,10,25,24,10
2385,10,25,37,23
2386,10,25,47,15
2387,10,25,49,49
2388,10,25,48,37
2389,10,25,28,49
2390,10,25,49,28
2391,10,25,29,25
2392,10,25,37,39
2393,10,25,10,30
2394,10,25,44,31
2395,10,25,38,10
2396,10,25,37,35
2397,10,25,22,16
2398,10,25,26,23
2399,10,25,42,12
2400,10,25,10,41
2401,10,25,45,17
2402,10,25,47,38
2403,10,25,47,11
2404,10,25,47,39
2405,10,25,35,34
2406,10,25,32,33
2407,10,25,26,12
2408,10,25,14,13
2409,10,25,37,41
2410,10,25,25,49
2411,10,25,47,45
2412,10,25,11,40
2413,10,25,18,37
2414,10,25,31,21
2415,10,25,37,47
2416,10,25,17,40
2417,10,25,30,16
2418,10,25,16,21
2419,10,25,29,43
2420,10,25,21,39
2421,10,25,25,39
2422,10,25,24,23
2423,10,25,26,24
2424,10,25,39,27
2425,10,25,33,30
2426,10,25,22,21
2427,10,25,48,42
2428,10,25,28,29
2429,10,25,15,29
2430,10,25,18,49
2431,10,25,27,28
2432,10,25,23,19
2433,10,25,35,34
2434,10,25,48,45
2435,10,25,20,48
2436,10,25,21,32
2437,10,25,41,19
2438,10,25,35,42
2439,10,25,46,36
2440,10,25,17,22
2441,10,25,41,36
2442,10,25,22,20
2443,10,25,39,37
2444,10,25,22,36
2445,10,25,32,15
2446,10,25,30,41
2447,10,25,42,15
2448,10,25,37,17
2449,10,25,10,17
2450,10,25,48,25
2451,10,25,22,43
2452,10,25,47,26
2453,10,25,24,46
2454,10,25,32,40
2455,10,25,15,16
2456,10,25,30,24
2457,10,25,33,31
2458,10,25,37,38
2459,10,25,36,40
2460,10,25,15,20
2461,10,25,48,38
2462,10,25,19,35
2463,10,25,45,12
2464,10,25,33,32
2465,10,25,28,46
2466,10,25,25,26
2467,10,25,42,39
2468,10,25,37,32
2469,10,25,32,15
2470,10,25,23,22
2471,10,25,28,48
2472,10,25,26,49
2473,10,25,41,42
2474,10,25,46,46
2475,10,25,28,39
2476,10,25,25,34
2477,10,25,22,29
2478,10,25,46,30
2479,10,25,48,49
2480,10,25,42,41
2481,10,25,31,47
2482,10,25,13,30
2483,10,25,33,17
2484,10,25,15,41
2485,10,25,28,15
2486,10,25,26,28
2487,10,25,28,10
2488,10,25,16,23
2489,10,25,34,16
2490,10,25,43,27
2491,10,25,25,37
2492,10,25,22,23
2493,10,25,32,28
2494,10,25,35,31
2495,10,25,41,16
2496,10,25,16,35
2497,10,25,20,37
2498,10,25,13,26
2499,10,25,39,38
2500,10,25,27,45
2501,10,25,24,37
2502,10,25,42,43
2503,10,25,32,48
2504,10,25,20,48
2505,10,25,18,25
2506,10,25,15,45
2507,10,25,44,37
2508,10,25,43,14
2509,10,25,23,25
2510,10,25,33,27
2511,10,25,45,10
2512,10,25,23,36
2513,10,25,40,39
2514,10,25,15,47
2515,10,25,46,12
2516,10,25,34,36
2517,10,25,10,43
2518,10,25,34,28
2519,10,25,44,16
2520,10,25,40,25
2521,10,25,47,25
2522,10,25,38,31
2523,10,25,24,40
2524,10,25,26,22
2525,10,25,20,16
2526,10,25,14,19
2527,10,25,48,38
2528,10,25,11,38
2529,10,25,29,31
2530,10,25,28,41
2531,10,25,13,41
2532,10,25,47,12
2533,10,25,23,46
2534,10,25,26,19
2535,10,25,49,18
2536,10,25,26,16
2537,10,25,21,29
2538,10,25,39,19
2539,10,25,22,22
2540,10,25,23,14
2541,10,25,17,24
2542,10,25,36,43
2543,10,25,31,35
2544,10,25,12,19
2545,10,25,44,33
2546,10,25,23,11
2547,10,25,38,33
2548,10,25,34,11
2549,10,25,34,34
2550,10,25,12,17
2551,10,25,26,30
2552,10,25,45,16
2553,10,25,45,30
2554,10,25,10,49
2555,10,25,23,42
2556,10,25,20,23
2557,10,25,31,27
2558,10,25,18,17
2559,10,25,11,31
2560,10,25,41,16
2561,10,25,23,43
2562,10,25,44,10
2563,10,25,36,47
2564,10,25,39,22
2565,10,25,36,30
2566,10,25,43,27
2567,10,25,44,12
2568,10,25,47,47
2569,10,25,21,34
2570,10,25,35,13
2571,10,25,49,12
2572,10,25,10,30
2573,10,25,34,44
2574,10,25,16,38
2575,10,25,41,46
2576,10,25,24,15
2577,10,25,39,42
2578,10,25,25,22
2579,10,25,15,24
2580,10,25,42,17
2581,10,25,18,45
2582,10,25,49,43
2583,10,25,49,47
2584,10,25,35,38
2585,10,25,10,31
2586,10,25,44,37
2587,10,25,46,10
2588,10,25,32,40
2589,10,25,26,12
2590,10,25,18,48
2591,10,25,39,21
2592,10,25,29,19
2593,10,25,48,30
2594,10,25,13,22
2595,10,25,39,14
2596,10,25,28,26
2597,10,25,21,26
2598,10,25,28,37
2599,10,25,29,16
2600,10,25,23,43
2601,10,25,42,43
2602,10,25,42,24
2603,10,25,28,41
2604,10,25,22,14
2605,10,25,48,37
2606,10,25,21,10
2607,10,25,46,27
2608,10,25,13,45
2609,10,25,36,14
2610,10,25,30,12
2611,10,25,37,29
2612,10,25,24,14
2613,10,25,49,36
2614,10,25,37,14
2615,10,25,41,31
2616,10,25,10,45
2617,10,25,17,34
2618,10,25,24,25
2619,10,25,43,13
