,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5993,17,20,12,40
5994,17,20,40,29
5995,17,20,17,49
5996,17,20,11,37
5997,17,20,19,32
5998,17,20,19,34
5999,17,20,11,40
6000,17,20,32,20
6001,17,20,18,36
6002,17,20,25,46
6003,17,20,42,23
6004,17,20,18,11
6005,17,20,21,48
6006,17,20,33,33
6007,17,20,31,37
6008,17,20,32,15
6009,17,20,40,30
6010,17,20,40,31
6011,17,20,13,21
6012,17,20,24,22
6013,17,20,19,10
6014,17,20,44,24
6015,17,20,25,19
6016,17,20,20,28
6017,17,20,16,40
6018,17,20,18,23
6019,17,20,36,33
6020,17,20,27,33
6021,17,20,40,21
6022,17,20,24,24
6023,17,20,39,47
6024,17,20,40,10
6025,17,20,12,43
6026,17,20,48,42
6027,17,20,20,41
6028,17,20,43,20
6029,17,20,11,28
6030,17,20,48,48
6031,17,20,45,16
6032,17,20,27,10
6033,17,20,30,15
6034,17,20,14,29
6035,17,20,13,37
6036,17,20,40,40
6037,17,20,32,39
6038,17,20,10,22
6039,17,20,45,37
6040,17,20,43,23
6041,17,20,42,11
6042,17,20,17,15
6043,17,20,33,46
6044,17,20,28,12
6045,17,20,30,39
6046,17,20,21,38
6047,17,20,28,46
6048,17,20,48,47
6049,17,20,45,32
6050,17,20,14,25
6051,17,20,41,48
6052,17,20,16,24
6053,17,20,13,15
6054,17,20,32,15
6055,17,20,47,10
6056,17,20,19,42
6057,17,20,31,12
6058,17,20,12,16
6059,17,20,39,24
6060,17,20,37,25
6061,17,20,34,32
6062,17,20,27,17
6063,17,20,10,15
6064,17,20,39,18
6065,17,20,47,13
6066,17,20,10,48
6067,17,20,41,47
6068,17,20,21,31
6069,17,20,10,30
6070,17,20,42,30
6071,17,20,43,28
6072,17,20,35,14
6073,17,20,37,10
6074,17,20,39,39
6075,17,20,33,34
6076,17,20,29,47
6077,17,20,16,31
6078,17,20,38,30
6079,17,20,46,35
6080,17,20,32,26
6081,17,20,33,27
6082,17,20,22,16
6083,17,20,20,39
6084,17,20,48,25
6085,17,20,49,11
6086,17,20,31,10
6087,17,20,27,37
6088,17,20,39,42
6089,17,20,40,42
6090,17,20,39,24
6091,17,20,29,24
6092,17,20,24,43
6093,17,20,13,43
6094,17,20,36,11
6095,17,20,18,10
6096,17,20,43,25
6097,17,20,21,12
6098,17,20,17,17
6099,17,20,44,10
6100,17,20,33,17
6101,17,20,37,47
6102,17,20,34,49
6103,17,20,46,29
6104,17,20,23,47
6105,17,20,33,11
6106,17,20,31,16
6107,17,20,16,23
6108,17,20,44,41
6109,17,20,14,30
6110,17,20,21,40
6111,17,20,20,23
6112,17,20,12,14
6113,17,20,29,40
6114,17,20,16,46
6115,17,20,23,48
6116,17,20,30,34
6117,17,20,25,36
6118,17,20,15,43
6119,17,20,24,35
6120,17,20,33,47
6121,17,20,31,11
6122,17,20,18,48
6123,17,20,47,18
6124,17,20,41,29
6125,17,20,28,49
6126,17,20,24,21
6127,17,20,31,35
6128,17,20,21,10
6129,17,20,46,35
6130,17,20,30,44
6131,17,20,35,18
6132,17,20,26,34
6133,17,20,23,33
6134,17,20,14,17
6135,17,20,11,28
6136,17,20,23,23
6137,17,20,26,45
6138,17,20,21,36
6139,17,20,10,32
6140,17,20,13,42
6141,17,20,39,27
6142,17,20,16,14
6143,17,20,23,20
6144,17,20,10,33
6145,17,20,20,10
6146,17,20,25,30
6147,17,20,38,20
6148,17,20,41,44
6149,17,20,34,12
6150,17,20,23,37
6151,17,20,45,26
6152,17,20,44,47
6153,17,20,28,16
6154,17,20,43,23
6155,17,20,26,10
6156,17,20,15,46
6157,17,20,25,44
6158,17,20,25,24
6159,17,20,16,29
6160,17,20,22,44
6161,17,20,29,34
6162,17,20,26,35
6163,17,20,25,17
6164,17,20,37,18
6165,17,20,19,30
6166,17,20,29,24
6167,17,20,47,26
6168,17,20,26,47
6169,17,20,10,39
6170,17,20,24,44
6171,17,20,41,46
6172,17,20,26,39
6173,17,20,11,15
6174,17,20,36,31
6175,17,20,10,42
6176,17,20,29,30
6177,17,20,33,46
6178,17,20,17,47
6179,17,20,15,15
6180,17,20,37,31
6181,17,20,19,10
6182,17,20,45,23
6183,17,20,28,22
6184,17,20,13,27
6185,17,20,22,25
6186,17,20,31,39
6187,17,20,18,19
6188,17,20,38,32
6189,17,20,43,39
6190,17,20,24,40
6191,17,20,32,40
6192,17,20,10,29
6193,17,20,38,49
6194,17,20,13,32
6195,17,20,24,40
6196,17,20,41,18
6197,17,20,15,43
6198,17,20,35,44
6199,17,20,46,40
6200,17,20,10,27
6201,17,20,35,38
6202,17,20,16,49
6203,17,20,40,11
6204,17,20,26,21
6205,17,20,41,15
6206,17,20,34,23
6207,17,20,24,38
6208,17,20,26,49
6209,17,20,33,40
6210,17,20,13,38
6211,17,20,42,45
6212,17,20,43,35
6213,17,20,25,24
6214,17,20,39,24
6215,17,20,35,19
6216,17,20,22,44
6217,17,20,16,20
6218,17,20,43,22
6219,17,20,33,26
6220,17,20,16,18
6221,17,20,20,42
6222,17,20,10,44
6223,17,20,44,35
6224,17,20,32,45
6225,17,20,42,37
6226,17,20,37,41
6227,17,20,41,12
6228,17,20,24,37
6229,17,20,10,33
6230,17,20,21,37
6231,17,20,47,14
6232,17,20,25,40
6233,17,20,27,45
6234,17,20,47,48
6235,17,20,49,25
6236,17,20,37,28
6237,17,20,35,18
6238,17,20,47,25
6239,17,20,33,22
6240,17,20,39,30
6241,17,20,39,21
6242,17,20,29,36
6243,17,20,42,39
6244,17,20,18,27
6245,17,20,15,12
6246,17,20,22,46
6247,17,20,48,20
6248,17,20,13,28
6249,17,20,10,42
6250,17,20,18,29
6251,17,20,40,28
6252,17,20,20,12
6253,17,20,27,39
6254,17,20,30,36
6255,17,20,18,26
6256,17,20,49,34
6257,17,20,17,39
6258,17,20,20,45
6259,17,20,41,33
6260,17,20,38,34
6261,17,20,27,38
6262,17,20,46,16
6263,17,20,31,19
6264,17,20,28,37
6265,17,20,21,38
6266,17,20,29,40
6267,17,20,14,36
6268,17,20,12,12
6269,17,20,19,37
6270,17,20,14,38
6271,17,20,17,39
6272,17,20,16,34
6273,17,20,25,36
6274,17,20,10,13
6275,17,20,25,13
6276,17,20,26,38
6277,17,20,11,36
6278,17,20,30,17
6279,17,20,36,40
6280,17,20,41,44
6281,17,20,26,39
6282,17,20,40,24
6283,17,20,41,36
6284,17,20,20,26
6285,17,20,37,41
6286,17,20,41,12
6287,17,20,48,47
6288,17,20,28,38
6289,17,20,29,44
6290,17,20,46,29
6291,17,20,11,14
6292,17,20,38,20
6293,17,20,34,42
6294,17,20,19,29
6295,17,20,44,18
6296,17,20,12,29
6297,17,20,31,28
6298,17,20,43,35
6299,17,20,45,39
6300,17,20,15,39
6301,17,20,27,42
6302,17,20,25,43
6303,17,20,41,38
6304,17,20,31,38
6305,17,20,40,14
6306,17,20,17,18
6307,17,20,19,10
6308,17,20,43,11
6309,17,20,41,49
6310,17,20,33,11
6311,17,20,35,26
6312,17,20,44,36
6313,17,20,42,23
6314,17,20,36,41
6315,17,20,38,40
6316,17,20,47,28
6317,17,20,11,22
6318,17,20,29,20
6319,17,20,40,35
6320,17,20,15,17
6321,17,20,49,29
6322,17,20,33,12
6323,17,20,41,43
6324,17,20,15,20
6325,17,20,28,28
6326,17,20,49,24
6327,17,20,28,10
6328,17,20,43,19
6329,17,20,23,13
6330,17,20,27,10
6331,17,20,44,21
6332,17,20,26,42
6333,17,20,34,35
6334,17,20,15,26
6335,17,20,47,17
6336,17,20,27,43
6337,17,20,34,27
6338,17,20,42,16
6339,17,20,46,21
6340,17,20,30,17
6341,17,20,33,42
6342,17,20,45,46
6343,17,20,25,42
6344,17,20,42,45
6345,17,20,46,22
6346,17,20,17,25
6347,17,20,43,22
6348,17,20,31,11
6349,17,20,31,32
6350,17,20,35,27
6351,17,20,45,18
6352,17,20,19,12
6353,17,20,13,12
6354,17,20,18,13
6355,17,20,32,39
6356,17,20,41,38
6357,17,20,46,30
6358,17,20,15,38
6359,17,20,17,13
6360,17,20,36,10
6361,17,20,46,16
6362,17,20,29,30
6363,17,20,21,23
6364,17,20,29,43
6365,17,20,16,41
6366,17,20,49,19
6367,17,20,31,23
6368,17,20,27,18
6369,17,20,22,38
6370,17,20,14,45
6371,17,20,11,44
6372,17,20,29,12
6373,17,20,27,31
6374,17,20,31,30
6375,17,20,10,17
6376,17,20,11,21
6377,17,20,34,15
6378,17,20,39,14
6379,17,20,28,23
6380,17,20,23,22
6381,17,20,40,18
6382,17,20,19,17
6383,17,20,22,23
6384,17,20,25,37
6385,17,20,13,36
6386,17,20,44,10
6387,17,20,21,18
6388,17,20,37,44
6389,17,20,32,20
6390,17,20,24,33
6391,17,20,21,40
6392,17,20,45,14
6393,17,20,17,16
6394,17,20,40,28
6395,17,20,48,12
6396,17,20,32,18
6397,17,20,45,12
6398,17,20,25,10
6399,17,20,34,36
6400,17,20,25,13
6401,17,20,39,36
6402,17,20,36,47
6403,17,20,42,20
6404,17,20,44,32
6405,17,20,41,27
6406,17,20,35,39
6407,17,20,40,18
6408,17,20,29,48
6409,17,20,49,47
6410,17,20,28,16
6411,17,20,13,48
6412,17,20,21,33
6413,17,20,30,36
6414,17,20,28,18
6415,17,20,46,27
6416,17,20,27,12
6417,17,20,30,23
6418,17,20,44,32
6419,17,20,10,18
6420,17,20,34,37
6421,17,20,25,12
6422,17,20,31,48
6423,17,20,19,35
6424,17,20,48,44
6425,17,20,37,21
6426,17,20,45,20
6427,17,20,17,45
6428,17,20,23,41
6429,17,20,23,25
6430,17,20,29,20
6431,17,20,46,38
6432,17,20,45,47
6433,17,20,34,37
6434,17,20,29,12
6435,17,20,16,15
6436,17,20,49,32
6437,17,20,41,36
6438,17,20,22,41
6439,17,20,40,39
6440,17,20,40,45
6441,17,20,12,29
6442,17,20,34,39
6443,17,20,31,38
6444,17,20,47,27
6445,17,20,11,42
6446,17,20,13,39
6447,17,20,16,28
6448,17,20,10,45
6449,17,20,26,43
6450,17,20,45,15
6451,17,20,15,14
6452,17,20,17,35
6453,17,20,24,10
6454,17,20,14,44
6455,17,20,33,33
6456,17,20,40,14
6457,17,20,46,32
6458,17,20,42,14
6459,17,20,42,30
6460,17,20,30,17
6461,17,20,15,33
6462,17,20,20,40
6463,17,20,37,11
6464,17,20,38,12
6465,17,20,29,10
6466,17,20,26,21
6467,17,20,25,43
6468,17,20,26,29
6469,17,20,11,16
6470,17,20,36,42
6471,17,20,45,47
6472,17,20,24,48
6473,17,20,26,46
6474,17,20,28,41
6475,17,20,16,27
6476,17,20,39,44
6477,17,20,48,27
6478,17,20,34,27
6479,17,20,46,46
6480,17,20,28,13
6481,17,20,22,22
6482,17,20,30,47
6483,17,20,28,16
6484,17,20,18,29
6485,17,20,31,46
6486,17,20,42,24
6487,17,20,33,26
6488,17,20,46,26
6489,17,20,48,29
6490,17,20,33,15
6491,17,20,11,25
6492,17,20,28,18
6493,17,20,32,43
6494,17,20,39,10
6495,17,20,34,12
6496,17,20,35,26
6497,17,20,36,11
6498,17,20,31,22
6499,17,20,20,38
6500,17,20,11,35
6501,17,20,18,48
6502,17,20,40,14
6503,17,20,22,37
6504,17,20,47,39
6505,17,20,29,28
6506,17,20,17,16
6507,17,20,26,11
6508,17,20,16,16
6509,17,20,10,25
6510,17,20,45,33
6511,17,20,23,36
6512,17,20,40,27
6513,17,20,32,31
6514,17,20,27,37
6515,17,20,29,25
6516,17,20,32,28
6517,17,20,44,47
6518,17,20,18,24
6519,17,20,30,34
6520,17,20,42,10
6521,17,20,36,15
6522,17,20,11,18
6523,17,20,29,38
6524,17,20,40,20
6525,17,20,21,12
6526,17,20,44,24
6527,17,20,43,34
6528,17,20,20,38
6529,17,20,27,26
6530,17,20,42,31
6531,17,20,41,38
6532,17,20,38,45
6533,17,20,12,18
6534,17,20,43,14
6535,17,20,45,31
6536,17,20,45,22
6537,17,20,48,37
6538,17,20,29,41
6539,17,20,47,12
6540,17,20,11,34
6541,17,20,49,30
6542,17,20,31,15
6543,17,20,43,26
6544,17,20,40,39
6545,17,20,39,45
6546,17,20,31,21
6547,17,20,30,17
6548,17,20,29,39
6549,17,20,21,46
6550,17,20,37,10
6551,17,20,13,17
6552,17,20,38,34
6553,17,20,10,19
6554,17,20,40,31
6555,17,20,39,31
6556,17,20,13,35
6557,17,20,36,48
6558,17,20,18,33
6559,17,20,46,49
6560,17,20,14,39
6561,17,20,19,30
6562,17,20,41,48
6563,17,20,41,37
6564,17,20,21,30
6565,17,20,19,46
6566,17,20,26,25
6567,17,20,42,19
6568,17,20,12,39
6569,17,20,34,45
6570,17,20,37,23
6571,17,20,11,39
6572,17,20,22,25
6573,17,20,49,27
6574,17,20,20,12
6575,17,20,17,34
6576,17,20,29,36
6577,17,20,21,26
6578,17,20,26,13
6579,17,20,46,15
6580,17,20,28,43
6581,17,20,30,23
6582,17,20,31,12
6583,17,20,49,36
6584,17,20,13,39
6585,17,20,24,46
6586,17,20,39,22
6587,17,20,18,24
6588,17,20,49,24
6589,17,20,44,44
6590,17,20,19,46
6591,17,20,33,39
6592,17,20,12,24
6593,17,20,34,28
6594,17,20,33,27
6595,17,20,47,27
6596,17,20,28,48
6597,17,20,39,46
6598,17,20,21,41
6599,17,20,26,13
6600,17,20,28,15
6601,17,20,29,24
6602,17,20,11,31
6603,17,20,13,32
6604,17,20,44,35
6605,17,20,16,25
6606,17,20,12,34
6607,17,20,25,46
6608,17,20,27,28
6609,17,20,14,39
6610,17,20,25,14
6611,17,20,22,33
6612,17,20,39,35
6613,17,20,39,24
6614,17,20,11,38
6615,17,20,48,21
6616,17,20,35,10
6617,17,20,45,18
6618,17,20,16,39
6619,17,20,40,13
6620,17,20,15,26
6621,17,20,45,22
6622,17,20,15,14
6623,17,20,29,37
6624,17,20,18,33
6625,17,20,38,36
6626,17,20,47,38
6627,17,20,15,36
6628,17,20,48,23
6629,17,20,45,34
6630,17,20,25,26
6631,17,20,30,15
6632,17,20,26,15
6633,17,20,21,34
6634,17,20,31,30
6635,17,20,49,22
6636,17,20,47,44
6637,17,20,40,23
6638,17,20,33,17
6639,17,20,37,29
6640,17,20,27,16
6641,17,20,19,28
6642,17,20,10,47
6643,17,20,23,17
6644,17,20,30,48
6645,17,20,34,48
6646,17,20,12,16
6647,17,20,45,22
6648,17,20,43,35
6649,17,20,45,16
6650,17,20,17,30
6651,17,20,25,41
6652,17,20,36,46
6653,17,20,33,33
6654,17,20,18,19
6655,17,20,24,21
6656,17,20,14,34
6657,17,20,27,13
6658,17,20,23,30
6659,17,20,44,18
6660,17,20,45,28
6661,17,20,46,13
6662,17,20,41,25
6663,17,20,21,40
6664,17,20,24,12
6665,17,20,13,21
6666,17,20,23,34
6667,17,20,38,34
6668,17,20,19,43
6669,17,20,35,48
6670,17,20,13,41
6671,17,20,43,14
6672,17,20,17,35
6673,17,20,37,34
6674,17,20,36,38
6675,17,20,11,29
6676,17,20,48,45
6677,17,20,40,21
6678,17,20,13,35
6679,17,20,14,46
6680,17,20,11,12
6681,17,20,38,36
6682,17,20,48,28
6683,17,20,26,36
6684,17,20,42,45
6685,17,20,12,22
6686,17,20,19,21
6687,17,20,47,13
6688,17,20,18,10
6689,17,20,38,22
6690,17,20,48,25
6691,17,20,13,21
6692,17,20,30,18
6693,17,20,37,19
6694,17,20,23,27
6695,17,20,36,41
6696,17,20,29,15
6697,17,20,24,28
6698,17,20,40,34
6699,17,20,38,29
6700,17,20,41,22
6701,17,20,10,29
6702,17,20,11,26
6703,17,20,27,35
6704,17,20,35,31
6705,17,20,35,41
6706,17,20,37,37
6707,17,20,10,35
6708,17,20,22,40
6709,17,20,14,41
6710,17,20,44,30
6711,17,20,18,48
6712,17,20,12,14
6713,17,20,47,25
6714,17,20,30,13
6715,17,20,21,10
6716,17,20,44,30
6717,17,20,42,18
6718,17,20,40,15
6719,17,20,45,20
6720,17,20,34,42
6721,17,20,35,32
6722,17,20,30,12
6723,17,20,47,24
6724,17,20,17,40
6725,17,20,26,19
6726,17,20,31,35
6727,17,20,27,14
6728,17,20,33,24
6729,17,20,42,42
6730,17,20,41,39
6731,17,20,38,14
6732,17,20,34,31
6733,17,20,14,13
6734,17,20,36,28
6735,17,20,35,49
6736,17,20,21,34
6737,17,20,30,46
6738,17,20,20,47
6739,17,20,42,43
6740,17,20,42,18
6741,17,20,30,38
6742,17,20,34,16
6743,17,20,38,25
6744,17,20,20,48
6745,17,20,21,25
6746,17,20,27,44
6747,17,20,44,15
6748,17,20,44,33
6749,17,20,25,32
6750,17,20,23,24
6751,17,20,14,28
6752,17,20,13,15
6753,17,20,12,34
6754,17,20,37,34
6755,17,20,48,43
6756,17,20,20,45
6757,17,20,19,36
6758,17,20,47,13
6759,17,20,47,29
6760,17,20,20,15
6761,17,20,10,25
6762,17,20,42,45
6763,17,20,32,20
6764,17,20,19,34
6765,17,20,24,39
6766,17,20,19,18
6767,17,20,28,34
6768,17,20,46,47
6769,17,20,43,43
6770,17,20,41,28
6771,17,20,28,12
6772,17,20,18,24
6773,17,20,28,31
6774,17,20,38,23
6775,17,20,30,39
6776,17,20,22,33
6777,17,20,46,16
6778,17,20,42,37
6779,17,20,43,44
6780,17,20,44,44
6781,17,20,23,48
6782,17,20,19,26
6783,17,20,34,42
6784,17,20,45,17
6785,17,20,14,19
6786,17,20,49,41
6787,17,20,35,25
6788,17,20,21,42
6789,17,20,22,27
6790,17,20,27,36
6791,17,20,11,29
6792,17,20,28,23
6793,17,20,29,20
6794,17,20,16,15
6795,17,20,33,20
6796,17,20,17,41
6797,17,20,46,33
6798,17,20,40,39
6799,17,20,12,37
6800,17,20,22,19
6801,17,20,46,18
6802,17,20,15,30
6803,17,20,31,33
6804,17,20,19,43
6805,17,20,45,47
6806,17,20,20,49
6807,17,20,27,17
6808,17,20,12,15
6809,17,20,41,47
6810,17,20,40,23
6811,17,20,16,47
6812,17,20,30,12
6813,17,20,17,13
6814,17,20,18,13
6815,17,20,32,38
6816,17,20,20,38
6817,17,20,23,42
6818,17,20,14,33
6819,17,20,16,45
6820,17,20,47,18
6821,17,20,44,47
6822,17,20,40,13
6823,17,20,30,47
6824,17,20,15,35
6825,17,20,29,15
6826,17,20,15,44
6827,17,20,40,41
6828,17,20,14,20
6829,17,20,16,26
6830,17,20,19,34
6831,17,20,45,45
6832,17,20,34,43
6833,17,20,30,27
6834,17,20,30,12
6835,17,20,23,10
6836,17,20,20,17
6837,17,20,34,26
6838,17,20,38,30
6839,17,20,16,32
6840,17,20,31,47
6841,17,20,26,16
6842,17,20,31,36
6843,17,20,32,43
6844,17,20,46,27
6845,17,20,16,11
6846,17,20,43,39
6847,17,20,21,11
6848,17,20,35,47
6849,17,20,33,42
6850,17,20,21,24
6851,17,20,12,14
6852,17,20,12,38
6853,17,20,47,21
6854,17,20,45,25
6855,17,20,32,27
6856,17,20,13,14
6857,17,20,16,44
6858,17,20,37,22
6859,17,20,18,41
6860,17,20,25,35
6861,17,20,47,16
6862,17,20,32,39
6863,17,20,48,37
6864,17,20,29,15
6865,17,20,46,23
6866,17,20,24,45
6867,17,20,14,20
6868,17,20,32,45
6869,17,20,18,23
6870,17,20,10,46
6871,17,20,15,11
6872,17,20,30,24
6873,17,20,12,15
6874,17,20,10,31
6875,17,20,11,25
6876,17,20,21,23
6877,17,20,36,11
6878,17,20,25,11
6879,17,20,24,37
6880,17,20,17,47
6881,17,20,30,20
6882,17,20,14,35
6883,17,20,44,38
6884,17,20,32,44
6885,17,20,10,44
6886,17,20,12,11
6887,17,20,21,29
6888,17,20,24,20
6889,17,20,43,26
6890,17,20,32,33
6891,17,20,24,10
6892,17,20,48,36
6893,17,20,16,24
6894,17,20,28,47
6895,17,20,41,38
6896,17,20,34,29
6897,17,20,22,16
6898,17,20,40,31
6899,17,20,27,12
6900,17,20,41,19
6901,17,20,36,14
6902,17,20,41,12
6903,17,20,26,11
6904,17,20,27,36
6905,17,20,13,38
6906,17,20,10,10
6907,17,20,45,28
6908,17,20,40,41
6909,17,20,25,44
6910,17,20,48,17
6911,17,20,46,46
6912,17,20,45,11
6913,17,20,34,37
6914,17,20,44,49
6915,17,20,45,41
6916,17,20,14,48
6917,17,20,49,25
6918,17,20,17,38
6919,17,20,23,44
6920,17,20,39,18
6921,17,20,12,44
6922,17,20,25,13
6923,17,20,39,13
6924,17,20,14,46
6925,17,20,44,44
6926,17,20,15,29
6927,17,20,34,48
6928,17,20,40,15
6929,17,20,41,26
6930,17,20,37,47
6931,17,20,32,45
6932,17,20,49,14
6933,17,20,48,36
6934,17,20,23,40
6935,17,20,12,35
6936,17,20,11,10
6937,17,20,43,25
6938,17,20,11,26
6939,17,20,45,34
6940,17,20,45,37
6941,17,20,18,42
6942,17,20,15,17
6943,17,20,49,34
6944,17,20,13,41
6945,17,20,41,35
6946,17,20,28,39
6947,17,20,18,28
6948,17,20,26,26
6949,17,20,16,22
6950,17,20,43,24
6951,17,20,30,34
6952,17,20,22,22
6953,17,20,39,29
6954,17,20,29,14
6955,17,20,35,45
6956,17,20,18,46
6957,17,20,27,10
6958,17,20,31,26
6959,17,20,28,26
6960,17,20,45,14
6961,17,20,37,37
6962,17,20,23,23
6963,17,20,30,48
6964,17,20,34,11
6965,17,20,38,49
6966,17,20,46,42
6967,17,20,41,10
6968,17,20,45,38
6969,17,20,35,18
6970,17,20,11,39
6971,17,20,30,32
6972,17,20,32,36
6973,17,20,42,28
6974,17,20,35,29
6975,17,20,38,42
6976,17,20,17,47
6977,17,20,43,30
6978,17,20,10,13
6979,17,20,14,39
6980,17,20,32,40
6981,17,20,40,19
6982,17,20,30,12
6983,17,20,44,24
6984,17,20,22,20
6985,17,20,47,49
6986,17,20,27,25
6987,17,20,44,42
6988,17,20,29,40
6989,17,20,41,34
6990,17,20,20,34
6991,17,20,15,29
6992,17,20,30,46
6993,17,20,44,12
6994,17,20,45,24
6995,17,20,11,35
6996,17,20,44,45
6997,17,20,37,41
6998,17,20,34,10
6999,17,20,16,13
7000,17,20,38,31
7001,17,20,49,15
7002,17,20,24,34
7003,17,20,14,20
7004,17,20,43,24
7005,17,20,13,10
7006,17,20,10,32
7007,17,20,33,34
7008,17,20,44,12
7009,17,20,25,32
7010,17,20,17,41
7011,17,20,26,34
7012,17,20,10,43
7013,17,20,15,13
7014,17,20,42,17
7015,17,20,40,49
7016,17,20,15,42
7017,17,20,48,32
7018,17,20,38,13
7019,17,20,39,35
7020,17,20,25,45
7021,17,20,26,10
7022,17,20,30,17
7023,17,20,44,37
7024,17,20,15,39
7025,17,20,42,46
7026,17,20,28,15
7027,17,20,43,10
7028,17,20,35,31
7029,17,20,49,31
7030,17,20,41,13
7031,17,20,44,19
7032,17,20,39,47
7033,17,20,26,26
7034,17,20,40,20
7035,17,20,26,18
7036,17,20,16,48
7037,17,20,34,26
7038,17,20,10,32
7039,17,20,30,22
7040,17,20,14,24
7041,17,20,19,10
7042,17,20,43,10
7043,17,20,45,35
7044,17,20,31,49
7045,17,20,49,41
7046,17,20,31,30
7047,17,20,49,15
7048,17,20,25,36
7049,17,20,33,39
7050,17,20,18,30
7051,17,20,33,31
7052,17,20,24,17
7053,17,20,22,11
7054,17,20,18,42
7055,17,20,38,20
7056,17,20,32,21
7057,17,20,46,27
7058,17,20,14,34
7059,17,20,32,26
7060,17,20,42,47
7061,17,20,10,26
7062,17,20,47,13
7063,17,20,48,28
7064,17,20,35,12
7065,17,20,28,29
7066,17,20,32,45
7067,17,20,30,43
7068,17,20,41,13
7069,17,20,40,30
7070,17,20,46,28
7071,17,20,26,22
7072,17,20,37,23
7073,17,20,29,44
7074,17,20,44,22
7075,17,20,32,33
7076,17,20,21,23
7077,17,20,22,39
7078,17,20,47,12
7079,17,20,14,29
7080,17,20,14,36
7081,17,20,32,42
7082,17,20,35,19
7083,17,20,12,33
7084,17,20,12,10
7085,17,20,37,34
7086,17,20,16,49
7087,17,20,12,37
7088,17,20,41,49
7089,17,20,45,23
7090,17,20,22,37
7091,17,20,34,34
7092,17,20,33,19
7093,17,20,19,12
7094,17,20,45,44
7095,17,20,36,49
7096,17,20,17,30
7097,17,20,46,24
7098,17,20,18,33
7099,17,20,19,42
7100,17,20,33,41
7101,17,20,18,24
7102,17,20,18,10
7103,17,20,33,36
7104,17,20,13,13
7105,17,20,23,23
7106,17,20,10,16
7107,17,20,48,34
7108,17,20,42,45
7109,17,20,31,24
7110,17,20,42,31
7111,17,20,12,28
7112,17,20,25,28
7113,17,20,35,35
7114,17,20,13,25
7115,17,20,18,42
7116,17,20,49,24
7117,17,20,19,46
7118,17,20,11,15
7119,17,20,17,11
7120,17,20,45,22
7121,17,20,40,30
7122,17,20,48,42
7123,17,20,34,13
7124,17,20,49,42
7125,17,20,28,32
7126,17,20,22,19
7127,17,20,22,40
7128,17,20,15,23
7129,17,20,16,16
7130,17,20,30,30
7131,17,20,20,45
7132,17,20,10,39
7133,17,20,44,18
7134,17,20,39,15
7135,17,20,25,18
7136,17,20,45,13
7137,17,20,46,14
7138,17,20,42,38
7139,17,20,44,42
7140,17,20,31,44
7141,17,20,18,20
7142,17,20,18,33
7143,17,20,23,21
7144,17,20,39,46
7145,17,20,11,45
7146,17,20,32,33
7147,17,20,10,42
7148,17,20,36,49
7149,17,20,34,33
7150,17,20,24,13
7151,17,20,23,11
7152,17,20,29,49
7153,17,20,22,30
7154,17,20,18,31
7155,17,20,22,43
7156,17,20,39,47
7157,17,20,19,37
7158,17,20,47,42
7159,17,20,10,38
7160,17,20,49,11
7161,17,20,14,21
7162,17,20,33,25
7163,17,20,39,40
7164,17,20,16,18
7165,17,20,29,22
7166,17,20,40,21
7167,17,20,10,32
7168,17,20,36,36
7169,17,20,17,37
7170,17,20,31,35
7171,17,20,27,10
7172,17,20,30,40
7173,17,20,11,27
7174,17,20,25,23
7175,17,20,43,49
7176,17,20,31,32
7177,17,20,34,31
7178,17,20,11,17
7179,17,20,32,12
7180,17,20,27,39
7181,17,20,11,14
7182,17,20,24,43
7183,17,20,27,16
7184,17,20,41,28
7185,17,20,30,41
7186,17,20,22,27
7187,17,20,38,35
7188,17,20,41,18
7189,17,20,15,29
7190,17,20,14,20
7191,17,20,38,14
7192,17,20,45,23
7193,17,20,29,47
7194,17,20,49,17
7195,17,20,45,15
7196,17,20,45,31
7197,17,20,41,33
7198,17,20,10,23
7199,17,20,43,17
7200,17,20,15,38
7201,17,20,16,39
7202,17,20,35,32
7203,17,20,38,46
7204,17,20,39,16
7205,17,20,41,43
7206,17,20,31,20
7207,17,20,37,22
7208,17,20,24,24
7209,17,20,46,36
7210,17,20,33,24
7211,17,20,48,17
7212,17,20,10,17
7213,17,20,47,38
7214,17,20,46,42
7215,17,20,16,15
7216,17,20,41,26
7217,17,20,18,20
7218,17,20,17,38
7219,17,20,47,19
7220,17,20,28,38
7221,17,20,12,37
7222,17,20,34,11
7223,17,20,47,30
7224,17,20,43,16
7225,17,20,41,19
7226,17,20,11,48
7227,17,20,28,13
7228,17,20,28,43
7229,17,20,41,19
7230,17,20,24,30
7231,17,20,48,30
7232,17,20,21,16
7233,17,20,17,14
7234,17,20,36,16
7235,17,20,46,17
7236,17,20,35,10
7237,17,20,19,26
7238,17,20,28,36
7239,17,20,40,48
7240,17,20,41,27
7241,17,20,26,24
7242,17,20,11,43
7243,17,20,14,14
7244,17,20,21,47
7245,17,20,46,48
7246,17,20,37,37
7247,17,20,38,36
7248,17,20,27,47
7249,17,20,25,24
7250,17,20,20,33
7251,17,20,26,11
7252,17,20,20,39
7253,17,20,39,34
7254,17,20,35,47
7255,17,20,33,23
7256,17,20,31,18
7257,17,20,35,45
7258,17,20,36,41
7259,17,20,30,43
