,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,4,4,3,1,3,3,1,3,2
528,2,3,4,4,4,3,2,2,3,4,3,3
529,2,3,4,4,4,3,3,2,3,2,4,4
530,2,3,4,4,4,3,1,1,3,2,1,2
531,2,3,4,4,4,3,1,3,2,2,2,1
532,2,3,4,4,4,3,1,4,4,3,2,2
533,2,3,4,4,4,3,1,1,2,4,1,3
534,2,3,4,4,4,3,3,4,4,1,1,4
535,2,3,4,4,4,3,1,2,4,1,3,3
536,2,3,4,4,4,3,2,1,3,2,4,1
537,2,3,4,4,4,3,4,3,3,4,4,3
538,2,3,4,4,4,3,1,4,2,4,2,2
539,2,3,4,4,4,3,4,3,1,2,1,3
540,2,3,4,4,4,3,4,1,1,1,3,1
541,2,3,4,4,4,3,4,4,4,4,4,4
542,2,3,4,4,4,3,2,3,2,4,4,4
543,2,3,4,4,4,3,4,1,2,1,2,3
544,2,3,4,4,4,3,1,1,2,2,1,1
545,2,3,4,4,4,3,2,1,2,3,1,2
546,2,3,4,4,4,3,4,4,1,3,1,3
547,2,3,4,4,4,3,1,2,3,2,4,3
548,2,3,4,4,4,3,4,3,1,3,3,1
549,2,3,4,4,4,3,1,3,3,2,3,4
550,2,3,4,4,4,3,2,1,2,1,1,1
551,2,3,4,4,4,3,2,3,2,2,3,3
552,2,3,4,4,4,3,1,2,1,3,1,4
553,2,3,4,4,4,3,3,1,1,2,2,2
554,2,3,4,4,4,3,2,1,3,1,4,3
555,2,3,4,4,4,3,4,3,1,3,1,4
556,2,3,4,4,4,3,2,1,4,2,3,2
557,2,3,4,4,4,3,3,4,3,3,2,4
558,2,3,4,4,4,3,1,1,4,2,1,1
559,2,3,4,4,4,3,3,2,1,2,1,4
560,2,3,4,4,4,3,2,1,1,4,4,3
561,2,3,4,4,4,3,2,2,4,3,1,2
562,2,3,4,4,4,3,4,4,4,2,3,3
563,2,3,4,4,4,3,4,4,2,4,3,4
564,2,3,4,4,4,3,1,3,1,1,4,1
565,2,3,4,4,4,3,2,4,2,1,1,2
566,2,3,4,4,4,3,3,1,1,2,4,2
567,2,3,4,4,4,3,1,2,4,3,3,1
568,2,3,4,4,4,3,2,2,2,4,4,3
569,2,3,4,4,4,3,2,2,3,4,2,1
570,2,3,4,4,4,3,4,4,4,3,3,4
571,2,3,4,4,4,3,2,2,2,1,3,1
572,2,3,4,4,4,3,2,4,4,3,1,2
573,2,3,4,4,4,3,4,2,4,1,3,3
574,2,3,4,4,4,3,4,1,2,2,2,3
575,2,3,4,4,4,3,1,4,1,1,3,4
576,2,3,4,4,4,3,4,4,3,2,2,1
577,2,3,4,4,4,3,2,2,4,1,4,3
578,2,3,4,4,4,3,3,4,3,3,1,1
579,2,3,4,4,4,3,3,1,3,4,1,1
580,2,3,4,4,4,3,1,1,1,1,4,1
581,2,3,4,4,4,3,4,3,1,3,4,1
582,2,3,4,4,4,3,4,4,4,3,2,3
583,2,3,4,4,4,3,2,3,3,3,4,3
584,2,3,4,4,4,3,2,4,2,1,4,1
585,2,3,4,4,4,3,1,4,2,3,2,4
586,2,3,4,4,4,3,4,1,1,2,1,4
587,2,3,4,4,4,3,2,3,4,3,3,4
588,2,3,4,4,4,3,3,2,2,1,1,3
589,2,3,4,4,4,3,4,3,2,2,1,3
590,2,3,4,4,4,3,2,1,3,3,2,2
591,2,3,4,4,4,3,1,3,4,1,3,3
592,2,3,4,4,4,3,2,2,2,2,3,3
593,2,3,4,4,4,3,1,1,1,4,4,3
594,2,3,4,4,4,3,1,2,3,2,2,2
595,2,3,4,4,4,3,1,1,2,4,3,1
596,2,3,4,4,4,3,1,4,1,1,4,3
597,2,3,4,4,4,3,3,2,3,4,4,4
598,2,3,4,4,4,3,4,2,1,4,3,3
599,2,3,4,4,4,3,3,4,3,3,1,1
600,2,3,4,4,4,3,1,1,1,1,2,4
601,2,3,4,4,4,3,3,4,4,3,2,3
602,2,3,4,4,4,3,2,3,2,1,3,3
603,2,3,4,4,4,3,3,3,3,1,2,2
604,2,3,4,4,4,3,2,4,2,2,2,1
605,2,3,4,4,4,3,1,1,4,3,2,1
606,2,3,4,4,4,3,3,4,2,2,2,3
607,2,3,4,4,4,3,1,4,4,2,1,1
608,2,3,4,4,4,3,4,4,1,2,3,2
609,2,3,4,4,4,3,3,3,4,1,1,2
610,2,3,4,4,4,3,4,2,4,3,4,1
611,2,3,4,4,4,3,3,1,2,3,1,1
612,2,3,4,4,4,3,1,1,2,2,1,1
613,2,3,4,4,4,3,4,3,1,2,1,1
614,2,3,4,4,4,3,3,2,2,2,2,2
615,2,3,4,4,4,3,3,4,4,1,1,1
616,2,3,4,4,4,3,1,4,4,2,2,1
617,2,3,4,4,4,3,3,3,3,4,3,3
618,2,3,4,4,4,3,2,3,4,3,3,4
619,2,3,4,4,4,3,4,1,4,4,2,3
620,2,3,4,4,4,3,3,3,2,3,2,4
621,2,3,4,4,4,3,1,2,4,3,4,4
622,2,3,4,4,4,3,2,4,4,3,1,3
623,2,3,4,4,4,3,4,1,1,3,1,1
624,2,3,4,4,4,3,3,1,4,1,2,4
625,2,3,4,4,4,3,1,4,3,4,3,4
626,2,3,4,4,4,3,1,1,2,4,4,3
627,2,3,4,4,4,3,1,3,3,1,1,4
628,2,3,4,4,4,3,2,1,4,2,2,1
629,2,3,4,4,4,3,1,1,1,2,3,2
630,2,3,4,4,4,3,3,3,1,2,2,3
631,2,3,4,4,4,3,4,2,2,4,2,2
632,2,3,4,4,4,3,3,3,4,3,4,1
633,2,3,4,4,4,3,4,4,1,1,3,4
634,2,3,4,4,4,3,2,3,4,3,3,2
635,2,3,4,4,4,3,1,4,2,4,3,2
636,2,3,4,4,4,3,4,2,3,2,1,1
637,2,3,4,4,4,3,1,1,1,3,3,1
638,2,3,4,4,4,3,3,2,4,3,3,3
639,2,3,4,4,4,3,2,2,3,2,2,4
640,2,3,4,4,4,3,2,2,3,3,1,3
641,2,3,4,4,4,3,4,1,4,2,1,2
642,2,3,4,4,4,3,2,1,4,1,2,3
643,2,3,4,4,4,3,2,4,2,1,1,1
644,2,3,4,4,4,3,3,1,4,4,1,1
645,2,3,4,4,4,3,3,4,2,2,4,4
646,2,3,4,4,4,3,3,3,2,4,3,2
647,2,3,4,4,4,3,1,2,3,2,4,2
648,2,3,4,4,4,3,1,2,1,4,4,4
649,2,3,4,4,4,3,4,1,1,2,4,2
650,2,3,4,4,4,3,2,1,3,3,1,1
651,2,3,4,4,4,3,4,1,3,4,3,3
652,2,3,4,4,4,3,3,3,1,3,4,4
653,2,3,4,4,4,3,1,1,1,4,3,3
654,2,3,4,4,4,3,2,1,3,3,1,3
655,2,3,4,4,4,3,3,4,1,3,1,3
656,2,3,4,4,4,3,1,4,1,1,4,3
657,2,3,4,4,4,3,4,4,4,1,2,2
658,2,3,4,4,4,3,4,1,3,3,3,4
659,2,3,4,4,4,3,1,1,2,1,2,1
660,2,3,4,4,4,3,4,4,4,4,1,2
661,2,3,4,4,4,3,1,1,3,1,1,1
662,2,3,4,4,4,3,4,4,3,2,4,2
663,2,3,4,4,4,3,2,3,2,3,3,3
664,2,3,4,4,4,3,2,3,2,2,1,2
665,2,3,4,4,4,3,1,1,4,1,2,1
666,2,3,4,4,4,3,4,4,2,4,2,4
667,2,3,4,4,4,3,3,3,2,2,2,2
668,2,3,4,4,4,3,3,4,2,4,4,2
669,2,3,4,4,4,3,4,1,4,2,4,2
670,2,3,4,4,4,3,3,1,4,3,4,1
671,2,3,4,4,4,3,4,1,1,2,1,3
672,2,3,4,4,4,3,3,4,2,3,3,2
673,2,3,4,4,4,3,2,3,1,3,3,1
674,2,3,4,4,4,3,3,2,2,1,2,1
675,2,3,4,4,4,3,2,3,3,1,1,1
676,2,3,4,4,4,3,1,4,4,2,1,3
677,2,3,4,4,4,3,2,4,3,1,1,3
678,2,3,4,4,4,3,3,4,1,1,2,3
679,2,3,4,4,4,3,1,4,3,4,4,4
680,2,3,4,4,4,3,3,4,3,3,4,1
681,2,3,4,4,4,3,1,3,4,2,3,1
682,2,3,4,4,4,3,2,3,2,2,4,4
683,2,3,4,4,4,3,1,1,2,3,4,2
684,2,3,4,4,4,3,4,1,1,4,4,3
685,2,3,4,4,4,3,2,1,1,4,3,2
686,2,3,4,4,4,3,2,4,4,3,3,2
687,2,3,4,4,4,3,4,1,4,3,1,4
688,2,3,4,4,4,3,3,3,4,2,2,2
689,2,3,4,4,4,3,3,2,1,2,4,1
690,2,3,4,4,4,3,4,4,4,1,2,3
691,2,3,4,4,4,3,3,2,2,3,3,3
692,2,3,4,4,4,3,1,3,4,1,1,3
693,2,3,4,4,4,3,2,4,3,1,2,3
694,2,3,4,4,4,3,1,1,3,3,3,2
695,2,3,4,4,4,3,1,2,3,4,2,1
696,2,3,4,4,4,3,3,3,2,4,2,1
697,2,3,4,4,4,3,1,2,4,4,2,1
698,2,3,4,4,4,3,1,2,1,3,3,4
699,2,3,4,4,4,3,4,2,2,2,4,4
700,2,3,4,4,4,3,2,3,1,4,2,2
701,2,3,4,4,4,3,2,2,4,3,1,3
702,2,3,4,4,4,3,3,2,2,1,4,3
703,2,3,4,4,4,3,1,4,1,2,1,1
704,2,3,4,4,4,3,1,4,4,3,2,3
705,2,3,4,4,4,3,4,2,1,4,1,3
706,2,3,4,4,4,3,2,3,1,2,2,3
707,2,3,4,4,4,3,3,4,2,4,1,3
708,2,3,4,4,4,3,3,2,1,3,4,2
709,2,3,4,4,4,3,4,2,3,2,1,4
710,2,3,4,4,4,3,2,4,2,3,3,2
711,2,3,4,4,4,3,2,2,3,1,1,2
712,2,3,4,4,4,3,1,4,4,3,4,1
713,2,3,4,4,4,3,1,4,4,2,1,1
714,2,3,4,4,4,3,2,2,1,2,3,4
715,2,3,4,4,4,3,1,2,1,3,1,4
716,2,3,4,4,4,3,2,2,1,3,1,4
717,2,3,4,4,4,3,3,3,1,2,4,3
718,2,3,4,4,4,3,4,1,1,1,1,4
719,2,3,4,4,4,3,3,4,1,3,1,4
720,2,3,4,4,4,3,3,1,1,1,4,3
721,2,3,4,4,4,3,2,4,3,1,2,2
722,2,3,4,4,4,3,4,3,1,1,2,4
723,2,3,4,4,4,3,1,1,1,4,1,3
724,2,3,4,4,4,3,2,4,1,1,3,1
725,2,3,4,4,4,3,4,4,1,4,2,2
726,2,3,4,4,4,3,3,4,1,4,2,3
727,2,3,4,4,4,3,3,1,2,3,3,4
728,2,3,4,4,4,3,1,4,3,4,3,4
729,2,3,4,4,4,3,3,2,4,2,3,2
730,2,3,4,4,4,3,4,4,4,1,4,1
731,2,3,4,4,4,3,4,3,2,4,4,4
732,2,3,4,4,4,3,3,3,4,3,2,2
733,2,3,4,4,4,3,1,1,1,2,2,2
734,2,3,4,4,4,3,1,4,4,4,3,2
735,2,3,4,4,4,3,2,1,4,2,1,4
736,2,3,4,4,4,3,1,1,4,1,3,1
737,2,3,4,4,4,3,2,1,3,4,2,2
738,2,3,4,4,4,3,3,1,3,2,4,2
739,2,3,4,4,4,3,2,2,2,3,3,4
740,2,3,4,4,4,3,1,1,3,4,2,1
741,2,3,4,4,4,3,2,1,4,4,2,1
742,2,3,4,4,4,3,2,1,2,3,4,2
743,2,3,4,4,4,3,3,1,3,3,2,3
744,2,3,4,4,4,3,2,4,2,1,4,3
745,2,3,4,4,4,3,3,1,1,4,4,4
746,2,3,4,4,4,3,4,1,1,1,4,3
747,2,3,4,4,4,3,2,1,4,4,1,1
748,2,3,4,4,4,3,2,3,2,3,1,1
749,2,3,4,4,4,3,4,1,1,3,4,3
750,2,3,4,4,4,3,1,3,4,4,2,2
751,2,3,4,4,4,3,3,1,2,1,2,2
752,2,3,4,4,4,3,1,3,3,1,4,4
753,2,3,4,4,4,3,3,4,2,1,2,2
754,2,3,4,4,4,3,2,2,4,3,3,3
755,2,3,4,4,4,3,4,3,1,2,3,2
756,2,3,4,4,4,3,4,1,1,4,3,2
757,2,3,4,4,4,3,3,4,3,4,1,4
758,2,3,4,4,4,3,4,4,1,4,2,4
759,2,3,4,4,4,3,3,4,3,1,3,1
760,2,3,4,4,4,3,3,1,2,1,2,4
761,2,3,4,4,4,3,4,3,3,3,4,3
762,2,3,4,4,4,3,2,1,2,2,4,2
763,2,3,4,4,4,3,2,4,2,3,3,1
764,2,3,4,4,4,3,3,3,2,2,2,2
765,2,3,4,4,4,3,3,1,2,3,2,2
766,2,3,4,4,4,3,3,3,4,4,2,2
767,2,3,4,4,4,3,1,2,3,3,4,1
768,2,3,4,4,4,3,1,2,1,2,1,4
769,2,3,4,4,4,3,3,4,4,3,1,4
770,2,3,4,4,4,3,4,4,3,2,1,2
771,2,3,4,4,4,3,1,4,2,1,1,2
772,2,3,4,4,4,3,1,3,1,4,2,2
773,2,3,4,4,4,3,1,2,2,3,3,1
774,2,3,4,4,4,3,3,2,4,1,4,1
775,2,3,4,4,4,3,1,3,1,3,1,4
776,2,3,4,4,4,3,1,1,1,4,2,1
777,2,3,4,4,4,3,2,2,2,4,1,1
778,2,3,4,4,4,3,4,1,4,3,4,2
779,2,3,4,4,4,3,4,3,4,3,2,1
780,2,3,4,4,4,3,1,3,4,2,1,2
781,2,3,4,4,4,3,1,4,4,2,3,1
782,2,3,4,4,4,3,3,4,1,1,4,2
783,2,3,4,4,4,3,4,3,1,4,4,3
784,2,3,4,4,4,3,1,3,1,2,2,1
785,2,3,4,4,4,3,2,4,1,3,1,2
786,2,3,4,4,4,3,1,2,1,4,2,2
787,2,3,4,4,4,3,3,2,2,3,2,3
788,2,3,4,4,4,3,1,3,2,1,3,1
789,2,3,4,4,4,3,2,3,2,1,2,3
790,2,3,4,4,4,3,1,1,4,3,2,4
791,2,3,4,4,4,3,4,1,4,4,2,2
792,2,3,4,4,4,3,4,3,3,3,2,3
793,2,3,4,4,4,3,1,1,3,4,4,4
794,2,3,4,4,4,3,2,4,3,3,4,4
795,2,3,4,4,4,3,3,4,1,2,1,2
796,2,3,4,4,4,3,3,3,4,2,1,1
797,2,3,4,4,4,3,1,4,4,4,1,1
798,2,3,4,4,4,3,1,2,2,3,1,4
799,2,3,4,4,4,3,3,4,2,4,3,2
800,2,3,4,4,4,3,1,3,3,1,4,3
801,2,3,4,4,4,3,4,1,3,2,1,3
802,2,3,4,4,4,3,2,2,2,4,4,3
803,2,3,4,4,4,3,3,2,4,1,4,4
804,2,3,4,4,4,3,2,3,3,3,3,2
805,2,3,4,4,4,3,2,1,3,2,2,1
806,2,3,4,4,4,3,4,1,2,1,4,1
807,2,3,4,4,4,3,2,2,1,1,4,2
808,2,3,4,4,4,3,4,3,1,3,4,4
809,2,3,4,4,4,3,2,1,4,3,3,4
810,2,3,4,4,4,3,1,3,4,4,2,4
811,2,3,4,4,4,3,4,4,4,1,2,4
812,2,3,4,4,4,3,2,3,4,3,3,4
813,2,3,4,4,4,3,3,1,4,2,2,3
814,2,3,4,4,4,3,4,3,2,1,4,4
815,2,3,4,4,4,3,4,2,4,4,1,2
816,2,3,4,4,4,3,2,3,4,2,4,3
817,2,3,4,4,4,3,1,2,1,1,2,3
818,2,3,4,4,4,3,3,3,2,1,2,3
819,2,3,4,4,4,3,1,4,4,1,4,2
820,2,3,4,4,4,3,2,4,1,3,1,1
821,2,3,4,4,4,3,3,2,1,4,4,3
822,2,3,4,4,4,3,2,3,3,4,2,4
823,2,3,4,4,4,3,2,1,2,3,4,1
824,2,3,4,4,4,3,1,3,2,4,2,3
825,2,3,4,4,4,3,2,2,4,3,1,4
826,2,3,4,4,4,3,3,1,1,4,2,1
827,2,3,4,4,4,3,1,4,1,4,2,1
828,2,3,4,4,4,3,2,1,4,3,3,2
829,2,3,4,4,4,3,2,1,3,3,3,4
830,2,3,4,4,4,3,4,4,2,3,2,4
831,2,3,4,4,4,3,3,2,4,4,4,1
832,2,3,4,4,4,3,4,1,1,1,2,2
833,2,3,4,4,4,3,3,3,1,1,2,4
834,2,3,4,4,4,3,1,1,1,2,2,1
835,2,3,4,4,4,3,2,2,2,2,3,4
836,2,3,4,4,4,3,1,4,1,2,2,1
837,2,3,4,4,4,3,4,1,1,4,4,2
838,2,3,4,4,4,3,1,4,2,4,3,4
839,2,3,4,4,4,3,3,2,4,1,4,2
840,2,3,4,4,4,3,2,1,1,3,3,2
841,2,3,4,4,4,3,4,3,3,1,1,4
842,2,3,4,4,4,3,4,4,3,1,3,1
843,2,3,4,4,4,3,4,2,1,4,1,2
844,2,3,4,4,4,3,2,4,2,2,2,2
845,2,3,4,4,4,3,2,1,4,1,1,2
846,2,3,4,4,4,3,3,2,1,2,1,3
847,2,3,4,4,4,3,1,1,1,1,4,4
848,2,3,4,4,4,3,4,1,1,1,3,2
849,2,3,4,4,4,3,2,2,1,2,3,4
850,2,3,4,4,4,3,4,4,3,3,3,2
851,2,3,4,4,4,3,1,1,3,4,4,1
852,2,3,4,4,4,3,4,2,3,1,1,4
853,2,3,4,4,4,3,3,4,4,2,2,4
854,2,3,4,4,4,3,4,4,4,4,3,3
855,2,3,4,4,4,3,2,4,3,1,4,2
856,2,3,4,4,4,3,3,1,3,1,1,2
857,2,3,4,4,4,3,3,1,4,1,2,4
858,2,3,4,4,4,3,1,3,1,3,3,3
859,2,3,4,4,4,3,2,2,2,3,2,3
860,2,3,4,4,4,3,1,2,4,3,3,1
861,2,3,4,4,4,3,4,1,4,1,3,3
862,2,3,4,4,4,3,4,2,1,2,1,4
863,2,3,4,4,4,3,2,2,1,3,1,2
864,2,3,4,4,4,3,1,4,4,1,2,4
865,2,3,4,4,4,3,1,3,4,2,4,4
866,2,3,4,4,4,3,1,1,1,1,3,1
867,2,3,4,4,4,3,3,4,1,1,2,2
868,2,3,4,4,4,3,2,4,2,1,1,3
869,2,3,4,4,4,3,1,2,3,3,4,3
870,2,3,4,4,4,3,3,3,4,4,3,2
871,2,3,4,4,4,3,3,3,4,4,2,2
872,2,3,4,4,4,3,1,4,4,4,2,4
873,2,3,4,4,4,3,2,2,3,4,1,3
874,2,3,4,4,4,3,1,4,2,3,1,1
875,2,3,4,4,4,3,4,1,1,3,3,4
876,2,3,4,4,4,3,1,4,4,1,1,4
877,2,3,4,4,4,3,4,4,4,4,4,3
878,2,3,4,4,4,3,1,1,1,3,3,1
879,2,3,4,4,4,3,3,3,3,3,4,1
880,2,3,4,4,4,3,3,3,4,2,4,4
881,2,3,4,4,4,3,2,1,1,2,4,2
882,2,3,4,4,4,3,2,4,1,3,3,2
883,2,3,4,4,4,3,1,1,1,3,2,3
884,2,3,4,4,4,3,3,2,1,2,4,4
885,2,3,4,4,4,3,1,3,3,4,4,1
886,2,3,4,4,4,3,4,4,1,4,3,1
887,2,3,4,4,4,3,4,3,2,1,4,1
888,2,3,4,4,4,3,1,3,3,2,3,1
889,2,3,4,4,4,3,1,2,4,1,4,3
890,2,3,4,4,4,3,4,4,4,2,1,1
891,2,3,4,4,4,3,2,1,4,4,3,2
892,2,3,4,4,4,3,3,3,4,4,1,2
893,2,3,4,4,4,3,2,2,2,2,4,3
894,2,3,4,4,4,3,4,4,3,1,4,1
895,2,3,4,4,4,3,1,1,3,4,4,3
896,2,3,4,4,4,3,2,1,2,2,2,4
897,2,3,4,4,4,3,3,1,3,2,2,2
898,2,3,4,4,4,3,3,2,3,4,3,3
899,2,3,4,4,4,3,4,3,2,4,4,1
900,2,3,4,4,4,3,4,1,2,4,1,3
901,2,3,4,4,4,3,1,1,4,1,3,1
902,2,3,4,4,4,3,2,1,4,2,2,4
903,2,3,4,4,4,3,2,4,3,3,2,3
904,2,3,4,4,4,3,3,3,3,4,4,3
905,2,3,4,4,4,3,3,3,1,1,3,3
906,2,3,4,4,4,3,2,3,4,1,4,4
907,2,3,4,4,4,3,3,2,2,1,4,1
908,2,3,4,4,4,3,3,2,1,4,3,2
909,2,3,4,4,4,3,1,4,2,3,4,1
910,2,3,4,4,4,3,1,4,4,1,2,4
911,2,3,4,4,4,3,4,4,4,4,2,4
912,2,3,4,4,4,3,2,3,2,4,1,4
913,2,3,4,4,4,3,3,3,1,1,4,3
914,2,3,4,4,4,3,1,3,1,4,4,3
915,2,3,4,4,4,3,2,2,3,3,2,4
916,2,3,4,4,4,3,1,4,1,3,2,4
917,2,3,4,4,4,3,1,3,4,3,2,4
918,2,3,4,4,4,3,1,3,1,4,1,2
919,2,3,4,4,4,3,1,2,2,3,1,3
920,2,3,4,4,4,3,3,4,3,1,4,4
921,2,3,4,4,4,3,4,1,2,3,4,1
922,2,3,4,4,4,3,1,1,3,3,2,1
923,2,3,4,4,4,3,2,1,2,3,4,1
924,2,3,4,4,4,3,4,4,2,3,1,3
925,2,3,4,4,4,3,2,3,4,2,3,4
926,2,3,4,4,4,3,2,2,3,3,2,2
927,2,3,4,4,4,3,4,1,3,3,1,4
928,2,3,4,4,4,3,3,1,4,1,1,2
929,2,3,4,4,4,3,3,2,3,3,4,2
930,2,3,4,4,4,3,4,1,1,4,1,2
931,2,3,4,4,4,3,4,1,2,2,3,3
932,2,3,4,4,4,3,3,4,4,3,3,1
933,2,3,4,4,4,3,1,2,2,2,4,2
934,2,3,4,4,4,3,1,3,2,3,2,1
935,2,3,4,4,4,3,3,2,4,2,2,3
936,2,3,4,4,4,3,4,1,2,2,4,1
937,2,3,4,4,4,3,4,2,3,1,2,4
938,2,3,4,4,4,3,3,1,1,1,2,2
939,2,3,4,4,4,3,1,4,2,2,2,3
940,2,3,4,4,4,3,2,4,4,4,2,2
941,2,3,4,4,4,3,2,2,2,3,3,4
942,2,3,4,4,4,3,2,4,2,2,2,4
943,2,3,4,4,4,3,3,1,4,1,3,1
944,2,3,4,4,4,3,1,4,2,1,2,2
945,2,3,4,4,4,3,2,3,2,1,2,1
946,2,3,4,4,4,3,1,2,2,4,3,4
947,2,3,4,4,4,3,2,2,4,4,3,2
948,2,3,4,4,4,3,2,2,4,4,1,1
949,2,3,4,4,4,3,3,2,4,4,3,4
950,2,3,4,4,4,3,2,3,1,4,2,1
951,2,3,4,4,4,3,1,2,3,2,1,1
952,2,3,4,4,4,3,4,3,1,4,3,2
953,2,3,4,4,4,3,2,4,3,1,3,3
954,2,3,4,4,4,3,2,4,2,3,3,1
955,2,3,4,4,4,3,2,3,2,2,2,3
956,2,3,4,4,4,3,4,2,3,1,1,2
957,2,3,4,4,4,3,4,2,2,1,4,3
958,2,3,4,4,4,3,1,2,4,3,4,2
959,2,3,4,4,4,3,4,1,3,3,2,1
960,2,3,4,4,4,3,3,3,4,4,4,3
961,2,3,4,4,4,3,4,3,3,1,3,2
962,2,3,4,4,4,3,4,4,4,4,3,2
963,2,3,4,4,4,3,2,4,3,1,3,3
964,2,3,4,4,4,3,2,1,2,4,1,4
965,2,3,4,4,4,3,2,3,2,3,1,2
966,2,3,4,4,4,3,2,3,3,4,3,2
967,2,3,4,4,4,3,2,4,1,4,2,4
968,2,3,4,4,4,3,3,3,4,3,4,2
969,2,3,4,4,4,3,4,3,3,2,3,3
970,2,3,4,4,4,3,1,1,2,3,1,1
971,2,3,4,4,4,3,1,4,2,3,4,1
972,2,3,4,4,4,3,1,4,2,4,4,4
973,2,3,4,4,4,3,3,2,3,4,1,2
974,2,3,4,4,4,3,4,3,3,2,2,2
975,2,3,4,4,4,3,2,4,4,2,3,4
976,2,3,4,4,4,3,4,2,3,4,1,4
977,2,3,4,4,4,3,1,2,3,4,2,4
978,2,3,4,4,4,3,3,1,4,3,4,1
979,2,3,4,4,4,3,4,1,4,4,2,2
980,2,3,4,4,4,3,1,2,2,3,2,3
981,2,3,4,4,4,3,3,3,2,3,4,3
982,2,3,4,4,4,3,2,1,4,4,2,3
983,2,3,4,4,4,3,3,4,3,3,3,3
984,2,3,4,4,4,3,4,2,4,3,1,2
985,2,3,4,4,4,3,2,3,2,1,1,2
986,2,3,4,4,4,3,2,2,2,2,4,3
987,2,3,4,4,4,3,1,1,4,4,3,2
988,2,3,4,4,4,3,2,4,2,4,3,3
989,2,3,4,4,4,3,3,2,4,2,4,1
990,2,3,4,4,4,3,4,4,4,4,1,3
991,2,3,4,4,4,3,3,1,2,1,2,2
992,2,3,4,4,4,3,4,1,3,1,2,4
993,2,3,4,4,4,3,1,1,1,4,2,1
994,2,3,4,4,4,3,1,4,2,2,4,1
995,2,3,4,4,4,3,2,1,1,1,1,4
996,2,3,4,4,4,3,2,2,3,3,2,2
997,2,3,4,4,4,3,1,3,2,4,2,1
998,2,3,4,4,4,3,4,3,2,1,1,1
999,2,3,4,4,4,3,4,1,2,4,1,3
1000,2,3,4,4,4,3,4,2,3,1,3,2
1001,2,3,4,4,4,3,3,4,4,2,4,4
1002,2,3,4,4,4,3,2,1,4,4,3,2
1003,2,3,4,4,4,3,2,1,4,4,2,1
1004,2,3,4,4,4,3,4,4,4,4,3,4
1005,2,3,4,4,4,3,2,3,1,4,1,4
1006,2,3,4,4,4,3,3,4,1,1,1,2
1007,2,3,4,4,4,3,3,1,1,3,3,2
1008,2,3,4,4,4,3,1,4,4,1,3,4
1009,2,3,4,4,4,3,4,2,1,1,1,2
1010,2,3,4,4,4,3,1,4,1,3,4,2
1011,2,3,4,4,4,3,2,3,4,4,1,1
1012,2,3,4,4,4,3,4,2,3,1,4,1
1013,2,3,4,4,4,3,2,3,2,3,2,4
1014,2,3,4,4,4,3,2,3,3,2,3,4
1015,2,3,4,4,4,3,1,4,1,1,2,2
1016,2,3,4,4,4,3,1,3,4,2,3,3
1017,2,3,4,4,4,3,3,4,3,2,4,3
1018,2,3,4,4,4,3,2,2,1,3,2,3
1019,2,3,4,4,4,3,2,2,4,4,4,1
1020,2,3,4,4,4,3,4,1,3,2,3,4
1021,2,3,4,4,4,3,2,1,2,2,2,4
1022,2,3,4,4,4,3,3,1,1,3,2,2
1023,2,3,4,4,4,3,1,2,1,4,3,1
1024,2,3,4,4,4,3,3,1,4,2,4,2
1025,2,3,4,4,4,3,3,1,3,3,1,2
1026,2,3,4,4,4,3,4,2,4,4,1,4
1027,2,3,4,4,4,3,2,4,1,3,4,3
1028,2,3,4,4,4,3,2,2,3,1,4,1
1029,2,3,4,4,4,3,2,4,4,1,1,4
1030,2,3,4,4,4,3,2,2,1,4,3,3
1031,2,3,4,4,4,3,1,4,1,1,4,2
1032,2,3,4,4,4,3,2,1,3,3,2,1
1033,2,3,4,4,4,3,2,1,3,3,1,1
1034,2,3,4,4,4,3,4,1,1,3,1,4
1035,2,3,4,4,4,3,2,4,4,3,1,3
1036,2,3,4,4,4,3,3,4,1,4,1,1
1037,2,3,4,4,4,3,3,3,3,1,2,3
1038,2,3,4,4,4,3,3,4,1,4,4,1
1039,2,3,4,4,4,3,4,1,2,4,1,4
1040,2,3,4,4,4,3,3,2,4,1,2,2
1041,2,3,4,4,4,3,1,2,4,1,1,1
1042,2,3,4,4,4,3,3,1,3,1,2,2
1043,2,3,4,4,4,3,4,3,4,3,4,2
1044,2,3,4,4,4,3,4,1,3,1,3,2
1045,2,3,4,4,4,3,1,4,1,2,4,4
1046,2,3,4,4,4,3,4,3,4,1,4,2
1047,2,3,4,4,4,3,2,1,4,3,2,2
1048,2,3,4,4,4,3,3,2,1,4,3,4
1049,2,3,4,4,4,3,1,4,1,2,2,3
1050,2,3,4,4,4,3,1,1,3,4,4,4
1051,2,3,4,4,4,3,3,3,2,1,1,4
1052,2,3,4,4,4,3,2,3,3,1,4,3
1053,2,3,4,4,4,3,1,4,4,3,1,3
1054,2,3,4,4,4,3,1,1,3,2,1,1
1055,2,3,4,4,4,3,3,3,2,3,4,2
1056,2,3,4,4,4,3,3,3,1,3,2,2
