,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,38,26,35
1354,20,38,29,22
1355,20,38,32,10
1356,20,38,20,11
1357,20,38,13,31
1358,20,38,46,26
1359,20,38,25,17
1360,20,38,48,34
1361,20,38,37,34
1362,20,38,33,13
1363,20,38,29,30
1364,20,38,46,31
1365,20,38,28,16
1366,20,38,22,19
1367,20,38,42,48
1368,20,38,19,14
1369,20,38,13,37
1370,20,38,28,33
1371,20,38,32,31
1372,20,38,24,43
1373,20,38,18,17
1374,20,38,22,43
1375,20,38,29,30
1376,20,38,45,15
1377,20,38,30,17
1378,20,38,13,19
1379,20,38,16,30
1380,20,38,45,17
1381,20,38,34,23
1382,20,38,39,13
1383,20,38,48,14
1384,20,38,13,26
1385,20,38,31,43
1386,20,38,40,15
1387,20,38,12,12
1388,20,38,43,28
1389,20,38,47,46
1390,20,38,21,27
1391,20,38,47,26
1392,20,38,25,30
1393,20,38,10,19
1394,20,38,35,39
1395,20,38,22,36
1396,20,38,27,23
1397,20,38,20,26
1398,20,38,12,40
1399,20,38,46,37
1400,20,38,27,36
1401,20,38,38,31
1402,20,38,47,43
1403,20,38,15,36
1404,20,38,14,33
1405,20,38,12,26
1406,20,38,42,43
1407,20,38,10,24
1408,20,38,26,22
1409,20,38,30,32
1410,20,38,35,39
1411,20,38,49,39
1412,20,38,33,15
1413,20,38,40,13
1414,20,38,24,33
1415,20,38,39,30
1416,20,38,14,33
1417,20,38,11,42
1418,20,38,13,32
1419,20,38,19,18
1420,20,38,30,21
1421,20,38,49,33
1422,20,38,28,47
1423,20,38,44,15
1424,20,38,48,14
1425,20,38,38,31
1426,20,38,49,49
1427,20,38,27,22
1428,20,38,41,44
1429,20,38,10,13
1430,20,38,40,26
1431,20,38,13,32
1432,20,38,29,42
1433,20,38,36,35
1434,20,38,31,37
1435,20,38,21,25
1436,20,38,49,37
1437,20,38,26,14
1438,20,38,40,25
1439,20,38,20,13
1440,20,38,36,23
1441,20,38,19,26
1442,20,38,10,13
1443,20,38,30,11
1444,20,38,49,37
1445,20,38,21,38
1446,20,38,47,38
1447,20,38,44,46
1448,20,38,24,22
1449,20,38,19,15
1450,20,38,29,41
1451,20,38,22,27
1452,20,38,38,43
1453,20,38,14,30
1454,20,38,25,40
1455,20,38,36,39
1456,20,38,41,46
1457,20,38,11,49
1458,20,38,16,26
1459,20,38,22,21
1460,20,38,16,44
1461,20,38,25,26
1462,20,38,41,12
1463,20,38,13,49
1464,20,38,19,16
1465,20,38,11,29
1466,20,38,49,23
1467,20,38,27,13
1468,20,38,23,34
1469,20,38,17,18
1470,20,38,16,43
1471,20,38,17,15
1472,20,38,45,30
1473,20,38,29,12
1474,20,38,23,13
1475,20,38,12,11
1476,20,38,13,27
1477,20,38,26,36
1478,20,38,41,36
1479,20,38,16,18
1480,20,38,40,30
1481,20,38,46,43
1482,20,38,35,28
1483,20,38,42,35
1484,20,38,32,28
1485,20,38,48,46
1486,20,38,10,27
1487,20,38,38,36
1488,20,38,33,21
1489,20,38,11,19
1490,20,38,43,13
1491,20,38,26,35
1492,20,38,36,24
1493,20,38,22,26
1494,20,38,14,37
1495,20,38,24,16
1496,20,38,35,47
1497,20,38,13,43
1498,20,38,12,49
1499,20,38,22,16
1500,20,38,38,21
1501,20,38,21,28
1502,20,38,38,47
1503,20,38,26,16
1504,20,38,22,43
1505,20,38,34,21
1506,20,38,33,33
1507,20,38,27,26
1508,20,38,10,36
1509,20,38,42,22
1510,20,38,18,12
1511,20,38,42,11
1512,20,38,27,20
1513,20,38,30,45
1514,20,38,27,23
1515,20,38,40,16
1516,20,38,29,19
1517,20,38,32,13
1518,20,38,33,45
1519,20,38,11,29
1520,20,38,27,31
1521,20,38,38,26
1522,20,38,20,46
1523,20,38,26,29
1524,20,38,36,23
1525,20,38,29,13
1526,20,38,26,47
1527,20,38,46,17
1528,20,38,25,41
1529,20,38,15,32
1530,20,38,15,37
1531,20,38,34,43
1532,20,38,48,46
1533,20,38,24,36
1534,20,38,43,12
1535,20,38,36,24
1536,20,38,22,30
1537,20,38,15,22
1538,20,38,30,12
1539,20,38,34,11
1540,20,38,38,24
1541,20,38,38,17
1542,20,38,35,39
1543,20,38,41,45
1544,20,38,19,20
1545,20,38,18,30
1546,20,38,12,35
1547,20,38,22,18
1548,20,38,41,33
1549,20,38,36,24
1550,20,38,28,14
1551,20,38,23,18
1552,20,38,13,29
1553,20,38,24,32
1554,20,38,27,11
1555,20,38,35,21
1556,20,38,45,36
1557,20,38,20,47
1558,20,38,29,48
1559,20,38,34,28
1560,20,38,16,10
1561,20,38,12,17
1562,20,38,25,27
1563,20,38,18,24
1564,20,38,28,43
1565,20,38,18,21
1566,20,38,23,39
1567,20,38,30,36
1568,20,38,34,31
1569,20,38,48,23
1570,20,38,42,22
1571,20,38,29,48
1572,20,38,44,38
1573,20,38,41,12
1574,20,38,36,14
1575,20,38,10,33
1576,20,38,30,42
1577,20,38,27,31
1578,20,38,44,31
1579,20,38,16,12
1580,20,38,27,10
1581,20,38,30,35
1582,20,38,26,34
1583,20,38,38,41
1584,20,38,23,28
1585,20,38,45,46
1586,20,38,33,42
1587,20,38,36,15
1588,20,38,10,45
1589,20,38,22,21
1590,20,38,23,49
1591,20,38,21,41
1592,20,38,46,48
1593,20,38,18,27
1594,20,38,28,32
1595,20,38,20,15
1596,20,38,37,21
1597,20,38,39,49
1598,20,38,17,47
1599,20,38,25,11
1600,20,38,29,36
1601,20,38,46,11
1602,20,38,23,22
1603,20,38,46,40
1604,20,38,45,49
1605,20,38,10,13
1606,20,38,41,49
1607,20,38,12,39
1608,20,38,18,49
1609,20,38,18,49
1610,20,38,48,43
1611,20,38,25,32
1612,20,38,49,42
1613,20,38,47,19
1614,20,38,45,10
1615,20,38,12,39
1616,20,38,31,19
1617,20,38,46,18
1618,20,38,24,28
1619,20,38,46,48
1620,20,38,26,40
1621,20,38,31,16
1622,20,38,18,29
1623,20,38,28,24
1624,20,38,46,27
1625,20,38,36,16
1626,20,38,36,15
1627,20,38,40,25
1628,20,38,26,22
1629,20,38,32,39
1630,20,38,16,46
1631,20,38,22,37
1632,20,38,11,39
1633,20,38,21,44
1634,20,38,41,20
1635,20,38,29,44
1636,20,38,12,19
1637,20,38,23,12
1638,20,38,38,32
1639,20,38,15,37
1640,20,38,38,24
1641,20,38,16,40
1642,20,38,26,28
1643,20,38,25,15
1644,20,38,39,14
1645,20,38,20,43
1646,20,38,34,33
1647,20,38,31,30
1648,20,38,44,25
1649,20,38,31,46
1650,20,38,25,32
1651,20,38,30,25
1652,20,38,43,11
1653,20,38,29,38
1654,20,38,40,32
1655,20,38,26,18
1656,20,38,26,31
1657,20,38,34,15
1658,20,38,28,16
1659,20,38,42,35
1660,20,38,43,21
1661,20,38,49,47
1662,20,38,21,14
1663,20,38,20,17
1664,20,38,34,19
1665,20,38,30,47
1666,20,38,40,49
1667,20,38,37,45
1668,20,38,26,40
1669,20,38,13,29
1670,20,38,19,42
1671,20,38,38,47
1672,20,38,28,46
1673,20,38,36,29
1674,20,38,10,24
1675,20,38,21,11
1676,20,38,36,19
1677,20,38,43,44
1678,20,38,42,34
1679,20,38,46,12
1680,20,38,45,38
1681,20,38,16,36
1682,20,38,46,33
1683,20,38,26,48
1684,20,38,26,19
1685,20,38,35,41
1686,20,38,30,29
1687,20,38,37,30
1688,20,38,34,22
1689,20,38,13,31
1690,20,38,42,36
1691,20,38,34,16
1692,20,38,16,26
1693,20,38,44,31
1694,20,38,17,18
1695,20,38,15,13
1696,20,38,33,26
1697,20,38,15,18
1698,20,38,26,40
1699,20,38,20,44
1700,20,38,35,46
1701,20,38,46,48
1702,20,38,44,20
1703,20,38,23,21
1704,20,38,44,48
1705,20,38,30,24
1706,20,38,12,28
1707,20,38,32,26
1708,20,38,33,18
1709,20,38,10,10
1710,20,38,45,23
1711,20,38,48,42
1712,20,38,24,42
1713,20,38,30,30
1714,20,38,33,42
1715,20,38,28,39
1716,20,38,14,27
1717,20,38,49,18
1718,20,38,13,37
1719,20,38,26,43
1720,20,38,26,32
1721,20,38,22,18
1722,20,38,40,20
1723,20,38,13,41
1724,20,38,39,29
1725,20,38,37,20
1726,20,38,23,43
1727,20,38,37,44
1728,20,38,24,33
1729,20,38,38,17
1730,20,38,27,10
1731,20,38,33,29
1732,20,38,32,18
1733,20,38,46,40
1734,20,38,11,16
1735,20,38,23,10
1736,20,38,10,19
1737,20,38,20,47
1738,20,38,27,47
1739,20,38,29,25
1740,20,38,44,31
1741,20,38,17,18
1742,20,38,10,31
1743,20,38,42,19
1744,20,38,34,17
1745,20,38,21,21
1746,20,38,42,21
1747,20,38,30,33
1748,20,38,40,13
1749,20,38,39,38
1750,20,38,25,17
1751,20,38,22,32
1752,20,38,46,34
1753,20,38,37,15
1754,20,38,31,44
1755,20,38,43,48
1756,20,38,43,12
1757,20,38,16,47
1758,20,38,41,18
1759,20,38,35,17
1760,20,38,24,34
1761,20,38,48,35
1762,20,38,41,38
1763,20,38,31,49
1764,20,38,15,12
1765,20,38,20,36
1766,20,38,34,45
1767,20,38,47,15
1768,20,38,14,34
1769,20,38,39,17
1770,20,38,25,42
1771,20,38,11,40
1772,20,38,28,30
1773,20,38,43,10
1774,20,38,36,11
1775,20,38,35,40
1776,20,38,31,43
1777,20,38,28,38
1778,20,38,11,15
1779,20,38,24,34
1780,20,38,28,34
1781,20,38,49,16
1782,20,38,12,45
1783,20,38,30,18
1784,20,38,47,47
1785,20,38,33,18
1786,20,38,12,48
1787,20,38,18,10
1788,20,38,14,25
1789,20,38,41,22
1790,20,38,23,43
1791,20,38,10,37
1792,20,38,15,13
1793,20,38,37,33
1794,20,38,26,26
1795,20,38,42,24
1796,20,38,34,32
1797,20,38,30,22
1798,20,38,47,37
1799,20,38,40,49
1800,20,38,33,28
1801,20,38,33,39
1802,20,38,29,45
1803,20,38,42,18
1804,20,38,21,24
1805,20,38,20,21
1806,20,38,48,13
1807,20,38,46,26
1808,20,38,28,40
1809,20,38,42,15
1810,20,38,38,25
1811,20,38,43,12
1812,20,38,22,48
1813,20,38,45,14
1814,20,38,35,23
1815,20,38,11,32
1816,20,38,27,26
1817,20,38,27,28
1818,20,38,13,26
1819,20,38,16,26
1820,20,38,14,18
1821,20,38,35,19
1822,20,38,33,12
1823,20,38,43,30
1824,20,38,49,10
1825,20,38,30,23
1826,20,38,41,46
1827,20,38,10,28
1828,20,38,38,23
1829,20,38,33,43
1830,20,38,17,12
1831,20,38,12,34
1832,20,38,39,41
1833,20,38,10,48
1834,20,38,44,40
1835,20,38,46,43
1836,20,38,48,40
1837,20,38,16,22
1838,20,38,47,15
1839,20,38,47,16
1840,20,38,36,27
1841,20,38,22,49
1842,20,38,40,42
1843,20,38,16,41
1844,20,38,37,39
1845,20,38,11,29
1846,20,38,36,41
1847,20,38,11,46
1848,20,38,45,40
1849,20,38,41,38
1850,20,38,46,23
1851,20,38,21,13
1852,20,38,27,32
1853,20,38,29,29
1854,20,38,14,22
1855,20,38,42,45
1856,20,38,36,38
1857,20,38,43,41
1858,20,38,44,19
1859,20,38,18,24
1860,20,38,30,30
1861,20,38,40,10
1862,20,38,48,24
1863,20,38,46,39
1864,20,38,33,24
1865,20,38,37,42
1866,20,38,38,35
1867,20,38,46,25
1868,20,38,35,29
1869,20,38,19,15
1870,20,38,20,38
1871,20,38,27,12
1872,20,38,22,11
1873,20,38,35,30
1874,20,38,30,16
1875,20,38,45,42
1876,20,38,42,22
1877,20,38,18,49
1878,20,38,11,20
1879,20,38,16,41
1880,20,38,19,43
1881,20,38,25,20
1882,20,38,38,25
1883,20,38,11,10
1884,20,38,48,15
1885,20,38,37,38
1886,20,38,29,31
1887,20,38,13,23
1888,20,38,45,13
1889,20,38,31,14
1890,20,38,13,28
1891,20,38,20,40
1892,20,38,14,31
1893,20,38,12,34
1894,20,38,23,11
1895,20,38,15,18
1896,20,38,16,29
1897,20,38,48,43
1898,20,38,35,32
1899,20,38,43,32
1900,20,38,40,19
1901,20,38,29,40
1902,20,38,33,16
1903,20,38,38,19
1904,20,38,48,12
1905,20,38,31,19
1906,20,38,37,24
1907,20,38,35,28
1908,20,38,48,20
1909,20,38,49,47
1910,20,38,35,23
1911,20,38,22,31
1912,20,38,18,17
1913,20,38,40,36
1914,20,38,40,19
1915,20,38,36,38
1916,20,38,14,18
1917,20,38,26,27
1918,20,38,17,17
1919,20,38,49,10
1920,20,38,48,34
1921,20,38,44,47
1922,20,38,22,49
1923,20,38,30,28
1924,20,38,26,11
1925,20,38,28,29
1926,20,38,29,14
1927,20,38,12,35
1928,20,38,32,19
1929,20,38,33,24
1930,20,38,12,13
1931,20,38,30,13
1932,20,38,47,18
1933,20,38,27,35
1934,20,38,41,31
1935,20,38,37,38
1936,20,38,41,43
1937,20,38,48,44
1938,20,38,28,47
1939,20,38,39,29
1940,20,38,13,32
1941,20,38,43,34
1942,20,38,10,49
1943,20,38,27,40
1944,20,38,46,25
1945,20,38,34,11
1946,20,38,42,14
1947,20,38,14,18
1948,20,38,44,20
1949,20,38,48,24
1950,20,38,28,35
1951,20,38,36,28
1952,20,38,31,25
1953,20,38,45,25
1954,20,38,12,21
1955,20,38,36,16
1956,20,38,12,37
1957,20,38,33,10
1958,20,38,11,48
1959,20,38,13,10
1960,20,38,21,26
1961,20,38,24,24
1962,20,38,19,15
1963,20,38,49,25
1964,20,38,18,37
1965,20,38,12,37
1966,20,38,46,31
1967,20,38,39,15
1968,20,38,10,25
1969,20,38,45,31
1970,20,38,14,36
1971,20,38,43,18
1972,20,38,10,16
1973,20,38,14,16
1974,20,38,12,45
1975,20,38,32,36
1976,20,38,34,14
1977,20,38,44,10
1978,20,38,17,25
1979,20,38,26,35
1980,20,38,38,29
1981,20,38,21,14
1982,20,38,10,39
1983,20,38,21,44
1984,20,38,21,17
1985,20,38,22,16
1986,20,38,44,46
1987,20,38,29,13
1988,20,38,25,41
1989,20,38,35,38
1990,20,38,29,16
1991,20,38,21,37
1992,20,38,15,28
1993,20,38,46,34
1994,20,38,44,17
1995,20,38,45,44
1996,20,38,15,15
1997,20,38,47,41
1998,20,38,40,10
1999,20,38,23,46
2000,20,38,12,47
2001,20,38,34,19
2002,20,38,30,21
2003,20,38,28,45
2004,20,38,42,34
2005,20,38,34,22
2006,20,38,26,46
2007,20,38,42,17
2008,20,38,16,36
2009,20,38,29,49
2010,20,38,13,16
2011,20,38,39,31
2012,20,38,27,40
2013,20,38,11,12
2014,20,38,21,23
2015,20,38,25,47
2016,20,38,17,30
2017,20,38,27,38
2018,20,38,48,49
2019,20,38,34,21
2020,20,38,37,34
2021,20,38,23,22
2022,20,38,25,14
2023,20,38,21,42
2024,20,38,12,47
2025,20,38,42,27
2026,20,38,18,28
2027,20,38,30,31
2028,20,38,44,29
2029,20,38,14,48
2030,20,38,18,39
2031,20,38,23,17
2032,20,38,31,25
2033,20,38,43,46
2034,20,38,25,45
2035,20,38,27,36
2036,20,38,39,31
2037,20,38,35,38
2038,20,38,19,11
2039,20,38,11,26
2040,20,38,24,47
2041,20,38,28,22
2042,20,38,14,39
2043,20,38,40,34
2044,20,38,37,12
2045,20,38,26,46
2046,20,38,21,10
2047,20,38,40,14
2048,20,38,32,27
2049,20,38,44,27
2050,20,38,22,37
2051,20,38,18,48
2052,20,38,35,28
2053,20,38,38,28
2054,20,38,22,37
2055,20,38,32,27
2056,20,38,33,46
2057,20,38,14,39
2058,20,38,16,27
2059,20,38,31,25
2060,20,38,47,12
2061,20,38,30,11
2062,20,38,29,49
2063,20,38,37,31
2064,20,38,15,47
2065,20,38,32,45
2066,20,38,20,21
2067,20,38,31,17
2068,20,38,46,26
2069,20,38,43,28
2070,20,38,33,18
2071,20,38,39,18
2072,20,38,22,17
2073,20,38,37,25
2074,20,38,11,15
2075,20,38,20,35
2076,20,38,21,43
2077,20,38,15,26
2078,20,38,47,10
2079,20,38,47,24
2080,20,38,26,16
2081,20,38,44,30
2082,20,38,14,47
2083,20,38,46,25
2084,20,38,44,10
2085,20,38,32,29
2086,20,38,24,17
2087,20,38,35,45
2088,20,38,12,47
2089,20,38,33,34
2090,20,38,24,48
2091,20,38,36,29
2092,20,38,33,24
2093,20,38,23,42
2094,20,38,15,41
2095,20,38,14,42
2096,20,38,23,27
2097,20,38,11,24
2098,20,38,21,29
2099,20,38,17,44
2100,20,38,38,19
2101,20,38,46,36
2102,20,38,25,42
2103,20,38,35,23
2104,20,38,41,30
2105,20,38,28,17
2106,20,38,43,28
2107,20,38,49,25
2108,20,38,31,24
2109,20,38,24,17
2110,20,38,46,13
2111,20,38,46,24
2112,20,38,38,11
2113,20,38,34,36
2114,20,38,18,25
2115,20,38,48,12
2116,20,38,35,29
2117,20,38,15,48
2118,20,38,38,33
2119,20,38,32,37
2120,20,38,10,43
2121,20,38,12,14
2122,20,38,33,43
2123,20,38,13,13
2124,20,38,44,10
2125,20,38,11,44
2126,20,38,14,41
2127,20,38,17,37
2128,20,38,17,47
2129,20,38,35,37
2130,20,38,22,32
2131,20,38,31,47
2132,20,38,14,18
2133,20,38,20,22
2134,20,38,31,25
2135,20,38,17,34
2136,20,38,29,27
2137,20,38,42,12
2138,20,38,11,43
2139,20,38,39,16
2140,20,38,47,13
2141,20,38,30,26
2142,20,38,49,21
2143,20,38,13,25
2144,20,38,21,44
2145,20,38,49,31
2146,20,38,24,45
2147,20,38,38,17
2148,20,38,49,16
2149,20,38,36,38
2150,20,38,21,26
2151,20,38,19,33
2152,20,38,11,32
2153,20,38,42,12
2154,20,38,43,14
2155,20,38,37,30
2156,20,38,18,19
2157,20,38,24,35
2158,20,38,42,19
2159,20,38,18,35
2160,20,38,27,16
2161,20,38,12,42
2162,20,38,32,23
2163,20,38,15,39
2164,20,38,33,21
2165,20,38,20,36
2166,20,38,28,44
2167,20,38,38,49
2168,20,38,23,40
2169,20,38,11,30
2170,20,38,32,18
2171,20,38,30,38
2172,20,38,15,14
2173,20,38,26,33
2174,20,38,49,29
2175,20,38,26,18
2176,20,38,27,43
2177,20,38,20,49
2178,20,38,21,48
2179,20,38,15,10
2180,20,38,25,13
2181,20,38,35,32
2182,20,38,23,13
2183,20,38,41,24
2184,20,38,43,14
2185,20,38,34,26
2186,20,38,17,37
2187,20,38,15,47
2188,20,38,21,41
2189,20,38,14,38
2190,20,38,22,14
2191,20,38,47,33
2192,20,38,39,30
2193,20,38,12,14
2194,20,38,10,48
2195,20,38,11,13
2196,20,38,21,14
2197,20,38,24,21
2198,20,38,40,37
2199,20,38,29,34
2200,20,38,28,37
2201,20,38,12,34
2202,20,38,27,34
2203,20,38,21,25
2204,20,38,23,31
2205,20,38,47,20
2206,20,38,19,11
2207,20,38,23,45
2208,20,38,13,37
2209,20,38,25,22
2210,20,38,37,21
2211,20,38,49,24
2212,20,38,33,30
2213,20,38,22,44
2214,20,38,41,45
2215,20,38,45,34
2216,20,38,37,12
2217,20,38,29,24
2218,20,38,37,49
2219,20,38,11,42
2220,20,38,22,45
2221,20,38,45,45
2222,20,38,24,37
2223,20,38,34,33
2224,20,38,39,39
2225,20,38,43,11
2226,20,38,39,40
2227,20,38,14,47
2228,20,38,49,10
2229,20,38,28,48
2230,20,38,45,29
2231,20,38,23,38
2232,20,38,37,36
2233,20,38,45,27
2234,20,38,22,29
2235,20,38,21,36
2236,20,38,43,37
2237,20,38,22,34
2238,20,38,15,13
2239,20,38,47,11
2240,20,38,41,33
2241,20,38,44,19
2242,20,38,15,42
2243,20,38,25,18
2244,20,38,23,14
2245,20,38,13,16
2246,20,38,48,17
2247,20,38,12,22
2248,20,38,42,39
2249,20,38,46,37
2250,20,38,36,33
2251,20,38,17,34
2252,20,38,43,31
2253,20,38,20,21
2254,20,38,38,37
2255,20,38,15,34
2256,20,38,25,23
2257,20,38,28,22
2258,20,38,35,49
2259,20,38,14,25
2260,20,38,43,12
2261,20,38,41,16
2262,20,38,32,13
2263,20,38,23,41
2264,20,38,43,46
2265,20,38,48,13
2266,20,38,11,45
2267,20,38,12,40
2268,20,38,25,26
2269,20,38,14,23
2270,20,38,48,38
2271,20,38,44,25
2272,20,38,12,19
2273,20,38,47,22
2274,20,38,47,13
2275,20,38,35,16
2276,20,38,44,36
2277,20,38,19,21
2278,20,38,44,29
2279,20,38,15,25
2280,20,38,46,20
2281,20,38,11,14
2282,20,38,34,39
2283,20,38,44,39
2284,20,38,30,26
2285,20,38,34,16
2286,20,38,45,46
2287,20,38,48,39
2288,20,38,45,23
2289,20,38,13,13
2290,20,38,18,24
2291,20,38,21,18
2292,20,38,22,10
2293,20,38,42,10
2294,20,38,34,17
2295,20,38,40,22
2296,20,38,19,28
2297,20,38,31,40
2298,20,38,15,38
2299,20,38,47,31
2300,20,38,27,11
2301,20,38,22,23
2302,20,38,24,31
2303,20,38,18,16
2304,20,38,11,20
2305,20,38,26,40
2306,20,38,44,21
2307,20,38,49,37
2308,20,38,47,34
2309,20,38,23,28
2310,20,38,36,28
2311,20,38,48,25
2312,20,38,25,20
2313,20,38,38,31
2314,20,38,30,38
2315,20,38,42,43
2316,20,38,26,29
2317,20,38,45,24
2318,20,38,14,13
2319,20,38,25,44
2320,20,38,49,36
2321,20,38,20,42
2322,20,38,41,26
2323,20,38,47,18
2324,20,38,35,21
2325,20,38,43,40
2326,20,38,28,42
2327,20,38,16,29
2328,20,38,18,23
2329,20,38,20,40
2330,20,38,33,25
2331,20,38,28,17
2332,20,38,46,46
2333,20,38,41,14
2334,20,38,11,43
2335,20,38,48,38
2336,20,38,47,23
2337,20,38,15,12
2338,20,38,28,16
2339,20,38,21,16
2340,20,38,34,44
2341,20,38,49,40
2342,20,38,18,46
2343,20,38,27,47
2344,20,38,13,39
2345,20,38,18,31
2346,20,38,46,37
2347,20,38,13,43
2348,20,38,48,21
2349,20,38,15,46
2350,20,38,29,19
2351,20,38,27,11
2352,20,38,24,26
2353,20,38,33,39
2354,20,38,11,22
2355,20,38,29,27
2356,20,38,36,23
2357,20,38,46,49
2358,20,38,30,28
2359,20,38,32,49
2360,20,38,29,47
2361,20,38,31,47
2362,20,38,37,13
2363,20,38,19,28
2364,20,38,35,22
2365,20,38,35,35
2366,20,38,44,17
2367,20,38,15,48
2368,20,38,37,18
2369,20,38,21,39
2370,20,38,39,25
2371,20,38,37,28
2372,20,38,43,30
2373,20,38,49,12
2374,20,38,21,10
2375,20,38,31,46
2376,20,38,16,16
2377,20,38,32,39
2378,20,38,17,27
2379,20,38,23,30
2380,20,38,11,19
2381,20,38,17,10
2382,20,38,42,38
2383,20,38,12,11
2384,20,38,33,34
2385,20,38,41,32
2386,20,38,47,22
2387,20,38,41,20
2388,20,38,35,30
2389,20,38,34,20
2390,20,38,30,27
2391,20,38,29,39
2392,20,38,15,44
2393,20,38,12,32
2394,20,38,45,24
2395,20,38,40,24
2396,20,38,18,19
2397,20,38,31,45
2398,20,38,36,18
2399,20,38,32,41
2400,20,38,24,34
2401,20,38,49,37
2402,20,38,37,37
2403,20,38,32,21
2404,20,38,33,35
2405,20,38,38,32
2406,20,38,38,19
2407,20,38,24,11
2408,20,38,11,36
2409,20,38,15,33
2410,20,38,34,35
2411,20,38,44,47
2412,20,38,49,16
2413,20,38,35,41
2414,20,38,33,45
2415,20,38,10,35
2416,20,38,36,19
2417,20,38,39,33
2418,20,38,27,20
2419,20,38,44,34
2420,20,38,34,23
2421,20,38,13,36
2422,20,38,28,42
2423,20,38,18,22
2424,20,38,15,41
2425,20,38,16,17
2426,20,38,45,40
2427,20,38,30,13
2428,20,38,38,42
2429,20,38,37,34
2430,20,38,41,36
2431,20,38,46,25
2432,20,38,24,33
2433,20,38,20,44
2434,20,38,16,20
2435,20,38,24,25
2436,20,38,42,26
2437,20,38,43,43
2438,20,38,38,20
2439,20,38,40,23
2440,20,38,44,18
2441,20,38,47,26
2442,20,38,18,19
2443,20,38,41,32
2444,20,38,37,22
2445,20,38,47,30
2446,20,38,45,39
2447,20,38,14,41
2448,20,38,13,16
2449,20,38,48,48
2450,20,38,44,23
2451,20,38,13,23
2452,20,38,10,41
2453,20,38,22,10
2454,20,38,17,23
2455,20,38,40,31
2456,20,38,38,44
2457,20,38,11,44
2458,20,38,26,42
2459,20,38,46,39
2460,20,38,49,12
2461,20,38,49,33
2462,20,38,15,34
2463,20,38,10,20
2464,20,38,13,17
2465,20,38,27,25
2466,20,38,24,29
2467,20,38,47,13
2468,20,38,12,18
2469,20,38,35,23
2470,20,38,18,33
2471,20,38,22,27
2472,20,38,23,37
2473,20,38,39,48
2474,20,38,21,22
2475,20,38,19,26
2476,20,38,12,16
2477,20,38,19,34
2478,20,38,41,21
2479,20,38,25,39
2480,20,38,20,39
2481,20,38,26,21
2482,20,38,17,44
2483,20,38,39,10
2484,20,38,41,19
2485,20,38,28,49
2486,20,38,28,29
2487,20,38,27,43
2488,20,38,19,26
2489,20,38,14,27
2490,20,38,33,19
2491,20,38,24,38
2492,20,38,33,23
2493,20,38,15,48
2494,20,38,19,39
2495,20,38,46,12
2496,20,38,36,28
2497,20,38,23,25
2498,20,38,38,25
2499,20,38,29,19
2500,20,38,49,25
2501,20,38,32,25
2502,20,38,39,15
2503,20,38,14,43
2504,20,38,37,38
2505,20,38,36,18
2506,20,38,42,16
2507,20,38,20,27
2508,20,38,10,38
2509,20,38,31,38
2510,20,38,20,20
2511,20,38,10,13
2512,20,38,46,20
2513,20,38,43,23
2514,20,38,42,47
2515,20,38,24,10
2516,20,38,26,43
2517,20,38,15,42
2518,20,38,47,36
2519,20,38,15,23
2520,20,38,26,24
2521,20,38,23,34
2522,20,38,11,19
2523,20,38,27,32
2524,20,38,16,18
2525,20,38,25,26
2526,20,38,21,24
2527,20,38,45,13
2528,20,38,28,11
2529,20,38,39,42
2530,20,38,36,31
2531,20,38,39,13
2532,20,38,30,45
2533,20,38,36,36
2534,20,38,28,39
2535,20,38,20,30
2536,20,38,35,11
2537,20,38,24,47
2538,20,38,19,19
2539,20,38,10,25
2540,20,38,33,37
2541,20,38,27,34
2542,20,38,12,17
2543,20,38,24,10
2544,20,38,32,19
2545,20,38,38,38
2546,20,38,33,12
2547,20,38,33,31
2548,20,38,46,44
2549,20,38,36,12
2550,20,38,44,15
2551,20,38,14,29
2552,20,38,26,23
2553,20,38,25,27
2554,20,38,32,38
2555,20,38,13,28
2556,20,38,25,46
2557,20,38,37,23
2558,20,38,11,40
2559,20,38,14,40
2560,20,38,37,31
2561,20,38,38,22
2562,20,38,10,43
2563,20,38,43,11
2564,20,38,46,42
2565,20,38,11,27
2566,20,38,35,37
2567,20,38,36,11
2568,20,38,30,16
2569,20,38,46,34
2570,20,38,23,24
2571,20,38,28,49
2572,20,38,10,44
2573,20,38,21,30
2574,20,38,38,41
2575,20,38,18,14
2576,20,38,33,35
2577,20,38,37,49
2578,20,38,45,37
2579,20,38,14,46
2580,20,38,41,22
2581,20,38,45,16
2582,20,38,19,13
2583,20,38,33,28
2584,20,38,47,17
2585,20,38,37,30
2586,20,38,45,28
2587,20,38,22,48
2588,20,38,47,12
2589,20,38,48,25
2590,20,38,47,44
2591,20,38,39,10
2592,20,38,44,35
2593,20,38,48,41
2594,20,38,42,35
2595,20,38,22,14
2596,20,38,34,38
2597,20,38,28,40
2598,20,38,44,25
2599,20,38,37,31
2600,20,38,24,33
2601,20,38,34,22
2602,20,38,38,10
2603,20,38,43,17
2604,20,38,18,29
2605,20,38,35,43
2606,20,38,45,12
2607,20,38,22,15
2608,20,38,18,47
2609,20,38,42,36
2610,20,38,42,10
2611,20,38,34,28
2612,20,38,44,25
2613,20,38,23,18
2614,20,38,48,29
2615,20,38,46,35
2616,20,38,44,30
2617,20,38,33,20
2618,20,38,45,46
2619,20,38,13,23
