,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4040,34,27,45,37
4041,34,27,16,13
4042,34,27,30,24
4043,34,27,16,30
4044,34,27,15,36
4045,34,27,26,26
4046,34,27,17,49
4047,34,27,43,16
4048,34,27,26,38
4049,34,27,33,40
4050,34,27,19,12
4051,34,27,15,45
4052,34,27,16,20
4053,34,27,32,42
4054,34,27,41,46
4055,34,27,43,10
4056,34,27,24,39
4057,34,27,23,10
4058,34,27,43,35
4059,34,27,28,22
4060,34,27,14,37
4061,34,27,20,40
4062,34,27,48,38
4063,34,27,34,37
4064,34,27,12,31
4065,34,27,20,12
4066,34,27,34,42
4067,34,27,34,41
4068,34,27,14,12
4069,34,27,43,35
4070,34,27,40,34
4071,34,27,22,37
4072,34,27,40,43
4073,34,27,29,15
4074,34,27,45,47
4075,34,27,35,49
4076,34,27,35,28
4077,34,27,20,28
4078,34,27,38,40
4079,34,27,20,27
4080,34,27,34,45
4081,34,27,15,11
4082,34,27,25,44
4083,34,27,37,35
4084,34,27,10,41
4085,34,27,29,16
4086,34,27,35,40
4087,34,27,27,32
4088,34,27,39,47
4089,34,27,22,12
4090,34,27,26,10
4091,34,27,48,26
4092,34,27,35,31
4093,34,27,30,38
4094,34,27,44,18
4095,34,27,11,38
4096,34,27,30,26
4097,34,27,35,18
4098,34,27,30,43
4099,34,27,19,42
4100,34,27,15,13
4101,34,27,31,27
4102,34,27,10,20
4103,34,27,47,38
4104,34,27,40,34
4105,34,27,26,11
4106,34,27,41,48
4107,34,27,15,25
4108,34,27,38,49
4109,34,27,12,12
4110,34,27,38,13
4111,34,27,27,42
4112,34,27,15,22
4113,34,27,28,37
4114,34,27,41,20
4115,34,27,49,23
4116,34,27,43,36
4117,34,27,38,28
4118,34,27,13,36
4119,34,27,42,30
4120,34,27,35,30
4121,34,27,20,23
4122,34,27,27,34
4123,34,27,20,43
4124,34,27,40,16
4125,34,27,16,20
4126,34,27,38,30
4127,34,27,46,43
4128,34,27,44,49
4129,34,27,36,28
4130,34,27,43,32
4131,34,27,26,29
4132,34,27,18,22
4133,34,27,27,28
4134,34,27,12,21
4135,34,27,11,36
4136,34,27,24,12
4137,34,27,42,46
4138,34,27,45,45
4139,34,27,27,31
4140,34,27,26,34
4141,34,27,31,18
4142,34,27,31,24
4143,34,27,25,11
4144,34,27,24,11
4145,34,27,36,33
4146,34,27,34,32
4147,34,27,45,35
4148,34,27,23,42
4149,34,27,10,39
4150,34,27,42,28
4151,34,27,31,18
4152,34,27,42,38
4153,34,27,40,39
4154,34,27,44,48
4155,34,27,13,18
4156,34,27,14,34
4157,34,27,41,32
4158,34,27,36,47
4159,34,27,28,36
4160,34,27,24,25
4161,34,27,26,30
4162,34,27,48,19
4163,34,27,18,30
4164,34,27,26,25
4165,34,27,26,17
4166,34,27,12,13
4167,34,27,18,33
4168,34,27,46,14
4169,34,27,22,42
4170,34,27,22,45
4171,34,27,27,13
4172,34,27,16,40
4173,34,27,26,25
4174,34,27,43,25
4175,34,27,41,20
4176,34,27,13,20
4177,34,27,27,20
4178,34,27,45,28
4179,34,27,24,15
4180,34,27,37,18
4181,34,27,26,32
4182,34,27,27,21
4183,34,27,41,16
4184,34,27,25,37
4185,34,27,39,39
4186,34,27,20,17
4187,34,27,41,15
4188,34,27,34,29
4189,34,27,46,15
4190,34,27,48,14
4191,34,27,39,29
4192,34,27,14,20
4193,34,27,12,48
4194,34,27,13,48
4195,34,27,44,45
4196,34,27,10,41
4197,34,27,44,32
4198,34,27,45,12
4199,34,27,18,47
4200,34,27,42,11
4201,34,27,30,13
4202,34,27,44,14
4203,34,27,43,20
4204,34,27,18,13
4205,34,27,41,40
4206,34,27,14,29
4207,34,27,16,34
4208,34,27,41,32
4209,34,27,36,28
4210,34,27,49,14
4211,34,27,29,48
4212,34,27,46,16
4213,34,27,41,10
4214,34,27,15,32
4215,34,27,26,24
4216,34,27,27,23
4217,34,27,28,45
4218,34,27,29,34
4219,34,27,42,46
4220,34,27,39,43
4221,34,27,21,26
4222,34,27,19,14
4223,34,27,18,13
4224,34,27,12,29
4225,34,27,34,49
4226,34,27,15,25
4227,34,27,37,38
4228,34,27,48,16
4229,34,27,24,17
4230,34,27,45,46
4231,34,27,16,10
4232,34,27,34,21
4233,34,27,15,23
4234,34,27,46,31
4235,34,27,38,38
4236,34,27,20,21
4237,34,27,31,28
4238,34,27,40,10
4239,34,27,23,40
4240,34,27,39,19
4241,34,27,31,14
4242,34,27,15,44
4243,34,27,47,39
4244,34,27,48,47
4245,34,27,23,40
4246,34,27,30,11
4247,34,27,44,32
4248,34,27,41,15
4249,34,27,40,36
4250,34,27,36,26
4251,34,27,47,12
4252,34,27,36,19
4253,34,27,25,11
4254,34,27,12,25
4255,34,27,38,38
4256,34,27,42,18
4257,34,27,28,37
4258,34,27,13,13
4259,34,27,14,13
4260,34,27,49,20
4261,34,27,45,21
4262,34,27,42,19
4263,34,27,35,38
4264,34,27,28,36
4265,34,27,30,10
4266,34,27,46,39
4267,34,27,49,37
4268,34,27,33,37
4269,34,27,47,20
4270,34,27,16,44
4271,34,27,31,24
4272,34,27,45,34
4273,34,27,12,17
4274,34,27,25,22
4275,34,27,16,25
4276,34,27,23,47
4277,34,27,16,46
4278,34,27,35,20
4279,34,27,11,47
4280,34,27,23,34
4281,34,27,19,29
4282,34,27,46,16
4283,34,27,42,18
4284,34,27,38,46
4285,34,27,26,15
4286,34,27,23,40
4287,34,27,18,45
4288,34,27,11,28
4289,34,27,18,14
4290,34,27,41,19
4291,34,27,21,38
4292,34,27,31,43
4293,34,27,31,14
4294,34,27,15,47
4295,34,27,21,40
4296,34,27,29,16
4297,34,27,36,38
4298,34,27,31,20
4299,34,27,12,41
4300,34,27,36,41
4301,34,27,34,40
4302,34,27,33,38
4303,34,27,29,39
4304,34,27,24,11
4305,34,27,14,14
4306,34,27,14,35
4307,34,27,17,14
4308,34,27,31,48
4309,34,27,40,23
4310,34,27,16,49
4311,34,27,16,42
4312,34,27,16,10
4313,34,27,10,29
4314,34,27,17,12
4315,34,27,33,14
4316,34,27,34,12
4317,34,27,29,15
4318,34,27,29,11
4319,34,27,36,39
4320,34,27,24,48
4321,34,27,35,27
4322,34,27,34,21
4323,34,27,26,29
4324,34,27,15,24
4325,34,27,10,18
4326,34,27,45,38
4327,34,27,30,20
4328,34,27,12,34
4329,34,27,18,48
4330,34,27,18,47
4331,34,27,17,48
4332,34,27,15,20
4333,34,27,37,37
4334,34,27,48,43
4335,34,27,34,44
4336,34,27,35,36
4337,34,27,10,37
4338,34,27,40,36
4339,34,27,20,28
4340,34,27,31,21
4341,34,27,23,10
4342,34,27,36,32
4343,34,27,16,26
4344,34,27,21,18
4345,34,27,17,19
4346,34,27,38,21
4347,34,27,14,44
4348,34,27,25,33
4349,34,27,40,34
4350,34,27,32,15
4351,34,27,19,31
4352,34,27,15,38
4353,34,27,45,31
4354,34,27,32,15
4355,34,27,40,44
4356,34,27,44,16
4357,34,27,42,33
4358,34,27,20,37
4359,34,27,19,33
4360,34,27,36,40
4361,34,27,43,19
4362,34,27,41,33
4363,34,27,13,31
4364,34,27,42,29
4365,34,27,30,43
4366,34,27,42,26
4367,34,27,36,28
4368,34,27,35,23
4369,34,27,30,25
4370,34,27,37,18
4371,34,27,30,48
4372,34,27,18,16
4373,34,27,43,49
4374,34,27,11,40
4375,34,27,31,37
4376,34,27,48,22
4377,34,27,42,15
4378,34,27,16,42
4379,34,27,28,20
4380,34,27,10,19
4381,34,27,49,30
4382,34,27,34,12
4383,34,27,40,17
4384,34,27,18,28
4385,34,27,16,20
4386,34,27,16,17
4387,34,27,49,29
4388,34,27,41,37
4389,34,27,40,31
4390,34,27,42,23
4391,34,27,43,36
4392,34,27,45,23
4393,34,27,18,28
4394,34,27,48,37
4395,34,27,18,44
4396,34,27,22,27
4397,34,27,17,33
4398,34,27,38,34
4399,34,27,42,15
4400,34,27,25,28
4401,34,27,40,48
4402,34,27,37,35
4403,34,27,25,22
4404,34,27,49,24
4405,34,27,18,31
4406,34,27,33,47
4407,34,27,39,25
4408,34,27,27,11
4409,34,27,17,36
4410,34,27,39,37
4411,34,27,39,36
4412,34,27,41,36
4413,34,27,27,20
4414,34,27,39,20
4415,34,27,14,35
4416,34,27,38,13
4417,34,27,13,17
4418,34,27,15,28
4419,34,27,11,19
4420,34,27,22,34
4421,34,27,26,39
4422,34,27,47,44
4423,34,27,25,22
4424,34,27,42,47
4425,34,27,10,21
4426,34,27,42,38
4427,34,27,16,32
4428,34,27,42,35
4429,34,27,14,32
4430,34,27,17,27
4431,34,27,29,20
4432,34,27,47,40
4433,34,27,35,45
4434,34,27,19,31
4435,34,27,46,28
4436,34,27,48,45
4437,34,27,23,23
4438,34,27,19,24
4439,34,27,31,11
4440,34,27,37,20
4441,34,27,39,26
4442,34,27,17,42
4443,34,27,16,45
4444,34,27,12,27
4445,34,27,40,33
4446,34,27,27,14
4447,34,27,48,13
4448,34,27,12,46
4449,34,27,38,15
4450,34,27,35,21
4451,34,27,27,16
4452,34,27,15,46
4453,34,27,43,14
4454,34,27,40,14
4455,34,27,48,15
4456,34,27,13,39
4457,34,27,21,22
4458,34,27,15,22
4459,34,27,19,27
4460,34,27,48,10
4461,34,27,40,35
4462,34,27,11,45
4463,34,27,27,38
4464,34,27,48,33
4465,34,27,35,16
4466,34,27,15,17
4467,34,27,32,44
4468,34,27,38,23
4469,34,27,11,29
4470,34,27,41,24
4471,34,27,46,49
4472,34,27,14,16
4473,34,27,48,15
4474,34,27,41,22
4475,34,27,33,44
4476,34,27,47,46
4477,34,27,22,32
4478,34,27,32,36
4479,34,27,25,29
4480,34,27,39,20
4481,34,27,31,30
4482,34,27,45,31
4483,34,27,30,42
4484,34,27,45,22
4485,34,27,38,30
4486,34,27,40,48
4487,34,27,35,10
4488,34,27,42,42
4489,34,27,41,45
4490,34,27,32,13
4491,34,27,38,46
4492,34,27,32,25
4493,34,27,44,19
4494,34,27,33,13
4495,34,27,23,29
4496,34,27,19,39
4497,34,27,13,22
4498,34,27,39,41
4499,34,27,31,41
4500,34,27,12,16
4501,34,27,40,10
4502,34,27,16,44
4503,34,27,46,28
4504,34,27,32,17
4505,34,27,38,26
4506,34,27,34,11
4507,34,27,44,11
4508,34,27,48,38
4509,34,27,13,42
4510,34,27,48,35
4511,34,27,37,25
4512,34,27,13,36
4513,34,27,23,22
4514,34,27,19,28
4515,34,27,11,33
4516,34,27,27,44
4517,34,27,17,14
4518,34,27,21,15
4519,34,27,49,22
4520,34,27,13,47
4521,34,27,25,29
4522,34,27,33,18
4523,34,27,49,31
4524,34,27,41,41
4525,34,27,30,20
4526,34,27,39,18
4527,34,27,14,41
4528,34,27,31,10
4529,34,27,25,26
4530,34,27,21,45
4531,34,27,39,37
4532,34,27,13,23
4533,34,27,17,32
4534,34,27,43,35
4535,34,27,42,15
4536,34,27,45,22
4537,34,27,29,47
4538,34,27,28,21
4539,34,27,48,20
4540,34,27,44,31
4541,34,27,15,34
4542,34,27,22,17
4543,34,27,41,34
4544,34,27,25,20
4545,34,27,19,19
4546,34,27,48,38
4547,34,27,42,28
4548,34,27,39,22
4549,34,27,46,47
4550,34,27,16,38
4551,34,27,11,20
4552,34,27,12,37
4553,34,27,11,47
4554,34,27,32,39
4555,34,27,31,23
4556,34,27,12,44
4557,34,27,18,31
4558,34,27,47,20
4559,34,27,38,26
4560,34,27,12,21
4561,34,27,49,38
4562,34,27,15,49
4563,34,27,25,43
4564,34,27,28,35
4565,34,27,29,36
4566,34,27,15,46
4567,34,27,42,21
4568,34,27,23,44
4569,34,27,27,17
4570,34,27,29,46
4571,34,27,16,30
4572,34,27,46,49
4573,34,27,16,31
4574,34,27,25,32
4575,34,27,46,10
4576,34,27,25,23
4577,34,27,48,25
4578,34,27,45,24
4579,34,27,41,44
4580,34,27,42,44
4581,34,27,20,31
4582,34,27,19,25
4583,34,27,35,21
4584,34,27,30,33
4585,34,27,22,32
4586,34,27,18,46
4587,34,27,47,13
4588,34,27,30,30
4589,34,27,18,15
4590,34,27,32,20
4591,34,27,34,12
4592,34,27,15,16
4593,34,27,48,15
4594,34,27,11,10
4595,34,27,35,25
4596,34,27,11,38
4597,34,27,37,28
4598,34,27,33,39
4599,34,27,46,28
4600,34,27,25,16
4601,34,27,13,34
4602,34,27,49,17
4603,34,27,37,31
4604,34,27,17,41
4605,34,27,28,25
4606,34,27,42,20
4607,34,27,14,14
4608,34,27,22,32
4609,34,27,16,32
4610,34,27,28,40
4611,34,27,42,30
4612,34,27,36,34
4613,34,27,45,45
4614,34,27,43,44
4615,34,27,28,24
4616,34,27,26,44
4617,34,27,35,45
4618,34,27,36,47
4619,34,27,26,14
4620,34,27,43,16
4621,34,27,36,41
4622,34,27,34,32
4623,34,27,17,33
4624,34,27,27,49
4625,34,27,38,46
4626,34,27,16,16
4627,34,27,47,27
4628,34,27,36,11
4629,34,27,30,12
4630,34,27,16,31
4631,34,27,34,15
4632,34,27,44,28
4633,34,27,17,39
4634,34,27,30,25
4635,34,27,13,23
4636,34,27,24,32
4637,34,27,20,26
4638,34,27,21,15
4639,34,27,27,29
4640,34,27,22,20
4641,34,27,20,17
4642,34,27,44,18
4643,34,27,48,44
4644,34,27,46,36
4645,34,27,19,46
4646,34,27,34,17
4647,34,27,33,20
4648,34,27,13,14
4649,34,27,30,23
4650,34,27,26,30
4651,34,27,46,34
4652,34,27,44,23
4653,34,27,28,47
4654,34,27,28,24
4655,34,27,35,21
4656,34,27,29,21
4657,34,27,19,16
4658,34,27,11,47
4659,34,27,33,19
4660,34,27,40,42
4661,34,27,22,36
4662,34,27,18,13
4663,34,27,22,46
4664,34,27,34,28
4665,34,27,39,27
4666,34,27,49,13
4667,34,27,12,42
4668,34,27,44,47
4669,34,27,49,27
4670,34,27,21,13
4671,34,27,19,21
4672,34,27,34,16
4673,34,27,12,38
4674,34,27,43,28
4675,34,27,46,11
4676,34,27,25,38
4677,34,27,31,21
4678,34,27,42,11
4679,34,27,47,31
4680,34,27,26,35
4681,34,27,43,27
4682,34,27,45,19
4683,34,27,15,49
4684,34,27,42,16
4685,34,27,13,49
4686,34,27,27,32
4687,34,27,30,16
4688,34,27,15,13
4689,34,27,31,48
4690,34,27,49,23
4691,34,27,26,35
4692,34,27,21,36
4693,34,27,16,26
4694,34,27,27,14
4695,34,27,31,13
4696,34,27,44,24
4697,34,27,18,37
4698,34,27,39,24
4699,34,27,15,16
4700,34,27,37,19
4701,34,27,38,22
4702,34,27,30,12
4703,34,27,20,27
4704,34,27,22,42
4705,34,27,36,21
4706,34,27,30,43
4707,34,27,49,17
4708,34,27,18,41
4709,34,27,43,46
4710,34,27,49,20
4711,34,27,40,46
4712,34,27,40,38
4713,34,27,19,34
4714,34,27,14,48
4715,34,27,30,15
4716,34,27,42,36
4717,34,27,14,36
4718,34,27,27,16
4719,34,27,13,10
4720,34,27,19,10
4721,34,27,36,18
4722,34,27,20,22
4723,34,27,45,33
4724,34,27,49,13
4725,34,27,16,24
4726,34,27,12,21
4727,34,27,38,17
4728,34,27,14,26
4729,34,27,19,45
4730,34,27,23,32
4731,34,27,22,24
4732,34,27,26,46
4733,34,27,12,13
4734,34,27,36,41
4735,34,27,23,35
4736,34,27,48,18
4737,34,27,14,32
4738,34,27,13,30
4739,34,27,12,32
4740,34,27,31,44
4741,34,27,40,19
4742,34,27,20,38
4743,34,27,35,44
4744,34,27,34,28
4745,34,27,47,27
4746,34,27,46,36
4747,34,27,25,16
4748,34,27,22,40
4749,34,27,23,32
4750,34,27,14,29
4751,34,27,45,44
4752,34,27,14,10
4753,34,27,46,41
4754,34,27,41,35
4755,34,27,27,35
4756,34,27,30,32
4757,34,27,10,40
4758,34,27,22,30
4759,34,27,23,18
4760,34,27,44,11
4761,34,27,40,41
4762,34,27,17,44
4763,34,27,37,21
4764,34,27,33,16
4765,34,27,29,14
4766,34,27,44,10
4767,34,27,21,47
4768,34,27,39,42
4769,34,27,40,46
4770,34,27,45,11
4771,34,27,49,24
4772,34,27,35,39
4773,34,27,43,30
4774,34,27,17,23
4775,34,27,47,25
4776,34,27,40,10
4777,34,27,10,31
4778,34,27,44,37
4779,34,27,28,19
4780,34,27,20,43
4781,34,27,26,37
4782,34,27,15,21
4783,34,27,18,33
4784,34,27,30,31
4785,34,27,34,19
4786,34,27,39,49
4787,34,27,41,48
4788,34,27,20,21
4789,34,27,43,23
4790,34,27,36,45
4791,34,27,24,23
4792,34,27,49,12
4793,34,27,14,12
4794,34,27,43,38
4795,34,27,20,29
4796,34,27,15,24
4797,34,27,43,49
4798,34,27,38,19
4799,34,27,39,25
4800,34,27,30,32
4801,34,27,26,24
4802,34,27,35,27
4803,34,27,33,23
4804,34,27,17,46
4805,34,27,42,45
4806,34,27,23,36
4807,34,27,22,13
4808,34,27,27,36
4809,34,27,34,44
4810,34,27,49,31
4811,34,27,31,18
4812,34,27,37,47
4813,34,27,38,10
4814,34,27,39,28
4815,34,27,48,31
4816,34,27,14,13
4817,34,27,29,29
4818,34,27,21,48
4819,34,27,33,23
4820,34,27,27,46
4821,34,27,20,13
4822,34,27,30,29
4823,34,27,30,38
4824,34,27,11,32
4825,34,27,40,41
4826,34,27,24,21
4827,34,27,14,34
4828,34,27,11,41
4829,34,27,24,18
4830,34,27,47,23
4831,34,27,23,33
4832,34,27,36,45
4833,34,27,21,32
4834,34,27,15,11
4835,34,27,21,17
4836,34,27,45,15
4837,34,27,41,18
4838,34,27,22,42
4839,34,27,24,16
4840,34,27,40,34
4841,34,27,21,13
4842,34,27,10,29
4843,34,27,48,34
4844,34,27,40,30
4845,34,27,18,17
4846,34,27,27,25
4847,34,27,11,31
4848,34,27,29,24
4849,34,27,23,31
4850,34,27,43,36
4851,34,27,20,38
4852,34,27,14,20
4853,34,27,49,17
4854,34,27,28,23
4855,34,27,39,14
4856,34,27,15,21
4857,34,27,45,12
4858,34,27,23,16
4859,34,27,31,15
4860,34,27,42,30
4861,34,27,20,41
4862,34,27,35,30
4863,34,27,12,38
4864,34,27,38,24
4865,34,27,27,28
4866,34,27,32,14
4867,34,27,38,21
4868,34,27,47,29
4869,34,27,25,37
4870,34,27,36,42
4871,34,27,34,21
4872,34,27,29,27
4873,34,27,48,41
4874,34,27,44,17
4875,34,27,21,19
4876,34,27,39,33
4877,34,27,33,44
4878,34,27,11,42
4879,34,27,38,45
4880,34,27,23,29
4881,34,27,42,41
4882,34,27,37,27
4883,34,27,39,22
4884,34,27,17,33
4885,34,27,14,23
4886,34,27,25,36
4887,34,27,47,10
4888,34,27,19,16
4889,34,27,44,12
4890,34,27,34,45
4891,34,27,30,42
4892,34,27,20,11
4893,34,27,17,33
4894,34,27,19,44
4895,34,27,21,29
4896,34,27,36,47
4897,34,27,19,13
4898,34,27,39,46
4899,34,27,33,39
4900,34,27,35,16
4901,34,27,32,40
4902,34,27,16,48
4903,34,27,15,28
4904,34,27,27,22
4905,34,27,48,16
4906,34,27,29,30
4907,34,27,35,22
4908,34,27,39,34
4909,34,27,30,10
4910,34,27,31,30
4911,34,27,46,29
4912,34,27,35,16
4913,34,27,24,40
4914,34,27,24,35
4915,34,27,15,37
4916,34,27,34,43
4917,34,27,29,30
4918,34,27,42,48
4919,34,27,18,29
4920,34,27,47,44
4921,34,27,10,17
4922,34,27,21,47
4923,34,27,31,11
4924,34,27,21,35
4925,34,27,39,30
4926,34,27,30,22
4927,34,27,15,23
4928,34,27,44,22
4929,34,27,46,37
4930,34,27,32,29
4931,34,27,21,49
4932,34,27,31,15
4933,34,27,30,34
4934,34,27,48,15
4935,34,27,47,18
4936,34,27,31,31
4937,34,27,30,27
4938,34,27,45,47
4939,34,27,42,38
4940,34,27,29,26
4941,34,27,14,17
4942,34,27,46,18
4943,34,27,31,26
4944,34,27,48,11
4945,34,27,36,34
4946,34,27,28,11
4947,34,27,40,11
4948,34,27,45,22
4949,34,27,33,17
4950,34,27,28,34
4951,34,27,34,35
4952,34,27,30,29
4953,34,27,15,20
4954,34,27,29,36
4955,34,27,40,22
4956,34,27,46,19
4957,34,27,43,44
4958,34,27,36,21
4959,34,27,27,41
4960,34,27,11,33
4961,34,27,20,36
4962,34,27,49,36
4963,34,27,11,35
4964,34,27,32,35
4965,34,27,34,28
4966,34,27,32,25
4967,34,27,14,34
4968,34,27,20,15
4969,34,27,47,18
4970,34,27,25,19
4971,34,27,42,21
4972,34,27,20,24
4973,34,27,14,42
4974,34,27,27,49
4975,34,27,26,30
4976,34,27,19,17
4977,34,27,27,48
4978,34,27,38,21
4979,34,27,43,23
4980,34,27,27,32
4981,34,27,32,29
4982,34,27,31,35
4983,34,27,36,32
4984,34,27,17,24
4985,34,27,34,48
4986,34,27,43,41
4987,34,27,16,32
4988,34,27,46,18
4989,34,27,29,11
4990,34,27,12,36
4991,34,27,49,31
4992,34,27,34,34
4993,34,27,19,43
4994,34,27,29,31
4995,34,27,15,21
4996,34,27,31,16
4997,34,27,29,19
4998,34,27,14,28
4999,34,27,11,17
5000,34,27,29,28
5001,34,27,36,45
5002,34,27,39,36
5003,34,27,19,40
5004,34,27,10,28
5005,34,27,35,48
5006,34,27,44,35
5007,34,27,43,32
5008,34,27,48,19
5009,34,27,15,48
5010,34,27,47,45
5011,34,27,15,34
5012,34,27,42,11
5013,34,27,20,25
5014,34,27,33,29
5015,34,27,39,49
5016,34,27,45,23
5017,34,27,19,40
5018,34,27,43,21
5019,34,27,34,20
5020,34,27,13,36
5021,34,27,18,12
5022,34,27,41,10
5023,34,27,11,44
5024,34,27,21,14
5025,34,27,43,49
5026,34,27,36,45
5027,34,27,49,25
5028,34,27,22,47
5029,34,27,14,34
5030,34,27,14,36
5031,34,27,19,18
5032,34,27,35,19
5033,34,27,25,48
5034,34,27,39,22
5035,34,27,20,44
5036,34,27,14,41
5037,34,27,47,44
5038,34,27,12,27
5039,34,27,12,33
5040,34,27,37,19
5041,34,27,27,19
5042,34,27,11,30
5043,34,27,13,49
5044,34,27,29,17
5045,34,27,11,13
5046,34,27,23,37
5047,34,27,12,47
5048,34,27,41,23
5049,34,27,26,40
5050,34,27,31,28
5051,34,27,49,36
5052,34,27,16,34
5053,34,27,17,23
5054,34,27,25,17
5055,34,27,13,34
5056,34,27,35,37
5057,34,27,40,24
5058,34,27,27,24
5059,34,27,47,15
5060,34,27,44,26
5061,34,27,23,21
5062,34,27,40,28
5063,34,27,45,30
5064,34,27,48,36
5065,34,27,23,32
5066,34,27,12,16
5067,34,27,15,42
5068,34,27,46,25
5069,34,27,23,47
5070,34,27,35,21
5071,34,27,38,19
5072,34,27,25,44
5073,34,27,13,28
5074,34,27,35,46
5075,34,27,18,45
5076,34,27,42,29
5077,34,27,13,28
5078,34,27,41,20
5079,34,27,13,49
5080,34,27,26,25
5081,34,27,35,40
5082,34,27,44,34
5083,34,27,11,39
5084,34,27,21,13
5085,34,27,43,41
5086,34,27,31,49
5087,34,27,35,45
5088,34,27,14,26
5089,34,27,38,48
5090,34,27,30,38
5091,34,27,16,24
5092,34,27,41,37
5093,34,27,45,46
5094,34,27,26,31
5095,34,27,11,22
5096,34,27,17,38
5097,34,27,35,15
5098,34,27,39,40
5099,34,27,34,30
5100,34,27,11,46
5101,34,27,46,45
5102,34,27,46,48
5103,34,27,16,25
5104,34,27,18,17
5105,34,27,36,13
5106,34,27,42,43
5107,34,27,37,42
5108,34,27,33,12
5109,34,27,13,47
5110,34,27,39,22
5111,34,27,46,25
5112,34,27,46,23
5113,34,27,39,37
5114,34,27,34,48
5115,34,27,36,16
5116,34,27,23,10
5117,34,27,28,31
5118,34,27,33,13
5119,34,27,28,20
5120,34,27,10,28
5121,34,27,41,31
5122,34,27,21,37
5123,34,27,29,27
5124,34,27,33,19
5125,34,27,46,16
5126,34,27,46,14
5127,34,27,26,39
5128,34,27,15,36
5129,34,27,47,48
5130,34,27,24,12
5131,34,27,45,40
5132,34,27,49,29
5133,34,27,17,46
5134,34,27,35,14
5135,34,27,21,24
5136,34,27,15,28
5137,34,27,49,30
5138,34,27,12,24
5139,34,27,24,11
5140,34,27,39,38
5141,34,27,16,40
5142,34,27,35,14
5143,34,27,40,38
5144,34,27,41,39
5145,34,27,36,22
5146,34,27,38,24
5147,34,27,23,21
5148,34,27,17,25
5149,34,27,25,29
5150,34,27,30,47
5151,34,27,33,44
5152,34,27,35,20
5153,34,27,37,31
5154,34,27,14,44
5155,34,27,41,15
5156,34,27,47,32
5157,34,27,37,27
5158,34,27,47,22
5159,34,27,12,49
5160,34,27,39,15
5161,34,27,14,35
5162,34,27,36,23
5163,34,27,49,42
5164,34,27,30,26
5165,34,27,20,38
5166,34,27,36,38
5167,34,27,10,30
5168,34,27,30,42
5169,34,27,12,30
5170,34,27,11,24
5171,34,27,43,32
5172,34,27,45,46
5173,34,27,32,30
5174,34,27,42,17
5175,34,27,18,43
5176,34,27,35,35
5177,34,27,42,20
5178,34,27,40,30
5179,34,27,47,45
5180,34,27,41,44
5181,34,27,43,39
5182,34,27,29,35
5183,34,27,40,40
5184,34,27,25,22
5185,34,27,33,16
5186,34,27,24,23
5187,34,27,49,33
5188,34,27,11,35
5189,34,27,37,46
5190,34,27,12,30
5191,34,27,20,46
5192,34,27,37,42
5193,34,27,35,19
5194,34,27,41,44
5195,34,27,49,43
5196,34,27,35,41
5197,34,27,37,43
5198,34,27,24,29
5199,34,27,32,26
5200,34,27,34,16
5201,34,27,27,32
5202,34,27,20,26
5203,34,27,43,30
5204,34,27,13,49
5205,34,27,46,17
5206,34,27,42,16
5207,34,27,44,33
5208,34,27,29,24
5209,34,27,24,21
5210,34,27,33,31
5211,34,27,37,16
5212,34,27,44,29
5213,34,27,45,37
5214,34,27,11,20
5215,34,27,43,49
5216,34,27,36,25
5217,34,27,22,31
5218,34,27,14,18
5219,34,27,36,19
5220,34,27,44,44
5221,34,27,34,42
5222,34,27,15,22
5223,34,27,31,33
5224,34,27,14,39
5225,34,27,21,33
5226,34,27,48,17
5227,34,27,32,20
5228,34,27,35,13
5229,34,27,18,29
5230,34,27,40,24
5231,34,27,13,41
5232,34,27,19,30
5233,34,27,37,40
5234,34,27,26,30
5235,34,27,26,18
5236,34,27,22,44
5237,34,27,16,24
5238,34,27,28,46
5239,34,27,23,13
5240,34,27,46,21
5241,34,27,28,10
5242,34,27,15,40
5243,34,27,43,37
5244,34,27,38,25
5245,34,27,33,18
5246,34,27,24,30
5247,34,27,17,48
5248,34,27,31,49
5249,34,27,13,30
5250,34,27,44,15
5251,34,27,31,37
5252,34,27,37,20
5253,34,27,41,45
5254,34,27,49,42
5255,34,27,47,15
5256,34,27,10,12
5257,34,27,47,33
5258,34,27,18,10
5259,34,27,16,43
5260,34,27,35,38
5261,34,27,15,19
5262,34,27,44,21
5263,34,27,40,39
5264,34,27,10,26
5265,34,27,26,47
5266,34,27,33,32
5267,34,27,22,13
5268,34,27,37,36
5269,34,27,14,46
5270,34,27,38,45
5271,34,27,29,42
5272,34,27,14,30
5273,34,27,25,47
5274,34,27,15,40
5275,34,27,36,21
5276,34,27,32,46
5277,34,27,10,19
5278,34,27,45,16
5279,34,27,27,28
5280,34,27,19,47
5281,34,27,30,31
5282,34,27,23,29
5283,34,27,42,21
5284,34,27,29,20
5285,34,27,32,34
5286,34,27,47,35
5287,34,27,44,19
5288,34,27,21,25
5289,34,27,11,40
5290,34,27,25,24
5291,34,27,10,20
5292,34,27,32,26
5293,34,27,37,46
5294,34,27,20,32
5295,34,27,42,21
5296,34,27,32,31
5297,34,27,12,19
5298,34,27,33,13
5299,34,27,20,28
5300,34,27,13,34
5301,34,27,32,46
5302,34,27,48,37
5303,34,27,30,47
5304,34,27,42,23
5305,34,27,17,26
5306,34,27,42,21
