,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,1,1,1,1,1,2,2,1,2
528,1,4,2,1,1,1,4,1,1,4,4,3
529,1,4,2,1,1,1,1,3,2,4,4,1
530,1,4,2,1,1,1,2,2,2,3,2,4
531,1,4,2,1,1,1,1,1,2,2,4,2
532,1,4,2,1,1,1,3,4,4,2,4,2
533,1,4,2,1,1,1,1,3,3,4,4,1
534,1,4,2,1,1,1,1,4,2,1,2,4
535,1,4,2,1,1,1,2,3,1,4,1,2
536,1,4,2,1,1,1,1,1,4,4,4,2
537,1,4,2,1,1,1,3,4,2,3,1,1
538,1,4,2,1,1,1,3,2,1,2,3,1
539,1,4,2,1,1,1,4,4,3,2,1,1
540,1,4,2,1,1,1,1,1,4,1,2,4
541,1,4,2,1,1,1,2,3,2,2,3,1
542,1,4,2,1,1,1,3,1,2,2,4,3
543,1,4,2,1,1,1,2,1,4,1,2,1
544,1,4,2,1,1,1,1,3,1,1,3,2
545,1,4,2,1,1,1,1,2,2,2,2,3
546,1,4,2,1,1,1,1,3,2,4,3,3
547,1,4,2,1,1,1,1,1,3,2,4,1
548,1,4,2,1,1,1,2,3,3,4,2,3
549,1,4,2,1,1,1,1,1,2,4,4,4
550,1,4,2,1,1,1,4,4,2,3,3,1
551,1,4,2,1,1,1,3,1,4,2,1,4
552,1,4,2,1,1,1,4,2,1,2,2,2
553,1,4,2,1,1,1,3,3,2,3,2,2
554,1,4,2,1,1,1,3,1,1,3,2,1
555,1,4,2,1,1,1,4,2,4,4,1,2
556,1,4,2,1,1,1,3,2,2,1,1,4
557,1,4,2,1,1,1,2,3,4,4,2,1
558,1,4,2,1,1,1,4,4,2,3,1,2
559,1,4,2,1,1,1,1,3,2,4,1,1
560,1,4,2,1,1,1,4,4,1,1,2,4
561,1,4,2,1,1,1,4,1,4,2,1,3
562,1,4,2,1,1,1,3,1,1,4,2,1
563,1,4,2,1,1,1,1,1,2,3,2,1
564,1,4,2,1,1,1,2,1,1,3,3,3
565,1,4,2,1,1,1,1,1,2,1,3,4
566,1,4,2,1,1,1,2,3,4,3,2,4
567,1,4,2,1,1,1,1,3,4,4,1,2
568,1,4,2,1,1,1,2,3,1,3,2,4
569,1,4,2,1,1,1,4,3,1,4,3,1
570,1,4,2,1,1,1,4,1,2,3,1,2
571,1,4,2,1,1,1,3,2,3,1,4,1
572,1,4,2,1,1,1,2,2,2,2,1,3
573,1,4,2,1,1,1,1,2,4,3,2,1
574,1,4,2,1,1,1,2,1,2,3,3,2
575,1,4,2,1,1,1,2,4,4,2,2,1
576,1,4,2,1,1,1,2,2,2,1,3,1
577,1,4,2,1,1,1,4,1,4,2,1,1
578,1,4,2,1,1,1,3,1,1,1,3,4
579,1,4,2,1,1,1,1,2,4,3,1,2
580,1,4,2,1,1,1,3,4,4,1,1,2
581,1,4,2,1,1,1,1,4,3,3,2,3
582,1,4,2,1,1,1,3,3,1,3,1,2
583,1,4,2,1,1,1,2,1,1,2,3,3
584,1,4,2,1,1,1,4,4,2,4,1,2
585,1,4,2,1,1,1,3,1,1,2,3,3
586,1,4,2,1,1,1,4,4,2,2,1,4
587,1,4,2,1,1,1,4,4,1,3,4,3
588,1,4,2,1,1,1,1,2,3,2,3,4
589,1,4,2,1,1,1,3,1,4,3,4,4
590,1,4,2,1,1,1,3,3,3,4,4,2
591,1,4,2,1,1,1,4,2,4,3,2,2
592,1,4,2,1,1,1,2,1,1,2,1,2
593,1,4,2,1,1,1,3,2,4,1,3,1
594,1,4,2,1,1,1,3,2,4,3,2,2
595,1,4,2,1,1,1,1,1,4,4,1,4
596,1,4,2,1,1,1,3,3,1,4,3,1
597,1,4,2,1,1,1,1,4,3,4,1,1
598,1,4,2,1,1,1,3,2,4,4,3,2
599,1,4,2,1,1,1,2,1,2,2,2,3
600,1,4,2,1,1,1,3,2,1,1,3,3
601,1,4,2,1,1,1,4,1,3,4,4,2
602,1,4,2,1,1,1,1,1,2,3,4,3
603,1,4,2,1,1,1,1,4,2,4,2,2
604,1,4,2,1,1,1,2,3,3,1,1,4
605,1,4,2,1,1,1,4,4,4,3,3,1
606,1,4,2,1,1,1,4,4,2,1,4,3
607,1,4,2,1,1,1,4,1,3,2,1,4
608,1,4,2,1,1,1,4,3,3,2,4,2
609,1,4,2,1,1,1,1,2,1,4,1,3
610,1,4,2,1,1,1,4,3,1,2,4,2
611,1,4,2,1,1,1,1,1,3,4,3,3
612,1,4,2,1,1,1,3,2,2,2,2,2
613,1,4,2,1,1,1,2,1,1,1,2,2
614,1,4,2,1,1,1,2,3,1,3,3,1
615,1,4,2,1,1,1,3,4,1,1,1,1
616,1,4,2,1,1,1,1,1,4,4,1,4
617,1,4,2,1,1,1,1,1,3,3,4,4
618,1,4,2,1,1,1,2,3,3,1,3,4
619,1,4,2,1,1,1,1,1,4,4,1,4
620,1,4,2,1,1,1,1,4,2,4,1,4
621,1,4,2,1,1,1,2,4,1,1,3,1
622,1,4,2,1,1,1,1,4,4,2,3,3
623,1,4,2,1,1,1,3,3,3,1,4,4
624,1,4,2,1,1,1,4,1,4,2,4,2
625,1,4,2,1,1,1,2,2,1,1,1,1
626,1,4,2,1,1,1,4,2,4,2,1,3
627,1,4,2,1,1,1,1,4,2,3,3,2
628,1,4,2,1,1,1,2,3,3,1,3,4
629,1,4,2,1,1,1,3,2,2,3,1,3
630,1,4,2,1,1,1,1,1,3,3,4,2
631,1,4,2,1,1,1,4,3,2,1,2,2
632,1,4,2,1,1,1,4,2,2,2,4,4
633,1,4,2,1,1,1,1,2,3,2,3,1
634,1,4,2,1,1,1,4,3,4,2,2,4
635,1,4,2,1,1,1,4,4,4,4,2,4
636,1,4,2,1,1,1,4,3,3,3,2,1
637,1,4,2,1,1,1,1,2,1,3,3,3
638,1,4,2,1,1,1,4,4,1,3,4,4
639,1,4,2,1,1,1,4,3,2,2,2,2
640,1,4,2,1,1,1,2,1,2,1,2,4
641,1,4,2,1,1,1,1,2,3,3,2,1
642,1,4,2,1,1,1,2,1,2,3,1,2
643,1,4,2,1,1,1,2,4,2,4,2,3
644,1,4,2,1,1,1,2,4,2,4,1,3
645,1,4,2,1,1,1,3,4,2,4,2,1
646,1,4,2,1,1,1,1,3,2,2,2,1
647,1,4,2,1,1,1,1,3,4,2,2,4
648,1,4,2,1,1,1,3,4,4,2,3,1
649,1,4,2,1,1,1,1,2,1,3,2,1
650,1,4,2,1,1,1,4,2,2,1,1,4
651,1,4,2,1,1,1,3,1,2,2,1,3
652,1,4,2,1,1,1,2,1,2,2,2,3
653,1,4,2,1,1,1,1,1,1,2,1,1
654,1,4,2,1,1,1,2,1,4,1,2,2
655,1,4,2,1,1,1,3,3,4,4,2,4
656,1,4,2,1,1,1,1,3,2,2,4,2
657,1,4,2,1,1,1,4,1,2,4,4,2
658,1,4,2,1,1,1,1,3,2,2,2,4
659,1,4,2,1,1,1,4,4,4,3,1,3
660,1,4,2,1,1,1,4,2,1,1,3,2
661,1,4,2,1,1,1,3,3,3,3,3,1
662,1,4,2,1,1,1,4,3,3,1,1,1
663,1,4,2,1,1,1,1,2,2,4,3,1
664,1,4,2,1,1,1,1,1,4,2,3,3
665,1,4,2,1,1,1,3,1,1,1,3,2
666,1,4,2,1,1,1,4,4,1,3,1,4
667,1,4,2,1,1,1,1,3,2,2,2,3
668,1,4,2,1,1,1,2,1,2,2,2,2
669,1,4,2,1,1,1,4,4,4,2,4,4
670,1,4,2,1,1,1,1,1,1,3,4,3
671,1,4,2,1,1,1,3,3,1,2,3,2
672,1,4,2,1,1,1,4,4,4,3,3,4
673,1,4,2,1,1,1,1,4,4,1,3,3
674,1,4,2,1,1,1,4,3,1,1,2,2
675,1,4,2,1,1,1,3,3,1,2,1,4
676,1,4,2,1,1,1,3,2,2,3,4,1
677,1,4,2,1,1,1,3,4,4,2,1,1
678,1,4,2,1,1,1,2,4,3,4,3,4
679,1,4,2,1,1,1,2,3,2,3,3,3
680,1,4,2,1,1,1,3,4,4,2,1,3
681,1,4,2,1,1,1,1,1,1,1,4,4
682,1,4,2,1,1,1,2,4,4,2,4,3
683,1,4,2,1,1,1,1,4,1,1,4,2
684,1,4,2,1,1,1,4,1,1,2,1,4
685,1,4,2,1,1,1,3,4,4,1,1,3
686,1,4,2,1,1,1,1,2,4,1,1,3
687,1,4,2,1,1,1,2,3,1,4,2,2
688,1,4,2,1,1,1,4,1,3,2,2,1
689,1,4,2,1,1,1,3,3,3,3,2,1
690,1,4,2,1,1,1,4,3,3,2,3,4
691,1,4,2,1,1,1,1,3,3,4,3,2
692,1,4,2,1,1,1,1,2,4,4,4,4
693,1,4,2,1,1,1,3,1,2,1,2,1
694,1,4,2,1,1,1,2,1,2,2,3,3
695,1,4,2,1,1,1,3,4,4,2,3,1
696,1,4,2,1,1,1,3,1,3,4,2,1
697,1,4,2,1,1,1,1,4,1,3,4,4
698,1,4,2,1,1,1,2,3,3,4,2,1
699,1,4,2,1,1,1,1,4,1,3,4,4
700,1,4,2,1,1,1,3,3,1,1,4,3
701,1,4,2,1,1,1,1,2,4,4,4,3
702,1,4,2,1,1,1,4,2,4,3,2,2
703,1,4,2,1,1,1,3,2,2,4,3,2
704,1,4,2,1,1,1,4,2,2,2,1,4
705,1,4,2,1,1,1,3,1,3,3,1,4
706,1,4,2,1,1,1,1,1,3,2,1,4
707,1,4,2,1,1,1,1,2,3,2,4,2
708,1,4,2,1,1,1,2,1,2,3,4,3
709,1,4,2,1,1,1,2,1,4,3,4,2
710,1,4,2,1,1,1,1,4,3,1,1,1
711,1,4,2,1,1,1,4,2,2,3,2,4
712,1,4,2,1,1,1,2,2,4,1,3,4
713,1,4,2,1,1,1,4,3,4,1,1,2
714,1,4,2,1,1,1,3,3,2,3,1,3
715,1,4,2,1,1,1,4,1,4,1,4,4
716,1,4,2,1,1,1,1,1,4,2,2,2
717,1,4,2,1,1,1,3,4,2,2,3,3
718,1,4,2,1,1,1,4,3,2,4,3,2
719,1,4,2,1,1,1,1,3,3,2,4,2
720,1,4,2,1,1,1,4,1,2,1,4,3
721,1,4,2,1,1,1,4,2,3,2,4,1
722,1,4,2,1,1,1,2,1,1,2,2,4
723,1,4,2,1,1,1,2,4,2,3,3,3
724,1,4,2,1,1,1,4,2,1,3,2,1
725,1,4,2,1,1,1,1,1,1,2,1,1
726,1,4,2,1,1,1,2,3,1,4,2,4
727,1,4,2,1,1,1,4,2,3,1,3,3
728,1,4,2,1,1,1,3,1,1,4,1,1
729,1,4,2,1,1,1,4,4,4,4,3,1
730,1,4,2,1,1,1,3,4,4,2,2,2
731,1,4,2,1,1,1,3,2,3,2,1,2
732,1,4,2,1,1,1,4,2,2,3,2,4
733,1,4,2,1,1,1,4,3,1,3,1,4
734,1,4,2,1,1,1,3,3,2,1,4,2
735,1,4,2,1,1,1,4,2,4,4,2,3
736,1,4,2,1,1,1,3,3,2,2,3,3
737,1,4,2,1,1,1,4,2,4,3,4,2
738,1,4,2,1,1,1,2,2,4,4,2,4
739,1,4,2,1,1,1,4,1,4,3,2,1
740,1,4,2,1,1,1,2,3,3,4,3,4
741,1,4,2,1,1,1,2,2,3,3,4,4
742,1,4,2,1,1,1,1,3,4,3,2,4
743,1,4,2,1,1,1,1,2,2,2,2,1
744,1,4,2,1,1,1,4,1,2,4,3,2
745,1,4,2,1,1,1,1,1,4,2,2,2
746,1,4,2,1,1,1,2,2,4,2,4,3
747,1,4,2,1,1,1,2,3,1,3,1,2
748,1,4,2,1,1,1,2,2,4,2,4,2
749,1,4,2,1,1,1,3,1,3,4,1,4
750,1,4,2,1,1,1,1,3,1,2,2,3
751,1,4,2,1,1,1,1,1,3,4,4,1
752,1,4,2,1,1,1,4,3,3,4,4,3
753,1,4,2,1,1,1,4,1,4,2,2,2
754,1,4,2,1,1,1,2,4,1,4,3,2
755,1,4,2,1,1,1,3,3,4,1,2,3
756,1,4,2,1,1,1,2,1,4,3,1,4
757,1,4,2,1,1,1,1,2,2,4,4,2
758,1,4,2,1,1,1,4,1,3,1,4,1
759,1,4,2,1,1,1,4,4,3,2,3,3
760,1,4,2,1,1,1,1,2,4,1,3,2
761,1,4,2,1,1,1,1,3,4,4,3,3
762,1,4,2,1,1,1,1,2,2,4,2,2
763,1,4,2,1,1,1,4,1,4,4,1,4
764,1,4,2,1,1,1,1,2,4,2,4,4
765,1,4,2,1,1,1,4,2,1,1,4,4
766,1,4,2,1,1,1,2,2,2,4,4,2
767,1,4,2,1,1,1,1,3,2,4,4,4
768,1,4,2,1,1,1,2,3,1,2,1,1
769,1,4,2,1,1,1,3,3,1,1,2,4
770,1,4,2,1,1,1,4,4,1,3,2,3
771,1,4,2,1,1,1,2,1,3,2,3,1
772,1,4,2,1,1,1,2,1,4,1,1,1
773,1,4,2,1,1,1,1,1,2,2,4,1
774,1,4,2,1,1,1,4,4,3,2,1,2
775,1,4,2,1,1,1,3,2,1,3,1,1
776,1,4,2,1,1,1,3,1,1,1,2,4
777,1,4,2,1,1,1,1,2,1,2,1,1
778,1,4,2,1,1,1,4,3,4,3,4,2
779,1,4,2,1,1,1,2,4,3,3,3,2
780,1,4,2,1,1,1,3,2,2,1,1,2
781,1,4,2,1,1,1,2,3,4,1,2,3
782,1,4,2,1,1,1,1,2,1,1,3,3
783,1,4,2,1,1,1,2,3,2,2,3,2
784,1,4,2,1,1,1,1,4,3,4,3,2
785,1,4,2,1,1,1,2,4,4,2,2,1
786,1,4,2,1,1,1,1,4,4,1,2,2
787,1,4,2,1,1,1,3,2,1,2,2,3
788,1,4,2,1,1,1,2,4,1,4,2,4
789,1,4,2,1,1,1,1,3,3,3,1,1
790,1,4,2,1,1,1,1,2,2,4,3,3
791,1,4,2,1,1,1,3,2,2,3,4,4
792,1,4,2,1,1,1,3,3,3,3,1,2
793,1,4,2,1,1,1,1,3,1,2,1,2
794,1,4,2,1,1,1,1,4,2,1,3,3
795,1,4,2,1,1,1,2,3,1,3,4,3
796,1,4,2,1,1,1,1,3,4,1,2,2
797,1,4,2,1,1,1,2,4,2,4,2,3
798,1,4,2,1,1,1,1,3,3,1,3,3
799,1,4,2,1,1,1,3,1,1,1,1,3
800,1,4,2,1,1,1,4,4,3,1,4,4
801,1,4,2,1,1,1,3,3,4,4,4,3
802,1,4,2,1,1,1,4,4,3,3,3,1
803,1,4,2,1,1,1,1,3,2,1,1,2
804,1,4,2,1,1,1,1,3,1,3,3,4
805,1,4,2,1,1,1,4,2,2,3,1,4
806,1,4,2,1,1,1,1,1,3,4,2,3
807,1,4,2,1,1,1,1,1,2,4,4,2
808,1,4,2,1,1,1,4,3,4,3,3,2
809,1,4,2,1,1,1,4,3,3,3,3,1
810,1,4,2,1,1,1,4,3,4,1,4,2
811,1,4,2,1,1,1,2,3,4,2,3,2
812,1,4,2,1,1,1,2,2,3,2,2,2
813,1,4,2,1,1,1,2,4,1,4,1,1
814,1,4,2,1,1,1,2,2,4,2,1,4
815,1,4,2,1,1,1,4,1,3,3,4,3
816,1,4,2,1,1,1,2,2,4,4,3,4
817,1,4,2,1,1,1,4,4,2,3,4,4
818,1,4,2,1,1,1,3,2,4,3,4,3
819,1,4,2,1,1,1,4,3,1,1,4,3
820,1,4,2,1,1,1,3,4,3,2,4,1
821,1,4,2,1,1,1,1,2,4,2,3,1
822,1,4,2,1,1,1,1,3,2,4,3,4
823,1,4,2,1,1,1,3,2,3,1,1,2
824,1,4,2,1,1,1,4,4,2,2,4,2
825,1,4,2,1,1,1,3,4,4,3,3,4
826,1,4,2,1,1,1,2,3,1,2,1,1
827,1,4,2,1,1,1,1,3,2,4,1,1
828,1,4,2,1,1,1,1,4,3,4,4,4
829,1,4,2,1,1,1,1,2,3,3,1,2
830,1,4,2,1,1,1,4,1,4,4,1,4
831,1,4,2,1,1,1,1,3,4,3,3,1
832,1,4,2,1,1,1,1,2,4,2,4,4
833,1,4,2,1,1,1,2,1,1,3,3,4
834,1,4,2,1,1,1,3,1,2,4,2,1
835,1,4,2,1,1,1,3,2,2,2,3,1
836,1,4,2,1,1,1,2,2,4,4,2,1
837,1,4,2,1,1,1,2,3,4,1,4,1
838,1,4,2,1,1,1,4,2,3,2,3,2
839,1,4,2,1,1,1,1,2,2,1,4,1
840,1,4,2,1,1,1,1,2,2,4,4,2
841,1,4,2,1,1,1,3,2,4,2,4,4
842,1,4,2,1,1,1,3,4,1,3,1,2
843,1,4,2,1,1,1,2,2,4,2,1,4
844,1,4,2,1,1,1,3,4,1,1,4,1
845,1,4,2,1,1,1,1,1,4,3,3,3
846,1,4,2,1,1,1,4,1,1,4,3,1
847,1,4,2,1,1,1,2,4,4,2,2,4
848,1,4,2,1,1,1,1,4,2,4,1,3
849,1,4,2,1,1,1,1,2,3,3,2,4
850,1,4,2,1,1,1,1,4,1,1,3,2
851,1,4,2,1,1,1,2,1,3,2,3,1
852,1,4,2,1,1,1,3,2,2,1,2,1
853,1,4,2,1,1,1,2,2,1,4,1,2
854,1,4,2,1,1,1,3,1,4,4,2,1
855,1,4,2,1,1,1,2,2,4,2,3,2
856,1,4,2,1,1,1,3,2,3,3,1,3
857,1,4,2,1,1,1,4,2,1,4,4,3
858,1,4,2,1,1,1,1,4,1,2,1,2
859,1,4,2,1,1,1,3,3,1,1,4,4
860,1,4,2,1,1,1,1,2,1,4,1,4
861,1,4,2,1,1,1,1,4,2,3,3,1
862,1,4,2,1,1,1,4,2,1,1,2,2
863,1,4,2,1,1,1,2,3,4,4,3,4
864,1,4,2,1,1,1,4,1,3,3,4,2
865,1,4,2,1,1,1,1,3,3,1,2,2
866,1,4,2,1,1,1,4,2,1,3,3,4
867,1,4,2,1,1,1,4,1,3,4,1,2
868,1,4,2,1,1,1,4,4,2,4,4,1
869,1,4,2,1,1,1,3,1,1,4,3,3
870,1,4,2,1,1,1,1,2,3,2,3,2
871,1,4,2,1,1,1,2,2,3,2,4,4
872,1,4,2,1,1,1,4,3,3,1,2,3
873,1,4,2,1,1,1,4,3,2,3,2,4
874,1,4,2,1,1,1,3,2,2,1,2,1
875,1,4,2,1,1,1,3,3,3,4,4,4
876,1,4,2,1,1,1,3,3,1,1,3,3
877,1,4,2,1,1,1,2,4,4,1,3,2
878,1,4,2,1,1,1,4,2,1,2,2,2
879,1,4,2,1,1,1,2,1,2,4,4,3
880,1,4,2,1,1,1,2,3,1,2,3,3
881,1,4,2,1,1,1,2,1,1,2,2,1
882,1,4,2,1,1,1,4,4,2,2,1,3
883,1,4,2,1,1,1,4,4,1,1,4,1
884,1,4,2,1,1,1,2,2,3,4,2,2
885,1,4,2,1,1,1,3,2,1,4,1,3
886,1,4,2,1,1,1,3,2,2,1,4,3
887,1,4,2,1,1,1,2,1,1,1,1,3
888,1,4,2,1,1,1,3,2,3,2,1,4
889,1,4,2,1,1,1,2,1,4,4,4,2
890,1,4,2,1,1,1,3,1,3,2,2,4
891,1,4,2,1,1,1,4,3,3,2,3,3
892,1,4,2,1,1,1,3,2,3,4,1,2
893,1,4,2,1,1,1,2,4,3,3,2,3
894,1,4,2,1,1,1,1,4,3,3,2,3
895,1,4,2,1,1,1,4,4,4,4,3,2
896,1,4,2,1,1,1,4,4,3,4,3,4
897,1,4,2,1,1,1,2,1,1,4,3,2
898,1,4,2,1,1,1,2,2,1,3,1,4
899,1,4,2,1,1,1,3,4,1,1,4,1
900,1,4,2,1,1,1,2,3,3,4,4,3
901,1,4,2,1,1,1,2,3,1,4,3,3
902,1,4,2,1,1,1,2,1,2,2,1,4
903,1,4,2,1,1,1,2,1,4,3,4,1
904,1,4,2,1,1,1,3,4,4,2,2,2
905,1,4,2,1,1,1,2,1,1,4,1,2
906,1,4,2,1,1,1,3,1,3,4,3,1
907,1,4,2,1,1,1,1,3,3,4,2,3
908,1,4,2,1,1,1,4,3,1,4,3,1
909,1,4,2,1,1,1,4,2,3,4,2,1
910,1,4,2,1,1,1,4,4,1,2,3,4
911,1,4,2,1,1,1,1,4,4,3,4,2
912,1,4,2,1,1,1,2,1,4,1,3,1
913,1,4,2,1,1,1,1,4,4,2,1,4
914,1,4,2,1,1,1,1,2,1,2,2,4
915,1,4,2,1,1,1,3,1,3,4,3,4
916,1,4,2,1,1,1,1,2,4,1,4,2
917,1,4,2,1,1,1,1,2,1,3,2,4
918,1,4,2,1,1,1,3,1,1,2,1,3
919,1,4,2,1,1,1,1,1,4,4,4,1
920,1,4,2,1,1,1,1,4,3,4,1,2
921,1,4,2,1,1,1,2,2,4,3,2,2
922,1,4,2,1,1,1,2,4,2,1,2,3
923,1,4,2,1,1,1,3,2,4,1,3,1
924,1,4,2,1,1,1,2,2,2,2,2,3
925,1,4,2,1,1,1,4,3,3,1,4,3
926,1,4,2,1,1,1,2,2,4,4,4,2
927,1,4,2,1,1,1,4,3,1,3,1,4
928,1,4,2,1,1,1,4,3,1,2,3,3
929,1,4,2,1,1,1,4,2,2,2,4,2
930,1,4,2,1,1,1,4,2,1,4,1,1
931,1,4,2,1,1,1,4,4,2,4,4,1
932,1,4,2,1,1,1,4,1,4,2,2,4
933,1,4,2,1,1,1,3,2,1,4,1,3
934,1,4,2,1,1,1,2,3,4,1,2,1
935,1,4,2,1,1,1,4,2,3,4,2,2
936,1,4,2,1,1,1,4,3,4,2,1,4
937,1,4,2,1,1,1,4,4,1,4,1,2
938,1,4,2,1,1,1,3,4,3,2,2,1
939,1,4,2,1,1,1,3,1,4,2,3,3
940,1,4,2,1,1,1,2,3,1,3,4,3
941,1,4,2,1,1,1,4,4,4,3,4,2
942,1,4,2,1,1,1,1,3,3,3,1,2
943,1,4,2,1,1,1,2,2,3,4,1,1
944,1,4,2,1,1,1,2,2,4,1,2,3
945,1,4,2,1,1,1,4,1,2,3,4,4
946,1,4,2,1,1,1,2,3,2,3,3,1
947,1,4,2,1,1,1,4,2,1,1,2,1
948,1,4,2,1,1,1,2,1,4,2,1,2
949,1,4,2,1,1,1,4,2,2,1,3,4
950,1,4,2,1,1,1,2,2,4,2,4,1
951,1,4,2,1,1,1,3,3,1,3,4,2
952,1,4,2,1,1,1,4,1,1,1,4,4
953,1,4,2,1,1,1,3,1,2,3,3,1
954,1,4,2,1,1,1,4,2,3,1,3,1
955,1,4,2,1,1,1,2,4,4,1,1,4
956,1,4,2,1,1,1,4,4,1,4,2,3
957,1,4,2,1,1,1,4,2,2,4,2,4
958,1,4,2,1,1,1,2,3,2,3,3,2
959,1,4,2,1,1,1,4,3,1,1,2,2
960,1,4,2,1,1,1,4,1,1,4,3,2
961,1,4,2,1,1,1,4,2,1,2,3,3
962,1,4,2,1,1,1,2,4,3,2,3,4
963,1,4,2,1,1,1,1,3,3,2,1,2
964,1,4,2,1,1,1,2,4,1,2,3,4
965,1,4,2,1,1,1,2,1,4,1,1,1
966,1,4,2,1,1,1,4,4,1,1,4,2
967,1,4,2,1,1,1,1,4,3,1,3,3
968,1,4,2,1,1,1,2,3,4,1,2,3
969,1,4,2,1,1,1,4,1,4,4,4,3
970,1,4,2,1,1,1,2,3,4,1,1,4
971,1,4,2,1,1,1,2,1,3,4,4,4
972,1,4,2,1,1,1,4,3,2,4,2,4
973,1,4,2,1,1,1,2,2,2,4,4,2
974,1,4,2,1,1,1,4,4,2,2,3,4
975,1,4,2,1,1,1,3,1,4,4,2,2
976,1,4,2,1,1,1,1,2,4,1,4,3
977,1,4,2,1,1,1,1,4,1,4,1,1
978,1,4,2,1,1,1,2,3,3,4,3,1
979,1,4,2,1,1,1,4,4,4,4,2,4
980,1,4,2,1,1,1,4,2,1,2,4,1
981,1,4,2,1,1,1,4,2,3,2,3,3
982,1,4,2,1,1,1,2,1,1,4,2,2
983,1,4,2,1,1,1,3,1,4,2,4,1
984,1,4,2,1,1,1,2,4,1,4,1,3
985,1,4,2,1,1,1,2,2,1,1,2,3
986,1,4,2,1,1,1,2,3,2,2,2,1
987,1,4,2,1,1,1,1,1,2,4,1,3
988,1,4,2,1,1,1,4,2,3,3,1,3
989,1,4,2,1,1,1,1,3,2,4,2,2
990,1,4,2,1,1,1,4,2,2,1,3,3
991,1,4,2,1,1,1,2,4,3,3,4,1
992,1,4,2,1,1,1,1,4,1,3,1,3
993,1,4,2,1,1,1,4,3,4,2,1,4
994,1,4,2,1,1,1,2,4,3,1,4,1
995,1,4,2,1,1,1,1,3,3,2,3,2
996,1,4,2,1,1,1,3,3,3,4,2,3
997,1,4,2,1,1,1,1,3,2,2,1,1
998,1,4,2,1,1,1,4,3,3,3,3,2
999,1,4,2,1,1,1,2,2,2,1,1,4
1000,1,4,2,1,1,1,3,4,2,2,4,1
1001,1,4,2,1,1,1,4,4,1,3,1,4
1002,1,4,2,1,1,1,3,2,2,3,4,3
1003,1,4,2,1,1,1,3,1,4,1,3,4
1004,1,4,2,1,1,1,2,2,1,3,3,2
1005,1,4,2,1,1,1,1,3,2,4,3,4
1006,1,4,2,1,1,1,1,3,1,2,1,3
1007,1,4,2,1,1,1,4,1,4,3,4,4
1008,1,4,2,1,1,1,4,4,3,3,3,2
1009,1,4,2,1,1,1,4,2,4,2,4,1
1010,1,4,2,1,1,1,3,1,4,1,1,1
1011,1,4,2,1,1,1,3,4,4,2,3,1
1012,1,4,2,1,1,1,3,1,4,2,1,1
1013,1,4,2,1,1,1,4,1,2,4,3,3
1014,1,4,2,1,1,1,4,1,2,1,1,3
1015,1,4,2,1,1,1,4,3,3,4,4,4
1016,1,4,2,1,1,1,3,4,4,3,2,1
1017,1,4,2,1,1,1,4,2,1,3,1,1
1018,1,4,2,1,1,1,1,4,1,4,3,2
1019,1,4,2,1,1,1,1,3,1,1,1,1
1020,1,4,2,1,1,1,2,1,2,3,3,3
1021,1,4,2,1,1,1,4,4,3,3,1,2
1022,1,4,2,1,1,1,1,4,4,1,1,3
1023,1,4,2,1,1,1,1,1,2,1,1,4
1024,1,4,2,1,1,1,1,1,2,3,1,3
1025,1,4,2,1,1,1,3,1,1,4,3,1
1026,1,4,2,1,1,1,1,1,1,4,1,1
1027,1,4,2,1,1,1,4,4,1,2,1,1
1028,1,4,2,1,1,1,3,4,2,3,2,2
1029,1,4,2,1,1,1,4,1,4,4,4,1
1030,1,4,2,1,1,1,4,1,4,2,1,4
1031,1,4,2,1,1,1,1,1,1,4,1,2
1032,1,4,2,1,1,1,4,2,1,4,3,4
1033,1,4,2,1,1,1,4,2,3,1,3,4
1034,1,4,2,1,1,1,3,3,2,1,1,3
1035,1,4,2,1,1,1,2,4,1,2,2,3
1036,1,4,2,1,1,1,4,3,1,1,2,3
1037,1,4,2,1,1,1,3,1,4,3,1,2
1038,1,4,2,1,1,1,4,3,2,1,2,4
1039,1,4,2,1,1,1,2,2,3,4,4,3
1040,1,4,2,1,1,1,3,2,1,1,1,4
1041,1,4,2,1,1,1,2,3,4,1,4,4
1042,1,4,2,1,1,1,3,3,1,2,4,3
1043,1,4,2,1,1,1,3,1,4,4,2,3
1044,1,4,2,1,1,1,2,1,2,1,3,4
1045,1,4,2,1,1,1,4,1,4,4,4,3
1046,1,4,2,1,1,1,1,3,3,1,1,2
1047,1,4,2,1,1,1,3,2,1,3,4,1
1048,1,4,2,1,1,1,2,2,2,3,4,3
1049,1,4,2,1,1,1,4,4,3,4,3,3
1050,1,4,2,1,1,1,2,2,2,4,3,4
1051,1,4,2,1,1,1,2,3,2,2,3,3
1052,1,4,2,1,1,1,4,1,4,3,3,4
1053,1,4,2,1,1,1,2,1,4,4,4,1
1054,1,4,2,1,1,1,1,1,1,4,3,3
1055,1,4,2,1,1,1,2,2,4,1,3,4
1056,1,4,2,1,1,1,2,1,1,2,3,1
