,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4514,4,3,1,3,3,2,1,1,1,4,4,3
4515,4,3,1,3,3,2,2,4,3,3,2,4
4516,4,3,4,3,3,2,1,3,1,1,2,4
4517,4,3,4,3,3,2,3,1,3,1,3,4
4518,4,3,4,3,3,2,4,1,3,1,4,4
4519,4,3,4,3,3,2,4,3,2,3,3,2
4520,4,3,4,3,3,2,2,4,4,3,3,1
4521,4,3,4,1,3,2,3,2,1,2,1,1
4522,4,3,4,3,3,2,4,3,4,3,4,4
4523,4,3,4,3,3,2,4,4,2,3,4,4
4524,4,3,4,3,3,2,4,3,1,2,2,3
4525,4,3,4,3,3,2,2,1,2,1,2,2
4526,4,3,4,3,3,2,2,3,4,4,4,2
4527,4,3,4,1,3,2,4,3,2,4,3,1
4528,4,3,4,1,3,2,4,2,1,4,4,3
4529,4,3,4,1,3,2,4,1,3,2,4,3
4530,4,3,4,1,3,2,3,4,1,3,4,3
4531,4,3,2,1,1,2,3,1,4,3,1,4
4532,4,3,2,1,1,2,1,2,3,2,3,4
4533,4,3,2,1,1,2,2,2,4,1,2,3
4534,4,3,2,1,1,2,1,4,4,4,3,3
4535,4,3,4,1,3,2,2,2,2,1,3,1
4536,4,3,4,3,3,2,2,1,2,3,4,4
4537,1,3,2,3,3,2,4,1,2,3,2,2
4538,1,3,2,3,3,2,3,2,4,1,1,4
4539,1,3,2,3,3,2,4,3,4,4,3,2
4540,1,3,2,3,3,4,4,1,1,2,3,2
4541,1,3,4,3,1,4,3,2,3,1,4,3
4542,1,3,4,3,3,4,1,3,3,2,2,3
4543,1,3,4,3,3,4,2,1,2,3,1,4
4544,1,3,2,3,3,4,4,3,2,4,3,1
4545,1,3,2,3,3,4,2,1,2,1,3,4
4546,1,3,1,3,3,4,1,1,4,2,1,4
4547,1,3,2,3,3,4,4,1,4,1,2,2
4548,1,3,4,3,3,4,4,1,3,1,1,1
4549,1,2,4,3,3,4,2,3,1,2,4,1
4550,1,2,4,3,3,4,3,2,4,1,3,3
4551,1,3,4,3,3,4,2,4,1,2,2,2
4552,1,3,2,3,3,4,4,3,4,3,1,1
4553,1,3,4,3,3,4,2,2,1,2,4,3
4554,1,3,4,3,3,4,1,1,4,3,4,2
4555,1,3,4,3,3,4,2,3,4,4,4,3
4556,4,3,4,3,3,4,2,4,1,4,1,3
4557,1,3,4,3,3,4,1,2,4,3,4,4
4558,1,3,4,3,3,4,2,1,1,4,1,1
4559,4,3,4,3,3,4,3,4,1,2,2,2
4560,4,3,4,3,3,4,3,4,4,3,4,1
4561,4,3,4,3,3,4,3,4,4,4,3,1
4562,1,2,2,3,3,4,4,1,3,3,4,3
4563,1,3,2,3,1,4,1,2,4,2,1,1
4564,1,3,2,3,3,4,3,4,2,4,2,2
4565,4,3,4,3,3,4,1,4,3,2,1,2
4566,4,3,4,3,3,4,3,3,3,2,3,1
4567,4,3,4,3,3,4,4,1,1,4,3,3
4568,2,3,2,3,3,4,1,2,4,3,3,2
4569,2,3,2,3,3,4,4,2,2,1,3,4
4570,1,2,1,3,3,4,3,4,4,4,3,3
4571,1,2,1,3,3,4,4,2,3,3,3,1
4572,1,2,1,3,3,2,1,4,1,1,3,2
4573,1,2,1,3,3,2,4,1,3,1,1,4
4574,4,2,1,3,3,2,2,4,1,1,1,3
4575,4,2,1,3,3,2,2,2,2,2,1,2
4576,4,2,1,3,3,2,1,1,2,4,4,1
4577,4,2,1,3,3,2,4,3,1,2,1,3
4578,4,2,1,3,3,2,4,3,3,3,2,4
4579,4,2,1,3,3,2,4,1,4,2,1,1
4580,4,2,1,3,3,2,3,4,2,4,2,3
4581,4,2,4,3,3,1,2,4,1,2,3,4
4582,2,2,4,3,3,1,4,4,1,2,1,1
4583,4,2,1,3,3,2,4,4,3,3,3,2
4584,4,2,1,3,3,2,2,2,3,1,3,1
4585,1,2,1,3,3,2,2,1,3,1,3,3
4586,1,2,1,3,3,2,3,3,2,4,2,3
4587,2,3,4,3,3,2,1,2,3,4,1,2
4588,2,3,4,3,3,2,2,3,3,2,3,1
4589,2,3,4,3,3,2,4,4,3,2,2,3
4590,2,3,4,3,3,2,1,2,1,2,2,1
4591,2,3,4,3,3,2,2,3,3,1,3,3
4592,2,3,4,3,3,2,3,2,4,4,1,1
4593,2,3,4,3,3,2,1,3,3,3,3,2
4594,2,3,2,3,3,4,4,4,4,2,3,2
4595,1,2,1,3,3,2,2,2,4,3,4,1
4596,1,2,1,3,3,1,4,1,4,2,1,2
4597,1,2,1,3,3,4,3,4,4,1,4,2
4598,1,2,1,3,3,2,1,2,4,1,2,3
4599,1,2,1,3,3,2,1,4,2,2,3,1
4600,4,2,3,3,3,1,2,2,4,4,3,4
4601,1,2,3,3,3,1,1,1,4,1,2,2
4602,1,2,3,3,3,1,2,2,1,4,2,4
4603,1,2,3,3,3,1,4,3,1,4,2,2
4604,1,2,3,3,3,3,1,2,2,3,2,4
4605,1,2,3,3,3,1,3,4,2,3,2,2
4606,1,2,1,3,3,1,3,2,1,2,2,2
4607,1,2,1,3,3,1,3,1,4,2,2,2
4608,1,2,3,3,3,1,4,4,2,2,1,1
4609,1,2,3,3,3,1,2,2,4,3,3,1
4610,1,2,3,3,3,4,1,1,1,4,3,3
4611,1,2,3,3,3,1,3,4,3,4,1,4
4612,1,2,3,3,3,1,4,2,4,3,3,4
4613,4,3,4,3,3,4,4,4,1,2,1,3
4614,4,3,4,3,3,4,1,2,3,3,2,2
4615,4,3,4,3,3,4,3,4,3,4,1,3
4616,4,3,4,3,3,4,1,2,3,1,4,3
4617,4,3,4,3,3,4,4,1,2,3,3,1
4618,4,3,4,3,3,4,4,1,2,3,4,1
4619,4,3,4,3,3,4,1,2,3,3,1,2
4620,4,3,4,3,3,4,4,3,2,4,2,1
4621,4,3,4,3,3,4,3,3,3,1,3,2
4622,4,3,4,3,3,4,3,1,1,1,2,3
4623,4,3,4,3,3,4,3,4,4,4,4,3
4624,4,3,4,3,3,4,2,3,4,3,3,2
4625,4,3,4,3,3,4,1,2,4,4,3,2
4626,4,3,4,3,3,4,4,4,1,4,1,3
4627,4,3,4,3,3,4,3,4,3,4,1,2
4628,4,3,4,3,3,4,1,2,1,1,3,1
4629,4,3,4,3,3,4,2,3,2,3,1,4
4630,4,3,4,3,3,4,1,1,3,1,4,4
4631,4,3,4,3,3,4,1,2,1,1,4,2
4632,4,3,4,3,3,4,2,2,3,1,4,2
4633,4,3,4,3,3,4,2,1,4,4,2,4
4634,4,3,4,3,3,4,2,1,3,3,4,4
4635,4,3,4,3,3,4,2,2,1,3,1,4
4636,4,3,4,3,3,4,3,4,1,3,1,4
4637,4,3,4,3,3,4,1,1,1,1,1,3
4638,4,3,4,3,3,4,1,1,4,4,4,2
4639,4,3,4,3,3,4,1,1,4,3,1,3
4640,4,3,4,3,3,4,3,4,1,1,1,3
4641,4,3,4,3,3,4,2,4,2,2,1,4
4642,4,3,4,3,3,4,2,2,4,4,1,1
4643,4,3,1,3,3,4,4,2,2,1,2,1
4644,4,3,1,3,3,4,4,1,1,3,4,4
4645,4,3,1,3,3,4,3,4,4,3,2,4
4646,4,3,1,3,3,4,2,3,3,4,2,2
4647,4,3,4,3,3,4,1,1,4,3,4,1
4648,4,3,4,3,3,4,4,2,4,2,4,4
4649,4,3,1,3,3,4,1,2,2,3,4,1
4650,4,3,1,3,3,4,3,2,2,3,1,3
4651,4,3,4,3,3,4,4,1,2,1,2,2
4652,4,3,4,3,3,4,1,3,4,1,2,4
4653,4,3,1,3,3,4,4,2,3,4,2,1
4654,4,3,4,3,1,4,4,4,3,2,1,1
4655,4,3,1,3,3,4,1,3,4,1,1,2
4656,4,3,4,3,3,4,2,2,1,1,1,2
4657,4,3,4,3,3,4,3,2,3,2,3,4
4658,4,3,4,3,1,4,2,1,1,4,4,2
4659,4,3,4,3,1,4,3,4,3,4,1,1
4660,4,3,1,3,3,4,2,3,4,3,4,3
4661,4,3,1,3,1,4,3,3,3,3,3,2
4662,1,3,1,3,1,4,3,4,4,1,1,2
4663,4,3,4,3,3,4,2,2,3,4,1,4
4664,4,3,4,3,1,4,4,1,1,4,4,2
4665,1,3,1,3,2,4,2,1,4,1,4,4
4666,1,3,1,3,2,4,1,2,4,4,2,2
4667,1,3,1,3,2,4,3,4,2,2,4,4
4668,1,3,3,3,4,4,4,4,3,1,1,3
4669,1,3,3,3,1,4,2,3,4,2,2,3
4670,1,3,1,3,1,4,3,4,4,3,4,2
4671,1,3,1,3,1,4,3,4,3,3,3,4
4672,1,3,4,3,1,4,2,2,2,3,2,1
4673,1,3,4,3,1,4,1,4,3,3,3,3
4674,1,3,4,3,1,4,4,2,2,3,3,3
4675,1,3,4,3,1,4,2,1,4,3,2,4
4676,1,3,4,3,1,4,4,1,4,4,1,3
4677,1,3,1,3,1,4,4,4,3,4,4,2
4678,1,3,4,3,1,4,4,3,4,3,3,1
4679,1,3,1,3,3,4,2,3,2,1,1,1
4680,1,3,1,3,3,4,3,2,3,4,3,4
4681,1,3,1,3,3,4,4,4,3,1,3,1
4682,1,3,1,3,3,4,1,2,3,2,2,2
4683,1,3,1,3,3,4,4,3,3,1,2,3
4684,1,3,1,3,3,4,3,2,2,2,4,1
4685,1,3,1,3,3,4,4,1,2,1,4,3
4686,1,3,1,3,3,4,1,3,2,4,2,2
4687,1,3,1,3,3,4,1,3,4,1,4,3
4688,1,3,1,3,3,4,2,2,2,1,4,4
4689,1,3,1,3,3,4,2,3,2,2,3,3
4690,1,3,1,3,3,4,4,1,1,2,1,1
4691,1,3,1,3,3,4,3,1,2,2,3,2
4692,1,3,1,3,3,4,2,2,3,2,3,4
4693,1,3,1,3,3,4,4,2,1,1,1,3
4694,1,3,1,3,3,4,3,3,4,4,1,2
4695,1,3,1,3,3,4,3,1,2,2,4,1
4696,1,3,1,3,3,4,3,1,4,4,4,1
4697,1,3,1,3,3,4,1,3,4,2,1,1
4698,1,3,1,3,3,4,1,4,4,2,4,4
4699,1,3,1,3,3,4,3,2,3,1,3,2
4700,1,3,1,3,3,4,3,1,2,4,3,1
4701,1,3,1,3,1,4,3,4,4,2,3,1
4702,1,3,1,3,3,4,2,4,3,3,4,3
4703,1,3,1,3,1,4,3,4,4,3,4,2
4704,1,3,1,3,3,4,4,3,2,1,2,3
4705,1,3,1,3,3,4,1,2,4,2,3,3
4706,1,3,1,3,3,4,3,1,3,3,3,2
4707,1,3,1,3,3,4,2,1,4,4,3,1
4708,1,3,4,3,3,4,3,2,2,3,3,4
4709,1,3,4,3,3,4,2,4,2,1,3,4
4710,1,3,1,3,3,4,1,4,1,3,2,1
4711,1,3,1,3,3,4,1,4,1,1,2,2
4712,1,3,1,3,3,4,1,1,1,1,3,4
4713,1,3,1,3,3,4,2,4,4,4,2,2
4714,1,3,1,3,3,4,4,3,3,4,2,1
4715,1,3,1,3,3,4,3,2,2,1,3,4
4716,1,3,4,3,3,4,4,3,2,1,2,3
4717,1,3,1,3,3,4,4,2,3,2,4,1
4718,1,3,1,3,3,4,3,3,2,1,1,4
4719,1,3,1,3,3,4,3,4,1,2,1,3
4720,1,3,1,3,3,4,2,2,1,4,1,3
4721,1,3,1,3,3,4,1,2,4,2,4,4
4722,1,3,1,3,3,4,2,3,2,4,1,3
4723,1,3,1,3,3,4,3,2,4,3,4,3
4724,1,3,1,3,3,4,4,3,3,2,2,1
4725,1,2,1,3,3,4,2,4,1,3,2,3
4726,1,2,1,3,3,4,3,4,3,3,4,3
4727,1,2,1,3,3,2,2,3,1,1,4,2
4728,1,2,1,3,3,4,1,2,2,4,1,4
4729,1,2,1,3,3,4,2,3,4,3,1,2
4730,1,3,1,3,1,4,1,2,2,2,2,3
4731,1,3,2,3,1,4,1,2,4,4,3,1
4732,1,3,2,3,1,4,2,4,2,1,4,2
4733,1,3,2,3,1,4,4,3,1,2,2,1
4734,1,3,2,3,1,4,3,2,4,1,3,2
4735,1,3,2,3,1,4,3,4,4,2,2,2
4736,1,3,2,3,1,4,1,2,4,3,4,3
4737,1,3,2,3,1,4,3,2,2,1,1,2
4738,1,3,2,3,1,4,1,1,3,3,1,4
4739,1,3,2,3,1,4,2,4,1,1,1,3
4740,1,3,4,3,1,4,4,3,2,2,2,2
4741,1,3,1,3,1,4,3,3,4,3,2,4
4742,4,3,4,3,1,4,1,3,2,4,2,2
4743,1,3,1,3,1,4,4,3,2,1,1,2
4744,4,3,4,3,1,4,1,4,4,1,3,4
4745,1,3,1,3,1,4,2,4,1,3,3,4
4746,1,3,1,3,1,4,1,1,2,3,3,4
4747,1,3,1,3,1,4,4,4,2,3,2,4
4748,1,3,1,3,3,4,2,2,2,3,1,3
4749,1,3,2,3,2,4,2,3,3,4,1,2
4750,1,3,1,3,1,4,2,1,2,4,4,1
4751,1,3,1,3,1,4,4,1,2,3,1,4
4752,1,3,4,3,1,4,2,1,4,1,4,1
4753,1,3,4,3,1,4,2,2,1,4,1,2
4754,1,3,4,3,1,4,1,3,3,2,3,4
4755,4,3,4,3,1,4,4,1,2,4,1,1
4756,4,3,4,3,1,4,1,2,1,3,3,1
4757,4,3,4,3,1,4,2,3,4,3,3,3
4758,4,3,4,3,1,4,1,2,3,3,1,1
4759,1,3,2,3,1,4,4,4,2,1,2,4
4760,4,3,2,3,3,4,1,4,3,1,4,2
4761,4,3,2,3,3,4,1,1,4,1,4,3
4762,4,3,2,3,3,4,1,2,4,3,1,3
4763,4,3,2,3,1,4,1,2,2,4,4,4
4764,4,3,2,3,3,4,4,4,2,2,4,2
4765,1,3,2,3,3,4,1,4,2,2,1,4
4766,1,3,2,3,3,4,3,3,2,4,2,1
4767,1,3,2,3,3,4,4,4,4,4,4,1
4768,1,3,1,3,3,4,2,1,3,1,1,1
4769,1,3,1,3,2,4,2,4,1,2,2,3
4770,4,3,1,3,3,4,2,3,2,4,3,3
4771,4,3,4,3,3,4,2,1,1,3,2,2
4772,4,3,4,3,3,4,3,3,1,3,1,1
4773,4,3,4,3,3,4,1,3,4,3,1,2
4774,4,3,4,3,3,4,3,3,2,1,2,1
4775,4,3,4,3,3,4,4,2,4,3,1,4
4776,4,3,4,3,3,4,2,4,3,1,4,4
4777,4,3,4,3,3,4,4,2,2,3,1,2
4778,4,3,4,3,3,4,2,4,3,3,1,2
4779,4,3,4,3,3,4,1,1,3,3,1,3
4780,4,3,4,3,3,4,4,3,3,1,2,3
4781,4,3,4,3,3,4,1,3,4,1,1,3
4782,4,3,4,3,3,4,4,2,3,2,2,4
4783,4,3,4,3,3,4,4,2,2,2,2,2
4784,4,3,4,3,3,4,1,2,2,4,1,2
4785,4,3,4,3,3,4,2,1,2,2,2,2
4786,4,3,4,3,3,4,2,2,3,1,2,3
4787,4,3,4,3,3,4,1,4,2,1,1,4
4788,4,3,4,3,3,4,1,2,1,1,3,3
4789,4,3,4,3,3,4,3,3,2,2,3,4
4790,4,3,4,3,3,4,3,2,3,4,1,3
4791,4,3,4,3,3,4,3,4,1,1,1,4
4792,4,3,4,3,3,4,4,2,4,3,1,3
4793,4,3,4,3,3,4,4,3,3,2,4,1
4794,4,3,4,3,3,4,4,3,2,3,3,1
4795,4,3,4,3,3,4,2,2,4,3,4,3
4796,4,3,4,3,3,4,1,3,1,1,1,2
4797,4,3,4,3,3,4,1,2,3,4,1,2
4798,4,3,4,3,3,3,4,1,3,3,4,3
4799,4,3,4,3,3,3,2,1,4,3,2,4
4800,4,3,4,3,3,3,1,3,3,4,3,3
4801,4,3,4,3,3,4,4,4,1,4,2,4
4802,4,3,4,3,3,4,1,4,3,1,1,4
4803,4,3,4,3,3,4,3,1,1,1,3,2
4804,4,3,4,3,3,4,4,1,4,3,3,4
4805,4,3,4,3,3,4,1,3,4,2,2,3
4806,4,3,4,3,3,4,4,1,3,1,2,3
4807,4,3,1,3,3,4,4,4,3,2,2,3
4808,4,3,1,3,3,4,4,4,1,2,4,3
4809,1,3,1,3,3,4,2,4,2,3,4,1
4810,1,3,1,3,3,4,3,1,1,2,4,3
4811,1,3,1,3,3,4,2,3,1,4,1,3
4812,1,3,1,3,3,4,1,4,2,2,3,2
4813,1,3,1,3,3,4,4,3,1,4,1,3
4814,1,3,1,3,3,4,4,4,2,4,2,3
4815,1,3,1,3,3,4,4,3,1,1,3,2
4816,4,3,1,3,3,4,2,3,4,1,1,4
4817,4,3,4,3,3,4,2,1,4,4,3,1
4818,4,3,4,3,3,4,2,4,4,3,2,4
4819,4,3,4,3,3,4,3,2,1,3,4,1
4820,4,3,4,3,1,4,4,3,1,3,2,3
4821,4,3,4,3,1,4,2,4,2,1,4,1
4822,4,3,4,3,1,4,3,4,3,4,1,4
4823,4,3,4,3,1,4,3,4,3,2,4,1
4824,4,3,4,3,1,4,4,1,2,1,2,1
4825,1,2,1,3,3,4,3,1,4,4,1,2
4826,1,2,1,3,3,4,3,2,3,3,2,3
4827,1,2,1,3,3,2,3,3,1,1,3,4
4828,1,2,3,3,3,1,2,4,2,4,4,2
4829,1,2,3,3,3,1,4,3,4,1,2,2
4830,1,2,3,3,3,1,4,1,1,3,3,1
4831,1,2,3,3,3,1,4,1,2,4,1,4
4832,1,3,1,3,3,4,3,1,4,3,3,2
4833,1,3,1,3,3,4,3,4,4,2,4,2
4834,1,3,1,3,3,4,4,3,3,3,3,1
4835,1,3,1,3,4,4,4,2,2,1,3,4
4836,1,3,1,3,4,4,4,3,4,1,2,4
4837,1,3,1,3,4,4,3,1,1,1,1,3
4838,1,3,1,3,4,4,1,2,1,1,4,1
4839,1,3,1,3,4,4,4,3,4,2,1,2
4840,1,3,1,3,4,4,1,3,3,1,1,1
4841,1,3,1,3,4,4,2,4,4,1,1,4
4842,1,3,1,3,4,4,1,2,4,4,4,3
4843,4,3,1,3,4,4,3,4,3,4,2,3
4844,4,3,1,3,4,4,4,4,1,4,4,4
4845,1,4,1,2,4,4,2,4,1,4,1,1
4846,1,4,1,2,4,4,1,2,4,2,4,4
4847,1,4,1,2,4,4,2,4,3,2,2,2
4848,1,4,1,2,4,4,2,2,4,4,4,1
4849,1,4,1,2,4,4,2,4,1,4,3,4
4850,1,4,1,2,4,4,1,1,2,1,2,3
4851,1,4,1,2,4,4,2,3,2,3,2,1
4852,1,4,1,2,4,4,2,3,1,2,1,1
4853,1,4,1,2,4,4,2,2,3,4,3,1
4854,1,4,1,2,4,4,3,2,2,3,3,2
4855,1,4,1,2,4,4,3,4,3,1,2,3
4856,1,4,4,2,4,4,1,3,1,1,2,1
4857,1,3,1,3,4,4,3,1,2,1,3,1
4858,1,3,1,3,4,4,1,2,2,2,4,2
4859,4,3,1,3,4,4,3,2,4,4,2,2
4860,4,3,1,3,4,4,2,1,2,3,3,4
4861,1,3,1,3,4,4,4,3,1,2,1,3
4862,1,3,1,3,4,4,4,1,1,4,2,4
4863,1,3,1,3,4,4,2,4,4,2,3,1
4864,1,3,1,3,4,4,1,1,4,3,2,3
4865,1,3,1,3,4,4,4,2,1,3,1,4
4866,1,3,3,3,4,4,1,4,4,4,4,1
4867,1,3,3,3,4,4,2,4,1,1,2,3
4868,1,3,3,3,4,4,4,1,1,4,4,4
4869,1,3,3,3,4,4,1,1,1,3,1,2
4870,1,3,3,3,4,4,4,3,1,1,1,1
4871,1,3,3,3,4,4,4,3,2,4,2,3
4872,1,3,1,3,4,4,3,1,4,4,1,4
4873,1,3,3,3,4,4,1,2,2,4,3,3
4874,1,2,1,3,4,4,1,2,2,4,4,4
4875,1,3,1,3,4,4,2,2,1,1,4,4
4876,1,3,1,3,4,4,2,3,1,4,1,3
4877,1,3,1,3,4,4,3,4,2,3,1,3
4878,1,3,1,3,4,4,3,1,2,1,1,4
4879,1,3,1,3,4,4,1,1,1,2,2,1
4880,1,3,1,3,4,4,4,2,1,1,4,4
4881,1,3,1,3,4,4,4,2,2,1,1,2
4882,1,3,1,3,4,4,4,3,4,1,4,3
4883,1,3,1,3,4,4,1,1,3,1,1,1
4884,1,3,1,3,4,4,1,2,4,4,2,1
4885,1,3,1,3,4,4,2,2,1,2,3,3
4886,1,3,1,3,4,4,4,2,2,2,3,3
4887,1,3,1,3,4,4,4,2,2,1,4,4
4888,1,3,1,3,4,4,4,3,4,4,2,4
4889,1,3,1,3,4,4,2,4,4,1,4,3
4890,1,3,1,3,4,4,4,4,3,2,4,3
4891,1,3,1,3,4,4,1,3,3,4,1,2
4892,1,3,1,3,4,4,1,3,3,2,1,3
4893,1,3,1,3,4,4,2,4,3,4,2,2
4894,1,3,1,3,4,4,2,1,1,2,4,3
4895,1,3,1,3,4,4,3,1,3,1,2,2
4896,1,3,1,3,4,4,2,1,3,1,4,3
4897,1,3,1,3,4,4,3,4,3,2,2,4
4898,1,3,1,3,4,4,3,4,2,4,1,2
4899,1,3,1,3,4,4,4,1,1,1,1,1
4900,1,3,1,3,4,4,3,1,4,4,1,3
4901,1,3,1,3,4,4,1,2,1,4,3,1
4902,1,3,1,3,4,4,1,2,2,3,1,3
4903,1,3,1,3,4,4,2,4,2,4,3,1
4904,1,3,1,3,4,4,1,1,2,2,2,1
4905,1,3,1,3,4,4,4,4,1,3,2,4
4906,1,3,1,3,4,4,1,4,3,4,1,4
4907,1,3,1,3,4,4,3,1,4,1,4,4
4908,1,3,1,3,4,4,3,4,1,3,3,1
4909,1,3,1,3,4,4,2,4,3,3,4,1
4910,1,3,1,3,4,4,3,3,1,1,2,1
4911,1,3,1,3,4,4,3,4,4,4,2,1
4912,1,3,1,3,4,4,2,3,3,1,4,3
4913,1,3,1,3,4,4,2,2,4,2,2,4
4914,1,3,1,3,4,4,2,4,3,2,1,2
4915,1,3,1,3,4,4,4,2,3,2,1,4
4916,1,3,1,3,4,4,2,2,4,1,1,1
4917,1,3,1,3,2,4,4,2,1,2,2,2
4918,1,3,1,3,2,4,4,4,1,2,4,2
4919,1,3,1,3,2,4,2,1,4,2,2,3
4920,1,3,1,3,2,4,3,3,3,2,4,2
4921,1,3,1,3,2,4,4,1,2,3,3,1
4922,1,3,1,3,2,4,4,4,2,1,1,2
4923,1,3,1,3,2,4,3,2,3,4,1,3
4924,1,3,1,3,2,4,3,2,3,3,3,3
4925,1,3,1,3,2,4,1,3,4,1,4,2
4926,1,3,1,3,2,4,4,4,3,1,3,3
4927,1,3,1,3,2,4,4,2,4,3,1,3
4928,1,3,1,3,2,4,2,1,4,4,2,1
4929,1,3,1,3,2,4,4,3,1,4,2,4
4930,1,3,1,3,2,4,2,1,2,3,2,3
4931,1,3,1,3,2,4,1,3,4,4,4,3
4932,1,3,1,3,2,4,1,4,3,4,4,4
4933,1,2,2,3,2,4,1,2,3,3,1,3
4934,1,3,1,3,2,4,4,1,4,3,4,2
4935,1,3,1,3,2,4,2,1,1,2,1,2
4936,1,3,2,3,2,4,1,1,4,2,2,2
4937,1,2,2,3,3,4,4,2,1,2,1,2
4938,1,3,1,3,3,4,1,4,1,2,1,2
4939,1,2,1,3,3,4,1,4,2,2,3,1
4940,1,2,1,3,3,4,1,2,1,2,4,1
4941,1,2,1,3,3,4,4,4,4,4,3,2
4942,1,2,1,3,3,4,3,2,3,4,1,4
4943,1,2,1,3,4,4,2,1,4,2,3,3
4944,1,3,1,3,4,4,4,1,1,1,2,4
4945,1,3,1,3,4,4,1,1,4,1,2,4
4946,1,3,1,3,2,4,4,2,4,4,3,4
4947,1,3,1,3,4,4,3,2,1,4,2,2
4948,1,3,1,3,4,4,2,2,1,4,4,4
4949,1,3,1,3,4,4,2,4,2,2,3,1
4950,1,3,1,3,4,4,3,3,2,4,3,4
4951,1,3,1,3,4,4,4,2,4,3,3,3
4952,1,3,1,3,4,4,1,3,2,1,2,2
4953,1,3,1,3,4,4,1,2,1,4,4,2
4954,1,3,1,3,4,4,2,2,3,1,1,1
4955,1,3,1,3,4,4,2,2,4,4,2,2
4956,1,3,1,3,4,4,3,2,4,3,1,1
4957,1,3,1,3,4,4,1,1,3,1,3,2
4958,1,3,1,3,4,4,2,4,3,3,2,1
4959,1,3,1,3,4,4,3,4,2,4,3,4
4960,1,3,1,3,4,4,3,2,2,3,3,1
4961,1,3,1,3,4,4,3,4,1,3,2,1
4962,1,3,1,3,4,4,1,2,2,1,2,2
4963,1,3,1,3,4,4,2,1,3,3,4,1
4964,1,3,1,3,4,4,4,4,3,4,3,2
4965,1,3,1,3,3,4,4,4,2,3,1,4
4966,1,3,1,3,3,4,3,3,1,1,4,3
4967,1,3,1,3,4,4,3,2,3,2,1,2
4968,1,3,1,3,4,4,2,2,3,2,3,4
4969,1,3,1,3,4,4,4,4,1,3,3,3
4970,1,3,1,3,4,4,3,1,4,2,1,3
4971,1,3,1,3,4,4,3,4,4,4,4,2
4972,1,3,1,3,4,4,2,1,4,3,3,4
4973,1,3,1,3,4,4,4,4,3,2,4,1
4974,1,3,1,3,4,4,4,3,1,2,4,4
4975,1,3,1,3,2,4,4,2,3,4,3,4
4976,1,3,1,3,4,4,1,1,3,4,4,3
4977,1,3,1,3,4,4,3,3,3,4,2,3
4978,1,3,1,3,4,4,4,2,3,1,3,1
4979,4,3,1,3,4,4,1,3,1,4,3,2
4980,4,3,1,3,4,2,4,2,4,2,1,3
4981,4,3,1,3,4,2,1,4,2,3,3,4
4982,4,3,1,3,4,4,2,2,3,4,1,4
4983,4,3,1,3,3,2,3,2,2,1,4,4
4984,4,3,1,3,3,2,3,4,3,3,4,4
4985,4,3,1,3,3,2,3,3,4,3,3,1
4986,4,3,1,3,3,2,2,2,2,2,4,1
4987,4,3,1,3,3,2,3,4,2,4,4,2
4988,4,3,1,3,3,2,4,1,1,4,4,2
4989,4,3,1,3,3,2,2,1,2,1,1,1
4990,4,3,1,3,3,2,4,1,4,2,1,3
4991,4,3,1,3,3,2,3,4,2,1,1,1
4992,4,3,1,3,3,2,2,2,1,1,2,4
4993,4,3,1,3,3,2,4,1,4,4,4,2
4994,4,3,1,3,3,2,2,2,2,1,3,1
4995,4,3,1,3,3,2,1,1,1,4,2,3
4996,4,3,1,3,3,2,3,3,3,3,4,2
4997,4,3,1,3,3,2,3,1,4,3,4,4
4998,1,3,1,3,3,4,3,4,3,2,4,1
4999,1,3,1,3,2,4,3,3,1,4,1,4
5000,1,3,1,3,3,4,4,4,4,4,4,3
5001,1,3,1,3,3,2,2,3,2,3,1,4
5002,1,3,1,3,2,4,1,1,2,2,3,1
5003,1,3,1,3,2,4,3,3,1,4,4,4
5004,1,3,1,3,2,4,1,2,4,4,2,3
5005,4,3,1,3,4,4,3,4,3,3,4,1
5006,4,3,1,3,4,4,4,3,2,2,1,3
5007,4,3,1,3,4,4,4,1,2,3,1,2
5008,4,3,1,3,4,4,1,4,1,3,2,2
5009,4,3,4,1,2,4,3,4,2,3,2,2
5010,4,3,4,1,1,4,3,4,2,4,1,4
5011,4,3,2,1,1,4,1,2,3,3,3,4
5012,4,3,2,4,3,1,3,2,2,1,3,2
5013,1,3,2,4,4,4,2,4,4,2,3,4
5014,1,3,2,4,3,4,4,2,1,1,3,1
5015,1,3,2,4,3,4,4,2,2,1,4,3
5016,1,3,2,4,3,1,4,4,4,2,2,1
5017,4,2,4,3,4,2,1,4,1,4,4,2
5018,2,3,4,3,3,2,3,3,1,3,4,1
5019,2,3,1,1,3,2,2,3,2,2,2,4
5020,2,1,1,1,3,2,1,2,2,1,4,2
5021,2,1,4,1,3,2,2,1,3,4,4,3
5022,2,1,1,4,3,2,3,3,2,2,1,4
5023,2,1,1,4,3,2,1,2,1,2,4,1
5024,2,1,1,4,3,2,1,4,3,1,4,2
5025,4,3,1,3,4,4,4,4,4,2,2,2
5026,2,2,1,4,2,4,1,1,2,4,2,4
