,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5154,26,25,16,20
5155,26,25,22,18
5156,26,25,22,36
5157,26,25,39,13
5158,26,25,34,11
5159,26,25,20,43
5160,26,25,42,42
5161,26,25,37,13
5162,26,25,13,15
5163,26,25,33,35
5164,26,25,19,24
5165,26,25,25,36
5166,26,25,28,38
5167,26,25,11,16
5168,26,25,37,45
5169,26,25,18,48
5170,26,25,21,25
5171,26,25,22,26
5172,26,25,27,47
5173,26,25,25,17
5174,26,25,48,24
5175,26,25,48,21
5176,26,25,28,44
5177,26,25,32,25
5178,26,25,10,46
5179,26,25,47,40
5180,26,25,19,40
5181,26,25,29,23
5182,26,25,38,27
5183,26,25,25,34
5184,26,25,23,30
5185,26,25,20,25
5186,26,25,45,34
5187,26,25,47,12
5188,26,25,31,19
5189,26,25,37,10
5190,26,25,47,11
5191,26,25,29,45
5192,26,25,26,34
5193,26,25,33,21
5194,26,25,36,28
5195,26,25,47,25
5196,26,25,36,24
5197,26,25,19,11
5198,26,25,45,36
5199,26,25,42,40
5200,26,25,20,40
5201,26,25,18,13
5202,26,25,15,36
5203,26,25,44,36
5204,26,25,41,36
5205,26,25,23,25
5206,26,25,14,41
5207,26,25,23,29
5208,26,25,48,39
5209,26,25,37,34
5210,26,25,36,33
5211,26,25,26,12
5212,26,25,49,16
5213,26,25,41,32
5214,26,25,45,41
5215,26,25,10,40
5216,26,25,28,40
5217,26,25,48,10
5218,26,25,29,43
5219,26,25,45,40
5220,26,25,19,20
5221,26,25,21,23
5222,26,25,38,41
5223,26,25,28,24
5224,26,25,11,28
5225,26,25,22,43
5226,26,25,22,37
5227,26,25,40,29
5228,26,25,40,34
5229,26,25,41,18
5230,26,25,49,21
5231,26,25,28,28
5232,26,25,34,39
5233,26,25,13,27
5234,26,25,23,43
5235,26,25,25,43
5236,26,25,44,20
5237,26,25,28,34
5238,26,25,19,42
5239,26,25,24,34
5240,26,25,43,17
5241,26,25,14,40
5242,26,25,37,17
5243,26,25,23,38
5244,26,25,47,26
5245,26,25,24,27
5246,26,25,43,38
5247,26,25,34,31
5248,26,25,24,46
5249,26,25,47,21
5250,26,25,31,34
5251,26,25,18,26
5252,26,25,13,34
5253,26,25,23,13
5254,26,25,39,41
5255,26,25,26,31
5256,26,25,20,17
5257,26,25,23,24
5258,26,25,33,20
5259,26,25,36,46
5260,26,25,48,23
5261,26,25,27,30
5262,26,25,19,35
5263,26,25,13,30
5264,26,25,49,33
5265,26,25,47,32
5266,26,25,20,18
5267,26,25,32,30
5268,26,25,43,19
5269,26,25,20,12
5270,26,25,47,24
5271,26,25,43,40
5272,26,25,38,11
5273,26,25,15,21
5274,26,25,22,10
5275,26,25,16,43
5276,26,25,13,16
5277,26,25,33,46
5278,26,25,36,15
5279,26,25,20,25
5280,26,25,29,17
5281,26,25,27,14
5282,26,25,48,27
5283,26,25,29,32
5284,26,25,43,34
5285,26,25,17,19
5286,26,25,43,26
5287,26,25,10,48
5288,26,25,43,31
5289,26,25,22,26
5290,26,25,30,29
5291,26,25,23,38
5292,26,25,34,28
5293,26,25,16,24
5294,26,25,27,20
5295,26,25,45,32
5296,26,25,43,34
5297,26,25,37,37
5298,26,25,35,11
5299,26,25,46,40
5300,26,25,26,23
5301,26,25,22,30
5302,26,25,25,27
5303,26,25,27,28
5304,26,25,34,48
5305,26,25,37,41
5306,26,25,36,38
5307,26,25,23,41
5308,26,25,22,18
5309,26,25,32,28
5310,26,25,30,49
5311,26,25,40,27
5312,26,25,46,23
5313,26,25,30,43
5314,26,25,24,32
5315,26,25,47,17
5316,26,25,48,32
5317,26,25,15,48
5318,26,25,26,14
5319,26,25,10,28
5320,26,25,16,49
5321,26,25,20,16
5322,26,25,31,20
5323,26,25,28,46
5324,26,25,46,38
5325,26,25,45,19
5326,26,25,39,14
5327,26,25,28,32
5328,26,25,48,42
5329,26,25,26,36
5330,26,25,19,30
5331,26,25,28,37
5332,26,25,10,44
5333,26,25,24,31
5334,26,25,33,31
5335,26,25,19,42
5336,26,25,46,16
5337,26,25,12,45
5338,26,25,29,24
5339,26,25,27,27
5340,26,25,29,13
5341,26,25,15,40
5342,26,25,28,46
5343,26,25,18,40
5344,26,25,29,36
5345,26,25,29,40
5346,26,25,12,41
5347,26,25,14,48
5348,26,25,35,22
5349,26,25,11,44
5350,26,25,21,40
5351,26,25,19,18
5352,26,25,48,44
5353,26,25,20,36
5354,26,25,29,39
5355,26,25,33,11
5356,26,25,42,18
5357,26,25,23,17
5358,26,25,37,27
5359,26,25,13,49
5360,26,25,26,35
5361,26,25,23,11
5362,26,25,49,37
5363,26,25,13,15
5364,26,25,26,30
5365,26,25,26,11
5366,26,25,42,20
5367,26,25,17,43
5368,26,25,47,13
5369,26,25,20,14
5370,26,25,45,15
5371,26,25,11,27
5372,26,25,13,18
5373,26,25,44,22
5374,26,25,45,37
5375,26,25,12,30
5376,26,25,36,20
5377,26,25,28,14
5378,26,25,13,43
5379,26,25,47,21
5380,26,25,17,20
5381,26,25,43,16
5382,26,25,30,26
5383,26,25,10,46
5384,26,25,21,34
5385,26,25,45,18
5386,26,25,49,42
5387,26,25,42,29
5388,26,25,22,28
5389,26,25,15,41
5390,26,25,30,42
5391,26,25,14,43
5392,26,25,34,22
5393,26,25,37,18
5394,26,25,15,22
5395,26,25,37,35
5396,26,25,21,12
5397,26,25,32,18
5398,26,25,46,34
5399,26,25,45,47
5400,26,25,12,44
5401,26,25,35,33
5402,26,25,38,13
5403,26,25,43,41
5404,26,25,26,12
5405,26,25,35,33
5406,26,25,28,29
5407,26,25,26,45
5408,26,25,32,22
5409,26,25,11,47
5410,26,25,12,33
5411,26,25,15,12
5412,26,25,15,19
5413,26,25,23,45
5414,26,25,12,32
5415,26,25,25,40
5416,26,25,32,35
5417,26,25,43,31
5418,26,25,40,23
5419,26,25,24,31
5420,26,25,46,35
5421,26,25,26,18
5422,26,25,14,13
5423,26,25,33,39
5424,26,25,23,49
5425,26,25,41,27
5426,26,25,23,16
5427,26,25,41,16
5428,26,25,48,18
5429,26,25,40,39
5430,26,25,43,39
5431,26,25,26,23
5432,26,25,36,21
5433,26,25,13,12
5434,26,25,10,14
5435,26,25,13,19
5436,26,25,10,19
5437,26,25,15,13
5438,26,25,39,11
5439,26,25,11,46
5440,26,25,18,43
5441,26,25,26,49
5442,26,25,20,17
5443,26,25,34,26
5444,26,25,23,15
5445,26,25,29,29
5446,26,25,45,21
5447,26,25,18,24
5448,26,25,15,17
5449,26,25,19,42
5450,26,25,11,30
5451,26,25,40,11
5452,26,25,17,27
5453,26,25,18,11
5454,26,25,43,37
5455,26,25,45,13
5456,26,25,28,26
5457,26,25,31,26
5458,26,25,36,30
5459,26,25,37,21
5460,26,25,36,16
5461,26,25,13,47
5462,26,25,36,31
5463,26,25,13,27
5464,26,25,37,48
5465,26,25,14,31
5466,26,25,31,47
5467,26,25,37,22
5468,26,25,39,16
5469,26,25,17,40
5470,26,25,44,36
5471,26,25,40,38
5472,26,25,45,10
5473,26,25,23,41
5474,26,25,46,12
5475,26,25,42,43
5476,26,25,13,16
5477,26,25,30,37
5478,26,25,33,44
5479,26,25,42,46
5480,26,25,13,12
5481,26,25,42,10
5482,26,25,28,27
5483,26,25,11,17
5484,26,25,10,36
5485,26,25,10,15
5486,26,25,28,21
5487,26,25,41,15
5488,26,25,17,21
5489,26,25,27,12
5490,26,25,37,47
5491,26,25,22,28
5492,26,25,41,37
5493,26,25,14,30
5494,26,25,31,35
5495,26,25,30,19
5496,26,25,13,41
5497,26,25,40,29
5498,26,25,46,24
5499,26,25,17,38
5500,26,25,25,30
5501,26,25,16,15
5502,26,25,23,42
5503,26,25,33,14
5504,26,25,32,38
5505,26,25,28,24
5506,26,25,24,32
5507,26,25,36,32
5508,26,25,22,25
5509,26,25,12,45
5510,26,25,39,10
5511,26,25,40,19
5512,26,25,15,21
5513,26,25,30,35
5514,26,25,41,30
5515,26,25,39,35
5516,26,25,30,17
5517,26,25,39,26
5518,26,25,21,33
5519,26,25,24,24
5520,26,25,35,24
5521,26,25,38,25
5522,26,25,41,38
5523,26,25,48,22
5524,26,25,48,46
5525,26,25,24,10
5526,26,25,29,12
5527,26,25,43,10
5528,26,25,18,11
5529,26,25,38,34
5530,26,25,19,11
5531,26,25,42,32
5532,26,25,29,43
5533,26,25,33,22
5534,26,25,14,10
5535,26,25,26,15
5536,26,25,29,43
5537,26,25,28,39
5538,26,25,47,20
5539,26,25,39,12
5540,26,25,23,30
5541,26,25,33,27
5542,26,25,22,49
5543,26,25,47,16
5544,26,25,19,42
5545,26,25,42,26
5546,26,25,28,34
5547,26,25,47,45
5548,26,25,38,12
5549,26,25,30,44
5550,26,25,13,45
5551,26,25,46,31
5552,26,25,18,18
5553,26,25,36,20
5554,26,25,37,42
5555,26,25,21,28
5556,26,25,20,43
5557,26,25,16,28
5558,26,25,28,15
5559,26,25,14,23
5560,26,25,12,33
5561,26,25,21,15
5562,26,25,17,26
5563,26,25,37,16
5564,26,25,28,14
5565,26,25,20,36
5566,26,25,47,22
5567,26,25,46,23
5568,26,25,35,20
5569,26,25,26,14
5570,26,25,48,35
5571,26,25,29,22
5572,26,25,18,14
5573,26,25,16,15
5574,26,25,28,35
5575,26,25,18,48
5576,26,25,22,45
5577,26,25,35,19
5578,26,25,41,31
5579,26,25,43,10
5580,26,25,21,24
5581,26,25,28,41
5582,26,25,44,29
5583,26,25,42,29
5584,26,25,46,44
5585,26,25,27,27
5586,26,25,16,29
5587,26,25,28,29
5588,26,25,29,35
5589,26,25,40,30
5590,26,25,46,14
5591,26,25,45,37
5592,26,25,16,16
5593,26,25,16,16
5594,26,25,22,48
5595,26,25,47,45
5596,26,25,27,23
5597,26,25,23,47
5598,26,25,28,45
5599,26,25,19,27
5600,26,25,27,46
5601,26,25,35,48
5602,26,25,10,46
5603,26,25,30,27
5604,26,25,39,41
5605,26,25,15,20
5606,26,25,35,29
5607,26,25,43,27
5608,26,25,46,14
5609,26,25,15,18
5610,26,25,39,40
5611,26,25,35,28
5612,26,25,19,10
5613,26,25,38,40
5614,26,25,26,13
5615,26,25,21,48
5616,26,25,46,37
5617,26,25,27,35
5618,26,25,29,46
5619,26,25,28,22
5620,26,25,46,39
5621,26,25,46,14
5622,26,25,31,40
5623,26,25,34,10
5624,26,25,25,15
5625,26,25,37,45
5626,26,25,46,36
5627,26,25,49,46
5628,26,25,26,24
5629,26,25,36,35
5630,26,25,16,41
5631,26,25,31,22
5632,26,25,40,23
5633,26,25,43,21
5634,26,25,20,24
5635,26,25,14,39
5636,26,25,20,44
5637,26,25,36,48
5638,26,25,39,34
5639,26,25,17,17
5640,26,25,49,42
5641,26,25,27,38
5642,26,25,24,27
5643,26,25,32,25
5644,26,25,35,18
5645,26,25,36,12
5646,26,25,24,27
5647,26,25,23,17
5648,26,25,13,22
5649,26,25,25,13
5650,26,25,22,38
5651,26,25,38,23
5652,26,25,21,21
5653,26,25,22,16
5654,26,25,12,14
5655,26,25,26,43
5656,26,25,23,47
5657,26,25,38,17
5658,26,25,41,15
5659,26,25,44,21
5660,26,25,23,10
5661,26,25,44,24
5662,26,25,47,45
5663,26,25,11,22
5664,26,25,29,23
5665,26,25,22,24
5666,26,25,15,32
5667,26,25,16,27
5668,26,25,17,49
5669,26,25,10,41
5670,26,25,39,32
5671,26,25,13,15
5672,26,25,18,10
5673,26,25,26,12
5674,26,25,46,43
5675,26,25,15,22
5676,26,25,31,48
5677,26,25,45,33
5678,26,25,46,11
5679,26,25,37,48
5680,26,25,35,21
5681,26,25,35,37
5682,26,25,35,13
5683,26,25,36,22
5684,26,25,42,33
5685,26,25,23,10
5686,26,25,40,47
5687,26,25,43,38
5688,26,25,47,11
5689,26,25,37,26
5690,26,25,36,36
5691,26,25,39,13
5692,26,25,22,10
5693,26,25,20,43
5694,26,25,13,13
5695,26,25,39,12
5696,26,25,31,47
5697,26,25,33,39
5698,26,25,15,36
5699,26,25,38,28
5700,26,25,25,21
5701,26,25,41,24
5702,26,25,18,26
5703,26,25,15,31
5704,26,25,27,10
5705,26,25,27,35
5706,26,25,11,35
5707,26,25,32,11
5708,26,25,22,34
5709,26,25,23,35
5710,26,25,18,27
5711,26,25,39,10
5712,26,25,17,19
5713,26,25,15,32
5714,26,25,42,36
5715,26,25,43,30
5716,26,25,46,34
5717,26,25,15,22
5718,26,25,26,44
5719,26,25,30,10
5720,26,25,43,36
5721,26,25,16,12
5722,26,25,19,36
5723,26,25,26,48
5724,26,25,15,32
5725,26,25,22,19
5726,26,25,22,28
5727,26,25,19,48
5728,26,25,42,21
5729,26,25,41,47
5730,26,25,28,33
5731,26,25,44,28
5732,26,25,13,25
5733,26,25,45,49
5734,26,25,10,21
5735,26,25,29,24
5736,26,25,13,14
5737,26,25,29,37
5738,26,25,43,12
5739,26,25,19,14
5740,26,25,38,11
5741,26,25,29,10
5742,26,25,45,34
5743,26,25,27,15
5744,26,25,28,30
5745,26,25,11,36
5746,26,25,13,22
5747,26,25,47,25
5748,26,25,16,48
5749,26,25,28,30
5750,26,25,28,28
5751,26,25,32,32
5752,26,25,26,37
5753,26,25,35,33
5754,26,25,25,43
5755,26,25,12,32
5756,26,25,11,26
5757,26,25,14,33
5758,26,25,29,10
5759,26,25,33,13
5760,26,25,42,33
5761,26,25,19,22
5762,26,25,45,41
5763,26,25,41,39
5764,26,25,14,19
5765,26,25,12,36
5766,26,25,39,32
5767,26,25,21,20
5768,26,25,41,34
5769,26,25,37,22
5770,26,25,46,26
5771,26,25,36,40
5772,26,25,36,21
5773,26,25,48,46
5774,26,25,47,32
5775,26,25,12,17
5776,26,25,30,33
5777,26,25,24,18
5778,26,25,14,48
5779,26,25,30,41
5780,26,25,38,10
5781,26,25,35,13
5782,26,25,41,46
5783,26,25,14,26
5784,26,25,37,40
5785,26,25,15,23
5786,26,25,40,17
5787,26,25,25,14
5788,26,25,33,20
5789,26,25,49,47
5790,26,25,37,27
5791,26,25,33,31
5792,26,25,35,30
5793,26,25,27,18
5794,26,25,15,41
5795,26,25,22,27
5796,26,25,17,38
5797,26,25,23,37
5798,26,25,11,31
5799,26,25,11,24
5800,26,25,48,38
5801,26,25,33,15
5802,26,25,21,24
5803,26,25,24,19
5804,26,25,42,10
5805,26,25,37,43
5806,26,25,20,33
5807,26,25,44,30
5808,26,25,27,28
5809,26,25,21,10
5810,26,25,37,23
5811,26,25,45,36
5812,26,25,22,31
5813,26,25,24,25
5814,26,25,30,39
5815,26,25,15,40
5816,26,25,21,16
5817,26,25,24,35
5818,26,25,34,31
5819,26,25,47,20
5820,26,25,24,13
5821,26,25,48,37
5822,26,25,12,42
5823,26,25,16,29
5824,26,25,25,33
5825,26,25,10,29
5826,26,25,24,14
5827,26,25,21,49
5828,26,25,10,15
5829,26,25,48,10
5830,26,25,27,20
5831,26,25,39,26
5832,26,25,39,40
5833,26,25,33,20
5834,26,25,29,43
5835,26,25,34,22
5836,26,25,45,20
5837,26,25,13,17
5838,26,25,32,15
5839,26,25,39,46
5840,26,25,26,12
5841,26,25,13,25
5842,26,25,23,49
5843,26,25,19,34
5844,26,25,16,34
5845,26,25,44,24
5846,26,25,14,21
5847,26,25,33,25
5848,26,25,24,27
5849,26,25,31,48
5850,26,25,10,13
5851,26,25,22,34
5852,26,25,40,36
5853,26,25,39,16
5854,26,25,49,43
5855,26,25,48,16
5856,26,25,19,18
5857,26,25,38,19
5858,26,25,22,35
5859,26,25,44,13
5860,26,25,38,20
5861,26,25,41,34
5862,26,25,33,20
5863,26,25,26,11
5864,26,25,14,20
5865,26,25,23,46
5866,26,25,38,21
5867,26,25,23,37
5868,26,25,30,48
5869,26,25,48,44
5870,26,25,24,39
5871,26,25,21,13
5872,26,25,18,45
5873,26,25,37,49
5874,26,25,18,17
5875,26,25,48,21
5876,26,25,43,31
5877,26,25,24,20
5878,26,25,20,29
5879,26,25,25,15
5880,26,25,45,33
5881,26,25,33,25
5882,26,25,31,15
5883,26,25,49,37
5884,26,25,19,44
5885,26,25,36,39
5886,26,25,43,36
5887,26,25,44,26
5888,26,25,37,45
5889,26,25,28,46
5890,26,25,42,14
5891,26,25,47,11
5892,26,25,29,16
5893,26,25,35,14
5894,26,25,28,36
5895,26,25,30,46
5896,26,25,43,34
5897,26,25,16,35
5898,26,25,29,24
5899,26,25,11,47
5900,26,25,40,24
5901,26,25,49,31
5902,26,25,34,27
5903,26,25,15,47
5904,26,25,31,14
5905,26,25,48,36
5906,26,25,36,37
5907,26,25,48,46
5908,26,25,34,12
5909,26,25,48,48
5910,26,25,10,33
5911,26,25,45,36
5912,26,25,23,13
5913,26,25,16,43
5914,26,25,30,11
5915,26,25,16,46
5916,26,25,11,31
5917,26,25,33,15
5918,26,25,44,36
5919,26,25,25,33
5920,26,25,29,10
5921,26,25,22,22
5922,26,25,14,30
5923,26,25,19,45
5924,26,25,35,13
5925,26,25,48,32
5926,26,25,16,14
5927,26,25,45,13
5928,26,25,36,25
5929,26,25,11,48
5930,26,25,45,13
5931,26,25,19,20
5932,26,25,38,22
5933,26,25,25,32
5934,26,25,13,40
5935,26,25,32,47
5936,26,25,31,29
5937,26,25,47,33
5938,26,25,36,20
5939,26,25,25,16
5940,26,25,36,38
5941,26,25,44,10
5942,26,25,42,45
5943,26,25,32,29
5944,26,25,17,31
5945,26,25,42,44
5946,26,25,25,14
5947,26,25,44,14
5948,26,25,24,29
5949,26,25,24,13
5950,26,25,31,48
5951,26,25,21,31
5952,26,25,22,43
5953,26,25,24,21
5954,26,25,31,29
5955,26,25,38,42
5956,26,25,45,19
5957,26,25,25,36
5958,26,25,13,49
5959,26,25,18,44
5960,26,25,28,45
5961,26,25,12,34
5962,26,25,44,13
5963,26,25,23,25
5964,26,25,24,19
5965,26,25,31,40
5966,26,25,25,28
5967,26,25,24,48
5968,26,25,49,29
5969,26,25,28,42
5970,26,25,37,29
5971,26,25,41,10
5972,26,25,23,19
5973,26,25,38,18
5974,26,25,29,47
5975,26,25,25,13
5976,26,25,29,34
5977,26,25,27,40
5978,26,25,41,42
5979,26,25,32,35
5980,26,25,37,34
5981,26,25,28,35
5982,26,25,29,15
5983,26,25,15,47
5984,26,25,35,35
5985,26,25,23,43
5986,26,25,10,26
5987,26,25,17,12
5988,26,25,15,20
5989,26,25,42,11
5990,26,25,23,48
5991,26,25,23,24
5992,26,25,16,14
5993,26,25,32,19
5994,26,25,23,17
5995,26,25,26,13
5996,26,25,44,31
5997,26,25,16,13
5998,26,25,18,35
5999,26,25,41,21
6000,26,25,35,15
6001,26,25,32,12
6002,26,25,38,44
6003,26,25,19,42
6004,26,25,38,21
6005,26,25,24,43
6006,26,25,36,44
6007,26,25,27,15
6008,26,25,40,33
6009,26,25,13,29
6010,26,25,48,32
6011,26,25,30,34
6012,26,25,44,17
6013,26,25,38,25
6014,26,25,34,30
6015,26,25,20,49
6016,26,25,36,34
6017,26,25,31,49
6018,26,25,40,16
6019,26,25,10,29
6020,26,25,30,33
6021,26,25,34,28
6022,26,25,44,15
6023,26,25,34,28
6024,26,25,23,19
6025,26,25,30,41
6026,26,25,46,33
6027,26,25,32,14
6028,26,25,39,35
6029,26,25,31,26
6030,26,25,15,16
6031,26,25,38,17
6032,26,25,18,40
6033,26,25,34,33
6034,26,25,28,33
6035,26,25,30,15
6036,26,25,39,42
6037,26,25,26,39
6038,26,25,14,48
6039,26,25,19,19
6040,26,25,12,38
6041,26,25,22,28
6042,26,25,20,16
6043,26,25,41,30
6044,26,25,15,44
6045,26,25,46,27
6046,26,25,28,17
6047,26,25,19,20
6048,26,25,34,25
6049,26,25,49,41
6050,26,25,13,30
6051,26,25,48,40
6052,26,25,32,36
6053,26,25,21,30
6054,26,25,31,35
6055,26,25,36,40
6056,26,25,42,46
6057,26,25,23,46
6058,26,25,22,32
6059,26,25,22,46
6060,26,25,39,47
6061,26,25,39,47
6062,26,25,28,46
6063,26,25,43,25
6064,26,25,18,17
6065,26,25,13,26
6066,26,25,21,33
6067,26,25,11,23
6068,26,25,39,38
6069,26,25,31,21
6070,26,25,26,31
6071,26,25,37,24
6072,26,25,30,35
6073,26,25,29,22
6074,26,25,10,48
6075,26,25,37,10
6076,26,25,32,32
6077,26,25,18,45
6078,26,25,17,30
6079,26,25,41,26
6080,26,25,28,15
6081,26,25,19,47
6082,26,25,13,13
6083,26,25,20,25
6084,26,25,15,34
6085,26,25,18,46
6086,26,25,34,28
6087,26,25,23,16
6088,26,25,19,44
6089,26,25,10,26
6090,26,25,31,20
6091,26,25,49,37
6092,26,25,15,30
6093,26,25,28,15
6094,26,25,11,21
6095,26,25,43,19
6096,26,25,29,10
6097,26,25,47,38
6098,26,25,40,14
6099,26,25,43,16
6100,26,25,48,16
6101,26,25,27,15
6102,26,25,17,10
6103,26,25,36,22
6104,26,25,43,24
6105,26,25,40,25
6106,26,25,11,48
6107,26,25,31,23
6108,26,25,17,42
6109,26,25,14,41
6110,26,25,10,23
6111,26,25,25,19
6112,26,25,17,40
6113,26,25,14,39
6114,26,25,10,13
6115,26,25,49,39
6116,26,25,22,41
6117,26,25,40,48
6118,26,25,26,28
6119,26,25,18,12
6120,26,25,48,47
6121,26,25,49,43
6122,26,25,47,36
6123,26,25,15,46
6124,26,25,40,42
6125,26,25,15,12
6126,26,25,33,18
6127,26,25,35,12
6128,26,25,39,16
6129,26,25,28,25
6130,26,25,25,48
6131,26,25,48,15
6132,26,25,34,22
6133,26,25,17,25
6134,26,25,24,18
6135,26,25,32,20
6136,26,25,16,31
6137,26,25,10,19
6138,26,25,36,28
6139,26,25,28,37
6140,26,25,42,27
6141,26,25,29,35
6142,26,25,46,29
6143,26,25,21,38
6144,26,25,46,27
6145,26,25,19,34
6146,26,25,41,42
6147,26,25,27,22
6148,26,25,32,10
6149,26,25,21,30
6150,26,25,36,49
6151,26,25,17,11
6152,26,25,13,31
6153,26,25,11,21
6154,26,25,34,42
6155,26,25,44,49
6156,26,25,33,41
6157,26,25,38,38
6158,26,25,41,25
6159,26,25,34,31
6160,26,25,25,31
6161,26,25,34,19
6162,26,25,10,42
6163,26,25,17,32
6164,26,25,22,11
6165,26,25,23,33
6166,26,25,30,11
6167,26,25,11,27
6168,26,25,15,19
6169,26,25,37,49
6170,26,25,15,25
6171,26,25,44,18
6172,26,25,33,13
6173,26,25,47,45
6174,26,25,27,12
6175,26,25,11,16
6176,26,25,42,48
6177,26,25,42,47
6178,26,25,36,15
6179,26,25,27,43
6180,26,25,38,31
6181,26,25,33,38
6182,26,25,43,14
6183,26,25,38,17
6184,26,25,25,24
6185,26,25,20,13
6186,26,25,27,14
6187,26,25,46,39
6188,26,25,13,34
6189,26,25,39,10
6190,26,25,36,20
6191,26,25,26,31
6192,26,25,20,29
6193,26,25,29,44
6194,26,25,28,49
6195,26,25,45,39
6196,26,25,31,42
6197,26,25,13,13
6198,26,25,12,39
6199,26,25,17,11
6200,26,25,12,46
6201,26,25,16,26
6202,26,25,46,46
6203,26,25,46,38
6204,26,25,21,18
6205,26,25,36,15
6206,26,25,19,26
6207,26,25,23,24
6208,26,25,23,14
6209,26,25,30,44
6210,26,25,26,14
6211,26,25,25,27
6212,26,25,27,19
6213,26,25,17,27
6214,26,25,23,17
6215,26,25,40,38
6216,26,25,41,34
6217,26,25,38,11
6218,26,25,34,16
6219,26,25,45,10
6220,26,25,14,38
6221,26,25,47,22
6222,26,25,22,19
6223,26,25,30,17
6224,26,25,36,42
6225,26,25,12,14
6226,26,25,25,48
6227,26,25,21,39
6228,26,25,13,35
6229,26,25,11,49
6230,26,25,39,36
6231,26,25,12,33
6232,26,25,42,40
6233,26,25,29,26
6234,26,25,31,10
6235,26,25,37,18
6236,26,25,20,41
6237,26,25,41,15
6238,26,25,18,26
6239,26,25,40,36
6240,26,25,17,46
6241,26,25,11,14
6242,26,25,45,17
6243,26,25,43,17
6244,26,25,13,27
6245,26,25,37,12
6246,26,25,38,32
6247,26,25,48,49
6248,26,25,46,31
6249,26,25,13,41
6250,26,25,41,31
6251,26,25,40,47
6252,26,25,42,31
6253,26,25,18,14
6254,26,25,45,22
6255,26,25,22,38
6256,26,25,11,38
6257,26,25,46,11
6258,26,25,16,10
6259,26,25,33,11
6260,26,25,41,34
6261,26,25,23,34
6262,26,25,45,12
6263,26,25,35,13
6264,26,25,25,13
6265,26,25,16,14
6266,26,25,15,46
6267,26,25,12,46
6268,26,25,28,25
6269,26,25,29,29
6270,26,25,33,26
6271,26,25,49,33
6272,26,25,45,32
6273,26,25,33,26
6274,26,25,26,30
6275,26,25,23,35
6276,26,25,45,24
6277,26,25,43,38
6278,26,25,30,24
6279,26,25,27,44
6280,26,25,44,24
6281,26,25,19,49
6282,26,25,41,46
6283,26,25,31,48
6284,26,25,22,29
6285,26,25,43,31
6286,26,25,35,43
6287,26,25,26,24
6288,26,25,44,29
6289,26,25,37,43
6290,26,25,32,45
6291,26,25,23,41
6292,26,25,30,34
6293,26,25,24,32
6294,26,25,17,18
6295,26,25,26,49
6296,26,25,40,13
6297,26,25,42,14
6298,26,25,10,17
6299,26,25,30,13
6300,26,25,20,25
6301,26,25,27,23
6302,26,25,16,21
6303,26,25,30,21
6304,26,25,36,15
6305,26,25,13,12
6306,26,25,31,42
6307,26,25,34,43
6308,26,25,39,38
6309,26,25,39,35
6310,26,25,28,46
6311,26,25,15,37
6312,26,25,17,28
6313,26,25,11,44
6314,26,25,45,16
6315,26,25,28,35
6316,26,25,39,27
6317,26,25,11,23
6318,26,25,25,25
6319,26,25,38,30
6320,26,25,24,40
6321,26,25,24,48
6322,26,25,46,12
6323,26,25,21,40
6324,26,25,28,44
6325,26,25,29,20
6326,26,25,37,43
6327,26,25,45,16
6328,26,25,15,17
6329,26,25,41,37
6330,26,25,11,11
6331,26,25,44,11
6332,26,25,36,30
6333,26,25,11,32
6334,26,25,35,46
6335,26,25,12,15
6336,26,25,34,47
6337,26,25,25,28
6338,26,25,46,28
6339,26,25,20,49
6340,26,25,11,23
6341,26,25,25,35
6342,26,25,27,41
6343,26,25,41,18
6344,26,25,43,32
6345,26,25,31,28
6346,26,25,31,46
6347,26,25,34,49
6348,26,25,13,34
6349,26,25,30,37
6350,26,25,38,30
6351,26,25,42,26
6352,26,25,10,45
6353,26,25,49,21
6354,26,25,20,42
6355,26,25,28,38
6356,26,25,20,26
6357,26,25,19,15
6358,26,25,33,18
6359,26,25,25,23
6360,26,25,16,29
6361,26,25,34,47
6362,26,25,16,28
6363,26,25,33,15
6364,26,25,45,38
6365,26,25,36,47
6366,26,25,30,40
6367,26,25,31,38
6368,26,25,36,40
6369,26,25,17,15
6370,26,25,26,13
6371,26,25,22,37
6372,26,25,31,13
6373,26,25,17,25
6374,26,25,24,45
6375,26,25,31,16
6376,26,25,36,25
6377,26,25,46,17
6378,26,25,42,14
6379,26,25,20,34
6380,26,25,46,13
6381,26,25,11,38
6382,26,25,48,14
6383,26,25,19,38
6384,26,25,25,44
6385,26,25,42,23
6386,26,25,20,19
6387,26,25,23,24
6388,26,25,10,13
6389,26,25,17,18
6390,26,25,42,36
6391,26,25,19,29
6392,26,25,11,37
6393,26,25,32,39
6394,26,25,26,39
6395,26,25,15,46
6396,26,25,12,15
6397,26,25,20,49
6398,26,25,12,44
6399,26,25,38,22
6400,26,25,38,42
6401,26,25,28,40
6402,26,25,25,17
6403,26,25,38,33
6404,26,25,32,45
6405,26,25,13,14
6406,26,25,12,39
6407,26,25,20,13
6408,26,25,23,37
6409,26,25,34,36
6410,26,25,49,24
6411,26,25,44,48
6412,26,25,41,31
6413,26,25,22,32
6414,26,25,27,33
6415,26,25,14,34
6416,26,25,45,22
6417,26,25,41,23
6418,26,25,23,40
6419,26,25,47,14
6420,26,25,19,19
