,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,26,13,47
1354,24,26,15,37
1355,24,26,23,42
1356,24,26,24,23
1357,24,26,37,30
1358,24,26,24,22
1359,24,26,49,45
1360,24,26,11,32
1361,24,26,40,39
1362,24,26,35,17
1363,24,26,46,30
1364,24,26,17,42
1365,24,26,46,31
1366,24,26,30,23
1367,24,26,36,40
1368,24,26,10,28
1369,24,26,49,47
1370,24,26,24,23
1371,24,26,43,49
1372,24,26,26,33
1373,24,26,31,39
1374,24,26,48,45
1375,24,26,45,43
1376,24,26,31,35
1377,24,26,31,47
1378,24,26,40,45
1379,24,26,35,32
1380,24,26,18,18
1381,24,26,49,30
1382,24,26,10,11
1383,24,26,32,14
1384,24,26,27,39
1385,24,26,25,11
1386,24,26,47,41
1387,24,26,38,45
1388,24,26,37,47
1389,24,26,21,21
1390,24,26,43,27
1391,24,26,47,13
1392,24,26,31,48
1393,24,26,16,28
1394,24,26,14,15
1395,24,26,24,45
1396,24,26,31,28
1397,24,26,21,25
1398,24,26,20,10
1399,24,26,14,32
1400,24,26,47,12
1401,24,26,39,14
1402,24,26,12,42
1403,24,26,44,10
1404,24,26,47,29
1405,24,26,19,27
1406,24,26,31,43
1407,24,26,36,14
1408,24,26,14,15
1409,24,26,31,45
1410,24,26,24,28
1411,24,26,41,46
1412,24,26,45,45
1413,24,26,24,11
1414,24,26,40,48
1415,24,26,30,13
1416,24,26,39,48
1417,24,26,23,41
1418,24,26,31,45
1419,24,26,30,15
1420,24,26,25,22
1421,24,26,37,27
1422,24,26,17,47
1423,24,26,17,38
1424,24,26,24,11
1425,24,26,37,34
1426,24,26,13,32
1427,24,26,49,41
1428,24,26,11,19
1429,24,26,40,46
1430,24,26,34,15
1431,24,26,35,46
1432,24,26,20,46
1433,24,26,22,18
1434,24,26,33,41
1435,24,26,24,33
1436,24,26,11,17
1437,24,26,21,42
1438,24,26,36,48
1439,24,26,31,46
1440,24,26,22,37
1441,24,26,25,39
1442,24,26,43,27
1443,24,26,36,45
1444,24,26,35,38
1445,24,26,31,22
1446,24,26,31,14
1447,24,26,10,20
1448,24,26,31,27
1449,24,26,12,25
1450,24,26,46,30
1451,24,26,43,16
1452,24,26,13,17
1453,24,26,43,11
1454,24,26,21,32
1455,24,26,30,15
1456,24,26,27,27
1457,24,26,36,35
1458,24,26,23,31
1459,24,26,25,29
1460,24,26,21,21
1461,24,26,39,20
1462,24,26,39,47
1463,24,26,47,36
1464,24,26,18,10
1465,24,26,46,49
1466,24,26,49,11
1467,24,26,44,11
1468,24,26,12,33
1469,24,26,39,37
1470,24,26,41,15
1471,24,26,25,20
1472,24,26,28,27
1473,24,26,13,16
1474,24,26,35,12
1475,24,26,34,15
1476,24,26,39,24
1477,24,26,49,18
1478,24,26,27,36
1479,24,26,46,12
1480,24,26,11,43
1481,24,26,18,35
1482,24,26,13,36
1483,24,26,36,26
1484,24,26,10,13
1485,24,26,29,17
1486,24,26,22,33
1487,24,26,32,28
1488,24,26,48,39
1489,24,26,10,48
1490,24,26,42,19
1491,24,26,32,12
1492,24,26,17,27
1493,24,26,43,24
1494,24,26,31,12
1495,24,26,39,23
1496,24,26,10,37
1497,24,26,15,25
1498,24,26,42,26
1499,24,26,42,21
1500,24,26,28,45
1501,24,26,22,40
1502,24,26,45,39
1503,24,26,40,45
1504,24,26,25,42
1505,24,26,11,41
1506,24,26,12,31
1507,24,26,23,24
1508,24,26,44,24
1509,24,26,34,49
1510,24,26,34,16
1511,24,26,39,33
1512,24,26,47,28
1513,24,26,21,22
1514,24,26,45,40
1515,24,26,21,49
1516,24,26,20,25
1517,24,26,24,33
1518,24,26,34,11
1519,24,26,23,37
1520,24,26,28,12
1521,24,26,23,39
1522,24,26,29,38
1523,24,26,14,19
1524,24,26,25,20
1525,24,26,30,42
1526,24,26,33,36
1527,24,26,12,40
1528,24,26,42,43
1529,24,26,29,42
1530,24,26,14,15
1531,24,26,34,46
1532,24,26,41,47
1533,24,26,32,21
1534,24,26,19,29
1535,24,26,37,28
1536,24,26,43,48
1537,24,26,14,23
1538,24,26,19,30
1539,24,26,42,15
1540,24,26,44,25
1541,24,26,46,49
1542,24,26,21,21
1543,24,26,45,14
1544,24,26,35,37
1545,24,26,33,19
1546,24,26,12,40
1547,24,26,19,11
1548,24,26,28,43
1549,24,26,47,22
1550,24,26,46,10
1551,24,26,29,22
1552,24,26,22,25
1553,24,26,27,19
1554,24,26,35,28
1555,24,26,26,23
1556,24,26,21,45
1557,24,26,31,15
1558,24,26,21,40
1559,24,26,33,10
1560,24,26,41,40
1561,24,26,17,23
1562,24,26,17,21
1563,24,26,43,18
1564,24,26,18,36
1565,24,26,36,12
1566,24,26,35,44
1567,24,26,21,32
1568,24,26,46,31
1569,24,26,26,14
1570,24,26,28,19
1571,24,26,35,15
1572,24,26,21,22
1573,24,26,15,31
1574,24,26,33,30
1575,24,26,27,46
1576,24,26,36,14
1577,24,26,20,30
1578,24,26,22,10
1579,24,26,15,12
1580,24,26,36,35
1581,24,26,15,15
1582,24,26,14,47
1583,24,26,37,10
1584,24,26,18,47
1585,24,26,32,48
1586,24,26,41,17
1587,24,26,25,12
1588,24,26,13,10
1589,24,26,48,36
1590,24,26,46,16
1591,24,26,32,15
1592,24,26,38,47
1593,24,26,44,25
1594,24,26,26,46
1595,24,26,19,21
1596,24,26,23,24
1597,24,26,41,39
1598,24,26,45,10
1599,24,26,25,34
1600,24,26,31,33
1601,24,26,48,46
1602,24,26,20,42
1603,24,26,28,42
1604,24,26,25,20
1605,24,26,16,36
1606,24,26,10,21
1607,24,26,28,36
1608,24,26,10,32
1609,24,26,49,18
1610,24,26,15,19
1611,24,26,16,29
1612,24,26,36,27
1613,24,26,31,41
1614,24,26,45,24
1615,24,26,27,22
1616,24,26,35,21
1617,24,26,38,16
1618,24,26,25,20
1619,24,26,38,12
1620,24,26,23,26
1621,24,26,13,26
1622,24,26,20,23
1623,24,26,35,36
1624,24,26,48,47
1625,24,26,26,28
1626,24,26,41,21
1627,24,26,16,48
1628,24,26,17,23
1629,24,26,10,20
1630,24,26,34,26
1631,24,26,31,29
1632,24,26,47,48
1633,24,26,41,33
1634,24,26,29,44
1635,24,26,44,12
1636,24,26,10,18
1637,24,26,37,36
1638,24,26,33,43
1639,24,26,43,30
1640,24,26,21,41
1641,24,26,44,43
1642,24,26,34,36
1643,24,26,44,22
1644,24,26,16,18
1645,24,26,47,23
1646,24,26,13,49
1647,24,26,24,31
1648,24,26,28,12
1649,24,26,28,14
1650,24,26,41,48
1651,24,26,47,26
1652,24,26,15,39
1653,24,26,43,14
1654,24,26,31,31
1655,24,26,39,36
1656,24,26,29,48
1657,24,26,13,10
1658,24,26,21,24
1659,24,26,36,46
1660,24,26,21,13
1661,24,26,43,20
1662,24,26,27,25
1663,24,26,23,48
1664,24,26,17,15
1665,24,26,40,27
1666,24,26,21,44
1667,24,26,36,21
1668,24,26,29,46
1669,24,26,32,26
1670,24,26,42,13
1671,24,26,13,35
1672,24,26,37,27
1673,24,26,10,18
1674,24,26,36,41
1675,24,26,24,10
1676,24,26,32,11
1677,24,26,17,24
1678,24,26,18,40
1679,24,26,48,36
1680,24,26,46,32
1681,24,26,20,27
1682,24,26,39,40
1683,24,26,24,48
1684,24,26,10,35
1685,24,26,29,14
1686,24,26,12,26
1687,24,26,13,26
1688,24,26,47,30
1689,24,26,22,32
1690,24,26,28,27
1691,24,26,28,18
1692,24,26,13,38
1693,24,26,32,19
1694,24,26,33,30
1695,24,26,36,28
1696,24,26,21,26
1697,24,26,17,30
1698,24,26,30,48
1699,24,26,45,42
1700,24,26,43,30
1701,24,26,42,21
1702,24,26,16,12
1703,24,26,37,33
1704,24,26,23,22
1705,24,26,47,25
1706,24,26,48,21
1707,24,26,27,27
1708,24,26,38,43
1709,24,26,30,30
1710,24,26,15,10
1711,24,26,22,42
1712,24,26,40,16
1713,24,26,29,32
1714,24,26,34,46
1715,24,26,14,43
1716,24,26,14,40
1717,24,26,40,35
1718,24,26,49,27
1719,24,26,20,36
1720,24,26,29,25
1721,24,26,46,10
1722,24,26,30,29
1723,24,26,20,15
1724,24,26,16,41
1725,24,26,42,42
1726,24,26,31,45
1727,24,26,28,24
1728,24,26,48,42
1729,24,26,38,34
1730,24,26,34,29
1731,24,26,21,11
1732,24,26,19,16
1733,24,26,23,40
1734,24,26,35,24
1735,24,26,17,46
1736,24,26,28,21
1737,24,26,34,30
1738,24,26,40,39
1739,24,26,32,10
1740,24,26,16,24
1741,24,26,27,11
1742,24,26,34,16
1743,24,26,23,25
1744,24,26,22,37
1745,24,26,24,16
1746,24,26,39,12
1747,24,26,39,31
1748,24,26,13,43
1749,24,26,19,43
1750,24,26,27,30
1751,24,26,38,34
1752,24,26,47,17
1753,24,26,12,35
1754,24,26,18,16
1755,24,26,37,47
1756,24,26,39,14
1757,24,26,17,46
1758,24,26,28,18
1759,24,26,39,36
1760,24,26,19,34
1761,24,26,20,17
1762,24,26,45,47
1763,24,26,20,38
1764,24,26,19,21
1765,24,26,13,19
1766,24,26,43,27
1767,24,26,30,23
1768,24,26,16,47
1769,24,26,18,30
1770,24,26,14,27
1771,24,26,20,26
1772,24,26,46,21
1773,24,26,11,31
1774,24,26,29,48
1775,24,26,31,28
1776,24,26,24,39
1777,24,26,46,30
1778,24,26,16,29
1779,24,26,37,27
1780,24,26,26,18
1781,24,26,10,36
1782,24,26,20,49
1783,24,26,39,42
1784,24,26,36,43
1785,24,26,23,21
1786,24,26,40,15
1787,24,26,47,25
1788,24,26,36,36
1789,24,26,23,38
1790,24,26,13,11
1791,24,26,25,21
1792,24,26,21,14
1793,24,26,18,41
1794,24,26,26,35
1795,24,26,15,27
1796,24,26,17,11
1797,24,26,38,21
1798,24,26,41,24
1799,24,26,47,47
1800,24,26,18,16
1801,24,26,43,32
1802,24,26,22,36
1803,24,26,35,28
1804,24,26,29,12
1805,24,26,28,36
1806,24,26,13,48
1807,24,26,48,12
1808,24,26,44,28
1809,24,26,35,40
1810,24,26,38,45
1811,24,26,23,48
1812,24,26,21,21
1813,24,26,11,34
1814,24,26,39,39
1815,24,26,36,24
1816,24,26,21,28
1817,24,26,34,45
1818,24,26,40,10
1819,24,26,20,26
1820,24,26,47,25
1821,24,26,17,40
1822,24,26,45,15
1823,24,26,36,12
1824,24,26,19,37
1825,24,26,29,11
1826,24,26,44,35
1827,24,26,16,42
1828,24,26,15,28
1829,24,26,32,47
1830,24,26,25,25
1831,24,26,15,40
1832,24,26,42,37
1833,24,26,30,47
1834,24,26,26,36
1835,24,26,43,39
1836,24,26,35,34
1837,24,26,16,26
1838,24,26,26,17
1839,24,26,35,27
1840,24,26,25,21
1841,24,26,31,35
1842,24,26,48,30
1843,24,26,25,23
1844,24,26,27,19
1845,24,26,27,46
1846,24,26,46,25
1847,24,26,13,33
1848,24,26,37,28
1849,24,26,21,36
1850,24,26,37,15
1851,24,26,25,13
1852,24,26,31,39
1853,24,26,36,12
1854,24,26,42,40
1855,24,26,32,41
1856,24,26,11,42
1857,24,26,30,10
1858,24,26,13,19
1859,24,26,40,15
1860,24,26,45,38
1861,24,26,19,22
1862,24,26,33,23
1863,24,26,19,47
1864,24,26,35,37
1865,24,26,35,20
1866,24,26,24,12
1867,24,26,25,47
1868,24,26,35,47
1869,24,26,11,13
1870,24,26,45,45
1871,24,26,38,16
1872,24,26,41,24
1873,24,26,30,26
1874,24,26,39,12
1875,24,26,47,43
1876,24,26,17,25
1877,24,26,38,10
1878,24,26,22,45
1879,24,26,42,32
1880,24,26,46,43
1881,24,26,19,22
1882,24,26,22,13
1883,24,26,48,40
1884,24,26,26,13
1885,24,26,14,44
1886,24,26,10,13
1887,24,26,37,48
1888,24,26,19,20
1889,24,26,23,36
1890,24,26,38,35
1891,24,26,37,46
1892,24,26,14,24
1893,24,26,16,36
1894,24,26,48,39
1895,24,26,44,19
1896,24,26,11,29
1897,24,26,45,44
1898,24,26,21,30
1899,24,26,24,38
1900,24,26,31,49
1901,24,26,24,24
1902,24,26,19,28
1903,24,26,32,10
1904,24,26,24,23
1905,24,26,23,22
1906,24,26,20,22
1907,24,26,35,34
1908,24,26,39,39
1909,24,26,26,28
1910,24,26,35,21
1911,24,26,31,34
1912,24,26,33,15
1913,24,26,43,26
1914,24,26,47,24
1915,24,26,28,29
1916,24,26,47,15
1917,24,26,40,33
1918,24,26,38,19
1919,24,26,39,26
1920,24,26,12,20
1921,24,26,28,42
1922,24,26,44,40
1923,24,26,31,33
1924,24,26,31,47
1925,24,26,46,30
1926,24,26,15,41
1927,24,26,21,16
1928,24,26,11,41
1929,24,26,26,31
1930,24,26,20,28
1931,24,26,48,13
1932,24,26,19,24
1933,24,26,27,34
1934,24,26,38,27
1935,24,26,36,46
1936,24,26,12,22
1937,24,26,20,18
1938,24,26,33,14
1939,24,26,38,46
1940,24,26,44,24
1941,24,26,39,18
1942,24,26,40,42
1943,24,26,18,17
1944,24,26,22,39
1945,24,26,36,43
1946,24,26,39,26
1947,24,26,25,22
1948,24,26,19,35
1949,24,26,36,24
1950,24,26,16,11
1951,24,26,24,25
1952,24,26,49,15
1953,24,26,23,24
1954,24,26,43,28
1955,24,26,21,22
1956,24,26,37,19
1957,24,26,12,19
1958,24,26,20,49
1959,24,26,20,18
1960,24,26,30,22
1961,24,26,19,41
1962,24,26,40,24
1963,24,26,21,40
1964,24,26,17,25
1965,24,26,12,47
1966,24,26,31,45
1967,24,26,23,23
1968,24,26,25,14
1969,24,26,48,14
1970,24,26,28,25
1971,24,26,21,30
1972,24,26,33,23
1973,24,26,44,49
1974,24,26,28,35
1975,24,26,47,32
1976,24,26,45,16
1977,24,26,44,34
1978,24,26,14,23
1979,24,26,36,21
1980,24,26,15,35
1981,24,26,23,26
1982,24,26,44,24
1983,24,26,16,15
1984,24,26,28,12
1985,24,26,36,45
1986,24,26,22,22
1987,24,26,48,12
1988,24,26,22,28
1989,24,26,42,27
1990,24,26,15,20
1991,24,26,23,25
1992,24,26,15,47
1993,24,26,35,26
1994,24,26,44,26
1995,24,26,21,30
1996,24,26,23,35
1997,24,26,16,23
1998,24,26,30,13
1999,24,26,19,22
2000,24,26,16,17
2001,24,26,22,33
2002,24,26,17,46
2003,24,26,29,19
2004,24,26,29,10
2005,24,26,48,15
2006,24,26,26,37
2007,24,26,26,27
2008,24,26,40,14
2009,24,26,14,30
2010,24,26,11,45
2011,24,26,13,34
2012,24,26,40,14
2013,24,26,41,45
2014,24,26,29,15
2015,24,26,15,32
2016,24,26,16,49
2017,24,26,18,18
2018,24,26,34,22
2019,24,26,13,27
2020,24,26,17,44
2021,24,26,28,31
2022,24,26,49,17
2023,24,26,14,40
2024,24,26,32,23
2025,24,26,19,36
2026,24,26,30,23
2027,24,26,15,12
2028,24,26,19,27
2029,24,26,28,10
2030,24,26,36,47
2031,24,26,46,44
2032,24,26,24,12
2033,24,26,30,19
2034,24,26,19,28
2035,24,26,15,29
2036,24,26,44,32
2037,24,26,21,43
2038,24,26,46,10
2039,24,26,19,33
2040,24,26,11,12
2041,24,26,15,26
2042,24,26,34,44
2043,24,26,39,11
2044,24,26,27,23
2045,24,26,21,24
2046,24,26,34,24
2047,24,26,29,46
2048,24,26,10,29
2049,24,26,19,40
2050,24,26,14,24
2051,24,26,46,30
2052,24,26,32,41
2053,24,26,46,41
2054,24,26,12,31
2055,24,26,35,46
2056,24,26,31,44
2057,24,26,11,32
2058,24,26,12,29
2059,24,26,17,32
2060,24,26,46,29
2061,24,26,10,11
2062,24,26,37,10
2063,24,26,46,41
2064,24,26,30,33
2065,24,26,45,20
2066,24,26,12,36
2067,24,26,27,12
2068,24,26,20,31
2069,24,26,46,22
2070,24,26,30,24
2071,24,26,45,37
2072,24,26,14,37
2073,24,26,20,48
2074,24,26,49,44
2075,24,26,47,39
2076,24,26,47,49
2077,24,26,42,32
2078,24,26,42,11
2079,24,26,13,18
2080,24,26,45,41
2081,24,26,14,14
2082,24,26,38,17
2083,24,26,49,40
2084,24,26,30,43
2085,24,26,29,49
2086,24,26,22,15
2087,24,26,43,35
2088,24,26,31,32
2089,24,26,11,43
2090,24,26,23,44
2091,24,26,16,28
2092,24,26,30,31
2093,24,26,36,40
2094,24,26,11,42
2095,24,26,40,49
2096,24,26,13,27
2097,24,26,49,10
2098,24,26,31,26
2099,24,26,39,44
2100,24,26,20,21
2101,24,26,46,41
2102,24,26,29,24
2103,24,26,25,41
2104,24,26,16,27
2105,24,26,47,32
2106,24,26,41,15
2107,24,26,23,49
2108,24,26,27,39
2109,24,26,23,10
2110,24,26,21,32
2111,24,26,33,24
2112,24,26,17,24
2113,24,26,32,31
2114,24,26,16,32
2115,24,26,42,10
2116,24,26,29,21
2117,24,26,20,47
2118,24,26,11,38
2119,24,26,11,10
2120,24,26,40,26
2121,24,26,27,35
2122,24,26,21,32
2123,24,26,45,29
2124,24,26,46,36
2125,24,26,16,30
2126,24,26,40,41
2127,24,26,22,46
2128,24,26,16,21
2129,24,26,48,30
2130,24,26,29,19
2131,24,26,23,29
2132,24,26,12,18
2133,24,26,24,31
2134,24,26,48,39
2135,24,26,23,43
2136,24,26,47,47
2137,24,26,46,34
2138,24,26,18,21
2139,24,26,42,36
2140,24,26,16,32
2141,24,26,20,49
2142,24,26,26,29
2143,24,26,34,43
2144,24,26,29,30
2145,24,26,22,11
2146,24,26,20,22
2147,24,26,16,38
2148,24,26,34,12
2149,24,26,19,33
2150,24,26,26,37
2151,24,26,32,28
2152,24,26,11,12
2153,24,26,21,46
2154,24,26,31,41
2155,24,26,43,46
2156,24,26,25,18
2157,24,26,25,12
2158,24,26,16,20
2159,24,26,23,44
2160,24,26,29,41
2161,24,26,28,21
2162,24,26,25,41
2163,24,26,13,10
2164,24,26,23,21
2165,24,26,13,33
2166,24,26,40,41
2167,24,26,39,32
2168,24,26,34,19
2169,24,26,38,32
2170,24,26,37,14
2171,24,26,30,13
2172,24,26,33,18
2173,24,26,47,27
2174,24,26,22,27
2175,24,26,39,35
2176,24,26,14,13
2177,24,26,20,11
2178,24,26,30,48
2179,24,26,29,23
2180,24,26,10,13
2181,24,26,17,25
2182,24,26,36,36
2183,24,26,18,36
2184,24,26,38,30
2185,24,26,34,31
2186,24,26,25,45
2187,24,26,10,44
2188,24,26,24,47
2189,24,26,18,44
2190,24,26,49,27
2191,24,26,31,26
2192,24,26,26,19
2193,24,26,45,45
2194,24,26,29,11
2195,24,26,25,17
2196,24,26,36,41
2197,24,26,43,34
2198,24,26,27,16
2199,24,26,36,31
2200,24,26,20,12
2201,24,26,34,38
2202,24,26,32,25
2203,24,26,45,27
2204,24,26,13,20
2205,24,26,31,48
2206,24,26,40,13
2207,24,26,37,34
2208,24,26,31,30
2209,24,26,30,24
2210,24,26,17,35
2211,24,26,48,38
2212,24,26,49,46
2213,24,26,22,49
2214,24,26,27,12
2215,24,26,25,34
2216,24,26,12,18
2217,24,26,26,11
2218,24,26,23,16
2219,24,26,21,34
2220,24,26,28,30
2221,24,26,23,35
2222,24,26,12,26
2223,24,26,38,18
2224,24,26,38,46
2225,24,26,32,49
2226,24,26,45,49
2227,24,26,12,32
2228,24,26,24,38
2229,24,26,24,46
2230,24,26,10,13
2231,24,26,22,45
2232,24,26,36,39
2233,24,26,19,29
2234,24,26,41,10
2235,24,26,30,11
2236,24,26,36,11
2237,24,26,12,45
2238,24,26,40,27
2239,24,26,31,45
2240,24,26,12,13
2241,24,26,27,24
2242,24,26,26,29
2243,24,26,14,38
2244,24,26,41,43
2245,24,26,33,27
2246,24,26,37,17
2247,24,26,15,14
2248,24,26,18,35
2249,24,26,16,48
2250,24,26,20,35
2251,24,26,45,33
2252,24,26,43,47
2253,24,26,19,37
2254,24,26,35,14
2255,24,26,47,46
2256,24,26,31,32
2257,24,26,45,31
2258,24,26,28,41
2259,24,26,48,36
2260,24,26,42,20
2261,24,26,17,37
2262,24,26,15,21
2263,24,26,41,39
2264,24,26,25,35
2265,24,26,32,41
2266,24,26,25,38
2267,24,26,17,31
2268,24,26,27,27
2269,24,26,22,12
2270,24,26,25,31
2271,24,26,31,16
2272,24,26,42,21
2273,24,26,14,38
2274,24,26,16,15
2275,24,26,31,27
2276,24,26,22,46
2277,24,26,40,16
2278,24,26,32,44
2279,24,26,29,22
2280,24,26,39,30
2281,24,26,20,45
2282,24,26,19,25
2283,24,26,26,17
2284,24,26,17,18
2285,24,26,44,23
2286,24,26,48,31
2287,24,26,25,33
2288,24,26,22,37
2289,24,26,11,38
2290,24,26,36,11
2291,24,26,20,39
2292,24,26,49,14
2293,24,26,49,22
2294,24,26,14,36
2295,24,26,39,28
2296,24,26,38,19
2297,24,26,19,13
2298,24,26,33,31
2299,24,26,17,15
2300,24,26,12,27
2301,24,26,15,49
2302,24,26,13,26
2303,24,26,39,44
2304,24,26,24,47
2305,24,26,28,16
2306,24,26,11,24
2307,24,26,42,23
2308,24,26,27,20
2309,24,26,10,43
2310,24,26,18,31
2311,24,26,33,13
2312,24,26,10,37
2313,24,26,25,25
2314,24,26,21,19
2315,24,26,39,48
2316,24,26,29,44
2317,24,26,22,26
2318,24,26,43,26
2319,24,26,35,41
2320,24,26,45,32
2321,24,26,48,43
2322,24,26,47,13
2323,24,26,48,16
2324,24,26,24,29
2325,24,26,23,37
2326,24,26,44,24
2327,24,26,32,40
2328,24,26,39,26
2329,24,26,36,40
2330,24,26,48,31
2331,24,26,23,21
2332,24,26,39,24
2333,24,26,15,35
2334,24,26,10,39
2335,24,26,22,16
2336,24,26,10,13
2337,24,26,28,40
2338,24,26,43,21
2339,24,26,33,35
2340,24,26,17,30
2341,24,26,31,42
2342,24,26,23,49
2343,24,26,27,49
2344,24,26,26,12
2345,24,26,45,19
2346,24,26,48,26
2347,24,26,35,10
2348,24,26,26,10
2349,24,26,38,10
2350,24,26,48,39
2351,24,26,16,29
2352,24,26,29,33
2353,24,26,27,43
2354,24,26,16,26
2355,24,26,29,42
2356,24,26,14,44
2357,24,26,11,23
2358,24,26,37,47
2359,24,26,47,21
2360,24,26,32,25
2361,24,26,49,35
2362,24,26,32,49
2363,24,26,14,46
2364,24,26,10,42
2365,24,26,38,27
2366,24,26,19,20
2367,24,26,37,24
2368,24,26,30,19
2369,24,26,26,25
2370,24,26,14,14
2371,24,26,34,26
2372,24,26,41,44
2373,24,26,25,31
2374,24,26,39,37
2375,24,26,16,44
2376,24,26,30,34
2377,24,26,10,29
2378,24,26,49,33
2379,24,26,29,27
2380,24,26,17,47
2381,24,26,30,24
2382,24,26,21,23
2383,24,26,42,29
2384,24,26,35,10
2385,24,26,41,19
2386,24,26,36,21
2387,24,26,32,17
2388,24,26,45,25
2389,24,26,32,35
2390,24,26,34,15
2391,24,26,43,38
2392,24,26,14,26
2393,24,26,45,47
2394,24,26,19,45
2395,24,26,48,22
2396,24,26,42,24
2397,24,26,48,29
2398,24,26,17,27
2399,24,26,36,41
2400,24,26,24,48
2401,24,26,15,12
2402,24,26,29,31
2403,24,26,22,20
2404,24,26,10,40
2405,24,26,31,44
2406,24,26,40,43
2407,24,26,36,18
2408,24,26,15,15
2409,24,26,42,41
2410,24,26,13,24
2411,24,26,17,37
2412,24,26,10,29
2413,24,26,48,28
2414,24,26,43,22
2415,24,26,45,33
2416,24,26,35,35
2417,24,26,25,38
2418,24,26,47,30
2419,24,26,15,38
2420,24,26,49,14
2421,24,26,12,29
2422,24,26,45,32
2423,24,26,11,14
2424,24,26,27,12
2425,24,26,38,49
2426,24,26,20,43
2427,24,26,33,25
2428,24,26,42,25
2429,24,26,35,47
2430,24,26,15,15
2431,24,26,43,24
2432,24,26,28,37
2433,24,26,39,36
2434,24,26,44,17
2435,24,26,32,45
2436,24,26,21,22
2437,24,26,40,13
2438,24,26,30,40
2439,24,26,21,43
2440,24,26,43,36
2441,24,26,38,30
2442,24,26,47,46
2443,24,26,43,16
2444,24,26,37,48
2445,24,26,33,11
2446,24,26,24,35
2447,24,26,26,49
2448,24,26,20,46
2449,24,26,27,37
2450,24,26,38,20
2451,24,26,47,11
2452,24,26,18,35
2453,24,26,40,11
2454,24,26,47,42
2455,24,26,15,25
2456,24,26,31,43
2457,24,26,30,35
2458,24,26,34,12
2459,24,26,25,34
2460,24,26,42,26
2461,24,26,11,16
2462,24,26,36,32
2463,24,26,39,14
2464,24,26,42,25
2465,24,26,41,48
2466,24,26,12,31
2467,24,26,41,42
2468,24,26,21,14
2469,24,26,33,21
2470,24,26,25,26
2471,24,26,35,11
2472,24,26,13,18
2473,24,26,13,17
2474,24,26,15,47
2475,24,26,16,43
2476,24,26,14,19
2477,24,26,37,28
2478,24,26,41,29
2479,24,26,17,29
2480,24,26,19,34
2481,24,26,42,23
2482,24,26,13,43
2483,24,26,10,13
2484,24,26,13,16
2485,24,26,15,31
2486,24,26,36,34
2487,24,26,38,29
2488,24,26,28,20
2489,24,26,12,24
2490,24,26,38,10
2491,24,26,25,47
2492,24,26,19,27
2493,24,26,19,12
2494,24,26,40,31
2495,24,26,36,40
2496,24,26,33,28
2497,24,26,13,20
2498,24,26,24,31
2499,24,26,31,40
2500,24,26,35,21
2501,24,26,43,25
2502,24,26,28,18
2503,24,26,26,38
2504,24,26,41,30
2505,24,26,43,21
2506,24,26,17,12
2507,24,26,42,49
2508,24,26,49,35
2509,24,26,20,44
2510,24,26,26,17
2511,24,26,44,23
2512,24,26,35,18
2513,24,26,20,46
2514,24,26,18,25
2515,24,26,37,35
2516,24,26,26,13
2517,24,26,37,47
2518,24,26,41,47
2519,24,26,42,39
2520,24,26,14,38
2521,24,26,17,24
2522,24,26,17,44
2523,24,26,14,11
2524,24,26,46,31
2525,24,26,19,29
2526,24,26,38,23
2527,24,26,32,11
2528,24,26,14,32
2529,24,26,49,33
2530,24,26,24,36
2531,24,26,17,10
2532,24,26,25,21
2533,24,26,31,48
2534,24,26,29,13
2535,24,26,30,24
2536,24,26,38,49
2537,24,26,44,24
2538,24,26,12,13
2539,24,26,40,47
2540,24,26,41,30
2541,24,26,19,16
2542,24,26,27,29
2543,24,26,17,25
2544,24,26,34,41
2545,24,26,46,42
2546,24,26,45,32
2547,24,26,10,29
2548,24,26,32,17
2549,24,26,45,36
2550,24,26,17,21
2551,24,26,20,40
2552,24,26,22,47
2553,24,26,33,34
2554,24,26,22,16
2555,24,26,23,45
2556,24,26,18,34
2557,24,26,45,29
2558,24,26,28,28
2559,24,26,22,12
2560,24,26,18,36
2561,24,26,18,19
2562,24,26,20,19
2563,24,26,25,13
2564,24,26,26,18
2565,24,26,23,44
2566,24,26,32,45
2567,24,26,42,42
2568,24,26,48,38
2569,24,26,11,39
2570,24,26,21,32
2571,24,26,13,17
2572,24,26,24,42
2573,24,26,11,43
2574,24,26,13,18
2575,24,26,22,17
2576,24,26,14,17
2577,24,26,40,36
2578,24,26,24,45
2579,24,26,19,35
2580,24,26,49,19
2581,24,26,33,27
2582,24,26,37,44
2583,24,26,46,12
2584,24,26,16,32
2585,24,26,38,10
2586,24,26,23,31
2587,24,26,47,33
2588,24,26,32,44
2589,24,26,18,34
2590,24,26,42,13
2591,24,26,40,30
2592,24,26,19,35
2593,24,26,38,33
2594,24,26,33,28
2595,24,26,30,24
2596,24,26,22,45
2597,24,26,17,39
2598,24,26,43,48
2599,24,26,18,28
2600,24,26,32,45
2601,24,26,48,31
2602,24,26,48,13
2603,24,26,40,22
2604,24,26,29,49
2605,24,26,46,23
2606,24,26,39,31
2607,24,26,33,31
2608,24,26,10,37
2609,24,26,39,19
2610,24,26,47,26
2611,24,26,38,24
2612,24,26,37,43
2613,24,26,37,21
2614,24,26,12,29
2615,24,26,31,23
2616,24,26,18,39
2617,24,26,46,26
2618,24,26,25,49
2619,24,26,24,28
