,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,13,13,45
1354,13,13,45,46
1355,13,13,13,34
1356,13,13,15,10
1357,13,13,36,47
1358,13,13,15,15
1359,13,13,38,28
1360,13,13,10,15
1361,13,13,16,10
1362,13,13,34,10
1363,13,13,45,17
1364,13,13,20,41
1365,13,13,20,34
1366,13,13,16,38
1367,13,13,34,33
1368,13,13,17,20
1369,13,13,45,34
1370,13,13,35,24
1371,13,13,35,26
1372,13,13,14,35
1373,13,13,23,41
1374,13,13,13,20
1375,13,13,16,23
1376,13,13,38,49
1377,13,13,33,36
1378,13,13,40,29
1379,13,13,12,14
1380,13,13,39,18
1381,13,13,17,36
1382,13,13,12,12
1383,13,13,31,28
1384,13,13,48,45
1385,13,13,10,31
1386,13,13,47,45
1387,13,13,41,36
1388,13,13,46,20
1389,13,13,40,15
1390,13,13,33,29
1391,13,13,27,28
1392,13,13,14,16
1393,13,13,35,31
1394,13,13,37,48
1395,13,13,21,14
1396,13,13,37,49
1397,13,13,10,22
1398,13,13,39,31
1399,13,13,40,32
1400,13,13,17,14
1401,13,13,10,10
1402,13,13,41,17
1403,13,13,14,21
1404,13,13,23,13
1405,13,13,46,34
1406,13,13,12,47
1407,13,13,29,25
1408,13,13,43,47
1409,13,13,17,20
1410,13,13,28,29
1411,13,13,30,31
1412,13,13,22,43
1413,13,13,36,13
1414,13,13,37,12
1415,13,13,35,33
1416,13,13,14,10
1417,13,13,30,23
1418,13,13,18,34
1419,13,13,10,33
1420,13,13,29,39
1421,13,13,45,12
1422,13,13,26,19
1423,13,13,31,11
1424,13,13,14,48
1425,13,13,28,23
1426,13,13,19,37
1427,13,13,23,42
1428,13,13,21,19
1429,13,13,29,15
1430,13,13,48,29
1431,13,13,34,25
1432,13,13,10,45
1433,13,13,21,20
1434,13,13,20,15
1435,13,13,12,46
1436,13,13,32,45
1437,13,13,17,33
1438,13,13,46,22
1439,13,13,12,48
1440,13,13,13,17
1441,13,13,18,22
1442,13,13,47,43
1443,13,13,35,32
1444,13,13,47,48
1445,13,13,33,45
1446,13,13,20,26
1447,13,13,35,27
1448,13,13,18,24
1449,13,13,22,36
1450,13,13,12,48
1451,13,13,45,20
1452,13,13,22,42
1453,13,13,14,30
1454,13,13,33,30
1455,13,13,39,29
1456,13,13,40,40
1457,13,13,15,40
1458,13,13,39,16
1459,13,13,27,43
1460,13,13,22,26
1461,13,13,48,47
1462,13,13,18,26
1463,13,13,18,35
1464,13,13,40,10
1465,13,13,42,28
1466,13,13,41,25
1467,13,13,13,32
1468,13,13,24,34
1469,13,13,11,13
1470,13,13,33,32
1471,13,13,13,16
1472,13,13,22,16
1473,13,13,35,42
1474,13,13,31,36
1475,13,13,42,46
1476,13,13,25,37
1477,13,13,35,36
1478,13,13,30,27
1479,13,13,30,31
1480,13,13,24,11
1481,13,13,38,26
1482,13,13,12,11
1483,13,13,22,19
1484,13,13,20,28
1485,13,13,40,21
1486,13,13,11,30
1487,13,13,18,12
1488,13,13,40,31
1489,13,13,36,14
1490,13,13,16,24
1491,13,13,33,19
1492,13,13,43,32
1493,13,13,45,16
1494,13,13,28,27
1495,13,13,21,34
1496,13,13,33,11
1497,13,13,20,17
1498,13,13,29,46
1499,13,13,25,31
1500,13,13,39,18
1501,13,13,13,29
1502,13,13,12,37
1503,13,13,24,16
1504,13,13,46,17
1505,13,13,41,17
1506,13,13,10,21
1507,13,13,31,34
1508,13,13,34,14
1509,13,13,28,23
1510,13,13,13,47
1511,13,13,16,34
1512,13,13,34,46
1513,13,13,42,36
1514,13,13,17,25
1515,13,13,28,49
1516,13,13,30,20
1517,13,13,38,12
1518,13,13,31,39
1519,13,13,42,16
1520,13,13,44,44
1521,13,13,44,42
1522,13,13,46,47
1523,13,13,17,16
1524,13,13,29,16
1525,13,13,32,41
1526,13,13,15,28
1527,13,13,47,48
1528,13,13,42,48
1529,13,13,27,45
1530,13,13,20,17
1531,13,13,28,47
1532,13,13,41,30
1533,13,13,10,13
1534,13,13,30,23
1535,13,13,46,16
1536,13,13,10,40
1537,13,13,32,49
1538,13,13,36,18
1539,13,13,17,16
1540,13,13,48,11
1541,13,13,25,16
1542,13,13,17,11
1543,13,13,10,42
1544,13,13,23,35
1545,13,13,33,13
1546,13,13,46,45
1547,13,13,36,15
1548,13,13,20,31
1549,13,13,22,43
1550,13,13,22,10
1551,13,13,44,21
1552,13,13,46,29
1553,13,13,26,44
1554,13,13,35,31
1555,13,13,15,22
1556,13,13,37,40
1557,13,13,25,10
1558,13,13,16,40
1559,13,13,27,28
1560,13,13,17,19
1561,13,13,31,12
1562,13,13,45,38
1563,13,13,33,46
1564,13,13,17,11
1565,13,13,23,35
1566,13,13,30,37
1567,13,13,45,22
1568,13,13,36,26
1569,13,13,21,47
1570,13,13,11,40
1571,13,13,43,37
1572,13,13,25,37
1573,13,13,19,21
1574,13,13,18,29
1575,13,13,30,45
1576,13,13,10,34
1577,13,13,11,45
1578,13,13,12,33
1579,13,13,14,32
1580,13,13,20,35
1581,13,13,14,34
1582,13,13,27,13
1583,13,13,21,26
1584,13,13,30,29
1585,13,13,32,36
1586,13,13,30,30
1587,13,13,49,33
1588,13,13,39,41
1589,13,13,12,49
1590,13,13,37,38
1591,13,13,43,14
1592,13,13,25,20
1593,13,13,44,31
1594,13,13,49,12
1595,13,13,24,33
1596,13,13,22,13
1597,13,13,48,48
1598,13,13,25,20
1599,13,13,34,30
1600,13,13,27,41
1601,13,13,21,13
1602,13,13,30,19
1603,13,13,28,39
1604,13,13,11,21
1605,13,13,47,16
1606,13,13,22,20
1607,13,13,34,28
1608,13,13,44,47
1609,13,13,17,19
1610,13,13,41,43
1611,13,13,23,46
1612,13,13,22,36
1613,13,13,41,23
1614,13,13,29,13
1615,13,13,40,30
1616,13,13,38,19
1617,13,13,38,17
1618,13,13,19,47
1619,13,13,36,34
1620,13,13,11,12
1621,13,13,49,16
1622,13,13,40,17
1623,13,13,24,10
1624,13,13,13,41
1625,13,13,20,39
1626,13,13,17,11
1627,13,13,22,20
1628,13,13,32,46
1629,13,13,40,16
1630,13,13,18,36
1631,13,13,27,33
1632,13,13,49,33
1633,13,13,27,32
1634,13,13,27,13
1635,13,13,39,31
1636,13,13,36,19
1637,13,13,31,42
1638,13,13,43,16
1639,13,13,45,31
1640,13,13,44,18
1641,13,13,39,49
1642,13,13,16,35
1643,13,13,14,30
1644,13,13,44,13
1645,13,13,48,41
1646,13,13,28,21
1647,13,13,27,28
1648,13,13,36,14
1649,13,13,48,27
1650,13,13,16,40
1651,13,13,41,43
1652,13,13,16,32
1653,13,13,30,35
1654,13,13,17,13
1655,13,13,42,15
1656,13,13,43,47
1657,13,13,35,41
1658,13,13,24,22
1659,13,13,18,36
1660,13,13,11,47
1661,13,13,16,48
1662,13,13,42,40
1663,13,13,10,28
1664,13,13,23,25
1665,13,13,39,35
1666,13,13,25,30
1667,13,13,24,29
1668,13,13,49,30
1669,13,13,15,45
1670,13,13,24,49
1671,13,13,19,31
1672,13,13,31,29
1673,13,13,39,23
1674,13,13,13,44
1675,13,13,43,42
1676,13,13,31,46
1677,13,13,34,38
1678,13,13,35,39
1679,13,13,19,33
1680,13,13,12,44
1681,13,13,34,25
1682,13,13,30,14
1683,13,13,33,49
1684,13,13,21,43
1685,13,13,23,43
1686,13,13,17,18
1687,13,13,42,16
1688,13,13,41,48
1689,13,13,36,45
1690,13,13,15,41
1691,13,13,31,48
1692,13,13,18,33
1693,13,13,44,40
1694,13,13,26,15
1695,13,13,28,37
1696,13,13,49,15
1697,13,13,45,33
1698,13,13,43,19
1699,13,13,49,29
1700,13,13,45,39
1701,13,13,17,49
1702,13,13,35,12
1703,13,13,30,37
1704,13,13,35,15
1705,13,13,21,47
1706,13,13,17,48
1707,13,13,38,31
1708,13,13,33,32
1709,13,13,27,33
1710,13,13,34,49
1711,13,13,22,34
1712,13,13,10,41
1713,13,13,22,42
1714,13,13,17,28
1715,13,13,14,33
1716,13,13,16,11
1717,13,13,21,48
1718,13,13,15,24
1719,13,13,37,15
1720,13,13,40,46
1721,13,13,42,47
1722,13,13,10,21
1723,13,13,35,43
1724,13,13,32,19
1725,13,13,46,48
1726,13,13,38,21
1727,13,13,44,43
1728,13,13,39,20
1729,13,13,45,37
1730,13,13,35,26
1731,13,13,31,19
1732,13,13,17,21
1733,13,13,44,35
1734,13,13,47,25
1735,13,13,40,34
1736,13,13,37,40
1737,13,13,25,49
1738,13,13,43,25
1739,13,13,32,23
1740,13,13,39,46
1741,13,13,29,46
1742,13,13,29,28
1743,13,13,43,35
1744,13,13,35,10
1745,13,13,42,30
1746,13,13,14,45
1747,13,13,44,48
1748,13,13,26,11
1749,13,13,20,30
1750,13,13,44,17
1751,13,13,23,10
1752,13,13,20,47
1753,13,13,14,37
1754,13,13,22,47
1755,13,13,42,24
1756,13,13,44,41
1757,13,13,28,46
1758,13,13,46,39
1759,13,13,15,32
1760,13,13,36,17
1761,13,13,32,15
1762,13,13,41,42
1763,13,13,47,15
1764,13,13,16,43
1765,13,13,43,29
1766,13,13,48,11
1767,13,13,32,13
1768,13,13,29,12
1769,13,13,27,24
1770,13,13,46,14
1771,13,13,28,45
1772,13,13,10,33
1773,13,13,20,39
1774,13,13,10,26
1775,13,13,10,40
1776,13,13,28,32
1777,13,13,35,18
1778,13,13,30,28
1779,13,13,12,12
1780,13,13,30,31
1781,13,13,19,27
1782,13,13,36,39
1783,13,13,23,30
1784,13,13,40,26
1785,13,13,18,11
1786,13,13,49,28
1787,13,13,33,15
1788,13,13,13,13
1789,13,13,28,14
1790,13,13,37,37
1791,13,13,12,24
1792,13,13,35,39
1793,13,13,49,26
1794,13,13,11,48
1795,13,13,43,30
1796,13,13,38,45
1797,13,13,42,15
1798,13,13,35,41
1799,13,13,23,22
1800,13,13,35,28
1801,13,13,17,21
1802,13,13,34,17
1803,13,13,12,11
1804,13,13,39,39
1805,13,13,22,35
1806,13,13,12,18
1807,13,13,12,20
1808,13,13,45,27
1809,13,13,25,42
1810,13,13,24,17
1811,13,13,13,40
1812,13,13,22,30
1813,13,13,49,15
1814,13,13,36,14
1815,13,13,28,47
1816,13,13,20,34
1817,13,13,18,47
1818,13,13,46,35
1819,13,13,33,11
1820,13,13,18,37
1821,13,13,40,17
1822,13,13,29,47
1823,13,13,37,48
1824,13,13,46,14
1825,13,13,13,37
1826,13,13,18,44
1827,13,13,10,11
1828,13,13,49,44
1829,13,13,27,47
1830,13,13,20,42
1831,13,13,24,49
1832,13,13,10,33
1833,13,13,39,13
1834,13,13,17,48
1835,13,13,35,16
1836,13,13,42,22
1837,13,13,25,47
1838,13,13,42,32
1839,13,13,31,28
1840,13,13,33,22
1841,13,13,22,42
1842,13,13,46,47
1843,13,13,47,33
1844,13,13,49,21
1845,13,13,47,39
1846,13,13,13,22
1847,13,13,10,17
1848,13,13,34,18
1849,13,13,35,24
1850,13,13,12,26
1851,13,13,27,43
1852,13,13,34,45
1853,13,13,11,15
1854,13,13,35,17
1855,13,13,23,32
1856,13,13,43,22
1857,13,13,45,18
1858,13,13,33,32
1859,13,13,46,43
1860,13,13,26,11
1861,13,13,13,13
1862,13,13,35,45
1863,13,13,49,32
1864,13,13,16,46
1865,13,13,15,27
1866,13,13,10,26
1867,13,13,23,33
1868,13,13,24,11
1869,13,13,24,42
1870,13,13,11,46
1871,13,13,28,20
1872,13,13,27,40
1873,13,13,29,22
1874,13,13,27,11
1875,13,13,40,17
1876,13,13,17,12
1877,13,13,38,21
1878,13,13,36,16
1879,13,13,43,36
1880,13,13,22,21
1881,13,13,31,18
1882,13,13,17,44
1883,13,13,17,18
1884,13,13,18,12
1885,13,13,46,16
1886,13,13,29,20
1887,13,13,35,41
1888,13,13,36,20
1889,13,13,16,45
1890,13,13,20,48
1891,13,13,19,25
1892,13,13,23,47
1893,13,13,19,49
1894,13,13,10,41
1895,13,13,33,26
1896,13,13,13,44
1897,13,13,36,39
1898,13,13,32,40
1899,13,13,13,33
1900,13,13,30,27
1901,13,13,25,26
1902,13,13,22,27
1903,13,13,16,22
1904,13,13,31,41
1905,13,13,47,46
1906,13,13,32,49
1907,13,13,17,33
1908,13,13,29,28
1909,13,13,40,40
1910,13,13,42,16
1911,13,13,40,36
1912,13,13,45,34
1913,13,13,13,12
1914,13,13,12,42
1915,13,13,10,11
1916,13,13,41,14
1917,13,13,39,28
1918,13,13,34,12
1919,13,13,48,42
1920,13,13,20,23
1921,13,13,42,45
1922,13,13,43,49
1923,13,13,33,38
1924,13,13,27,41
1925,13,13,17,46
1926,13,13,49,34
1927,13,13,39,49
1928,13,13,13,49
1929,13,13,45,24
1930,13,13,48,47
1931,13,13,48,25
1932,13,13,22,34
1933,13,13,27,35
1934,13,13,36,38
1935,13,13,23,32
1936,13,13,44,32
1937,13,13,33,18
1938,13,13,36,33
1939,13,13,24,23
1940,13,13,22,27
1941,13,13,32,14
1942,13,13,21,32
1943,13,13,19,38
1944,13,13,16,15
1945,13,13,29,27
1946,13,13,18,14
1947,13,13,39,28
1948,13,13,14,26
1949,13,13,48,44
1950,13,13,10,22
1951,13,13,42,28
1952,13,13,17,26
1953,13,13,25,39
1954,13,13,20,18
1955,13,13,39,18
1956,13,13,16,18
1957,13,13,18,47
1958,13,13,41,35
1959,13,13,42,10
1960,13,13,34,23
1961,13,13,30,37
1962,13,13,43,15
1963,13,13,14,17
1964,13,13,41,43
1965,13,13,42,38
1966,13,13,31,34
1967,13,13,48,19
1968,13,13,38,39
1969,13,13,45,47
1970,13,13,47,14
1971,13,13,47,40
1972,13,13,29,32
1973,13,13,30,32
1974,13,13,49,42
1975,13,13,18,11
1976,13,13,46,43
1977,13,13,26,35
1978,13,13,31,15
1979,13,13,29,15
1980,13,13,29,47
1981,13,13,45,25
1982,13,13,44,40
1983,13,13,37,41
1984,13,13,15,16
1985,13,13,26,29
1986,13,13,44,31
1987,13,13,22,31
1988,13,13,35,20
1989,13,13,44,47
1990,13,13,20,23
1991,13,13,49,41
1992,13,13,23,19
1993,13,13,20,10
1994,13,13,11,41
1995,13,13,14,25
1996,13,13,12,45
1997,13,13,39,27
1998,13,13,46,20
1999,13,13,44,20
2000,13,13,15,41
2001,13,13,38,33
2002,13,13,32,44
2003,13,13,33,48
2004,13,13,10,43
2005,13,13,47,39
2006,13,13,34,23
2007,13,13,38,40
2008,13,13,48,28
2009,13,13,30,35
2010,13,13,38,10
2011,13,13,21,35
2012,13,13,14,19
2013,13,13,36,41
2014,13,13,40,18
2015,13,13,15,11
2016,13,13,21,25
2017,13,13,17,40
2018,13,13,34,17
2019,13,13,38,17
2020,13,13,12,35
2021,13,13,23,41
2022,13,13,24,27
2023,13,13,48,49
2024,13,13,43,29
2025,13,13,10,28
2026,13,13,22,46
2027,13,13,27,21
2028,13,13,36,18
2029,13,13,22,40
2030,13,13,40,41
2031,13,13,39,17
2032,13,13,17,10
2033,13,13,45,29
2034,13,13,42,14
2035,13,13,46,43
2036,13,13,20,39
2037,13,13,23,42
2038,13,13,27,24
2039,13,13,22,16
2040,13,13,18,26
2041,13,13,43,45
2042,13,13,18,31
2043,13,13,25,44
2044,13,13,34,30
2045,13,13,39,17
2046,13,13,15,35
2047,13,13,42,37
2048,13,13,24,20
2049,13,13,27,12
2050,13,13,32,11
2051,13,13,34,47
2052,13,13,39,17
2053,13,13,14,35
2054,13,13,33,21
2055,13,13,17,41
2056,13,13,17,49
2057,13,13,49,33
2058,13,13,28,14
2059,13,13,42,20
2060,13,13,38,19
2061,13,13,33,24
2062,13,13,18,38
2063,13,13,13,15
2064,13,13,27,31
2065,13,13,42,19
2066,13,13,41,11
2067,13,13,21,41
2068,13,13,48,36
2069,13,13,28,14
2070,13,13,21,13
2071,13,13,24,39
2072,13,13,33,17
2073,13,13,20,46
2074,13,13,30,30
2075,13,13,34,31
2076,13,13,32,12
2077,13,13,38,36
2078,13,13,41,23
2079,13,13,47,32
2080,13,13,24,27
2081,13,13,16,24
2082,13,13,33,46
2083,13,13,34,19
2084,13,13,13,42
2085,13,13,31,12
2086,13,13,14,20
2087,13,13,35,34
2088,13,13,22,17
2089,13,13,26,41
2090,13,13,22,11
2091,13,13,25,13
2092,13,13,29,41
2093,13,13,34,25
2094,13,13,29,48
2095,13,13,32,37
2096,13,13,45,49
2097,13,13,27,10
2098,13,13,11,39
2099,13,13,25,27
2100,13,13,41,14
2101,13,13,32,34
2102,13,13,31,29
2103,13,13,25,14
2104,13,13,42,37
2105,13,13,38,14
2106,13,13,30,44
2107,13,13,46,10
2108,13,13,26,35
2109,13,13,44,16
2110,13,13,24,18
2111,13,13,38,39
2112,13,13,29,21
2113,13,13,47,38
2114,13,13,32,42
2115,13,13,37,10
2116,13,13,31,37
2117,13,13,48,38
2118,13,13,45,48
2119,13,13,34,17
2120,13,13,31,21
2121,13,13,18,24
2122,13,13,24,27
2123,13,13,49,39
2124,13,13,32,17
2125,13,13,40,24
2126,13,13,41,39
2127,13,13,41,11
2128,13,13,20,25
2129,13,13,28,31
2130,13,13,49,48
2131,13,13,45,46
2132,13,13,42,39
2133,13,13,44,44
2134,13,13,28,45
2135,13,13,47,46
2136,13,13,13,43
2137,13,13,40,39
2138,13,13,33,28
2139,13,13,16,33
2140,13,13,46,15
2141,13,13,43,45
2142,13,13,10,13
2143,13,13,42,49
2144,13,13,11,35
2145,13,13,19,47
2146,13,13,48,37
2147,13,13,40,10
2148,13,13,19,38
2149,13,13,48,13
2150,13,13,14,22
2151,13,13,33,22
2152,13,13,44,32
2153,13,13,17,26
2154,13,13,27,26
2155,13,13,17,39
2156,13,13,21,36
2157,13,13,31,43
2158,13,13,42,26
2159,13,13,15,34
2160,13,13,36,12
2161,13,13,16,40
2162,13,13,23,31
2163,13,13,39,15
2164,13,13,10,30
2165,13,13,34,43
2166,13,13,20,30
2167,13,13,13,22
2168,13,13,19,38
2169,13,13,33,37
2170,13,13,16,14
2171,13,13,13,28
2172,13,13,28,33
2173,13,13,24,10
2174,13,13,41,46
2175,13,13,16,40
2176,13,13,39,41
2177,13,13,43,22
2178,13,13,38,29
2179,13,13,32,44
2180,13,13,20,34
2181,13,13,42,43
2182,13,13,44,26
2183,13,13,10,33
2184,13,13,37,36
2185,13,13,25,23
2186,13,13,22,15
2187,13,13,18,28
2188,13,13,16,41
2189,13,13,43,16
2190,13,13,40,29
2191,13,13,14,38
2192,13,13,10,22
2193,13,13,20,27
2194,13,13,26,33
2195,13,13,18,30
2196,13,13,10,18
2197,13,13,13,11
2198,13,13,35,47
2199,13,13,12,41
2200,13,13,16,26
2201,13,13,27,35
2202,13,13,33,34
2203,13,13,45,15
2204,13,13,43,29
2205,13,13,43,18
2206,13,13,41,27
2207,13,13,29,14
2208,13,13,22,37
2209,13,13,19,32
2210,13,13,28,42
2211,13,13,31,10
2212,13,13,32,48
2213,13,13,48,14
2214,13,13,49,11
2215,13,13,14,17
2216,13,13,32,20
2217,13,13,26,42
2218,13,13,28,26
2219,13,13,27,14
2220,13,13,11,14
2221,13,13,28,11
2222,13,13,35,18
2223,13,13,39,40
2224,13,13,12,33
2225,13,13,39,12
2226,13,13,26,21
2227,13,13,12,21
2228,13,13,18,41
2229,13,13,25,20
2230,13,13,20,40
2231,13,13,40,16
2232,13,13,16,24
2233,13,13,43,10
2234,13,13,10,17
2235,13,13,23,20
2236,13,13,32,49
2237,13,13,31,19
2238,13,13,37,16
2239,13,13,27,48
2240,13,13,11,43
2241,13,13,25,30
2242,13,13,19,25
2243,13,13,18,46
2244,13,13,49,32
2245,13,13,34,39
2246,13,13,48,37
2247,13,13,26,33
2248,13,13,30,26
2249,13,13,33,49
2250,13,13,13,33
2251,13,13,48,27
2252,13,13,27,16
2253,13,13,17,14
2254,13,13,10,12
2255,13,13,43,37
2256,13,13,30,25
2257,13,13,16,33
2258,13,13,14,45
2259,13,13,28,16
2260,13,13,29,39
2261,13,13,26,48
2262,13,13,18,29
2263,13,13,35,38
2264,13,13,18,29
2265,13,13,20,36
2266,13,13,32,20
2267,13,13,36,28
2268,13,13,43,46
2269,13,13,46,23
2270,13,13,23,36
2271,13,13,29,24
2272,13,13,17,12
2273,13,13,41,23
2274,13,13,40,49
2275,13,13,21,22
2276,13,13,30,31
2277,13,13,15,40
2278,13,13,27,12
2279,13,13,21,35
2280,13,13,34,38
2281,13,13,26,39
2282,13,13,48,15
2283,13,13,38,43
2284,13,13,40,27
2285,13,13,49,15
2286,13,13,34,30
2287,13,13,19,29
2288,13,13,10,45
2289,13,13,49,25
2290,13,13,17,32
2291,13,13,12,44
2292,13,13,37,46
2293,13,13,39,38
2294,13,13,34,13
2295,13,13,42,37
2296,13,13,37,22
2297,13,13,49,15
2298,13,13,42,24
2299,13,13,47,21
2300,13,13,27,16
2301,13,13,37,15
2302,13,13,48,43
2303,13,13,44,25
2304,13,13,46,25
2305,13,13,16,16
2306,13,13,32,19
2307,13,13,13,30
2308,13,13,20,18
2309,13,13,24,45
2310,13,13,38,20
2311,13,13,31,24
2312,13,13,19,48
2313,13,13,19,48
2314,13,13,41,47
2315,13,13,38,25
2316,13,13,29,11
2317,13,13,48,33
2318,13,13,35,33
2319,13,13,12,21
2320,13,13,33,37
2321,13,13,42,13
2322,13,13,16,39
2323,13,13,48,36
2324,13,13,35,41
2325,13,13,45,16
2326,13,13,31,33
2327,13,13,23,33
2328,13,13,49,32
2329,13,13,48,26
2330,13,13,13,20
2331,13,13,37,31
2332,13,13,12,43
2333,13,13,17,41
2334,13,13,11,32
2335,13,13,37,42
2336,13,13,42,14
2337,13,13,15,36
2338,13,13,41,34
2339,13,13,29,26
2340,13,13,46,19
2341,13,13,37,13
2342,13,13,25,29
2343,13,13,17,10
2344,13,13,20,14
2345,13,13,42,19
2346,13,13,19,49
2347,13,13,37,40
2348,13,13,35,32
2349,13,13,19,22
2350,13,13,23,46
2351,13,13,12,12
2352,13,13,46,34
2353,13,13,45,43
2354,13,13,40,45
2355,13,13,44,16
2356,13,13,40,11
2357,13,13,39,33
2358,13,13,23,15
2359,13,13,27,37
2360,13,13,31,16
2361,13,13,44,46
2362,13,13,34,41
2363,13,13,30,38
2364,13,13,24,19
2365,13,13,22,26
2366,13,13,46,31
2367,13,13,27,13
2368,13,13,41,19
2369,13,13,11,46
2370,13,13,20,15
2371,13,13,18,10
2372,13,13,16,43
2373,13,13,42,40
2374,13,13,37,35
2375,13,13,28,24
2376,13,13,13,30
2377,13,13,27,49
2378,13,13,46,40
2379,13,13,42,11
2380,13,13,32,49
2381,13,13,31,48
2382,13,13,49,29
2383,13,13,27,21
2384,13,13,15,24
2385,13,13,19,37
2386,13,13,18,10
2387,13,13,17,46
2388,13,13,13,38
2389,13,13,26,38
2390,13,13,44,20
2391,13,13,14,46
2392,13,13,32,44
2393,13,13,39,14
2394,13,13,14,40
2395,13,13,48,24
2396,13,13,33,35
2397,13,13,42,43
2398,13,13,42,25
2399,13,13,30,16
2400,13,13,35,45
2401,13,13,22,14
2402,13,13,17,21
2403,13,13,38,16
2404,13,13,25,46
2405,13,13,22,28
2406,13,13,25,39
2407,13,13,26,26
2408,13,13,35,17
2409,13,13,11,26
2410,13,13,17,33
2411,13,13,30,43
2412,13,13,32,10
2413,13,13,26,30
2414,13,13,17,17
2415,13,13,32,16
2416,13,13,26,33
2417,13,13,41,49
2418,13,13,37,23
2419,13,13,25,15
2420,13,13,13,11
2421,13,13,47,46
2422,13,13,17,46
2423,13,13,25,32
2424,13,13,15,31
2425,13,13,12,33
2426,13,13,25,37
2427,13,13,44,49
2428,13,13,42,37
2429,13,13,33,23
2430,13,13,18,16
2431,13,13,48,39
2432,13,13,34,35
2433,13,13,24,14
2434,13,13,39,16
2435,13,13,36,35
2436,13,13,27,43
2437,13,13,48,28
2438,13,13,28,24
2439,13,13,30,24
2440,13,13,26,43
2441,13,13,12,20
2442,13,13,36,40
2443,13,13,18,13
2444,13,13,35,44
2445,13,13,49,35
2446,13,13,17,16
2447,13,13,38,41
2448,13,13,38,15
2449,13,13,14,14
2450,13,13,30,46
2451,13,13,10,35
2452,13,13,16,17
2453,13,13,33,21
2454,13,13,11,46
2455,13,13,19,31
2456,13,13,41,45
2457,13,13,38,45
2458,13,13,14,36
2459,13,13,33,14
2460,13,13,14,12
2461,13,13,40,25
2462,13,13,39,11
2463,13,13,12,46
2464,13,13,17,24
2465,13,13,32,18
2466,13,13,30,11
2467,13,13,26,18
2468,13,13,47,44
2469,13,13,35,36
2470,13,13,25,24
2471,13,13,19,20
2472,13,13,23,13
2473,13,13,16,26
2474,13,13,44,45
2475,13,13,24,11
2476,13,13,21,18
2477,13,13,33,11
2478,13,13,46,42
2479,13,13,40,40
2480,13,13,12,31
2481,13,13,33,45
2482,13,13,35,42
2483,13,13,43,10
2484,13,13,35,21
2485,13,13,20,20
2486,13,13,20,19
2487,13,13,15,45
2488,13,13,38,47
2489,13,13,38,34
2490,13,13,18,11
2491,13,13,25,27
2492,13,13,49,29
2493,13,13,33,30
2494,13,13,31,14
2495,13,13,17,44
2496,13,13,41,20
2497,13,13,48,20
2498,13,13,20,34
2499,13,13,31,45
2500,13,13,44,11
2501,13,13,48,27
2502,13,13,40,28
2503,13,13,22,33
2504,13,13,30,40
2505,13,13,45,26
2506,13,13,48,20
2507,13,13,35,45
2508,13,13,13,34
2509,13,13,33,18
2510,13,13,23,38
2511,13,13,25,30
2512,13,13,44,39
2513,13,13,17,11
2514,13,13,16,48
2515,13,13,24,15
2516,13,13,27,24
2517,13,13,38,41
2518,13,13,22,30
2519,13,13,25,29
2520,13,13,12,37
2521,13,13,18,46
2522,13,13,32,48
2523,13,13,33,30
2524,13,13,40,46
2525,13,13,25,43
2526,13,13,41,14
2527,13,13,23,17
2528,13,13,42,28
2529,13,13,17,37
2530,13,13,19,28
2531,13,13,36,23
2532,13,13,49,15
2533,13,13,43,30
2534,13,13,49,21
2535,13,13,44,32
2536,13,13,21,42
2537,13,13,17,24
2538,13,13,12,45
2539,13,13,10,24
2540,13,13,46,28
2541,13,13,25,29
2542,13,13,27,36
2543,13,13,13,43
2544,13,13,35,19
2545,13,13,29,35
2546,13,13,38,34
2547,13,13,13,20
2548,13,13,48,10
2549,13,13,33,38
2550,13,13,47,44
2551,13,13,25,45
2552,13,13,42,45
2553,13,13,35,36
2554,13,13,41,47
2555,13,13,16,21
2556,13,13,30,45
2557,13,13,33,23
2558,13,13,36,31
2559,13,13,19,16
2560,13,13,48,33
2561,13,13,24,26
2562,13,13,22,26
2563,13,13,46,34
2564,13,13,17,41
2565,13,13,33,25
2566,13,13,46,46
2567,13,13,26,39
2568,13,13,16,40
2569,13,13,14,46
2570,13,13,35,42
2571,13,13,18,44
2572,13,13,34,36
2573,13,13,30,29
2574,13,13,43,28
2575,13,13,46,30
2576,13,13,16,26
2577,13,13,10,31
2578,13,13,33,31
2579,13,13,45,21
2580,13,13,35,46
2581,13,13,44,19
2582,13,13,25,39
2583,13,13,40,43
2584,13,13,35,24
2585,13,13,39,26
2586,13,13,22,28
2587,13,13,40,25
2588,13,13,49,45
2589,13,13,23,22
2590,13,13,40,36
2591,13,13,30,31
2592,13,13,41,49
2593,13,13,34,26
2594,13,13,44,44
2595,13,13,11,39
2596,13,13,18,47
2597,13,13,35,21
2598,13,13,44,37
2599,13,13,35,43
2600,13,13,16,48
2601,13,13,17,49
2602,13,13,47,12
2603,13,13,24,30
2604,13,13,30,36
2605,13,13,12,26
2606,13,13,31,36
2607,13,13,38,44
2608,13,13,43,16
2609,13,13,18,10
2610,13,13,42,25
2611,13,13,21,38
2612,13,13,33,25
2613,13,13,18,32
2614,13,13,46,43
2615,13,13,45,22
2616,13,13,18,30
2617,13,13,25,47
2618,13,13,21,10
2619,13,13,20,40
