,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,16,17,32
1354,38,16,14,19
1355,38,16,18,29
1356,38,16,37,39
1357,38,16,26,32
1358,38,16,21,15
1359,38,16,44,22
1360,38,16,13,15
1361,38,16,46,31
1362,38,16,31,17
1363,38,16,30,10
1364,38,16,16,32
1365,38,16,34,31
1366,38,16,39,14
1367,38,16,20,36
1368,38,16,44,47
1369,38,16,17,42
1370,38,16,23,37
1371,38,16,46,25
1372,38,16,42,19
1373,38,16,48,30
1374,38,16,27,29
1375,38,16,30,48
1376,38,16,21,28
1377,38,16,40,14
1378,38,16,11,29
1379,38,16,49,20
1380,38,16,39,25
1381,38,16,32,36
1382,38,16,12,17
1383,38,16,44,42
1384,38,16,19,14
1385,38,16,19,33
1386,38,16,22,44
1387,38,16,24,21
1388,38,16,36,30
1389,38,16,20,38
1390,38,16,21,41
1391,38,16,35,33
1392,38,16,39,16
1393,38,16,46,47
1394,38,16,43,42
1395,38,16,16,29
1396,38,16,19,33
1397,38,16,41,24
1398,38,16,26,30
1399,38,16,36,16
1400,38,16,36,48
1401,38,16,35,49
1402,38,16,25,48
1403,38,16,24,17
1404,38,16,14,47
1405,38,16,20,43
1406,38,16,19,28
1407,38,16,13,18
1408,38,16,47,13
1409,38,16,49,45
1410,38,16,14,15
1411,38,16,48,33
1412,38,16,38,22
1413,38,16,19,21
1414,38,16,11,40
1415,38,16,32,27
1416,38,16,47,15
1417,38,16,48,28
1418,38,16,21,46
1419,38,16,11,25
1420,38,16,41,24
1421,38,16,35,45
1422,38,16,34,46
1423,38,16,44,46
1424,38,16,17,16
1425,38,16,45,26
1426,38,16,32,47
1427,38,16,47,36
1428,38,16,47,17
1429,38,16,10,21
1430,38,16,37,36
1431,38,16,11,38
1432,38,16,18,40
1433,38,16,19,35
1434,38,16,43,48
1435,38,16,48,46
1436,38,16,32,49
1437,38,16,12,27
1438,38,16,19,18
1439,38,16,12,41
1440,38,16,20,32
1441,38,16,35,33
1442,38,16,39,39
1443,38,16,45,27
1444,38,16,30,28
1445,38,16,31,23
1446,38,16,21,19
1447,38,16,20,41
1448,38,16,48,36
1449,38,16,30,45
1450,38,16,48,33
1451,38,16,40,16
1452,38,16,41,19
1453,38,16,12,49
1454,38,16,31,40
1455,38,16,12,10
1456,38,16,23,26
1457,38,16,49,11
1458,38,16,10,14
1459,38,16,17,24
1460,38,16,31,49
1461,38,16,32,11
1462,38,16,47,16
1463,38,16,38,13
1464,38,16,11,22
1465,38,16,28,23
1466,38,16,47,31
1467,38,16,10,24
1468,38,16,23,48
1469,38,16,41,35
1470,38,16,27,28
1471,38,16,21,12
1472,38,16,12,19
1473,38,16,42,19
1474,38,16,47,36
1475,38,16,26,32
1476,38,16,12,15
1477,38,16,13,23
1478,38,16,20,15
1479,38,16,39,32
1480,38,16,30,20
1481,38,16,44,19
1482,38,16,46,31
1483,38,16,13,13
1484,38,16,14,46
1485,38,16,38,27
1486,38,16,46,29
1487,38,16,41,48
1488,38,16,34,40
1489,38,16,14,13
1490,38,16,46,33
1491,38,16,20,16
1492,38,16,31,27
1493,38,16,21,42
1494,38,16,37,48
1495,38,16,11,14
1496,38,16,38,29
1497,38,16,16,17
1498,38,16,26,39
1499,38,16,17,39
1500,38,16,40,17
1501,38,16,48,14
1502,38,16,12,27
1503,38,16,49,17
1504,38,16,19,33
1505,38,16,16,36
1506,38,16,18,31
1507,38,16,16,21
1508,38,16,33,13
1509,38,16,43,45
1510,38,16,10,15
1511,38,16,11,42
1512,38,16,22,43
1513,38,16,12,13
1514,38,16,25,38
1515,38,16,11,49
1516,38,16,37,32
1517,38,16,10,30
1518,38,16,18,41
1519,38,16,42,19
1520,38,16,40,48
1521,38,16,36,13
1522,38,16,26,18
1523,38,16,18,30
1524,38,16,24,43
1525,38,16,15,27
1526,38,16,44,33
1527,38,16,40,26
1528,38,16,18,36
1529,38,16,45,38
1530,38,16,13,15
1531,38,16,43,21
1532,38,16,29,27
1533,38,16,40,35
1534,38,16,24,38
1535,38,16,29,14
1536,38,16,41,31
1537,38,16,22,42
1538,38,16,21,24
1539,38,16,35,42
1540,38,16,33,48
1541,38,16,49,22
1542,38,16,11,46
1543,38,16,19,40
1544,38,16,12,41
1545,38,16,17,24
1546,38,16,11,32
1547,38,16,14,48
1548,38,16,48,33
1549,38,16,32,27
1550,38,16,39,28
1551,38,16,28,22
1552,38,16,42,42
1553,38,16,25,23
1554,38,16,14,41
1555,38,16,40,34
1556,38,16,18,44
1557,38,16,22,10
1558,38,16,43,24
1559,38,16,11,30
1560,38,16,39,47
1561,38,16,28,43
1562,38,16,48,35
1563,38,16,29,46
1564,38,16,34,10
1565,38,16,24,38
1566,38,16,35,35
1567,38,16,38,20
1568,38,16,22,25
1569,38,16,34,41
1570,38,16,15,20
1571,38,16,20,20
1572,38,16,17,46
1573,38,16,35,26
1574,38,16,20,40
1575,38,16,43,20
1576,38,16,21,40
1577,38,16,49,39
1578,38,16,25,41
1579,38,16,10,16
1580,38,16,35,29
1581,38,16,36,21
1582,38,16,46,29
1583,38,16,49,34
1584,38,16,48,18
1585,38,16,23,49
1586,38,16,28,25
1587,38,16,30,20
1588,38,16,22,26
1589,38,16,32,26
1590,38,16,44,48
1591,38,16,37,22
1592,38,16,14,39
1593,38,16,26,21
1594,38,16,40,48
1595,38,16,33,42
1596,38,16,39,24
1597,38,16,40,10
1598,38,16,10,18
1599,38,16,19,36
1600,38,16,20,29
1601,38,16,42,42
1602,38,16,32,42
1603,38,16,35,24
1604,38,16,12,14
1605,38,16,32,27
1606,38,16,37,10
1607,38,16,37,29
1608,38,16,44,19
1609,38,16,45,45
1610,38,16,47,32
1611,38,16,38,11
1612,38,16,33,21
1613,38,16,28,14
1614,38,16,17,12
1615,38,16,17,45
1616,38,16,15,36
1617,38,16,40,30
1618,38,16,47,38
1619,38,16,30,19
1620,38,16,14,30
1621,38,16,26,48
1622,38,16,15,39
1623,38,16,47,27
1624,38,16,48,26
1625,38,16,21,48
1626,38,16,16,29
1627,38,16,25,45
1628,38,16,24,23
1629,38,16,40,12
1630,38,16,44,19
1631,38,16,22,38
1632,38,16,13,44
1633,38,16,23,11
1634,38,16,16,13
1635,38,16,43,23
1636,38,16,36,38
1637,38,16,21,25
1638,38,16,34,29
1639,38,16,15,44
1640,38,16,36,27
1641,38,16,34,23
1642,38,16,45,23
1643,38,16,17,18
1644,38,16,13,23
1645,38,16,34,44
1646,38,16,16,46
1647,38,16,47,18
1648,38,16,44,27
1649,38,16,47,41
1650,38,16,43,30
1651,38,16,40,45
1652,38,16,14,34
1653,38,16,17,22
1654,38,16,35,42
1655,38,16,18,14
1656,38,16,41,46
1657,38,16,36,21
1658,38,16,49,27
1659,38,16,26,44
1660,38,16,17,45
1661,38,16,27,30
1662,38,16,32,11
1663,38,16,37,35
1664,38,16,35,35
1665,38,16,40,41
1666,38,16,24,23
1667,38,16,23,40
1668,38,16,33,28
1669,38,16,24,28
1670,38,16,40,13
1671,38,16,42,37
1672,38,16,28,42
1673,38,16,18,29
1674,38,16,16,22
1675,38,16,40,28
1676,38,16,30,10
1677,38,16,35,34
1678,38,16,20,17
1679,38,16,34,46
1680,38,16,15,33
1681,38,16,16,45
1682,38,16,29,22
1683,38,16,31,20
1684,38,16,49,29
1685,38,16,47,49
1686,38,16,32,40
1687,38,16,24,20
1688,38,16,27,35
1689,38,16,47,45
1690,38,16,43,22
1691,38,16,19,40
1692,38,16,33,34
1693,38,16,31,45
1694,38,16,34,11
1695,38,16,35,19
1696,38,16,43,11
1697,38,16,43,28
1698,38,16,10,39
1699,38,16,21,18
1700,38,16,47,13
1701,38,16,47,37
1702,38,16,12,12
1703,38,16,12,14
1704,38,16,38,15
1705,38,16,37,27
1706,38,16,36,45
1707,38,16,18,33
1708,38,16,43,16
1709,38,16,28,29
1710,38,16,24,12
1711,38,16,34,33
1712,38,16,16,10
1713,38,16,32,10
1714,38,16,23,24
1715,38,16,18,32
1716,38,16,37,48
1717,38,16,32,15
1718,38,16,34,29
1719,38,16,38,15
1720,38,16,22,14
1721,38,16,25,27
1722,38,16,11,42
1723,38,16,47,11
1724,38,16,39,20
1725,38,16,16,25
1726,38,16,46,41
1727,38,16,41,29
1728,38,16,33,22
1729,38,16,43,40
1730,38,16,47,22
1731,38,16,11,42
1732,38,16,45,46
1733,38,16,29,46
1734,38,16,38,19
1735,38,16,35,15
1736,38,16,23,13
1737,38,16,26,36
1738,38,16,37,28
1739,38,16,41,16
1740,38,16,26,38
1741,38,16,37,29
1742,38,16,31,12
1743,38,16,20,28
1744,38,16,13,40
1745,38,16,37,42
1746,38,16,41,18
1747,38,16,26,46
1748,38,16,31,36
1749,38,16,45,27
1750,38,16,13,35
1751,38,16,46,36
1752,38,16,24,47
1753,38,16,39,39
1754,38,16,14,19
1755,38,16,13,46
1756,38,16,21,32
1757,38,16,49,13
1758,38,16,44,23
1759,38,16,39,48
1760,38,16,15,44
1761,38,16,36,48
1762,38,16,15,24
1763,38,16,37,42
1764,38,16,11,22
1765,38,16,49,25
1766,38,16,40,37
1767,38,16,15,21
1768,38,16,30,40
1769,38,16,33,22
1770,38,16,34,13
1771,38,16,41,22
1772,38,16,36,17
1773,38,16,10,38
1774,38,16,40,28
1775,38,16,48,37
1776,38,16,31,46
1777,38,16,13,11
1778,38,16,39,48
1779,38,16,37,27
1780,38,16,10,37
1781,38,16,35,41
1782,38,16,15,23
1783,38,16,41,20
1784,38,16,19,18
1785,38,16,11,34
1786,38,16,34,33
1787,38,16,17,25
1788,38,16,12,33
1789,38,16,23,27
1790,38,16,49,31
1791,38,16,32,25
1792,38,16,19,15
1793,38,16,22,37
1794,38,16,34,44
1795,38,16,18,25
1796,38,16,37,45
1797,38,16,20,35
1798,38,16,26,34
1799,38,16,47,48
1800,38,16,42,26
1801,38,16,17,20
1802,38,16,32,32
1803,38,16,14,36
1804,38,16,20,22
1805,38,16,10,39
1806,38,16,36,45
1807,38,16,42,43
1808,38,16,39,18
1809,38,16,16,15
1810,38,16,32,25
1811,38,16,33,48
1812,38,16,41,16
1813,38,16,33,37
1814,38,16,48,47
1815,38,16,29,47
1816,38,16,31,13
1817,38,16,22,44
1818,38,16,35,33
1819,38,16,17,45
1820,38,16,21,42
1821,38,16,49,47
1822,38,16,34,42
1823,38,16,38,25
1824,38,16,49,25
1825,38,16,41,45
1826,38,16,19,43
1827,38,16,38,40
1828,38,16,37,33
1829,38,16,26,20
1830,38,16,37,49
1831,38,16,16,47
1832,38,16,43,42
1833,38,16,11,42
1834,38,16,14,19
1835,38,16,44,18
1836,38,16,19,23
1837,38,16,31,11
1838,38,16,14,14
1839,38,16,32,18
1840,38,16,22,35
1841,38,16,13,25
1842,38,16,14,27
1843,38,16,26,26
1844,38,16,37,16
1845,38,16,44,25
1846,38,16,30,17
1847,38,16,10,47
1848,38,16,47,26
1849,38,16,37,28
1850,38,16,45,11
1851,38,16,32,11
1852,38,16,15,24
1853,38,16,27,34
1854,38,16,38,10
1855,38,16,18,42
1856,38,16,45,28
1857,38,16,31,36
1858,38,16,34,27
1859,38,16,31,49
1860,38,16,48,47
1861,38,16,24,41
1862,38,16,30,10
1863,38,16,48,31
1864,38,16,43,23
1865,38,16,19,44
1866,38,16,25,29
1867,38,16,23,47
1868,38,16,49,41
1869,38,16,24,43
1870,38,16,42,12
1871,38,16,22,37
1872,38,16,24,35
1873,38,16,47,26
1874,38,16,47,27
1875,38,16,22,21
1876,38,16,10,30
1877,38,16,39,45
1878,38,16,40,18
1879,38,16,30,32
1880,38,16,28,44
1881,38,16,41,22
1882,38,16,46,28
1883,38,16,36,18
1884,38,16,21,29
1885,38,16,25,31
1886,38,16,43,17
1887,38,16,17,44
1888,38,16,13,16
1889,38,16,31,34
1890,38,16,25,27
1891,38,16,18,41
1892,38,16,20,34
1893,38,16,39,31
1894,38,16,46,47
1895,38,16,33,25
1896,38,16,14,11
1897,38,16,21,37
1898,38,16,33,38
1899,38,16,34,28
1900,38,16,33,25
1901,38,16,41,11
1902,38,16,33,16
1903,38,16,37,24
1904,38,16,33,24
1905,38,16,22,27
1906,38,16,13,41
1907,38,16,39,40
1908,38,16,13,49
1909,38,16,37,38
1910,38,16,21,40
1911,38,16,20,31
1912,38,16,39,13
1913,38,16,43,11
1914,38,16,12,27
1915,38,16,29,44
1916,38,16,47,22
1917,38,16,17,19
1918,38,16,27,46
1919,38,16,18,33
1920,38,16,49,47
1921,38,16,49,39
1922,38,16,11,13
1923,38,16,34,34
1924,38,16,47,25
1925,38,16,29,42
1926,38,16,28,16
1927,38,16,24,24
1928,38,16,48,22
1929,38,16,28,22
1930,38,16,43,12
1931,38,16,22,21
1932,38,16,31,43
1933,38,16,35,27
1934,38,16,21,49
1935,38,16,35,33
1936,38,16,36,16
1937,38,16,27,32
1938,38,16,18,29
1939,38,16,19,45
1940,38,16,32,25
1941,38,16,33,47
1942,38,16,33,17
1943,38,16,14,13
1944,38,16,36,20
1945,38,16,22,25
1946,38,16,42,48
1947,38,16,27,38
1948,38,16,30,40
1949,38,16,43,26
1950,38,16,21,29
1951,38,16,17,45
1952,38,16,25,16
1953,38,16,39,36
1954,38,16,21,12
1955,38,16,25,48
1956,38,16,21,36
1957,38,16,28,37
1958,38,16,22,29
1959,38,16,31,35
1960,38,16,20,49
1961,38,16,46,41
1962,38,16,47,40
1963,38,16,35,36
1964,38,16,46,43
1965,38,16,38,24
1966,38,16,41,24
1967,38,16,37,20
1968,38,16,27,10
1969,38,16,25,42
1970,38,16,29,44
1971,38,16,49,22
1972,38,16,13,24
1973,38,16,19,33
1974,38,16,18,14
1975,38,16,45,18
1976,38,16,37,12
1977,38,16,46,14
1978,38,16,24,24
1979,38,16,16,10
1980,38,16,45,31
1981,38,16,45,34
1982,38,16,40,49
1983,38,16,22,36
1984,38,16,20,23
1985,38,16,33,12
1986,38,16,21,24
1987,38,16,47,48
1988,38,16,49,29
1989,38,16,29,13
1990,38,16,13,47
1991,38,16,36,44
1992,38,16,14,24
1993,38,16,36,21
1994,38,16,14,28
1995,38,16,46,45
1996,38,16,46,35
1997,38,16,14,47
1998,38,16,17,41
1999,38,16,31,26
2000,38,16,47,12
2001,38,16,14,34
2002,38,16,24,11
2003,38,16,18,40
2004,38,16,19,29
2005,38,16,40,49
2006,38,16,45,37
2007,38,16,16,17
2008,38,16,32,19
2009,38,16,39,30
2010,38,16,20,24
2011,38,16,33,18
2012,38,16,43,25
2013,38,16,36,32
2014,38,16,29,47
2015,38,16,23,26
2016,38,16,48,37
2017,38,16,27,31
2018,38,16,40,36
2019,38,16,19,45
2020,38,16,37,21
2021,38,16,46,39
2022,38,16,16,19
2023,38,16,21,32
2024,38,16,47,49
2025,38,16,10,44
2026,38,16,47,30
2027,38,16,49,42
2028,38,16,46,43
2029,38,16,38,48
2030,38,16,47,30
2031,38,16,31,47
2032,38,16,21,49
2033,38,16,38,38
2034,38,16,18,14
2035,38,16,25,47
2036,38,16,31,10
2037,38,16,20,42
2038,38,16,42,26
2039,38,16,48,40
2040,38,16,23,32
2041,38,16,31,21
2042,38,16,37,23
2043,38,16,18,39
2044,38,16,25,29
2045,38,16,19,11
2046,38,16,49,46
2047,38,16,34,18
2048,38,16,22,27
2049,38,16,15,16
2050,38,16,47,49
2051,38,16,32,41
2052,38,16,23,14
2053,38,16,33,30
2054,38,16,31,34
2055,38,16,26,20
2056,38,16,25,22
2057,38,16,24,18
2058,38,16,24,35
2059,38,16,14,26
2060,38,16,16,42
2061,38,16,19,37
2062,38,16,38,17
2063,38,16,22,13
2064,38,16,12,20
2065,38,16,38,40
2066,38,16,48,49
2067,38,16,17,17
2068,38,16,43,44
2069,38,16,11,47
2070,38,16,39,19
2071,38,16,37,32
2072,38,16,13,14
2073,38,16,44,26
2074,38,16,10,12
2075,38,16,42,21
2076,38,16,19,12
2077,38,16,46,38
2078,38,16,45,17
2079,38,16,15,41
2080,38,16,12,33
2081,38,16,45,13
2082,38,16,28,34
2083,38,16,17,47
2084,38,16,21,23
2085,38,16,45,28
2086,38,16,11,31
2087,38,16,25,43
2088,38,16,23,41
2089,38,16,35,40
2090,38,16,27,39
2091,38,16,35,35
2092,38,16,33,36
2093,38,16,36,48
2094,38,16,10,13
2095,38,16,25,21
2096,38,16,30,22
2097,38,16,31,47
2098,38,16,35,26
2099,38,16,37,13
2100,38,16,43,40
2101,38,16,11,44
2102,38,16,14,38
2103,38,16,32,38
2104,38,16,38,33
2105,38,16,13,30
2106,38,16,24,24
2107,38,16,44,40
2108,38,16,34,40
2109,38,16,22,18
2110,38,16,43,19
2111,38,16,14,17
2112,38,16,11,34
2113,38,16,42,26
2114,38,16,24,15
2115,38,16,34,44
2116,38,16,15,36
2117,38,16,14,18
2118,38,16,42,45
2119,38,16,43,36
2120,38,16,26,22
2121,38,16,49,31
2122,38,16,47,42
2123,38,16,13,38
2124,38,16,42,15
2125,38,16,23,27
2126,38,16,17,25
2127,38,16,23,47
2128,38,16,16,29
2129,38,16,24,28
2130,38,16,33,27
2131,38,16,16,42
2132,38,16,17,30
2133,38,16,22,19
2134,38,16,44,37
2135,38,16,23,40
2136,38,16,41,38
2137,38,16,31,32
2138,38,16,42,15
2139,38,16,12,29
2140,38,16,41,45
2141,38,16,24,27
2142,38,16,43,22
2143,38,16,11,34
2144,38,16,33,32
2145,38,16,41,16
2146,38,16,48,24
2147,38,16,15,17
2148,38,16,17,40
2149,38,16,18,48
2150,38,16,30,42
2151,38,16,19,17
2152,38,16,37,26
2153,38,16,12,17
2154,38,16,41,39
2155,38,16,18,19
2156,38,16,16,40
2157,38,16,38,27
2158,38,16,16,28
2159,38,16,48,44
2160,38,16,27,47
2161,38,16,25,22
2162,38,16,40,11
2163,38,16,24,31
2164,38,16,22,39
2165,38,16,20,11
2166,38,16,39,45
2167,38,16,33,31
2168,38,16,48,45
2169,38,16,49,23
2170,38,16,15,49
2171,38,16,14,18
2172,38,16,39,40
2173,38,16,42,28
2174,38,16,10,48
2175,38,16,49,23
2176,38,16,20,23
2177,38,16,33,31
2178,38,16,19,44
2179,38,16,11,18
2180,38,16,34,37
2181,38,16,22,46
2182,38,16,39,47
2183,38,16,47,29
2184,38,16,33,41
2185,38,16,37,29
2186,38,16,36,26
2187,38,16,39,48
2188,38,16,34,14
2189,38,16,20,28
2190,38,16,22,16
2191,38,16,35,20
2192,38,16,43,33
2193,38,16,20,13
2194,38,16,37,18
2195,38,16,18,33
2196,38,16,13,46
2197,38,16,37,33
2198,38,16,38,40
2199,38,16,34,43
2200,38,16,16,32
2201,38,16,14,43
2202,38,16,38,34
2203,38,16,44,16
2204,38,16,37,34
2205,38,16,18,47
2206,38,16,22,35
2207,38,16,17,13
2208,38,16,24,44
2209,38,16,48,37
2210,38,16,31,27
2211,38,16,38,29
2212,38,16,32,46
2213,38,16,10,10
2214,38,16,42,23
2215,38,16,32,31
2216,38,16,45,47
2217,38,16,11,11
2218,38,16,37,14
2219,38,16,16,13
2220,38,16,36,30
2221,38,16,20,13
2222,38,16,42,38
2223,38,16,11,29
2224,38,16,13,31
2225,38,16,47,39
2226,38,16,30,13
2227,38,16,20,43
2228,38,16,49,36
2229,38,16,46,10
2230,38,16,34,26
2231,38,16,36,20
2232,38,16,37,33
2233,38,16,24,28
2234,38,16,40,46
2235,38,16,16,23
2236,38,16,37,49
2237,38,16,28,33
2238,38,16,10,28
2239,38,16,34,30
2240,38,16,49,28
2241,38,16,40,34
2242,38,16,46,33
2243,38,16,30,23
2244,38,16,36,27
2245,38,16,17,13
2246,38,16,20,14
2247,38,16,33,47
2248,38,16,36,18
2249,38,16,45,19
2250,38,16,21,40
2251,38,16,28,16
2252,38,16,46,41
2253,38,16,30,25
2254,38,16,17,23
2255,38,16,47,34
2256,38,16,11,22
2257,38,16,42,37
2258,38,16,21,43
2259,38,16,17,44
2260,38,16,36,23
2261,38,16,47,15
2262,38,16,16,13
2263,38,16,38,19
2264,38,16,47,46
2265,38,16,34,34
2266,38,16,14,40
2267,38,16,11,43
2268,38,16,39,43
2269,38,16,15,23
2270,38,16,13,18
2271,38,16,43,30
2272,38,16,31,37
2273,38,16,30,15
2274,38,16,36,37
2275,38,16,41,12
2276,38,16,24,20
2277,38,16,19,34
2278,38,16,42,41
2279,38,16,11,33
2280,38,16,28,17
2281,38,16,38,24
2282,38,16,40,44
2283,38,16,17,48
2284,38,16,39,39
2285,38,16,42,28
2286,38,16,17,10
2287,38,16,27,39
2288,38,16,26,23
2289,38,16,16,48
2290,38,16,18,37
2291,38,16,39,19
2292,38,16,17,14
2293,38,16,37,44
2294,38,16,41,21
2295,38,16,17,36
2296,38,16,37,10
2297,38,16,23,30
2298,38,16,24,46
2299,38,16,26,48
2300,38,16,45,10
2301,38,16,15,10
2302,38,16,21,17
2303,38,16,21,45
2304,38,16,20,39
2305,38,16,11,44
2306,38,16,10,47
2307,38,16,29,42
2308,38,16,17,22
2309,38,16,41,13
2310,38,16,14,14
2311,38,16,29,10
2312,38,16,46,14
2313,38,16,32,39
2314,38,16,44,37
2315,38,16,14,10
2316,38,16,11,16
2317,38,16,22,35
2318,38,16,26,12
2319,38,16,22,32
2320,38,16,10,14
2321,38,16,36,48
2322,38,16,23,48
2323,38,16,11,32
2324,38,16,30,32
2325,38,16,46,27
2326,38,16,19,35
2327,38,16,41,38
2328,38,16,27,47
2329,38,16,19,44
2330,38,16,39,30
2331,38,16,19,18
2332,38,16,49,49
2333,38,16,44,45
2334,38,16,34,17
2335,38,16,22,43
2336,38,16,42,33
2337,38,16,12,28
2338,38,16,23,21
2339,38,16,28,14
2340,38,16,42,34
2341,38,16,18,31
2342,38,16,32,43
2343,38,16,19,27
2344,38,16,20,20
2345,38,16,20,27
2346,38,16,29,43
2347,38,16,17,47
2348,38,16,13,17
2349,38,16,15,11
2350,38,16,33,16
2351,38,16,46,10
2352,38,16,26,17
2353,38,16,48,34
2354,38,16,11,30
2355,38,16,20,24
2356,38,16,19,11
2357,38,16,34,19
2358,38,16,36,42
2359,38,16,39,26
2360,38,16,18,31
2361,38,16,31,24
2362,38,16,41,10
2363,38,16,15,44
2364,38,16,38,15
2365,38,16,10,42
2366,38,16,49,29
2367,38,16,48,49
2368,38,16,36,13
2369,38,16,20,48
2370,38,16,18,39
2371,38,16,38,37
2372,38,16,43,41
2373,38,16,25,13
2374,38,16,26,32
2375,38,16,45,30
2376,38,16,21,48
2377,38,16,29,19
2378,38,16,47,12
2379,38,16,12,31
2380,38,16,39,37
2381,38,16,11,20
2382,38,16,21,12
2383,38,16,12,16
2384,38,16,39,21
2385,38,16,33,18
2386,38,16,42,37
2387,38,16,15,26
2388,38,16,18,48
2389,38,16,20,38
2390,38,16,37,44
2391,38,16,26,13
2392,38,16,47,23
2393,38,16,33,39
2394,38,16,14,35
2395,38,16,45,46
2396,38,16,25,43
2397,38,16,11,29
2398,38,16,36,14
2399,38,16,21,47
2400,38,16,44,31
2401,38,16,49,48
2402,38,16,13,46
2403,38,16,22,33
2404,38,16,12,41
2405,38,16,17,33
2406,38,16,40,49
2407,38,16,39,44
2408,38,16,27,48
2409,38,16,35,45
2410,38,16,48,20
2411,38,16,48,43
2412,38,16,45,26
2413,38,16,45,46
2414,38,16,19,21
2415,38,16,18,42
2416,38,16,41,15
2417,38,16,21,47
2418,38,16,31,40
2419,38,16,36,16
2420,38,16,40,32
2421,38,16,36,47
2422,38,16,44,14
2423,38,16,31,28
2424,38,16,30,33
2425,38,16,38,32
2426,38,16,48,12
2427,38,16,26,17
2428,38,16,45,23
2429,38,16,28,30
2430,38,16,12,18
2431,38,16,34,41
2432,38,16,17,27
2433,38,16,37,38
2434,38,16,32,12
2435,38,16,13,41
2436,38,16,26,12
2437,38,16,45,21
2438,38,16,22,49
2439,38,16,16,23
2440,38,16,37,18
2441,38,16,32,13
2442,38,16,48,29
2443,38,16,19,34
2444,38,16,48,14
2445,38,16,12,23
2446,38,16,11,36
2447,38,16,21,22
2448,38,16,16,48
2449,38,16,28,15
2450,38,16,10,24
2451,38,16,13,26
2452,38,16,37,18
2453,38,16,22,39
2454,38,16,24,31
2455,38,16,10,41
2456,38,16,14,38
2457,38,16,12,38
2458,38,16,15,32
2459,38,16,12,21
2460,38,16,39,43
2461,38,16,33,31
2462,38,16,22,25
2463,38,16,23,25
2464,38,16,25,39
2465,38,16,33,39
2466,38,16,49,34
2467,38,16,34,37
2468,38,16,49,32
2469,38,16,31,28
2470,38,16,25,37
2471,38,16,16,24
2472,38,16,41,41
2473,38,16,23,45
2474,38,16,48,36
2475,38,16,11,14
2476,38,16,39,35
2477,38,16,29,40
2478,38,16,44,30
2479,38,16,29,37
2480,38,16,23,23
2481,38,16,45,18
2482,38,16,36,32
2483,38,16,24,22
2484,38,16,42,48
2485,38,16,43,10
2486,38,16,27,38
2487,38,16,16,43
2488,38,16,32,11
2489,38,16,33,40
2490,38,16,29,39
2491,38,16,44,17
2492,38,16,25,41
2493,38,16,39,11
2494,38,16,38,49
2495,38,16,20,48
2496,38,16,40,36
2497,38,16,43,16
2498,38,16,29,28
2499,38,16,28,11
2500,38,16,47,21
2501,38,16,37,48
2502,38,16,30,37
2503,38,16,44,17
2504,38,16,17,12
2505,38,16,12,19
2506,38,16,36,18
2507,38,16,35,24
2508,38,16,19,19
2509,38,16,48,12
2510,38,16,47,14
2511,38,16,43,18
2512,38,16,45,13
2513,38,16,40,24
2514,38,16,30,30
2515,38,16,32,13
2516,38,16,41,22
2517,38,16,32,29
2518,38,16,17,19
2519,38,16,13,27
2520,38,16,49,25
2521,38,16,12,48
2522,38,16,44,40
2523,38,16,20,32
2524,38,16,38,23
2525,38,16,35,46
2526,38,16,49,15
2527,38,16,49,31
2528,38,16,30,16
2529,38,16,15,37
2530,38,16,48,33
2531,38,16,40,17
2532,38,16,29,39
2533,38,16,15,19
2534,38,16,44,15
2535,38,16,24,31
2536,38,16,11,47
2537,38,16,15,43
2538,38,16,46,22
2539,38,16,34,33
2540,38,16,49,21
2541,38,16,14,41
2542,38,16,39,26
2543,38,16,20,48
2544,38,16,34,39
2545,38,16,43,31
2546,38,16,10,37
2547,38,16,38,12
2548,38,16,43,33
2549,38,16,23,31
2550,38,16,12,29
2551,38,16,15,10
2552,38,16,34,23
2553,38,16,26,26
2554,38,16,40,20
2555,38,16,28,36
2556,38,16,30,15
2557,38,16,46,13
2558,38,16,28,28
2559,38,16,42,10
2560,38,16,33,18
2561,38,16,45,44
2562,38,16,17,26
2563,38,16,13,41
2564,38,16,30,44
2565,38,16,31,34
2566,38,16,34,18
2567,38,16,44,22
2568,38,16,43,28
2569,38,16,43,31
2570,38,16,44,24
2571,38,16,17,31
2572,38,16,11,24
2573,38,16,35,16
2574,38,16,25,47
2575,38,16,40,44
2576,38,16,16,41
2577,38,16,23,28
2578,38,16,31,35
2579,38,16,31,32
2580,38,16,19,48
2581,38,16,43,29
2582,38,16,31,41
2583,38,16,46,22
2584,38,16,35,26
2585,38,16,27,36
2586,38,16,26,14
2587,38,16,43,45
2588,38,16,37,26
2589,38,16,23,37
2590,38,16,38,43
2591,38,16,49,31
2592,38,16,12,16
2593,38,16,46,32
2594,38,16,25,43
2595,38,16,40,44
2596,38,16,43,15
2597,38,16,49,21
2598,38,16,23,18
2599,38,16,28,46
2600,38,16,20,34
2601,38,16,10,37
2602,38,16,33,25
2603,38,16,13,35
2604,38,16,19,10
2605,38,16,34,27
2606,38,16,21,10
2607,38,16,49,13
2608,38,16,33,29
2609,38,16,31,14
2610,38,16,26,38
2611,38,16,39,25
2612,38,16,26,15
2613,38,16,44,19
2614,38,16,20,11
2615,38,16,28,44
2616,38,16,37,12
2617,38,16,17,39
2618,38,16,23,32
2619,38,16,16,20
