,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,4,2,2,3,2,2,2,4,2
528,3,3,1,4,2,2,4,3,3,4,1,1
529,3,3,2,4,2,2,1,1,1,2,3,3
530,3,3,2,4,2,2,2,2,1,1,3,3
531,3,3,2,4,2,2,1,3,4,3,3,1
532,3,4,1,4,2,2,2,1,3,1,1,3
533,3,4,1,4,2,2,4,4,2,1,4,2
534,3,4,1,4,2,2,1,2,4,3,2,2
535,3,4,1,4,2,2,3,4,3,3,1,4
536,3,4,1,4,2,2,1,2,1,3,3,2
537,3,3,2,4,2,2,4,3,2,2,1,4
538,3,3,2,4,2,2,4,3,4,2,1,2
539,3,3,2,4,2,2,4,3,1,3,3,2
540,3,3,2,4,2,2,1,3,4,3,3,3
541,3,3,2,4,2,2,4,3,3,4,3,1
542,3,3,2,4,2,2,4,2,3,3,1,4
543,3,3,2,4,2,2,2,3,2,3,2,4
544,3,3,2,4,2,2,4,4,1,4,3,2
545,3,3,1,4,2,2,3,1,1,2,4,2
546,3,4,1,4,2,2,4,3,1,4,4,3
547,3,3,2,4,2,2,4,2,3,1,1,4
548,3,4,1,4,2,2,1,1,1,1,4,2
549,3,4,2,4,2,2,3,4,4,4,4,1
550,3,4,2,4,2,2,2,1,3,4,4,1
551,3,3,2,4,2,2,4,1,3,4,2,1
552,3,3,2,4,2,2,3,4,3,4,3,1
553,3,3,2,4,2,2,1,1,1,3,1,4
554,3,3,2,4,2,2,4,3,3,3,2,4
555,3,3,2,4,2,2,3,3,3,1,3,3
556,3,3,2,4,2,2,2,1,2,2,4,1
557,3,3,2,4,2,2,4,3,1,1,4,4
558,3,3,2,4,2,2,3,3,4,3,4,2
559,3,3,2,4,2,2,3,4,4,3,4,3
560,3,3,2,4,2,2,2,1,1,3,4,3
561,3,3,2,4,2,2,2,2,2,2,2,1
562,3,3,2,4,2,2,1,4,3,2,4,1
563,3,3,2,4,2,2,2,3,4,3,1,1
564,3,3,1,4,2,2,2,1,1,2,1,3
565,3,3,2,4,2,2,3,3,2,4,1,2
566,3,3,2,4,2,2,3,1,4,4,3,1
567,3,3,2,4,2,2,4,3,4,4,3,2
568,3,3,1,4,2,2,4,1,4,2,3,3
569,3,3,1,4,2,2,4,3,2,1,4,2
570,3,3,1,4,2,2,4,1,2,4,3,1
571,3,3,2,4,2,2,4,3,1,3,4,1
572,3,3,2,4,2,2,1,1,1,1,2,4
573,3,3,2,4,2,2,2,4,1,1,2,1
574,3,4,1,4,2,2,3,2,1,4,2,2
575,3,3,2,4,2,2,3,3,4,1,4,1
576,3,3,2,4,2,2,3,4,2,2,2,4
577,3,3,2,4,2,2,4,3,1,3,3,2
578,3,2,2,4,2,2,1,4,3,4,3,4
579,3,3,2,4,2,2,4,1,1,1,2,2
580,3,3,2,4,2,2,3,2,3,2,2,2
581,3,3,2,4,2,2,3,1,2,1,3,4
582,4,2,2,4,2,2,2,3,1,2,4,1
583,4,2,2,4,2,2,1,3,1,2,1,4
584,3,3,2,4,2,2,2,4,4,3,4,3
585,3,3,2,4,2,2,4,2,4,1,1,4
586,3,3,2,4,2,2,3,4,4,4,4,2
587,3,3,2,4,2,2,3,1,4,4,3,4
588,3,3,1,4,2,2,2,2,1,3,3,2
589,3,4,1,4,2,2,2,4,3,2,4,4
590,3,4,1,4,2,2,1,2,4,4,1,3
591,3,3,1,4,2,2,3,3,1,1,4,3
592,3,3,1,4,2,2,3,4,1,2,3,4
593,3,3,1,4,2,2,4,3,3,3,1,1
594,3,3,1,4,2,2,3,4,3,1,2,2
595,3,3,1,4,2,2,3,1,2,1,3,3
596,3,3,1,4,2,2,2,3,3,1,2,1
597,3,3,1,4,2,2,3,3,4,3,2,4
598,3,3,2,4,2,2,1,3,3,1,4,4
599,3,3,2,4,2,2,4,2,2,3,1,2
600,3,3,2,4,2,2,1,3,2,4,1,2
601,3,3,2,4,2,2,2,4,1,1,4,1
602,3,3,2,4,2,2,4,3,4,4,3,4
603,3,3,2,4,2,2,4,2,2,4,2,4
604,3,3,2,4,2,2,3,1,1,3,2,4
605,3,3,2,4,2,2,2,2,2,1,2,2
606,3,3,2,4,2,2,4,3,4,4,2,3
607,3,3,2,4,2,2,1,4,4,3,2,1
608,4,3,2,4,2,2,3,1,1,1,4,3
609,3,3,2,4,2,2,4,2,2,2,2,1
610,3,3,2,4,2,2,2,2,1,4,1,1
611,3,3,2,4,2,2,2,4,2,2,4,1
612,3,3,2,4,2,2,4,3,2,4,3,4
613,3,3,2,4,2,2,4,4,1,4,4,4
614,3,3,2,4,2,2,1,2,1,3,2,1
615,4,3,2,4,2,2,1,4,2,2,3,1
616,3,3,2,4,2,2,1,1,4,4,1,4
617,3,3,2,4,2,2,4,1,3,2,4,1
618,3,3,2,4,2,2,1,2,2,2,3,1
619,3,3,2,4,2,2,4,3,4,1,1,2
620,3,3,2,4,2,2,1,4,3,3,1,3
621,3,3,2,4,2,2,2,1,1,4,4,1
622,3,3,2,4,2,2,1,2,2,4,1,1
623,3,3,2,4,2,2,3,4,1,3,1,4
624,3,3,2,4,2,2,1,2,4,4,2,4
625,3,3,2,4,2,2,1,1,3,2,3,4
626,3,3,2,4,2,2,2,4,3,2,4,1
627,3,3,2,4,2,2,4,1,1,4,4,3
628,3,3,2,4,2,2,3,3,4,4,3,4
629,3,3,2,4,2,2,2,4,3,1,2,2
630,3,3,2,4,2,2,2,4,1,1,4,4
631,3,3,2,4,2,2,2,4,4,4,3,1
632,3,3,2,4,2,2,1,1,3,1,1,3
633,3,3,2,4,2,2,1,1,3,3,4,4
634,3,3,2,4,2,2,4,3,3,1,4,1
635,3,3,2,4,2,2,2,2,2,3,3,4
636,3,3,2,4,2,2,1,4,1,2,4,3
637,3,3,2,4,2,2,1,1,2,4,1,3
638,3,3,2,4,2,2,1,2,1,2,1,1
639,3,3,2,4,2,2,3,4,1,2,4,3
640,3,3,2,4,2,2,2,3,1,4,2,2
641,3,3,2,4,2,2,4,1,3,3,4,1
642,3,3,2,4,2,2,2,3,4,1,1,1
643,3,3,2,4,2,2,3,4,1,2,3,2
644,3,3,2,4,2,2,1,4,1,2,4,3
645,3,3,2,4,2,2,3,3,3,4,3,4
646,3,3,2,4,2,2,4,2,1,2,3,1
647,3,3,2,4,2,2,4,1,3,3,1,3
648,3,3,2,4,2,2,2,1,3,2,1,3
649,3,3,2,4,2,2,1,1,4,2,3,1
650,3,3,2,4,2,2,4,2,4,1,2,1
651,3,3,2,4,2,2,1,2,1,2,2,2
652,3,3,2,4,2,2,2,2,4,2,4,3
653,3,3,2,4,2,2,3,4,1,2,4,4
654,3,3,2,4,2,2,2,3,4,1,1,2
655,3,3,2,4,2,2,3,2,3,1,1,1
656,3,3,2,4,2,2,2,2,2,1,4,4
657,3,3,2,4,2,2,1,2,3,1,2,2
658,3,4,2,4,2,2,1,4,2,3,4,3
659,3,4,2,4,2,2,1,2,4,2,1,3
660,3,3,2,4,2,2,2,3,2,2,2,1
661,3,3,2,4,2,2,2,4,1,1,4,2
662,3,4,2,4,2,2,1,3,4,1,4,2
663,3,4,1,4,2,2,3,2,2,4,1,3
664,3,3,2,4,2,2,4,4,3,2,4,2
665,3,3,2,4,2,2,2,3,4,3,1,2
666,3,3,2,4,2,2,2,2,3,2,2,4
667,3,3,2,4,2,2,2,4,3,4,2,1
668,3,3,1,4,2,2,2,2,2,4,1,3
669,3,3,2,4,2,2,4,2,1,1,4,3
670,3,3,2,4,2,2,3,4,4,1,4,3
671,3,3,2,4,2,2,2,3,3,3,3,2
672,3,4,2,4,2,2,1,1,4,3,4,3
673,3,4,2,4,2,2,1,3,3,4,4,4
674,3,3,2,4,2,2,1,2,3,3,3,4
675,3,3,2,4,2,2,3,3,2,1,1,1
676,3,4,2,4,2,2,1,4,4,1,2,3
677,3,4,2,4,2,2,4,4,3,2,2,4
678,3,3,2,4,2,2,3,2,1,4,4,2
679,3,3,2,4,2,2,2,1,1,4,1,3
680,3,3,2,4,2,2,4,2,1,1,2,1
681,3,3,2,4,2,2,3,2,3,4,1,3
682,3,3,2,4,2,2,4,2,2,1,1,1
683,3,3,2,4,2,2,1,3,1,3,4,3
684,3,4,2,4,2,1,1,1,1,1,1,1
685,3,4,2,4,2,1,1,3,4,1,2,4
686,3,4,2,4,2,1,2,2,3,4,1,1
687,3,4,2,4,2,2,3,1,4,3,1,3
688,3,4,2,4,2,1,1,3,3,4,2,2
689,3,4,2,4,2,1,4,1,3,2,4,1
690,3,4,2,4,2,1,1,1,3,2,2,4
691,3,4,2,4,2,1,1,4,1,2,3,3
692,3,4,2,4,2,1,2,4,4,4,3,1
693,3,4,2,4,2,1,4,3,1,2,1,2
694,3,3,2,4,2,2,1,3,1,3,4,2
695,3,3,2,4,2,2,4,4,1,1,1,1
696,3,2,2,4,2,2,2,4,3,4,4,3
697,3,4,2,4,2,1,3,1,1,3,3,2
698,3,4,2,4,2,1,1,1,3,1,2,4
699,3,4,2,4,2,1,3,1,4,3,3,1
700,3,4,2,4,2,1,2,3,4,1,1,2
701,3,4,2,4,2,1,1,3,4,4,1,3
702,3,4,2,4,2,1,2,2,4,1,1,1
703,3,4,2,4,2,1,3,2,1,4,1,1
704,3,4,2,4,2,2,3,1,3,4,3,1
705,3,4,2,4,2,2,2,3,1,4,4,4
706,3,2,2,4,2,2,3,4,3,2,4,3
707,3,2,2,4,2,2,2,4,4,2,3,2
708,3,2,2,4,2,2,2,1,4,1,1,2
709,3,4,2,4,2,2,4,4,2,3,4,3
710,3,4,2,4,2,2,3,2,4,4,4,1
711,3,2,2,4,2,2,1,4,1,2,4,1
712,3,2,2,4,2,2,2,3,2,4,4,2
713,3,2,2,4,2,2,1,2,4,2,3,4
714,3,3,2,4,2,2,1,4,4,1,1,1
715,3,3,2,4,2,2,3,1,2,2,3,4
716,3,3,2,4,2,2,4,2,4,4,3,1
717,3,3,2,4,2,2,1,2,4,1,1,1
718,3,3,2,4,2,2,3,4,2,3,3,2
719,3,3,2,4,2,2,1,2,1,2,4,4
720,3,3,2,4,2,2,2,3,3,2,2,1
721,3,4,2,4,2,2,4,2,2,3,4,1
722,3,4,1,4,2,2,1,1,4,4,4,2
723,3,4,1,4,2,2,2,3,1,1,4,2
724,3,4,2,4,2,2,1,3,4,4,3,2
725,3,4,2,4,2,2,2,4,2,3,2,1
726,3,4,2,4,2,2,4,2,3,3,3,4
727,3,4,2,4,2,2,3,1,4,3,1,2
728,3,4,2,4,2,2,4,2,4,4,2,3
729,3,2,2,4,2,2,4,2,3,4,1,2
730,3,2,2,4,2,2,2,2,2,1,2,2
731,3,2,2,4,2,2,1,2,4,2,2,1
732,3,2,2,4,2,2,3,3,3,1,1,4
733,3,4,2,4,2,2,2,2,4,4,1,4
734,3,4,2,4,2,2,2,1,4,3,2,3
735,3,4,2,4,2,2,2,4,2,4,1,1
736,3,4,2,4,2,2,4,3,2,2,2,2
737,3,4,1,4,2,2,1,3,3,4,3,3
738,3,4,1,4,2,2,2,4,4,1,2,4
739,3,4,1,4,2,2,3,2,3,4,4,4
740,3,4,1,4,2,2,1,1,3,2,1,4
741,3,4,1,4,2,2,1,3,2,2,4,4
742,3,4,2,4,2,2,1,4,2,3,2,1
743,3,3,2,4,2,2,2,1,2,2,1,1
744,3,4,2,4,2,2,2,4,2,3,2,1
745,3,4,2,4,2,2,3,3,1,1,2,2
746,3,4,2,4,2,2,4,2,4,2,3,2
747,3,3,2,4,2,2,4,3,1,2,1,3
748,3,3,2,4,2,2,1,2,3,2,2,2
749,3,3,2,4,2,2,4,1,2,1,4,4
750,3,3,2,4,2,2,2,3,2,3,2,2
751,3,4,2,4,2,2,4,1,4,1,1,2
752,3,4,2,4,2,2,4,1,4,3,1,4
753,3,4,2,4,2,2,1,2,3,4,4,2
754,3,4,2,4,2,2,3,4,4,1,3,3
755,3,4,2,4,2,2,1,2,1,1,4,1
756,3,4,2,4,2,2,1,3,4,4,4,4
757,3,4,2,4,2,2,1,1,2,1,1,4
758,3,3,2,4,2,2,3,1,4,1,4,2
759,3,3,2,4,2,2,1,1,3,3,2,3
760,3,4,2,4,2,2,2,1,1,4,3,4
761,3,4,1,4,2,2,1,1,1,2,3,2
762,3,4,1,4,2,2,4,2,1,4,1,1
763,3,4,1,4,2,2,4,4,1,1,3,4
764,3,4,1,4,2,2,2,1,4,3,4,4
765,3,4,1,4,2,2,2,2,1,1,1,3
766,3,4,1,4,2,2,4,2,4,2,4,3
767,3,4,1,4,2,2,2,1,2,2,3,2
768,3,4,1,4,2,2,3,4,2,2,1,3
769,3,4,1,4,2,2,2,3,3,4,1,2
770,3,4,1,4,2,2,2,1,4,4,2,2
771,3,3,2,4,2,2,2,1,1,3,1,3
772,3,2,2,4,2,2,3,2,1,1,2,1
773,3,2,2,4,2,2,3,1,1,3,3,2
774,3,2,2,4,2,2,3,2,4,1,2,3
775,3,2,2,4,2,2,1,3,4,1,3,3
776,3,2,2,4,2,2,4,4,3,4,3,4
777,3,2,2,4,2,2,2,4,3,2,3,3
778,3,2,2,4,2,2,4,2,1,2,2,4
779,3,2,2,4,2,2,4,2,1,4,2,2
780,3,2,2,4,2,2,3,2,1,4,3,3
781,3,2,2,4,2,2,4,3,3,3,3,3
782,3,2,2,4,2,2,3,2,4,2,1,4
783,3,2,2,4,2,2,3,4,1,3,1,2
784,3,2,2,4,2,2,3,2,2,1,2,4
785,3,2,2,4,2,2,4,1,1,2,2,4
786,3,3,2,4,2,2,2,3,1,3,2,1
787,3,3,2,4,2,2,2,4,3,3,4,4
788,3,3,2,4,2,2,3,2,3,1,2,3
789,3,3,2,4,2,2,2,1,3,3,3,1
790,3,3,2,4,2,2,2,3,3,2,3,4
791,3,3,2,4,2,2,4,2,4,4,2,2
792,3,2,2,4,2,2,3,1,4,4,1,1
793,3,2,2,4,2,2,4,3,4,3,1,3
794,3,3,2,4,2,2,2,3,2,3,1,3
795,3,2,2,4,2,2,4,2,3,1,2,4
796,3,2,2,4,2,2,1,4,2,4,3,4
797,3,2,2,4,2,2,2,4,4,3,1,4
798,3,2,2,4,2,2,3,4,4,3,1,4
799,3,3,2,4,2,2,2,4,1,4,2,3
800,3,3,2,4,2,2,2,4,4,3,4,4
801,3,3,2,4,2,2,1,4,4,4,1,1
802,3,3,2,4,2,2,4,2,3,3,1,1
803,3,4,2,4,2,2,3,2,3,2,4,3
804,3,4,1,4,2,2,1,3,3,3,1,3
805,3,4,2,4,2,2,1,3,2,4,2,2
806,3,3,2,4,2,2,4,3,2,4,1,3
807,3,3,2,4,2,2,3,4,1,4,1,4
808,3,3,2,4,2,2,2,1,2,3,1,1
809,3,2,2,4,2,2,1,3,4,2,4,1
810,3,2,2,4,2,2,4,4,3,3,2,3
811,3,2,2,4,2,2,2,1,2,2,4,1
812,3,2,2,4,2,2,1,1,3,2,4,3
813,3,2,2,4,2,2,1,2,2,3,3,2
814,3,2,2,4,2,2,2,2,1,1,1,2
815,3,2,2,4,2,2,4,3,2,4,1,1
816,3,2,2,4,2,2,2,4,4,1,1,2
817,3,2,2,4,2,2,1,3,1,2,3,2
818,3,2,2,4,2,2,3,1,1,1,2,1
819,3,2,2,4,2,2,1,2,2,2,3,4
820,3,2,2,4,2,2,3,4,1,1,1,3
821,3,2,2,4,2,2,2,2,2,1,1,3
822,3,2,2,4,2,2,1,4,2,3,1,4
823,3,3,2,4,2,2,3,2,3,1,4,4
824,3,3,2,4,2,2,1,4,3,3,4,3
825,3,3,2,4,2,2,2,4,3,4,1,2
826,3,3,2,4,2,2,3,1,4,4,3,2
827,3,3,2,4,2,2,3,2,1,1,4,4
828,3,3,2,4,2,2,2,2,3,1,2,1
829,3,3,2,4,2,2,1,1,1,4,3,1
830,3,3,2,4,2,2,2,3,4,3,1,1
831,3,3,2,4,2,2,1,4,2,3,2,2
832,3,3,2,4,2,2,1,1,3,1,2,1
833,3,2,2,4,2,2,4,4,2,1,4,1
834,3,2,2,4,2,2,2,1,2,1,1,2
835,3,2,2,4,2,2,4,3,2,3,2,3
836,3,2,2,4,2,2,3,2,1,2,3,2
837,3,2,2,4,2,2,1,3,3,4,3,1
838,3,2,2,4,2,2,3,2,1,3,4,4
839,3,2,2,4,2,2,2,4,4,3,2,4
840,3,2,2,4,2,2,4,3,4,2,1,4
841,3,2,2,4,2,2,2,4,1,2,3,3
842,3,2,2,4,2,2,2,2,3,4,1,1
843,3,3,2,4,2,2,2,4,3,4,3,2
844,3,3,2,4,2,2,2,2,2,1,2,3
845,3,2,2,4,2,2,3,3,2,3,3,2
846,3,2,2,4,2,2,4,2,1,3,1,2
847,3,2,2,4,2,2,4,3,2,4,2,2
848,3,2,2,4,2,2,2,1,3,3,4,4
849,3,3,2,4,2,2,4,4,4,1,1,1
850,3,3,2,4,2,2,1,1,3,2,3,3
851,3,3,2,4,2,2,4,3,2,2,2,2
852,3,3,2,4,2,2,3,4,2,4,3,2
853,3,3,2,4,2,2,3,4,1,4,4,4
854,3,3,2,4,2,2,2,4,4,4,1,4
855,3,3,2,4,2,2,2,1,3,3,4,3
856,3,3,2,4,2,2,2,1,1,1,2,4
857,3,3,2,4,2,2,3,3,4,1,4,3
858,3,3,2,4,2,2,4,4,3,4,3,4
859,3,2,2,4,2,2,4,2,3,2,4,3
860,3,2,2,4,2,2,3,3,1,2,3,4
861,3,3,2,4,2,2,2,3,1,1,1,4
862,3,3,2,4,2,2,1,4,1,4,3,4
863,3,3,2,4,2,2,1,4,1,3,4,2
864,3,3,2,4,2,2,1,4,2,4,2,1
865,3,3,2,4,2,2,4,3,1,4,1,3
866,3,3,2,4,2,2,3,1,3,1,2,2
867,3,3,2,4,2,2,3,3,2,2,2,4
868,3,3,2,4,2,2,3,2,4,2,1,2
869,3,3,2,4,2,2,2,1,1,4,2,3
870,3,3,2,4,2,2,2,1,4,3,3,3
871,3,3,2,4,2,2,3,3,4,4,1,1
872,3,3,2,4,2,2,3,2,1,2,3,3
873,3,3,2,4,2,2,3,1,4,3,1,2
874,3,3,2,4,2,2,2,2,1,2,4,1
875,3,3,2,4,2,2,3,3,2,1,2,3
876,3,3,2,4,2,2,2,4,3,1,2,2
877,3,3,2,4,2,2,3,3,1,4,2,1
878,3,2,2,4,2,2,4,4,3,1,1,2
879,3,2,2,4,2,2,2,3,3,4,2,3
880,3,2,2,4,2,2,1,3,2,2,4,4
881,3,2,2,4,2,2,3,2,3,4,1,1
882,3,2,2,4,2,2,3,4,1,3,4,3
883,3,2,2,4,2,2,2,4,2,3,3,4
884,3,2,2,4,2,2,3,2,4,3,3,3
885,3,2,2,4,2,2,1,1,4,4,4,1
886,3,3,2,4,2,2,2,3,1,1,1,3
887,3,3,2,4,2,2,2,4,4,4,3,3
888,3,2,2,4,2,2,4,3,3,1,1,4
889,3,2,2,4,2,2,2,1,3,1,2,4
890,3,3,2,4,2,2,3,4,4,1,3,2
891,3,3,2,4,2,2,3,3,3,4,2,3
892,3,3,2,4,2,2,4,1,3,4,2,1
893,3,2,2,4,2,2,3,4,1,1,1,3
894,3,2,2,4,2,2,1,4,3,4,3,2
895,3,2,2,4,2,2,2,3,3,1,4,4
896,3,3,2,4,2,2,4,1,4,4,2,1
897,3,2,2,4,2,2,2,2,1,1,4,4
898,3,2,2,4,2,2,4,2,2,1,1,1
899,3,2,2,4,2,2,3,2,2,2,1,2
900,3,2,2,4,2,2,3,1,2,1,4,4
901,3,2,2,4,2,2,2,3,2,2,1,2
902,3,2,2,4,2,2,3,3,1,2,2,4
903,3,2,2,4,2,2,4,2,3,1,2,4
904,3,2,2,4,2,2,1,2,1,4,1,1
905,3,2,2,4,2,2,3,1,1,4,3,1
906,3,2,2,4,2,2,3,4,2,1,4,4
907,3,3,2,4,2,2,3,2,2,2,3,4
908,3,3,2,4,2,2,2,2,4,4,4,2
909,3,3,2,4,2,2,1,2,4,3,3,2
910,3,3,2,4,2,2,3,4,1,2,4,4
911,3,3,2,4,2,2,4,3,2,4,4,4
912,3,3,2,4,2,2,2,1,3,2,3,2
913,3,3,2,4,2,2,1,3,3,1,3,1
914,3,3,2,4,2,2,3,1,1,3,3,1
915,3,3,2,4,2,2,3,4,2,2,1,1
916,3,3,2,4,2,2,3,1,1,1,3,4
917,3,3,2,4,2,2,2,4,4,1,2,3
918,3,3,2,4,2,2,1,2,2,1,3,2
919,3,3,2,4,2,2,2,1,3,2,4,2
920,3,3,2,4,2,2,3,2,1,1,1,1
921,3,3,2,4,2,2,4,4,4,1,3,3
922,3,3,2,4,2,2,4,4,1,4,2,3
923,3,3,2,4,2,2,4,4,1,2,1,1
924,3,3,2,4,2,2,4,3,3,1,1,3
925,3,4,2,4,2,2,3,1,2,4,1,2
926,3,3,2,4,2,2,4,2,4,3,1,2
927,3,3,2,4,2,2,3,4,3,3,1,4
928,3,2,2,4,2,2,1,1,3,2,4,2
929,3,2,2,4,2,2,4,2,2,1,3,3
930,3,2,2,4,2,2,4,2,2,3,4,1
931,3,3,2,4,2,2,2,1,4,4,2,3
932,3,3,2,4,2,2,1,2,4,2,1,3
933,3,3,2,4,2,2,4,2,2,3,4,4
934,3,3,2,4,2,2,2,3,3,4,1,2
935,3,3,2,4,2,2,1,1,4,3,1,3
936,3,4,1,4,2,2,1,4,4,2,1,1
937,3,4,1,4,2,2,4,3,2,2,4,2
938,3,3,2,4,2,2,4,2,4,1,3,1
939,3,3,2,4,2,2,2,3,1,1,3,2
940,3,3,2,4,2,2,4,3,3,4,1,4
941,3,3,2,4,2,2,1,1,4,1,1,2
942,3,3,2,4,2,2,2,1,3,2,3,3
943,3,2,2,4,2,2,4,3,4,3,2,3
944,3,2,2,4,2,2,3,4,4,4,1,4
945,3,2,2,4,2,2,3,4,3,3,3,1
946,3,2,2,4,2,2,2,2,1,2,2,1
947,3,2,2,4,2,2,2,4,3,2,1,1
948,3,2,2,4,2,2,2,3,1,4,3,3
949,3,2,2,4,2,2,4,1,3,3,3,2
950,3,2,2,4,2,2,2,4,4,3,3,2
951,3,2,2,4,2,2,1,4,3,2,1,1
952,3,2,2,4,2,2,4,4,2,1,1,2
953,3,2,2,4,2,2,4,1,4,2,3,3
954,3,2,2,4,2,2,1,1,2,3,4,4
955,3,2,2,4,2,2,3,3,2,1,2,2
956,3,2,2,4,2,2,2,4,1,4,3,4
957,3,3,2,4,2,2,4,2,1,1,1,1
958,3,3,2,4,2,2,1,4,2,2,1,3
959,3,3,2,4,2,2,3,1,3,1,2,1
960,3,3,2,4,2,2,2,1,1,3,1,2
961,3,4,2,4,2,2,1,3,4,1,4,1
962,3,4,1,4,2,2,4,4,4,4,4,4
963,3,4,1,4,2,2,1,2,1,4,1,1
964,3,3,2,4,2,2,4,1,1,2,4,2
965,3,3,2,4,2,2,2,4,4,1,1,4
966,3,3,2,4,2,2,4,2,4,3,2,4
967,3,3,2,4,2,2,4,3,2,1,3,4
968,3,3,2,4,2,2,4,2,4,3,4,1
969,3,3,2,4,2,2,1,4,3,4,4,2
970,3,3,2,4,2,2,3,4,4,1,3,1
971,3,3,2,4,2,2,4,2,3,1,4,4
972,3,2,2,4,2,2,3,4,2,2,3,4
973,3,2,2,4,2,2,1,2,4,4,1,3
974,3,2,2,4,2,2,2,1,4,2,2,3
975,3,2,2,4,2,2,1,3,2,1,1,1
976,3,2,2,4,2,2,1,2,3,4,4,4
977,3,2,2,4,2,2,1,1,1,2,4,4
978,3,2,2,4,2,2,3,4,1,1,1,4
979,3,2,2,4,2,2,3,3,1,2,3,1
980,3,2,2,4,2,2,4,3,1,2,3,2
981,3,2,2,4,2,2,2,4,2,2,2,2
982,3,2,2,4,2,2,3,2,2,4,3,3
983,3,2,2,4,2,2,2,2,2,1,1,4
984,3,2,2,4,2,2,2,3,4,2,2,1
985,3,2,2,4,2,2,2,2,1,4,4,1
986,3,2,2,4,2,2,3,4,1,4,4,2
987,3,2,2,4,2,2,1,1,1,3,1,1
988,3,2,2,4,2,2,3,4,4,1,3,2
989,3,2,2,4,2,2,3,2,2,3,3,1
990,3,2,2,4,2,2,3,4,4,2,2,3
991,3,3,2,4,2,2,2,3,3,3,1,3
992,3,3,2,4,2,2,1,4,2,3,3,1
993,3,3,2,4,2,2,3,3,3,4,3,4
994,3,3,2,4,2,2,4,2,3,3,4,4
995,3,3,2,4,2,2,1,3,2,3,1,3
996,3,3,2,4,2,2,1,4,3,4,1,1
997,3,2,2,4,2,2,3,1,4,1,3,1
998,3,2,2,4,2,2,2,4,4,2,2,3
999,3,2,2,4,2,2,3,1,1,1,2,4
1000,3,2,2,4,2,2,2,3,3,3,2,1
1001,3,2,2,4,2,2,3,1,1,4,2,3
1002,3,2,2,4,2,2,4,2,1,1,4,1
1003,3,2,2,4,2,2,4,3,3,3,2,1
1004,3,2,2,4,2,2,1,3,2,2,1,4
1005,3,2,2,4,2,2,2,3,1,4,2,4
1006,3,2,2,4,2,2,4,4,2,3,3,1
1007,3,3,2,4,2,2,3,1,1,2,1,1
1008,3,3,2,4,2,2,3,1,1,4,2,1
1009,3,3,2,4,2,2,4,2,4,2,4,4
1010,3,3,2,4,2,2,3,2,1,4,3,1
1011,3,2,2,4,2,2,2,3,1,3,2,3
1012,3,2,2,4,2,2,2,4,3,4,1,4
1013,3,2,2,4,2,2,2,1,2,4,1,2
1014,3,2,2,4,2,2,1,1,2,4,3,2
1015,3,2,2,4,2,2,2,3,3,1,3,1
1016,3,2,2,4,2,2,2,1,4,1,4,4
1017,3,2,2,4,2,2,4,3,3,4,2,1
1018,3,2,2,4,2,2,1,1,1,4,2,4
1019,3,2,2,4,2,2,4,3,2,3,2,2
1020,3,2,2,4,2,2,4,2,4,2,4,4
1021,3,2,2,4,2,2,4,3,1,3,3,4
1022,3,2,2,4,2,2,1,1,3,3,2,4
1023,3,2,2,4,2,2,4,4,4,4,1,2
1024,3,2,2,4,2,2,1,4,4,3,2,4
1025,3,2,2,4,2,2,4,2,2,3,2,4
1026,3,2,2,4,2,2,1,4,1,2,4,3
1027,3,2,2,4,2,2,3,1,2,3,1,4
1028,3,2,2,4,2,2,1,2,4,2,2,4
1029,3,2,2,4,2,2,4,1,3,1,2,4
1030,3,3,2,4,2,2,1,1,1,1,2,3
1031,3,3,2,4,2,2,3,1,3,2,3,3
1032,3,4,2,4,2,2,2,2,3,3,2,3
1033,3,3,2,4,2,2,3,2,3,1,2,4
1034,3,4,2,4,2,2,4,4,1,4,4,3
1035,3,3,2,4,2,2,2,2,4,2,1,4
1036,3,4,2,4,2,2,3,4,2,4,3,2
1037,3,2,2,4,2,2,2,3,1,1,3,2
1038,3,2,2,4,2,2,1,2,3,1,1,3
1039,3,3,2,4,2,2,4,1,1,4,1,3
1040,3,2,2,4,2,2,4,3,4,3,4,3
1041,3,2,2,4,2,2,3,2,2,3,2,1
1042,3,2,2,4,2,2,1,1,4,4,2,3
1043,3,2,2,4,2,2,3,4,1,4,1,4
1044,3,2,2,4,2,2,1,1,2,1,4,4
1045,3,2,2,4,2,2,3,4,3,1,2,1
1046,3,2,2,4,2,2,4,3,3,1,2,1
1047,3,2,2,4,2,2,4,1,1,1,1,4
1048,3,2,2,4,2,2,3,3,1,1,1,2
1049,3,2,2,4,2,2,4,3,1,3,2,3
1050,3,2,2,4,2,2,2,3,2,3,4,3
1051,3,2,2,4,2,2,3,4,3,4,2,3
1052,3,2,2,4,2,2,3,3,3,2,4,1
1053,4,2,2,4,2,2,3,2,4,2,2,2
1054,3,2,2,4,2,2,4,3,4,2,4,4
1055,4,2,2,4,2,2,2,2,4,2,2,2
1056,4,2,2,4,2,2,3,1,4,3,2,2
