,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5478,17,27,11,20
5479,17,27,37,28
5480,17,27,36,30
5481,17,27,12,26
5482,17,27,47,44
5483,17,27,48,28
5484,17,27,37,38
5485,17,27,26,20
5486,17,27,46,39
5487,17,27,23,28
5488,17,27,20,21
5489,17,27,26,24
5490,17,27,16,23
5491,17,27,22,25
5492,17,27,21,16
5493,17,27,49,34
5494,17,27,26,24
5495,17,27,13,10
5496,17,27,42,24
5497,17,27,16,30
5498,17,27,14,31
5499,17,27,44,11
5500,17,27,26,17
5501,17,27,41,41
5502,17,27,20,19
5503,17,27,48,22
5504,17,27,13,47
5505,17,27,23,27
5506,17,27,24,14
5507,17,27,11,30
5508,17,27,25,24
5509,17,27,29,38
5510,17,27,32,13
5511,17,27,27,15
5512,17,27,42,40
5513,17,27,33,37
5514,17,27,41,42
5515,17,27,29,27
5516,17,27,37,38
5517,17,27,22,23
5518,17,27,33,21
5519,17,27,25,31
5520,17,27,41,35
5521,17,27,23,42
5522,17,27,42,33
5523,17,27,41,12
5524,17,27,43,40
5525,17,27,10,49
5526,17,27,37,15
5527,17,27,40,47
5528,17,27,13,16
5529,17,27,23,30
5530,17,27,10,40
5531,17,27,19,11
5532,17,27,28,14
5533,17,27,34,42
5534,17,27,17,15
5535,17,27,29,15
5536,17,27,43,31
5537,17,27,14,39
5538,17,27,29,22
5539,17,27,29,34
5540,17,27,29,32
5541,17,27,49,38
5542,17,27,20,40
5543,17,27,46,27
5544,17,27,49,31
5545,17,27,16,15
5546,17,27,27,17
5547,17,27,39,16
5548,17,27,11,42
5549,17,27,45,34
5550,17,27,23,14
5551,17,27,47,39
5552,17,27,44,17
5553,17,27,46,18
5554,17,27,34,36
5555,17,27,44,21
5556,17,27,38,31
5557,17,27,41,11
5558,17,27,22,29
5559,17,27,49,48
5560,17,27,31,13
5561,17,27,10,12
5562,17,27,26,15
5563,17,27,44,36
5564,17,27,12,18
5565,17,27,23,14
5566,17,27,42,28
5567,17,27,33,43
5568,17,27,30,34
5569,17,27,23,39
5570,17,27,42,37
5571,17,27,43,30
5572,17,27,21,20
5573,17,27,29,40
5574,17,27,45,23
5575,17,27,28,41
5576,17,27,15,45
5577,17,27,42,41
5578,17,27,46,25
5579,17,27,25,11
5580,17,27,48,47
5581,17,27,27,40
5582,17,27,49,42
5583,17,27,19,43
5584,17,27,44,35
5585,17,27,15,10
5586,17,27,49,41
5587,17,27,19,21
5588,17,27,21,35
5589,17,27,37,28
5590,17,27,23,17
5591,17,27,27,25
5592,17,27,43,23
5593,17,27,17,24
5594,17,27,26,24
5595,17,27,39,39
5596,17,27,19,25
5597,17,27,16,43
5598,17,27,23,22
5599,17,27,31,25
5600,17,27,32,41
5601,17,27,15,32
5602,17,27,30,29
5603,17,27,49,26
5604,17,27,15,31
5605,17,27,33,28
5606,17,27,18,44
5607,17,27,32,35
5608,17,27,37,31
5609,17,27,15,39
5610,17,27,11,16
5611,17,27,43,13
5612,17,27,37,20
5613,17,27,10,47
5614,17,27,24,44
5615,17,27,12,49
5616,17,27,31,21
5617,17,27,12,17
5618,17,27,10,18
5619,17,27,39,13
5620,17,27,11,36
5621,17,27,12,10
5622,17,27,17,44
5623,17,27,21,18
5624,17,27,48,26
5625,17,27,36,17
5626,17,27,13,47
5627,17,27,48,10
5628,17,27,30,35
5629,17,27,25,39
5630,17,27,47,34
5631,17,27,18,18
5632,17,27,24,42
5633,17,27,31,28
5634,17,27,25,31
5635,17,27,42,26
5636,17,27,18,39
5637,17,27,11,37
5638,17,27,46,45
5639,17,27,37,35
5640,17,27,17,16
5641,17,27,46,17
5642,17,27,16,21
5643,17,27,49,42
5644,17,27,41,11
5645,17,27,21,17
5646,17,27,17,44
5647,17,27,29,38
5648,17,27,10,48
5649,17,27,19,14
5650,17,27,32,42
5651,17,27,17,17
5652,17,27,18,44
5653,17,27,18,26
5654,17,27,36,41
5655,17,27,44,41
5656,17,27,18,14
5657,17,27,44,42
5658,17,27,38,17
5659,17,27,41,25
5660,17,27,15,24
5661,17,27,14,24
5662,17,27,38,38
5663,17,27,48,32
5664,17,27,10,49
5665,17,27,19,14
5666,17,27,35,31
5667,17,27,37,49
5668,17,27,14,43
5669,17,27,37,25
5670,17,27,27,38
5671,17,27,42,20
5672,17,27,32,12
5673,17,27,14,28
5674,17,27,24,27
5675,17,27,16,39
5676,17,27,16,35
5677,17,27,43,22
5678,17,27,41,29
5679,17,27,30,29
5680,17,27,19,34
5681,17,27,46,21
5682,17,27,45,37
5683,17,27,34,45
5684,17,27,47,23
5685,17,27,39,28
5686,17,27,18,29
5687,17,27,36,41
5688,17,27,13,35
5689,17,27,37,42
5690,17,27,49,12
5691,17,27,19,32
5692,17,27,49,35
5693,17,27,40,29
5694,17,27,15,31
5695,17,27,41,41
5696,17,27,27,20
5697,17,27,49,10
5698,17,27,25,25
5699,17,27,49,41
5700,17,27,42,12
5701,17,27,21,15
5702,17,27,48,44
5703,17,27,18,48
5704,17,27,30,28
5705,17,27,11,28
5706,17,27,37,41
5707,17,27,32,47
5708,17,27,49,30
5709,17,27,42,19
5710,17,27,11,15
5711,17,27,30,47
5712,17,27,39,15
5713,17,27,40,37
5714,17,27,36,21
5715,17,27,22,24
5716,17,27,30,10
5717,17,27,40,13
5718,17,27,41,28
5719,17,27,32,19
5720,17,27,32,39
5721,17,27,37,23
5722,17,27,44,27
5723,17,27,26,44
5724,17,27,10,33
5725,17,27,29,49
5726,17,27,48,37
5727,17,27,32,11
5728,17,27,42,29
5729,17,27,18,46
5730,17,27,29,30
5731,17,27,29,39
5732,17,27,12,31
5733,17,27,31,36
5734,17,27,46,31
5735,17,27,48,29
5736,17,27,23,43
5737,17,27,15,22
5738,17,27,15,38
5739,17,27,31,19
5740,17,27,36,32
5741,17,27,39,47
5742,17,27,43,19
5743,17,27,18,35
5744,17,27,41,18
5745,17,27,40,20
5746,17,27,13,47
5747,17,27,28,46
5748,17,27,15,34
5749,17,27,48,40
5750,17,27,31,14
5751,17,27,39,27
5752,17,27,19,48
5753,17,27,42,10
5754,17,27,43,16
5755,17,27,48,18
5756,17,27,33,18
5757,17,27,33,47
5758,17,27,38,36
5759,17,27,43,19
5760,17,27,41,31
5761,17,27,26,17
5762,17,27,31,22
5763,17,27,24,23
5764,17,27,17,11
5765,17,27,37,43
5766,17,27,41,44
5767,17,27,47,44
5768,17,27,23,35
5769,17,27,22,15
5770,17,27,13,30
5771,17,27,24,18
5772,17,27,34,30
5773,17,27,46,31
5774,17,27,22,20
5775,17,27,25,10
5776,17,27,25,38
5777,17,27,44,20
5778,17,27,41,22
5779,17,27,42,42
5780,17,27,22,29
5781,17,27,13,27
5782,17,27,14,47
5783,17,27,32,45
5784,17,27,25,26
5785,17,27,46,34
5786,17,27,43,15
5787,17,27,28,34
5788,17,27,48,30
5789,17,27,40,24
5790,17,27,29,47
5791,17,27,46,14
5792,17,27,22,48
5793,17,27,11,25
5794,17,27,39,33
5795,17,27,20,49
5796,17,27,42,22
5797,17,27,15,38
5798,17,27,40,38
5799,17,27,21,24
5800,17,27,19,35
5801,17,27,35,33
5802,17,27,17,33
5803,17,27,15,47
5804,17,27,46,34
5805,17,27,29,37
5806,17,27,46,46
5807,17,27,19,40
5808,17,27,48,42
5809,17,27,22,30
5810,17,27,20,13
5811,17,27,14,31
5812,17,27,49,16
5813,17,27,23,13
5814,17,27,24,43
5815,17,27,41,48
5816,17,27,41,45
5817,17,27,22,42
5818,17,27,26,15
5819,17,27,26,36
5820,17,27,12,17
5821,17,27,43,27
5822,17,27,14,24
5823,17,27,29,26
5824,17,27,34,28
5825,17,27,44,49
5826,17,27,22,47
5827,17,27,38,33
5828,17,27,10,45
5829,17,27,42,32
5830,17,27,35,19
5831,17,27,33,38
5832,17,27,16,24
5833,17,27,48,29
5834,17,27,32,12
5835,17,27,11,28
5836,17,27,25,48
5837,17,27,49,41
5838,17,27,33,49
5839,17,27,17,43
5840,17,27,20,19
5841,17,27,42,31
5842,17,27,16,21
5843,17,27,13,38
5844,17,27,27,42
5845,17,27,19,22
5846,17,27,48,24
5847,17,27,43,47
5848,17,27,21,45
5849,17,27,27,31
5850,17,27,43,24
5851,17,27,30,47
5852,17,27,18,22
5853,17,27,31,10
5854,17,27,32,39
5855,17,27,32,18
5856,17,27,26,33
5857,17,27,28,32
5858,17,27,47,42
5859,17,27,12,35
5860,17,27,46,20
5861,17,27,24,11
5862,17,27,17,18
5863,17,27,10,16
5864,17,27,38,35
5865,17,27,49,47
5866,17,27,44,11
5867,17,27,45,13
5868,17,27,14,44
5869,17,27,21,25
5870,17,27,39,35
5871,17,27,32,29
5872,17,27,17,36
5873,17,27,16,48
5874,17,27,49,21
5875,17,27,12,42
5876,17,27,48,33
5877,17,27,11,10
5878,17,27,48,34
5879,17,27,15,14
5880,17,27,12,28
5881,17,27,16,21
5882,17,27,32,37
5883,17,27,24,26
5884,17,27,44,45
5885,17,27,25,25
5886,17,27,13,37
5887,17,27,21,40
5888,17,27,11,19
5889,17,27,41,19
5890,17,27,25,29
5891,17,27,32,24
5892,17,27,40,35
5893,17,27,25,12
5894,17,27,30,10
5895,17,27,34,37
5896,17,27,22,43
5897,17,27,13,49
5898,17,27,25,46
5899,17,27,48,43
5900,17,27,18,44
5901,17,27,11,42
5902,17,27,18,42
5903,17,27,35,28
5904,17,27,32,40
5905,17,27,49,32
5906,17,27,49,43
5907,17,27,12,26
5908,17,27,30,25
5909,17,27,40,45
5910,17,27,39,13
5911,17,27,31,13
5912,17,27,28,49
5913,17,27,30,24
5914,17,27,10,26
5915,17,27,38,44
5916,17,27,23,37
5917,17,27,14,23
5918,17,27,48,20
5919,17,27,17,19
5920,17,27,40,13
5921,17,27,27,48
5922,17,27,10,47
5923,17,27,12,48
5924,17,27,28,29
5925,17,27,32,24
5926,17,27,41,21
5927,17,27,21,27
5928,17,27,23,43
5929,17,27,33,24
5930,17,27,41,47
5931,17,27,29,38
5932,17,27,32,28
5933,17,27,39,46
5934,17,27,25,30
5935,17,27,21,47
5936,17,27,26,24
5937,17,27,30,43
5938,17,27,17,35
5939,17,27,46,30
5940,17,27,40,11
5941,17,27,35,46
5942,17,27,29,17
5943,17,27,44,47
5944,17,27,32,15
5945,17,27,22,24
5946,17,27,47,11
5947,17,27,32,43
5948,17,27,38,23
5949,17,27,31,21
5950,17,27,46,23
5951,17,27,25,12
5952,17,27,18,21
5953,17,27,16,38
5954,17,27,27,46
5955,17,27,33,11
5956,17,27,43,21
5957,17,27,19,19
5958,17,27,37,48
5959,17,27,24,44
5960,17,27,43,27
5961,17,27,11,27
5962,17,27,30,18
5963,17,27,10,45
5964,17,27,19,36
5965,17,27,42,17
5966,17,27,30,17
5967,17,27,23,41
5968,17,27,20,37
5969,17,27,41,15
5970,17,27,19,30
5971,17,27,29,11
5972,17,27,35,24
5973,17,27,47,10
5974,17,27,48,31
5975,17,27,21,20
5976,17,27,18,20
5977,17,27,18,12
5978,17,27,48,10
5979,17,27,36,41
5980,17,27,16,47
5981,17,27,47,36
5982,17,27,13,23
5983,17,27,30,44
5984,17,27,38,12
5985,17,27,42,21
5986,17,27,20,28
5987,17,27,30,32
5988,17,27,28,37
5989,17,27,26,43
5990,17,27,17,15
5991,17,27,33,30
5992,17,27,26,23
5993,17,27,36,32
5994,17,27,11,32
5995,17,27,10,44
5996,17,27,34,13
5997,17,27,13,43
5998,17,27,36,43
5999,17,27,46,37
6000,17,27,36,10
6001,17,27,30,17
6002,17,27,45,32
6003,17,27,44,15
6004,17,27,14,43
6005,17,27,40,33
6006,17,27,23,10
6007,17,27,41,47
6008,17,27,32,44
6009,17,27,10,26
6010,17,27,39,21
6011,17,27,39,41
6012,17,27,40,24
6013,17,27,10,35
6014,17,27,13,23
6015,17,27,12,36
6016,17,27,36,10
6017,17,27,22,21
6018,17,27,37,41
6019,17,27,16,20
6020,17,27,44,20
6021,17,27,25,36
6022,17,27,43,44
6023,17,27,14,35
6024,17,27,17,42
6025,17,27,32,44
6026,17,27,35,47
6027,17,27,18,29
6028,17,27,14,15
6029,17,27,30,45
6030,17,27,10,49
6031,17,27,39,30
6032,17,27,28,33
6033,17,27,45,39
6034,17,27,43,31
6035,17,27,40,28
6036,17,27,44,42
6037,17,27,49,49
6038,17,27,24,31
6039,17,27,16,28
6040,17,27,28,48
6041,17,27,44,41
6042,17,27,48,35
6043,17,27,12,31
6044,17,27,47,18
6045,17,27,39,27
6046,17,27,17,14
6047,17,27,12,17
6048,17,27,15,33
6049,17,27,33,41
6050,17,27,34,15
6051,17,27,42,15
6052,17,27,19,14
6053,17,27,39,44
6054,17,27,23,19
6055,17,27,12,17
6056,17,27,26,22
6057,17,27,42,46
6058,17,27,37,10
6059,17,27,27,49
6060,17,27,27,12
6061,17,27,43,34
6062,17,27,28,44
6063,17,27,22,22
6064,17,27,23,12
6065,17,27,34,45
6066,17,27,25,13
6067,17,27,25,32
6068,17,27,19,20
6069,17,27,32,10
6070,17,27,18,47
6071,17,27,19,18
6072,17,27,28,30
6073,17,27,25,34
6074,17,27,35,49
6075,17,27,16,20
6076,17,27,23,24
6077,17,27,40,11
6078,17,27,28,12
6079,17,27,42,28
6080,17,27,33,42
6081,17,27,44,29
6082,17,27,45,17
6083,17,27,17,12
6084,17,27,19,41
6085,17,27,48,25
6086,17,27,13,35
6087,17,27,29,42
6088,17,27,42,49
6089,17,27,12,47
6090,17,27,31,15
6091,17,27,48,42
6092,17,27,28,15
6093,17,27,41,10
6094,17,27,20,31
6095,17,27,34,45
6096,17,27,36,13
6097,17,27,25,19
6098,17,27,43,48
6099,17,27,14,38
6100,17,27,20,13
6101,17,27,14,43
6102,17,27,48,35
6103,17,27,31,31
6104,17,27,26,12
6105,17,27,10,13
6106,17,27,14,29
6107,17,27,22,27
6108,17,27,49,32
6109,17,27,13,30
6110,17,27,30,16
6111,17,27,15,49
6112,17,27,41,23
6113,17,27,49,39
6114,17,27,26,21
6115,17,27,29,41
6116,17,27,44,23
6117,17,27,37,46
6118,17,27,28,40
6119,17,27,41,49
6120,17,27,46,19
6121,17,27,41,38
6122,17,27,24,37
6123,17,27,40,32
6124,17,27,49,35
6125,17,27,32,23
6126,17,27,24,25
6127,17,27,24,14
6128,17,27,10,15
6129,17,27,22,27
6130,17,27,11,26
6131,17,27,46,11
6132,17,27,35,37
6133,17,27,14,47
6134,17,27,33,38
6135,17,27,37,25
6136,17,27,35,11
6137,17,27,18,46
6138,17,27,25,43
6139,17,27,11,26
6140,17,27,31,49
6141,17,27,26,10
6142,17,27,31,12
6143,17,27,25,10
6144,17,27,17,11
6145,17,27,33,12
6146,17,27,30,24
6147,17,27,17,39
6148,17,27,23,15
6149,17,27,42,38
6150,17,27,12,15
6151,17,27,38,19
6152,17,27,35,31
6153,17,27,16,44
6154,17,27,47,38
6155,17,27,16,23
6156,17,27,27,17
6157,17,27,45,27
6158,17,27,12,17
6159,17,27,31,30
6160,17,27,34,29
6161,17,27,17,10
6162,17,27,31,41
6163,17,27,37,26
6164,17,27,40,21
6165,17,27,22,33
6166,17,27,33,25
6167,17,27,21,13
6168,17,27,49,13
6169,17,27,10,46
6170,17,27,49,19
6171,17,27,16,29
6172,17,27,48,11
6173,17,27,35,31
6174,17,27,11,13
6175,17,27,35,46
6176,17,27,40,32
6177,17,27,30,15
6178,17,27,41,18
6179,17,27,30,49
6180,17,27,44,49
6181,17,27,27,24
6182,17,27,43,31
6183,17,27,45,33
6184,17,27,34,33
6185,17,27,31,10
6186,17,27,36,44
6187,17,27,35,24
6188,17,27,11,42
6189,17,27,22,17
6190,17,27,38,48
6191,17,27,15,22
6192,17,27,43,31
6193,17,27,21,39
6194,17,27,36,47
6195,17,27,12,18
6196,17,27,29,11
6197,17,27,30,25
6198,17,27,49,27
6199,17,27,14,36
6200,17,27,48,39
6201,17,27,13,32
6202,17,27,29,45
6203,17,27,36,41
6204,17,27,49,20
6205,17,27,19,46
6206,17,27,23,17
6207,17,27,23,36
6208,17,27,39,32
6209,17,27,47,46
6210,17,27,34,28
6211,17,27,44,28
6212,17,27,42,18
6213,17,27,30,47
6214,17,27,41,13
6215,17,27,18,39
6216,17,27,24,40
6217,17,27,18,15
6218,17,27,30,27
6219,17,27,41,20
6220,17,27,30,41
6221,17,27,48,22
6222,17,27,24,22
6223,17,27,35,47
6224,17,27,37,36
6225,17,27,37,39
6226,17,27,33,38
6227,17,27,26,49
6228,17,27,26,31
6229,17,27,28,12
6230,17,27,11,36
6231,17,27,21,17
6232,17,27,13,19
6233,17,27,35,28
6234,17,27,34,41
6235,17,27,20,17
6236,17,27,37,16
6237,17,27,49,39
6238,17,27,37,33
6239,17,27,35,25
6240,17,27,10,43
6241,17,27,35,47
6242,17,27,29,17
6243,17,27,17,21
6244,17,27,14,48
6245,17,27,34,30
6246,17,27,31,15
6247,17,27,31,48
6248,17,27,44,34
6249,17,27,23,36
6250,17,27,33,38
6251,17,27,37,19
6252,17,27,32,36
6253,17,27,23,43
6254,17,27,45,33
6255,17,27,31,42
6256,17,27,21,17
6257,17,27,26,18
6258,17,27,42,14
6259,17,27,48,38
6260,17,27,20,39
6261,17,27,27,36
6262,17,27,14,24
6263,17,27,49,46
6264,17,27,46,45
6265,17,27,47,12
6266,17,27,25,20
6267,17,27,22,12
6268,17,27,48,23
6269,17,27,40,10
6270,17,27,34,40
6271,17,27,24,12
6272,17,27,18,18
6273,17,27,27,36
6274,17,27,37,43
6275,17,27,43,35
6276,17,27,32,17
6277,17,27,14,11
6278,17,27,44,30
6279,17,27,36,39
6280,17,27,32,29
6281,17,27,22,31
6282,17,27,36,24
6283,17,27,34,13
6284,17,27,35,49
6285,17,27,29,20
6286,17,27,37,20
6287,17,27,18,47
6288,17,27,42,33
6289,17,27,17,20
6290,17,27,21,15
6291,17,27,43,28
6292,17,27,13,10
6293,17,27,18,38
6294,17,27,43,13
6295,17,27,18,27
6296,17,27,16,20
6297,17,27,45,16
6298,17,27,36,36
6299,17,27,21,21
6300,17,27,43,24
6301,17,27,30,12
6302,17,27,23,40
6303,17,27,42,44
6304,17,27,12,28
6305,17,27,18,10
6306,17,27,32,29
6307,17,27,39,47
6308,17,27,35,10
6309,17,27,16,11
6310,17,27,38,39
6311,17,27,21,32
6312,17,27,35,29
6313,17,27,30,49
6314,17,27,40,20
6315,17,27,31,45
6316,17,27,26,16
6317,17,27,12,27
6318,17,27,17,28
6319,17,27,37,38
6320,17,27,41,23
6321,17,27,49,41
6322,17,27,39,47
6323,17,27,45,35
6324,17,27,45,28
6325,17,27,18,32
6326,17,27,18,33
6327,17,27,48,31
6328,17,27,24,28
6329,17,27,29,49
6330,17,27,49,24
6331,17,27,41,24
6332,17,27,32,49
6333,17,27,11,15
6334,17,27,18,34
6335,17,27,35,47
6336,17,27,16,37
6337,17,27,15,42
6338,17,27,26,36
6339,17,27,38,26
6340,17,27,32,48
6341,17,27,45,42
6342,17,27,17,15
6343,17,27,10,42
6344,17,27,43,20
6345,17,27,36,36
6346,17,27,12,43
6347,17,27,34,34
6348,17,27,30,29
6349,17,27,19,34
6350,17,27,26,47
6351,17,27,37,49
6352,17,27,35,22
6353,17,27,24,48
6354,17,27,10,38
6355,17,27,18,30
6356,17,27,44,30
6357,17,27,12,35
6358,17,27,49,12
6359,17,27,42,21
6360,17,27,41,25
6361,17,27,43,15
6362,17,27,30,31
6363,17,27,18,15
6364,17,27,46,29
6365,17,27,25,29
6366,17,27,22,47
6367,17,27,20,37
6368,17,27,21,24
6369,17,27,12,27
6370,17,27,37,35
6371,17,27,37,33
6372,17,27,39,23
6373,17,27,44,18
6374,17,27,20,40
6375,17,27,43,29
6376,17,27,43,30
6377,17,27,47,40
6378,17,27,13,28
6379,17,27,21,38
6380,17,27,32,26
6381,17,27,28,44
6382,17,27,40,11
6383,17,27,34,37
6384,17,27,40,39
6385,17,27,41,27
6386,17,27,49,39
6387,17,27,25,20
6388,17,27,37,16
6389,17,27,30,27
6390,17,27,26,38
6391,17,27,25,48
6392,17,27,27,21
6393,17,27,27,33
6394,17,27,43,19
6395,17,27,37,21
6396,17,27,26,40
6397,17,27,19,38
6398,17,27,28,11
6399,17,27,31,25
6400,17,27,18,15
6401,17,27,30,37
6402,17,27,30,42
6403,17,27,47,17
6404,17,27,40,20
6405,17,27,27,28
6406,17,27,12,18
6407,17,27,14,38
6408,17,27,18,31
6409,17,27,35,11
6410,17,27,20,45
6411,17,27,10,15
6412,17,27,10,48
6413,17,27,48,42
6414,17,27,47,21
6415,17,27,39,13
6416,17,27,38,13
6417,17,27,38,44
6418,17,27,13,42
6419,17,27,39,34
6420,17,27,12,20
6421,17,27,17,29
6422,17,27,16,46
6423,17,27,41,14
6424,17,27,38,37
6425,17,27,20,10
6426,17,27,19,27
6427,17,27,44,18
6428,17,27,43,47
6429,17,27,44,43
6430,17,27,34,34
6431,17,27,14,46
6432,17,27,13,37
6433,17,27,16,21
6434,17,27,41,21
6435,17,27,47,16
6436,17,27,33,16
6437,17,27,25,33
6438,17,27,34,10
6439,17,27,19,10
6440,17,27,29,44
6441,17,27,29,49
6442,17,27,15,16
6443,17,27,45,14
6444,17,27,19,45
6445,17,27,20,33
6446,17,27,18,30
6447,17,27,37,14
6448,17,27,16,43
6449,17,27,43,18
6450,17,27,43,34
6451,17,27,44,46
6452,17,27,47,34
6453,17,27,12,37
6454,17,27,12,41
6455,17,27,34,47
6456,17,27,20,41
6457,17,27,41,43
6458,17,27,13,48
6459,17,27,46,29
6460,17,27,17,12
6461,17,27,11,36
6462,17,27,49,14
6463,17,27,32,13
6464,17,27,13,44
6465,17,27,10,15
6466,17,27,40,13
6467,17,27,22,32
6468,17,27,19,35
6469,17,27,30,16
6470,17,27,45,41
6471,17,27,44,35
6472,17,27,20,23
6473,17,27,43,32
6474,17,27,22,25
6475,17,27,29,36
6476,17,27,40,42
6477,17,27,42,24
6478,17,27,35,44
6479,17,27,49,28
6480,17,27,31,15
6481,17,27,27,17
6482,17,27,35,36
6483,17,27,35,13
6484,17,27,27,35
6485,17,27,11,29
6486,17,27,17,13
6487,17,27,14,37
6488,17,27,41,24
6489,17,27,42,30
6490,17,27,45,45
6491,17,27,39,43
6492,17,27,33,39
6493,17,27,28,34
6494,17,27,38,12
6495,17,27,48,10
6496,17,27,24,36
6497,17,27,23,34
6498,17,27,22,30
6499,17,27,37,36
6500,17,27,30,18
6501,17,27,13,29
6502,17,27,26,14
6503,17,27,17,15
6504,17,27,23,25
6505,17,27,14,12
6506,17,27,42,33
6507,17,27,21,18
6508,17,27,46,49
6509,17,27,29,10
6510,17,27,15,12
6511,17,27,45,13
6512,17,27,41,11
6513,17,27,38,31
6514,17,27,26,31
6515,17,27,31,32
6516,17,27,26,20
6517,17,27,49,36
6518,17,27,19,17
6519,17,27,31,49
6520,17,27,24,38
6521,17,27,16,29
6522,17,27,36,34
6523,17,27,10,22
6524,17,27,19,27
6525,17,27,15,11
6526,17,27,23,42
6527,17,27,34,47
6528,17,27,44,46
6529,17,27,32,31
6530,17,27,21,23
6531,17,27,25,29
6532,17,27,28,42
6533,17,27,21,46
6534,17,27,16,44
6535,17,27,42,38
6536,17,27,17,49
6537,17,27,44,15
6538,17,27,40,43
6539,17,27,18,48
6540,17,27,18,12
6541,17,27,35,12
6542,17,27,43,13
6543,17,27,25,23
6544,17,27,12,24
6545,17,27,11,46
6546,17,27,27,36
6547,17,27,11,11
6548,17,27,21,25
6549,17,27,11,23
6550,17,27,30,45
6551,17,27,10,32
6552,17,27,21,34
6553,17,27,20,29
6554,17,27,23,39
6555,17,27,12,43
6556,17,27,24,31
6557,17,27,25,46
6558,17,27,30,19
6559,17,27,23,39
6560,17,27,16,31
6561,17,27,42,19
6562,17,27,11,39
6563,17,27,41,40
6564,17,27,27,35
6565,17,27,32,37
6566,17,27,36,38
6567,17,27,24,44
6568,17,27,19,10
6569,17,27,37,14
6570,17,27,45,28
6571,17,27,47,49
6572,17,27,21,22
6573,17,27,12,32
6574,17,27,17,26
6575,17,27,47,30
6576,17,27,31,10
6577,17,27,17,32
6578,17,27,12,12
6579,17,27,46,22
6580,17,27,44,10
6581,17,27,23,17
6582,17,27,47,36
6583,17,27,49,36
6584,17,27,19,37
6585,17,27,42,46
6586,17,27,34,30
6587,17,27,29,27
6588,17,27,12,41
6589,17,27,38,21
6590,17,27,49,44
6591,17,27,20,36
6592,17,27,14,32
6593,17,27,27,20
6594,17,27,25,13
6595,17,27,44,22
6596,17,27,13,37
6597,17,27,15,38
6598,17,27,17,11
6599,17,27,38,45
6600,17,27,49,42
6601,17,27,23,49
6602,17,27,47,21
6603,17,27,24,40
6604,17,27,46,28
6605,17,27,43,14
6606,17,27,33,22
6607,17,27,20,21
6608,17,27,33,29
6609,17,27,12,10
6610,17,27,43,12
6611,17,27,35,49
6612,17,27,14,16
6613,17,27,43,46
6614,17,27,47,11
6615,17,27,20,17
6616,17,27,34,48
6617,17,27,33,47
6618,17,27,49,22
6619,17,27,29,14
6620,17,27,43,38
6621,17,27,48,12
6622,17,27,33,18
6623,17,27,38,30
6624,17,27,27,24
6625,17,27,37,20
6626,17,27,11,28
6627,17,27,22,37
6628,17,27,20,33
6629,17,27,20,32
6630,17,27,42,15
6631,17,27,21,49
6632,17,27,39,10
6633,17,27,18,32
6634,17,27,24,27
6635,17,27,34,30
6636,17,27,45,43
6637,17,27,10,18
6638,17,27,39,43
6639,17,27,30,12
6640,17,27,21,22
6641,17,27,19,36
6642,17,27,36,49
6643,17,27,24,16
6644,17,27,41,10
6645,17,27,21,34
6646,17,27,11,43
6647,17,27,15,27
6648,17,27,47,35
6649,17,27,40,46
6650,17,27,42,44
6651,17,27,28,28
6652,17,27,21,28
6653,17,27,42,36
6654,17,27,42,18
6655,17,27,28,40
6656,17,27,26,11
6657,17,27,23,23
6658,17,27,40,16
6659,17,27,35,48
6660,17,27,49,31
6661,17,27,47,42
6662,17,27,21,38
6663,17,27,40,39
6664,17,27,15,28
6665,17,27,10,20
6666,17,27,47,15
6667,17,27,40,42
6668,17,27,30,14
6669,17,27,49,25
6670,17,27,45,48
6671,17,27,25,37
6672,17,27,17,37
6673,17,27,18,23
6674,17,27,38,14
6675,17,27,38,31
6676,17,27,14,34
6677,17,27,34,18
6678,17,27,30,30
6679,17,27,33,38
6680,17,27,30,25
6681,17,27,25,23
6682,17,27,34,41
6683,17,27,24,46
6684,17,27,12,42
6685,17,27,39,24
6686,17,27,13,19
6687,17,27,23,23
6688,17,27,33,20
6689,17,27,33,46
6690,17,27,43,48
6691,17,27,34,40
6692,17,27,40,24
6693,17,27,38,34
6694,17,27,31,44
6695,17,27,12,46
6696,17,27,19,29
6697,17,27,11,49
6698,17,27,41,19
6699,17,27,28,25
6700,17,27,19,15
6701,17,27,21,38
6702,17,27,23,22
6703,17,27,26,16
6704,17,27,47,34
6705,17,27,25,45
6706,17,27,26,41
6707,17,27,46,21
6708,17,27,28,25
6709,17,27,44,32
6710,17,27,19,37
6711,17,27,19,42
6712,17,27,33,23
6713,17,27,13,30
6714,17,27,34,42
6715,17,27,11,38
6716,17,27,35,14
6717,17,27,35,22
6718,17,27,30,29
6719,17,27,23,43
6720,17,27,17,19
6721,17,27,14,45
6722,17,27,33,22
6723,17,27,19,12
6724,17,27,13,11
6725,17,27,18,10
6726,17,27,35,23
6727,17,27,22,10
6728,17,27,39,20
6729,17,27,15,12
6730,17,27,46,24
6731,17,27,36,49
6732,17,27,45,49
6733,17,27,30,43
6734,17,27,46,10
6735,17,27,30,17
6736,17,27,35,22
6737,17,27,45,45
6738,17,27,43,22
6739,17,27,33,13
6740,17,27,27,47
6741,17,27,14,42
6742,17,27,28,46
6743,17,27,37,12
6744,17,27,44,12
