,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,38,43,28
1354,40,38,40,19
1355,40,38,33,22
1356,40,38,18,42
1357,40,38,23,48
1358,40,38,49,25
1359,40,38,34,48
1360,40,38,25,24
1361,40,38,23,15
1362,40,38,31,40
1363,40,38,27,47
1364,40,38,36,37
1365,40,38,33,38
1366,40,38,45,35
1367,40,38,49,31
1368,40,38,11,11
1369,40,38,30,38
1370,40,38,13,19
1371,40,38,40,43
1372,40,38,26,25
1373,40,38,29,12
1374,40,38,25,40
1375,40,38,11,15
1376,40,38,30,14
1377,40,38,20,40
1378,40,38,20,19
1379,40,38,29,29
1380,40,38,43,45
1381,40,38,24,36
1382,40,38,23,17
1383,40,38,46,17
1384,40,38,32,12
1385,40,38,24,21
1386,40,38,43,17
1387,40,38,49,16
1388,40,38,13,18
1389,40,38,18,21
1390,40,38,29,49
1391,40,38,40,21
1392,40,38,43,20
1393,40,38,21,37
1394,40,38,18,46
1395,40,38,28,31
1396,40,38,29,32
1397,40,38,27,23
1398,40,38,37,20
1399,40,38,36,31
1400,40,38,12,20
1401,40,38,18,26
1402,40,38,41,47
1403,40,38,20,30
1404,40,38,49,44
1405,40,38,39,39
1406,40,38,39,21
1407,40,38,15,24
1408,40,38,28,12
1409,40,38,14,10
1410,40,38,10,47
1411,40,38,34,24
1412,40,38,27,20
1413,40,38,31,14
1414,40,38,44,46
1415,40,38,31,40
1416,40,38,39,13
1417,40,38,27,20
1418,40,38,13,28
1419,40,38,47,26
1420,40,38,37,17
1421,40,38,42,31
1422,40,38,46,15
1423,40,38,32,20
1424,40,38,11,21
1425,40,38,48,38
1426,40,38,27,11
1427,40,38,46,24
1428,40,38,39,37
1429,40,38,17,33
1430,40,38,32,25
1431,40,38,34,46
1432,40,38,16,46
1433,40,38,22,49
1434,40,38,27,27
1435,40,38,46,31
1436,40,38,30,27
1437,40,38,36,33
1438,40,38,47,34
1439,40,38,26,45
1440,40,38,45,28
1441,40,38,28,15
1442,40,38,23,20
1443,40,38,18,42
1444,40,38,16,10
1445,40,38,14,14
1446,40,38,23,47
1447,40,38,44,10
1448,40,38,43,45
1449,40,38,18,22
1450,40,38,21,32
1451,40,38,45,36
1452,40,38,22,24
1453,40,38,49,11
1454,40,38,20,24
1455,40,38,21,11
1456,40,38,11,20
1457,40,38,25,17
1458,40,38,23,29
1459,40,38,39,29
1460,40,38,12,24
1461,40,38,44,14
1462,40,38,36,15
1463,40,38,40,23
1464,40,38,28,24
1465,40,38,47,10
1466,40,38,49,38
1467,40,38,40,35
1468,40,38,31,25
1469,40,38,17,43
1470,40,38,32,15
1471,40,38,32,30
1472,40,38,49,24
1473,40,38,20,30
1474,40,38,12,43
1475,40,38,10,18
1476,40,38,32,39
1477,40,38,41,47
1478,40,38,43,34
1479,40,38,46,15
1480,40,38,27,12
1481,40,38,14,48
1482,40,38,49,38
1483,40,38,26,23
1484,40,38,40,49
1485,40,38,30,35
1486,40,38,40,45
1487,40,38,39,25
1488,40,38,47,16
1489,40,38,48,41
1490,40,38,11,22
1491,40,38,45,14
1492,40,38,29,18
1493,40,38,29,38
1494,40,38,47,48
1495,40,38,29,16
1496,40,38,24,25
1497,40,38,13,30
1498,40,38,41,18
1499,40,38,45,31
1500,40,38,33,41
1501,40,38,11,44
1502,40,38,17,35
1503,40,38,42,28
1504,40,38,23,41
1505,40,38,26,29
1506,40,38,30,37
1507,40,38,37,10
1508,40,38,42,19
1509,40,38,45,30
1510,40,38,39,25
1511,40,38,13,35
1512,40,38,41,24
1513,40,38,45,27
1514,40,38,37,39
1515,40,38,23,33
1516,40,38,11,13
1517,40,38,25,24
1518,40,38,30,39
1519,40,38,14,31
1520,40,38,11,35
1521,40,38,27,33
1522,40,38,26,32
1523,40,38,39,43
1524,40,38,19,20
1525,40,38,43,34
1526,40,38,20,12
1527,40,38,43,34
1528,40,38,43,37
1529,40,38,38,27
1530,40,38,22,18
1531,40,38,25,30
1532,40,38,35,40
1533,40,38,15,22
1534,40,38,11,13
1535,40,38,19,37
1536,40,38,11,35
1537,40,38,42,30
1538,40,38,15,29
1539,40,38,44,34
1540,40,38,19,37
1541,40,38,33,34
1542,40,38,23,25
1543,40,38,34,42
1544,40,38,41,16
1545,40,38,24,42
1546,40,38,18,41
1547,40,38,48,14
1548,40,38,49,36
1549,40,38,42,10
1550,40,38,39,19
1551,40,38,32,44
1552,40,38,32,36
1553,40,38,27,17
1554,40,38,31,36
1555,40,38,47,24
1556,40,38,45,40
1557,40,38,46,20
1558,40,38,41,23
1559,40,38,40,17
1560,40,38,38,16
1561,40,38,39,13
1562,40,38,30,41
1563,40,38,26,38
1564,40,38,27,45
1565,40,38,45,34
1566,40,38,23,46
1567,40,38,12,48
1568,40,38,32,19
1569,40,38,20,31
1570,40,38,24,21
1571,40,38,45,42
1572,40,38,42,30
1573,40,38,41,23
1574,40,38,29,42
1575,40,38,46,44
1576,40,38,30,10
1577,40,38,47,10
1578,40,38,46,40
1579,40,38,41,40
1580,40,38,41,10
1581,40,38,26,37
1582,40,38,35,39
1583,40,38,22,31
1584,40,38,43,19
1585,40,38,49,49
1586,40,38,20,21
1587,40,38,17,13
1588,40,38,11,27
1589,40,38,20,11
1590,40,38,11,14
1591,40,38,30,28
1592,40,38,20,45
1593,40,38,35,30
1594,40,38,45,33
1595,40,38,32,31
1596,40,38,30,28
1597,40,38,19,21
1598,40,38,33,14
1599,40,38,45,31
1600,40,38,31,20
1601,40,38,11,20
1602,40,38,38,25
1603,40,38,38,29
1604,40,38,39,40
1605,40,38,24,37
1606,40,38,46,43
1607,40,38,41,45
1608,40,38,14,41
1609,40,38,39,30
1610,40,38,47,44
1611,40,38,44,14
1612,40,38,38,16
1613,40,38,21,16
1614,40,38,30,26
1615,40,38,47,21
1616,40,38,41,36
1617,40,38,46,36
1618,40,38,41,24
1619,40,38,45,49
1620,40,38,32,14
1621,40,38,28,19
1622,40,38,17,13
1623,40,38,29,30
1624,40,38,12,46
1625,40,38,25,46
1626,40,38,46,46
1627,40,38,16,48
1628,40,38,19,28
1629,40,38,10,40
1630,40,38,11,10
1631,40,38,31,44
1632,40,38,38,38
1633,40,38,33,13
1634,40,38,36,39
1635,40,38,29,11
1636,40,38,24,33
1637,40,38,44,34
1638,40,38,16,40
1639,40,38,21,25
1640,40,38,17,12
1641,40,38,25,24
1642,40,38,45,48
1643,40,38,27,38
1644,40,38,15,37
1645,40,38,40,12
1646,40,38,40,10
1647,40,38,36,39
1648,40,38,45,29
1649,40,38,12,48
1650,40,38,15,44
1651,40,38,45,25
1652,40,38,45,30
1653,40,38,45,16
1654,40,38,29,28
1655,40,38,47,34
1656,40,38,31,37
1657,40,38,20,47
1658,40,38,31,16
1659,40,38,25,29
1660,40,38,17,16
1661,40,38,30,29
1662,40,38,10,17
1663,40,38,24,23
1664,40,38,44,21
1665,40,38,31,22
1666,40,38,10,21
1667,40,38,34,22
1668,40,38,44,44
1669,40,38,21,43
1670,40,38,19,19
1671,40,38,11,19
1672,40,38,15,30
1673,40,38,27,27
1674,40,38,45,47
1675,40,38,25,42
1676,40,38,31,26
1677,40,38,24,16
1678,40,38,42,17
1679,40,38,23,16
1680,40,38,18,26
1681,40,38,39,23
1682,40,38,46,45
1683,40,38,15,31
1684,40,38,13,24
1685,40,38,26,17
1686,40,38,46,42
1687,40,38,31,35
1688,40,38,28,18
1689,40,38,18,37
1690,40,38,33,25
1691,40,38,47,33
1692,40,38,17,22
1693,40,38,34,39
1694,40,38,49,39
1695,40,38,46,11
1696,40,38,38,34
1697,40,38,47,18
1698,40,38,42,15
1699,40,38,32,46
1700,40,38,13,30
1701,40,38,33,22
1702,40,38,16,29
1703,40,38,24,31
1704,40,38,38,45
1705,40,38,20,33
1706,40,38,28,22
1707,40,38,42,40
1708,40,38,11,46
1709,40,38,18,20
1710,40,38,41,18
1711,40,38,30,43
1712,40,38,12,10
1713,40,38,42,39
1714,40,38,44,23
1715,40,38,32,29
1716,40,38,40,19
1717,40,38,15,40
1718,40,38,32,18
1719,40,38,18,25
1720,40,38,43,17
1721,40,38,45,15
1722,40,38,27,34
1723,40,38,32,30
1724,40,38,11,22
1725,40,38,22,41
1726,40,38,23,34
1727,40,38,44,38
1728,40,38,21,21
1729,40,38,24,32
1730,40,38,28,43
1731,40,38,42,32
1732,40,38,37,13
1733,40,38,32,37
1734,40,38,46,19
1735,40,38,48,19
1736,40,38,17,25
1737,40,38,46,33
1738,40,38,35,33
1739,40,38,30,11
1740,40,38,44,48
1741,40,38,25,26
1742,40,38,39,33
1743,40,38,48,36
1744,40,38,47,47
1745,40,38,40,24
1746,40,38,46,19
1747,40,38,23,42
1748,40,38,17,47
1749,40,38,17,11
1750,40,38,39,17
1751,40,38,10,40
1752,40,38,13,37
1753,40,38,38,39
1754,40,38,25,24
1755,40,38,42,28
1756,40,38,47,16
1757,40,38,32,34
1758,40,38,39,35
1759,40,38,43,47
1760,40,38,36,28
1761,40,38,26,29
1762,40,38,46,28
1763,40,38,12,27
1764,40,38,35,10
1765,40,38,19,14
1766,40,38,29,25
1767,40,38,12,35
1768,40,38,40,37
1769,40,38,32,12
1770,40,38,33,31
1771,40,38,37,10
1772,40,38,22,20
1773,40,38,34,20
1774,40,38,42,38
1775,40,38,23,26
1776,40,38,26,35
1777,40,38,35,36
1778,40,38,38,40
1779,40,38,22,28
1780,40,38,49,20
1781,40,38,33,38
1782,40,38,21,16
1783,40,38,25,48
1784,40,38,30,38
1785,40,38,21,21
1786,40,38,19,43
1787,40,38,22,36
1788,40,38,42,33
1789,40,38,21,34
1790,40,38,10,36
1791,40,38,13,47
1792,40,38,29,25
1793,40,38,35,47
1794,40,38,33,44
1795,40,38,18,41
1796,40,38,12,46
1797,40,38,39,37
1798,40,38,22,37
1799,40,38,46,30
1800,40,38,13,33
1801,40,38,13,29
1802,40,38,48,34
1803,40,38,14,12
1804,40,38,17,46
1805,40,38,29,35
1806,40,38,32,20
1807,40,38,11,20
1808,40,38,14,20
1809,40,38,46,43
1810,40,38,25,28
1811,40,38,17,24
1812,40,38,33,11
1813,40,38,22,22
1814,40,38,28,21
1815,40,38,18,22
1816,40,38,33,22
1817,40,38,37,15
1818,40,38,18,32
1819,40,38,36,22
1820,40,38,19,12
1821,40,38,21,17
1822,40,38,33,49
1823,40,38,34,18
1824,40,38,48,41
1825,40,38,22,28
1826,40,38,19,10
1827,40,38,16,42
1828,40,38,24,35
1829,40,38,30,40
1830,40,38,38,23
1831,40,38,48,43
1832,40,38,38,42
1833,40,38,43,29
1834,40,38,31,11
1835,40,38,42,11
1836,40,38,28,42
1837,40,38,23,14
1838,40,38,32,27
1839,40,38,16,31
1840,40,38,16,19
1841,40,38,16,12
1842,40,38,39,34
1843,40,38,10,30
1844,40,38,43,34
1845,40,38,49,36
1846,40,38,10,15
1847,40,38,21,35
1848,40,38,44,28
1849,40,38,47,27
1850,40,38,21,10
1851,40,38,25,35
1852,40,38,34,49
1853,40,38,17,17
1854,40,38,29,45
1855,40,38,25,31
1856,40,38,20,17
1857,40,38,21,37
1858,40,38,44,37
1859,40,38,48,26
1860,40,38,28,42
1861,40,38,17,28
1862,40,38,20,15
1863,40,38,30,45
1864,40,38,18,18
1865,40,38,19,41
1866,40,38,35,10
1867,40,38,25,48
1868,40,38,34,16
1869,40,38,42,14
1870,40,38,48,37
1871,40,38,11,44
1872,40,38,37,32
1873,40,38,28,44
1874,40,38,26,48
1875,40,38,44,32
1876,40,38,32,30
1877,40,38,35,19
1878,40,38,47,28
1879,40,38,41,37
1880,40,38,25,17
1881,40,38,36,18
1882,40,38,25,15
1883,40,38,45,45
1884,40,38,13,18
1885,40,38,29,16
1886,40,38,30,13
1887,40,38,44,38
1888,40,38,21,19
1889,40,38,20,32
1890,40,38,25,20
1891,40,38,12,41
1892,40,38,25,36
1893,40,38,37,18
1894,40,38,16,42
1895,40,38,38,41
1896,40,38,45,18
1897,40,38,47,19
1898,40,38,34,41
1899,40,38,11,13
1900,40,38,10,21
1901,40,38,23,35
1902,40,38,26,43
1903,40,38,31,12
1904,40,38,46,38
1905,40,38,12,35
1906,40,38,13,30
1907,40,38,42,38
1908,40,38,47,22
1909,40,38,36,42
1910,40,38,48,15
1911,40,38,32,23
1912,40,38,23,14
1913,40,38,29,46
1914,40,38,21,10
1915,40,38,12,26
1916,40,38,27,39
1917,40,38,13,20
1918,40,38,33,38
1919,40,38,22,39
1920,40,38,40,41
1921,40,38,37,24
1922,40,38,44,24
1923,40,38,48,26
1924,40,38,43,19
1925,40,38,26,24
1926,40,38,30,12
1927,40,38,10,32
1928,40,38,22,45
1929,40,38,15,16
1930,40,38,32,26
1931,40,38,19,20
1932,40,38,27,36
1933,40,38,39,21
1934,40,38,31,13
1935,40,38,18,21
1936,40,38,29,17
1937,40,38,47,16
1938,40,38,31,37
1939,40,38,34,39
1940,40,38,32,10
1941,40,38,15,22
1942,40,38,13,18
1943,40,38,23,18
1944,40,38,25,35
1945,40,38,42,32
1946,40,38,22,44
1947,40,38,18,45
1948,40,38,21,16
1949,40,38,20,40
1950,40,38,12,26
1951,40,38,21,26
1952,40,38,23,29
1953,40,38,33,20
1954,40,38,22,44
1955,40,38,20,29
1956,40,38,46,28
1957,40,38,26,32
1958,40,38,30,28
1959,40,38,38,38
1960,40,38,14,17
1961,40,38,44,21
1962,40,38,26,47
1963,40,38,23,39
1964,40,38,46,28
1965,40,38,43,46
1966,40,38,45,38
1967,40,38,18,31
1968,40,38,37,12
1969,40,38,13,18
1970,40,38,37,14
1971,40,38,21,45
1972,40,38,13,28
1973,40,38,20,26
1974,40,38,34,15
1975,40,38,38,36
1976,40,38,24,28
1977,40,38,18,40
1978,40,38,32,24
1979,40,38,36,27
1980,40,38,20,40
1981,40,38,44,25
1982,40,38,31,26
1983,40,38,46,46
1984,40,38,35,47
1985,40,38,38,44
1986,40,38,38,17
1987,40,38,41,15
1988,40,38,39,48
1989,40,38,32,46
1990,40,38,12,38
1991,40,38,12,37
1992,40,38,29,38
1993,40,38,33,41
1994,40,38,17,18
1995,40,38,12,22
1996,40,38,30,46
1997,40,38,21,31
1998,40,38,31,38
1999,40,38,17,49
2000,40,38,11,23
2001,40,38,47,42
2002,40,38,17,20
2003,40,38,17,30
2004,40,38,10,48
2005,40,38,48,38
2006,40,38,18,48
2007,40,38,28,32
2008,40,38,14,13
2009,40,38,24,10
2010,40,38,16,21
2011,40,38,28,32
2012,40,38,42,28
2013,40,38,47,10
2014,40,38,12,45
2015,40,38,31,38
2016,40,38,35,11
2017,40,38,12,22
2018,40,38,22,32
2019,40,38,42,47
2020,40,38,21,42
2021,40,38,37,16
2022,40,38,14,38
2023,40,38,39,46
2024,40,38,31,30
2025,40,38,23,27
2026,40,38,25,32
2027,40,38,23,12
2028,40,38,49,33
2029,40,38,20,34
2030,40,38,30,10
2031,40,38,32,41
2032,40,38,11,40
2033,40,38,47,34
2034,40,38,25,40
2035,40,38,45,11
2036,40,38,13,35
2037,40,38,24,31
2038,40,38,40,21
2039,40,38,35,21
2040,40,38,37,34
2041,40,38,25,23
2042,40,38,18,17
2043,40,38,37,45
2044,40,38,29,34
2045,40,38,36,16
2046,40,38,45,40
2047,40,38,36,19
2048,40,38,44,18
2049,40,38,24,13
2050,40,38,40,23
2051,40,38,44,24
2052,40,38,39,11
2053,40,38,33,24
2054,40,38,35,13
2055,40,38,29,41
2056,40,38,24,44
2057,40,38,37,13
2058,40,38,17,44
2059,40,38,26,30
2060,40,38,10,37
2061,40,38,34,49
2062,40,38,17,18
2063,40,38,27,43
2064,40,38,27,44
2065,40,38,16,23
2066,40,38,49,33
2067,40,38,38,22
2068,40,38,17,47
2069,40,38,13,27
2070,40,38,45,26
2071,40,38,24,37
2072,40,38,29,37
2073,40,38,30,24
2074,40,38,13,46
2075,40,38,40,44
2076,40,38,13,15
2077,40,38,21,21
2078,40,38,28,15
2079,40,38,45,21
2080,40,38,49,46
2081,40,38,30,45
2082,40,38,23,24
2083,40,38,46,35
2084,40,38,34,13
2085,40,38,41,47
2086,40,38,17,21
2087,40,38,20,33
2088,40,38,44,21
2089,40,38,28,27
2090,40,38,24,19
2091,40,38,14,21
2092,40,38,23,41
2093,40,38,20,38
2094,40,38,36,24
2095,40,38,22,23
2096,40,38,22,15
2097,40,38,10,48
2098,40,38,19,43
2099,40,38,43,25
2100,40,38,10,37
2101,40,38,43,38
2102,40,38,32,15
2103,40,38,24,29
2104,40,38,13,17
2105,40,38,18,45
2106,40,38,38,48
2107,40,38,45,12
2108,40,38,45,48
2109,40,38,40,16
2110,40,38,49,10
2111,40,38,36,27
2112,40,38,22,39
2113,40,38,40,17
2114,40,38,35,41
2115,40,38,41,18
2116,40,38,35,37
2117,40,38,15,47
2118,40,38,14,29
2119,40,38,12,21
2120,40,38,33,30
2121,40,38,17,45
2122,40,38,37,42
2123,40,38,10,31
2124,40,38,26,38
2125,40,38,36,37
2126,40,38,48,47
2127,40,38,31,19
2128,40,38,11,25
2129,40,38,47,27
2130,40,38,18,22
2131,40,38,19,19
2132,40,38,18,12
2133,40,38,14,47
2134,40,38,48,29
2135,40,38,14,30
2136,40,38,42,32
2137,40,38,26,14
2138,40,38,39,33
2139,40,38,30,19
2140,40,38,13,26
2141,40,38,30,13
2142,40,38,44,24
2143,40,38,44,36
2144,40,38,49,10
2145,40,38,33,42
2146,40,38,23,27
2147,40,38,12,16
2148,40,38,46,33
2149,40,38,20,11
2150,40,38,32,33
2151,40,38,26,38
2152,40,38,31,46
2153,40,38,17,35
2154,40,38,43,14
2155,40,38,13,23
2156,40,38,25,17
2157,40,38,45,21
2158,40,38,39,42
2159,40,38,34,20
2160,40,38,47,48
2161,40,38,13,47
2162,40,38,13,19
2163,40,38,10,26
2164,40,38,20,12
2165,40,38,38,32
2166,40,38,21,37
2167,40,38,19,47
2168,40,38,45,17
2169,40,38,49,47
2170,40,38,41,37
2171,40,38,35,42
2172,40,38,25,33
2173,40,38,15,35
2174,40,38,18,30
2175,40,38,32,18
2176,40,38,19,30
2177,40,38,41,17
2178,40,38,43,12
2179,40,38,33,23
2180,40,38,41,24
2181,40,38,15,43
2182,40,38,24,34
2183,40,38,19,42
2184,40,38,11,37
2185,40,38,24,49
2186,40,38,29,38
2187,40,38,49,29
2188,40,38,14,30
2189,40,38,15,35
2190,40,38,13,38
2191,40,38,32,29
2192,40,38,36,16
2193,40,38,48,13
2194,40,38,48,49
2195,40,38,14,47
2196,40,38,35,35
2197,40,38,48,48
2198,40,38,45,35
2199,40,38,25,47
2200,40,38,30,17
2201,40,38,32,43
2202,40,38,21,14
2203,40,38,40,25
2204,40,38,44,29
2205,40,38,35,25
2206,40,38,30,22
2207,40,38,49,33
2208,40,38,20,44
2209,40,38,45,11
2210,40,38,17,48
2211,40,38,44,41
2212,40,38,13,48
2213,40,38,27,42
2214,40,38,21,18
2215,40,38,21,33
2216,40,38,27,19
2217,40,38,27,14
2218,40,38,28,24
2219,40,38,36,30
2220,40,38,33,37
2221,40,38,28,22
2222,40,38,27,44
2223,40,38,29,42
2224,40,38,31,24
2225,40,38,39,41
2226,40,38,26,22
2227,40,38,19,18
2228,40,38,26,37
2229,40,38,10,41
2230,40,38,31,25
2231,40,38,49,38
2232,40,38,13,42
2233,40,38,17,21
2234,40,38,11,10
2235,40,38,39,42
2236,40,38,21,19
2237,40,38,43,43
2238,40,38,40,22
2239,40,38,48,22
2240,40,38,12,15
2241,40,38,14,41
2242,40,38,44,11
2243,40,38,41,27
2244,40,38,26,31
2245,40,38,28,27
2246,40,38,11,36
2247,40,38,17,33
2248,40,38,33,25
2249,40,38,10,42
2250,40,38,34,45
2251,40,38,26,46
2252,40,38,19,47
2253,40,38,40,27
2254,40,38,30,39
2255,40,38,31,29
2256,40,38,45,35
2257,40,38,43,43
2258,40,38,33,17
2259,40,38,28,15
2260,40,38,20,49
2261,40,38,12,33
2262,40,38,35,44
2263,40,38,38,48
2264,40,38,27,25
2265,40,38,20,11
2266,40,38,32,21
2267,40,38,40,35
2268,40,38,34,39
2269,40,38,36,24
2270,40,38,36,16
2271,40,38,34,24
2272,40,38,27,16
2273,40,38,22,49
2274,40,38,45,46
2275,40,38,36,15
2276,40,38,22,36
2277,40,38,37,49
2278,40,38,18,46
2279,40,38,30,25
2280,40,38,17,39
2281,40,38,18,14
2282,40,38,10,31
2283,40,38,11,19
2284,40,38,15,25
2285,40,38,28,31
2286,40,38,40,30
2287,40,38,38,13
2288,40,38,40,11
2289,40,38,35,29
2290,40,38,22,13
2291,40,38,38,27
2292,40,38,25,19
2293,40,38,40,21
2294,40,38,16,40
2295,40,38,14,29
2296,40,38,49,25
2297,40,38,16,34
2298,40,38,26,12
2299,40,38,42,35
2300,40,38,31,33
2301,40,38,20,17
2302,40,38,44,26
2303,40,38,44,32
2304,40,38,28,37
2305,40,38,46,18
2306,40,38,17,38
2307,40,38,41,41
2308,40,38,18,38
2309,40,38,40,24
2310,40,38,37,46
2311,40,38,28,13
2312,40,38,49,20
2313,40,38,27,20
2314,40,38,24,46
2315,40,38,47,39
2316,40,38,38,48
2317,40,38,25,45
2318,40,38,28,36
2319,40,38,32,33
2320,40,38,15,36
2321,40,38,22,42
2322,40,38,13,42
2323,40,38,21,35
2324,40,38,40,40
2325,40,38,18,33
2326,40,38,13,48
2327,40,38,49,25
2328,40,38,35,44
2329,40,38,41,15
2330,40,38,49,41
2331,40,38,30,19
2332,40,38,35,27
2333,40,38,47,46
2334,40,38,43,46
2335,40,38,26,46
2336,40,38,30,37
2337,40,38,10,46
2338,40,38,26,48
2339,40,38,42,29
2340,40,38,34,34
2341,40,38,42,34
2342,40,38,45,31
2343,40,38,30,41
2344,40,38,42,41
2345,40,38,19,12
2346,40,38,13,15
2347,40,38,25,19
2348,40,38,21,17
2349,40,38,45,27
2350,40,38,35,17
2351,40,38,28,17
2352,40,38,16,33
2353,40,38,24,47
2354,40,38,16,27
2355,40,38,12,27
2356,40,38,15,26
2357,40,38,10,30
2358,40,38,16,10
2359,40,38,15,30
2360,40,38,48,21
2361,40,38,44,25
2362,40,38,35,19
2363,40,38,37,10
2364,40,38,45,21
2365,40,38,49,26
2366,40,38,28,17
2367,40,38,31,25
2368,40,38,48,28
2369,40,38,46,20
2370,40,38,14,13
2371,40,38,10,37
2372,40,38,36,14
2373,40,38,36,26
2374,40,38,32,31
2375,40,38,39,27
2376,40,38,38,34
2377,40,38,13,30
2378,40,38,31,19
2379,40,38,24,16
2380,40,38,13,11
2381,40,38,36,14
2382,40,38,29,22
2383,40,38,28,21
2384,40,38,31,35
2385,40,38,33,23
2386,40,38,48,45
2387,40,38,44,40
2388,40,38,27,12
2389,40,38,14,11
2390,40,38,34,38
2391,40,38,43,29
2392,40,38,30,33
2393,40,38,23,22
2394,40,38,44,14
2395,40,38,26,34
2396,40,38,48,18
2397,40,38,25,26
2398,40,38,48,31
2399,40,38,43,35
2400,40,38,39,26
2401,40,38,23,15
2402,40,38,47,28
2403,40,38,41,12
2404,40,38,39,31
2405,40,38,29,17
2406,40,38,35,28
2407,40,38,24,12
2408,40,38,36,46
2409,40,38,35,28
2410,40,38,20,16
2411,40,38,29,19
2412,40,38,16,11
2413,40,38,25,35
2414,40,38,17,18
2415,40,38,17,48
2416,40,38,41,45
2417,40,38,21,36
2418,40,38,40,22
2419,40,38,38,21
2420,40,38,25,10
2421,40,38,19,44
2422,40,38,37,15
2423,40,38,16,18
2424,40,38,12,32
2425,40,38,35,15
2426,40,38,18,28
2427,40,38,12,10
2428,40,38,43,37
2429,40,38,10,43
2430,40,38,32,35
2431,40,38,46,34
2432,40,38,41,29
2433,40,38,19,34
2434,40,38,23,45
2435,40,38,31,17
2436,40,38,17,17
2437,40,38,23,11
2438,40,38,20,10
2439,40,38,30,40
2440,40,38,26,30
2441,40,38,30,43
2442,40,38,40,36
2443,40,38,18,10
2444,40,38,17,37
2445,40,38,21,36
2446,40,38,11,49
2447,40,38,46,27
2448,40,38,30,41
2449,40,38,45,30
2450,40,38,35,21
2451,40,38,12,33
2452,40,38,42,45
2453,40,38,13,45
2454,40,38,23,41
2455,40,38,38,13
2456,40,38,22,31
2457,40,38,17,49
2458,40,38,41,45
2459,40,38,44,36
2460,40,38,16,18
2461,40,38,33,27
2462,40,38,20,40
2463,40,38,49,23
2464,40,38,15,19
2465,40,38,17,49
2466,40,38,26,49
2467,40,38,37,48
2468,40,38,43,28
2469,40,38,33,42
2470,40,38,24,13
2471,40,38,30,32
2472,40,38,49,19
2473,40,38,30,28
2474,40,38,23,41
2475,40,38,34,48
2476,40,38,32,33
2477,40,38,33,45
2478,40,38,32,46
2479,40,38,41,20
2480,40,38,17,26
2481,40,38,16,12
2482,40,38,18,19
2483,40,38,10,17
2484,40,38,17,33
2485,40,38,44,13
2486,40,38,37,16
2487,40,38,35,42
2488,40,38,22,43
2489,40,38,14,42
2490,40,38,23,40
2491,40,38,21,47
2492,40,38,24,10
2493,40,38,42,41
2494,40,38,39,17
2495,40,38,17,48
2496,40,38,11,46
2497,40,38,15,36
2498,40,38,39,21
2499,40,38,33,32
2500,40,38,25,44
2501,40,38,17,34
2502,40,38,10,27
2503,40,38,35,14
2504,40,38,28,11
2505,40,38,41,27
2506,40,38,39,28
2507,40,38,30,42
2508,40,38,45,37
2509,40,38,32,13
2510,40,38,30,41
2511,40,38,21,13
2512,40,38,37,17
2513,40,38,17,21
2514,40,38,27,23
2515,40,38,35,21
2516,40,38,16,33
2517,40,38,23,46
2518,40,38,20,28
2519,40,38,29,40
2520,40,38,45,25
2521,40,38,31,18
2522,40,38,10,42
2523,40,38,11,15
2524,40,38,30,26
2525,40,38,48,25
2526,40,38,39,39
2527,40,38,31,45
2528,40,38,41,31
2529,40,38,33,36
2530,40,38,10,49
2531,40,38,24,34
2532,40,38,27,13
2533,40,38,25,47
2534,40,38,24,33
2535,40,38,10,22
2536,40,38,23,18
2537,40,38,45,13
2538,40,38,18,30
2539,40,38,29,32
2540,40,38,22,36
2541,40,38,30,43
2542,40,38,17,24
2543,40,38,25,46
2544,40,38,25,42
2545,40,38,12,19
2546,40,38,29,15
2547,40,38,44,23
2548,40,38,47,17
2549,40,38,31,44
2550,40,38,18,20
2551,40,38,33,26
2552,40,38,46,23
2553,40,38,35,22
2554,40,38,24,27
2555,40,38,49,29
2556,40,38,47,20
2557,40,38,23,36
2558,40,38,28,14
2559,40,38,44,19
2560,40,38,33,23
2561,40,38,43,38
2562,40,38,16,20
2563,40,38,12,28
2564,40,38,18,15
2565,40,38,42,45
2566,40,38,27,19
2567,40,38,44,26
2568,40,38,31,14
2569,40,38,38,25
2570,40,38,47,38
2571,40,38,42,40
2572,40,38,37,20
2573,40,38,41,35
2574,40,38,29,41
2575,40,38,44,21
2576,40,38,43,23
2577,40,38,44,38
2578,40,38,33,16
2579,40,38,27,33
2580,40,38,15,44
2581,40,38,23,44
2582,40,38,29,45
2583,40,38,42,45
2584,40,38,29,18
2585,40,38,33,45
2586,40,38,30,16
2587,40,38,43,13
2588,40,38,25,26
2589,40,38,22,10
2590,40,38,24,46
2591,40,38,10,49
2592,40,38,35,12
2593,40,38,41,39
2594,40,38,10,34
2595,40,38,19,41
2596,40,38,26,17
2597,40,38,13,27
2598,40,38,38,29
2599,40,38,15,12
2600,40,38,41,41
2601,40,38,36,24
2602,40,38,41,35
2603,40,38,49,10
2604,40,38,47,39
2605,40,38,26,42
2606,40,38,18,48
2607,40,38,27,40
2608,40,38,36,26
2609,40,38,18,37
2610,40,38,33,22
2611,40,38,15,14
2612,40,38,12,22
2613,40,38,41,10
2614,40,38,16,24
2615,40,38,26,44
2616,40,38,41,15
2617,40,38,31,13
2618,40,38,18,35
2619,40,38,41,36
