,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7993,28,14,23,24
7994,28,14,19,40
7995,28,14,30,47
7996,28,14,16,42
7997,28,14,32,37
7998,28,14,18,22
7999,28,14,34,43
8000,28,14,26,11
8001,28,14,45,42
8002,28,14,34,27
8003,28,14,28,21
8004,28,14,48,12
8005,28,14,30,33
8006,28,14,25,32
8007,28,14,18,39
8008,28,14,31,22
8009,28,14,28,13
8010,28,14,47,32
8011,28,14,26,31
8012,28,14,12,12
8013,28,14,11,16
8014,28,14,23,46
8015,28,14,31,14
8016,28,14,17,24
8017,28,14,14,40
8018,28,14,18,10
8019,28,14,39,40
8020,28,14,36,13
8021,28,14,18,41
8022,28,14,29,15
8023,28,14,22,11
8024,28,14,31,31
8025,28,14,42,31
8026,28,14,10,25
8027,28,14,20,21
8028,28,14,19,47
8029,28,14,44,20
8030,28,14,44,14
8031,28,14,12,24
8032,28,14,15,43
8033,28,14,34,22
8034,28,14,23,11
8035,28,14,31,48
8036,28,14,24,29
8037,28,14,48,17
8038,28,14,19,19
8039,28,14,46,11
8040,28,14,41,23
8041,28,14,40,10
8042,28,14,46,32
8043,28,14,32,12
8044,28,14,37,46
8045,28,14,47,21
8046,28,14,10,49
8047,28,14,17,49
8048,28,14,28,41
8049,28,14,16,25
8050,28,14,35,45
8051,28,14,32,22
8052,28,14,20,22
8053,28,14,32,34
8054,28,14,20,44
8055,28,14,41,15
8056,28,14,14,20
8057,28,14,38,43
8058,28,14,46,43
8059,28,14,13,35
8060,28,14,20,20
8061,28,14,34,47
8062,28,14,22,47
8063,28,14,18,39
8064,28,14,32,49
8065,28,14,35,10
8066,28,14,34,24
8067,28,14,13,18
8068,28,14,25,49
8069,28,14,25,17
8070,28,14,21,21
8071,28,14,39,20
8072,28,14,26,36
8073,28,14,28,45
8074,28,14,37,22
8075,28,14,22,10
8076,28,14,37,16
8077,28,14,17,14
8078,28,14,14,22
8079,28,14,31,22
8080,28,14,22,34
8081,28,14,14,17
8082,28,14,45,32
8083,28,14,45,20
8084,28,14,29,22
8085,28,14,34,40
8086,28,14,22,16
8087,28,14,48,26
8088,28,14,18,16
8089,28,14,21,26
8090,28,14,28,37
8091,28,14,48,34
8092,28,14,15,23
8093,28,14,21,29
8094,28,14,48,38
8095,28,14,15,45
8096,28,14,46,23
8097,28,14,30,17
8098,28,14,39,45
8099,28,14,34,21
8100,28,14,30,23
8101,28,14,12,21
8102,28,14,27,22
8103,28,14,43,17
8104,28,14,21,49
8105,28,14,23,29
8106,28,14,18,11
8107,28,14,12,21
8108,28,14,45,10
8109,28,14,18,10
8110,28,14,11,36
8111,28,14,48,19
8112,28,14,49,10
8113,28,14,14,43
8114,28,14,24,40
8115,28,14,23,20
8116,28,14,13,26
8117,28,14,16,30
8118,28,14,13,38
8119,28,14,18,20
8120,28,14,10,47
8121,28,14,31,47
8122,28,14,34,26
8123,28,14,30,23
8124,28,14,33,33
8125,28,14,45,36
8126,28,14,46,13
8127,28,14,12,34
8128,28,14,34,27
8129,28,14,26,31
8130,28,14,43,20
8131,28,14,45,42
8132,28,14,32,24
8133,28,14,47,16
8134,28,14,15,43
8135,28,14,14,13
8136,28,14,42,10
8137,28,14,23,20
8138,28,14,14,29
8139,28,14,43,35
8140,28,14,33,29
8141,28,14,49,48
8142,28,14,41,33
8143,28,14,44,24
8144,28,14,47,41
8145,28,14,24,31
8146,28,14,47,13
8147,28,14,45,31
8148,28,14,35,23
8149,28,14,43,24
8150,28,14,39,40
8151,28,14,45,15
8152,28,14,21,12
8153,28,14,41,29
8154,28,14,41,20
8155,28,14,26,12
8156,28,14,30,22
8157,28,14,25,30
8158,28,14,45,33
8159,28,14,21,18
8160,28,14,32,14
8161,28,14,18,49
8162,28,14,34,41
8163,28,14,41,40
8164,28,14,40,45
8165,28,14,27,14
8166,28,14,43,29
8167,28,14,18,30
8168,28,14,15,22
8169,28,14,31,31
8170,28,14,24,17
8171,28,14,19,10
8172,28,14,12,32
8173,28,14,23,29
8174,28,14,38,32
8175,28,14,23,16
8176,28,14,12,17
8177,28,14,36,14
8178,28,14,12,49
8179,28,14,18,47
8180,28,14,17,23
8181,28,14,20,41
8182,28,14,44,20
8183,28,14,43,14
8184,28,14,32,13
8185,28,14,10,25
8186,28,14,47,47
8187,28,14,11,48
8188,28,14,16,44
8189,28,14,35,15
8190,28,14,30,27
8191,28,14,25,34
8192,28,14,46,24
8193,28,14,43,25
8194,28,14,31,23
8195,28,14,40,49
8196,28,14,49,25
8197,28,14,14,42
8198,28,14,40,29
8199,28,14,15,39
8200,28,14,29,17
8201,28,14,42,48
8202,28,14,35,25
8203,28,14,12,18
8204,28,14,43,38
8205,28,14,27,46
8206,28,14,20,30
8207,28,14,39,48
8208,28,14,22,31
8209,28,14,14,17
8210,28,14,46,20
8211,28,14,10,13
8212,28,14,25,38
8213,28,14,27,13
8214,28,14,12,15
8215,28,14,47,33
8216,28,14,34,37
8217,28,14,49,28
8218,28,14,14,31
8219,28,14,34,16
8220,28,14,26,43
8221,28,14,27,19
8222,28,14,46,38
8223,28,14,13,17
8224,28,14,26,23
8225,28,14,17,35
8226,28,14,26,20
8227,28,14,34,13
8228,28,14,24,47
8229,28,14,35,32
8230,28,14,16,33
8231,28,14,22,37
8232,28,14,21,26
8233,28,14,23,18
8234,28,14,10,23
8235,28,14,44,42
8236,28,14,48,27
8237,28,14,45,30
8238,28,14,28,49
8239,28,14,37,21
8240,28,14,12,35
8241,28,14,29,12
8242,28,14,48,36
8243,28,14,34,18
8244,28,14,22,14
8245,28,14,46,12
8246,28,14,40,49
8247,28,14,48,44
8248,28,14,23,41
8249,28,14,40,38
8250,28,14,42,37
8251,28,14,45,28
8252,28,14,49,13
8253,28,14,42,22
8254,28,14,19,37
8255,28,14,39,35
8256,28,14,27,37
8257,28,14,25,16
8258,28,14,28,44
8259,28,14,20,45
8260,28,14,48,42
8261,28,14,27,23
8262,28,14,33,44
8263,28,14,43,24
8264,28,14,38,21
8265,28,14,33,31
8266,28,14,17,11
8267,28,14,21,33
8268,28,14,10,42
8269,28,14,22,27
8270,28,14,12,49
8271,28,14,45,23
8272,28,14,11,33
8273,28,14,26,10
8274,28,14,37,42
8275,28,14,28,35
8276,28,14,26,44
8277,28,14,17,16
8278,28,14,17,46
8279,28,14,36,16
8280,28,14,30,20
8281,28,14,31,24
8282,28,14,35,49
8283,28,14,22,30
8284,28,14,48,26
8285,28,14,29,11
8286,28,14,40,11
8287,28,14,41,29
8288,28,14,33,17
8289,28,14,26,40
8290,28,14,28,46
8291,28,14,30,16
8292,28,14,46,39
8293,28,14,14,30
8294,28,14,30,33
8295,28,14,49,43
8296,28,14,24,42
8297,28,14,37,23
8298,28,14,19,23
8299,28,14,15,30
8300,28,14,42,35
8301,28,14,39,16
8302,28,14,12,30
8303,28,14,40,29
8304,28,14,14,49
8305,28,14,39,46
8306,28,14,47,14
8307,28,14,28,13
8308,28,14,30,37
8309,28,14,48,44
8310,28,14,21,49
8311,28,14,41,31
8312,28,14,43,10
8313,28,14,10,44
8314,28,14,35,49
8315,28,14,38,15
8316,28,14,19,33
8317,28,14,42,44
8318,28,14,43,19
8319,28,14,24,49
8320,28,14,10,11
8321,28,14,34,46
8322,28,14,13,20
8323,28,14,12,42
8324,28,14,15,32
8325,28,14,31,32
8326,28,14,18,13
8327,28,14,30,35
8328,28,14,11,28
8329,28,14,37,11
8330,28,14,38,15
8331,28,14,25,27
8332,28,14,33,23
8333,28,14,36,29
8334,28,14,26,24
8335,28,14,27,15
8336,28,14,20,42
8337,28,14,19,14
8338,28,14,32,10
8339,28,14,31,45
8340,28,14,25,23
8341,28,14,11,33
8342,28,14,29,25
8343,28,14,16,23
8344,28,14,37,22
8345,28,14,23,17
8346,28,14,28,37
8347,28,14,13,39
8348,28,14,21,47
8349,28,14,14,31
8350,28,14,19,21
8351,28,14,45,13
8352,28,14,26,16
8353,28,14,42,29
8354,28,14,20,44
8355,28,14,48,11
8356,28,14,31,27
8357,28,14,30,20
8358,28,14,11,42
8359,28,14,35,29
8360,28,14,45,36
8361,28,14,10,44
8362,28,14,19,36
8363,28,14,43,44
8364,28,14,46,23
8365,28,14,30,37
8366,28,14,13,17
8367,28,14,48,33
8368,28,14,25,19
8369,28,14,37,17
8370,28,14,34,33
8371,28,14,14,17
8372,28,14,25,43
8373,28,14,29,13
8374,28,14,29,38
8375,28,14,27,31
8376,28,14,47,11
8377,28,14,22,43
8378,28,14,29,15
8379,28,14,10,39
8380,28,14,36,13
8381,28,14,26,24
8382,28,14,29,13
8383,28,14,25,39
8384,28,14,23,28
8385,28,14,19,48
8386,28,14,45,17
8387,28,14,17,49
8388,28,14,24,34
8389,28,14,47,44
8390,28,14,10,25
8391,28,14,40,17
8392,28,14,12,15
8393,28,14,46,17
8394,28,14,13,19
8395,28,14,30,23
8396,28,14,49,29
8397,28,14,31,35
8398,28,14,24,35
8399,28,14,25,27
8400,28,14,32,23
8401,28,14,22,11
8402,28,14,29,14
8403,28,14,24,48
8404,28,14,11,41
8405,28,14,42,36
8406,28,14,10,41
8407,28,14,10,22
8408,28,14,47,48
8409,28,14,31,27
8410,28,14,36,21
8411,28,14,38,15
8412,28,14,20,37
8413,28,14,41,44
8414,28,14,35,46
8415,28,14,20,45
8416,28,14,17,30
8417,28,14,22,19
8418,28,14,12,40
8419,28,14,30,43
8420,28,14,19,44
8421,28,14,47,20
8422,28,14,26,34
8423,28,14,37,21
8424,28,14,19,19
8425,28,14,33,38
8426,28,14,22,38
8427,28,14,39,19
8428,28,14,22,17
8429,28,14,49,40
8430,28,14,25,32
8431,28,14,24,48
8432,28,14,39,15
8433,28,14,24,42
8434,28,14,25,46
8435,28,14,28,46
8436,28,14,36,23
8437,28,14,25,15
8438,28,14,11,34
8439,28,14,26,16
8440,28,14,39,42
8441,28,14,13,31
8442,28,14,22,39
8443,28,14,44,20
8444,28,14,29,19
8445,28,14,21,45
8446,28,14,19,28
8447,28,14,22,43
8448,28,14,48,41
8449,28,14,19,34
8450,28,14,16,11
8451,28,14,27,45
8452,28,14,48,42
8453,28,14,33,49
8454,28,14,47,16
8455,28,14,48,24
8456,28,14,11,36
8457,28,14,17,36
8458,28,14,27,28
8459,28,14,48,29
8460,28,14,25,44
8461,28,14,15,39
8462,28,14,32,47
8463,28,14,39,49
8464,28,14,34,27
8465,28,14,33,12
8466,28,14,31,49
8467,28,14,49,17
8468,28,14,39,39
8469,28,14,27,13
8470,28,14,30,20
8471,28,14,30,13
8472,28,14,10,13
8473,28,14,22,25
8474,28,14,43,10
8475,28,14,19,47
8476,28,14,32,43
8477,28,14,31,48
8478,28,14,46,46
8479,28,14,47,29
8480,28,14,47,10
8481,28,14,10,20
8482,28,14,27,32
8483,28,14,41,47
8484,28,14,25,41
8485,28,14,21,48
8486,28,14,15,10
8487,28,14,21,23
8488,28,14,43,30
8489,28,14,11,35
8490,28,14,26,43
8491,28,14,22,36
8492,28,14,45,29
8493,28,14,11,32
8494,28,14,16,49
8495,28,14,14,26
8496,28,14,19,25
8497,28,14,42,26
8498,28,14,34,44
8499,28,14,28,47
8500,28,14,21,16
8501,28,14,44,16
8502,28,14,26,34
8503,28,14,27,42
8504,28,14,42,13
8505,28,14,48,24
8506,28,14,45,25
8507,28,14,45,34
8508,28,14,36,16
8509,28,14,36,47
8510,28,14,32,34
8511,28,14,39,22
8512,28,14,46,27
8513,28,14,42,47
8514,28,14,49,10
8515,28,14,10,35
8516,28,14,40,32
8517,28,14,28,45
8518,28,14,27,46
8519,28,14,38,47
8520,28,14,18,17
8521,28,14,16,25
8522,28,14,26,23
8523,28,14,13,13
8524,28,14,13,25
8525,28,14,14,22
8526,28,14,45,31
8527,28,14,13,38
8528,28,14,31,30
8529,28,14,39,31
8530,28,14,36,16
8531,28,14,10,35
8532,28,14,40,49
8533,28,14,19,17
8534,28,14,32,20
8535,28,14,42,39
8536,28,14,21,38
8537,28,14,31,39
8538,28,14,11,17
8539,28,14,10,45
8540,28,14,33,35
8541,28,14,17,19
8542,28,14,39,23
8543,28,14,41,27
8544,28,14,37,40
8545,28,14,34,43
8546,28,14,18,29
8547,28,14,23,18
8548,28,14,32,43
8549,28,14,49,49
8550,28,14,35,48
8551,28,14,15,45
8552,28,14,21,17
8553,28,14,32,45
8554,28,14,20,35
8555,28,14,11,44
8556,28,14,20,23
8557,28,14,41,13
8558,28,14,46,40
8559,28,14,48,29
8560,28,14,16,28
8561,28,14,18,32
8562,28,14,13,44
8563,28,14,48,40
8564,28,14,23,43
8565,28,14,17,24
8566,28,14,22,17
8567,28,14,14,47
8568,28,14,45,48
8569,28,14,31,11
8570,28,14,36,25
8571,28,14,38,28
8572,28,14,47,14
8573,28,14,20,31
8574,28,14,42,42
8575,28,14,32,11
8576,28,14,20,23
8577,28,14,27,13
8578,28,14,19,13
8579,28,14,49,35
8580,28,14,13,18
8581,28,14,47,12
8582,28,14,39,24
8583,28,14,24,22
8584,28,14,12,39
8585,28,14,12,19
8586,28,14,11,48
8587,28,14,35,38
8588,28,14,11,49
8589,28,14,11,49
8590,28,14,23,43
8591,28,14,19,22
8592,28,14,10,36
8593,28,14,39,22
8594,28,14,14,42
8595,28,14,19,39
8596,28,14,13,36
8597,28,14,37,28
8598,28,14,23,46
8599,28,14,10,42
8600,28,14,21,48
8601,28,14,25,33
8602,28,14,18,44
8603,28,14,37,48
8604,28,14,13,24
8605,28,14,39,31
8606,28,14,40,23
8607,28,14,15,43
8608,28,14,12,34
8609,28,14,21,18
8610,28,14,40,30
8611,28,14,33,35
8612,28,14,17,16
8613,28,14,36,14
8614,28,14,42,48
8615,28,14,43,30
8616,28,14,41,35
8617,28,14,24,10
8618,28,14,30,31
8619,28,14,24,43
8620,28,14,41,13
8621,28,14,17,13
8622,28,14,48,48
8623,28,14,23,44
8624,28,14,17,26
8625,28,14,10,35
8626,28,14,29,34
8627,28,14,42,10
8628,28,14,40,32
8629,28,14,47,46
8630,28,14,31,19
8631,28,14,42,12
8632,28,14,27,39
8633,28,14,10,39
8634,28,14,32,10
8635,28,14,12,45
8636,28,14,21,24
8637,28,14,44,27
8638,28,14,14,26
8639,28,14,10,33
8640,28,14,32,15
8641,28,14,38,46
8642,28,14,26,31
8643,28,14,17,28
8644,28,14,48,47
8645,28,14,23,16
8646,28,14,12,33
8647,28,14,26,41
8648,28,14,10,21
8649,28,14,10,41
8650,28,14,38,39
8651,28,14,17,21
8652,28,14,39,19
8653,28,14,29,26
8654,28,14,18,15
8655,28,14,17,46
8656,28,14,11,47
8657,28,14,26,40
8658,28,14,40,33
8659,28,14,15,17
8660,28,14,23,15
8661,28,14,32,40
8662,28,14,35,23
8663,28,14,42,27
8664,28,14,24,16
8665,28,14,12,41
8666,28,14,19,40
8667,28,14,10,24
8668,28,14,45,36
8669,28,14,39,40
8670,28,14,40,42
8671,28,14,49,35
8672,28,14,40,43
8673,28,14,34,23
8674,28,14,32,18
8675,28,14,34,28
8676,28,14,22,19
8677,28,14,16,49
8678,28,14,43,29
8679,28,14,39,47
8680,28,14,38,33
8681,28,14,29,47
8682,28,14,40,39
8683,28,14,37,30
8684,28,14,24,27
8685,28,14,31,41
8686,28,14,30,20
8687,28,14,30,22
8688,28,14,11,17
8689,28,14,36,47
8690,28,14,38,17
8691,28,14,20,42
8692,28,14,41,40
8693,28,14,45,41
8694,28,14,37,35
8695,28,14,15,27
8696,28,14,12,33
8697,28,14,44,11
8698,28,14,38,42
8699,28,14,38,31
8700,28,14,29,20
8701,28,14,26,23
8702,28,14,28,17
8703,28,14,14,30
8704,28,14,44,26
8705,28,14,25,14
8706,28,14,48,35
8707,28,14,24,20
8708,28,14,17,22
8709,28,14,12,48
8710,28,14,25,42
8711,28,14,36,38
8712,28,14,30,38
8713,28,14,29,26
8714,28,14,29,21
8715,28,14,40,21
8716,28,14,48,22
8717,28,14,31,27
8718,28,14,16,23
8719,28,14,25,48
8720,28,14,39,19
8721,28,14,24,35
8722,28,14,25,29
8723,28,14,15,22
8724,28,14,14,12
8725,28,14,34,20
8726,28,14,42,29
8727,28,14,36,27
8728,28,14,21,41
8729,28,14,10,12
8730,28,14,25,35
8731,28,14,13,36
8732,28,14,13,24
8733,28,14,35,22
8734,28,14,43,31
8735,28,14,23,25
8736,28,14,25,22
8737,28,14,30,21
8738,28,14,13,17
8739,28,14,31,49
8740,28,14,34,46
8741,28,14,11,39
8742,28,14,33,36
8743,28,14,14,19
8744,28,14,25,14
8745,28,14,48,37
8746,28,14,10,13
8747,28,14,42,14
8748,28,14,31,10
8749,28,14,20,21
8750,28,14,39,35
8751,28,14,12,33
8752,28,14,44,17
8753,28,14,15,38
8754,28,14,35,22
8755,28,14,48,17
8756,28,14,32,43
8757,28,14,31,15
8758,28,14,33,35
8759,28,14,30,25
8760,28,14,41,24
8761,28,14,44,21
8762,28,14,25,37
8763,28,14,46,22
8764,28,14,47,10
8765,28,14,10,24
8766,28,14,13,27
8767,28,14,29,43
8768,28,14,27,35
8769,28,14,28,45
8770,28,14,22,44
8771,28,14,22,28
8772,28,14,28,28
8773,28,14,38,26
8774,28,14,16,12
8775,28,14,25,31
8776,28,14,34,15
8777,28,14,18,37
8778,28,14,44,23
8779,28,14,42,40
8780,28,14,27,25
8781,28,14,38,26
8782,28,14,47,22
8783,28,14,36,38
8784,28,14,37,45
8785,28,14,31,23
8786,28,14,28,38
8787,28,14,17,15
8788,28,14,24,21
8789,28,14,16,14
8790,28,14,37,46
8791,28,14,27,16
8792,28,14,43,22
8793,28,14,18,33
8794,28,14,31,23
8795,28,14,46,47
8796,28,14,29,12
8797,28,14,20,46
8798,28,14,49,38
8799,28,14,31,47
8800,28,14,27,31
8801,28,14,38,38
8802,28,14,33,24
8803,28,14,28,13
8804,28,14,36,35
8805,28,14,45,44
8806,28,14,25,22
8807,28,14,38,28
8808,28,14,39,46
8809,28,14,15,28
8810,28,14,15,31
8811,28,14,45,27
8812,28,14,41,37
8813,28,14,46,49
8814,28,14,41,13
8815,28,14,46,16
8816,28,14,46,38
8817,28,14,22,17
8818,28,14,20,38
8819,28,14,27,38
8820,28,14,12,19
8821,28,14,17,34
8822,28,14,24,29
8823,28,14,20,26
8824,28,14,30,30
8825,28,14,21,49
8826,28,14,13,10
8827,28,14,41,42
8828,28,14,46,46
8829,28,14,25,30
8830,28,14,24,17
8831,28,14,21,15
8832,28,14,33,20
8833,28,14,46,42
8834,28,14,10,44
8835,28,14,43,27
8836,28,14,10,35
8837,28,14,16,33
8838,28,14,22,21
8839,28,14,36,10
8840,28,14,48,35
8841,28,14,27,29
8842,28,14,32,43
8843,28,14,27,38
8844,28,14,24,25
8845,28,14,20,20
8846,28,14,23,36
8847,28,14,43,33
8848,28,14,16,48
8849,28,14,24,34
8850,28,14,45,13
8851,28,14,21,35
8852,28,14,30,26
8853,28,14,48,45
8854,28,14,10,25
8855,28,14,38,14
8856,28,14,45,24
8857,28,14,15,41
8858,28,14,39,27
8859,28,14,20,42
8860,28,14,47,39
8861,28,14,45,21
8862,28,14,30,16
8863,28,14,12,10
8864,28,14,49,20
8865,28,14,48,12
8866,28,14,11,31
8867,28,14,19,28
8868,28,14,49,43
8869,28,14,10,40
8870,28,14,42,28
8871,28,14,47,28
8872,28,14,15,40
8873,28,14,16,24
8874,28,14,27,17
8875,28,14,10,35
8876,28,14,21,36
8877,28,14,44,28
8878,28,14,29,33
8879,28,14,39,45
8880,28,14,42,14
8881,28,14,44,18
8882,28,14,41,40
8883,28,14,48,16
8884,28,14,25,15
8885,28,14,19,43
8886,28,14,25,28
8887,28,14,37,30
8888,28,14,45,22
8889,28,14,42,23
8890,28,14,26,40
8891,28,14,11,47
8892,28,14,47,28
8893,28,14,46,43
8894,28,14,49,17
8895,28,14,32,10
8896,28,14,18,43
8897,28,14,45,43
8898,28,14,36,25
8899,28,14,11,20
8900,28,14,19,41
8901,28,14,15,20
8902,28,14,31,23
8903,28,14,43,12
8904,28,14,16,29
8905,28,14,36,43
8906,28,14,45,35
8907,28,14,22,20
8908,28,14,19,35
8909,28,14,30,31
8910,28,14,11,23
8911,28,14,36,45
8912,28,14,37,47
8913,28,14,26,37
8914,28,14,19,10
8915,28,14,37,10
8916,28,14,37,28
8917,28,14,28,48
8918,28,14,39,10
8919,28,14,23,28
8920,28,14,15,10
8921,28,14,46,37
8922,28,14,38,37
8923,28,14,36,11
8924,28,14,42,30
8925,28,14,24,18
8926,28,14,42,32
8927,28,14,36,30
8928,28,14,36,18
8929,28,14,15,33
8930,28,14,24,30
8931,28,14,19,11
8932,28,14,17,43
8933,28,14,34,11
8934,28,14,33,26
8935,28,14,31,15
8936,28,14,15,47
8937,28,14,12,21
8938,28,14,45,37
8939,28,14,21,27
8940,28,14,40,40
8941,28,14,20,38
8942,28,14,45,39
8943,28,14,13,39
8944,28,14,42,40
8945,28,14,16,32
8946,28,14,30,17
8947,28,14,35,24
8948,28,14,23,14
8949,28,14,30,38
8950,28,14,31,19
8951,28,14,26,41
8952,28,14,16,10
8953,28,14,41,30
8954,28,14,19,45
8955,28,14,46,20
8956,28,14,37,24
8957,28,14,37,26
8958,28,14,10,41
8959,28,14,44,34
8960,28,14,25,39
8961,28,14,40,24
8962,28,14,31,12
8963,28,14,40,49
8964,28,14,30,43
8965,28,14,13,10
8966,28,14,10,32
8967,28,14,17,39
8968,28,14,37,14
8969,28,14,34,32
8970,28,14,40,36
8971,28,14,43,40
8972,28,14,44,33
8973,28,14,14,25
8974,28,14,24,39
8975,28,14,46,35
8976,28,14,44,33
8977,28,14,38,49
8978,28,14,48,43
8979,28,14,47,43
8980,28,14,21,20
8981,28,14,46,12
8982,28,14,39,48
8983,28,14,47,38
8984,28,14,22,23
8985,28,14,19,30
8986,28,14,15,18
8987,28,14,11,12
8988,28,14,20,49
8989,28,14,30,17
8990,28,14,22,10
8991,28,14,19,30
8992,28,14,18,24
8993,28,14,39,45
8994,28,14,44,21
8995,28,14,19,35
8996,28,14,32,11
8997,28,14,18,26
8998,28,14,13,42
8999,28,14,11,37
9000,28,14,36,42
9001,28,14,31,19
9002,28,14,41,30
9003,28,14,31,29
9004,28,14,14,38
9005,28,14,31,44
9006,28,14,38,24
9007,28,14,43,26
9008,28,14,38,37
9009,28,14,49,33
9010,28,14,20,16
9011,28,14,41,39
9012,28,14,19,11
9013,28,14,49,32
9014,28,14,42,36
9015,28,14,10,49
9016,28,14,23,38
9017,28,14,30,10
9018,28,14,24,30
9019,28,14,10,36
9020,28,14,46,21
9021,28,14,43,24
9022,28,14,14,24
9023,28,14,44,29
9024,28,14,18,36
9025,28,14,34,41
9026,28,14,40,26
9027,28,14,15,40
9028,28,14,22,25
9029,28,14,25,34
9030,28,14,16,47
9031,28,14,48,24
9032,28,14,20,24
9033,28,14,11,16
9034,28,14,27,18
9035,28,14,27,18
9036,28,14,24,11
9037,28,14,24,43
9038,28,14,41,24
9039,28,14,27,27
9040,28,14,27,25
9041,28,14,44,30
9042,28,14,19,16
9043,28,14,41,32
9044,28,14,45,21
9045,28,14,29,13
9046,28,14,49,36
9047,28,14,43,42
9048,28,14,47,26
9049,28,14,46,13
9050,28,14,47,21
9051,28,14,46,35
9052,28,14,18,41
9053,28,14,39,18
9054,28,14,49,42
9055,28,14,45,12
9056,28,14,21,46
9057,28,14,19,38
9058,28,14,13,39
9059,28,14,14,24
9060,28,14,44,34
9061,28,14,35,21
9062,28,14,46,21
9063,28,14,28,29
9064,28,14,24,31
9065,28,14,37,32
9066,28,14,22,15
9067,28,14,23,31
9068,28,14,38,20
9069,28,14,47,38
9070,28,14,44,23
9071,28,14,11,39
9072,28,14,33,40
9073,28,14,10,22
9074,28,14,19,21
9075,28,14,49,43
9076,28,14,25,35
9077,28,14,10,47
9078,28,14,48,17
9079,28,14,11,19
9080,28,14,35,24
9081,28,14,47,14
9082,28,14,27,42
9083,28,14,30,26
9084,28,14,20,37
9085,28,14,46,25
9086,28,14,46,38
9087,28,14,35,20
9088,28,14,23,20
9089,28,14,27,47
9090,28,14,15,33
9091,28,14,17,14
9092,28,14,22,17
9093,28,14,40,43
9094,28,14,24,40
9095,28,14,29,45
9096,28,14,44,47
9097,28,14,15,24
9098,28,14,38,28
9099,28,14,44,15
9100,28,14,28,27
9101,28,14,35,24
9102,28,14,29,16
9103,28,14,43,48
9104,28,14,20,24
9105,28,14,21,33
9106,28,14,22,37
9107,28,14,47,23
9108,28,14,46,11
9109,28,14,42,29
9110,28,14,27,13
9111,28,14,20,20
9112,28,14,11,23
9113,28,14,21,44
9114,28,14,20,14
9115,28,14,24,31
9116,28,14,43,14
9117,28,14,18,46
9118,28,14,38,23
9119,28,14,27,22
9120,28,14,12,30
9121,28,14,40,18
9122,28,14,23,14
9123,28,14,23,26
9124,28,14,28,27
9125,28,14,26,31
9126,28,14,32,26
9127,28,14,29,25
9128,28,14,24,12
9129,28,14,33,43
9130,28,14,41,25
9131,28,14,16,33
9132,28,14,46,34
9133,28,14,34,41
9134,28,14,41,15
9135,28,14,16,29
9136,28,14,16,28
9137,28,14,29,39
9138,28,14,24,13
9139,28,14,42,11
9140,28,14,40,12
9141,28,14,14,22
9142,28,14,42,30
9143,28,14,18,24
9144,28,14,45,28
9145,28,14,16,22
9146,28,14,23,45
9147,28,14,41,29
9148,28,14,28,42
9149,28,14,27,46
9150,28,14,36,18
9151,28,14,40,32
9152,28,14,16,31
9153,28,14,23,27
9154,28,14,17,12
9155,28,14,49,20
9156,28,14,30,29
9157,28,14,33,41
9158,28,14,24,49
9159,28,14,23,31
9160,28,14,20,44
9161,28,14,49,31
9162,28,14,11,11
9163,28,14,30,16
9164,28,14,26,27
9165,28,14,32,17
9166,28,14,38,47
9167,28,14,40,49
9168,28,14,30,43
9169,28,14,13,19
9170,28,14,37,28
9171,28,14,33,42
9172,28,14,32,24
9173,28,14,31,46
9174,28,14,42,12
9175,28,14,35,18
9176,28,14,38,13
9177,28,14,49,48
9178,28,14,38,13
9179,28,14,20,20
9180,28,14,24,40
9181,28,14,26,48
9182,28,14,48,20
9183,28,14,42,24
9184,28,14,16,10
9185,28,14,38,32
9186,28,14,15,47
9187,28,14,46,30
9188,28,14,33,20
9189,28,14,40,12
9190,28,14,17,25
9191,28,14,25,37
9192,28,14,13,14
9193,28,14,32,16
9194,28,14,33,19
9195,28,14,32,31
9196,28,14,27,19
9197,28,14,27,39
9198,28,14,37,23
9199,28,14,45,38
9200,28,14,49,35
9201,28,14,13,15
9202,28,14,43,39
9203,28,14,43,30
9204,28,14,19,16
9205,28,14,13,44
9206,28,14,17,15
9207,28,14,35,44
9208,28,14,37,26
9209,28,14,45,37
9210,28,14,46,21
9211,28,14,43,37
9212,28,14,38,11
9213,28,14,16,30
9214,28,14,12,29
9215,28,14,40,44
9216,28,14,13,22
9217,28,14,30,31
9218,28,14,36,40
9219,28,14,42,13
9220,28,14,38,27
9221,28,14,49,44
9222,28,14,21,33
9223,28,14,17,28
9224,28,14,32,44
9225,28,14,46,22
9226,28,14,44,33
9227,28,14,29,36
9228,28,14,25,17
9229,28,14,11,11
9230,28,14,14,22
9231,28,14,31,10
9232,28,14,38,23
9233,28,14,32,47
9234,28,14,49,34
9235,28,14,13,19
9236,28,14,38,14
9237,28,14,20,20
9238,28,14,23,48
9239,28,14,48,16
9240,28,14,29,16
9241,28,14,33,40
9242,28,14,31,18
9243,28,14,43,41
9244,28,14,26,46
9245,28,14,11,15
9246,28,14,25,19
9247,28,14,34,21
9248,28,14,38,23
9249,28,14,12,15
9250,28,14,46,21
9251,28,14,26,33
9252,28,14,40,28
9253,28,14,24,40
9254,28,14,30,38
9255,28,14,14,10
9256,28,14,32,47
9257,28,14,17,30
9258,28,14,36,26
9259,28,14,49,14
