,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,29,33,18
1354,20,29,17,19
1355,20,29,49,18
1356,20,29,27,41
1357,20,29,44,32
1358,20,29,30,35
1359,20,29,39,40
1360,20,29,22,24
1361,20,29,21,37
1362,20,29,19,14
1363,20,29,36,37
1364,20,29,28,12
1365,20,29,31,35
1366,20,29,23,17
1367,20,29,41,18
1368,20,29,40,36
1369,20,29,26,44
1370,20,29,40,38
1371,20,29,21,36
1372,20,29,32,35
1373,20,29,49,44
1374,20,29,38,29
1375,20,29,27,15
1376,20,29,13,31
1377,20,29,23,27
1378,20,29,13,22
1379,20,29,22,41
1380,20,29,21,27
1381,20,29,41,21
1382,20,29,39,40
1383,20,29,34,27
1384,20,29,13,36
1385,20,29,49,31
1386,20,29,26,26
1387,20,29,17,47
1388,20,29,44,14
1389,20,29,35,24
1390,20,29,20,17
1391,20,29,12,22
1392,20,29,36,14
1393,20,29,34,30
1394,20,29,31,24
1395,20,29,13,13
1396,20,29,41,22
1397,20,29,13,11
1398,20,29,34,21
1399,20,29,18,48
1400,20,29,38,32
1401,20,29,42,26
1402,20,29,18,34
1403,20,29,33,29
1404,20,29,49,25
1405,20,29,19,47
1406,20,29,16,23
1407,20,29,11,24
1408,20,29,27,15
1409,20,29,18,48
1410,20,29,43,46
1411,20,29,29,37
1412,20,29,41,46
1413,20,29,15,25
1414,20,29,31,26
1415,20,29,36,29
1416,20,29,15,29
1417,20,29,21,18
1418,20,29,47,28
1419,20,29,22,21
1420,20,29,34,17
1421,20,29,17,26
1422,20,29,47,19
1423,20,29,19,31
1424,20,29,15,36
1425,20,29,47,49
1426,20,29,32,27
1427,20,29,12,19
1428,20,29,34,28
1429,20,29,27,25
1430,20,29,35,42
1431,20,29,19,14
1432,20,29,15,11
1433,20,29,15,16
1434,20,29,42,24
1435,20,29,43,43
1436,20,29,48,49
1437,20,29,10,17
1438,20,29,18,38
1439,20,29,21,32
1440,20,29,32,42
1441,20,29,47,36
1442,20,29,45,11
1443,20,29,33,20
1444,20,29,15,42
1445,20,29,17,12
1446,20,29,13,19
1447,20,29,10,30
1448,20,29,43,28
1449,20,29,34,23
1450,20,29,22,14
1451,20,29,12,11
1452,20,29,23,45
1453,20,29,36,12
1454,20,29,48,40
1455,20,29,37,14
1456,20,29,24,13
1457,20,29,39,23
1458,20,29,19,36
1459,20,29,13,41
1460,20,29,34,17
1461,20,29,47,25
1462,20,29,21,37
1463,20,29,13,41
1464,20,29,21,41
1465,20,29,40,41
1466,20,29,37,21
1467,20,29,23,22
1468,20,29,42,46
1469,20,29,40,48
1470,20,29,13,26
1471,20,29,13,16
1472,20,29,11,33
1473,20,29,47,40
1474,20,29,12,32
1475,20,29,19,43
1476,20,29,42,23
1477,20,29,14,32
1478,20,29,26,29
1479,20,29,48,21
1480,20,29,34,33
1481,20,29,33,36
1482,20,29,34,36
1483,20,29,22,18
1484,20,29,26,19
1485,20,29,44,45
1486,20,29,26,10
1487,20,29,10,10
1488,20,29,35,47
1489,20,29,46,34
1490,20,29,17,46
1491,20,29,37,37
1492,20,29,39,45
1493,20,29,23,21
1494,20,29,18,27
1495,20,29,18,40
1496,20,29,44,29
1497,20,29,11,28
1498,20,29,36,32
1499,20,29,28,13
1500,20,29,37,41
1501,20,29,30,38
1502,20,29,12,39
1503,20,29,49,34
1504,20,29,34,41
1505,20,29,42,17
1506,20,29,12,34
1507,20,29,19,37
1508,20,29,19,41
1509,20,29,22,45
1510,20,29,45,41
1511,20,29,35,25
1512,20,29,36,43
1513,20,29,46,16
1514,20,29,20,20
1515,20,29,14,10
1516,20,29,31,20
1517,20,29,39,32
1518,20,29,31,12
1519,20,29,32,17
1520,20,29,28,43
1521,20,29,32,10
1522,20,29,24,14
1523,20,29,34,19
1524,20,29,26,17
1525,20,29,14,23
1526,20,29,13,33
1527,20,29,42,33
1528,20,29,19,10
1529,20,29,40,31
1530,20,29,15,18
1531,20,29,33,47
1532,20,29,35,41
1533,20,29,45,36
1534,20,29,21,36
1535,20,29,43,41
1536,20,29,10,33
1537,20,29,10,18
1538,20,29,13,14
1539,20,29,24,12
1540,20,29,14,45
1541,20,29,34,20
1542,20,29,23,48
1543,20,29,11,12
1544,20,29,29,37
1545,20,29,49,46
1546,20,29,34,24
1547,20,29,21,25
1548,20,29,14,35
1549,20,29,46,23
1550,20,29,14,33
1551,20,29,39,26
1552,20,29,13,10
1553,20,29,46,21
1554,20,29,23,11
1555,20,29,46,11
1556,20,29,41,36
1557,20,29,37,30
1558,20,29,16,12
1559,20,29,22,29
1560,20,29,45,37
1561,20,29,17,38
1562,20,29,24,36
1563,20,29,15,30
1564,20,29,34,16
1565,20,29,26,32
1566,20,29,38,49
1567,20,29,31,35
1568,20,29,27,35
1569,20,29,14,20
1570,20,29,34,24
1571,20,29,15,38
1572,20,29,23,20
1573,20,29,47,43
1574,20,29,15,44
1575,20,29,45,42
1576,20,29,28,13
1577,20,29,14,11
1578,20,29,32,32
1579,20,29,49,20
1580,20,29,47,36
1581,20,29,11,18
1582,20,29,49,26
1583,20,29,12,33
1584,20,29,31,10
1585,20,29,22,23
1586,20,29,41,26
1587,20,29,38,41
1588,20,29,28,29
1589,20,29,30,40
1590,20,29,32,37
1591,20,29,19,39
1592,20,29,44,31
1593,20,29,14,21
1594,20,29,46,48
1595,20,29,16,35
1596,20,29,43,20
1597,20,29,35,42
1598,20,29,22,40
1599,20,29,36,21
1600,20,29,42,17
1601,20,29,44,33
1602,20,29,19,46
1603,20,29,44,27
1604,20,29,33,48
1605,20,29,17,27
1606,20,29,23,12
1607,20,29,25,36
1608,20,29,13,14
1609,20,29,28,41
1610,20,29,32,19
1611,20,29,22,35
1612,20,29,37,12
1613,20,29,43,38
1614,20,29,26,17
1615,20,29,17,12
1616,20,29,43,23
1617,20,29,49,44
1618,20,29,45,23
1619,20,29,17,27
1620,20,29,30,12
1621,20,29,11,25
1622,20,29,12,17
1623,20,29,30,10
1624,20,29,30,22
1625,20,29,41,26
1626,20,29,47,21
1627,20,29,22,17
1628,20,29,31,45
1629,20,29,22,49
1630,20,29,29,23
1631,20,29,36,47
1632,20,29,47,23
1633,20,29,16,32
1634,20,29,11,14
1635,20,29,38,37
1636,20,29,11,24
1637,20,29,49,30
1638,20,29,18,13
1639,20,29,34,12
1640,20,29,41,40
1641,20,29,34,20
1642,20,29,44,34
1643,20,29,27,38
1644,20,29,48,27
1645,20,29,36,35
1646,20,29,18,44
1647,20,29,14,17
1648,20,29,23,30
1649,20,29,37,42
1650,20,29,42,26
1651,20,29,46,16
1652,20,29,12,25
1653,20,29,38,14
1654,20,29,28,35
1655,20,29,12,18
1656,20,29,19,38
1657,20,29,24,24
1658,20,29,24,39
1659,20,29,49,20
1660,20,29,37,38
1661,20,29,17,44
1662,20,29,33,42
1663,20,29,20,46
1664,20,29,34,41
1665,20,29,23,43
1666,20,29,19,31
1667,20,29,16,26
1668,20,29,19,48
1669,20,29,41,21
1670,20,29,37,40
1671,20,29,40,47
1672,20,29,23,22
1673,20,29,23,34
1674,20,29,14,18
1675,20,29,41,16
1676,20,29,26,41
1677,20,29,16,42
1678,20,29,21,35
1679,20,29,30,28
1680,20,29,30,29
1681,20,29,18,31
1682,20,29,25,25
1683,20,29,10,29
1684,20,29,48,37
1685,20,29,43,29
1686,20,29,35,20
1687,20,29,46,39
1688,20,29,46,42
1689,20,29,36,41
1690,20,29,42,42
1691,20,29,45,13
1692,20,29,23,40
1693,20,29,36,10
1694,20,29,25,10
1695,20,29,49,26
1696,20,29,46,24
1697,20,29,14,10
1698,20,29,38,13
1699,20,29,31,14
1700,20,29,48,21
1701,20,29,20,36
1702,20,29,49,13
1703,20,29,43,22
1704,20,29,32,38
1705,20,29,28,49
1706,20,29,46,24
1707,20,29,34,41
1708,20,29,14,34
1709,20,29,37,43
1710,20,29,10,32
1711,20,29,25,49
1712,20,29,31,13
1713,20,29,44,28
1714,20,29,26,19
1715,20,29,25,45
1716,20,29,46,21
1717,20,29,36,45
1718,20,29,36,34
1719,20,29,47,11
1720,20,29,16,41
1721,20,29,27,25
1722,20,29,14,20
1723,20,29,36,26
1724,20,29,12,48
1725,20,29,29,41
1726,20,29,33,31
1727,20,29,34,38
1728,20,29,48,46
1729,20,29,13,42
1730,20,29,36,46
1731,20,29,24,14
1732,20,29,32,15
1733,20,29,20,27
1734,20,29,48,47
1735,20,29,28,26
1736,20,29,22,41
1737,20,29,48,34
1738,20,29,23,31
1739,20,29,33,36
1740,20,29,49,14
1741,20,29,25,32
1742,20,29,28,27
1743,20,29,46,28
1744,20,29,44,37
1745,20,29,32,18
1746,20,29,31,39
1747,20,29,49,18
1748,20,29,24,39
1749,20,29,32,34
1750,20,29,15,19
1751,20,29,47,21
1752,20,29,47,30
1753,20,29,48,10
1754,20,29,38,16
1755,20,29,23,26
1756,20,29,25,30
1757,20,29,32,47
1758,20,29,34,46
1759,20,29,22,32
1760,20,29,18,45
1761,20,29,41,21
1762,20,29,45,40
1763,20,29,10,40
1764,20,29,32,11
1765,20,29,48,34
1766,20,29,28,27
1767,20,29,46,31
1768,20,29,28,28
1769,20,29,23,10
1770,20,29,42,16
1771,20,29,27,16
1772,20,29,18,13
1773,20,29,19,38
1774,20,29,42,38
1775,20,29,14,16
1776,20,29,49,37
1777,20,29,30,44
1778,20,29,10,16
1779,20,29,12,48
1780,20,29,24,20
1781,20,29,13,27
1782,20,29,43,35
1783,20,29,16,11
1784,20,29,38,36
1785,20,29,35,33
1786,20,29,38,31
1787,20,29,39,31
1788,20,29,30,45
1789,20,29,42,28
1790,20,29,13,20
1791,20,29,36,44
1792,20,29,13,24
1793,20,29,35,20
1794,20,29,29,22
1795,20,29,31,36
1796,20,29,30,26
1797,20,29,48,34
1798,20,29,29,41
1799,20,29,37,35
1800,20,29,36,33
1801,20,29,22,40
1802,20,29,34,36
1803,20,29,48,25
1804,20,29,17,16
1805,20,29,18,14
1806,20,29,13,34
1807,20,29,49,26
1808,20,29,30,20
1809,20,29,24,35
1810,20,29,42,35
1811,20,29,38,46
1812,20,29,34,30
1813,20,29,29,32
1814,20,29,49,41
1815,20,29,27,30
1816,20,29,13,32
1817,20,29,16,48
1818,20,29,46,42
1819,20,29,39,41
1820,20,29,25,11
1821,20,29,32,23
1822,20,29,37,38
1823,20,29,28,49
1824,20,29,25,48
1825,20,29,10,38
1826,20,29,42,39
1827,20,29,21,36
1828,20,29,19,41
1829,20,29,28,30
1830,20,29,16,30
1831,20,29,42,10
1832,20,29,30,14
1833,20,29,25,45
1834,20,29,36,40
1835,20,29,11,34
1836,20,29,46,12
1837,20,29,19,48
1838,20,29,42,16
1839,20,29,39,15
1840,20,29,21,14
1841,20,29,32,40
1842,20,29,24,15
1843,20,29,42,41
1844,20,29,34,10
1845,20,29,29,22
1846,20,29,36,18
1847,20,29,46,21
1848,20,29,43,10
1849,20,29,39,40
1850,20,29,34,34
1851,20,29,38,31
1852,20,29,41,14
1853,20,29,22,17
1854,20,29,27,28
1855,20,29,18,31
1856,20,29,31,37
1857,20,29,22,46
1858,20,29,49,35
1859,20,29,34,45
1860,20,29,33,47
1861,20,29,32,30
1862,20,29,13,40
1863,20,29,34,16
1864,20,29,27,45
1865,20,29,37,11
1866,20,29,45,29
1867,20,29,19,13
1868,20,29,41,49
1869,20,29,15,32
1870,20,29,43,41
1871,20,29,14,11
1872,20,29,10,32
1873,20,29,34,11
1874,20,29,11,21
1875,20,29,35,45
1876,20,29,23,31
1877,20,29,27,34
1878,20,29,31,10
1879,20,29,17,33
1880,20,29,16,40
1881,20,29,25,13
1882,20,29,31,40
1883,20,29,40,10
1884,20,29,32,19
1885,20,29,25,48
1886,20,29,14,15
1887,20,29,31,27
1888,20,29,29,36
1889,20,29,33,21
1890,20,29,36,42
1891,20,29,14,38
1892,20,29,42,45
1893,20,29,36,28
1894,20,29,31,23
1895,20,29,47,17
1896,20,29,25,25
1897,20,29,38,11
1898,20,29,35,46
1899,20,29,23,45
1900,20,29,46,43
1901,20,29,45,39
1902,20,29,40,37
1903,20,29,41,40
1904,20,29,49,35
1905,20,29,32,28
1906,20,29,24,34
1907,20,29,48,27
1908,20,29,22,45
1909,20,29,47,34
1910,20,29,20,21
1911,20,29,40,21
1912,20,29,47,12
1913,20,29,48,44
1914,20,29,27,25
1915,20,29,31,42
1916,20,29,22,24
1917,20,29,25,43
1918,20,29,43,39
1919,20,29,41,38
1920,20,29,21,34
1921,20,29,36,36
1922,20,29,27,18
1923,20,29,24,34
1924,20,29,41,32
1925,20,29,18,22
1926,20,29,35,35
1927,20,29,37,46
1928,20,29,31,10
1929,20,29,20,49
1930,20,29,40,33
1931,20,29,11,37
1932,20,29,17,37
1933,20,29,38,33
1934,20,29,32,30
1935,20,29,24,43
1936,20,29,45,40
1937,20,29,47,40
1938,20,29,10,47
1939,20,29,29,43
1940,20,29,48,42
1941,20,29,28,33
1942,20,29,44,49
1943,20,29,47,45
1944,20,29,17,45
1945,20,29,45,18
1946,20,29,11,12
1947,20,29,13,47
1948,20,29,30,14
1949,20,29,45,15
1950,20,29,23,37
1951,20,29,18,35
1952,20,29,33,14
1953,20,29,43,22
1954,20,29,39,48
1955,20,29,10,15
1956,20,29,25,36
1957,20,29,43,22
1958,20,29,22,49
1959,20,29,23,35
1960,20,29,42,11
1961,20,29,32,10
1962,20,29,11,45
1963,20,29,46,23
1964,20,29,26,25
1965,20,29,15,37
1966,20,29,30,47
1967,20,29,22,43
1968,20,29,37,39
1969,20,29,45,32
1970,20,29,16,21
1971,20,29,42,27
1972,20,29,24,33
1973,20,29,25,47
1974,20,29,14,23
1975,20,29,39,38
1976,20,29,10,35
1977,20,29,37,23
1978,20,29,14,16
1979,20,29,25,45
1980,20,29,24,15
1981,20,29,29,32
1982,20,29,19,26
1983,20,29,19,26
1984,20,29,12,18
1985,20,29,42,47
1986,20,29,47,18
1987,20,29,38,25
1988,20,29,41,16
1989,20,29,35,13
1990,20,29,45,23
1991,20,29,32,16
1992,20,29,46,19
1993,20,29,47,35
1994,20,29,23,46
1995,20,29,20,14
1996,20,29,26,11
1997,20,29,30,21
1998,20,29,31,47
1999,20,29,28,32
2000,20,29,13,29
2001,20,29,11,31
2002,20,29,20,10
2003,20,29,37,29
2004,20,29,29,11
2005,20,29,27,22
2006,20,29,34,27
2007,20,29,31,44
2008,20,29,28,13
2009,20,29,30,33
2010,20,29,43,30
2011,20,29,14,47
2012,20,29,11,20
2013,20,29,28,34
2014,20,29,29,48
2015,20,29,48,48
2016,20,29,47,28
2017,20,29,44,11
2018,20,29,43,43
2019,20,29,26,26
2020,20,29,48,43
2021,20,29,43,14
2022,20,29,25,49
2023,20,29,16,18
2024,20,29,49,22
2025,20,29,31,32
2026,20,29,37,13
2027,20,29,47,15
2028,20,29,32,36
2029,20,29,32,42
2030,20,29,46,28
2031,20,29,13,29
2032,20,29,38,41
2033,20,29,44,18
2034,20,29,37,49
2035,20,29,45,49
2036,20,29,31,25
2037,20,29,31,15
2038,20,29,32,27
2039,20,29,12,19
2040,20,29,44,18
2041,20,29,10,46
2042,20,29,48,33
2043,20,29,15,26
2044,20,29,36,15
2045,20,29,43,22
2046,20,29,24,29
2047,20,29,49,17
2048,20,29,23,45
2049,20,29,24,11
2050,20,29,25,24
2051,20,29,21,29
2052,20,29,27,45
2053,20,29,21,37
2054,20,29,19,47
2055,20,29,43,38
2056,20,29,45,49
2057,20,29,26,26
2058,20,29,39,29
2059,20,29,22,18
2060,20,29,15,25
2061,20,29,24,28
2062,20,29,26,38
2063,20,29,41,46
2064,20,29,23,12
2065,20,29,10,24
2066,20,29,20,16
2067,20,29,45,14
2068,20,29,39,28
2069,20,29,26,33
2070,20,29,22,24
2071,20,29,18,14
2072,20,29,47,28
2073,20,29,11,43
2074,20,29,28,48
2075,20,29,41,26
2076,20,29,16,24
2077,20,29,46,11
2078,20,29,30,14
2079,20,29,20,22
2080,20,29,21,33
2081,20,29,27,23
2082,20,29,19,44
2083,20,29,26,29
2084,20,29,16,40
2085,20,29,17,20
2086,20,29,22,16
2087,20,29,16,41
2088,20,29,13,22
2089,20,29,11,18
2090,20,29,22,10
2091,20,29,21,15
2092,20,29,17,27
2093,20,29,36,36
2094,20,29,46,34
2095,20,29,37,24
2096,20,29,44,38
2097,20,29,16,10
2098,20,29,19,47
2099,20,29,22,39
2100,20,29,36,27
2101,20,29,17,16
2102,20,29,14,10
2103,20,29,39,33
2104,20,29,46,32
2105,20,29,46,16
2106,20,29,15,22
2107,20,29,32,35
2108,20,29,37,24
2109,20,29,17,12
2110,20,29,32,18
2111,20,29,15,18
2112,20,29,33,15
2113,20,29,41,35
2114,20,29,45,22
2115,20,29,37,41
2116,20,29,36,45
2117,20,29,19,43
2118,20,29,38,12
2119,20,29,47,34
2120,20,29,15,27
2121,20,29,14,32
2122,20,29,26,44
2123,20,29,28,16
2124,20,29,29,37
2125,20,29,13,26
2126,20,29,48,34
2127,20,29,37,25
2128,20,29,27,40
2129,20,29,20,21
2130,20,29,24,49
2131,20,29,48,35
2132,20,29,21,18
2133,20,29,25,38
2134,20,29,38,40
2135,20,29,32,26
2136,20,29,13,17
2137,20,29,22,36
2138,20,29,24,36
2139,20,29,40,29
2140,20,29,20,34
2141,20,29,14,33
2142,20,29,43,19
2143,20,29,30,43
2144,20,29,11,31
2145,20,29,46,39
2146,20,29,44,43
2147,20,29,38,43
2148,20,29,17,42
2149,20,29,16,48
2150,20,29,35,31
2151,20,29,41,43
2152,20,29,25,27
2153,20,29,48,43
2154,20,29,35,23
2155,20,29,25,12
2156,20,29,34,20
2157,20,29,39,46
2158,20,29,40,28
2159,20,29,17,21
2160,20,29,43,47
2161,20,29,15,14
2162,20,29,46,11
2163,20,29,35,40
2164,20,29,40,47
2165,20,29,12,45
2166,20,29,15,39
2167,20,29,40,46
2168,20,29,44,44
2169,20,29,49,32
2170,20,29,48,38
2171,20,29,15,12
2172,20,29,23,47
2173,20,29,36,25
2174,20,29,34,33
2175,20,29,36,44
2176,20,29,38,30
2177,20,29,40,47
2178,20,29,46,15
2179,20,29,29,28
2180,20,29,16,46
2181,20,29,25,28
2182,20,29,35,18
2183,20,29,15,16
2184,20,29,35,27
2185,20,29,17,40
2186,20,29,15,40
2187,20,29,24,19
2188,20,29,10,32
2189,20,29,25,17
2190,20,29,14,48
2191,20,29,29,14
2192,20,29,22,34
2193,20,29,46,40
2194,20,29,37,26
2195,20,29,37,49
2196,20,29,29,15
2197,20,29,47,47
2198,20,29,30,17
2199,20,29,25,45
2200,20,29,24,31
2201,20,29,37,37
2202,20,29,44,38
2203,20,29,29,44
2204,20,29,23,38
2205,20,29,40,37
2206,20,29,24,37
2207,20,29,30,41
2208,20,29,35,40
2209,20,29,37,38
2210,20,29,46,18
2211,20,29,22,43
2212,20,29,45,44
2213,20,29,32,19
2214,20,29,35,30
2215,20,29,14,28
2216,20,29,48,15
2217,20,29,43,25
2218,20,29,30,49
2219,20,29,45,45
2220,20,29,23,29
2221,20,29,38,18
2222,20,29,40,47
2223,20,29,40,11
2224,20,29,38,15
2225,20,29,20,39
2226,20,29,23,35
2227,20,29,48,40
2228,20,29,23,35
2229,20,29,49,23
2230,20,29,19,34
2231,20,29,21,20
2232,20,29,27,17
2233,20,29,32,37
2234,20,29,11,22
2235,20,29,12,22
2236,20,29,20,25
2237,20,29,16,11
2238,20,29,45,39
2239,20,29,42,47
2240,20,29,38,45
2241,20,29,16,22
2242,20,29,46,11
2243,20,29,43,21
2244,20,29,40,47
2245,20,29,39,13
2246,20,29,12,15
2247,20,29,32,29
2248,20,29,44,14
2249,20,29,45,20
2250,20,29,46,36
2251,20,29,27,22
2252,20,29,25,20
2253,20,29,21,24
2254,20,29,38,47
2255,20,29,24,33
2256,20,29,31,10
2257,20,29,32,34
2258,20,29,13,46
2259,20,29,42,14
2260,20,29,17,20
2261,20,29,41,38
2262,20,29,26,18
2263,20,29,37,16
2264,20,29,12,11
2265,20,29,14,21
2266,20,29,14,12
2267,20,29,13,26
2268,20,29,31,25
2269,20,29,49,23
2270,20,29,45,38
2271,20,29,33,23
2272,20,29,31,25
2273,20,29,48,40
2274,20,29,11,46
2275,20,29,28,17
2276,20,29,14,23
2277,20,29,23,17
2278,20,29,37,22
2279,20,29,38,31
2280,20,29,22,18
2281,20,29,44,48
2282,20,29,18,40
2283,20,29,40,21
2284,20,29,16,41
2285,20,29,13,43
2286,20,29,41,32
2287,20,29,49,28
2288,20,29,39,18
2289,20,29,37,16
2290,20,29,48,18
2291,20,29,29,44
2292,20,29,49,11
2293,20,29,42,25
2294,20,29,23,18
2295,20,29,49,42
2296,20,29,14,47
2297,20,29,12,29
2298,20,29,24,26
2299,20,29,37,32
2300,20,29,40,38
2301,20,29,25,13
2302,20,29,13,10
2303,20,29,22,45
2304,20,29,42,13
2305,20,29,19,12
2306,20,29,34,44
2307,20,29,31,19
2308,20,29,28,48
2309,20,29,41,46
2310,20,29,40,17
2311,20,29,47,46
2312,20,29,39,34
2313,20,29,40,13
2314,20,29,32,30
2315,20,29,17,33
2316,20,29,24,41
2317,20,29,20,19
2318,20,29,27,41
2319,20,29,26,47
2320,20,29,22,15
2321,20,29,15,41
2322,20,29,47,26
2323,20,29,34,32
2324,20,29,26,16
2325,20,29,31,39
2326,20,29,22,48
2327,20,29,40,17
2328,20,29,15,16
2329,20,29,34,28
2330,20,29,44,15
2331,20,29,10,46
2332,20,29,41,30
2333,20,29,19,13
2334,20,29,28,20
2335,20,29,48,28
2336,20,29,24,44
2337,20,29,25,19
2338,20,29,14,13
2339,20,29,43,12
2340,20,29,20,33
2341,20,29,49,31
2342,20,29,30,30
2343,20,29,13,38
2344,20,29,18,34
2345,20,29,31,49
2346,20,29,33,36
2347,20,29,25,23
2348,20,29,27,38
2349,20,29,34,41
2350,20,29,30,27
2351,20,29,27,21
2352,20,29,11,33
2353,20,29,19,32
2354,20,29,45,15
2355,20,29,47,37
2356,20,29,25,40
2357,20,29,22,14
2358,20,29,38,42
2359,20,29,11,14
2360,20,29,40,18
2361,20,29,38,22
2362,20,29,14,15
2363,20,29,33,38
2364,20,29,37,34
2365,20,29,49,28
2366,20,29,49,33
2367,20,29,42,36
2368,20,29,38,25
2369,20,29,32,28
2370,20,29,35,15
2371,20,29,19,42
2372,20,29,37,10
2373,20,29,13,15
2374,20,29,45,33
2375,20,29,39,40
2376,20,29,21,45
2377,20,29,15,43
2378,20,29,16,11
2379,20,29,26,45
2380,20,29,35,25
2381,20,29,20,24
2382,20,29,35,38
2383,20,29,18,30
2384,20,29,27,40
2385,20,29,24,14
2386,20,29,29,47
2387,20,29,37,37
2388,20,29,15,22
2389,20,29,11,34
2390,20,29,48,30
2391,20,29,37,24
2392,20,29,13,32
2393,20,29,15,48
2394,20,29,18,31
2395,20,29,21,31
2396,20,29,30,40
2397,20,29,28,46
2398,20,29,26,48
2399,20,29,44,20
2400,20,29,44,34
2401,20,29,49,20
2402,20,29,41,27
2403,20,29,14,44
2404,20,29,37,37
2405,20,29,48,17
2406,20,29,15,16
2407,20,29,44,39
2408,20,29,36,36
2409,20,29,27,18
2410,20,29,30,48
2411,20,29,19,28
2412,20,29,38,28
2413,20,29,11,19
2414,20,29,23,22
2415,20,29,11,42
2416,20,29,11,30
2417,20,29,36,13
2418,20,29,48,42
2419,20,29,12,34
2420,20,29,42,33
2421,20,29,16,44
2422,20,29,23,35
2423,20,29,44,31
2424,20,29,20,46
2425,20,29,10,33
2426,20,29,44,10
2427,20,29,39,30
2428,20,29,26,11
2429,20,29,46,41
2430,20,29,18,31
2431,20,29,14,23
2432,20,29,28,19
2433,20,29,49,26
2434,20,29,22,18
2435,20,29,20,39
2436,20,29,34,11
2437,20,29,35,22
2438,20,29,38,42
2439,20,29,34,46
2440,20,29,10,32
2441,20,29,17,35
2442,20,29,29,35
2443,20,29,34,31
2444,20,29,29,17
2445,20,29,15,23
2446,20,29,38,49
2447,20,29,17,32
2448,20,29,26,26
2449,20,29,12,43
2450,20,29,35,12
2451,20,29,40,11
2452,20,29,31,37
2453,20,29,45,21
2454,20,29,10,22
2455,20,29,15,34
2456,20,29,25,46
2457,20,29,41,26
2458,20,29,49,14
2459,20,29,44,19
2460,20,29,18,33
2461,20,29,28,12
2462,20,29,38,48
2463,20,29,24,48
2464,20,29,33,18
2465,20,29,11,10
2466,20,29,12,37
2467,20,29,45,19
2468,20,29,40,12
2469,20,29,23,21
2470,20,29,18,34
2471,20,29,46,14
2472,20,29,49,15
2473,20,29,49,27
2474,20,29,10,32
2475,20,29,14,14
2476,20,29,44,29
2477,20,29,15,49
2478,20,29,26,18
2479,20,29,18,12
2480,20,29,19,40
2481,20,29,15,39
2482,20,29,46,49
2483,20,29,49,23
2484,20,29,23,27
2485,20,29,16,17
2486,20,29,42,20
2487,20,29,38,44
2488,20,29,30,22
2489,20,29,20,14
2490,20,29,31,10
2491,20,29,37,42
2492,20,29,32,44
2493,20,29,47,49
2494,20,29,33,47
2495,20,29,49,45
2496,20,29,26,38
2497,20,29,18,42
2498,20,29,39,41
2499,20,29,27,42
2500,20,29,42,38
2501,20,29,10,22
2502,20,29,17,44
2503,20,29,42,49
2504,20,29,45,24
2505,20,29,21,44
2506,20,29,26,34
2507,20,29,29,27
2508,20,29,16,11
2509,20,29,23,46
2510,20,29,39,34
2511,20,29,17,33
2512,20,29,46,35
2513,20,29,33,42
2514,20,29,15,12
2515,20,29,22,48
2516,20,29,42,45
2517,20,29,21,25
2518,20,29,25,22
2519,20,29,14,49
2520,20,29,39,27
2521,20,29,35,46
2522,20,29,35,43
2523,20,29,41,40
2524,20,29,25,12
2525,20,29,17,43
2526,20,29,40,36
2527,20,29,15,44
2528,20,29,48,43
2529,20,29,19,39
2530,20,29,35,19
2531,20,29,12,31
2532,20,29,37,34
2533,20,29,46,37
2534,20,29,39,26
2535,20,29,23,47
2536,20,29,40,23
2537,20,29,24,17
2538,20,29,17,15
2539,20,29,20,37
2540,20,29,35,34
2541,20,29,49,21
2542,20,29,27,45
2543,20,29,37,42
2544,20,29,43,38
2545,20,29,39,11
2546,20,29,17,35
2547,20,29,30,29
2548,20,29,39,44
2549,20,29,18,27
2550,20,29,49,46
2551,20,29,11,35
2552,20,29,18,37
2553,20,29,16,47
2554,20,29,22,47
2555,20,29,16,42
2556,20,29,14,49
2557,20,29,38,10
2558,20,29,15,30
2559,20,29,48,20
2560,20,29,23,44
2561,20,29,15,28
2562,20,29,23,17
2563,20,29,24,20
2564,20,29,12,12
2565,20,29,49,21
2566,20,29,35,45
2567,20,29,14,33
2568,20,29,33,36
2569,20,29,16,35
2570,20,29,40,25
2571,20,29,21,35
2572,20,29,47,36
2573,20,29,15,34
2574,20,29,49,15
2575,20,29,46,39
2576,20,29,34,21
2577,20,29,48,46
2578,20,29,39,20
2579,20,29,39,13
2580,20,29,37,37
2581,20,29,42,15
2582,20,29,42,30
2583,20,29,43,30
2584,20,29,11,36
2585,20,29,28,44
2586,20,29,34,30
2587,20,29,27,24
2588,20,29,41,37
2589,20,29,37,11
2590,20,29,37,37
2591,20,29,21,25
2592,20,29,19,30
2593,20,29,15,18
2594,20,29,25,23
2595,20,29,48,10
2596,20,29,41,32
2597,20,29,11,39
2598,20,29,41,34
2599,20,29,27,41
2600,20,29,32,24
2601,20,29,33,32
2602,20,29,32,38
2603,20,29,38,25
2604,20,29,33,15
2605,20,29,26,46
2606,20,29,27,37
2607,20,29,10,43
2608,20,29,44,41
2609,20,29,38,43
2610,20,29,25,23
2611,20,29,29,19
2612,20,29,41,22
2613,20,29,13,14
2614,20,29,17,40
2615,20,29,22,24
2616,20,29,43,47
2617,20,29,32,25
2618,20,29,43,18
2619,20,29,28,15
