,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,3,1,4,2,2,3,3,1,1
528,2,3,4,3,1,4,4,1,1,4,3,2
529,2,3,4,3,1,4,3,1,1,1,3,1
530,2,3,4,3,2,4,4,4,4,2,3,3
531,2,3,4,3,2,4,3,1,1,4,3,3
532,2,3,4,3,2,4,1,4,2,3,3,2
533,2,3,4,3,1,4,3,4,1,3,3,2
534,2,3,4,3,2,4,4,3,3,1,3,1
535,2,3,4,3,2,4,2,2,1,3,3,4
536,2,3,4,3,2,4,4,4,4,1,2,1
537,2,3,4,3,2,4,1,2,4,4,3,3
538,2,3,4,3,2,4,2,1,4,1,1,3
539,2,3,4,3,2,4,2,2,1,3,1,4
540,2,3,4,3,2,4,3,2,2,4,1,2
541,2,3,4,3,2,4,2,3,4,4,2,2
542,2,3,4,3,2,4,2,3,4,4,3,4
543,2,3,4,3,2,4,2,4,1,1,1,3
544,2,3,4,3,1,4,4,3,2,3,2,4
545,2,3,4,3,1,4,4,2,1,4,3,2
546,2,3,4,3,1,4,4,3,1,4,2,3
547,2,3,4,3,1,4,3,2,2,1,4,3
548,2,3,4,3,1,4,1,4,1,3,4,2
549,2,3,4,3,1,4,3,1,4,2,1,1
550,2,3,4,3,1,4,3,2,4,1,2,1
551,2,3,4,3,1,4,3,1,3,2,3,4
552,2,3,4,3,1,4,1,4,3,3,4,4
553,2,3,4,3,2,4,2,4,3,4,1,3
554,2,3,4,3,2,4,1,1,1,4,4,4
555,2,3,4,3,2,4,4,4,1,1,2,1
556,2,3,4,3,2,4,1,4,2,1,1,4
557,2,3,4,3,2,4,4,3,4,3,3,2
558,2,3,4,3,2,4,4,1,1,4,3,1
559,2,3,4,3,2,4,4,2,2,1,1,4
560,2,3,4,3,1,4,2,2,1,1,2,1
561,2,3,4,3,1,4,3,4,4,3,3,2
562,2,3,4,3,1,4,3,4,3,1,2,3
563,2,3,4,3,2,4,1,3,3,3,3,4
564,2,3,4,3,2,4,4,2,2,1,1,1
565,2,3,4,3,2,4,3,3,2,2,3,1
566,2,3,4,3,1,4,3,4,3,1,1,1
567,2,3,4,3,1,4,3,3,4,4,2,2
568,2,3,4,3,2,4,2,2,4,4,2,3
569,2,3,4,3,2,4,3,4,1,2,4,4
570,2,3,4,3,2,4,1,1,3,1,3,4
571,2,3,4,3,2,4,1,2,3,4,1,1
572,2,3,4,3,2,4,3,2,4,4,1,3
573,2,3,4,3,2,4,2,4,3,3,2,2
574,2,3,4,3,2,4,4,4,4,3,1,1
575,2,3,4,3,1,4,3,1,3,3,1,4
576,2,3,4,3,2,4,1,1,2,3,1,1
577,2,3,4,3,2,4,3,2,2,1,3,3
578,2,3,4,3,1,4,2,1,3,4,4,2
579,2,3,4,3,2,4,2,2,3,2,4,1
580,2,3,4,3,2,4,3,1,3,3,2,2
581,2,3,4,3,2,4,4,3,2,2,1,3
582,2,3,4,3,2,4,1,3,4,2,3,1
583,2,3,4,3,2,4,4,3,2,3,1,4
584,2,3,4,3,2,4,1,1,2,3,4,2
585,2,3,4,3,2,4,3,2,4,4,2,1
586,2,3,4,3,2,4,1,2,2,1,4,4
587,2,3,4,3,2,4,2,3,3,4,3,2
588,2,3,4,3,2,4,3,4,1,3,2,4
589,2,3,4,3,1,4,4,4,1,2,3,1
590,2,3,4,3,1,4,1,4,4,4,1,3
591,2,3,4,3,1,4,1,1,2,3,3,4
592,2,3,4,3,2,4,4,3,4,3,2,4
593,2,3,4,3,2,4,4,1,3,1,3,4
594,2,3,4,3,2,4,1,1,4,1,3,2
595,2,3,4,3,2,4,2,4,1,3,4,4
596,2,3,4,3,2,4,2,4,2,1,4,1
597,2,3,4,3,2,4,2,3,1,4,3,2
598,2,3,4,3,2,4,4,3,2,3,3,4
599,2,3,4,3,1,4,1,1,1,1,1,1
600,2,3,4,3,1,4,1,4,2,4,1,2
601,2,3,4,3,1,4,3,2,2,4,3,4
602,2,3,4,3,1,4,1,1,3,3,1,1
603,2,3,4,3,1,4,3,1,2,3,2,1
604,2,3,4,3,1,4,3,1,2,3,4,4
605,2,3,4,3,2,4,3,2,2,2,2,1
606,2,3,4,3,1,4,4,4,4,3,2,2
607,2,3,4,3,1,4,3,1,2,3,3,4
608,2,3,4,3,2,4,1,4,3,1,1,1
609,2,3,4,3,2,4,1,1,1,1,4,1
610,2,3,4,3,2,4,4,1,3,3,4,4
611,2,3,4,3,2,4,1,3,2,1,4,1
612,2,3,4,3,2,4,4,2,4,3,2,3
613,2,3,4,3,2,4,3,2,4,3,2,3
614,2,3,4,3,1,4,1,2,3,2,1,4
615,2,3,4,3,1,4,1,4,1,4,3,4
616,2,3,4,3,2,4,3,4,1,4,2,1
617,2,3,4,3,2,4,3,1,2,3,1,1
618,2,3,4,3,2,4,2,1,2,1,2,4
619,2,3,4,3,1,4,4,1,1,3,3,2
620,2,3,4,3,1,4,2,4,3,3,4,4
621,2,3,4,3,1,4,3,2,3,2,1,3
622,2,3,4,3,1,4,3,4,2,1,4,2
623,2,3,4,3,1,4,1,3,1,2,3,3
624,2,3,4,3,2,4,2,4,2,1,3,2
625,2,3,4,3,2,4,3,2,3,3,1,2
626,2,3,4,3,2,4,1,4,2,4,3,3
627,2,3,4,3,2,4,3,2,3,4,3,3
628,2,3,4,3,2,4,3,2,4,4,2,2
629,2,3,4,3,2,4,4,2,4,1,3,4
630,2,3,4,3,2,4,3,2,2,1,4,1
631,2,3,4,3,2,4,3,3,3,1,1,3
632,2,3,4,3,2,4,4,4,3,4,3,3
633,2,3,4,3,2,4,4,1,2,2,4,4
634,2,3,4,3,2,4,4,4,3,3,2,4
635,2,3,4,3,2,4,3,1,3,4,4,2
636,2,3,4,3,2,4,4,2,2,2,1,3
637,2,3,4,4,4,4,1,3,3,3,3,3
638,2,3,4,4,2,4,2,4,2,4,2,2
639,2,2,4,3,2,4,1,1,2,1,1,1
640,2,3,4,3,1,4,1,3,2,4,1,1
641,2,3,4,3,2,4,2,3,2,3,1,1
642,2,3,2,3,1,4,3,1,3,3,3,2
643,2,3,4,3,1,4,3,3,2,1,3,1
644,2,3,4,3,1,4,2,2,4,4,3,1
645,2,3,4,3,1,4,2,3,4,1,4,2
646,2,3,4,3,1,4,2,1,4,2,4,1
647,2,3,4,3,1,4,2,1,4,4,3,4
648,2,3,4,3,1,4,2,3,4,3,2,3
649,2,3,4,3,2,4,3,4,3,3,1,2
650,2,3,4,3,2,4,3,3,3,2,3,4
651,2,3,4,3,2,4,3,3,3,1,2,4
652,2,3,4,3,2,4,2,2,3,4,4,2
653,2,3,4,3,2,4,2,2,3,2,2,3
654,2,3,4,3,2,4,2,4,2,4,2,2
655,2,3,4,3,1,4,2,3,3,3,4,3
656,2,3,4,3,1,4,2,3,2,4,2,4
657,2,3,4,3,2,4,1,2,3,1,3,2
658,2,3,4,3,2,4,1,2,4,3,2,3
659,2,3,4,3,2,4,2,3,4,1,3,1
660,2,3,4,3,2,4,3,1,1,2,2,2
661,2,3,4,3,2,4,3,1,3,1,3,3
662,2,3,4,3,2,4,1,2,3,4,3,3
663,2,3,4,3,1,4,4,3,3,4,4,1
664,2,3,4,3,1,4,4,3,2,1,4,2
665,2,3,4,3,2,4,4,4,3,4,1,2
666,2,3,4,3,2,4,4,4,1,2,2,4
667,2,3,4,3,2,4,4,2,3,2,1,4
668,2,3,4,3,2,4,3,3,4,3,4,4
669,2,3,4,3,2,4,4,4,2,2,3,4
670,2,3,4,3,2,4,2,1,3,2,3,2
671,2,3,4,3,1,4,2,4,2,1,2,4
672,2,3,4,3,1,4,2,4,2,4,1,4
673,2,3,4,3,1,4,1,1,1,2,2,4
674,2,3,4,3,1,4,3,4,2,4,2,4
675,2,3,4,3,1,4,2,1,2,1,4,1
676,2,3,4,3,1,4,1,2,2,3,4,1
677,2,3,4,3,1,4,3,2,2,2,4,2
678,2,3,4,3,1,4,4,3,3,4,3,2
679,2,3,4,3,1,4,4,3,1,3,1,1
680,2,3,4,3,2,4,3,1,3,4,3,2
681,2,3,4,3,2,4,3,3,2,1,3,4
682,2,3,4,3,2,4,1,4,3,3,2,3
683,2,3,4,3,2,4,2,3,3,2,1,1
684,2,3,4,3,2,4,3,3,2,3,2,2
685,2,3,4,3,2,4,1,1,4,4,3,2
686,2,3,4,3,2,4,1,1,1,4,4,1
687,2,3,4,3,2,4,3,2,2,2,4,3
688,2,3,4,3,2,4,2,4,2,2,3,2
689,2,3,4,3,2,4,2,4,3,3,2,2
690,2,3,4,3,1,4,4,1,2,4,1,1
691,2,3,4,3,1,4,2,1,1,1,1,1
692,2,3,4,3,1,4,1,3,1,1,4,3
693,2,3,4,3,1,4,4,1,3,4,3,1
694,2,3,4,3,1,4,3,4,1,4,2,3
695,2,3,4,3,1,4,1,4,4,3,1,1
696,2,3,4,3,1,4,3,4,4,3,3,1
697,2,3,4,3,2,4,2,4,1,2,4,3
698,2,3,4,3,2,4,2,2,3,3,2,4
699,2,3,4,3,2,4,1,2,4,3,4,1
700,2,3,4,3,2,4,4,2,1,4,3,1
701,2,3,4,3,2,4,1,4,3,2,2,1
702,2,3,4,3,2,4,2,3,2,2,2,1
703,2,3,4,3,2,4,1,1,1,1,2,1
704,2,3,4,3,2,4,2,2,1,4,2,1
705,2,3,4,3,2,4,3,2,3,2,4,2
706,2,3,4,3,2,4,1,4,2,1,2,1
707,2,3,4,3,2,4,2,1,3,3,4,4
708,2,3,4,3,2,4,3,4,2,4,1,1
709,2,3,4,3,2,4,2,2,2,4,2,2
710,2,3,4,3,2,4,4,1,1,1,3,4
711,2,3,4,3,2,4,4,3,2,2,2,3
712,2,3,4,3,2,4,1,4,2,1,4,3
713,2,3,4,3,1,4,3,3,1,1,2,1
714,2,3,2,3,2,4,4,4,1,1,1,3
715,2,3,2,1,4,4,2,4,1,2,1,1
716,2,3,2,3,2,4,1,4,4,3,4,3
717,2,3,2,3,2,4,1,4,4,1,2,1
718,2,3,2,3,2,4,1,1,1,1,1,3
719,2,3,4,3,2,4,2,4,4,3,1,4
720,2,3,4,3,1,4,1,2,1,2,1,1
721,2,2,4,1,1,4,1,3,2,1,1,3
722,2,2,4,1,1,4,3,1,3,2,3,2
723,2,2,4,1,1,4,1,3,2,3,1,1
724,2,2,4,3,1,4,2,3,3,3,1,2
725,2,3,4,3,2,4,4,1,4,4,4,3
726,2,3,4,3,2,4,1,2,1,3,2,2
727,2,3,4,3,2,4,4,3,2,4,1,1
728,2,3,4,3,2,4,3,4,2,4,1,2
729,2,3,4,3,2,4,1,3,3,3,1,1
730,2,3,4,3,2,4,3,4,3,3,2,1
731,2,3,4,3,2,4,4,1,2,4,4,3
732,2,3,4,3,2,4,1,1,1,1,3,4
733,2,3,4,3,2,4,3,2,1,2,4,2
734,2,3,4,3,2,4,3,4,3,1,1,1
735,2,3,4,3,2,4,1,3,2,2,4,2
736,2,3,4,3,2,4,1,4,4,4,1,3
737,2,3,4,3,2,4,2,2,3,2,1,4
738,2,3,4,3,2,4,1,1,1,1,4,2
739,2,3,4,3,2,4,1,1,3,2,1,3
740,2,3,4,3,2,4,3,3,1,2,3,2
741,2,3,4,3,2,4,4,2,2,3,2,2
742,2,3,4,3,2,4,1,4,4,3,4,3
743,2,3,4,3,2,4,1,4,1,3,2,4
744,2,3,4,3,2,4,3,3,1,2,2,1
745,2,3,4,3,2,4,4,2,4,2,1,3
746,2,3,4,3,2,4,4,4,3,1,1,4
747,2,3,4,3,2,4,4,3,3,3,3,3
748,2,3,4,3,2,4,2,3,2,2,2,3
749,2,3,4,3,2,4,1,2,2,4,1,4
750,2,3,4,3,2,4,3,3,4,2,1,1
751,2,3,4,3,2,4,3,1,1,4,1,2
752,2,3,4,3,2,4,2,2,4,1,1,2
753,2,3,4,3,2,4,1,4,3,2,3,2
754,2,3,4,3,2,4,2,2,3,1,4,4
755,2,3,4,3,2,4,2,4,3,1,3,4
756,2,3,4,3,2,4,4,2,1,1,4,4
757,2,3,4,3,2,4,4,4,2,4,1,1
758,2,3,4,3,2,4,1,1,4,4,2,1
759,2,3,4,3,2,4,1,1,3,1,4,2
760,2,3,4,3,2,4,4,3,4,3,4,4
761,2,3,4,3,2,4,1,2,2,4,2,2
762,2,3,4,3,2,4,1,2,3,1,2,2
763,2,3,4,3,2,4,4,4,2,3,4,1
764,2,3,4,3,2,4,4,2,3,4,3,2
765,2,3,4,3,2,4,2,3,4,1,2,3
766,2,3,4,3,2,4,3,2,4,1,3,2
767,2,3,4,3,2,4,3,2,4,1,3,2
768,2,3,4,3,2,4,2,2,4,3,3,4
769,2,3,4,3,2,4,3,3,1,4,3,4
770,2,3,4,3,2,4,4,4,4,3,1,1
771,2,3,4,3,2,4,1,3,4,4,3,3
772,2,3,4,3,2,4,1,2,1,3,2,3
773,2,3,4,3,2,4,2,3,3,3,1,1
774,2,3,4,3,2,4,1,1,2,2,2,2
775,2,3,4,3,2,4,2,3,2,3,2,1
776,2,3,2,3,2,4,3,2,4,1,1,2
777,2,3,4,3,2,4,2,4,2,1,1,1
778,2,3,4,3,2,4,3,3,4,4,3,2
779,2,3,4,3,2,4,2,3,3,3,4,2
780,2,3,4,3,2,4,1,3,2,4,2,2
781,2,3,4,3,2,4,2,4,3,1,4,1
782,2,3,4,3,2,4,1,3,1,1,2,4
783,2,3,4,3,2,4,1,4,4,2,4,4
784,2,3,4,3,2,4,2,4,4,2,1,2
785,2,3,4,3,2,4,4,2,1,1,1,1
786,2,3,4,3,2,4,4,4,2,1,4,4
787,2,3,4,3,2,4,4,1,1,2,2,3
788,2,3,4,3,2,4,2,3,2,1,2,3
789,2,3,2,3,2,4,4,4,2,4,2,2
790,2,3,4,3,2,4,4,3,2,1,2,3
791,2,3,4,3,2,4,3,1,3,1,4,2
792,2,3,4,3,2,4,2,1,2,3,3,1
793,2,3,4,3,2,4,4,4,4,3,2,1
794,2,3,4,3,1,4,4,1,1,2,2,1
795,2,3,4,3,1,4,2,3,1,2,3,2
796,2,3,4,3,1,4,2,4,2,2,3,4
797,2,3,4,3,2,4,3,2,4,3,1,1
798,2,3,4,3,2,4,2,1,2,1,3,2
799,2,3,4,3,2,4,1,1,1,3,1,3
800,2,3,4,3,2,4,4,3,2,1,3,1
801,2,3,4,3,2,4,2,2,1,2,3,3
802,2,3,4,3,2,4,4,4,4,3,2,2
803,2,3,4,3,2,4,4,2,4,1,1,1
804,2,3,4,3,2,4,1,1,3,1,1,3
805,2,3,4,3,2,4,1,1,3,2,1,3
806,2,3,4,3,2,4,4,1,4,3,4,2
807,2,3,4,3,2,4,3,4,4,3,2,2
808,2,3,4,3,2,4,3,4,3,3,1,3
809,2,3,4,3,2,4,3,3,3,1,1,2
810,2,3,4,3,2,4,4,3,1,4,2,1
811,2,3,4,3,1,4,1,2,1,3,1,3
812,2,3,4,3,1,4,3,1,3,4,2,4
813,2,3,4,3,1,4,2,2,4,4,1,3
814,2,3,4,3,1,4,1,2,3,4,2,3
815,2,3,4,3,1,4,2,2,1,2,1,4
816,2,3,4,3,1,4,4,1,4,3,3,4
817,2,3,4,3,1,4,3,4,3,3,1,3
818,2,3,4,3,1,4,2,4,4,3,3,4
819,2,3,4,3,1,4,3,1,4,1,4,4
820,2,3,4,3,2,4,4,4,2,3,2,3
821,2,3,4,3,2,4,3,1,1,2,2,2
822,2,3,4,3,2,4,1,4,3,3,2,1
823,2,3,4,3,2,4,4,3,2,2,3,3
824,2,3,4,3,2,4,1,2,4,3,3,4
825,2,3,4,3,2,4,4,1,4,2,2,4
826,2,3,4,3,2,4,3,2,4,2,1,2
827,2,3,4,3,2,4,1,3,3,2,2,3
828,2,3,4,3,2,4,1,3,1,2,2,2
829,2,3,4,3,2,4,1,3,2,1,2,3
830,2,3,4,3,2,4,3,4,3,1,3,3
831,2,3,4,3,1,4,1,1,4,3,4,1
832,2,3,4,3,2,4,3,3,3,2,1,3
833,2,3,4,3,2,4,3,4,2,2,3,1
834,2,3,4,3,2,4,4,2,1,1,4,1
835,2,3,4,3,2,4,3,3,4,4,4,4
836,2,3,4,3,2,4,3,3,1,2,3,2
837,2,3,4,3,2,4,4,1,2,4,2,4
838,2,3,4,3,2,4,4,2,3,4,1,4
839,2,3,4,3,2,4,1,1,1,1,4,3
840,2,3,4,3,2,4,2,3,1,3,4,3
841,2,3,4,3,2,4,3,4,3,2,3,1
842,2,3,4,3,2,4,1,3,2,4,2,1
843,2,3,4,3,1,4,1,3,3,2,2,2
844,2,3,4,3,1,4,3,4,4,1,3,4
845,2,3,4,3,1,4,2,3,4,2,2,1
846,2,3,4,3,1,4,4,3,1,3,1,4
847,2,3,4,3,1,4,2,4,1,4,3,2
848,2,3,4,3,1,4,1,3,4,2,1,1
849,2,3,4,3,1,4,2,3,2,1,3,4
850,2,3,4,3,1,4,2,2,4,3,1,3
851,2,3,4,3,1,4,1,1,4,2,2,1
852,2,3,4,3,1,4,2,4,2,3,2,1
853,2,3,4,3,2,4,1,2,4,1,2,2
854,2,3,4,3,2,4,1,3,3,4,2,1
855,2,3,4,3,2,4,1,3,3,2,2,1
856,2,3,4,3,2,4,4,1,4,3,4,1
857,2,3,4,3,2,4,4,4,2,3,4,1
858,2,3,4,3,2,4,2,4,3,1,3,3
859,2,3,4,3,2,4,4,1,3,1,4,4
860,2,3,4,3,2,4,1,1,4,4,4,2
861,2,3,4,3,2,4,1,4,3,3,2,3
862,2,3,4,3,2,4,4,3,1,2,3,1
863,2,3,4,3,2,4,3,4,3,2,4,4
864,2,3,4,3,2,4,3,3,3,2,3,1
865,2,3,4,3,2,4,2,2,1,3,1,2
866,2,3,4,3,1,4,3,4,1,2,3,3
867,2,3,4,3,1,4,3,1,4,4,4,1
868,2,3,2,1,2,4,4,3,3,1,1,1
869,2,3,2,1,2,4,4,1,3,1,4,4
870,2,3,2,1,2,4,4,3,4,4,3,1
871,2,3,2,3,2,4,4,1,4,1,2,2
872,2,3,2,3,2,4,3,4,1,3,3,3
873,2,3,4,3,2,4,4,1,2,3,3,1
874,2,3,4,3,1,4,1,4,1,1,1,2
875,2,3,4,3,1,4,3,2,3,1,1,4
876,2,3,4,3,1,4,4,4,4,2,1,1
877,2,3,4,3,2,4,1,4,2,2,3,2
878,2,3,4,3,2,4,1,1,1,4,2,3
879,2,3,4,3,2,4,3,1,3,1,1,4
880,2,3,4,3,2,4,4,1,4,3,1,3
881,2,3,4,3,2,4,3,4,4,3,3,4
882,2,3,4,3,2,4,1,1,3,4,3,3
883,2,3,4,3,2,4,2,2,3,4,2,1
884,2,3,4,3,2,4,4,2,2,3,2,1
885,2,3,4,3,2,4,3,2,2,3,3,4
886,2,3,4,3,2,4,3,1,1,2,3,4
887,2,3,4,3,1,4,4,1,2,1,3,4
888,2,3,4,3,2,4,4,4,3,4,1,3
889,2,3,4,3,2,4,3,2,2,4,2,2
890,2,3,4,3,2,4,3,2,2,4,2,3
891,2,3,4,3,2,4,2,2,1,1,2,2
892,2,3,4,3,2,4,3,4,3,3,2,4
893,2,3,4,3,2,4,1,4,4,3,4,3
894,2,3,4,3,2,4,1,3,4,2,4,1
895,2,3,4,3,2,4,4,1,2,1,4,4
896,2,3,4,3,2,4,4,2,2,4,1,3
897,2,3,4,3,2,4,3,3,1,4,4,2
898,2,3,4,3,2,4,4,1,2,1,3,1
899,2,3,4,3,1,4,2,2,3,2,2,2
900,2,3,4,3,2,4,3,3,2,2,2,1
901,2,3,4,3,2,4,2,3,4,4,4,2
902,2,3,4,3,2,4,1,2,3,4,3,2
903,2,3,4,3,1,4,3,2,1,1,1,3
904,2,3,4,3,1,4,2,4,4,3,1,2
905,2,3,4,3,1,4,3,3,1,4,3,3
906,2,3,4,3,1,4,1,3,2,3,1,3
907,2,3,4,3,1,4,3,3,4,2,3,3
908,2,3,4,3,1,4,1,2,2,1,2,3
909,2,3,4,3,2,4,3,2,3,3,1,1
910,2,3,4,3,2,4,3,2,4,2,4,3
911,2,3,4,3,2,4,1,2,3,2,4,2
912,2,3,4,3,2,4,4,2,3,1,2,2
913,2,3,4,3,2,4,2,2,2,4,2,1
914,2,3,4,3,1,4,1,3,4,2,3,2
915,2,3,4,3,1,4,2,4,1,3,1,1
916,2,3,4,3,1,4,2,4,3,3,2,2
917,2,3,4,3,1,4,2,4,1,2,3,4
918,2,3,4,3,1,4,4,3,2,2,2,2
919,2,3,4,3,1,4,3,1,2,3,3,2
920,2,3,2,3,2,4,4,2,3,1,1,2
921,2,3,2,3,2,4,2,3,4,4,2,4
922,2,3,2,3,2,4,3,4,2,1,4,4
923,2,3,4,3,2,4,4,2,4,3,1,1
924,2,3,4,3,2,4,4,1,1,2,4,2
925,2,3,4,3,2,4,3,3,2,2,3,2
926,2,3,4,3,1,4,3,2,3,4,3,1
927,2,3,4,3,1,4,2,1,3,3,1,4
928,2,3,4,3,2,4,4,2,1,3,4,3
929,2,3,4,3,2,4,3,2,4,4,4,1
930,2,3,4,3,2,4,4,3,1,4,4,1
931,2,3,4,3,2,4,2,4,1,1,1,2
932,2,3,4,3,2,4,1,3,2,2,2,2
933,2,2,4,3,1,4,4,4,4,2,1,1
934,2,2,4,1,1,4,2,4,2,4,4,1
935,2,2,4,3,1,4,1,4,2,2,4,2
936,2,3,4,3,1,4,1,1,4,1,4,1
937,2,3,4,3,1,4,3,1,4,3,3,3
938,2,3,4,3,1,4,3,3,2,2,2,2
939,2,3,4,3,1,4,2,1,4,2,2,2
940,2,3,4,3,1,4,3,4,2,1,3,2
941,2,3,2,3,2,4,1,3,1,1,3,3
942,2,3,2,3,2,4,4,2,2,3,1,2
943,2,3,2,3,2,4,2,3,1,4,2,3
944,2,2,2,3,2,4,4,2,4,1,3,2
945,2,3,4,3,2,4,1,4,3,3,3,1
946,2,3,4,3,2,4,2,1,4,1,3,3
947,2,3,4,3,2,4,3,2,4,1,3,3
948,2,3,4,1,2,4,3,4,3,2,2,2
949,2,3,4,1,2,4,1,4,4,2,3,2
950,2,3,4,1,2,4,1,4,1,4,2,2
951,2,3,4,1,2,4,1,3,1,3,1,4
952,2,3,4,1,2,4,1,3,4,3,4,2
953,2,3,4,1,2,4,1,4,2,2,1,2
954,2,2,4,1,2,4,4,4,4,4,4,4
955,2,2,4,1,2,4,2,1,2,1,4,2
956,2,3,4,1,2,4,4,4,2,1,3,1
957,2,3,4,1,2,4,3,3,3,3,1,3
958,2,3,4,1,2,4,1,2,1,2,1,2
959,2,3,4,1,2,4,1,1,2,2,1,2
960,2,3,4,1,2,4,1,1,3,4,3,2
961,2,3,4,1,2,4,3,3,3,4,1,3
962,2,3,2,3,2,4,3,3,1,3,3,3
963,2,3,2,3,2,4,4,4,3,1,3,2
964,2,3,2,3,2,4,4,2,2,4,2,3
965,2,3,2,3,2,4,2,2,3,4,1,4
966,2,3,2,3,2,4,3,1,3,2,1,1
967,2,3,2,3,2,4,1,3,1,4,2,4
968,2,3,4,3,2,4,1,4,2,2,4,3
969,2,3,4,1,2,4,3,4,4,3,2,2
970,2,3,4,3,2,4,1,4,4,4,4,3
971,2,3,2,3,2,4,1,2,3,3,3,1
972,2,3,4,3,2,4,1,3,1,4,1,4
973,2,3,4,3,2,4,1,1,4,3,2,2
974,2,3,4,1,2,4,1,2,1,1,2,1
975,2,3,4,3,2,4,4,3,2,2,2,2
976,2,3,4,3,2,4,3,2,2,2,2,2
977,2,3,4,1,2,4,2,2,3,1,3,3
978,2,3,4,1,2,4,1,2,2,2,3,2
979,2,3,4,1,2,4,2,4,3,2,2,3
980,2,3,4,1,2,4,4,2,3,2,4,1
981,2,3,4,1,2,4,3,2,4,2,2,1
982,2,3,4,1,2,4,1,3,2,4,2,4
983,2,3,4,1,2,4,2,4,2,1,1,3
984,2,3,4,1,2,4,3,3,4,2,4,4
985,2,3,4,3,2,4,1,4,1,3,3,4
986,2,3,4,1,2,4,4,3,4,4,4,1
987,2,3,4,3,2,4,2,2,4,4,1,4
988,2,3,4,3,2,4,4,3,1,2,1,4
989,2,3,4,3,2,4,1,4,4,4,1,1
990,2,3,2,3,2,4,4,1,3,2,1,2
991,2,3,2,3,1,4,3,3,4,1,3,2
992,2,3,2,3,2,4,3,1,3,2,1,4
993,2,3,2,3,2,4,1,4,1,3,3,3
994,2,3,2,3,2,4,2,3,4,4,2,3
995,2,3,4,3,2,4,3,4,2,1,1,2
996,2,3,4,1,2,4,1,4,3,3,1,3
997,2,3,4,1,2,4,3,1,4,4,3,2
998,2,3,4,1,2,4,2,4,3,4,1,2
999,2,3,4,1,2,4,2,3,4,4,1,2
1000,2,3,4,3,2,4,3,3,1,1,2,4
1001,2,3,4,3,2,4,4,4,2,4,3,1
1002,2,3,4,1,2,4,4,1,2,4,4,3
1003,2,3,2,3,2,4,4,3,1,1,2,3
1004,2,3,2,3,2,4,4,1,2,3,4,3
1005,2,3,4,3,2,4,4,3,2,1,3,3
1006,2,3,4,3,2,4,1,4,2,3,4,1
1007,2,3,4,3,2,4,1,2,3,1,4,1
1008,2,3,4,3,2,4,4,3,4,1,3,2
1009,2,3,4,3,2,4,3,2,3,4,2,2
1010,2,3,2,3,1,4,1,3,4,4,3,2
1011,2,3,4,3,2,4,2,1,1,1,2,1
1012,2,3,4,3,2,4,3,4,1,1,4,2
1013,2,3,4,3,2,4,1,3,1,1,3,4
1014,2,3,4,3,2,4,1,2,1,1,2,2
1015,2,3,4,3,2,4,2,2,2,4,2,1
1016,2,3,4,3,2,4,2,2,3,1,2,2
1017,2,3,4,3,2,4,3,3,2,4,4,3
1018,2,3,4,3,2,4,3,4,4,4,3,4
1019,2,3,4,3,2,4,3,4,4,4,1,3
1020,2,3,4,3,2,4,1,2,3,2,1,1
1021,2,3,4,3,2,4,4,1,3,1,1,1
1022,2,3,4,3,2,4,2,3,4,1,3,2
1023,2,3,4,3,2,4,4,3,4,2,2,2
1024,2,3,4,3,2,4,2,1,3,2,1,2
1025,2,3,4,3,2,4,3,1,4,2,2,1
1026,2,3,4,3,2,4,1,4,4,1,2,2
1027,2,3,4,3,2,4,4,2,3,2,2,4
1028,2,3,4,3,2,4,2,1,4,3,4,2
1029,2,3,4,3,2,4,3,1,3,2,4,3
1030,2,3,4,3,2,4,2,4,2,3,1,2
1031,2,3,4,3,2,4,3,1,2,4,2,3
1032,2,3,4,3,2,4,1,2,2,2,4,4
1033,2,3,4,3,2,4,2,4,4,2,4,1
1034,2,3,4,3,2,4,3,3,2,4,4,1
1035,2,3,4,3,2,4,2,3,3,2,3,4
1036,2,3,4,3,2,4,3,3,3,4,1,2
1037,2,3,4,3,2,4,1,2,2,3,1,3
1038,2,3,4,3,2,4,1,1,4,2,2,4
1039,2,3,4,3,2,4,2,4,1,3,1,1
1040,2,3,4,3,2,4,1,3,4,4,1,4
1041,2,3,2,3,1,4,1,2,4,3,4,2
1042,2,3,2,3,1,4,1,1,2,3,4,2
1043,2,3,2,3,1,4,2,3,3,3,2,1
1044,2,3,4,3,2,4,4,2,4,1,4,3
1045,2,3,4,3,2,4,4,1,1,3,2,3
1046,2,3,4,3,2,4,1,4,1,4,3,1
1047,2,3,4,3,2,4,2,2,4,1,3,3
1048,2,3,4,3,2,4,1,3,2,2,1,2
1049,2,3,4,3,2,4,4,4,1,4,3,1
1050,2,3,4,3,2,4,1,4,2,2,4,4
1051,2,3,4,3,2,4,2,3,2,2,3,3
1052,2,3,4,3,2,4,4,2,2,2,4,2
1053,2,3,4,3,2,4,2,2,2,4,3,4
1054,2,3,4,3,2,4,3,4,4,4,4,1
1055,2,3,4,3,2,4,3,1,4,1,2,1
1056,2,2,4,3,1,4,2,2,3,3,2,4
