,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6488,3,2,2,2,1,2,4,4,3,2,2,3
6489,3,2,2,2,1,2,2,3,1,2,1,3
6490,3,2,2,2,1,2,4,2,2,4,4,3
6491,3,2,2,2,1,2,2,4,2,4,4,1
6492,3,2,2,2,1,2,3,3,4,1,1,2
6493,3,2,2,2,1,2,3,1,2,2,1,4
6494,3,2,2,2,1,2,3,1,1,1,4,4
6495,3,2,2,2,1,2,2,2,3,3,1,4
6496,3,2,2,2,1,2,1,2,4,3,3,3
6497,3,2,2,2,1,2,3,1,4,3,1,4
6498,3,2,2,2,1,2,1,2,1,4,4,4
6499,3,2,2,3,1,2,3,1,4,1,3,4
6500,3,2,2,2,1,2,4,3,4,4,2,3
6501,3,2,2,3,1,2,3,2,1,1,1,1
6502,3,2,2,3,1,2,1,2,4,1,1,2
6503,3,1,2,2,1,2,1,3,4,2,2,3
6504,3,2,2,3,1,2,2,3,4,1,3,3
6505,3,2,2,3,1,2,4,2,4,3,4,4
6506,3,1,2,3,1,2,2,3,2,1,1,4
6507,2,1,2,3,1,2,3,3,1,2,2,4
6508,3,1,2,3,1,2,2,1,2,1,3,2
6509,3,2,2,3,1,2,4,3,4,2,3,2
6510,3,2,2,3,1,2,2,1,2,4,1,1
6511,3,2,2,2,1,2,4,4,1,4,2,3
6512,3,1,2,2,1,2,1,4,4,2,2,2
6513,3,2,2,3,1,2,3,2,4,1,4,3
6514,3,2,2,3,1,2,4,2,2,4,3,1
6515,3,2,2,3,1,2,4,2,1,1,3,2
6516,3,2,2,3,1,2,2,1,1,1,3,3
6517,3,2,2,3,1,2,4,4,1,3,2,4
6518,3,2,2,3,1,2,3,1,4,2,2,4
6519,3,2,2,3,1,2,4,3,4,2,2,2
6520,3,2,2,3,1,2,2,4,1,4,4,2
6521,3,2,2,3,1,2,3,4,4,4,1,4
6522,3,2,2,3,1,2,3,2,4,2,4,3
6523,3,2,2,3,1,2,3,4,3,2,3,4
6524,3,2,2,3,1,2,2,3,3,2,4,2
6525,3,2,2,3,1,2,2,1,4,4,2,1
6526,3,2,2,3,1,2,2,3,2,4,2,4
6527,3,2,2,3,1,2,3,1,3,3,3,3
6528,3,2,2,3,1,2,3,4,3,4,4,4
6529,3,2,2,3,1,2,2,1,2,1,1,2
6530,3,2,2,3,1,2,3,2,1,4,2,3
6531,3,2,2,3,1,2,4,2,2,1,1,1
6532,3,2,2,3,1,2,4,1,2,1,4,1
6533,3,2,2,3,1,2,3,4,1,4,4,1
6534,3,2,2,3,1,2,4,3,4,4,1,4
6535,3,2,2,3,1,2,4,2,2,4,2,2
6536,3,2,2,2,1,2,2,4,3,2,4,1
6537,3,2,2,2,1,2,2,4,3,2,1,3
6538,3,2,2,2,1,2,3,1,2,2,3,3
6539,3,2,2,2,1,2,3,4,3,4,4,4
6540,3,2,2,2,1,2,4,3,4,3,3,1
6541,3,2,2,2,1,2,2,3,3,4,1,3
6542,3,2,2,2,1,2,4,3,4,4,1,2
6543,3,2,2,2,1,2,1,2,3,3,3,1
6544,3,2,2,2,1,2,3,3,2,2,2,3
6545,3,2,2,2,1,2,1,4,4,2,4,4
6546,3,2,2,2,1,2,1,2,4,4,4,4
6547,3,2,2,2,1,2,3,3,4,3,3,1
6548,3,1,2,2,1,2,3,1,4,3,3,2
6549,3,3,2,2,1,2,1,2,2,1,2,3
6550,3,3,2,2,1,2,2,4,4,4,1,3
6551,3,3,2,2,1,2,4,4,2,1,3,3
6552,3,3,2,2,1,2,1,1,1,3,2,1
6553,3,1,2,2,1,2,2,2,4,1,2,1
6554,3,1,2,2,1,2,3,3,4,2,2,4
6555,3,1,2,2,1,2,2,1,4,1,1,2
6556,3,3,2,2,1,2,2,3,1,2,3,4
6557,3,3,2,2,1,2,3,3,3,1,1,1
6558,3,3,2,2,1,2,2,3,2,4,2,2
6559,3,3,2,1,1,2,4,2,1,1,3,4
6560,3,3,2,1,1,2,2,4,4,1,4,1
6561,3,3,2,1,1,2,4,3,2,2,2,2
6562,3,1,2,1,1,2,1,2,3,1,2,3
6563,3,1,2,1,1,2,3,1,2,4,4,1
6564,3,1,2,2,1,2,2,1,2,2,4,4
6565,3,1,2,2,1,2,3,1,3,1,3,3
6566,3,1,2,2,1,2,4,3,1,2,4,4
6567,3,1,2,2,1,2,2,3,4,2,4,3
6568,3,1,2,2,1,2,1,2,1,4,1,4
6569,3,1,2,1,1,2,3,2,4,1,2,2
6570,3,1,2,1,1,2,2,1,4,3,1,4
6571,3,1,2,1,1,2,3,4,2,4,4,4
6572,3,1,2,1,1,2,3,2,4,4,3,3
6573,3,1,2,1,1,2,2,3,4,1,3,4
6574,3,1,2,2,1,2,4,1,3,2,1,1
6575,3,1,2,2,1,2,2,3,1,2,2,3
6576,3,1,2,2,1,2,1,2,2,3,3,3
6577,3,1,2,2,1,2,2,3,3,1,4,2
6578,3,1,2,3,1,2,1,3,2,3,3,1
6579,3,1,2,3,1,2,1,1,4,1,3,2
6580,3,1,2,3,1,2,1,1,2,3,3,1
6581,3,1,2,3,1,2,1,4,4,2,4,2
6582,3,1,2,2,1,2,1,1,2,2,1,4
6583,3,1,2,1,1,2,4,3,2,2,4,3
6584,3,1,2,1,1,2,3,4,4,1,1,2
6585,3,1,2,1,1,2,4,4,3,4,2,3
6586,3,1,2,1,1,2,3,4,1,3,2,4
6587,3,2,2,3,1,2,3,3,1,4,3,1
6588,2,2,2,3,1,2,3,3,4,2,4,4
6589,3,2,2,3,1,2,3,3,1,1,4,4
6590,3,2,2,3,1,2,1,1,4,3,2,3
6591,3,2,2,3,1,2,3,4,3,4,4,4
6592,3,3,2,3,1,2,1,4,3,3,1,3
6593,3,3,2,3,1,2,1,4,1,1,2,1
6594,3,3,2,2,1,2,1,1,1,4,3,2
6595,3,3,2,2,1,2,3,1,2,4,1,1
6596,3,3,2,1,1,2,2,2,1,2,2,1
6597,3,1,2,1,1,2,2,4,1,3,2,3
6598,3,3,2,2,1,2,4,3,3,3,2,1
6599,3,3,2,2,1,2,4,3,1,3,4,2
6600,3,3,2,2,1,2,3,2,3,1,3,3
6601,3,1,2,2,1,2,3,1,4,1,3,1
6602,3,1,2,2,1,2,2,2,3,1,3,3
6603,3,1,2,1,1,2,1,2,3,4,1,4
6604,3,1,2,3,1,2,1,3,4,4,3,4
6605,3,1,2,2,1,2,2,3,4,4,1,1
6606,3,1,2,2,1,2,4,1,2,1,3,3
6607,3,1,2,2,1,2,3,4,2,2,2,1
6608,3,1,2,2,1,2,3,2,3,2,4,2
6609,3,1,2,2,1,2,2,4,4,4,1,2
6610,3,1,2,2,1,2,3,3,4,3,3,1
6611,3,1,2,2,1,2,2,4,4,3,3,3
6612,3,1,2,3,1,2,3,3,4,4,3,2
6613,3,1,2,2,1,2,1,2,2,1,2,1
6614,3,1,2,2,1,2,3,1,4,3,3,1
6615,3,1,2,2,1,2,1,1,1,2,2,3
6616,3,1,2,2,1,2,2,3,1,3,1,1
6617,3,1,2,2,1,2,2,1,3,1,2,2
6618,3,1,4,2,1,2,1,3,1,3,1,1
6619,3,1,4,2,1,2,2,4,4,1,4,3
6620,3,1,4,2,1,2,1,4,1,3,4,2
6621,3,1,4,2,1,2,3,4,3,3,3,4
6622,3,2,4,2,1,2,3,1,3,3,1,3
6623,3,2,4,2,1,2,3,2,2,4,4,1
6624,3,2,4,2,1,2,1,2,3,2,2,4
6625,3,2,4,2,1,2,1,1,3,1,4,2
6626,3,2,4,2,1,2,3,2,4,2,3,3
6627,3,2,4,2,1,2,2,3,1,1,3,3
6628,3,2,4,2,1,2,3,1,1,2,4,2
6629,3,2,4,2,1,2,3,2,2,4,4,1
6630,3,2,4,2,1,2,1,1,1,3,4,2
6631,3,1,4,2,1,2,1,2,3,2,2,2
6632,3,1,4,2,1,2,4,1,2,4,2,3
6633,3,1,4,2,1,2,2,4,3,3,2,1
6634,3,1,4,2,1,2,4,2,1,1,2,1
6635,3,1,4,2,1,2,2,4,2,2,3,4
6636,3,1,4,2,1,2,2,3,3,2,1,1
6637,3,2,4,1,1,2,1,1,3,3,2,1
6638,3,2,4,1,1,2,4,4,2,1,2,2
6639,3,1,4,2,1,2,1,4,3,2,2,2
6640,3,1,4,2,1,2,3,1,4,3,1,1
6641,3,1,2,2,1,2,4,3,4,2,1,4
6642,3,1,2,2,1,2,4,4,4,2,1,1
6643,3,1,2,2,1,2,4,4,1,3,2,4
6644,3,1,2,2,1,2,4,2,1,3,2,4
6645,3,1,2,2,1,2,2,4,1,4,2,4
6646,3,1,4,2,1,2,1,2,3,4,1,1
6647,3,1,4,2,1,2,4,2,2,2,1,3
6648,3,1,4,2,1,2,2,4,1,4,4,2
6649,3,1,4,2,1,2,4,2,3,4,1,2
6650,3,1,4,2,1,2,3,1,4,4,1,1
6651,3,1,4,2,1,2,4,4,1,3,2,4
6652,3,1,4,2,1,2,3,1,4,4,2,1
6653,3,1,4,2,1,2,2,1,3,2,1,1
6654,3,1,4,2,1,2,1,1,1,1,4,2
6655,3,2,4,2,1,2,2,3,3,2,1,3
6656,3,2,4,2,1,2,2,3,1,1,4,2
6657,3,1,4,2,1,2,3,1,1,4,1,4
6658,3,1,4,2,1,2,3,3,4,3,3,4
6659,3,1,4,2,1,2,1,1,4,1,3,2
6660,3,1,4,2,1,2,2,3,3,3,2,2
6661,3,1,4,2,1,2,4,4,3,3,3,4
6662,3,1,4,2,1,2,1,2,2,2,3,2
6663,3,2,4,2,1,2,2,4,2,2,3,2
6664,3,1,4,2,1,2,3,3,1,4,4,4
6665,3,1,4,2,1,2,1,3,4,1,1,2
6666,4,1,4,2,1,2,3,4,4,4,4,4
6667,3,1,4,2,1,2,1,1,2,1,1,1
6668,3,1,4,2,1,2,3,3,2,2,3,3
6669,3,1,4,2,1,2,4,1,1,3,1,2
6670,3,1,4,2,1,2,4,3,4,4,4,3
6671,3,1,4,2,1,2,2,3,3,4,2,1
6672,3,1,4,2,1,2,2,4,2,1,2,4
6673,3,1,4,2,1,2,2,2,2,2,1,2
6674,3,1,4,2,1,2,3,3,2,3,4,4
6675,3,1,4,2,1,2,3,1,3,3,3,4
6676,3,1,4,2,1,2,2,1,3,4,2,3
6677,3,2,4,2,1,2,2,4,4,1,3,2
6678,3,2,2,2,1,2,3,2,4,3,1,3
6679,3,2,2,2,1,2,4,2,1,1,1,1
6680,3,2,2,2,1,2,1,4,4,1,3,4
6681,3,1,4,2,1,2,2,1,2,3,1,1
6682,3,2,4,2,1,2,2,1,4,3,3,4
6683,3,2,4,2,1,2,4,3,1,2,1,4
6684,3,1,4,2,1,2,2,4,4,3,2,2
6685,3,1,4,2,1,2,2,1,3,4,4,4
6686,3,1,4,2,1,2,3,2,4,1,2,3
6687,3,1,4,2,1,2,1,1,4,3,2,3
6688,3,1,4,2,1,2,4,1,3,4,1,2
6689,3,1,4,2,1,2,2,4,4,4,3,4
6690,3,1,4,2,1,2,1,4,2,2,3,1
6691,3,2,4,2,1,2,4,2,4,2,1,2
6692,3,2,4,2,1,2,4,3,3,4,2,1
6693,3,2,4,2,1,2,2,1,2,4,3,2
6694,3,2,4,2,1,2,4,2,3,1,3,4
6695,3,2,4,2,1,2,4,3,4,3,4,2
6696,3,2,4,2,1,2,3,1,2,2,1,1
6697,3,1,4,2,1,2,4,2,3,2,4,4
6698,3,1,4,2,1,2,2,3,4,1,1,2
6699,3,1,4,2,1,2,1,3,1,3,4,2
6700,3,1,4,2,1,2,4,3,4,2,3,1
6701,3,1,4,2,1,2,3,3,4,2,4,3
6702,3,1,4,2,1,2,2,2,2,4,4,4
6703,3,1,4,2,1,2,2,3,1,3,1,1
6704,3,1,4,2,1,2,1,2,4,4,2,4
6705,3,1,4,2,1,2,2,1,1,3,1,1
6706,3,1,4,2,1,2,1,1,1,3,2,3
6707,3,2,4,2,1,2,2,3,4,3,4,1
6708,3,2,4,2,1,2,4,3,3,1,3,3
6709,3,2,4,2,1,2,1,2,3,4,1,4
6710,3,2,4,2,1,2,3,4,1,4,3,4
6711,3,2,4,2,1,2,2,3,1,2,2,2
6712,3,2,4,2,1,2,1,3,3,1,1,3
6713,3,2,4,2,1,2,4,1,3,4,4,4
6714,3,1,4,2,1,2,1,3,1,4,2,1
6715,3,1,4,2,1,2,3,2,4,2,1,4
6716,3,1,4,2,1,2,1,4,2,1,2,4
6717,3,1,4,2,1,2,2,4,2,1,4,4
6718,3,1,4,2,1,2,4,2,4,3,3,1
6719,3,1,4,2,1,2,1,2,1,2,1,3
6720,3,1,2,2,1,2,3,2,1,4,2,1
6721,3,1,2,2,1,3,4,3,2,2,3,3
6722,3,1,2,2,1,3,4,3,2,1,2,3
6723,3,1,4,2,1,2,4,3,4,2,1,3
6724,3,2,4,2,1,2,1,3,2,4,2,3
6725,3,2,4,2,1,2,2,3,1,2,4,3
6726,3,2,4,2,1,2,1,3,4,2,3,1
6727,3,2,4,2,1,2,1,1,4,1,3,4
6728,3,2,4,2,1,2,2,3,1,3,4,4
6729,3,2,4,2,1,2,2,1,2,1,3,4
6730,3,2,4,2,1,2,2,2,3,4,3,4
6731,3,2,4,2,1,2,1,4,3,4,2,1
6732,3,2,2,2,1,2,2,3,1,3,4,3
6733,3,2,2,2,1,2,4,3,4,4,4,1
6734,3,2,2,2,1,2,1,1,3,3,4,3
6735,3,2,2,2,1,2,2,3,1,1,3,1
6736,3,2,2,2,1,2,4,3,1,1,4,2
6737,3,2,2,2,1,2,2,2,3,4,4,4
6738,3,2,2,2,1,2,4,4,1,2,1,2
6739,3,2,2,2,1,2,2,4,4,3,3,3
6740,3,2,2,2,1,2,4,4,1,3,1,4
6741,3,1,4,2,1,2,3,4,2,3,1,4
6742,3,2,2,2,1,2,4,2,3,1,4,3
6743,3,2,4,2,1,2,2,4,1,3,3,4
6744,3,2,4,2,1,2,2,3,1,1,3,1
6745,3,2,2,2,1,2,1,1,2,1,2,3
6746,3,2,2,2,1,2,3,4,3,1,4,1
6747,3,2,2,2,1,2,3,3,1,3,4,2
6748,3,2,2,2,1,2,3,2,4,4,2,2
6749,3,2,2,2,1,2,4,2,1,3,3,2
6750,3,2,4,2,1,2,4,1,4,3,3,1
6751,3,2,4,2,1,2,2,3,2,4,1,3
6752,3,2,4,2,1,2,2,3,2,1,2,3
6753,3,1,4,2,1,2,1,2,2,3,4,4
6754,3,1,4,2,1,2,4,1,4,4,2,1
6755,3,1,4,2,1,2,4,2,4,1,1,3
6756,3,1,4,2,1,2,4,2,1,4,3,4
6757,3,1,4,2,1,2,1,3,1,2,4,3
6758,3,1,4,2,1,2,2,4,4,3,1,3
6759,3,1,4,2,1,2,1,4,3,2,3,2
6760,3,1,4,2,1,2,3,1,4,1,3,4
6761,3,1,4,2,1,2,2,3,3,3,1,1
6762,3,2,4,2,1,2,4,3,2,1,4,1
6763,3,2,4,2,1,2,2,2,4,1,1,3
6764,3,2,4,2,1,2,2,3,3,1,1,3
6765,3,2,4,2,1,2,1,4,4,1,1,1
6766,3,2,4,2,1,2,4,4,1,3,2,3
6767,3,2,4,2,1,2,3,1,3,4,1,1
6768,3,2,4,2,1,2,2,3,2,4,4,1
6769,3,2,4,2,1,2,1,4,4,2,3,2
6770,3,2,4,2,1,2,3,4,2,3,2,4
6771,3,1,4,2,1,2,2,4,1,2,4,4
6772,3,1,4,2,1,2,3,1,3,1,2,3
6773,3,1,4,2,1,2,3,1,1,1,2,2
6774,3,1,4,2,1,2,2,3,4,1,3,3
6775,3,1,4,2,1,2,4,1,4,2,3,2
6776,3,2,4,2,1,2,1,3,1,3,1,1
6777,3,2,4,2,1,2,3,4,3,4,2,2
6778,3,2,4,2,1,2,3,3,4,4,2,3
6779,3,2,2,2,1,1,2,3,3,2,1,4
6780,3,2,2,2,1,1,4,2,1,4,1,1
6781,3,2,2,2,1,2,4,2,4,1,4,2
6782,3,2,2,2,1,2,3,1,1,4,4,1
6783,3,2,2,2,1,2,3,2,4,3,3,3
6784,3,2,2,2,1,2,2,3,3,1,1,2
6785,3,2,2,2,1,2,4,4,1,3,4,3
6786,3,2,2,2,1,2,3,2,2,1,3,1
6787,3,2,2,2,1,4,3,2,2,4,4,4
6788,3,2,2,2,1,2,1,4,1,1,2,3
6789,3,2,2,2,1,4,1,1,3,4,2,4
6790,3,2,2,2,1,4,1,1,2,2,4,1
6791,3,1,2,2,1,4,1,4,1,4,2,1
6792,4,1,4,2,1,1,1,4,4,1,1,2
6793,4,1,4,2,1,1,3,1,3,1,2,2
6794,4,1,4,2,1,1,2,4,2,3,2,2
6795,4,1,2,2,1,1,2,4,2,2,3,2
6796,4,1,2,2,1,1,4,1,3,4,2,4
6797,4,1,2,2,1,1,1,4,2,1,4,4
6798,4,1,2,2,1,1,2,2,3,1,4,3
6799,4,1,2,2,1,3,2,4,1,1,2,1
6800,3,1,2,1,1,4,2,2,3,2,3,1
6801,3,1,2,1,1,4,4,1,2,1,2,3
6802,3,2,2,2,1,4,3,3,1,4,3,2
6803,3,2,2,2,1,4,3,4,2,3,1,1
6804,3,2,2,2,1,2,4,1,4,4,3,3
6805,3,2,4,2,1,2,3,4,4,1,3,4
6806,3,2,4,2,1,2,4,4,3,2,4,3
6807,3,2,4,2,1,2,3,2,2,2,1,4
6808,3,2,4,2,1,2,4,1,3,3,3,3
6809,3,2,4,2,1,2,1,4,1,1,1,4
6810,3,1,4,2,1,2,2,3,2,3,1,2
6811,3,1,4,2,1,2,1,4,1,4,1,1
6812,3,1,4,2,1,2,2,4,3,3,3,2
6813,3,1,4,2,1,2,3,4,3,3,3,1
6814,3,2,4,2,1,2,3,3,4,1,2,4
6815,3,2,2,3,1,2,2,2,3,4,4,4
6816,3,2,2,2,1,2,4,2,4,2,3,3
6817,3,2,2,2,1,2,2,2,4,1,4,4
6818,3,2,2,2,1,3,4,2,2,4,4,3
6819,3,2,2,2,1,4,2,4,2,1,2,2
6820,3,2,2,1,1,4,4,2,3,3,4,2
6821,3,2,2,1,1,2,1,3,4,1,2,1
6822,3,2,2,1,1,2,4,3,4,4,4,2
6823,3,2,2,1,1,2,2,3,4,1,2,4
6824,3,3,2,1,1,2,1,3,1,3,2,1
6825,3,3,2,1,1,2,2,4,3,4,2,1
6826,3,3,2,1,1,2,3,1,2,3,1,4
6827,3,3,2,1,1,2,1,4,1,1,2,2
6828,3,3,2,1,1,2,4,3,3,1,3,1
6829,3,3,2,1,1,2,1,1,1,4,4,3
6830,3,3,2,1,1,2,4,1,4,4,4,3
6831,3,2,2,1,1,2,3,4,2,2,3,1
6832,3,2,2,1,1,4,4,1,3,2,2,3
6833,3,2,2,1,1,4,2,3,2,4,4,3
6834,3,2,2,2,1,2,1,4,4,1,1,2
6835,3,2,2,2,1,2,3,3,3,3,3,1
6836,3,2,2,2,1,2,1,4,4,1,4,1
6837,3,2,2,2,1,2,4,4,2,2,3,3
6838,3,2,2,1,1,2,4,2,1,4,3,1
6839,3,2,2,1,1,2,2,3,2,3,2,3
6840,3,2,2,1,1,2,4,3,4,2,1,1
6841,3,2,2,1,1,2,2,3,1,3,4,4
6842,3,2,2,1,1,2,1,2,4,4,3,1
6843,3,2,2,1,1,2,1,2,4,4,4,2
6844,3,2,2,1,1,2,4,3,1,2,1,3
6845,3,2,2,1,1,2,2,4,3,2,3,3
6846,3,2,2,2,1,2,4,4,2,4,2,3
6847,3,2,2,1,1,2,3,3,3,1,2,4
6848,3,2,2,1,1,2,2,4,4,3,4,3
6849,3,2,2,1,1,2,1,1,4,1,2,3
6850,3,2,2,1,1,2,2,4,2,1,2,3
6851,3,2,2,1,1,2,1,3,4,3,3,1
6852,3,2,2,1,1,2,4,4,1,1,1,3
6853,3,2,2,1,1,2,2,4,2,1,4,4
6854,3,2,2,1,1,2,1,1,2,3,2,3
6855,3,2,2,1,1,2,3,1,3,2,2,1
6856,3,2,2,1,1,2,1,1,3,2,2,4
6857,3,2,2,1,1,2,3,1,3,4,4,4
6858,3,2,2,1,1,2,1,3,4,1,1,1
6859,3,2,2,1,1,2,4,4,1,2,1,2
6860,3,2,2,1,1,2,2,1,3,3,4,3
6861,3,2,2,1,1,2,2,4,4,3,1,4
6862,3,2,2,1,1,2,4,3,3,3,2,1
6863,3,2,2,2,1,2,4,2,2,4,4,2
6864,3,2,2,2,1,2,3,4,2,4,2,3
6865,3,2,2,1,1,2,1,1,2,3,3,2
6866,3,2,2,1,1,2,3,1,2,3,2,4
6867,3,2,2,1,1,2,1,1,3,3,2,1
6868,3,2,2,1,1,2,2,2,2,3,4,3
6869,3,2,2,1,1,2,2,2,1,2,4,2
6870,3,2,2,1,1,2,1,3,2,1,2,1
6871,3,2,2,1,1,2,2,3,1,1,3,2
6872,3,2,2,1,1,2,1,2,1,2,3,4
6873,3,2,2,1,1,2,1,2,4,1,4,1
6874,3,2,2,1,1,2,2,2,1,1,2,3
6875,3,2,2,1,1,2,1,3,3,1,1,3
6876,3,2,2,1,1,2,4,3,1,4,3,4
6877,3,2,2,1,1,2,3,3,4,2,4,3
6878,3,2,2,1,1,2,1,3,1,4,4,1
6879,3,1,2,1,1,2,3,2,4,2,2,2
6880,3,2,2,1,1,2,3,4,4,1,4,4
6881,3,2,2,1,1,2,1,2,2,4,1,2
6882,3,2,2,1,1,2,1,3,4,3,3,3
6883,3,2,2,1,1,2,1,2,4,4,4,1
6884,3,1,2,1,1,2,3,4,3,4,3,2
6885,3,1,2,1,1,2,4,2,1,1,2,4
6886,3,2,2,1,1,2,4,2,4,3,2,3
6887,3,2,2,1,1,2,4,1,4,1,3,4
6888,3,2,2,1,1,2,3,4,3,2,4,4
6889,3,2,2,1,1,2,1,1,1,3,3,2
6890,3,2,2,1,1,2,3,2,4,4,1,4
6891,3,2,2,1,1,2,2,3,1,2,4,3
6892,3,2,2,1,1,2,3,1,4,1,3,1
6893,3,2,2,1,1,2,4,3,2,4,2,1
6894,3,2,2,1,1,2,2,1,2,3,4,2
6895,3,2,2,1,1,2,2,1,2,4,2,3
6896,3,2,2,1,1,2,4,3,2,1,2,2
6897,3,2,2,1,1,2,2,2,1,3,3,2
6898,3,2,2,1,1,3,1,2,4,3,1,3
6899,3,2,2,1,1,2,3,3,1,4,2,1
6900,3,2,2,1,1,2,1,4,1,1,1,3
6901,3,2,2,1,1,3,1,1,4,3,3,4
6902,3,2,2,1,1,3,4,2,3,1,1,2
6903,3,2,2,1,1,2,1,2,3,2,4,2
6904,3,2,2,1,1,2,2,4,2,3,2,1
6905,3,2,2,1,1,2,1,1,1,1,4,3
6906,3,2,2,1,1,2,2,1,2,3,2,2
6907,3,2,2,1,1,2,4,3,2,2,4,3
6908,3,2,2,1,1,2,2,2,3,1,3,3
6909,3,2,2,1,1,2,4,4,4,2,3,3
6910,3,2,2,2,1,3,2,3,2,2,3,3
6911,3,2,2,2,1,3,4,2,4,2,4,1
6912,3,2,2,2,1,3,4,2,1,3,1,1
6913,3,2,2,2,1,3,2,4,1,4,1,1
6914,3,2,2,2,1,3,1,4,2,4,1,3
6915,3,2,2,2,1,3,4,4,3,4,2,1
6916,3,2,2,2,1,3,2,4,2,2,1,2
6917,3,2,2,2,1,3,1,2,4,3,1,3
6918,3,2,2,2,1,3,1,2,4,1,2,4
6919,3,2,2,1,1,2,4,1,2,1,2,1
6920,3,1,2,2,1,2,1,3,1,4,3,4
6921,3,1,2,1,1,2,4,3,1,4,2,1
6922,3,2,2,2,1,2,3,4,1,4,2,3
6923,3,2,2,1,1,2,4,1,1,4,4,4
6924,3,2,2,1,1,2,3,3,1,1,1,2
6925,3,2,2,1,1,2,3,1,1,1,2,1
6926,3,2,2,1,1,2,2,2,3,1,3,3
6927,3,2,2,1,1,2,3,2,3,3,2,3
6928,3,2,2,1,1,2,4,1,2,3,4,4
6929,3,2,2,1,1,2,1,3,4,3,3,2
6930,3,2,2,1,1,2,1,4,2,4,3,4
6931,3,2,2,1,1,2,1,1,3,3,2,2
6932,3,2,2,1,1,2,3,3,1,1,2,3
6933,3,2,2,1,1,2,1,1,4,2,3,1
6934,3,2,2,2,1,2,2,1,4,1,1,3
6935,3,2,2,2,1,2,3,1,4,4,1,4
6936,3,2,2,2,1,2,2,3,3,3,4,4
6937,3,2,2,1,1,2,2,1,3,2,1,3
6938,3,2,2,1,1,2,4,1,2,3,4,3
6939,3,2,2,1,1,2,4,1,1,3,1,2
6940,3,2,2,1,1,2,1,4,4,3,1,1
6941,3,2,2,1,1,2,1,4,2,3,2,2
6942,3,2,2,1,1,2,2,2,1,2,4,2
6943,3,2,2,1,1,2,2,4,3,4,2,3
6944,3,2,2,1,1,2,1,1,1,2,3,3
6945,3,2,2,1,1,2,4,2,3,4,3,3
6946,3,1,2,1,1,2,4,4,3,2,1,2
6947,3,1,2,1,1,4,2,3,2,4,1,1
6948,3,1,2,1,1,4,1,4,4,4,2,2
6949,3,1,2,1,1,4,1,2,3,1,3,2
6950,3,1,2,1,1,4,1,1,1,4,1,1
6951,3,1,2,1,1,4,1,3,2,3,3,4
6952,3,2,2,1,1,2,4,1,3,1,4,4
6953,3,2,2,1,1,2,3,2,1,4,1,1
6954,3,2,2,1,1,2,4,3,2,3,4,4
6955,3,2,2,1,1,2,1,4,4,1,2,3
6956,3,2,2,1,1,2,2,1,1,1,3,4
6957,3,2,2,1,1,2,4,1,3,1,3,3
6958,3,2,2,1,1,2,1,4,1,2,3,2
6959,3,2,2,1,1,2,4,3,2,3,3,2
6960,3,2,2,1,1,2,4,4,4,4,2,3
6961,3,2,2,1,1,2,3,1,3,4,1,1
6962,3,2,2,1,1,2,3,1,3,4,2,4
6963,3,2,2,1,1,2,4,4,2,1,4,4
6964,3,2,2,1,1,2,3,3,3,4,3,3
6965,3,2,2,1,1,2,2,2,4,3,1,3
6966,3,2,2,1,1,2,1,4,4,4,1,4
6967,3,2,2,1,1,2,1,4,4,1,4,4
6968,3,2,2,1,1,2,2,1,1,3,1,2
6969,3,2,2,1,1,2,1,1,2,1,2,2
6970,3,2,2,1,1,2,1,2,2,4,4,3
6971,3,2,2,1,1,2,3,2,1,2,4,2
6972,3,2,2,1,1,2,3,1,4,4,2,4
6973,3,2,2,1,1,2,3,4,4,3,4,4
6974,3,2,2,1,1,2,3,1,2,2,1,1
6975,3,2,2,1,1,2,4,2,2,3,1,1
6976,3,2,2,1,1,2,3,1,4,2,1,2
6977,3,2,2,1,1,2,3,3,2,3,1,1
6978,3,2,2,1,1,2,1,1,3,2,3,3
6979,3,2,2,1,1,2,2,4,4,2,3,1
6980,3,2,2,1,1,2,1,2,4,2,2,1
6981,3,2,2,1,1,2,3,4,3,4,1,1
6982,3,2,2,1,1,2,4,2,1,2,3,4
6983,3,2,2,1,1,2,3,1,3,1,2,1
6984,3,2,2,1,1,2,4,4,4,2,4,4
6985,3,3,2,2,1,2,2,1,4,1,1,2
6986,3,1,2,2,1,2,1,4,1,1,1,4
6987,3,1,2,2,1,2,2,1,3,4,1,1
6988,3,3,2,2,1,2,3,4,1,2,4,3
6989,3,3,2,2,1,2,2,4,3,3,3,3
6990,2,4,3,1,1,1,3,2,2,1,4,3
6991,2,4,3,1,1,1,4,2,3,4,2,1
6992,2,4,3,1,1,1,2,4,4,3,4,1
6993,3,3,2,4,4,4,3,4,3,3,3,4
6994,3,3,2,4,4,4,4,3,4,2,2,4
6995,3,3,2,4,4,4,3,4,4,3,1,3
6996,3,3,2,4,4,4,2,3,3,1,2,3
6997,3,2,2,4,4,1,2,2,4,2,3,3
6998,3,2,2,4,4,1,2,4,4,4,1,3
6999,3,4,2,3,2,3,2,1,3,2,1,2
7000,3,4,2,3,2,3,1,4,3,3,4,4
