,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6066,16,38,10,27
6067,16,38,11,37
6068,16,38,37,16
6069,16,38,15,46
6070,16,38,29,35
6071,16,38,19,19
6072,16,38,33,24
6073,16,38,46,11
6074,16,38,43,13
6075,16,38,28,12
6076,16,38,30,34
6077,16,38,16,32
6078,16,38,35,28
6079,16,38,18,18
6080,16,38,36,34
6081,16,38,38,48
6082,16,38,12,36
6083,16,38,16,43
6084,16,38,38,35
6085,16,38,13,20
6086,16,38,39,45
6087,16,38,32,46
6088,16,38,21,17
6089,16,38,36,14
6090,16,38,11,18
6091,16,38,48,15
6092,16,38,17,19
6093,16,38,36,32
6094,16,38,34,20
6095,16,38,23,16
6096,16,38,36,19
6097,16,38,31,39
6098,16,38,28,11
6099,16,38,33,48
6100,16,38,45,16
6101,16,38,48,36
6102,16,38,30,29
6103,16,38,12,46
6104,16,38,30,33
6105,16,38,47,28
6106,16,38,12,45
6107,16,38,25,37
6108,16,38,43,29
6109,16,38,29,29
6110,16,38,34,42
6111,16,38,26,37
6112,16,38,19,45
6113,16,38,31,28
6114,16,38,35,30
6115,16,38,28,28
6116,16,38,43,34
6117,16,38,45,41
6118,16,38,29,39
6119,16,38,45,48
6120,16,38,18,43
6121,16,38,46,37
6122,16,38,29,23
6123,16,38,35,28
6124,16,38,28,11
6125,16,38,15,45
6126,16,38,30,20
6127,16,38,19,32
6128,16,38,22,48
6129,16,38,10,14
6130,16,38,32,22
6131,16,38,13,41
6132,16,38,46,33
6133,16,38,22,38
6134,16,38,35,26
6135,16,38,31,43
6136,16,38,49,49
6137,16,38,36,29
6138,16,38,18,47
6139,16,38,23,42
6140,16,38,38,41
6141,16,38,37,28
6142,16,38,24,45
6143,16,38,10,11
6144,16,38,16,34
6145,16,38,15,32
6146,16,38,11,10
6147,16,38,29,42
6148,16,38,22,13
6149,16,38,36,40
6150,16,38,13,46
6151,16,38,17,46
6152,16,38,27,24
6153,16,38,10,33
6154,16,38,41,38
6155,16,38,22,38
6156,16,38,19,40
6157,16,38,25,14
6158,16,38,33,45
6159,16,38,45,33
6160,16,38,48,36
6161,16,38,16,18
6162,16,38,35,26
6163,16,38,45,13
6164,16,38,29,49
6165,16,38,46,28
6166,16,38,41,16
6167,16,38,23,23
6168,16,38,14,23
6169,16,38,33,48
6170,16,38,23,12
6171,16,38,35,40
6172,16,38,44,30
6173,16,38,48,44
6174,16,38,45,45
6175,16,38,11,25
6176,16,38,36,33
6177,16,38,46,12
6178,16,38,39,41
6179,16,38,17,32
6180,16,38,27,20
6181,16,38,21,39
6182,16,38,32,25
6183,16,38,15,24
6184,16,38,18,37
6185,16,38,40,39
6186,16,38,16,18
6187,16,38,26,25
6188,16,38,23,43
6189,16,38,12,48
6190,16,38,36,22
6191,16,38,34,23
6192,16,38,27,39
6193,16,38,47,40
6194,16,38,28,18
6195,16,38,25,17
6196,16,38,36,34
6197,16,38,30,24
6198,16,38,27,15
6199,16,38,28,18
6200,16,38,16,10
6201,16,38,13,45
6202,16,38,28,34
6203,16,38,15,46
6204,16,38,32,18
6205,16,38,44,10
6206,16,38,14,13
6207,16,38,48,21
6208,16,38,34,49
6209,16,38,25,47
6210,16,38,45,13
6211,16,38,15,14
6212,16,38,48,27
6213,16,38,23,27
6214,16,38,48,27
6215,16,38,47,19
6216,16,38,38,31
6217,16,38,27,34
6218,16,38,32,46
6219,16,38,17,40
6220,16,38,24,22
6221,16,38,43,34
6222,16,38,34,36
6223,16,38,43,32
6224,16,38,44,39
6225,16,38,29,49
6226,16,38,22,34
6227,16,38,33,42
6228,16,38,49,40
6229,16,38,45,10
6230,16,38,25,31
6231,16,38,46,33
6232,16,38,38,41
6233,16,38,27,47
6234,16,38,18,13
6235,16,38,28,22
6236,16,38,42,45
6237,16,38,14,20
6238,16,38,20,12
6239,16,38,29,23
6240,16,38,36,43
6241,16,38,39,43
6242,16,38,42,14
6243,16,38,25,29
6244,16,38,28,40
6245,16,38,28,39
6246,16,38,40,40
6247,16,38,20,32
6248,16,38,17,29
6249,16,38,47,46
6250,16,38,11,47
6251,16,38,43,15
6252,16,38,45,17
6253,16,38,35,33
6254,16,38,26,23
6255,16,38,48,43
6256,16,38,28,41
6257,16,38,15,21
6258,16,38,39,19
6259,16,38,32,38
6260,16,38,45,20
6261,16,38,24,23
6262,16,38,17,17
6263,16,38,37,41
6264,16,38,27,15
6265,16,38,40,22
6266,16,38,46,34
6267,16,38,38,16
6268,16,38,45,11
6269,16,38,43,27
6270,16,38,20,29
6271,16,38,17,39
6272,16,38,40,14
6273,16,38,46,38
6274,16,38,22,27
6275,16,38,11,26
6276,16,38,14,12
6277,16,38,48,29
6278,16,38,30,27
6279,16,38,20,43
6280,16,38,18,25
6281,16,38,31,29
6282,16,38,48,22
6283,16,38,43,46
6284,16,38,11,32
6285,16,38,40,13
6286,16,38,27,31
6287,16,38,32,16
6288,16,38,33,15
6289,16,38,47,43
6290,16,38,25,21
6291,16,38,39,38
6292,16,38,19,14
6293,16,38,23,17
6294,16,38,15,42
6295,16,38,42,13
6296,16,38,43,38
6297,16,38,23,44
6298,16,38,46,23
6299,16,38,36,39
6300,16,38,14,43
6301,16,38,18,42
6302,16,38,39,23
6303,16,38,26,14
6304,16,38,22,16
6305,16,38,31,11
6306,16,38,21,37
6307,16,38,36,30
6308,16,38,25,44
6309,16,38,45,28
6310,16,38,44,10
6311,16,38,22,38
6312,16,38,25,27
6313,16,38,21,45
6314,16,38,19,32
6315,16,38,10,11
6316,16,38,26,29
6317,16,38,23,46
6318,16,38,21,43
6319,16,38,47,39
6320,16,38,44,13
6321,16,38,49,11
6322,16,38,33,14
6323,16,38,34,43
6324,16,38,44,12
6325,16,38,15,48
6326,16,38,33,49
6327,16,38,22,25
6328,16,38,32,33
6329,16,38,18,13
6330,16,38,19,17
6331,16,38,39,21
6332,16,38,34,34
6333,16,38,34,34
6334,16,38,43,16
6335,16,38,13,34
6336,16,38,22,41
6337,16,38,19,41
6338,16,38,18,31
6339,16,38,37,15
6340,16,38,34,43
6341,16,38,47,21
6342,16,38,33,48
6343,16,38,37,26
6344,16,38,13,32
6345,16,38,27,44
6346,16,38,19,13
6347,16,38,16,38
6348,16,38,43,47
6349,16,38,20,24
6350,16,38,21,15
6351,16,38,22,30
6352,16,38,49,35
6353,16,38,39,23
6354,16,38,13,48
6355,16,38,17,38
6356,16,38,34,18
6357,16,38,41,46
6358,16,38,36,27
6359,16,38,43,27
6360,16,38,28,19
6361,16,38,34,34
6362,16,38,26,25
6363,16,38,40,46
6364,16,38,25,42
6365,16,38,47,45
6366,16,38,45,24
6367,16,38,17,31
6368,16,38,14,49
6369,16,38,26,46
6370,16,38,29,38
6371,16,38,19,35
6372,16,38,47,33
6373,16,38,23,38
6374,16,38,19,36
6375,16,38,47,41
6376,16,38,12,41
6377,16,38,49,41
6378,16,38,19,47
6379,16,38,12,19
6380,16,38,24,37
6381,16,38,35,35
6382,16,38,23,29
6383,16,38,21,39
6384,16,38,22,44
6385,16,38,11,21
6386,16,38,49,17
6387,16,38,40,40
6388,16,38,40,44
6389,16,38,23,16
6390,16,38,46,23
6391,16,38,44,44
6392,16,38,16,36
6393,16,38,20,46
6394,16,38,14,15
6395,16,38,19,13
6396,16,38,46,27
6397,16,38,28,26
6398,16,38,40,27
6399,16,38,32,19
6400,16,38,37,29
6401,16,38,38,31
6402,16,38,11,19
6403,16,38,27,38
6404,16,38,20,19
6405,16,38,23,20
6406,16,38,12,41
6407,16,38,24,43
6408,16,38,15,41
6409,16,38,49,23
6410,16,38,31,31
6411,16,38,44,29
6412,16,38,30,41
6413,16,38,36,32
6414,16,38,45,10
6415,16,38,33,29
6416,16,38,30,47
6417,16,38,40,44
6418,16,38,31,36
6419,16,38,21,32
6420,16,38,23,36
6421,16,38,17,16
6422,16,38,33,28
6423,16,38,29,46
6424,16,38,45,29
6425,16,38,42,37
6426,16,38,20,46
6427,16,38,13,29
6428,16,38,40,32
6429,16,38,43,26
6430,16,38,26,37
6431,16,38,16,36
6432,16,38,41,41
6433,16,38,29,31
6434,16,38,39,31
6435,16,38,13,49
6436,16,38,27,47
6437,16,38,28,29
6438,16,38,16,26
6439,16,38,42,10
6440,16,38,41,28
6441,16,38,21,11
6442,16,38,24,32
6443,16,38,20,15
6444,16,38,24,34
6445,16,38,19,47
6446,16,38,18,31
6447,16,38,36,40
6448,16,38,48,12
6449,16,38,24,20
6450,16,38,11,29
6451,16,38,44,17
6452,16,38,37,45
6453,16,38,46,14
6454,16,38,38,41
6455,16,38,39,21
6456,16,38,38,36
6457,16,38,37,33
6458,16,38,10,44
6459,16,38,29,32
6460,16,38,25,42
6461,16,38,32,49
6462,16,38,38,39
6463,16,38,33,45
6464,16,38,32,23
6465,16,38,15,26
6466,16,38,12,17
6467,16,38,29,14
6468,16,38,14,48
6469,16,38,32,29
6470,16,38,20,27
6471,16,38,26,12
6472,16,38,14,23
6473,16,38,31,35
6474,16,38,38,17
6475,16,38,30,32
6476,16,38,44,26
6477,16,38,25,14
6478,16,38,36,43
6479,16,38,45,47
6480,16,38,28,22
6481,16,38,43,47
6482,16,38,35,31
6483,16,38,18,33
6484,16,38,26,19
6485,16,38,21,36
6486,16,38,26,10
6487,16,38,20,37
6488,16,38,27,33
6489,16,38,26,23
6490,16,38,29,46
6491,16,38,25,49
6492,16,38,42,30
6493,16,38,10,33
6494,16,38,41,23
6495,16,38,34,27
6496,16,38,43,49
6497,16,38,33,26
6498,16,38,26,11
6499,16,38,15,11
6500,16,38,24,23
6501,16,38,23,46
6502,16,38,43,13
6503,16,38,47,32
6504,16,38,28,19
6505,16,38,45,28
6506,16,38,29,19
6507,16,38,28,36
6508,16,38,30,15
6509,16,38,30,41
6510,16,38,28,22
6511,16,38,23,15
6512,16,38,42,19
6513,16,38,27,23
6514,16,38,17,30
6515,16,38,30,22
6516,16,38,47,21
6517,16,38,39,20
6518,16,38,42,47
6519,16,38,31,10
6520,16,38,26,11
6521,16,38,48,19
6522,16,38,43,46
6523,16,38,30,36
6524,16,38,28,36
6525,16,38,37,15
6526,16,38,29,46
6527,16,38,43,12
6528,16,38,27,11
6529,16,38,40,23
6530,16,38,48,36
6531,16,38,34,20
6532,16,38,32,45
6533,16,38,20,12
6534,16,38,38,33
6535,16,38,35,17
6536,16,38,30,45
6537,16,38,41,31
6538,16,38,35,15
6539,16,38,16,36
6540,16,38,27,33
6541,16,38,31,34
6542,16,38,49,48
6543,16,38,39,39
6544,16,38,25,37
6545,16,38,44,49
6546,16,38,26,17
6547,16,38,16,49
6548,16,38,38,41
6549,16,38,17,32
6550,16,38,13,44
6551,16,38,35,31
6552,16,38,28,38
6553,16,38,44,14
6554,16,38,27,29
6555,16,38,20,13
6556,16,38,44,33
6557,16,38,14,13
6558,16,38,13,31
6559,16,38,39,47
6560,16,38,31,12
6561,16,38,43,14
6562,16,38,49,46
6563,16,38,39,30
6564,16,38,18,41
6565,16,38,14,34
6566,16,38,45,42
6567,16,38,18,45
6568,16,38,35,37
6569,16,38,36,46
6570,16,38,23,16
6571,16,38,20,33
6572,16,38,33,39
6573,16,38,31,21
6574,16,38,23,16
6575,16,38,30,21
6576,16,38,43,36
6577,16,38,33,49
6578,16,38,29,40
6579,16,38,24,39
6580,16,38,20,35
6581,16,38,29,25
6582,16,38,38,43
6583,16,38,28,10
6584,16,38,13,13
6585,16,38,22,36
6586,16,38,46,47
6587,16,38,18,42
6588,16,38,35,20
6589,16,38,36,39
6590,16,38,30,10
6591,16,38,24,12
6592,16,38,28,47
6593,16,38,27,16
6594,16,38,39,37
6595,16,38,34,11
6596,16,38,37,38
6597,16,38,20,49
6598,16,38,10,26
6599,16,38,35,34
6600,16,38,18,33
6601,16,38,40,31
6602,16,38,25,21
6603,16,38,31,10
6604,16,38,16,34
6605,16,38,49,11
6606,16,38,36,30
6607,16,38,34,37
6608,16,38,41,39
6609,16,38,17,15
6610,16,38,40,36
6611,16,38,32,44
6612,16,38,25,12
6613,16,38,15,16
6614,16,38,16,27
6615,16,38,43,28
6616,16,38,21,36
6617,16,38,13,28
6618,16,38,15,30
6619,16,38,11,45
6620,16,38,16,47
6621,16,38,24,15
6622,16,38,18,48
6623,16,38,27,23
6624,16,38,11,20
6625,16,38,15,29
6626,16,38,19,26
6627,16,38,37,32
6628,16,38,33,14
6629,16,38,18,46
6630,16,38,48,29
6631,16,38,49,20
6632,16,38,34,36
6633,16,38,16,17
6634,16,38,14,25
6635,16,38,10,40
6636,16,38,12,15
6637,16,38,28,18
6638,16,38,26,28
6639,16,38,10,27
6640,16,38,30,33
6641,16,38,16,20
6642,16,38,31,46
6643,16,38,31,46
6644,16,38,38,16
6645,16,38,34,13
6646,16,38,15,33
6647,16,38,46,12
6648,16,38,45,33
6649,16,38,18,27
6650,16,38,48,47
6651,16,38,28,35
6652,16,38,46,38
6653,16,38,36,27
6654,16,38,24,10
6655,16,38,17,46
6656,16,38,10,45
6657,16,38,44,48
6658,16,38,40,35
6659,16,38,47,41
6660,16,38,37,31
6661,16,38,48,28
6662,16,38,17,20
6663,16,38,31,33
6664,16,38,48,14
6665,16,38,31,14
6666,16,38,41,28
6667,16,38,27,16
6668,16,38,24,15
6669,16,38,20,23
6670,16,38,49,42
6671,16,38,43,39
6672,16,38,24,31
6673,16,38,48,16
6674,16,38,16,49
6675,16,38,38,47
6676,16,38,41,33
6677,16,38,11,27
6678,16,38,31,11
6679,16,38,38,25
6680,16,38,22,42
6681,16,38,17,41
6682,16,38,22,12
6683,16,38,49,13
6684,16,38,15,22
6685,16,38,48,22
6686,16,38,20,15
6687,16,38,17,45
6688,16,38,20,19
6689,16,38,35,44
6690,16,38,22,37
6691,16,38,11,10
6692,16,38,48,22
6693,16,38,45,30
6694,16,38,34,22
6695,16,38,30,40
6696,16,38,10,21
6697,16,38,10,24
6698,16,38,44,32
6699,16,38,26,47
6700,16,38,45,42
6701,16,38,11,44
6702,16,38,19,43
6703,16,38,14,22
6704,16,38,26,22
6705,16,38,14,27
6706,16,38,39,15
6707,16,38,36,32
6708,16,38,34,24
6709,16,38,43,13
6710,16,38,31,39
6711,16,38,23,16
6712,16,38,35,47
6713,16,38,41,49
6714,16,38,30,30
6715,16,38,21,38
6716,16,38,30,28
6717,16,38,26,19
6718,16,38,41,20
6719,16,38,34,48
6720,16,38,16,46
6721,16,38,21,49
6722,16,38,40,13
6723,16,38,40,37
6724,16,38,34,44
6725,16,38,47,15
6726,16,38,16,18
6727,16,38,42,21
6728,16,38,43,15
6729,16,38,49,31
6730,16,38,40,20
6731,16,38,22,33
6732,16,38,12,36
6733,16,38,24,22
6734,16,38,41,35
6735,16,38,22,48
6736,16,38,18,41
6737,16,38,38,26
6738,16,38,36,13
6739,16,38,20,29
6740,16,38,16,11
6741,16,38,49,49
6742,16,38,15,12
6743,16,38,39,40
6744,16,38,27,16
6745,16,38,44,47
6746,16,38,22,48
6747,16,38,29,31
6748,16,38,47,29
6749,16,38,42,15
6750,16,38,25,44
6751,16,38,33,10
6752,16,38,32,33
6753,16,38,43,21
6754,16,38,32,48
6755,16,38,29,35
6756,16,38,46,39
6757,16,38,28,47
6758,16,38,11,13
6759,16,38,25,44
6760,16,38,12,45
6761,16,38,23,20
6762,16,38,45,32
6763,16,38,46,19
6764,16,38,13,30
6765,16,38,17,28
6766,16,38,30,20
6767,16,38,40,31
6768,16,38,25,11
6769,16,38,33,21
6770,16,38,31,46
6771,16,38,29,32
6772,16,38,17,25
6773,16,38,20,25
6774,16,38,49,11
6775,16,38,47,21
6776,16,38,39,46
6777,16,38,45,39
6778,16,38,27,13
6779,16,38,36,38
6780,16,38,42,26
6781,16,38,17,14
6782,16,38,34,28
6783,16,38,39,30
6784,16,38,27,13
6785,16,38,40,46
6786,16,38,34,10
6787,16,38,48,27
6788,16,38,35,47
6789,16,38,21,31
6790,16,38,43,29
6791,16,38,41,17
6792,16,38,48,12
6793,16,38,16,34
6794,16,38,38,22
6795,16,38,22,12
6796,16,38,46,19
6797,16,38,25,30
6798,16,38,21,26
6799,16,38,26,25
6800,16,38,32,49
6801,16,38,47,20
6802,16,38,14,42
6803,16,38,16,11
6804,16,38,19,18
6805,16,38,34,16
6806,16,38,16,43
6807,16,38,49,30
6808,16,38,12,13
6809,16,38,36,20
6810,16,38,36,12
6811,16,38,13,10
6812,16,38,41,41
6813,16,38,10,41
6814,16,38,39,43
6815,16,38,11,12
6816,16,38,21,28
6817,16,38,49,46
6818,16,38,47,11
6819,16,38,22,13
6820,16,38,11,15
6821,16,38,15,46
6822,16,38,19,22
6823,16,38,18,27
6824,16,38,37,41
6825,16,38,23,26
6826,16,38,47,17
6827,16,38,12,10
6828,16,38,15,10
6829,16,38,29,17
6830,16,38,45,27
6831,16,38,37,17
6832,16,38,38,23
6833,16,38,24,12
6834,16,38,33,44
6835,16,38,16,46
6836,16,38,46,38
6837,16,38,22,45
6838,16,38,41,15
6839,16,38,18,19
6840,16,38,43,47
6841,16,38,31,45
6842,16,38,40,40
6843,16,38,30,35
6844,16,38,32,47
6845,16,38,15,29
6846,16,38,17,36
6847,16,38,41,37
6848,16,38,43,38
6849,16,38,33,42
6850,16,38,42,42
6851,16,38,22,28
6852,16,38,21,13
6853,16,38,24,11
6854,16,38,22,43
6855,16,38,43,42
6856,16,38,15,30
6857,16,38,12,16
6858,16,38,12,27
6859,16,38,49,11
6860,16,38,45,13
6861,16,38,30,29
6862,16,38,17,49
6863,16,38,39,38
6864,16,38,36,34
6865,16,38,12,14
6866,16,38,45,33
6867,16,38,28,37
6868,16,38,15,26
6869,16,38,19,28
6870,16,38,42,42
6871,16,38,23,39
6872,16,38,38,15
6873,16,38,21,15
6874,16,38,35,45
6875,16,38,31,35
6876,16,38,42,38
6877,16,38,35,30
6878,16,38,37,13
6879,16,38,41,27
6880,16,38,19,39
6881,16,38,17,41
6882,16,38,11,36
6883,16,38,24,36
6884,16,38,23,18
6885,16,38,42,29
6886,16,38,26,26
6887,16,38,11,20
6888,16,38,36,23
6889,16,38,37,20
6890,16,38,41,32
6891,16,38,48,31
6892,16,38,47,25
6893,16,38,22,33
6894,16,38,28,39
6895,16,38,24,19
6896,16,38,17,24
6897,16,38,40,41
6898,16,38,21,44
6899,16,38,13,46
6900,16,38,19,31
6901,16,38,11,42
6902,16,38,39,18
6903,16,38,44,30
6904,16,38,25,13
6905,16,38,32,19
6906,16,38,29,37
6907,16,38,42,45
6908,16,38,31,49
6909,16,38,15,29
6910,16,38,10,27
6911,16,38,26,21
6912,16,38,46,39
6913,16,38,13,46
6914,16,38,34,15
6915,16,38,44,40
6916,16,38,35,43
6917,16,38,14,17
6918,16,38,38,28
6919,16,38,40,42
6920,16,38,28,43
6921,16,38,11,18
6922,16,38,33,18
6923,16,38,19,42
6924,16,38,45,20
6925,16,38,24,40
6926,16,38,26,18
6927,16,38,45,15
6928,16,38,22,29
6929,16,38,34,15
6930,16,38,42,34
6931,16,38,37,43
6932,16,38,49,30
6933,16,38,12,38
6934,16,38,26,14
6935,16,38,15,22
6936,16,38,40,26
6937,16,38,39,12
6938,16,38,15,40
6939,16,38,33,39
6940,16,38,34,30
6941,16,38,15,35
6942,16,38,24,40
6943,16,38,12,48
6944,16,38,12,29
6945,16,38,34,37
6946,16,38,43,12
6947,16,38,16,20
6948,16,38,18,19
6949,16,38,25,42
6950,16,38,46,48
6951,16,38,45,17
6952,16,38,25,17
6953,16,38,32,41
6954,16,38,45,17
6955,16,38,14,45
6956,16,38,10,37
6957,16,38,38,19
6958,16,38,39,13
6959,16,38,47,40
6960,16,38,24,18
6961,16,38,39,28
6962,16,38,29,31
6963,16,38,48,35
6964,16,38,45,31
6965,16,38,44,12
6966,16,38,18,13
6967,16,38,39,38
6968,16,38,34,41
6969,16,38,25,13
6970,16,38,25,13
6971,16,38,40,20
6972,16,38,28,23
6973,16,38,21,32
6974,16,38,14,44
6975,16,38,37,31
6976,16,38,19,30
6977,16,38,33,16
6978,16,38,33,30
6979,16,38,40,18
6980,16,38,16,21
6981,16,38,29,27
6982,16,38,39,40
6983,16,38,35,10
6984,16,38,24,10
6985,16,38,30,18
6986,16,38,23,48
6987,16,38,42,10
6988,16,38,24,49
6989,16,38,43,24
6990,16,38,45,35
6991,16,38,45,43
6992,16,38,22,12
6993,16,38,21,25
6994,16,38,16,24
6995,16,38,32,30
6996,16,38,14,17
6997,16,38,44,34
6998,16,38,26,18
6999,16,38,37,43
7000,16,38,24,34
7001,16,38,23,37
7002,16,38,37,27
7003,16,38,22,44
7004,16,38,40,10
7005,16,38,19,21
7006,16,38,40,21
7007,16,38,33,37
7008,16,38,28,35
7009,16,38,36,45
7010,16,38,37,17
7011,16,38,19,42
7012,16,38,43,45
7013,16,38,12,14
7014,16,38,37,34
7015,16,38,49,23
7016,16,38,47,15
7017,16,38,48,34
7018,16,38,15,36
7019,16,38,31,29
7020,16,38,26,21
7021,16,38,18,11
7022,16,38,24,48
7023,16,38,13,20
7024,16,38,29,32
7025,16,38,32,30
7026,16,38,17,13
7027,16,38,17,18
7028,16,38,42,13
7029,16,38,48,39
7030,16,38,26,34
7031,16,38,30,10
7032,16,38,43,27
7033,16,38,10,21
7034,16,38,12,29
7035,16,38,46,41
7036,16,38,12,41
7037,16,38,43,19
7038,16,38,23,24
7039,16,38,14,30
7040,16,38,29,19
7041,16,38,21,29
7042,16,38,14,30
7043,16,38,42,38
7044,16,38,29,25
7045,16,38,35,14
7046,16,38,21,30
7047,16,38,31,38
7048,16,38,37,26
7049,16,38,16,12
7050,16,38,27,25
7051,16,38,37,10
7052,16,38,46,21
7053,16,38,43,24
7054,16,38,29,46
7055,16,38,48,21
7056,16,38,24,26
7057,16,38,37,40
7058,16,38,30,27
7059,16,38,31,45
7060,16,38,17,24
7061,16,38,28,13
7062,16,38,48,45
7063,16,38,34,12
7064,16,38,21,41
7065,16,38,21,28
7066,16,38,17,41
7067,16,38,33,22
7068,16,38,19,21
7069,16,38,21,28
7070,16,38,22,41
7071,16,38,28,11
7072,16,38,13,15
7073,16,38,32,47
7074,16,38,34,18
7075,16,38,26,43
7076,16,38,39,37
7077,16,38,24,23
7078,16,38,11,17
7079,16,38,36,25
7080,16,38,32,26
7081,16,38,34,33
7082,16,38,44,17
7083,16,38,28,35
7084,16,38,23,41
7085,16,38,23,10
7086,16,38,17,46
7087,16,38,12,29
7088,16,38,27,47
7089,16,38,30,22
7090,16,38,29,17
7091,16,38,42,25
7092,16,38,23,14
7093,16,38,16,19
7094,16,38,24,20
7095,16,38,39,33
7096,16,38,31,18
7097,16,38,41,25
7098,16,38,17,20
7099,16,38,39,35
7100,16,38,40,28
7101,16,38,25,48
7102,16,38,48,20
7103,16,38,20,26
7104,16,38,13,27
7105,16,38,11,34
7106,16,38,41,47
7107,16,38,16,18
7108,16,38,13,18
7109,16,38,14,12
7110,16,38,26,22
7111,16,38,16,34
7112,16,38,34,41
7113,16,38,31,20
7114,16,38,30,13
7115,16,38,10,19
7116,16,38,26,12
7117,16,38,41,21
7118,16,38,26,36
7119,16,38,28,46
7120,16,38,48,26
7121,16,38,41,21
7122,16,38,45,43
7123,16,38,27,22
7124,16,38,37,15
7125,16,38,45,23
7126,16,38,41,39
7127,16,38,16,20
7128,16,38,29,44
7129,16,38,47,16
7130,16,38,46,42
7131,16,38,14,19
7132,16,38,31,14
7133,16,38,29,15
7134,16,38,17,20
7135,16,38,10,27
7136,16,38,26,14
7137,16,38,12,15
7138,16,38,42,40
7139,16,38,20,14
7140,16,38,13,20
7141,16,38,48,39
7142,16,38,34,37
7143,16,38,38,49
7144,16,38,15,34
7145,16,38,15,19
7146,16,38,34,48
7147,16,38,11,21
7148,16,38,22,46
7149,16,38,24,16
7150,16,38,17,23
7151,16,38,16,29
7152,16,38,14,42
7153,16,38,35,42
7154,16,38,18,37
7155,16,38,29,26
7156,16,38,28,16
7157,16,38,37,31
7158,16,38,11,38
7159,16,38,32,48
7160,16,38,19,16
7161,16,38,30,36
7162,16,38,40,23
7163,16,38,16,37
7164,16,38,10,46
7165,16,38,19,41
7166,16,38,39,31
7167,16,38,27,38
7168,16,38,39,35
7169,16,38,35,17
7170,16,38,34,44
7171,16,38,48,37
7172,16,38,29,43
7173,16,38,38,21
7174,16,38,31,21
7175,16,38,29,11
7176,16,38,30,44
7177,16,38,28,14
7178,16,38,24,18
7179,16,38,32,11
7180,16,38,12,15
7181,16,38,44,36
7182,16,38,37,43
7183,16,38,43,15
7184,16,38,29,20
7185,16,38,33,37
7186,16,38,26,14
7187,16,38,21,26
7188,16,38,39,25
7189,16,38,32,44
7190,16,38,26,34
7191,16,38,47,46
7192,16,38,27,42
7193,16,38,31,22
7194,16,38,34,11
7195,16,38,19,32
7196,16,38,13,36
7197,16,38,19,24
7198,16,38,11,40
7199,16,38,46,30
7200,16,38,16,16
7201,16,38,39,32
7202,16,38,40,23
7203,16,38,17,23
7204,16,38,31,17
7205,16,38,27,41
7206,16,38,29,20
7207,16,38,26,44
7208,16,38,19,40
7209,16,38,16,21
7210,16,38,47,38
7211,16,38,19,49
7212,16,38,26,27
7213,16,38,40,36
7214,16,38,21,10
7215,16,38,43,22
7216,16,38,37,18
7217,16,38,23,34
7218,16,38,49,46
7219,16,38,30,41
7220,16,38,45,26
7221,16,38,13,41
7222,16,38,17,44
7223,16,38,21,43
7224,16,38,16,24
7225,16,38,44,35
7226,16,38,49,37
7227,16,38,28,38
7228,16,38,28,17
7229,16,38,19,49
7230,16,38,44,35
7231,16,38,43,43
7232,16,38,25,19
7233,16,38,37,40
7234,16,38,43,41
7235,16,38,37,13
7236,16,38,48,29
7237,16,38,45,46
7238,16,38,22,28
7239,16,38,19,35
7240,16,38,24,25
7241,16,38,28,25
7242,16,38,22,34
7243,16,38,43,24
7244,16,38,34,15
7245,16,38,35,21
7246,16,38,18,11
7247,16,38,35,22
7248,16,38,45,20
7249,16,38,16,43
7250,16,38,34,20
7251,16,38,37,38
7252,16,38,42,15
7253,16,38,35,25
7254,16,38,11,31
7255,16,38,17,35
7256,16,38,31,30
7257,16,38,37,41
7258,16,38,44,18
7259,16,38,28,39
7260,16,38,21,45
7261,16,38,13,38
7262,16,38,42,14
7263,16,38,47,17
7264,16,38,36,23
7265,16,38,36,44
7266,16,38,15,18
7267,16,38,26,10
7268,16,38,46,35
7269,16,38,29,31
7270,16,38,24,11
7271,16,38,17,43
7272,16,38,48,23
7273,16,38,27,48
7274,16,38,18,31
7275,16,38,19,42
7276,16,38,13,20
7277,16,38,14,42
7278,16,38,32,24
7279,16,38,11,13
7280,16,38,42,41
7281,16,38,16,15
7282,16,38,28,37
7283,16,38,41,22
7284,16,38,29,11
7285,16,38,10,47
7286,16,38,49,45
7287,16,38,20,48
7288,16,38,35,17
7289,16,38,22,21
7290,16,38,17,37
7291,16,38,23,20
7292,16,38,38,22
7293,16,38,18,37
7294,16,38,18,46
7295,16,38,48,13
7296,16,38,45,12
7297,16,38,34,45
7298,16,38,12,29
7299,16,38,18,15
7300,16,38,15,20
7301,16,38,45,14
7302,16,38,32,10
7303,16,38,28,44
7304,16,38,26,45
7305,16,38,35,33
7306,16,38,35,49
7307,16,38,23,32
7308,16,38,13,31
7309,16,38,36,26
7310,16,38,47,29
7311,16,38,27,43
7312,16,38,48,42
7313,16,38,34,41
7314,16,38,41,36
7315,16,38,20,10
7316,16,38,21,47
7317,16,38,10,29
7318,16,38,17,29
7319,16,38,42,23
7320,16,38,46,33
7321,16,38,22,30
7322,16,38,15,12
7323,16,38,43,40
7324,16,38,11,17
7325,16,38,42,35
7326,16,38,11,35
7327,16,38,42,34
7328,16,38,25,16
7329,16,38,13,24
7330,16,38,45,49
7331,16,38,25,31
7332,16,38,42,43
