,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5762,27,40,29,42
5763,27,40,33,37
5764,27,40,42,25
5765,27,40,33,31
5766,27,40,43,27
5767,27,40,10,49
5768,27,40,28,30
5769,27,40,13,30
5770,27,40,26,47
5771,27,40,22,20
5772,27,40,47,35
5773,27,40,45,44
5774,27,40,15,43
5775,27,40,40,27
5776,27,40,39,38
5777,27,40,27,32
5778,27,40,38,25
5779,27,40,47,17
5780,27,40,44,39
5781,27,40,20,31
5782,27,40,17,41
5783,27,40,12,33
5784,27,40,29,49
5785,27,40,27,36
5786,27,40,37,14
5787,27,40,43,35
5788,27,40,47,16
5789,27,40,23,32
5790,27,40,27,35
5791,27,40,26,23
5792,27,40,22,29
5793,27,40,18,17
5794,27,40,47,46
5795,27,40,10,39
5796,27,40,12,22
5797,27,40,48,42
5798,27,40,22,43
5799,27,40,43,25
5800,27,40,21,11
5801,27,40,35,11
5802,27,40,17,30
5803,27,40,45,38
5804,27,40,15,34
5805,27,40,31,20
5806,27,40,15,48
5807,27,40,48,13
5808,27,40,12,30
5809,27,40,14,11
5810,27,40,37,13
5811,27,40,34,36
5812,27,40,19,17
5813,27,40,15,18
5814,27,40,13,29
5815,27,40,47,20
5816,27,40,39,30
5817,27,40,44,32
5818,27,40,37,10
5819,27,40,11,47
5820,27,40,19,19
5821,27,40,24,18
5822,27,40,23,24
5823,27,40,24,25
5824,27,40,46,49
5825,27,40,31,21
5826,27,40,47,17
5827,27,40,35,31
5828,27,40,32,11
5829,27,40,30,27
5830,27,40,38,13
5831,27,40,30,18
5832,27,40,37,11
5833,27,40,32,46
5834,27,40,27,44
5835,27,40,13,37
5836,27,40,14,16
5837,27,40,43,29
5838,27,40,28,12
5839,27,40,18,48
5840,27,40,32,40
5841,27,40,33,33
5842,27,40,28,29
5843,27,40,13,47
5844,27,40,33,17
5845,27,40,24,18
5846,27,40,36,44
5847,27,40,41,40
5848,27,40,37,39
5849,27,40,45,45
5850,27,40,10,28
5851,27,40,49,43
5852,27,40,38,42
5853,27,40,18,44
5854,27,40,37,35
5855,27,40,32,33
5856,27,40,33,42
5857,27,40,37,46
5858,27,40,23,39
5859,27,40,30,27
5860,27,40,38,11
5861,27,40,19,46
5862,27,40,18,45
5863,27,40,26,17
5864,27,40,21,29
5865,27,40,34,32
5866,27,40,46,33
5867,27,40,39,39
5868,27,40,47,30
5869,27,40,17,16
5870,27,40,30,44
5871,27,40,39,31
5872,27,40,21,48
5873,27,40,49,25
5874,27,40,18,49
5875,27,40,36,24
5876,27,40,27,30
5877,27,40,23,21
5878,27,40,43,25
5879,27,40,20,15
5880,27,40,18,41
5881,27,40,27,46
5882,27,40,32,48
5883,27,40,48,30
5884,27,40,29,49
5885,27,40,33,28
5886,27,40,16,37
5887,27,40,30,33
5888,27,40,29,14
5889,27,40,38,15
5890,27,40,45,34
5891,27,40,16,36
5892,27,40,38,47
5893,27,40,20,33
5894,27,40,35,18
5895,27,40,48,14
5896,27,40,19,49
5897,27,40,32,45
5898,27,40,14,43
5899,27,40,16,48
5900,27,40,37,49
5901,27,40,17,41
5902,27,40,32,24
5903,27,40,12,47
5904,27,40,27,28
5905,27,40,24,45
5906,27,40,22,13
5907,27,40,22,43
5908,27,40,28,19
5909,27,40,18,15
5910,27,40,28,20
5911,27,40,41,19
5912,27,40,45,31
5913,27,40,15,18
5914,27,40,24,30
5915,27,40,49,12
5916,27,40,18,22
5917,27,40,31,12
5918,27,40,20,10
5919,27,40,34,22
5920,27,40,49,13
5921,27,40,19,38
5922,27,40,40,46
5923,27,40,23,32
5924,27,40,28,28
5925,27,40,10,45
5926,27,40,17,19
5927,27,40,39,19
5928,27,40,18,31
5929,27,40,43,11
5930,27,40,31,10
5931,27,40,38,40
5932,27,40,36,19
5933,27,40,40,21
5934,27,40,40,25
5935,27,40,41,42
5936,27,40,36,43
5937,27,40,27,28
5938,27,40,46,41
5939,27,40,39,10
5940,27,40,14,17
5941,27,40,35,13
5942,27,40,35,21
5943,27,40,35,36
5944,27,40,16,42
5945,27,40,25,36
5946,27,40,11,31
5947,27,40,24,44
5948,27,40,46,40
5949,27,40,27,44
5950,27,40,40,42
5951,27,40,24,38
5952,27,40,11,43
5953,27,40,23,31
5954,27,40,26,14
5955,27,40,38,13
5956,27,40,30,32
5957,27,40,20,44
5958,27,40,32,35
5959,27,40,45,26
5960,27,40,31,35
5961,27,40,27,32
5962,27,40,34,18
5963,27,40,20,21
5964,27,40,40,35
5965,27,40,21,33
5966,27,40,29,32
5967,27,40,18,35
5968,27,40,33,36
5969,27,40,12,45
5970,27,40,23,47
5971,27,40,24,49
5972,27,40,15,48
5973,27,40,18,26
5974,27,40,16,13
5975,27,40,32,22
5976,27,40,19,20
5977,27,40,16,15
5978,27,40,20,10
5979,27,40,30,16
5980,27,40,36,23
5981,27,40,16,49
5982,27,40,24,27
5983,27,40,36,43
5984,27,40,39,36
5985,27,40,39,34
5986,27,40,14,11
5987,27,40,36,49
5988,27,40,24,42
5989,27,40,26,31
5990,27,40,26,42
5991,27,40,42,49
5992,27,40,18,21
5993,27,40,23,34
5994,27,40,43,27
5995,27,40,35,28
5996,27,40,21,35
5997,27,40,33,15
5998,27,40,31,32
5999,27,40,37,34
6000,27,40,18,13
6001,27,40,41,15
6002,27,40,34,25
6003,27,40,45,21
6004,27,40,17,25
6005,27,40,37,36
6006,27,40,40,36
6007,27,40,30,13
6008,27,40,11,37
6009,27,40,15,37
6010,27,40,18,21
6011,27,40,46,33
6012,27,40,48,39
6013,27,40,43,15
6014,27,40,28,41
6015,27,40,36,28
6016,27,40,24,49
6017,27,40,24,36
6018,27,40,21,12
6019,27,40,38,36
6020,27,40,29,32
6021,27,40,45,43
6022,27,40,25,19
6023,27,40,26,31
6024,27,40,34,40
6025,27,40,22,42
6026,27,40,40,31
6027,27,40,22,18
6028,27,40,44,44
6029,27,40,46,40
6030,27,40,34,40
6031,27,40,32,36
6032,27,40,34,13
6033,27,40,46,43
6034,27,40,12,20
6035,27,40,42,46
6036,27,40,11,39
6037,27,40,32,14
6038,27,40,33,20
6039,27,40,22,39
6040,27,40,11,49
6041,27,40,28,45
6042,27,40,42,20
6043,27,40,45,46
6044,27,40,10,35
6045,27,40,44,20
6046,27,40,25,41
6047,27,40,35,45
6048,27,40,39,39
6049,27,40,39,27
6050,27,40,24,18
6051,27,40,24,26
6052,27,40,31,44
6053,27,40,38,29
6054,27,40,43,14
6055,27,40,23,29
6056,27,40,17,15
6057,27,40,44,48
6058,27,40,44,28
6059,27,40,44,24
6060,27,40,21,49
6061,27,40,40,13
6062,27,40,17,30
6063,27,40,23,38
6064,27,40,42,47
6065,27,40,24,19
6066,27,40,26,18
6067,27,40,25,27
6068,27,40,30,40
6069,27,40,24,39
6070,27,40,17,47
6071,27,40,48,14
6072,27,40,10,29
6073,27,40,33,20
6074,27,40,16,41
6075,27,40,24,31
6076,27,40,19,20
6077,27,40,19,38
6078,27,40,14,36
6079,27,40,42,37
6080,27,40,36,39
6081,27,40,18,39
6082,27,40,27,47
6083,27,40,20,20
6084,27,40,34,23
6085,27,40,19,33
6086,27,40,32,27
6087,27,40,22,29
6088,27,40,44,41
6089,27,40,10,11
6090,27,40,14,17
6091,27,40,15,30
6092,27,40,43,37
6093,27,40,37,14
6094,27,40,17,28
6095,27,40,20,47
6096,27,40,46,12
6097,27,40,20,18
6098,27,40,42,35
6099,27,40,20,43
6100,27,40,10,49
6101,27,40,48,14
6102,27,40,22,30
6103,27,40,16,29
6104,27,40,21,22
6105,27,40,44,30
6106,27,40,31,37
6107,27,40,19,26
6108,27,40,32,45
6109,27,40,46,12
6110,27,40,28,29
6111,27,40,40,22
6112,27,40,20,29
6113,27,40,23,39
6114,27,40,19,21
6115,27,40,30,33
6116,27,40,29,40
6117,27,40,45,42
6118,27,40,12,49
6119,27,40,31,33
6120,27,40,27,20
6121,27,40,29,20
6122,27,40,19,37
6123,27,40,10,20
6124,27,40,41,36
6125,27,40,47,29
6126,27,40,41,32
6127,27,40,21,19
6128,27,40,12,39
6129,27,40,16,25
6130,27,40,13,33
6131,27,40,24,44
6132,27,40,49,32
6133,27,40,25,25
6134,27,40,23,15
6135,27,40,33,32
6136,27,40,49,29
6137,27,40,37,39
6138,27,40,25,27
6139,27,40,13,21
6140,27,40,13,20
6141,27,40,26,28
6142,27,40,27,37
6143,27,40,49,48
6144,27,40,18,49
6145,27,40,41,37
6146,27,40,29,44
6147,27,40,10,12
6148,27,40,13,32
6149,27,40,27,45
6150,27,40,43,11
6151,27,40,24,12
6152,27,40,27,47
6153,27,40,26,38
6154,27,40,36,16
6155,27,40,18,45
6156,27,40,38,47
6157,27,40,29,21
6158,27,40,42,14
6159,27,40,17,47
6160,27,40,26,23
6161,27,40,25,38
6162,27,40,28,28
6163,27,40,20,17
6164,27,40,43,27
6165,27,40,23,37
6166,27,40,13,25
6167,27,40,40,25
6168,27,40,36,18
6169,27,40,44,37
6170,27,40,26,18
6171,27,40,43,36
6172,27,40,13,14
6173,27,40,39,33
6174,27,40,48,38
6175,27,40,29,23
6176,27,40,36,19
6177,27,40,29,39
6178,27,40,44,23
6179,27,40,22,47
6180,27,40,34,18
6181,27,40,43,33
6182,27,40,34,29
6183,27,40,48,44
6184,27,40,32,31
6185,27,40,19,11
6186,27,40,16,23
6187,27,40,28,47
6188,27,40,29,48
6189,27,40,43,12
6190,27,40,33,12
6191,27,40,43,32
6192,27,40,39,23
6193,27,40,44,48
6194,27,40,25,35
6195,27,40,30,36
6196,27,40,27,14
6197,27,40,23,18
6198,27,40,44,20
6199,27,40,12,24
6200,27,40,47,48
6201,27,40,27,19
6202,27,40,35,31
6203,27,40,35,19
6204,27,40,14,33
6205,27,40,23,37
6206,27,40,46,34
6207,27,40,24,48
6208,27,40,11,47
6209,27,40,16,29
6210,27,40,42,14
6211,27,40,11,41
6212,27,40,25,38
6213,27,40,22,20
6214,27,40,44,16
6215,27,40,48,16
6216,27,40,30,14
6217,27,40,34,32
6218,27,40,49,19
6219,27,40,36,17
6220,27,40,42,44
6221,27,40,16,15
6222,27,40,44,37
6223,27,40,13,46
6224,27,40,10,43
6225,27,40,31,46
6226,27,40,49,27
6227,27,40,25,33
6228,27,40,13,25
6229,27,40,41,31
6230,27,40,45,26
6231,27,40,34,41
6232,27,40,26,14
6233,27,40,28,30
6234,27,40,13,33
6235,27,40,21,42
6236,27,40,27,31
6237,27,40,23,30
6238,27,40,11,30
6239,27,40,13,20
6240,27,40,48,43
6241,27,40,10,13
6242,27,40,33,24
6243,27,40,13,46
6244,27,40,29,39
6245,27,40,48,41
6246,27,40,13,29
6247,27,40,23,31
6248,27,40,29,17
6249,27,40,10,34
6250,27,40,48,29
6251,27,40,14,31
6252,27,40,31,13
6253,27,40,40,34
6254,27,40,28,24
6255,27,40,30,11
6256,27,40,19,46
6257,27,40,24,22
6258,27,40,10,38
6259,27,40,33,10
6260,27,40,44,11
6261,27,40,11,13
6262,27,40,22,29
6263,27,40,35,12
6264,27,40,16,41
6265,27,40,13,39
6266,27,40,36,29
6267,27,40,17,24
6268,27,40,17,16
6269,27,40,32,27
6270,27,40,44,12
6271,27,40,15,23
6272,27,40,37,10
6273,27,40,40,44
6274,27,40,22,29
6275,27,40,28,37
6276,27,40,38,29
6277,27,40,13,15
6278,27,40,48,32
6279,27,40,43,43
6280,27,40,34,26
6281,27,40,33,41
6282,27,40,30,31
6283,27,40,38,31
6284,27,40,27,43
6285,27,40,10,41
6286,27,40,35,33
6287,27,40,33,46
6288,27,40,21,40
6289,27,40,12,37
6290,27,40,47,19
6291,27,40,45,14
6292,27,40,19,15
6293,27,40,46,43
6294,27,40,48,40
6295,27,40,19,11
6296,27,40,32,14
6297,27,40,26,45
6298,27,40,28,26
6299,27,40,44,42
6300,27,40,48,41
6301,27,40,40,23
6302,27,40,11,36
6303,27,40,35,40
6304,27,40,24,17
6305,27,40,49,27
6306,27,40,15,35
6307,27,40,33,10
6308,27,40,23,42
6309,27,40,25,11
6310,27,40,32,32
6311,27,40,13,36
6312,27,40,45,14
6313,27,40,46,34
6314,27,40,16,13
6315,27,40,49,22
6316,27,40,46,34
6317,27,40,22,40
6318,27,40,10,11
6319,27,40,43,30
6320,27,40,20,26
6321,27,40,35,29
6322,27,40,42,42
6323,27,40,29,43
6324,27,40,12,39
6325,27,40,21,27
6326,27,40,38,29
6327,27,40,45,23
6328,27,40,40,30
6329,27,40,26,13
6330,27,40,10,18
6331,27,40,43,40
6332,27,40,15,28
6333,27,40,39,34
6334,27,40,41,21
6335,27,40,15,25
6336,27,40,49,20
6337,27,40,21,23
6338,27,40,35,12
6339,27,40,13,12
6340,27,40,28,49
6341,27,40,12,13
6342,27,40,23,23
6343,27,40,31,31
6344,27,40,29,45
6345,27,40,34,16
6346,27,40,38,39
6347,27,40,24,11
6348,27,40,47,46
6349,27,40,28,49
6350,27,40,20,48
6351,27,40,46,26
6352,27,40,45,15
6353,27,40,42,44
6354,27,40,11,38
6355,27,40,27,19
6356,27,40,22,49
6357,27,40,23,43
6358,27,40,42,15
6359,27,40,40,40
6360,27,40,23,10
6361,27,40,30,19
6362,27,40,38,30
6363,27,40,33,23
6364,27,40,37,23
6365,27,40,29,32
6366,27,40,27,48
6367,27,40,12,15
6368,27,40,27,20
6369,27,40,17,34
6370,27,40,34,46
6371,27,40,42,18
6372,27,40,25,34
6373,27,40,34,35
6374,27,40,17,12
6375,27,40,36,25
6376,27,40,29,35
6377,27,40,38,44
6378,27,40,39,33
6379,27,40,15,15
6380,27,40,16,10
6381,27,40,36,45
6382,27,40,40,34
6383,27,40,26,17
6384,27,40,31,47
6385,27,40,19,15
6386,27,40,31,20
6387,27,40,35,27
6388,27,40,48,18
6389,27,40,32,32
6390,27,40,17,48
6391,27,40,37,16
6392,27,40,38,27
6393,27,40,25,30
6394,27,40,40,47
6395,27,40,11,16
6396,27,40,10,17
6397,27,40,40,44
6398,27,40,27,21
6399,27,40,15,42
6400,27,40,14,10
6401,27,40,18,31
6402,27,40,23,31
6403,27,40,29,18
6404,27,40,34,34
6405,27,40,10,45
6406,27,40,45,34
6407,27,40,33,37
6408,27,40,11,23
6409,27,40,46,14
6410,27,40,33,19
6411,27,40,22,18
6412,27,40,28,42
6413,27,40,24,13
6414,27,40,10,44
6415,27,40,48,41
6416,27,40,30,14
6417,27,40,26,30
6418,27,40,17,41
6419,27,40,41,43
6420,27,40,17,23
6421,27,40,33,38
6422,27,40,13,20
6423,27,40,40,16
6424,27,40,35,47
6425,27,40,34,16
6426,27,40,43,20
6427,27,40,26,28
6428,27,40,18,24
6429,27,40,48,41
6430,27,40,25,20
6431,27,40,43,19
6432,27,40,36,21
6433,27,40,25,37
6434,27,40,27,32
6435,27,40,38,27
6436,27,40,16,42
6437,27,40,41,45
6438,27,40,12,19
6439,27,40,14,21
6440,27,40,44,22
6441,27,40,11,31
6442,27,40,28,25
6443,27,40,19,30
6444,27,40,33,33
6445,27,40,44,32
6446,27,40,12,15
6447,27,40,49,37
6448,27,40,28,32
6449,27,40,46,11
6450,27,40,23,42
6451,27,40,13,14
6452,27,40,10,28
6453,27,40,33,15
6454,27,40,26,38
6455,27,40,31,15
6456,27,40,42,20
6457,27,40,34,43
6458,27,40,15,42
6459,27,40,44,16
6460,27,40,42,13
6461,27,40,14,12
6462,27,40,30,19
6463,27,40,22,48
6464,27,40,44,24
6465,27,40,21,40
6466,27,40,28,37
6467,27,40,20,45
6468,27,40,32,47
6469,27,40,27,35
6470,27,40,10,29
6471,27,40,25,32
6472,27,40,23,30
6473,27,40,21,38
6474,27,40,31,31
6475,27,40,42,29
6476,27,40,18,15
6477,27,40,12,14
6478,27,40,31,28
6479,27,40,23,26
6480,27,40,21,32
6481,27,40,18,23
6482,27,40,43,45
6483,27,40,22,29
6484,27,40,27,32
6485,27,40,12,22
6486,27,40,12,38
6487,27,40,38,16
6488,27,40,37,47
6489,27,40,39,40
6490,27,40,11,45
6491,27,40,28,24
6492,27,40,41,21
6493,27,40,10,20
6494,27,40,45,49
6495,27,40,33,40
6496,27,40,41,28
6497,27,40,21,22
6498,27,40,21,16
6499,27,40,23,21
6500,27,40,37,44
6501,27,40,31,43
6502,27,40,39,19
6503,27,40,47,29
6504,27,40,18,46
6505,27,40,39,44
6506,27,40,19,32
6507,27,40,48,12
6508,27,40,16,30
6509,27,40,14,28
6510,27,40,22,46
6511,27,40,16,23
6512,27,40,32,20
6513,27,40,29,32
6514,27,40,11,20
6515,27,40,26,16
6516,27,40,26,22
6517,27,40,15,41
6518,27,40,34,22
6519,27,40,10,14
6520,27,40,11,24
6521,27,40,13,29
6522,27,40,21,19
6523,27,40,46,45
6524,27,40,37,29
6525,27,40,48,30
6526,27,40,31,14
6527,27,40,31,34
6528,27,40,30,17
6529,27,40,37,13
6530,27,40,11,44
6531,27,40,13,39
6532,27,40,24,14
6533,27,40,19,26
6534,27,40,27,16
6535,27,40,31,37
6536,27,40,26,46
6537,27,40,29,40
6538,27,40,49,30
6539,27,40,49,44
6540,27,40,33,40
6541,27,40,14,43
6542,27,40,23,16
6543,27,40,10,14
6544,27,40,11,24
6545,27,40,23,43
6546,27,40,39,15
6547,27,40,37,48
6548,27,40,45,24
6549,27,40,19,45
6550,27,40,34,30
6551,27,40,21,20
6552,27,40,47,45
6553,27,40,35,33
6554,27,40,37,25
6555,27,40,29,11
6556,27,40,29,36
6557,27,40,18,24
6558,27,40,25,41
6559,27,40,41,28
6560,27,40,20,30
6561,27,40,35,42
6562,27,40,26,46
6563,27,40,44,41
6564,27,40,18,11
6565,27,40,21,44
6566,27,40,37,12
6567,27,40,12,19
6568,27,40,27,48
6569,27,40,23,34
6570,27,40,26,22
6571,27,40,16,24
6572,27,40,46,42
6573,27,40,36,20
6574,27,40,15,31
6575,27,40,44,21
6576,27,40,47,14
6577,27,40,25,49
6578,27,40,11,16
6579,27,40,24,13
6580,27,40,47,30
6581,27,40,24,33
6582,27,40,14,29
6583,27,40,22,43
6584,27,40,29,18
6585,27,40,39,35
6586,27,40,36,48
6587,27,40,46,20
6588,27,40,21,38
6589,27,40,36,16
6590,27,40,44,25
6591,27,40,32,10
6592,27,40,44,45
6593,27,40,47,28
6594,27,40,14,36
6595,27,40,38,33
6596,27,40,19,15
6597,27,40,15,28
6598,27,40,26,28
6599,27,40,39,38
6600,27,40,38,32
6601,27,40,24,23
6602,27,40,21,36
6603,27,40,25,14
6604,27,40,44,39
6605,27,40,13,26
6606,27,40,12,20
6607,27,40,30,47
6608,27,40,29,27
6609,27,40,22,21
6610,27,40,34,44
6611,27,40,15,33
6612,27,40,29,45
6613,27,40,22,37
6614,27,40,35,45
6615,27,40,35,39
6616,27,40,31,12
6617,27,40,10,30
6618,27,40,18,17
6619,27,40,45,49
6620,27,40,45,21
6621,27,40,26,21
6622,27,40,37,40
6623,27,40,39,20
6624,27,40,43,34
6625,27,40,36,25
6626,27,40,13,15
6627,27,40,34,43
6628,27,40,32,49
6629,27,40,35,31
6630,27,40,32,21
6631,27,40,39,19
6632,27,40,28,36
6633,27,40,44,15
6634,27,40,30,28
6635,27,40,39,26
6636,27,40,37,38
6637,27,40,47,33
6638,27,40,28,36
6639,27,40,12,17
6640,27,40,43,19
6641,27,40,46,21
6642,27,40,26,32
6643,27,40,14,19
6644,27,40,37,42
6645,27,40,44,36
6646,27,40,40,47
6647,27,40,32,32
6648,27,40,20,18
6649,27,40,12,47
6650,27,40,23,18
6651,27,40,39,23
6652,27,40,26,44
6653,27,40,14,31
6654,27,40,24,35
6655,27,40,26,24
6656,27,40,49,47
6657,27,40,42,33
6658,27,40,19,33
6659,27,40,21,29
6660,27,40,22,10
6661,27,40,33,47
6662,27,40,48,35
6663,27,40,48,45
6664,27,40,41,20
6665,27,40,16,27
6666,27,40,36,47
6667,27,40,44,25
6668,27,40,23,43
6669,27,40,43,10
6670,27,40,42,21
6671,27,40,36,41
6672,27,40,47,49
6673,27,40,20,38
6674,27,40,24,26
6675,27,40,17,45
6676,27,40,20,31
6677,27,40,35,49
6678,27,40,12,11
6679,27,40,31,42
6680,27,40,23,13
6681,27,40,10,40
6682,27,40,21,17
6683,27,40,42,44
6684,27,40,14,13
6685,27,40,29,27
6686,27,40,39,23
6687,27,40,30,46
6688,27,40,38,40
6689,27,40,26,24
6690,27,40,25,30
6691,27,40,25,17
6692,27,40,19,11
6693,27,40,15,31
6694,27,40,21,37
6695,27,40,35,47
6696,27,40,38,23
6697,27,40,36,25
6698,27,40,49,14
6699,27,40,33,38
6700,27,40,15,40
6701,27,40,40,34
6702,27,40,21,43
6703,27,40,25,43
6704,27,40,33,17
6705,27,40,26,30
6706,27,40,44,16
6707,27,40,45,22
6708,27,40,47,38
6709,27,40,28,12
6710,27,40,28,11
6711,27,40,31,18
6712,27,40,22,19
6713,27,40,19,36
6714,27,40,39,46
6715,27,40,49,16
6716,27,40,21,19
6717,27,40,48,38
6718,27,40,12,26
6719,27,40,31,47
6720,27,40,24,33
6721,27,40,27,11
6722,27,40,32,20
6723,27,40,11,36
6724,27,40,35,42
6725,27,40,44,14
6726,27,40,45,41
6727,27,40,45,44
6728,27,40,23,47
6729,27,40,20,47
6730,27,40,38,16
6731,27,40,41,37
6732,27,40,37,34
6733,27,40,40,15
6734,27,40,36,13
6735,27,40,28,36
6736,27,40,43,36
6737,27,40,13,18
6738,27,40,36,15
6739,27,40,14,36
6740,27,40,24,23
6741,27,40,17,37
6742,27,40,31,18
6743,27,40,17,37
6744,27,40,27,11
6745,27,40,33,10
6746,27,40,47,35
6747,27,40,24,29
6748,27,40,24,32
6749,27,40,41,37
6750,27,40,28,41
6751,27,40,49,43
6752,27,40,45,14
6753,27,40,30,16
6754,27,40,14,29
6755,27,40,26,19
6756,27,40,30,42
6757,27,40,41,40
6758,27,40,45,34
6759,27,40,46,47
6760,27,40,46,19
6761,27,40,19,20
6762,27,40,16,23
6763,27,40,42,43
6764,27,40,31,16
6765,27,40,30,36
6766,27,40,27,41
6767,27,40,38,20
6768,27,40,11,17
6769,27,40,28,21
6770,27,40,38,31
6771,27,40,42,34
6772,27,40,18,32
6773,27,40,11,31
6774,27,40,18,44
6775,27,40,22,27
6776,27,40,45,49
6777,27,40,45,36
6778,27,40,35,37
6779,27,40,40,40
6780,27,40,22,21
6781,27,40,31,21
6782,27,40,23,22
6783,27,40,36,25
6784,27,40,29,46
6785,27,40,24,40
6786,27,40,12,17
6787,27,40,32,11
6788,27,40,10,37
6789,27,40,14,16
6790,27,40,18,36
6791,27,40,16,12
6792,27,40,15,31
6793,27,40,40,37
6794,27,40,17,23
6795,27,40,30,25
6796,27,40,41,36
6797,27,40,14,15
6798,27,40,43,40
6799,27,40,18,11
6800,27,40,19,40
6801,27,40,41,41
6802,27,40,36,24
6803,27,40,12,34
6804,27,40,19,22
6805,27,40,20,20
6806,27,40,26,15
6807,27,40,29,17
6808,27,40,27,26
6809,27,40,23,21
6810,27,40,24,24
6811,27,40,16,48
6812,27,40,34,15
6813,27,40,13,23
6814,27,40,17,29
6815,27,40,38,37
6816,27,40,22,14
6817,27,40,28,48
6818,27,40,36,49
6819,27,40,49,37
6820,27,40,23,10
6821,27,40,30,13
6822,27,40,22,31
6823,27,40,23,35
6824,27,40,30,49
6825,27,40,30,42
6826,27,40,23,21
6827,27,40,39,21
6828,27,40,44,11
6829,27,40,43,11
6830,27,40,46,20
6831,27,40,48,43
6832,27,40,24,35
6833,27,40,48,14
6834,27,40,32,36
6835,27,40,12,26
6836,27,40,47,29
6837,27,40,12,29
6838,27,40,25,38
6839,27,40,22,40
6840,27,40,23,47
6841,27,40,17,12
6842,27,40,13,28
6843,27,40,37,14
6844,27,40,12,42
6845,27,40,49,21
6846,27,40,12,46
6847,27,40,24,38
6848,27,40,24,35
6849,27,40,33,42
6850,27,40,49,20
6851,27,40,15,29
6852,27,40,21,18
6853,27,40,45,43
6854,27,40,30,33
6855,27,40,36,47
6856,27,40,40,10
6857,27,40,22,12
6858,27,40,43,36
6859,27,40,46,26
6860,27,40,36,38
6861,27,40,17,22
6862,27,40,40,27
6863,27,40,27,41
6864,27,40,14,17
6865,27,40,46,39
6866,27,40,23,27
6867,27,40,34,37
6868,27,40,12,19
6869,27,40,12,28
6870,27,40,16,11
6871,27,40,30,21
6872,27,40,16,19
6873,27,40,31,29
6874,27,40,31,10
6875,27,40,30,26
6876,27,40,16,37
6877,27,40,31,49
6878,27,40,48,21
6879,27,40,45,48
6880,27,40,10,43
6881,27,40,24,43
6882,27,40,21,10
6883,27,40,49,16
6884,27,40,38,44
6885,27,40,40,48
6886,27,40,26,27
6887,27,40,22,30
6888,27,40,11,16
6889,27,40,46,28
6890,27,40,33,23
6891,27,40,34,42
6892,27,40,24,37
6893,27,40,44,45
6894,27,40,45,12
6895,27,40,42,44
6896,27,40,29,40
6897,27,40,25,43
6898,27,40,40,33
6899,27,40,29,43
6900,27,40,46,21
6901,27,40,47,10
6902,27,40,37,46
6903,27,40,47,47
6904,27,40,18,47
6905,27,40,47,37
6906,27,40,20,38
6907,27,40,33,42
6908,27,40,35,22
6909,27,40,46,31
6910,27,40,35,41
6911,27,40,36,36
6912,27,40,47,26
6913,27,40,45,23
6914,27,40,29,21
6915,27,40,16,45
6916,27,40,26,15
6917,27,40,28,37
6918,27,40,21,39
6919,27,40,42,20
6920,27,40,25,27
6921,27,40,28,41
6922,27,40,22,42
6923,27,40,14,17
6924,27,40,39,35
6925,27,40,25,37
6926,27,40,28,49
6927,27,40,16,31
6928,27,40,24,15
6929,27,40,42,17
6930,27,40,34,44
6931,27,40,17,19
6932,27,40,31,33
6933,27,40,33,45
6934,27,40,12,32
6935,27,40,30,14
6936,27,40,44,17
6937,27,40,17,31
6938,27,40,26,14
6939,27,40,33,18
6940,27,40,25,24
6941,27,40,37,24
6942,27,40,40,27
6943,27,40,15,12
6944,27,40,24,47
6945,27,40,48,48
6946,27,40,39,42
6947,27,40,45,49
6948,27,40,17,18
6949,27,40,40,17
6950,27,40,15,16
6951,27,40,15,11
6952,27,40,14,29
6953,27,40,29,10
6954,27,40,14,25
6955,27,40,38,29
6956,27,40,38,19
6957,27,40,48,42
6958,27,40,48,31
6959,27,40,48,20
6960,27,40,29,10
6961,27,40,31,11
6962,27,40,17,20
6963,27,40,31,19
6964,27,40,12,29
6965,27,40,40,38
6966,27,40,46,26
6967,27,40,29,46
6968,27,40,36,22
6969,27,40,10,14
6970,27,40,30,12
6971,27,40,16,23
6972,27,40,18,37
6973,27,40,10,38
6974,27,40,46,10
6975,27,40,20,12
6976,27,40,48,16
6977,27,40,46,14
6978,27,40,14,46
6979,27,40,10,22
6980,27,40,38,47
6981,27,40,16,40
6982,27,40,29,47
6983,27,40,45,37
6984,27,40,14,39
6985,27,40,45,48
6986,27,40,12,30
6987,27,40,18,31
6988,27,40,40,27
6989,27,40,43,30
6990,27,40,14,41
6991,27,40,24,43
6992,27,40,34,34
6993,27,40,17,13
6994,27,40,28,23
6995,27,40,18,17
6996,27,40,30,15
6997,27,40,12,14
6998,27,40,44,36
6999,27,40,14,48
7000,27,40,32,14
7001,27,40,13,17
7002,27,40,45,29
7003,27,40,29,23
7004,27,40,16,39
7005,27,40,37,36
7006,27,40,24,11
7007,27,40,25,41
7008,27,40,15,17
7009,27,40,31,25
7010,27,40,25,49
7011,27,40,15,31
7012,27,40,37,20
7013,27,40,45,35
7014,27,40,26,28
7015,27,40,45,25
7016,27,40,17,24
7017,27,40,43,44
7018,27,40,29,27
7019,27,40,47,30
7020,27,40,41,30
7021,27,40,35,35
7022,27,40,31,14
7023,27,40,10,20
7024,27,40,25,20
7025,27,40,19,39
7026,27,40,28,46
7027,27,40,10,12
7028,27,40,49,17
