,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,4,4,2,2,4,1,4,1,1
528,2,2,3,4,4,2,2,1,2,4,1,2
529,2,2,3,4,4,2,4,2,1,4,3,4
530,2,2,3,4,4,2,3,4,2,2,4,2
531,2,2,3,4,4,2,3,1,1,1,1,4
532,2,2,3,4,4,2,2,1,3,3,4,2
533,2,2,3,4,4,2,4,3,1,1,2,4
534,2,2,3,4,4,2,3,4,3,3,2,2
535,2,2,3,4,4,2,2,3,3,3,3,4
536,2,2,3,4,4,2,1,3,3,3,3,1
537,2,2,3,4,4,2,2,4,4,1,2,1
538,2,2,3,4,4,2,2,2,3,4,4,4
539,2,2,3,4,4,2,2,2,4,1,1,1
540,2,2,3,4,4,2,1,4,1,1,3,4
541,2,2,3,4,4,2,2,4,4,3,2,4
542,2,2,3,4,4,2,1,3,2,2,2,3
543,2,2,3,4,4,2,1,1,1,1,2,2
544,2,2,3,4,4,2,4,1,4,3,1,3
545,2,2,3,4,4,2,4,1,4,2,2,2
546,2,2,3,4,4,2,4,2,2,3,1,1
547,2,2,3,4,4,2,1,3,3,2,4,2
548,2,2,3,4,4,2,1,4,3,1,2,4
549,2,2,3,4,4,2,2,1,1,1,3,1
550,2,2,3,4,4,2,1,2,1,4,1,3
551,2,2,3,4,4,2,3,1,1,3,3,3
552,2,2,3,4,4,2,4,4,2,4,4,1
553,2,2,3,4,4,2,3,3,2,2,3,1
554,2,2,3,4,4,2,1,2,1,4,4,3
555,2,2,3,4,4,2,1,3,2,1,4,2
556,2,2,3,4,4,2,2,2,1,4,1,2
557,2,2,3,4,4,2,4,4,3,1,4,1
558,2,2,3,4,4,2,2,2,1,3,1,2
559,2,2,3,4,4,2,4,1,1,1,4,3
560,2,2,3,4,4,2,4,2,4,2,3,1
561,2,2,3,4,4,2,2,3,4,2,3,4
562,2,2,3,4,4,2,4,4,4,1,2,2
563,2,2,3,4,4,2,4,3,4,4,4,2
564,2,3,3,4,4,2,3,3,2,3,2,4
565,2,3,3,4,4,2,2,4,1,4,3,4
566,2,3,3,4,4,2,4,2,1,1,4,1
567,2,2,3,4,4,2,2,4,4,1,3,4
568,2,2,3,4,4,2,2,2,1,2,2,4
569,2,2,3,4,4,2,4,2,3,2,1,1
570,2,2,3,4,4,2,2,4,2,2,4,2
571,2,2,3,4,4,2,2,1,1,4,2,1
572,2,2,3,4,4,2,3,4,3,2,3,3
573,2,2,3,4,4,2,2,2,1,3,2,3
574,2,2,3,4,4,2,4,1,1,3,3,3
575,2,2,3,4,4,2,1,2,3,4,1,1
576,2,2,3,4,4,2,2,1,2,2,3,4
577,2,2,3,4,4,2,3,4,1,2,3,2
578,2,2,3,4,4,2,1,3,4,1,2,3
579,2,2,3,4,4,2,3,2,2,2,4,1
580,2,2,3,4,4,2,3,2,1,1,3,4
581,2,2,3,4,4,2,4,1,2,4,4,3
582,2,2,3,4,4,2,1,1,3,2,3,4
583,2,2,3,4,4,2,4,1,2,4,4,4
584,2,2,3,4,4,2,3,3,4,4,4,1
585,2,2,3,4,4,2,1,1,1,2,3,3
586,2,2,3,4,4,2,2,2,4,1,2,4
587,2,2,3,4,4,2,1,4,3,1,2,2
588,2,2,3,4,4,2,2,1,3,1,2,1
589,2,2,3,4,4,2,1,2,3,2,3,2
590,2,2,3,4,4,2,4,2,1,1,4,2
591,2,2,3,4,4,2,3,2,4,3,2,4
592,2,3,3,4,4,2,3,4,2,4,3,2
593,2,2,3,4,4,2,4,1,4,2,3,1
594,2,2,3,4,4,2,1,4,2,2,3,4
595,2,2,3,4,4,2,2,4,2,3,3,1
596,2,2,3,4,4,2,1,3,2,4,2,4
597,2,2,3,4,4,2,3,1,3,1,4,2
598,2,2,3,4,4,2,2,3,2,2,3,3
599,2,2,3,4,4,2,3,2,4,4,2,1
600,2,2,3,4,4,2,3,1,4,4,4,3
601,2,2,3,4,4,2,1,1,4,4,1,3
602,2,3,3,4,4,2,1,2,1,3,3,4
603,2,3,3,4,4,2,3,2,3,1,4,3
604,2,3,3,4,4,2,1,2,3,4,4,3
605,2,2,3,4,4,2,2,2,4,2,3,4
606,2,2,3,4,4,2,3,4,1,2,4,4
607,2,2,3,4,4,2,3,3,3,1,4,3
608,2,2,3,4,4,2,4,1,3,2,2,2
609,2,2,3,4,4,2,2,1,3,3,3,1
610,2,2,3,4,4,2,4,3,3,1,2,1
611,2,2,3,4,4,2,2,1,4,1,3,3
612,2,2,3,4,4,2,2,4,3,1,2,4
613,2,2,3,4,4,2,1,2,3,4,1,1
614,2,2,3,4,4,2,1,3,1,2,3,1
615,2,2,3,4,4,2,1,1,1,1,3,4
616,2,2,3,4,4,2,4,4,1,1,4,4
617,2,2,3,4,4,2,4,3,2,2,3,2
618,2,2,3,4,4,2,2,4,1,1,3,1
619,2,2,3,4,4,2,3,1,1,4,3,4
620,2,2,3,4,4,2,2,3,4,1,2,4
621,2,2,3,4,4,2,1,1,3,3,2,1
622,2,2,3,4,4,2,4,2,1,2,3,3
623,2,2,3,4,4,2,1,1,4,1,4,2
624,2,2,3,4,4,2,4,2,1,3,1,2
625,2,2,3,4,4,2,1,3,1,3,3,3
626,2,2,3,4,4,2,1,2,4,3,3,4
627,2,2,3,4,4,2,2,2,3,1,3,3
628,2,2,2,4,4,2,3,4,4,2,2,3
629,2,2,2,4,4,2,4,4,1,2,4,3
630,2,2,2,4,4,2,1,4,2,3,4,1
631,2,2,3,4,4,2,1,1,2,4,4,4
632,2,2,3,4,4,2,2,3,2,1,2,1
633,2,2,3,4,4,2,2,4,2,1,4,2
634,2,2,3,4,4,2,2,2,2,1,2,4
635,2,2,3,4,4,2,3,2,2,2,2,3
636,2,2,3,4,4,2,4,4,4,1,1,3
637,2,2,3,4,4,2,1,4,3,4,4,2
638,2,2,3,4,4,2,1,2,4,2,1,3
639,2,2,3,4,4,2,4,1,4,1,4,1
640,2,2,3,4,4,2,3,2,1,2,4,1
641,2,2,3,4,4,2,4,4,1,1,4,2
642,2,2,3,4,4,2,1,1,1,4,3,1
643,2,2,3,4,4,2,4,2,4,2,1,4
644,2,2,3,4,4,2,1,2,4,4,2,2
645,2,2,3,4,4,2,2,2,2,1,3,2
646,2,2,3,4,4,2,2,1,1,2,3,4
647,2,2,3,4,4,2,1,1,3,3,4,2
648,2,2,3,4,4,2,4,2,4,1,2,4
649,2,2,3,4,4,2,2,3,2,1,1,1
650,2,2,3,4,4,2,2,2,1,3,4,3
651,2,2,2,4,4,2,3,4,2,3,2,1
652,2,2,2,4,4,2,4,1,1,4,3,3
653,2,2,2,4,4,2,2,1,2,1,2,4
654,2,2,2,4,4,2,2,4,2,1,1,3
655,2,2,3,4,4,2,4,4,2,4,4,3
656,2,2,3,4,4,2,1,4,2,3,4,3
657,2,2,3,4,4,2,4,3,4,1,1,3
658,2,2,3,4,4,2,2,3,4,2,1,2
659,2,2,3,4,4,2,4,1,4,3,1,4
660,2,2,3,4,4,2,4,2,3,2,4,2
661,2,3,3,4,4,2,4,1,2,4,3,2
662,2,3,3,4,4,2,2,4,2,1,3,3
663,2,3,3,4,4,2,1,4,3,3,4,4
664,2,3,3,4,4,2,2,1,1,2,2,2
665,2,3,3,4,4,2,3,3,3,4,2,3
666,2,3,3,4,4,2,2,2,2,3,1,2
667,2,3,3,4,4,2,1,1,1,4,1,3
668,2,3,3,4,4,2,4,2,3,3,1,2
669,2,3,3,4,4,2,4,2,2,1,4,1
670,2,3,3,4,4,2,2,2,4,4,1,3
671,2,3,3,4,4,2,3,4,3,2,1,3
672,2,3,3,4,4,2,2,3,4,4,3,4
673,2,3,3,4,4,2,1,4,1,2,4,4
674,2,3,3,4,4,2,4,1,3,2,3,1
675,2,3,3,4,4,2,3,4,2,3,1,3
676,2,3,3,4,4,2,2,2,1,4,1,1
677,2,3,3,4,4,2,4,2,4,4,1,2
678,2,3,3,4,4,2,1,4,4,1,4,3
679,2,3,3,4,4,2,3,3,3,3,4,4
680,2,3,3,4,4,2,3,2,4,3,4,1
681,2,2,3,4,4,2,1,3,1,1,4,2
682,3,3,3,4,4,2,3,4,2,1,2,1
683,2,3,3,4,4,2,4,1,3,4,4,3
684,2,3,1,4,4,2,4,1,2,3,2,2
685,2,3,1,4,4,2,2,1,3,1,2,2
686,2,3,1,4,4,2,4,2,4,3,3,1
687,3,3,1,4,4,2,2,1,1,4,3,4
688,3,3,1,4,4,2,2,4,4,4,4,1
689,3,3,1,4,4,2,4,1,3,4,3,4
690,3,3,1,4,4,2,3,2,2,3,2,3
691,3,3,1,4,4,2,4,3,2,4,1,1
692,3,3,1,4,4,2,1,3,3,2,2,1
693,3,3,1,4,4,2,1,2,2,4,3,3
694,3,3,1,4,4,2,1,2,2,2,3,1
695,3,3,1,4,4,2,1,2,3,2,1,2
696,3,3,1,4,4,2,2,2,1,1,3,3
697,2,3,1,4,4,2,4,1,4,4,2,1
698,2,3,1,4,4,2,1,2,4,1,1,2
699,2,3,3,4,4,2,3,3,1,1,1,3
700,2,3,1,4,4,2,2,1,3,3,2,1
701,3,3,1,4,4,2,4,2,4,2,1,4
702,3,3,1,4,4,2,1,3,4,2,2,3
703,3,3,1,4,4,2,4,2,3,2,2,1
704,2,2,3,4,4,2,1,4,3,4,4,4
705,2,2,2,4,4,2,4,4,1,3,3,3
706,2,2,2,4,4,2,3,4,3,1,3,3
707,2,3,1,4,4,2,1,2,4,1,2,2
708,2,3,1,4,4,2,2,1,4,3,3,1
709,2,3,1,4,4,2,3,2,3,2,1,1
710,2,3,1,4,4,2,4,4,2,4,2,4
711,2,2,1,4,4,2,3,4,3,4,4,2
712,2,3,1,4,4,2,1,4,4,1,1,1
713,2,3,1,4,4,2,3,2,4,1,2,2
714,2,3,1,4,4,2,4,3,4,1,4,2
715,2,3,1,4,4,2,2,4,2,4,3,1
716,2,3,1,4,4,2,1,1,4,4,1,1
717,2,3,1,4,4,2,4,3,3,4,2,4
718,2,3,1,4,4,2,3,1,2,2,3,4
719,2,3,1,4,4,2,4,1,1,4,1,1
720,2,3,1,4,4,2,2,2,2,2,1,1
721,2,3,1,4,4,2,3,2,4,4,2,3
722,2,3,1,4,4,2,1,4,4,3,2,1
723,2,3,1,4,4,2,2,4,1,1,2,4
724,2,3,1,4,4,2,2,1,2,3,1,1
725,2,3,1,4,4,2,1,2,1,3,1,1
726,2,3,1,4,4,2,3,4,2,4,3,2
727,2,3,1,4,4,2,1,1,3,2,3,1
728,2,3,1,4,4,2,2,3,1,3,1,1
729,2,3,1,4,4,2,3,3,3,4,3,4
730,2,3,1,4,4,2,1,2,4,3,3,3
731,2,3,1,4,4,2,2,3,3,1,1,3
732,2,3,1,4,4,2,1,4,3,1,2,3
733,2,3,1,4,4,2,1,1,4,2,3,2
734,2,3,1,4,4,2,1,2,4,4,1,1
735,2,3,1,4,4,2,2,4,1,1,3,3
736,2,3,1,4,4,2,1,2,3,2,3,2
737,2,2,3,4,4,2,1,3,3,3,3,2
738,2,2,3,4,4,2,2,2,3,2,1,1
739,2,2,3,4,4,2,1,4,4,2,2,4
740,2,2,3,4,4,2,2,4,2,1,4,3
741,2,2,3,4,4,2,1,3,2,1,1,3
742,2,2,2,4,4,2,1,4,2,4,4,1
743,2,2,3,4,4,2,4,1,3,1,4,4
744,2,2,3,4,4,2,3,2,3,1,4,3
745,2,2,3,4,4,2,3,3,2,2,4,4
746,2,2,3,4,4,2,4,1,3,1,2,3
747,2,2,3,4,4,2,3,3,1,2,3,4
748,2,2,3,4,4,2,3,4,1,2,1,1
749,2,2,3,4,4,2,3,4,4,1,1,1
750,2,2,3,4,4,2,1,3,1,4,3,2
751,2,2,3,4,4,2,4,3,1,3,2,3
752,2,2,3,4,4,2,1,2,3,3,2,2
753,2,2,2,4,4,2,2,4,2,3,4,4
754,2,2,2,4,4,2,1,1,3,1,4,3
755,2,2,3,4,4,2,2,1,3,1,3,2
756,2,2,2,4,4,2,4,2,4,4,4,1
757,2,2,2,4,4,2,4,1,2,3,1,3
758,2,2,3,4,4,2,1,1,4,3,3,1
759,2,2,3,4,4,2,3,2,4,3,4,3
760,2,2,3,4,4,2,1,2,1,1,3,1
761,2,2,3,4,4,2,1,2,1,2,2,4
762,2,2,3,4,4,2,1,2,4,3,3,4
763,2,2,3,4,4,2,4,4,4,4,4,4
764,2,2,3,4,4,2,1,1,2,3,4,2
765,2,2,2,4,4,2,1,4,2,3,2,1
766,2,2,2,4,4,2,2,4,4,2,4,1
767,2,2,2,4,4,2,4,1,1,2,3,4
768,2,2,3,4,4,2,1,2,3,4,1,1
769,2,2,3,4,4,2,1,2,2,2,4,3
770,2,2,2,4,4,2,1,4,1,2,1,2
771,2,2,3,4,4,2,3,2,4,1,3,2
772,2,2,3,4,4,2,3,3,2,3,4,4
773,2,2,3,4,4,2,1,3,4,3,2,4
774,2,2,3,4,4,2,1,4,1,4,2,2
775,2,2,3,4,4,2,1,2,2,1,2,4
776,2,2,3,4,4,2,3,2,3,3,1,2
777,2,2,3,4,4,2,1,1,2,2,2,4
778,2,2,3,4,4,2,1,2,1,1,2,3
779,2,2,3,4,4,2,1,4,2,1,4,1
780,2,2,1,4,4,2,1,1,3,2,4,1
781,2,2,3,4,4,2,4,3,3,4,2,4
782,2,2,3,4,4,2,2,1,3,2,4,1
783,2,2,3,4,4,2,1,1,1,3,3,1
784,2,2,3,4,4,2,4,1,4,2,4,2
785,2,2,2,4,4,2,3,2,1,3,4,3
786,2,2,2,4,4,2,2,4,2,3,3,1
787,2,3,1,4,4,2,2,3,3,4,4,2
788,2,3,1,4,4,2,3,1,1,3,3,4
789,2,2,1,4,4,2,4,1,3,1,2,3
790,2,2,1,4,4,2,3,4,1,1,2,1
791,2,2,2,4,4,2,4,3,2,1,4,2
792,2,2,2,4,4,2,3,1,1,4,3,2
793,2,2,2,4,4,2,3,2,1,4,2,1
794,2,2,2,4,4,2,2,3,3,3,2,1
795,2,2,2,4,4,2,1,2,1,2,1,1
796,2,2,2,4,4,2,1,1,3,3,4,1
797,2,2,2,4,4,2,1,3,2,1,4,1
798,2,2,2,4,4,2,4,4,1,1,3,1
799,2,2,2,4,4,2,4,3,4,1,1,1
800,2,2,2,4,4,2,2,2,3,4,1,3
801,2,2,2,4,4,2,3,1,4,2,4,3
802,2,3,3,4,4,2,1,1,4,2,3,2
803,2,4,3,4,4,2,2,1,3,1,4,4
804,2,4,3,4,4,2,4,4,1,1,4,3
805,2,4,4,1,2,2,2,1,4,2,1,1
806,2,3,3,4,4,2,4,4,2,1,1,2
807,2,3,3,4,4,2,2,2,2,3,4,4
808,2,3,2,4,4,2,1,2,1,3,3,1
809,2,2,1,4,4,2,3,4,4,3,2,2
810,2,2,1,4,4,2,2,2,1,4,1,3
811,2,2,1,4,4,2,4,2,4,3,2,3
812,2,2,2,4,4,2,1,1,1,2,1,1
813,2,2,2,4,4,2,1,2,3,2,2,3
814,2,2,2,4,4,2,3,4,3,3,1,1
815,2,2,2,4,4,2,1,2,4,1,1,3
816,2,2,2,4,4,2,3,3,3,4,4,3
817,2,2,3,4,4,2,3,4,2,4,1,4
818,2,2,3,4,4,2,4,4,3,3,2,1
819,2,2,3,4,4,2,1,3,4,3,4,4
820,2,2,3,4,4,2,2,3,4,3,1,3
821,2,2,2,4,4,2,1,1,1,3,3,1
822,2,2,2,4,4,2,3,1,1,3,2,3
823,2,2,2,4,4,2,3,2,1,1,3,1
824,2,3,1,4,4,2,4,1,3,3,3,1
825,2,3,3,4,4,2,2,1,4,4,4,2
826,2,3,3,4,4,2,1,4,1,4,1,4
827,2,3,3,4,4,2,3,3,3,3,1,4
828,2,3,3,4,4,2,2,2,2,4,3,3
829,2,2,3,4,4,2,1,3,4,1,4,4
830,2,2,3,4,4,2,2,4,1,1,3,1
831,2,2,3,4,4,2,4,2,2,2,2,2
832,2,2,3,4,4,2,2,2,3,2,3,4
833,2,2,3,4,4,2,3,2,4,1,3,2
834,2,2,3,4,4,2,2,4,3,4,3,3
835,2,2,3,4,4,2,4,1,3,3,3,2
836,2,2,2,4,4,2,2,3,3,3,2,3
837,2,2,2,4,4,2,2,2,3,4,2,1
838,2,2,1,4,4,2,1,3,4,4,4,4
839,2,2,2,4,4,2,4,4,3,1,4,2
840,2,2,2,4,4,2,1,1,4,3,1,4
841,2,2,3,4,4,2,2,2,4,1,3,3
842,2,2,3,4,4,2,4,2,4,1,3,2
843,2,2,3,4,4,2,2,2,2,2,3,3
844,2,2,2,4,4,2,3,4,1,4,1,2
845,2,2,2,4,4,2,4,2,2,1,3,1
846,2,2,2,4,4,2,2,1,3,2,1,3
847,2,2,2,4,4,2,3,4,1,1,4,4
848,2,2,2,4,4,2,2,4,2,2,3,4
849,2,2,2,4,4,2,2,3,1,4,2,3
850,2,2,2,4,4,2,2,2,3,2,1,1
851,2,2,2,4,4,2,4,2,1,1,1,3
852,2,3,1,4,4,2,1,2,3,1,3,2
853,2,2,1,4,4,2,4,4,2,4,1,4
854,2,2,1,4,4,2,2,2,2,2,3,2
855,2,2,1,4,4,2,1,4,4,1,1,4
856,2,2,1,4,4,2,3,3,2,1,1,4
857,2,2,1,4,4,2,1,4,4,2,2,4
858,2,2,3,4,4,2,4,2,2,3,3,2
859,2,2,3,4,4,2,2,3,4,1,3,4
860,2,2,3,4,4,2,3,2,3,3,1,2
861,2,2,3,4,4,2,4,3,3,2,2,2
862,2,2,3,4,4,2,3,3,1,4,1,1
863,2,2,3,4,4,2,3,3,3,2,3,3
864,2,2,3,4,4,2,4,4,1,2,4,1
865,2,2,3,4,4,2,1,1,1,2,2,1
866,2,2,3,4,4,2,3,4,1,2,4,4
867,2,2,3,4,4,2,3,4,4,4,3,2
868,2,2,3,4,4,2,3,3,1,4,4,2
869,2,2,3,4,4,2,4,3,2,1,1,3
870,2,2,3,4,4,2,1,1,1,3,3,2
871,2,2,3,4,4,2,2,1,2,1,1,3
872,2,2,3,4,4,2,1,2,1,4,3,4
873,2,2,2,4,4,2,1,4,1,2,2,4
874,2,2,1,4,4,2,1,2,3,3,1,2
875,2,2,1,4,4,2,2,4,3,1,2,3
876,2,2,1,4,4,2,2,3,1,2,4,1
877,2,2,1,4,4,2,4,1,3,1,2,3
878,2,2,1,4,4,2,1,4,2,2,2,2
879,2,2,3,4,4,2,3,4,4,4,2,2
880,2,2,3,4,4,2,1,1,2,4,2,1
881,2,2,3,4,4,2,2,3,2,1,4,2
882,2,2,3,4,4,2,2,1,1,1,2,2
883,2,2,3,4,4,2,1,1,1,1,2,1
884,2,2,3,4,4,2,2,3,2,4,2,1
885,2,2,3,4,4,2,3,3,4,3,2,3
886,2,2,3,4,4,2,1,2,3,2,2,2
887,2,2,2,4,4,2,1,2,3,1,4,2
888,2,2,3,4,4,2,1,3,4,1,3,4
889,2,2,3,4,4,2,4,2,4,1,3,4
890,3,2,3,4,4,2,2,1,4,2,3,1
891,3,2,3,4,4,2,3,2,3,4,4,4
892,2,2,3,4,4,2,1,3,1,4,4,4
893,2,2,3,4,4,2,3,4,2,1,3,4
894,3,2,3,4,4,2,3,1,1,4,1,1
895,3,2,3,4,4,2,1,4,4,2,3,1
896,3,2,3,4,4,2,3,1,4,4,2,2
897,3,2,3,4,4,2,2,1,2,4,2,1
898,3,2,3,4,4,2,4,2,3,4,1,3
899,3,2,3,4,4,2,2,1,2,4,4,2
900,2,2,3,4,4,2,3,1,3,1,3,1
901,3,2,3,4,4,2,4,4,3,1,2,3
902,2,2,3,4,4,2,3,1,2,3,3,1
903,2,2,2,4,4,2,2,1,4,2,1,3
904,2,3,3,4,4,2,1,4,3,3,4,3
905,2,2,3,4,4,2,3,4,2,1,2,1
906,2,3,3,4,4,2,2,3,3,1,2,2
907,2,3,3,4,4,2,3,4,2,2,2,1
908,2,3,3,4,4,2,4,1,1,3,1,1
909,2,3,1,4,4,2,1,4,4,1,1,3
910,2,2,1,4,4,2,3,4,3,3,3,1
911,2,2,2,4,4,2,3,4,1,1,1,2
912,2,2,2,4,4,2,4,1,1,4,4,3
913,2,2,2,4,4,2,4,1,1,1,4,4
914,2,2,2,4,4,2,1,4,2,1,2,3
915,2,2,2,4,4,2,3,4,1,2,4,1
916,2,2,2,4,4,2,3,3,3,1,4,3
917,3,2,2,4,4,2,2,3,3,3,2,3
918,2,2,2,4,4,2,1,4,2,4,2,2
919,2,3,1,4,4,2,3,4,1,3,2,3
920,2,2,1,4,4,2,1,1,2,4,1,4
921,3,3,1,4,4,1,2,2,2,1,4,1
922,3,3,1,4,4,2,2,1,2,3,3,3
923,3,2,1,4,4,2,4,3,2,2,2,2
924,2,2,1,4,4,2,4,1,3,1,2,3
925,2,2,1,4,4,2,3,1,3,4,1,3
926,2,2,1,4,4,2,4,2,2,2,1,1
927,2,2,1,4,4,2,4,1,2,1,2,1
928,2,3,1,4,4,2,4,4,4,3,1,1
929,2,3,3,4,4,2,2,2,1,1,2,1
930,3,3,1,4,4,2,3,4,2,2,2,1
931,3,3,3,4,4,2,3,1,1,3,2,1
932,3,3,3,4,4,2,1,3,2,3,1,4
933,2,3,3,4,4,2,2,2,1,3,4,1
934,1,3,3,4,4,2,4,1,4,4,2,3
935,3,3,3,4,4,1,4,3,4,3,4,1
936,3,3,1,4,4,2,2,3,1,1,2,1
937,3,3,1,4,4,2,4,4,4,2,3,3
938,2,3,2,4,4,2,2,4,2,1,1,1
939,2,3,2,4,4,2,1,3,4,1,4,3
940,2,2,2,4,2,2,1,2,2,3,3,2
941,2,1,2,4,2,2,3,2,3,3,4,2
942,2,1,3,1,2,2,4,1,2,3,2,4
943,2,4,2,4,2,2,4,3,1,2,3,3
944,3,3,3,4,4,2,2,4,4,4,3,3
945,3,3,1,4,4,2,3,2,2,2,2,2
946,3,2,2,4,4,2,2,1,2,3,4,1
947,3,2,1,4,4,2,2,3,4,1,4,4
948,3,2,1,4,4,2,3,2,2,1,3,2
949,3,2,1,4,4,2,2,2,3,2,3,1
950,3,2,1,4,4,2,3,3,1,3,4,4
951,3,2,2,4,4,2,4,2,3,4,4,2
952,3,2,2,4,4,2,1,1,2,3,4,4
953,2,3,2,2,4,2,4,3,4,2,1,3
954,2,3,2,2,4,2,2,1,1,2,1,2
955,3,3,2,2,4,2,3,3,2,4,4,1
956,2,3,3,4,2,2,2,3,3,1,3,2
957,2,3,2,4,4,2,2,4,2,4,4,3
958,2,3,2,4,4,2,3,3,4,1,2,3
959,2,3,1,4,4,2,4,2,4,4,4,2
960,3,3,1,4,4,2,2,2,2,4,1,3
961,3,3,3,4,4,2,4,3,2,2,3,3
962,3,3,3,4,4,2,3,4,2,3,1,3
963,3,3,3,4,4,2,4,4,1,3,3,3
964,2,3,3,4,4,2,4,3,1,3,4,4
965,2,3,3,4,4,2,2,1,1,2,3,1
966,2,3,3,4,4,2,4,1,3,3,1,4
967,2,2,3,4,4,2,1,4,4,3,4,4
968,2,2,2,4,4,2,4,3,1,2,4,4
969,2,2,2,4,4,2,2,1,2,2,3,3
970,2,2,2,4,4,2,2,3,1,1,4,3
971,2,2,2,4,4,2,3,3,4,1,2,2
972,3,4,3,4,4,2,4,1,1,3,3,3
973,2,4,3,4,4,2,2,1,4,3,1,3
974,2,3,4,4,4,2,3,4,4,2,1,4
975,3,3,3,4,4,2,2,4,3,4,3,2
976,3,3,3,4,4,2,4,1,2,1,4,4
977,3,3,3,4,4,2,2,4,3,3,2,3
978,3,3,3,4,4,2,4,2,4,4,1,3
979,3,3,3,4,4,2,1,1,1,1,4,1
980,2,3,2,4,4,2,1,1,4,3,2,2
981,3,3,3,4,4,2,1,2,2,4,1,4
982,2,3,3,4,4,2,4,2,2,1,4,3
983,2,3,3,4,4,2,2,1,3,3,3,1
984,2,3,3,4,4,2,4,4,2,4,2,2
985,2,3,2,4,4,2,2,1,3,3,4,1
986,2,3,2,4,4,2,2,3,1,3,1,2
987,2,3,2,4,4,2,4,3,4,4,2,3
988,2,3,2,4,4,2,1,2,2,1,3,4
989,3,2,4,2,4,2,1,1,4,3,1,4
990,3,3,2,2,4,2,3,3,1,1,4,3
991,3,2,2,4,4,2,4,1,4,4,3,3
992,2,1,3,1,4,2,1,1,3,2,4,2
993,2,1,2,1,4,2,3,1,1,2,4,4
994,2,1,2,1,4,2,4,4,4,1,4,4
995,3,1,2,1,4,2,4,2,1,1,1,4
996,3,1,2,1,4,2,2,4,3,1,4,3
997,3,3,2,2,4,2,3,3,3,3,1,1
998,2,1,2,4,4,2,2,4,4,1,4,2
999,3,3,3,4,4,2,2,4,2,4,1,1
1000,3,3,3,4,3,2,4,4,2,3,1,1
1001,3,1,3,4,2,2,3,1,1,4,1,4
1002,3,1,3,4,4,2,4,2,4,4,2,1
1003,3,1,3,4,2,2,1,4,3,2,1,2
1004,3,1,3,4,4,2,2,4,1,4,1,4
1005,3,1,3,4,4,2,1,1,1,4,2,3
1006,3,1,2,4,4,2,2,3,2,3,2,3
1007,3,1,2,4,2,2,2,2,4,1,1,4
1008,3,3,2,4,4,2,3,4,2,2,2,2
1009,3,3,2,2,4,2,3,4,2,3,1,3
1010,3,3,3,4,4,2,2,1,2,1,3,1
1011,3,1,2,4,2,2,2,1,1,4,1,1
1012,3,1,2,1,2,2,1,4,3,2,2,1
1013,3,1,2,1,2,2,4,1,3,2,2,2
1014,2,1,2,4,2,2,1,3,1,2,1,1
1015,2,1,2,4,2,2,4,3,1,3,4,1
1016,2,1,2,4,2,2,2,1,1,4,1,1
1017,2,3,2,4,4,2,1,4,2,4,4,1
1018,2,2,3,4,4,2,4,3,4,4,3,1
1019,2,3,3,4,4,2,4,1,3,2,1,2
1020,2,3,3,4,4,2,2,3,1,1,4,2
1021,2,3,2,4,4,2,3,2,3,1,1,2
1022,2,3,2,4,4,2,2,4,3,1,4,3
1023,2,3,2,4,4,2,4,3,2,3,3,1
1024,2,2,2,4,4,2,1,1,2,1,4,2
1025,2,2,2,4,4,2,3,3,3,3,2,3
1026,2,2,2,4,4,2,1,1,3,3,3,2
1027,2,3,2,4,4,2,3,1,4,4,4,3
1028,2,3,3,4,4,2,4,3,4,3,4,2
1029,2,3,2,4,4,2,3,3,4,3,4,2
1030,2,3,2,4,4,2,4,3,3,3,4,2
1031,2,2,1,4,4,2,1,3,3,2,2,1
1032,2,3,1,4,4,2,1,4,4,1,4,3
1033,2,3,2,4,4,2,2,3,2,4,4,2
1034,2,3,2,4,4,2,2,2,3,3,4,4
1035,2,2,2,4,4,2,3,3,2,2,4,3
1036,2,2,2,4,4,2,2,2,4,4,2,2
1037,2,2,2,4,4,2,2,3,4,4,1,2
1038,2,2,1,4,4,2,3,4,4,1,1,4
1039,2,2,1,4,4,2,4,1,4,4,2,4
1040,2,3,1,4,4,2,4,1,3,4,4,3
1041,2,2,1,4,4,2,2,2,1,4,2,2
1042,2,2,2,4,4,2,1,1,3,4,1,1
1043,2,2,2,4,4,2,3,4,4,3,3,3
1044,2,2,1,4,4,2,3,4,3,2,1,2
1045,2,2,1,4,4,2,1,2,4,3,1,4
1046,2,3,2,4,4,2,1,1,4,4,1,4
1047,2,3,4,4,3,2,4,3,3,4,3,1
1048,3,3,3,4,4,2,1,3,4,3,4,1
1049,3,3,3,4,4,2,4,3,3,2,1,3
1050,3,3,4,4,4,2,4,3,3,1,2,1
1051,2,4,1,4,4,2,3,2,3,1,3,4
1052,2,4,1,4,4,2,1,2,1,4,4,2
1053,2,4,1,4,4,2,4,2,3,4,4,2
1054,2,4,1,4,4,2,2,3,2,2,1,1
1055,2,4,1,4,4,2,2,4,4,4,2,1
1056,2,4,1,4,4,2,4,1,1,2,3,4
