,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9743,3,3,2,2,4,2,3,2,3,1,4,3
9744,3,3,2,2,4,2,3,1,3,3,4,2
9745,3,3,2,2,4,2,1,2,3,1,2,1
9746,3,3,2,2,4,2,3,1,4,1,2,2
9747,3,3,2,2,4,3,2,3,4,2,1,3
9748,3,3,2,2,4,2,2,2,2,3,2,4
9749,3,3,2,2,4,4,3,2,2,1,2,4
9750,3,3,2,2,4,4,1,2,4,1,1,2
9751,3,3,2,4,4,2,3,4,3,2,2,3
9752,3,3,2,4,4,2,4,4,1,3,3,4
9753,3,3,2,4,4,2,3,4,4,2,2,3
9754,3,3,2,4,4,2,4,3,4,3,3,3
9755,3,3,2,4,4,2,3,1,3,4,3,4
9756,3,3,2,2,4,2,4,4,4,4,1,4
9757,3,3,2,2,4,2,1,3,3,3,2,4
9758,3,3,2,2,4,2,2,2,2,4,4,4
9759,3,3,2,4,4,2,4,2,2,4,3,4
9760,3,3,2,4,4,4,3,2,2,1,4,3
9761,1,4,2,3,4,2,1,4,2,4,2,3
9762,1,4,2,3,4,2,1,2,2,1,3,1
9763,1,4,2,3,4,2,2,3,4,4,4,3
9764,1,4,1,3,4,2,1,2,3,4,3,4
9765,3,3,2,4,4,2,3,2,3,3,2,1
9766,3,3,2,4,4,2,1,1,4,1,3,2
9767,3,3,2,4,4,2,3,2,3,4,4,3
9768,3,3,2,4,4,2,3,1,1,4,1,2
9769,3,3,2,3,4,2,3,3,2,2,2,4
9770,3,3,2,4,4,2,4,3,1,1,4,1
9771,3,3,2,4,4,2,2,2,4,3,2,4
9772,3,3,2,4,4,2,3,4,1,1,4,2
9773,3,3,2,4,4,2,3,2,4,4,3,1
9774,3,3,2,4,4,2,4,3,3,2,4,3
9775,3,3,2,4,4,2,2,2,1,2,4,2
9776,3,3,2,2,4,2,3,3,3,2,1,1
9777,3,3,2,2,4,2,2,2,1,3,3,4
9778,3,3,2,2,4,2,1,1,1,4,4,3
9779,3,3,2,3,4,2,4,2,4,2,3,4
9780,3,3,2,4,4,2,3,4,4,2,2,1
9781,3,3,2,4,4,2,3,1,4,1,2,3
9782,3,3,2,4,4,2,3,3,1,1,1,3
9783,3,3,2,4,4,2,3,1,4,2,3,1
9784,3,3,2,4,4,2,4,1,3,2,1,4
9785,3,3,2,4,4,2,4,3,3,2,3,1
9786,3,3,2,4,4,2,4,1,3,3,2,1
9787,3,3,2,4,4,2,3,2,3,1,3,4
9788,3,3,2,2,4,2,2,4,2,2,2,3
9789,3,3,2,2,4,2,2,1,1,2,2,2
9790,3,3,2,4,4,2,1,4,2,4,1,3
9791,3,3,2,4,4,2,2,2,1,1,1,4
9792,3,3,2,4,4,2,3,1,2,4,2,1
9793,3,3,2,4,4,2,4,4,2,1,3,2
9794,3,3,2,4,4,2,3,1,3,3,2,4
9795,3,3,2,4,4,2,4,3,1,3,2,1
9796,3,3,2,4,4,2,3,1,3,3,4,1
9797,3,3,2,4,4,2,1,3,3,2,4,4
9798,3,3,2,4,4,2,1,2,1,2,2,3
9799,3,3,2,2,4,2,4,4,3,3,2,3
9800,3,3,2,2,4,2,2,2,3,4,2,4
9801,3,3,2,2,4,2,2,1,3,2,1,2
9802,1,2,2,2,3,1,3,2,1,1,4,3
9803,1,2,2,2,3,1,2,3,2,3,2,3
9804,1,1,2,3,3,2,4,4,4,1,2,1
9805,3,3,2,4,4,2,3,2,4,3,1,1
9806,3,3,2,4,4,2,3,4,4,1,3,1
9807,3,3,2,4,4,2,3,4,4,1,1,4
9808,3,3,4,4,4,2,4,3,4,3,2,4
9809,3,3,4,4,4,2,2,3,1,4,1,4
9810,3,3,4,4,4,2,3,2,3,4,4,2
9811,3,3,4,4,4,2,1,2,1,2,3,2
9812,3,3,4,4,4,2,3,1,2,3,2,2
9813,3,3,4,4,4,2,4,4,2,4,2,3
9814,3,3,4,4,4,2,4,4,1,1,4,4
9815,3,3,4,4,4,2,3,3,4,1,2,1
9816,3,3,4,4,4,2,3,1,2,4,1,2
9817,3,3,4,4,4,2,1,4,2,1,1,1
9818,3,3,2,4,4,2,1,2,4,2,2,2
9819,3,3,2,4,4,2,3,3,1,3,4,4
9820,3,3,2,4,4,2,4,2,1,2,1,2
9821,3,3,4,4,4,2,4,1,2,2,1,2
9822,3,3,2,4,4,2,2,2,4,3,4,4
9823,3,3,4,4,4,2,3,3,2,1,2,2
9824,3,3,4,4,4,2,1,4,2,4,1,1
9825,3,3,2,4,4,2,2,1,4,3,4,2
9826,3,3,2,4,4,2,1,4,3,2,3,2
9827,3,3,2,4,4,2,1,2,2,3,2,4
9828,3,3,2,4,4,2,1,1,2,1,2,2
9829,3,3,2,4,4,2,4,1,3,1,4,1
9830,3,3,2,4,4,2,4,4,2,4,3,1
9831,3,3,2,4,4,2,2,1,3,2,1,1
9832,3,3,4,4,4,2,3,2,2,2,1,1
9833,3,3,4,4,4,2,3,3,1,2,2,3
9834,3,3,4,4,4,2,1,1,3,3,1,2
9835,3,3,4,4,4,2,3,1,4,4,4,3
9836,3,3,2,4,4,2,1,1,4,4,4,1
9837,3,3,2,4,4,2,4,1,3,3,4,4
9838,3,3,2,4,4,4,1,2,3,1,4,4
9839,3,3,2,4,4,4,3,4,2,4,4,1
9840,3,3,2,4,4,2,1,3,1,3,1,1
9841,3,3,2,4,4,2,2,3,2,1,3,4
9842,3,3,2,4,4,2,2,4,4,2,4,3
9843,3,3,2,4,4,2,4,4,2,1,3,2
9844,3,3,2,4,4,2,4,3,1,4,4,3
9845,3,3,2,4,4,2,4,2,1,1,1,3
9846,3,3,2,4,4,2,4,4,1,3,2,2
9847,3,3,2,4,4,2,2,1,2,3,2,2
9848,3,3,2,4,4,2,3,3,2,4,4,4
9849,3,3,2,4,4,2,4,3,3,1,1,4
9850,3,3,2,4,4,2,3,4,4,2,3,4
9851,3,3,2,4,4,2,1,2,4,2,2,2
9852,3,3,2,4,4,2,1,1,4,4,2,2
9853,3,3,2,4,4,2,3,3,1,1,4,3
9854,3,3,2,4,4,2,4,4,1,3,1,3
9855,3,3,2,4,4,2,4,4,3,3,4,3
9856,3,3,2,4,4,2,1,4,4,4,2,2
9857,3,3,2,4,4,2,1,3,3,3,3,1
9858,3,3,2,4,4,2,4,1,3,2,4,1
9859,3,3,2,4,4,2,2,1,2,4,4,2
9860,3,3,2,4,4,2,2,4,2,3,3,2
9861,3,3,2,4,4,2,3,3,2,4,3,1
9862,1,1,2,2,3,2,4,4,3,4,1,1
9863,3,3,2,4,4,2,2,3,2,1,3,3
9864,3,3,2,4,4,2,4,3,3,1,2,2
9865,3,3,2,4,4,2,3,1,4,4,3,3
9866,3,3,2,4,4,2,4,3,3,1,4,4
9867,3,3,2,4,4,2,3,4,2,3,2,2
9868,3,3,2,4,4,2,1,2,4,1,4,3
9869,3,3,2,4,4,2,1,3,4,4,4,2
9870,3,3,2,4,4,2,1,1,4,4,4,2
9871,3,3,2,4,4,2,4,4,4,2,3,2
9872,3,3,2,4,4,2,1,4,1,4,3,2
9873,3,3,4,4,4,2,1,2,3,4,2,1
9874,3,3,4,4,4,2,3,1,3,2,3,1
9875,3,3,2,4,4,2,2,1,1,4,4,3
9876,3,3,4,4,4,2,2,3,1,4,2,3
9877,3,3,4,4,4,2,2,1,3,1,1,3
9878,3,3,2,4,4,2,3,1,2,3,1,3
9879,3,3,2,4,4,2,4,1,4,2,1,4
9880,3,3,2,4,4,2,2,2,2,4,2,4
9881,3,3,2,4,4,2,2,2,3,2,2,2
9882,3,3,2,4,4,2,2,2,2,3,3,3
9883,3,3,2,4,4,2,3,1,2,1,4,2
9884,3,3,2,4,4,2,2,2,3,1,3,1
9885,3,3,2,4,4,2,2,3,3,1,4,1
9886,3,3,4,4,4,2,4,1,4,4,4,3
9887,3,3,4,4,4,2,1,2,1,3,4,1
9888,3,3,4,4,4,2,1,3,2,1,2,4
9889,3,3,4,4,4,2,4,1,4,1,3,4
9890,3,3,4,4,4,2,2,4,4,1,2,2
9891,3,3,4,4,4,2,3,2,4,1,1,2
9892,3,3,4,4,4,2,1,1,4,3,3,1
9893,3,3,4,4,4,2,4,3,4,3,4,2
9894,3,3,4,4,4,2,3,2,2,2,1,2
9895,3,3,4,4,4,2,3,1,4,3,4,4
9896,3,3,4,4,4,2,2,3,2,3,1,1
9897,3,3,4,4,4,2,2,2,2,1,1,1
9898,3,3,4,4,4,2,4,4,1,4,3,4
9899,3,3,4,4,4,2,4,4,2,3,2,4
9900,3,3,4,4,4,2,3,3,2,1,1,4
9901,3,3,4,4,4,2,2,4,1,1,3,1
9902,3,3,4,4,4,2,3,1,4,2,1,1
9903,3,3,4,4,4,2,4,1,3,1,2,1
9904,3,3,4,4,4,2,4,3,1,4,2,1
9905,3,3,4,4,1,2,1,3,1,2,3,4
9906,3,3,4,4,1,2,4,2,2,1,2,2
9907,3,3,4,4,1,2,3,4,3,2,2,1
9908,3,3,4,4,1,2,1,1,1,1,2,1
9909,3,3,4,4,1,2,4,3,4,2,3,3
9910,3,3,4,4,1,2,1,3,2,3,1,3
9911,3,3,4,4,1,2,4,2,2,1,3,3
9912,3,3,4,4,1,2,4,1,4,2,2,3
9913,3,3,4,4,1,2,4,2,1,3,3,2
9914,3,3,4,4,1,2,2,1,2,1,1,3
9915,3,3,4,4,1,2,2,1,2,2,3,4
9916,3,3,4,4,1,2,3,3,3,2,4,4
9917,3,3,4,4,1,2,1,3,1,2,2,2
9918,3,3,4,4,1,2,2,2,3,3,2,4
9919,3,3,4,4,1,2,3,3,3,3,4,2
9920,3,3,4,4,1,2,4,2,2,1,2,2
9921,3,3,4,4,1,2,1,4,2,2,4,3
9922,3,3,4,4,1,2,1,4,4,1,3,2
9923,3,3,4,2,4,2,4,1,3,2,4,4
9924,3,3,4,4,1,2,2,3,4,4,1,1
9925,3,3,4,4,4,2,3,1,1,3,2,3
9926,3,3,4,4,4,2,3,2,1,2,1,3
9927,3,3,4,4,4,2,1,1,4,3,2,2
9928,3,3,4,4,4,2,1,1,1,4,3,3
9929,3,3,4,2,1,2,4,1,4,4,2,1
9930,3,3,4,2,4,2,4,3,4,2,1,4
9931,3,3,4,2,4,2,4,2,2,1,4,3
9932,3,3,4,2,4,2,3,4,1,3,2,3
9933,3,3,4,4,4,2,4,4,2,2,1,3
9934,3,3,4,2,1,2,2,1,2,4,2,1
9935,3,3,4,4,4,2,4,3,4,1,3,2
9936,3,3,4,4,1,2,1,2,4,4,4,4
9937,3,3,4,2,4,2,3,1,4,2,4,4
9938,1,3,4,2,3,2,1,3,3,4,1,3
9939,1,1,4,2,3,2,4,1,3,1,2,2
9940,1,3,4,2,3,2,1,2,2,3,2,4
9941,1,3,4,2,1,2,2,3,4,4,3,4
9942,1,3,4,2,1,2,2,3,3,1,1,2
9943,1,3,4,2,4,2,3,4,3,3,3,1
9944,1,3,4,2,1,2,2,4,3,1,2,2
9945,1,3,4,2,1,2,4,4,1,1,2,1
9946,1,3,4,2,1,2,3,3,2,1,3,4
9947,1,3,4,2,1,2,2,4,2,4,3,2
9948,1,3,4,2,1,2,1,2,2,3,2,2
9949,1,3,4,2,1,2,2,2,1,4,1,3
9950,1,3,4,2,4,2,4,1,1,1,2,2
9951,1,3,4,2,4,2,4,2,3,2,3,2
9952,1,3,4,2,4,2,2,1,1,1,4,1
9953,1,3,4,2,4,2,1,3,3,3,3,2
9954,1,3,4,2,4,2,3,1,3,2,1,1
9955,1,3,4,2,4,2,4,3,3,1,4,4
9956,1,3,4,2,4,2,4,1,1,3,2,3
9957,3,3,4,2,1,2,1,2,1,2,2,2
9958,3,3,4,2,1,2,2,1,3,3,1,3
9959,3,3,4,2,1,2,3,3,3,1,2,1
9960,3,3,4,2,1,2,3,1,1,4,4,1
9961,3,3,4,2,1,2,2,4,3,2,1,1
9962,3,3,4,2,4,2,4,2,2,4,2,2
9963,3,3,4,2,4,2,4,1,1,2,2,1
9964,3,3,4,2,4,2,2,2,3,2,3,2
9965,3,3,4,2,4,2,3,1,2,1,3,2
9966,3,3,4,4,4,2,2,2,3,4,4,2
9967,3,3,4,2,4,2,3,1,1,1,1,3
9968,3,3,4,2,4,2,1,3,3,2,3,4
9969,3,3,4,2,1,2,4,3,4,1,2,2
9970,3,3,4,2,4,2,1,1,2,3,2,1
9971,3,3,4,2,4,2,3,3,4,2,2,2
9972,3,3,4,2,4,2,2,4,1,3,2,2
9973,3,3,4,2,4,2,2,2,3,4,3,3
9974,3,3,4,2,4,2,2,4,4,4,4,4
9975,1,3,4,2,4,2,3,3,2,4,3,2
9976,3,3,4,2,4,2,4,1,1,1,2,2
9977,3,3,4,2,4,2,1,4,2,1,1,4
9978,1,1,4,2,4,2,2,3,1,4,3,2
9979,1,1,4,2,4,2,2,1,4,4,4,3
9980,1,1,4,2,1,1,4,3,1,1,2,2
9981,3,3,4,2,1,2,2,3,2,1,1,1
9982,3,3,4,2,1,2,1,3,1,4,1,1
9983,3,3,4,2,1,2,3,1,3,1,4,1
9984,3,3,4,2,1,2,3,1,3,2,3,3
9985,3,3,4,2,1,2,3,1,1,4,1,2
9986,3,3,2,2,1,2,1,1,2,2,4,2
9987,3,3,2,2,4,4,1,2,4,2,4,3
9988,1,1,4,3,3,2,2,3,4,2,2,3
9989,3,3,4,4,1,2,4,4,1,1,2,2
9990,3,3,4,4,1,2,1,2,4,3,3,1
9991,3,3,4,4,1,2,3,1,2,3,3,1
9992,3,3,4,4,1,2,4,4,4,2,2,1
9993,3,3,4,4,1,2,3,4,3,4,4,4
9994,3,3,4,4,1,2,1,4,3,2,4,4
9995,3,3,4,4,1,2,3,2,4,4,3,2
9996,3,3,4,4,1,2,2,1,1,2,4,1
9997,3,3,4,4,1,2,1,3,2,3,1,4
9998,3,3,4,4,1,2,1,1,1,3,4,4
9999,3,3,4,4,1,2,1,3,3,1,2,4
10000,1,1,1,3,1,1,3,4,2,4,4,3
10001,1,1,1,2,1,1,2,2,1,2,1,3
10002,1,1,4,2,1,2,4,3,4,1,1,1
10003,1,3,4,2,1,2,2,2,1,3,1,3
10004,3,3,4,4,1,2,4,3,3,1,3,4
10005,3,3,4,4,1,2,1,2,2,3,4,2
10006,3,3,4,4,1,2,3,1,1,4,1,2
10007,3,3,4,4,1,2,1,4,3,1,3,4
10008,1,3,4,2,1,2,1,2,4,2,4,3
10009,1,3,4,2,1,2,2,3,1,2,3,4
10010,1,3,2,2,4,2,4,4,4,2,4,3
10011,1,3,2,2,3,2,4,1,3,1,4,1
10012,1,3,2,2,3,2,1,2,1,4,2,2
10013,1,3,2,2,3,2,4,4,1,1,4,4
10014,1,3,2,2,3,2,1,2,1,2,4,4
10015,3,3,2,2,3,2,4,1,2,4,2,4
10016,3,3,2,2,3,2,4,2,4,2,2,3
10017,3,3,2,2,3,2,1,2,3,3,4,4
10018,1,1,2,2,3,2,2,3,1,2,3,4
10019,1,1,2,2,1,2,1,1,4,2,4,3
10020,1,1,2,2,1,2,1,3,4,4,4,2
10021,1,1,2,2,1,2,3,3,3,4,3,3
10022,1,3,2,2,4,2,4,2,4,1,3,2
10023,1,3,2,2,4,2,2,4,3,1,3,2
10024,3,3,2,2,4,2,2,4,3,2,2,4
10025,3,3,4,2,1,2,2,4,3,3,2,2
10026,3,3,4,2,1,2,2,1,2,3,1,1
10027,3,3,4,2,1,2,2,3,4,1,1,4
10028,3,3,2,2,1,2,1,3,4,1,2,1
10029,3,3,2,2,1,2,2,2,2,3,1,4
10030,3,3,2,2,1,2,2,2,3,1,2,2
10031,3,3,2,2,1,2,2,1,2,2,4,4
10032,3,3,2,2,1,2,2,4,1,3,4,2
10033,3,3,2,2,1,2,4,2,3,4,2,3
10034,3,3,2,2,1,2,3,4,4,3,2,1
10035,3,3,4,2,1,2,1,4,4,1,3,2
10036,3,3,2,2,1,2,3,2,4,4,2,1
10037,3,3,2,2,1,2,4,3,4,1,2,3
10038,3,3,2,2,1,2,4,1,2,3,1,2
10039,3,3,4,2,1,2,3,2,1,3,4,4
10040,3,3,4,2,1,2,2,3,2,4,4,3
10041,3,3,4,2,1,2,4,4,3,4,2,1
10042,3,3,2,2,1,2,3,3,1,4,1,3
10043,3,3,4,2,1,2,4,4,2,4,1,1
10044,3,3,2,2,1,2,4,3,1,2,4,3
10045,3,3,4,2,1,2,1,1,3,2,1,2
10046,3,3,4,4,1,2,1,4,1,3,4,3
10047,3,3,4,4,1,2,1,4,3,1,3,1
10048,3,3,4,4,1,2,4,4,3,2,4,4
10049,3,3,4,4,1,2,3,1,4,4,4,1
10050,3,3,4,4,1,2,1,2,2,2,4,4
10051,3,3,4,4,1,2,1,3,4,1,1,1
10052,3,3,4,4,1,2,2,4,2,2,1,3
10053,3,3,4,4,1,2,4,2,1,4,2,4
10054,3,3,4,4,1,2,1,1,2,1,4,2
10055,3,3,4,4,1,2,2,2,1,3,4,4
10056,3,3,4,4,1,2,3,1,1,1,4,2
10057,3,3,4,4,1,2,1,1,4,1,3,2
10058,3,3,4,4,1,2,1,1,4,2,2,3
10059,3,3,4,4,1,2,3,3,4,3,4,1
10060,3,3,4,4,1,2,3,4,4,3,2,3
10061,3,3,4,4,1,2,2,1,3,4,3,1
10062,3,3,4,4,1,2,1,1,1,4,2,3
10063,3,3,4,4,1,2,2,3,1,1,4,3
10064,3,3,4,4,1,2,4,4,3,4,2,2
10065,3,3,4,4,1,2,1,1,3,3,2,4
10066,3,3,4,4,1,2,4,1,4,2,2,2
10067,3,3,4,4,1,2,3,3,1,3,3,4
10068,3,3,4,4,1,2,4,3,3,4,2,3
10069,3,3,4,4,1,2,1,1,1,3,2,3
10070,3,3,4,4,1,2,1,1,2,2,2,4
10071,3,3,4,4,1,2,3,1,1,1,1,4
10072,3,3,4,4,1,2,3,2,2,1,4,2
10073,3,3,4,4,1,2,1,3,3,4,1,2
10074,3,3,4,4,1,2,2,4,1,4,1,3
10075,3,3,4,4,1,2,2,2,2,4,3,3
10076,3,3,4,4,1,2,1,3,4,3,2,2
10077,3,3,4,2,1,2,3,1,1,4,1,3
10078,3,3,4,2,1,2,3,4,4,4,3,4
10079,3,3,2,2,1,2,4,3,1,3,3,1
10080,3,3,2,2,1,4,4,1,2,3,2,4
10081,3,3,2,2,1,4,3,4,2,4,4,4
10082,3,3,2,2,1,4,3,4,2,4,1,4
10083,3,3,4,4,1,2,4,1,1,3,1,3
10084,3,3,4,4,1,2,1,1,4,4,4,4
10085,3,3,4,4,1,2,4,1,4,1,3,3
10086,3,3,4,4,1,2,4,1,1,2,1,1
10087,3,3,4,4,4,2,3,3,3,2,4,4
10088,3,3,2,4,4,2,1,3,1,4,4,3
10089,3,3,2,4,4,4,1,3,4,1,4,1
10090,3,3,2,4,4,4,2,3,4,2,4,1
10091,3,3,2,4,1,4,1,3,3,4,4,1
10092,3,3,1,4,4,4,1,1,2,1,2,2
10093,3,3,1,4,4,2,2,1,1,1,2,2
10094,3,3,1,4,4,4,2,3,1,4,3,1
10095,3,3,1,4,4,2,4,2,1,1,3,2
10096,3,3,1,4,1,2,1,1,4,1,3,1
10097,3,3,1,4,4,2,4,4,3,4,3,2
10098,3,1,1,2,1,2,3,3,3,1,4,2
10099,3,1,1,2,1,2,1,1,2,4,4,2
10100,3,1,1,2,1,2,1,2,4,2,4,4
10101,3,1,1,2,1,2,1,3,2,4,2,4
10102,3,3,1,2,1,2,3,2,4,3,2,3
10103,3,3,1,2,1,2,3,3,1,4,3,2
10104,3,1,1,2,1,2,3,4,2,4,3,3
10105,3,3,1,2,1,2,1,1,1,1,3,4
10106,3,1,1,2,1,2,1,4,1,1,3,1
10107,3,1,1,2,1,2,2,3,2,2,1,2
10108,1,1,1,2,1,2,2,2,3,1,4,1
10109,3,1,2,3,4,2,2,4,2,3,3,4
10110,3,3,1,2,1,2,2,1,4,3,1,3
10111,3,1,1,2,4,2,4,4,1,1,1,3
10112,3,1,1,2,4,2,2,1,3,2,1,4
10113,3,1,1,2,4,2,2,1,3,3,1,3
10114,3,3,1,2,1,2,4,1,1,3,4,3
10115,3,3,1,4,1,2,1,2,2,1,4,1
10116,3,3,1,4,1,4,2,2,4,2,1,3
10117,3,3,1,4,1,2,1,1,1,2,1,1
10118,3,1,1,2,2,4,2,2,4,2,4,1
10119,3,3,1,2,2,4,2,4,1,3,4,2
10120,3,1,1,2,2,2,1,3,3,3,3,1
10121,3,1,1,2,1,2,3,3,3,1,3,4
10122,1,1,1,3,1,1,3,4,4,1,3,3
10123,1,1,1,3,1,1,3,4,1,4,4,2
10124,3,3,1,2,1,4,1,4,1,3,2,2
10125,3,4,1,2,4,4,1,2,4,3,2,3
10126,1,1,2,2,3,1,2,2,2,4,2,3
10127,3,1,1,2,2,1,3,4,2,4,2,4
10128,1,1,1,2,3,1,4,2,2,4,1,1
10129,1,1,1,2,3,2,1,1,4,2,1,1
10130,1,1,1,2,3,1,3,2,4,3,2,4
10131,1,1,2,3,3,1,4,3,1,2,4,4
10132,1,1,2,3,3,1,4,3,2,1,1,4
10133,3,3,2,2,3,2,3,3,3,2,3,1
10134,1,1,2,2,3,1,3,1,4,2,2,2
10135,1,1,2,2,3,2,3,4,4,3,2,1
10136,3,3,2,2,1,4,3,2,1,3,1,3
10137,3,3,1,2,1,2,4,3,2,1,1,1
10138,3,3,1,2,1,2,3,1,4,2,1,1
10139,3,3,1,2,1,2,4,4,2,4,1,4
10140,3,3,1,2,1,2,4,4,1,1,4,1
10141,3,3,1,2,1,2,3,3,3,3,3,1
10142,3,3,1,2,1,3,4,2,2,3,2,4
10143,3,3,1,2,2,3,1,2,2,1,4,1
10144,3,3,1,2,2,3,1,3,3,2,1,2
10145,3,3,1,2,2,3,1,4,2,4,1,1
10146,3,3,1,2,2,3,2,3,3,4,4,4
10147,3,3,1,2,1,3,4,4,4,2,2,4
10148,3,3,1,2,1,2,3,4,3,1,2,2
10149,3,3,1,2,1,2,1,3,2,3,2,2
10150,3,3,1,2,1,4,4,4,1,2,2,4
10151,3,3,1,2,1,4,3,3,2,4,2,2
10152,3,3,1,2,1,4,2,4,3,3,2,3
10153,3,3,1,2,1,4,3,3,4,3,1,3
10154,3,3,1,2,1,4,1,3,3,1,1,4
10155,3,3,1,2,1,4,2,3,1,1,2,2
10156,3,3,1,2,1,4,1,3,2,4,4,3
10157,3,3,1,2,1,4,3,1,3,4,2,1
10158,3,3,1,4,2,4,3,2,1,4,3,4
10159,3,3,1,2,2,4,3,2,3,1,3,4
10160,3,3,1,4,2,4,3,2,1,1,2,2
10161,3,3,1,4,1,4,3,1,1,1,2,1
10162,3,3,1,2,1,4,4,3,4,1,2,3
10163,3,3,1,2,1,4,1,1,4,1,3,4
10164,3,3,1,2,2,4,4,4,3,4,1,2
10165,3,3,1,2,2,4,3,1,4,1,3,1
10166,3,3,1,2,4,4,2,3,3,3,2,2
10167,3,3,1,2,4,4,3,3,4,2,2,3
10168,3,3,1,2,1,3,4,1,4,3,2,4
10169,3,4,1,2,1,3,2,3,3,2,1,3
10170,3,4,1,2,2,3,4,1,1,2,2,2
10171,3,4,1,2,2,3,4,3,4,4,3,2
10172,3,3,1,2,2,2,2,1,2,1,1,4
10173,3,3,1,2,4,2,4,3,3,3,1,1
10174,3,3,1,2,4,2,2,3,4,4,4,1
10175,3,3,1,2,4,2,3,4,2,1,2,4
10176,3,3,1,2,4,2,2,3,2,1,3,2
10177,3,1,2,2,2,4,3,1,2,4,1,4
10178,3,1,2,2,2,4,4,2,3,2,3,1
10179,3,1,2,2,2,2,4,4,3,2,1,2
10180,3,1,2,2,2,4,2,1,1,1,3,3
10181,3,1,2,2,2,4,2,4,3,1,4,3
10182,3,1,3,4,2,4,4,2,2,1,4,3
10183,3,1,3,4,4,4,3,4,2,2,3,2
10184,3,3,3,4,4,4,1,3,4,1,4,2
10185,3,1,3,4,4,4,3,1,1,4,4,1
10186,3,1,3,4,1,4,2,1,4,3,4,2
10187,3,3,2,4,3,4,2,1,2,2,3,3
10188,3,3,2,4,3,4,3,2,3,2,3,3
10189,3,3,1,1,3,4,3,4,4,2,1,4
10190,3,3,1,1,3,3,4,3,2,2,2,2
10191,3,3,2,1,2,3,3,3,3,1,2,4
10192,3,3,2,1,2,3,4,2,3,1,1,4
10193,3,3,2,2,2,2,4,1,2,4,4,1
10194,3,3,2,2,3,2,2,1,3,1,3,3
10195,3,3,2,2,2,2,4,3,1,4,2,2
10196,3,3,2,2,4,4,1,1,2,1,4,1
10197,3,1,2,2,3,3,4,3,4,4,1,2
10198,1,1,2,3,3,3,4,1,3,1,4,2
10199,1,1,2,3,3,3,4,4,2,2,3,4
10200,1,1,2,3,3,3,1,4,3,3,3,3
10201,3,1,2,3,3,3,1,1,2,3,3,2
10202,3,1,2,2,3,3,2,1,4,3,1,1
10203,3,3,2,3,1,3,1,2,2,1,2,2
10204,3,3,2,3,3,3,4,1,2,2,4,3
10205,3,3,2,2,3,3,3,2,3,1,4,2
10206,3,3,2,3,3,3,4,1,3,2,1,4
10207,3,1,2,3,3,3,4,2,3,1,1,2
10208,3,1,2,3,3,3,1,2,2,2,1,2
10209,3,3,2,3,3,3,1,4,4,1,3,3
10210,3,3,2,3,3,3,4,4,3,4,1,2
10211,3,3,2,3,3,3,3,2,1,3,2,2
10212,3,3,2,3,3,3,1,1,2,1,3,4
10213,3,3,2,3,3,3,2,2,1,4,4,1
10214,3,4,2,3,3,3,4,3,1,4,3,3
10215,3,4,2,3,3,3,4,3,2,2,4,4
10216,3,4,2,3,3,3,2,1,2,2,3,2
10217,1,4,2,3,3,3,4,3,3,1,1,3
10218,1,1,2,3,3,3,3,4,3,1,4,1
10219,1,4,2,3,3,3,2,1,4,4,3,3
10220,1,1,2,3,3,3,1,3,1,1,1,4
10221,3,1,2,3,3,3,1,3,2,3,4,1
10222,3,1,2,3,3,4,2,3,1,2,4,4
10223,3,1,2,2,2,4,2,2,3,1,3,2
10224,3,1,2,2,2,4,2,1,4,1,2,3
10225,3,1,2,2,3,4,3,1,3,4,4,4
10226,3,1,2,4,3,4,4,1,3,4,3,2
10227,3,1,2,4,3,4,3,1,3,4,2,1
10228,3,1,2,4,3,4,3,3,4,1,4,1
10229,3,1,2,4,3,4,1,2,3,1,4,2
10230,3,3,2,4,3,4,1,2,3,4,3,3
10231,3,3,2,4,3,4,2,1,4,1,1,4
10232,3,3,2,4,4,4,4,2,2,3,2,3
10233,3,3,2,4,3,4,3,1,4,4,1,1
10234,3,3,2,4,3,4,4,4,1,3,3,1
10235,3,3,2,4,3,4,2,3,3,1,2,3
10236,3,3,2,4,3,4,3,3,2,4,3,1
10237,3,3,2,4,4,4,2,2,3,1,3,4
10238,3,3,2,4,4,4,4,1,2,4,4,1
10239,3,3,2,4,4,4,4,2,2,1,3,3
10240,3,3,2,4,4,4,3,3,4,3,1,3
10241,3,3,4,4,4,3,1,2,2,3,4,2
10242,3,3,3,4,4,3,2,3,3,1,4,1
10243,3,3,3,2,4,2,4,4,2,4,2,4
10244,3,4,1,2,2,3,4,2,1,3,4,2
10245,3,3,1,2,4,3,3,2,3,1,3,1
10246,3,3,1,4,3,3,2,1,4,1,1,3
10247,3,3,1,4,3,3,1,4,2,4,3,4
10248,3,3,1,4,3,3,2,4,2,4,1,2
10249,3,3,1,4,3,3,1,3,3,4,1,2
10250,3,3,1,1,3,3,2,1,4,1,1,2
10251,3,3,1,1,3,3,4,3,3,3,4,3
10252,3,3,1,1,3,3,4,2,4,3,3,3
10253,3,3,1,1,3,3,3,4,4,2,1,4
10254,3,1,1,1,3,3,1,3,3,2,1,2
10255,3,1,4,1,3,3,1,1,3,3,2,4
