,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,12,11,45
1354,21,12,19,19
1355,21,12,40,36
1356,21,12,38,15
1357,21,12,49,32
1358,21,12,11,15
1359,21,12,39,35
1360,21,12,30,19
1361,21,12,43,10
1362,21,12,49,43
1363,21,12,26,21
1364,21,12,46,19
1365,21,12,42,19
1366,21,12,37,26
1367,21,12,22,19
1368,21,12,22,32
1369,21,12,31,37
1370,21,12,45,27
1371,21,12,15,38
1372,21,12,20,15
1373,21,12,47,13
1374,21,12,22,17
1375,21,12,37,41
1376,21,12,27,31
1377,21,12,14,30
1378,21,12,45,21
1379,21,12,15,12
1380,21,12,48,32
1381,21,12,34,26
1382,21,12,29,30
1383,21,12,42,19
1384,21,12,30,39
1385,21,12,41,24
1386,21,12,12,31
1387,21,12,11,13
1388,21,12,19,22
1389,21,12,15,12
1390,21,12,36,44
1391,21,12,33,44
1392,21,12,38,32
1393,21,12,19,27
1394,21,12,48,23
1395,21,12,32,17
1396,21,12,25,34
1397,21,12,27,25
1398,21,12,49,16
1399,21,12,31,41
1400,21,12,18,11
1401,21,12,22,10
1402,21,12,18,18
1403,21,12,27,41
1404,21,12,38,24
1405,21,12,28,49
1406,21,12,32,46
1407,21,12,42,49
1408,21,12,42,17
1409,21,12,42,11
1410,21,12,35,11
1411,21,12,35,49
1412,21,12,24,43
1413,21,12,10,42
1414,21,12,12,48
1415,21,12,44,33
1416,21,12,46,31
1417,21,12,47,49
1418,21,12,12,30
1419,21,12,25,44
1420,21,12,31,16
1421,21,12,30,43
1422,21,12,25,31
1423,21,12,12,38
1424,21,12,25,13
1425,21,12,35,44
1426,21,12,14,43
1427,21,12,48,45
1428,21,12,37,41
1429,21,12,45,41
1430,21,12,31,20
1431,21,12,35,28
1432,21,12,42,48
1433,21,12,31,32
1434,21,12,28,35
1435,21,12,31,49
1436,21,12,42,31
1437,21,12,34,38
1438,21,12,45,46
1439,21,12,26,28
1440,21,12,37,24
1441,21,12,40,21
1442,21,12,23,13
1443,21,12,28,18
1444,21,12,13,10
1445,21,12,40,46
1446,21,12,41,29
1447,21,12,28,23
1448,21,12,33,38
1449,21,12,19,37
1450,21,12,17,13
1451,21,12,32,24
1452,21,12,41,22
1453,21,12,12,47
1454,21,12,36,29
1455,21,12,19,17
1456,21,12,23,22
1457,21,12,19,12
1458,21,12,31,20
1459,21,12,13,25
1460,21,12,34,19
1461,21,12,11,43
1462,21,12,32,34
1463,21,12,18,10
1464,21,12,34,11
1465,21,12,41,18
1466,21,12,21,43
1467,21,12,10,48
1468,21,12,20,43
1469,21,12,38,36
1470,21,12,47,33
1471,21,12,48,33
1472,21,12,18,43
1473,21,12,23,16
1474,21,12,17,25
1475,21,12,24,42
1476,21,12,23,12
1477,21,12,42,20
1478,21,12,47,48
1479,21,12,16,12
1480,21,12,34,39
1481,21,12,25,19
1482,21,12,48,23
1483,21,12,23,24
1484,21,12,23,16
1485,21,12,29,22
1486,21,12,29,34
1487,21,12,22,34
1488,21,12,28,21
1489,21,12,16,31
1490,21,12,16,10
1491,21,12,49,27
1492,21,12,16,46
1493,21,12,11,13
1494,21,12,46,32
1495,21,12,43,11
1496,21,12,39,34
1497,21,12,15,36
1498,21,12,29,28
1499,21,12,43,21
1500,21,12,42,22
1501,21,12,34,24
1502,21,12,11,29
1503,21,12,49,12
1504,21,12,39,18
1505,21,12,43,14
1506,21,12,35,25
1507,21,12,35,13
1508,21,12,27,43
1509,21,12,45,41
1510,21,12,37,30
1511,21,12,46,35
1512,21,12,40,25
1513,21,12,17,47
1514,21,12,45,43
1515,21,12,16,44
1516,21,12,35,45
1517,21,12,22,32
1518,21,12,23,14
1519,21,12,40,47
1520,21,12,23,16
1521,21,12,23,40
1522,21,12,45,14
1523,21,12,49,11
1524,21,12,23,17
1525,21,12,27,49
1526,21,12,49,19
1527,21,12,42,33
1528,21,12,14,41
1529,21,12,20,36
1530,21,12,23,47
1531,21,12,33,36
1532,21,12,45,24
1533,21,12,31,13
1534,21,12,30,16
1535,21,12,30,38
1536,21,12,11,42
1537,21,12,10,18
1538,21,12,14,38
1539,21,12,32,43
1540,21,12,11,19
1541,21,12,30,21
1542,21,12,41,10
1543,21,12,11,10
1544,21,12,11,30
1545,21,12,23,28
1546,21,12,18,49
1547,21,12,39,37
1548,21,12,17,43
1549,21,12,14,10
1550,21,12,30,44
1551,21,12,31,14
1552,21,12,48,28
1553,21,12,27,23
1554,21,12,10,14
1555,21,12,21,48
1556,21,12,49,12
1557,21,12,44,18
1558,21,12,34,43
1559,21,12,30,47
1560,21,12,10,47
1561,21,12,43,34
1562,21,12,28,15
1563,21,12,19,35
1564,21,12,17,46
1565,21,12,24,41
1566,21,12,19,17
1567,21,12,46,43
1568,21,12,10,16
1569,21,12,24,20
1570,21,12,23,39
1571,21,12,29,10
1572,21,12,40,15
1573,21,12,13,39
1574,21,12,22,24
1575,21,12,11,48
1576,21,12,15,40
1577,21,12,31,21
1578,21,12,21,36
1579,21,12,22,23
1580,21,12,16,10
1581,21,12,15,16
1582,21,12,28,22
1583,21,12,39,42
1584,21,12,23,46
1585,21,12,22,42
1586,21,12,23,10
1587,21,12,40,13
1588,21,12,29,26
1589,21,12,36,34
1590,21,12,18,21
1591,21,12,21,21
1592,21,12,24,13
1593,21,12,44,48
1594,21,12,28,38
1595,21,12,20,26
1596,21,12,34,48
1597,21,12,30,29
1598,21,12,20,22
1599,21,12,41,22
1600,21,12,11,48
1601,21,12,16,11
1602,21,12,16,11
1603,21,12,29,47
1604,21,12,19,21
1605,21,12,44,17
1606,21,12,44,15
1607,21,12,21,19
1608,21,12,34,27
1609,21,12,37,42
1610,21,12,12,21
1611,21,12,26,19
1612,21,12,35,27
1613,21,12,20,36
1614,21,12,34,21
1615,21,12,15,40
1616,21,12,31,42
1617,21,12,23,14
1618,21,12,22,27
1619,21,12,41,36
1620,21,12,36,42
1621,21,12,49,24
1622,21,12,14,11
1623,21,12,16,39
1624,21,12,38,12
1625,21,12,40,28
1626,21,12,28,36
1627,21,12,12,26
1628,21,12,20,25
1629,21,12,43,15
1630,21,12,31,19
1631,21,12,45,33
1632,21,12,11,15
1633,21,12,10,39
1634,21,12,37,39
1635,21,12,36,24
1636,21,12,24,27
1637,21,12,43,21
1638,21,12,38,16
1639,21,12,25,22
1640,21,12,13,14
1641,21,12,17,26
1642,21,12,46,28
1643,21,12,34,42
1644,21,12,27,10
1645,21,12,38,42
1646,21,12,18,42
1647,21,12,39,20
1648,21,12,45,42
1649,21,12,38,12
1650,21,12,42,20
1651,21,12,42,44
1652,21,12,14,38
1653,21,12,21,25
1654,21,12,18,41
1655,21,12,16,46
1656,21,12,35,34
1657,21,12,42,33
1658,21,12,37,10
1659,21,12,15,46
1660,21,12,41,19
1661,21,12,15,46
1662,21,12,18,26
1663,21,12,24,22
1664,21,12,26,43
1665,21,12,26,48
1666,21,12,12,10
1667,21,12,46,20
1668,21,12,26,14
1669,21,12,17,23
1670,21,12,30,21
1671,21,12,14,14
1672,21,12,40,40
1673,21,12,41,15
1674,21,12,36,47
1675,21,12,12,18
1676,21,12,14,24
1677,21,12,23,49
1678,21,12,32,25
1679,21,12,16,17
1680,21,12,42,46
1681,21,12,27,30
1682,21,12,34,42
1683,21,12,29,15
1684,21,12,16,24
1685,21,12,31,22
1686,21,12,27,47
1687,21,12,29,35
1688,21,12,45,24
1689,21,12,29,45
1690,21,12,28,17
1691,21,12,10,10
1692,21,12,23,28
1693,21,12,44,22
1694,21,12,42,13
1695,21,12,29,33
1696,21,12,13,41
1697,21,12,32,11
1698,21,12,41,46
1699,21,12,42,31
1700,21,12,23,22
1701,21,12,36,16
1702,21,12,17,40
1703,21,12,23,37
1704,21,12,49,46
1705,21,12,34,30
1706,21,12,23,14
1707,21,12,48,23
1708,21,12,36,16
1709,21,12,26,22
1710,21,12,31,47
1711,21,12,49,27
1712,21,12,37,21
1713,21,12,43,27
1714,21,12,34,26
1715,21,12,44,40
1716,21,12,47,36
1717,21,12,36,22
1718,21,12,17,10
1719,21,12,25,12
1720,21,12,36,15
1721,21,12,11,28
1722,21,12,27,24
1723,21,12,33,22
1724,21,12,43,14
1725,21,12,24,46
1726,21,12,41,29
1727,21,12,21,47
1728,21,12,46,17
1729,21,12,35,38
1730,21,12,31,49
1731,21,12,22,33
1732,21,12,44,27
1733,21,12,22,28
1734,21,12,43,34
1735,21,12,21,48
1736,21,12,47,29
1737,21,12,34,28
1738,21,12,19,45
1739,21,12,28,24
1740,21,12,46,22
1741,21,12,44,14
1742,21,12,43,28
1743,21,12,22,12
1744,21,12,19,37
1745,21,12,45,18
1746,21,12,41,26
1747,21,12,42,17
1748,21,12,24,32
1749,21,12,42,27
1750,21,12,37,40
1751,21,12,13,30
1752,21,12,47,45
1753,21,12,39,14
1754,21,12,34,47
1755,21,12,16,37
1756,21,12,30,41
1757,21,12,11,34
1758,21,12,38,29
1759,21,12,12,44
1760,21,12,23,27
1761,21,12,48,39
1762,21,12,20,11
1763,21,12,27,40
1764,21,12,33,10
1765,21,12,10,15
1766,21,12,20,31
1767,21,12,44,20
1768,21,12,31,47
1769,21,12,47,16
1770,21,12,30,23
1771,21,12,25,31
1772,21,12,25,33
1773,21,12,31,19
1774,21,12,25,29
1775,21,12,47,44
1776,21,12,16,32
1777,21,12,19,33
1778,21,12,10,43
1779,21,12,40,19
1780,21,12,41,13
1781,21,12,43,20
1782,21,12,31,14
1783,21,12,36,29
1784,21,12,13,33
1785,21,12,16,14
1786,21,12,25,21
1787,21,12,34,20
1788,21,12,23,37
1789,21,12,43,15
1790,21,12,26,30
1791,21,12,37,25
1792,21,12,24,40
1793,21,12,45,16
1794,21,12,43,45
1795,21,12,32,36
1796,21,12,40,42
1797,21,12,34,12
1798,21,12,20,46
1799,21,12,12,46
1800,21,12,13,20
1801,21,12,41,26
1802,21,12,31,38
1803,21,12,13,26
1804,21,12,29,46
1805,21,12,22,48
1806,21,12,13,35
1807,21,12,10,13
1808,21,12,36,44
1809,21,12,17,45
1810,21,12,26,22
1811,21,12,21,39
1812,21,12,26,37
1813,21,12,43,39
1814,21,12,16,23
1815,21,12,48,45
1816,21,12,30,10
1817,21,12,14,16
1818,21,12,11,44
1819,21,12,45,37
1820,21,12,21,30
1821,21,12,25,33
1822,21,12,33,29
1823,21,12,20,14
1824,21,12,35,23
1825,21,12,46,35
1826,21,12,14,11
1827,21,12,38,41
1828,21,12,27,14
1829,21,12,42,46
1830,21,12,47,12
1831,21,12,32,43
1832,21,12,12,21
1833,21,12,30,35
1834,21,12,27,21
1835,21,12,35,37
1836,21,12,26,19
1837,21,12,12,48
1838,21,12,21,25
1839,21,12,24,36
1840,21,12,13,28
1841,21,12,20,20
1842,21,12,40,48
1843,21,12,27,43
1844,21,12,44,37
1845,21,12,12,14
1846,21,12,38,39
1847,21,12,13,11
1848,21,12,24,49
1849,21,12,31,34
1850,21,12,12,33
1851,21,12,11,30
1852,21,12,25,48
1853,21,12,18,41
1854,21,12,20,13
1855,21,12,20,40
1856,21,12,18,18
1857,21,12,33,13
1858,21,12,45,46
1859,21,12,41,45
1860,21,12,33,42
1861,21,12,28,26
1862,21,12,11,23
1863,21,12,35,45
1864,21,12,39,49
1865,21,12,19,10
1866,21,12,36,10
1867,21,12,36,32
1868,21,12,26,12
1869,21,12,33,34
1870,21,12,37,44
1871,21,12,24,42
1872,21,12,15,29
1873,21,12,22,44
1874,21,12,28,42
1875,21,12,36,10
1876,21,12,37,37
1877,21,12,30,40
1878,21,12,20,23
1879,21,12,40,28
1880,21,12,29,17
1881,21,12,10,27
1882,21,12,12,12
1883,21,12,19,31
1884,21,12,30,21
1885,21,12,34,33
1886,21,12,38,36
1887,21,12,25,49
1888,21,12,16,28
1889,21,12,31,24
1890,21,12,33,12
1891,21,12,44,34
1892,21,12,26,38
1893,21,12,27,41
1894,21,12,13,46
1895,21,12,19,30
1896,21,12,31,34
1897,21,12,37,26
1898,21,12,45,49
1899,21,12,34,42
1900,21,12,10,13
1901,21,12,42,16
1902,21,12,13,17
1903,21,12,35,45
1904,21,12,10,41
1905,21,12,25,37
1906,21,12,48,23
1907,21,12,40,34
1908,21,12,13,47
1909,21,12,18,16
1910,21,12,32,22
1911,21,12,24,46
1912,21,12,47,14
1913,21,12,37,42
1914,21,12,33,11
1915,21,12,19,34
1916,21,12,45,42
1917,21,12,22,15
1918,21,12,27,14
1919,21,12,49,18
1920,21,12,45,18
1921,21,12,26,47
1922,21,12,14,22
1923,21,12,16,22
1924,21,12,18,13
1925,21,12,44,37
1926,21,12,40,12
1927,21,12,47,43
1928,21,12,39,26
1929,21,12,42,47
1930,21,12,30,15
1931,21,12,26,40
1932,21,12,20,43
1933,21,12,12,45
1934,21,12,22,41
1935,21,12,30,16
1936,21,12,35,23
1937,21,12,21,38
1938,21,12,44,21
1939,21,12,42,33
1940,21,12,26,24
1941,21,12,44,31
1942,21,12,45,29
1943,21,12,26,43
1944,21,12,37,28
1945,21,12,39,42
1946,21,12,38,23
1947,21,12,45,35
1948,21,12,15,11
1949,21,12,22,26
1950,21,12,21,30
1951,21,12,41,12
1952,21,12,24,17
1953,21,12,33,26
1954,21,12,37,16
1955,21,12,36,17
1956,21,12,48,28
1957,21,12,31,13
1958,21,12,47,19
1959,21,12,34,46
1960,21,12,31,47
1961,21,12,45,37
1962,21,12,25,25
1963,21,12,31,48
1964,21,12,17,30
1965,21,12,41,10
1966,21,12,43,32
1967,21,12,25,23
1968,21,12,45,32
1969,21,12,12,11
1970,21,12,19,17
1971,21,12,16,47
1972,21,12,34,46
1973,21,12,30,23
1974,21,12,38,36
1975,21,12,22,35
1976,21,12,43,25
1977,21,12,22,48
1978,21,12,41,22
1979,21,12,40,43
1980,21,12,18,26
1981,21,12,41,38
1982,21,12,34,22
1983,21,12,23,41
1984,21,12,39,48
1985,21,12,25,19
1986,21,12,43,45
1987,21,12,15,26
1988,21,12,23,29
1989,21,12,29,43
1990,21,12,43,42
1991,21,12,23,27
1992,21,12,21,38
1993,21,12,18,48
1994,21,12,37,22
1995,21,12,46,46
1996,21,12,42,21
1997,21,12,40,14
1998,21,12,36,38
1999,21,12,32,34
2000,21,12,14,26
2001,21,12,34,34
2002,21,12,12,27
2003,21,12,15,12
2004,21,12,44,35
2005,21,12,26,21
2006,21,12,10,34
2007,21,12,14,23
2008,21,12,48,26
2009,21,12,48,39
2010,21,12,35,28
2011,21,12,33,10
2012,21,12,35,12
2013,21,12,45,44
2014,21,12,11,28
2015,21,12,30,32
2016,21,12,16,20
2017,21,12,43,28
2018,21,12,11,12
2019,21,12,13,18
2020,21,12,16,44
2021,21,12,27,22
2022,21,12,20,45
2023,21,12,46,17
2024,21,12,22,42
2025,21,12,42,19
2026,21,12,40,31
2027,21,12,43,28
2028,21,12,39,41
2029,21,12,29,33
2030,21,12,29,40
2031,21,12,47,24
2032,21,12,38,36
2033,21,12,28,15
2034,21,12,13,17
2035,21,12,48,25
2036,21,12,43,30
2037,21,12,30,36
2038,21,12,16,36
2039,21,12,45,16
2040,21,12,22,42
2041,21,12,17,18
2042,21,12,45,28
2043,21,12,26,43
2044,21,12,44,49
2045,21,12,22,31
2046,21,12,24,14
2047,21,12,25,10
2048,21,12,26,40
2049,21,12,24,44
2050,21,12,45,47
2051,21,12,27,43
2052,21,12,11,18
2053,21,12,24,23
2054,21,12,43,43
2055,21,12,36,45
2056,21,12,42,10
2057,21,12,15,45
2058,21,12,43,31
2059,21,12,20,40
2060,21,12,47,10
2061,21,12,25,32
2062,21,12,10,23
2063,21,12,34,19
2064,21,12,31,13
2065,21,12,10,38
2066,21,12,19,33
2067,21,12,32,48
2068,21,12,23,34
2069,21,12,18,31
2070,21,12,41,41
2071,21,12,34,13
2072,21,12,11,36
2073,21,12,14,13
2074,21,12,49,42
2075,21,12,28,29
2076,21,12,31,38
2077,21,12,49,48
2078,21,12,48,22
2079,21,12,12,23
2080,21,12,10,35
2081,21,12,35,25
2082,21,12,32,30
2083,21,12,34,18
2084,21,12,49,23
2085,21,12,40,16
2086,21,12,46,28
2087,21,12,22,38
2088,21,12,47,31
2089,21,12,47,37
2090,21,12,24,26
2091,21,12,21,27
2092,21,12,11,45
2093,21,12,26,21
2094,21,12,45,30
2095,21,12,47,15
2096,21,12,37,16
2097,21,12,34,30
2098,21,12,14,14
2099,21,12,19,42
2100,21,12,45,22
2101,21,12,23,19
2102,21,12,47,42
2103,21,12,17,12
2104,21,12,29,21
2105,21,12,16,44
2106,21,12,28,20
2107,21,12,20,32
2108,21,12,32,44
2109,21,12,24,38
2110,21,12,35,42
2111,21,12,16,44
2112,21,12,17,15
2113,21,12,17,27
2114,21,12,15,49
2115,21,12,14,24
2116,21,12,37,39
2117,21,12,41,24
2118,21,12,24,17
2119,21,12,34,35
2120,21,12,13,46
2121,21,12,27,32
2122,21,12,35,20
2123,21,12,14,49
2124,21,12,20,20
2125,21,12,26,24
2126,21,12,44,48
2127,21,12,39,45
2128,21,12,43,15
2129,21,12,37,12
2130,21,12,31,43
2131,21,12,45,22
2132,21,12,17,12
2133,21,12,13,28
2134,21,12,37,35
2135,21,12,24,35
2136,21,12,42,41
2137,21,12,40,39
2138,21,12,37,17
2139,21,12,13,29
2140,21,12,29,31
2141,21,12,30,14
2142,21,12,12,37
2143,21,12,10,11
2144,21,12,44,10
2145,21,12,11,29
2146,21,12,22,46
2147,21,12,33,24
2148,21,12,36,20
2149,21,12,25,33
2150,21,12,18,31
2151,21,12,21,34
2152,21,12,10,17
2153,21,12,24,33
2154,21,12,39,13
2155,21,12,44,40
2156,21,12,25,26
2157,21,12,42,40
2158,21,12,36,43
2159,21,12,20,10
2160,21,12,39,39
2161,21,12,31,43
2162,21,12,30,34
2163,21,12,39,28
2164,21,12,14,13
2165,21,12,15,35
2166,21,12,28,17
2167,21,12,33,22
2168,21,12,46,27
2169,21,12,24,38
2170,21,12,39,40
2171,21,12,36,12
2172,21,12,19,31
2173,21,12,46,43
2174,21,12,19,28
2175,21,12,46,18
2176,21,12,29,34
2177,21,12,24,23
2178,21,12,33,48
2179,21,12,20,14
2180,21,12,13,26
2181,21,12,45,40
2182,21,12,18,29
2183,21,12,46,49
2184,21,12,12,42
2185,21,12,24,36
2186,21,12,16,46
2187,21,12,45,34
2188,21,12,30,22
2189,21,12,20,39
2190,21,12,30,10
2191,21,12,21,31
2192,21,12,49,21
2193,21,12,10,34
2194,21,12,12,23
2195,21,12,22,14
2196,21,12,38,42
2197,21,12,13,41
2198,21,12,49,33
2199,21,12,13,45
2200,21,12,14,11
2201,21,12,37,42
2202,21,12,39,30
2203,21,12,33,32
2204,21,12,47,45
2205,21,12,33,48
2206,21,12,42,26
2207,21,12,27,24
2208,21,12,20,39
2209,21,12,37,33
2210,21,12,10,31
2211,21,12,49,33
2212,21,12,23,20
2213,21,12,34,35
2214,21,12,32,21
2215,21,12,18,25
2216,21,12,38,44
2217,21,12,41,38
2218,21,12,47,22
2219,21,12,37,24
2220,21,12,33,18
2221,21,12,39,27
2222,21,12,14,11
2223,21,12,47,38
2224,21,12,26,46
2225,21,12,28,14
2226,21,12,47,13
2227,21,12,46,46
2228,21,12,14,48
2229,21,12,32,27
2230,21,12,35,38
2231,21,12,10,46
2232,21,12,12,12
2233,21,12,49,10
2234,21,12,25,47
2235,21,12,32,27
2236,21,12,26,47
2237,21,12,35,20
2238,21,12,41,27
2239,21,12,36,36
2240,21,12,47,33
2241,21,12,28,11
2242,21,12,37,24
2243,21,12,16,24
2244,21,12,28,32
2245,21,12,17,11
2246,21,12,15,31
2247,21,12,24,47
2248,21,12,17,28
2249,21,12,41,37
2250,21,12,25,40
2251,21,12,23,27
2252,21,12,31,32
2253,21,12,34,35
2254,21,12,33,35
2255,21,12,16,39
2256,21,12,42,25
2257,21,12,40,33
2258,21,12,13,13
2259,21,12,26,23
2260,21,12,46,14
2261,21,12,45,26
2262,21,12,12,39
2263,21,12,43,21
2264,21,12,40,45
2265,21,12,24,22
2266,21,12,21,20
2267,21,12,26,26
2268,21,12,30,34
2269,21,12,49,48
2270,21,12,27,46
2271,21,12,49,10
2272,21,12,48,23
2273,21,12,43,15
2274,21,12,45,30
2275,21,12,10,16
2276,21,12,18,11
2277,21,12,35,44
2278,21,12,22,11
2279,21,12,38,11
2280,21,12,25,42
2281,21,12,14,47
2282,21,12,23,41
2283,21,12,38,25
2284,21,12,17,48
2285,21,12,16,36
2286,21,12,45,42
2287,21,12,24,36
2288,21,12,17,33
2289,21,12,44,17
2290,21,12,33,36
2291,21,12,10,31
2292,21,12,39,34
2293,21,12,25,43
2294,21,12,42,17
2295,21,12,24,13
2296,21,12,21,29
2297,21,12,11,35
2298,21,12,46,24
2299,21,12,15,46
2300,21,12,44,42
2301,21,12,48,12
2302,21,12,19,45
2303,21,12,40,18
2304,21,12,22,18
2305,21,12,17,27
2306,21,12,38,26
2307,21,12,33,17
2308,21,12,34,35
2309,21,12,49,31
2310,21,12,14,45
2311,21,12,33,16
2312,21,12,36,39
2313,21,12,31,28
2314,21,12,16,35
2315,21,12,34,17
2316,21,12,38,13
2317,21,12,46,18
2318,21,12,40,18
2319,21,12,33,36
2320,21,12,26,43
2321,21,12,49,30
2322,21,12,13,35
2323,21,12,20,18
2324,21,12,49,38
2325,21,12,39,26
2326,21,12,29,45
2327,21,12,18,26
2328,21,12,46,37
2329,21,12,48,24
2330,21,12,35,25
2331,21,12,19,35
2332,21,12,29,34
2333,21,12,39,44
2334,21,12,34,18
2335,21,12,32,12
2336,21,12,24,34
2337,21,12,42,26
2338,21,12,15,15
2339,21,12,44,32
2340,21,12,43,48
2341,21,12,33,34
2342,21,12,18,35
2343,21,12,43,45
2344,21,12,48,35
2345,21,12,17,29
2346,21,12,47,11
2347,21,12,36,28
2348,21,12,30,34
2349,21,12,48,23
2350,21,12,20,38
2351,21,12,23,15
2352,21,12,46,21
2353,21,12,37,19
2354,21,12,41,44
2355,21,12,33,24
2356,21,12,26,27
2357,21,12,13,11
2358,21,12,48,43
2359,21,12,32,32
2360,21,12,40,30
2361,21,12,26,28
2362,21,12,23,35
2363,21,12,26,47
2364,21,12,44,21
2365,21,12,44,17
2366,21,12,22,35
2367,21,12,18,34
2368,21,12,14,12
2369,21,12,30,13
2370,21,12,48,26
2371,21,12,39,38
2372,21,12,12,37
2373,21,12,28,49
2374,21,12,41,30
2375,21,12,16,20
2376,21,12,11,20
2377,21,12,22,38
2378,21,12,33,46
2379,21,12,29,36
2380,21,12,11,11
2381,21,12,15,19
2382,21,12,13,35
2383,21,12,39,12
2384,21,12,14,25
2385,21,12,48,22
2386,21,12,29,21
2387,21,12,23,31
2388,21,12,45,49
2389,21,12,32,23
2390,21,12,41,29
2391,21,12,37,28
2392,21,12,16,25
2393,21,12,10,30
2394,21,12,35,35
2395,21,12,32,25
2396,21,12,31,44
2397,21,12,18,24
2398,21,12,29,43
2399,21,12,30,35
2400,21,12,15,12
2401,21,12,32,28
2402,21,12,28,24
2403,21,12,34,43
2404,21,12,42,16
2405,21,12,30,31
2406,21,12,34,36
2407,21,12,45,42
2408,21,12,12,30
2409,21,12,27,27
2410,21,12,45,15
2411,21,12,30,24
2412,21,12,47,16
2413,21,12,37,42
2414,21,12,11,14
2415,21,12,13,25
2416,21,12,21,38
2417,21,12,17,35
2418,21,12,32,44
2419,21,12,35,27
2420,21,12,37,10
2421,21,12,12,19
2422,21,12,31,20
2423,21,12,16,11
2424,21,12,38,19
2425,21,12,24,33
2426,21,12,42,12
2427,21,12,12,28
2428,21,12,47,13
2429,21,12,32,45
2430,21,12,10,35
2431,21,12,15,19
2432,21,12,27,12
2433,21,12,37,35
2434,21,12,36,35
2435,21,12,24,47
2436,21,12,16,20
2437,21,12,29,17
2438,21,12,32,35
2439,21,12,27,32
2440,21,12,32,47
2441,21,12,32,49
2442,21,12,47,14
2443,21,12,28,46
2444,21,12,47,32
2445,21,12,28,22
2446,21,12,17,23
2447,21,12,41,18
2448,21,12,29,32
2449,21,12,46,13
2450,21,12,18,35
2451,21,12,42,49
2452,21,12,47,17
2453,21,12,29,29
2454,21,12,48,23
2455,21,12,39,48
2456,21,12,33,15
2457,21,12,15,28
2458,21,12,38,28
2459,21,12,12,47
2460,21,12,17,42
2461,21,12,37,35
2462,21,12,39,48
2463,21,12,43,35
2464,21,12,36,18
2465,21,12,25,46
2466,21,12,23,28
2467,21,12,41,26
2468,21,12,24,28
2469,21,12,47,26
2470,21,12,45,20
2471,21,12,38,44
2472,21,12,27,30
2473,21,12,18,30
2474,21,12,10,37
2475,21,12,26,21
2476,21,12,20,24
2477,21,12,33,30
2478,21,12,22,47
2479,21,12,36,43
2480,21,12,30,41
2481,21,12,36,39
2482,21,12,24,17
2483,21,12,29,25
2484,21,12,39,48
2485,21,12,27,23
2486,21,12,36,16
2487,21,12,30,19
2488,21,12,22,29
2489,21,12,21,32
2490,21,12,23,31
2491,21,12,30,45
2492,21,12,42,11
2493,21,12,35,28
2494,21,12,34,11
2495,21,12,29,11
2496,21,12,38,48
2497,21,12,10,44
2498,21,12,12,36
2499,21,12,46,20
2500,21,12,19,44
2501,21,12,30,18
2502,21,12,17,41
2503,21,12,23,35
2504,21,12,47,12
2505,21,12,19,15
2506,21,12,47,23
2507,21,12,45,23
2508,21,12,14,17
2509,21,12,47,21
2510,21,12,43,37
2511,21,12,28,10
2512,21,12,10,16
2513,21,12,45,30
2514,21,12,47,33
2515,21,12,31,33
2516,21,12,43,20
2517,21,12,44,42
2518,21,12,42,25
2519,21,12,10,40
2520,21,12,32,24
2521,21,12,29,37
2522,21,12,40,15
2523,21,12,18,16
2524,21,12,12,18
2525,21,12,26,22
2526,21,12,38,38
2527,21,12,29,10
2528,21,12,44,30
2529,21,12,17,26
2530,21,12,14,41
2531,21,12,19,12
2532,21,12,10,34
2533,21,12,30,38
2534,21,12,30,19
2535,21,12,17,28
2536,21,12,38,27
2537,21,12,21,36
2538,21,12,33,28
2539,21,12,37,37
2540,21,12,49,34
2541,21,12,32,42
2542,21,12,22,19
2543,21,12,47,23
2544,21,12,38,15
2545,21,12,24,39
2546,21,12,10,36
2547,21,12,48,11
2548,21,12,30,42
2549,21,12,19,34
2550,21,12,29,44
2551,21,12,18,41
2552,21,12,26,34
2553,21,12,46,13
2554,21,12,32,44
2555,21,12,33,31
2556,21,12,20,34
2557,21,12,36,44
2558,21,12,32,48
2559,21,12,24,41
2560,21,12,20,19
2561,21,12,49,11
2562,21,12,43,28
2563,21,12,12,45
2564,21,12,32,14
2565,21,12,34,31
2566,21,12,10,22
2567,21,12,11,28
2568,21,12,18,49
2569,21,12,45,44
2570,21,12,26,34
2571,21,12,48,43
2572,21,12,12,11
2573,21,12,33,24
2574,21,12,41,48
2575,21,12,39,29
2576,21,12,14,47
2577,21,12,34,28
2578,21,12,11,13
2579,21,12,12,49
2580,21,12,41,24
2581,21,12,34,21
2582,21,12,25,18
2583,21,12,37,15
2584,21,12,27,41
2585,21,12,14,49
2586,21,12,35,30
2587,21,12,40,14
2588,21,12,39,45
2589,21,12,16,29
2590,21,12,41,44
2591,21,12,35,15
2592,21,12,39,35
2593,21,12,41,45
2594,21,12,19,35
2595,21,12,42,28
2596,21,12,12,11
2597,21,12,42,41
2598,21,12,15,13
2599,21,12,34,24
2600,21,12,21,20
2601,21,12,28,28
2602,21,12,49,19
2603,21,12,14,37
2604,21,12,32,22
2605,21,12,15,30
2606,21,12,17,26
2607,21,12,42,33
2608,21,12,48,12
2609,21,12,38,13
2610,21,12,20,17
2611,21,12,24,37
2612,21,12,27,33
2613,21,12,24,13
2614,21,12,11,13
2615,21,12,11,22
2616,21,12,20,16
2617,21,12,24,46
2618,21,12,25,37
2619,21,12,19,49
