,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,28,20,43
1354,17,28,46,44
1355,17,28,16,37
1356,17,28,44,31
1357,17,28,44,16
1358,17,28,31,33
1359,17,28,41,18
1360,17,28,28,44
1361,17,28,23,42
1362,17,28,16,26
1363,17,28,23,19
1364,17,28,43,10
1365,17,28,34,22
1366,17,28,19,41
1367,17,28,29,39
1368,17,28,29,18
1369,17,28,25,36
1370,17,28,23,27
1371,17,28,14,21
1372,17,28,11,44
1373,17,28,20,32
1374,17,28,48,18
1375,17,28,10,41
1376,17,28,43,44
1377,17,28,33,24
1378,17,28,45,20
1379,17,28,11,28
1380,17,28,25,46
1381,17,28,46,30
1382,17,28,36,37
1383,17,28,45,42
1384,17,28,35,12
1385,17,28,32,45
1386,17,28,24,10
1387,17,28,49,47
1388,17,28,43,44
1389,17,28,25,49
1390,17,28,35,47
1391,17,28,18,18
1392,17,28,48,34
1393,17,28,32,36
1394,17,28,29,49
1395,17,28,17,24
1396,17,28,45,37
1397,17,28,17,49
1398,17,28,14,32
1399,17,28,21,36
1400,17,28,29,11
1401,17,28,28,14
1402,17,28,47,20
1403,17,28,14,40
1404,17,28,21,31
1405,17,28,11,41
1406,17,28,37,11
1407,17,28,24,32
1408,17,28,22,49
1409,17,28,16,47
1410,17,28,31,46
1411,17,28,48,28
1412,17,28,34,17
1413,17,28,43,27
1414,17,28,40,45
1415,17,28,26,44
1416,17,28,42,30
1417,17,28,34,16
1418,17,28,12,23
1419,17,28,49,31
1420,17,28,23,29
1421,17,28,12,30
1422,17,28,29,19
1423,17,28,16,47
1424,17,28,21,25
1425,17,28,27,37
1426,17,28,44,29
1427,17,28,32,33
1428,17,28,33,32
1429,17,28,21,47
1430,17,28,48,23
1431,17,28,29,13
1432,17,28,23,13
1433,17,28,39,30
1434,17,28,28,17
1435,17,28,31,26
1436,17,28,25,49
1437,17,28,33,40
1438,17,28,24,48
1439,17,28,14,36
1440,17,28,19,26
1441,17,28,33,35
1442,17,28,23,27
1443,17,28,26,10
1444,17,28,38,44
1445,17,28,16,16
1446,17,28,20,45
1447,17,28,31,19
1448,17,28,18,34
1449,17,28,48,10
1450,17,28,31,32
1451,17,28,19,42
1452,17,28,23,21
1453,17,28,10,31
1454,17,28,39,37
1455,17,28,16,22
1456,17,28,18,33
1457,17,28,38,49
1458,17,28,34,46
1459,17,28,27,18
1460,17,28,38,47
1461,17,28,39,41
1462,17,28,39,35
1463,17,28,48,28
1464,17,28,30,40
1465,17,28,44,39
1466,17,28,14,15
1467,17,28,48,43
1468,17,28,17,25
1469,17,28,11,35
1470,17,28,27,40
1471,17,28,29,46
1472,17,28,44,31
1473,17,28,42,45
1474,17,28,37,10
1475,17,28,23,11
1476,17,28,34,27
1477,17,28,14,38
1478,17,28,34,28
1479,17,28,48,40
1480,17,28,13,33
1481,17,28,31,27
1482,17,28,46,11
1483,17,28,17,13
1484,17,28,49,20
1485,17,28,48,18
1486,17,28,24,49
1487,17,28,42,44
1488,17,28,38,25
1489,17,28,17,31
1490,17,28,15,12
1491,17,28,32,34
1492,17,28,23,15
1493,17,28,38,13
1494,17,28,33,19
1495,17,28,35,17
1496,17,28,45,45
1497,17,28,12,48
1498,17,28,20,10
1499,17,28,17,11
1500,17,28,30,15
1501,17,28,21,46
1502,17,28,19,14
1503,17,28,15,28
1504,17,28,44,42
1505,17,28,49,26
1506,17,28,42,12
1507,17,28,35,31
1508,17,28,30,12
1509,17,28,37,14
1510,17,28,10,24
1511,17,28,46,45
1512,17,28,48,32
1513,17,28,46,10
1514,17,28,37,40
1515,17,28,36,46
1516,17,28,14,24
1517,17,28,45,49
1518,17,28,43,46
1519,17,28,28,10
1520,17,28,13,24
1521,17,28,17,14
1522,17,28,18,19
1523,17,28,45,38
1524,17,28,12,42
1525,17,28,42,26
1526,17,28,25,32
1527,17,28,14,24
1528,17,28,48,49
1529,17,28,24,11
1530,17,28,46,34
1531,17,28,34,21
1532,17,28,34,40
1533,17,28,21,17
1534,17,28,20,19
1535,17,28,26,40
1536,17,28,49,12
1537,17,28,39,17
1538,17,28,26,21
1539,17,28,25,42
1540,17,28,21,10
1541,17,28,19,20
1542,17,28,15,35
1543,17,28,15,19
1544,17,28,32,37
1545,17,28,39,21
1546,17,28,14,47
1547,17,28,19,45
1548,17,28,46,20
1549,17,28,47,14
1550,17,28,22,39
1551,17,28,28,30
1552,17,28,42,22
1553,17,28,32,47
1554,17,28,38,23
1555,17,28,22,15
1556,17,28,12,10
1557,17,28,27,33
1558,17,28,47,14
1559,17,28,35,11
1560,17,28,16,44
1561,17,28,39,43
1562,17,28,46,39
1563,17,28,42,27
1564,17,28,43,45
1565,17,28,17,41
1566,17,28,19,25
1567,17,28,24,31
1568,17,28,20,34
1569,17,28,46,11
1570,17,28,12,18
1571,17,28,23,34
1572,17,28,12,11
1573,17,28,15,19
1574,17,28,24,37
1575,17,28,33,20
1576,17,28,20,16
1577,17,28,18,15
1578,17,28,31,49
1579,17,28,16,24
1580,17,28,12,31
1581,17,28,22,27
1582,17,28,23,38
1583,17,28,22,32
1584,17,28,35,12
1585,17,28,18,29
1586,17,28,21,15
1587,17,28,37,40
1588,17,28,23,33
1589,17,28,32,47
1590,17,28,40,23
1591,17,28,18,19
1592,17,28,37,36
1593,17,28,42,22
1594,17,28,23,29
1595,17,28,39,28
1596,17,28,46,34
1597,17,28,11,18
1598,17,28,15,18
1599,17,28,33,25
1600,17,28,17,22
1601,17,28,34,48
1602,17,28,33,24
1603,17,28,27,24
1604,17,28,23,32
1605,17,28,28,47
1606,17,28,49,28
1607,17,28,31,24
1608,17,28,35,12
1609,17,28,41,39
1610,17,28,31,38
1611,17,28,34,29
1612,17,28,38,46
1613,17,28,35,42
1614,17,28,26,43
1615,17,28,20,23
1616,17,28,23,21
1617,17,28,47,32
1618,17,28,45,25
1619,17,28,39,43
1620,17,28,40,13
1621,17,28,43,33
1622,17,28,40,48
1623,17,28,34,33
1624,17,28,35,29
1625,17,28,48,19
1626,17,28,34,10
1627,17,28,30,28
1628,17,28,30,35
1629,17,28,13,20
1630,17,28,40,39
1631,17,28,34,14
1632,17,28,39,22
1633,17,28,45,12
1634,17,28,14,43
1635,17,28,18,33
1636,17,28,48,38
1637,17,28,47,21
1638,17,28,26,38
1639,17,28,35,25
1640,17,28,24,38
1641,17,28,17,16
1642,17,28,22,29
1643,17,28,41,21
1644,17,28,14,29
1645,17,28,21,38
1646,17,28,27,14
1647,17,28,26,20
1648,17,28,46,25
1649,17,28,41,11
1650,17,28,10,47
1651,17,28,31,39
1652,17,28,12,22
1653,17,28,29,17
1654,17,28,28,19
1655,17,28,11,49
1656,17,28,45,18
1657,17,28,31,30
1658,17,28,37,18
1659,17,28,30,11
1660,17,28,41,19
1661,17,28,26,19
1662,17,28,22,26
1663,17,28,40,26
1664,17,28,48,47
1665,17,28,30,13
1666,17,28,12,30
1667,17,28,33,17
1668,17,28,35,12
1669,17,28,22,42
1670,17,28,10,10
1671,17,28,44,49
1672,17,28,25,29
1673,17,28,35,31
1674,17,28,46,31
1675,17,28,49,32
1676,17,28,27,21
1677,17,28,48,32
1678,17,28,48,13
1679,17,28,25,18
1680,17,28,41,12
1681,17,28,20,18
1682,17,28,34,48
1683,17,28,48,26
1684,17,28,35,38
1685,17,28,36,42
1686,17,28,18,19
1687,17,28,49,32
1688,17,28,31,13
1689,17,28,12,29
1690,17,28,15,38
1691,17,28,44,13
1692,17,28,20,21
1693,17,28,25,13
1694,17,28,38,24
1695,17,28,31,48
1696,17,28,41,19
1697,17,28,29,45
1698,17,28,13,24
1699,17,28,10,34
1700,17,28,14,19
1701,17,28,28,47
1702,17,28,12,10
1703,17,28,34,29
1704,17,28,26,35
1705,17,28,38,35
1706,17,28,10,45
1707,17,28,46,16
1708,17,28,46,11
1709,17,28,32,28
1710,17,28,14,38
1711,17,28,37,39
1712,17,28,35,48
1713,17,28,27,39
1714,17,28,33,39
1715,17,28,48,29
1716,17,28,30,29
1717,17,28,26,42
1718,17,28,31,46
1719,17,28,40,31
1720,17,28,42,16
1721,17,28,16,14
1722,17,28,41,24
1723,17,28,20,34
1724,17,28,12,42
1725,17,28,45,31
1726,17,28,15,38
1727,17,28,24,14
1728,17,28,10,18
1729,17,28,12,41
1730,17,28,47,44
1731,17,28,12,37
1732,17,28,46,31
1733,17,28,21,18
1734,17,28,26,32
1735,17,28,33,44
1736,17,28,44,14
1737,17,28,46,30
1738,17,28,15,16
1739,17,28,14,48
1740,17,28,35,45
1741,17,28,18,24
1742,17,28,45,29
1743,17,28,40,34
1744,17,28,27,30
1745,17,28,18,35
1746,17,28,18,24
1747,17,28,37,47
1748,17,28,49,38
1749,17,28,23,49
1750,17,28,42,43
1751,17,28,16,43
1752,17,28,31,48
1753,17,28,29,22
1754,17,28,26,24
1755,17,28,38,39
1756,17,28,19,10
1757,17,28,40,45
1758,17,28,15,26
1759,17,28,22,46
1760,17,28,41,22
1761,17,28,11,47
1762,17,28,37,44
1763,17,28,41,27
1764,17,28,36,18
1765,17,28,28,33
1766,17,28,16,17
1767,17,28,31,23
1768,17,28,33,14
1769,17,28,40,40
1770,17,28,48,31
1771,17,28,49,22
1772,17,28,31,36
1773,17,28,20,27
1774,17,28,18,28
1775,17,28,20,19
1776,17,28,27,12
1777,17,28,20,20
1778,17,28,38,10
1779,17,28,16,47
1780,17,28,21,26
1781,17,28,30,40
1782,17,28,40,45
1783,17,28,24,34
1784,17,28,44,25
1785,17,28,47,27
1786,17,28,47,21
1787,17,28,32,15
1788,17,28,38,29
1789,17,28,31,44
1790,17,28,31,21
1791,17,28,11,10
1792,17,28,44,11
1793,17,28,31,28
1794,17,28,42,46
1795,17,28,43,11
1796,17,28,49,37
1797,17,28,17,26
1798,17,28,19,17
1799,17,28,46,20
1800,17,28,46,40
1801,17,28,19,42
1802,17,28,47,46
1803,17,28,36,17
1804,17,28,39,21
1805,17,28,42,35
1806,17,28,47,32
1807,17,28,44,31
1808,17,28,39,27
1809,17,28,41,13
1810,17,28,47,17
1811,17,28,34,37
1812,17,28,11,10
1813,17,28,36,34
1814,17,28,44,28
1815,17,28,10,34
1816,17,28,34,42
1817,17,28,27,18
1818,17,28,28,10
1819,17,28,22,18
1820,17,28,14,28
1821,17,28,49,37
1822,17,28,33,28
1823,17,28,48,20
1824,17,28,33,31
1825,17,28,13,19
1826,17,28,43,23
1827,17,28,23,23
1828,17,28,43,48
1829,17,28,23,14
1830,17,28,37,17
1831,17,28,24,12
1832,17,28,47,34
1833,17,28,33,23
1834,17,28,15,12
1835,17,28,42,12
1836,17,28,38,34
1837,17,28,13,41
1838,17,28,29,11
1839,17,28,40,23
1840,17,28,42,46
1841,17,28,27,48
1842,17,28,13,38
1843,17,28,42,28
1844,17,28,11,33
1845,17,28,32,33
1846,17,28,23,44
1847,17,28,24,40
1848,17,28,43,20
1849,17,28,48,46
1850,17,28,20,35
1851,17,28,14,42
1852,17,28,36,14
1853,17,28,44,49
1854,17,28,31,37
1855,17,28,41,43
1856,17,28,15,31
1857,17,28,11,16
1858,17,28,18,22
1859,17,28,20,26
1860,17,28,39,29
1861,17,28,15,42
1862,17,28,17,33
1863,17,28,36,16
1864,17,28,24,26
1865,17,28,28,47
1866,17,28,37,37
1867,17,28,12,41
1868,17,28,19,13
1869,17,28,45,21
1870,17,28,47,43
1871,17,28,10,47
1872,17,28,32,20
1873,17,28,12,43
1874,17,28,47,14
1875,17,28,46,40
1876,17,28,44,11
1877,17,28,38,10
1878,17,28,10,43
1879,17,28,35,27
1880,17,28,38,37
1881,17,28,46,44
1882,17,28,31,32
1883,17,28,21,45
1884,17,28,44,22
1885,17,28,46,38
1886,17,28,48,33
1887,17,28,28,44
1888,17,28,32,16
1889,17,28,23,15
1890,17,28,16,32
1891,17,28,18,29
1892,17,28,33,46
1893,17,28,27,16
1894,17,28,44,25
1895,17,28,37,11
1896,17,28,23,11
1897,17,28,45,22
1898,17,28,42,21
1899,17,28,29,30
1900,17,28,22,25
1901,17,28,32,17
1902,17,28,17,39
1903,17,28,46,19
1904,17,28,14,11
1905,17,28,11,41
1906,17,28,43,21
1907,17,28,13,21
1908,17,28,16,15
1909,17,28,12,48
1910,17,28,29,13
1911,17,28,29,15
1912,17,28,46,30
1913,17,28,34,31
1914,17,28,45,14
1915,17,28,12,30
1916,17,28,29,33
1917,17,28,26,28
1918,17,28,26,44
1919,17,28,35,46
1920,17,28,30,17
1921,17,28,16,40
1922,17,28,34,11
1923,17,28,26,12
1924,17,28,38,10
1925,17,28,42,11
1926,17,28,27,12
1927,17,28,17,16
1928,17,28,11,26
1929,17,28,17,26
1930,17,28,29,34
1931,17,28,35,23
1932,17,28,20,11
1933,17,28,48,22
1934,17,28,13,11
1935,17,28,33,37
1936,17,28,36,10
1937,17,28,41,25
1938,17,28,16,25
1939,17,28,22,17
1940,17,28,49,48
1941,17,28,46,21
1942,17,28,26,37
1943,17,28,18,37
1944,17,28,13,13
1945,17,28,43,14
1946,17,28,43,24
1947,17,28,21,22
1948,17,28,20,22
1949,17,28,10,39
1950,17,28,36,15
1951,17,28,44,38
1952,17,28,35,31
1953,17,28,30,35
1954,17,28,21,25
1955,17,28,26,17
1956,17,28,20,18
1957,17,28,10,11
1958,17,28,23,47
1959,17,28,10,12
1960,17,28,30,30
1961,17,28,37,26
1962,17,28,11,46
1963,17,28,15,23
1964,17,28,41,21
1965,17,28,45,29
1966,17,28,16,30
1967,17,28,14,16
1968,17,28,36,39
1969,17,28,28,46
1970,17,28,49,20
1971,17,28,40,19
1972,17,28,20,48
1973,17,28,43,35
1974,17,28,31,43
1975,17,28,12,32
1976,17,28,33,43
1977,17,28,49,25
1978,17,28,22,16
1979,17,28,11,46
1980,17,28,18,41
1981,17,28,49,40
1982,17,28,29,47
1983,17,28,45,29
1984,17,28,13,12
1985,17,28,40,31
1986,17,28,35,14
1987,17,28,11,45
1988,17,28,21,26
1989,17,28,39,14
1990,17,28,16,43
1991,17,28,39,39
1992,17,28,46,33
1993,17,28,42,20
1994,17,28,20,18
1995,17,28,35,17
1996,17,28,24,37
1997,17,28,44,37
1998,17,28,14,23
1999,17,28,45,34
2000,17,28,46,14
2001,17,28,26,19
2002,17,28,16,31
2003,17,28,20,25
2004,17,28,47,11
2005,17,28,11,49
2006,17,28,14,35
2007,17,28,17,46
2008,17,28,40,47
2009,17,28,24,21
2010,17,28,31,48
2011,17,28,17,31
2012,17,28,35,14
2013,17,28,29,37
2014,17,28,19,23
2015,17,28,21,17
2016,17,28,39,24
2017,17,28,15,49
2018,17,28,40,24
2019,17,28,46,11
2020,17,28,41,12
2021,17,28,26,39
2022,17,28,38,23
2023,17,28,23,44
2024,17,28,18,19
2025,17,28,47,38
2026,17,28,24,45
2027,17,28,42,19
2028,17,28,41,34
2029,17,28,48,19
2030,17,28,42,30
2031,17,28,31,45
2032,17,28,44,21
2033,17,28,39,22
2034,17,28,34,26
2035,17,28,32,18
2036,17,28,24,24
2037,17,28,42,40
2038,17,28,22,28
2039,17,28,27,31
2040,17,28,25,42
2041,17,28,15,21
2042,17,28,48,41
2043,17,28,40,12
2044,17,28,21,23
2045,17,28,46,17
2046,17,28,49,38
2047,17,28,12,14
2048,17,28,48,47
2049,17,28,32,44
2050,17,28,16,15
2051,17,28,39,36
2052,17,28,11,18
2053,17,28,45,32
2054,17,28,16,13
2055,17,28,18,38
2056,17,28,16,29
2057,17,28,23,29
2058,17,28,46,33
2059,17,28,23,12
2060,17,28,23,26
2061,17,28,20,35
2062,17,28,43,31
2063,17,28,26,39
2064,17,28,49,21
2065,17,28,15,15
2066,17,28,38,39
2067,17,28,16,23
2068,17,28,33,28
2069,17,28,12,26
2070,17,28,24,13
2071,17,28,33,19
2072,17,28,22,27
2073,17,28,41,25
2074,17,28,48,46
2075,17,28,27,28
2076,17,28,25,49
2077,17,28,13,36
2078,17,28,36,18
2079,17,28,44,15
2080,17,28,21,49
2081,17,28,16,12
2082,17,28,47,20
2083,17,28,39,49
2084,17,28,49,42
2085,17,28,29,43
2086,17,28,42,12
2087,17,28,44,43
2088,17,28,49,19
2089,17,28,28,46
2090,17,28,11,48
2091,17,28,32,36
2092,17,28,26,13
2093,17,28,34,27
2094,17,28,28,24
2095,17,28,19,14
2096,17,28,25,43
2097,17,28,34,18
2098,17,28,27,44
2099,17,28,42,19
2100,17,28,37,15
2101,17,28,30,36
2102,17,28,41,42
2103,17,28,12,48
2104,17,28,40,43
2105,17,28,31,47
2106,17,28,28,36
2107,17,28,20,31
2108,17,28,13,33
2109,17,28,23,35
2110,17,28,16,32
2111,17,28,31,11
2112,17,28,31,21
2113,17,28,37,21
2114,17,28,36,16
2115,17,28,34,25
2116,17,28,37,38
2117,17,28,34,16
2118,17,28,40,36
2119,17,28,15,27
2120,17,28,36,22
2121,17,28,27,28
2122,17,28,22,36
2123,17,28,43,17
2124,17,28,38,36
2125,17,28,37,14
2126,17,28,42,25
2127,17,28,41,30
2128,17,28,28,35
2129,17,28,20,47
2130,17,28,26,10
2131,17,28,44,16
2132,17,28,26,41
2133,17,28,32,11
2134,17,28,23,21
2135,17,28,48,34
2136,17,28,40,44
2137,17,28,41,29
2138,17,28,23,49
2139,17,28,41,40
2140,17,28,20,38
2141,17,28,23,34
2142,17,28,35,16
2143,17,28,11,20
2144,17,28,30,42
2145,17,28,37,47
2146,17,28,28,10
2147,17,28,12,20
2148,17,28,42,24
2149,17,28,26,28
2150,17,28,27,14
2151,17,28,14,27
2152,17,28,11,48
2153,17,28,36,27
2154,17,28,34,25
2155,17,28,36,34
2156,17,28,28,48
2157,17,28,38,41
2158,17,28,32,28
2159,17,28,47,37
2160,17,28,39,48
2161,17,28,27,45
2162,17,28,46,19
2163,17,28,15,46
2164,17,28,30,42
2165,17,28,20,46
2166,17,28,49,11
2167,17,28,18,18
2168,17,28,34,48
2169,17,28,38,35
2170,17,28,24,26
2171,17,28,25,42
2172,17,28,15,23
2173,17,28,46,21
2174,17,28,13,33
2175,17,28,11,40
2176,17,28,10,35
2177,17,28,33,22
2178,17,28,16,12
2179,17,28,46,33
2180,17,28,12,43
2181,17,28,48,49
2182,17,28,14,19
2183,17,28,34,47
2184,17,28,14,47
2185,17,28,41,14
2186,17,28,39,39
2187,17,28,46,13
2188,17,28,31,10
2189,17,28,29,10
2190,17,28,31,13
2191,17,28,12,27
2192,17,28,22,41
2193,17,28,23,15
2194,17,28,28,38
2195,17,28,27,17
2196,17,28,40,28
2197,17,28,26,13
2198,17,28,19,10
2199,17,28,24,41
2200,17,28,38,49
2201,17,28,14,26
2202,17,28,22,12
2203,17,28,30,17
2204,17,28,14,25
2205,17,28,42,33
2206,17,28,48,18
2207,17,28,15,27
2208,17,28,37,25
2209,17,28,44,12
2210,17,28,47,28
2211,17,28,13,16
2212,17,28,19,48
2213,17,28,27,39
2214,17,28,20,49
2215,17,28,20,47
2216,17,28,47,34
2217,17,28,25,27
2218,17,28,36,47
2219,17,28,45,35
2220,17,28,49,35
2221,17,28,30,47
2222,17,28,23,15
2223,17,28,32,37
2224,17,28,40,28
2225,17,28,44,49
2226,17,28,13,42
2227,17,28,36,29
2228,17,28,15,46
2229,17,28,41,31
2230,17,28,22,18
2231,17,28,44,28
2232,17,28,35,43
2233,17,28,36,25
2234,17,28,24,41
2235,17,28,40,45
2236,17,28,35,42
2237,17,28,41,39
2238,17,28,37,18
2239,17,28,49,14
2240,17,28,35,22
2241,17,28,18,37
2242,17,28,35,25
2243,17,28,44,44
2244,17,28,45,15
2245,17,28,34,32
2246,17,28,26,20
2247,17,28,19,16
2248,17,28,39,45
2249,17,28,27,18
2250,17,28,47,23
2251,17,28,36,10
2252,17,28,20,10
2253,17,28,25,33
2254,17,28,26,21
2255,17,28,31,33
2256,17,28,27,41
2257,17,28,19,20
2258,17,28,48,19
2259,17,28,20,23
2260,17,28,27,37
2261,17,28,49,39
2262,17,28,40,38
2263,17,28,20,46
2264,17,28,22,45
2265,17,28,12,32
2266,17,28,29,27
2267,17,28,16,44
2268,17,28,41,16
2269,17,28,22,25
2270,17,28,11,17
2271,17,28,46,49
2272,17,28,42,20
2273,17,28,25,35
2274,17,28,16,20
2275,17,28,29,20
2276,17,28,31,49
2277,17,28,26,25
2278,17,28,35,10
2279,17,28,16,31
2280,17,28,30,17
2281,17,28,12,35
2282,17,28,16,25
2283,17,28,20,45
2284,17,28,16,27
2285,17,28,47,22
2286,17,28,29,42
2287,17,28,22,41
2288,17,28,20,48
2289,17,28,14,20
2290,17,28,18,10
2291,17,28,12,38
2292,17,28,35,29
2293,17,28,19,36
2294,17,28,14,35
2295,17,28,42,17
2296,17,28,28,31
2297,17,28,18,18
2298,17,28,23,30
2299,17,28,17,28
2300,17,28,33,19
2301,17,28,48,47
2302,17,28,42,26
2303,17,28,14,15
2304,17,28,18,10
2305,17,28,34,18
2306,17,28,49,47
2307,17,28,11,49
2308,17,28,46,36
2309,17,28,35,39
2310,17,28,43,17
2311,17,28,27,22
2312,17,28,41,41
2313,17,28,35,34
2314,17,28,10,31
2315,17,28,17,19
2316,17,28,16,39
2317,17,28,32,37
2318,17,28,42,23
2319,17,28,49,29
2320,17,28,15,26
2321,17,28,20,34
2322,17,28,42,35
2323,17,28,24,12
2324,17,28,48,48
2325,17,28,31,13
2326,17,28,36,38
2327,17,28,31,24
2328,17,28,24,23
2329,17,28,24,30
2330,17,28,37,24
2331,17,28,18,30
2332,17,28,24,15
2333,17,28,27,36
2334,17,28,28,33
2335,17,28,27,12
2336,17,28,15,31
2337,17,28,32,39
2338,17,28,48,31
2339,17,28,17,26
2340,17,28,36,44
2341,17,28,12,41
2342,17,28,37,32
2343,17,28,43,14
2344,17,28,16,12
2345,17,28,34,32
2346,17,28,18,42
2347,17,28,16,44
2348,17,28,22,25
2349,17,28,19,45
2350,17,28,48,14
2351,17,28,14,13
2352,17,28,10,31
2353,17,28,38,24
2354,17,28,39,30
2355,17,28,32,27
2356,17,28,17,41
2357,17,28,31,15
2358,17,28,17,12
2359,17,28,49,20
2360,17,28,48,24
2361,17,28,34,19
2362,17,28,23,35
2363,17,28,20,15
2364,17,28,14,39
2365,17,28,21,29
2366,17,28,45,40
2367,17,28,30,37
2368,17,28,32,36
2369,17,28,40,27
2370,17,28,19,48
2371,17,28,39,13
2372,17,28,25,37
2373,17,28,39,12
2374,17,28,23,29
2375,17,28,24,25
2376,17,28,15,44
2377,17,28,42,11
2378,17,28,43,32
2379,17,28,48,28
2380,17,28,31,23
2381,17,28,45,40
2382,17,28,13,26
2383,17,28,31,38
2384,17,28,24,40
2385,17,28,32,25
2386,17,28,42,17
2387,17,28,35,20
2388,17,28,39,12
2389,17,28,38,37
2390,17,28,34,16
2391,17,28,47,37
2392,17,28,45,14
2393,17,28,21,37
2394,17,28,31,32
2395,17,28,12,46
2396,17,28,14,47
2397,17,28,39,19
2398,17,28,28,31
2399,17,28,25,44
2400,17,28,17,19
2401,17,28,49,30
2402,17,28,24,37
2403,17,28,18,45
2404,17,28,28,28
2405,17,28,19,36
2406,17,28,43,46
2407,17,28,23,45
2408,17,28,48,13
2409,17,28,35,32
2410,17,28,39,41
2411,17,28,23,40
2412,17,28,18,49
2413,17,28,47,29
2414,17,28,17,45
2415,17,28,30,10
2416,17,28,17,19
2417,17,28,38,30
2418,17,28,14,15
2419,17,28,22,12
2420,17,28,45,39
2421,17,28,30,39
2422,17,28,49,27
2423,17,28,44,43
2424,17,28,20,33
2425,17,28,45,20
2426,17,28,37,24
2427,17,28,28,30
2428,17,28,19,22
2429,17,28,12,42
2430,17,28,39,10
2431,17,28,23,31
2432,17,28,23,48
2433,17,28,29,46
2434,17,28,44,30
2435,17,28,11,34
2436,17,28,31,28
2437,17,28,25,39
2438,17,28,33,21
2439,17,28,47,25
2440,17,28,47,39
2441,17,28,21,44
2442,17,28,17,14
2443,17,28,24,41
2444,17,28,31,43
2445,17,28,39,35
2446,17,28,21,26
2447,17,28,47,21
2448,17,28,39,40
2449,17,28,37,25
2450,17,28,31,39
2451,17,28,40,31
2452,17,28,46,43
2453,17,28,33,16
2454,17,28,38,19
2455,17,28,47,12
2456,17,28,12,20
2457,17,28,29,35
2458,17,28,48,25
2459,17,28,10,48
2460,17,28,32,34
2461,17,28,29,27
2462,17,28,16,41
2463,17,28,39,37
2464,17,28,34,13
2465,17,28,31,23
2466,17,28,32,17
2467,17,28,26,37
2468,17,28,15,30
2469,17,28,23,28
2470,17,28,46,16
2471,17,28,24,16
2472,17,28,29,13
2473,17,28,38,41
2474,17,28,40,25
2475,17,28,41,11
2476,17,28,37,48
2477,17,28,25,20
2478,17,28,28,27
2479,17,28,35,34
2480,17,28,12,33
2481,17,28,20,49
2482,17,28,19,35
2483,17,28,37,39
2484,17,28,13,48
2485,17,28,11,22
2486,17,28,37,32
2487,17,28,45,28
2488,17,28,42,11
2489,17,28,11,20
2490,17,28,43,40
2491,17,28,35,28
2492,17,28,28,41
2493,17,28,27,35
2494,17,28,49,14
2495,17,28,36,44
2496,17,28,15,46
2497,17,28,39,44
2498,17,28,26,22
2499,17,28,33,11
2500,17,28,36,48
2501,17,28,40,34
2502,17,28,12,27
2503,17,28,40,21
2504,17,28,47,25
2505,17,28,43,42
2506,17,28,21,40
2507,17,28,19,43
2508,17,28,47,14
2509,17,28,35,39
2510,17,28,11,21
2511,17,28,45,15
2512,17,28,31,12
2513,17,28,37,46
2514,17,28,21,28
2515,17,28,36,25
2516,17,28,43,48
2517,17,28,40,36
2518,17,28,16,38
2519,17,28,21,29
2520,17,28,20,12
2521,17,28,23,38
2522,17,28,47,30
2523,17,28,40,37
2524,17,28,25,28
2525,17,28,41,27
2526,17,28,43,26
2527,17,28,17,19
2528,17,28,48,36
2529,17,28,24,46
2530,17,28,31,24
2531,17,28,46,40
2532,17,28,42,13
2533,17,28,45,14
2534,17,28,15,48
2535,17,28,24,22
2536,17,28,29,38
2537,17,28,41,18
2538,17,28,17,42
2539,17,28,26,16
2540,17,28,40,11
2541,17,28,34,39
2542,17,28,39,22
2543,17,28,17,34
2544,17,28,18,46
2545,17,28,16,16
2546,17,28,37,34
2547,17,28,41,36
2548,17,28,40,15
2549,17,28,46,16
2550,17,28,11,39
2551,17,28,13,22
2552,17,28,33,12
2553,17,28,29,21
2554,17,28,16,28
2555,17,28,43,49
2556,17,28,20,24
2557,17,28,24,12
2558,17,28,36,10
2559,17,28,27,37
2560,17,28,36,31
2561,17,28,39,12
2562,17,28,46,17
2563,17,28,46,34
2564,17,28,46,27
2565,17,28,14,26
2566,17,28,10,30
2567,17,28,29,34
2568,17,28,23,13
2569,17,28,35,32
2570,17,28,37,48
2571,17,28,10,41
2572,17,28,45,40
2573,17,28,46,13
2574,17,28,44,26
2575,17,28,42,47
2576,17,28,15,22
2577,17,28,25,42
2578,17,28,10,13
2579,17,28,27,30
2580,17,28,32,15
2581,17,28,46,36
2582,17,28,33,19
2583,17,28,13,16
2584,17,28,18,18
2585,17,28,28,34
2586,17,28,34,15
2587,17,28,46,24
2588,17,28,42,31
2589,17,28,33,35
2590,17,28,13,29
2591,17,28,33,22
2592,17,28,28,26
2593,17,28,35,44
2594,17,28,39,39
2595,17,28,34,47
2596,17,28,10,12
2597,17,28,42,34
2598,17,28,38,28
2599,17,28,28,19
2600,17,28,42,11
2601,17,28,27,18
2602,17,28,47,29
2603,17,28,29,44
2604,17,28,18,40
2605,17,28,17,22
2606,17,28,34,21
2607,17,28,30,41
2608,17,28,43,29
2609,17,28,22,23
2610,17,28,10,23
2611,17,28,33,36
2612,17,28,27,31
2613,17,28,34,45
2614,17,28,41,24
2615,17,28,18,33
2616,17,28,37,20
2617,17,28,39,11
2618,17,28,38,11
2619,17,28,14,34
