,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7407,12,26,15,23
7408,12,26,36,36
7409,12,26,19,36
7410,12,26,33,43
7411,12,26,25,18
7412,12,26,21,24
7413,12,26,45,45
7414,12,26,45,13
7415,12,26,30,33
7416,12,26,22,27
7417,12,26,29,40
7418,12,26,29,32
7419,12,26,26,42
7420,12,26,11,32
7421,12,26,13,21
7422,12,26,37,47
7423,12,26,21,15
7424,12,26,23,23
7425,12,26,46,21
7426,12,26,45,46
7427,12,26,34,24
7428,12,26,42,15
7429,12,26,35,22
7430,12,26,10,21
7431,12,26,33,29
7432,12,26,23,32
7433,12,26,48,18
7434,12,26,41,26
7435,12,26,24,19
7436,12,26,37,11
7437,12,26,38,31
7438,12,26,30,24
7439,12,26,33,30
7440,12,26,24,37
7441,12,26,38,17
7442,12,26,11,19
7443,12,26,15,35
7444,12,26,46,40
7445,12,26,26,22
7446,12,26,24,46
7447,12,26,43,42
7448,12,26,47,11
7449,12,26,34,25
7450,12,26,42,44
7451,12,26,47,40
7452,12,26,43,48
7453,12,26,44,12
7454,12,26,10,41
7455,12,26,28,32
7456,12,26,28,21
7457,12,26,48,39
7458,12,26,32,19
7459,12,26,28,20
7460,12,26,27,30
7461,12,26,29,11
7462,12,26,37,10
7463,12,26,47,44
7464,12,26,10,17
7465,12,26,22,16
7466,12,26,41,48
7467,12,26,31,40
7468,12,26,33,37
7469,12,26,29,29
7470,12,26,16,25
7471,12,26,37,36
7472,12,26,49,43
7473,12,26,14,19
7474,12,26,15,17
7475,12,26,13,28
7476,12,26,22,12
7477,12,26,37,38
7478,12,26,31,26
7479,12,26,42,20
7480,12,26,47,21
7481,12,26,20,36
7482,12,26,47,21
7483,12,26,40,19
7484,12,26,40,10
7485,12,26,30,37
7486,12,26,18,41
7487,12,26,11,25
7488,12,26,30,19
7489,12,26,27,10
7490,12,26,31,45
7491,12,26,19,31
7492,12,26,14,41
7493,12,26,30,12
7494,12,26,15,42
7495,12,26,40,15
7496,12,26,34,30
7497,12,26,26,48
7498,12,26,38,46
7499,12,26,10,21
7500,12,26,21,29
7501,12,26,22,15
7502,12,26,37,33
7503,12,26,10,32
7504,12,26,32,46
7505,12,26,39,22
7506,12,26,23,13
7507,12,26,26,41
7508,12,26,43,44
7509,12,26,37,20
7510,12,26,28,19
7511,12,26,12,17
7512,12,26,47,15
7513,12,26,39,30
7514,12,26,38,16
7515,12,26,15,47
7516,12,26,25,17
7517,12,26,10,49
7518,12,26,37,29
7519,12,26,31,33
7520,12,26,32,34
7521,12,26,40,18
7522,12,26,43,46
7523,12,26,33,20
7524,12,26,24,24
7525,12,26,32,14
7526,12,26,34,24
7527,12,26,20,10
7528,12,26,25,27
7529,12,26,29,48
7530,12,26,39,26
7531,12,26,34,38
7532,12,26,35,21
7533,12,26,46,37
7534,12,26,22,38
7535,12,26,42,17
7536,12,26,28,28
7537,12,26,47,26
7538,12,26,16,38
7539,12,26,16,15
7540,12,26,20,29
7541,12,26,15,34
7542,12,26,40,23
7543,12,26,11,30
7544,12,26,19,30
7545,12,26,34,37
7546,12,26,14,46
7547,12,26,31,49
7548,12,26,36,29
7549,12,26,44,26
7550,12,26,17,22
7551,12,26,29,48
7552,12,26,19,17
7553,12,26,48,17
7554,12,26,20,25
7555,12,26,16,47
7556,12,26,37,37
7557,12,26,44,13
7558,12,26,40,24
7559,12,26,24,36
7560,12,26,40,15
7561,12,26,26,36
7562,12,26,25,30
7563,12,26,18,12
7564,12,26,48,20
7565,12,26,40,19
7566,12,26,12,27
7567,12,26,14,25
7568,12,26,32,14
7569,12,26,19,35
7570,12,26,39,12
7571,12,26,11,17
7572,12,26,13,49
7573,12,26,43,22
7574,12,26,29,11
7575,12,26,20,12
7576,12,26,49,12
7577,12,26,23,23
7578,12,26,11,21
7579,12,26,28,13
7580,12,26,40,24
7581,12,26,48,38
7582,12,26,41,32
7583,12,26,28,43
7584,12,26,25,33
7585,12,26,30,37
7586,12,26,44,34
7587,12,26,37,26
7588,12,26,35,39
7589,12,26,25,14
7590,12,26,26,45
7591,12,26,34,15
7592,12,26,15,34
7593,12,26,29,16
7594,12,26,25,23
7595,12,26,48,33
7596,12,26,49,44
7597,12,26,43,40
7598,12,26,32,14
7599,12,26,48,47
7600,12,26,37,25
7601,12,26,16,10
7602,12,26,15,10
7603,12,26,40,22
7604,12,26,26,20
7605,12,26,12,24
7606,12,26,24,12
7607,12,26,41,10
7608,12,26,49,13
7609,12,26,32,12
7610,12,26,43,17
7611,12,26,41,28
7612,12,26,30,20
7613,12,26,49,16
7614,12,26,30,27
7615,12,26,18,21
7616,12,26,45,23
7617,12,26,10,18
7618,12,26,23,33
7619,12,26,33,13
7620,12,26,38,21
7621,12,26,46,15
7622,12,26,16,33
7623,12,26,19,13
7624,12,26,18,13
7625,12,26,27,46
7626,12,26,23,26
7627,12,26,42,24
7628,12,26,10,19
7629,12,26,47,17
7630,12,26,40,30
7631,12,26,42,19
7632,12,26,34,37
7633,12,26,33,47
7634,12,26,33,23
7635,12,26,35,37
7636,12,26,30,41
7637,12,26,24,25
7638,12,26,30,20
7639,12,26,29,21
7640,12,26,16,26
7641,12,26,27,38
7642,12,26,47,33
7643,12,26,48,25
7644,12,26,29,47
7645,12,26,40,12
7646,12,26,45,10
7647,12,26,42,43
7648,12,26,45,45
7649,12,26,42,38
7650,12,26,28,23
7651,12,26,39,43
7652,12,26,35,32
7653,12,26,12,31
7654,12,26,19,35
7655,12,26,46,38
7656,12,26,14,49
7657,12,26,13,25
7658,12,26,14,23
7659,12,26,24,41
7660,12,26,40,39
7661,12,26,41,37
7662,12,26,10,18
7663,12,26,28,20
7664,12,26,23,37
7665,12,26,27,48
7666,12,26,28,34
7667,12,26,43,12
7668,12,26,21,26
7669,12,26,15,11
7670,12,26,47,35
7671,12,26,30,14
7672,12,26,22,15
7673,12,26,38,14
7674,12,26,30,14
7675,12,26,22,36
7676,12,26,47,25
7677,12,26,35,25
7678,12,26,48,20
7679,12,26,46,33
7680,12,26,35,15
7681,12,26,23,37
7682,12,26,18,40
7683,12,26,19,33
7684,12,26,40,42
7685,12,26,12,13
7686,12,26,15,36
7687,12,26,28,10
7688,12,26,31,25
7689,12,26,37,26
7690,12,26,25,18
7691,12,26,25,10
7692,12,26,20,41
7693,12,26,32,47
7694,12,26,46,41
7695,12,26,27,47
7696,12,26,42,28
7697,12,26,27,19
7698,12,26,42,16
7699,12,26,47,11
7700,12,26,19,21
7701,12,26,46,33
7702,12,26,31,26
7703,12,26,49,21
7704,12,26,21,12
7705,12,26,41,36
7706,12,26,21,14
7707,12,26,23,44
7708,12,26,16,30
7709,12,26,26,11
7710,12,26,25,44
7711,12,26,38,12
7712,12,26,11,39
7713,12,26,19,25
7714,12,26,41,39
7715,12,26,10,17
7716,12,26,12,23
7717,12,26,17,44
7718,12,26,46,34
7719,12,26,21,46
7720,12,26,32,13
7721,12,26,22,37
7722,12,26,21,17
7723,12,26,21,44
7724,12,26,31,37
7725,12,26,36,32
7726,12,26,19,16
7727,12,26,44,30
7728,12,26,19,12
7729,12,26,23,43
7730,12,26,43,39
7731,12,26,29,16
7732,12,26,32,29
7733,12,26,27,17
7734,12,26,14,39
7735,12,26,21,26
7736,12,26,19,33
7737,12,26,21,44
7738,12,26,37,48
7739,12,26,12,24
7740,12,26,23,18
7741,12,26,21,20
7742,12,26,37,24
7743,12,26,42,13
7744,12,26,25,36
7745,12,26,41,11
7746,12,26,10,35
7747,12,26,48,13
7748,12,26,37,37
7749,12,26,41,38
7750,12,26,27,13
7751,12,26,20,45
7752,12,26,16,23
7753,12,26,22,45
7754,12,26,31,17
7755,12,26,38,18
7756,12,26,30,10
7757,12,26,37,35
7758,12,26,31,38
7759,12,26,15,15
7760,12,26,18,10
7761,12,26,18,22
7762,12,26,34,36
7763,12,26,36,40
7764,12,26,18,44
7765,12,26,26,13
7766,12,26,17,34
7767,12,26,38,49
7768,12,26,43,13
7769,12,26,45,47
7770,12,26,41,23
7771,12,26,40,31
7772,12,26,10,45
7773,12,26,43,20
7774,12,26,31,42
7775,12,26,38,41
7776,12,26,11,10
7777,12,26,23,44
7778,12,26,41,48
7779,12,26,36,42
7780,12,26,30,23
7781,12,26,40,23
7782,12,26,12,19
7783,12,26,49,13
7784,12,26,30,15
7785,12,26,17,15
7786,12,26,38,20
7787,12,26,21,31
7788,12,26,18,27
7789,12,26,38,32
7790,12,26,44,13
7791,12,26,23,27
7792,12,26,20,11
7793,12,26,36,13
7794,12,26,39,29
7795,12,26,24,49
7796,12,26,43,28
7797,12,26,31,20
7798,12,26,27,34
7799,12,26,38,41
7800,12,26,28,35
7801,12,26,17,29
7802,12,26,41,34
7803,12,26,13,41
7804,12,26,39,26
7805,12,26,31,22
7806,12,26,31,31
7807,12,26,12,10
7808,12,26,49,41
7809,12,26,35,27
7810,12,26,30,31
7811,12,26,22,24
7812,12,26,10,17
7813,12,26,16,15
7814,12,26,22,43
7815,12,26,20,39
7816,12,26,39,11
7817,12,26,49,42
7818,12,26,29,48
7819,12,26,29,14
7820,12,26,49,19
7821,12,26,25,26
7822,12,26,25,48
7823,12,26,23,40
7824,12,26,25,13
7825,12,26,10,29
7826,12,26,45,13
7827,12,26,28,24
7828,12,26,46,28
7829,12,26,40,11
7830,12,26,29,38
7831,12,26,26,27
7832,12,26,45,34
7833,12,26,33,15
7834,12,26,39,15
7835,12,26,11,14
7836,12,26,22,34
7837,12,26,11,17
7838,12,26,45,37
7839,12,26,15,11
7840,12,26,10,47
7841,12,26,40,25
7842,12,26,12,23
7843,12,26,27,11
7844,12,26,29,49
7845,12,26,48,20
7846,12,26,22,31
7847,12,26,28,23
7848,12,26,17,14
7849,12,26,28,43
7850,12,26,11,33
7851,12,26,16,45
7852,12,26,18,34
7853,12,26,45,35
7854,12,26,30,17
7855,12,26,40,28
7856,12,26,24,20
7857,12,26,36,31
7858,12,26,39,11
7859,12,26,19,46
7860,12,26,45,42
7861,12,26,41,13
7862,12,26,33,43
7863,12,26,32,17
7864,12,26,22,12
7865,12,26,40,47
7866,12,26,45,31
7867,12,26,22,24
7868,12,26,43,31
7869,12,26,26,29
7870,12,26,24,43
7871,12,26,30,30
7872,12,26,13,44
7873,12,26,47,27
7874,12,26,10,31
7875,12,26,32,49
7876,12,26,21,32
7877,12,26,22,25
7878,12,26,22,16
7879,12,26,41,49
7880,12,26,27,16
7881,12,26,31,38
7882,12,26,39,32
7883,12,26,40,49
7884,12,26,23,44
7885,12,26,29,47
7886,12,26,12,13
7887,12,26,20,15
7888,12,26,42,14
7889,12,26,33,28
7890,12,26,31,26
7891,12,26,35,35
7892,12,26,16,32
7893,12,26,12,44
7894,12,26,25,15
7895,12,26,20,44
7896,12,26,18,30
7897,12,26,33,19
7898,12,26,24,14
7899,12,26,26,31
7900,12,26,29,14
7901,12,26,40,12
7902,12,26,17,41
7903,12,26,41,49
7904,12,26,17,39
7905,12,26,15,41
7906,12,26,45,38
7907,12,26,15,19
7908,12,26,23,21
7909,12,26,37,24
7910,12,26,37,45
7911,12,26,23,43
7912,12,26,35,40
7913,12,26,43,11
7914,12,26,38,11
7915,12,26,28,29
7916,12,26,22,27
7917,12,26,24,19
7918,12,26,17,43
7919,12,26,44,12
7920,12,26,25,42
7921,12,26,13,21
7922,12,26,47,26
7923,12,26,32,42
7924,12,26,46,11
7925,12,26,33,11
7926,12,26,21,33
7927,12,26,17,22
7928,12,26,29,19
7929,12,26,20,15
7930,12,26,34,33
7931,12,26,38,25
7932,12,26,45,43
7933,12,26,42,44
7934,12,26,20,14
7935,12,26,11,43
7936,12,26,22,33
7937,12,26,15,40
7938,12,26,20,47
7939,12,26,33,48
7940,12,26,14,45
7941,12,26,39,21
7942,12,26,36,29
7943,12,26,11,10
7944,12,26,17,27
7945,12,26,26,39
7946,12,26,21,35
7947,12,26,31,15
7948,12,26,17,12
7949,12,26,30,43
7950,12,26,29,26
7951,12,26,14,33
7952,12,26,24,24
7953,12,26,18,29
7954,12,26,23,29
7955,12,26,10,29
7956,12,26,34,42
7957,12,26,28,10
7958,12,26,43,39
7959,12,26,31,45
7960,12,26,49,35
7961,12,26,12,37
7962,12,26,38,22
7963,12,26,46,39
7964,12,26,19,39
7965,12,26,28,45
7966,12,26,21,34
7967,12,26,32,27
7968,12,26,48,46
7969,12,26,37,26
7970,12,26,34,17
7971,12,26,34,22
7972,12,26,19,20
7973,12,26,48,46
7974,12,26,40,18
7975,12,26,36,49
7976,12,26,24,13
7977,12,26,13,38
7978,12,26,23,48
7979,12,26,21,49
7980,12,26,15,41
7981,12,26,10,14
7982,12,26,15,11
7983,12,26,34,19
7984,12,26,48,22
7985,12,26,29,22
7986,12,26,44,29
7987,12,26,28,29
7988,12,26,27,14
7989,12,26,42,17
7990,12,26,41,46
7991,12,26,38,31
7992,12,26,32,12
7993,12,26,33,44
7994,12,26,21,47
7995,12,26,22,11
7996,12,26,26,47
7997,12,26,14,18
7998,12,26,40,14
7999,12,26,29,36
8000,12,26,15,23
8001,12,26,30,24
8002,12,26,25,48
8003,12,26,45,17
8004,12,26,24,34
8005,12,26,30,26
8006,12,26,16,32
8007,12,26,12,26
8008,12,26,26,48
8009,12,26,42,20
8010,12,26,11,42
8011,12,26,14,43
8012,12,26,33,13
8013,12,26,49,46
8014,12,26,48,45
8015,12,26,26,37
8016,12,26,37,20
8017,12,26,35,13
8018,12,26,24,43
8019,12,26,36,28
8020,12,26,31,21
8021,12,26,30,34
8022,12,26,41,13
8023,12,26,31,28
8024,12,26,48,38
8025,12,26,48,27
8026,12,26,10,35
8027,12,26,31,40
8028,12,26,36,33
8029,12,26,27,27
8030,12,26,17,47
8031,12,26,12,30
8032,12,26,29,44
8033,12,26,32,32
8034,12,26,11,13
8035,12,26,16,46
8036,12,26,47,43
8037,12,26,42,25
8038,12,26,22,30
8039,12,26,28,46
8040,12,26,22,38
8041,12,26,31,36
8042,12,26,33,23
8043,12,26,43,36
8044,12,26,33,33
8045,12,26,19,28
8046,12,26,26,21
8047,12,26,21,12
8048,12,26,32,47
8049,12,26,17,11
8050,12,26,29,15
8051,12,26,20,21
8052,12,26,37,46
8053,12,26,37,24
8054,12,26,37,37
8055,12,26,25,23
8056,12,26,40,28
8057,12,26,33,32
8058,12,26,25,38
8059,12,26,21,42
8060,12,26,31,10
8061,12,26,43,21
8062,12,26,43,49
8063,12,26,34,28
8064,12,26,10,24
8065,12,26,33,35
8066,12,26,20,46
8067,12,26,14,31
8068,12,26,43,42
8069,12,26,32,41
8070,12,26,42,21
8071,12,26,20,49
8072,12,26,47,34
8073,12,26,19,49
8074,12,26,38,10
8075,12,26,16,12
8076,12,26,48,46
8077,12,26,47,15
8078,12,26,43,14
8079,12,26,31,30
8080,12,26,30,19
8081,12,26,46,10
8082,12,26,37,35
8083,12,26,37,25
8084,12,26,34,30
8085,12,26,13,18
8086,12,26,14,20
8087,12,26,22,28
8088,12,26,47,36
8089,12,26,20,45
8090,12,26,45,18
8091,12,26,47,25
8092,12,26,18,17
8093,12,26,27,45
8094,12,26,28,47
8095,12,26,45,24
8096,12,26,12,16
8097,12,26,11,16
8098,12,26,19,15
8099,12,26,14,45
8100,12,26,20,40
8101,12,26,29,20
8102,12,26,27,35
8103,12,26,40,45
8104,12,26,46,25
8105,12,26,37,45
8106,12,26,13,36
8107,12,26,48,21
8108,12,26,15,21
8109,12,26,42,14
8110,12,26,21,13
8111,12,26,42,11
8112,12,26,40,46
8113,12,26,38,27
8114,12,26,27,46
8115,12,26,41,37
8116,12,26,31,15
8117,12,26,24,47
8118,12,26,48,27
8119,12,26,35,42
8120,12,26,10,10
8121,12,26,30,13
8122,12,26,24,24
8123,12,26,21,26
8124,12,26,36,31
8125,12,26,44,18
8126,12,26,48,45
8127,12,26,47,37
8128,12,26,48,42
8129,12,26,40,47
8130,12,26,26,33
8131,12,26,43,45
8132,12,26,32,42
8133,12,26,24,47
8134,12,26,42,10
8135,12,26,35,39
8136,12,26,25,17
8137,12,26,16,20
8138,12,26,43,18
8139,12,26,48,34
8140,12,26,12,46
8141,12,26,29,21
8142,12,26,47,20
8143,12,26,45,46
8144,12,26,45,28
8145,12,26,27,43
8146,12,26,49,32
8147,12,26,33,18
8148,12,26,14,14
8149,12,26,21,29
8150,12,26,36,11
8151,12,26,15,21
8152,12,26,25,47
8153,12,26,26,33
8154,12,26,31,21
8155,12,26,32,38
8156,12,26,10,22
8157,12,26,15,18
8158,12,26,17,25
8159,12,26,39,44
8160,12,26,46,49
8161,12,26,12,19
8162,12,26,31,46
8163,12,26,45,11
8164,12,26,17,21
8165,12,26,48,20
8166,12,26,43,38
8167,12,26,46,15
8168,12,26,42,11
8169,12,26,42,48
8170,12,26,18,42
8171,12,26,20,33
8172,12,26,37,15
8173,12,26,10,33
8174,12,26,45,44
8175,12,26,45,34
8176,12,26,10,19
8177,12,26,26,35
8178,12,26,35,39
8179,12,26,46,45
8180,12,26,15,42
8181,12,26,10,40
8182,12,26,19,16
8183,12,26,34,37
8184,12,26,47,39
8185,12,26,19,31
8186,12,26,34,17
8187,12,26,37,14
8188,12,26,33,14
8189,12,26,20,25
8190,12,26,27,14
8191,12,26,24,29
8192,12,26,31,38
8193,12,26,26,36
8194,12,26,49,26
8195,12,26,13,47
8196,12,26,29,17
8197,12,26,48,33
8198,12,26,48,30
8199,12,26,32,41
8200,12,26,40,27
8201,12,26,28,19
8202,12,26,37,32
8203,12,26,21,44
8204,12,26,10,43
8205,12,26,18,13
8206,12,26,41,35
8207,12,26,22,48
8208,12,26,23,17
8209,12,26,23,39
8210,12,26,36,41
8211,12,26,21,24
8212,12,26,17,12
8213,12,26,34,30
8214,12,26,16,31
8215,12,26,14,18
8216,12,26,13,42
8217,12,26,17,36
8218,12,26,46,42
8219,12,26,20,44
8220,12,26,17,18
8221,12,26,43,20
8222,12,26,45,17
8223,12,26,11,33
8224,12,26,32,49
8225,12,26,44,35
8226,12,26,42,23
8227,12,26,34,49
8228,12,26,36,19
8229,12,26,34,37
8230,12,26,14,35
8231,12,26,46,34
8232,12,26,18,16
8233,12,26,13,41
8234,12,26,20,29
8235,12,26,30,25
8236,12,26,16,23
8237,12,26,33,25
8238,12,26,49,24
8239,12,26,20,44
8240,12,26,11,30
8241,12,26,38,31
8242,12,26,10,18
8243,12,26,25,14
8244,12,26,48,39
8245,12,26,20,44
8246,12,26,19,38
8247,12,26,27,21
8248,12,26,34,31
8249,12,26,24,26
8250,12,26,27,14
8251,12,26,12,42
8252,12,26,25,35
8253,12,26,28,37
8254,12,26,25,19
8255,12,26,24,43
8256,12,26,27,34
8257,12,26,18,49
8258,12,26,24,25
8259,12,26,36,36
8260,12,26,36,42
8261,12,26,41,34
8262,12,26,21,23
8263,12,26,10,47
8264,12,26,45,10
8265,12,26,10,32
8266,12,26,27,33
8267,12,26,36,27
8268,12,26,42,27
8269,12,26,34,42
8270,12,26,45,43
8271,12,26,27,12
8272,12,26,31,42
8273,12,26,29,39
8274,12,26,35,16
8275,12,26,48,13
8276,12,26,37,45
8277,12,26,33,43
8278,12,26,12,37
8279,12,26,14,21
8280,12,26,14,31
8281,12,26,30,38
8282,12,26,10,44
8283,12,26,33,20
8284,12,26,12,15
8285,12,26,41,40
8286,12,26,38,15
8287,12,26,32,32
8288,12,26,13,25
8289,12,26,45,15
8290,12,26,43,36
8291,12,26,47,20
8292,12,26,39,41
8293,12,26,31,33
8294,12,26,20,22
8295,12,26,49,41
8296,12,26,34,15
8297,12,26,47,31
8298,12,26,28,40
8299,12,26,45,29
8300,12,26,12,10
8301,12,26,24,25
8302,12,26,48,46
8303,12,26,37,40
8304,12,26,21,14
8305,12,26,14,30
8306,12,26,35,12
8307,12,26,46,35
8308,12,26,36,35
8309,12,26,18,27
8310,12,26,40,10
8311,12,26,46,43
8312,12,26,30,32
8313,12,26,34,35
8314,12,26,18,49
8315,12,26,16,23
8316,12,26,15,15
8317,12,26,16,29
8318,12,26,26,47
8319,12,26,15,22
8320,12,26,22,13
8321,12,26,40,37
8322,12,26,39,38
8323,12,26,30,17
8324,12,26,16,15
8325,12,26,44,35
8326,12,26,28,46
8327,12,26,29,49
8328,12,26,12,33
8329,12,26,14,29
8330,12,26,44,18
8331,12,26,41,41
8332,12,26,26,47
8333,12,26,38,23
8334,12,26,21,24
8335,12,26,45,29
8336,12,26,26,32
8337,12,26,45,42
8338,12,26,32,44
8339,12,26,40,18
8340,12,26,21,28
8341,12,26,46,36
8342,12,26,40,17
8343,12,26,18,28
8344,12,26,40,49
8345,12,26,14,10
8346,12,26,31,13
8347,12,26,22,41
8348,12,26,43,27
8349,12,26,49,19
8350,12,26,17,19
8351,12,26,29,24
8352,12,26,17,35
8353,12,26,31,14
8354,12,26,43,11
8355,12,26,26,25
8356,12,26,44,19
8357,12,26,31,40
8358,12,26,13,40
8359,12,26,44,47
8360,12,26,32,23
8361,12,26,48,31
8362,12,26,24,48
8363,12,26,40,24
8364,12,26,25,48
8365,12,26,43,40
8366,12,26,44,40
8367,12,26,47,45
8368,12,26,39,33
8369,12,26,34,25
8370,12,26,22,34
8371,12,26,28,12
8372,12,26,30,49
8373,12,26,22,42
8374,12,26,28,19
8375,12,26,11,24
8376,12,26,45,45
8377,12,26,49,19
8378,12,26,14,17
8379,12,26,23,49
8380,12,26,10,25
8381,12,26,39,16
8382,12,26,49,14
8383,12,26,38,49
8384,12,26,39,44
8385,12,26,38,48
8386,12,26,18,48
8387,12,26,45,31
8388,12,26,31,14
8389,12,26,47,24
8390,12,26,41,45
8391,12,26,25,15
8392,12,26,28,23
8393,12,26,41,27
8394,12,26,37,19
8395,12,26,17,26
8396,12,26,26,13
8397,12,26,47,25
8398,12,26,33,43
8399,12,26,21,24
8400,12,26,12,35
8401,12,26,17,25
8402,12,26,29,26
8403,12,26,29,48
8404,12,26,34,42
8405,12,26,28,12
8406,12,26,47,25
8407,12,26,43,14
8408,12,26,26,28
8409,12,26,11,39
8410,12,26,29,45
8411,12,26,17,18
8412,12,26,39,41
8413,12,26,10,49
8414,12,26,34,37
8415,12,26,40,47
8416,12,26,43,17
8417,12,26,21,13
8418,12,26,21,44
8419,12,26,46,10
8420,12,26,38,45
8421,12,26,14,11
8422,12,26,47,31
8423,12,26,43,38
8424,12,26,32,33
8425,12,26,12,49
8426,12,26,48,40
8427,12,26,46,35
8428,12,26,33,15
8429,12,26,16,39
8430,12,26,31,19
8431,12,26,48,39
8432,12,26,38,32
8433,12,26,21,14
8434,12,26,11,14
8435,12,26,43,49
8436,12,26,33,20
8437,12,26,19,20
8438,12,26,26,31
8439,12,26,45,15
8440,12,26,17,21
8441,12,26,18,48
8442,12,26,30,30
8443,12,26,33,13
8444,12,26,16,37
8445,12,26,20,44
8446,12,26,41,44
8447,12,26,46,29
8448,12,26,18,10
8449,12,26,10,46
8450,12,26,49,48
8451,12,26,40,18
8452,12,26,38,33
8453,12,26,37,23
8454,12,26,33,24
8455,12,26,16,43
8456,12,26,15,43
8457,12,26,44,26
8458,12,26,34,36
8459,12,26,12,22
8460,12,26,24,19
8461,12,26,35,37
8462,12,26,49,10
8463,12,26,15,26
8464,12,26,16,31
8465,12,26,47,30
8466,12,26,31,43
8467,12,26,47,16
8468,12,26,35,11
8469,12,26,20,41
8470,12,26,37,49
8471,12,26,38,41
8472,12,26,45,35
8473,12,26,21,17
8474,12,26,12,11
8475,12,26,21,31
8476,12,26,42,19
8477,12,26,29,18
8478,12,26,32,21
8479,12,26,16,15
8480,12,26,48,32
8481,12,26,47,41
8482,12,26,29,39
8483,12,26,15,47
8484,12,26,16,19
8485,12,26,10,23
8486,12,26,45,44
8487,12,26,15,34
8488,12,26,35,22
8489,12,26,45,19
8490,12,26,34,17
8491,12,26,36,22
8492,12,26,42,15
8493,12,26,31,47
8494,12,26,41,34
8495,12,26,25,38
8496,12,26,29,36
8497,12,26,30,32
8498,12,26,40,24
8499,12,26,45,39
8500,12,26,24,41
8501,12,26,18,42
8502,12,26,25,18
8503,12,26,23,14
8504,12,26,44,22
8505,12,26,23,37
8506,12,26,24,22
8507,12,26,24,45
8508,12,26,11,24
8509,12,26,16,19
8510,12,26,23,42
8511,12,26,46,15
8512,12,26,38,11
8513,12,26,18,38
8514,12,26,43,23
8515,12,26,10,38
8516,12,26,24,44
8517,12,26,33,24
8518,12,26,30,42
8519,12,26,23,14
8520,12,26,22,47
8521,12,26,41,21
8522,12,26,27,10
8523,12,26,19,22
8524,12,26,42,14
8525,12,26,38,42
8526,12,26,23,30
8527,12,26,17,27
8528,12,26,10,46
8529,12,26,38,40
8530,12,26,46,38
8531,12,26,38,41
8532,12,26,49,43
8533,12,26,23,21
8534,12,26,24,36
8535,12,26,20,34
8536,12,26,30,47
8537,12,26,10,23
8538,12,26,34,13
8539,12,26,46,47
8540,12,26,28,39
8541,12,26,47,34
8542,12,26,40,35
8543,12,26,16,24
8544,12,26,44,18
8545,12,26,18,29
8546,12,26,46,23
8547,12,26,30,18
8548,12,26,17,49
8549,12,26,16,32
8550,12,26,25,18
8551,12,26,34,23
8552,12,26,41,30
8553,12,26,43,39
8554,12,26,16,20
8555,12,26,12,27
8556,12,26,42,31
8557,12,26,45,12
8558,12,26,13,31
8559,12,26,25,31
8560,12,26,46,34
8561,12,26,18,38
8562,12,26,23,24
8563,12,26,48,16
8564,12,26,21,40
8565,12,26,24,13
8566,12,26,24,10
8567,12,26,49,29
8568,12,26,37,36
8569,12,26,14,43
8570,12,26,16,20
8571,12,26,39,10
8572,12,26,44,16
8573,12,26,20,36
8574,12,26,30,49
8575,12,26,28,37
8576,12,26,16,23
8577,12,26,45,45
8578,12,26,47,22
8579,12,26,36,29
8580,12,26,35,32
8581,12,26,26,20
8582,12,26,13,32
8583,12,26,34,36
8584,12,26,21,31
8585,12,26,41,43
8586,12,26,37,22
8587,12,26,31,17
8588,12,26,21,13
8589,12,26,43,14
8590,12,26,32,25
8591,12,26,44,11
8592,12,26,40,36
8593,12,26,38,16
8594,12,26,23,30
8595,12,26,17,30
8596,12,26,14,13
8597,12,26,29,49
8598,12,26,38,38
8599,12,26,47,32
8600,12,26,14,19
8601,12,26,26,20
8602,12,26,22,31
8603,12,26,14,46
8604,12,26,23,26
8605,12,26,11,29
8606,12,26,16,24
8607,12,26,39,34
8608,12,26,24,31
8609,12,26,38,26
8610,12,26,23,39
8611,12,26,27,11
8612,12,26,38,21
8613,12,26,28,41
8614,12,26,31,45
8615,12,26,21,37
8616,12,26,13,16
8617,12,26,45,24
8618,12,26,34,37
8619,12,26,26,17
8620,12,26,22,28
8621,12,26,34,38
8622,12,26,35,24
8623,12,26,12,16
8624,12,26,15,30
8625,12,26,31,37
8626,12,26,27,43
8627,12,26,13,31
8628,12,26,49,31
8629,12,26,39,23
8630,12,26,41,31
8631,12,26,32,36
8632,12,26,18,24
8633,12,26,18,31
8634,12,26,47,12
8635,12,26,15,45
8636,12,26,41,36
8637,12,26,29,26
8638,12,26,36,33
8639,12,26,12,21
8640,12,26,32,26
8641,12,26,16,16
8642,12,26,47,35
8643,12,26,19,39
8644,12,26,31,29
8645,12,26,37,20
8646,12,26,45,28
8647,12,26,46,32
8648,12,26,18,40
8649,12,26,10,24
8650,12,26,30,14
8651,12,26,28,21
8652,12,26,46,17
8653,12,26,19,21
8654,12,26,33,10
8655,12,26,17,22
8656,12,26,26,20
8657,12,26,28,23
8658,12,26,15,43
8659,12,26,35,34
8660,12,26,33,46
8661,12,26,48,29
8662,12,26,29,37
8663,12,26,30,33
8664,12,26,10,32
8665,12,26,35,17
8666,12,26,46,49
8667,12,26,18,45
8668,12,26,42,37
8669,12,26,22,30
8670,12,26,41,45
8671,12,26,40,30
8672,12,26,13,27
8673,12,26,26,49
