,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,34,13,37
1354,22,34,24,31
1355,22,34,22,40
1356,22,34,46,43
1357,22,34,46,36
1358,22,34,10,12
1359,22,34,35,46
1360,22,34,49,28
1361,22,34,25,39
1362,22,34,27,46
1363,22,34,29,36
1364,22,34,33,46
1365,22,34,26,14
1366,22,34,34,34
1367,22,34,16,19
1368,22,34,11,28
1369,22,34,42,31
1370,22,34,47,33
1371,22,34,38,28
1372,22,34,48,35
1373,22,34,37,44
1374,22,34,46,26
1375,22,34,26,28
1376,22,34,23,21
1377,22,34,40,37
1378,22,34,46,23
1379,22,34,27,45
1380,22,34,11,49
1381,22,34,29,33
1382,22,34,45,11
1383,22,34,15,45
1384,22,34,40,42
1385,22,34,40,32
1386,22,34,36,20
1387,22,34,35,12
1388,22,34,30,29
1389,22,34,23,14
1390,22,34,48,49
1391,22,34,12,28
1392,22,34,34,34
1393,22,34,37,35
1394,22,34,28,14
1395,22,34,39,48
1396,22,34,43,29
1397,22,34,21,36
1398,22,34,12,34
1399,22,34,27,15
1400,22,34,40,36
1401,22,34,32,39
1402,22,34,18,36
1403,22,34,33,46
1404,22,34,27,10
1405,22,34,35,32
1406,22,34,31,16
1407,22,34,40,40
1408,22,34,46,20
1409,22,34,20,19
1410,22,34,12,21
1411,22,34,31,37
1412,22,34,11,14
1413,22,34,13,44
1414,22,34,27,42
1415,22,34,21,45
1416,22,34,49,33
1417,22,34,24,13
1418,22,34,27,27
1419,22,34,19,33
1420,22,34,25,31
1421,22,34,12,17
1422,22,34,30,25
1423,22,34,17,25
1424,22,34,13,44
1425,22,34,45,46
1426,22,34,31,19
1427,22,34,44,12
1428,22,34,30,16
1429,22,34,36,28
1430,22,34,36,45
1431,22,34,15,18
1432,22,34,19,40
1433,22,34,35,43
1434,22,34,49,25
1435,22,34,40,22
1436,22,34,33,48
1437,22,34,24,29
1438,22,34,31,17
1439,22,34,32,37
1440,22,34,10,48
1441,22,34,38,28
1442,22,34,37,10
1443,22,34,27,33
1444,22,34,38,29
1445,22,34,37,35
1446,22,34,39,29
1447,22,34,36,27
1448,22,34,35,44
1449,22,34,40,33
1450,22,34,35,49
1451,22,34,42,26
1452,22,34,18,18
1453,22,34,30,10
1454,22,34,47,18
1455,22,34,11,24
1456,22,34,11,12
1457,22,34,33,37
1458,22,34,25,39
1459,22,34,10,28
1460,22,34,18,18
1461,22,34,35,21
1462,22,34,43,30
1463,22,34,42,44
1464,22,34,14,39
1465,22,34,41,32
1466,22,34,21,48
1467,22,34,29,23
1468,22,34,19,26
1469,22,34,11,37
1470,22,34,29,11
1471,22,34,38,21
1472,22,34,47,49
1473,22,34,47,11
1474,22,34,12,22
1475,22,34,24,48
1476,22,34,14,47
1477,22,34,31,24
1478,22,34,16,42
1479,22,34,41,13
1480,22,34,26,31
1481,22,34,28,48
1482,22,34,29,16
1483,22,34,16,13
1484,22,34,40,33
1485,22,34,35,29
1486,22,34,27,26
1487,22,34,48,40
1488,22,34,45,47
1489,22,34,11,16
1490,22,34,42,42
1491,22,34,20,25
1492,22,34,43,35
1493,22,34,44,41
1494,22,34,49,23
1495,22,34,40,43
1496,22,34,30,14
1497,22,34,14,31
1498,22,34,11,45
1499,22,34,44,34
1500,22,34,40,30
1501,22,34,42,28
1502,22,34,12,46
1503,22,34,39,34
1504,22,34,29,21
1505,22,34,16,38
1506,22,34,20,27
1507,22,34,36,15
1508,22,34,36,28
1509,22,34,27,32
1510,22,34,22,46
1511,22,34,25,31
1512,22,34,18,28
1513,22,34,22,26
1514,22,34,16,17
1515,22,34,37,20
1516,22,34,49,43
1517,22,34,44,37
1518,22,34,30,16
1519,22,34,44,37
1520,22,34,45,38
1521,22,34,22,37
1522,22,34,18,37
1523,22,34,39,36
1524,22,34,36,38
1525,22,34,11,46
1526,22,34,15,14
1527,22,34,20,47
1528,22,34,41,36
1529,22,34,48,19
1530,22,34,26,25
1531,22,34,49,29
1532,22,34,17,40
1533,22,34,23,47
1534,22,34,49,48
1535,22,34,37,16
1536,22,34,13,29
1537,22,34,36,24
1538,22,34,33,23
1539,22,34,47,38
1540,22,34,35,21
1541,22,34,12,19
1542,22,34,38,45
1543,22,34,46,12
1544,22,34,11,29
1545,22,34,47,41
1546,22,34,16,40
1547,22,34,16,16
1548,22,34,15,16
1549,22,34,12,45
1550,22,34,38,37
1551,22,34,35,29
1552,22,34,17,42
1553,22,34,22,34
1554,22,34,33,13
1555,22,34,49,23
1556,22,34,24,14
1557,22,34,12,26
1558,22,34,38,20
1559,22,34,15,47
1560,22,34,35,14
1561,22,34,35,39
1562,22,34,16,27
1563,22,34,33,36
1564,22,34,20,47
1565,22,34,34,36
1566,22,34,11,38
1567,22,34,27,15
1568,22,34,24,32
1569,22,34,13,12
1570,22,34,20,17
1571,22,34,22,40
1572,22,34,14,49
1573,22,34,31,10
1574,22,34,18,23
1575,22,34,42,37
1576,22,34,13,16
1577,22,34,24,20
1578,22,34,25,33
1579,22,34,28,10
1580,22,34,38,45
1581,22,34,33,48
1582,22,34,47,15
1583,22,34,24,40
1584,22,34,37,41
1585,22,34,33,48
1586,22,34,31,45
1587,22,34,49,14
1588,22,34,24,46
1589,22,34,38,46
1590,22,34,34,15
1591,22,34,21,18
1592,22,34,44,38
1593,22,34,40,42
1594,22,34,31,24
1595,22,34,16,26
1596,22,34,11,47
1597,22,34,32,12
1598,22,34,46,16
1599,22,34,17,14
1600,22,34,32,28
1601,22,34,18,36
1602,22,34,48,32
1603,22,34,17,22
1604,22,34,40,14
1605,22,34,45,48
1606,22,34,38,34
1607,22,34,24,16
1608,22,34,24,16
1609,22,34,35,34
1610,22,34,46,10
1611,22,34,35,43
1612,22,34,40,39
1613,22,34,16,46
1614,22,34,15,43
1615,22,34,46,41
1616,22,34,45,14
1617,22,34,36,29
1618,22,34,11,36
1619,22,34,14,32
1620,22,34,28,42
1621,22,34,48,27
1622,22,34,44,27
1623,22,34,22,11
1624,22,34,24,15
1625,22,34,16,18
1626,22,34,44,25
1627,22,34,33,28
1628,22,34,40,15
1629,22,34,48,12
1630,22,34,36,47
1631,22,34,33,45
1632,22,34,14,25
1633,22,34,32,15
1634,22,34,32,23
1635,22,34,13,46
1636,22,34,40,10
1637,22,34,24,11
1638,22,34,36,30
1639,22,34,36,28
1640,22,34,19,22
1641,22,34,24,47
1642,22,34,12,27
1643,22,34,12,22
1644,22,34,18,16
1645,22,34,45,25
1646,22,34,44,28
1647,22,34,36,26
1648,22,34,48,34
1649,22,34,19,36
1650,22,34,28,44
1651,22,34,49,20
1652,22,34,30,22
1653,22,34,26,14
1654,22,34,14,36
1655,22,34,17,30
1656,22,34,22,42
1657,22,34,25,10
1658,22,34,35,32
1659,22,34,28,49
1660,22,34,36,30
1661,22,34,29,15
1662,22,34,28,13
1663,22,34,15,42
1664,22,34,13,11
1665,22,34,18,25
1666,22,34,40,30
1667,22,34,20,31
1668,22,34,22,21
1669,22,34,21,14
1670,22,34,36,23
1671,22,34,21,19
1672,22,34,30,48
1673,22,34,40,41
1674,22,34,30,34
1675,22,34,20,28
1676,22,34,14,41
1677,22,34,16,23
1678,22,34,26,47
1679,22,34,36,14
1680,22,34,36,45
1681,22,34,30,28
1682,22,34,21,27
1683,22,34,12,20
1684,22,34,16,26
1685,22,34,10,40
1686,22,34,34,48
1687,22,34,31,49
1688,22,34,19,20
1689,22,34,42,24
1690,22,34,24,26
1691,22,34,43,35
1692,22,34,14,27
1693,22,34,39,35
1694,22,34,45,38
1695,22,34,16,12
1696,22,34,21,21
1697,22,34,17,48
1698,22,34,45,10
1699,22,34,28,41
1700,22,34,35,24
1701,22,34,32,38
1702,22,34,49,46
1703,22,34,16,30
1704,22,34,37,19
1705,22,34,48,32
1706,22,34,24,10
1707,22,34,33,17
1708,22,34,26,40
1709,22,34,25,43
1710,22,34,36,45
1711,22,34,19,25
1712,22,34,12,31
1713,22,34,35,12
1714,22,34,24,10
1715,22,34,23,24
1716,22,34,20,11
1717,22,34,27,39
1718,22,34,39,37
1719,22,34,22,32
1720,22,34,48,41
1721,22,34,42,12
1722,22,34,21,30
1723,22,34,45,17
1724,22,34,22,15
1725,22,34,34,47
1726,22,34,21,20
1727,22,34,19,17
1728,22,34,25,11
1729,22,34,29,32
1730,22,34,25,14
1731,22,34,46,23
1732,22,34,49,25
1733,22,34,11,24
1734,22,34,27,10
1735,22,34,28,13
1736,22,34,48,21
1737,22,34,11,35
1738,22,34,47,26
1739,22,34,43,40
1740,22,34,10,25
1741,22,34,24,16
1742,22,34,17,18
1743,22,34,16,28
1744,22,34,30,22
1745,22,34,22,17
1746,22,34,35,11
1747,22,34,47,48
1748,22,34,36,28
1749,22,34,22,41
1750,22,34,15,27
1751,22,34,47,20
1752,22,34,48,19
1753,22,34,36,42
1754,22,34,43,31
1755,22,34,19,21
1756,22,34,30,25
1757,22,34,17,18
1758,22,34,49,31
1759,22,34,16,27
1760,22,34,35,44
1761,22,34,13,42
1762,22,34,21,20
1763,22,34,23,17
1764,22,34,48,22
1765,22,34,33,12
1766,22,34,11,31
1767,22,34,36,41
1768,22,34,19,32
1769,22,34,12,37
1770,22,34,44,46
1771,22,34,35,34
1772,22,34,27,33
1773,22,34,37,17
1774,22,34,43,13
1775,22,34,21,28
1776,22,34,12,47
1777,22,34,39,22
1778,22,34,28,22
1779,22,34,47,36
1780,22,34,14,38
1781,22,34,35,38
1782,22,34,15,46
1783,22,34,10,42
1784,22,34,44,10
1785,22,34,40,49
1786,22,34,21,12
1787,22,34,29,32
1788,22,34,22,49
1789,22,34,48,26
1790,22,34,21,12
1791,22,34,23,29
1792,22,34,36,32
1793,22,34,24,22
1794,22,34,32,34
1795,22,34,29,33
1796,22,34,34,16
1797,22,34,21,37
1798,22,34,11,15
1799,22,34,28,37
1800,22,34,27,13
1801,22,34,43,45
1802,22,34,38,21
1803,22,34,18,37
1804,22,34,29,32
1805,22,34,12,14
1806,22,34,27,19
1807,22,34,34,47
1808,22,34,48,11
1809,22,34,20,21
1810,22,34,38,19
1811,22,34,45,22
1812,22,34,46,19
1813,22,34,18,20
1814,22,34,41,27
1815,22,34,45,28
1816,22,34,24,29
1817,22,34,12,40
1818,22,34,32,36
1819,22,34,15,28
1820,22,34,17,39
1821,22,34,47,35
1822,22,34,24,14
1823,22,34,24,49
1824,22,34,23,22
1825,22,34,45,25
1826,22,34,34,32
1827,22,34,35,39
1828,22,34,27,18
1829,22,34,35,25
1830,22,34,31,15
1831,22,34,49,12
1832,22,34,36,25
1833,22,34,14,12
1834,22,34,25,34
1835,22,34,14,49
1836,22,34,20,48
1837,22,34,30,32
1838,22,34,15,45
1839,22,34,12,21
1840,22,34,12,13
1841,22,34,35,13
1842,22,34,12,23
1843,22,34,13,23
1844,22,34,29,40
1845,22,34,18,30
1846,22,34,25,29
1847,22,34,15,14
1848,22,34,27,17
1849,22,34,49,35
1850,22,34,21,24
1851,22,34,44,26
1852,22,34,43,19
1853,22,34,47,42
1854,22,34,35,38
1855,22,34,15,30
1856,22,34,17,23
1857,22,34,19,14
1858,22,34,45,11
1859,22,34,44,32
1860,22,34,23,39
1861,22,34,33,43
1862,22,34,38,14
1863,22,34,26,45
1864,22,34,13,25
1865,22,34,10,10
1866,22,34,20,16
1867,22,34,21,49
1868,22,34,43,47
1869,22,34,20,36
1870,22,34,12,22
1871,22,34,27,20
1872,22,34,22,32
1873,22,34,42,33
1874,22,34,46,41
1875,22,34,45,48
1876,22,34,24,43
1877,22,34,37,44
1878,22,34,44,21
1879,22,34,43,17
1880,22,34,23,34
1881,22,34,17,41
1882,22,34,44,13
1883,22,34,19,18
1884,22,34,30,11
1885,22,34,39,10
1886,22,34,21,33
1887,22,34,39,39
1888,22,34,21,34
1889,22,34,21,33
1890,22,34,46,13
1891,22,34,49,47
1892,22,34,29,14
1893,22,34,41,20
1894,22,34,21,49
1895,22,34,20,15
1896,22,34,43,45
1897,22,34,45,41
1898,22,34,19,46
1899,22,34,38,29
1900,22,34,35,14
1901,22,34,43,35
1902,22,34,29,37
1903,22,34,23,41
1904,22,34,32,30
1905,22,34,17,36
1906,22,34,34,40
1907,22,34,32,46
1908,22,34,49,25
1909,22,34,20,43
1910,22,34,30,34
1911,22,34,45,39
1912,22,34,19,29
1913,22,34,31,49
1914,22,34,33,38
1915,22,34,25,20
1916,22,34,33,20
1917,22,34,21,24
1918,22,34,45,39
1919,22,34,14,19
1920,22,34,27,22
1921,22,34,33,38
1922,22,34,28,10
1923,22,34,35,30
1924,22,34,35,11
1925,22,34,29,34
1926,22,34,30,34
1927,22,34,46,31
1928,22,34,39,48
1929,22,34,34,29
1930,22,34,38,35
1931,22,34,43,38
1932,22,34,49,25
1933,22,34,21,12
1934,22,34,15,22
1935,22,34,42,46
1936,22,34,37,20
1937,22,34,21,32
1938,22,34,28,32
1939,22,34,32,22
1940,22,34,44,29
1941,22,34,33,38
1942,22,34,21,42
1943,22,34,41,38
1944,22,34,33,39
1945,22,34,38,11
1946,22,34,12,20
1947,22,34,17,14
1948,22,34,26,16
1949,22,34,38,31
1950,22,34,45,13
1951,22,34,47,36
1952,22,34,46,11
1953,22,34,14,18
1954,22,34,23,15
1955,22,34,46,48
1956,22,34,49,48
1957,22,34,10,30
1958,22,34,27,24
1959,22,34,25,28
1960,22,34,29,49
1961,22,34,29,23
1962,22,34,28,16
1963,22,34,22,27
1964,22,34,20,13
1965,22,34,42,39
1966,22,34,24,42
1967,22,34,25,39
1968,22,34,10,17
1969,22,34,22,44
1970,22,34,48,19
1971,22,34,15,14
1972,22,34,17,42
1973,22,34,12,21
1974,22,34,35,46
1975,22,34,35,37
1976,22,34,45,10
1977,22,34,32,23
1978,22,34,20,46
1979,22,34,42,45
1980,22,34,34,37
1981,22,34,25,12
1982,22,34,29,16
1983,22,34,25,36
1984,22,34,23,23
1985,22,34,24,43
1986,22,34,34,25
1987,22,34,42,48
1988,22,34,24,21
1989,22,34,26,10
1990,22,34,21,39
1991,22,34,35,43
1992,22,34,24,29
1993,22,34,49,14
1994,22,34,15,42
1995,22,34,49,10
1996,22,34,40,31
1997,22,34,44,42
1998,22,34,35,24
1999,22,34,18,45
2000,22,34,42,43
2001,22,34,19,43
2002,22,34,24,10
2003,22,34,35,20
2004,22,34,44,26
2005,22,34,41,10
2006,22,34,48,35
2007,22,34,26,49
2008,22,34,45,17
2009,22,34,17,31
2010,22,34,27,47
2011,22,34,10,17
2012,22,34,13,34
2013,22,34,10,33
2014,22,34,28,44
2015,22,34,10,32
2016,22,34,35,41
2017,22,34,13,42
2018,22,34,45,22
2019,22,34,11,13
2020,22,34,27,14
2021,22,34,48,28
2022,22,34,13,39
2023,22,34,35,49
2024,22,34,15,13
2025,22,34,34,43
2026,22,34,13,33
2027,22,34,25,38
2028,22,34,42,19
2029,22,34,40,27
2030,22,34,31,11
2031,22,34,45,16
2032,22,34,21,43
2033,22,34,41,10
2034,22,34,48,26
2035,22,34,24,39
2036,22,34,46,42
2037,22,34,27,11
2038,22,34,34,16
2039,22,34,31,49
2040,22,34,19,15
2041,22,34,45,39
2042,22,34,39,10
2043,22,34,17,25
2044,22,34,38,31
2045,22,34,44,47
2046,22,34,42,23
2047,22,34,34,11
2048,22,34,39,33
2049,22,34,28,36
2050,22,34,44,40
2051,22,34,27,17
2052,22,34,17,35
2053,22,34,15,17
2054,22,34,29,26
2055,22,34,13,15
2056,22,34,41,22
2057,22,34,20,38
2058,22,34,35,13
2059,22,34,16,49
2060,22,34,38,19
2061,22,34,10,17
2062,22,34,33,42
2063,22,34,45,26
2064,22,34,21,46
2065,22,34,29,33
2066,22,34,41,39
2067,22,34,10,11
2068,22,34,25,27
2069,22,34,31,23
2070,22,34,49,10
2071,22,34,34,44
2072,22,34,22,19
2073,22,34,49,31
2074,22,34,40,37
2075,22,34,46,27
2076,22,34,24,48
2077,22,34,10,15
2078,22,34,26,22
2079,22,34,45,20
2080,22,34,43,36
2081,22,34,12,27
2082,22,34,21,48
2083,22,34,44,27
2084,22,34,41,33
2085,22,34,44,17
2086,22,34,37,28
2087,22,34,11,26
2088,22,34,27,37
2089,22,34,16,10
2090,22,34,40,32
2091,22,34,31,49
2092,22,34,18,41
2093,22,34,23,31
2094,22,34,23,46
2095,22,34,45,16
2096,22,34,18,19
2097,22,34,25,20
2098,22,34,18,31
2099,22,34,20,12
2100,22,34,21,31
2101,22,34,21,22
2102,22,34,43,38
2103,22,34,43,41
2104,22,34,45,40
2105,22,34,32,23
2106,22,34,31,35
2107,22,34,24,48
2108,22,34,10,42
2109,22,34,38,15
2110,22,34,39,27
2111,22,34,41,18
2112,22,34,32,33
2113,22,34,42,17
2114,22,34,29,10
2115,22,34,18,26
2116,22,34,19,32
2117,22,34,18,35
2118,22,34,10,20
2119,22,34,17,28
2120,22,34,21,28
2121,22,34,10,29
2122,22,34,29,47
2123,22,34,47,48
2124,22,34,27,15
2125,22,34,19,16
2126,22,34,16,10
2127,22,34,25,43
2128,22,34,31,13
2129,22,34,13,29
2130,22,34,39,30
2131,22,34,30,32
2132,22,34,30,24
2133,22,34,20,47
2134,22,34,18,19
2135,22,34,21,10
2136,22,34,31,41
2137,22,34,10,49
2138,22,34,13,38
2139,22,34,36,21
2140,22,34,36,13
2141,22,34,24,22
2142,22,34,20,14
2143,22,34,22,48
2144,22,34,22,17
2145,22,34,48,45
2146,22,34,41,38
2147,22,34,11,28
2148,22,34,47,36
2149,22,34,38,48
2150,22,34,21,24
2151,22,34,44,28
2152,22,34,41,44
2153,22,34,44,14
2154,22,34,36,43
2155,22,34,12,18
2156,22,34,38,27
2157,22,34,41,35
2158,22,34,41,30
2159,22,34,35,49
2160,22,34,28,37
2161,22,34,13,38
2162,22,34,45,48
2163,22,34,49,32
2164,22,34,42,22
2165,22,34,44,17
2166,22,34,28,19
2167,22,34,49,29
2168,22,34,42,39
2169,22,34,40,47
2170,22,34,37,32
2171,22,34,34,10
2172,22,34,14,45
2173,22,34,23,13
2174,22,34,40,26
2175,22,34,36,36
2176,22,34,22,35
2177,22,34,29,17
2178,22,34,10,20
2179,22,34,16,17
2180,22,34,34,39
2181,22,34,27,27
2182,22,34,18,44
2183,22,34,37,17
2184,22,34,29,28
2185,22,34,35,28
2186,22,34,21,13
2187,22,34,23,21
2188,22,34,13,44
2189,22,34,43,34
2190,22,34,15,21
2191,22,34,30,29
2192,22,34,34,33
2193,22,34,32,48
2194,22,34,22,14
2195,22,34,29,40
2196,22,34,33,45
2197,22,34,39,49
2198,22,34,18,31
2199,22,34,42,41
2200,22,34,48,18
2201,22,34,48,47
2202,22,34,35,35
2203,22,34,44,26
2204,22,34,20,44
2205,22,34,12,47
2206,22,34,44,14
2207,22,34,45,19
2208,22,34,32,47
2209,22,34,16,37
2210,22,34,41,27
2211,22,34,20,17
2212,22,34,27,26
2213,22,34,27,41
2214,22,34,11,34
2215,22,34,13,28
2216,22,34,47,26
2217,22,34,39,46
2218,22,34,36,10
2219,22,34,18,22
2220,22,34,43,26
2221,22,34,41,10
2222,22,34,12,14
2223,22,34,37,15
2224,22,34,14,40
2225,22,34,38,28
2226,22,34,25,39
2227,22,34,45,26
2228,22,34,36,48
2229,22,34,39,27
2230,22,34,38,13
2231,22,34,25,40
2232,22,34,28,16
2233,22,34,17,16
2234,22,34,48,46
2235,22,34,42,43
2236,22,34,44,21
2237,22,34,14,47
2238,22,34,13,23
2239,22,34,28,20
2240,22,34,42,31
2241,22,34,44,12
2242,22,34,43,25
2243,22,34,48,47
2244,22,34,31,37
2245,22,34,16,37
2246,22,34,18,46
2247,22,34,26,13
2248,22,34,14,13
2249,22,34,21,22
2250,22,34,20,18
2251,22,34,28,34
2252,22,34,22,22
2253,22,34,29,33
2254,22,34,37,36
2255,22,34,27,28
2256,22,34,24,15
2257,22,34,41,12
2258,22,34,16,36
2259,22,34,40,49
2260,22,34,21,42
2261,22,34,46,15
2262,22,34,45,23
2263,22,34,41,16
2264,22,34,30,18
2265,22,34,44,26
2266,22,34,37,18
2267,22,34,11,26
2268,22,34,14,46
2269,22,34,26,15
2270,22,34,31,40
2271,22,34,32,48
2272,22,34,48,27
2273,22,34,17,10
2274,22,34,34,40
2275,22,34,10,24
2276,22,34,23,37
2277,22,34,34,38
2278,22,34,23,15
2279,22,34,15,15
2280,22,34,39,19
2281,22,34,33,45
2282,22,34,11,17
2283,22,34,10,43
2284,22,34,34,36
2285,22,34,26,19
2286,22,34,34,10
2287,22,34,17,39
2288,22,34,11,19
2289,22,34,18,40
2290,22,34,25,11
2291,22,34,47,20
2292,22,34,12,34
2293,22,34,34,30
2294,22,34,33,37
2295,22,34,38,41
2296,22,34,36,13
2297,22,34,33,25
2298,22,34,36,36
2299,22,34,39,38
2300,22,34,43,39
2301,22,34,42,46
2302,22,34,25,24
2303,22,34,38,44
2304,22,34,30,38
2305,22,34,32,24
2306,22,34,13,37
2307,22,34,15,21
2308,22,34,48,40
2309,22,34,32,42
2310,22,34,36,25
2311,22,34,29,13
2312,22,34,48,13
2313,22,34,48,11
2314,22,34,14,46
2315,22,34,27,13
2316,22,34,33,12
2317,22,34,41,26
2318,22,34,31,36
2319,22,34,24,27
2320,22,34,13,30
2321,22,34,14,45
2322,22,34,22,42
2323,22,34,37,11
2324,22,34,45,37
2325,22,34,31,18
2326,22,34,41,43
2327,22,34,49,25
2328,22,34,26,45
2329,22,34,48,33
2330,22,34,49,11
2331,22,34,18,12
2332,22,34,37,43
2333,22,34,23,22
2334,22,34,38,37
2335,22,34,27,49
2336,22,34,47,37
2337,22,34,42,47
2338,22,34,24,31
2339,22,34,46,26
2340,22,34,39,33
2341,22,34,10,39
2342,22,34,26,32
2343,22,34,36,20
2344,22,34,25,17
2345,22,34,34,49
2346,22,34,44,46
2347,22,34,34,12
2348,22,34,47,31
2349,22,34,11,28
2350,22,34,11,27
2351,22,34,30,49
2352,22,34,38,42
2353,22,34,37,45
2354,22,34,43,46
2355,22,34,12,41
2356,22,34,40,49
2357,22,34,24,46
2358,22,34,11,20
2359,22,34,31,19
2360,22,34,15,37
2361,22,34,35,28
2362,22,34,41,34
2363,22,34,48,24
2364,22,34,49,43
2365,22,34,46,47
2366,22,34,42,25
2367,22,34,44,30
2368,22,34,20,48
2369,22,34,48,46
2370,22,34,48,16
2371,22,34,28,10
2372,22,34,10,18
2373,22,34,45,19
2374,22,34,29,37
2375,22,34,46,41
2376,22,34,36,43
2377,22,34,27,11
2378,22,34,41,32
2379,22,34,39,47
2380,22,34,12,13
2381,22,34,46,13
2382,22,34,24,49
2383,22,34,24,10
2384,22,34,33,31
2385,22,34,30,12
2386,22,34,39,13
2387,22,34,17,44
2388,22,34,24,33
2389,22,34,40,44
2390,22,34,29,40
2391,22,34,28,25
2392,22,34,46,37
2393,22,34,15,16
2394,22,34,33,39
2395,22,34,35,41
2396,22,34,30,23
2397,22,34,29,12
2398,22,34,42,21
2399,22,34,48,10
2400,22,34,39,29
2401,22,34,21,26
2402,22,34,25,45
2403,22,34,23,38
2404,22,34,49,18
2405,22,34,28,39
2406,22,34,23,27
2407,22,34,47,37
2408,22,34,33,39
2409,22,34,39,39
2410,22,34,36,31
2411,22,34,28,37
2412,22,34,28,48
2413,22,34,37,31
2414,22,34,26,22
2415,22,34,34,40
2416,22,34,46,15
2417,22,34,24,11
2418,22,34,18,17
2419,22,34,45,31
2420,22,34,30,12
2421,22,34,25,13
2422,22,34,14,10
2423,22,34,38,18
2424,22,34,32,15
2425,22,34,39,36
2426,22,34,41,44
2427,22,34,13,16
2428,22,34,27,29
2429,22,34,33,43
2430,22,34,24,19
2431,22,34,28,28
2432,22,34,27,25
2433,22,34,10,30
2434,22,34,10,36
2435,22,34,37,17
2436,22,34,13,33
2437,22,34,19,29
2438,22,34,44,37
2439,22,34,13,31
2440,22,34,47,47
2441,22,34,48,49
2442,22,34,25,30
2443,22,34,12,35
2444,22,34,11,39
2445,22,34,26,46
2446,22,34,47,16
2447,22,34,16,14
2448,22,34,30,12
2449,22,34,35,20
2450,22,34,19,47
2451,22,34,44,14
2452,22,34,39,35
2453,22,34,31,44
2454,22,34,13,35
2455,22,34,32,23
2456,22,34,46,25
2457,22,34,31,29
2458,22,34,49,19
2459,22,34,11,32
2460,22,34,17,31
2461,22,34,42,46
2462,22,34,21,28
2463,22,34,26,30
2464,22,34,44,17
2465,22,34,36,20
2466,22,34,29,15
2467,22,34,46,14
2468,22,34,31,22
2469,22,34,43,39
2470,22,34,28,30
2471,22,34,32,31
2472,22,34,20,20
2473,22,34,46,38
2474,22,34,24,47
2475,22,34,47,32
2476,22,34,19,33
2477,22,34,35,23
2478,22,34,37,24
2479,22,34,20,23
2480,22,34,14,32
2481,22,34,29,35
2482,22,34,32,27
2483,22,34,27,45
2484,22,34,41,28
2485,22,34,28,27
2486,22,34,26,37
2487,22,34,20,26
2488,22,34,27,24
2489,22,34,39,30
2490,22,34,20,19
2491,22,34,15,20
2492,22,34,41,15
2493,22,34,32,38
2494,22,34,23,26
2495,22,34,24,30
2496,22,34,21,40
2497,22,34,15,27
2498,22,34,39,39
2499,22,34,17,21
2500,22,34,23,46
2501,22,34,33,19
2502,22,34,24,38
2503,22,34,23,23
2504,22,34,33,42
2505,22,34,49,49
2506,22,34,39,24
2507,22,34,49,48
2508,22,34,15,12
2509,22,34,30,43
2510,22,34,19,14
2511,22,34,41,12
2512,22,34,36,38
2513,22,34,13,22
2514,22,34,29,41
2515,22,34,48,28
2516,22,34,11,22
2517,22,34,35,17
2518,22,34,16,16
2519,22,34,41,29
2520,22,34,14,27
2521,22,34,17,40
2522,22,34,24,15
2523,22,34,19,15
2524,22,34,26,25
2525,22,34,14,24
2526,22,34,45,21
2527,22,34,35,32
2528,22,34,31,13
2529,22,34,29,37
2530,22,34,47,22
2531,22,34,17,16
2532,22,34,19,20
2533,22,34,14,23
2534,22,34,19,23
2535,22,34,47,29
2536,22,34,39,21
2537,22,34,17,17
2538,22,34,20,16
2539,22,34,19,41
2540,22,34,24,27
2541,22,34,35,23
2542,22,34,26,31
2543,22,34,44,48
2544,22,34,38,25
2545,22,34,45,17
2546,22,34,23,38
2547,22,34,20,34
2548,22,34,41,27
2549,22,34,22,38
2550,22,34,36,47
2551,22,34,32,15
2552,22,34,29,15
2553,22,34,31,21
2554,22,34,35,13
2555,22,34,28,42
2556,22,34,11,27
2557,22,34,38,22
2558,22,34,35,40
2559,22,34,17,47
2560,22,34,21,16
2561,22,34,26,26
2562,22,34,30,14
2563,22,34,33,23
2564,22,34,16,49
2565,22,34,35,12
2566,22,34,39,36
2567,22,34,24,37
2568,22,34,23,46
2569,22,34,45,28
2570,22,34,22,14
2571,22,34,26,44
2572,22,34,10,32
2573,22,34,41,17
2574,22,34,23,19
2575,22,34,44,35
2576,22,34,25,26
2577,22,34,41,41
2578,22,34,42,42
2579,22,34,30,28
2580,22,34,23,15
2581,22,34,43,12
2582,22,34,31,31
2583,22,34,34,46
2584,22,34,37,25
2585,22,34,43,38
2586,22,34,30,31
2587,22,34,42,13
2588,22,34,31,25
2589,22,34,37,21
2590,22,34,37,48
2591,22,34,12,20
2592,22,34,16,35
2593,22,34,27,26
2594,22,34,48,12
2595,22,34,17,44
2596,22,34,23,27
2597,22,34,47,45
2598,22,34,39,27
2599,22,34,17,41
2600,22,34,34,18
2601,22,34,47,35
2602,22,34,40,18
2603,22,34,31,40
2604,22,34,30,41
2605,22,34,36,30
2606,22,34,47,19
2607,22,34,15,46
2608,22,34,41,37
2609,22,34,31,39
2610,22,34,35,45
2611,22,34,49,48
2612,22,34,41,44
2613,22,34,13,16
2614,22,34,31,12
2615,22,34,12,45
2616,22,34,25,15
2617,22,34,34,32
2618,22,34,39,26
2619,22,34,43,40
