,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,2,4,2,2,3,1,3,4,4
528,1,2,2,2,4,4,3,1,3,2,2,4
529,4,2,2,2,3,3,4,2,3,3,1,3
530,4,2,2,2,1,3,2,1,2,4,1,4
531,4,2,2,2,1,3,3,4,1,1,3,3
532,4,2,2,2,1,3,1,4,3,3,3,1
533,4,2,2,2,1,3,1,2,4,4,4,1
534,4,2,2,2,4,3,1,1,2,1,1,3
535,4,2,2,2,4,3,1,2,2,4,4,4
536,4,2,2,2,4,3,2,3,1,2,4,2
537,4,2,2,2,4,3,3,4,2,1,1,4
538,2,2,2,4,2,3,2,1,3,2,4,1
539,2,2,2,4,2,1,4,4,3,1,4,2
540,2,2,2,4,2,3,4,1,3,4,1,3
541,2,2,2,4,2,1,3,2,1,1,3,3
542,2,2,2,3,2,1,3,1,2,4,1,4
543,2,1,2,3,2,1,1,3,4,1,4,2
544,4,2,2,2,4,3,2,2,4,3,4,4
545,4,2,2,2,4,3,4,1,3,4,2,2
546,4,2,2,2,4,3,3,3,4,4,4,3
547,4,2,2,2,4,3,4,1,4,4,2,4
548,4,2,2,2,2,3,2,4,2,1,1,3
549,4,2,2,2,2,3,1,1,4,3,3,2
550,4,2,2,2,3,3,1,2,1,1,4,3
551,2,2,2,2,3,3,2,1,3,1,2,4
552,4,1,2,1,2,4,1,2,1,2,2,3
553,4,2,2,3,3,4,4,3,2,1,1,3
554,2,3,2,2,2,4,1,2,4,4,3,1
555,2,1,2,4,1,4,1,3,1,1,1,1
556,2,1,2,4,1,4,3,4,2,4,1,1
557,2,4,2,3,1,2,1,1,3,1,4,2
558,2,4,2,2,1,4,2,4,1,1,4,1
559,2,4,2,2,1,4,3,1,3,2,1,3
560,2,1,2,3,1,2,4,4,4,1,2,4
561,2,2,2,2,4,4,4,3,3,4,2,3
562,2,2,2,2,4,4,1,2,4,3,4,2
563,4,2,2,2,4,4,2,4,4,3,3,1
564,4,1,3,2,1,4,3,4,2,1,4,2
565,4,1,2,2,4,3,3,4,1,2,1,2
566,4,1,2,2,4,3,3,1,2,2,3,2
567,4,2,2,2,4,3,4,2,2,3,3,1
568,4,2,2,2,4,3,4,3,3,1,1,1
569,4,2,2,2,4,3,2,1,3,4,3,4
570,2,2,2,2,4,4,3,2,2,1,4,4
571,2,2,2,3,4,4,4,1,3,4,4,1
572,4,2,2,3,4,4,4,2,4,3,1,3
573,4,2,2,3,4,4,2,4,1,2,1,2
574,4,2,2,3,4,4,1,4,2,2,2,3
575,4,2,2,3,4,4,3,1,4,4,1,3
576,4,2,2,3,4,4,2,1,2,1,2,3
577,4,2,2,3,4,4,3,1,1,3,4,1
578,4,2,2,3,4,4,2,3,3,4,4,3
579,4,2,2,3,4,4,2,4,2,4,3,3
580,4,2,2,3,4,4,2,2,4,2,4,4
581,4,2,2,3,4,4,2,2,2,1,2,4
582,4,2,2,3,4,4,2,1,4,4,2,4
583,3,4,2,3,3,1,4,3,1,4,2,1
584,1,4,2,3,3,1,1,1,2,4,3,1
585,3,4,2,3,3,1,2,4,4,4,1,1
586,4,2,2,3,4,4,2,1,4,2,2,4
587,4,2,2,2,4,4,2,3,3,1,2,4
588,4,2,2,2,1,4,4,3,4,3,2,1
589,4,2,2,2,1,4,3,2,2,2,3,4
590,4,2,2,2,1,4,3,3,2,3,3,4
591,4,2,2,2,1,4,1,1,1,4,1,1
592,4,2,2,2,4,4,2,3,2,4,3,3
593,4,1,2,2,4,3,1,3,1,2,1,4
594,4,1,2,2,4,3,4,3,3,1,3,4
595,4,4,2,2,4,3,4,1,4,4,1,2
596,4,4,2,2,4,4,4,3,3,3,3,3
597,4,4,2,2,4,4,1,3,3,1,2,3
598,2,4,2,2,4,4,2,3,1,3,3,2
599,4,3,2,2,2,4,4,3,1,4,4,1
600,4,2,2,2,2,4,2,3,4,2,3,2
601,4,2,2,2,2,4,2,4,2,1,2,3
602,4,2,2,2,2,4,2,2,3,4,2,4
603,4,2,2,2,4,4,4,1,1,3,2,1
604,4,4,2,2,4,4,3,1,4,2,2,1
605,4,4,2,2,4,4,2,3,2,1,2,2
606,4,1,2,2,4,3,1,1,2,4,3,1
607,4,2,2,2,4,4,4,2,4,3,2,3
608,4,4,2,2,4,4,3,3,4,4,1,2
609,4,1,2,2,4,4,3,1,1,3,4,2
610,4,1,2,2,4,4,2,3,1,3,1,1
611,4,1,2,2,4,4,4,3,4,3,4,3
612,4,1,2,2,4,3,4,2,1,2,4,1
613,4,2,2,2,1,4,4,3,1,2,3,2
614,4,2,2,2,1,4,2,3,1,3,2,1
615,4,2,2,2,3,4,1,3,1,2,3,1
616,4,2,2,2,3,4,3,3,4,1,1,2
617,4,2,2,2,3,3,3,4,3,3,2,4
618,4,2,2,2,3,3,3,1,1,1,3,4
619,4,2,2,2,3,3,3,2,2,2,4,4
620,1,2,2,2,3,3,3,4,3,2,3,3
621,4,1,2,2,3,3,4,3,4,1,1,2
622,4,1,2,2,3,3,3,4,1,2,2,3
623,4,1,2,2,3,3,3,2,2,2,1,4
624,4,2,2,2,3,3,1,2,1,2,3,3
625,4,2,2,2,3,3,4,1,1,4,2,4
626,4,2,2,2,3,3,1,1,3,4,2,4
627,4,1,2,2,3,3,4,2,2,2,1,4
628,4,1,2,2,3,3,3,2,3,3,4,1
629,4,2,2,2,3,4,3,3,1,4,2,4
630,4,2,2,2,3,4,3,1,3,1,2,2
631,4,2,2,2,4,4,4,1,2,4,1,2
632,4,2,2,2,4,4,3,2,2,1,4,2
633,4,1,2,2,3,3,1,2,1,4,2,2
634,4,1,2,2,3,3,2,2,3,4,2,1
635,4,2,2,2,3,4,2,3,1,1,2,1
636,4,2,2,2,3,4,1,4,1,2,3,2
637,4,2,2,2,3,3,2,3,1,4,4,3
638,4,2,2,2,3,4,1,2,2,4,3,3
639,4,2,2,2,3,3,3,4,4,2,1,2
640,4,2,2,2,3,3,4,2,1,4,3,1
641,4,2,2,2,3,3,2,3,2,1,2,1
642,4,2,2,2,3,3,1,2,2,3,4,1
643,4,2,2,2,3,3,4,3,1,2,1,3
644,4,2,2,2,3,3,2,3,2,1,1,4
645,4,3,2,2,3,4,2,2,2,2,1,3
646,4,3,2,2,3,3,2,1,4,3,1,2
647,4,2,2,2,3,4,3,2,1,2,4,1
648,4,1,2,2,3,3,2,4,2,1,1,2
649,4,2,2,2,3,3,3,1,4,3,2,2
650,4,2,2,2,3,3,1,3,3,2,3,3
651,4,2,2,2,3,4,3,3,2,4,3,2
652,4,2,2,2,2,4,3,2,2,1,2,3
653,4,3,2,2,2,4,3,2,2,1,3,3
654,4,2,2,2,2,4,1,3,4,1,3,1
655,4,3,2,2,2,4,4,3,2,1,2,2
656,4,3,2,2,2,4,3,1,1,1,2,2
657,4,3,2,2,2,4,1,4,3,1,1,1
658,4,3,2,2,2,4,2,4,3,1,3,2
659,4,2,2,2,3,4,4,2,1,1,1,3
660,4,4,2,2,3,4,3,2,2,3,4,1
661,4,4,2,2,3,4,4,1,2,1,3,1
662,4,4,2,2,3,3,1,4,3,1,1,4
663,4,4,2,2,3,4,3,1,3,2,1,3
664,4,2,2,2,4,4,1,1,3,3,1,4
665,4,2,2,2,3,4,1,2,2,1,4,1
666,4,2,2,2,3,4,3,4,1,4,3,1
667,4,2,2,2,3,3,4,3,2,2,2,3
668,4,2,2,2,3,3,3,4,4,2,2,1
669,4,2,2,2,3,3,2,4,1,4,1,3
670,4,2,2,2,3,3,4,4,3,1,2,3
671,4,2,2,2,3,4,2,4,2,3,1,2
672,4,2,2,2,3,3,4,3,1,2,1,4
673,4,4,2,2,3,3,3,3,4,3,1,3
674,4,2,2,2,3,3,1,1,2,1,1,1
675,4,1,2,2,4,3,1,1,1,4,4,2
676,4,1,2,2,3,3,2,1,4,2,3,2
677,4,1,2,2,4,3,3,1,4,2,1,1
678,4,1,2,2,3,3,3,4,3,4,4,1
679,4,1,2,2,3,3,1,4,4,4,1,2
680,4,1,2,2,3,3,1,2,2,2,1,4
681,4,1,2,2,3,3,1,4,2,3,2,2
682,4,1,2,2,3,3,4,3,3,1,2,3
683,4,1,2,2,3,3,2,1,3,4,1,3
684,4,1,2,2,3,3,1,3,4,3,4,3
685,4,1,2,2,3,3,4,1,3,1,4,1
686,4,1,2,2,3,3,1,4,2,1,2,4
687,4,1,2,2,3,3,1,1,2,2,1,1
688,4,2,2,2,3,3,4,3,3,4,3,2
689,4,1,2,2,4,3,4,2,2,1,3,2
690,4,2,2,2,4,4,3,2,1,3,2,3
691,4,2,2,2,4,4,3,2,1,1,4,2
692,4,2,2,2,4,3,1,2,3,2,3,4
693,4,2,2,2,4,3,1,2,4,3,4,3
694,4,2,2,2,4,2,3,2,1,4,2,4
695,4,1,2,2,4,3,1,4,3,3,3,4
696,4,1,2,2,4,3,4,2,1,3,3,2
697,4,1,2,2,4,3,4,1,3,2,2,3
698,4,1,2,2,3,3,2,2,2,4,3,3
699,4,1,2,2,3,3,2,3,3,4,3,4
700,4,1,2,2,3,3,3,2,3,3,2,1
701,4,1,2,2,3,3,2,3,3,2,4,4
702,4,1,2,2,3,3,3,1,3,3,2,2
703,4,1,2,2,3,3,3,1,2,4,4,2
704,4,1,2,2,3,3,3,3,4,1,3,3
705,4,1,2,2,3,3,4,3,2,2,2,1
706,4,1,2,2,3,3,4,3,3,1,1,2
707,4,1,2,2,3,3,2,1,3,3,3,2
708,4,1,2,2,3,3,4,1,3,3,2,2
709,4,1,2,2,3,3,4,4,4,3,4,4
710,4,1,2,2,3,3,1,4,3,1,3,2
711,4,1,2,2,3,3,4,3,2,1,3,3
712,4,1,2,2,3,3,2,1,4,4,4,3
713,4,1,2,2,3,3,1,3,1,1,1,3
714,4,1,2,2,3,3,4,2,1,4,1,2
715,4,1,2,2,3,3,3,2,3,1,3,2
716,4,1,2,2,3,3,1,3,1,2,3,2
717,4,1,2,2,3,3,3,3,4,2,4,1
718,4,1,2,2,3,3,4,2,3,1,3,2
719,4,1,2,2,3,3,3,2,1,2,3,1
720,4,1,2,2,3,3,3,3,1,2,4,4
721,4,1,2,2,3,3,2,2,1,1,2,2
722,4,2,2,2,3,3,2,2,4,2,4,3
723,4,2,2,2,3,3,4,3,4,2,3,4
724,4,2,2,2,3,3,2,3,1,1,2,3
725,4,2,2,2,2,3,1,2,4,2,4,2
726,4,2,2,2,2,3,2,2,3,1,4,2
727,4,2,3,2,2,4,3,2,1,4,2,2
728,4,2,3,2,2,4,1,2,1,3,2,2
729,4,1,2,2,3,3,4,4,2,1,2,3
730,4,1,2,2,3,3,1,3,1,1,4,2
731,4,1,2,2,3,3,4,1,4,2,4,4
732,4,1,2,2,3,3,2,1,1,2,4,1
733,4,1,2,2,3,3,4,3,3,3,3,1
734,4,2,2,2,3,4,3,2,2,2,4,3
735,4,2,2,2,3,4,4,1,1,3,3,3
736,4,4,2,2,1,4,2,3,2,4,3,3
737,4,1,2,2,1,3,3,2,3,4,1,1
738,4,2,2,2,1,3,3,2,2,2,2,4
739,4,2,2,2,1,2,2,4,4,4,3,3
740,4,4,2,2,1,2,1,4,1,3,1,3
741,4,2,2,2,3,3,2,4,2,3,4,1
742,2,4,2,2,4,3,3,4,4,3,3,4
743,2,4,2,2,4,3,3,2,3,3,3,2
744,4,2,2,2,4,3,3,3,4,3,3,2
745,4,2,2,2,4,3,3,4,1,4,3,4
746,4,2,2,2,4,3,1,1,2,3,1,2
747,4,2,2,2,4,3,2,3,3,3,1,3
748,2,1,2,2,4,4,3,2,1,3,3,2
749,2,4,2,2,4,4,3,4,1,4,4,2
750,2,3,2,2,4,4,3,4,3,1,4,4
751,2,3,2,2,4,4,4,2,1,2,2,4
752,2,2,2,2,4,3,2,2,1,2,3,1
753,2,2,2,2,4,3,1,3,3,1,2,4
754,2,2,2,2,3,4,2,2,3,4,3,4
755,1,2,3,2,3,1,3,3,4,2,1,2
756,1,2,3,2,3,2,1,4,4,3,2,2
757,1,2,3,2,3,2,3,1,4,2,2,3
758,1,2,3,2,3,1,4,1,4,3,2,3
759,1,2,3,2,3,1,1,1,2,1,3,2
760,1,2,3,2,3,1,2,1,1,2,4,2
761,1,2,3,4,4,2,3,2,1,2,1,4
762,1,2,3,4,3,1,3,4,1,2,2,4
763,1,2,3,2,4,1,4,4,3,2,2,2
764,1,2,3,2,4,1,1,4,3,2,2,3
765,2,2,3,2,3,1,3,3,1,2,1,2
766,1,2,3,2,3,1,4,1,2,3,2,1
767,2,2,3,2,3,1,4,2,1,4,1,2
768,1,2,3,2,3,4,3,4,2,4,3,3
769,1,2,3,2,3,4,2,4,1,2,1,2
770,1,2,3,2,4,4,1,3,2,1,1,3
771,1,2,3,2,4,4,3,1,4,2,2,4
772,1,2,3,2,4,4,2,2,4,4,2,2
773,1,2,3,2,4,1,4,2,4,3,1,2
774,1,2,3,2,4,1,2,1,3,3,3,3
775,1,2,3,2,4,1,1,3,1,2,2,4
776,1,2,3,2,4,1,2,1,2,4,4,1
777,1,2,3,2,4,1,1,4,3,1,4,3
778,1,2,3,2,4,1,2,2,3,1,4,2
779,1,2,3,2,3,1,3,2,4,3,2,4
780,1,2,3,2,4,1,4,4,1,3,1,4
781,1,2,3,2,3,4,2,3,1,3,3,1
782,1,2,3,2,3,1,2,1,1,1,3,4
783,1,2,3,2,2,3,1,4,2,3,4,4
784,4,2,3,2,4,3,4,1,2,1,3,3
785,4,2,3,2,2,4,2,3,2,3,3,3
786,4,2,3,2,2,4,4,1,3,3,4,2
787,4,2,3,2,2,4,1,1,3,1,1,4
788,4,1,3,4,2,4,1,1,3,3,4,2
789,4,1,3,4,2,4,2,2,1,4,4,1
790,3,1,3,4,2,4,2,1,1,2,2,3
791,2,1,3,4,2,4,4,1,1,4,2,1
792,2,1,2,2,4,3,2,1,2,4,3,3
793,2,2,2,4,4,3,4,1,2,2,4,2
794,2,1,2,4,4,3,1,3,2,1,3,3
795,4,1,2,3,4,3,2,2,4,1,2,4
796,4,2,2,3,4,3,1,1,3,3,2,1
797,4,2,2,2,4,3,4,2,1,3,2,2
798,2,2,2,3,1,4,4,3,3,3,3,2
799,2,2,2,3,1,4,3,3,4,1,2,2
800,2,2,2,3,1,2,3,3,2,2,1,4
801,2,2,2,3,1,2,1,3,1,1,1,2
802,2,2,2,3,1,2,3,4,3,3,3,1
803,2,2,2,3,1,4,2,3,4,1,2,3
804,2,2,2,3,3,4,4,3,3,4,4,3
805,2,2,2,3,1,3,1,1,4,2,2,4
806,2,2,2,3,1,3,2,2,2,2,2,2
807,2,2,2,4,1,4,4,3,4,4,4,3
808,2,2,2,4,1,4,2,3,2,2,1,1
809,2,2,2,4,1,4,2,3,3,4,1,2
810,4,2,2,4,1,4,4,4,2,4,1,3
811,4,2,2,3,1,4,4,4,1,2,2,1
812,4,2,2,2,4,4,2,3,4,3,3,2
813,2,2,2,2,4,4,4,2,4,3,4,2
814,2,2,2,2,4,4,3,4,2,1,4,1
815,4,4,2,2,4,4,1,4,4,2,1,2
816,4,1,2,2,4,4,1,1,3,4,2,1
817,4,1,2,2,4,4,3,1,3,3,2,1
818,2,1,2,2,4,4,3,1,1,2,2,4
819,2,1,2,2,4,4,3,2,1,1,2,2
820,4,1,3,2,4,4,3,3,3,2,2,3
821,4,1,3,2,4,4,3,4,2,1,3,4
822,4,1,2,2,4,4,2,2,4,3,3,1
823,4,4,2,2,4,4,4,4,2,3,3,4
824,4,1,2,2,4,3,2,4,1,2,3,1
825,4,2,2,2,4,4,1,2,1,3,3,2
826,4,1,2,2,4,4,2,2,1,4,2,3
827,4,1,2,2,4,4,1,3,1,2,3,1
828,4,1,2,2,4,4,1,2,2,3,1,1
829,4,1,2,2,4,4,3,2,4,3,4,2
830,4,1,2,2,4,4,1,2,3,3,2,3
831,4,1,2,2,4,4,2,1,4,3,1,3
832,4,1,3,2,4,4,4,2,2,2,3,2
833,2,1,2,2,2,4,2,3,3,2,2,1
834,2,1,2,2,4,4,3,1,1,2,2,1
835,2,1,2,2,4,4,2,3,4,1,2,1
836,2,1,2,2,4,4,2,4,1,1,3,3
837,2,1,2,2,4,4,4,3,2,2,1,4
838,2,1,2,2,4,4,1,3,4,3,1,4
839,2,1,2,2,4,4,1,3,4,3,4,4
840,2,1,2,2,4,4,1,2,3,1,2,1
841,2,1,2,2,4,4,2,4,2,4,1,4
842,1,2,3,2,4,4,4,3,1,3,3,3
843,1,1,3,2,4,4,4,3,2,2,1,3
844,4,2,3,2,4,4,3,4,3,3,4,4
845,1,2,3,2,4,4,4,4,3,1,4,1
846,1,2,3,2,4,4,2,1,3,4,1,2
847,4,1,2,2,2,4,4,3,2,3,3,3
848,4,1,2,3,2,4,2,3,4,1,2,1
849,4,1,3,2,2,4,2,2,3,2,1,3
850,2,1,3,2,2,4,2,3,3,1,2,1
851,2,1,3,2,2,1,1,1,3,2,4,2
852,4,2,2,2,3,3,2,2,1,2,3,3
853,4,2,2,2,2,3,4,4,2,4,2,1
854,4,2,2,2,3,3,4,2,2,4,3,4
855,4,2,2,2,3,3,1,1,4,2,4,1
856,4,2,2,2,3,3,4,3,1,2,1,1
857,4,2,2,2,3,3,1,1,3,2,2,4
858,4,2,2,2,4,3,4,1,4,2,2,1
859,4,2,2,2,1,2,4,2,1,3,3,4
860,1,2,2,3,1,2,2,3,4,2,3,3
861,1,2,2,3,3,2,1,4,3,1,3,1
862,1,2,2,3,1,2,2,2,4,2,2,3
863,1,2,2,3,1,2,1,2,2,4,2,1
864,1,2,2,3,1,2,3,4,2,2,4,3
865,1,2,2,3,1,2,4,1,1,2,2,3
866,1,2,2,2,1,2,3,4,1,4,2,2
867,4,2,2,2,4,2,4,3,4,3,1,1
868,4,2,2,2,4,3,3,4,4,1,4,3
869,4,2,2,2,3,3,4,1,1,3,3,1
870,4,2,2,2,3,3,4,3,4,3,4,2
871,4,2,2,2,3,3,1,1,4,3,4,2
872,4,2,2,2,3,3,3,1,2,4,2,2
873,4,2,2,2,4,3,3,2,4,4,3,4
874,4,2,2,2,3,3,2,4,2,1,2,4
875,4,2,2,2,3,3,4,3,4,2,3,2
876,4,2,2,2,1,2,4,1,1,1,4,2
877,4,2,2,2,1,2,2,1,3,3,4,2
878,4,2,2,2,1,3,3,1,4,2,1,2
879,4,2,2,2,1,1,1,1,1,3,2,2
880,4,2,2,2,1,2,2,4,4,1,2,2
881,4,2,2,2,1,2,2,2,3,3,1,3
882,1,2,2,2,1,2,4,3,4,1,4,2
883,1,2,2,2,1,2,1,3,4,3,1,4
884,4,2,2,3,1,1,4,1,3,2,2,2
885,4,2,2,3,1,1,3,1,4,1,4,2
886,1,2,2,3,1,2,4,4,4,2,1,2
887,1,2,2,2,1,2,1,4,2,4,2,2
888,1,1,2,3,4,4,1,4,4,1,2,2
889,1,1,2,2,4,4,3,3,4,3,2,2
890,1,1,2,3,1,1,4,3,4,1,3,1
891,2,1,2,2,1,1,3,4,3,2,1,3
892,2,1,2,3,2,4,1,4,1,1,2,3
893,2,1,2,3,1,1,1,4,4,4,3,3
894,2,1,2,3,1,1,1,1,4,3,1,1
895,2,1,2,3,2,4,1,4,2,4,3,2
896,2,1,2,3,2,4,4,1,4,2,2,4
897,4,1,3,3,4,4,1,3,3,2,3,2
898,4,1,2,3,4,4,1,1,2,3,1,2
899,4,1,2,2,1,4,3,2,2,2,2,2
900,4,4,2,2,4,4,1,4,3,4,1,1
901,1,4,2,2,4,4,2,1,4,1,3,1
902,4,4,2,2,4,4,4,1,1,3,1,1
903,4,1,2,2,4,4,2,3,2,3,4,1
904,4,1,2,2,4,4,1,1,3,2,2,4
905,4,1,2,2,4,4,2,4,2,4,4,1
906,4,1,2,2,4,4,2,1,2,4,3,4
907,4,1,2,2,4,4,4,2,4,1,4,3
908,4,1,2,2,4,4,4,3,3,2,1,2
909,4,1,2,2,4,4,4,3,1,2,1,3
910,4,1,2,2,4,4,1,3,2,2,2,2
911,4,1,2,2,4,4,3,4,3,1,2,2
912,4,1,2,2,4,4,3,1,3,1,2,2
913,4,1,2,2,4,4,3,2,4,3,1,3
914,4,1,2,2,4,4,2,2,3,2,4,4
915,4,1,2,2,4,4,1,1,2,3,1,4
916,4,1,2,2,4,4,2,1,4,1,1,1
917,4,1,2,2,4,4,1,3,4,1,1,4
918,4,1,2,2,4,3,3,4,1,3,4,3
919,4,1,2,2,4,3,1,2,1,1,2,2
920,4,1,2,2,4,3,4,2,1,4,4,1
921,4,1,2,2,4,4,1,4,4,3,3,3
922,4,2,2,2,4,4,4,2,1,4,4,3
923,4,2,2,2,4,4,1,1,2,2,1,2
924,4,1,2,2,4,4,4,3,4,1,2,2
925,2,1,2,2,4,4,2,3,2,1,1,1
926,2,1,2,2,4,4,4,3,1,4,1,3
927,2,1,2,2,4,4,2,1,2,1,3,4
928,2,4,2,2,4,4,4,3,1,4,4,4
929,2,1,2,2,4,4,4,2,1,3,3,1
930,2,1,2,2,4,4,4,2,2,2,2,2
931,2,1,2,2,4,4,2,4,4,3,3,4
932,4,1,2,2,4,2,3,3,4,4,4,1
933,4,1,2,2,4,2,3,4,2,2,3,2
934,4,1,2,2,4,2,1,3,3,2,2,1
935,4,1,2,2,4,2,4,1,2,3,2,4
936,1,1,2,2,4,4,1,2,2,4,4,3
937,2,1,2,2,4,4,2,4,4,1,4,4
938,2,1,2,2,4,4,4,3,1,4,1,4
939,2,1,2,2,4,4,2,4,2,4,3,4
940,2,1,2,2,4,4,2,4,4,1,1,1
941,2,1,2,2,4,4,2,3,3,2,1,3
942,2,1,2,2,4,4,2,4,3,1,2,3
943,2,1,2,2,4,4,1,3,4,3,3,4
944,1,1,2,2,4,4,3,3,4,2,4,2
945,1,1,3,2,4,4,3,3,1,4,1,3
946,2,1,2,2,4,4,3,4,3,3,2,1
947,2,1,2,2,4,4,1,3,4,3,2,3
948,2,1,2,2,4,4,1,3,1,3,2,4
949,2,1,2,2,4,4,3,3,2,4,2,1
950,2,4,2,2,1,2,1,4,3,3,2,1
951,2,4,2,3,1,2,1,2,4,1,3,2
952,2,4,2,3,1,2,2,1,3,4,3,4
953,2,4,2,3,1,2,1,3,3,1,4,4
954,2,4,2,2,1,2,4,4,4,4,3,2
955,2,4,2,2,1,2,1,3,2,1,4,4
956,2,4,2,2,1,2,3,4,1,4,2,1
957,2,4,2,2,1,2,4,3,2,3,1,3
958,4,4,2,1,1,3,1,4,4,3,1,4
959,1,4,2,1,1,2,4,1,4,4,2,2
960,4,4,3,2,4,4,2,4,3,1,2,4
961,4,4,2,2,4,4,2,2,3,4,1,2
962,4,1,2,1,4,3,2,1,1,2,4,2
963,4,1,2,1,2,3,4,4,2,4,2,1
964,4,1,2,2,4,3,1,2,2,4,2,1
965,4,1,2,2,4,3,2,3,3,1,4,3
966,4,1,2,2,4,3,2,3,4,4,2,1
967,4,1,2,2,4,3,2,3,2,2,3,2
968,1,2,2,2,4,2,3,1,3,3,1,4
969,3,4,2,1,2,3,1,1,1,3,4,2
970,3,4,2,1,2,3,4,4,2,3,3,4
971,3,4,2,1,2,2,4,3,3,4,4,4
972,3,4,4,1,2,2,2,3,1,4,2,3
973,3,4,4,1,2,2,4,2,2,1,2,2
974,3,4,2,2,1,4,1,2,3,1,4,3
975,4,4,3,2,1,4,3,3,2,3,3,4
976,4,4,3,2,2,4,3,4,1,1,2,2
977,3,4,3,2,2,4,2,1,1,3,2,2
978,3,4,2,2,1,4,4,2,2,1,1,2
979,3,4,2,2,1,4,2,1,4,3,3,4
980,3,4,3,2,1,1,3,2,3,4,4,4
981,3,4,3,2,1,1,3,1,2,2,3,2
982,3,4,3,2,1,2,4,2,1,1,4,3
983,3,4,2,2,1,4,2,2,4,3,2,1
984,4,4,3,2,1,4,1,1,3,1,2,3
985,4,4,3,2,4,4,4,3,3,1,3,2
986,4,4,3,2,4,4,2,3,3,2,2,1
987,3,4,3,2,1,4,1,2,4,4,3,1
988,3,4,3,2,4,4,2,3,4,3,2,1
989,3,4,3,2,1,4,2,2,1,3,3,4
990,4,4,3,1,4,4,3,2,4,3,2,3
991,4,4,3,1,4,1,3,1,3,4,2,4
992,4,4,3,2,4,4,1,4,1,3,1,1
993,4,4,3,2,4,4,1,4,4,1,2,4
994,4,4,3,2,4,4,4,4,1,1,3,4
995,4,4,3,2,4,4,1,1,4,3,4,2
996,3,2,2,1,4,2,2,4,3,1,2,2
997,3,2,2,1,4,2,1,4,4,3,1,3
998,3,2,2,1,4,4,1,4,3,2,1,3
999,3,2,4,1,4,4,1,4,4,4,3,4
1000,3,2,4,1,4,4,1,4,1,2,3,1
1001,3,2,4,1,4,4,4,1,1,2,3,1
1002,3,2,4,1,4,4,1,3,4,3,1,2
1003,3,2,3,1,4,4,3,2,2,1,4,1
1004,3,2,3,2,4,4,1,1,4,2,3,2
1005,1,3,3,2,4,4,3,4,1,2,1,4
1006,4,4,3,2,4,4,3,1,4,2,2,4
1007,4,4,3,2,4,4,3,3,4,3,4,4
1008,4,4,3,2,4,4,4,1,1,3,4,2
1009,3,4,3,2,4,4,2,1,2,3,3,2
1010,4,4,3,2,4,4,4,4,4,2,3,4
1011,4,1,2,3,4,1,2,3,2,1,4,2
1012,3,2,2,1,4,2,4,4,3,4,4,1
1013,3,2,2,1,4,1,1,3,3,1,4,1
1014,3,2,2,1,4,1,2,1,2,3,4,3
1015,4,2,2,3,4,1,1,1,2,4,3,2
1016,4,2,3,2,4,1,1,1,2,3,3,1
1017,4,2,2,2,4,1,4,1,4,3,1,2
1018,4,3,4,2,4,4,1,2,2,4,1,4
1019,1,3,4,2,4,1,2,2,3,2,2,4
1020,1,3,4,2,4,1,3,1,2,1,1,1
1021,3,2,4,2,4,4,4,2,3,1,1,4
1022,3,2,2,2,4,4,1,1,3,1,1,1
1023,3,3,2,2,4,4,2,1,1,4,4,1
1024,3,3,2,2,4,4,1,4,1,2,1,3
1025,3,3,2,2,4,4,2,3,4,2,4,1
1026,3,3,2,2,4,4,2,4,3,4,3,1
1027,3,3,3,2,4,1,2,1,3,2,4,1
1028,3,3,3,2,4,1,4,3,4,1,2,1
1029,3,1,3,2,4,1,4,3,4,4,2,2
1030,3,3,2,2,4,4,4,1,4,4,4,3
1031,3,3,2,2,4,4,2,3,4,1,2,1
1032,3,3,2,2,4,4,2,2,3,2,4,3
1033,3,3,2,2,4,4,4,3,4,1,3,4
1034,3,1,3,2,4,4,4,1,1,4,4,4
1035,3,1,2,2,4,4,3,4,2,2,4,3
1036,3,3,2,2,3,4,2,3,4,2,4,2
1037,3,3,2,2,4,1,1,4,3,3,1,1
1038,4,3,2,2,4,4,1,3,1,3,1,4
1039,4,3,2,1,2,4,3,1,1,1,1,3
1040,3,3,3,1,2,4,3,2,4,3,4,4
1041,4,3,3,1,3,4,2,2,2,3,4,1
1042,4,3,2,2,4,2,1,4,1,4,3,2
1043,4,2,3,2,4,2,1,1,1,4,4,1
1044,4,2,3,2,4,2,2,4,4,4,1,1
1045,4,2,3,2,4,2,3,1,2,3,2,3
1046,3,2,2,1,4,2,2,4,1,3,1,2
1047,3,3,2,1,4,2,1,2,1,3,4,2
1048,3,2,2,1,4,2,4,2,2,2,4,3
1049,3,2,2,1,4,2,4,3,4,3,2,3
1050,3,3,2,1,4,2,2,3,2,4,4,1
1051,3,3,2,1,4,2,4,1,3,3,2,2
1052,3,2,2,1,4,2,2,3,1,4,4,1
1053,3,3,2,1,2,2,4,4,1,1,3,4
1054,3,3,2,1,4,2,2,2,4,3,1,1
1055,3,3,2,1,4,2,2,3,1,2,3,4
1056,3,3,2,1,4,2,2,3,1,1,4,3
