,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,2,3,4,3,3,2,3,2,1,2
528,4,2,2,3,4,3,1,4,3,3,2,4
529,4,2,2,3,4,3,2,1,2,2,4,4
530,4,2,2,3,4,3,4,2,4,3,3,2
531,4,2,2,3,4,3,4,1,4,3,1,1
532,4,2,2,3,4,3,1,2,2,2,1,1
533,4,2,2,3,4,3,4,4,3,2,3,3
534,4,2,2,3,4,3,2,3,3,1,1,3
535,4,2,2,3,4,3,1,2,2,1,3,2
536,4,2,2,3,4,3,2,4,1,4,2,1
537,4,2,2,3,4,3,1,3,3,2,1,3
538,4,2,2,3,4,3,2,2,2,4,2,4
539,4,2,2,3,4,3,4,3,3,4,4,1
540,4,2,2,3,4,3,2,2,1,4,1,2
541,4,2,2,3,4,3,3,1,1,3,3,3
542,4,2,2,3,4,3,1,2,4,3,1,3
543,4,2,2,3,4,3,3,1,3,2,4,3
544,4,2,2,3,4,3,3,2,1,3,1,4
545,4,2,2,3,4,3,4,1,2,2,1,4
546,4,2,2,3,4,3,2,4,1,1,1,1
547,4,2,2,3,4,3,1,4,2,2,1,2
548,4,2,2,3,4,3,4,3,2,2,3,2
549,4,2,2,3,4,3,3,4,4,3,4,4
550,4,2,2,3,4,3,1,2,3,1,3,1
551,4,2,2,3,4,3,2,3,4,3,2,1
552,4,2,2,3,4,3,2,2,1,1,2,4
553,4,2,2,3,4,3,3,4,4,4,2,2
554,4,2,2,3,4,3,1,4,4,3,1,3
555,4,2,2,3,4,3,4,4,1,1,4,4
556,4,2,2,3,4,3,3,2,4,4,3,3
557,4,2,2,3,4,3,1,1,4,4,1,3
558,4,2,2,3,4,3,3,3,2,2,3,1
559,4,2,2,3,4,3,2,2,3,2,4,2
560,4,2,2,3,4,3,2,1,4,4,2,1
561,4,2,2,3,4,3,4,3,2,3,4,2
562,4,2,2,3,4,3,2,2,3,3,2,3
563,4,2,2,3,4,3,1,1,3,3,1,3
564,4,2,2,3,4,3,1,4,4,3,4,1
565,4,2,2,3,4,3,4,4,3,3,4,3
566,4,2,2,3,4,3,3,2,1,1,3,1
567,4,2,2,3,4,3,4,1,4,3,4,3
568,4,2,2,3,4,3,4,4,1,4,3,2
569,4,2,2,3,4,3,2,1,3,1,1,1
570,4,2,2,3,4,3,2,2,2,4,3,4
571,4,2,2,3,4,3,4,1,2,1,2,3
572,4,2,2,3,4,3,1,2,2,4,3,1
573,4,2,2,3,4,3,2,1,3,4,1,4
574,4,2,2,3,4,3,4,4,2,2,2,1
575,4,2,2,3,4,3,4,1,3,3,1,3
576,4,2,2,3,4,3,1,3,2,3,1,2
577,4,2,2,3,4,3,2,4,3,2,4,4
578,4,2,2,3,4,3,2,2,3,3,1,3
579,4,2,2,3,4,3,3,1,2,1,3,2
580,4,2,2,3,4,3,3,1,1,2,2,3
581,4,2,2,3,4,3,3,4,2,2,4,3
582,4,2,2,3,4,3,4,1,1,2,1,4
583,4,2,2,3,4,3,2,1,1,1,3,2
584,4,2,2,3,4,3,1,3,2,2,3,1
585,4,2,2,3,4,3,1,3,2,3,2,2
586,4,2,2,3,4,3,1,1,3,1,4,1
587,4,2,2,3,4,3,2,2,1,3,2,4
588,4,2,2,3,4,3,1,3,3,1,3,1
589,4,2,2,3,4,3,1,1,3,4,2,4
590,4,2,2,3,4,3,4,2,4,3,3,4
591,4,2,2,3,4,3,4,3,4,1,4,4
592,4,2,2,3,4,3,2,3,3,2,2,1
593,4,2,2,3,4,3,1,1,4,4,4,1
594,4,2,2,3,4,3,4,4,4,3,2,1
595,4,2,2,3,4,3,2,4,2,2,4,1
596,4,2,2,3,4,3,1,2,4,3,3,3
597,4,2,2,3,4,3,2,2,4,1,2,1
598,4,2,2,3,4,3,3,1,4,1,4,4
599,4,2,2,3,4,3,3,4,4,2,2,4
600,4,2,2,3,4,3,3,4,2,3,1,3
601,4,2,2,3,4,3,3,3,2,4,3,4
602,4,2,2,3,4,3,4,3,4,1,3,3
603,4,2,2,3,4,3,1,1,3,4,3,1
604,4,2,2,3,4,3,2,3,4,1,2,1
605,4,2,2,3,4,3,2,3,3,2,4,1
606,4,2,2,3,4,3,2,4,2,4,4,3
607,4,2,2,3,4,3,4,3,2,3,1,3
608,4,2,2,3,4,3,2,1,1,1,3,4
609,4,2,2,3,4,3,1,1,1,3,2,4
610,4,2,2,3,4,3,4,4,4,2,1,1
611,4,2,2,3,4,3,2,3,3,3,1,4
612,4,2,2,3,4,3,1,2,1,3,3,2
613,4,2,2,3,4,3,3,4,2,1,4,3
614,4,2,2,3,4,3,4,4,1,2,4,1
615,4,2,2,3,4,3,3,4,3,2,4,2
616,4,2,2,3,4,3,3,4,4,1,4,4
617,4,2,2,3,4,3,2,4,4,4,1,3
618,4,2,2,3,4,3,1,3,4,2,3,4
619,4,2,2,3,4,3,2,3,1,3,2,3
620,4,2,2,3,4,3,4,1,2,1,1,3
621,4,2,2,3,4,3,1,4,2,3,3,1
622,4,2,2,3,4,3,1,2,1,4,2,3
623,4,2,2,3,4,3,1,4,2,1,3,3
624,4,2,2,3,4,3,1,3,2,4,2,3
625,4,2,2,3,4,3,4,4,4,4,3,2
626,4,2,2,3,4,3,2,3,4,4,4,4
627,4,2,2,3,4,3,2,2,1,1,2,4
628,4,2,2,3,4,3,3,2,4,1,1,3
629,4,2,2,3,4,3,1,3,3,3,2,2
630,4,2,2,3,4,3,2,4,4,2,3,1
631,4,2,2,3,4,3,1,1,2,1,1,1
632,4,2,2,3,4,3,4,2,3,3,2,2
633,4,2,2,3,4,3,1,2,1,1,1,2
634,4,2,2,3,4,3,1,1,2,1,3,1
635,4,2,2,3,4,3,4,2,1,3,2,3
636,4,2,2,3,4,3,1,1,3,3,2,1
637,4,2,2,3,4,3,3,1,2,4,4,4
638,4,2,2,3,4,3,1,2,4,1,1,3
639,4,2,2,3,4,3,2,4,3,3,4,4
640,4,2,2,3,4,3,4,1,4,1,1,3
641,4,2,2,3,4,3,2,4,1,1,3,2
642,4,2,2,3,4,3,1,1,2,1,3,2
643,4,2,2,3,4,3,1,4,4,1,1,1
644,4,2,2,3,4,3,4,3,2,1,1,1
645,4,2,2,3,4,3,3,1,1,4,1,4
646,4,2,2,3,4,3,1,4,4,3,3,2
647,4,2,2,3,4,3,2,1,4,3,1,4
648,4,2,2,3,4,3,2,4,4,3,3,4
649,4,2,2,3,4,3,1,2,2,1,1,4
650,4,2,2,3,4,3,2,4,1,2,2,1
651,4,2,2,3,4,3,4,1,3,4,1,3
652,4,2,2,3,4,3,3,1,3,1,4,3
653,4,2,2,3,4,3,1,2,4,2,2,2
654,4,2,2,3,4,3,1,3,4,3,1,3
655,4,2,2,3,4,3,3,4,3,2,2,3
656,4,2,2,3,4,3,1,2,3,4,2,3
657,4,2,2,3,4,3,1,2,3,2,1,4
658,4,2,2,3,4,3,4,1,4,4,4,2
659,4,2,2,3,4,3,4,1,4,3,1,1
660,4,2,2,3,4,3,1,4,3,1,4,4
661,4,2,2,3,4,3,2,2,3,2,2,2
662,4,2,2,3,4,3,4,3,1,4,4,1
663,4,2,2,3,4,3,2,2,4,2,3,3
664,4,2,2,3,4,3,3,4,2,2,1,4
665,4,2,2,3,4,3,4,4,3,3,2,1
666,4,2,2,3,4,3,3,3,2,4,3,2
667,4,2,2,3,4,3,4,2,4,1,2,1
668,4,2,2,3,4,3,3,1,3,1,1,3
669,4,2,2,3,4,3,1,2,3,4,2,4
670,4,2,2,3,4,3,3,4,3,4,2,4
671,4,2,2,3,4,3,4,4,4,1,2,1
672,4,2,2,3,4,3,3,4,1,4,1,4
673,4,2,2,3,4,3,1,2,4,4,4,2
674,4,2,2,3,4,3,3,3,1,2,2,4
675,4,2,2,3,4,3,3,4,4,3,1,2
676,4,2,2,3,4,3,2,3,3,1,3,3
677,4,2,2,3,4,3,3,4,1,2,2,2
678,4,2,2,3,4,3,4,4,1,3,2,2
679,4,2,2,3,4,3,4,3,2,1,1,3
680,4,2,2,3,4,3,3,4,1,2,3,4
681,4,2,2,3,4,3,3,3,1,3,4,2
682,4,2,2,3,4,3,1,4,3,4,3,1
683,4,2,2,3,4,3,3,1,1,4,1,3
684,4,2,2,3,4,3,2,2,2,1,3,3
685,4,2,2,3,4,3,1,2,2,2,4,3
686,4,2,2,3,4,3,2,2,1,2,4,3
687,4,2,2,3,4,3,3,2,1,2,1,1
688,4,2,2,3,4,3,3,3,4,4,1,4
689,4,2,2,3,4,3,4,1,1,1,4,1
690,4,2,2,3,4,3,3,3,3,1,3,4
691,4,2,2,3,4,3,2,3,3,1,1,1
692,4,2,2,3,4,3,2,2,3,1,4,1
693,4,2,2,3,4,3,4,2,3,4,1,2
694,4,2,2,3,4,3,4,4,1,2,2,3
695,4,2,2,3,4,3,1,3,3,2,3,2
696,4,2,2,3,4,3,3,4,4,1,1,2
697,4,2,2,3,4,3,4,3,2,3,4,1
698,4,2,2,3,4,3,3,4,3,1,1,3
699,4,2,2,3,4,3,3,2,3,1,1,4
700,4,2,2,3,4,3,1,3,3,3,3,3
701,4,2,2,3,4,3,4,4,2,2,4,3
702,4,2,2,3,4,3,3,1,3,1,4,4
703,4,2,2,3,4,3,4,3,3,2,3,2
704,4,2,2,3,4,3,2,4,3,2,1,3
705,4,2,2,3,4,3,3,3,2,2,2,1
706,4,2,2,3,4,3,3,1,3,2,1,4
707,4,2,2,3,4,3,4,3,2,4,3,4
708,4,2,2,3,4,3,3,3,3,3,1,3
709,4,2,2,3,4,3,4,1,3,3,4,1
710,4,2,2,3,4,3,3,2,3,2,3,3
711,4,2,2,3,4,3,1,1,3,3,1,1
712,4,2,2,3,4,3,3,2,2,4,3,3
713,4,2,2,3,4,3,2,2,3,1,4,4
714,4,2,2,3,4,3,1,1,4,2,3,2
715,4,2,2,3,4,3,2,3,3,3,3,3
716,4,2,2,3,4,3,4,1,4,3,1,2
717,4,2,2,3,4,3,1,1,3,1,4,3
718,4,2,2,3,4,3,4,2,2,1,1,2
719,4,2,2,3,4,3,4,2,2,2,1,4
720,4,2,2,3,4,3,4,4,3,3,2,2
721,4,2,2,3,4,3,2,4,4,1,3,3
722,4,2,2,3,4,3,2,4,4,3,2,1
723,4,2,2,3,4,3,3,4,1,2,1,4
724,4,2,2,3,4,3,4,1,4,3,3,1
725,4,2,2,3,4,3,2,2,1,2,2,4
726,4,2,2,3,4,3,3,4,3,4,4,4
727,4,2,2,3,4,3,2,3,4,1,1,3
728,4,2,2,3,4,3,4,4,2,2,1,1
729,4,2,2,3,4,3,3,3,3,4,2,4
730,4,2,2,3,4,3,4,1,3,4,3,4
731,4,2,2,3,4,3,3,3,4,4,1,1
732,4,2,2,3,4,3,3,2,4,2,4,2
733,4,2,2,3,4,3,2,1,3,1,3,1
734,4,2,2,3,4,3,3,1,3,2,3,4
735,4,2,2,3,4,3,2,3,1,1,1,4
736,4,2,2,3,4,3,2,1,1,3,2,3
737,4,2,2,3,4,3,2,2,4,2,4,3
738,4,2,2,3,4,3,3,4,3,1,2,4
739,4,2,2,3,4,3,2,3,1,3,1,4
740,4,2,2,3,4,3,1,2,4,2,2,1
741,4,2,2,3,4,3,4,1,2,3,1,2
742,4,2,2,3,4,3,4,1,3,1,1,1
743,4,2,2,3,4,3,4,2,4,3,3,1
744,4,2,2,3,4,3,3,4,1,4,1,3
745,4,2,2,3,4,3,3,3,1,1,4,3
746,4,2,2,3,4,3,1,1,1,2,3,4
747,4,2,2,3,4,3,1,3,4,3,4,4
748,4,2,2,3,4,3,2,2,3,2,1,1
749,4,2,2,3,4,3,1,4,2,3,1,4
750,4,2,2,3,4,3,2,1,3,2,2,3
751,4,2,2,3,4,3,1,1,1,2,2,4
752,4,2,2,3,4,3,4,2,1,1,3,4
753,4,2,2,3,4,3,2,1,4,3,2,3
754,4,2,2,3,4,3,2,4,2,3,3,4
755,4,2,2,3,4,3,3,2,4,3,1,3
756,4,2,2,3,4,3,4,1,3,2,1,2
757,4,2,2,3,4,3,3,1,4,3,3,3
758,4,2,2,3,4,3,4,1,3,3,1,4
759,4,2,2,3,4,3,2,3,3,3,4,2
760,4,2,2,3,4,3,2,1,3,2,1,2
761,4,2,2,3,4,3,1,2,1,1,3,4
762,4,2,2,3,4,3,4,4,4,3,3,4
763,4,2,2,3,4,3,3,3,3,1,1,2
764,4,2,2,3,4,3,3,1,1,4,4,2
765,4,2,2,3,4,3,4,4,1,3,2,4
766,4,2,2,3,4,3,4,1,4,2,3,1
767,4,2,2,3,4,3,2,4,2,1,2,4
768,4,2,2,3,4,3,2,2,1,1,3,1
769,4,2,2,3,4,3,3,3,4,4,3,1
770,4,2,2,3,4,3,1,4,2,3,3,3
771,4,2,2,3,4,3,1,1,2,2,2,2
772,4,2,2,3,4,3,1,4,4,4,3,3
773,4,2,2,3,4,3,4,3,1,3,2,3
774,4,2,2,3,4,3,1,2,4,2,4,4
775,4,2,2,3,4,3,1,2,2,1,3,4
776,4,2,2,3,4,3,3,2,1,1,3,3
777,4,2,2,3,4,3,4,3,2,3,3,1
778,4,2,2,3,4,3,2,4,1,1,4,1
779,4,2,2,3,4,3,1,4,1,2,2,1
780,4,2,2,3,4,3,2,2,3,4,1,1
781,4,2,2,3,4,3,3,1,3,2,3,1
782,4,2,2,3,4,3,1,1,3,4,4,4
783,4,2,2,3,4,3,4,1,3,2,1,4
784,4,2,2,3,4,3,3,4,3,1,1,1
785,4,2,2,3,4,3,1,4,4,2,1,4
786,4,2,2,3,4,3,3,4,1,4,1,3
787,4,2,2,3,4,3,3,3,2,3,1,1
788,4,2,2,3,4,3,4,2,3,4,3,1
789,4,2,2,3,4,3,3,1,1,3,4,4
790,4,2,2,3,4,3,3,2,1,4,2,1
791,4,2,2,3,4,3,3,3,2,1,2,1
792,4,2,2,3,4,3,4,2,1,2,1,1
793,4,2,2,3,4,3,3,2,2,2,1,3
794,4,2,2,3,4,3,1,2,4,1,2,4
795,4,2,2,3,4,3,2,2,4,2,4,1
796,4,2,2,3,4,3,1,4,4,1,4,2
797,4,2,2,3,4,3,4,3,1,2,4,2
798,4,2,2,3,4,3,1,3,3,3,4,1
799,4,2,2,3,4,3,4,2,3,2,3,2
800,4,2,2,3,4,3,3,1,1,4,3,2
801,4,2,2,3,4,3,4,3,3,3,3,4
802,4,2,2,3,4,3,2,1,3,3,4,1
803,4,2,2,3,4,3,3,1,2,4,3,4
804,4,2,2,3,4,3,3,3,2,2,2,4
805,4,2,2,3,4,3,1,3,2,3,1,2
806,4,2,2,3,4,3,1,2,3,4,4,2
807,4,2,2,3,4,3,2,2,1,4,2,3
808,4,2,2,3,4,3,2,4,4,3,2,2
809,4,2,2,3,4,3,4,2,3,4,4,3
810,4,2,2,3,4,3,4,3,4,2,2,1
811,4,2,2,3,4,3,4,2,4,1,4,4
812,4,2,2,3,4,3,3,2,3,3,4,2
813,4,2,2,3,4,3,4,3,1,4,3,1
814,4,2,2,3,4,3,2,4,2,2,2,4
815,4,2,2,3,4,3,1,2,4,3,4,1
816,4,2,2,3,4,3,2,2,4,1,4,4
817,4,2,2,3,4,3,1,4,1,3,3,1
818,4,2,2,3,4,3,3,2,3,3,3,2
819,4,2,2,3,4,3,3,3,3,4,1,4
820,4,2,2,3,4,3,2,1,2,2,1,3
821,4,2,2,3,4,3,4,1,2,1,3,1
822,4,2,2,3,4,3,4,3,3,2,1,1
823,4,2,2,3,4,3,1,1,4,1,2,3
824,4,2,2,3,4,3,3,4,3,4,4,1
825,4,2,2,3,4,3,1,1,4,1,3,4
826,4,2,2,3,4,3,1,3,2,4,1,3
827,4,2,2,3,4,3,4,4,2,3,2,3
828,4,2,2,3,4,3,3,2,4,1,3,2
829,4,2,2,3,4,3,4,1,3,4,3,4
830,4,2,2,3,4,3,1,2,3,1,2,4
831,4,2,2,3,4,3,1,4,3,3,2,3
832,4,2,2,3,4,3,2,4,1,4,3,2
833,4,2,2,3,4,3,4,1,3,2,3,3
834,4,2,2,3,4,3,4,1,1,4,4,1
835,4,2,2,3,4,3,3,4,3,2,3,3
836,4,2,2,3,4,3,2,2,2,4,1,1
837,4,2,2,3,4,3,1,3,2,2,3,1
838,4,2,2,3,4,3,2,2,3,3,2,2
839,4,2,2,3,4,3,2,1,1,2,2,2
840,4,2,2,3,4,3,3,3,3,1,4,1
841,4,2,2,3,4,3,2,1,4,1,3,2
842,4,2,2,3,4,3,2,3,4,4,1,2
843,4,2,2,3,4,3,1,4,2,3,3,1
844,4,2,2,3,4,3,4,3,1,1,2,2
845,4,2,2,3,4,3,4,3,1,4,4,4
846,4,2,2,3,4,3,2,3,2,2,3,4
847,4,2,2,3,4,3,2,3,3,4,2,4
848,4,2,2,3,4,3,4,1,1,4,3,4
849,4,2,2,3,4,3,1,4,4,1,2,2
850,4,2,2,3,4,3,2,1,3,4,3,1
851,4,2,2,3,4,3,3,3,1,2,1,1
852,4,2,2,3,4,3,4,3,2,1,2,2
853,4,2,2,3,4,3,1,1,3,4,2,3
854,4,2,2,3,4,3,3,1,1,1,1,3
855,4,2,2,3,4,3,2,2,1,4,4,3
856,4,2,2,3,4,3,4,1,3,2,3,4
857,4,2,2,3,4,3,3,1,1,3,3,3
858,4,2,2,3,4,3,2,4,4,4,1,1
859,4,2,2,3,4,3,3,1,3,1,1,2
860,4,2,2,3,4,3,4,3,2,4,1,3
861,4,2,2,3,4,3,2,2,2,4,2,2
862,4,2,2,3,4,3,3,3,4,2,4,4
863,4,2,2,3,4,3,2,1,1,2,1,2
864,4,2,2,3,4,3,4,1,1,2,1,2
865,4,2,2,3,4,3,2,4,4,1,3,1
866,4,2,2,3,4,3,4,1,2,3,4,1
867,4,2,2,3,4,3,1,1,3,1,2,2
868,4,2,2,3,4,3,3,4,3,4,2,1
869,4,2,2,3,4,3,3,3,1,3,2,1
870,4,2,2,3,4,3,1,4,1,2,3,2
871,4,2,2,3,4,3,1,1,1,2,4,3
872,4,2,2,3,4,3,3,4,2,2,4,3
873,4,2,2,3,4,3,4,2,4,3,1,2
874,4,2,2,3,4,3,2,2,2,4,4,3
875,4,2,2,3,4,3,2,3,3,4,1,2
876,4,2,2,3,4,3,4,2,2,3,4,2
877,4,2,2,3,4,3,1,3,2,2,4,2
878,4,2,2,3,4,3,3,2,2,4,4,4
879,4,2,2,3,4,3,3,1,2,3,3,2
880,4,2,2,3,4,3,2,3,3,3,2,2
881,4,2,2,3,4,3,3,2,4,2,1,3
882,4,2,2,3,4,3,2,2,3,2,1,2
883,4,2,2,3,4,3,4,3,3,2,3,4
884,4,2,2,3,4,3,1,4,4,4,1,4
885,4,2,2,3,4,3,1,1,4,1,1,4
886,4,2,2,3,4,3,2,3,4,2,1,4
887,4,2,2,3,4,3,1,3,4,1,4,1
888,4,2,2,3,4,3,3,1,1,1,3,2
889,4,2,2,3,4,3,1,1,4,2,4,4
890,4,2,2,3,4,3,2,3,2,3,4,4
891,4,2,2,3,4,3,4,4,3,4,4,1
892,4,2,2,3,4,3,4,4,2,3,4,2
893,4,2,2,3,4,3,4,1,4,4,3,4
894,4,2,2,3,4,3,2,1,2,1,2,4
895,4,2,2,3,4,3,4,3,1,2,2,2
896,4,2,2,3,4,3,1,3,4,1,4,2
897,4,2,2,3,4,3,4,2,2,3,2,4
898,4,2,2,3,4,3,3,4,4,1,1,3
899,4,2,2,3,4,3,2,2,3,4,3,1
900,4,2,2,3,4,3,4,2,1,2,3,1
901,4,2,2,3,4,3,4,1,3,1,3,4
902,4,2,2,3,4,3,3,1,1,1,4,1
903,4,2,2,3,4,3,2,3,4,3,4,3
904,4,2,2,3,4,3,2,4,3,4,2,2
905,4,2,2,3,4,3,1,1,3,2,4,1
906,4,2,2,3,4,3,4,4,4,4,3,4
907,4,2,2,3,4,3,4,4,1,2,2,2
908,4,2,2,3,4,3,2,4,3,2,2,3
909,4,2,2,3,4,3,3,1,4,4,4,4
910,4,2,2,3,4,3,1,4,3,4,1,2
911,4,2,2,3,4,3,1,4,1,2,3,2
912,4,2,2,3,4,3,1,1,3,4,1,1
913,4,2,2,3,4,3,4,4,2,2,4,2
914,4,2,2,3,4,3,4,2,2,4,2,3
915,4,2,2,3,4,3,4,3,2,4,2,3
916,4,2,2,3,4,3,4,1,3,2,3,2
917,4,2,2,3,4,3,3,4,3,3,1,3
918,4,2,2,3,4,3,3,2,4,4,1,4
919,4,2,2,3,4,3,3,1,2,4,1,2
920,4,2,2,3,4,3,2,2,2,3,2,4
921,4,2,2,3,4,3,3,1,4,4,3,1
922,4,2,2,3,4,3,3,1,2,2,4,4
923,4,2,2,3,4,3,3,4,4,2,2,3
924,4,2,2,3,4,3,4,2,3,2,3,3
925,4,2,2,3,4,3,3,4,2,1,3,1
926,4,2,2,3,4,3,3,4,3,4,4,1
927,4,2,2,3,4,3,1,2,2,1,4,1
928,4,2,2,3,4,3,3,4,3,2,4,2
929,4,2,2,3,4,3,4,2,3,3,4,3
930,4,2,2,3,4,3,4,2,4,4,2,3
931,4,2,2,3,4,3,3,4,4,2,3,3
932,4,2,2,3,4,3,4,2,3,1,3,1
933,4,2,2,3,4,3,2,2,1,1,4,1
934,4,2,2,3,4,3,1,4,1,2,3,2
935,4,2,2,3,4,3,3,4,3,2,3,4
936,4,2,2,3,4,3,1,1,1,2,2,1
937,4,2,2,3,4,3,1,2,3,2,2,2
938,4,2,2,3,4,3,1,1,2,3,4,4
939,4,2,2,3,4,3,4,2,4,2,1,2
940,4,2,2,3,4,3,3,2,1,4,2,4
941,4,2,2,3,4,3,2,2,4,4,3,3
942,4,2,2,3,4,3,2,3,2,1,2,3
943,4,2,2,3,4,3,3,4,2,1,1,4
944,4,2,2,3,4,3,1,4,3,1,4,3
945,4,2,2,3,4,3,1,3,3,1,3,3
946,4,2,2,3,4,3,1,1,4,2,3,3
947,4,2,2,3,4,3,3,1,1,2,4,2
948,4,2,2,3,4,3,1,1,2,2,3,4
949,4,2,2,3,4,3,1,4,1,2,1,3
950,4,2,2,3,4,3,1,3,1,3,2,2
951,4,2,2,3,4,3,3,1,1,3,1,2
952,4,2,2,3,4,3,1,1,1,1,2,1
953,4,2,2,3,4,3,2,2,1,2,3,4
954,4,2,2,3,4,3,2,2,4,4,3,1
955,4,2,2,3,4,3,1,2,1,1,4,1
956,4,2,2,3,4,3,1,2,3,1,4,1
957,4,2,2,3,4,3,2,4,1,1,2,3
958,4,2,2,3,4,3,3,3,4,4,2,1
959,4,2,2,3,4,3,1,3,3,2,3,1
960,4,2,2,3,4,3,2,4,2,3,4,3
961,4,2,2,3,4,3,3,4,3,1,4,1
962,4,2,2,3,4,3,1,3,3,2,3,4
963,4,2,2,3,4,3,1,2,4,1,2,2
964,4,2,2,3,4,3,2,2,2,4,1,1
965,4,2,2,3,4,3,2,4,1,4,4,1
966,4,2,2,3,4,3,3,1,4,2,1,1
967,4,2,2,3,4,3,3,3,2,3,1,2
968,4,2,2,3,4,3,4,2,4,2,3,3
969,4,2,2,3,4,3,1,3,4,1,4,4
970,4,2,2,3,4,3,2,3,1,3,2,4
971,4,2,2,3,4,3,3,3,1,4,2,3
972,4,2,2,3,4,3,2,2,1,2,4,2
973,4,2,2,3,4,3,1,3,2,2,1,3
974,4,2,2,3,4,3,4,3,1,4,1,4
975,4,2,2,3,4,3,1,2,3,2,1,2
976,4,2,2,3,4,3,3,4,1,1,2,4
977,4,2,2,3,4,3,2,4,3,3,1,2
978,4,2,2,3,4,3,1,2,1,1,1,3
979,4,2,2,3,4,3,1,3,4,4,1,3
980,4,2,2,3,4,3,3,4,3,1,4,4
981,4,2,2,3,4,3,1,2,1,2,1,1
982,4,2,2,3,4,3,2,1,1,2,3,2
983,4,2,2,3,4,3,3,4,2,2,1,4
984,4,2,2,3,4,3,3,2,2,1,3,2
985,4,2,2,3,4,3,4,1,4,2,1,3
986,4,2,2,3,4,3,4,1,1,2,1,2
987,4,2,2,3,4,3,4,4,2,3,4,1
988,4,2,2,3,4,3,4,4,4,1,1,3
989,4,2,2,3,4,3,3,2,4,3,2,3
990,4,2,2,3,4,3,2,4,1,1,1,4
991,4,2,2,3,4,3,2,3,1,2,4,2
992,4,2,2,3,4,3,3,2,2,4,1,1
993,4,2,2,3,4,3,2,1,3,4,4,3
994,4,2,2,3,4,3,2,2,1,1,4,3
995,4,2,2,3,4,3,4,4,4,2,1,2
996,4,2,2,3,4,3,4,3,2,2,2,1
997,4,2,2,3,4,3,1,2,2,3,2,1
998,4,2,2,3,4,3,3,2,4,1,1,3
999,4,2,2,3,4,3,2,2,4,4,4,4
1000,4,2,2,3,4,3,1,3,3,1,4,3
1001,4,2,2,3,4,3,4,3,4,4,4,2
1002,4,2,2,3,4,3,3,4,1,4,3,1
1003,4,2,2,3,4,3,1,4,3,1,4,4
1004,4,2,2,3,4,3,3,1,4,1,1,3
1005,4,2,2,3,4,3,4,2,3,2,1,2
1006,4,2,2,3,4,3,4,1,4,2,2,2
1007,4,2,2,3,4,3,1,2,3,1,3,2
1008,4,2,2,3,4,3,2,1,2,4,1,1
1009,4,2,2,3,4,3,2,1,3,1,2,3
1010,4,2,2,3,4,3,2,3,4,1,2,4
1011,4,2,2,3,4,3,1,3,2,4,4,3
1012,4,2,2,3,4,3,3,1,3,4,2,2
1013,4,2,2,3,4,3,1,4,3,3,1,3
1014,4,2,2,3,4,3,1,1,3,3,1,4
1015,4,2,2,3,4,3,3,3,2,3,1,3
1016,4,2,2,3,4,3,2,3,2,2,3,1
1017,4,2,2,3,4,3,1,4,3,1,4,4
1018,4,2,2,3,4,3,1,1,4,2,3,1
1019,4,2,2,3,4,3,3,2,4,2,4,3
1020,4,2,2,3,4,3,2,4,3,4,1,4
1021,4,2,2,3,4,3,3,1,2,2,1,3
1022,4,2,2,3,4,3,2,2,4,3,1,2
1023,4,2,2,3,4,3,3,1,1,2,1,1
1024,4,2,2,3,4,3,3,2,3,1,1,4
1025,4,2,2,3,4,3,4,4,4,1,3,2
1026,4,2,2,3,4,3,2,4,3,4,1,3
1027,4,2,2,3,4,3,2,1,3,1,2,2
1028,4,2,2,3,4,3,2,3,3,2,4,4
1029,4,2,2,3,4,3,2,1,3,3,4,4
1030,4,2,2,3,4,3,4,1,1,1,1,3
1031,4,2,2,3,4,3,2,1,3,4,2,2
1032,4,2,2,3,4,3,3,4,1,4,1,2
1033,4,2,2,3,4,3,1,4,1,2,2,3
1034,4,2,2,3,4,3,2,4,4,3,3,3
1035,4,2,2,3,4,3,1,1,3,1,4,2
1036,4,2,2,3,4,3,1,4,2,3,3,2
1037,4,2,2,3,4,3,4,3,2,4,3,4
1038,4,2,2,3,4,3,4,2,4,1,2,3
1039,4,2,2,3,4,3,2,1,3,4,2,1
1040,4,2,2,3,4,3,3,3,1,2,3,2
1041,4,2,2,3,4,3,4,4,2,1,1,1
1042,4,2,2,3,4,3,2,4,1,2,1,2
1043,4,2,2,3,4,3,2,4,3,1,3,2
1044,4,2,2,3,4,3,4,3,1,2,2,3
1045,4,2,2,3,4,3,1,3,4,4,1,4
1046,4,2,2,3,4,3,3,3,1,4,4,3
1047,4,2,2,3,4,3,4,3,2,3,4,1
1048,4,2,2,3,4,3,1,3,3,2,1,4
1049,4,2,2,3,4,3,3,3,3,1,4,2
1050,4,2,2,3,4,3,3,2,4,3,4,4
1051,4,2,2,3,4,3,4,2,2,1,3,3
1052,4,2,2,3,4,3,4,2,1,4,4,2
1053,4,2,2,3,4,3,1,1,2,4,1,2
1054,4,2,2,3,4,3,1,1,4,4,2,4
1055,4,2,2,3,4,3,3,1,4,3,4,2
1056,4,2,2,3,4,3,3,2,2,4,4,2
