,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,4,1,1,4,2,3,3,4,3
528,4,3,2,4,1,1,2,4,1,1,2,3
529,4,3,2,4,1,1,4,4,3,1,2,4
530,4,3,2,4,1,1,3,2,1,1,2,3
531,4,3,2,4,1,1,3,3,1,1,2,4
532,4,3,2,4,1,1,3,3,4,2,3,2
533,4,3,2,4,1,1,4,3,1,1,4,3
534,4,3,2,4,1,1,3,1,3,4,3,1
535,4,3,2,4,1,1,2,4,4,1,3,2
536,4,3,2,4,1,1,1,1,2,2,2,1
537,4,3,2,4,1,1,2,2,2,1,3,4
538,4,3,2,4,1,1,1,3,4,1,2,1
539,4,3,2,4,1,1,1,3,1,3,3,1
540,4,3,2,4,1,1,2,4,4,2,4,3
541,4,3,2,4,1,1,2,2,1,2,4,1
542,4,3,2,4,1,1,2,2,3,3,1,4
543,4,3,2,4,1,1,3,4,2,4,2,2
544,4,3,2,4,1,1,4,4,1,2,1,4
545,4,3,2,4,1,1,1,4,4,1,1,1
546,4,3,2,4,1,1,1,1,1,1,4,3
547,4,3,2,4,1,1,2,1,1,4,1,4
548,4,3,2,4,1,1,3,2,3,4,3,1
549,4,3,2,4,1,1,2,4,3,1,4,2
550,4,3,2,4,1,1,1,4,3,1,3,4
551,4,3,2,4,1,1,1,1,4,2,4,1
552,4,3,2,4,1,1,4,4,2,1,3,1
553,4,3,2,4,1,1,3,4,2,3,4,1
554,4,3,2,4,1,1,3,4,1,2,2,1
555,4,3,2,4,1,1,4,1,1,4,2,1
556,4,3,2,4,1,1,3,3,4,3,3,2
557,4,3,2,4,1,1,1,4,4,1,4,2
558,4,3,2,4,1,1,2,4,1,1,3,2
559,4,3,2,4,1,1,4,3,3,1,3,4
560,4,3,2,4,1,1,2,4,1,4,1,1
561,4,3,2,4,1,1,1,2,3,2,1,4
562,4,3,2,4,1,1,4,1,1,2,2,3
563,4,3,2,4,1,1,4,1,1,2,1,4
564,4,3,2,4,1,1,2,3,4,3,4,3
565,4,3,2,4,1,1,1,4,3,1,3,3
566,4,3,2,4,1,1,1,2,4,3,4,4
567,4,3,2,4,1,1,3,3,3,4,1,4
568,4,3,2,4,1,1,4,3,4,2,2,3
569,4,3,2,4,1,1,2,1,2,4,4,1
570,4,3,2,4,1,1,3,2,1,3,3,1
571,4,3,2,4,1,1,2,1,1,2,2,4
572,4,3,2,4,1,1,2,1,3,1,3,2
573,4,3,2,4,1,1,1,1,1,3,1,4
574,4,3,2,4,1,1,2,2,3,3,3,4
575,4,3,2,4,1,1,4,3,2,2,3,4
576,4,3,2,4,1,1,2,4,2,2,3,1
577,4,3,2,4,1,1,4,2,4,4,3,4
578,4,3,2,4,1,1,2,1,2,4,4,1
579,4,3,2,4,1,1,1,3,3,1,1,2
580,4,3,2,4,1,1,3,3,4,1,3,2
581,4,3,2,4,1,1,4,2,4,2,2,4
582,4,3,2,4,1,1,2,1,1,1,3,4
583,4,3,2,4,1,1,4,3,2,1,2,1
584,4,3,2,4,1,1,1,1,3,3,1,4
585,4,3,2,4,1,1,4,2,1,1,2,4
586,4,3,2,4,1,1,3,1,2,2,4,2
587,4,3,2,4,1,1,4,3,2,3,1,2
588,4,3,2,4,1,1,3,4,4,3,2,4
589,4,3,2,4,1,1,2,1,2,4,2,1
590,4,3,2,4,1,1,2,1,1,2,2,2
591,4,3,2,4,1,1,1,4,2,3,4,1
592,4,3,2,4,1,1,3,1,2,1,3,4
593,4,3,2,4,1,1,2,3,1,1,4,4
594,4,3,2,4,1,1,1,4,4,2,1,3
595,4,3,2,4,1,1,1,1,1,2,2,1
596,4,3,2,4,1,1,4,1,3,3,2,3
597,4,3,2,4,1,1,3,4,2,3,3,3
598,4,3,2,4,1,1,1,1,2,3,4,2
599,4,3,2,4,1,1,4,3,4,4,2,1
600,4,3,2,4,1,1,4,1,1,4,1,4
601,4,3,2,4,1,1,4,2,2,3,1,2
602,4,3,2,4,1,1,1,3,3,4,2,3
603,4,3,2,4,1,1,3,4,3,1,3,3
604,4,3,2,4,1,1,2,1,1,4,3,1
605,4,3,2,4,1,1,4,2,2,4,1,1
606,4,3,2,4,1,1,1,4,1,1,4,3
607,4,3,2,4,1,1,3,1,1,4,1,4
608,4,3,2,4,1,1,2,2,4,1,1,4
609,4,3,2,4,1,1,2,4,2,1,1,1
610,4,3,2,4,1,1,4,4,1,2,1,3
611,4,3,2,4,1,1,1,2,2,2,3,3
612,4,3,2,4,1,1,3,2,3,2,4,4
613,4,3,2,4,1,1,4,4,3,2,2,3
614,4,3,2,4,1,1,1,3,1,4,4,3
615,4,3,2,4,1,1,3,1,2,2,4,2
616,4,3,2,4,1,1,1,3,4,4,1,1
617,4,3,2,4,1,1,2,3,2,2,2,4
618,4,3,2,4,1,1,3,3,1,4,3,4
619,4,3,2,4,1,1,3,4,3,1,3,1
620,4,3,2,4,1,1,4,4,1,3,2,1
621,4,3,2,4,1,1,1,3,1,1,1,4
622,4,3,2,4,1,1,3,1,2,4,4,3
623,4,3,2,4,1,1,2,4,1,2,1,1
624,4,3,2,4,1,1,3,3,1,2,1,2
625,4,3,2,4,1,1,2,3,1,3,3,1
626,4,3,2,4,1,1,2,1,4,3,2,3
627,4,3,2,4,1,1,1,2,2,3,3,2
628,4,3,2,4,1,1,1,4,3,4,4,4
629,4,3,2,4,1,1,1,4,1,2,3,4
630,4,3,2,4,1,1,4,1,4,3,4,3
631,4,3,2,4,1,1,2,2,1,2,2,2
632,4,3,2,4,1,1,2,1,1,4,2,1
633,4,3,2,4,1,1,4,1,3,2,4,4
634,4,3,2,4,1,1,2,2,3,2,3,1
635,4,3,2,4,1,1,3,2,1,2,1,1
636,4,3,2,4,1,1,2,1,4,3,1,3
637,4,3,2,4,1,1,3,2,2,1,4,2
638,4,3,2,4,1,1,2,2,4,3,4,1
639,4,3,2,4,1,1,2,4,1,4,2,4
640,4,3,2,4,1,1,4,1,2,3,3,2
641,4,3,2,4,1,1,2,2,4,3,4,4
642,4,3,2,4,1,1,1,1,3,4,2,1
643,4,3,2,4,1,1,4,2,1,3,1,2
644,4,3,2,4,1,1,4,3,4,2,2,4
645,4,3,2,4,1,1,4,3,3,4,2,4
646,4,3,2,4,1,1,4,3,3,4,4,3
647,4,3,2,4,1,1,4,3,1,3,1,4
648,4,3,2,4,1,1,2,1,1,2,3,4
649,4,3,2,4,1,1,3,2,4,3,1,1
650,4,3,2,4,1,1,4,3,2,4,4,2
651,4,3,2,4,1,1,3,3,2,1,1,1
652,4,3,2,4,1,1,1,1,4,2,2,3
653,4,3,2,4,1,1,4,2,3,1,4,2
654,4,3,2,4,1,1,1,4,3,1,2,4
655,4,3,2,4,1,1,4,1,2,3,3,3
656,4,3,2,4,1,1,4,4,1,3,2,3
657,4,3,2,4,1,1,2,3,1,1,4,1
658,4,3,2,4,1,1,2,3,3,3,2,2
659,4,3,2,4,1,1,3,4,4,1,3,2
660,4,3,2,4,1,1,3,3,3,3,1,3
661,4,3,2,4,1,1,3,1,4,4,4,1
662,4,3,2,4,1,1,4,1,2,4,1,3
663,4,3,2,4,1,1,2,1,2,4,4,3
664,4,3,2,4,1,1,4,4,1,2,1,1
665,4,3,2,4,1,1,4,3,3,2,3,3
666,4,3,2,4,1,1,3,2,1,1,3,4
667,4,3,2,4,1,1,1,3,3,3,3,4
668,4,3,2,4,1,1,2,3,3,4,2,2
669,4,3,2,4,1,1,1,2,1,2,3,2
670,4,3,2,4,1,1,2,1,1,3,4,2
671,4,3,2,4,1,1,3,1,1,2,2,4
672,4,3,2,4,1,1,1,3,4,2,1,4
673,4,3,2,4,1,1,1,2,1,2,1,4
674,4,3,2,4,1,1,1,4,3,3,3,4
675,4,3,2,4,1,1,2,2,3,2,2,2
676,4,3,2,4,1,1,4,1,2,2,2,3
677,4,3,2,4,1,1,1,2,3,1,1,1
678,4,3,2,4,1,1,2,3,1,2,3,1
679,4,3,2,4,1,1,2,3,1,2,2,4
680,4,3,2,4,1,1,1,4,4,3,2,3
681,4,3,2,4,1,1,1,1,3,4,3,1
682,4,3,2,4,1,1,3,3,1,1,4,2
683,4,3,2,4,1,1,2,1,2,2,1,1
684,4,3,2,4,1,1,2,3,3,3,4,4
685,4,3,2,4,1,1,3,2,1,2,4,2
686,4,3,2,4,1,1,4,3,4,2,2,3
687,4,3,2,4,1,1,4,4,1,3,2,1
688,4,3,2,4,1,1,3,2,1,2,3,2
689,4,3,2,4,1,1,3,2,4,1,1,2
690,4,3,2,4,1,1,3,1,2,3,4,3
691,4,3,2,4,1,1,3,2,2,2,1,2
692,4,3,2,4,1,1,1,1,2,3,4,4
693,4,3,2,4,1,1,4,4,2,1,3,3
694,4,3,2,4,1,1,3,3,1,1,3,1
695,4,3,2,4,1,1,2,1,2,3,3,2
696,4,3,2,4,1,1,2,1,3,2,3,3
697,4,3,2,4,1,1,1,4,2,2,4,1
698,4,3,2,4,1,1,3,4,1,1,4,4
699,4,3,2,4,1,1,4,3,2,4,3,1
700,4,3,2,4,1,1,3,3,2,2,3,3
701,4,3,2,4,1,1,2,1,1,4,1,4
702,4,3,2,4,1,1,4,1,4,1,2,3
703,4,3,2,4,1,1,2,1,4,3,4,4
704,4,3,2,4,1,1,4,1,4,3,2,2
705,4,3,2,4,1,1,4,1,1,4,3,1
706,4,3,2,4,1,1,3,2,2,4,3,3
707,4,3,2,4,1,1,4,1,1,2,3,1
708,4,3,2,4,1,1,3,4,2,3,2,1
709,4,3,2,4,1,1,2,1,4,1,1,3
710,4,3,2,4,1,1,3,2,1,4,4,2
711,4,3,2,4,1,1,4,2,1,3,1,1
712,4,3,2,4,1,1,1,1,1,2,3,1
713,4,3,2,4,1,1,3,2,2,3,1,4
714,4,3,2,4,1,1,4,2,3,3,4,4
715,4,3,2,4,1,1,4,4,4,3,4,4
716,4,3,2,4,1,1,4,3,1,2,3,2
717,4,3,2,4,1,1,2,3,4,3,2,1
718,4,3,2,4,1,1,4,4,1,2,1,3
719,4,3,2,4,1,1,3,3,2,2,2,1
720,4,3,2,4,1,1,3,2,3,1,1,2
721,4,3,2,4,1,1,1,1,1,3,1,2
722,4,3,2,4,1,1,4,2,1,4,4,4
723,4,3,2,4,1,1,2,2,1,3,1,1
724,4,3,2,4,1,1,4,1,4,1,3,2
725,4,3,2,4,1,1,1,4,4,1,3,2
726,4,3,2,4,1,1,3,2,4,3,3,2
727,4,3,2,4,1,1,1,4,1,2,1,3
728,4,3,2,4,1,1,2,1,4,2,4,1
729,4,3,2,4,1,1,3,1,4,4,4,4
730,4,3,2,4,1,1,1,3,3,2,1,3
731,4,3,2,4,1,1,2,2,3,4,3,3
732,4,3,2,4,1,1,2,4,1,1,2,3
733,4,3,2,4,1,1,1,1,2,4,1,2
734,4,3,2,4,1,1,1,1,4,1,1,1
735,4,3,2,4,1,1,2,3,2,1,2,4
736,4,3,2,4,1,1,4,1,2,1,3,1
737,4,3,2,4,1,1,2,1,3,4,4,1
738,4,3,2,4,1,1,3,1,1,4,3,4
739,4,3,2,4,1,1,3,4,1,4,2,2
740,4,3,2,4,1,1,2,2,2,4,1,3
741,4,3,2,4,1,1,4,4,4,2,2,4
742,4,3,2,4,1,1,3,4,1,3,4,1
743,4,3,2,4,1,1,2,4,1,2,3,4
744,4,3,2,4,1,1,2,4,4,2,1,3
745,4,3,2,4,1,1,4,4,4,3,3,2
746,4,3,2,4,1,1,4,3,1,1,4,2
747,4,3,2,4,1,1,2,3,1,4,3,4
748,4,3,2,4,1,1,3,4,1,3,4,2
749,4,3,2,4,1,1,4,3,3,4,3,1
750,4,3,2,4,1,1,1,3,2,1,1,2
751,4,3,2,4,1,1,1,2,4,1,1,1
752,4,3,2,4,1,1,4,4,3,3,2,1
753,4,3,2,4,1,1,2,3,1,3,4,1
754,4,3,2,4,1,1,4,1,3,1,2,1
755,4,3,2,4,1,1,3,2,3,4,2,4
756,4,3,2,4,1,1,2,2,1,3,4,3
757,4,3,2,4,1,1,3,2,1,2,4,4
758,4,3,2,4,1,1,3,4,1,4,4,3
759,4,3,2,4,1,1,3,4,2,4,1,3
760,4,3,2,4,1,1,2,4,4,1,4,2
761,4,3,2,4,1,1,3,1,3,3,4,2
762,4,3,2,4,1,1,4,3,4,2,4,1
763,4,3,2,4,1,1,1,3,1,4,3,2
764,4,3,2,4,1,1,1,1,4,4,3,4
765,4,3,2,4,1,1,4,4,1,4,1,3
766,4,3,2,4,1,1,2,1,3,3,4,2
767,4,3,2,4,1,1,1,3,1,2,2,4
768,4,3,2,4,1,1,4,4,4,1,4,4
769,4,3,2,4,1,1,4,1,4,1,3,2
770,4,3,2,4,1,1,3,1,1,1,1,2
771,4,3,2,4,1,1,4,4,3,4,4,2
772,4,3,2,4,1,1,2,4,4,4,4,4
773,4,3,2,4,1,1,4,4,2,1,2,2
774,4,3,2,4,1,1,1,1,4,1,3,4
775,4,3,2,4,1,1,3,1,2,1,3,3
776,4,3,2,4,1,1,1,2,1,4,1,3
777,4,3,2,4,1,1,3,2,4,2,3,4
778,4,3,2,4,1,1,1,4,2,2,3,4
779,4,3,2,4,1,1,2,2,1,2,1,1
780,4,3,2,4,1,1,4,1,3,3,1,4
781,4,3,2,4,1,1,3,2,4,3,4,4
782,4,3,2,4,1,1,1,2,2,3,4,3
783,4,3,2,4,1,1,4,1,2,3,4,3
784,4,3,2,4,1,1,1,3,3,1,2,2
785,4,3,2,4,1,1,3,1,3,4,1,4
786,4,3,2,4,1,1,2,1,4,1,1,3
787,4,3,2,4,1,1,4,1,3,1,3,3
788,4,3,2,4,1,1,3,2,3,2,2,1
789,4,3,2,4,1,1,2,4,1,3,2,3
790,4,3,2,4,1,1,3,2,4,1,3,2
791,4,3,2,4,1,1,3,3,2,3,4,2
792,4,3,2,4,1,1,4,2,1,1,3,1
793,4,3,2,4,1,1,3,1,3,4,1,3
794,4,3,2,4,1,1,3,1,1,1,4,1
795,4,3,2,4,1,1,1,3,2,1,4,2
796,4,3,2,4,1,1,1,2,1,2,2,4
797,4,3,2,4,1,1,1,2,1,3,3,4
798,4,3,2,4,1,1,3,3,2,1,2,2
799,4,3,2,4,1,1,2,1,3,1,4,3
800,4,3,2,4,1,1,1,3,4,3,1,1
801,4,3,2,4,1,1,3,1,4,4,2,1
802,4,3,2,4,1,1,4,1,3,3,3,4
803,4,3,2,4,1,1,4,1,3,3,4,3
804,4,3,2,4,1,1,4,3,2,4,2,1
805,4,3,2,4,1,1,4,2,2,2,2,1
806,4,3,2,4,1,1,3,2,3,2,1,4
807,4,3,2,4,1,1,3,3,2,1,3,3
808,4,3,2,4,1,1,3,4,4,1,1,2
809,4,3,2,4,1,1,4,4,4,2,3,4
810,4,3,2,4,1,1,2,1,1,2,3,3
811,4,3,2,4,1,1,2,4,4,2,1,2
812,4,3,2,4,1,1,2,1,4,1,3,2
813,4,3,2,4,1,1,1,4,1,1,1,2
814,4,3,2,4,1,1,4,1,3,1,1,3
815,4,3,2,4,1,1,2,3,4,4,1,4
816,4,3,2,4,1,1,4,2,4,4,3,1
817,4,3,2,4,1,1,4,4,3,1,3,4
818,4,3,2,4,1,1,4,3,2,3,2,1
819,4,3,2,4,1,1,4,1,1,1,4,4
820,4,3,2,4,1,1,1,2,1,4,1,2
821,4,3,2,4,1,1,1,1,3,2,2,3
822,4,3,2,4,1,1,4,2,4,3,3,2
823,4,3,2,4,1,1,4,2,4,4,1,2
824,4,3,2,4,1,1,4,4,1,2,2,2
825,4,3,2,4,1,1,1,1,2,3,2,2
826,4,3,2,4,1,1,4,4,1,4,4,4
827,4,3,2,4,1,1,2,3,1,4,3,4
828,4,3,2,4,1,1,4,4,3,1,3,2
829,4,3,2,4,1,1,2,2,2,1,3,4
830,4,3,2,4,1,1,1,3,2,3,3,2
831,4,3,2,4,1,1,4,2,3,4,2,1
832,4,3,2,4,1,1,3,3,1,1,3,2
833,4,3,2,4,1,1,4,4,3,3,4,2
834,4,3,2,4,1,1,3,4,2,1,3,3
835,4,3,2,4,1,1,3,4,1,3,2,1
836,4,3,2,4,1,1,2,2,1,1,3,3
837,4,3,2,4,1,1,1,1,4,2,4,1
838,4,3,2,4,1,1,1,1,2,2,4,4
839,4,3,2,4,1,1,3,2,1,3,4,4
840,4,3,2,4,1,1,1,1,1,3,2,3
841,4,3,2,4,1,1,3,3,1,3,4,2
842,4,3,2,4,1,1,2,4,4,3,3,1
843,4,3,2,4,1,1,2,2,2,1,3,3
844,4,3,2,4,1,1,3,1,1,1,4,4
845,4,3,2,4,1,1,2,2,4,1,1,2
846,4,3,2,4,1,1,1,1,3,3,2,2
847,4,3,2,4,1,1,4,1,3,4,1,4
848,4,3,2,4,1,1,2,4,3,1,1,1
849,4,3,2,4,1,1,1,3,4,1,2,1
850,4,3,2,4,1,1,4,3,3,2,3,1
851,4,3,2,4,1,1,1,1,1,2,1,2
852,4,3,2,4,1,1,2,3,1,1,2,3
853,4,3,2,4,1,1,1,2,1,3,4,4
854,4,3,2,4,1,1,1,4,1,3,1,3
855,4,3,2,4,1,1,2,2,4,4,1,3
856,4,3,2,4,1,1,4,1,3,1,1,3
857,4,3,2,4,1,1,3,2,4,4,4,1
858,4,3,2,4,1,1,4,4,2,4,1,1
859,4,3,2,4,1,1,1,4,3,4,4,3
860,4,3,2,4,1,1,1,4,4,1,3,2
861,4,3,2,4,1,1,3,3,1,1,3,2
862,4,3,2,4,1,1,1,2,4,1,1,4
863,4,3,2,4,1,1,1,1,3,3,3,2
864,4,3,2,4,1,1,2,2,3,3,1,4
865,4,3,2,4,1,1,3,1,2,1,4,4
866,4,3,2,4,1,1,1,2,2,3,3,4
867,4,3,2,4,1,1,2,2,1,1,3,1
868,4,3,2,4,1,1,1,1,3,1,1,4
869,4,3,2,4,1,1,4,1,4,3,4,3
870,4,3,2,4,1,1,1,1,4,1,3,1
871,4,3,2,4,1,1,4,4,2,4,1,3
872,4,3,2,4,1,1,3,3,4,2,4,4
873,4,3,2,4,1,1,4,4,4,3,2,3
874,4,3,2,4,1,1,2,4,3,1,2,2
875,4,3,2,4,1,1,2,4,1,3,1,1
876,4,3,2,4,1,1,4,2,4,3,1,4
877,4,3,2,4,1,1,2,3,1,1,1,2
878,4,3,2,4,1,1,3,1,4,1,3,2
879,4,3,2,4,1,1,3,4,2,4,1,4
880,4,3,2,4,1,1,3,1,2,2,4,4
881,4,3,2,4,1,1,1,1,3,3,4,4
882,4,3,2,4,1,1,4,4,1,1,4,2
883,4,3,2,4,1,1,4,2,3,2,3,3
884,4,3,2,4,1,1,4,3,4,1,3,2
885,4,3,2,4,1,1,4,1,2,1,3,4
886,4,3,2,4,1,1,2,3,1,1,1,1
887,4,3,2,4,1,1,2,1,2,4,3,3
888,4,3,2,4,1,1,1,1,1,3,2,4
889,4,3,2,4,1,1,1,3,3,2,1,1
890,4,3,2,4,1,1,4,3,1,4,4,3
891,4,3,2,4,1,1,3,3,1,2,1,4
892,4,3,2,4,1,1,1,2,3,1,3,1
893,4,3,2,4,1,1,4,3,3,4,4,3
894,4,3,2,4,1,1,2,3,1,4,4,3
895,4,3,2,4,1,1,4,2,1,1,3,1
896,4,3,2,4,1,1,2,2,2,2,3,1
897,4,3,2,4,1,1,1,4,1,2,4,2
898,4,3,2,4,1,1,2,4,2,2,2,3
899,4,3,2,4,1,1,4,2,4,2,3,4
900,4,3,2,4,1,1,2,3,1,1,1,3
901,4,3,2,4,1,1,4,3,1,2,2,3
902,4,3,2,4,1,1,3,1,3,3,2,1
903,4,3,2,4,1,1,1,4,1,2,1,4
904,4,3,2,4,1,1,2,1,4,2,2,1
905,4,3,2,4,1,1,4,4,2,1,4,1
906,4,3,2,4,1,1,2,4,2,3,2,4
907,4,3,2,4,1,1,1,1,1,3,3,2
908,4,3,2,4,1,1,3,3,2,2,2,1
909,4,3,2,4,1,1,4,4,3,3,3,2
910,4,3,2,4,1,1,2,3,3,2,1,2
911,4,3,2,4,1,1,2,4,2,3,2,1
912,4,3,2,4,1,1,2,1,1,1,3,1
913,4,3,2,4,1,1,2,3,3,3,1,2
914,4,3,2,4,1,1,3,2,1,3,2,4
915,4,3,2,4,1,1,1,3,1,3,1,2
916,4,3,2,4,1,1,1,4,4,3,1,3
917,4,3,2,4,1,1,1,3,2,4,3,1
918,4,3,2,4,1,1,1,3,4,3,1,2
919,4,3,2,4,1,1,4,2,1,1,2,2
920,4,3,2,4,1,1,2,3,3,4,2,3
921,4,3,2,4,1,1,3,1,2,2,2,4
922,4,3,2,4,1,1,4,2,3,2,2,4
923,4,3,2,4,1,1,2,2,4,2,1,1
924,4,3,2,4,1,1,3,3,1,2,3,1
925,4,3,2,4,1,1,4,3,3,4,1,2
926,4,3,2,4,1,1,2,1,3,1,1,2
927,4,3,2,4,1,1,3,1,3,3,1,2
928,4,3,2,4,1,1,3,3,1,4,4,3
929,4,3,2,4,1,1,4,2,2,2,4,4
930,4,3,2,4,1,1,1,1,1,3,1,2
931,4,3,2,4,1,1,2,2,2,1,4,3
932,4,3,2,4,1,1,2,2,1,3,1,3
933,4,3,2,4,1,1,2,4,1,2,4,4
934,4,3,2,4,1,1,3,1,4,1,2,1
935,4,3,2,4,1,1,4,2,4,4,3,2
936,4,3,2,4,1,1,2,2,2,4,1,3
937,4,3,2,4,1,1,3,4,4,1,2,4
938,4,3,2,4,1,1,3,1,4,3,1,2
939,4,3,2,4,1,1,3,4,3,4,4,3
940,4,3,2,4,1,1,3,2,1,3,4,4
941,4,3,2,4,1,1,4,4,1,1,2,3
942,4,3,2,4,1,1,1,2,3,4,1,3
943,4,3,2,4,1,1,3,1,1,4,4,2
944,4,3,2,4,1,1,2,4,4,3,2,2
945,4,3,2,4,1,1,4,3,4,4,2,2
946,4,3,2,4,1,1,4,1,3,2,2,3
947,4,3,2,4,1,1,2,1,4,3,2,1
948,4,3,2,4,1,1,1,4,1,3,1,2
949,4,3,2,4,1,1,3,2,2,1,1,4
950,4,3,2,4,1,1,1,2,1,3,3,1
951,4,3,2,4,1,1,1,2,1,2,3,4
952,4,3,2,4,1,1,1,2,1,4,4,3
953,4,3,2,4,1,1,4,3,4,2,4,4
954,4,3,2,4,1,1,3,3,4,3,1,2
955,4,3,2,4,1,1,1,1,2,3,3,1
956,4,3,2,4,1,1,4,2,2,4,2,1
957,4,3,2,4,1,1,2,3,1,2,1,4
958,4,3,2,4,1,1,3,1,2,3,3,3
959,4,3,2,4,1,1,4,3,2,4,1,2
960,4,3,2,4,1,1,1,2,3,3,2,4
961,4,3,2,4,1,1,2,4,1,3,2,4
962,4,3,2,4,1,1,1,3,3,2,4,1
963,4,3,2,4,1,1,1,3,3,4,4,2
964,4,3,2,4,1,1,4,1,1,2,3,1
965,4,3,2,4,1,1,1,3,3,2,2,4
966,4,3,2,4,1,1,1,2,4,4,2,2
967,4,3,2,4,1,1,1,2,4,2,3,1
968,4,3,2,4,1,1,4,4,2,4,3,3
969,4,3,2,4,1,1,3,3,4,2,1,3
970,4,3,2,4,1,1,3,2,4,3,3,1
971,4,3,2,4,1,1,4,3,3,2,4,1
972,4,3,2,4,1,1,4,4,4,1,1,3
973,4,3,2,4,1,1,1,3,1,1,4,1
974,4,3,2,4,1,1,2,2,4,4,3,3
975,4,3,2,4,1,1,2,2,3,4,3,1
976,4,3,2,4,1,1,3,2,3,1,1,2
977,4,3,2,4,1,1,3,4,3,3,1,1
978,4,3,2,4,1,1,4,4,2,2,3,4
979,4,3,2,4,1,1,2,4,4,4,4,4
980,4,3,2,4,1,1,4,1,4,1,1,1
981,4,3,2,4,1,1,4,4,3,1,4,1
982,4,3,2,4,1,1,4,3,3,3,1,2
983,4,3,2,4,1,1,1,1,3,1,3,1
984,4,3,2,4,1,1,3,3,2,1,1,1
985,4,3,2,4,1,1,4,3,3,2,4,1
986,4,3,2,4,1,1,2,4,2,2,2,1
987,4,3,2,4,1,1,2,1,3,1,4,1
988,4,3,2,4,1,1,2,1,2,1,1,3
989,4,3,2,4,1,1,4,3,4,3,2,2
990,4,3,2,4,1,1,4,3,1,1,1,4
991,4,3,2,4,1,1,4,3,3,3,1,2
992,4,3,2,4,1,1,4,2,4,3,4,3
993,4,3,2,4,1,1,1,1,4,1,4,1
994,4,3,2,4,1,1,3,1,3,4,3,1
995,4,3,2,4,1,1,2,3,1,1,4,4
996,4,3,2,4,1,1,4,4,4,4,3,2
997,4,3,2,4,1,1,2,2,4,4,4,4
998,4,3,2,4,1,1,2,4,3,4,4,3
999,4,3,2,4,1,1,2,3,2,4,4,2
1000,4,3,2,4,1,1,2,4,3,2,1,3
1001,4,3,2,4,1,1,2,4,1,1,1,3
1002,4,3,2,4,1,1,2,1,4,3,2,4
1003,4,3,2,4,1,1,3,4,1,4,3,3
1004,4,3,2,4,1,1,1,3,2,2,4,3
1005,4,3,2,4,1,1,2,1,1,3,3,3
1006,4,3,2,4,1,1,1,2,4,1,2,4
1007,4,3,2,4,1,1,2,4,4,1,3,1
1008,4,3,2,4,1,1,4,4,2,4,3,2
1009,4,3,2,4,1,1,4,4,2,1,3,1
1010,4,3,2,4,1,1,2,2,3,1,1,1
1011,4,3,2,4,1,1,2,1,4,4,1,1
1012,4,3,2,4,1,1,3,1,1,4,2,1
1013,4,3,2,4,1,1,4,4,3,2,4,1
1014,4,3,2,4,1,1,3,4,2,3,4,1
1015,4,3,2,4,1,1,3,4,3,1,3,1
1016,4,3,2,4,1,1,1,4,2,3,3,4
1017,4,3,2,4,1,1,4,4,3,1,2,3
1018,4,3,2,4,1,1,1,4,3,2,4,1
1019,4,3,2,4,1,1,1,1,2,1,2,4
1020,4,3,2,4,1,1,2,3,2,2,2,2
1021,4,3,2,4,1,1,1,2,4,4,2,2
1022,4,3,2,4,1,1,4,4,4,3,4,4
1023,4,3,2,4,1,1,2,1,4,2,1,2
1024,4,3,2,4,1,1,1,3,4,1,1,2
1025,4,3,2,4,1,1,3,1,1,1,1,2
1026,4,3,2,4,1,1,3,3,1,3,1,2
1027,4,3,2,4,1,1,3,4,4,1,4,1
1028,4,3,2,4,1,1,2,3,3,3,3,1
1029,4,3,2,4,1,1,2,2,3,1,2,4
1030,4,3,2,4,1,1,4,1,2,3,3,2
1031,4,3,2,4,1,1,2,3,2,1,2,2
1032,4,3,2,4,1,1,1,2,4,1,1,2
1033,4,3,2,4,1,1,2,2,2,2,3,1
1034,4,3,2,4,1,1,3,1,1,1,4,2
1035,4,3,2,4,1,1,4,2,1,2,4,1
1036,4,3,2,4,1,1,4,3,1,2,2,2
1037,4,3,2,4,1,1,3,3,1,4,3,4
1038,4,3,2,4,1,1,3,2,3,4,3,2
1039,4,3,2,4,1,1,3,4,3,3,3,2
1040,4,3,2,4,1,1,4,3,3,2,2,4
1041,4,3,2,4,1,1,2,1,1,2,3,1
1042,4,3,2,4,1,1,4,1,4,3,2,4
1043,4,3,2,4,1,1,3,3,3,3,4,3
1044,4,3,2,4,1,1,1,3,1,4,2,4
1045,4,3,2,4,1,1,1,2,1,3,3,4
1046,4,3,2,4,1,1,4,1,2,3,4,2
1047,4,3,2,4,1,1,3,1,1,1,1,1
1048,4,3,2,4,1,1,4,3,1,4,3,2
1049,4,3,2,4,1,1,1,2,1,2,4,3
1050,4,3,2,4,1,1,1,3,3,2,4,4
1051,4,3,2,4,1,1,1,2,3,1,4,2
1052,4,3,2,4,1,1,4,2,2,2,1,1
1053,4,3,2,4,1,1,4,2,3,3,4,2
1054,4,3,2,4,1,1,3,1,3,2,3,4
1055,4,3,2,4,1,1,4,3,1,3,4,2
1056,4,3,2,4,1,1,4,1,1,4,3,1
