,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,39,40,45
1354,33,39,36,21
1355,33,39,19,45
1356,33,39,28,39
1357,33,39,28,24
1358,33,39,15,26
1359,33,39,26,13
1360,33,39,10,48
1361,33,39,46,20
1362,33,39,28,41
1363,33,39,11,36
1364,33,39,19,23
1365,33,39,16,27
1366,33,39,29,42
1367,33,39,39,47
1368,33,39,31,11
1369,33,39,18,22
1370,33,39,47,48
1371,33,39,22,14
1372,33,39,11,47
1373,33,39,36,43
1374,33,39,35,12
1375,33,39,39,21
1376,33,39,18,27
1377,33,39,47,30
1378,33,39,33,16
1379,33,39,10,12
1380,33,39,42,36
1381,33,39,23,49
1382,33,39,21,40
1383,33,39,11,30
1384,33,39,48,29
1385,33,39,38,15
1386,33,39,25,44
1387,33,39,24,26
1388,33,39,31,37
1389,33,39,40,34
1390,33,39,30,32
1391,33,39,44,27
1392,33,39,44,11
1393,33,39,24,22
1394,33,39,24,30
1395,33,39,22,15
1396,33,39,44,31
1397,33,39,45,10
1398,33,39,38,36
1399,33,39,24,29
1400,33,39,36,14
1401,33,39,26,23
1402,33,39,41,16
1403,33,39,42,11
1404,33,39,19,38
1405,33,39,43,46
1406,33,39,24,47
1407,33,39,30,36
1408,33,39,47,27
1409,33,39,33,19
1410,33,39,40,20
1411,33,39,19,41
1412,33,39,48,14
1413,33,39,30,15
1414,33,39,49,35
1415,33,39,41,46
1416,33,39,12,22
1417,33,39,31,15
1418,33,39,46,27
1419,33,39,14,13
1420,33,39,28,12
1421,33,39,27,36
1422,33,39,13,31
1423,33,39,43,11
1424,33,39,47,28
1425,33,39,18,19
1426,33,39,47,45
1427,33,39,29,22
1428,33,39,13,38
1429,33,39,10,13
1430,33,39,38,21
1431,33,39,27,20
1432,33,39,35,45
1433,33,39,41,25
1434,33,39,36,11
1435,33,39,41,47
1436,33,39,44,40
1437,33,39,47,41
1438,33,39,35,36
1439,33,39,33,10
1440,33,39,38,44
1441,33,39,29,18
1442,33,39,35,42
1443,33,39,46,42
1444,33,39,36,49
1445,33,39,21,29
1446,33,39,48,49
1447,33,39,26,22
1448,33,39,16,16
1449,33,39,23,15
1450,33,39,35,28
1451,33,39,42,14
1452,33,39,10,11
1453,33,39,35,23
1454,33,39,15,36
1455,33,39,13,36
1456,33,39,37,47
1457,33,39,32,46
1458,33,39,37,43
1459,33,39,42,25
1460,33,39,12,13
1461,33,39,17,34
1462,33,39,19,40
1463,33,39,34,32
1464,33,39,11,24
1465,33,39,24,25
1466,33,39,37,12
1467,33,39,26,36
1468,33,39,36,12
1469,33,39,39,32
1470,33,39,39,31
1471,33,39,35,46
1472,33,39,46,34
1473,33,39,13,13
1474,33,39,35,31
1475,33,39,18,21
1476,33,39,39,13
1477,33,39,25,46
1478,33,39,28,19
1479,33,39,26,17
1480,33,39,16,29
1481,33,39,39,42
1482,33,39,34,32
1483,33,39,34,39
1484,33,39,23,43
1485,33,39,35,31
1486,33,39,19,13
1487,33,39,45,34
1488,33,39,32,47
1489,33,39,19,49
1490,33,39,16,29
1491,33,39,49,36
1492,33,39,12,36
1493,33,39,47,28
1494,33,39,27,45
1495,33,39,25,46
1496,33,39,46,19
1497,33,39,39,20
1498,33,39,38,27
1499,33,39,39,44
1500,33,39,18,32
1501,33,39,38,10
1502,33,39,14,28
1503,33,39,28,19
1504,33,39,38,14
1505,33,39,45,45
1506,33,39,21,40
1507,33,39,13,11
1508,33,39,14,14
1509,33,39,44,13
1510,33,39,43,17
1511,33,39,43,30
1512,33,39,41,32
1513,33,39,15,17
1514,33,39,33,41
1515,33,39,48,47
1516,33,39,35,17
1517,33,39,12,21
1518,33,39,13,19
1519,33,39,12,45
1520,33,39,26,42
1521,33,39,39,11
1522,33,39,12,40
1523,33,39,21,44
1524,33,39,29,27
1525,33,39,43,44
1526,33,39,18,37
1527,33,39,25,41
1528,33,39,36,44
1529,33,39,39,29
1530,33,39,24,47
1531,33,39,27,41
1532,33,39,20,42
1533,33,39,24,37
1534,33,39,30,44
1535,33,39,37,28
1536,33,39,38,32
1537,33,39,17,30
1538,33,39,32,10
1539,33,39,30,15
1540,33,39,18,39
1541,33,39,11,21
1542,33,39,24,16
1543,33,39,30,30
1544,33,39,26,34
1545,33,39,47,11
1546,33,39,37,22
1547,33,39,23,45
1548,33,39,27,47
1549,33,39,46,38
1550,33,39,12,39
1551,33,39,19,15
1552,33,39,22,42
1553,33,39,31,43
1554,33,39,45,28
1555,33,39,16,17
1556,33,39,42,30
1557,33,39,43,40
1558,33,39,38,10
1559,33,39,34,48
1560,33,39,40,18
1561,33,39,13,49
1562,33,39,13,43
1563,33,39,32,23
1564,33,39,31,11
1565,33,39,36,43
1566,33,39,28,22
1567,33,39,16,37
1568,33,39,43,36
1569,33,39,41,39
1570,33,39,14,28
1571,33,39,43,44
1572,33,39,27,32
1573,33,39,26,41
1574,33,39,39,47
1575,33,39,37,15
1576,33,39,21,21
1577,33,39,13,32
1578,33,39,35,35
1579,33,39,10,17
1580,33,39,16,28
1581,33,39,17,12
1582,33,39,17,16
1583,33,39,34,11
1584,33,39,16,29
1585,33,39,36,42
1586,33,39,12,11
1587,33,39,38,46
1588,33,39,30,18
1589,33,39,35,39
1590,33,39,49,31
1591,33,39,16,49
1592,33,39,13,14
1593,33,39,41,44
1594,33,39,27,19
1595,33,39,12,24
1596,33,39,14,46
1597,33,39,11,16
1598,33,39,31,37
1599,33,39,49,25
1600,33,39,12,23
1601,33,39,34,30
1602,33,39,24,40
1603,33,39,14,25
1604,33,39,27,16
1605,33,39,34,31
1606,33,39,15,42
1607,33,39,19,26
1608,33,39,19,10
1609,33,39,12,10
1610,33,39,40,11
1611,33,39,38,25
1612,33,39,35,29
1613,33,39,49,31
1614,33,39,18,35
1615,33,39,25,17
1616,33,39,17,10
1617,33,39,11,38
1618,33,39,20,18
1619,33,39,16,38
1620,33,39,48,33
1621,33,39,18,19
1622,33,39,30,35
1623,33,39,12,42
1624,33,39,27,12
1625,33,39,22,17
1626,33,39,26,24
1627,33,39,16,23
1628,33,39,27,38
1629,33,39,29,44
1630,33,39,13,42
1631,33,39,27,13
1632,33,39,31,31
1633,33,39,14,48
1634,33,39,42,38
1635,33,39,25,39
1636,33,39,37,25
1637,33,39,10,38
1638,33,39,40,23
1639,33,39,40,18
1640,33,39,32,23
1641,33,39,43,44
1642,33,39,15,34
1643,33,39,15,23
1644,33,39,29,44
1645,33,39,34,42
1646,33,39,36,48
1647,33,39,44,24
1648,33,39,49,42
1649,33,39,46,29
1650,33,39,34,32
1651,33,39,43,20
1652,33,39,31,36
1653,33,39,39,44
1654,33,39,49,36
1655,33,39,26,47
1656,33,39,23,41
1657,33,39,48,16
1658,33,39,16,18
1659,33,39,10,11
1660,33,39,44,15
1661,33,39,29,18
1662,33,39,48,10
1663,33,39,46,40
1664,33,39,21,24
1665,33,39,10,32
1666,33,39,19,48
1667,33,39,16,28
1668,33,39,13,23
1669,33,39,30,20
1670,33,39,29,11
1671,33,39,36,10
1672,33,39,47,19
1673,33,39,41,37
1674,33,39,19,15
1675,33,39,46,15
1676,33,39,18,19
1677,33,39,25,19
1678,33,39,30,48
1679,33,39,25,34
1680,33,39,42,17
1681,33,39,28,32
1682,33,39,47,34
1683,33,39,44,34
1684,33,39,34,17
1685,33,39,39,23
1686,33,39,30,19
1687,33,39,18,39
1688,33,39,21,40
1689,33,39,27,38
1690,33,39,12,27
1691,33,39,24,11
1692,33,39,43,35
1693,33,39,43,32
1694,33,39,13,38
1695,33,39,12,10
1696,33,39,40,21
1697,33,39,19,26
1698,33,39,45,48
1699,33,39,28,36
1700,33,39,34,21
1701,33,39,33,15
1702,33,39,22,20
1703,33,39,12,25
1704,33,39,28,34
1705,33,39,29,22
1706,33,39,15,46
1707,33,39,12,36
1708,33,39,27,17
1709,33,39,32,35
1710,33,39,47,17
1711,33,39,43,24
1712,33,39,31,37
1713,33,39,16,14
1714,33,39,13,11
1715,33,39,47,29
1716,33,39,11,12
1717,33,39,11,19
1718,33,39,48,42
1719,33,39,48,13
1720,33,39,40,31
1721,33,39,45,35
1722,33,39,21,21
1723,33,39,23,32
1724,33,39,20,36
1725,33,39,21,19
1726,33,39,34,34
1727,33,39,34,41
1728,33,39,14,35
1729,33,39,14,27
1730,33,39,46,23
1731,33,39,30,17
1732,33,39,38,36
1733,33,39,14,24
1734,33,39,21,31
1735,33,39,41,46
1736,33,39,41,15
1737,33,39,24,10
1738,33,39,35,40
1739,33,39,27,30
1740,33,39,43,14
1741,33,39,24,25
1742,33,39,12,15
1743,33,39,15,41
1744,33,39,45,26
1745,33,39,39,46
1746,33,39,47,17
1747,33,39,46,33
1748,33,39,37,46
1749,33,39,41,41
1750,33,39,22,39
1751,33,39,22,17
1752,33,39,24,49
1753,33,39,37,20
1754,33,39,35,34
1755,33,39,25,13
1756,33,39,41,41
1757,33,39,45,13
1758,33,39,32,16
1759,33,39,26,26
1760,33,39,17,16
1761,33,39,47,38
1762,33,39,27,15
1763,33,39,21,46
1764,33,39,40,19
1765,33,39,28,30
1766,33,39,20,33
1767,33,39,27,37
1768,33,39,13,47
1769,33,39,19,40
1770,33,39,13,41
1771,33,39,16,28
1772,33,39,46,45
1773,33,39,16,13
1774,33,39,31,42
1775,33,39,47,39
1776,33,39,11,41
1777,33,39,38,32
1778,33,39,31,28
1779,33,39,42,19
1780,33,39,22,25
1781,33,39,38,15
1782,33,39,40,20
1783,33,39,25,49
1784,33,39,23,24
1785,33,39,45,43
1786,33,39,39,35
1787,33,39,10,36
1788,33,39,46,28
1789,33,39,32,37
1790,33,39,26,44
1791,33,39,11,47
1792,33,39,34,40
1793,33,39,49,45
1794,33,39,49,47
1795,33,39,18,41
1796,33,39,27,15
1797,33,39,37,12
1798,33,39,28,36
1799,33,39,29,22
1800,33,39,43,11
1801,33,39,39,37
1802,33,39,39,12
1803,33,39,43,23
1804,33,39,34,21
1805,33,39,42,33
1806,33,39,30,34
1807,33,39,33,15
1808,33,39,39,40
1809,33,39,34,18
1810,33,39,42,42
1811,33,39,43,22
1812,33,39,20,11
1813,33,39,30,25
1814,33,39,37,13
1815,33,39,39,17
1816,33,39,27,28
1817,33,39,14,27
1818,33,39,41,15
1819,33,39,25,12
1820,33,39,38,13
1821,33,39,33,21
1822,33,39,34,14
1823,33,39,12,36
1824,33,39,26,14
1825,33,39,45,26
1826,33,39,17,42
1827,33,39,10,44
1828,33,39,35,25
1829,33,39,35,47
1830,33,39,27,34
1831,33,39,35,25
1832,33,39,45,42
1833,33,39,15,37
1834,33,39,36,40
1835,33,39,21,38
1836,33,39,44,43
1837,33,39,15,43
1838,33,39,40,31
1839,33,39,21,15
1840,33,39,25,15
1841,33,39,32,18
1842,33,39,16,20
1843,33,39,39,19
1844,33,39,42,26
1845,33,39,14,43
1846,33,39,23,48
1847,33,39,17,30
1848,33,39,15,45
1849,33,39,21,13
1850,33,39,30,14
1851,33,39,19,40
1852,33,39,12,11
1853,33,39,46,31
1854,33,39,46,45
1855,33,39,28,28
1856,33,39,23,36
1857,33,39,41,40
1858,33,39,29,46
1859,33,39,15,12
1860,33,39,36,15
1861,33,39,24,42
1862,33,39,18,48
1863,33,39,25,27
1864,33,39,44,29
1865,33,39,41,28
1866,33,39,27,24
1867,33,39,34,12
1868,33,39,24,26
1869,33,39,18,48
1870,33,39,23,11
1871,33,39,40,12
1872,33,39,16,41
1873,33,39,18,28
1874,33,39,39,36
1875,33,39,30,47
1876,33,39,15,18
1877,33,39,16,33
1878,33,39,19,24
1879,33,39,47,45
1880,33,39,36,14
1881,33,39,15,43
1882,33,39,39,21
1883,33,39,46,37
1884,33,39,28,43
1885,33,39,18,14
1886,33,39,14,37
1887,33,39,24,47
1888,33,39,25,40
1889,33,39,44,14
1890,33,39,40,30
1891,33,39,30,44
1892,33,39,22,20
1893,33,39,28,44
1894,33,39,48,18
1895,33,39,23,31
1896,33,39,34,49
1897,33,39,17,46
1898,33,39,32,10
1899,33,39,40,41
1900,33,39,27,18
1901,33,39,22,42
1902,33,39,39,14
1903,33,39,45,48
1904,33,39,25,45
1905,33,39,13,25
1906,33,39,18,19
1907,33,39,47,36
1908,33,39,26,12
1909,33,39,43,38
1910,33,39,30,14
1911,33,39,35,39
1912,33,39,20,33
1913,33,39,46,47
1914,33,39,19,20
1915,33,39,31,47
1916,33,39,35,10
1917,33,39,10,20
1918,33,39,17,21
1919,33,39,47,47
1920,33,39,24,31
1921,33,39,43,48
1922,33,39,15,19
1923,33,39,17,20
1924,33,39,39,22
1925,33,39,22,38
1926,33,39,47,12
1927,33,39,40,19
1928,33,39,17,27
1929,33,39,43,15
1930,33,39,18,24
1931,33,39,44,29
1932,33,39,34,44
1933,33,39,21,13
1934,33,39,39,28
1935,33,39,42,12
1936,33,39,32,17
1937,33,39,22,16
1938,33,39,12,16
1939,33,39,45,29
1940,33,39,21,44
1941,33,39,19,27
1942,33,39,23,15
1943,33,39,33,28
1944,33,39,38,25
1945,33,39,28,10
1946,33,39,29,49
1947,33,39,27,19
1948,33,39,23,12
1949,33,39,35,12
1950,33,39,28,25
1951,33,39,14,30
1952,33,39,19,32
1953,33,39,35,30
1954,33,39,11,27
1955,33,39,47,14
1956,33,39,28,21
1957,33,39,23,14
1958,33,39,43,16
1959,33,39,20,13
1960,33,39,25,18
1961,33,39,49,14
1962,33,39,20,16
1963,33,39,40,25
1964,33,39,43,12
1965,33,39,14,27
1966,33,39,48,11
1967,33,39,28,24
1968,33,39,24,25
1969,33,39,18,26
1970,33,39,48,45
1971,33,39,19,44
1972,33,39,35,48
1973,33,39,12,48
1974,33,39,12,45
1975,33,39,43,21
1976,33,39,38,24
1977,33,39,21,35
1978,33,39,21,16
1979,33,39,33,25
1980,33,39,47,17
1981,33,39,43,17
1982,33,39,41,29
1983,33,39,33,45
1984,33,39,38,40
1985,33,39,43,47
1986,33,39,38,14
1987,33,39,30,45
1988,33,39,20,46
1989,33,39,27,20
1990,33,39,35,49
1991,33,39,22,20
1992,33,39,18,10
1993,33,39,46,19
1994,33,39,24,46
1995,33,39,42,47
1996,33,39,46,49
1997,33,39,42,21
1998,33,39,32,37
1999,33,39,28,43
2000,33,39,43,16
2001,33,39,28,33
2002,33,39,14,41
2003,33,39,10,42
2004,33,39,17,44
2005,33,39,43,42
2006,33,39,41,39
2007,33,39,48,32
2008,33,39,22,10
2009,33,39,37,32
2010,33,39,36,17
2011,33,39,25,14
2012,33,39,16,26
2013,33,39,42,38
2014,33,39,34,11
2015,33,39,49,44
2016,33,39,41,19
2017,33,39,24,19
2018,33,39,36,37
2019,33,39,45,20
2020,33,39,23,35
2021,33,39,35,41
2022,33,39,32,11
2023,33,39,26,13
2024,33,39,32,13
2025,33,39,27,23
2026,33,39,11,47
2027,33,39,10,22
2028,33,39,28,21
2029,33,39,14,40
2030,33,39,24,44
2031,33,39,22,28
2032,33,39,46,47
2033,33,39,25,32
2034,33,39,44,34
2035,33,39,12,34
2036,33,39,19,27
2037,33,39,25,35
2038,33,39,12,15
2039,33,39,11,11
2040,33,39,26,45
2041,33,39,14,23
2042,33,39,12,13
2043,33,39,49,44
2044,33,39,45,49
2045,33,39,42,30
2046,33,39,45,30
2047,33,39,46,24
2048,33,39,23,28
2049,33,39,34,28
2050,33,39,17,41
2051,33,39,47,33
2052,33,39,27,41
2053,33,39,46,46
2054,33,39,36,41
2055,33,39,21,29
2056,33,39,40,19
2057,33,39,36,16
2058,33,39,18,43
2059,33,39,20,27
2060,33,39,24,31
2061,33,39,19,12
2062,33,39,20,42
2063,33,39,14,46
2064,33,39,42,31
2065,33,39,26,20
2066,33,39,11,45
2067,33,39,44,40
2068,33,39,27,47
2069,33,39,44,30
2070,33,39,23,27
2071,33,39,17,43
2072,33,39,15,24
2073,33,39,18,23
2074,33,39,16,22
2075,33,39,24,46
2076,33,39,35,34
2077,33,39,35,26
2078,33,39,30,37
2079,33,39,36,33
2080,33,39,28,10
2081,33,39,39,36
2082,33,39,41,41
2083,33,39,11,25
2084,33,39,34,10
2085,33,39,13,36
2086,33,39,46,30
2087,33,39,41,30
2088,33,39,35,13
2089,33,39,26,16
2090,33,39,13,47
2091,33,39,31,21
2092,33,39,11,31
2093,33,39,30,22
2094,33,39,13,23
2095,33,39,45,14
2096,33,39,16,23
2097,33,39,44,32
2098,33,39,13,14
2099,33,39,12,27
2100,33,39,37,40
2101,33,39,36,25
2102,33,39,19,46
2103,33,39,24,24
2104,33,39,46,33
2105,33,39,31,15
2106,33,39,48,41
2107,33,39,46,43
2108,33,39,30,16
2109,33,39,38,39
2110,33,39,24,49
2111,33,39,38,16
2112,33,39,34,36
2113,33,39,16,18
2114,33,39,49,20
2115,33,39,34,46
2116,33,39,44,42
2117,33,39,23,11
2118,33,39,32,16
2119,33,39,12,20
2120,33,39,25,35
2121,33,39,45,18
2122,33,39,29,14
2123,33,39,19,21
2124,33,39,29,39
2125,33,39,35,31
2126,33,39,38,48
2127,33,39,35,39
2128,33,39,40,12
2129,33,39,19,29
2130,33,39,14,17
2131,33,39,18,31
2132,33,39,34,30
2133,33,39,22,35
2134,33,39,39,47
2135,33,39,45,41
2136,33,39,31,11
2137,33,39,27,27
2138,33,39,25,18
2139,33,39,35,18
2140,33,39,48,48
2141,33,39,49,16
2142,33,39,17,45
2143,33,39,25,21
2144,33,39,12,20
2145,33,39,15,27
2146,33,39,35,49
2147,33,39,47,45
2148,33,39,45,39
2149,33,39,38,25
2150,33,39,46,46
2151,33,39,25,24
2152,33,39,14,16
2153,33,39,30,21
2154,33,39,14,34
2155,33,39,11,26
2156,33,39,28,43
2157,33,39,27,37
2158,33,39,19,11
2159,33,39,25,38
2160,33,39,14,41
2161,33,39,24,17
2162,33,39,38,35
2163,33,39,14,48
2164,33,39,46,34
2165,33,39,37,25
2166,33,39,46,28
2167,33,39,28,11
2168,33,39,17,39
2169,33,39,47,11
2170,33,39,24,18
2171,33,39,10,32
2172,33,39,13,39
2173,33,39,28,32
2174,33,39,22,24
2175,33,39,28,14
2176,33,39,39,23
2177,33,39,16,27
2178,33,39,13,33
2179,33,39,38,37
2180,33,39,43,22
2181,33,39,16,34
2182,33,39,10,18
2183,33,39,48,35
2184,33,39,49,41
2185,33,39,47,15
2186,33,39,13,22
2187,33,39,11,20
2188,33,39,30,42
2189,33,39,14,38
2190,33,39,38,41
2191,33,39,35,44
2192,33,39,21,36
2193,33,39,27,45
2194,33,39,19,19
2195,33,39,32,18
2196,33,39,33,31
2197,33,39,28,18
2198,33,39,43,24
2199,33,39,14,17
2200,33,39,16,12
2201,33,39,31,44
2202,33,39,25,26
2203,33,39,42,31
2204,33,39,26,32
2205,33,39,29,47
2206,33,39,45,49
2207,33,39,14,33
2208,33,39,31,13
2209,33,39,31,42
2210,33,39,37,46
2211,33,39,47,44
2212,33,39,40,28
2213,33,39,45,36
2214,33,39,44,26
2215,33,39,48,48
2216,33,39,25,17
2217,33,39,41,43
2218,33,39,23,20
2219,33,39,31,35
2220,33,39,42,23
2221,33,39,40,28
2222,33,39,22,37
2223,33,39,36,36
2224,33,39,16,37
2225,33,39,46,45
2226,33,39,36,23
2227,33,39,17,15
2228,33,39,43,33
2229,33,39,46,29
2230,33,39,31,47
2231,33,39,33,48
2232,33,39,46,16
2233,33,39,44,14
2234,33,39,20,11
2235,33,39,33,28
2236,33,39,39,17
2237,33,39,21,39
2238,33,39,35,23
2239,33,39,37,39
2240,33,39,47,23
2241,33,39,10,37
2242,33,39,32,30
2243,33,39,14,24
2244,33,39,14,37
2245,33,39,31,23
2246,33,39,49,25
2247,33,39,19,24
2248,33,39,28,10
2249,33,39,10,21
2250,33,39,22,12
2251,33,39,16,28
2252,33,39,11,43
2253,33,39,43,29
2254,33,39,27,24
2255,33,39,45,10
2256,33,39,26,35
2257,33,39,40,22
2258,33,39,41,39
2259,33,39,15,39
2260,33,39,21,32
2261,33,39,21,47
2262,33,39,38,38
2263,33,39,43,48
2264,33,39,23,14
2265,33,39,14,17
2266,33,39,14,19
2267,33,39,36,26
2268,33,39,29,33
2269,33,39,25,19
2270,33,39,33,24
2271,33,39,49,27
2272,33,39,11,46
2273,33,39,37,48
2274,33,39,34,24
2275,33,39,18,33
2276,33,39,49,45
2277,33,39,12,20
2278,33,39,18,37
2279,33,39,30,34
2280,33,39,19,45
2281,33,39,49,25
2282,33,39,14,23
2283,33,39,45,17
2284,33,39,48,41
2285,33,39,30,44
2286,33,39,47,40
2287,33,39,40,46
2288,33,39,10,46
2289,33,39,37,41
2290,33,39,13,22
2291,33,39,40,39
2292,33,39,47,49
2293,33,39,35,10
2294,33,39,17,30
2295,33,39,48,14
2296,33,39,10,46
2297,33,39,29,28
2298,33,39,30,20
2299,33,39,15,30
2300,33,39,23,31
2301,33,39,24,15
2302,33,39,35,28
2303,33,39,45,45
2304,33,39,35,19
2305,33,39,21,45
2306,33,39,25,29
2307,33,39,22,17
2308,33,39,17,18
2309,33,39,35,16
2310,33,39,47,17
2311,33,39,10,32
2312,33,39,39,30
2313,33,39,12,27
2314,33,39,47,48
2315,33,39,27,15
2316,33,39,14,14
2317,33,39,18,20
2318,33,39,40,18
2319,33,39,19,27
2320,33,39,28,28
2321,33,39,40,38
2322,33,39,49,22
2323,33,39,49,41
2324,33,39,42,33
2325,33,39,28,41
2326,33,39,49,11
2327,33,39,40,22
2328,33,39,37,28
2329,33,39,22,29
2330,33,39,46,41
2331,33,39,27,47
2332,33,39,39,46
2333,33,39,37,28
2334,33,39,18,25
2335,33,39,31,47
2336,33,39,47,38
2337,33,39,41,38
2338,33,39,31,22
2339,33,39,20,13
2340,33,39,15,23
2341,33,39,22,17
2342,33,39,37,23
2343,33,39,34,37
2344,33,39,33,28
2345,33,39,20,24
2346,33,39,46,19
2347,33,39,33,14
2348,33,39,44,41
2349,33,39,28,32
2350,33,39,38,13
2351,33,39,36,15
2352,33,39,28,35
2353,33,39,13,40
2354,33,39,15,45
2355,33,39,48,24
2356,33,39,47,26
2357,33,39,34,32
2358,33,39,40,41
2359,33,39,26,29
2360,33,39,32,21
2361,33,39,43,42
2362,33,39,15,22
2363,33,39,15,12
2364,33,39,24,13
2365,33,39,39,15
2366,33,39,31,37
2367,33,39,19,27
2368,33,39,35,12
2369,33,39,20,43
2370,33,39,45,11
2371,33,39,24,13
2372,33,39,11,20
2373,33,39,10,44
2374,33,39,21,37
2375,33,39,45,43
2376,33,39,43,14
2377,33,39,26,17
2378,33,39,11,18
2379,33,39,21,35
2380,33,39,35,22
2381,33,39,10,46
2382,33,39,45,28
2383,33,39,43,16
2384,33,39,41,27
2385,33,39,10,28
2386,33,39,45,46
2387,33,39,24,40
2388,33,39,25,15
2389,33,39,31,28
2390,33,39,13,13
2391,33,39,23,11
2392,33,39,30,25
2393,33,39,27,41
2394,33,39,40,13
2395,33,39,48,12
2396,33,39,13,46
2397,33,39,24,20
2398,33,39,46,18
2399,33,39,29,15
2400,33,39,44,21
2401,33,39,12,17
2402,33,39,15,42
2403,33,39,21,45
2404,33,39,27,49
2405,33,39,12,15
2406,33,39,40,24
2407,33,39,47,14
2408,33,39,49,26
2409,33,39,47,15
2410,33,39,14,32
2411,33,39,34,29
2412,33,39,12,22
2413,33,39,32,12
2414,33,39,18,35
2415,33,39,28,32
2416,33,39,35,35
2417,33,39,17,24
2418,33,39,45,44
2419,33,39,18,29
2420,33,39,43,17
2421,33,39,37,17
2422,33,39,25,40
2423,33,39,21,43
2424,33,39,17,11
2425,33,39,15,21
2426,33,39,21,42
2427,33,39,22,38
2428,33,39,37,12
2429,33,39,31,36
2430,33,39,13,22
2431,33,39,13,16
2432,33,39,41,33
2433,33,39,21,22
2434,33,39,46,47
2435,33,39,16,19
2436,33,39,12,47
2437,33,39,40,25
2438,33,39,40,29
2439,33,39,41,36
2440,33,39,32,23
2441,33,39,48,40
2442,33,39,32,42
2443,33,39,14,32
2444,33,39,44,22
2445,33,39,37,12
2446,33,39,28,44
2447,33,39,44,10
2448,33,39,30,15
2449,33,39,29,11
2450,33,39,37,19
2451,33,39,22,19
2452,33,39,48,25
2453,33,39,24,10
2454,33,39,40,40
2455,33,39,47,27
2456,33,39,42,11
2457,33,39,20,41
2458,33,39,34,38
2459,33,39,13,10
2460,33,39,45,45
2461,33,39,28,23
2462,33,39,23,49
2463,33,39,32,45
2464,33,39,36,36
2465,33,39,21,36
2466,33,39,48,39
2467,33,39,10,32
2468,33,39,31,22
2469,33,39,35,24
2470,33,39,20,22
2471,33,39,19,31
2472,33,39,47,37
2473,33,39,41,16
2474,33,39,30,46
2475,33,39,21,42
2476,33,39,42,35
2477,33,39,39,18
2478,33,39,49,15
2479,33,39,30,23
2480,33,39,40,13
2481,33,39,28,26
2482,33,39,18,37
2483,33,39,18,13
2484,33,39,39,32
2485,33,39,34,28
2486,33,39,22,20
2487,33,39,12,35
2488,33,39,40,12
2489,33,39,22,27
2490,33,39,17,26
2491,33,39,42,30
2492,33,39,28,17
2493,33,39,42,31
2494,33,39,49,13
2495,33,39,31,28
2496,33,39,21,12
2497,33,39,43,10
2498,33,39,27,12
2499,33,39,35,39
2500,33,39,29,25
2501,33,39,24,21
2502,33,39,29,28
2503,33,39,24,41
2504,33,39,21,25
2505,33,39,14,36
2506,33,39,14,39
2507,33,39,10,15
2508,33,39,45,23
2509,33,39,37,45
2510,33,39,10,12
2511,33,39,29,44
2512,33,39,37,24
2513,33,39,30,34
2514,33,39,28,48
2515,33,39,11,47
2516,33,39,48,39
2517,33,39,26,17
2518,33,39,21,11
2519,33,39,22,26
2520,33,39,32,13
2521,33,39,41,10
2522,33,39,29,11
2523,33,39,14,22
2524,33,39,20,22
2525,33,39,13,21
2526,33,39,21,10
2527,33,39,49,48
2528,33,39,35,37
2529,33,39,43,17
2530,33,39,26,17
2531,33,39,16,21
2532,33,39,39,32
2533,33,39,24,45
2534,33,39,41,41
2535,33,39,12,41
2536,33,39,34,10
2537,33,39,33,41
2538,33,39,32,47
2539,33,39,27,40
2540,33,39,38,29
2541,33,39,18,13
2542,33,39,26,22
2543,33,39,43,27
2544,33,39,45,44
2545,33,39,31,44
2546,33,39,14,18
2547,33,39,14,19
2548,33,39,36,42
2549,33,39,37,38
2550,33,39,34,17
2551,33,39,25,19
2552,33,39,38,49
2553,33,39,34,29
2554,33,39,22,28
2555,33,39,40,41
2556,33,39,46,33
2557,33,39,15,13
2558,33,39,17,29
2559,33,39,45,25
2560,33,39,14,24
2561,33,39,42,15
2562,33,39,29,12
2563,33,39,46,12
2564,33,39,16,43
2565,33,39,24,14
2566,33,39,26,28
2567,33,39,27,42
2568,33,39,18,14
2569,33,39,19,15
2570,33,39,30,23
2571,33,39,30,41
2572,33,39,18,29
2573,33,39,36,26
2574,33,39,15,43
2575,33,39,33,29
2576,33,39,17,23
2577,33,39,29,43
2578,33,39,18,39
2579,33,39,22,27
2580,33,39,36,27
2581,33,39,34,33
2582,33,39,37,32
2583,33,39,16,25
2584,33,39,13,10
2585,33,39,32,13
2586,33,39,37,35
2587,33,39,22,15
2588,33,39,12,38
2589,33,39,28,48
2590,33,39,30,20
2591,33,39,23,10
2592,33,39,43,19
2593,33,39,29,30
2594,33,39,25,38
2595,33,39,47,48
2596,33,39,28,27
2597,33,39,37,45
2598,33,39,25,18
2599,33,39,30,26
2600,33,39,33,38
2601,33,39,48,24
2602,33,39,34,34
2603,33,39,23,12
2604,33,39,23,11
2605,33,39,14,27
2606,33,39,18,32
2607,33,39,15,27
2608,33,39,25,31
2609,33,39,25,33
2610,33,39,48,48
2611,33,39,43,47
2612,33,39,16,28
2613,33,39,38,19
2614,33,39,30,40
2615,33,39,24,35
2616,33,39,21,17
2617,33,39,12,29
2618,33,39,21,10
2619,33,39,48,43
