,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,2,3,1,2,3,2,4,4,2
528,3,1,1,2,3,1,3,2,3,1,1,1
529,4,1,1,2,3,4,1,4,4,4,3,1
530,4,1,1,2,3,4,4,1,3,3,1,4
531,4,1,1,2,3,4,4,1,2,1,4,4
532,3,1,1,2,3,4,3,3,2,3,4,3
533,3,1,1,2,3,4,1,1,2,2,2,1
534,3,1,1,2,3,4,3,4,3,3,1,4
535,3,1,1,2,3,4,3,4,2,2,4,3
536,4,1,1,2,3,4,1,2,4,2,4,3
537,3,1,1,2,3,1,2,2,1,4,3,1
538,3,1,1,2,3,1,4,2,2,2,3,2
539,3,1,1,2,3,1,3,4,4,2,2,4
540,3,1,1,2,3,1,2,1,1,3,2,3
541,1,1,1,2,3,1,2,1,4,1,2,1
542,1,1,1,2,3,1,1,4,1,3,1,1
543,1,1,1,2,3,1,4,3,2,2,1,3
544,1,1,1,2,3,1,4,1,3,2,3,3
545,2,1,1,2,3,1,1,3,4,1,2,2
546,2,1,1,2,3,1,3,3,1,1,1,2
547,2,1,1,2,3,1,4,1,2,2,3,2
548,2,1,1,2,3,1,2,1,3,3,1,4
549,2,1,1,2,3,1,3,2,3,1,4,3
550,4,1,1,2,2,2,2,4,1,4,4,2
551,2,3,1,2,2,1,2,1,2,3,1,3
552,2,3,1,2,1,1,4,4,2,1,1,1
553,2,3,1,4,1,1,3,1,4,1,4,1
554,3,1,1,2,3,1,3,3,4,3,1,1
555,3,1,1,2,3,4,1,4,1,1,3,2
556,3,1,1,2,3,1,2,2,2,2,1,4
557,3,1,1,2,3,1,4,2,3,1,1,1
558,3,1,1,2,3,1,2,4,2,1,2,4
559,3,1,1,2,3,1,1,4,2,1,1,1
560,3,1,1,2,3,1,4,4,1,4,4,2
561,3,1,1,2,3,1,2,4,1,1,3,4
562,2,1,3,2,3,1,4,2,1,3,2,2
563,3,1,3,2,3,1,3,2,3,3,4,2
564,3,1,3,2,3,1,2,4,4,4,3,1
565,3,1,4,2,3,1,1,3,4,2,2,1
566,3,1,4,2,1,4,4,3,1,1,4,3
567,3,1,4,2,1,4,1,4,2,2,1,3
568,3,1,3,2,3,4,3,1,1,3,2,1
569,2,1,3,2,3,1,4,1,3,1,3,1
570,3,1,3,2,3,1,4,2,1,2,2,1
571,3,1,3,2,3,1,4,2,2,2,4,4
572,3,1,3,2,3,1,2,1,3,3,4,2
573,3,1,4,2,3,1,4,2,3,2,4,4
574,3,1,3,2,3,1,3,1,1,3,4,4
575,3,1,3,2,3,1,1,3,2,4,1,1
576,3,1,3,2,3,1,2,2,1,1,2,1
577,2,1,3,4,1,1,4,4,3,4,4,3
578,3,1,2,2,3,1,3,2,3,3,3,3
579,3,1,2,2,3,1,4,1,3,1,4,2
580,3,1,2,4,3,1,4,4,3,4,3,2
581,2,1,2,4,1,1,1,3,2,1,4,2
582,3,1,1,2,1,4,2,2,2,4,3,4
583,3,2,1,2,4,4,3,4,3,1,2,4
584,3,1,3,2,3,4,2,1,2,2,3,4
585,1,1,3,2,3,4,4,2,4,2,4,1
586,2,1,3,2,3,1,3,2,2,4,2,2
587,3,1,2,2,3,1,1,3,4,2,2,4
588,3,2,2,2,3,1,1,3,2,3,4,2
589,3,1,1,2,3,1,4,3,2,2,3,4
590,3,1,3,2,3,1,1,4,2,4,4,2
591,3,1,1,2,3,3,1,4,1,4,2,2
592,3,1,1,2,3,3,1,4,1,3,4,1
593,3,1,1,2,3,3,1,3,4,4,4,2
594,3,1,1,2,3,3,4,1,3,1,4,1
595,3,1,1,2,3,4,4,2,1,4,4,4
596,3,1,1,2,3,4,1,1,2,3,1,2
597,3,1,1,2,3,4,4,2,2,3,1,4
598,3,1,1,2,3,4,4,2,2,1,4,3
599,3,1,1,2,3,4,1,1,4,2,2,1
600,3,1,1,2,3,4,2,3,1,3,2,2
601,4,2,1,2,2,2,4,3,4,2,3,1
602,1,1,1,2,3,4,3,4,3,4,2,1
603,3,1,1,2,3,4,2,3,2,4,3,3
604,3,1,1,2,3,1,3,1,4,4,3,1
605,3,1,1,2,3,1,1,2,2,3,1,2
606,4,1,1,2,3,2,3,4,1,4,4,2
607,2,1,1,2,2,1,2,2,4,1,4,4
608,2,1,1,2,3,1,4,1,4,1,1,3
609,1,1,1,2,3,1,1,4,2,1,1,1
610,2,1,1,2,3,1,4,3,3,3,3,3
611,2,1,1,2,3,1,1,1,2,1,3,2
612,2,1,3,2,3,1,1,2,2,1,2,4
613,2,1,3,4,3,2,4,1,4,4,4,3
614,3,1,2,2,3,1,3,4,4,3,4,2
615,3,1,1,2,3,1,3,1,3,1,4,2
616,3,1,1,2,3,1,1,4,2,4,4,4
617,3,1,1,2,3,1,2,4,2,3,1,3
618,3,1,1,2,3,4,3,4,2,1,1,3
619,3,1,1,2,3,4,3,2,3,3,4,4
620,3,1,1,2,3,4,3,3,1,4,4,2
621,3,1,1,2,3,4,4,3,2,2,3,4
622,3,1,1,2,3,4,3,3,3,4,2,2
623,3,1,1,2,3,4,1,3,4,1,3,3
624,3,1,1,2,3,4,2,3,3,3,3,3
625,3,1,1,2,3,4,2,3,3,4,3,2
626,3,1,1,2,3,4,1,1,1,3,2,4
627,3,1,1,2,3,1,2,4,1,3,4,3
628,3,1,1,2,3,1,4,3,2,4,3,3
629,3,1,1,2,3,1,1,3,3,3,1,3
630,3,1,1,2,3,1,4,1,1,3,1,1
631,3,1,1,2,3,1,4,3,3,2,1,3
632,3,1,1,2,3,1,1,1,3,3,1,4
633,3,1,1,2,3,1,4,2,3,3,4,2
634,3,1,1,2,3,4,1,2,1,4,3,3
635,3,1,1,2,3,4,1,2,3,3,2,1
636,3,1,1,2,3,4,4,3,1,4,2,2
637,3,1,1,2,3,4,4,3,1,2,3,4
638,3,1,1,2,3,4,3,2,2,4,2,2
639,3,1,1,2,3,4,3,4,3,4,4,4
640,3,1,1,2,3,4,3,4,4,1,3,3
641,3,1,1,2,3,4,3,1,1,1,2,4
642,3,1,1,2,3,4,2,3,1,3,3,3
643,3,1,1,2,3,2,3,1,1,4,4,4
644,3,1,1,2,3,2,3,4,3,4,4,1
645,4,1,1,2,3,2,1,4,3,4,2,3
646,4,1,1,2,3,2,3,3,1,2,2,4
647,1,1,1,2,3,2,2,1,4,1,2,4
648,1,1,1,2,3,2,1,1,2,3,3,2
649,3,1,1,2,3,2,3,4,2,2,4,1
650,1,1,1,2,3,2,4,3,4,3,2,2
651,3,1,1,2,3,4,1,2,1,1,1,4
652,1,1,3,4,2,2,1,2,2,4,2,3
653,1,1,3,4,2,2,2,2,3,3,1,1
654,1,1,3,4,2,2,4,3,1,1,4,1
655,1,1,3,4,2,2,2,3,1,3,2,3
656,1,1,3,4,2,2,3,1,2,1,1,4
657,3,1,1,2,3,4,4,4,1,3,4,2
658,3,1,3,2,3,4,3,4,3,3,1,1
659,3,1,1,2,3,4,1,1,3,2,2,2
660,3,1,1,2,3,4,2,4,3,1,2,4
661,3,1,1,2,3,4,4,1,3,2,1,2
662,3,1,1,2,3,4,1,4,4,1,4,2
663,3,1,1,2,3,4,3,1,4,1,4,3
664,3,1,1,2,3,4,1,2,2,1,4,1
665,3,1,1,2,3,4,4,1,3,2,4,1
666,3,1,1,2,3,4,3,1,4,3,4,3
667,3,1,1,2,3,4,2,2,1,3,4,3
668,3,1,1,2,3,4,2,3,2,3,2,2
669,3,1,1,2,3,4,1,2,1,1,3,2
670,3,1,1,2,3,4,2,3,3,1,4,4
671,3,1,1,2,3,4,4,2,4,4,4,3
672,3,1,1,2,3,4,3,1,1,4,2,4
673,3,1,1,2,3,4,3,2,1,4,4,1
674,3,1,1,2,3,4,3,3,1,1,3,2
675,3,1,1,2,3,4,2,2,4,1,3,2
676,3,1,1,2,3,4,2,1,1,4,3,4
677,3,1,1,2,3,4,3,1,4,2,4,1
678,3,1,1,2,3,4,2,2,1,3,2,4
679,3,1,1,2,3,4,3,3,2,4,1,1
680,3,1,1,2,3,4,1,4,1,4,1,3
681,3,1,1,2,3,4,4,2,4,1,4,3
682,3,1,1,2,3,4,1,1,3,2,2,2
683,3,1,1,2,3,4,1,3,2,4,3,1
684,3,1,1,2,3,4,2,3,1,4,2,2
685,3,1,1,2,3,4,4,3,2,3,3,2
686,3,1,1,2,3,4,3,2,1,1,2,3
687,3,1,1,2,3,4,1,1,2,2,2,2
688,3,1,1,2,3,4,4,3,1,2,4,1
689,3,1,1,2,3,4,4,3,1,3,3,3
690,3,1,1,2,3,4,2,2,1,3,3,1
691,3,1,1,2,3,4,1,3,1,4,1,4
692,3,1,1,2,3,4,3,4,3,2,1,3
693,3,1,1,2,3,4,4,2,4,3,3,3
694,3,1,1,2,3,4,4,2,3,3,2,4
695,4,1,1,2,3,3,2,4,4,2,2,2
696,3,1,1,2,3,1,3,4,1,1,4,3
697,2,1,1,2,3,2,1,4,4,1,3,2
698,3,1,1,2,3,4,3,4,4,1,4,2
699,3,2,1,2,3,4,2,2,2,4,3,4
700,3,2,1,2,3,4,1,1,3,4,4,1
701,4,2,1,2,4,4,4,4,4,4,4,2
702,3,1,1,2,4,4,3,2,3,1,3,3
703,1,1,1,2,4,4,4,1,2,1,1,3
704,1,1,1,2,4,3,4,1,1,4,4,4
705,1,1,1,2,4,4,2,1,3,2,1,4
706,3,1,1,2,3,4,4,3,2,3,1,3
707,3,1,3,2,1,4,3,2,3,1,3,3
708,3,1,2,2,3,2,4,2,3,4,4,2
709,3,1,3,4,1,2,2,4,3,2,3,2
710,3,1,3,4,1,2,3,1,4,2,3,3
711,4,1,3,2,2,2,1,4,1,2,2,4
712,3,1,4,2,4,2,4,4,4,4,3,3
713,3,1,3,2,3,4,1,1,2,2,3,2
714,3,1,3,2,3,1,4,2,1,4,2,2
715,3,1,3,2,3,2,2,3,2,2,1,3
716,3,1,3,2,3,2,4,4,4,2,1,3
717,3,1,3,2,3,1,4,3,2,4,4,2
718,3,1,3,2,3,4,3,1,2,3,4,2
719,3,1,3,2,3,4,3,4,2,1,4,1
720,3,1,1,2,3,1,4,4,4,1,4,4
721,3,1,1,2,3,1,3,1,4,4,3,4
722,3,1,1,2,3,1,3,4,2,1,2,2
723,3,1,1,2,3,1,2,3,1,3,2,3
724,3,1,1,2,3,1,2,2,3,2,1,1
725,1,1,1,2,3,4,3,1,4,2,1,4
726,1,1,1,2,3,4,3,3,3,2,4,2
727,1,1,1,2,3,4,2,4,3,2,1,3
728,1,1,1,2,3,4,4,1,4,2,1,1
729,1,1,1,2,3,4,1,2,4,4,3,4
730,4,1,1,2,3,4,1,3,2,2,3,3
731,4,1,1,2,3,4,1,2,2,3,1,4
732,4,1,1,2,3,4,1,3,3,2,2,4
733,4,1,1,2,3,4,2,2,4,4,4,1
734,4,1,1,2,3,4,3,4,2,1,1,3
735,3,1,1,2,3,4,3,1,1,4,4,2
736,3,1,1,2,3,1,2,1,4,4,4,3
737,3,1,1,2,3,1,4,3,4,4,1,4
738,3,1,1,2,3,1,3,4,3,1,3,1
739,3,1,1,2,3,1,3,4,3,1,1,2
740,3,1,1,2,3,1,4,2,1,4,4,1
741,3,1,1,2,3,1,4,3,3,2,1,4
742,3,1,1,2,3,1,4,3,4,1,3,3
743,3,1,1,2,3,1,2,1,2,1,4,2
744,3,1,1,2,3,1,3,1,4,3,2,4
745,3,1,1,2,3,1,2,4,4,3,3,1
746,3,1,1,2,3,1,1,4,4,2,4,2
747,3,1,1,2,3,1,3,4,4,2,3,4
748,3,1,1,2,3,1,1,4,3,2,2,1
749,3,1,1,2,3,1,4,4,3,2,4,2
750,3,1,1,2,3,1,1,4,4,1,2,4
751,3,1,1,2,3,1,1,3,1,3,3,4
752,3,1,1,2,3,1,2,3,2,2,4,3
753,3,1,1,2,3,1,4,4,3,2,1,2
754,3,1,1,2,3,1,4,2,4,4,3,1
755,3,1,1,2,3,1,1,4,2,1,3,4
756,3,1,1,2,3,1,3,4,1,2,4,3
757,3,1,1,2,3,1,1,1,4,1,1,3
758,3,1,1,2,3,1,4,2,3,1,3,4
759,3,1,1,2,3,1,3,3,1,1,2,1
760,3,1,1,2,3,1,2,2,1,1,4,4
761,3,1,1,2,3,1,2,4,1,2,3,2
762,3,1,1,2,3,1,4,3,1,2,4,1
763,3,1,1,2,3,1,3,3,2,1,1,3
764,3,1,1,2,3,1,3,4,4,2,4,2
765,3,1,1,2,3,1,4,3,2,2,2,3
766,3,1,1,2,3,1,3,3,2,3,4,2
767,3,1,1,2,3,1,3,4,2,2,1,4
768,3,1,1,2,3,1,4,1,3,1,3,4
769,3,1,1,2,3,1,3,3,3,1,4,2
770,3,1,1,2,3,1,1,3,3,1,4,3
771,3,1,1,2,3,1,1,4,4,1,3,3
772,3,1,1,2,3,1,3,1,4,2,2,4
773,3,1,1,2,3,1,2,1,1,1,4,4
774,3,1,1,2,3,1,2,1,1,3,4,3
775,3,1,1,2,3,1,1,4,4,2,3,2
776,3,1,1,2,3,1,4,3,4,2,2,2
777,3,1,1,2,3,1,4,1,3,4,4,3
778,3,1,1,2,3,1,4,2,4,1,2,1
779,3,1,1,2,3,1,1,1,4,2,1,3
780,3,1,1,2,3,1,3,1,3,4,3,2
781,3,1,1,2,3,1,2,2,2,2,1,2
782,3,1,1,2,3,1,4,1,1,2,4,2
783,3,1,1,2,3,1,1,1,1,4,1,2
784,3,1,1,2,3,1,3,3,3,2,4,3
785,3,1,1,2,3,1,1,4,3,4,3,2
786,3,1,1,2,3,3,4,2,3,3,3,2
787,3,1,1,2,3,1,3,1,3,4,2,3
788,3,1,1,2,3,1,4,2,3,1,4,2
789,3,1,1,2,3,1,1,2,4,2,2,3
790,3,1,1,2,3,1,4,3,1,2,1,4
791,3,1,1,2,3,1,1,4,3,4,3,3
792,3,1,1,2,3,1,1,4,4,4,3,4
793,3,1,1,2,3,1,2,4,2,3,3,4
794,3,1,1,2,3,1,3,2,2,3,1,2
795,3,1,1,2,3,1,4,1,3,3,2,3
796,3,1,1,2,3,1,2,2,3,3,3,1
797,2,1,1,2,3,2,2,1,4,3,1,2
798,3,1,1,2,3,1,4,3,3,2,2,4
799,3,1,1,2,3,1,3,2,1,4,4,1
800,3,1,1,2,3,1,2,2,3,3,1,3
801,3,1,1,2,3,1,1,3,4,3,3,2
802,3,1,1,2,3,1,3,2,3,2,4,4
803,3,1,1,2,3,1,4,2,1,2,4,2
804,3,1,1,2,3,1,1,3,2,2,1,3
805,1,1,1,2,3,2,3,3,2,4,4,2
806,3,1,1,2,3,1,4,2,2,3,2,4
807,3,1,1,2,3,1,1,2,2,2,3,1
808,3,1,1,2,3,1,4,3,2,4,3,4
809,3,1,1,2,3,1,2,2,3,1,4,4
810,3,1,1,2,3,1,1,2,3,2,3,3
811,3,1,1,2,3,1,2,4,2,4,3,2
812,3,1,1,2,3,1,4,1,2,1,3,1
813,3,1,1,2,3,1,3,1,2,4,1,1
814,3,1,1,2,3,1,4,1,1,3,3,4
815,2,1,1,2,3,1,4,2,2,1,2,3
816,2,1,1,2,3,1,3,1,2,2,2,3
817,2,1,1,2,3,1,4,1,1,1,2,1
818,3,1,1,2,3,1,1,1,4,4,1,1
819,1,1,1,2,3,1,2,3,2,2,1,1
820,1,1,1,2,3,1,4,2,1,1,4,2
821,2,1,1,4,3,1,2,3,2,4,2,4
822,2,1,3,4,3,1,2,1,2,3,4,4
823,3,1,1,2,3,1,4,4,3,2,2,2
824,3,1,1,2,3,1,2,1,3,2,1,4
825,3,1,1,2,3,1,1,4,3,4,3,2
826,3,1,1,2,3,1,3,3,4,2,2,2
827,3,1,1,2,3,1,4,4,2,2,3,4
828,3,1,1,2,3,1,1,2,3,4,3,3
829,3,1,1,2,3,1,2,4,2,4,2,4
830,3,1,1,2,3,1,4,2,3,3,4,2
831,3,1,1,2,3,1,1,1,4,1,3,1
832,3,1,1,2,3,1,2,1,1,3,3,4
833,3,1,1,2,3,1,4,2,2,4,1,1
834,3,1,1,2,3,1,4,3,3,2,1,2
835,3,1,1,2,3,1,1,3,1,4,3,3
836,3,1,1,2,3,1,1,4,3,1,2,1
837,3,1,1,2,3,1,4,2,4,2,3,3
838,3,1,1,2,3,1,3,3,2,3,1,1
839,3,1,1,2,3,1,3,4,1,3,2,1
840,3,1,1,2,3,1,1,3,1,2,2,3
841,3,1,1,2,3,1,4,2,1,1,2,4
842,3,1,1,2,3,1,2,3,2,1,3,3
843,4,2,4,2,1,2,3,2,1,4,2,3
844,4,1,4,2,1,2,2,2,3,4,3,2
845,1,1,1,2,3,1,4,1,4,1,3,3
846,3,1,1,2,3,1,2,2,2,3,3,4
847,3,1,1,2,3,1,3,2,4,3,3,1
848,3,1,1,2,3,1,4,2,1,2,1,1
849,3,1,1,2,3,1,4,3,3,2,4,1
850,3,1,1,2,3,1,2,1,3,2,3,2
851,3,1,1,2,3,1,1,1,1,1,3,1
852,3,1,1,2,3,1,2,3,2,2,4,4
853,3,1,1,2,3,1,4,1,4,1,1,3
854,3,1,1,2,3,1,3,3,3,4,1,2
855,2,1,3,2,3,1,3,3,3,2,1,4
856,2,1,3,2,3,1,1,2,2,1,2,2
857,3,1,3,2,3,1,4,1,1,3,3,2
858,3,1,3,2,3,1,4,4,2,4,4,2
859,3,1,1,2,3,1,1,1,3,2,1,1
860,3,1,1,2,3,1,1,2,2,1,4,4
861,3,1,1,2,3,1,2,4,3,1,2,3
862,3,1,1,2,3,1,1,4,1,4,4,4
863,3,1,1,2,3,1,4,2,1,4,1,2
864,3,1,1,2,3,1,2,2,4,2,2,3
865,3,1,1,2,3,1,3,2,3,1,1,1
866,3,1,1,2,3,1,3,3,1,1,1,1
867,3,1,3,2,3,1,1,2,3,4,1,3
868,3,1,3,2,3,1,1,2,2,4,2,1
869,3,1,1,2,3,1,1,3,4,1,2,3
870,2,1,1,2,3,2,3,1,3,3,1,1
871,2,1,4,2,1,2,1,2,2,1,3,4
872,3,1,3,2,3,1,4,3,4,3,4,3
873,3,1,3,2,3,2,4,1,2,1,1,1
874,3,1,4,2,3,4,4,3,4,3,4,4
875,2,1,3,2,3,1,2,2,3,3,1,1
876,2,1,3,4,1,1,1,2,4,3,4,2
877,2,1,3,4,1,1,4,3,4,4,4,2
878,2,1,3,4,1,1,1,3,3,3,1,4
879,2,1,3,4,1,1,3,3,2,2,2,2
880,2,1,3,4,1,1,2,3,4,1,1,3
881,3,1,3,2,3,1,2,1,4,1,1,2
882,3,1,3,2,3,1,2,4,4,2,1,1
883,3,1,3,2,3,1,3,1,3,1,2,1
884,3,1,3,2,3,1,2,3,2,3,1,3
885,3,1,3,2,3,1,1,3,2,3,1,4
886,3,1,3,2,3,1,3,1,2,3,4,2
887,3,1,3,2,3,1,3,1,4,4,2,2
888,3,1,3,2,3,1,2,1,4,2,3,3
889,3,1,3,2,3,1,3,4,2,1,1,2
890,3,1,3,2,3,1,4,2,4,3,2,2
891,3,1,3,2,3,1,3,2,3,4,1,2
892,3,1,3,2,3,1,4,1,4,2,1,3
893,3,1,3,2,3,1,4,4,3,2,4,4
894,3,1,3,2,3,1,4,2,1,2,1,4
895,3,1,3,2,3,1,3,2,3,2,4,4
896,3,1,3,2,3,1,4,1,3,1,4,1
897,3,1,3,2,3,1,3,1,3,1,3,3
898,3,1,3,2,3,1,1,1,4,4,2,4
899,3,1,3,2,3,1,3,4,3,4,1,3
900,3,1,3,2,3,1,3,3,2,2,2,3
901,3,1,3,2,3,1,3,2,4,4,3,3
902,3,1,3,2,3,1,4,3,2,4,2,3
903,3,1,3,2,3,1,4,1,1,1,2,2
904,3,1,3,2,3,1,3,2,1,1,2,1
905,2,1,1,2,1,1,3,3,4,2,3,3
906,3,1,3,2,3,1,2,1,4,2,4,1
907,3,1,3,2,3,1,2,1,1,4,3,2
908,3,1,3,2,3,1,4,1,2,3,4,2
909,3,1,3,2,3,1,3,4,1,2,3,3
910,3,1,3,2,3,1,4,1,4,3,4,1
911,3,1,3,2,3,1,1,4,1,1,1,4
912,3,1,3,2,3,1,1,3,3,3,2,2
913,3,1,3,2,3,1,3,4,3,4,3,4
914,3,1,3,2,3,1,4,1,1,1,4,3
915,3,1,3,2,3,1,4,2,1,3,2,3
916,3,1,3,2,3,1,4,4,1,3,2,4
917,3,1,3,2,3,1,1,1,3,2,2,4
918,3,1,1,2,3,1,4,2,4,3,3,1
919,3,1,1,2,3,1,3,2,4,3,4,2
920,3,1,1,2,3,1,3,3,4,1,1,1
921,3,2,2,2,3,2,1,3,2,1,1,4
922,2,3,1,2,1,1,1,4,1,1,1,1
923,2,3,1,2,1,1,3,1,4,2,3,1
924,2,3,1,2,1,1,4,3,2,3,4,1
925,3,1,2,2,1,1,2,2,4,1,4,4
926,3,1,2,2,1,3,3,2,2,2,3,4
927,3,1,1,2,1,3,4,4,2,4,2,3
928,3,1,2,2,3,3,2,4,2,4,2,4
929,3,1,2,2,3,3,3,4,1,3,4,3
930,3,1,2,2,3,3,3,2,4,4,3,1
931,3,1,2,2,3,3,4,2,4,1,4,1
932,3,1,2,2,3,1,3,2,3,3,4,1
933,3,1,2,2,3,3,3,1,4,1,3,1
934,3,1,2,2,3,3,3,3,2,1,4,4
935,3,1,2,2,3,3,1,2,3,2,4,2
936,3,1,2,2,3,1,4,4,4,2,4,1
937,3,1,2,2,3,1,3,3,3,1,4,1
938,3,1,1,2,3,1,4,2,1,2,2,3
939,3,1,1,2,3,1,4,2,2,2,1,2
940,3,1,1,2,3,1,3,3,2,3,3,4
941,3,1,1,2,3,1,2,3,1,2,3,3
942,3,1,1,2,3,1,2,1,3,2,1,2
943,3,1,1,2,3,1,1,3,3,3,4,4
944,3,1,1,2,3,1,1,3,2,1,4,4
945,3,1,1,2,3,1,2,2,4,1,3,4
946,3,1,1,2,3,1,4,4,1,1,1,1
947,1,1,1,2,3,1,4,1,1,2,3,4
948,3,1,1,2,3,1,2,2,4,3,2,4
949,3,1,1,2,3,1,3,2,2,3,4,4
950,3,1,1,2,3,1,2,2,4,4,4,1
951,3,1,1,2,3,1,3,1,2,4,3,2
952,3,1,1,2,3,1,1,4,4,4,2,2
953,3,1,1,2,3,1,3,1,2,2,2,3
954,3,1,1,2,3,1,1,3,1,4,1,1
955,3,1,1,2,3,1,1,2,4,4,4,1
956,3,1,1,2,3,1,1,1,3,2,1,2
957,3,1,1,2,3,1,2,3,3,2,1,1
958,3,1,1,2,3,1,1,2,3,1,4,4
959,3,1,1,2,3,1,4,1,4,2,3,2
960,3,1,3,2,3,2,3,2,3,3,3,2
961,3,1,3,2,3,2,4,1,1,2,2,3
962,3,1,3,2,1,4,1,1,1,1,2,4
963,3,1,3,2,1,4,4,1,3,1,1,3
964,3,1,3,2,1,4,1,4,4,3,4,3
965,3,1,3,2,1,4,1,4,4,2,3,1
966,3,1,3,2,1,4,2,4,4,1,4,4
967,3,1,3,2,1,4,1,3,2,1,4,2
968,2,1,3,2,1,4,3,3,1,3,3,2
969,2,1,3,2,1,4,4,3,2,1,2,1
970,2,1,3,2,4,4,4,3,3,3,2,1
971,2,1,3,2,1,4,1,4,4,1,2,4
972,2,1,4,2,1,1,1,1,1,3,1,2
973,2,4,3,4,1,1,2,3,4,4,3,4
974,2,4,3,4,1,1,1,1,1,2,4,3
975,2,4,4,2,1,4,4,1,1,1,4,2
976,2,4,4,2,1,4,2,4,3,3,2,1
977,1,1,4,2,1,4,2,3,1,3,3,2
978,2,1,4,2,1,4,3,2,2,2,4,4
979,2,1,3,2,1,4,2,2,4,4,4,3
980,2,3,2,4,4,3,1,1,4,2,1,1
981,3,2,1,2,4,2,4,4,3,2,1,1
982,3,2,1,2,4,2,1,3,3,1,2,4
983,3,4,2,2,4,4,2,3,4,4,4,3
984,3,4,4,2,1,4,3,4,1,1,2,2
985,1,1,4,2,1,2,3,3,2,1,3,3
986,4,1,4,2,2,4,3,2,2,1,4,3
987,4,1,4,2,2,2,3,1,3,3,4,3
988,1,1,4,2,1,2,3,2,2,3,1,2
989,1,1,4,2,1,2,2,4,4,2,2,2
990,1,1,1,2,1,2,4,4,3,4,4,1
991,3,3,4,2,1,4,1,1,2,1,3,4
992,3,2,4,2,4,4,4,4,3,3,4,2
993,4,2,1,2,4,4,2,4,1,3,3,3
994,4,2,1,2,1,4,1,1,4,4,1,1
995,4,2,1,2,1,4,4,2,3,4,1,2
996,4,3,1,2,2,4,4,2,4,1,3,1
997,4,1,2,2,1,2,1,3,2,2,3,2
998,4,2,1,2,1,4,2,2,3,4,3,2
999,4,2,2,2,1,2,2,2,2,4,3,3
1000,2,2,2,2,1,2,4,2,1,1,3,1
1001,1,1,4,2,1,2,1,3,1,4,3,3
1002,1,1,1,2,2,2,3,2,2,2,4,2
1003,4,1,1,2,2,2,2,1,1,4,2,1
1004,3,1,4,4,2,4,3,1,4,3,4,3
1005,3,1,4,4,2,2,4,2,4,4,2,4
1006,1,1,1,2,1,2,1,2,3,4,2,3
1007,1,1,1,2,1,2,4,4,3,2,2,3
1008,3,1,4,2,2,2,1,4,1,3,2,1
1009,3,4,4,2,1,4,3,1,2,4,3,1
1010,3,4,4,2,1,4,3,1,3,1,1,4
1011,4,2,1,2,2,2,3,2,1,2,2,2
1012,4,1,1,2,1,4,2,4,3,2,3,1
1013,4,1,1,2,1,4,4,3,2,3,3,4
1014,3,3,2,2,1,4,1,2,2,2,4,4
1015,3,1,1,2,1,2,2,4,2,4,4,2
1016,4,2,1,2,1,2,1,4,4,3,2,2
1017,1,1,1,2,1,2,1,4,4,3,3,3
1018,1,1,1,2,1,2,2,4,2,1,3,3
1019,1,1,1,2,1,2,4,2,3,2,4,1
1020,1,1,1,2,1,2,2,2,3,4,3,3
1021,1,1,1,2,1,2,4,3,3,1,2,4
1022,1,1,1,2,1,2,3,4,3,3,3,1
1023,1,1,1,2,1,2,4,4,3,4,4,1
1024,1,1,4,2,1,2,1,2,2,1,4,4
1025,3,4,4,4,1,2,4,4,3,1,4,3
1026,3,2,1,2,4,2,2,1,4,3,1,2
1027,1,2,3,2,4,2,2,3,2,1,4,4
1028,1,2,3,2,4,2,2,3,4,3,4,4
1029,1,2,1,2,4,2,3,4,2,4,2,1
1030,1,4,1,2,4,2,1,3,2,2,2,4
1031,4,4,3,2,4,2,1,4,1,1,2,1
1032,3,4,3,2,1,2,4,4,4,1,4,4
1033,3,4,3,2,1,2,2,3,1,2,4,3
1034,3,4,1,4,1,2,3,4,3,2,3,1
1035,3,1,2,4,1,1,2,3,4,2,3,4
1036,3,1,2,4,1,1,3,3,4,2,2,2
1037,3,4,2,4,1,1,2,1,4,3,3,4
1038,2,4,2,4,1,2,4,3,4,2,3,3
1039,1,4,2,4,1,2,2,2,4,2,2,3
1040,1,4,2,4,1,2,2,1,4,2,1,1
1041,3,4,2,2,1,1,4,2,3,1,3,1
1042,3,4,2,2,1,4,3,1,2,1,4,4
1043,3,4,2,2,1,1,1,3,4,1,1,4
1044,3,4,2,2,1,1,3,4,1,1,3,1
1045,3,4,2,2,1,1,2,4,4,2,1,2
1046,3,4,2,2,1,1,2,3,3,2,4,4
1047,3,4,2,2,1,1,2,2,1,3,3,3
1048,1,4,3,2,1,2,2,4,2,3,3,3
1049,1,4,2,2,1,2,3,4,4,1,1,1
1050,1,4,2,2,3,2,4,1,3,4,3,4
1051,1,4,2,2,3,2,3,3,2,1,4,1
1052,4,4,2,2,1,2,3,4,4,3,2,2
1053,4,4,2,2,1,2,1,3,4,2,3,2
1054,4,4,2,2,1,2,2,4,2,1,1,4
1055,1,4,2,2,3,2,2,2,2,1,3,3
1056,1,4,2,2,3,2,4,4,1,2,1,2
