,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,40,24,28
1354,19,40,24,26
1355,19,40,38,49
1356,19,40,17,17
1357,19,40,22,26
1358,19,40,16,45
1359,19,40,45,46
1360,19,40,31,44
1361,19,40,33,37
1362,19,40,18,40
1363,19,40,12,49
1364,19,40,12,38
1365,19,40,20,40
1366,19,40,14,43
1367,19,40,41,19
1368,19,40,41,18
1369,19,40,15,14
1370,19,40,11,18
1371,19,40,18,20
1372,19,40,36,19
1373,19,40,31,34
1374,19,40,44,34
1375,19,40,30,21
1376,19,40,36,28
1377,19,40,46,19
1378,19,40,21,48
1379,19,40,42,35
1380,19,40,22,18
1381,19,40,31,43
1382,19,40,22,19
1383,19,40,30,10
1384,19,40,44,12
1385,19,40,46,34
1386,19,40,49,30
1387,19,40,14,43
1388,19,40,46,28
1389,19,40,21,27
1390,19,40,13,32
1391,19,40,12,24
1392,19,40,21,15
1393,19,40,41,38
1394,19,40,11,20
1395,19,40,40,14
1396,19,40,18,21
1397,19,40,41,30
1398,19,40,11,41
1399,19,40,31,48
1400,19,40,49,26
1401,19,40,47,32
1402,19,40,22,38
1403,19,40,28,21
1404,19,40,36,34
1405,19,40,32,34
1406,19,40,20,11
1407,19,40,27,28
1408,19,40,37,18
1409,19,40,44,49
1410,19,40,29,29
1411,19,40,23,19
1412,19,40,14,41
1413,19,40,33,42
1414,19,40,36,26
1415,19,40,22,42
1416,19,40,20,47
1417,19,40,28,47
1418,19,40,12,10
1419,19,40,21,39
1420,19,40,16,13
1421,19,40,15,17
1422,19,40,44,32
1423,19,40,40,36
1424,19,40,46,35
1425,19,40,44,24
1426,19,40,15,49
1427,19,40,11,30
1428,19,40,37,49
1429,19,40,18,19
1430,19,40,29,16
1431,19,40,28,43
1432,19,40,41,31
1433,19,40,11,39
1434,19,40,32,12
1435,19,40,20,23
1436,19,40,20,17
1437,19,40,43,45
1438,19,40,12,17
1439,19,40,13,34
1440,19,40,45,27
1441,19,40,40,29
1442,19,40,42,48
1443,19,40,15,47
1444,19,40,20,33
1445,19,40,36,42
1446,19,40,20,23
1447,19,40,44,31
1448,19,40,23,12
1449,19,40,44,41
1450,19,40,21,13
1451,19,40,37,41
1452,19,40,13,49
1453,19,40,49,27
1454,19,40,10,29
1455,19,40,32,28
1456,19,40,23,47
1457,19,40,40,35
1458,19,40,26,43
1459,19,40,16,20
1460,19,40,20,23
1461,19,40,13,28
1462,19,40,32,38
1463,19,40,40,29
1464,19,40,46,24
1465,19,40,40,22
1466,19,40,10,14
1467,19,40,18,43
1468,19,40,19,24
1469,19,40,36,41
1470,19,40,35,27
1471,19,40,42,27
1472,19,40,31,23
1473,19,40,37,36
1474,19,40,29,34
1475,19,40,21,10
1476,19,40,34,15
1477,19,40,33,42
1478,19,40,11,46
1479,19,40,31,33
1480,19,40,21,24
1481,19,40,28,38
1482,19,40,17,25
1483,19,40,31,47
1484,19,40,32,47
1485,19,40,32,23
1486,19,40,20,40
1487,19,40,13,46
1488,19,40,15,31
1489,19,40,40,13
1490,19,40,41,14
1491,19,40,43,27
1492,19,40,13,44
1493,19,40,37,19
1494,19,40,33,20
1495,19,40,32,26
1496,19,40,18,44
1497,19,40,38,43
1498,19,40,12,26
1499,19,40,14,40
1500,19,40,46,48
1501,19,40,41,39
1502,19,40,12,15
1503,19,40,18,48
1504,19,40,46,28
1505,19,40,31,47
1506,19,40,32,14
1507,19,40,17,19
1508,19,40,19,35
1509,19,40,45,49
1510,19,40,47,37
1511,19,40,37,37
1512,19,40,48,34
1513,19,40,41,47
1514,19,40,18,10
1515,19,40,16,19
1516,19,40,49,10
1517,19,40,33,43
1518,19,40,40,36
1519,19,40,26,12
1520,19,40,12,29
1521,19,40,24,10
1522,19,40,36,16
1523,19,40,35,29
1524,19,40,42,21
1525,19,40,46,15
1526,19,40,21,31
1527,19,40,34,34
1528,19,40,49,18
1529,19,40,15,47
1530,19,40,31,17
1531,19,40,27,44
1532,19,40,18,14
1533,19,40,16,26
1534,19,40,31,19
1535,19,40,17,38
1536,19,40,20,25
1537,19,40,47,47
1538,19,40,22,41
1539,19,40,23,31
1540,19,40,19,25
1541,19,40,32,18
1542,19,40,41,37
1543,19,40,17,40
1544,19,40,27,23
1545,19,40,22,49
1546,19,40,20,25
1547,19,40,44,30
1548,19,40,23,46
1549,19,40,40,28
1550,19,40,30,33
1551,19,40,47,22
1552,19,40,28,19
1553,19,40,38,14
1554,19,40,35,19
1555,19,40,11,29
1556,19,40,34,28
1557,19,40,29,39
1558,19,40,42,44
1559,19,40,49,48
1560,19,40,42,22
1561,19,40,48,11
1562,19,40,19,46
1563,19,40,40,33
1564,19,40,25,46
1565,19,40,43,11
1566,19,40,28,12
1567,19,40,14,28
1568,19,40,40,32
1569,19,40,46,10
1570,19,40,37,24
1571,19,40,26,44
1572,19,40,13,15
1573,19,40,13,32
1574,19,40,42,39
1575,19,40,22,16
1576,19,40,46,31
1577,19,40,32,27
1578,19,40,47,35
1579,19,40,11,10
1580,19,40,20,45
1581,19,40,34,21
1582,19,40,24,34
1583,19,40,26,35
1584,19,40,41,10
1585,19,40,48,22
1586,19,40,22,27
1587,19,40,35,17
1588,19,40,16,17
1589,19,40,48,20
1590,19,40,14,12
1591,19,40,40,19
1592,19,40,29,46
1593,19,40,22,45
1594,19,40,29,25
1595,19,40,22,49
1596,19,40,47,44
1597,19,40,22,44
1598,19,40,49,26
1599,19,40,16,42
1600,19,40,32,41
1601,19,40,31,34
1602,19,40,37,17
1603,19,40,49,33
1604,19,40,39,11
1605,19,40,24,27
1606,19,40,40,19
1607,19,40,48,46
1608,19,40,34,19
1609,19,40,41,44
1610,19,40,26,48
1611,19,40,35,45
1612,19,40,31,42
1613,19,40,25,32
1614,19,40,43,10
1615,19,40,49,10
1616,19,40,26,43
1617,19,40,39,32
1618,19,40,36,18
1619,19,40,41,26
1620,19,40,25,14
1621,19,40,21,15
1622,19,40,12,10
1623,19,40,24,32
1624,19,40,25,45
1625,19,40,20,47
1626,19,40,27,31
1627,19,40,49,10
1628,19,40,17,49
1629,19,40,12,22
1630,19,40,45,27
1631,19,40,25,20
1632,19,40,29,25
1633,19,40,40,30
1634,19,40,12,12
1635,19,40,47,45
1636,19,40,12,11
1637,19,40,20,43
1638,19,40,47,34
1639,19,40,35,21
1640,19,40,40,44
1641,19,40,41,47
1642,19,40,18,48
1643,19,40,49,21
1644,19,40,26,14
1645,19,40,19,40
1646,19,40,48,28
1647,19,40,24,45
1648,19,40,15,34
1649,19,40,25,33
1650,19,40,24,36
1651,19,40,39,49
1652,19,40,47,45
1653,19,40,44,35
1654,19,40,26,40
1655,19,40,31,38
1656,19,40,32,37
1657,19,40,36,20
1658,19,40,46,12
1659,19,40,44,11
1660,19,40,30,49
1661,19,40,20,13
1662,19,40,32,31
1663,19,40,11,30
1664,19,40,39,48
1665,19,40,40,31
1666,19,40,10,35
1667,19,40,24,12
1668,19,40,47,16
1669,19,40,37,16
1670,19,40,32,25
1671,19,40,44,22
1672,19,40,29,28
1673,19,40,49,37
1674,19,40,41,25
1675,19,40,38,34
1676,19,40,44,28
1677,19,40,27,46
1678,19,40,13,29
1679,19,40,37,49
1680,19,40,27,46
1681,19,40,23,33
1682,19,40,10,21
1683,19,40,20,41
1684,19,40,21,18
1685,19,40,44,49
1686,19,40,46,15
1687,19,40,23,11
1688,19,40,36,40
1689,19,40,15,22
1690,19,40,45,38
1691,19,40,39,20
1692,19,40,10,41
1693,19,40,39,47
1694,19,40,22,12
1695,19,40,40,15
1696,19,40,39,14
1697,19,40,32,39
1698,19,40,47,17
1699,19,40,43,13
1700,19,40,27,31
1701,19,40,14,44
1702,19,40,24,38
1703,19,40,18,26
1704,19,40,37,17
1705,19,40,19,13
1706,19,40,45,25
1707,19,40,13,48
1708,19,40,26,31
1709,19,40,49,44
1710,19,40,22,32
1711,19,40,38,39
1712,19,40,13,41
1713,19,40,38,10
1714,19,40,10,10
1715,19,40,37,11
1716,19,40,10,17
1717,19,40,49,26
1718,19,40,10,20
1719,19,40,16,43
1720,19,40,44,11
1721,19,40,26,35
1722,19,40,17,36
1723,19,40,32,36
1724,19,40,31,28
1725,19,40,20,27
1726,19,40,31,15
1727,19,40,39,12
1728,19,40,13,21
1729,19,40,30,28
1730,19,40,43,29
1731,19,40,36,16
1732,19,40,28,47
1733,19,40,45,33
1734,19,40,25,26
1735,19,40,14,42
1736,19,40,26,30
1737,19,40,34,20
1738,19,40,43,30
1739,19,40,20,24
1740,19,40,27,13
1741,19,40,22,19
1742,19,40,46,48
1743,19,40,11,41
1744,19,40,30,39
1745,19,40,43,46
1746,19,40,30,14
1747,19,40,38,49
1748,19,40,16,49
1749,19,40,41,49
1750,19,40,29,17
1751,19,40,44,45
1752,19,40,34,42
1753,19,40,22,25
1754,19,40,34,16
1755,19,40,11,24
1756,19,40,22,21
1757,19,40,49,14
1758,19,40,45,10
1759,19,40,44,25
1760,19,40,16,31
1761,19,40,28,19
1762,19,40,11,37
1763,19,40,30,37
1764,19,40,40,15
1765,19,40,38,38
1766,19,40,22,18
1767,19,40,30,24
1768,19,40,14,31
1769,19,40,14,16
1770,19,40,37,44
1771,19,40,42,20
1772,19,40,11,28
1773,19,40,39,34
1774,19,40,32,11
1775,19,40,30,48
1776,19,40,39,37
1777,19,40,21,13
1778,19,40,29,29
1779,19,40,47,12
1780,19,40,27,39
1781,19,40,44,12
1782,19,40,49,12
1783,19,40,20,37
1784,19,40,17,48
1785,19,40,21,25
1786,19,40,10,13
1787,19,40,15,18
1788,19,40,13,30
1789,19,40,33,16
1790,19,40,38,16
1791,19,40,16,21
1792,19,40,23,42
1793,19,40,27,48
1794,19,40,13,31
1795,19,40,40,45
1796,19,40,30,35
1797,19,40,22,24
1798,19,40,34,46
1799,19,40,27,23
1800,19,40,39,18
1801,19,40,45,33
1802,19,40,23,27
1803,19,40,46,22
1804,19,40,39,14
1805,19,40,49,31
1806,19,40,36,30
1807,19,40,45,28
1808,19,40,37,17
1809,19,40,39,37
1810,19,40,36,15
1811,19,40,14,10
1812,19,40,35,10
1813,19,40,24,25
1814,19,40,10,25
1815,19,40,35,23
1816,19,40,41,22
1817,19,40,21,47
1818,19,40,21,15
1819,19,40,46,25
1820,19,40,13,43
1821,19,40,14,33
1822,19,40,13,25
1823,19,40,46,39
1824,19,40,15,32
1825,19,40,38,44
1826,19,40,16,10
1827,19,40,24,43
1828,19,40,39,33
1829,19,40,30,14
1830,19,40,12,15
1831,19,40,13,26
1832,19,40,17,10
1833,19,40,40,13
1834,19,40,15,31
1835,19,40,45,45
1836,19,40,39,39
1837,19,40,38,38
1838,19,40,23,21
1839,19,40,30,35
1840,19,40,28,11
1841,19,40,26,22
1842,19,40,31,30
1843,19,40,46,29
1844,19,40,49,26
1845,19,40,49,49
1846,19,40,45,38
1847,19,40,12,21
1848,19,40,23,26
1849,19,40,42,26
1850,19,40,49,17
1851,19,40,34,39
1852,19,40,45,30
1853,19,40,14,15
1854,19,40,19,40
1855,19,40,26,42
1856,19,40,33,25
1857,19,40,12,43
1858,19,40,36,36
1859,19,40,24,22
1860,19,40,37,18
1861,19,40,35,36
1862,19,40,16,46
1863,19,40,14,31
1864,19,40,35,14
1865,19,40,18,33
1866,19,40,28,35
1867,19,40,36,41
1868,19,40,43,31
1869,19,40,41,45
1870,19,40,24,17
1871,19,40,44,21
1872,19,40,10,33
1873,19,40,29,35
1874,19,40,11,46
1875,19,40,16,14
1876,19,40,32,23
1877,19,40,20,33
1878,19,40,25,26
1879,19,40,22,36
1880,19,40,39,10
1881,19,40,46,31
1882,19,40,42,11
1883,19,40,24,43
1884,19,40,26,10
1885,19,40,36,33
1886,19,40,47,37
1887,19,40,48,11
1888,19,40,12,22
1889,19,40,14,30
1890,19,40,13,26
1891,19,40,16,14
1892,19,40,49,21
1893,19,40,14,44
1894,19,40,22,18
1895,19,40,19,40
1896,19,40,30,15
1897,19,40,44,25
1898,19,40,11,15
1899,19,40,25,15
1900,19,40,27,33
1901,19,40,49,21
1902,19,40,12,37
1903,19,40,28,15
1904,19,40,47,41
1905,19,40,10,13
1906,19,40,26,22
1907,19,40,22,30
1908,19,40,26,32
1909,19,40,47,12
1910,19,40,18,48
1911,19,40,47,23
1912,19,40,13,43
1913,19,40,39,45
1914,19,40,35,21
1915,19,40,39,39
1916,19,40,43,40
1917,19,40,42,16
1918,19,40,30,31
1919,19,40,28,42
1920,19,40,32,23
1921,19,40,31,30
1922,19,40,15,19
1923,19,40,23,43
1924,19,40,21,29
1925,19,40,15,22
1926,19,40,16,38
1927,19,40,44,40
1928,19,40,35,11
1929,19,40,39,42
1930,19,40,29,29
1931,19,40,25,43
1932,19,40,13,26
1933,19,40,12,15
1934,19,40,14,35
1935,19,40,25,35
1936,19,40,13,18
1937,19,40,16,17
1938,19,40,13,48
1939,19,40,24,37
1940,19,40,30,21
1941,19,40,48,10
1942,19,40,19,45
1943,19,40,47,34
1944,19,40,33,33
1945,19,40,29,39
1946,19,40,14,36
1947,19,40,35,34
1948,19,40,39,23
1949,19,40,26,49
1950,19,40,43,14
1951,19,40,26,25
1952,19,40,37,32
1953,19,40,48,39
1954,19,40,38,20
1955,19,40,19,19
1956,19,40,10,29
1957,19,40,26,18
1958,19,40,33,43
1959,19,40,21,45
1960,19,40,38,38
1961,19,40,44,20
1962,19,40,42,21
1963,19,40,29,38
1964,19,40,14,19
1965,19,40,49,13
1966,19,40,24,26
1967,19,40,11,43
1968,19,40,12,37
1969,19,40,36,10
1970,19,40,42,41
1971,19,40,44,20
1972,19,40,43,13
1973,19,40,41,16
1974,19,40,44,49
1975,19,40,46,23
1976,19,40,24,29
1977,19,40,37,49
1978,19,40,49,40
1979,19,40,15,44
1980,19,40,49,13
1981,19,40,23,26
1982,19,40,22,32
1983,19,40,40,15
1984,19,40,45,31
1985,19,40,31,22
1986,19,40,31,23
1987,19,40,22,36
1988,19,40,30,17
1989,19,40,23,37
1990,19,40,41,21
1991,19,40,25,11
1992,19,40,28,17
1993,19,40,32,34
1994,19,40,28,11
1995,19,40,45,13
1996,19,40,20,49
1997,19,40,43,18
1998,19,40,14,20
1999,19,40,25,21
2000,19,40,21,10
2001,19,40,47,40
2002,19,40,20,47
2003,19,40,35,16
2004,19,40,35,14
2005,19,40,42,36
2006,19,40,25,43
2007,19,40,18,29
2008,19,40,48,38
2009,19,40,37,36
2010,19,40,39,38
2011,19,40,33,36
2012,19,40,48,13
2013,19,40,45,25
2014,19,40,39,10
2015,19,40,41,39
2016,19,40,37,11
2017,19,40,41,18
2018,19,40,12,48
2019,19,40,22,49
2020,19,40,39,13
2021,19,40,15,30
2022,19,40,11,26
2023,19,40,45,25
2024,19,40,38,21
2025,19,40,46,30
2026,19,40,21,28
2027,19,40,13,34
2028,19,40,35,36
2029,19,40,28,23
2030,19,40,27,35
2031,19,40,46,44
2032,19,40,30,22
2033,19,40,21,37
2034,19,40,39,26
2035,19,40,42,16
2036,19,40,37,46
2037,19,40,48,22
2038,19,40,31,20
2039,19,40,44,39
2040,19,40,41,30
2041,19,40,32,14
2042,19,40,21,25
2043,19,40,31,20
2044,19,40,37,48
2045,19,40,41,42
2046,19,40,27,34
2047,19,40,25,22
2048,19,40,46,20
2049,19,40,48,38
2050,19,40,35,15
2051,19,40,39,43
2052,19,40,12,33
2053,19,40,49,16
2054,19,40,32,45
2055,19,40,41,24
2056,19,40,41,37
2057,19,40,32,21
2058,19,40,25,22
2059,19,40,10,14
2060,19,40,31,30
2061,19,40,40,47
2062,19,40,39,13
2063,19,40,20,40
2064,19,40,30,20
2065,19,40,20,30
2066,19,40,35,32
2067,19,40,10,42
2068,19,40,28,12
2069,19,40,43,38
2070,19,40,47,19
2071,19,40,34,24
2072,19,40,40,19
2073,19,40,47,28
2074,19,40,41,26
2075,19,40,13,19
2076,19,40,47,46
2077,19,40,37,28
2078,19,40,11,46
2079,19,40,30,40
2080,19,40,45,24
2081,19,40,17,48
2082,19,40,33,22
2083,19,40,21,28
2084,19,40,27,46
2085,19,40,43,24
2086,19,40,34,40
2087,19,40,43,43
2088,19,40,13,46
2089,19,40,40,26
2090,19,40,26,45
2091,19,40,12,33
2092,19,40,27,43
2093,19,40,29,38
2094,19,40,14,31
2095,19,40,22,48
2096,19,40,11,30
2097,19,40,18,36
2098,19,40,20,23
2099,19,40,15,42
2100,19,40,31,24
2101,19,40,37,48
2102,19,40,34,25
2103,19,40,48,30
2104,19,40,32,14
2105,19,40,16,23
2106,19,40,33,32
2107,19,40,39,23
2108,19,40,44,21
2109,19,40,47,14
2110,19,40,42,34
2111,19,40,45,38
2112,19,40,19,26
2113,19,40,18,49
2114,19,40,49,27
2115,19,40,10,15
2116,19,40,19,35
2117,19,40,35,33
2118,19,40,39,44
2119,19,40,44,38
2120,19,40,28,34
2121,19,40,38,21
2122,19,40,33,20
2123,19,40,19,16
2124,19,40,39,25
2125,19,40,26,32
2126,19,40,11,38
2127,19,40,37,33
2128,19,40,30,10
2129,19,40,12,25
2130,19,40,36,18
2131,19,40,20,16
2132,19,40,27,11
2133,19,40,19,29
2134,19,40,44,48
2135,19,40,10,32
2136,19,40,47,29
2137,19,40,24,33
2138,19,40,47,41
2139,19,40,46,15
2140,19,40,42,19
2141,19,40,12,31
2142,19,40,30,21
2143,19,40,34,46
2144,19,40,28,30
2145,19,40,11,32
2146,19,40,43,12
2147,19,40,24,33
2148,19,40,12,44
2149,19,40,25,37
2150,19,40,17,17
2151,19,40,39,17
2152,19,40,23,23
2153,19,40,45,21
2154,19,40,42,45
2155,19,40,39,37
2156,19,40,41,40
2157,19,40,19,26
2158,19,40,17,19
2159,19,40,49,31
2160,19,40,13,46
2161,19,40,47,33
2162,19,40,20,42
2163,19,40,17,37
2164,19,40,49,34
2165,19,40,39,26
2166,19,40,19,27
2167,19,40,36,22
2168,19,40,17,11
2169,19,40,19,18
2170,19,40,11,29
2171,19,40,41,37
2172,19,40,49,25
2173,19,40,25,45
2174,19,40,49,30
2175,19,40,12,31
2176,19,40,39,49
2177,19,40,14,25
2178,19,40,41,20
2179,19,40,37,32
2180,19,40,11,21
2181,19,40,46,24
2182,19,40,23,41
2183,19,40,17,42
2184,19,40,17,47
2185,19,40,17,36
2186,19,40,34,43
2187,19,40,25,29
2188,19,40,20,15
2189,19,40,16,37
2190,19,40,15,20
2191,19,40,26,39
2192,19,40,27,21
2193,19,40,41,40
2194,19,40,29,42
2195,19,40,17,37
2196,19,40,20,42
2197,19,40,13,44
2198,19,40,21,34
2199,19,40,46,40
2200,19,40,33,21
2201,19,40,49,30
2202,19,40,27,39
2203,19,40,49,11
2204,19,40,22,18
2205,19,40,24,12
2206,19,40,10,14
2207,19,40,20,11
2208,19,40,18,15
2209,19,40,26,13
2210,19,40,43,26
2211,19,40,18,39
2212,19,40,22,35
2213,19,40,43,11
2214,19,40,26,10
2215,19,40,22,38
2216,19,40,17,34
2217,19,40,28,33
2218,19,40,44,39
2219,19,40,41,13
2220,19,40,40,47
2221,19,40,23,20
2222,19,40,48,44
2223,19,40,25,46
2224,19,40,23,37
2225,19,40,15,38
2226,19,40,48,16
2227,19,40,21,48
2228,19,40,21,24
2229,19,40,14,13
2230,19,40,29,15
2231,19,40,15,10
2232,19,40,12,47
2233,19,40,17,37
2234,19,40,38,31
2235,19,40,23,45
2236,19,40,48,20
2237,19,40,39,40
2238,19,40,12,46
2239,19,40,28,45
2240,19,40,19,38
2241,19,40,15,35
2242,19,40,30,45
2243,19,40,43,12
2244,19,40,44,18
2245,19,40,42,31
2246,19,40,19,29
2247,19,40,41,40
2248,19,40,24,10
2249,19,40,44,43
2250,19,40,15,31
2251,19,40,37,14
2252,19,40,32,43
2253,19,40,11,40
2254,19,40,13,15
2255,19,40,15,49
2256,19,40,18,46
2257,19,40,47,43
2258,19,40,40,35
2259,19,40,16,17
2260,19,40,22,14
2261,19,40,20,31
2262,19,40,27,16
2263,19,40,48,30
2264,19,40,49,33
2265,19,40,21,34
2266,19,40,26,11
2267,19,40,31,32
2268,19,40,43,41
2269,19,40,15,44
2270,19,40,38,37
2271,19,40,18,13
2272,19,40,24,13
2273,19,40,29,11
2274,19,40,27,41
2275,19,40,35,30
2276,19,40,25,32
2277,19,40,49,30
2278,19,40,35,29
2279,19,40,30,18
2280,19,40,27,40
2281,19,40,40,41
2282,19,40,24,27
2283,19,40,30,25
2284,19,40,41,47
2285,19,40,22,32
2286,19,40,11,14
2287,19,40,43,11
2288,19,40,28,39
2289,19,40,39,22
2290,19,40,17,18
2291,19,40,41,34
2292,19,40,40,28
2293,19,40,43,35
2294,19,40,16,17
2295,19,40,27,39
2296,19,40,31,26
2297,19,40,19,22
2298,19,40,25,20
2299,19,40,10,39
2300,19,40,30,34
2301,19,40,33,17
2302,19,40,17,42
2303,19,40,26,13
2304,19,40,22,35
2305,19,40,14,40
2306,19,40,10,30
2307,19,40,20,31
2308,19,40,45,12
2309,19,40,11,23
2310,19,40,43,38
2311,19,40,26,18
2312,19,40,10,42
2313,19,40,48,12
2314,19,40,14,33
2315,19,40,32,11
2316,19,40,46,36
2317,19,40,17,25
2318,19,40,20,38
2319,19,40,26,20
2320,19,40,45,28
2321,19,40,34,10
2322,19,40,17,42
2323,19,40,23,27
2324,19,40,27,16
2325,19,40,10,14
2326,19,40,20,11
2327,19,40,32,34
2328,19,40,20,10
2329,19,40,45,30
2330,19,40,27,49
2331,19,40,49,33
2332,19,40,25,25
2333,19,40,29,27
2334,19,40,28,27
2335,19,40,40,45
2336,19,40,36,45
2337,19,40,14,31
2338,19,40,23,17
2339,19,40,14,30
2340,19,40,25,28
2341,19,40,47,26
2342,19,40,46,19
2343,19,40,36,13
2344,19,40,11,26
2345,19,40,11,34
2346,19,40,22,13
2347,19,40,14,20
2348,19,40,29,10
2349,19,40,46,18
2350,19,40,48,17
2351,19,40,14,21
2352,19,40,28,29
2353,19,40,20,20
2354,19,40,31,10
2355,19,40,23,47
2356,19,40,48,34
2357,19,40,37,12
2358,19,40,18,11
2359,19,40,35,11
2360,19,40,16,34
2361,19,40,14,21
2362,19,40,29,19
2363,19,40,31,34
2364,19,40,30,26
2365,19,40,27,25
2366,19,40,23,23
2367,19,40,27,13
2368,19,40,28,21
2369,19,40,40,39
2370,19,40,42,35
2371,19,40,49,41
2372,19,40,15,45
2373,19,40,47,11
2374,19,40,33,30
2375,19,40,47,22
2376,19,40,16,41
2377,19,40,29,21
2378,19,40,29,31
2379,19,40,27,32
2380,19,40,27,43
2381,19,40,39,25
2382,19,40,48,20
2383,19,40,35,48
2384,19,40,13,28
2385,19,40,39,11
2386,19,40,38,25
2387,19,40,37,24
2388,19,40,42,23
2389,19,40,42,40
2390,19,40,15,16
2391,19,40,29,45
2392,19,40,42,35
2393,19,40,43,26
2394,19,40,48,33
2395,19,40,12,46
2396,19,40,14,10
2397,19,40,20,43
2398,19,40,18,17
2399,19,40,30,11
2400,19,40,47,45
2401,19,40,49,39
2402,19,40,36,25
2403,19,40,30,10
2404,19,40,28,18
2405,19,40,23,43
2406,19,40,37,10
2407,19,40,48,12
2408,19,40,39,33
2409,19,40,10,32
2410,19,40,19,10
2411,19,40,28,46
2412,19,40,46,17
2413,19,40,15,20
2414,19,40,24,45
2415,19,40,16,35
2416,19,40,41,29
2417,19,40,14,11
2418,19,40,37,25
2419,19,40,29,48
2420,19,40,43,24
2421,19,40,33,22
2422,19,40,43,31
2423,19,40,23,27
2424,19,40,14,21
2425,19,40,21,30
2426,19,40,15,20
2427,19,40,15,19
2428,19,40,35,29
2429,19,40,26,43
2430,19,40,20,47
2431,19,40,35,11
2432,19,40,18,25
2433,19,40,18,46
2434,19,40,30,27
2435,19,40,41,45
2436,19,40,37,19
2437,19,40,35,11
2438,19,40,15,26
2439,19,40,46,45
2440,19,40,23,45
2441,19,40,34,16
2442,19,40,11,20
2443,19,40,25,16
2444,19,40,23,12
2445,19,40,32,41
2446,19,40,36,11
2447,19,40,27,49
2448,19,40,26,17
2449,19,40,48,22
2450,19,40,11,48
2451,19,40,49,31
2452,19,40,21,26
2453,19,40,30,19
2454,19,40,24,32
2455,19,40,12,41
2456,19,40,15,25
2457,19,40,40,31
2458,19,40,13,21
2459,19,40,42,19
2460,19,40,46,38
2461,19,40,30,20
2462,19,40,16,25
2463,19,40,33,24
2464,19,40,30,36
2465,19,40,19,41
2466,19,40,35,36
2467,19,40,12,20
2468,19,40,25,49
2469,19,40,20,40
2470,19,40,13,21
2471,19,40,49,32
2472,19,40,23,30
2473,19,40,27,42
2474,19,40,32,36
2475,19,40,11,11
2476,19,40,35,15
2477,19,40,20,17
2478,19,40,38,48
2479,19,40,40,21
2480,19,40,18,26
2481,19,40,35,10
2482,19,40,14,34
2483,19,40,49,15
2484,19,40,41,28
2485,19,40,45,47
2486,19,40,20,37
2487,19,40,24,12
2488,19,40,41,43
2489,19,40,41,11
2490,19,40,42,38
2491,19,40,49,37
2492,19,40,10,28
2493,19,40,29,39
2494,19,40,14,43
2495,19,40,47,49
2496,19,40,10,37
2497,19,40,17,10
2498,19,40,10,18
2499,19,40,25,13
2500,19,40,19,24
2501,19,40,48,19
2502,19,40,43,37
2503,19,40,45,23
2504,19,40,26,49
2505,19,40,39,34
2506,19,40,21,24
2507,19,40,43,41
2508,19,40,27,47
2509,19,40,16,24
2510,19,40,27,21
2511,19,40,42,40
2512,19,40,27,39
2513,19,40,39,23
2514,19,40,31,34
2515,19,40,45,40
2516,19,40,34,23
2517,19,40,36,38
2518,19,40,42,27
2519,19,40,19,40
2520,19,40,31,28
2521,19,40,49,41
2522,19,40,18,43
2523,19,40,17,40
2524,19,40,36,10
2525,19,40,30,37
2526,19,40,18,11
2527,19,40,36,44
2528,19,40,17,24
2529,19,40,27,12
2530,19,40,12,17
2531,19,40,19,19
2532,19,40,32,34
2533,19,40,44,37
2534,19,40,20,15
2535,19,40,49,37
2536,19,40,46,28
2537,19,40,28,24
2538,19,40,40,38
2539,19,40,21,40
2540,19,40,36,34
2541,19,40,44,33
2542,19,40,30,27
2543,19,40,13,23
2544,19,40,25,43
2545,19,40,28,11
2546,19,40,26,46
2547,19,40,27,16
2548,19,40,34,41
2549,19,40,49,32
2550,19,40,30,12
2551,19,40,22,35
2552,19,40,13,45
2553,19,40,41,10
2554,19,40,23,10
2555,19,40,10,27
2556,19,40,11,32
2557,19,40,26,37
2558,19,40,16,43
2559,19,40,43,46
2560,19,40,28,30
2561,19,40,10,43
2562,19,40,47,29
2563,19,40,44,13
2564,19,40,12,37
2565,19,40,46,40
2566,19,40,20,42
2567,19,40,23,13
2568,19,40,11,13
2569,19,40,12,20
2570,19,40,46,30
2571,19,40,25,23
2572,19,40,23,40
2573,19,40,35,49
2574,19,40,19,48
2575,19,40,42,34
2576,19,40,36,35
2577,19,40,26,38
2578,19,40,20,48
2579,19,40,12,42
2580,19,40,40,14
2581,19,40,19,10
2582,19,40,25,20
2583,19,40,27,22
2584,19,40,10,38
2585,19,40,39,32
2586,19,40,49,17
2587,19,40,25,30
2588,19,40,48,26
2589,19,40,19,29
2590,19,40,30,29
2591,19,40,38,21
2592,19,40,22,42
2593,19,40,17,35
2594,19,40,15,11
2595,19,40,32,27
2596,19,40,11,16
2597,19,40,47,11
2598,19,40,35,12
2599,19,40,33,25
2600,19,40,40,26
2601,19,40,27,22
2602,19,40,35,24
2603,19,40,44,34
2604,19,40,32,40
2605,19,40,30,30
2606,19,40,19,41
2607,19,40,11,19
2608,19,40,35,30
2609,19,40,33,10
2610,19,40,46,44
2611,19,40,19,12
2612,19,40,19,20
2613,19,40,19,28
2614,19,40,23,18
2615,19,40,21,10
2616,19,40,10,42
2617,19,40,17,36
2618,19,40,37,30
2619,19,40,15,13
