,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,15,42,39
1354,20,15,14,30
1355,20,15,28,39
1356,20,15,37,38
1357,20,15,48,24
1358,20,15,39,33
1359,20,15,27,26
1360,20,15,18,30
1361,20,15,13,27
1362,20,15,16,45
1363,20,15,24,35
1364,20,15,16,15
1365,20,15,46,10
1366,20,15,32,11
1367,20,15,16,45
1368,20,15,23,10
1369,20,15,28,26
1370,20,15,36,25
1371,20,15,44,17
1372,20,15,20,42
1373,20,15,36,46
1374,20,15,36,26
1375,20,15,37,15
1376,20,15,29,32
1377,20,15,16,16
1378,20,15,48,21
1379,20,15,27,34
1380,20,15,31,48
1381,20,15,35,10
1382,20,15,11,13
1383,20,15,12,34
1384,20,15,13,18
1385,20,15,30,16
1386,20,15,35,33
1387,20,15,30,43
1388,20,15,19,19
1389,20,15,21,35
1390,20,15,11,20
1391,20,15,24,10
1392,20,15,26,45
1393,20,15,11,23
1394,20,15,25,27
1395,20,15,47,36
1396,20,15,24,39
1397,20,15,32,29
1398,20,15,47,21
1399,20,15,11,45
1400,20,15,15,34
1401,20,15,34,48
1402,20,15,39,40
1403,20,15,11,22
1404,20,15,19,47
1405,20,15,32,38
1406,20,15,33,16
1407,20,15,44,48
1408,20,15,32,29
1409,20,15,26,17
1410,20,15,31,19
1411,20,15,44,48
1412,20,15,31,36
1413,20,15,14,35
1414,20,15,29,37
1415,20,15,22,35
1416,20,15,46,38
1417,20,15,14,32
1418,20,15,24,25
1419,20,15,22,34
1420,20,15,18,18
1421,20,15,37,10
1422,20,15,36,37
1423,20,15,45,39
1424,20,15,43,38
1425,20,15,20,10
1426,20,15,45,34
1427,20,15,33,42
1428,20,15,23,49
1429,20,15,16,43
1430,20,15,43,46
1431,20,15,17,29
1432,20,15,25,47
1433,20,15,38,12
1434,20,15,24,31
1435,20,15,33,46
1436,20,15,42,47
1437,20,15,18,16
1438,20,15,14,26
1439,20,15,39,41
1440,20,15,12,42
1441,20,15,45,44
1442,20,15,17,34
1443,20,15,46,30
1444,20,15,29,30
1445,20,15,37,16
1446,20,15,29,36
1447,20,15,14,18
1448,20,15,41,38
1449,20,15,21,10
1450,20,15,18,24
1451,20,15,31,43
1452,20,15,29,37
1453,20,15,20,13
1454,20,15,49,36
1455,20,15,20,43
1456,20,15,30,45
1457,20,15,22,42
1458,20,15,19,35
1459,20,15,42,12
1460,20,15,22,40
1461,20,15,16,37
1462,20,15,12,30
1463,20,15,36,22
1464,20,15,48,12
1465,20,15,40,22
1466,20,15,37,33
1467,20,15,10,29
1468,20,15,28,21
1469,20,15,13,42
1470,20,15,23,26
1471,20,15,22,46
1472,20,15,17,33
1473,20,15,37,33
1474,20,15,15,44
1475,20,15,37,43
1476,20,15,27,26
1477,20,15,11,37
1478,20,15,40,14
1479,20,15,36,34
1480,20,15,43,28
1481,20,15,16,46
1482,20,15,41,36
1483,20,15,43,27
1484,20,15,35,39
1485,20,15,16,29
1486,20,15,47,10
1487,20,15,44,36
1488,20,15,41,34
1489,20,15,35,26
1490,20,15,23,48
1491,20,15,36,40
1492,20,15,19,46
1493,20,15,37,31
1494,20,15,47,42
1495,20,15,22,35
1496,20,15,28,36
1497,20,15,27,28
1498,20,15,45,40
1499,20,15,16,10
1500,20,15,25,34
1501,20,15,27,28
1502,20,15,46,25
1503,20,15,25,24
1504,20,15,41,16
1505,20,15,44,43
1506,20,15,39,41
1507,20,15,11,21
1508,20,15,19,43
1509,20,15,18,22
1510,20,15,28,20
1511,20,15,47,46
1512,20,15,19,31
1513,20,15,17,39
1514,20,15,20,49
1515,20,15,49,44
1516,20,15,33,45
1517,20,15,48,47
1518,20,15,14,15
1519,20,15,38,29
1520,20,15,13,19
1521,20,15,14,45
1522,20,15,29,35
1523,20,15,21,20
1524,20,15,17,10
1525,20,15,33,18
1526,20,15,22,20
1527,20,15,11,29
1528,20,15,42,18
1529,20,15,16,26
1530,20,15,41,34
1531,20,15,33,21
1532,20,15,33,15
1533,20,15,17,45
1534,20,15,39,29
1535,20,15,48,10
1536,20,15,21,40
1537,20,15,46,49
1538,20,15,16,42
1539,20,15,15,49
1540,20,15,33,13
1541,20,15,19,45
1542,20,15,31,35
1543,20,15,40,38
1544,20,15,45,45
1545,20,15,27,46
1546,20,15,24,23
1547,20,15,30,15
1548,20,15,14,28
1549,20,15,18,18
1550,20,15,25,37
1551,20,15,43,17
1552,20,15,35,23
1553,20,15,22,40
1554,20,15,29,21
1555,20,15,41,21
1556,20,15,14,24
1557,20,15,45,28
1558,20,15,41,47
1559,20,15,44,46
1560,20,15,43,48
1561,20,15,16,25
1562,20,15,34,34
1563,20,15,48,33
1564,20,15,24,39
1565,20,15,40,49
1566,20,15,31,17
1567,20,15,21,32
1568,20,15,41,31
1569,20,15,28,14
1570,20,15,49,17
1571,20,15,29,39
1572,20,15,28,26
1573,20,15,27,32
1574,20,15,23,18
1575,20,15,32,12
1576,20,15,16,41
1577,20,15,26,11
1578,20,15,44,49
1579,20,15,27,21
1580,20,15,32,14
1581,20,15,20,11
1582,20,15,12,36
1583,20,15,15,28
1584,20,15,44,11
1585,20,15,31,36
1586,20,15,42,40
1587,20,15,41,25
1588,20,15,31,21
1589,20,15,39,48
1590,20,15,41,36
1591,20,15,24,30
1592,20,15,42,38
1593,20,15,35,25
1594,20,15,11,39
1595,20,15,34,46
1596,20,15,17,13
1597,20,15,20,30
1598,20,15,19,21
1599,20,15,49,45
1600,20,15,38,41
1601,20,15,47,48
1602,20,15,23,38
1603,20,15,15,15
1604,20,15,47,32
1605,20,15,11,20
1606,20,15,45,40
1607,20,15,40,15
1608,20,15,25,16
1609,20,15,26,23
1610,20,15,10,41
1611,20,15,19,14
1612,20,15,24,15
1613,20,15,41,34
1614,20,15,25,26
1615,20,15,27,40
1616,20,15,38,11
1617,20,15,48,31
1618,20,15,32,12
1619,20,15,37,10
1620,20,15,21,12
1621,20,15,22,10
1622,20,15,14,17
1623,20,15,45,29
1624,20,15,27,34
1625,20,15,25,48
1626,20,15,40,33
1627,20,15,38,41
1628,20,15,45,41
1629,20,15,41,34
1630,20,15,37,22
1631,20,15,18,24
1632,20,15,47,15
1633,20,15,10,13
1634,20,15,15,29
1635,20,15,24,15
1636,20,15,25,47
1637,20,15,10,44
1638,20,15,43,27
1639,20,15,29,44
1640,20,15,11,48
1641,20,15,29,34
1642,20,15,45,34
1643,20,15,37,21
1644,20,15,33,42
1645,20,15,45,23
1646,20,15,33,25
1647,20,15,30,38
1648,20,15,31,18
1649,20,15,15,26
1650,20,15,44,24
1651,20,15,31,30
1652,20,15,10,34
1653,20,15,15,41
1654,20,15,23,45
1655,20,15,22,11
1656,20,15,48,36
1657,20,15,22,10
1658,20,15,18,42
1659,20,15,12,32
1660,20,15,41,38
1661,20,15,47,39
1662,20,15,17,46
1663,20,15,48,26
1664,20,15,35,23
1665,20,15,29,30
1666,20,15,23,14
1667,20,15,16,19
1668,20,15,48,30
1669,20,15,16,38
1670,20,15,45,16
1671,20,15,38,20
1672,20,15,17,25
1673,20,15,32,15
1674,20,15,30,49
1675,20,15,48,20
1676,20,15,21,21
1677,20,15,48,40
1678,20,15,22,22
1679,20,15,22,10
1680,20,15,43,36
1681,20,15,42,44
1682,20,15,16,38
1683,20,15,18,10
1684,20,15,15,15
1685,20,15,29,26
1686,20,15,33,27
1687,20,15,14,35
1688,20,15,30,38
1689,20,15,43,42
1690,20,15,41,34
1691,20,15,32,48
1692,20,15,25,44
1693,20,15,26,11
1694,20,15,31,26
1695,20,15,43,17
1696,20,15,34,43
1697,20,15,13,25
1698,20,15,48,19
1699,20,15,16,16
1700,20,15,31,46
1701,20,15,29,33
1702,20,15,49,34
1703,20,15,36,37
1704,20,15,43,43
1705,20,15,10,41
1706,20,15,18,14
1707,20,15,32,26
1708,20,15,49,30
1709,20,15,19,44
1710,20,15,47,10
1711,20,15,42,11
1712,20,15,21,33
1713,20,15,28,22
1714,20,15,29,30
1715,20,15,27,48
1716,20,15,44,45
1717,20,15,12,42
1718,20,15,10,37
1719,20,15,32,11
1720,20,15,10,10
1721,20,15,12,18
1722,20,15,46,34
1723,20,15,40,19
1724,20,15,44,32
1725,20,15,36,49
1726,20,15,21,42
1727,20,15,14,13
1728,20,15,48,32
1729,20,15,35,23
1730,20,15,32,49
1731,20,15,38,43
1732,20,15,42,25
1733,20,15,20,18
1734,20,15,44,23
1735,20,15,40,36
1736,20,15,41,25
1737,20,15,42,31
1738,20,15,14,16
1739,20,15,31,48
1740,20,15,49,27
1741,20,15,38,47
1742,20,15,24,45
1743,20,15,38,16
1744,20,15,36,45
1745,20,15,39,16
1746,20,15,35,28
1747,20,15,33,49
1748,20,15,29,24
1749,20,15,23,13
1750,20,15,24,43
1751,20,15,40,32
1752,20,15,42,20
1753,20,15,26,19
1754,20,15,10,12
1755,20,15,27,22
1756,20,15,18,32
1757,20,15,26,45
1758,20,15,36,31
1759,20,15,38,16
1760,20,15,48,40
1761,20,15,38,26
1762,20,15,12,28
1763,20,15,22,31
1764,20,15,16,38
1765,20,15,18,33
1766,20,15,26,11
1767,20,15,48,20
1768,20,15,18,22
1769,20,15,16,25
1770,20,15,14,13
1771,20,15,39,29
1772,20,15,46,42
1773,20,15,40,46
1774,20,15,26,47
1775,20,15,42,47
1776,20,15,43,10
1777,20,15,21,33
1778,20,15,28,47
1779,20,15,38,34
1780,20,15,24,37
1781,20,15,35,17
1782,20,15,22,34
1783,20,15,38,44
1784,20,15,12,40
1785,20,15,38,29
1786,20,15,48,13
1787,20,15,16,23
1788,20,15,29,48
1789,20,15,32,29
1790,20,15,26,43
1791,20,15,20,27
1792,20,15,10,34
1793,20,15,48,46
1794,20,15,44,45
1795,20,15,44,31
1796,20,15,35,40
1797,20,15,49,19
1798,20,15,49,29
1799,20,15,24,22
1800,20,15,40,46
1801,20,15,22,43
1802,20,15,43,30
1803,20,15,19,27
1804,20,15,42,42
1805,20,15,35,30
1806,20,15,44,21
1807,20,15,47,22
1808,20,15,25,11
1809,20,15,15,22
1810,20,15,18,45
1811,20,15,14,38
1812,20,15,34,42
1813,20,15,13,29
1814,20,15,21,12
1815,20,15,24,37
1816,20,15,13,37
1817,20,15,24,18
1818,20,15,47,41
1819,20,15,38,32
1820,20,15,49,34
1821,20,15,12,19
1822,20,15,15,30
1823,20,15,10,47
1824,20,15,11,17
1825,20,15,14,16
1826,20,15,41,28
1827,20,15,16,36
1828,20,15,42,37
1829,20,15,32,34
1830,20,15,23,43
1831,20,15,14,41
1832,20,15,44,34
1833,20,15,26,45
1834,20,15,31,44
1835,20,15,11,38
1836,20,15,12,48
1837,20,15,26,13
1838,20,15,43,14
1839,20,15,36,37
1840,20,15,23,25
1841,20,15,17,44
1842,20,15,29,30
1843,20,15,22,42
1844,20,15,23,31
1845,20,15,46,13
1846,20,15,25,25
1847,20,15,16,12
1848,20,15,35,18
1849,20,15,39,10
1850,20,15,43,23
1851,20,15,12,45
1852,20,15,30,22
1853,20,15,10,42
1854,20,15,45,43
1855,20,15,18,45
1856,20,15,36,18
1857,20,15,28,44
1858,20,15,12,43
1859,20,15,40,42
1860,20,15,27,36
1861,20,15,27,35
1862,20,15,10,27
1863,20,15,37,28
1864,20,15,17,40
1865,20,15,30,17
1866,20,15,11,20
1867,20,15,47,44
1868,20,15,20,19
1869,20,15,18,12
1870,20,15,27,32
1871,20,15,22,37
1872,20,15,32,22
1873,20,15,34,40
1874,20,15,29,19
1875,20,15,46,21
1876,20,15,34,29
1877,20,15,33,28
1878,20,15,20,40
1879,20,15,16,27
1880,20,15,10,44
1881,20,15,24,26
1882,20,15,47,34
1883,20,15,12,35
1884,20,15,25,29
1885,20,15,24,13
1886,20,15,39,37
1887,20,15,13,36
1888,20,15,48,34
1889,20,15,27,18
1890,20,15,36,15
1891,20,15,13,49
1892,20,15,40,32
1893,20,15,34,46
1894,20,15,31,34
1895,20,15,10,33
1896,20,15,20,17
1897,20,15,48,12
1898,20,15,12,18
1899,20,15,46,37
1900,20,15,28,10
1901,20,15,32,18
1902,20,15,15,47
1903,20,15,35,34
1904,20,15,25,43
1905,20,15,33,10
1906,20,15,40,35
1907,20,15,42,38
1908,20,15,13,39
1909,20,15,19,14
1910,20,15,32,43
1911,20,15,24,40
1912,20,15,48,48
1913,20,15,46,35
1914,20,15,22,32
1915,20,15,28,44
1916,20,15,22,27
1917,20,15,39,18
1918,20,15,34,40
1919,20,15,16,25
1920,20,15,33,25
1921,20,15,11,26
1922,20,15,14,40
1923,20,15,38,39
1924,20,15,29,21
1925,20,15,20,33
1926,20,15,46,24
1927,20,15,38,11
1928,20,15,10,19
1929,20,15,39,31
1930,20,15,30,29
1931,20,15,24,43
1932,20,15,48,40
1933,20,15,33,21
1934,20,15,45,45
1935,20,15,18,23
1936,20,15,31,28
1937,20,15,48,21
1938,20,15,19,13
1939,20,15,46,36
1940,20,15,18,31
1941,20,15,31,17
1942,20,15,26,39
1943,20,15,16,23
1944,20,15,35,31
1945,20,15,36,10
1946,20,15,24,16
1947,20,15,39,25
1948,20,15,34,48
1949,20,15,29,19
1950,20,15,28,36
1951,20,15,37,19
1952,20,15,20,46
1953,20,15,34,44
1954,20,15,44,12
1955,20,15,16,44
1956,20,15,49,32
1957,20,15,32,33
1958,20,15,22,32
1959,20,15,35,49
1960,20,15,20,38
1961,20,15,35,41
1962,20,15,41,11
1963,20,15,44,31
1964,20,15,16,33
1965,20,15,34,31
1966,20,15,46,45
1967,20,15,37,22
1968,20,15,39,16
1969,20,15,16,35
1970,20,15,35,47
1971,20,15,42,25
1972,20,15,21,21
1973,20,15,15,45
1974,20,15,38,48
1975,20,15,25,28
1976,20,15,15,37
1977,20,15,38,23
1978,20,15,28,28
1979,20,15,24,19
1980,20,15,38,28
1981,20,15,14,14
1982,20,15,40,25
1983,20,15,39,30
1984,20,15,42,47
1985,20,15,46,27
1986,20,15,24,26
1987,20,15,18,37
1988,20,15,41,24
1989,20,15,12,14
1990,20,15,47,22
1991,20,15,42,46
1992,20,15,47,27
1993,20,15,46,13
1994,20,15,24,42
1995,20,15,11,24
1996,20,15,47,18
1997,20,15,18,48
1998,20,15,46,41
1999,20,15,46,38
2000,20,15,14,39
2001,20,15,41,25
2002,20,15,31,43
2003,20,15,34,21
2004,20,15,31,30
2005,20,15,31,17
2006,20,15,31,18
2007,20,15,48,41
2008,20,15,17,13
2009,20,15,24,37
2010,20,15,12,29
2011,20,15,34,22
2012,20,15,12,24
2013,20,15,39,41
2014,20,15,24,10
2015,20,15,39,18
2016,20,15,38,39
2017,20,15,15,32
2018,20,15,16,25
2019,20,15,46,11
2020,20,15,31,12
2021,20,15,24,16
2022,20,15,43,15
2023,20,15,29,35
2024,20,15,47,47
2025,20,15,26,15
2026,20,15,11,26
2027,20,15,28,29
2028,20,15,42,27
2029,20,15,30,17
2030,20,15,14,35
2031,20,15,46,35
2032,20,15,18,40
2033,20,15,10,38
2034,20,15,43,38
2035,20,15,16,33
2036,20,15,32,20
2037,20,15,49,29
2038,20,15,22,29
2039,20,15,15,19
2040,20,15,17,36
2041,20,15,33,31
2042,20,15,35,38
2043,20,15,38,12
2044,20,15,45,16
2045,20,15,24,18
2046,20,15,48,45
2047,20,15,35,44
2048,20,15,49,13
2049,20,15,15,28
2050,20,15,14,35
2051,20,15,20,49
2052,20,15,40,20
2053,20,15,10,49
2054,20,15,38,11
2055,20,15,16,23
2056,20,15,32,34
2057,20,15,43,36
2058,20,15,49,47
2059,20,15,24,11
2060,20,15,47,12
2061,20,15,22,11
2062,20,15,18,19
2063,20,15,33,27
2064,20,15,22,13
2065,20,15,17,17
2066,20,15,13,47
2067,20,15,33,11
2068,20,15,23,44
2069,20,15,35,41
2070,20,15,47,21
2071,20,15,33,40
2072,20,15,18,43
2073,20,15,19,10
2074,20,15,29,48
2075,20,15,31,18
2076,20,15,19,26
2077,20,15,25,27
2078,20,15,18,39
2079,20,15,40,27
2080,20,15,18,16
2081,20,15,49,22
2082,20,15,41,42
2083,20,15,16,43
2084,20,15,21,19
2085,20,15,24,44
2086,20,15,49,14
2087,20,15,33,10
2088,20,15,44,15
2089,20,15,32,13
2090,20,15,22,10
2091,20,15,42,44
2092,20,15,40,42
2093,20,15,33,11
2094,20,15,34,14
2095,20,15,22,35
2096,20,15,22,34
2097,20,15,37,26
2098,20,15,25,49
2099,20,15,24,38
2100,20,15,13,49
2101,20,15,10,10
2102,20,15,40,24
2103,20,15,34,36
2104,20,15,21,48
2105,20,15,36,21
2106,20,15,19,38
2107,20,15,17,10
2108,20,15,48,11
2109,20,15,43,39
2110,20,15,47,28
2111,20,15,41,12
2112,20,15,40,44
2113,20,15,24,11
2114,20,15,37,31
2115,20,15,21,18
2116,20,15,48,45
2117,20,15,28,36
2118,20,15,36,32
2119,20,15,32,48
2120,20,15,12,26
2121,20,15,27,21
2122,20,15,48,35
2123,20,15,17,48
2124,20,15,24,30
2125,20,15,13,40
2126,20,15,25,27
2127,20,15,25,32
2128,20,15,18,24
2129,20,15,31,13
2130,20,15,23,17
2131,20,15,24,36
2132,20,15,36,15
2133,20,15,30,25
2134,20,15,24,25
2135,20,15,33,25
2136,20,15,30,29
2137,20,15,13,30
2138,20,15,41,33
2139,20,15,33,33
2140,20,15,38,30
2141,20,15,27,39
2142,20,15,44,46
2143,20,15,16,10
2144,20,15,31,40
2145,20,15,33,40
2146,20,15,40,13
2147,20,15,31,21
2148,20,15,12,48
2149,20,15,47,17
2150,20,15,37,36
2151,20,15,47,41
2152,20,15,17,14
2153,20,15,39,28
2154,20,15,31,40
2155,20,15,26,42
2156,20,15,45,13
2157,20,15,18,47
2158,20,15,18,18
2159,20,15,34,35
2160,20,15,19,23
2161,20,15,10,10
2162,20,15,26,35
2163,20,15,11,41
2164,20,15,14,33
2165,20,15,35,49
2166,20,15,11,18
2167,20,15,25,23
2168,20,15,26,17
2169,20,15,18,20
2170,20,15,29,20
2171,20,15,15,20
2172,20,15,15,33
2173,20,15,49,45
2174,20,15,31,25
2175,20,15,38,32
2176,20,15,47,21
2177,20,15,33,23
2178,20,15,16,20
2179,20,15,38,13
2180,20,15,31,47
2181,20,15,25,44
2182,20,15,45,31
2183,20,15,17,36
2184,20,15,15,44
2185,20,15,14,44
2186,20,15,29,20
2187,20,15,30,48
2188,20,15,18,11
2189,20,15,25,30
2190,20,15,20,27
2191,20,15,36,40
2192,20,15,35,13
2193,20,15,20,45
2194,20,15,38,41
2195,20,15,18,49
2196,20,15,17,49
2197,20,15,26,33
2198,20,15,35,25
2199,20,15,26,48
2200,20,15,22,42
2201,20,15,46,17
2202,20,15,24,48
2203,20,15,46,24
2204,20,15,46,12
2205,20,15,12,48
2206,20,15,30,32
2207,20,15,30,40
2208,20,15,48,47
2209,20,15,48,32
2210,20,15,35,35
2211,20,15,42,45
2212,20,15,13,23
2213,20,15,24,34
2214,20,15,35,14
2215,20,15,25,10
2216,20,15,24,32
2217,20,15,31,33
2218,20,15,30,17
2219,20,15,28,22
2220,20,15,26,18
2221,20,15,10,19
2222,20,15,34,39
2223,20,15,41,14
2224,20,15,18,13
2225,20,15,20,39
2226,20,15,11,20
2227,20,15,15,14
2228,20,15,44,44
2229,20,15,25,37
2230,20,15,17,47
2231,20,15,20,28
2232,20,15,10,15
2233,20,15,11,35
2234,20,15,17,42
2235,20,15,42,49
2236,20,15,13,20
2237,20,15,40,48
2238,20,15,42,44
2239,20,15,49,10
2240,20,15,12,16
2241,20,15,26,14
2242,20,15,13,16
2243,20,15,11,39
2244,20,15,45,40
2245,20,15,24,46
2246,20,15,31,40
2247,20,15,43,46
2248,20,15,25,42
2249,20,15,25,29
2250,20,15,12,31
2251,20,15,22,29
2252,20,15,49,21
2253,20,15,40,39
2254,20,15,48,33
2255,20,15,30,41
2256,20,15,22,49
2257,20,15,20,40
2258,20,15,44,46
2259,20,15,44,48
2260,20,15,32,47
2261,20,15,39,49
2262,20,15,13,20
2263,20,15,22,30
2264,20,15,47,40
2265,20,15,13,45
2266,20,15,34,35
2267,20,15,45,18
2268,20,15,30,48
2269,20,15,12,18
2270,20,15,31,36
2271,20,15,48,44
2272,20,15,23,23
2273,20,15,17,47
2274,20,15,41,29
2275,20,15,38,20
2276,20,15,30,23
2277,20,15,23,33
2278,20,15,21,23
2279,20,15,11,29
2280,20,15,43,26
2281,20,15,14,17
2282,20,15,34,30
2283,20,15,35,38
2284,20,15,20,41
2285,20,15,38,36
2286,20,15,38,30
2287,20,15,39,18
2288,20,15,19,42
2289,20,15,19,42
2290,20,15,38,42
2291,20,15,43,38
2292,20,15,29,42
2293,20,15,19,23
2294,20,15,23,26
2295,20,15,10,48
2296,20,15,38,43
2297,20,15,26,11
2298,20,15,39,49
2299,20,15,44,34
2300,20,15,36,10
2301,20,15,33,11
2302,20,15,42,19
2303,20,15,10,44
2304,20,15,40,20
2305,20,15,30,33
2306,20,15,32,15
2307,20,15,27,25
2308,20,15,20,13
2309,20,15,47,16
2310,20,15,44,30
2311,20,15,11,17
2312,20,15,14,15
2313,20,15,34,45
2314,20,15,33,45
2315,20,15,34,31
2316,20,15,41,28
2317,20,15,11,33
2318,20,15,44,35
2319,20,15,30,43
2320,20,15,39,38
2321,20,15,43,39
2322,20,15,45,36
2323,20,15,11,39
2324,20,15,46,12
2325,20,15,10,16
2326,20,15,34,12
2327,20,15,49,41
2328,20,15,36,37
2329,20,15,13,10
2330,20,15,30,48
2331,20,15,25,19
2332,20,15,32,12
2333,20,15,11,41
2334,20,15,13,34
2335,20,15,17,43
2336,20,15,13,20
2337,20,15,41,46
2338,20,15,39,32
2339,20,15,23,18
2340,20,15,23,28
2341,20,15,35,49
2342,20,15,15,22
2343,20,15,15,40
2344,20,15,41,28
2345,20,15,26,47
2346,20,15,42,16
2347,20,15,16,48
2348,20,15,20,28
2349,20,15,46,36
2350,20,15,31,38
2351,20,15,13,32
2352,20,15,44,19
2353,20,15,25,18
2354,20,15,17,42
2355,20,15,37,39
2356,20,15,29,13
2357,20,15,29,35
2358,20,15,26,20
2359,20,15,12,20
2360,20,15,47,44
2361,20,15,45,37
2362,20,15,45,46
2363,20,15,32,18
2364,20,15,43,41
2365,20,15,17,22
2366,20,15,44,23
2367,20,15,45,14
2368,20,15,23,13
2369,20,15,46,38
2370,20,15,11,16
2371,20,15,33,10
2372,20,15,37,47
2373,20,15,27,23
2374,20,15,49,19
2375,20,15,21,42
2376,20,15,46,43
2377,20,15,40,41
2378,20,15,45,29
2379,20,15,44,42
2380,20,15,34,31
2381,20,15,11,19
2382,20,15,18,35
2383,20,15,29,12
2384,20,15,44,49
2385,20,15,28,18
2386,20,15,10,42
2387,20,15,18,13
2388,20,15,21,22
2389,20,15,11,34
2390,20,15,15,33
2391,20,15,37,30
2392,20,15,12,47
2393,20,15,22,33
2394,20,15,36,41
2395,20,15,31,39
2396,20,15,29,42
2397,20,15,33,20
2398,20,15,36,18
2399,20,15,34,47
2400,20,15,12,33
2401,20,15,47,13
2402,20,15,11,26
2403,20,15,22,10
2404,20,15,38,26
2405,20,15,13,44
2406,20,15,46,17
2407,20,15,21,24
2408,20,15,48,24
2409,20,15,40,38
2410,20,15,41,16
2411,20,15,42,49
2412,20,15,24,35
2413,20,15,10,38
2414,20,15,32,31
2415,20,15,36,35
2416,20,15,45,38
2417,20,15,49,47
2418,20,15,26,46
2419,20,15,46,37
2420,20,15,25,29
2421,20,15,21,38
2422,20,15,15,32
2423,20,15,28,18
2424,20,15,28,39
2425,20,15,31,19
2426,20,15,47,49
2427,20,15,13,49
2428,20,15,31,49
2429,20,15,18,45
2430,20,15,33,36
2431,20,15,28,34
2432,20,15,43,48
2433,20,15,19,32
2434,20,15,28,25
2435,20,15,45,35
2436,20,15,49,33
2437,20,15,19,18
2438,20,15,18,49
2439,20,15,24,27
2440,20,15,13,28
2441,20,15,18,12
2442,20,15,44,24
2443,20,15,24,22
2444,20,15,46,29
2445,20,15,47,39
2446,20,15,45,46
2447,20,15,46,42
2448,20,15,18,32
2449,20,15,20,10
2450,20,15,23,27
2451,20,15,14,42
2452,20,15,24,27
2453,20,15,11,24
2454,20,15,17,26
2455,20,15,47,27
2456,20,15,48,46
2457,20,15,14,36
2458,20,15,31,20
2459,20,15,49,40
2460,20,15,29,33
2461,20,15,41,26
2462,20,15,17,10
2463,20,15,20,15
2464,20,15,26,19
2465,20,15,29,11
2466,20,15,39,10
2467,20,15,49,16
2468,20,15,27,10
2469,20,15,12,16
2470,20,15,11,45
2471,20,15,36,17
2472,20,15,10,35
2473,20,15,46,49
2474,20,15,24,23
2475,20,15,48,11
2476,20,15,41,45
2477,20,15,29,31
2478,20,15,49,16
2479,20,15,13,21
2480,20,15,42,16
2481,20,15,11,39
2482,20,15,35,44
2483,20,15,28,34
2484,20,15,10,34
2485,20,15,30,40
2486,20,15,30,42
2487,20,15,45,18
2488,20,15,40,34
2489,20,15,21,47
2490,20,15,44,39
2491,20,15,15,45
2492,20,15,11,14
2493,20,15,46,38
2494,20,15,24,29
2495,20,15,30,43
2496,20,15,34,20
2497,20,15,32,20
2498,20,15,18,22
2499,20,15,35,11
2500,20,15,37,41
2501,20,15,16,16
2502,20,15,31,16
2503,20,15,22,38
2504,20,15,20,32
2505,20,15,35,12
2506,20,15,10,19
2507,20,15,41,11
2508,20,15,14,19
2509,20,15,48,11
2510,20,15,31,10
2511,20,15,34,16
2512,20,15,31,31
2513,20,15,32,21
2514,20,15,32,36
2515,20,15,28,32
2516,20,15,19,28
2517,20,15,14,14
2518,20,15,36,42
2519,20,15,29,49
2520,20,15,27,15
2521,20,15,38,24
2522,20,15,23,37
2523,20,15,18,22
2524,20,15,41,37
2525,20,15,23,20
2526,20,15,19,40
2527,20,15,38,40
2528,20,15,46,22
2529,20,15,34,11
2530,20,15,38,10
2531,20,15,30,18
2532,20,15,13,27
2533,20,15,25,11
2534,20,15,33,29
2535,20,15,13,37
2536,20,15,43,20
2537,20,15,38,29
2538,20,15,30,23
2539,20,15,32,47
2540,20,15,33,32
2541,20,15,38,48
2542,20,15,19,15
2543,20,15,38,31
2544,20,15,38,38
2545,20,15,44,39
2546,20,15,31,38
2547,20,15,41,36
2548,20,15,27,46
2549,20,15,12,31
2550,20,15,38,40
2551,20,15,26,23
2552,20,15,35,49
2553,20,15,22,12
2554,20,15,10,22
2555,20,15,18,18
2556,20,15,13,14
2557,20,15,20,41
2558,20,15,38,47
2559,20,15,12,40
2560,20,15,33,45
2561,20,15,23,36
2562,20,15,48,12
2563,20,15,10,18
2564,20,15,36,13
2565,20,15,44,36
2566,20,15,44,26
2567,20,15,43,14
2568,20,15,13,18
2569,20,15,32,41
2570,20,15,43,40
2571,20,15,21,12
2572,20,15,32,49
2573,20,15,16,18
2574,20,15,35,32
2575,20,15,22,32
2576,20,15,27,17
2577,20,15,35,16
2578,20,15,14,16
2579,20,15,33,15
2580,20,15,22,42
2581,20,15,44,46
2582,20,15,20,46
2583,20,15,42,27
2584,20,15,15,13
2585,20,15,29,19
2586,20,15,13,47
2587,20,15,22,43
2588,20,15,37,38
2589,20,15,35,32
2590,20,15,36,28
2591,20,15,11,41
2592,20,15,29,35
2593,20,15,41,42
2594,20,15,18,38
2595,20,15,47,24
2596,20,15,44,48
2597,20,15,42,49
2598,20,15,41,29
2599,20,15,48,23
2600,20,15,11,25
2601,20,15,30,10
2602,20,15,43,25
2603,20,15,23,10
2604,20,15,38,24
2605,20,15,26,29
2606,20,15,32,22
2607,20,15,16,33
2608,20,15,10,31
2609,20,15,40,28
2610,20,15,47,22
2611,20,15,12,30
2612,20,15,15,26
2613,20,15,30,29
2614,20,15,34,48
2615,20,15,35,40
2616,20,15,38,47
2617,20,15,19,19
2618,20,15,43,48
2619,20,15,33,35
