,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4183,1,1,1,2,4,4,2,2,1,2,2,4
4184,1,1,1,4,4,4,2,1,4,3,4,2
4185,1,1,1,4,4,4,2,1,3,2,1,3
4186,1,1,1,4,4,4,3,4,4,2,1,3
4187,1,1,1,4,4,4,4,1,4,3,1,3
4188,1,1,1,4,4,4,3,3,3,1,3,1
4189,1,1,1,4,4,4,3,4,3,1,1,3
4190,1,1,1,4,4,4,4,1,2,1,1,2
4191,1,1,1,2,4,4,3,2,4,4,4,3
4192,1,1,1,2,4,4,3,3,2,2,3,3
4193,1,1,1,2,4,4,2,4,3,3,3,4
4194,1,1,1,2,4,4,4,1,1,4,3,3
4195,1,1,1,2,4,4,2,3,4,3,4,1
4196,1,1,1,2,4,4,1,1,1,4,3,3
4197,1,1,1,2,4,4,4,2,3,4,1,2
4198,1,1,4,2,4,4,2,4,1,4,1,3
4199,1,1,4,4,4,4,3,2,2,2,1,4
4200,1,1,4,4,4,4,1,1,1,3,2,4
4201,1,1,4,4,4,4,4,3,3,1,4,3
4202,1,1,4,4,4,4,4,3,1,4,2,3
4203,1,1,4,4,4,4,2,3,4,4,1,2
4204,1,1,4,4,4,4,2,1,4,3,3,2
4205,1,1,4,4,4,4,3,1,2,4,1,2
4206,1,1,4,4,4,4,1,1,1,2,4,4
4207,1,1,4,4,4,4,3,2,2,2,3,2
4208,1,1,4,1,4,4,2,3,3,4,2,4
4209,1,1,4,1,4,4,3,3,1,2,1,3
4210,1,1,4,1,4,4,1,1,2,1,3,3
4211,1,1,4,1,4,4,3,3,3,3,4,4
4212,1,1,4,1,4,4,2,3,4,3,4,1
4213,1,1,4,4,4,4,1,1,3,3,1,2
4214,1,1,4,4,4,4,4,4,2,3,1,4
4215,1,1,4,4,4,4,2,1,2,4,4,1
4216,1,1,4,4,4,4,3,1,4,4,3,4
4217,1,1,4,4,4,4,3,3,3,2,4,1
4218,1,1,4,4,4,4,4,2,4,4,2,3
4219,1,1,4,4,4,4,2,3,2,3,3,3
4220,1,1,4,4,4,4,2,3,1,2,3,3
4221,3,1,4,4,4,4,1,4,4,3,2,2
4222,1,1,4,4,4,4,4,2,2,1,4,2
4223,1,1,4,4,4,4,4,2,3,3,2,2
4224,1,1,4,4,4,4,4,3,2,4,2,3
4225,1,1,4,4,4,4,1,4,4,1,2,1
4226,3,1,4,4,4,4,3,3,3,1,4,3
4227,3,1,4,4,4,4,2,4,1,2,4,2
4228,1,1,4,4,4,4,4,4,2,1,2,3
4229,3,1,4,4,4,4,1,4,2,2,1,2
4230,1,1,4,4,4,3,4,2,1,2,1,4
4231,1,1,4,4,4,3,4,4,2,2,4,4
4232,1,1,4,4,4,3,3,1,1,1,1,3
4233,1,1,4,4,4,4,2,4,1,3,4,1
4234,1,1,4,4,4,3,1,4,4,4,3,2
4235,1,1,4,4,4,3,4,2,3,3,1,3
4236,1,1,4,4,4,4,4,1,2,2,4,3
4237,1,1,4,4,4,4,4,1,2,4,2,4
4238,1,1,4,4,4,4,1,4,3,3,4,2
4239,1,1,4,4,4,4,4,1,3,3,1,2
4240,1,1,4,4,4,4,2,4,2,2,3,2
4241,1,1,4,4,4,4,2,4,1,3,3,1
4242,1,1,4,4,4,4,3,4,4,2,2,3
4243,1,1,4,4,4,4,3,4,4,3,4,3
4244,1,1,4,4,4,4,2,3,1,2,4,1
4245,1,1,4,4,4,4,4,1,3,2,4,3
4246,1,1,4,4,4,4,3,4,4,4,3,3
4247,1,1,4,4,4,4,4,4,2,1,3,4
4248,1,1,4,4,4,4,3,3,1,1,1,4
4249,1,1,4,4,4,4,3,3,3,4,1,3
4250,3,1,4,4,4,3,4,1,1,2,4,1
4251,1,1,4,4,4,3,2,2,3,1,2,2
4252,1,1,4,4,4,3,3,4,1,2,4,3
4253,1,1,4,4,4,3,4,1,3,1,3,4
4254,1,1,4,4,4,3,1,4,1,3,3,1
4255,1,1,4,4,4,3,1,4,3,3,4,3
4256,1,1,4,4,4,3,1,2,2,2,1,4
4257,3,1,4,4,4,4,2,2,2,4,4,3
4258,3,1,4,4,4,4,4,4,2,4,4,4
4259,3,1,4,4,4,4,1,1,1,3,3,1
4260,3,1,4,4,4,4,4,3,2,3,4,2
4261,1,1,4,4,4,4,2,3,4,1,3,1
4262,1,1,4,4,4,4,2,2,2,4,4,4
4263,3,1,4,4,4,4,1,1,3,4,2,2
4264,1,1,4,4,3,4,2,4,3,3,2,1
4265,1,1,4,4,3,4,4,1,2,4,1,1
4266,3,1,4,4,4,4,1,1,1,4,2,3
4267,3,1,4,4,4,4,2,1,2,4,4,3
4268,3,1,4,4,4,4,3,2,3,2,4,1
4269,3,1,4,4,4,4,4,1,2,3,2,2
4270,1,1,4,4,4,4,3,2,1,3,2,3
4271,1,1,4,4,4,4,1,4,1,1,2,3
4272,2,1,4,4,3,4,3,3,1,2,1,2
4273,2,1,4,4,4,4,1,1,2,2,2,3
4274,2,1,4,4,4,4,2,1,3,4,2,2
4275,1,1,4,4,4,4,1,2,2,1,2,2
4276,3,1,4,4,4,4,2,3,3,4,2,1
4277,3,1,4,4,4,4,4,1,1,2,3,1
4278,3,1,4,4,4,4,1,2,4,2,2,2
4279,3,1,4,4,4,4,1,3,1,1,2,2
4280,3,1,4,4,4,4,3,2,3,3,4,4
4281,3,1,4,4,4,4,3,1,3,2,3,1
4282,2,1,4,4,4,4,3,1,1,3,2,3
4283,2,1,4,4,4,4,1,2,4,2,1,3
4284,2,1,4,4,4,4,4,3,2,3,4,1
4285,3,1,4,4,4,4,2,2,3,4,4,1
4286,3,1,4,4,4,4,2,4,3,1,1,4
4287,3,1,4,4,4,4,3,4,3,2,2,2
4288,3,1,4,4,4,4,1,3,3,2,4,4
4289,1,1,4,4,4,4,3,1,4,2,2,1
4290,1,1,4,4,4,4,2,3,3,1,3,3
4291,3,1,4,4,4,4,3,3,2,1,2,4
4292,3,1,4,4,4,4,3,1,3,4,1,1
4293,3,1,4,4,4,4,4,1,2,1,1,3
4294,3,1,4,4,4,4,2,2,2,3,3,3
4295,3,1,4,4,4,4,1,1,3,1,2,2
4296,3,1,4,4,4,4,2,2,1,3,3,1
4297,3,1,4,4,4,4,1,4,2,4,1,1
4298,3,1,4,4,4,4,2,2,3,2,4,4
4299,1,1,4,4,4,4,4,3,4,4,1,3
4300,1,1,4,4,4,4,4,3,3,1,3,4
4301,1,1,4,4,3,4,1,3,1,3,4,4
4302,2,1,4,4,3,3,3,4,1,2,3,4
4303,1,1,4,4,3,3,4,3,2,1,3,4
4304,1,1,4,4,3,3,1,2,2,2,2,3
4305,1,1,1,4,3,4,1,3,4,4,4,4
4306,1,1,4,4,4,4,2,1,1,4,3,3
4307,1,1,4,4,4,4,1,3,1,2,2,3
4308,1,1,4,4,4,4,1,1,4,3,2,4
4309,1,1,4,4,4,4,3,3,2,1,4,4
4310,1,1,4,4,4,4,4,3,3,1,2,1
4311,3,1,4,4,4,4,2,1,2,2,1,3
4312,3,1,4,4,4,4,1,2,3,2,1,2
4313,3,1,4,4,4,4,4,1,1,2,3,3
4314,3,1,4,4,4,3,1,3,1,1,3,3
4315,3,1,4,4,4,3,3,3,1,3,2,3
4316,3,1,4,4,4,3,3,2,2,1,2,3
4317,3,1,4,4,4,4,3,1,1,3,4,1
4318,3,1,4,4,4,4,3,3,2,1,3,4
4319,3,1,4,4,4,4,1,3,1,2,3,4
4320,3,1,4,4,4,4,2,2,4,3,4,4
4321,3,1,4,4,4,4,2,3,4,3,3,4
4322,3,1,4,4,4,4,4,3,2,4,1,1
4323,3,1,4,4,4,3,3,2,3,3,2,1
4324,3,1,4,4,4,4,3,3,2,3,2,4
4325,3,1,4,4,4,4,1,4,2,3,4,2
4326,1,2,4,2,4,4,4,2,4,3,1,2
4327,1,2,4,2,4,4,3,4,4,3,1,4
4328,1,2,4,4,4,4,2,3,2,4,2,3
4329,2,2,3,4,4,4,3,1,1,2,3,4
4330,2,2,3,2,4,4,4,4,4,4,3,4
4331,1,2,3,2,4,4,3,2,1,1,3,3
4332,2,2,4,2,4,4,3,3,3,3,2,3
4333,2,2,4,2,4,4,1,3,1,2,2,4
4334,3,1,4,2,4,4,3,3,2,4,1,2
4335,3,1,4,2,4,4,1,4,2,1,3,3
4336,3,1,4,2,4,4,3,4,3,4,2,2
4337,3,1,4,2,4,4,2,3,3,1,2,4
4338,3,1,4,2,4,4,4,2,4,4,4,3
4339,3,1,4,2,4,4,1,2,4,4,4,3
4340,3,1,4,2,4,4,1,2,3,3,4,3
4341,3,1,4,2,4,4,1,1,1,1,3,4
4342,2,1,4,4,4,4,2,4,2,4,2,3
4343,2,1,4,4,4,4,3,4,3,3,4,3
4344,2,1,4,4,4,4,1,2,3,1,3,1
4345,2,1,4,4,4,4,2,2,3,3,2,2
4346,2,1,4,4,4,4,4,3,2,1,4,3
4347,2,1,4,4,4,3,4,4,1,2,3,2
4348,2,1,4,4,4,4,3,4,1,3,3,4
4349,3,1,4,4,4,4,1,3,2,1,4,2
4350,3,1,4,4,4,4,1,4,4,2,1,4
4351,3,1,4,4,4,4,2,2,3,4,2,1
4352,1,1,4,4,4,4,2,1,1,4,2,2
4353,1,1,4,4,4,4,4,4,2,3,1,1
4354,1,1,4,4,4,4,2,2,1,1,1,4
4355,1,1,4,4,4,4,3,1,3,4,2,3
4356,1,1,4,4,4,4,2,1,3,4,4,3
4357,3,1,4,4,4,4,4,2,3,3,2,3
4358,3,1,4,4,4,4,2,2,1,3,3,4
4359,3,1,4,2,4,4,3,3,4,3,2,3
4360,3,1,4,4,4,4,1,4,4,4,4,3
4361,3,1,4,2,4,4,3,1,4,2,4,3
4362,3,1,4,4,4,4,4,2,3,1,1,3
4363,3,1,4,4,4,4,2,2,2,4,1,3
4364,3,1,4,4,4,4,4,4,2,1,1,4
4365,3,1,4,4,4,4,1,1,3,2,2,1
4366,3,1,4,4,4,4,3,3,4,3,3,3
4367,3,1,4,2,4,4,1,4,2,1,3,4
4368,3,1,4,2,4,4,3,3,3,2,2,2
4369,3,1,4,2,4,4,3,1,2,1,3,3
4370,3,1,4,4,4,4,4,2,3,2,3,1
4371,3,1,4,2,4,4,2,3,1,2,4,1
4372,3,1,4,4,4,4,4,2,3,1,1,2
4373,3,1,4,4,4,4,1,4,1,2,3,2
4374,1,1,4,4,4,4,3,1,2,2,4,1
4375,1,1,4,4,4,4,3,1,1,3,1,1
4376,1,1,4,4,4,4,1,1,3,2,1,4
4377,1,1,4,4,4,4,1,2,1,3,3,3
4378,1,1,4,4,4,4,2,2,4,3,1,2
4379,1,1,4,4,4,4,2,4,2,3,2,1
4380,1,1,4,4,4,4,2,4,1,2,3,3
4381,1,1,4,4,4,4,1,3,2,2,4,3
4382,1,2,4,4,4,4,2,3,3,2,1,3
4383,1,1,4,4,4,4,4,1,1,4,3,1
4384,1,1,4,4,4,4,3,4,2,1,2,4
4385,1,1,4,2,4,4,4,1,2,3,3,3
4386,3,1,4,4,4,4,4,4,3,4,1,4
4387,1,1,4,4,4,4,3,2,1,2,2,3
4388,1,1,4,4,4,4,1,1,3,1,2,3
4389,1,1,4,4,4,4,1,4,2,3,3,3
4390,1,1,4,4,4,4,1,4,4,4,2,3
4391,1,1,4,4,4,4,4,3,1,2,3,2
4392,1,1,4,4,4,4,4,2,4,2,3,3
4393,1,1,4,4,4,4,4,2,3,4,1,4
4394,1,1,4,4,4,4,3,3,3,3,3,2
4395,1,1,4,4,4,4,4,2,1,4,3,4
4396,1,1,4,4,4,4,1,3,1,2,4,1
4397,1,1,4,4,4,4,4,3,4,2,3,2
4398,1,1,4,4,4,4,4,3,2,3,1,3
4399,3,1,4,1,4,4,1,1,2,4,4,2
4400,3,1,4,1,4,4,4,2,4,4,1,1
4401,3,1,4,1,4,4,4,1,4,1,1,2
4402,3,1,4,1,4,4,3,3,2,2,3,1
4403,3,1,4,1,4,4,4,3,2,2,3,3
4404,3,1,4,1,4,4,2,2,3,3,1,3
4405,3,1,4,1,4,4,4,1,4,2,1,2
4406,3,1,4,1,4,4,1,4,2,4,1,4
4407,3,1,4,1,4,4,4,3,3,3,4,3
4408,3,1,4,1,4,4,2,4,3,4,2,3
4409,2,2,4,4,4,4,1,1,3,3,3,1
4410,2,2,4,4,4,4,1,1,3,1,4,4
4411,3,1,4,4,4,4,3,1,4,3,2,3
4412,3,1,4,1,4,4,1,3,1,2,2,2
4413,3,1,4,1,4,4,4,1,1,1,3,1
4414,3,1,4,1,4,4,2,3,3,1,3,1
4415,3,1,4,1,4,4,3,4,1,2,2,1
4416,3,1,4,1,4,4,3,4,1,1,3,4
4417,3,1,4,1,4,4,1,4,3,1,3,2
4418,3,1,4,1,4,4,1,3,3,2,4,1
4419,3,1,4,1,4,4,3,4,3,1,3,3
4420,3,1,4,1,4,4,3,1,2,2,3,3
4421,3,1,4,1,4,4,4,2,3,2,2,2
4422,2,2,4,2,4,4,1,4,4,1,1,2
4423,3,1,4,2,4,4,2,3,4,2,2,2
4424,3,1,4,2,4,4,1,4,2,4,3,3
4425,3,1,4,1,4,4,1,1,1,4,2,1
4426,3,1,4,1,4,4,4,4,1,2,4,1
4427,3,1,4,1,4,4,2,3,2,1,3,4
4428,3,1,4,1,4,4,1,2,3,1,4,2
4429,3,1,4,2,4,4,4,3,3,1,2,1
4430,3,1,4,2,4,4,3,4,1,4,4,4
4431,3,1,4,2,4,4,4,3,2,1,3,2
4432,3,1,4,2,4,4,1,1,2,4,1,4
4433,1,1,4,2,4,4,1,4,2,1,3,3
4434,3,1,4,2,4,4,1,3,4,1,1,2
4435,3,1,4,2,4,4,4,1,2,2,2,2
4436,3,1,4,2,4,4,3,4,1,4,3,4
4437,3,1,4,2,4,4,3,3,1,2,1,4
4438,3,1,4,2,4,4,2,2,1,4,3,1
4439,3,1,4,4,4,4,2,2,3,4,1,1
4440,3,1,4,4,4,4,3,3,4,2,4,2
4441,3,1,4,4,4,4,1,4,4,1,1,1
4442,3,1,4,4,4,4,2,2,3,4,2,2
4443,3,1,4,4,4,4,3,1,2,1,2,4
4444,3,1,4,2,4,4,3,2,2,2,2,2
4445,3,1,4,4,4,4,2,3,1,4,2,2
4446,3,1,4,4,4,4,2,4,2,2,4,1
4447,3,1,4,2,4,4,2,3,2,4,1,2
4448,3,1,4,2,4,4,4,1,2,1,1,2
4449,3,1,4,2,4,4,2,4,4,1,1,1
4450,3,1,4,2,4,4,3,1,2,4,4,4
4451,3,1,4,2,4,4,3,2,3,2,3,1
4452,3,1,4,2,4,4,3,3,1,2,3,2
4453,3,1,4,2,4,4,2,2,1,4,1,2
4454,3,1,4,2,4,4,2,4,3,2,2,1
4455,3,1,4,4,4,4,3,4,2,4,4,3
4456,3,1,4,4,4,4,1,1,3,4,4,1
4457,3,1,4,1,4,4,4,2,4,2,3,1
4458,3,1,4,1,4,4,3,3,2,2,1,1
4459,3,1,4,1,4,4,2,1,2,2,1,4
4460,3,1,4,4,4,4,4,2,3,1,1,4
4461,3,1,4,4,4,4,3,1,1,1,3,1
4462,3,1,4,4,4,4,1,4,2,2,3,4
4463,3,1,4,4,4,4,2,1,4,1,2,3
4464,3,1,4,1,4,4,1,3,3,2,4,4
4465,3,1,4,2,4,4,3,1,4,1,1,1
4466,3,1,4,2,4,4,2,1,1,2,1,3
4467,3,2,4,2,4,4,4,4,2,1,1,2
4468,3,2,4,2,4,4,1,2,1,4,2,2
4469,3,1,4,2,4,4,2,2,1,2,1,4
4470,3,1,4,2,4,4,1,4,3,3,2,4
4471,2,1,4,2,4,4,3,1,4,3,2,1
4472,3,1,4,4,4,4,2,1,1,4,4,2
4473,3,1,4,4,4,4,1,4,2,1,3,1
4474,3,1,4,4,4,4,1,2,2,3,2,1
4475,3,1,4,4,4,4,3,1,2,4,4,4
4476,3,1,4,4,4,4,2,2,4,2,1,4
4477,3,1,4,2,4,4,1,1,4,2,2,3
4478,3,1,4,2,4,4,1,1,4,4,3,3
4479,3,1,4,2,4,4,4,4,3,2,1,2
4480,3,1,4,2,4,4,3,3,3,4,2,3
4481,3,1,4,2,4,4,1,1,1,4,4,4
4482,3,1,4,2,4,4,2,1,4,2,4,3
4483,3,1,4,2,4,4,2,3,1,2,1,4
4484,3,1,4,2,4,4,1,2,2,3,2,3
4485,3,1,4,2,4,4,3,4,2,3,3,4
4486,3,1,4,2,4,4,3,3,2,2,4,4
4487,3,1,4,2,4,4,2,1,4,4,2,3
4488,3,1,4,2,4,4,3,2,4,1,4,3
4489,3,1,4,2,4,4,4,3,3,1,4,4
4490,3,1,4,2,4,4,3,2,3,3,3,1
4491,3,1,4,2,4,4,3,1,4,4,1,1
4492,3,1,4,2,4,4,3,3,4,3,3,3
4493,3,1,4,4,4,4,4,4,4,4,4,4
4494,3,1,4,4,4,4,3,4,3,1,3,1
4495,3,1,4,2,4,4,1,3,2,3,2,4
4496,3,1,4,2,4,4,1,2,2,4,4,1
4497,3,1,4,2,4,4,1,4,4,2,1,4
4498,3,1,4,2,4,4,2,1,4,3,3,3
4499,3,1,4,4,4,4,1,1,4,3,4,3
4500,3,1,4,4,4,4,1,1,1,2,2,4
4501,3,1,4,4,4,4,4,2,2,4,1,4
4502,3,1,4,4,4,4,4,4,3,3,2,2
4503,3,1,4,4,4,4,4,4,3,3,4,4
4504,3,1,4,4,4,4,2,1,1,2,1,1
4505,3,1,4,4,4,4,1,2,1,4,1,3
4506,3,1,4,4,4,4,4,3,3,2,3,1
4507,3,1,4,4,4,4,2,2,2,2,3,3
4508,3,1,4,4,4,4,3,2,4,1,4,3
4509,3,1,4,4,3,4,4,4,2,3,4,3
4510,1,2,4,2,4,4,1,2,2,1,4,2
4511,1,2,4,2,4,4,1,3,3,2,2,3
4512,1,2,4,2,4,4,3,4,4,4,1,3
4513,1,2,4,2,4,4,2,1,3,2,1,4
4514,1,2,4,2,4,4,2,1,3,2,1,2
4515,1,2,4,2,4,4,2,3,3,2,1,1
4516,1,2,4,2,4,4,1,1,2,2,3,3
4517,1,2,4,2,4,4,2,3,4,3,2,1
4518,1,2,4,2,4,4,4,2,2,1,1,1
4519,1,2,4,2,4,4,3,3,2,3,1,2
4520,1,2,4,2,4,4,4,4,2,4,1,4
4521,1,2,4,2,4,4,1,3,4,3,4,2
4522,1,2,4,2,4,4,2,3,1,3,3,2
4523,1,2,4,2,4,4,4,2,4,2,4,4
4524,1,2,4,2,4,4,2,1,4,4,2,4
4525,1,2,4,2,4,4,2,3,1,3,3,1
4526,1,2,4,2,4,4,2,1,4,2,4,2
4527,1,2,4,2,4,4,3,2,3,4,1,3
4528,1,2,4,2,4,4,1,1,3,4,1,4
4529,1,2,4,2,4,4,1,3,3,2,4,2
4530,1,2,4,2,4,4,4,4,1,2,4,1
4531,1,2,4,2,4,4,1,2,3,1,2,2
4532,1,2,4,2,4,4,2,4,1,2,3,2
4533,1,2,4,2,4,4,1,2,3,4,1,1
4534,1,2,4,2,4,4,3,4,4,1,4,1
4535,1,2,4,2,4,4,1,3,4,4,1,1
4536,1,2,4,2,4,4,4,4,2,3,4,2
4537,1,2,4,2,4,4,4,2,3,4,1,2
4538,2,2,4,2,4,4,3,4,2,2,1,1
4539,2,1,4,4,4,4,3,2,3,4,2,2
4540,3,1,4,4,4,4,2,1,2,1,3,3
4541,3,1,4,4,4,4,4,2,4,4,1,4
4542,1,2,4,2,4,4,2,3,2,2,1,4
4543,3,2,4,2,4,4,4,4,2,3,3,1
4544,1,2,4,2,4,4,2,1,4,2,1,1
4545,1,2,4,2,4,4,2,4,2,4,1,4
4546,1,2,4,2,4,4,1,1,3,2,2,1
4547,3,1,4,2,4,4,2,2,4,1,3,1
4548,3,2,4,2,4,4,4,3,2,4,2,3
4549,3,1,4,2,4,4,1,1,3,3,1,1
4550,3,2,4,2,4,4,2,2,2,1,2,4
4551,3,2,4,2,4,4,3,2,2,4,4,3
4552,2,2,4,2,4,4,4,1,4,1,1,3
4553,1,2,4,2,4,4,1,2,2,3,4,4
4554,1,2,4,2,4,4,3,2,3,4,1,3
4555,1,2,4,2,4,4,1,1,1,2,2,4
4556,1,2,4,2,4,4,2,4,2,4,1,3
4557,1,2,4,2,4,4,1,4,2,3,4,4
4558,1,2,4,2,4,4,3,1,1,4,1,2
4559,1,2,4,2,4,4,1,4,3,1,1,2
4560,1,2,4,2,4,4,1,1,3,3,4,3
4561,1,2,4,2,4,4,3,1,2,1,4,3
4562,1,2,4,2,4,4,2,3,3,3,3,2
4563,1,2,4,2,4,4,3,2,2,1,1,1
4564,2,2,4,2,4,4,3,3,1,1,2,2
4565,3,2,4,2,4,4,1,2,4,1,1,1
4566,1,2,4,2,4,4,1,2,1,1,2,2
4567,1,2,4,2,4,4,4,3,2,3,3,1
4568,3,2,4,2,4,4,1,4,3,4,3,1
4569,3,1,4,4,4,4,4,4,3,4,2,4
4570,3,1,4,2,4,4,3,1,3,1,1,2
4571,3,1,4,4,4,4,1,2,1,3,1,4
4572,3,1,4,4,4,4,4,1,1,2,2,3
4573,3,1,4,2,4,4,4,1,2,2,2,1
4574,3,1,4,2,4,4,3,2,2,1,1,2
4575,3,2,4,2,4,4,1,3,4,2,4,1
4576,3,2,4,2,4,4,3,3,2,4,2,1
4577,3,2,4,2,4,4,2,3,1,4,1,1
4578,2,2,4,2,4,4,2,4,3,2,3,3
4579,2,2,4,2,4,4,1,1,4,1,3,4
4580,2,2,4,2,4,4,2,1,2,2,3,4
4581,2,2,4,2,4,4,2,4,4,2,3,2
4582,3,2,4,2,4,4,4,1,2,3,3,3
4583,3,2,4,2,4,4,4,4,4,1,2,4
4584,3,2,4,2,4,4,2,3,4,4,3,2
4585,3,2,4,2,4,4,1,1,1,1,4,2
4586,3,2,4,2,4,4,2,4,1,3,2,4
4587,3,2,4,2,4,4,4,2,4,3,1,3
4588,2,2,4,2,4,4,4,2,1,1,4,3
4589,2,2,4,2,4,4,2,2,4,1,2,3
4590,3,1,4,2,4,4,3,2,1,3,3,1
4591,3,1,4,2,4,4,4,4,1,4,1,1
4592,3,2,4,2,4,4,1,2,2,2,2,1
4593,3,2,4,2,4,4,1,4,2,1,3,3
4594,2,2,4,2,4,4,1,3,3,1,1,1
4595,3,2,4,2,4,4,2,1,3,3,1,1
4596,1,2,4,2,4,4,2,1,4,2,3,2
4597,3,1,4,2,4,4,1,3,2,1,2,3
4598,3,1,4,2,4,4,1,4,4,3,1,1
4599,2,1,4,4,3,3,4,1,1,3,3,3
4600,2,1,4,4,3,3,4,1,1,3,4,1
4601,1,1,4,4,3,3,2,3,3,3,4,4
4602,1,1,4,4,4,4,2,2,4,4,2,2
4603,1,1,4,4,4,4,1,4,3,3,2,4
4604,1,2,4,2,4,4,3,2,3,2,3,3
4605,3,1,4,4,4,4,2,3,2,2,2,3
4606,1,1,4,4,4,4,4,2,2,4,2,4
4607,1,1,4,4,4,4,3,4,1,3,4,3
4608,1,1,4,4,4,4,4,2,1,2,2,3
4609,1,1,4,4,4,4,2,1,1,3,4,1
4610,3,1,4,2,4,4,2,2,2,2,3,4
4611,3,1,1,4,4,4,2,1,2,3,4,4
4612,3,1,4,4,4,4,4,2,3,3,2,1
4613,3,1,4,4,4,4,1,4,4,2,2,2
4614,3,1,4,4,4,4,3,4,1,2,4,2
4615,3,1,4,2,4,4,2,1,4,3,1,3
4616,3,2,4,2,4,4,4,2,4,3,3,3
4617,2,2,4,2,4,4,1,3,4,1,3,3
4618,2,2,4,2,4,4,2,4,4,1,3,1
4619,2,2,4,2,4,4,3,4,2,4,3,2
4620,2,2,4,2,4,4,1,3,1,4,2,1
4621,1,2,4,2,4,4,4,2,2,4,3,2
4622,1,2,4,2,4,4,1,3,2,1,2,4
4623,1,2,4,4,4,4,4,2,4,2,3,2
4624,1,2,4,2,4,4,2,1,2,1,4,4
4625,1,2,4,4,2,4,3,4,2,1,4,3
4626,1,2,4,4,2,4,1,1,4,1,2,2
4627,1,2,4,4,2,4,3,1,4,3,4,1
4628,2,2,4,4,3,4,2,4,2,4,3,4
4629,2,2,4,4,3,3,3,2,4,2,1,1
4630,2,2,4,4,3,3,3,1,4,4,4,1
4631,1,2,4,4,3,4,3,4,3,4,1,2
4632,2,2,4,4,3,4,4,2,1,3,3,4
4633,1,2,4,4,3,4,3,1,3,3,2,2
4634,2,2,4,4,4,4,1,2,1,1,1,2
4635,1,2,3,4,4,4,4,2,3,1,2,4
4636,1,2,3,4,4,4,2,3,4,4,2,3
4637,1,2,3,4,4,4,1,3,3,2,1,2
4638,1,2,3,4,4,4,4,1,4,1,3,3
4639,3,2,4,4,4,4,2,3,2,4,1,3
4640,3,1,4,4,4,4,3,1,3,1,3,4
4641,1,1,4,4,4,4,3,1,1,4,1,1
4642,1,1,4,4,4,4,1,1,2,4,3,3
4643,1,1,4,4,4,4,2,1,2,4,2,1
4644,1,1,4,4,4,4,2,2,1,3,1,3
4645,1,1,4,4,4,4,3,3,1,4,4,4
4646,1,1,4,4,4,4,3,4,3,2,4,2
4647,1,1,4,4,4,4,3,3,2,2,4,3
4648,1,1,3,4,4,4,2,4,4,1,3,1
4649,3,1,3,4,4,4,2,3,1,2,2,2
4650,3,1,4,4,4,4,4,3,2,2,1,1
4651,3,1,4,4,4,4,4,1,1,4,2,3
4652,3,1,4,4,4,4,3,4,3,3,3,2
4653,3,1,4,4,4,4,1,1,4,4,2,1
4654,3,1,4,4,4,4,2,4,2,4,2,2
4655,1,1,4,4,4,4,3,4,3,1,2,4
4656,1,2,4,4,4,4,4,4,3,3,4,2
4657,1,2,4,4,4,4,1,3,4,2,1,1
4658,1,1,1,4,4,4,3,1,1,4,4,3
4659,1,1,1,4,4,4,4,4,4,1,1,2
4660,1,1,4,4,4,4,4,2,1,1,2,2
4661,1,1,4,4,4,4,3,4,4,3,2,1
4662,3,1,4,4,4,4,4,2,1,1,2,3
4663,3,1,4,4,4,4,1,3,1,4,4,1
4664,1,1,4,4,4,4,4,4,3,1,3,2
4665,3,1,4,4,4,4,2,2,3,4,3,3
4666,3,1,4,4,4,4,2,2,3,3,4,3
4667,3,1,4,4,4,4,3,1,3,3,3,4
4668,3,1,4,4,4,4,4,2,3,1,3,3
4669,1,1,4,4,4,4,1,2,1,4,3,2
4670,3,1,1,4,4,3,4,1,2,4,3,1
4671,3,1,4,4,4,3,2,1,3,1,3,2
4672,3,1,4,4,4,3,1,1,4,2,3,1
4673,1,1,4,4,4,3,4,2,4,1,3,2
4674,1,1,4,4,4,3,4,3,1,4,3,3
4675,3,1,1,4,4,3,2,1,2,1,4,2
4676,3,1,1,2,3,4,1,2,4,4,1,4
4677,3,1,1,4,4,3,4,3,3,3,4,1
4678,3,1,4,4,4,4,2,2,3,3,4,2
4679,3,1,1,4,4,3,2,2,3,4,3,2
4680,3,1,1,4,4,3,4,4,2,4,4,3
4681,3,1,1,4,4,3,3,3,4,4,2,3
4682,3,1,1,4,4,3,4,2,3,4,3,4
4683,3,1,1,4,4,3,2,2,4,4,1,2
4684,3,1,4,2,4,3,2,4,1,4,3,2
4685,3,1,1,4,3,3,3,4,2,2,3,4
4686,3,1,1,4,3,3,3,4,3,2,1,4
4687,3,1,1,4,3,4,2,3,3,3,1,2
4688,3,1,1,2,4,4,2,4,1,1,2,1
4689,3,1,1,4,3,3,2,2,3,1,3,4
4690,3,1,1,2,4,4,3,3,3,4,2,3
4691,3,1,1,2,4,4,2,4,4,1,2,1
4692,3,1,1,2,4,4,2,1,2,1,2,4
4693,3,1,1,4,4,3,1,2,4,4,3,1
4694,3,1,1,2,4,4,1,2,1,3,4,3
4695,3,1,1,2,3,4,4,4,1,1,1,4
