,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,2,3,3,2,2,3,2,2,1
528,1,4,4,2,3,3,4,4,3,1,2,3
529,1,4,4,2,3,3,3,1,1,4,1,3
530,1,4,4,2,3,3,3,3,3,2,3,3
531,1,4,4,2,3,3,4,4,3,3,2,1
532,1,4,4,2,3,3,2,3,2,3,2,4
533,1,4,4,2,3,3,3,4,1,4,4,4
534,1,4,4,2,3,3,1,4,2,1,3,2
535,1,4,4,2,3,3,3,4,4,4,2,4
536,1,4,4,2,3,3,3,2,4,1,4,4
537,1,4,4,2,3,3,1,1,3,3,3,1
538,1,4,4,2,3,3,4,1,1,4,2,4
539,1,4,4,2,3,3,1,4,3,4,1,3
540,1,4,4,2,3,3,1,3,4,3,4,1
541,1,4,4,2,3,3,4,2,1,2,3,4
542,1,4,4,2,3,3,1,4,3,2,2,4
543,1,4,4,2,3,3,1,3,3,4,3,2
544,1,4,4,2,3,3,3,2,4,4,4,2
545,1,4,4,2,3,3,3,2,2,2,1,4
546,1,4,4,2,3,3,1,1,4,3,4,2
547,1,4,4,2,3,3,4,1,3,2,3,1
548,1,4,4,2,3,3,3,1,3,1,1,2
549,1,4,4,2,3,3,3,3,4,3,1,3
550,1,4,4,2,3,3,4,3,1,3,2,1
551,1,4,4,2,3,3,1,4,2,1,3,2
552,1,4,4,2,3,3,2,4,4,4,3,1
553,1,4,4,2,3,3,2,3,1,2,4,4
554,1,4,4,2,3,3,4,3,1,1,1,1
555,1,4,4,2,3,3,3,2,2,3,2,1
556,1,4,4,2,3,3,1,2,1,2,2,4
557,1,4,4,2,3,3,3,2,1,4,1,3
558,1,4,4,2,3,3,2,2,3,1,2,2
559,1,4,4,2,3,3,2,2,4,2,3,3
560,1,4,4,2,3,3,2,4,2,3,1,4
561,1,4,4,2,3,3,1,1,4,3,4,3
562,1,4,4,2,3,3,4,2,2,1,3,3
563,1,4,4,2,3,3,2,2,1,4,1,3
564,1,4,4,2,3,3,3,4,3,4,1,3
565,1,4,4,2,3,3,2,4,1,4,4,1
566,1,4,4,2,3,3,3,1,3,4,1,4
567,1,4,4,2,3,3,3,1,3,3,1,3
568,1,4,4,2,3,3,2,3,4,3,3,4
569,1,4,4,2,3,3,1,4,3,2,2,3
570,1,4,4,2,3,3,2,1,3,1,2,1
571,1,4,4,2,3,3,4,3,1,4,3,2
572,1,4,4,2,3,3,4,3,3,1,4,4
573,1,4,4,2,3,3,1,2,4,3,3,3
574,1,4,4,2,3,3,4,4,2,3,1,2
575,1,4,4,2,3,3,1,2,3,1,2,1
576,1,4,4,2,3,3,1,3,2,2,4,2
577,1,4,4,2,3,3,4,4,1,3,4,2
578,1,4,4,2,3,3,2,1,2,3,2,3
579,1,4,4,2,3,3,2,4,4,4,2,3
580,1,4,4,2,3,3,1,2,2,1,3,3
581,1,4,4,2,3,3,3,1,2,3,1,3
582,1,4,4,2,3,3,2,3,3,2,2,3
583,1,4,4,2,3,3,4,3,3,4,1,1
584,1,4,4,2,3,3,2,2,4,2,4,4
585,1,4,4,2,3,3,2,3,4,4,1,3
586,1,4,4,2,3,3,1,3,4,2,2,3
587,1,4,4,2,3,3,1,1,3,2,3,4
588,1,4,4,2,3,3,1,4,2,3,4,4
589,1,4,4,2,3,3,2,2,2,1,4,3
590,1,4,4,2,3,3,4,2,2,4,4,1
591,1,4,4,2,3,3,1,4,4,2,4,4
592,1,4,4,2,3,3,1,3,3,1,2,4
593,1,4,4,2,3,3,1,2,2,4,2,4
594,1,4,4,2,3,3,1,2,3,2,3,3
595,1,4,4,2,3,3,3,3,4,2,1,4
596,1,4,4,2,3,3,2,4,4,1,4,4
597,1,4,4,2,3,3,4,1,4,2,1,4
598,1,4,4,2,3,3,1,1,1,3,2,2
599,1,4,4,2,3,3,4,4,2,2,2,2
600,1,4,4,2,3,3,2,3,4,4,2,4
601,1,4,4,2,3,3,2,4,2,1,2,1
602,1,4,4,2,3,3,1,2,1,2,1,1
603,1,4,4,2,3,3,4,3,4,2,3,2
604,1,4,4,2,3,3,3,3,3,1,2,3
605,1,4,4,2,3,3,4,3,3,4,4,1
606,1,4,4,2,3,3,4,2,4,3,1,2
607,1,4,4,2,3,3,4,2,2,2,1,3
608,1,4,4,2,3,3,3,3,4,1,4,4
609,1,4,4,2,3,3,3,4,3,2,3,3
610,1,4,4,2,3,3,4,1,2,4,3,1
611,1,4,4,2,3,3,1,2,1,2,2,1
612,1,4,4,2,3,3,4,3,4,1,1,3
613,1,4,4,2,3,3,2,4,4,3,2,3
614,1,4,4,2,3,3,3,1,1,2,2,4
615,1,4,4,2,3,3,4,1,4,2,1,2
616,1,4,4,2,3,3,4,2,4,3,3,1
617,1,4,4,2,3,3,1,3,4,1,2,4
618,1,4,4,2,3,3,2,2,2,1,4,4
619,1,4,4,2,3,3,1,2,2,2,3,1
620,1,4,4,2,3,3,4,3,3,3,2,3
621,1,4,4,2,3,3,1,4,4,2,4,4
622,1,4,4,2,3,3,2,2,4,2,1,2
623,1,4,4,2,3,3,4,3,1,1,2,4
624,1,4,4,2,3,3,4,1,1,4,1,3
625,1,4,4,2,3,3,1,3,1,2,2,4
626,1,4,4,2,3,3,2,4,3,4,1,2
627,1,4,4,2,3,3,4,2,2,1,4,4
628,1,4,4,2,3,3,2,1,1,4,4,3
629,1,4,4,2,3,3,1,2,3,4,2,1
630,1,4,4,2,3,3,4,1,4,1,2,3
631,1,4,4,2,3,3,4,4,3,1,4,2
632,1,4,4,2,3,3,4,4,2,2,4,1
633,1,4,4,2,3,3,1,2,2,4,4,1
634,1,4,4,2,3,3,1,4,4,3,4,1
635,1,4,4,2,3,3,4,2,3,3,4,3
636,1,4,4,2,3,3,2,1,1,4,2,3
637,1,4,4,2,3,3,1,1,2,3,3,1
638,1,4,4,2,3,3,2,2,2,3,1,1
639,1,4,4,2,3,3,2,4,1,4,3,1
640,1,4,4,2,3,3,4,1,3,3,1,4
641,1,4,4,2,3,3,2,4,3,1,1,4
642,1,4,4,2,3,3,4,2,4,1,1,2
643,1,4,4,2,3,3,2,2,4,4,1,4
644,1,4,4,2,3,3,1,1,2,1,2,4
645,1,4,4,2,3,3,2,3,2,2,1,4
646,1,4,4,2,3,3,4,2,1,4,4,1
647,1,4,4,2,3,3,4,4,1,3,4,4
648,1,4,4,2,3,3,3,1,4,4,4,2
649,1,4,4,2,3,3,1,1,2,2,3,2
650,1,4,4,2,3,3,4,2,4,1,2,1
651,1,4,4,2,3,3,2,4,4,1,3,3
652,1,4,4,2,3,3,4,4,3,3,2,1
653,1,4,4,2,3,3,4,3,3,3,4,4
654,1,4,4,2,3,3,1,4,3,4,1,4
655,1,4,4,2,3,3,3,3,4,2,2,3
656,1,4,4,2,3,3,2,1,3,4,3,1
657,1,4,4,2,3,3,3,2,2,3,2,1
658,1,4,4,2,3,3,2,3,2,4,2,4
659,1,4,4,2,3,3,4,1,4,1,3,1
660,1,4,4,2,3,3,4,2,2,2,4,2
661,1,4,4,2,3,3,4,4,3,3,4,4
662,1,4,4,2,3,3,2,3,2,2,2,2
663,1,4,4,2,3,3,1,3,3,3,3,2
664,1,4,4,2,3,3,3,1,2,1,2,4
665,1,4,4,2,3,3,3,3,3,3,4,1
666,1,4,4,2,3,3,3,3,3,4,2,1
667,1,4,4,2,3,3,3,1,2,3,2,2
668,1,4,4,2,3,3,4,1,2,1,2,4
669,1,4,4,2,3,3,4,1,1,2,1,1
670,1,4,4,2,3,3,4,3,3,1,4,4
671,1,4,4,2,3,3,4,4,4,2,3,2
672,1,4,4,2,3,3,3,3,4,3,1,4
673,1,4,4,2,3,3,3,2,4,2,1,3
674,1,4,4,2,3,3,3,1,4,2,3,1
675,1,4,4,2,3,3,2,2,2,3,1,3
676,1,4,4,2,3,3,3,2,3,3,4,1
677,1,4,4,2,3,3,4,1,1,4,2,2
678,1,4,4,2,3,3,4,1,1,1,3,1
679,1,4,4,2,3,3,2,4,4,4,2,1
680,1,4,4,2,3,3,1,4,2,3,1,3
681,1,4,4,2,3,3,1,1,1,3,4,1
682,1,4,4,2,3,3,3,2,3,4,4,4
683,1,4,4,2,3,3,3,1,2,1,3,3
684,1,4,4,2,3,3,3,1,3,4,1,1
685,1,4,4,2,3,3,3,2,2,3,1,4
686,1,4,4,2,3,3,4,1,3,4,2,3
687,1,4,4,2,3,3,2,2,1,1,1,2
688,1,4,4,2,3,3,2,3,2,2,2,3
689,1,4,4,2,3,3,1,1,4,3,1,1
690,1,4,4,2,3,3,1,2,3,1,4,4
691,1,4,4,2,3,3,3,4,1,1,3,3
692,1,4,4,2,3,3,3,3,4,4,1,4
693,1,4,4,2,3,3,4,2,4,2,1,4
694,1,4,4,2,3,3,1,3,3,1,1,1
695,1,4,4,2,3,3,4,2,1,2,2,4
696,1,4,4,2,3,3,1,2,2,4,2,1
697,1,4,4,2,3,3,1,4,1,3,1,3
698,1,4,4,2,3,3,2,3,4,3,4,3
699,1,4,4,2,3,3,4,1,4,4,2,1
700,1,4,4,2,3,3,4,2,1,4,1,4
701,1,4,4,2,3,3,4,3,1,4,3,4
702,1,4,4,2,3,3,2,2,2,1,4,4
703,1,4,4,2,3,3,2,1,2,3,3,4
704,1,4,4,2,3,3,2,4,4,4,3,3
705,1,4,4,2,3,3,3,3,1,3,4,1
706,1,4,4,2,3,3,2,2,2,1,2,2
707,1,4,4,2,3,3,2,3,3,4,1,4
708,1,4,4,2,3,3,1,1,1,4,3,1
709,1,4,4,2,3,3,1,1,3,2,1,2
710,1,4,4,2,3,3,3,1,2,1,3,1
711,1,4,4,2,3,3,2,2,3,3,2,4
712,1,4,4,2,3,3,4,2,1,1,4,2
713,1,4,4,2,3,3,1,2,3,2,3,1
714,1,4,4,2,3,3,3,2,2,1,1,4
715,1,4,4,2,3,3,2,3,4,4,4,1
716,1,4,4,2,3,3,4,2,2,4,1,3
717,1,4,4,2,3,3,1,1,2,2,1,4
718,1,4,4,2,3,3,1,3,3,2,2,2
719,1,4,4,2,3,3,2,2,3,1,4,2
720,1,4,4,2,3,3,1,2,4,1,1,4
721,1,4,4,2,3,3,3,1,3,4,3,3
722,1,4,4,2,3,3,1,2,1,4,2,2
723,1,4,4,2,3,3,4,2,4,2,3,2
724,1,4,4,2,3,3,2,2,1,3,1,4
725,1,4,4,2,3,3,4,1,2,4,2,2
726,1,4,4,2,3,3,2,2,3,2,1,3
727,1,4,4,2,3,3,2,4,3,1,4,4
728,1,4,4,2,3,3,4,2,3,3,4,2
729,1,4,4,2,3,3,2,4,4,1,1,1
730,1,4,4,2,3,3,4,3,4,2,1,1
731,1,4,4,2,3,3,4,4,3,3,1,3
732,1,4,4,2,3,3,1,2,4,2,3,2
733,1,4,4,2,3,3,3,3,1,4,1,2
734,1,4,4,2,3,3,4,1,4,1,4,3
735,1,4,4,2,3,3,2,4,4,4,3,3
736,1,4,4,2,3,3,1,3,4,1,4,3
737,1,4,4,2,3,3,1,2,2,4,2,2
738,1,4,4,2,3,3,4,4,1,2,4,1
739,1,4,4,2,3,3,4,4,3,2,4,4
740,1,4,4,2,3,3,4,2,4,1,4,4
741,1,4,4,2,3,3,2,4,1,2,3,3
742,1,4,4,2,3,3,2,3,2,4,4,4
743,1,4,4,2,3,3,2,3,2,1,1,4
744,1,4,4,2,3,3,3,1,4,2,2,4
745,1,4,4,2,3,3,3,4,1,3,3,4
746,1,4,4,2,3,3,1,4,4,1,4,2
747,1,4,4,2,3,3,2,3,4,3,4,3
748,1,4,4,2,3,3,3,1,4,2,2,4
749,1,4,4,2,3,3,3,3,1,2,1,2
750,1,4,4,2,3,3,1,2,2,1,4,4
751,1,4,4,2,3,3,1,3,3,1,2,4
752,1,4,4,2,3,3,1,1,3,3,2,1
753,1,4,4,2,3,3,3,1,4,2,1,2
754,1,4,4,2,3,3,2,2,4,2,4,1
755,1,4,4,2,3,3,1,4,4,3,1,2
756,1,4,4,2,3,3,2,1,1,1,1,1
757,1,4,4,2,3,3,4,4,3,3,2,4
758,1,4,4,2,3,3,3,1,2,3,1,3
759,1,4,4,2,3,3,3,3,4,3,3,2
760,1,4,4,2,3,3,3,2,2,2,1,1
761,1,4,4,2,3,3,2,1,2,4,4,4
762,1,4,4,2,3,3,4,4,4,3,2,4
763,1,4,4,2,3,3,4,4,4,1,3,2
764,1,4,4,2,3,3,2,1,4,3,1,4
765,1,4,4,2,3,3,1,3,2,3,1,1
766,1,4,4,2,3,3,3,3,1,2,1,1
767,1,4,4,2,3,3,1,3,1,1,3,3
768,1,4,4,2,3,3,3,2,4,3,3,3
769,1,4,4,2,3,3,2,2,3,3,1,2
770,1,4,4,2,3,3,4,2,1,4,2,2
771,1,4,4,2,3,3,1,1,3,3,2,2
772,1,4,4,2,3,3,3,2,1,2,2,3
773,1,4,4,2,3,3,2,1,1,2,3,2
774,1,4,4,2,3,3,2,3,4,3,1,1
775,1,4,4,2,3,3,3,2,4,2,3,3
776,1,4,4,2,3,3,1,4,1,4,4,2
777,1,4,4,2,3,3,4,2,4,4,3,3
778,1,4,4,2,3,3,4,3,2,1,2,2
779,1,4,4,2,3,3,1,1,4,3,2,4
780,1,4,4,2,3,3,1,2,3,3,3,3
781,1,4,4,2,3,3,2,1,3,4,3,1
782,1,4,4,2,3,3,4,4,1,2,3,1
783,1,4,4,2,3,3,3,1,1,2,4,2
784,1,4,4,2,3,3,2,4,2,1,3,4
785,1,4,4,2,3,3,3,4,3,4,2,1
786,1,4,4,2,3,3,2,2,4,1,1,4
787,1,4,4,2,3,3,3,2,3,1,3,1
788,1,4,4,2,3,3,1,3,2,4,4,3
789,1,4,4,2,3,3,4,4,4,3,2,1
790,1,4,4,2,3,3,2,2,2,4,2,2
791,1,4,4,2,3,3,1,3,4,3,3,1
792,1,4,4,2,3,3,4,1,1,3,1,3
793,1,4,4,2,3,3,1,2,1,3,3,3
794,1,4,4,2,3,3,3,4,4,3,2,3
795,1,4,4,2,3,3,4,4,1,4,4,3
796,1,4,4,2,3,3,3,4,3,4,3,1
797,1,4,4,2,3,3,4,1,2,2,2,2
798,1,4,4,2,3,3,4,2,1,3,1,4
799,1,4,4,2,3,3,2,4,2,4,3,1
800,1,4,4,2,3,3,3,1,3,1,4,4
801,1,4,4,2,3,3,2,4,4,2,1,2
802,1,4,4,2,3,3,2,3,4,1,2,1
803,1,4,4,2,3,3,1,4,4,3,1,1
804,1,4,4,2,3,3,3,1,4,4,4,1
805,1,4,4,2,3,3,4,1,3,3,1,4
806,1,4,4,2,3,3,2,3,2,4,1,4
807,1,4,4,2,3,3,2,2,3,3,2,4
808,1,4,4,2,3,3,4,3,3,1,2,1
809,1,4,4,2,3,3,1,3,1,1,2,1
810,1,4,4,2,3,3,1,3,2,4,1,2
811,1,4,4,2,3,3,3,3,1,1,1,3
812,1,4,4,2,3,3,4,2,3,1,1,1
813,1,4,4,2,3,3,3,3,3,2,4,1
814,1,4,4,2,3,3,1,3,1,3,3,4
815,1,4,4,2,3,3,2,4,1,4,1,2
816,1,4,4,2,3,3,3,3,2,4,3,4
817,1,4,4,2,3,3,1,4,1,3,1,2
818,1,4,4,2,3,3,2,3,3,2,1,4
819,1,4,4,2,3,3,3,4,3,4,2,2
820,1,4,4,2,3,3,1,1,3,2,4,4
821,1,4,4,2,3,3,2,2,3,1,4,2
822,1,4,4,2,3,3,1,1,1,4,2,4
823,1,4,4,2,3,3,2,2,3,2,4,2
824,1,4,4,2,3,3,3,1,4,3,4,2
825,1,4,4,2,3,3,4,3,2,3,2,1
826,1,4,4,2,3,3,4,4,4,2,2,4
827,1,4,4,2,3,3,2,1,2,4,2,3
828,1,4,4,2,3,3,1,3,2,2,3,1
829,1,4,4,2,3,3,1,3,2,3,1,1
830,1,4,4,2,3,3,2,4,4,2,2,3
831,1,4,4,2,3,3,3,1,3,4,1,4
832,1,4,4,2,3,3,3,4,2,3,3,3
833,1,4,4,2,3,3,2,4,3,1,2,4
834,1,4,4,2,3,3,4,1,1,3,1,3
835,1,4,4,2,3,3,3,2,3,1,1,4
836,1,4,4,2,3,3,1,4,4,4,1,2
837,1,4,4,2,3,3,3,2,4,1,2,4
838,1,4,4,2,3,3,1,1,2,3,3,4
839,1,4,4,2,3,3,4,3,4,2,4,1
840,1,4,4,2,3,3,3,1,2,2,4,3
841,1,4,4,2,3,3,2,4,2,2,4,3
842,1,4,4,2,3,3,2,2,2,3,2,3
843,1,4,4,2,3,3,4,4,3,4,3,4
844,1,4,4,2,3,3,2,1,3,3,4,3
845,1,4,4,2,3,3,4,3,1,2,1,1
846,1,4,4,2,3,3,2,1,3,1,2,1
847,1,4,4,2,3,3,3,4,1,4,3,4
848,1,4,4,2,3,3,1,1,1,2,2,1
849,1,4,4,2,3,3,2,1,4,2,1,4
850,1,4,4,2,3,3,2,3,3,4,1,2
851,1,4,4,2,3,3,4,1,4,4,2,4
852,1,4,4,2,3,3,4,4,2,3,3,1
853,1,4,4,2,3,3,3,2,4,4,4,3
854,1,4,4,2,3,3,2,1,3,1,2,1
855,1,4,4,2,3,3,2,3,1,4,4,4
856,1,4,4,2,3,3,4,1,3,1,3,2
857,1,4,4,2,3,3,2,4,4,1,1,4
858,1,4,4,2,3,3,4,1,2,2,3,4
859,1,4,4,2,3,3,2,2,3,3,2,2
860,1,4,4,2,3,3,4,4,3,2,2,3
861,1,4,4,2,3,3,1,2,3,4,3,3
862,1,4,4,2,3,3,2,1,2,4,3,3
863,1,4,4,2,3,3,1,1,3,4,2,4
864,1,4,4,2,3,3,1,1,2,3,3,2
865,1,4,4,2,3,3,2,2,3,3,2,3
866,1,4,4,2,3,3,1,1,1,2,4,1
867,1,4,4,2,3,3,1,3,1,2,1,4
868,1,4,4,2,3,3,4,4,4,4,2,3
869,1,4,4,2,3,3,1,4,3,2,1,4
870,1,4,4,2,3,3,3,4,3,3,1,2
871,1,4,4,2,3,3,2,4,4,4,1,2
872,1,4,4,2,3,3,2,3,3,2,4,3
873,1,4,4,2,3,3,1,2,4,4,4,3
874,1,4,4,2,3,3,2,4,1,4,2,3
875,1,4,4,2,3,3,2,4,4,3,1,2
876,1,4,4,2,3,3,4,1,3,4,2,3
877,1,4,4,2,3,3,4,2,1,4,1,1
878,1,4,4,2,3,3,1,2,2,3,1,3
879,1,4,4,2,3,3,2,4,1,3,2,4
880,1,4,4,2,3,3,4,2,1,1,1,1
881,1,4,4,2,3,3,2,4,3,4,1,3
882,1,4,4,2,3,3,2,3,2,3,4,1
883,1,4,4,2,3,3,1,1,4,4,3,3
884,1,4,4,2,3,3,1,2,4,2,3,2
885,1,4,4,2,3,3,2,2,3,4,2,2
886,1,4,4,2,3,3,1,1,3,3,3,4
887,1,4,4,2,3,3,3,3,1,3,4,3
888,1,4,4,2,3,3,1,4,4,4,3,1
889,1,4,4,2,3,3,3,2,4,2,1,4
890,1,4,4,2,3,3,1,1,1,2,3,4
891,1,4,4,2,3,3,1,2,1,3,4,2
892,1,4,4,2,3,3,2,1,2,2,1,1
893,1,4,4,2,3,3,4,1,1,3,1,4
894,1,4,4,2,3,3,1,3,1,2,1,1
895,1,4,4,2,3,3,3,1,3,4,3,4
896,1,4,4,2,3,3,2,4,2,1,4,2
897,1,4,4,2,3,3,2,4,2,1,3,4
898,1,4,4,2,3,3,4,2,3,1,3,1
899,1,4,4,2,3,3,1,3,4,2,1,2
900,1,4,4,2,3,3,1,4,2,4,3,1
901,1,4,4,2,3,3,3,2,1,3,2,2
902,1,4,4,2,3,3,1,1,3,2,2,3
903,1,4,4,2,3,3,4,2,2,2,1,1
904,1,4,4,2,3,3,1,3,1,1,3,3
905,1,4,4,2,3,3,2,4,1,2,3,4
906,1,4,4,2,3,3,4,3,3,2,4,4
907,1,4,4,2,3,3,2,4,3,4,1,3
908,1,4,4,2,3,3,3,3,2,1,4,1
909,1,4,4,2,3,3,2,4,2,1,4,2
910,1,4,4,2,3,3,4,2,2,1,3,3
911,1,4,4,2,3,3,3,1,2,4,1,1
912,1,4,4,2,3,3,3,3,2,1,4,4
913,1,4,4,2,3,3,3,3,1,2,3,4
914,1,4,4,2,3,3,4,1,1,2,3,2
915,1,4,4,2,3,3,2,2,1,2,1,2
916,1,4,4,2,3,3,1,3,1,1,4,3
917,1,4,4,2,3,3,3,4,1,3,4,4
918,1,4,4,2,3,3,1,3,3,3,2,2
919,1,4,4,2,3,3,3,1,2,2,4,3
920,1,4,4,2,3,3,3,4,1,1,3,3
921,1,4,4,2,3,3,2,2,2,1,1,2
922,1,4,4,2,3,3,2,3,1,4,1,3
923,1,4,4,2,3,3,2,2,4,1,4,2
924,1,4,4,2,3,3,2,1,4,2,4,2
925,1,4,4,2,3,3,2,3,4,1,2,2
926,1,4,4,2,3,3,4,4,3,2,3,3
927,1,4,4,2,3,3,3,2,4,3,1,2
928,1,4,4,2,3,3,2,1,4,1,4,2
929,1,4,4,2,3,3,3,1,2,3,3,2
930,1,4,4,2,3,3,4,3,1,2,1,2
931,1,4,4,2,3,3,1,3,2,1,2,1
932,1,4,4,2,3,3,4,2,4,1,2,3
933,1,4,4,2,3,3,1,4,3,2,4,4
934,1,4,4,2,3,3,3,2,2,3,3,4
935,1,4,4,2,3,3,2,4,4,1,2,4
936,1,4,4,2,3,3,4,1,3,4,1,3
937,1,4,4,2,3,3,4,3,2,2,4,4
938,1,4,4,2,3,3,4,1,4,1,2,4
939,1,4,4,2,3,3,4,2,3,3,4,3
940,1,4,4,2,3,3,3,4,3,4,3,2
941,1,4,4,2,3,3,2,4,3,3,3,4
942,1,4,4,2,3,3,2,4,2,2,2,3
943,1,4,4,2,3,3,4,2,1,4,1,3
944,1,4,4,2,3,3,3,2,3,4,3,2
945,1,4,4,2,3,3,2,2,2,4,1,3
946,1,4,4,2,3,3,4,4,3,2,1,4
947,1,4,4,2,3,3,3,1,4,2,3,2
948,1,4,4,2,3,3,1,1,1,1,3,2
949,1,4,4,2,3,3,2,1,2,4,3,4
950,1,4,4,2,3,3,4,2,2,1,1,1
951,1,4,4,2,3,3,1,1,4,1,4,4
952,1,4,4,2,3,3,1,1,1,1,4,2
953,1,4,4,2,3,3,2,3,1,4,4,3
954,1,4,4,2,3,3,3,3,4,2,1,1
955,1,4,4,2,3,3,1,3,1,2,2,1
956,1,4,4,2,3,3,4,1,4,1,4,3
957,1,4,4,2,3,3,1,3,4,1,3,2
958,1,4,4,2,3,3,4,2,3,4,4,1
959,1,4,4,2,3,3,1,4,1,2,3,1
960,1,4,4,2,3,3,2,1,1,3,2,2
961,2,3,2,1,3,2,3,3,2,4,4,2
962,1,3,4,2,1,1,2,1,4,1,1,4
963,1,4,4,2,3,3,2,2,2,2,3,1
964,1,4,4,2,3,3,4,1,1,1,2,4
965,1,4,4,2,3,3,4,3,3,1,2,1
966,1,4,4,2,3,3,3,3,3,3,4,1
967,1,4,4,2,3,3,3,4,3,2,1,4
968,1,4,4,2,3,3,1,2,4,2,3,2
969,1,4,4,2,3,3,1,1,4,2,1,4
970,1,4,4,2,3,3,3,2,3,2,1,4
971,1,4,4,2,3,3,1,1,2,2,2,3
972,1,4,4,2,3,3,4,3,1,2,4,1
973,1,4,4,2,3,3,4,3,1,4,4,4
974,1,4,4,2,3,3,4,3,1,1,2,2
975,1,4,4,2,3,3,2,1,1,2,3,3
976,1,4,4,2,3,3,4,4,3,4,1,1
977,1,4,4,2,3,3,2,4,3,3,3,3
978,1,4,4,2,3,3,2,2,4,1,2,3
979,1,4,4,2,3,3,4,3,2,4,1,1
980,1,4,4,2,3,3,3,3,2,2,3,1
981,1,4,4,2,3,3,3,1,4,1,2,3
982,1,4,4,2,3,3,3,3,2,4,2,3
983,1,4,4,2,3,3,4,2,1,4,2,1
984,1,4,4,2,1,3,4,4,4,2,3,3
985,1,3,4,2,1,1,1,1,4,1,4,3
986,1,3,2,2,3,1,1,4,3,1,3,1
987,2,3,2,1,3,2,2,2,2,4,3,4
988,1,4,4,2,3,3,4,3,1,2,4,4
989,1,4,4,2,3,3,4,3,3,2,1,1
990,1,4,4,2,3,3,4,4,4,2,1,1
991,1,4,4,2,3,3,2,3,1,2,4,2
992,1,4,4,2,3,3,1,3,3,2,1,3
993,1,4,4,2,3,3,2,3,4,2,4,1
994,1,4,4,2,3,3,4,3,3,2,3,4
995,1,4,4,2,3,3,3,4,1,3,2,3
996,1,4,4,2,3,3,1,3,3,2,2,2
997,1,4,4,2,3,3,2,1,1,3,4,3
998,1,4,4,2,3,3,3,1,4,2,2,1
999,1,4,4,2,3,3,2,1,3,1,4,1
1000,1,4,4,2,3,3,1,2,2,3,2,3
1001,1,4,4,2,3,3,3,4,1,4,4,3
1002,1,4,4,2,3,3,4,3,4,1,1,4
1003,1,4,4,2,3,3,4,1,1,1,1,4
1004,1,4,4,2,3,3,1,1,1,4,2,1
1005,1,4,4,2,3,3,4,2,4,1,2,2
1006,1,4,4,2,3,3,3,2,3,3,1,1
1007,1,4,4,2,3,3,3,3,4,3,2,4
1008,1,4,4,2,3,3,4,1,4,4,4,1
1009,1,4,4,2,3,3,1,2,3,4,1,2
1010,1,4,4,2,3,3,1,4,1,4,1,1
1011,1,3,4,2,1,1,4,4,3,3,4,3
1012,1,3,4,2,1,1,1,4,4,3,4,1
1013,1,4,4,2,3,3,2,3,3,1,2,2
1014,1,4,4,2,3,3,4,1,4,1,2,1
1015,1,4,4,2,3,3,1,4,2,1,4,2
1016,1,4,4,2,3,3,3,4,4,2,2,4
1017,1,4,4,2,3,3,3,4,4,1,1,1
1018,1,4,4,2,3,3,3,4,1,1,3,3
1019,1,4,4,2,3,3,4,1,2,1,3,2
1020,1,4,4,2,3,3,4,1,1,2,2,1
1021,1,4,4,2,3,3,2,3,4,1,2,3
1022,1,4,4,2,3,3,1,4,4,1,2,2
1023,1,4,4,2,3,3,1,1,4,3,1,1
1024,1,4,4,2,3,3,3,3,4,4,2,4
1025,1,4,4,2,3,3,3,4,1,2,3,2
1026,1,4,4,2,3,3,1,2,1,3,2,1
1027,1,4,4,2,3,3,2,1,1,3,3,4
1028,1,4,4,2,3,3,1,1,4,4,3,1
1029,1,4,4,2,3,3,4,3,1,1,3,1
1030,1,4,4,2,3,3,3,2,1,3,1,2
1031,1,4,4,2,3,3,1,3,2,3,1,1
1032,1,4,4,2,3,3,1,2,1,1,3,1
1033,1,3,4,2,1,1,3,1,1,3,3,3
1034,1,3,4,2,1,1,1,1,3,2,2,3
1035,1,4,4,2,3,3,4,2,3,2,2,3
1036,1,4,4,2,3,3,1,2,4,1,2,4
1037,1,4,4,2,3,3,4,1,1,4,3,2
1038,1,4,4,2,3,3,1,2,4,1,3,3
1039,1,4,4,2,3,3,3,2,1,4,1,4
1040,1,4,4,2,3,3,3,4,2,2,3,3
1041,1,4,4,2,3,3,4,4,3,3,3,1
1042,1,4,4,2,3,3,3,4,4,1,1,3
1043,1,4,4,2,3,3,1,2,4,1,3,3
1044,1,4,4,2,3,3,4,2,3,3,3,2
1045,1,4,4,2,3,3,3,3,1,2,4,1
1046,1,4,4,2,3,3,3,3,4,2,1,1
1047,1,4,4,2,3,3,3,3,4,3,3,3
1048,1,4,4,2,3,3,1,3,3,2,1,1
1049,1,4,4,2,3,3,3,2,4,2,2,3
1050,1,4,4,2,3,3,4,3,3,1,1,1
1051,1,4,4,2,3,3,3,4,3,4,3,3
1052,1,4,4,2,3,3,4,2,3,1,4,3
1053,1,4,4,2,3,3,3,3,1,4,2,4
1054,1,4,4,2,3,3,4,3,2,1,2,2
1055,1,4,4,2,3,3,4,2,2,1,1,1
1056,1,4,4,2,3,3,1,4,1,4,2,4
