,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,3,4,2,3,4,4,1,3,1
528,3,4,2,3,4,2,3,4,1,1,4,4
529,3,4,2,3,4,2,1,1,3,3,2,3
530,3,4,2,3,4,2,2,3,4,4,4,1
531,3,4,2,3,4,2,3,1,2,3,1,3
532,3,4,2,3,2,2,3,4,2,3,3,2
533,3,4,2,3,2,2,3,3,3,3,3,1
534,3,4,2,3,4,2,2,3,2,1,4,1
535,3,4,2,3,4,2,3,4,1,4,1,3
536,3,4,2,3,2,2,3,4,1,2,2,2
537,3,4,2,3,4,2,3,2,4,2,2,2
538,3,4,2,3,4,2,4,4,4,1,2,4
539,3,4,2,3,4,2,1,2,4,2,3,2
540,3,4,2,3,4,2,4,4,1,4,3,2
541,3,4,2,3,4,2,2,3,3,2,1,2
542,3,4,2,3,4,2,3,4,3,1,3,1
543,3,4,2,3,4,2,3,3,4,1,2,3
544,3,4,2,3,4,2,3,2,3,1,4,1
545,3,4,2,3,4,2,1,2,3,1,2,4
546,3,4,2,3,4,2,2,1,4,4,1,2
547,3,4,2,3,4,2,2,2,1,4,3,4
548,3,4,2,3,4,2,2,2,3,3,3,1
549,3,4,2,3,4,2,1,1,1,1,4,3
550,3,4,2,3,4,2,2,4,4,2,1,3
551,3,4,2,3,4,2,3,1,3,3,2,2
552,3,4,2,3,4,2,1,1,3,2,4,2
553,3,4,2,3,4,2,3,3,3,4,2,1
554,3,4,2,3,4,2,1,2,1,3,3,2
555,3,4,2,3,4,2,2,1,2,1,3,4
556,3,4,2,3,4,2,3,1,4,1,2,1
557,3,4,2,3,4,2,3,1,4,3,2,2
558,3,4,2,3,4,2,4,2,3,4,1,3
559,3,4,2,3,4,2,1,2,3,4,2,3
560,3,4,2,3,4,2,1,1,1,4,4,4
561,3,4,2,3,4,2,4,2,3,1,1,3
562,3,4,2,3,4,2,3,1,1,4,2,1
563,3,4,2,3,4,2,1,4,1,1,3,2
564,3,4,2,3,4,2,2,1,1,1,3,4
565,3,4,2,3,4,2,3,2,2,4,3,4
566,3,4,2,3,4,2,4,2,1,3,2,3
567,3,4,2,3,4,2,4,4,1,3,3,3
568,3,4,2,3,4,2,1,3,2,1,3,1
569,3,4,2,3,4,2,4,3,3,4,2,3
570,3,4,2,3,4,2,1,4,3,4,2,3
571,3,4,2,3,4,2,3,2,4,2,3,1
572,3,4,2,3,4,2,4,4,4,2,3,1
573,3,4,2,3,4,2,4,1,4,4,1,3
574,3,4,2,3,4,2,1,3,4,3,4,2
575,3,4,2,3,4,2,1,2,1,3,2,2
576,3,4,2,3,4,2,3,1,1,1,2,2
577,3,4,2,3,4,2,2,3,2,4,1,4
578,3,4,2,3,4,2,1,1,1,4,2,2
579,3,4,2,3,4,2,3,4,3,4,1,2
580,3,4,2,3,4,2,4,1,1,1,3,3
581,3,4,2,3,4,2,4,2,3,4,3,1
582,3,4,2,3,4,2,2,4,3,3,2,1
583,3,4,2,3,4,2,1,3,2,1,2,1
584,3,4,2,3,4,2,2,3,3,4,3,4
585,3,4,2,3,4,2,1,3,3,1,3,3
586,3,4,2,3,4,2,3,2,2,1,1,2
587,3,4,2,3,4,2,4,2,2,2,2,1
588,3,4,2,3,4,2,4,1,3,2,3,1
589,3,4,2,3,4,2,4,2,4,1,1,2
590,3,4,2,3,4,2,1,2,2,2,1,4
591,3,4,2,3,4,2,4,4,4,4,1,2
592,3,4,2,3,4,2,2,3,4,4,1,2
593,3,4,2,3,4,2,4,4,4,1,1,3
594,3,4,2,3,4,2,4,1,4,1,3,2
595,3,4,2,3,4,2,4,2,4,1,3,2
596,3,4,2,3,4,2,4,4,4,4,1,3
597,3,4,2,3,4,2,3,1,2,2,4,1
598,3,4,2,3,4,2,1,1,4,2,2,4
599,3,4,2,3,4,2,2,1,4,4,2,2
600,3,4,2,3,2,2,1,4,2,4,3,4
601,3,4,2,3,2,2,1,4,3,1,2,3
602,3,4,2,3,2,2,2,4,4,2,3,2
603,3,4,2,3,2,2,2,3,4,3,2,4
604,3,4,2,3,2,2,1,3,3,3,2,4
605,3,4,2,3,2,2,1,1,3,4,4,3
606,3,4,2,3,2,2,2,4,1,2,4,1
607,3,4,2,3,4,2,1,3,1,4,1,1
608,3,4,2,3,4,2,3,3,2,3,2,2
609,3,4,2,3,4,2,4,4,3,4,3,3
610,3,4,2,3,4,2,4,3,3,1,2,2
611,3,4,2,3,4,2,4,4,3,1,2,4
612,3,4,2,3,4,2,1,4,1,3,3,1
613,3,4,2,3,4,2,2,1,4,1,2,3
614,3,4,2,3,4,2,4,2,1,4,3,3
615,3,4,2,3,4,2,3,3,4,3,1,3
616,3,4,2,3,4,2,2,2,2,3,4,3
617,3,4,2,3,4,2,2,4,3,2,3,4
618,3,4,2,3,2,2,1,1,4,2,4,1
619,3,4,2,3,2,2,4,1,3,1,3,2
620,3,4,2,3,2,2,4,3,3,3,3,1
621,3,4,2,3,2,2,1,4,1,4,3,2
622,3,4,2,3,2,2,2,4,1,4,1,2
623,3,4,2,3,2,2,3,2,3,4,4,2
624,3,4,2,3,4,2,4,2,2,4,1,3
625,3,4,2,3,4,2,2,1,2,1,1,3
626,3,4,2,3,4,2,4,1,3,3,1,4
627,3,4,2,3,4,2,4,2,4,4,4,3
628,3,4,2,3,4,2,2,2,2,1,3,3
629,3,4,2,3,4,2,3,2,1,2,1,4
630,3,4,2,3,4,2,3,1,4,1,4,4
631,3,4,2,3,4,2,3,3,1,3,1,1
632,3,4,2,3,4,2,2,1,3,2,3,3
633,3,4,2,3,4,2,1,4,3,1,2,1
634,3,4,2,3,2,2,2,4,2,4,4,4
635,3,4,2,3,2,2,2,4,2,4,3,2
636,3,4,2,3,2,2,3,4,3,3,3,3
637,3,4,2,3,2,2,1,1,2,4,2,1
638,3,4,2,3,2,2,4,4,4,4,1,3
639,3,4,2,3,4,2,4,3,1,1,2,1
640,3,4,2,3,4,2,1,4,3,3,4,4
641,3,4,2,3,2,2,4,4,4,2,1,3
642,3,4,2,3,2,2,3,1,1,3,4,2
643,3,4,2,3,2,2,2,4,4,3,3,1
644,3,4,2,3,2,2,4,4,3,4,1,1
645,3,4,2,3,4,2,2,2,3,4,4,1
646,3,4,2,3,4,2,4,3,1,3,4,3
647,3,4,2,3,2,2,3,2,1,4,2,3
648,3,4,2,3,2,2,1,4,1,4,3,4
649,3,4,2,3,4,2,3,1,1,2,3,4
650,3,4,2,3,4,2,1,3,3,2,4,4
651,3,4,2,3,4,2,3,1,1,4,4,1
652,3,4,2,3,4,2,1,4,4,2,2,4
653,3,4,2,3,4,2,1,2,4,3,3,3
654,3,4,2,3,4,2,1,2,4,1,4,1
655,3,4,2,3,4,2,4,2,3,1,4,4
656,3,4,2,3,4,2,4,1,2,3,2,4
657,3,4,2,3,4,2,1,3,3,4,2,2
658,3,4,2,3,4,2,2,2,3,4,1,2
659,3,4,2,3,4,2,1,3,1,2,4,4
660,3,4,2,3,4,2,2,4,2,2,2,4
661,3,4,2,3,4,2,2,2,1,3,3,4
662,3,4,2,3,4,2,3,2,1,3,2,4
663,3,4,2,3,4,2,4,4,4,2,3,1
664,3,4,2,3,4,2,1,3,2,1,4,2
665,3,4,2,3,4,2,1,3,1,2,2,4
666,3,4,2,3,4,2,3,4,2,3,3,2
667,3,4,2,3,4,2,4,2,4,1,3,2
668,3,4,2,3,4,2,3,4,2,2,1,2
669,3,4,2,3,4,2,4,1,1,1,3,4
670,3,4,2,3,4,2,3,1,3,1,1,4
671,3,4,2,3,4,2,2,4,4,4,1,4
672,3,4,2,3,4,2,1,3,1,2,2,4
673,3,4,2,3,4,2,2,4,1,1,2,2
674,3,4,2,3,4,2,2,1,1,3,1,3
675,3,4,2,3,4,2,1,4,2,4,2,4
676,3,4,2,3,4,2,4,2,3,1,1,4
677,3,4,2,3,4,2,1,2,4,1,1,1
678,3,4,2,3,2,2,3,2,1,3,4,1
679,3,4,2,3,2,2,3,3,3,2,1,4
680,3,4,2,3,2,2,2,2,4,4,1,4
681,3,4,2,3,2,2,3,4,4,3,1,2
682,3,4,2,3,4,2,3,3,3,1,4,4
683,3,4,2,3,2,2,1,2,1,3,4,4
684,3,4,2,3,4,2,2,3,2,4,2,1
685,3,4,2,3,4,2,1,2,3,2,4,2
686,3,4,2,3,4,2,3,3,4,1,3,3
687,3,4,2,3,4,2,2,1,1,1,3,4
688,3,4,2,3,4,2,2,2,2,2,4,3
689,3,4,2,3,4,2,1,4,1,2,3,4
690,3,4,2,3,4,2,3,3,1,4,2,4
691,3,4,2,3,4,2,4,1,4,4,4,2
692,3,4,2,3,4,2,1,3,1,3,2,4
693,3,4,2,3,4,2,3,3,4,1,4,3
694,3,4,2,3,4,2,4,3,1,3,4,3
695,3,4,2,3,4,2,4,2,1,1,2,2
696,3,4,2,3,4,2,1,3,3,1,1,3
697,3,4,2,3,4,2,2,2,4,2,3,1
698,3,4,2,3,4,2,4,3,1,4,1,1
699,3,4,2,3,4,2,3,3,2,4,4,4
700,3,4,2,3,4,2,3,2,3,4,1,1
701,3,4,2,3,4,2,2,2,1,1,1,3
702,3,4,2,3,4,2,1,2,3,1,2,3
703,3,4,2,3,4,2,1,1,2,1,1,4
704,3,4,2,3,4,2,2,1,1,2,4,2
705,3,4,2,3,4,2,1,3,4,2,4,1
706,3,4,2,3,4,2,4,3,2,3,1,2
707,3,4,2,3,2,2,1,2,2,3,3,3
708,3,4,2,3,2,2,2,4,2,3,3,1
709,3,4,2,3,2,2,4,1,2,4,3,1
710,3,4,2,3,4,2,3,2,3,2,3,3
711,3,4,2,3,4,2,3,2,3,1,2,3
712,3,4,2,3,4,2,2,3,3,2,4,1
713,3,4,2,3,4,2,4,4,2,4,3,1
714,3,4,2,3,4,2,4,2,3,3,4,1
715,3,4,2,3,4,2,2,1,3,3,4,4
716,3,4,2,3,4,2,2,1,3,1,4,3
717,3,4,2,3,4,2,2,3,2,3,3,2
718,3,4,2,3,4,2,1,1,2,4,2,1
719,3,4,2,3,4,2,4,2,4,1,3,3
720,3,4,2,3,4,2,2,2,1,3,4,3
721,3,4,2,3,4,2,4,4,3,4,3,3
722,3,4,2,3,4,2,4,4,1,1,4,1
723,3,4,2,3,4,2,4,4,4,1,3,3
724,3,4,2,3,4,2,1,4,2,3,2,3
725,3,4,2,3,4,2,3,2,4,2,3,3
726,3,4,2,3,4,2,2,3,1,1,2,2
727,3,4,2,3,4,2,3,2,1,3,3,4
728,3,4,2,3,4,2,4,4,3,3,1,4
729,3,4,2,3,4,2,3,3,1,1,3,4
730,3,4,2,3,4,2,3,3,1,3,2,3
731,3,4,2,3,4,2,4,2,1,2,3,1
732,3,4,2,3,2,2,4,2,3,4,4,3
733,3,4,2,3,2,2,4,1,2,2,4,3
734,3,4,2,3,4,2,1,2,3,2,1,3
735,3,4,2,3,4,2,3,2,2,3,1,3
736,3,4,2,3,4,2,1,3,2,2,2,2
737,3,4,2,3,4,2,4,4,4,2,3,3
738,3,4,2,3,4,2,1,4,3,3,3,1
739,3,4,2,3,4,2,1,1,4,3,3,2
740,3,4,2,3,4,2,3,2,2,1,4,3
741,3,4,2,3,4,2,1,4,1,3,2,4
742,3,4,2,3,4,2,2,3,4,3,2,2
743,3,4,2,3,4,2,1,2,1,1,4,2
744,3,4,2,3,4,2,4,1,1,4,2,2
745,3,4,2,3,4,2,2,3,4,1,2,3
746,3,4,2,3,4,2,1,2,2,4,2,2
747,3,4,2,3,4,2,3,1,2,1,3,3
748,3,4,2,3,4,2,2,1,3,1,4,3
749,3,4,2,3,4,2,3,3,2,4,2,3
750,3,4,2,3,4,2,3,1,3,3,2,4
751,3,4,2,3,4,2,3,4,4,2,4,1
752,3,4,2,3,4,2,3,3,2,3,3,2
753,3,4,2,3,4,2,3,3,3,4,2,4
754,3,4,2,3,4,2,2,1,2,2,1,1
755,3,4,2,3,4,2,3,1,3,3,2,1
756,3,4,2,3,4,2,2,4,2,4,1,4
757,3,4,2,3,4,2,3,4,2,1,4,2
758,3,4,2,3,4,2,2,1,2,4,2,2
759,3,4,2,3,4,2,4,1,4,4,2,3
760,3,4,2,3,4,2,2,3,3,4,3,1
761,3,4,2,3,4,2,1,4,1,4,3,2
762,3,4,2,3,4,2,4,1,1,1,1,1
763,3,4,2,3,4,2,4,1,2,4,3,1
764,3,4,2,3,4,2,1,2,4,1,3,1
765,3,4,2,3,4,2,1,1,3,1,1,1
766,3,4,2,3,4,2,2,2,1,2,2,4
767,3,4,2,3,4,2,3,1,1,4,3,2
768,3,4,2,3,4,2,1,3,4,1,2,4
769,3,4,2,3,4,2,2,1,2,2,4,2
770,3,4,2,3,4,2,2,1,3,3,1,3
771,3,4,2,3,4,2,1,2,2,1,1,2
772,3,4,2,3,4,2,2,3,2,1,4,3
773,3,4,2,3,4,2,4,1,4,4,2,2
774,3,4,2,3,4,2,4,2,1,4,1,1
775,3,4,2,3,4,2,4,2,2,4,1,3
776,3,4,2,3,4,2,4,3,4,3,3,4
777,3,4,2,3,4,2,4,1,4,2,3,3
778,3,4,2,3,4,2,3,2,1,4,1,3
779,3,4,2,3,4,2,3,2,4,1,2,4
780,3,4,2,3,4,2,4,3,3,4,2,2
781,3,4,2,3,2,2,1,2,1,4,1,4
782,3,4,2,3,4,2,3,1,2,1,4,1
783,3,4,2,3,4,2,2,1,3,2,4,3
784,3,4,2,3,4,2,2,4,1,1,4,4
785,3,4,2,3,4,2,3,1,4,1,2,2
786,3,4,2,3,4,2,3,4,2,1,1,4
787,3,4,2,3,4,2,2,4,4,4,2,1
788,3,4,2,3,4,2,1,3,1,3,3,4
789,3,4,2,3,4,2,4,3,3,2,2,3
790,3,4,2,3,4,2,1,1,4,2,3,2
791,3,4,2,3,4,2,1,1,4,4,2,1
792,3,4,2,3,4,2,3,2,3,4,2,1
793,3,4,2,3,4,2,2,4,1,2,2,3
794,3,4,2,3,4,2,3,3,2,4,1,2
795,3,4,2,3,4,2,4,4,3,1,3,2
796,3,4,2,3,4,2,1,2,3,3,3,3
797,3,4,2,3,4,2,2,1,3,2,4,4
798,3,4,2,3,4,2,1,4,3,4,1,4
799,3,3,2,4,1,2,3,1,1,3,2,4
800,3,3,2,4,1,2,1,1,1,3,3,4
801,3,3,2,4,1,2,3,2,1,4,1,2
802,3,4,2,3,4,2,1,2,3,2,2,4
803,3,4,2,3,2,2,2,3,2,3,2,2
804,3,4,2,3,2,2,3,4,1,3,3,2
805,3,4,2,3,2,2,2,2,2,1,3,4
806,3,4,2,3,4,2,4,3,4,3,3,1
807,3,4,2,3,4,2,2,3,4,2,4,4
808,3,4,2,3,4,2,1,1,4,3,2,4
809,3,4,2,3,4,2,2,4,4,3,2,4
810,3,4,2,3,2,2,3,1,4,3,1,4
811,3,4,2,3,2,2,2,4,1,2,1,2
812,3,4,2,3,2,2,1,4,4,3,1,4
813,3,4,2,3,2,2,4,1,3,2,1,1
814,3,4,2,3,2,2,4,4,2,1,2,3
815,3,4,2,3,2,2,1,4,3,1,2,2
816,3,4,2,3,4,2,1,1,2,1,1,4
817,3,4,2,3,4,2,2,3,2,2,3,3
818,3,4,2,3,4,2,1,1,2,4,4,3
819,3,4,2,3,4,2,1,2,3,1,3,4
820,3,4,2,3,4,2,1,1,1,1,2,4
821,3,4,2,3,4,2,3,4,3,4,4,1
822,3,4,2,3,4,2,4,1,4,2,4,3
823,3,4,2,3,4,2,2,4,2,3,4,2
824,3,4,2,3,4,2,2,2,3,4,3,4
825,3,4,2,3,4,2,4,3,4,3,3,2
826,3,4,2,3,4,2,1,2,3,1,3,3
827,3,4,2,3,4,2,3,2,3,2,1,4
828,3,4,2,3,4,2,2,4,3,1,4,1
829,3,4,2,3,4,2,2,2,1,2,3,4
830,3,4,2,3,4,2,1,1,2,1,2,2
831,3,4,2,3,4,2,3,1,4,4,1,1
832,3,4,2,3,4,2,2,4,1,1,4,2
833,3,4,2,3,2,2,1,2,4,4,2,4
834,3,4,2,3,2,2,4,4,1,1,2,4
835,3,4,2,3,2,2,3,3,1,2,2,2
836,3,4,2,3,2,2,2,2,4,2,1,2
837,3,4,2,3,2,2,2,2,1,4,2,3
838,3,4,2,3,2,2,1,3,2,2,3,3
839,3,4,2,3,2,2,2,3,1,4,2,2
840,3,4,2,3,2,2,3,4,1,2,4,1
841,3,4,2,3,2,2,2,1,3,1,2,3
842,3,4,2,3,4,2,4,3,2,2,1,2
843,3,4,2,3,4,2,1,3,2,1,2,2
844,3,4,2,3,4,2,2,4,1,1,1,1
845,3,4,2,3,4,2,4,1,2,3,2,4
846,3,4,2,3,4,2,4,3,1,3,2,2
847,3,4,2,3,4,2,4,3,4,2,2,3
848,3,4,2,3,4,2,4,4,2,2,4,3
849,3,4,2,3,4,2,2,4,4,2,1,3
850,3,4,2,3,4,2,2,2,2,2,1,2
851,3,4,2,3,4,2,3,1,3,1,4,3
852,3,4,2,3,4,2,2,2,2,1,4,3
853,3,4,2,3,2,2,3,2,3,1,1,3
854,3,4,2,3,2,2,3,4,2,4,1,2
855,3,4,2,3,2,2,4,4,4,2,3,3
856,3,4,2,3,2,2,1,4,1,4,3,1
857,3,4,2,3,4,2,2,4,2,3,1,3
858,3,4,2,3,4,2,3,4,1,3,2,2
859,3,4,2,3,2,2,3,2,2,2,1,3
860,3,4,2,3,2,2,2,1,1,1,2,2
861,3,4,2,3,2,2,4,1,4,3,3,2
862,3,4,2,3,2,2,2,1,2,2,4,3
863,3,4,2,3,2,2,2,2,2,2,4,4
864,3,4,2,3,4,2,4,2,4,4,3,4
865,3,4,2,3,4,2,4,2,3,3,3,3
866,3,4,2,3,4,2,1,4,1,3,4,1
867,3,4,2,3,4,2,4,4,3,1,3,3
868,3,4,2,3,4,2,3,2,3,4,2,3
869,3,4,2,3,4,2,1,3,1,3,3,2
870,3,4,2,3,4,2,2,3,4,1,1,2
871,3,4,2,3,4,2,4,1,2,3,4,2
872,3,4,2,3,4,2,3,3,4,3,2,4
873,3,4,2,3,4,2,3,2,2,4,1,4
874,3,4,2,3,2,2,3,1,4,2,3,4
875,3,4,2,3,2,2,3,4,2,1,3,3
876,3,4,2,3,2,2,3,4,3,4,3,4
877,3,4,2,3,2,2,4,4,2,4,2,4
878,3,4,2,3,2,2,4,3,1,3,2,2
879,3,4,2,3,2,2,2,4,4,1,4,2
880,3,4,2,3,2,2,1,4,1,2,2,4
881,3,4,2,3,2,2,2,2,4,1,3,4
882,3,4,2,3,2,2,4,4,4,4,2,2
883,3,4,2,3,2,2,1,4,4,3,4,1
884,3,4,2,3,2,2,3,2,1,4,4,3
885,3,4,2,3,2,2,3,4,1,4,3,1
886,3,4,2,3,2,2,4,4,4,2,2,1
887,3,4,2,3,2,2,3,1,4,4,4,1
888,3,4,2,3,2,2,4,4,1,3,3,2
889,3,4,2,3,2,2,4,4,4,4,3,2
890,3,4,2,3,2,2,1,3,1,2,3,4
891,3,4,2,3,4,2,3,4,3,2,4,2
892,3,4,2,3,2,2,4,2,4,4,3,1
893,3,4,2,3,2,2,1,1,2,3,2,1
894,3,4,2,3,2,2,2,2,4,3,4,3
895,3,4,2,3,2,2,2,4,3,1,3,1
896,3,4,2,3,2,2,3,3,2,4,4,2
897,3,4,2,3,4,2,4,4,3,4,1,2
898,3,4,2,3,4,2,3,4,4,1,4,1
899,3,4,2,3,4,2,2,3,1,3,2,1
900,3,4,2,3,4,2,3,3,1,2,3,1
901,3,4,2,3,4,2,1,4,3,4,1,3
902,3,4,2,3,4,2,1,2,2,1,2,2
903,3,4,2,3,4,2,2,2,4,1,4,3
904,3,4,2,3,2,2,2,4,2,1,3,4
905,3,4,2,3,2,2,2,2,3,4,3,1
906,3,4,2,3,2,2,1,1,4,4,2,1
907,3,4,2,3,2,2,3,4,3,4,1,2
908,3,4,2,3,2,2,2,1,3,3,4,3
909,3,4,2,3,2,2,3,4,1,1,1,4
910,3,4,4,3,2,2,2,1,1,3,4,2
911,3,4,4,3,2,2,1,3,3,3,4,3
912,3,4,4,3,2,2,2,4,1,1,4,4
913,3,4,4,3,2,2,2,3,1,3,1,4
914,3,4,2,3,2,2,1,4,2,4,2,2
915,3,4,2,1,2,2,1,3,4,3,3,2
916,3,4,2,3,2,2,4,2,2,3,4,3
917,3,4,2,1,2,2,1,2,2,2,2,2
918,3,4,2,3,2,2,3,1,2,1,2,4
919,3,4,2,3,2,2,2,2,4,4,1,4
920,3,4,2,3,2,2,2,3,2,3,4,2
921,3,4,2,3,2,2,4,2,4,2,2,1
922,3,4,2,3,2,2,1,2,3,4,2,4
923,3,4,2,3,2,2,1,2,4,4,3,1
924,3,4,2,3,2,2,1,3,3,1,4,2
925,3,4,2,3,4,2,2,1,4,2,2,2
926,3,4,2,1,2,2,4,3,2,1,1,4
927,3,4,2,3,4,2,4,3,2,1,2,3
928,3,4,2,3,4,2,3,4,2,4,2,4
929,3,4,2,3,4,2,2,1,2,3,2,3
930,3,4,2,3,4,2,1,2,1,1,1,2
931,3,4,2,3,2,2,4,3,2,3,2,4
932,3,4,2,3,2,2,1,2,3,3,3,4
933,3,4,2,3,2,2,2,4,1,2,1,2
934,3,4,2,3,2,2,4,3,3,1,3,2
935,3,4,2,3,2,2,1,1,1,2,4,2
936,3,4,2,3,4,2,1,2,1,4,1,4
937,3,4,2,3,4,2,4,3,3,4,1,4
938,3,4,2,3,4,2,1,4,1,4,4,3
939,3,4,2,3,4,2,1,1,3,2,4,3
940,3,4,2,3,2,2,4,2,1,1,2,3
941,3,4,4,3,2,2,2,1,1,1,1,4
942,3,4,2,3,4,2,3,1,1,2,4,2
943,3,4,2,3,4,2,4,2,3,4,1,1
944,3,4,2,3,2,2,1,2,1,4,1,2
945,3,4,2,3,2,2,1,1,3,1,1,3
946,3,4,2,3,2,2,1,2,2,3,3,1
947,3,4,2,3,2,2,3,2,3,4,4,4
948,3,4,2,3,2,2,3,3,3,1,4,3
949,3,4,2,3,2,2,4,1,1,2,3,4
950,3,4,2,3,2,2,4,4,1,3,2,4
951,3,4,2,3,2,2,3,4,1,4,2,3
952,3,4,2,3,4,2,1,2,4,2,1,4
953,3,4,2,3,4,2,4,4,4,4,3,2
954,3,4,2,3,4,2,3,3,3,4,4,2
955,3,4,2,1,2,2,1,4,4,1,1,4
956,3,4,2,3,4,2,4,2,1,4,2,1
957,3,4,2,3,4,2,4,3,2,1,1,4
958,3,4,4,3,2,2,1,3,3,3,4,3
959,3,4,4,3,2,2,1,3,1,4,4,1
960,3,4,4,3,2,2,2,3,1,4,2,1
961,3,4,4,3,2,2,2,2,2,3,2,3
962,3,4,4,3,2,2,1,3,4,3,4,2
963,3,4,4,3,2,2,1,2,2,4,2,3
964,3,4,2,1,2,2,4,1,1,3,4,1
965,3,4,2,1,2,2,4,1,3,3,3,1
966,3,4,1,1,2,2,1,2,2,4,2,2
967,3,4,1,3,2,2,4,4,1,4,4,1
968,3,4,1,3,2,2,2,3,3,4,3,1
969,3,4,4,3,2,2,2,2,4,1,3,2
970,3,4,4,3,2,2,3,4,3,2,2,4
971,3,4,4,3,2,2,3,2,3,4,3,2
972,3,4,4,3,2,2,1,2,2,1,1,1
973,3,4,2,3,4,2,2,1,1,2,3,4
974,3,4,2,1,2,2,1,2,1,3,3,4
975,3,4,1,1,2,2,2,2,1,1,3,2
976,3,4,2,3,2,2,1,3,2,4,4,2
977,3,4,2,3,2,2,1,4,4,3,4,4
978,3,4,2,3,2,2,1,1,3,4,2,1
979,3,4,2,3,2,2,4,2,2,4,3,3
980,3,4,2,3,2,2,4,2,2,3,4,2
981,3,4,2,3,2,2,1,1,2,4,2,2
982,3,4,2,3,2,2,1,3,2,2,4,2
983,3,4,2,3,2,2,2,2,4,2,4,4
984,3,4,2,3,2,2,4,2,2,4,1,4
985,3,4,2,3,2,2,2,2,3,4,2,2
986,3,4,2,3,2,2,2,4,2,2,4,1
987,3,4,2,3,2,2,2,3,4,4,2,2
988,3,4,2,3,4,2,4,1,3,4,1,2
989,3,4,2,3,4,2,4,1,1,1,2,2
990,3,4,2,3,4,2,3,4,1,3,3,4
991,3,4,2,3,4,2,4,2,1,4,3,2
992,3,4,2,3,2,2,4,1,2,4,2,1
993,3,4,2,3,2,2,1,1,1,1,2,2
994,3,4,2,3,2,2,1,2,4,3,4,1
995,3,4,2,3,2,2,1,1,1,4,2,1
996,3,4,2,3,2,2,4,1,3,3,2,4
997,3,4,2,3,2,2,4,2,3,2,4,1
998,3,4,2,3,2,2,2,1,3,4,3,2
999,3,4,2,3,2,2,4,4,1,2,1,1
1000,3,4,2,3,2,2,3,2,3,4,3,1
1001,3,4,2,3,2,2,2,3,4,3,3,4
1002,3,4,4,3,2,2,3,4,4,2,1,4
1003,3,4,4,3,2,2,1,1,4,3,2,3
1004,3,4,4,3,2,2,4,4,2,4,2,2
1005,3,4,2,1,2,2,2,3,3,4,4,2
1006,3,4,2,1,2,2,1,3,3,2,2,3
1007,3,4,2,1,2,2,4,3,3,1,1,3
1008,3,4,2,1,2,2,1,2,2,2,2,3
1009,3,4,2,3,2,2,3,2,1,1,2,3
1010,3,4,4,3,2,2,4,3,1,1,3,2
1011,3,4,2,1,2,2,2,2,2,4,2,1
1012,3,4,2,1,2,2,2,4,2,4,2,4
1013,3,4,2,1,2,2,4,1,3,3,4,3
1014,3,4,4,3,2,2,3,4,4,3,4,3
1015,3,4,4,3,2,2,2,3,1,3,1,4
1016,3,4,4,3,2,2,1,1,4,1,3,2
1017,3,4,2,3,2,2,1,3,4,1,2,2
1018,3,4,2,3,2,2,3,3,4,1,2,2
1019,3,4,2,3,2,2,2,3,2,3,1,4
1020,3,4,2,3,2,2,4,4,1,3,2,1
1021,3,4,2,3,2,2,1,3,2,1,4,1
1022,3,4,2,3,4,2,4,2,1,3,2,4
1023,3,4,2,3,2,2,1,3,4,1,2,1
1024,3,4,2,3,2,2,2,3,4,4,1,2
1025,3,4,2,3,2,2,3,1,4,4,2,1
1026,3,4,2,1,2,2,1,1,4,3,4,3
1027,3,4,2,1,2,2,4,4,4,4,1,4
1028,3,4,2,1,2,2,1,4,1,3,1,4
1029,3,4,4,1,2,2,1,4,4,3,1,1
1030,3,4,4,3,2,2,2,4,3,4,1,1
1031,3,4,4,3,2,2,4,4,1,4,4,2
1032,3,4,4,3,2,2,4,3,3,2,2,2
1033,3,4,4,3,2,2,2,3,1,4,1,2
1034,3,4,2,3,2,2,4,4,1,4,3,2
1035,3,4,2,1,2,2,3,2,1,1,2,1
1036,3,4,2,1,2,2,4,2,2,3,2,4
1037,3,4,2,1,2,2,4,2,1,1,3,1
1038,3,4,4,3,4,2,4,3,1,1,2,3
1039,3,4,2,3,4,2,3,2,1,4,1,2
1040,3,4,2,1,4,2,4,1,3,2,2,3
1041,3,4,2,1,2,2,4,3,2,2,3,2
1042,3,4,2,1,2,2,2,1,1,3,1,4
1043,3,4,2,1,2,2,3,4,2,4,3,3
1044,3,4,2,1,2,2,2,2,1,3,4,4
1045,3,4,2,1,2,2,2,2,3,2,2,1
1046,3,4,2,3,4,4,4,3,3,4,3,1
1047,3,4,2,3,4,2,3,2,4,4,3,2
1048,3,4,2,3,4,2,1,4,4,4,2,4
1049,3,4,2,3,2,2,2,4,3,1,3,3
1050,3,4,2,3,4,2,1,1,4,2,2,4
1051,3,4,2,3,4,2,4,3,3,3,3,1
1052,3,4,2,3,4,2,3,1,3,1,1,2
1053,3,4,2,3,4,2,3,3,2,3,4,4
1054,3,4,2,3,4,2,3,2,3,4,4,3
1055,3,4,2,3,2,2,1,1,4,1,1,2
1056,3,4,2,3,2,2,3,2,2,2,4,1
