,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,40,26,16
1354,33,40,23,10
1355,33,40,17,44
1356,33,40,23,37
1357,33,40,15,43
1358,33,40,26,13
1359,33,40,26,27
1360,33,40,14,43
1361,33,40,18,11
1362,33,40,21,16
1363,33,40,24,45
1364,33,40,31,44
1365,33,40,12,44
1366,33,40,25,37
1367,33,40,33,42
1368,33,40,31,31
1369,33,40,19,23
1370,33,40,29,29
1371,33,40,37,47
1372,33,40,14,42
1373,33,40,27,36
1374,33,40,32,39
1375,33,40,15,33
1376,33,40,46,45
1377,33,40,22,29
1378,33,40,26,33
1379,33,40,25,44
1380,33,40,38,12
1381,33,40,13,26
1382,33,40,20,21
1383,33,40,34,38
1384,33,40,29,44
1385,33,40,44,40
1386,33,40,49,35
1387,33,40,28,13
1388,33,40,43,16
1389,33,40,33,21
1390,33,40,31,46
1391,33,40,41,27
1392,33,40,11,40
1393,33,40,28,25
1394,33,40,19,10
1395,33,40,38,48
1396,33,40,37,30
1397,33,40,29,32
1398,33,40,40,40
1399,33,40,22,48
1400,33,40,42,49
1401,33,40,11,23
1402,33,40,10,45
1403,33,40,25,13
1404,33,40,40,36
1405,33,40,44,16
1406,33,40,26,31
1407,33,40,30,44
1408,33,40,12,16
1409,33,40,39,36
1410,33,40,33,31
1411,33,40,48,45
1412,33,40,26,20
1413,33,40,32,39
1414,33,40,35,26
1415,33,40,25,18
1416,33,40,27,25
1417,33,40,36,30
1418,33,40,20,16
1419,33,40,11,16
1420,33,40,17,38
1421,33,40,23,25
1422,33,40,27,18
1423,33,40,46,24
1424,33,40,48,38
1425,33,40,24,13
1426,33,40,43,44
1427,33,40,47,38
1428,33,40,28,36
1429,33,40,43,26
1430,33,40,32,13
1431,33,40,22,26
1432,33,40,11,20
1433,33,40,21,15
1434,33,40,43,22
1435,33,40,24,11
1436,33,40,38,46
1437,33,40,17,30
1438,33,40,39,28
1439,33,40,44,23
1440,33,40,13,24
1441,33,40,24,39
1442,33,40,15,47
1443,33,40,29,46
1444,33,40,35,27
1445,33,40,21,29
1446,33,40,49,35
1447,33,40,46,24
1448,33,40,32,24
1449,33,40,42,25
1450,33,40,33,40
1451,33,40,36,38
1452,33,40,46,27
1453,33,40,22,11
1454,33,40,39,15
1455,33,40,39,35
1456,33,40,30,10
1457,33,40,48,32
1458,33,40,48,37
1459,33,40,18,24
1460,33,40,34,23
1461,33,40,44,18
1462,33,40,20,34
1463,33,40,32,48
1464,33,40,17,24
1465,33,40,31,28
1466,33,40,11,31
1467,33,40,26,35
1468,33,40,37,41
1469,33,40,38,22
1470,33,40,23,17
1471,33,40,21,22
1472,33,40,43,26
1473,33,40,15,31
1474,33,40,15,34
1475,33,40,11,14
1476,33,40,14,30
1477,33,40,15,21
1478,33,40,38,17
1479,33,40,23,10
1480,33,40,35,36
1481,33,40,29,47
1482,33,40,13,30
1483,33,40,35,41
1484,33,40,33,16
1485,33,40,37,37
1486,33,40,10,21
1487,33,40,47,43
1488,33,40,35,44
1489,33,40,43,24
1490,33,40,46,10
1491,33,40,19,17
1492,33,40,27,31
1493,33,40,36,39
1494,33,40,14,47
1495,33,40,41,21
1496,33,40,44,30
1497,33,40,25,46
1498,33,40,22,38
1499,33,40,32,27
1500,33,40,10,29
1501,33,40,23,22
1502,33,40,30,31
1503,33,40,12,27
1504,33,40,14,12
1505,33,40,46,27
1506,33,40,30,31
1507,33,40,15,33
1508,33,40,39,47
1509,33,40,20,27
1510,33,40,15,49
1511,33,40,48,43
1512,33,40,37,35
1513,33,40,46,37
1514,33,40,13,17
1515,33,40,42,26
1516,33,40,10,27
1517,33,40,23,41
1518,33,40,20,12
1519,33,40,17,34
1520,33,40,31,33
1521,33,40,46,33
1522,33,40,35,19
1523,33,40,20,36
1524,33,40,10,25
1525,33,40,17,32
1526,33,40,24,41
1527,33,40,40,45
1528,33,40,40,36
1529,33,40,10,29
1530,33,40,20,31
1531,33,40,17,26
1532,33,40,42,32
1533,33,40,32,44
1534,33,40,27,38
1535,33,40,38,47
1536,33,40,38,43
1537,33,40,24,17
1538,33,40,26,34
1539,33,40,41,27
1540,33,40,19,20
1541,33,40,48,27
1542,33,40,34,48
1543,33,40,23,14
1544,33,40,39,17
1545,33,40,33,13
1546,33,40,46,47
1547,33,40,46,49
1548,33,40,21,22
1549,33,40,30,18
1550,33,40,22,25
1551,33,40,45,23
1552,33,40,25,40
1553,33,40,10,19
1554,33,40,46,18
1555,33,40,20,17
1556,33,40,31,45
1557,33,40,18,16
1558,33,40,38,47
1559,33,40,25,38
1560,33,40,48,18
1561,33,40,43,43
1562,33,40,13,46
1563,33,40,38,48
1564,33,40,38,41
1565,33,40,39,48
1566,33,40,16,21
1567,33,40,25,27
1568,33,40,45,29
1569,33,40,31,15
1570,33,40,31,41
1571,33,40,29,28
1572,33,40,31,27
1573,33,40,31,24
1574,33,40,32,44
1575,33,40,43,15
1576,33,40,46,42
1577,33,40,45,30
1578,33,40,23,41
1579,33,40,14,19
1580,33,40,13,32
1581,33,40,17,15
1582,33,40,19,44
1583,33,40,41,16
1584,33,40,42,38
1585,33,40,42,17
1586,33,40,10,24
1587,33,40,37,47
1588,33,40,23,20
1589,33,40,39,22
1590,33,40,22,35
1591,33,40,25,20
1592,33,40,37,24
1593,33,40,30,27
1594,33,40,41,26
1595,33,40,44,47
1596,33,40,26,19
1597,33,40,44,48
1598,33,40,42,29
1599,33,40,16,32
1600,33,40,18,33
1601,33,40,22,21
1602,33,40,39,24
1603,33,40,44,22
1604,33,40,17,49
1605,33,40,20,37
1606,33,40,32,35
1607,33,40,19,22
1608,33,40,31,27
1609,33,40,27,42
1610,33,40,36,46
1611,33,40,16,40
1612,33,40,15,16
1613,33,40,11,34
1614,33,40,19,25
1615,33,40,26,12
1616,33,40,30,49
1617,33,40,13,38
1618,33,40,40,22
1619,33,40,30,15
1620,33,40,23,47
1621,33,40,25,47
1622,33,40,44,21
1623,33,40,37,31
1624,33,40,22,45
1625,33,40,45,32
1626,33,40,15,30
1627,33,40,12,26
1628,33,40,35,24
1629,33,40,26,11
1630,33,40,23,39
1631,33,40,42,15
1632,33,40,12,48
1633,33,40,20,48
1634,33,40,25,45
1635,33,40,20,49
1636,33,40,19,42
1637,33,40,36,30
1638,33,40,13,27
1639,33,40,28,29
1640,33,40,27,20
1641,33,40,23,19
1642,33,40,41,45
1643,33,40,12,37
1644,33,40,26,27
1645,33,40,27,14
1646,33,40,15,49
1647,33,40,35,30
1648,33,40,40,21
1649,33,40,16,41
1650,33,40,31,19
1651,33,40,33,25
1652,33,40,36,36
1653,33,40,36,44
1654,33,40,42,25
1655,33,40,17,11
1656,33,40,12,18
1657,33,40,36,20
1658,33,40,17,13
1659,33,40,39,26
1660,33,40,47,23
1661,33,40,42,29
1662,33,40,24,29
1663,33,40,25,37
1664,33,40,38,42
1665,33,40,43,23
1666,33,40,17,49
1667,33,40,28,19
1668,33,40,34,26
1669,33,40,25,31
1670,33,40,25,17
1671,33,40,20,48
1672,33,40,25,20
1673,33,40,23,39
1674,33,40,42,41
1675,33,40,10,15
1676,33,40,49,35
1677,33,40,31,31
1678,33,40,27,31
1679,33,40,25,19
1680,33,40,26,34
1681,33,40,33,46
1682,33,40,35,28
1683,33,40,42,31
1684,33,40,27,22
1685,33,40,21,36
1686,33,40,16,47
1687,33,40,18,46
1688,33,40,18,19
1689,33,40,44,30
1690,33,40,21,39
1691,33,40,39,44
1692,33,40,40,38
1693,33,40,46,23
1694,33,40,10,20
1695,33,40,18,28
1696,33,40,38,31
1697,33,40,38,47
1698,33,40,29,33
1699,33,40,49,46
1700,33,40,46,48
1701,33,40,35,16
1702,33,40,21,16
1703,33,40,22,41
1704,33,40,13,28
1705,33,40,45,23
1706,33,40,38,13
1707,33,40,28,20
1708,33,40,19,11
1709,33,40,39,37
1710,33,40,38,48
1711,33,40,42,37
1712,33,40,37,42
1713,33,40,30,12
1714,33,40,18,43
1715,33,40,34,34
1716,33,40,15,40
1717,33,40,22,21
1718,33,40,27,17
1719,33,40,34,22
1720,33,40,18,23
1721,33,40,40,10
1722,33,40,30,21
1723,33,40,18,33
1724,33,40,23,13
1725,33,40,13,25
1726,33,40,26,48
1727,33,40,45,21
1728,33,40,42,11
1729,33,40,38,42
1730,33,40,43,48
1731,33,40,25,32
1732,33,40,44,26
1733,33,40,31,26
1734,33,40,30,48
1735,33,40,11,17
1736,33,40,24,40
1737,33,40,16,40
1738,33,40,38,44
1739,33,40,43,34
1740,33,40,18,46
1741,33,40,32,46
1742,33,40,22,46
1743,33,40,20,44
1744,33,40,32,47
1745,33,40,15,22
1746,33,40,47,22
1747,33,40,35,47
1748,33,40,33,28
1749,33,40,35,14
1750,33,40,43,11
1751,33,40,30,43
1752,33,40,23,10
1753,33,40,32,46
1754,33,40,32,36
1755,33,40,29,43
1756,33,40,17,42
1757,33,40,23,10
1758,33,40,19,23
1759,33,40,34,32
1760,33,40,21,17
1761,33,40,16,38
1762,33,40,41,42
1763,33,40,17,16
1764,33,40,29,27
1765,33,40,19,40
1766,33,40,48,48
1767,33,40,45,34
1768,33,40,32,17
1769,33,40,35,40
1770,33,40,30,37
1771,33,40,17,49
1772,33,40,42,27
1773,33,40,49,31
1774,33,40,42,19
1775,33,40,22,10
1776,33,40,41,17
1777,33,40,35,40
1778,33,40,40,41
1779,33,40,30,13
1780,33,40,46,28
1781,33,40,46,13
1782,33,40,21,37
1783,33,40,14,19
1784,33,40,14,39
1785,33,40,23,13
1786,33,40,25,10
1787,33,40,44,13
1788,33,40,20,17
1789,33,40,42,28
1790,33,40,13,44
1791,33,40,46,44
1792,33,40,46,22
1793,33,40,40,15
1794,33,40,13,34
1795,33,40,17,32
1796,33,40,40,40
1797,33,40,19,39
1798,33,40,43,17
1799,33,40,33,26
1800,33,40,22,25
1801,33,40,32,22
1802,33,40,23,49
1803,33,40,27,10
1804,33,40,11,41
1805,33,40,32,46
1806,33,40,18,37
1807,33,40,31,17
1808,33,40,38,21
1809,33,40,38,36
1810,33,40,27,15
1811,33,40,18,45
1812,33,40,13,28
1813,33,40,20,24
1814,33,40,21,37
1815,33,40,34,28
1816,33,40,24,15
1817,33,40,36,28
1818,33,40,49,33
1819,33,40,10,37
1820,33,40,47,15
1821,33,40,41,22
1822,33,40,42,45
1823,33,40,39,18
1824,33,40,18,47
1825,33,40,39,45
1826,33,40,29,43
1827,33,40,27,36
1828,33,40,32,38
1829,33,40,30,37
1830,33,40,27,32
1831,33,40,33,42
1832,33,40,12,42
1833,33,40,20,18
1834,33,40,13,36
1835,33,40,17,18
1836,33,40,27,18
1837,33,40,15,23
1838,33,40,42,35
1839,33,40,29,33
1840,33,40,30,18
1841,33,40,11,29
1842,33,40,25,24
1843,33,40,43,41
1844,33,40,27,31
1845,33,40,31,17
1846,33,40,27,12
1847,33,40,32,40
1848,33,40,38,47
1849,33,40,40,14
1850,33,40,21,18
1851,33,40,40,14
1852,33,40,25,43
1853,33,40,11,10
1854,33,40,27,17
1855,33,40,32,37
1856,33,40,21,29
1857,33,40,32,42
1858,33,40,14,28
1859,33,40,39,25
1860,33,40,17,21
1861,33,40,31,43
1862,33,40,29,35
1863,33,40,18,45
1864,33,40,24,10
1865,33,40,18,12
1866,33,40,44,10
1867,33,40,28,32
1868,33,40,32,29
1869,33,40,42,32
1870,33,40,15,16
1871,33,40,23,36
1872,33,40,28,18
1873,33,40,27,13
1874,33,40,36,35
1875,33,40,12,33
1876,33,40,15,49
1877,33,40,27,27
1878,33,40,15,16
1879,33,40,30,17
1880,33,40,42,15
1881,33,40,25,41
1882,33,40,30,27
1883,33,40,42,18
1884,33,40,21,14
1885,33,40,11,30
1886,33,40,15,30
1887,33,40,46,18
1888,33,40,40,42
1889,33,40,24,35
1890,33,40,11,38
1891,33,40,49,14
1892,33,40,14,39
1893,33,40,47,24
1894,33,40,22,26
1895,33,40,12,29
1896,33,40,36,44
1897,33,40,21,14
1898,33,40,36,46
1899,33,40,12,28
1900,33,40,40,14
1901,33,40,49,20
1902,33,40,17,40
1903,33,40,49,23
1904,33,40,23,47
1905,33,40,25,11
1906,33,40,19,40
1907,33,40,20,33
1908,33,40,16,20
1909,33,40,14,42
1910,33,40,35,45
1911,33,40,48,38
1912,33,40,44,19
1913,33,40,30,33
1914,33,40,31,22
1915,33,40,30,12
1916,33,40,38,43
1917,33,40,46,17
1918,33,40,12,11
1919,33,40,38,41
1920,33,40,15,17
1921,33,40,41,46
1922,33,40,48,33
1923,33,40,38,47
1924,33,40,29,22
1925,33,40,42,11
1926,33,40,35,23
1927,33,40,49,46
1928,33,40,40,12
1929,33,40,18,12
1930,33,40,26,15
1931,33,40,48,21
1932,33,40,42,12
1933,33,40,39,31
1934,33,40,15,37
1935,33,40,21,39
1936,33,40,12,38
1937,33,40,42,38
1938,33,40,23,43
1939,33,40,42,49
1940,33,40,12,49
1941,33,40,19,19
1942,33,40,49,48
1943,33,40,22,37
1944,33,40,12,47
1945,33,40,42,35
1946,33,40,23,18
1947,33,40,17,19
1948,33,40,15,40
1949,33,40,24,11
1950,33,40,40,49
1951,33,40,48,49
1952,33,40,49,23
1953,33,40,46,27
1954,33,40,26,34
1955,33,40,21,27
1956,33,40,30,47
1957,33,40,13,15
1958,33,40,34,21
1959,33,40,19,21
1960,33,40,48,25
1961,33,40,40,44
1962,33,40,39,39
1963,33,40,47,49
1964,33,40,45,21
1965,33,40,43,41
1966,33,40,28,13
1967,33,40,20,43
1968,33,40,15,47
1969,33,40,29,41
1970,33,40,49,19
1971,33,40,46,31
1972,33,40,26,24
1973,33,40,36,23
1974,33,40,15,46
1975,33,40,19,22
1976,33,40,28,28
1977,33,40,12,48
1978,33,40,31,47
1979,33,40,34,37
1980,33,40,44,10
1981,33,40,10,15
1982,33,40,15,35
1983,33,40,46,31
1984,33,40,37,18
1985,33,40,39,25
1986,33,40,25,33
1987,33,40,24,20
1988,33,40,33,40
1989,33,40,48,40
1990,33,40,48,19
1991,33,40,34,48
1992,33,40,33,23
1993,33,40,18,24
1994,33,40,40,47
1995,33,40,41,11
1996,33,40,25,15
1997,33,40,11,10
1998,33,40,11,44
1999,33,40,22,49
2000,33,40,49,43
2001,33,40,28,35
2002,33,40,26,25
2003,33,40,23,11
2004,33,40,25,18
2005,33,40,13,42
2006,33,40,36,32
2007,33,40,46,23
2008,33,40,35,39
2009,33,40,16,26
2010,33,40,27,27
2011,33,40,22,13
2012,33,40,19,42
2013,33,40,17,31
2014,33,40,31,20
2015,33,40,34,12
2016,33,40,29,22
2017,33,40,15,39
2018,33,40,38,39
2019,33,40,10,30
2020,33,40,34,13
2021,33,40,13,15
2022,33,40,43,40
2023,33,40,41,25
2024,33,40,35,41
2025,33,40,18,12
2026,33,40,36,11
2027,33,40,15,25
2028,33,40,18,35
2029,33,40,46,17
2030,33,40,23,35
2031,33,40,33,14
2032,33,40,45,25
2033,33,40,41,39
2034,33,40,39,11
2035,33,40,12,49
2036,33,40,12,32
2037,33,40,22,25
2038,33,40,14,21
2039,33,40,20,43
2040,33,40,30,11
2041,33,40,46,29
2042,33,40,39,47
2043,33,40,36,44
2044,33,40,12,42
2045,33,40,15,42
2046,33,40,37,47
2047,33,40,32,46
2048,33,40,40,14
2049,33,40,16,13
2050,33,40,21,42
2051,33,40,11,39
2052,33,40,37,35
2053,33,40,43,16
2054,33,40,33,45
2055,33,40,45,39
2056,33,40,26,46
2057,33,40,14,41
2058,33,40,26,24
2059,33,40,13,17
2060,33,40,31,36
2061,33,40,40,27
2062,33,40,30,26
2063,33,40,35,12
2064,33,40,12,24
2065,33,40,25,40
2066,33,40,43,25
2067,33,40,49,20
2068,33,40,13,22
2069,33,40,14,23
2070,33,40,48,45
2071,33,40,43,24
2072,33,40,33,42
2073,33,40,25,33
2074,33,40,15,43
2075,33,40,14,39
2076,33,40,48,22
2077,33,40,29,26
2078,33,40,23,36
2079,33,40,43,19
2080,33,40,28,43
2081,33,40,13,28
2082,33,40,27,49
2083,33,40,27,12
2084,33,40,10,33
2085,33,40,19,42
2086,33,40,45,39
2087,33,40,10,34
2088,33,40,31,32
2089,33,40,41,32
2090,33,40,30,11
2091,33,40,48,26
2092,33,40,20,28
2093,33,40,45,20
2094,33,40,49,27
2095,33,40,37,43
2096,33,40,45,34
2097,33,40,19,43
2098,33,40,47,30
2099,33,40,14,16
2100,33,40,40,36
2101,33,40,36,20
2102,33,40,15,48
2103,33,40,41,39
2104,33,40,46,24
2105,33,40,14,32
2106,33,40,27,24
2107,33,40,46,39
2108,33,40,15,32
2109,33,40,12,34
2110,33,40,35,43
2111,33,40,13,32
2112,33,40,47,37
2113,33,40,31,28
2114,33,40,17,32
2115,33,40,49,15
2116,33,40,34,43
2117,33,40,41,28
2118,33,40,32,48
2119,33,40,15,16
2120,33,40,42,40
2121,33,40,32,35
2122,33,40,38,36
2123,33,40,19,29
2124,33,40,14,10
2125,33,40,49,45
2126,33,40,28,49
2127,33,40,14,29
2128,33,40,20,24
2129,33,40,15,13
2130,33,40,29,16
2131,33,40,10,19
2132,33,40,33,30
2133,33,40,28,35
2134,33,40,24,40
2135,33,40,31,25
2136,33,40,47,13
2137,33,40,12,33
2138,33,40,26,20
2139,33,40,11,48
2140,33,40,43,31
2141,33,40,37,34
2142,33,40,32,32
2143,33,40,14,15
2144,33,40,16,49
2145,33,40,33,43
2146,33,40,18,41
2147,33,40,41,14
2148,33,40,21,47
2149,33,40,47,40
2150,33,40,11,29
2151,33,40,40,47
2152,33,40,37,36
2153,33,40,42,16
2154,33,40,34,39
2155,33,40,28,46
2156,33,40,18,32
2157,33,40,40,11
2158,33,40,27,35
2159,33,40,31,29
2160,33,40,12,21
2161,33,40,21,31
2162,33,40,27,48
2163,33,40,45,21
2164,33,40,13,32
2165,33,40,10,29
2166,33,40,41,45
2167,33,40,30,22
2168,33,40,47,37
2169,33,40,19,49
2170,33,40,49,13
2171,33,40,30,40
2172,33,40,16,41
2173,33,40,21,10
2174,33,40,24,42
2175,33,40,30,35
2176,33,40,31,16
2177,33,40,28,34
2178,33,40,32,31
2179,33,40,30,13
2180,33,40,14,44
2181,33,40,38,44
2182,33,40,38,29
2183,33,40,40,18
2184,33,40,10,29
2185,33,40,48,19
2186,33,40,30,25
2187,33,40,15,38
2188,33,40,45,29
2189,33,40,15,42
2190,33,40,45,32
2191,33,40,30,47
2192,33,40,18,20
2193,33,40,26,18
2194,33,40,20,19
2195,33,40,16,13
2196,33,40,18,13
2197,33,40,22,24
2198,33,40,39,41
2199,33,40,15,30
2200,33,40,38,27
2201,33,40,22,16
2202,33,40,41,29
2203,33,40,48,48
2204,33,40,11,41
2205,33,40,16,38
2206,33,40,29,15
2207,33,40,42,19
2208,33,40,40,17
2209,33,40,43,33
2210,33,40,20,20
2211,33,40,31,21
2212,33,40,25,40
2213,33,40,40,26
2214,33,40,17,17
2215,33,40,25,33
2216,33,40,23,38
2217,33,40,43,47
2218,33,40,34,33
2219,33,40,26,43
2220,33,40,39,40
2221,33,40,15,35
2222,33,40,41,13
2223,33,40,33,39
2224,33,40,11,24
2225,33,40,30,35
2226,33,40,43,14
2227,33,40,26,49
2228,33,40,43,48
2229,33,40,24,45
2230,33,40,45,36
2231,33,40,25,46
2232,33,40,16,11
2233,33,40,47,16
2234,33,40,25,21
2235,33,40,15,16
2236,33,40,43,35
2237,33,40,44,29
2238,33,40,29,32
2239,33,40,22,40
2240,33,40,31,20
2241,33,40,41,15
2242,33,40,15,39
2243,33,40,44,30
2244,33,40,16,23
2245,33,40,19,35
2246,33,40,19,11
2247,33,40,30,49
2248,33,40,16,16
2249,33,40,38,43
2250,33,40,20,48
2251,33,40,25,10
2252,33,40,37,43
2253,33,40,14,42
2254,33,40,17,11
2255,33,40,11,18
2256,33,40,18,18
2257,33,40,39,17
2258,33,40,32,38
2259,33,40,29,28
2260,33,40,37,38
2261,33,40,47,21
2262,33,40,32,20
2263,33,40,36,40
2264,33,40,39,28
2265,33,40,21,21
2266,33,40,39,15
2267,33,40,36,25
2268,33,40,31,44
2269,33,40,30,44
2270,33,40,17,36
2271,33,40,10,36
2272,33,40,29,36
2273,33,40,45,38
2274,33,40,30,25
2275,33,40,27,22
2276,33,40,31,40
2277,33,40,29,22
2278,33,40,25,22
2279,33,40,48,32
2280,33,40,28,35
2281,33,40,18,46
2282,33,40,20,10
2283,33,40,49,31
2284,33,40,20,11
2285,33,40,46,28
2286,33,40,20,34
2287,33,40,22,10
2288,33,40,18,40
2289,33,40,48,33
2290,33,40,30,16
2291,33,40,45,29
2292,33,40,35,27
2293,33,40,27,13
2294,33,40,22,14
2295,33,40,48,34
2296,33,40,23,12
2297,33,40,38,25
2298,33,40,26,20
2299,33,40,36,28
2300,33,40,42,49
2301,33,40,44,31
2302,33,40,23,25
2303,33,40,44,24
2304,33,40,45,18
2305,33,40,23,23
2306,33,40,25,32
2307,33,40,46,21
2308,33,40,34,21
2309,33,40,10,27
2310,33,40,30,17
2311,33,40,26,21
2312,33,40,11,15
2313,33,40,16,34
2314,33,40,30,46
2315,33,40,20,12
2316,33,40,46,27
2317,33,40,23,36
2318,33,40,21,13
2319,33,40,20,20
2320,33,40,17,49
2321,33,40,32,43
2322,33,40,46,17
2323,33,40,38,40
2324,33,40,39,45
2325,33,40,45,44
2326,33,40,19,20
2327,33,40,13,19
2328,33,40,27,29
2329,33,40,24,20
2330,33,40,16,34
2331,33,40,22,15
2332,33,40,15,35
2333,33,40,21,35
2334,33,40,39,28
2335,33,40,21,25
2336,33,40,15,13
2337,33,40,35,13
2338,33,40,42,11
2339,33,40,46,15
2340,33,40,47,13
2341,33,40,49,19
2342,33,40,25,32
2343,33,40,47,13
2344,33,40,38,13
2345,33,40,19,37
2346,33,40,24,38
2347,33,40,18,14
2348,33,40,24,36
2349,33,40,13,11
2350,33,40,15,42
2351,33,40,22,49
2352,33,40,22,42
2353,33,40,20,28
2354,33,40,48,30
2355,33,40,48,44
2356,33,40,23,31
2357,33,40,34,14
2358,33,40,25,18
2359,33,40,23,22
2360,33,40,19,17
2361,33,40,22,11
2362,33,40,38,29
2363,33,40,14,36
2364,33,40,23,32
2365,33,40,40,29
2366,33,40,41,21
2367,33,40,31,48
2368,33,40,44,20
2369,33,40,20,36
2370,33,40,14,33
2371,33,40,11,22
2372,33,40,15,36
2373,33,40,45,12
2374,33,40,23,41
2375,33,40,25,47
2376,33,40,22,27
2377,33,40,11,23
2378,33,40,35,46
2379,33,40,39,42
2380,33,40,30,33
2381,33,40,36,42
2382,33,40,37,13
2383,33,40,11,30
2384,33,40,40,40
2385,33,40,48,41
2386,33,40,31,26
2387,33,40,11,34
2388,33,40,46,31
2389,33,40,13,40
2390,33,40,17,26
2391,33,40,33,19
2392,33,40,12,25
2393,33,40,24,38
2394,33,40,30,43
2395,33,40,13,46
2396,33,40,24,18
2397,33,40,15,20
2398,33,40,37,12
2399,33,40,47,41
2400,33,40,38,19
2401,33,40,38,22
2402,33,40,41,19
2403,33,40,26,27
2404,33,40,26,15
2405,33,40,25,42
2406,33,40,48,27
2407,33,40,30,47
2408,33,40,38,22
2409,33,40,24,24
2410,33,40,33,34
2411,33,40,19,13
2412,33,40,27,25
2413,33,40,11,18
2414,33,40,22,38
2415,33,40,33,32
2416,33,40,21,37
2417,33,40,18,37
2418,33,40,37,30
2419,33,40,10,33
2420,33,40,44,48
2421,33,40,23,37
2422,33,40,43,35
2423,33,40,28,39
2424,33,40,21,44
2425,33,40,22,16
2426,33,40,32,18
2427,33,40,12,42
2428,33,40,13,36
2429,33,40,26,40
2430,33,40,46,33
2431,33,40,14,49
2432,33,40,26,16
2433,33,40,29,44
2434,33,40,28,16
2435,33,40,15,19
2436,33,40,13,37
2437,33,40,17,12
2438,33,40,19,28
2439,33,40,39,12
2440,33,40,36,27
2441,33,40,28,29
2442,33,40,30,25
2443,33,40,24,16
2444,33,40,27,23
2445,33,40,13,44
2446,33,40,21,22
2447,33,40,11,24
2448,33,40,31,14
2449,33,40,46,21
2450,33,40,36,44
2451,33,40,12,43
2452,33,40,28,10
2453,33,40,44,19
2454,33,40,33,14
2455,33,40,44,16
2456,33,40,25,24
2457,33,40,33,40
2458,33,40,24,27
2459,33,40,11,28
2460,33,40,31,32
2461,33,40,34,38
2462,33,40,45,42
2463,33,40,11,39
2464,33,40,45,40
2465,33,40,27,38
2466,33,40,13,31
2467,33,40,23,27
2468,33,40,43,35
2469,33,40,16,13
2470,33,40,33,37
2471,33,40,43,22
2472,33,40,46,42
2473,33,40,30,26
2474,33,40,40,45
2475,33,40,45,23
2476,33,40,23,19
2477,33,40,19,15
2478,33,40,20,39
2479,33,40,21,47
2480,33,40,13,22
2481,33,40,49,20
2482,33,40,34,21
2483,33,40,24,17
2484,33,40,24,33
2485,33,40,23,27
2486,33,40,25,20
2487,33,40,49,42
2488,33,40,14,31
2489,33,40,15,47
2490,33,40,25,45
2491,33,40,36,23
2492,33,40,35,37
2493,33,40,39,20
2494,33,40,13,11
2495,33,40,42,45
2496,33,40,34,29
2497,33,40,28,28
2498,33,40,30,11
2499,33,40,38,17
2500,33,40,45,37
2501,33,40,27,31
2502,33,40,34,42
2503,33,40,21,38
2504,33,40,32,38
2505,33,40,42,10
2506,33,40,42,12
2507,33,40,22,43
2508,33,40,18,39
2509,33,40,33,34
2510,33,40,32,23
2511,33,40,10,13
2512,33,40,44,38
2513,33,40,35,44
2514,33,40,49,23
2515,33,40,14,12
2516,33,40,39,31
2517,33,40,40,43
2518,33,40,17,37
2519,33,40,41,47
2520,33,40,36,16
2521,33,40,13,29
2522,33,40,46,14
2523,33,40,46,18
2524,33,40,19,31
2525,33,40,49,11
2526,33,40,48,14
2527,33,40,39,36
2528,33,40,17,37
2529,33,40,11,19
2530,33,40,27,36
2531,33,40,39,41
2532,33,40,24,20
2533,33,40,11,49
2534,33,40,45,25
2535,33,40,42,27
2536,33,40,28,33
2537,33,40,38,49
2538,33,40,33,42
2539,33,40,14,32
2540,33,40,33,32
2541,33,40,16,19
2542,33,40,33,21
2543,33,40,49,36
2544,33,40,18,22
2545,33,40,26,36
2546,33,40,35,11
2547,33,40,31,29
2548,33,40,15,18
2549,33,40,31,10
2550,33,40,49,27
2551,33,40,36,14
2552,33,40,25,39
2553,33,40,39,12
2554,33,40,20,24
2555,33,40,18,34
2556,33,40,18,19
2557,33,40,22,33
2558,33,40,17,12
2559,33,40,19,24
2560,33,40,15,16
2561,33,40,27,11
2562,33,40,35,42
2563,33,40,48,49
2564,33,40,42,21
2565,33,40,23,20
2566,33,40,43,36
2567,33,40,27,18
2568,33,40,44,42
2569,33,40,46,21
2570,33,40,28,15
2571,33,40,12,30
2572,33,40,21,44
2573,33,40,34,41
2574,33,40,19,47
2575,33,40,22,32
2576,33,40,48,28
2577,33,40,12,32
2578,33,40,44,34
2579,33,40,21,19
2580,33,40,18,37
2581,33,40,14,27
2582,33,40,40,38
2583,33,40,46,47
2584,33,40,12,43
2585,33,40,27,42
2586,33,40,14,14
2587,33,40,22,15
2588,33,40,46,39
2589,33,40,19,10
2590,33,40,34,43
2591,33,40,20,27
2592,33,40,35,12
2593,33,40,47,32
2594,33,40,47,25
2595,33,40,41,17
2596,33,40,47,40
2597,33,40,14,37
2598,33,40,14,40
2599,33,40,48,45
2600,33,40,34,34
2601,33,40,37,25
2602,33,40,18,21
2603,33,40,30,34
2604,33,40,11,41
2605,33,40,46,37
2606,33,40,48,28
2607,33,40,39,47
2608,33,40,17,18
2609,33,40,27,15
2610,33,40,44,44
2611,33,40,47,10
2612,33,40,15,14
2613,33,40,29,48
2614,33,40,48,29
2615,33,40,17,39
2616,33,40,38,16
2617,33,40,33,21
2618,33,40,32,30
2619,33,40,40,29
