,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,28,31,34
1354,15,28,41,28
1355,15,28,45,36
1356,15,28,10,32
1357,15,28,19,14
1358,15,28,17,21
1359,15,28,10,28
1360,15,28,39,27
1361,15,28,16,39
1362,15,28,41,46
1363,15,28,29,24
1364,15,28,31,16
1365,15,28,10,43
1366,15,28,22,38
1367,15,28,47,49
1368,15,28,28,42
1369,15,28,21,25
1370,15,28,35,49
1371,15,28,20,41
1372,15,28,46,49
1373,15,28,38,43
1374,15,28,43,15
1375,15,28,25,37
1376,15,28,17,39
1377,15,28,36,22
1378,15,28,28,37
1379,15,28,36,32
1380,15,28,32,48
1381,15,28,13,45
1382,15,28,23,30
1383,15,28,38,16
1384,15,28,47,37
1385,15,28,44,30
1386,15,28,21,28
1387,15,28,28,35
1388,15,28,32,10
1389,15,28,15,36
1390,15,28,26,11
1391,15,28,33,30
1392,15,28,38,34
1393,15,28,29,17
1394,15,28,46,40
1395,15,28,10,33
1396,15,28,39,33
1397,15,28,25,39
1398,15,28,45,18
1399,15,28,14,16
1400,15,28,24,48
1401,15,28,14,17
1402,15,28,23,49
1403,15,28,27,24
1404,15,28,36,11
1405,15,28,26,33
1406,15,28,10,10
1407,15,28,32,12
1408,15,28,27,24
1409,15,28,44,38
1410,15,28,33,28
1411,15,28,10,46
1412,15,28,24,21
1413,15,28,25,27
1414,15,28,20,33
1415,15,28,36,40
1416,15,28,15,10
1417,15,28,37,20
1418,15,28,38,29
1419,15,28,28,11
1420,15,28,41,18
1421,15,28,37,37
1422,15,28,38,16
1423,15,28,38,34
1424,15,28,16,11
1425,15,28,13,13
1426,15,28,14,15
1427,15,28,36,42
1428,15,28,44,16
1429,15,28,39,48
1430,15,28,40,35
1431,15,28,16,14
1432,15,28,39,29
1433,15,28,21,34
1434,15,28,41,46
1435,15,28,32,13
1436,15,28,12,48
1437,15,28,12,43
1438,15,28,19,26
1439,15,28,24,21
1440,15,28,21,40
1441,15,28,48,24
1442,15,28,28,49
1443,15,28,14,11
1444,15,28,33,10
1445,15,28,48,41
1446,15,28,32,48
1447,15,28,14,15
1448,15,28,28,28
1449,15,28,10,44
1450,15,28,32,26
1451,15,28,33,23
1452,15,28,22,41
1453,15,28,26,45
1454,15,28,31,39
1455,15,28,30,12
1456,15,28,28,43
1457,15,28,47,27
1458,15,28,17,47
1459,15,28,30,20
1460,15,28,18,27
1461,15,28,35,15
1462,15,28,12,42
1463,15,28,35,48
1464,15,28,25,18
1465,15,28,11,27
1466,15,28,29,31
1467,15,28,10,18
1468,15,28,35,47
1469,15,28,24,10
1470,15,28,48,20
1471,15,28,34,38
1472,15,28,37,46
1473,15,28,21,44
1474,15,28,43,26
1475,15,28,18,49
1476,15,28,13,18
1477,15,28,45,47
1478,15,28,49,12
1479,15,28,14,28
1480,15,28,31,19
1481,15,28,31,37
1482,15,28,19,44
1483,15,28,12,39
1484,15,28,37,21
1485,15,28,33,15
1486,15,28,35,15
1487,15,28,48,43
1488,15,28,33,45
1489,15,28,20,33
1490,15,28,17,26
1491,15,28,32,39
1492,15,28,43,41
1493,15,28,23,32
1494,15,28,23,23
1495,15,28,12,26
1496,15,28,12,20
1497,15,28,33,44
1498,15,28,46,11
1499,15,28,19,26
1500,15,28,27,19
1501,15,28,29,37
1502,15,28,22,46
1503,15,28,22,36
1504,15,28,24,20
1505,15,28,10,21
1506,15,28,47,28
1507,15,28,14,44
1508,15,28,13,38
1509,15,28,47,17
1510,15,28,10,22
1511,15,28,19,34
1512,15,28,31,38
1513,15,28,34,32
1514,15,28,46,46
1515,15,28,20,14
1516,15,28,15,48
1517,15,28,48,38
1518,15,28,42,37
1519,15,28,25,31
1520,15,28,12,38
1521,15,28,47,42
1522,15,28,41,28
1523,15,28,26,24
1524,15,28,28,11
1525,15,28,42,43
1526,15,28,31,41
1527,15,28,49,21
1528,15,28,13,21
1529,15,28,32,18
1530,15,28,45,27
1531,15,28,21,18
1532,15,28,39,27
1533,15,28,18,12
1534,15,28,30,44
1535,15,28,10,29
1536,15,28,48,37
1537,15,28,40,11
1538,15,28,13,18
1539,15,28,36,37
1540,15,28,48,40
1541,15,28,30,31
1542,15,28,45,32
1543,15,28,39,13
1544,15,28,44,32
1545,15,28,12,49
1546,15,28,42,21
1547,15,28,11,25
1548,15,28,13,42
1549,15,28,38,44
1550,15,28,35,45
1551,15,28,33,28
1552,15,28,24,33
1553,15,28,43,40
1554,15,28,33,43
1555,15,28,18,36
1556,15,28,23,39
1557,15,28,40,39
1558,15,28,45,10
1559,15,28,36,23
1560,15,28,29,19
1561,15,28,12,15
1562,15,28,12,25
1563,15,28,26,43
1564,15,28,41,31
1565,15,28,42,41
1566,15,28,48,16
1567,15,28,19,14
1568,15,28,12,28
1569,15,28,10,49
1570,15,28,43,30
1571,15,28,30,35
1572,15,28,19,42
1573,15,28,24,14
1574,15,28,35,43
1575,15,28,25,34
1576,15,28,45,39
1577,15,28,11,37
1578,15,28,40,30
1579,15,28,26,43
1580,15,28,32,36
1581,15,28,24,35
1582,15,28,24,13
1583,15,28,26,26
1584,15,28,47,45
1585,15,28,22,16
1586,15,28,17,39
1587,15,28,13,36
1588,15,28,28,27
1589,15,28,24,24
1590,15,28,48,39
1591,15,28,47,34
1592,15,28,25,15
1593,15,28,39,24
1594,15,28,33,13
1595,15,28,23,45
1596,15,28,29,45
1597,15,28,18,19
1598,15,28,45,22
1599,15,28,25,16
1600,15,28,34,19
1601,15,28,38,38
1602,15,28,44,10
1603,15,28,12,38
1604,15,28,48,44
1605,15,28,40,16
1606,15,28,17,39
1607,15,28,18,29
1608,15,28,42,12
1609,15,28,20,19
1610,15,28,46,28
1611,15,28,16,13
1612,15,28,22,14
1613,15,28,46,36
1614,15,28,30,42
1615,15,28,31,12
1616,15,28,37,13
1617,15,28,39,45
1618,15,28,34,18
1619,15,28,47,27
1620,15,28,30,43
1621,15,28,36,44
1622,15,28,38,40
1623,15,28,15,40
1624,15,28,48,24
1625,15,28,28,22
1626,15,28,16,24
1627,15,28,12,38
1628,15,28,32,36
1629,15,28,48,37
1630,15,28,19,16
1631,15,28,30,47
1632,15,28,45,45
1633,15,28,18,26
1634,15,28,32,28
1635,15,28,25,27
1636,15,28,13,44
1637,15,28,10,14
1638,15,28,45,13
1639,15,28,42,48
1640,15,28,15,20
1641,15,28,23,48
1642,15,28,42,38
1643,15,28,11,29
1644,15,28,20,36
1645,15,28,12,23
1646,15,28,31,38
1647,15,28,43,15
1648,15,28,11,43
1649,15,28,20,17
1650,15,28,11,37
1651,15,28,49,32
1652,15,28,25,30
1653,15,28,15,40
1654,15,28,15,49
1655,15,28,12,44
1656,15,28,43,37
1657,15,28,26,45
1658,15,28,39,19
1659,15,28,22,34
1660,15,28,46,33
1661,15,28,24,28
1662,15,28,20,45
1663,15,28,39,12
1664,15,28,14,17
1665,15,28,15,25
1666,15,28,26,30
1667,15,28,40,18
1668,15,28,48,32
1669,15,28,21,11
1670,15,28,34,49
1671,15,28,31,40
1672,15,28,18,41
1673,15,28,11,41
1674,15,28,17,37
1675,15,28,34,12
1676,15,28,24,12
1677,15,28,17,15
1678,15,28,41,37
1679,15,28,14,19
1680,15,28,27,35
1681,15,28,42,44
1682,15,28,23,34
1683,15,28,14,15
1684,15,28,35,12
1685,15,28,39,37
1686,15,28,10,41
1687,15,28,26,29
1688,15,28,13,16
1689,15,28,19,49
1690,15,28,21,47
1691,15,28,21,35
1692,15,28,16,31
1693,15,28,36,46
1694,15,28,36,33
1695,15,28,25,35
1696,15,28,19,23
1697,15,28,20,15
1698,15,28,38,36
1699,15,28,16,15
1700,15,28,38,36
1701,15,28,10,28
1702,15,28,44,16
1703,15,28,18,46
1704,15,28,43,45
1705,15,28,48,23
1706,15,28,19,39
1707,15,28,40,41
1708,15,28,26,39
1709,15,28,31,49
1710,15,28,39,12
1711,15,28,23,40
1712,15,28,19,37
1713,15,28,23,49
1714,15,28,43,46
1715,15,28,18,40
1716,15,28,27,48
1717,15,28,17,27
1718,15,28,14,46
1719,15,28,28,41
1720,15,28,24,36
1721,15,28,25,30
1722,15,28,38,26
1723,15,28,17,37
1724,15,28,32,49
1725,15,28,11,22
1726,15,28,14,31
1727,15,28,31,48
1728,15,28,17,39
1729,15,28,46,22
1730,15,28,11,18
1731,15,28,40,15
1732,15,28,43,43
1733,15,28,10,25
1734,15,28,44,32
1735,15,28,29,41
1736,15,28,18,31
1737,15,28,22,15
1738,15,28,24,45
1739,15,28,24,45
1740,15,28,33,35
1741,15,28,39,34
1742,15,28,47,25
1743,15,28,26,43
1744,15,28,23,18
1745,15,28,35,40
1746,15,28,19,37
1747,15,28,41,44
1748,15,28,29,39
1749,15,28,43,15
1750,15,28,23,24
1751,15,28,48,27
1752,15,28,41,45
1753,15,28,36,38
1754,15,28,10,28
1755,15,28,25,21
1756,15,28,46,21
1757,15,28,36,19
1758,15,28,18,23
1759,15,28,39,26
1760,15,28,32,30
1761,15,28,10,19
1762,15,28,41,23
1763,15,28,26,22
1764,15,28,28,35
1765,15,28,25,35
1766,15,28,23,44
1767,15,28,37,35
1768,15,28,47,11
1769,15,28,24,21
1770,15,28,35,28
1771,15,28,38,33
1772,15,28,27,47
1773,15,28,44,12
1774,15,28,34,40
1775,15,28,19,35
1776,15,28,22,26
1777,15,28,39,29
1778,15,28,49,46
1779,15,28,21,33
1780,15,28,43,19
1781,15,28,20,20
1782,15,28,30,27
1783,15,28,47,24
1784,15,28,33,15
1785,15,28,35,48
1786,15,28,47,28
1787,15,28,25,14
1788,15,28,15,42
1789,15,28,11,25
1790,15,28,47,23
1791,15,28,43,20
1792,15,28,44,44
1793,15,28,11,15
1794,15,28,32,41
1795,15,28,42,32
1796,15,28,14,44
1797,15,28,44,11
1798,15,28,43,29
1799,15,28,15,29
1800,15,28,16,45
1801,15,28,37,27
1802,15,28,20,22
1803,15,28,41,43
1804,15,28,17,20
1805,15,28,34,18
1806,15,28,46,40
1807,15,28,38,16
1808,15,28,47,11
1809,15,28,31,28
1810,15,28,10,22
1811,15,28,38,13
1812,15,28,44,10
1813,15,28,37,36
1814,15,28,21,27
1815,15,28,31,42
1816,15,28,37,40
1817,15,28,46,43
1818,15,28,19,10
1819,15,28,39,36
1820,15,28,44,19
1821,15,28,29,14
1822,15,28,20,43
1823,15,28,16,46
1824,15,28,35,35
1825,15,28,35,47
1826,15,28,25,10
1827,15,28,34,42
1828,15,28,23,21
1829,15,28,37,18
1830,15,28,33,46
1831,15,28,33,40
1832,15,28,32,26
1833,15,28,31,18
1834,15,28,19,43
1835,15,28,24,36
1836,15,28,21,32
1837,15,28,46,27
1838,15,28,18,29
1839,15,28,40,13
1840,15,28,10,11
1841,15,28,13,49
1842,15,28,19,15
1843,15,28,15,23
1844,15,28,36,42
1845,15,28,32,45
1846,15,28,30,29
1847,15,28,43,12
1848,15,28,42,18
1849,15,28,34,35
1850,15,28,24,43
1851,15,28,17,24
1852,15,28,36,32
1853,15,28,41,25
1854,15,28,18,29
1855,15,28,11,39
1856,15,28,45,41
1857,15,28,44,11
1858,15,28,31,46
1859,15,28,38,17
1860,15,28,19,38
1861,15,28,14,11
1862,15,28,22,28
1863,15,28,35,28
1864,15,28,36,26
1865,15,28,46,27
1866,15,28,37,34
1867,15,28,49,11
1868,15,28,18,16
1869,15,28,34,40
1870,15,28,32,44
1871,15,28,24,22
1872,15,28,21,36
1873,15,28,19,31
1874,15,28,20,41
1875,15,28,12,34
1876,15,28,24,26
1877,15,28,33,26
1878,15,28,22,30
1879,15,28,47,27
1880,15,28,49,20
1881,15,28,26,14
1882,15,28,46,40
1883,15,28,18,15
1884,15,28,34,20
1885,15,28,38,36
1886,15,28,44,17
1887,15,28,12,17
1888,15,28,43,47
1889,15,28,28,40
1890,15,28,20,18
1891,15,28,33,29
1892,15,28,26,24
1893,15,28,46,47
1894,15,28,12,10
1895,15,28,19,26
1896,15,28,32,18
1897,15,28,49,28
1898,15,28,26,40
1899,15,28,32,35
1900,15,28,28,10
1901,15,28,47,36
1902,15,28,28,23
1903,15,28,22,47
1904,15,28,18,37
1905,15,28,23,30
1906,15,28,24,33
1907,15,28,26,19
1908,15,28,21,40
1909,15,28,25,17
1910,15,28,27,36
1911,15,28,18,18
1912,15,28,28,31
1913,15,28,39,47
1914,15,28,30,43
1915,15,28,47,11
1916,15,28,28,19
1917,15,28,45,37
1918,15,28,38,48
1919,15,28,44,22
1920,15,28,47,29
1921,15,28,46,18
1922,15,28,49,18
1923,15,28,16,22
1924,15,28,42,33
1925,15,28,42,45
1926,15,28,28,42
1927,15,28,10,26
1928,15,28,31,47
1929,15,28,49,13
1930,15,28,35,11
1931,15,28,27,42
1932,15,28,32,11
1933,15,28,47,37
1934,15,28,28,46
1935,15,28,25,42
1936,15,28,35,40
1937,15,28,43,11
1938,15,28,37,45
1939,15,28,37,44
1940,15,28,19,40
1941,15,28,28,21
1942,15,28,25,42
1943,15,28,33,26
1944,15,28,22,19
1945,15,28,16,24
1946,15,28,17,42
1947,15,28,14,35
1948,15,28,44,26
1949,15,28,48,33
1950,15,28,23,27
1951,15,28,28,21
1952,15,28,40,19
1953,15,28,43,45
1954,15,28,28,17
1955,15,28,47,34
1956,15,28,15,43
1957,15,28,37,33
1958,15,28,36,49
1959,15,28,24,10
1960,15,28,14,18
1961,15,28,33,48
1962,15,28,12,16
1963,15,28,45,49
1964,15,28,11,48
1965,15,28,22,10
1966,15,28,43,15
1967,15,28,46,48
1968,15,28,24,33
1969,15,28,25,24
1970,15,28,46,47
1971,15,28,33,36
1972,15,28,29,27
1973,15,28,30,45
1974,15,28,30,36
1975,15,28,15,17
1976,15,28,15,42
1977,15,28,23,48
1978,15,28,20,17
1979,15,28,30,25
1980,15,28,14,37
1981,15,28,42,11
1982,15,28,36,16
1983,15,28,13,29
1984,15,28,38,21
1985,15,28,31,37
1986,15,28,40,28
1987,15,28,13,44
1988,15,28,41,35
1989,15,28,11,43
1990,15,28,38,28
1991,15,28,45,12
1992,15,28,34,14
1993,15,28,36,31
1994,15,28,43,24
1995,15,28,27,40
1996,15,28,32,26
1997,15,28,31,16
1998,15,28,17,49
1999,15,28,22,36
2000,15,28,16,22
2001,15,28,34,29
2002,15,28,31,40
2003,15,28,41,46
2004,15,28,28,19
2005,15,28,14,35
2006,15,28,47,29
2007,15,28,43,33
2008,15,28,22,33
2009,15,28,44,38
2010,15,28,42,43
2011,15,28,41,32
2012,15,28,10,12
2013,15,28,34,21
2014,15,28,11,42
2015,15,28,12,36
2016,15,28,14,23
2017,15,28,26,36
2018,15,28,33,39
2019,15,28,37,45
2020,15,28,42,27
2021,15,28,47,22
2022,15,28,39,18
2023,15,28,28,28
2024,15,28,42,45
2025,15,28,43,27
2026,15,28,31,38
2027,15,28,40,10
2028,15,28,13,43
2029,15,28,18,14
2030,15,28,18,10
2031,15,28,38,44
2032,15,28,11,20
2033,15,28,11,16
2034,15,28,41,12
2035,15,28,16,13
2036,15,28,46,42
2037,15,28,13,29
2038,15,28,16,30
2039,15,28,23,25
2040,15,28,12,42
2041,15,28,21,45
2042,15,28,24,44
2043,15,28,13,32
2044,15,28,27,15
2045,15,28,31,13
2046,15,28,35,42
2047,15,28,46,27
2048,15,28,40,30
2049,15,28,13,33
2050,15,28,33,49
2051,15,28,17,47
2052,15,28,16,12
2053,15,28,39,10
2054,15,28,39,15
2055,15,28,41,42
2056,15,28,35,25
2057,15,28,26,40
2058,15,28,40,37
2059,15,28,40,45
2060,15,28,27,36
2061,15,28,12,42
2062,15,28,39,17
2063,15,28,34,49
2064,15,28,29,32
2065,15,28,29,17
2066,15,28,16,25
2067,15,28,46,31
2068,15,28,10,16
2069,15,28,18,28
2070,15,28,34,30
2071,15,28,40,34
2072,15,28,24,26
2073,15,28,48,30
2074,15,28,34,26
2075,15,28,47,49
2076,15,28,11,10
2077,15,28,31,24
2078,15,28,30,12
2079,15,28,26,20
2080,15,28,25,10
2081,15,28,21,26
2082,15,28,47,13
2083,15,28,44,42
2084,15,28,22,34
2085,15,28,21,22
2086,15,28,26,27
2087,15,28,39,24
2088,15,28,20,48
2089,15,28,49,13
2090,15,28,40,39
2091,15,28,21,36
2092,15,28,32,30
2093,15,28,45,27
2094,15,28,47,20
2095,15,28,31,45
2096,15,28,20,29
2097,15,28,10,17
2098,15,28,39,15
2099,15,28,23,13
2100,15,28,17,38
2101,15,28,42,11
2102,15,28,39,40
2103,15,28,13,38
2104,15,28,46,43
2105,15,28,23,13
2106,15,28,18,46
2107,15,28,39,27
2108,15,28,46,36
2109,15,28,29,48
2110,15,28,14,10
2111,15,28,43,18
2112,15,28,49,22
2113,15,28,23,45
2114,15,28,19,21
2115,15,28,33,49
2116,15,28,45,25
2117,15,28,38,38
2118,15,28,22,47
2119,15,28,35,46
2120,15,28,11,36
2121,15,28,16,11
2122,15,28,49,17
2123,15,28,38,24
2124,15,28,46,18
2125,15,28,13,48
2126,15,28,31,44
2127,15,28,42,28
2128,15,28,46,24
2129,15,28,27,18
2130,15,28,21,29
2131,15,28,24,47
2132,15,28,17,41
2133,15,28,31,49
2134,15,28,18,34
2135,15,28,40,49
2136,15,28,48,23
2137,15,28,36,31
2138,15,28,33,32
2139,15,28,43,29
2140,15,28,17,39
2141,15,28,36,48
2142,15,28,42,21
2143,15,28,15,10
2144,15,28,29,37
2145,15,28,27,15
2146,15,28,30,19
2147,15,28,28,10
2148,15,28,25,34
2149,15,28,10,32
2150,15,28,25,44
2151,15,28,27,35
2152,15,28,35,34
2153,15,28,19,10
2154,15,28,24,44
2155,15,28,47,48
2156,15,28,49,36
2157,15,28,14,26
2158,15,28,42,16
2159,15,28,14,22
2160,15,28,43,13
2161,15,28,38,19
2162,15,28,40,22
2163,15,28,11,42
2164,15,28,42,25
2165,15,28,37,35
2166,15,28,19,19
2167,15,28,32,21
2168,15,28,37,19
2169,15,28,15,35
2170,15,28,10,12
2171,15,28,32,48
2172,15,28,33,46
2173,15,28,42,36
2174,15,28,18,33
2175,15,28,31,46
2176,15,28,17,19
2177,15,28,47,37
2178,15,28,10,29
2179,15,28,29,39
2180,15,28,49,16
2181,15,28,21,46
2182,15,28,48,21
2183,15,28,25,19
2184,15,28,31,37
2185,15,28,26,46
2186,15,28,21,13
2187,15,28,20,13
2188,15,28,40,20
2189,15,28,49,44
2190,15,28,37,49
2191,15,28,48,22
2192,15,28,35,24
2193,15,28,27,47
2194,15,28,34,41
2195,15,28,25,38
2196,15,28,10,38
2197,15,28,14,31
2198,15,28,21,46
2199,15,28,49,33
2200,15,28,24,12
2201,15,28,33,11
2202,15,28,12,20
2203,15,28,36,12
2204,15,28,19,11
2205,15,28,30,21
2206,15,28,42,20
2207,15,28,19,36
2208,15,28,23,44
2209,15,28,33,15
2210,15,28,12,23
2211,15,28,23,42
2212,15,28,15,38
2213,15,28,11,28
2214,15,28,18,44
2215,15,28,30,22
2216,15,28,45,42
2217,15,28,14,10
2218,15,28,25,34
2219,15,28,29,44
2220,15,28,36,10
2221,15,28,25,16
2222,15,28,30,19
2223,15,28,49,49
2224,15,28,44,12
2225,15,28,47,47
2226,15,28,41,17
2227,15,28,13,15
2228,15,28,48,11
2229,15,28,11,45
2230,15,28,22,49
2231,15,28,20,44
2232,15,28,17,16
2233,15,28,26,43
2234,15,28,37,49
2235,15,28,37,20
2236,15,28,23,30
2237,15,28,33,12
2238,15,28,33,20
2239,15,28,36,10
2240,15,28,34,43
2241,15,28,39,20
2242,15,28,43,41
2243,15,28,41,24
2244,15,28,38,28
2245,15,28,26,47
2246,15,28,47,30
2247,15,28,21,17
2248,15,28,44,46
2249,15,28,45,31
2250,15,28,33,27
2251,15,28,40,11
2252,15,28,19,22
2253,15,28,29,39
2254,15,28,12,11
2255,15,28,47,45
2256,15,28,49,39
2257,15,28,22,40
2258,15,28,25,24
2259,15,28,28,27
2260,15,28,41,36
2261,15,28,39,24
2262,15,28,44,19
2263,15,28,30,39
2264,15,28,48,31
2265,15,28,26,16
2266,15,28,14,17
2267,15,28,37,32
2268,15,28,37,35
2269,15,28,38,45
2270,15,28,40,22
2271,15,28,14,40
2272,15,28,35,11
2273,15,28,12,36
2274,15,28,34,33
2275,15,28,23,20
2276,15,28,35,39
2277,15,28,24,17
2278,15,28,46,48
2279,15,28,23,18
2280,15,28,28,28
2281,15,28,35,42
2282,15,28,45,23
2283,15,28,37,39
2284,15,28,26,11
2285,15,28,31,27
2286,15,28,45,19
2287,15,28,30,11
2288,15,28,24,44
2289,15,28,19,42
2290,15,28,33,21
2291,15,28,49,19
2292,15,28,12,37
2293,15,28,27,49
2294,15,28,19,47
2295,15,28,14,42
2296,15,28,20,21
2297,15,28,33,21
2298,15,28,47,37
2299,15,28,25,16
2300,15,28,14,36
2301,15,28,20,36
2302,15,28,32,19
2303,15,28,29,39
2304,15,28,19,11
2305,15,28,46,18
2306,15,28,29,21
2307,15,28,28,22
2308,15,28,26,39
2309,15,28,11,15
2310,15,28,17,36
2311,15,28,15,32
2312,15,28,16,25
2313,15,28,45,40
2314,15,28,16,49
2315,15,28,13,19
2316,15,28,30,48
2317,15,28,42,40
2318,15,28,24,21
2319,15,28,15,34
2320,15,28,40,24
2321,15,28,30,22
2322,15,28,20,44
2323,15,28,29,18
2324,15,28,32,40
2325,15,28,34,48
2326,15,28,14,13
2327,15,28,29,49
2328,15,28,29,35
2329,15,28,29,17
2330,15,28,40,38
2331,15,28,46,41
2332,15,28,36,32
2333,15,28,38,45
2334,15,28,23,40
2335,15,28,14,27
2336,15,28,16,12
2337,15,28,11,41
2338,15,28,39,17
2339,15,28,10,47
2340,15,28,17,12
2341,15,28,13,19
2342,15,28,48,13
2343,15,28,24,17
2344,15,28,16,16
2345,15,28,24,25
2346,15,28,42,33
2347,15,28,28,25
2348,15,28,48,41
2349,15,28,29,45
2350,15,28,12,26
2351,15,28,37,12
2352,15,28,12,18
2353,15,28,24,49
2354,15,28,28,31
2355,15,28,46,42
2356,15,28,35,18
2357,15,28,29,34
2358,15,28,15,26
2359,15,28,46,35
2360,15,28,17,38
2361,15,28,28,31
2362,15,28,46,28
2363,15,28,28,46
2364,15,28,21,37
2365,15,28,19,25
2366,15,28,23,28
2367,15,28,27,42
2368,15,28,34,12
2369,15,28,33,24
2370,15,28,15,43
2371,15,28,12,23
2372,15,28,30,37
2373,15,28,26,32
2374,15,28,17,41
2375,15,28,41,17
2376,15,28,40,27
2377,15,28,41,26
2378,15,28,13,10
2379,15,28,13,26
2380,15,28,14,46
2381,15,28,41,38
2382,15,28,46,37
2383,15,28,41,48
2384,15,28,14,15
2385,15,28,18,35
2386,15,28,41,11
2387,15,28,32,42
2388,15,28,28,36
2389,15,28,47,21
2390,15,28,39,20
2391,15,28,20,18
2392,15,28,22,18
2393,15,28,35,30
2394,15,28,28,36
2395,15,28,21,15
2396,15,28,44,12
2397,15,28,49,39
2398,15,28,46,49
2399,15,28,24,31
2400,15,28,32,36
2401,15,28,28,10
2402,15,28,22,36
2403,15,28,49,29
2404,15,28,14,26
2405,15,28,34,37
2406,15,28,45,17
2407,15,28,43,41
2408,15,28,34,42
2409,15,28,45,24
2410,15,28,36,34
2411,15,28,39,33
2412,15,28,14,22
2413,15,28,23,35
2414,15,28,42,24
2415,15,28,29,46
2416,15,28,46,39
2417,15,28,41,27
2418,15,28,45,35
2419,15,28,36,38
2420,15,28,41,46
2421,15,28,25,15
2422,15,28,30,43
2423,15,28,39,32
2424,15,28,38,40
2425,15,28,48,44
2426,15,28,45,39
2427,15,28,37,13
2428,15,28,17,32
2429,15,28,36,33
2430,15,28,14,11
2431,15,28,32,46
2432,15,28,46,26
2433,15,28,23,11
2434,15,28,43,31
2435,15,28,46,24
2436,15,28,36,49
2437,15,28,39,13
2438,15,28,12,19
2439,15,28,40,11
2440,15,28,49,42
2441,15,28,13,24
2442,15,28,25,32
2443,15,28,34,24
2444,15,28,21,11
2445,15,28,37,36
2446,15,28,18,38
2447,15,28,37,17
2448,15,28,24,23
2449,15,28,38,17
2450,15,28,18,15
2451,15,28,31,33
2452,15,28,19,44
2453,15,28,19,17
2454,15,28,24,12
2455,15,28,47,14
2456,15,28,20,46
2457,15,28,43,11
2458,15,28,32,23
2459,15,28,47,29
2460,15,28,17,42
2461,15,28,48,19
2462,15,28,20,14
2463,15,28,29,46
2464,15,28,26,11
2465,15,28,13,43
2466,15,28,22,42
2467,15,28,43,12
2468,15,28,11,44
2469,15,28,33,47
2470,15,28,33,34
2471,15,28,10,13
2472,15,28,45,12
2473,15,28,13,43
2474,15,28,29,35
2475,15,28,14,31
2476,15,28,33,45
2477,15,28,19,36
2478,15,28,45,49
2479,15,28,29,23
2480,15,28,33,25
2481,15,28,38,39
2482,15,28,27,23
2483,15,28,33,17
2484,15,28,48,10
2485,15,28,41,48
2486,15,28,47,10
2487,15,28,27,42
2488,15,28,19,49
2489,15,28,10,18
2490,15,28,23,26
2491,15,28,37,19
2492,15,28,47,24
2493,15,28,13,28
2494,15,28,40,24
2495,15,28,30,24
2496,15,28,48,26
2497,15,28,13,34
2498,15,28,35,34
2499,15,28,14,40
2500,15,28,20,45
2501,15,28,46,34
2502,15,28,41,33
2503,15,28,32,28
2504,15,28,37,18
2505,15,28,40,24
2506,15,28,25,49
2507,15,28,14,13
2508,15,28,27,29
2509,15,28,11,21
2510,15,28,25,20
2511,15,28,18,12
2512,15,28,15,30
2513,15,28,18,23
2514,15,28,18,19
2515,15,28,34,38
2516,15,28,25,46
2517,15,28,43,25
2518,15,28,42,38
2519,15,28,49,44
2520,15,28,15,46
2521,15,28,43,48
2522,15,28,35,35
2523,15,28,32,26
2524,15,28,17,37
2525,15,28,13,35
2526,15,28,27,15
2527,15,28,13,19
2528,15,28,29,43
2529,15,28,45,35
2530,15,28,29,38
2531,15,28,32,49
2532,15,28,49,16
2533,15,28,36,26
2534,15,28,33,11
2535,15,28,47,18
2536,15,28,11,23
2537,15,28,33,26
2538,15,28,27,15
2539,15,28,44,46
2540,15,28,16,21
2541,15,28,13,31
2542,15,28,39,30
2543,15,28,13,38
2544,15,28,48,10
2545,15,28,18,39
2546,15,28,49,29
2547,15,28,48,38
2548,15,28,19,42
2549,15,28,35,12
2550,15,28,21,27
2551,15,28,37,45
2552,15,28,47,47
2553,15,28,35,17
2554,15,28,29,37
2555,15,28,32,31
2556,15,28,15,29
2557,15,28,37,35
2558,15,28,17,39
2559,15,28,35,23
2560,15,28,45,22
2561,15,28,45,28
2562,15,28,48,14
2563,15,28,36,43
2564,15,28,31,38
2565,15,28,25,35
2566,15,28,40,12
2567,15,28,39,22
2568,15,28,18,23
2569,15,28,35,24
2570,15,28,32,48
2571,15,28,49,23
2572,15,28,20,16
2573,15,28,48,34
2574,15,28,24,49
2575,15,28,28,32
2576,15,28,25,34
2577,15,28,12,23
2578,15,28,36,25
2579,15,28,33,30
2580,15,28,40,37
2581,15,28,15,49
2582,15,28,35,17
2583,15,28,28,18
2584,15,28,17,16
2585,15,28,28,31
2586,15,28,46,40
2587,15,28,22,18
2588,15,28,48,37
2589,15,28,36,14
2590,15,28,18,37
2591,15,28,15,26
2592,15,28,42,39
2593,15,28,43,12
2594,15,28,45,35
2595,15,28,40,45
2596,15,28,16,36
2597,15,28,17,13
2598,15,28,15,18
2599,15,28,31,46
2600,15,28,43,49
2601,15,28,46,48
2602,15,28,19,27
2603,15,28,32,16
2604,15,28,40,16
2605,15,28,20,46
2606,15,28,43,46
2607,15,28,38,43
2608,15,28,34,14
2609,15,28,11,23
2610,15,28,31,41
2611,15,28,45,42
2612,15,28,13,30
2613,15,28,26,37
2614,15,28,37,44
2615,15,28,28,44
2616,15,28,20,14
2617,15,28,11,42
2618,15,28,41,17
2619,15,28,15,16
