,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,18,35,12
1354,34,18,25,11
1355,34,18,47,47
1356,34,18,38,20
1357,34,18,34,47
1358,34,18,48,21
1359,34,18,15,45
1360,34,18,34,11
1361,34,18,40,26
1362,34,18,43,43
1363,34,18,41,29
1364,34,18,43,38
1365,34,18,17,13
1366,34,18,23,17
1367,34,18,48,26
1368,34,18,34,34
1369,34,18,45,45
1370,34,18,47,22
1371,34,18,19,35
1372,34,18,33,43
1373,34,18,48,40
1374,34,18,25,34
1375,34,18,19,18
1376,34,18,35,10
1377,34,18,33,14
1378,34,18,41,31
1379,34,18,42,17
1380,34,18,10,15
1381,34,18,14,21
1382,34,18,12,10
1383,34,18,24,49
1384,34,18,11,21
1385,34,18,21,42
1386,34,18,44,18
1387,34,18,10,43
1388,34,18,10,30
1389,34,18,42,41
1390,34,18,30,29
1391,34,18,28,27
1392,34,18,46,34
1393,34,18,30,11
1394,34,18,22,37
1395,34,18,32,22
1396,34,18,28,10
1397,34,18,42,20
1398,34,18,30,19
1399,34,18,20,36
1400,34,18,32,16
1401,34,18,36,41
1402,34,18,39,19
1403,34,18,20,46
1404,34,18,31,27
1405,34,18,49,25
1406,34,18,18,31
1407,34,18,36,20
1408,34,18,13,39
1409,34,18,32,32
1410,34,18,11,26
1411,34,18,23,47
1412,34,18,18,10
1413,34,18,40,19
1414,34,18,13,37
1415,34,18,26,17
1416,34,18,19,14
1417,34,18,37,15
1418,34,18,46,32
1419,34,18,47,44
1420,34,18,48,16
1421,34,18,40,20
1422,34,18,15,25
1423,34,18,49,41
1424,34,18,46,43
1425,34,18,43,18
1426,34,18,49,22
1427,34,18,33,39
1428,34,18,15,38
1429,34,18,43,48
1430,34,18,40,34
1431,34,18,18,48
1432,34,18,19,37
1433,34,18,20,39
1434,34,18,11,28
1435,34,18,19,34
1436,34,18,27,31
1437,34,18,48,13
1438,34,18,34,18
1439,34,18,47,22
1440,34,18,38,40
1441,34,18,25,21
1442,34,18,15,42
1443,34,18,44,12
1444,34,18,40,17
1445,34,18,13,22
1446,34,18,35,28
1447,34,18,20,40
1448,34,18,14,41
1449,34,18,49,19
1450,34,18,33,15
1451,34,18,48,11
1452,34,18,12,12
1453,34,18,41,20
1454,34,18,42,49
1455,34,18,31,16
1456,34,18,49,23
1457,34,18,49,13
1458,34,18,27,25
1459,34,18,23,34
1460,34,18,12,23
1461,34,18,47,16
1462,34,18,18,41
1463,34,18,32,49
1464,34,18,40,10
1465,34,18,47,47
1466,34,18,19,35
1467,34,18,20,22
1468,34,18,33,22
1469,34,18,22,48
1470,34,18,40,19
1471,34,18,19,46
1472,34,18,37,48
1473,34,18,35,43
1474,34,18,34,33
1475,34,18,27,27
1476,34,18,10,30
1477,34,18,22,29
1478,34,18,46,13
1479,34,18,30,38
1480,34,18,11,26
1481,34,18,12,46
1482,34,18,15,30
1483,34,18,43,42
1484,34,18,33,43
1485,34,18,46,48
1486,34,18,41,34
1487,34,18,16,45
1488,34,18,21,40
1489,34,18,31,35
1490,34,18,45,38
1491,34,18,12,37
1492,34,18,30,29
1493,34,18,12,39
1494,34,18,29,29
1495,34,18,34,11
1496,34,18,32,11
1497,34,18,18,26
1498,34,18,36,20
1499,34,18,10,16
1500,34,18,44,45
1501,34,18,43,49
1502,34,18,10,45
1503,34,18,47,29
1504,34,18,41,39
1505,34,18,12,48
1506,34,18,11,30
1507,34,18,17,47
1508,34,18,19,17
1509,34,18,19,49
1510,34,18,24,23
1511,34,18,19,42
1512,34,18,28,24
1513,34,18,44,12
1514,34,18,11,14
1515,34,18,39,37
1516,34,18,10,39
1517,34,18,16,22
1518,34,18,13,25
1519,34,18,36,28
1520,34,18,32,10
1521,34,18,24,26
1522,34,18,45,46
1523,34,18,12,22
1524,34,18,41,49
1525,34,18,21,47
1526,34,18,12,42
1527,34,18,41,46
1528,34,18,43,16
1529,34,18,35,42
1530,34,18,29,21
1531,34,18,49,14
1532,34,18,26,26
1533,34,18,32,23
1534,34,18,48,30
1535,34,18,38,15
1536,34,18,25,28
1537,34,18,19,15
1538,34,18,22,34
1539,34,18,36,46
1540,34,18,49,38
1541,34,18,19,22
1542,34,18,31,14
1543,34,18,47,31
1544,34,18,43,24
1545,34,18,16,21
1546,34,18,35,47
1547,34,18,31,22
1548,34,18,10,39
1549,34,18,22,40
1550,34,18,10,15
1551,34,18,38,24
1552,34,18,16,33
1553,34,18,46,17
1554,34,18,33,17
1555,34,18,47,38
1556,34,18,46,14
1557,34,18,18,14
1558,34,18,33,20
1559,34,18,49,39
1560,34,18,26,33
1561,34,18,25,34
1562,34,18,42,43
1563,34,18,35,40
1564,34,18,26,12
1565,34,18,17,41
1566,34,18,33,34
1567,34,18,36,36
1568,34,18,40,47
1569,34,18,47,14
1570,34,18,36,38
1571,34,18,11,17
1572,34,18,23,34
1573,34,18,35,39
1574,34,18,28,11
1575,34,18,24,20
1576,34,18,24,46
1577,34,18,14,36
1578,34,18,10,11
1579,34,18,12,32
1580,34,18,46,42
1581,34,18,37,47
1582,34,18,17,34
1583,34,18,46,15
1584,34,18,10,10
1585,34,18,33,41
1586,34,18,13,24
1587,34,18,11,27
1588,34,18,48,28
1589,34,18,37,21
1590,34,18,38,17
1591,34,18,27,33
1592,34,18,40,24
1593,34,18,14,31
1594,34,18,36,12
1595,34,18,26,37
1596,34,18,49,25
1597,34,18,34,42
1598,34,18,48,26
1599,34,18,26,36
1600,34,18,25,24
1601,34,18,19,21
1602,34,18,48,36
1603,34,18,19,20
1604,34,18,16,12
1605,34,18,35,43
1606,34,18,13,15
1607,34,18,12,18
1608,34,18,33,12
1609,34,18,30,12
1610,34,18,15,18
1611,34,18,36,49
1612,34,18,25,14
1613,34,18,10,48
1614,34,18,13,40
1615,34,18,37,31
1616,34,18,21,11
1617,34,18,30,40
1618,34,18,27,43
1619,34,18,44,17
1620,34,18,35,10
1621,34,18,27,46
1622,34,18,12,42
1623,34,18,11,24
1624,34,18,30,35
1625,34,18,41,23
1626,34,18,35,11
1627,34,18,17,32
1628,34,18,47,39
1629,34,18,46,45
1630,34,18,44,46
1631,34,18,49,26
1632,34,18,28,33
1633,34,18,38,27
1634,34,18,49,23
1635,34,18,37,44
1636,34,18,37,41
1637,34,18,40,12
1638,34,18,24,27
1639,34,18,39,37
1640,34,18,12,21
1641,34,18,15,21
1642,34,18,45,26
1643,34,18,22,45
1644,34,18,34,39
1645,34,18,16,17
1646,34,18,35,18
1647,34,18,21,30
1648,34,18,13,40
1649,34,18,10,13
1650,34,18,38,29
1651,34,18,29,21
1652,34,18,36,28
1653,34,18,41,14
1654,34,18,24,27
1655,34,18,21,33
1656,34,18,44,30
1657,34,18,47,13
1658,34,18,41,49
1659,34,18,15,23
1660,34,18,26,24
1661,34,18,31,35
1662,34,18,42,29
1663,34,18,47,35
1664,34,18,20,18
1665,34,18,26,15
1666,34,18,33,10
1667,34,18,36,11
1668,34,18,13,23
1669,34,18,26,27
1670,34,18,39,34
1671,34,18,35,28
1672,34,18,21,25
1673,34,18,31,42
1674,34,18,17,45
1675,34,18,43,25
1676,34,18,35,31
1677,34,18,11,44
1678,34,18,47,27
1679,34,18,18,27
1680,34,18,40,15
1681,34,18,13,38
1682,34,18,29,17
1683,34,18,21,44
1684,34,18,45,42
1685,34,18,31,20
1686,34,18,38,30
1687,34,18,17,38
1688,34,18,26,40
1689,34,18,38,47
1690,34,18,30,24
1691,34,18,49,24
1692,34,18,29,36
1693,34,18,20,42
1694,34,18,46,13
1695,34,18,34,45
1696,34,18,27,11
1697,34,18,35,15
1698,34,18,46,36
1699,34,18,18,12
1700,34,18,13,17
1701,34,18,48,16
1702,34,18,34,31
1703,34,18,21,37
1704,34,18,20,14
1705,34,18,38,11
1706,34,18,34,15
1707,34,18,32,10
1708,34,18,28,32
1709,34,18,49,49
1710,34,18,15,29
1711,34,18,11,11
1712,34,18,39,11
1713,34,18,40,23
1714,34,18,37,27
1715,34,18,38,47
1716,34,18,11,21
1717,34,18,45,40
1718,34,18,33,22
1719,34,18,19,29
1720,34,18,18,46
1721,34,18,35,29
1722,34,18,20,31
1723,34,18,46,38
1724,34,18,40,37
1725,34,18,48,12
1726,34,18,23,11
1727,34,18,15,12
1728,34,18,27,28
1729,34,18,15,21
1730,34,18,43,14
1731,34,18,26,17
1732,34,18,26,15
1733,34,18,38,31
1734,34,18,20,17
1735,34,18,29,49
1736,34,18,19,39
1737,34,18,46,34
1738,34,18,12,12
1739,34,18,24,24
1740,34,18,30,32
1741,34,18,37,24
1742,34,18,43,30
1743,34,18,37,16
1744,34,18,38,19
1745,34,18,29,49
1746,34,18,15,46
1747,34,18,14,41
1748,34,18,40,12
1749,34,18,28,27
1750,34,18,35,47
1751,34,18,21,36
1752,34,18,12,46
1753,34,18,37,28
1754,34,18,48,31
1755,34,18,41,11
1756,34,18,39,10
1757,34,18,45,22
1758,34,18,23,35
1759,34,18,37,41
1760,34,18,13,26
1761,34,18,24,37
1762,34,18,41,39
1763,34,18,46,24
1764,34,18,27,48
1765,34,18,26,17
1766,34,18,25,26
1767,34,18,47,45
1768,34,18,32,42
1769,34,18,31,33
1770,34,18,27,18
1771,34,18,40,18
1772,34,18,46,26
1773,34,18,37,37
1774,34,18,48,21
1775,34,18,13,20
1776,34,18,29,20
1777,34,18,36,25
1778,34,18,47,48
1779,34,18,18,43
1780,34,18,21,44
1781,34,18,26,44
1782,34,18,30,11
1783,34,18,14,46
1784,34,18,14,19
1785,34,18,29,22
1786,34,18,47,42
1787,34,18,36,11
1788,34,18,15,40
1789,34,18,41,44
1790,34,18,41,12
1791,34,18,15,39
1792,34,18,26,48
1793,34,18,44,25
1794,34,18,16,11
1795,34,18,26,13
1796,34,18,27,31
1797,34,18,25,14
1798,34,18,26,42
1799,34,18,32,17
1800,34,18,18,38
1801,34,18,31,11
1802,34,18,42,49
1803,34,18,19,26
1804,34,18,16,17
1805,34,18,18,28
1806,34,18,43,19
1807,34,18,35,46
1808,34,18,18,43
1809,34,18,28,19
1810,34,18,15,22
1811,34,18,31,33
1812,34,18,34,46
1813,34,18,46,34
1814,34,18,28,28
1815,34,18,11,46
1816,34,18,32,31
1817,34,18,37,33
1818,34,18,26,27
1819,34,18,43,11
1820,34,18,34,43
1821,34,18,34,48
1822,34,18,23,30
1823,34,18,15,29
1824,34,18,46,14
1825,34,18,15,30
1826,34,18,45,36
1827,34,18,17,30
1828,34,18,35,48
1829,34,18,14,38
1830,34,18,21,42
1831,34,18,20,36
1832,34,18,48,35
1833,34,18,42,48
1834,34,18,43,20
1835,34,18,49,42
1836,34,18,42,15
1837,34,18,43,41
1838,34,18,46,34
1839,34,18,20,43
1840,34,18,32,15
1841,34,18,26,38
1842,34,18,29,42
1843,34,18,34,16
1844,34,18,46,25
1845,34,18,46,11
1846,34,18,27,15
1847,34,18,39,13
1848,34,18,22,15
1849,34,18,42,46
1850,34,18,31,31
1851,34,18,14,29
1852,34,18,39,36
1853,34,18,43,46
1854,34,18,24,49
1855,34,18,21,41
1856,34,18,20,35
1857,34,18,20,14
1858,34,18,11,28
1859,34,18,24,25
1860,34,18,42,14
1861,34,18,11,37
1862,34,18,26,20
1863,34,18,40,12
1864,34,18,48,14
1865,34,18,17,22
1866,34,18,15,40
1867,34,18,39,17
1868,34,18,34,29
1869,34,18,35,37
1870,34,18,17,27
1871,34,18,25,12
1872,34,18,46,41
1873,34,18,47,36
1874,34,18,13,11
1875,34,18,27,13
1876,34,18,44,49
1877,34,18,34,23
1878,34,18,12,11
1879,34,18,21,30
1880,34,18,15,17
1881,34,18,19,23
1882,34,18,43,21
1883,34,18,42,47
1884,34,18,36,46
1885,34,18,26,15
1886,34,18,29,28
1887,34,18,23,43
1888,34,18,46,26
1889,34,18,41,38
1890,34,18,37,37
1891,34,18,16,28
1892,34,18,14,49
1893,34,18,41,34
1894,34,18,10,37
1895,34,18,42,46
1896,34,18,47,21
1897,34,18,46,45
1898,34,18,19,16
1899,34,18,12,25
1900,34,18,29,47
1901,34,18,30,23
1902,34,18,29,37
1903,34,18,15,16
1904,34,18,32,31
1905,34,18,44,26
1906,34,18,19,24
1907,34,18,16,10
1908,34,18,10,30
1909,34,18,26,32
1910,34,18,31,34
1911,34,18,32,24
1912,34,18,33,18
1913,34,18,12,26
1914,34,18,38,16
1915,34,18,40,40
1916,34,18,44,27
1917,34,18,34,25
1918,34,18,33,29
1919,34,18,33,46
1920,34,18,42,48
1921,34,18,26,29
1922,34,18,14,27
1923,34,18,46,38
1924,34,18,21,48
1925,34,18,18,20
1926,34,18,14,18
1927,34,18,37,11
1928,34,18,10,19
1929,34,18,23,38
1930,34,18,32,44
1931,34,18,43,15
1932,34,18,25,44
1933,34,18,37,31
1934,34,18,32,40
1935,34,18,41,38
1936,34,18,17,10
1937,34,18,42,49
1938,34,18,19,46
1939,34,18,40,47
1940,34,18,36,11
1941,34,18,26,14
1942,34,18,22,34
1943,34,18,17,10
1944,34,18,40,30
1945,34,18,13,10
1946,34,18,37,41
1947,34,18,27,47
1948,34,18,26,45
1949,34,18,49,45
1950,34,18,16,44
1951,34,18,19,48
1952,34,18,45,39
1953,34,18,17,22
1954,34,18,47,36
1955,34,18,22,49
1956,34,18,16,25
1957,34,18,37,45
1958,34,18,32,30
1959,34,18,41,16
1960,34,18,25,46
1961,34,18,44,31
1962,34,18,23,37
1963,34,18,47,42
1964,34,18,35,26
1965,34,18,16,40
1966,34,18,13,40
1967,34,18,11,45
1968,34,18,29,37
1969,34,18,28,42
1970,34,18,12,29
1971,34,18,12,21
1972,34,18,17,40
1973,34,18,19,39
1974,34,18,18,37
1975,34,18,18,46
1976,34,18,24,43
1977,34,18,44,18
1978,34,18,16,18
1979,34,18,33,20
1980,34,18,13,12
1981,34,18,38,31
1982,34,18,20,16
1983,34,18,16,31
1984,34,18,32,38
1985,34,18,20,48
1986,34,18,42,19
1987,34,18,23,13
1988,34,18,31,34
1989,34,18,26,45
1990,34,18,23,30
1991,34,18,49,24
1992,34,18,21,38
1993,34,18,40,49
1994,34,18,12,31
1995,34,18,46,16
1996,34,18,33,22
1997,34,18,23,14
1998,34,18,20,18
1999,34,18,21,33
2000,34,18,21,15
2001,34,18,30,25
2002,34,18,39,41
2003,34,18,44,13
2004,34,18,48,15
2005,34,18,45,26
2006,34,18,39,40
2007,34,18,33,17
2008,34,18,15,27
2009,34,18,34,13
2010,34,18,43,36
2011,34,18,37,46
2012,34,18,38,43
2013,34,18,25,38
2014,34,18,11,27
2015,34,18,14,40
2016,34,18,37,29
2017,34,18,32,25
2018,34,18,37,49
2019,34,18,45,15
2020,34,18,18,37
2021,34,18,32,14
2022,34,18,26,24
2023,34,18,20,12
2024,34,18,10,10
2025,34,18,31,19
2026,34,18,16,21
2027,34,18,22,24
2028,34,18,35,14
2029,34,18,37,28
2030,34,18,45,29
2031,34,18,41,33
2032,34,18,12,19
2033,34,18,10,37
2034,34,18,43,48
2035,34,18,38,49
2036,34,18,48,16
2037,34,18,37,26
2038,34,18,33,18
2039,34,18,12,20
2040,34,18,31,32
2041,34,18,47,23
2042,34,18,37,35
2043,34,18,31,48
2044,34,18,21,12
2045,34,18,18,49
2046,34,18,29,19
2047,34,18,20,48
2048,34,18,41,29
2049,34,18,38,43
2050,34,18,22,16
2051,34,18,47,43
2052,34,18,12,17
2053,34,18,41,38
2054,34,18,48,12
2055,34,18,30,22
2056,34,18,28,49
2057,34,18,18,14
2058,34,18,11,32
2059,34,18,21,30
2060,34,18,17,18
2061,34,18,36,25
2062,34,18,19,28
2063,34,18,46,11
2064,34,18,23,30
2065,34,18,10,12
2066,34,18,12,48
2067,34,18,28,35
2068,34,18,29,29
2069,34,18,14,32
2070,34,18,30,29
2071,34,18,16,34
2072,34,18,26,46
2073,34,18,19,48
2074,34,18,43,19
2075,34,18,40,29
2076,34,18,32,13
2077,34,18,37,49
2078,34,18,34,32
2079,34,18,15,14
2080,34,18,33,43
2081,34,18,47,22
2082,34,18,26,16
2083,34,18,43,31
2084,34,18,35,27
2085,34,18,11,29
2086,34,18,47,30
2087,34,18,21,20
2088,34,18,16,38
2089,34,18,24,40
2090,34,18,49,26
2091,34,18,12,41
2092,34,18,21,32
2093,34,18,32,41
2094,34,18,34,14
2095,34,18,33,29
2096,34,18,46,15
2097,34,18,11,33
2098,34,18,18,24
2099,34,18,16,43
2100,34,18,43,38
2101,34,18,29,29
2102,34,18,48,38
2103,34,18,41,48
2104,34,18,29,44
2105,34,18,15,29
2106,34,18,17,16
2107,34,18,41,46
2108,34,18,18,14
2109,34,18,20,17
2110,34,18,26,29
2111,34,18,32,35
2112,34,18,17,26
2113,34,18,28,34
2114,34,18,20,38
2115,34,18,47,43
2116,34,18,37,12
2117,34,18,18,24
2118,34,18,42,27
2119,34,18,13,44
2120,34,18,15,21
2121,34,18,22,21
2122,34,18,46,35
2123,34,18,43,18
2124,34,18,44,20
2125,34,18,44,33
2126,34,18,38,39
2127,34,18,32,41
2128,34,18,14,34
2129,34,18,19,17
2130,34,18,46,28
2131,34,18,49,25
2132,34,18,22,47
2133,34,18,43,26
2134,34,18,38,42
2135,34,18,46,14
2136,34,18,16,43
2137,34,18,14,44
2138,34,18,44,17
2139,34,18,49,32
2140,34,18,17,31
2141,34,18,12,42
2142,34,18,14,24
2143,34,18,22,30
2144,34,18,37,48
2145,34,18,36,28
2146,34,18,49,36
2147,34,18,47,34
2148,34,18,27,27
2149,34,18,23,18
2150,34,18,39,49
2151,34,18,48,45
2152,34,18,13,23
2153,34,18,45,46
2154,34,18,19,15
2155,34,18,31,20
2156,34,18,38,18
2157,34,18,18,37
2158,34,18,38,34
2159,34,18,21,40
2160,34,18,44,41
2161,34,18,37,41
2162,34,18,46,15
2163,34,18,20,33
2164,34,18,48,10
2165,34,18,48,48
2166,34,18,12,24
2167,34,18,29,23
2168,34,18,45,27
2169,34,18,30,21
2170,34,18,10,47
2171,34,18,24,20
2172,34,18,23,10
2173,34,18,15,32
2174,34,18,33,39
2175,34,18,25,15
2176,34,18,12,30
2177,34,18,27,13
2178,34,18,48,23
2179,34,18,10,12
2180,34,18,41,20
2181,34,18,40,46
2182,34,18,48,32
2183,34,18,21,14
2184,34,18,24,28
2185,34,18,20,26
2186,34,18,29,47
2187,34,18,44,38
2188,34,18,30,49
2189,34,18,22,38
2190,34,18,40,44
2191,34,18,35,11
2192,34,18,41,10
2193,34,18,19,31
2194,34,18,23,30
2195,34,18,31,30
2196,34,18,15,49
2197,34,18,33,13
2198,34,18,15,11
2199,34,18,18,35
2200,34,18,23,27
2201,34,18,46,28
2202,34,18,40,45
2203,34,18,42,39
2204,34,18,36,40
2205,34,18,45,26
2206,34,18,45,44
2207,34,18,37,21
2208,34,18,44,28
2209,34,18,41,26
2210,34,18,37,45
2211,34,18,12,47
2212,34,18,36,49
2213,34,18,15,10
2214,34,18,11,10
2215,34,18,21,28
2216,34,18,49,46
2217,34,18,18,32
2218,34,18,11,40
2219,34,18,34,26
2220,34,18,17,46
2221,34,18,34,20
2222,34,18,38,40
2223,34,18,32,38
2224,34,18,38,22
2225,34,18,45,25
2226,34,18,13,16
2227,34,18,26,42
2228,34,18,41,41
2229,34,18,24,32
2230,34,18,43,41
2231,34,18,44,41
2232,34,18,24,38
2233,34,18,48,27
2234,34,18,21,20
2235,34,18,20,48
2236,34,18,42,23
2237,34,18,49,44
2238,34,18,15,25
2239,34,18,40,24
2240,34,18,21,34
2241,34,18,32,28
2242,34,18,34,24
2243,34,18,12,14
2244,34,18,38,28
2245,34,18,19,17
2246,34,18,17,29
2247,34,18,31,35
2248,34,18,35,10
2249,34,18,47,29
2250,34,18,48,12
2251,34,18,20,20
2252,34,18,44,30
2253,34,18,21,11
2254,34,18,31,26
2255,34,18,41,37
2256,34,18,47,45
2257,34,18,15,37
2258,34,18,20,25
2259,34,18,22,26
2260,34,18,47,30
2261,34,18,14,24
2262,34,18,33,46
2263,34,18,23,31
2264,34,18,31,36
2265,34,18,26,35
2266,34,18,24,38
2267,34,18,41,21
2268,34,18,37,43
2269,34,18,20,48
2270,34,18,40,25
2271,34,18,13,46
2272,34,18,46,36
2273,34,18,18,47
2274,34,18,17,22
2275,34,18,10,10
2276,34,18,20,31
2277,34,18,32,11
2278,34,18,43,48
2279,34,18,23,21
2280,34,18,37,35
2281,34,18,37,41
2282,34,18,32,16
2283,34,18,45,27
2284,34,18,32,36
2285,34,18,47,18
2286,34,18,32,47
2287,34,18,29,34
2288,34,18,27,30
2289,34,18,36,33
2290,34,18,19,10
2291,34,18,45,24
2292,34,18,26,48
2293,34,18,45,40
2294,34,18,21,17
2295,34,18,42,11
2296,34,18,45,15
2297,34,18,32,17
2298,34,18,29,17
2299,34,18,19,12
2300,34,18,19,18
2301,34,18,15,46
2302,34,18,37,38
2303,34,18,18,47
2304,34,18,15,16
2305,34,18,21,26
2306,34,18,39,21
2307,34,18,44,18
2308,34,18,48,35
2309,34,18,47,30
2310,34,18,24,46
2311,34,18,26,27
2312,34,18,10,30
2313,34,18,35,11
2314,34,18,25,15
2315,34,18,29,22
2316,34,18,17,15
2317,34,18,39,16
2318,34,18,13,45
2319,34,18,40,29
2320,34,18,26,19
2321,34,18,18,35
2322,34,18,23,24
2323,34,18,44,37
2324,34,18,17,22
2325,34,18,34,20
2326,34,18,39,22
2327,34,18,14,22
2328,34,18,45,31
2329,34,18,44,32
2330,34,18,30,45
2331,34,18,49,31
2332,34,18,32,36
2333,34,18,13,30
2334,34,18,39,30
2335,34,18,23,10
2336,34,18,23,39
2337,34,18,49,40
2338,34,18,34,13
2339,34,18,31,22
2340,34,18,39,35
2341,34,18,12,23
2342,34,18,41,42
2343,34,18,41,42
2344,34,18,19,15
2345,34,18,36,24
2346,34,18,43,31
2347,34,18,29,10
2348,34,18,10,30
2349,34,18,24,38
2350,34,18,45,46
2351,34,18,31,39
2352,34,18,38,25
2353,34,18,39,22
2354,34,18,39,34
2355,34,18,14,19
2356,34,18,28,15
2357,34,18,10,48
2358,34,18,29,20
2359,34,18,28,21
2360,34,18,44,40
2361,34,18,22,45
2362,34,18,30,48
2363,34,18,28,30
2364,34,18,38,44
2365,34,18,15,11
2366,34,18,49,34
2367,34,18,34,34
2368,34,18,49,19
2369,34,18,22,35
2370,34,18,42,16
2371,34,18,32,16
2372,34,18,13,18
2373,34,18,36,41
2374,34,18,39,36
2375,34,18,19,46
2376,34,18,10,24
2377,34,18,15,11
2378,34,18,36,34
2379,34,18,32,27
2380,34,18,31,31
2381,34,18,42,39
2382,34,18,43,22
2383,34,18,38,39
2384,34,18,23,40
2385,34,18,18,49
2386,34,18,26,37
2387,34,18,45,30
2388,34,18,16,14
2389,34,18,10,45
2390,34,18,39,15
2391,34,18,38,10
2392,34,18,13,22
2393,34,18,35,47
2394,34,18,23,17
2395,34,18,46,47
2396,34,18,45,19
2397,34,18,39,25
2398,34,18,43,17
2399,34,18,45,36
2400,34,18,39,42
2401,34,18,43,20
2402,34,18,34,19
2403,34,18,30,48
2404,34,18,12,49
2405,34,18,46,34
2406,34,18,13,21
2407,34,18,41,17
2408,34,18,17,49
2409,34,18,45,35
2410,34,18,35,24
2411,34,18,30,42
2412,34,18,25,43
2413,34,18,21,21
2414,34,18,22,18
2415,34,18,12,11
2416,34,18,37,38
2417,34,18,49,45
2418,34,18,43,17
2419,34,18,29,49
2420,34,18,35,36
2421,34,18,26,30
2422,34,18,46,45
2423,34,18,37,16
2424,34,18,24,41
2425,34,18,40,16
2426,34,18,46,10
2427,34,18,25,39
2428,34,18,23,45
2429,34,18,39,26
2430,34,18,33,14
2431,34,18,20,30
2432,34,18,40,44
2433,34,18,40,13
2434,34,18,39,24
2435,34,18,29,24
2436,34,18,16,36
2437,34,18,22,24
2438,34,18,34,16
2439,34,18,36,38
2440,34,18,31,17
2441,34,18,31,22
2442,34,18,45,12
2443,34,18,31,45
2444,34,18,22,35
2445,34,18,41,21
2446,34,18,20,19
2447,34,18,17,24
2448,34,18,32,43
2449,34,18,33,12
2450,34,18,44,11
2451,34,18,48,29
2452,34,18,11,31
2453,34,18,12,46
2454,34,18,21,34
2455,34,18,17,12
2456,34,18,14,17
2457,34,18,26,40
2458,34,18,18,42
2459,34,18,16,31
2460,34,18,31,17
2461,34,18,43,42
2462,34,18,40,13
2463,34,18,22,20
2464,34,18,26,35
2465,34,18,34,36
2466,34,18,39,23
2467,34,18,49,49
2468,34,18,40,42
2469,34,18,22,39
2470,34,18,43,49
2471,34,18,33,39
2472,34,18,11,34
2473,34,18,19,25
2474,34,18,19,38
2475,34,18,12,34
2476,34,18,11,11
2477,34,18,48,16
2478,34,18,15,31
2479,34,18,34,20
2480,34,18,31,24
2481,34,18,35,11
2482,34,18,39,23
2483,34,18,40,18
2484,34,18,48,18
2485,34,18,29,38
2486,34,18,43,13
2487,34,18,11,11
2488,34,18,37,12
2489,34,18,17,10
2490,34,18,30,23
2491,34,18,16,17
2492,34,18,36,41
2493,34,18,18,39
2494,34,18,48,19
2495,34,18,34,30
2496,34,18,24,19
2497,34,18,18,37
2498,34,18,23,26
2499,34,18,36,14
2500,34,18,17,21
2501,34,18,40,26
2502,34,18,21,26
2503,34,18,23,14
2504,34,18,48,46
2505,34,18,27,24
2506,34,18,40,18
2507,34,18,24,33
2508,34,18,28,44
2509,34,18,10,46
2510,34,18,47,38
2511,34,18,28,49
2512,34,18,17,35
2513,34,18,30,12
2514,34,18,44,41
2515,34,18,15,42
2516,34,18,13,48
2517,34,18,30,24
2518,34,18,48,14
2519,34,18,47,21
2520,34,18,11,38
2521,34,18,10,34
2522,34,18,20,38
2523,34,18,20,25
2524,34,18,45,37
2525,34,18,39,41
2526,34,18,14,27
2527,34,18,15,42
2528,34,18,40,44
2529,34,18,35,29
2530,34,18,49,20
2531,34,18,14,17
2532,34,18,19,24
2533,34,18,35,38
2534,34,18,22,16
2535,34,18,22,16
2536,34,18,37,32
2537,34,18,15,16
2538,34,18,27,11
2539,34,18,11,27
2540,34,18,23,12
2541,34,18,18,44
2542,34,18,44,43
2543,34,18,46,34
2544,34,18,18,49
2545,34,18,40,41
2546,34,18,31,47
2547,34,18,24,41
2548,34,18,20,13
2549,34,18,12,23
2550,34,18,37,16
2551,34,18,43,19
2552,34,18,31,12
2553,34,18,38,45
2554,34,18,13,40
2555,34,18,25,49
2556,34,18,37,35
2557,34,18,23,39
2558,34,18,16,39
2559,34,18,14,16
2560,34,18,27,42
2561,34,18,22,37
2562,34,18,41,48
2563,34,18,21,26
2564,34,18,40,49
2565,34,18,30,41
2566,34,18,42,12
2567,34,18,15,46
2568,34,18,20,29
2569,34,18,46,33
2570,34,18,37,40
2571,34,18,47,13
2572,34,18,16,40
2573,34,18,17,19
2574,34,18,21,38
2575,34,18,31,42
2576,34,18,12,26
2577,34,18,26,30
2578,34,18,13,15
2579,34,18,49,22
2580,34,18,44,17
2581,34,18,30,27
2582,34,18,36,41
2583,34,18,37,33
2584,34,18,44,36
2585,34,18,20,13
2586,34,18,12,35
2587,34,18,19,27
2588,34,18,47,22
2589,34,18,49,10
2590,34,18,46,17
2591,34,18,29,45
2592,34,18,49,48
2593,34,18,29,12
2594,34,18,30,21
2595,34,18,19,10
2596,34,18,44,26
2597,34,18,44,44
2598,34,18,23,49
2599,34,18,34,18
2600,34,18,22,32
2601,34,18,28,35
2602,34,18,19,34
2603,34,18,18,38
2604,34,18,35,23
2605,34,18,11,41
2606,34,18,23,26
2607,34,18,28,25
2608,34,18,16,28
2609,34,18,31,23
2610,34,18,19,49
2611,34,18,28,29
2612,34,18,21,48
2613,34,18,27,34
2614,34,18,39,36
2615,34,18,44,28
2616,34,18,35,14
2617,34,18,25,36
2618,34,18,25,11
2619,34,18,40,20
