,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,4,1,1,3,3,3,3,1,3
528,4,2,1,4,1,1,2,1,4,4,2,2
529,4,2,1,4,1,1,2,3,4,1,1,1
530,4,3,1,3,1,1,3,3,3,4,4,3
531,4,3,1,3,1,1,2,2,4,2,3,2
532,4,3,1,3,1,1,2,1,1,4,2,3
533,4,3,1,3,1,1,4,1,2,4,2,2
534,4,3,1,3,1,1,4,1,2,3,4,3
535,4,3,1,3,1,1,1,4,4,2,4,3
536,4,3,1,3,1,1,1,4,3,4,2,4
537,4,3,1,3,1,1,3,2,3,2,1,4
538,4,3,1,3,1,1,2,4,3,3,1,3
539,4,3,1,3,1,1,2,3,2,4,4,1
540,4,3,1,4,1,1,3,3,4,2,1,3
541,4,3,1,3,1,1,4,2,3,4,1,4
542,4,3,1,3,1,1,2,3,1,4,4,1
543,4,3,1,3,1,1,2,4,3,1,4,3
544,4,3,1,3,1,1,4,4,4,4,3,1
545,4,2,1,4,1,1,2,4,4,1,2,2
546,4,2,1,4,1,1,1,1,2,1,3,4
547,4,2,1,4,1,1,4,4,4,1,2,3
548,4,3,1,3,1,1,1,4,3,3,3,2
549,4,3,1,3,1,1,2,4,4,3,2,4
550,4,3,1,3,1,1,4,3,2,1,3,2
551,4,3,1,3,1,1,1,1,4,1,3,4
552,4,3,1,3,1,1,2,3,3,1,4,4
553,4,3,1,3,1,1,1,3,1,3,1,2
554,4,3,1,4,1,1,4,2,4,4,4,3
555,4,2,1,4,1,1,1,2,2,3,3,3
556,4,2,1,4,1,1,2,3,2,4,4,4
557,4,2,1,4,1,1,2,3,2,2,1,2
558,4,2,1,4,1,1,2,2,3,3,2,1
559,4,2,1,4,1,1,1,1,3,3,2,4
560,4,2,1,4,1,1,4,3,1,1,1,2
561,4,2,1,4,1,1,4,4,1,3,1,2
562,4,2,1,4,1,1,3,1,2,1,1,1
563,4,3,1,3,1,1,1,2,3,4,3,2
564,4,3,1,4,1,1,1,4,1,3,4,3
565,4,2,1,4,1,1,3,4,3,1,3,3
566,4,3,1,4,1,1,4,1,4,3,1,2
567,4,3,1,4,1,1,3,2,4,1,2,4
568,4,2,1,4,1,1,1,1,2,1,1,2
569,4,2,1,4,1,1,2,1,4,4,2,1
570,4,3,1,4,1,1,1,1,3,1,3,3
571,4,3,1,4,1,1,2,4,3,4,3,1
572,4,3,1,3,1,1,2,4,1,1,1,2
573,4,3,1,4,1,1,3,2,3,4,2,4
574,4,3,1,4,1,1,2,1,4,2,2,3
575,4,3,1,4,1,1,1,2,3,3,4,2
576,4,3,1,4,1,1,2,1,3,1,1,4
577,4,3,1,4,1,1,1,2,4,3,4,2
578,4,2,1,4,1,1,2,1,1,4,4,2
579,4,2,1,4,1,1,4,1,3,1,4,1
580,4,3,1,3,1,1,3,2,2,3,2,2
581,4,3,1,3,1,1,4,1,4,1,3,2
582,4,3,1,4,1,1,4,3,3,3,3,2
583,4,2,1,4,1,1,4,2,1,4,3,1
584,4,2,1,4,1,1,3,4,1,4,2,2
585,4,2,1,4,1,1,1,4,3,4,1,4
586,4,2,1,4,1,1,1,2,2,1,4,1
587,4,2,1,4,1,1,3,4,2,4,3,1
588,4,2,1,4,1,1,2,4,3,4,4,2
589,4,2,1,4,1,1,4,2,3,1,1,4
590,4,2,1,4,1,1,2,4,3,4,3,3
591,4,2,1,4,1,1,3,3,1,3,3,2
592,4,2,1,4,1,1,3,3,1,3,1,3
593,4,2,1,4,1,1,3,2,2,2,2,1
594,4,2,1,4,1,1,3,4,1,3,1,2
595,4,2,1,4,1,1,4,3,4,4,4,2
596,4,2,1,4,1,1,2,3,1,2,1,3
597,4,2,1,4,1,1,1,3,4,2,2,1
598,4,2,1,4,1,1,4,2,2,1,3,1
599,4,2,1,4,1,1,4,2,4,2,3,4
600,4,3,1,4,1,1,3,1,4,4,3,1
601,4,2,1,4,1,1,3,2,3,2,4,1
602,4,2,1,4,1,1,2,4,3,2,4,3
603,4,2,1,4,1,1,4,2,2,3,4,1
604,4,2,1,4,1,1,3,3,3,2,3,4
605,4,3,1,4,1,1,1,4,2,2,3,4
606,4,3,1,4,1,1,3,2,4,1,1,2
607,4,2,1,4,1,1,1,4,3,1,3,2
608,4,2,1,4,1,1,2,1,4,1,3,4
609,4,2,1,4,1,1,4,1,2,1,1,3
610,4,2,1,4,1,1,3,3,3,3,2,1
611,4,2,1,4,1,1,2,3,4,2,2,1
612,4,2,1,4,1,1,3,1,3,3,3,4
613,4,2,1,4,1,1,1,3,4,3,3,4
614,4,3,1,4,1,1,1,1,3,2,3,1
615,4,3,1,4,1,1,3,4,2,3,2,2
616,4,2,1,4,1,1,1,3,4,4,4,3
617,4,3,1,4,1,1,2,1,2,2,2,4
618,4,3,1,4,1,1,2,2,1,3,2,4
619,4,3,1,4,1,1,3,4,3,2,2,1
620,4,3,1,4,1,1,4,4,3,2,3,1
621,4,2,1,4,1,1,2,1,3,1,4,4
622,4,2,1,4,1,1,2,3,3,1,4,3
623,4,2,1,4,1,1,1,4,1,3,3,3
624,4,2,1,4,1,1,3,4,2,4,4,4
625,4,2,1,4,1,1,4,2,3,3,4,2
626,4,2,1,4,1,1,3,2,3,2,4,4
627,4,2,1,4,1,1,4,4,3,3,3,3
628,4,2,1,4,1,1,2,1,2,2,1,1
629,4,2,1,4,1,1,1,4,2,1,4,1
630,4,2,1,4,1,1,2,1,4,3,3,3
631,4,2,1,4,1,1,1,1,4,3,1,3
632,4,2,1,4,1,1,4,4,4,3,1,3
633,4,2,1,4,1,1,1,1,1,3,2,3
634,4,2,1,4,1,1,2,1,4,3,4,4
635,4,2,1,4,1,1,2,2,2,4,3,1
636,4,2,1,4,1,1,3,3,4,2,1,1
637,4,2,1,4,1,1,3,1,3,2,3,1
638,4,2,1,4,1,1,3,1,2,2,4,3
639,4,2,1,4,1,1,1,4,4,1,3,4
640,4,2,1,4,1,1,1,2,4,2,4,1
641,4,2,1,4,1,1,2,2,4,3,1,1
642,4,2,1,4,1,1,4,1,1,1,1,1
643,4,3,1,4,1,1,4,1,4,1,4,3
644,4,3,1,3,1,1,2,3,4,4,1,1
645,4,3,1,3,1,1,2,4,1,2,4,4
646,4,3,1,3,1,1,3,2,3,2,4,3
647,4,3,1,4,1,1,4,2,3,3,1,4
648,4,2,1,4,1,1,1,4,1,3,2,1
649,4,2,1,4,1,1,2,3,4,3,1,3
650,4,2,1,4,1,1,4,2,3,4,3,1
651,4,2,1,4,1,1,3,2,4,2,2,3
652,4,3,1,4,1,1,2,1,2,3,2,2
653,4,2,1,4,1,1,1,2,3,2,4,2
654,4,2,1,4,1,1,4,2,4,2,1,2
655,4,2,1,4,1,1,1,4,1,1,4,4
656,4,3,1,4,1,1,2,3,1,3,1,4
657,4,2,1,4,1,1,3,4,3,4,4,1
658,4,2,1,4,1,1,4,1,3,2,1,3
659,4,2,1,4,1,1,1,2,2,2,1,4
660,4,2,1,4,1,1,1,2,1,3,3,3
661,4,2,1,4,1,1,3,1,2,2,1,2
662,4,2,1,4,1,1,2,4,1,2,4,1
663,4,2,1,4,1,1,2,4,3,4,4,3
664,4,2,1,4,1,1,3,4,1,2,3,3
665,4,2,1,4,1,1,2,3,2,1,4,2
666,4,2,1,4,1,1,2,4,4,4,1,1
667,4,2,1,4,1,1,2,3,1,1,3,1
668,4,2,1,4,1,1,2,3,3,1,3,4
669,4,2,1,4,1,1,1,4,2,2,4,4
670,4,2,1,4,1,1,1,1,1,2,4,3
671,4,2,1,4,1,1,2,2,2,2,4,3
672,4,2,1,4,1,1,2,4,3,4,3,4
673,4,2,1,4,1,1,1,4,2,4,4,1
674,4,2,1,4,1,1,2,1,3,1,1,2
675,4,3,1,3,1,1,2,3,2,2,3,4
676,4,3,1,3,1,1,2,3,3,2,3,3
677,4,3,1,3,1,1,3,2,2,3,3,1
678,4,2,1,4,1,1,3,3,2,3,3,4
679,4,3,1,3,1,1,3,1,4,1,1,4
680,4,3,1,3,1,1,3,4,2,1,4,4
681,4,3,1,3,1,1,1,3,2,3,1,2
682,4,3,1,4,1,1,4,4,1,2,1,2
683,4,2,1,4,1,1,2,3,1,1,4,4
684,4,2,1,4,1,1,3,1,1,4,1,3
685,4,2,1,4,1,1,2,1,3,4,3,2
686,4,2,1,4,1,1,3,2,3,4,1,1
687,4,2,1,4,1,1,4,4,1,1,1,1
688,4,2,1,4,1,1,3,4,2,2,4,4
689,4,2,1,4,1,1,4,1,4,2,3,3
690,4,2,1,4,1,1,3,2,1,1,1,3
691,4,2,1,4,1,1,1,4,4,3,1,1
692,4,2,1,4,1,1,3,1,2,3,3,4
693,4,2,1,4,1,1,3,3,4,2,1,1
694,4,2,1,4,1,1,2,4,2,1,1,2
695,4,2,1,4,1,1,4,1,1,4,4,2
696,4,2,1,4,1,1,1,4,1,4,4,1
697,4,2,1,4,1,1,2,4,2,2,4,4
698,4,2,1,4,1,1,3,3,4,1,4,4
699,4,2,1,4,1,1,1,2,4,1,1,1
700,4,2,1,4,1,1,4,3,4,2,4,3
701,4,2,1,4,1,1,4,3,3,3,3,2
702,4,2,1,4,1,1,3,4,4,3,3,3
703,4,2,1,4,1,1,3,3,1,2,1,4
704,4,2,1,4,1,1,3,4,2,1,1,1
705,4,2,1,4,1,1,4,1,1,2,4,3
706,4,1,1,4,1,1,3,3,2,3,3,2
707,4,1,1,4,1,1,2,4,1,4,3,4
708,4,1,1,4,1,1,4,4,4,4,1,4
709,4,1,1,4,1,1,4,2,2,3,4,4
710,4,2,1,4,1,1,1,2,3,3,3,2
711,4,2,1,4,1,1,1,4,2,3,2,3
712,4,2,1,4,1,1,3,1,2,3,1,4
713,4,1,1,4,1,1,4,4,4,3,1,4
714,4,1,1,4,1,1,2,4,3,2,4,2
715,4,1,1,4,1,1,3,4,2,3,2,3
716,4,1,1,4,1,1,4,3,3,1,1,1
717,4,3,1,3,1,1,4,2,2,1,1,2
718,4,2,1,4,1,1,3,3,1,1,4,2
719,4,3,1,3,1,1,1,2,3,4,4,3
720,4,3,1,4,1,1,2,4,1,3,2,4
721,4,3,1,3,1,1,1,2,3,4,1,3
722,4,3,1,3,1,1,3,1,3,3,4,2
723,4,3,1,3,1,1,3,2,4,4,3,2
724,4,3,1,3,1,1,4,2,4,4,4,1
725,4,3,1,3,1,1,4,3,2,4,2,2
726,4,3,1,3,1,1,4,3,3,1,3,2
727,4,2,1,4,1,1,3,4,2,1,2,1
728,4,2,1,4,1,1,3,1,4,2,2,3
729,4,2,1,4,1,1,2,2,4,1,4,2
730,4,2,1,4,1,1,4,2,2,1,3,1
731,4,2,1,4,1,1,1,2,4,4,4,4
732,4,2,1,4,1,1,2,1,1,1,4,1
733,4,2,1,4,1,1,3,3,3,1,2,4
734,4,2,1,4,1,1,2,4,1,4,3,3
735,4,2,1,4,1,1,2,2,4,4,3,1
736,4,2,1,4,1,1,3,2,2,3,1,3
737,4,2,1,4,1,1,2,4,3,1,4,4
738,4,2,1,4,1,1,3,4,4,3,2,4
739,4,2,1,4,1,1,1,1,4,1,2,4
740,4,2,1,4,1,1,2,3,2,2,4,4
741,4,2,1,4,1,1,3,3,2,3,3,4
742,4,2,1,4,1,1,4,4,4,1,4,2
743,4,2,1,4,1,1,1,1,4,3,1,1
744,4,3,1,4,1,1,4,4,3,1,1,3
745,4,3,1,3,1,1,2,3,1,4,1,4
746,4,3,1,4,1,1,3,1,3,2,3,2
747,4,2,1,4,1,1,1,1,4,3,2,2
748,4,2,1,4,1,1,2,3,1,2,4,1
749,4,2,1,4,1,1,4,1,1,3,4,4
750,4,2,1,4,1,1,3,1,4,2,2,2
751,4,3,1,4,1,1,4,3,2,1,4,2
752,4,2,1,4,1,1,2,4,4,2,1,1
753,4,2,1,4,1,1,3,3,4,1,2,1
754,4,2,1,4,1,1,1,3,2,1,3,3
755,4,2,1,4,1,1,1,1,2,2,4,1
756,4,2,1,4,1,1,2,1,3,1,1,1
757,4,2,1,4,1,1,2,4,1,3,4,1
758,4,2,1,4,1,4,3,2,4,1,4,3
759,4,2,1,4,1,1,1,4,1,3,4,1
760,4,3,1,3,1,4,3,1,3,4,1,1
761,4,3,1,3,1,1,2,2,4,2,3,2
762,4,3,1,3,1,1,1,3,1,2,4,1
763,4,3,1,3,1,1,1,1,4,1,4,4
764,4,3,1,4,1,1,1,2,4,2,4,1
765,4,3,1,4,1,1,1,2,3,4,3,3
766,4,3,1,4,1,1,3,2,4,4,2,3
767,4,2,1,4,1,1,2,4,4,4,2,2
768,4,2,1,4,1,1,1,2,2,1,2,4
769,4,2,1,4,1,1,1,3,3,1,1,2
770,4,2,1,4,1,1,4,2,4,1,3,3
771,4,2,1,4,1,1,4,1,4,1,1,1
772,4,2,1,4,1,1,3,3,3,1,4,4
773,4,2,1,4,1,1,1,4,3,4,4,3
774,4,1,1,4,1,1,2,1,3,2,1,4
775,4,2,1,4,1,1,1,2,4,4,4,2
776,4,2,1,4,1,1,3,3,4,3,4,2
777,4,2,1,4,1,1,3,1,2,3,3,1
778,4,2,1,4,1,1,3,2,2,4,4,4
779,4,2,1,4,1,1,1,3,4,1,1,4
780,4,2,1,4,1,1,3,3,3,4,1,3
781,4,3,1,3,1,1,2,2,3,3,2,3
782,4,2,1,4,1,1,1,4,1,2,4,4
783,4,2,1,4,1,1,4,3,3,1,2,2
784,4,2,1,4,1,1,4,4,1,4,2,1
785,4,2,1,4,1,1,3,1,3,2,2,4
786,4,2,1,4,1,1,2,3,1,1,2,1
787,4,2,1,4,1,1,4,4,4,3,1,3
788,4,2,1,4,1,1,2,1,4,4,4,2
789,4,2,1,4,1,1,2,1,3,2,1,3
790,4,2,1,4,1,1,3,3,4,2,1,2
791,4,3,1,4,1,1,1,3,2,4,1,4
792,4,2,1,4,1,1,2,2,3,4,1,3
793,4,2,1,4,1,1,4,4,4,4,2,4
794,4,2,1,4,1,1,1,2,4,3,3,2
795,4,2,1,4,1,1,2,4,2,3,3,4
796,4,2,1,4,1,1,4,2,3,3,2,2
797,4,2,1,4,1,1,2,1,2,4,1,1
798,4,2,1,4,1,1,4,2,1,1,3,1
799,4,3,1,4,1,1,1,2,3,4,3,3
800,4,3,1,4,1,1,2,3,3,4,1,2
801,4,3,1,4,1,1,4,4,2,4,4,3
802,4,2,1,4,1,1,3,3,1,3,2,2
803,4,3,1,4,1,1,2,2,4,2,2,1
804,4,3,1,4,1,1,2,2,2,3,3,2
805,4,3,1,4,1,1,3,2,2,2,1,3
806,4,3,1,4,1,1,2,2,4,1,2,4
807,4,3,1,4,1,1,1,1,3,2,4,3
808,4,3,1,4,1,1,1,4,1,4,1,1
809,4,3,1,4,1,1,3,2,3,1,3,3
810,4,3,1,4,1,1,1,2,2,1,4,1
811,4,3,1,4,1,1,2,1,1,3,1,1
812,4,3,1,4,1,1,4,1,2,3,1,3
813,4,2,1,4,1,1,1,2,2,1,1,3
814,4,2,1,4,1,1,2,2,1,3,3,3
815,4,3,1,4,1,4,3,2,3,3,1,3
816,4,3,1,4,1,1,2,2,2,2,2,3
817,2,3,1,4,1,4,1,3,1,2,4,1
818,2,3,1,4,1,4,4,1,1,4,3,4
819,4,3,1,4,1,4,2,4,1,3,2,3
820,4,3,1,4,1,4,2,3,4,3,1,3
821,2,3,1,4,1,4,4,1,2,3,1,1
822,2,3,1,4,1,4,2,3,3,4,3,4
823,4,3,1,4,1,4,3,2,4,4,3,3
824,4,3,1,4,1,4,2,3,2,4,2,4
825,4,2,1,4,1,1,1,1,2,3,1,4
826,4,3,1,4,1,1,2,2,4,3,3,2
827,4,2,1,4,1,1,1,4,2,4,1,1
828,4,2,1,4,1,1,2,1,1,2,2,4
829,4,3,1,4,1,4,2,2,1,3,2,2
830,2,3,1,4,1,4,3,1,2,1,2,3
831,2,3,1,4,1,4,1,4,3,1,4,2
832,2,3,1,4,1,4,2,1,4,3,3,4
833,2,3,1,4,1,4,4,1,2,4,4,4
834,4,3,1,4,1,4,4,3,1,1,4,1
835,4,3,1,4,1,4,4,4,1,1,2,4
836,4,2,1,4,1,4,1,4,4,2,1,4
837,4,2,1,4,1,1,2,2,3,3,3,3
838,4,2,1,4,1,1,3,1,1,3,1,2
839,4,2,1,4,1,1,4,1,3,3,4,4
840,4,2,1,4,1,1,2,3,1,1,4,1
841,4,2,1,4,1,1,2,3,4,3,4,2
842,4,2,1,4,1,1,1,4,1,3,2,1
843,4,2,1,4,1,1,1,4,1,3,3,3
844,4,2,1,4,1,1,3,3,3,3,3,3
845,4,2,1,4,1,1,4,4,4,1,4,2
846,4,2,1,4,1,1,4,4,1,4,1,4
847,4,2,1,4,1,1,3,1,3,3,3,2
848,4,2,1,4,1,1,1,4,1,2,4,4
849,4,2,1,4,1,1,1,3,2,1,3,2
850,4,2,1,4,1,1,1,3,2,2,3,2
851,4,2,1,4,1,1,4,3,4,4,4,1
852,4,2,1,4,1,1,4,2,2,3,1,1
853,4,2,1,4,1,1,3,3,4,1,1,2
854,4,2,1,4,1,1,2,2,4,2,3,3
855,4,2,1,4,1,1,4,1,4,4,1,2
856,4,2,1,4,1,1,3,3,3,2,3,1
857,4,2,1,4,1,1,3,4,4,2,1,1
858,4,2,1,4,1,1,2,3,3,3,4,1
859,4,2,1,4,1,1,3,3,3,2,2,2
860,4,2,1,4,1,1,2,2,3,2,3,1
861,4,2,1,4,1,1,4,1,4,4,1,4
862,4,2,1,4,1,1,3,1,4,3,2,2
863,4,2,1,4,1,1,4,3,4,2,2,2
864,4,1,1,4,1,1,1,2,1,1,4,3
865,4,1,1,4,1,1,2,3,1,3,1,1
866,4,1,1,4,1,1,2,4,1,2,4,4
867,4,1,1,4,1,1,1,3,2,3,2,3
868,4,1,1,4,1,4,1,3,2,2,2,1
869,4,2,1,4,1,1,3,3,1,1,4,3
870,4,1,1,4,1,1,4,2,2,2,1,3
871,4,1,1,4,1,1,2,3,4,1,2,1
872,4,1,1,4,1,1,2,2,3,4,2,1
873,4,2,1,4,1,1,3,3,3,3,1,1
874,4,3,1,3,1,1,1,3,3,1,4,3
875,4,3,1,3,1,1,2,2,2,1,3,4
876,4,1,1,4,1,1,2,2,1,4,3,1
877,4,2,1,4,1,1,3,4,2,2,4,1
878,4,1,1,4,1,1,4,2,1,4,2,3
879,4,2,1,4,1,1,2,1,2,4,4,4
880,4,2,1,4,1,1,2,1,3,3,2,4
881,4,3,1,4,1,1,1,4,3,2,3,1
882,4,3,1,4,1,1,2,1,1,2,3,4
883,4,2,1,4,1,1,2,3,3,1,1,3
884,4,2,1,4,1,1,2,1,3,4,4,2
885,4,2,1,4,1,1,2,4,3,2,3,2
886,4,2,1,4,1,1,4,2,3,4,2,4
887,4,3,1,4,1,1,1,4,3,3,2,1
888,4,3,1,4,1,1,1,3,3,2,4,2
889,4,2,1,4,1,1,4,1,2,1,3,3
890,4,2,1,4,1,1,2,2,1,4,3,3
891,4,2,1,4,1,1,2,1,4,2,4,2
892,4,2,1,4,1,1,4,2,2,1,4,2
893,4,2,1,4,1,1,4,1,3,4,3,2
894,4,1,1,4,1,1,1,1,1,2,2,3
895,4,1,1,4,1,1,4,1,1,3,3,1
896,4,1,1,4,1,1,3,4,4,1,4,1
897,4,1,1,4,1,1,2,4,3,3,4,2
898,4,2,1,4,1,1,1,4,2,1,2,3
899,4,2,1,4,1,1,4,1,1,1,3,1
900,4,2,1,4,1,1,3,4,1,3,1,4
901,4,1,1,4,1,4,4,1,2,2,3,1
902,4,1,1,4,1,4,2,2,2,4,4,1
903,4,1,1,4,1,4,2,4,4,4,4,1
904,4,3,1,4,1,4,2,2,4,4,1,4
905,4,1,1,4,1,4,3,2,3,2,3,3
906,4,1,1,4,1,4,3,1,1,1,1,3
907,4,1,1,4,1,4,3,3,3,4,3,4
908,4,1,1,4,1,4,4,4,4,2,1,4
909,4,1,1,4,1,4,2,3,4,1,3,3
910,4,1,1,4,1,4,1,1,3,4,1,1
911,4,1,1,4,1,4,4,1,1,4,4,2
912,4,2,1,4,1,1,4,4,1,2,1,2
913,4,2,1,4,1,1,3,2,4,2,2,3
914,4,1,1,4,1,1,2,3,4,1,4,1
915,4,1,1,4,1,1,4,3,1,4,3,4
916,4,1,1,4,1,1,3,1,3,2,2,1
917,4,1,1,4,1,1,4,1,3,4,1,3
918,4,1,1,4,1,1,1,4,4,4,4,2
919,4,1,1,4,1,1,2,1,4,3,1,4
920,4,2,1,4,1,1,3,3,4,1,2,2
921,4,2,1,4,1,1,1,4,4,4,2,2
922,4,2,1,4,1,1,4,2,3,1,1,3
923,4,2,1,4,1,1,3,3,2,1,3,1
924,4,3,1,3,1,1,1,3,2,3,4,3
925,4,3,1,4,1,1,2,3,4,3,4,4
926,4,3,1,4,1,1,3,2,1,2,3,3
927,4,2,1,4,1,1,2,1,4,3,2,3
928,4,1,1,4,1,1,4,1,4,4,1,1
929,4,1,1,4,1,1,4,1,3,4,4,4
930,4,1,1,4,1,1,2,3,3,3,2,2
931,4,1,1,4,1,1,1,3,1,4,4,1
932,4,1,1,4,1,1,1,4,2,1,2,1
933,4,1,1,4,1,1,2,2,4,2,4,1
934,4,2,1,4,1,1,2,4,1,3,1,4
935,4,2,1,4,1,1,3,2,4,1,4,4
936,4,2,1,4,1,1,2,3,2,2,4,2
937,4,2,1,4,1,1,2,1,2,3,4,1
938,4,2,1,4,1,1,3,1,3,4,4,2
939,4,2,1,4,1,1,2,4,3,3,1,3
940,4,3,1,3,1,1,2,1,1,1,4,2
941,4,3,1,3,1,1,3,3,2,3,3,1
942,4,3,1,3,1,1,2,1,4,4,2,3
943,4,2,1,4,1,1,1,3,1,1,4,4
944,4,3,1,3,1,1,4,3,4,4,3,1
945,4,3,1,3,1,1,3,4,4,4,3,4
946,4,3,1,4,1,1,3,1,4,3,2,1
947,4,2,1,4,1,1,3,3,2,4,1,2
948,4,2,1,4,1,1,4,3,4,4,4,2
949,4,1,1,4,1,1,3,1,4,4,3,3
950,4,2,1,4,1,1,4,3,4,4,2,1
951,4,2,1,4,1,1,3,3,3,4,4,2
952,4,3,1,4,1,4,2,2,2,1,4,3
953,4,2,1,4,1,1,2,4,1,2,1,3
954,4,2,1,4,1,1,1,2,1,3,1,1
955,4,1,1,4,1,1,4,3,2,3,3,1
956,4,3,1,4,1,1,1,2,3,3,3,1
957,4,3,1,4,1,1,2,4,3,1,3,3
958,4,1,1,4,1,1,1,3,4,1,4,2
959,4,1,1,4,1,1,4,1,4,3,1,3
960,4,1,1,4,1,1,3,3,1,1,1,2
961,4,1,1,4,1,1,2,1,2,1,1,3
962,4,2,1,4,1,1,2,3,1,4,2,3
963,4,2,1,4,1,1,1,4,3,3,2,4
964,4,2,1,4,1,1,2,4,4,4,3,2
965,4,2,1,4,1,1,2,4,3,2,3,1
966,4,2,1,4,1,1,4,4,1,4,4,3
967,4,1,1,4,1,1,2,4,2,1,1,1
968,2,1,1,3,1,2,2,2,2,1,2,2
969,2,1,1,3,1,2,4,3,1,4,4,4
970,4,2,1,4,1,1,4,2,2,2,3,1
971,4,2,1,4,1,1,3,3,1,4,2,3
972,4,2,1,4,1,1,4,4,1,1,2,3
973,4,2,1,4,1,1,2,1,2,3,1,2
974,4,2,1,4,1,1,2,4,1,3,4,4
975,4,2,1,4,1,1,1,3,1,2,3,1
976,4,2,1,4,1,1,1,3,1,4,2,2
977,4,2,1,4,1,1,2,4,2,4,1,4
978,2,3,1,3,1,1,1,4,4,4,3,1
979,2,3,1,3,1,4,1,4,1,3,2,4
980,4,2,1,4,1,4,1,1,4,4,1,2
981,4,2,1,4,1,1,4,2,3,3,4,1
982,4,2,1,4,1,1,1,2,1,1,4,2
983,4,2,1,4,1,1,3,3,2,4,1,4
984,4,2,1,4,1,1,3,3,2,2,2,3
985,4,2,1,4,1,1,1,2,3,3,2,4
986,4,2,1,4,1,1,2,2,2,4,2,4
987,4,2,1,4,1,1,3,2,2,2,2,4
988,4,2,1,4,1,1,3,3,1,2,3,4
989,4,1,1,3,1,4,4,4,1,4,3,1
990,4,2,1,4,1,1,3,4,1,3,3,2
991,4,1,1,3,1,4,4,3,3,4,4,1
992,2,3,1,4,1,4,2,1,1,2,3,2
993,4,3,1,4,1,1,1,3,3,3,1,1
994,4,3,1,4,1,4,1,3,4,3,4,3
995,4,2,1,4,1,1,4,1,3,4,4,1
996,4,3,1,4,1,4,2,3,2,1,2,2
997,4,3,1,4,1,4,2,1,3,1,2,4
998,4,3,1,4,1,4,1,2,3,3,3,2
999,4,2,1,4,1,1,2,3,2,2,1,3
1000,4,2,1,4,1,1,1,3,1,2,3,4
1001,4,2,1,4,1,1,2,1,3,3,2,4
1002,4,2,1,4,1,1,3,1,3,1,3,1
1003,4,2,1,4,1,1,2,3,1,4,4,4
1004,4,2,1,4,1,1,1,1,2,1,3,3
1005,4,3,1,4,1,1,3,1,1,1,1,2
1006,4,2,1,4,1,1,2,2,1,4,2,4
1007,4,2,1,4,1,1,4,3,1,3,1,1
1008,4,2,1,4,1,1,4,2,2,2,1,2
1009,4,2,1,4,1,1,1,2,1,4,4,4
1010,4,2,1,4,1,1,3,4,3,1,4,3
1011,4,2,1,4,1,1,2,4,1,3,4,4
1012,4,2,1,4,1,1,2,4,4,2,4,3
1013,4,2,1,4,1,1,2,1,3,3,1,1
1014,4,2,1,4,1,1,4,1,4,1,2,1
1015,4,2,1,4,1,1,4,3,2,2,3,1
1016,4,2,1,4,1,1,3,2,3,3,4,4
1017,4,2,1,4,1,1,1,2,1,1,4,4
1018,4,2,1,4,1,1,1,2,3,3,4,1
1019,4,2,1,4,1,1,4,2,4,1,1,4
1020,4,1,1,4,1,1,1,2,1,3,1,2
1021,4,1,1,4,1,1,1,2,1,1,2,1
1022,4,1,1,4,1,1,2,4,1,4,2,1
1023,4,2,1,4,1,1,1,3,3,2,4,3
1024,4,2,1,4,1,1,2,4,1,1,4,2
1025,4,2,1,4,1,1,1,1,2,4,2,4
1026,4,2,1,4,1,1,3,2,1,3,1,1
1027,4,2,1,4,1,1,1,2,4,2,2,2
1028,4,2,1,4,1,1,4,3,3,2,4,2
1029,4,2,1,4,1,1,3,1,3,2,4,4
1030,4,1,1,4,1,1,3,1,2,1,3,1
1031,4,2,1,4,1,4,2,1,1,1,1,2
1032,4,2,1,4,1,1,2,4,4,2,4,2
1033,4,2,1,4,1,1,4,2,2,1,3,2
1034,4,3,1,3,1,4,3,3,1,1,1,3
1035,4,1,1,3,1,4,4,3,4,2,2,2
1036,4,2,1,4,1,1,2,4,1,3,2,4
1037,4,2,1,4,1,1,1,1,3,2,1,4
1038,4,2,1,4,1,4,4,4,4,1,1,1
1039,4,1,1,4,1,4,2,3,2,2,4,4
1040,4,1,1,3,1,4,1,2,1,2,4,3
1041,4,1,1,4,1,1,2,2,3,2,3,2
1042,4,1,1,4,1,1,3,2,3,1,1,4
1043,4,2,1,4,1,4,4,4,2,3,1,3
1044,4,2,1,4,1,1,2,3,4,1,4,2
1045,4,2,1,4,1,1,2,3,2,2,1,2
1046,4,3,1,4,1,4,1,4,1,1,2,2
1047,4,1,1,4,1,4,4,4,2,3,1,2
1048,4,1,1,4,1,4,1,3,4,1,2,3
1049,4,3,1,4,1,4,1,3,2,2,1,3
1050,4,3,1,4,1,4,1,2,2,4,4,2
1051,2,3,1,4,1,4,3,3,1,4,1,1
1052,4,1,1,4,1,4,1,2,2,3,2,1
1053,2,3,1,3,1,1,1,3,3,2,2,4
1054,2,3,1,3,1,1,3,3,3,2,3,4
1055,2,3,1,3,4,1,1,2,1,2,2,3
1056,2,3,1,3,4,1,3,4,2,1,3,4
