,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,1,3,4,1,3,3,4,2,3
528,3,1,2,1,3,4,3,4,1,1,1,1
529,1,1,2,1,3,4,1,1,2,2,4,2
530,1,1,3,1,3,4,2,4,3,1,4,4
531,1,1,3,1,3,4,4,2,2,2,1,2
532,1,1,1,1,3,4,1,2,3,3,1,2
533,1,1,1,1,3,4,3,1,2,1,3,3
534,1,1,2,1,3,4,1,4,4,3,2,2
535,1,1,2,1,3,4,1,2,4,1,4,3
536,1,1,2,1,3,4,2,1,3,1,3,4
537,3,1,1,1,3,4,4,1,3,3,2,3
538,3,1,1,1,3,4,3,3,3,1,3,1
539,3,1,1,1,3,4,1,4,1,2,2,2
540,3,1,1,1,3,4,4,1,2,4,2,3
541,3,1,1,1,3,4,2,2,2,1,2,2
542,3,1,2,1,3,4,4,2,4,2,2,3
543,3,1,1,1,3,4,2,1,1,1,4,1
544,3,1,2,1,3,4,2,3,1,1,1,4
545,3,1,2,1,3,4,4,2,1,3,2,2
546,3,1,2,1,3,4,1,4,4,3,1,3
547,3,1,2,1,3,4,4,1,4,2,2,3
548,3,1,3,1,3,4,1,1,1,2,4,3
549,3,1,2,1,3,4,3,3,4,1,4,4
550,3,1,2,1,3,4,1,2,2,4,4,3
551,1,1,2,1,3,4,3,4,2,1,2,2
552,3,1,2,1,3,4,2,1,2,4,4,4
553,3,1,2,1,3,4,1,1,3,3,4,4
554,3,1,2,1,3,4,1,3,2,2,4,1
555,3,1,2,1,3,4,1,4,4,1,4,2
556,3,1,2,1,3,4,1,4,3,3,1,1
557,3,1,2,1,3,4,1,1,2,2,1,3
558,3,1,2,1,3,4,3,2,1,1,4,4
559,3,1,2,1,3,4,4,2,4,4,2,3
560,3,1,2,1,3,4,3,3,3,4,2,2
561,3,1,2,1,3,4,2,2,4,1,4,3
562,1,1,2,1,3,4,4,1,3,3,2,1
563,3,1,2,1,3,4,2,4,1,2,1,4
564,3,1,2,1,3,4,3,3,2,2,2,2
565,3,1,2,1,3,4,2,4,4,2,4,2
566,3,1,2,1,3,2,3,1,4,4,4,3
567,3,1,2,1,3,4,3,3,4,4,4,1
568,3,1,2,1,3,4,1,2,2,1,4,1
569,3,1,2,1,4,2,4,2,3,3,2,2
570,3,1,2,1,4,2,1,1,2,2,1,1
571,3,1,2,1,4,2,2,1,4,3,2,1
572,3,1,2,1,3,4,4,2,2,1,3,4
573,3,1,2,1,3,4,2,1,3,1,1,2
574,3,1,2,1,3,4,2,4,4,4,1,4
575,3,1,2,1,3,4,3,3,4,2,4,2
576,3,1,2,1,3,4,4,4,3,4,2,3
577,3,1,2,1,3,4,2,1,3,3,1,3
578,3,1,2,1,3,4,4,4,2,3,4,3
579,3,1,2,1,3,4,1,4,2,2,3,3
580,3,1,2,1,3,4,3,1,4,1,2,3
581,3,1,2,1,3,4,1,4,4,1,3,2
582,3,1,2,1,3,4,2,1,1,3,2,1
583,3,1,2,1,3,4,3,4,4,4,1,1
584,3,1,3,1,3,4,1,2,2,1,3,2
585,3,1,4,1,3,4,4,4,3,4,2,4
586,3,1,2,1,3,4,1,2,1,3,3,1
587,3,1,2,1,3,4,2,2,4,4,2,4
588,3,1,3,1,3,4,4,4,3,4,4,1
589,3,1,3,1,3,4,4,3,3,2,1,3
590,3,1,2,1,3,4,1,1,1,1,4,3
591,3,1,2,1,3,4,1,1,2,3,1,4
592,3,1,2,1,3,4,2,1,2,2,4,3
593,3,1,2,1,3,4,2,3,1,2,3,4
594,3,1,2,1,3,4,1,4,4,4,2,3
595,3,1,2,1,3,4,2,1,3,4,3,1
596,3,1,2,1,3,4,4,4,3,4,1,1
597,3,1,2,1,3,4,1,3,4,4,4,2
598,3,1,2,1,3,4,4,3,4,2,3,3
599,3,1,2,1,3,4,1,2,3,2,1,1
600,3,1,2,1,3,4,3,1,1,1,2,3
601,3,1,2,1,3,4,3,4,3,1,2,2
602,3,1,2,1,3,4,4,3,4,1,3,2
603,3,1,2,1,3,4,2,1,2,1,3,3
604,3,1,3,1,3,4,1,1,2,4,2,2
605,3,1,3,1,3,4,1,2,2,3,2,1
606,3,1,4,1,3,4,2,3,4,4,2,4
607,3,1,2,1,3,4,4,4,4,4,2,4
608,3,1,2,1,3,4,3,4,1,4,1,3
609,3,1,2,1,3,4,2,3,1,3,4,1
610,1,1,2,1,4,4,1,4,2,1,4,2
611,4,1,2,1,4,4,2,3,3,1,4,4
612,3,1,2,1,4,4,1,1,4,3,1,2
613,3,1,2,1,4,4,3,1,2,2,2,4
614,3,1,2,1,4,4,1,2,3,1,2,3
615,3,1,2,1,4,2,1,4,1,4,2,1
616,3,1,2,1,3,4,1,1,4,1,3,1
617,3,1,2,1,3,4,2,4,3,3,2,1
618,3,1,2,1,3,4,2,2,2,4,4,2
619,3,1,2,1,3,4,1,2,2,3,3,3
620,1,1,2,1,3,4,4,2,4,4,4,2
621,1,1,2,1,3,4,3,4,2,1,4,4
622,1,1,2,1,3,4,4,4,2,1,3,1
623,1,1,2,1,3,4,3,3,1,4,1,2
624,1,1,2,1,3,4,1,3,4,2,3,4
625,1,1,3,1,3,4,2,2,1,2,3,1
626,1,1,2,1,3,4,3,4,1,1,2,2
627,1,1,2,1,3,4,1,2,3,2,1,4
628,1,1,2,1,3,4,2,4,1,1,3,4
629,1,1,3,1,3,4,4,4,1,1,2,2
630,1,1,1,1,3,4,2,2,1,3,4,2
631,1,1,3,1,3,4,1,4,3,1,4,2
632,3,1,3,1,3,4,3,2,4,1,1,3
633,1,1,3,1,3,4,2,3,4,1,3,2
634,1,1,2,1,3,4,2,3,4,3,2,3
635,1,1,2,1,3,4,3,2,3,4,4,1
636,3,1,2,1,3,4,4,1,1,2,2,1
637,3,1,2,1,3,4,2,1,4,1,2,2
638,1,1,2,1,3,4,4,4,4,2,1,1
639,1,1,2,1,3,4,4,3,2,3,3,3
640,1,1,2,1,3,4,2,1,2,1,4,3
641,1,1,2,1,3,4,4,4,4,2,3,2
642,1,1,2,1,4,4,4,4,1,4,2,4
643,3,2,2,1,1,4,2,2,1,4,4,3
644,4,1,2,1,4,4,4,3,1,3,4,1
645,1,1,2,1,4,4,3,1,3,3,2,1
646,1,1,2,1,4,4,1,4,2,3,3,2
647,1,1,2,1,4,4,3,1,3,3,4,2
648,1,1,2,1,4,4,3,1,2,3,2,1
649,1,1,2,1,4,4,4,4,4,4,3,1
650,1,1,2,1,3,4,4,3,4,1,2,1
651,1,1,2,1,3,4,2,1,2,1,3,4
652,1,1,2,1,3,4,4,3,2,1,2,2
653,1,1,4,1,1,4,4,4,4,4,3,1
654,1,2,3,1,1,4,2,3,2,4,3,1
655,1,2,3,1,1,4,3,1,1,1,3,1
656,1,1,3,1,1,4,1,3,1,1,3,1
657,1,1,4,1,1,4,4,4,2,1,1,2
658,1,1,4,1,1,4,3,1,3,2,1,4
659,1,1,4,1,1,4,1,2,2,4,3,1
660,1,1,4,1,1,4,4,3,2,1,1,3
661,1,1,4,1,1,4,1,4,3,1,4,3
662,1,1,3,1,1,4,1,4,2,4,4,2
663,1,1,2,1,4,4,2,3,2,3,1,2
664,1,1,2,1,4,4,4,2,1,4,4,2
665,1,1,2,1,4,4,4,1,3,2,4,3
666,1,1,2,1,4,4,1,1,1,4,3,2
667,1,1,2,1,4,4,1,2,4,2,3,4
668,1,1,2,1,4,4,4,2,4,3,1,4
669,1,1,2,1,4,4,1,2,1,4,3,3
670,1,1,2,1,3,4,4,1,3,3,2,2
671,1,1,2,1,4,4,1,3,3,3,2,3
672,1,1,2,1,4,4,4,2,1,1,2,1
673,1,1,2,1,3,4,1,3,4,4,4,1
674,1,1,2,1,3,4,3,2,4,2,2,1
675,1,1,2,1,3,4,1,4,2,2,2,3
676,1,1,2,1,1,4,2,4,2,1,4,1
677,1,1,2,1,1,4,1,4,4,3,1,4
678,1,1,2,1,3,4,4,2,3,2,3,4
679,1,1,2,1,3,4,3,3,1,1,3,1
680,1,1,2,1,3,4,3,4,4,1,3,2
681,1,1,2,1,3,4,1,3,2,1,2,2
682,1,1,2,1,1,4,2,1,3,1,3,3
683,1,1,2,1,1,4,1,1,1,3,4,3
684,1,1,2,1,1,4,3,4,3,2,1,4
685,1,1,2,1,1,4,3,2,3,1,2,4
686,1,1,4,1,3,4,4,1,4,4,2,1
687,1,1,4,1,3,4,2,3,2,2,2,3
688,1,1,2,1,3,4,4,3,3,2,3,2
689,1,1,2,1,3,4,4,2,2,3,3,1
690,3,1,2,1,3,4,1,1,4,2,4,4
691,3,1,2,1,3,4,2,1,4,1,2,1
692,1,1,2,1,3,4,3,2,2,3,4,3
693,3,1,2,1,3,4,4,2,4,4,4,3
694,3,1,2,1,3,4,4,2,1,1,1,4
695,1,1,2,1,3,4,3,2,3,4,4,4
696,1,1,2,1,1,4,1,2,3,4,2,3
697,1,1,3,1,1,4,4,2,3,4,2,4
698,1,1,3,1,1,4,2,2,4,4,1,2
699,1,1,3,1,1,4,1,1,4,1,4,2
700,1,1,3,1,1,4,3,1,2,1,4,3
701,1,1,3,1,1,4,4,4,4,1,4,3
702,1,1,4,1,1,4,2,3,2,3,4,2
703,1,1,4,1,1,4,3,4,4,4,4,3
704,1,1,2,1,4,4,1,4,2,3,1,4
705,3,1,2,1,4,4,1,1,1,3,4,4
706,1,1,2,1,4,4,1,1,2,4,3,2
707,1,1,2,1,4,4,2,2,2,3,3,2
708,1,1,2,1,1,4,1,3,2,1,4,1
709,1,1,2,1,3,4,4,3,1,3,1,1
710,1,1,2,1,3,4,3,3,3,2,4,3
711,1,1,2,1,3,4,1,1,3,3,1,4
712,1,1,2,1,3,4,1,1,1,2,2,3
713,1,1,2,1,3,4,2,4,2,1,2,2
714,1,1,2,1,3,4,4,4,4,4,1,3
715,1,1,2,1,1,4,3,1,1,1,2,3
716,1,1,2,1,3,4,3,2,4,1,2,4
717,1,1,2,1,3,4,3,4,4,1,3,4
718,1,1,2,1,3,4,2,2,3,4,1,4
719,1,1,2,1,3,4,2,1,3,1,3,3
720,1,1,2,1,3,4,1,4,2,4,3,1
721,1,1,3,1,3,4,3,4,3,4,1,2
722,1,1,3,1,3,4,2,4,3,4,3,4
723,1,1,3,1,3,4,4,1,3,4,1,2
724,1,1,2,4,1,4,3,1,3,3,4,1
725,1,2,2,4,1,2,2,1,3,1,3,2
726,1,1,3,1,3,4,1,4,4,4,4,3
727,1,1,2,1,3,4,2,4,1,3,1,2
728,1,1,2,1,3,4,4,4,2,1,2,4
729,1,1,3,1,3,4,4,1,3,2,4,2
730,3,1,2,1,3,4,4,3,4,2,4,2
731,3,1,2,1,3,4,4,4,4,2,3,4
732,1,1,3,1,3,4,1,4,4,1,2,1
733,1,1,3,1,3,4,1,4,1,4,1,2
734,1,1,3,1,3,4,4,1,2,1,3,4
735,1,1,3,1,3,4,2,3,2,2,4,4
736,1,1,3,1,3,4,1,4,1,2,4,1
737,1,1,3,1,3,4,4,4,4,4,2,4
738,1,1,3,1,3,4,4,4,2,1,1,2
739,1,1,3,1,3,4,3,1,1,3,2,4
740,1,1,3,1,3,4,1,3,4,4,1,2
741,1,1,3,1,3,4,3,3,4,1,2,1
742,1,1,3,1,3,4,4,2,4,4,2,2
743,1,1,3,1,3,4,4,1,4,2,3,2
744,1,1,3,1,3,4,1,3,4,4,1,3
745,1,1,3,1,3,4,3,4,1,2,3,4
746,1,1,3,1,3,4,1,2,2,3,2,1
747,1,1,2,1,3,4,4,2,3,2,4,3
748,1,1,2,1,3,4,2,3,3,3,4,2
749,1,1,2,1,3,4,4,2,4,4,2,1
750,1,1,2,1,3,4,2,2,1,4,4,1
751,1,1,3,1,3,4,2,3,2,1,4,1
752,1,1,3,1,3,4,2,3,4,2,3,4
753,1,1,3,1,3,4,4,4,1,1,4,4
754,1,1,3,1,3,4,1,4,4,4,3,2
755,1,1,3,1,3,4,2,1,1,3,4,4
756,1,1,3,1,3,4,4,3,4,3,1,4
757,3,1,2,1,3,4,3,2,1,1,3,2
758,3,1,3,1,3,4,3,2,3,3,4,2
759,3,1,2,1,3,4,2,2,2,1,2,4
760,1,1,2,1,3,4,1,3,2,4,1,2
761,1,1,2,1,3,4,4,3,3,2,2,2
762,1,1,2,1,3,4,4,3,1,1,4,3
763,1,1,2,1,3,4,2,4,2,3,3,3
764,1,1,2,1,3,4,4,1,4,1,3,4
765,1,1,2,1,3,4,4,2,4,2,4,2
766,1,1,2,1,3,4,1,3,4,3,2,2
767,1,1,2,1,3,4,2,2,4,2,3,2
768,1,1,2,1,3,4,4,3,2,2,1,3
769,1,1,2,1,3,4,3,3,1,2,1,3
770,1,1,2,1,3,4,3,4,2,2,1,2
771,1,1,2,1,3,4,3,3,3,2,2,3
772,1,1,2,1,3,4,3,2,2,1,2,1
773,1,1,2,1,3,4,3,2,4,4,4,2
774,1,1,2,1,3,4,4,3,2,1,1,4
775,1,1,2,1,3,4,1,2,3,4,1,4
776,1,1,2,1,1,4,4,4,3,2,2,3
777,3,1,2,1,3,4,1,1,1,2,4,2
778,3,1,2,1,3,4,1,4,1,4,3,4
779,1,1,2,1,1,4,2,4,1,3,1,1
780,1,1,2,1,3,4,3,4,3,1,3,4
781,1,1,2,1,3,4,3,3,4,2,3,3
782,3,1,3,1,3,4,3,4,4,3,4,2
783,3,1,3,1,3,4,2,2,1,3,2,1
784,3,1,3,1,3,4,2,4,2,2,4,3
785,3,1,2,1,3,4,2,2,4,2,3,1
786,1,1,2,1,3,4,4,4,4,3,3,3
787,1,1,2,1,3,4,3,3,4,2,1,2
788,1,1,3,1,3,4,2,2,1,1,2,3
789,1,1,3,1,2,4,4,1,3,2,1,1
790,1,1,3,1,3,4,3,3,4,1,2,3
791,1,1,2,1,3,4,3,4,2,1,4,3
792,1,1,2,1,3,4,2,1,2,1,2,3
793,1,1,3,1,3,4,1,4,1,2,4,2
794,1,1,2,1,3,4,3,3,1,2,4,4
795,1,1,2,1,3,4,1,3,3,1,2,4
796,1,1,2,1,3,4,3,1,2,1,2,4
797,1,1,2,1,1,4,3,2,1,4,4,4
798,1,1,2,1,1,4,3,2,1,4,2,2
799,1,1,3,1,1,4,4,4,1,2,2,4
800,1,1,3,1,1,4,1,3,1,2,1,3
801,1,1,3,1,1,4,3,3,2,4,4,2
802,1,1,3,1,1,4,4,3,3,4,4,3
803,1,1,3,1,1,4,2,2,4,2,2,2
804,1,1,3,1,1,4,3,3,1,4,3,2
805,1,1,3,1,4,4,4,4,2,2,2,1
806,1,1,3,1,3,4,4,4,4,2,2,3
807,4,1,3,1,3,4,2,1,2,3,4,4
808,4,1,3,1,3,4,1,1,4,3,4,2
809,1,1,3,1,3,4,2,1,2,1,1,2
810,1,1,3,1,3,4,2,3,2,1,1,1
811,1,1,3,1,3,4,1,1,1,3,4,2
812,1,1,2,1,3,4,4,2,1,2,1,4
813,1,1,2,1,3,4,2,4,1,3,1,3
814,1,1,2,1,3,4,2,4,4,3,4,1
815,1,1,4,1,3,4,1,2,3,1,2,4
816,1,1,2,1,3,4,1,4,3,1,2,1
817,1,1,3,1,3,4,2,4,3,3,4,2
818,1,1,3,1,3,4,2,2,3,4,2,2
819,1,1,2,1,3,4,3,1,4,3,3,4
820,1,1,3,1,3,4,1,1,1,4,1,2
821,1,1,3,1,3,4,2,4,2,2,2,3
822,1,1,3,1,3,4,3,2,2,2,2,4
823,1,1,3,1,2,4,1,3,1,2,2,1
824,1,1,3,1,3,4,1,1,3,1,4,4
825,1,1,4,1,3,4,4,1,4,1,3,4
826,1,1,3,1,2,4,2,4,2,1,1,2
827,1,1,3,1,3,4,4,2,2,3,3,3
828,1,1,3,1,3,4,3,3,1,4,2,1
829,1,1,3,1,3,4,1,3,4,1,4,1
830,1,1,3,1,1,4,4,2,2,3,4,2
831,1,1,3,1,3,4,1,4,1,4,1,4
832,1,1,2,1,3,4,3,1,3,1,3,4
833,1,1,1,1,3,4,1,1,3,4,4,2
834,1,1,2,1,3,4,1,1,3,4,3,1
835,1,1,2,1,3,4,1,2,2,3,4,1
836,1,1,2,1,3,4,1,2,2,1,3,2
837,1,1,2,1,3,4,2,2,3,3,1,1
838,1,1,3,1,3,4,2,4,3,4,4,1
839,1,1,3,1,3,4,4,4,3,1,2,3
840,1,1,3,1,3,4,1,3,2,4,1,3
841,1,1,3,1,3,4,1,2,1,4,4,1
842,1,1,2,1,2,4,1,4,4,1,3,1
843,1,4,1,1,4,4,3,1,2,2,4,1
844,4,4,1,1,4,4,2,1,4,2,3,2
845,4,1,1,1,4,4,4,3,1,4,4,1
846,3,1,1,1,3,4,1,2,1,2,2,2
847,3,1,1,1,3,4,4,2,3,1,1,4
848,1,3,1,4,3,2,4,3,3,1,3,3
849,2,3,1,1,3,2,1,4,4,2,3,2
850,2,1,1,1,3,2,4,1,2,4,4,3
851,2,1,1,1,3,2,1,2,1,1,3,4
852,2,3,1,1,3,2,1,1,2,1,3,4
853,2,3,1,1,3,2,2,2,1,4,3,2
854,2,3,1,1,3,2,2,2,1,3,1,4
855,2,3,1,1,3,2,1,1,4,2,2,4
856,2,3,1,1,3,2,3,1,3,2,2,2
857,2,3,1,1,3,2,4,2,1,3,3,1
858,2,3,1,1,3,2,4,4,3,1,1,4
859,2,3,1,1,3,2,4,3,2,2,1,2
860,2,3,1,1,3,4,3,1,4,2,4,2
861,2,3,1,1,3,2,3,1,3,3,2,4
862,2,3,1,1,3,2,3,1,4,4,2,3
863,1,1,1,1,3,4,1,1,1,3,4,3
864,1,1,1,1,3,4,2,2,1,4,2,2
865,1,1,1,1,3,4,4,3,4,2,2,4
866,3,1,1,1,3,4,3,3,4,2,3,1
867,3,1,4,1,4,4,1,2,3,3,2,1
868,1,1,1,1,4,4,1,3,2,1,3,4
869,1,1,1,1,4,4,3,1,1,3,2,2
870,1,1,1,1,4,4,3,4,3,4,2,1
871,3,1,1,1,3,4,1,4,3,3,2,2
872,3,1,1,1,3,4,4,3,2,2,4,1
873,3,1,1,1,3,4,2,1,2,3,4,3
874,3,1,1,1,3,4,2,4,2,1,2,4
875,1,1,1,1,1,4,3,1,2,3,4,1
876,1,1,4,1,1,4,4,4,3,1,1,3
877,1,1,4,1,1,4,4,1,2,1,2,4
878,1,1,4,1,1,4,2,1,4,1,2,1
879,1,1,4,1,1,4,1,1,1,1,1,4
880,1,1,4,1,1,4,4,3,1,3,3,1
881,1,1,4,1,1,4,4,2,2,3,3,4
882,1,1,4,1,1,4,4,4,1,2,2,2
883,1,1,4,1,1,4,4,1,2,1,1,4
884,1,1,4,1,1,4,1,4,3,3,3,1
885,1,1,4,1,1,4,3,1,3,4,3,1
886,1,1,2,1,3,4,1,2,2,4,4,3
887,1,1,2,1,3,4,1,4,2,4,4,3
888,1,1,2,1,3,2,1,3,4,2,3,4
889,1,1,2,1,3,2,3,2,3,1,4,4
890,1,1,2,1,3,2,2,4,3,2,3,3
891,1,1,2,1,3,2,3,1,2,2,4,3
892,1,1,2,1,3,4,1,1,2,1,4,1
893,1,1,2,1,3,4,4,2,3,4,1,4
894,1,1,2,1,3,4,2,3,3,1,2,1
895,3,1,2,1,3,4,3,1,3,2,4,1
896,1,1,3,1,3,4,3,1,2,3,3,2
897,1,1,3,1,3,4,4,4,3,3,2,4
898,1,1,3,1,3,4,1,1,4,2,3,4
899,1,1,3,1,3,4,1,4,2,3,1,4
900,2,2,2,3,3,4,4,3,3,2,3,4
901,2,2,2,3,3,4,3,2,3,2,1,3
902,2,1,2,1,3,4,1,1,3,2,3,1
903,2,2,4,1,3,4,3,2,4,1,3,1
904,4,2,4,1,1,2,3,4,1,2,1,1
905,1,2,4,1,3,2,1,4,1,3,1,1
906,1,2,4,1,3,2,4,4,3,4,4,2
907,1,2,4,1,3,2,4,1,3,2,2,3
908,1,1,4,1,3,4,3,4,3,2,2,4
909,1,1,4,1,3,4,3,2,2,1,4,4
910,1,1,4,1,3,4,3,4,2,1,3,2
911,1,1,4,1,3,4,1,2,2,1,3,3
912,1,2,2,1,3,4,4,4,1,1,2,1
913,2,2,2,3,3,2,1,2,3,4,3,4
914,2,1,2,3,3,4,2,4,2,3,3,3
915,3,1,2,4,3,4,1,3,1,1,1,3
916,3,1,4,4,3,4,1,1,1,4,3,3
917,3,1,4,4,3,4,2,3,3,3,1,2
918,3,1,4,1,4,4,4,3,2,3,2,3
919,3,1,2,1,3,4,3,2,1,1,2,3
920,3,1,3,3,3,4,1,4,1,1,2,1
921,3,1,3,3,3,4,2,3,4,3,4,3
922,3,1,3,3,3,4,1,1,1,3,3,1
923,3,1,2,3,3,4,4,3,3,3,4,3
924,3,1,2,3,3,4,2,2,1,2,1,4
925,3,1,2,3,3,4,3,1,2,3,4,3
926,3,1,2,3,3,4,2,2,4,4,1,2
927,3,1,2,3,3,4,4,2,1,3,3,2
928,3,1,2,3,3,4,3,2,4,4,2,4
929,3,1,2,3,3,4,3,1,3,3,1,3
930,3,1,2,3,3,4,2,3,2,4,2,2
931,3,1,2,3,3,4,1,3,3,4,3,1
932,3,1,2,3,3,4,3,2,3,1,4,2
933,3,1,2,1,3,4,1,3,2,2,3,2
934,3,1,2,1,3,2,2,4,3,3,4,2
935,3,1,2,3,3,2,4,4,4,2,1,4
936,3,1,2,1,3,2,1,3,2,1,2,1
937,3,1,2,1,3,2,3,3,3,4,2,4
938,3,1,2,1,3,2,3,3,2,3,3,1
939,3,1,2,1,3,2,2,1,4,2,2,3
940,3,1,2,1,3,4,1,2,4,4,2,3
941,3,1,2,3,3,4,1,2,1,4,1,1
942,3,1,2,3,3,4,1,2,1,3,2,3
943,3,1,2,3,3,4,4,3,1,2,4,3
944,3,1,2,3,3,4,2,2,3,1,1,3
945,3,1,2,3,3,4,3,4,3,4,4,4
946,3,1,2,3,3,4,4,4,3,2,2,1
947,3,1,2,1,3,4,1,4,2,2,1,4
948,3,1,2,3,3,4,3,4,1,3,2,1
949,3,1,2,3,3,4,3,4,3,4,1,4
950,3,1,2,3,3,4,3,2,1,3,4,3
951,3,1,2,1,3,4,1,4,3,4,3,1
952,3,1,3,3,3,4,4,2,3,2,1,3
953,3,1,3,3,3,4,3,4,3,4,4,3
954,3,1,3,3,3,4,3,1,3,4,1,2
955,3,1,3,3,3,4,1,3,2,4,2,1
956,3,1,2,3,3,4,1,4,4,4,1,4
957,3,1,2,3,3,4,4,1,3,1,2,2
958,3,1,2,3,3,1,2,1,3,2,1,3
959,3,1,2,3,3,4,3,2,4,1,4,1
960,3,1,3,3,3,4,1,1,1,3,3,4
961,3,1,3,3,3,4,3,3,3,2,4,1
962,3,1,2,3,3,4,2,2,1,4,4,1
963,3,1,2,3,3,4,1,4,2,4,1,2
964,3,1,2,1,3,2,1,1,3,4,1,3
965,3,1,2,1,3,2,2,3,1,4,1,2
966,3,1,2,1,3,4,4,1,2,3,3,3
967,3,1,2,1,3,4,4,2,4,1,3,2
968,3,1,2,1,3,4,4,2,4,4,3,2
969,3,1,2,1,3,4,1,2,4,1,4,4
970,3,1,2,1,4,3,2,3,1,1,1,3
971,3,1,2,1,4,3,1,3,2,3,2,1
972,3,1,2,1,4,3,1,2,1,3,2,3
973,3,3,2,1,3,2,4,1,1,1,1,2
974,1,3,2,4,3,2,4,2,4,4,3,2
975,1,3,2,4,3,2,4,4,3,1,3,2
976,4,1,2,4,4,4,3,2,3,3,2,1
977,4,1,2,4,1,2,4,1,3,1,1,1
978,4,1,2,4,1,2,1,2,3,3,2,2
979,4,1,2,4,1,2,1,4,3,1,2,4
980,4,1,2,4,1,2,2,1,1,1,1,3
981,4,1,2,4,1,2,1,3,3,2,2,1
982,4,1,2,4,1,2,4,1,3,2,1,3
983,4,1,2,1,3,4,3,2,3,4,2,4
984,3,1,2,1,3,4,1,2,1,1,1,3
985,3,1,2,1,3,2,4,2,3,4,1,2
986,3,1,2,1,3,2,4,4,4,3,2,2
987,3,1,2,1,3,4,3,3,2,3,3,1
988,3,1,2,1,3,4,3,1,3,1,4,1
989,3,1,2,1,3,4,4,4,1,4,2,4
990,3,1,2,1,3,4,4,1,1,4,4,4
991,3,1,2,1,3,4,1,2,4,2,4,1
992,1,1,2,4,1,4,1,1,3,2,3,1
993,1,1,4,4,1,4,3,1,1,2,4,1
994,1,1,2,1,3,4,4,3,3,4,4,2
995,1,1,4,1,3,4,4,3,4,3,3,4
996,1,1,4,1,3,4,3,2,3,4,4,3
997,1,1,4,1,3,4,2,2,4,2,1,2
998,1,1,4,1,3,4,3,4,3,3,2,4
999,1,1,4,1,3,4,1,2,4,2,1,1
1000,1,1,4,1,3,4,2,4,2,3,3,1
1001,1,1,4,1,3,4,4,4,4,3,3,2
1002,1,1,4,1,3,4,2,2,4,2,3,3
1003,1,1,4,1,3,4,3,1,4,1,3,4
1004,1,1,4,1,3,4,1,4,3,2,1,3
1005,1,1,4,1,3,4,4,3,3,1,2,4
1006,1,1,4,1,3,4,1,1,4,3,1,2
1007,1,1,4,1,3,4,4,1,2,1,1,2
1008,1,1,4,1,3,4,1,2,3,4,1,2
1009,1,1,4,1,3,4,4,3,4,1,2,2
1010,1,1,4,1,3,4,2,1,3,1,4,4
1011,1,1,2,4,2,4,1,2,4,3,4,4
1012,1,1,2,3,2,4,2,2,3,1,4,2
1013,1,1,3,2,2,3,3,4,1,2,3,4
1014,1,1,2,2,2,3,2,1,1,4,3,3
1015,1,1,2,2,2,3,4,3,1,3,1,2
1016,1,1,2,2,2,3,1,2,1,1,2,2
1017,1,1,2,2,2,4,2,1,2,2,2,4
1018,1,1,2,2,2,4,1,1,2,4,4,4
1019,1,1,2,2,2,4,1,1,3,1,4,4
1020,1,1,3,2,2,3,2,2,1,4,3,1
1021,1,1,2,3,2,4,2,4,3,1,4,1
1022,1,1,2,3,2,4,2,1,4,3,2,1
1023,1,1,2,3,2,4,2,3,1,4,1,3
1024,1,1,2,3,2,4,4,4,2,3,1,1
1025,1,1,3,3,2,4,4,2,1,4,2,4
1026,1,1,3,3,2,4,3,3,3,4,3,3
1027,1,1,3,3,2,4,1,3,1,3,4,3
1028,1,1,1,2,2,4,4,3,3,3,4,3
1029,1,1,3,2,2,4,1,1,4,3,1,4
1030,4,1,3,2,2,4,4,3,1,4,4,3
1031,4,1,3,2,2,3,3,2,2,2,3,2
1032,1,1,2,2,1,2,3,1,3,1,2,1
1033,1,1,2,4,1,4,3,1,3,4,4,2
1034,1,1,4,4,1,4,1,4,2,4,2,3
1035,1,1,4,4,1,4,1,3,3,3,1,4
1036,1,1,2,4,1,4,4,3,1,3,4,2
1037,1,1,4,1,1,4,4,4,3,4,2,1
1038,1,1,4,1,1,4,1,4,3,4,1,3
1039,1,1,2,1,1,4,3,2,2,1,3,2
1040,1,1,2,1,1,4,2,4,4,3,2,4
1041,1,1,2,1,1,4,1,1,2,2,4,1
1042,1,1,2,1,1,4,4,3,2,4,3,2
1043,1,1,2,4,1,4,1,4,3,3,2,1
1044,1,1,2,4,1,4,4,1,2,1,2,1
1045,1,1,2,4,1,4,2,1,3,3,3,2
1046,4,1,2,4,1,4,2,2,2,3,1,3
1047,4,1,2,4,1,4,2,2,3,4,4,2
1048,4,1,2,4,1,4,3,4,4,1,1,3
1049,4,1,2,4,1,4,4,2,2,1,4,1
1050,4,1,2,4,1,4,2,3,1,4,3,3
1051,4,1,2,4,1,4,2,4,3,1,4,2
1052,4,1,2,4,1,4,3,3,2,2,2,4
1053,4,1,2,4,1,4,1,4,2,2,4,3
1054,4,1,2,4,1,4,2,1,1,1,4,4
1055,4,1,2,4,1,4,1,4,3,4,4,1
1056,4,1,2,4,1,4,2,4,1,4,2,1
