,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4844,39,24,46,42
4845,39,24,36,30
4846,39,24,20,10
4847,39,24,35,43
4848,39,24,31,41
4849,39,24,43,44
4850,39,24,34,27
4851,39,24,21,35
4852,39,24,17,19
4853,39,24,44,17
4854,39,24,38,12
4855,39,24,21,15
4856,39,24,33,44
4857,39,24,15,37
4858,39,24,33,39
4859,39,24,19,44
4860,39,24,43,17
4861,39,24,33,47
4862,39,24,41,32
4863,39,24,40,13
4864,39,24,21,46
4865,39,24,36,37
4866,39,24,13,22
4867,39,24,37,15
4868,39,24,15,43
4869,39,24,15,30
4870,39,24,37,40
4871,39,24,31,43
4872,39,24,47,48
4873,39,24,11,18
4874,39,24,19,19
4875,39,24,17,33
4876,39,24,44,36
4877,39,24,47,28
4878,39,24,23,17
4879,39,24,11,16
4880,39,24,39,10
4881,39,24,47,15
4882,39,24,49,19
4883,39,24,43,22
4884,39,24,38,23
4885,39,24,24,19
4886,39,24,25,42
4887,39,24,34,35
4888,39,24,21,42
4889,39,24,36,20
4890,39,24,35,10
4891,39,24,16,22
4892,39,24,12,13
4893,39,24,40,15
4894,39,24,45,42
4895,39,24,16,43
4896,39,24,36,27
4897,39,24,37,16
4898,39,24,35,18
4899,39,24,21,28
4900,39,24,27,36
4901,39,24,31,40
4902,39,24,39,13
4903,39,24,28,26
4904,39,24,14,44
4905,39,24,18,19
4906,39,24,49,16
4907,39,24,35,42
4908,39,24,15,45
4909,39,24,32,37
4910,39,24,45,21
4911,39,24,34,13
4912,39,24,30,15
4913,39,24,45,13
4914,39,24,15,42
4915,39,24,12,49
4916,39,24,27,16
4917,39,24,35,43
4918,39,24,16,47
4919,39,24,10,11
4920,39,24,29,18
4921,39,24,42,15
4922,39,24,11,43
4923,39,24,35,26
4924,39,24,39,18
4925,39,24,42,31
4926,39,24,35,36
4927,39,24,31,19
4928,39,24,19,45
4929,39,24,18,12
4930,39,24,40,33
4931,39,24,28,35
4932,39,24,33,35
4933,39,24,12,26
4934,39,24,17,22
4935,39,24,17,43
4936,39,24,47,31
4937,39,24,12,11
4938,39,24,30,32
4939,39,24,45,39
4940,39,24,34,29
4941,39,24,45,30
4942,39,24,45,33
4943,39,24,27,48
4944,39,24,15,40
4945,39,24,17,24
4946,39,24,12,46
4947,39,24,43,42
4948,39,24,11,16
4949,39,24,33,49
4950,39,24,40,38
4951,39,24,29,40
4952,39,24,43,46
4953,39,24,41,36
4954,39,24,26,17
4955,39,24,32,32
4956,39,24,48,45
4957,39,24,28,21
4958,39,24,29,13
4959,39,24,46,14
4960,39,24,18,34
4961,39,24,10,12
4962,39,24,23,36
4963,39,24,44,46
4964,39,24,12,17
4965,39,24,24,10
4966,39,24,24,46
4967,39,24,34,32
4968,39,24,31,45
4969,39,24,24,14
4970,39,24,10,24
4971,39,24,45,15
4972,39,24,44,47
4973,39,24,46,31
4974,39,24,10,27
4975,39,24,16,49
4976,39,24,18,43
4977,39,24,11,17
4978,39,24,42,27
4979,39,24,34,22
4980,39,24,40,20
4981,39,24,20,46
4982,39,24,41,31
4983,39,24,35,11
4984,39,24,22,22
4985,39,24,28,24
4986,39,24,26,41
4987,39,24,25,31
4988,39,24,47,40
4989,39,24,14,33
4990,39,24,34,34
4991,39,24,38,29
4992,39,24,10,11
4993,39,24,26,37
4994,39,24,18,38
4995,39,24,16,23
4996,39,24,16,36
4997,39,24,40,47
4998,39,24,34,17
4999,39,24,37,25
5000,39,24,36,39
5001,39,24,29,17
5002,39,24,20,18
5003,39,24,33,20
5004,39,24,47,20
5005,39,24,20,32
5006,39,24,22,31
5007,39,24,18,14
5008,39,24,47,36
5009,39,24,49,36
5010,39,24,10,14
5011,39,24,22,49
5012,39,24,48,17
5013,39,24,12,30
5014,39,24,34,42
5015,39,24,22,47
5016,39,24,31,24
5017,39,24,21,11
5018,39,24,23,16
5019,39,24,31,17
5020,39,24,29,14
5021,39,24,36,32
5022,39,24,24,41
5023,39,24,16,12
5024,39,24,48,12
5025,39,24,43,33
5026,39,24,16,15
5027,39,24,38,46
5028,39,24,35,10
5029,39,24,40,49
5030,39,24,22,24
5031,39,24,25,12
5032,39,24,29,26
5033,39,24,22,19
5034,39,24,19,46
5035,39,24,43,36
5036,39,24,12,49
5037,39,24,27,43
5038,39,24,38,21
5039,39,24,17,34
5040,39,24,43,20
5041,39,24,10,39
5042,39,24,16,33
5043,39,24,19,14
5044,39,24,10,45
5045,39,24,32,19
5046,39,24,49,33
5047,39,24,41,27
5048,39,24,43,22
5049,39,24,38,17
5050,39,24,49,14
5051,39,24,26,39
5052,39,24,16,26
5053,39,24,22,33
5054,39,24,49,33
5055,39,24,18,39
5056,39,24,48,26
5057,39,24,22,49
5058,39,24,18,25
5059,39,24,15,48
5060,39,24,25,16
5061,39,24,16,36
5062,39,24,12,31
5063,39,24,41,30
5064,39,24,28,39
5065,39,24,38,27
5066,39,24,27,46
5067,39,24,25,16
5068,39,24,33,42
5069,39,24,45,31
5070,39,24,27,28
5071,39,24,14,28
5072,39,24,29,27
5073,39,24,13,21
5074,39,24,24,33
5075,39,24,31,31
5076,39,24,35,40
5077,39,24,28,38
5078,39,24,41,35
5079,39,24,11,36
5080,39,24,34,48
5081,39,24,16,33
5082,39,24,48,23
5083,39,24,31,36
5084,39,24,28,28
5085,39,24,26,17
5086,39,24,27,22
5087,39,24,28,32
5088,39,24,39,10
5089,39,24,22,45
5090,39,24,14,41
5091,39,24,20,29
5092,39,24,45,31
5093,39,24,23,38
5094,39,24,25,41
5095,39,24,13,38
5096,39,24,41,13
5097,39,24,36,31
5098,39,24,43,18
5099,39,24,38,22
5100,39,24,22,43
5101,39,24,47,28
5102,39,24,48,27
5103,39,24,48,26
5104,39,24,35,41
5105,39,24,44,47
5106,39,24,45,45
5107,39,24,40,45
5108,39,24,15,24
5109,39,24,10,13
5110,39,24,40,42
5111,39,24,11,44
5112,39,24,44,16
5113,39,24,25,23
5114,39,24,45,26
5115,39,24,38,46
5116,39,24,15,11
5117,39,24,25,33
5118,39,24,27,18
5119,39,24,27,19
5120,39,24,37,13
5121,39,24,16,18
5122,39,24,33,19
5123,39,24,46,37
5124,39,24,34,42
5125,39,24,35,22
5126,39,24,34,11
5127,39,24,36,23
5128,39,24,36,27
5129,39,24,24,48
5130,39,24,45,48
5131,39,24,28,29
5132,39,24,28,39
5133,39,24,15,29
5134,39,24,10,33
5135,39,24,18,35
5136,39,24,24,13
5137,39,24,37,24
5138,39,24,26,31
5139,39,24,14,41
5140,39,24,25,34
5141,39,24,17,21
5142,39,24,41,43
5143,39,24,38,26
5144,39,24,21,35
5145,39,24,33,20
5146,39,24,34,30
5147,39,24,17,43
5148,39,24,19,31
5149,39,24,20,19
5150,39,24,49,43
5151,39,24,21,15
5152,39,24,13,45
5153,39,24,28,46
5154,39,24,12,26
5155,39,24,46,36
5156,39,24,35,14
5157,39,24,17,10
5158,39,24,17,12
5159,39,24,32,19
5160,39,24,38,33
5161,39,24,26,26
5162,39,24,38,37
5163,39,24,43,20
5164,39,24,42,47
5165,39,24,19,12
5166,39,24,39,36
5167,39,24,39,33
5168,39,24,30,10
5169,39,24,18,10
5170,39,24,23,30
5171,39,24,34,41
5172,39,24,18,11
5173,39,24,13,10
5174,39,24,29,45
5175,39,24,32,38
5176,39,24,17,21
5177,39,24,30,29
5178,39,24,18,22
5179,39,24,27,34
5180,39,24,43,18
5181,39,24,39,11
5182,39,24,39,49
5183,39,24,35,49
5184,39,24,18,12
5185,39,24,29,19
5186,39,24,37,31
5187,39,24,20,41
5188,39,24,41,33
5189,39,24,22,21
5190,39,24,25,19
5191,39,24,47,26
5192,39,24,42,17
5193,39,24,23,43
5194,39,24,30,29
5195,39,24,39,31
5196,39,24,11,39
5197,39,24,11,35
5198,39,24,49,25
5199,39,24,47,45
5200,39,24,40,12
5201,39,24,42,34
5202,39,24,47,13
5203,39,24,40,33
5204,39,24,49,37
5205,39,24,31,14
5206,39,24,23,16
5207,39,24,15,49
5208,39,24,32,41
5209,39,24,17,21
5210,39,24,13,44
5211,39,24,12,28
5212,39,24,10,37
5213,39,24,16,37
5214,39,24,37,43
5215,39,24,27,25
5216,39,24,10,44
5217,39,24,44,38
5218,39,24,45,29
5219,39,24,44,11
5220,39,24,10,13
5221,39,24,23,46
5222,39,24,17,14
5223,39,24,10,13
5224,39,24,11,19
5225,39,24,19,38
5226,39,24,32,12
5227,39,24,33,20
5228,39,24,29,49
5229,39,24,37,11
5230,39,24,14,17
5231,39,24,23,10
5232,39,24,23,38
5233,39,24,46,48
5234,39,24,13,42
5235,39,24,19,11
5236,39,24,41,42
5237,39,24,31,19
5238,39,24,18,36
5239,39,24,44,29
5240,39,24,38,45
5241,39,24,13,43
5242,39,24,25,19
5243,39,24,37,45
5244,39,24,28,36
5245,39,24,36,29
5246,39,24,14,10
5247,39,24,35,14
5248,39,24,21,46
5249,39,24,36,14
5250,39,24,10,49
5251,39,24,24,36
5252,39,24,17,31
5253,39,24,38,23
5254,39,24,45,10
5255,39,24,17,46
5256,39,24,31,17
5257,39,24,35,15
5258,39,24,19,46
5259,39,24,22,19
5260,39,24,12,21
5261,39,24,49,43
5262,39,24,34,15
5263,39,24,24,33
5264,39,24,20,49
5265,39,24,11,11
5266,39,24,38,38
5267,39,24,29,24
5268,39,24,44,25
5269,39,24,22,45
5270,39,24,25,17
5271,39,24,46,41
5272,39,24,25,42
5273,39,24,10,45
5274,39,24,32,30
5275,39,24,49,27
5276,39,24,29,32
5277,39,24,47,40
5278,39,24,42,22
5279,39,24,36,42
5280,39,24,29,15
5281,39,24,49,13
5282,39,24,28,10
5283,39,24,47,28
5284,39,24,45,29
5285,39,24,44,12
5286,39,24,43,48
5287,39,24,25,32
5288,39,24,48,18
5289,39,24,15,14
5290,39,24,46,11
5291,39,24,46,26
5292,39,24,42,39
5293,39,24,46,19
5294,39,24,20,27
5295,39,24,12,39
5296,39,24,18,39
5297,39,24,27,49
5298,39,24,14,41
5299,39,24,25,25
5300,39,24,18,28
5301,39,24,39,43
5302,39,24,12,26
5303,39,24,42,12
5304,39,24,47,20
5305,39,24,44,18
5306,39,24,33,23
5307,39,24,12,23
5308,39,24,18,44
5309,39,24,26,42
5310,39,24,42,10
5311,39,24,38,17
5312,39,24,25,30
5313,39,24,30,23
5314,39,24,43,37
5315,39,24,46,27
5316,39,24,37,26
5317,39,24,27,44
5318,39,24,44,12
5319,39,24,39,43
5320,39,24,10,25
5321,39,24,31,46
5322,39,24,29,35
5323,39,24,18,34
5324,39,24,43,33
5325,39,24,48,45
5326,39,24,15,26
5327,39,24,47,39
5328,39,24,36,19
5329,39,24,24,37
5330,39,24,12,30
5331,39,24,46,25
5332,39,24,14,36
5333,39,24,35,49
5334,39,24,27,39
5335,39,24,15,37
5336,39,24,31,33
5337,39,24,37,31
5338,39,24,39,19
5339,39,24,18,37
5340,39,24,44,37
5341,39,24,31,18
5342,39,24,11,23
5343,39,24,11,16
5344,39,24,45,12
5345,39,24,10,29
5346,39,24,47,47
5347,39,24,44,22
5348,39,24,48,30
5349,39,24,20,46
5350,39,24,23,26
5351,39,24,20,38
5352,39,24,22,25
5353,39,24,36,12
5354,39,24,19,42
5355,39,24,34,41
5356,39,24,38,10
5357,39,24,26,48
5358,39,24,24,25
5359,39,24,15,38
5360,39,24,19,33
5361,39,24,20,13
5362,39,24,31,25
5363,39,24,23,46
5364,39,24,12,21
5365,39,24,33,23
5366,39,24,25,16
5367,39,24,47,20
5368,39,24,42,41
5369,39,24,37,17
5370,39,24,43,38
5371,39,24,48,31
5372,39,24,22,31
5373,39,24,45,46
5374,39,24,30,36
5375,39,24,19,36
5376,39,24,48,36
5377,39,24,49,48
5378,39,24,27,41
5379,39,24,25,29
5380,39,24,32,36
5381,39,24,27,26
5382,39,24,25,24
5383,39,24,24,18
5384,39,24,23,20
5385,39,24,21,21
5386,39,24,34,28
5387,39,24,36,33
5388,39,24,33,18
5389,39,24,11,49
5390,39,24,29,44
5391,39,24,12,32
5392,39,24,35,12
5393,39,24,16,27
5394,39,24,34,22
5395,39,24,45,24
5396,39,24,27,22
5397,39,24,49,27
5398,39,24,17,28
5399,39,24,18,31
5400,39,24,37,47
5401,39,24,43,17
5402,39,24,28,37
5403,39,24,41,39
5404,39,24,12,17
5405,39,24,44,33
5406,39,24,42,19
5407,39,24,37,24
5408,39,24,43,17
5409,39,24,24,30
5410,39,24,36,48
5411,39,24,15,40
5412,39,24,30,33
5413,39,24,33,41
5414,39,24,47,32
5415,39,24,21,32
5416,39,24,36,15
5417,39,24,25,28
5418,39,24,14,37
5419,39,24,22,38
5420,39,24,35,37
5421,39,24,16,48
5422,39,24,32,15
5423,39,24,40,31
5424,39,24,28,42
5425,39,24,11,20
5426,39,24,23,45
5427,39,24,11,46
5428,39,24,41,33
5429,39,24,34,38
5430,39,24,24,46
5431,39,24,23,12
5432,39,24,35,21
5433,39,24,37,14
5434,39,24,40,22
5435,39,24,38,42
5436,39,24,13,47
5437,39,24,37,35
5438,39,24,44,31
5439,39,24,36,27
5440,39,24,23,49
5441,39,24,13,38
5442,39,24,19,23
5443,39,24,40,15
5444,39,24,32,29
5445,39,24,43,39
5446,39,24,11,44
5447,39,24,20,19
5448,39,24,29,13
5449,39,24,35,26
5450,39,24,37,13
5451,39,24,17,36
5452,39,24,42,15
5453,39,24,20,36
5454,39,24,13,23
5455,39,24,47,47
5456,39,24,41,25
5457,39,24,15,37
5458,39,24,49,46
5459,39,24,30,14
5460,39,24,38,22
5461,39,24,28,10
5462,39,24,40,46
5463,39,24,15,25
5464,39,24,26,14
5465,39,24,24,46
5466,39,24,28,16
5467,39,24,27,22
5468,39,24,40,34
5469,39,24,47,48
5470,39,24,11,14
5471,39,24,16,39
5472,39,24,26,38
5473,39,24,40,27
5474,39,24,27,14
5475,39,24,22,31
5476,39,24,31,49
5477,39,24,17,47
5478,39,24,32,41
5479,39,24,13,24
5480,39,24,15,12
5481,39,24,27,39
5482,39,24,20,16
5483,39,24,29,36
5484,39,24,41,47
5485,39,24,19,33
5486,39,24,42,12
5487,39,24,45,42
5488,39,24,15,47
5489,39,24,17,29
5490,39,24,34,48
5491,39,24,34,37
5492,39,24,14,12
5493,39,24,12,30
5494,39,24,16,45
5495,39,24,24,44
5496,39,24,23,14
5497,39,24,10,13
5498,39,24,32,27
5499,39,24,11,23
5500,39,24,37,35
5501,39,24,15,34
5502,39,24,21,24
5503,39,24,13,15
5504,39,24,34,22
5505,39,24,21,37
5506,39,24,11,46
5507,39,24,36,43
5508,39,24,22,49
5509,39,24,43,40
5510,39,24,24,13
5511,39,24,33,31
5512,39,24,30,45
5513,39,24,26,30
5514,39,24,46,32
5515,39,24,15,36
5516,39,24,48,21
5517,39,24,28,29
5518,39,24,42,31
5519,39,24,27,18
5520,39,24,23,39
5521,39,24,42,46
5522,39,24,46,12
5523,39,24,16,27
5524,39,24,15,47
5525,39,24,21,46
5526,39,24,16,44
5527,39,24,28,14
5528,39,24,35,35
5529,39,24,28,43
5530,39,24,35,41
5531,39,24,23,28
5532,39,24,16,15
5533,39,24,13,39
5534,39,24,24,40
5535,39,24,12,43
5536,39,24,36,23
5537,39,24,28,30
5538,39,24,16,28
5539,39,24,21,46
5540,39,24,37,46
5541,39,24,16,24
5542,39,24,39,20
5543,39,24,37,39
5544,39,24,48,20
5545,39,24,12,23
5546,39,24,22,39
5547,39,24,29,42
5548,39,24,17,49
5549,39,24,22,27
5550,39,24,20,40
5551,39,24,48,26
5552,39,24,40,27
5553,39,24,20,22
5554,39,24,48,43
5555,39,24,17,16
5556,39,24,28,46
5557,39,24,38,14
5558,39,24,37,27
5559,39,24,35,22
5560,39,24,38,39
5561,39,24,28,23
5562,39,24,26,27
5563,39,24,42,37
5564,39,24,20,36
5565,39,24,37,14
5566,39,24,13,44
5567,39,24,30,24
5568,39,24,12,25
5569,39,24,24,23
5570,39,24,48,31
5571,39,24,23,23
5572,39,24,33,15
5573,39,24,39,26
5574,39,24,30,48
5575,39,24,17,19
5576,39,24,23,32
5577,39,24,23,40
5578,39,24,46,18
5579,39,24,33,38
5580,39,24,48,28
5581,39,24,42,18
5582,39,24,28,22
5583,39,24,40,17
5584,39,24,24,22
5585,39,24,10,18
5586,39,24,45,19
5587,39,24,14,23
5588,39,24,31,36
5589,39,24,28,44
5590,39,24,49,29
5591,39,24,24,25
5592,39,24,34,40
5593,39,24,19,35
5594,39,24,48,31
5595,39,24,32,23
5596,39,24,35,10
5597,39,24,23,40
5598,39,24,11,27
5599,39,24,13,33
5600,39,24,20,49
5601,39,24,30,44
5602,39,24,13,34
5603,39,24,45,43
5604,39,24,48,23
5605,39,24,13,41
5606,39,24,15,25
5607,39,24,13,36
5608,39,24,43,16
5609,39,24,28,48
5610,39,24,12,20
5611,39,24,24,26
5612,39,24,37,40
5613,39,24,29,43
5614,39,24,26,28
5615,39,24,30,34
5616,39,24,14,43
5617,39,24,28,20
5618,39,24,35,16
5619,39,24,36,12
5620,39,24,33,32
5621,39,24,32,29
5622,39,24,32,12
5623,39,24,11,37
5624,39,24,33,34
5625,39,24,42,22
5626,39,24,24,20
5627,39,24,28,12
5628,39,24,13,15
5629,39,24,15,39
5630,39,24,27,34
5631,39,24,42,14
5632,39,24,37,39
5633,39,24,45,34
5634,39,24,23,19
5635,39,24,36,17
5636,39,24,17,19
5637,39,24,43,47
5638,39,24,25,11
5639,39,24,17,23
5640,39,24,22,34
5641,39,24,24,27
5642,39,24,24,10
5643,39,24,31,37
5644,39,24,19,38
5645,39,24,12,36
5646,39,24,22,17
5647,39,24,14,40
5648,39,24,40,44
5649,39,24,16,19
5650,39,24,33,22
5651,39,24,28,39
5652,39,24,44,48
5653,39,24,41,11
5654,39,24,36,49
5655,39,24,49,23
5656,39,24,19,31
5657,39,24,28,15
5658,39,24,34,13
5659,39,24,39,26
5660,39,24,47,32
5661,39,24,23,41
5662,39,24,13,13
5663,39,24,45,33
5664,39,24,36,47
5665,39,24,34,39
5666,39,24,17,23
5667,39,24,27,39
5668,39,24,17,29
5669,39,24,10,24
5670,39,24,27,30
5671,39,24,20,32
5672,39,24,47,35
5673,39,24,16,38
5674,39,24,38,15
5675,39,24,19,11
5676,39,24,29,36
5677,39,24,43,43
5678,39,24,42,38
5679,39,24,42,41
5680,39,24,28,34
5681,39,24,19,37
5682,39,24,18,33
5683,39,24,14,25
5684,39,24,31,36
5685,39,24,25,25
5686,39,24,37,10
5687,39,24,12,36
5688,39,24,35,19
5689,39,24,12,22
5690,39,24,33,35
5691,39,24,36,39
5692,39,24,47,11
5693,39,24,11,16
5694,39,24,25,21
5695,39,24,15,22
5696,39,24,25,38
5697,39,24,41,11
5698,39,24,10,48
5699,39,24,31,34
5700,39,24,34,49
5701,39,24,39,38
5702,39,24,43,41
5703,39,24,49,39
5704,39,24,44,26
5705,39,24,17,20
5706,39,24,20,48
5707,39,24,21,12
5708,39,24,23,41
5709,39,24,41,40
5710,39,24,35,25
5711,39,24,25,27
5712,39,24,34,13
5713,39,24,15,26
5714,39,24,32,38
5715,39,24,30,25
5716,39,24,24,40
5717,39,24,36,47
5718,39,24,17,41
5719,39,24,34,16
5720,39,24,24,38
5721,39,24,38,23
5722,39,24,40,31
5723,39,24,43,11
5724,39,24,35,33
5725,39,24,23,48
5726,39,24,36,13
5727,39,24,29,10
5728,39,24,36,13
5729,39,24,24,37
5730,39,24,29,10
5731,39,24,20,24
5732,39,24,28,46
5733,39,24,19,17
5734,39,24,10,38
5735,39,24,23,28
5736,39,24,41,13
5737,39,24,22,31
5738,39,24,19,44
5739,39,24,27,23
5740,39,24,37,35
5741,39,24,36,44
5742,39,24,15,20
5743,39,24,10,26
5744,39,24,38,24
5745,39,24,11,36
5746,39,24,31,20
5747,39,24,34,44
5748,39,24,16,23
5749,39,24,40,43
5750,39,24,47,40
5751,39,24,37,14
5752,39,24,39,49
5753,39,24,46,21
5754,39,24,16,17
5755,39,24,27,10
5756,39,24,38,30
5757,39,24,20,29
5758,39,24,37,41
5759,39,24,13,40
5760,39,24,11,29
5761,39,24,36,41
5762,39,24,11,44
5763,39,24,48,17
5764,39,24,23,41
5765,39,24,20,28
5766,39,24,18,30
5767,39,24,26,15
5768,39,24,47,45
5769,39,24,32,10
5770,39,24,10,32
5771,39,24,42,42
5772,39,24,16,25
5773,39,24,37,12
5774,39,24,38,20
5775,39,24,21,35
5776,39,24,46,35
5777,39,24,45,35
5778,39,24,37,36
5779,39,24,18,45
5780,39,24,17,23
5781,39,24,25,27
5782,39,24,41,33
5783,39,24,39,16
5784,39,24,38,22
5785,39,24,34,22
5786,39,24,22,15
5787,39,24,33,23
5788,39,24,16,31
5789,39,24,43,14
5790,39,24,46,36
5791,39,24,18,36
5792,39,24,21,27
5793,39,24,22,34
5794,39,24,11,38
5795,39,24,29,20
5796,39,24,29,27
5797,39,24,44,37
5798,39,24,31,12
5799,39,24,36,44
5800,39,24,48,10
5801,39,24,18,35
5802,39,24,10,15
5803,39,24,45,23
5804,39,24,40,13
5805,39,24,24,29
5806,39,24,28,11
5807,39,24,46,16
5808,39,24,19,33
5809,39,24,28,24
5810,39,24,45,20
5811,39,24,38,39
5812,39,24,14,47
5813,39,24,34,11
5814,39,24,46,44
5815,39,24,12,43
5816,39,24,18,20
5817,39,24,27,23
5818,39,24,33,15
5819,39,24,47,44
5820,39,24,11,38
5821,39,24,17,11
5822,39,24,32,27
5823,39,24,42,21
5824,39,24,43,15
5825,39,24,20,18
5826,39,24,38,32
5827,39,24,31,43
5828,39,24,44,33
5829,39,24,34,17
5830,39,24,16,24
5831,39,24,37,22
5832,39,24,19,35
5833,39,24,36,34
5834,39,24,28,47
5835,39,24,13,39
5836,39,24,49,32
5837,39,24,40,30
5838,39,24,27,44
5839,39,24,18,28
5840,39,24,48,18
5841,39,24,44,47
5842,39,24,48,31
5843,39,24,29,33
5844,39,24,30,27
5845,39,24,24,46
5846,39,24,41,34
5847,39,24,24,27
5848,39,24,38,35
5849,39,24,32,18
5850,39,24,43,43
5851,39,24,46,28
5852,39,24,10,17
5853,39,24,21,36
5854,39,24,29,35
5855,39,24,41,18
5856,39,24,34,20
5857,39,24,14,43
5858,39,24,29,10
5859,39,24,28,19
5860,39,24,23,22
5861,39,24,24,43
5862,39,24,17,48
5863,39,24,12,23
5864,39,24,30,17
5865,39,24,17,41
5866,39,24,13,29
5867,39,24,25,43
5868,39,24,10,44
5869,39,24,13,24
5870,39,24,21,44
5871,39,24,17,21
5872,39,24,12,30
5873,39,24,30,40
5874,39,24,11,23
5875,39,24,47,31
5876,39,24,19,33
5877,39,24,35,30
5878,39,24,40,23
5879,39,24,14,31
5880,39,24,31,25
5881,39,24,48,12
5882,39,24,31,25
5883,39,24,27,40
5884,39,24,39,29
5885,39,24,14,19
5886,39,24,44,15
5887,39,24,26,14
5888,39,24,47,48
5889,39,24,18,22
5890,39,24,25,10
5891,39,24,37,47
5892,39,24,14,14
5893,39,24,37,44
5894,39,24,28,33
5895,39,24,38,21
5896,39,24,22,19
5897,39,24,16,16
5898,39,24,47,22
5899,39,24,47,23
5900,39,24,26,18
5901,39,24,11,39
5902,39,24,20,15
5903,39,24,37,13
5904,39,24,19,23
5905,39,24,12,28
5906,39,24,40,32
5907,39,24,14,27
5908,39,24,17,33
5909,39,24,24,36
5910,39,24,27,28
5911,39,24,37,15
5912,39,24,14,44
5913,39,24,32,40
5914,39,24,22,21
5915,39,24,46,39
5916,39,24,33,19
5917,39,24,20,17
5918,39,24,12,31
5919,39,24,13,30
5920,39,24,49,15
5921,39,24,19,31
5922,39,24,47,48
5923,39,24,12,34
5924,39,24,39,49
5925,39,24,24,17
5926,39,24,19,25
5927,39,24,28,30
5928,39,24,49,43
5929,39,24,17,31
5930,39,24,13,44
5931,39,24,28,39
5932,39,24,12,45
5933,39,24,35,12
5934,39,24,22,36
5935,39,24,28,46
5936,39,24,44,49
5937,39,24,18,13
5938,39,24,21,49
5939,39,24,47,35
5940,39,24,17,48
5941,39,24,43,15
5942,39,24,29,39
5943,39,24,24,26
5944,39,24,46,14
5945,39,24,26,36
5946,39,24,26,16
5947,39,24,40,40
5948,39,24,20,25
5949,39,24,31,10
5950,39,24,40,29
5951,39,24,21,40
5952,39,24,38,12
5953,39,24,49,35
5954,39,24,19,29
5955,39,24,23,21
5956,39,24,25,22
5957,39,24,19,32
5958,39,24,24,40
5959,39,24,31,16
5960,39,24,15,38
5961,39,24,31,35
5962,39,24,17,11
5963,39,24,16,16
5964,39,24,28,23
5965,39,24,21,12
5966,39,24,44,47
5967,39,24,49,42
5968,39,24,24,19
5969,39,24,37,29
5970,39,24,15,26
5971,39,24,49,49
5972,39,24,10,19
5973,39,24,19,44
5974,39,24,27,38
5975,39,24,41,29
5976,39,24,36,42
5977,39,24,30,39
5978,39,24,45,24
5979,39,24,44,46
5980,39,24,38,15
5981,39,24,31,20
5982,39,24,24,46
5983,39,24,39,14
5984,39,24,32,17
5985,39,24,49,21
5986,39,24,31,43
5987,39,24,32,25
5988,39,24,10,42
5989,39,24,25,18
5990,39,24,16,36
5991,39,24,16,33
5992,39,24,10,12
5993,39,24,36,40
5994,39,24,44,35
5995,39,24,47,19
5996,39,24,28,20
5997,39,24,12,33
5998,39,24,36,11
5999,39,24,26,32
6000,39,24,18,24
6001,39,24,16,12
6002,39,24,22,15
6003,39,24,39,36
6004,39,24,11,12
6005,39,24,23,10
6006,39,24,16,34
6007,39,24,46,28
6008,39,24,47,35
6009,39,24,11,14
6010,39,24,27,28
6011,39,24,11,35
6012,39,24,16,18
6013,39,24,41,17
6014,39,24,48,19
6015,39,24,20,39
6016,39,24,41,20
6017,39,24,38,47
6018,39,24,15,32
6019,39,24,32,41
6020,39,24,34,30
6021,39,24,13,34
6022,39,24,36,39
6023,39,24,38,31
6024,39,24,16,27
6025,39,24,22,35
6026,39,24,29,31
6027,39,24,13,18
6028,39,24,41,16
6029,39,24,46,16
6030,39,24,38,17
6031,39,24,46,40
6032,39,24,16,36
6033,39,24,21,20
6034,39,24,40,23
6035,39,24,14,28
6036,39,24,36,25
6037,39,24,43,17
6038,39,24,38,17
6039,39,24,48,17
6040,39,24,31,44
6041,39,24,14,21
6042,39,24,15,19
6043,39,24,23,20
6044,39,24,37,26
6045,39,24,25,26
6046,39,24,46,29
6047,39,24,42,35
6048,39,24,10,36
6049,39,24,39,26
6050,39,24,21,24
6051,39,24,33,15
6052,39,24,25,29
6053,39,24,44,13
6054,39,24,24,13
6055,39,24,20,37
6056,39,24,48,34
6057,39,24,47,45
6058,39,24,44,19
6059,39,24,30,34
6060,39,24,46,23
6061,39,24,35,30
6062,39,24,31,18
6063,39,24,49,21
6064,39,24,40,22
6065,39,24,36,36
6066,39,24,46,19
6067,39,24,15,36
6068,39,24,40,10
6069,39,24,36,12
6070,39,24,37,32
6071,39,24,30,45
6072,39,24,36,24
6073,39,24,10,23
6074,39,24,46,27
6075,39,24,26,43
6076,39,24,38,15
6077,39,24,20,26
6078,39,24,15,28
6079,39,24,40,37
6080,39,24,48,42
6081,39,24,41,33
6082,39,24,35,19
6083,39,24,15,12
6084,39,24,17,41
6085,39,24,42,46
6086,39,24,28,46
6087,39,24,34,37
6088,39,24,19,23
6089,39,24,27,47
6090,39,24,29,48
6091,39,24,42,29
6092,39,24,44,47
6093,39,24,15,39
6094,39,24,10,28
6095,39,24,48,45
6096,39,24,12,18
6097,39,24,39,22
6098,39,24,24,10
6099,39,24,29,45
6100,39,24,11,14
6101,39,24,30,28
6102,39,24,38,17
6103,39,24,19,49
6104,39,24,11,35
6105,39,24,48,42
6106,39,24,17,21
6107,39,24,16,15
6108,39,24,21,41
6109,39,24,32,43
6110,39,24,41,28
