,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,2,4,4,1,3,3,2,1,4
528,2,3,1,2,4,4,1,4,2,1,3,4
529,2,3,1,2,4,4,1,1,2,3,4,3
530,2,3,1,2,4,4,1,1,2,3,3,3
531,2,3,1,2,4,4,1,2,4,1,2,3
532,2,3,1,2,4,4,3,2,1,3,4,4
533,2,3,1,2,4,4,4,2,3,3,4,4
534,2,3,1,2,4,4,3,3,4,4,2,2
535,2,3,1,2,4,4,2,1,2,3,1,3
536,2,3,1,2,4,4,2,4,3,3,1,4
537,2,3,1,2,4,4,1,1,2,2,4,2
538,2,3,1,2,4,4,2,3,2,1,2,2
539,2,3,1,2,4,4,1,3,2,1,4,1
540,2,3,1,2,4,4,4,4,4,4,4,1
541,2,3,1,2,4,4,4,3,3,2,4,3
542,2,3,1,2,4,4,2,4,1,4,2,4
543,2,3,1,2,4,4,2,1,2,3,3,2
544,2,3,1,2,4,4,3,1,4,1,1,1
545,2,3,1,2,4,4,1,1,3,2,3,1
546,2,3,1,2,4,4,4,4,2,4,4,3
547,2,3,1,2,4,4,4,3,3,2,2,4
548,2,3,1,2,4,4,1,2,1,3,2,4
549,2,3,1,2,4,4,2,3,3,2,4,3
550,2,3,1,2,4,4,4,3,3,1,3,1
551,2,3,1,2,4,4,3,2,4,3,4,4
552,2,3,1,2,4,4,4,4,4,3,4,4
553,2,3,1,2,4,4,2,2,1,4,4,1
554,2,3,1,2,4,4,4,1,1,4,3,2
555,2,3,1,2,4,4,3,2,3,1,4,3
556,2,3,1,2,4,4,3,2,4,4,3,4
557,2,3,1,2,4,4,4,4,4,1,3,1
558,2,3,1,2,4,4,2,2,1,4,3,1
559,2,3,1,2,4,4,3,2,2,1,1,1
560,2,3,1,2,4,4,1,2,1,3,2,2
561,2,3,1,2,4,4,2,1,4,2,4,4
562,2,3,1,2,4,4,1,1,4,4,4,2
563,2,3,1,2,4,4,1,3,3,3,4,2
564,2,3,1,2,4,4,3,1,2,4,2,1
565,2,3,1,2,4,4,1,3,2,3,2,3
566,2,3,1,2,4,4,1,2,3,3,4,2
567,2,3,1,2,4,4,1,2,4,3,1,3
568,2,3,1,2,4,4,3,4,1,3,3,3
569,2,3,1,2,4,4,4,4,3,2,2,1
570,2,3,1,2,4,4,1,1,2,2,3,4
571,2,3,1,2,4,4,1,3,1,2,3,3
572,2,3,1,2,4,4,2,1,4,3,3,4
573,2,3,1,2,4,4,2,4,2,2,4,2
574,2,3,1,2,4,4,1,4,2,2,3,1
575,2,3,1,2,4,4,3,4,2,2,1,1
576,2,3,1,2,4,4,1,1,4,2,3,2
577,2,3,1,2,4,4,1,4,1,4,3,4
578,2,3,1,2,4,4,1,3,1,2,3,4
579,2,3,1,2,4,4,3,2,1,4,1,4
580,2,3,1,2,4,4,3,3,3,2,1,1
581,2,3,1,2,4,4,2,1,1,1,2,1
582,2,3,1,2,4,4,2,1,2,2,3,2
583,2,3,1,2,4,4,2,3,3,2,2,4
584,2,3,1,2,4,4,3,2,3,2,3,4
585,2,3,1,2,4,4,3,3,4,2,3,1
586,2,3,1,2,4,4,4,3,3,2,2,2
587,2,3,1,2,4,4,3,2,3,3,4,1
588,2,3,1,2,4,4,2,1,3,4,2,3
589,2,3,1,2,4,4,4,2,3,1,2,3
590,2,3,1,2,4,4,3,4,4,4,3,2
591,2,3,1,2,4,4,3,4,2,3,3,3
592,2,3,1,2,4,4,3,2,3,4,2,4
593,2,3,1,2,4,4,3,1,2,1,4,3
594,2,3,1,2,4,4,2,3,1,3,3,3
595,2,3,1,2,4,4,4,4,3,1,3,2
596,2,3,1,2,4,4,2,4,1,2,2,1
597,2,3,1,2,4,4,4,4,3,2,4,2
598,2,3,1,2,4,4,1,2,2,2,4,3
599,2,3,1,2,4,4,1,3,1,4,3,1
600,2,3,1,2,4,4,1,3,2,3,3,4
601,2,3,1,2,4,4,2,3,3,2,3,3
602,2,3,1,2,4,4,4,2,1,2,2,1
603,2,3,1,2,4,4,3,2,4,4,4,3
604,2,3,1,2,4,4,4,3,3,2,4,2
605,2,3,1,2,4,4,1,3,3,1,4,3
606,2,3,1,2,4,4,4,2,1,2,1,1
607,2,3,1,2,4,4,3,4,4,2,3,1
608,2,3,1,2,4,4,1,4,4,4,3,2
609,2,3,1,2,4,4,4,1,3,3,4,4
610,2,3,1,2,4,4,2,3,3,1,3,2
611,2,3,1,2,4,4,2,3,4,2,4,1
612,2,3,1,2,4,4,3,2,1,3,4,2
613,2,3,1,2,4,4,3,2,4,2,4,1
614,2,3,1,2,4,4,1,3,1,2,1,2
615,2,3,1,2,4,4,1,2,2,4,3,2
616,2,3,1,2,4,4,1,3,2,1,2,3
617,2,3,1,2,4,4,1,4,2,1,2,3
618,2,3,1,2,4,4,2,3,2,2,1,3
619,2,3,1,2,4,4,1,3,4,1,1,2
620,2,3,1,2,4,4,2,3,2,2,4,1
621,2,3,1,2,4,4,1,4,4,3,3,2
622,2,3,1,2,4,4,3,4,2,4,4,2
623,2,3,1,2,4,4,1,1,1,1,1,4
624,2,3,1,2,4,4,1,1,3,1,2,4
625,2,3,1,2,4,4,1,4,2,1,1,4
626,2,3,1,2,4,4,2,1,2,1,4,2
627,2,3,1,2,4,4,4,4,2,3,1,2
628,2,3,1,2,4,4,1,4,3,1,3,2
629,2,3,1,2,4,4,3,3,4,3,4,2
630,2,3,1,2,4,4,2,1,1,3,1,2
631,2,3,1,2,4,4,1,4,3,2,1,4
632,2,3,1,2,4,4,3,2,1,2,3,1
633,2,3,1,2,4,4,3,1,1,3,4,4
634,2,3,1,2,4,4,4,4,1,4,3,3
635,2,3,1,2,4,4,2,2,1,4,2,3
636,2,3,1,2,4,4,3,1,2,4,3,3
637,2,3,1,2,4,4,1,1,4,4,3,1
638,2,3,1,2,4,4,1,4,4,2,3,3
639,2,3,1,2,4,4,2,1,1,4,2,4
640,2,3,1,2,4,4,4,4,4,2,2,3
641,2,3,1,2,4,4,4,4,1,4,4,2
642,2,3,1,2,4,4,2,1,4,1,3,2
643,2,3,1,2,4,4,3,4,1,4,3,4
644,2,3,1,2,4,4,1,2,4,2,4,3
645,2,3,1,2,4,4,1,1,1,4,1,1
646,2,3,1,2,4,4,1,3,4,3,1,4
647,2,3,1,2,4,4,1,1,4,4,3,1
648,2,3,1,2,4,4,2,3,4,2,2,2
649,2,3,1,2,4,4,2,2,3,1,1,1
650,2,3,1,2,4,4,4,4,3,2,1,4
651,2,3,1,2,4,4,1,3,3,2,1,4
652,2,3,1,2,4,4,3,1,4,4,2,4
653,2,3,1,2,4,4,4,2,1,2,3,2
654,2,3,1,2,4,4,4,2,4,2,1,3
655,2,3,1,2,4,4,4,2,3,2,3,1
656,2,3,1,2,4,4,2,4,2,2,1,2
657,2,3,1,2,4,4,3,2,2,2,1,2
658,2,3,1,2,4,4,4,1,2,1,4,1
659,2,3,1,2,4,4,4,3,1,3,1,4
660,2,3,1,2,4,4,2,2,3,2,3,1
661,2,3,1,2,4,4,3,1,1,3,2,2
662,2,3,1,2,4,4,4,2,4,3,1,3
663,2,3,1,2,4,4,2,4,2,3,2,4
664,2,3,1,2,4,4,3,4,4,4,1,2
665,2,3,1,2,4,4,4,4,4,3,4,2
666,2,3,1,2,4,4,2,3,4,1,1,1
667,2,3,1,2,4,4,1,3,4,4,1,1
668,2,3,1,2,4,4,1,4,2,4,1,3
669,2,3,1,2,4,4,4,3,1,3,3,2
670,2,3,1,2,4,4,1,1,2,2,3,4
671,2,3,1,2,4,4,1,3,3,2,1,1
672,2,3,1,2,4,4,2,3,2,1,3,1
673,2,3,1,2,4,4,4,3,3,3,1,3
674,2,3,1,2,4,4,1,3,3,4,3,1
675,2,3,1,2,4,4,1,3,1,3,1,1
676,2,3,1,2,4,4,2,3,2,2,1,1
677,2,3,1,2,4,4,3,2,4,3,2,2
678,2,3,1,2,4,4,4,1,2,3,1,4
679,2,3,1,2,4,4,2,4,1,2,1,2
680,2,3,1,2,4,4,2,2,2,2,1,2
681,2,3,1,2,4,4,2,1,3,1,4,3
682,2,3,1,2,4,4,4,4,3,2,3,3
683,2,3,1,2,4,4,3,4,2,2,4,4
684,2,3,1,2,4,4,2,3,4,1,2,1
685,2,3,1,2,4,4,1,2,2,2,1,3
686,2,3,1,2,4,4,2,4,3,2,3,4
687,2,3,1,2,4,4,3,1,3,1,3,1
688,2,3,1,2,4,4,3,3,1,2,2,3
689,2,3,1,2,4,4,1,3,1,2,3,2
690,2,3,1,2,4,4,2,2,3,1,2,2
691,2,3,1,2,4,4,1,3,3,2,1,1
692,2,3,1,2,4,4,2,1,3,3,1,4
693,2,3,1,2,4,4,3,4,1,3,4,3
694,2,3,1,2,4,4,4,1,1,3,1,2
695,2,3,1,2,4,4,3,2,2,2,1,4
696,2,3,1,2,4,4,3,3,1,4,1,3
697,2,3,1,2,4,4,3,2,1,1,3,2
698,2,3,1,2,4,4,1,4,3,4,3,4
699,2,3,1,2,4,4,3,1,4,1,3,4
700,2,3,1,2,4,4,3,3,2,1,3,3
701,2,3,1,2,4,4,1,2,2,4,2,1
702,2,3,1,2,4,4,2,4,1,2,4,4
703,2,3,1,2,4,4,4,3,4,2,2,4
704,2,3,1,2,4,4,3,4,3,3,3,1
705,2,3,1,2,4,4,3,1,3,2,1,3
706,2,3,1,2,4,4,3,3,3,2,1,2
707,2,3,1,2,4,4,2,1,4,3,1,4
708,2,3,1,2,4,4,2,4,3,1,1,2
709,2,3,1,2,4,4,4,1,4,4,3,1
710,2,3,1,2,4,4,3,3,2,1,2,1
711,2,3,1,2,4,4,2,1,2,3,4,1
712,2,3,1,2,4,4,2,1,2,3,3,2
713,2,3,1,2,4,4,4,4,2,3,3,1
714,2,3,1,2,4,4,3,3,4,4,2,3
715,2,3,1,2,4,4,4,4,4,1,4,3
716,2,3,1,2,4,4,4,1,2,4,3,2
717,2,3,1,2,4,4,4,1,3,1,1,4
718,2,3,1,2,4,4,1,4,2,4,2,2
719,2,3,1,2,4,4,4,4,2,4,1,1
720,2,3,1,2,4,4,4,4,2,1,3,4
721,2,3,1,2,4,4,4,1,3,2,4,3
722,2,3,1,2,4,4,4,1,3,3,4,1
723,2,3,1,2,4,4,3,1,2,4,4,2
724,2,3,1,2,4,4,1,4,2,2,1,4
725,2,3,1,2,4,4,2,1,4,3,3,2
726,2,3,1,2,4,4,2,4,3,4,3,2
727,2,3,1,2,4,4,1,1,4,4,4,1
728,2,3,1,2,4,4,1,1,3,1,2,4
729,2,3,1,2,4,4,2,4,1,4,3,3
730,2,3,1,2,4,4,1,3,2,1,1,3
731,2,3,1,2,4,4,4,2,4,2,2,1
732,2,3,1,2,4,4,4,3,1,2,4,4
733,2,3,1,2,4,4,3,1,4,3,1,2
734,2,3,1,2,4,4,4,1,2,2,2,4
735,2,3,1,2,4,4,1,4,4,2,3,3
736,2,3,1,2,4,4,2,3,2,2,2,3
737,2,3,1,2,4,4,4,1,1,3,3,1
738,2,3,1,2,4,4,2,3,4,2,4,2
739,2,3,1,2,4,4,3,3,1,4,3,3
740,2,3,1,2,4,4,1,1,1,4,1,1
741,2,3,1,2,4,4,2,3,3,2,4,2
742,2,3,1,2,4,4,2,3,1,4,3,3
743,2,3,1,2,4,4,1,1,4,4,4,2
744,2,3,1,2,4,4,2,4,4,3,2,2
745,2,3,1,2,4,4,1,1,1,3,4,4
746,2,3,1,2,4,4,1,2,4,2,2,4
747,2,3,1,2,4,4,2,1,2,3,4,4
748,2,3,1,2,4,4,4,4,2,1,2,4
749,2,3,1,2,4,4,4,4,1,4,4,4
750,2,3,1,2,4,4,4,2,3,4,3,4
751,2,3,1,2,4,4,3,4,4,3,2,3
752,2,3,1,2,4,4,4,3,2,2,1,3
753,2,3,1,2,4,4,4,4,3,2,4,1
754,2,3,1,2,4,4,4,2,3,4,4,4
755,2,3,1,2,4,4,1,1,1,3,4,2
756,2,3,1,2,4,4,4,2,1,2,1,2
757,2,3,1,2,4,4,3,1,4,3,3,4
758,2,3,1,2,4,4,1,3,2,3,2,3
759,2,3,1,2,4,4,2,3,4,3,4,2
760,2,3,1,2,4,4,1,4,4,3,1,2
761,2,3,1,2,4,4,3,2,1,4,2,3
762,2,3,1,2,4,4,1,1,1,4,2,4
763,2,3,1,2,4,4,2,2,1,3,1,2
764,2,3,1,2,4,4,3,1,2,3,2,4
765,2,3,1,2,4,4,3,4,4,2,1,2
766,2,3,1,2,4,4,4,2,2,1,2,2
767,2,3,1,2,4,4,2,1,2,4,4,2
768,2,3,1,2,4,4,2,3,4,1,1,2
769,2,3,1,2,4,4,4,4,2,2,3,1
770,2,3,1,2,4,4,2,2,4,4,2,3
771,2,3,1,2,4,4,2,4,1,2,1,1
772,2,3,1,2,4,4,1,3,3,2,1,3
773,2,3,1,2,4,4,1,2,3,4,4,1
774,2,3,1,2,4,4,4,3,2,2,1,2
775,2,3,1,2,4,4,1,1,4,1,1,3
776,2,3,1,2,4,4,3,1,1,4,2,3
777,2,3,1,2,4,4,2,1,4,4,4,2
778,2,3,1,2,4,4,2,1,2,1,2,3
779,2,3,1,2,4,4,4,2,1,1,2,2
780,2,3,1,2,4,4,4,4,1,1,3,1
781,2,3,1,2,4,4,4,2,4,4,1,3
782,2,3,1,2,4,4,3,3,4,3,2,1
783,2,3,1,2,4,4,3,3,3,1,4,3
784,2,3,1,2,4,4,2,4,3,4,2,1
785,2,3,1,2,4,4,3,2,2,1,3,2
786,2,3,1,2,4,4,4,4,4,1,2,1
787,2,3,1,2,4,4,3,4,4,3,2,4
788,2,3,1,2,4,4,3,3,2,3,1,4
789,2,3,1,2,4,4,1,2,1,4,4,3
790,2,3,1,2,4,4,2,4,3,2,2,3
791,2,3,1,2,4,4,1,2,3,1,1,3
792,2,3,1,2,4,4,2,4,2,4,4,3
793,2,3,1,2,4,4,2,4,4,3,3,1
794,2,3,1,2,4,4,4,1,1,4,4,2
795,2,3,1,2,4,4,3,2,1,3,1,4
796,2,3,1,2,4,4,4,2,3,1,3,2
797,2,3,1,2,4,4,1,3,3,2,3,4
798,2,3,1,2,4,4,4,4,3,1,3,3
799,2,3,1,2,4,4,3,2,3,2,3,3
800,2,3,1,2,4,4,1,4,4,2,3,2
801,2,3,1,2,4,4,4,2,2,2,1,3
802,2,3,1,2,4,4,4,1,3,1,4,1
803,2,3,1,2,4,4,2,4,2,4,2,2
804,2,3,1,2,4,4,4,3,4,2,4,3
805,2,3,1,2,4,4,1,1,3,1,1,3
806,2,3,1,2,4,4,2,3,3,4,1,1
807,2,3,1,2,4,4,4,4,2,2,2,2
808,2,3,1,2,4,4,1,1,4,2,2,1
809,2,3,1,2,4,4,2,2,3,1,2,2
810,2,3,1,2,4,4,1,2,4,1,1,4
811,2,3,1,2,4,4,4,1,4,4,3,1
812,2,3,1,2,4,4,2,1,3,1,4,2
813,2,3,1,2,4,4,1,2,2,3,2,4
814,2,3,1,2,4,4,1,2,2,2,3,3
815,2,3,1,2,4,4,3,2,4,4,2,2
816,2,3,1,2,4,4,1,1,2,1,4,1
817,2,3,1,2,4,4,1,2,2,2,3,4
818,2,3,1,2,4,4,2,3,1,2,3,4
819,2,3,1,2,4,4,3,4,1,1,2,4
820,2,3,1,2,4,4,1,2,1,2,3,1
821,2,3,1,2,4,4,2,2,4,2,4,4
822,2,3,1,2,4,4,1,4,1,4,3,3
823,2,3,1,2,4,4,1,3,2,4,4,1
824,2,3,1,2,4,4,2,1,3,1,4,3
825,2,3,1,2,4,4,4,2,1,3,3,3
826,2,3,1,2,4,4,4,1,4,3,1,4
827,2,3,1,2,4,4,1,2,3,3,4,2
828,2,3,1,2,4,4,3,3,2,3,4,4
829,2,3,1,2,4,4,2,1,3,3,3,3
830,2,3,1,2,4,4,4,3,1,4,1,2
831,2,3,1,2,4,4,2,4,3,1,1,3
832,2,3,1,2,4,4,1,3,4,4,4,2
833,2,3,1,2,4,4,1,1,4,4,4,2
834,2,3,1,2,4,4,3,3,2,1,1,1
835,2,3,1,2,4,4,3,2,3,1,2,3
836,2,3,1,2,4,4,3,4,4,3,4,2
837,2,3,1,2,4,4,1,2,4,2,3,4
838,2,3,1,2,4,4,1,4,4,4,2,4
839,2,3,1,2,4,4,4,3,4,1,2,2
840,2,3,1,2,4,4,2,1,1,1,1,2
841,2,3,1,2,4,4,3,3,2,3,4,4
842,2,3,1,2,4,4,2,2,2,3,3,4
843,2,3,1,2,4,4,2,1,1,2,2,1
844,2,3,1,2,4,4,1,2,2,2,3,1
845,2,3,1,2,4,4,4,1,3,1,2,4
846,2,3,1,2,4,4,2,3,1,2,4,4
847,2,3,1,2,4,4,2,2,3,3,1,4
848,2,3,1,2,4,4,4,1,4,3,4,1
849,2,3,1,2,4,4,2,3,3,1,2,1
850,2,3,1,2,4,4,1,1,4,2,1,2
851,2,3,1,2,4,4,2,4,1,1,4,4
852,2,3,1,2,4,4,2,4,2,1,1,1
853,2,3,1,2,4,4,1,4,1,4,3,1
854,2,3,1,2,4,4,1,3,1,2,4,4
855,2,3,1,2,4,4,2,4,3,3,1,3
856,2,3,1,2,4,4,3,4,1,2,1,3
857,2,3,1,2,4,4,2,1,2,2,1,2
858,2,3,1,2,4,4,3,4,1,3,3,3
859,2,3,1,2,4,4,2,2,4,4,4,4
860,2,3,1,2,4,4,2,3,1,1,1,1
861,2,3,1,2,4,4,4,1,3,2,3,3
862,2,3,1,2,4,4,1,4,4,2,1,4
863,2,3,1,2,4,4,4,3,2,3,4,1
864,2,3,1,2,4,4,2,2,1,2,4,4
865,2,3,1,2,4,4,2,1,2,3,2,4
866,2,3,1,2,4,4,4,4,2,2,4,1
867,2,3,1,2,4,4,2,1,3,4,4,2
868,2,3,1,2,4,4,3,1,1,2,2,4
869,2,3,1,2,4,4,4,4,1,4,1,1
870,2,3,1,2,4,4,2,2,3,3,2,1
871,2,3,1,2,4,4,2,4,4,2,3,3
872,2,3,1,2,4,4,3,1,3,4,3,4
873,2,3,1,2,4,4,3,1,3,3,2,1
874,2,3,1,2,4,4,2,4,3,4,3,4
875,2,3,1,2,4,4,3,1,3,2,3,2
876,2,3,1,2,4,4,1,1,4,3,4,2
877,2,3,1,2,4,4,3,2,3,3,3,2
878,2,3,1,2,4,4,1,3,2,1,4,4
879,2,3,1,2,4,4,1,3,1,4,4,3
880,2,3,1,2,4,4,3,1,3,3,4,2
881,2,3,1,2,4,4,4,1,1,3,1,1
882,2,3,1,2,4,4,2,1,3,4,3,4
883,2,3,1,2,4,4,3,1,3,4,4,1
884,2,3,1,2,4,4,3,2,1,4,1,1
885,2,3,1,2,4,4,3,4,1,2,1,1
886,2,3,1,2,4,4,2,2,2,4,3,4
887,2,3,1,2,4,4,3,1,2,4,1,4
888,2,3,1,2,4,4,2,2,2,3,4,4
889,2,3,1,2,4,4,3,3,3,2,3,3
890,2,3,1,2,4,4,2,1,1,4,4,2
891,2,3,1,2,4,4,2,1,2,2,3,4
892,2,3,1,2,4,4,3,2,4,1,2,1
893,2,3,1,2,4,4,1,4,1,4,2,4
894,2,3,1,2,4,4,1,1,4,1,3,3
895,2,3,1,2,4,4,3,3,3,2,1,4
896,2,3,1,2,4,4,1,1,4,3,4,4
897,2,3,1,2,4,4,3,4,2,1,1,1
898,2,3,1,2,4,4,3,4,1,1,3,2
899,2,3,1,2,4,4,2,2,1,3,3,1
900,2,3,1,2,4,4,2,4,3,2,3,1
901,2,3,1,2,4,4,4,3,1,3,4,1
902,2,3,1,2,4,4,2,3,1,1,1,1
903,2,3,1,2,4,4,3,1,4,4,1,1
904,2,3,1,2,4,4,2,3,2,4,3,3
905,2,3,1,2,4,4,2,4,1,4,2,2
906,2,3,1,2,4,4,4,2,4,3,3,3
907,2,3,1,2,4,4,2,2,2,1,3,3
908,2,3,1,2,4,4,4,3,1,4,1,1
909,2,3,1,2,4,4,2,2,4,1,3,2
910,2,3,1,2,4,4,1,3,3,2,4,2
911,2,3,1,2,4,4,2,4,1,1,2,2
912,2,3,1,2,4,4,2,2,4,1,3,3
913,2,3,1,2,4,4,1,4,4,2,2,2
914,2,3,1,2,4,4,4,1,1,1,3,3
915,2,3,1,2,4,4,2,3,4,2,3,2
916,2,3,1,2,4,4,4,1,2,3,3,2
917,2,3,1,2,4,4,1,1,3,4,4,4
918,2,3,1,2,4,4,3,1,1,4,3,2
919,2,3,1,2,4,4,2,3,2,2,2,2
920,2,3,1,2,4,4,4,4,3,3,1,1
921,2,3,1,2,4,4,3,2,1,2,3,1
922,2,3,1,2,4,4,2,3,1,2,1,2
923,2,3,1,2,4,4,1,2,3,4,1,3
924,2,3,1,2,4,4,1,3,1,3,3,4
925,2,3,1,2,4,4,2,2,2,4,4,1
926,2,3,1,2,4,4,1,1,4,4,4,3
927,2,3,1,2,4,4,4,2,1,3,1,2
928,2,3,1,2,4,4,1,2,3,1,4,1
929,2,3,1,2,4,4,4,4,3,2,4,4
930,2,3,1,2,4,4,3,2,3,2,1,1
931,2,3,1,2,4,4,2,4,1,3,1,1
932,2,3,1,2,4,4,1,2,1,1,3,2
933,2,3,1,2,4,4,1,3,4,4,1,2
934,2,3,1,2,4,4,3,4,1,2,3,2
935,2,3,1,2,4,4,2,1,2,3,4,3
936,2,3,1,2,4,4,4,4,4,1,1,4
937,2,3,1,2,4,4,1,3,3,1,2,4
938,2,3,1,2,4,4,3,1,2,4,2,1
939,2,3,1,2,4,4,2,1,3,4,4,3
940,2,3,1,2,4,4,3,1,2,1,4,1
941,2,3,1,2,4,4,3,2,2,4,3,2
942,2,3,1,2,4,4,1,1,4,2,4,3
943,2,3,1,2,4,4,4,1,1,3,1,4
944,2,3,1,2,4,4,4,4,1,3,4,4
945,2,3,1,2,4,4,2,4,2,2,4,1
946,2,3,1,2,4,4,4,4,4,3,3,3
947,2,3,1,2,4,4,2,4,1,4,1,2
948,2,3,1,2,4,4,4,4,3,1,2,1
949,2,3,1,2,4,4,4,1,1,1,4,4
950,2,3,1,2,4,4,3,2,2,3,2,1
951,2,3,1,2,4,4,4,1,1,2,2,3
952,2,3,1,2,4,4,4,1,1,2,2,3
953,2,3,1,2,4,4,2,3,2,2,2,3
954,2,3,1,2,4,4,1,2,1,3,1,2
955,2,3,1,2,4,4,1,4,3,3,2,4
956,2,3,1,2,4,4,1,3,1,1,4,1
957,2,3,1,2,4,4,3,2,2,2,3,3
958,2,3,1,2,4,4,3,4,2,2,2,1
959,2,3,1,2,4,4,1,4,2,1,2,4
960,2,3,1,2,4,4,2,2,1,1,1,4
961,2,3,1,2,4,4,4,2,3,3,2,4
962,2,3,1,2,4,4,2,2,3,4,3,2
963,2,3,1,2,4,4,1,4,4,2,2,1
964,2,3,1,2,4,4,4,3,2,1,3,4
965,2,3,1,2,4,4,2,1,3,2,1,2
966,2,3,1,2,4,4,1,2,1,1,4,4
967,2,3,1,2,4,4,3,4,1,4,4,1
968,2,3,1,2,4,4,4,2,1,1,3,4
969,2,3,1,2,4,4,4,4,1,4,3,2
970,2,3,1,2,4,4,1,4,2,3,4,3
971,2,3,1,2,4,4,3,4,3,2,1,4
972,2,3,1,2,4,4,4,1,2,1,1,2
973,2,3,1,2,4,4,3,3,3,2,1,1
974,2,3,1,2,4,4,3,1,4,1,3,1
975,2,3,1,2,4,4,2,1,2,4,4,1
976,2,3,1,2,4,4,3,3,3,1,4,2
977,2,3,1,2,4,4,1,1,4,4,4,3
978,2,3,1,2,4,4,4,3,4,4,2,3
979,2,3,1,2,4,4,3,1,2,3,2,1
980,2,3,1,2,4,4,1,1,3,4,3,2
981,2,3,1,2,4,4,4,4,3,1,2,1
982,2,3,1,2,4,4,4,4,2,2,2,3
983,2,3,1,2,4,4,3,1,1,3,4,4
984,2,3,1,2,4,4,2,4,2,4,1,3
985,2,3,1,2,4,4,1,2,1,1,3,1
986,2,3,1,2,4,4,1,3,4,1,2,4
987,2,3,1,2,4,4,2,1,4,2,1,4
988,2,3,1,2,4,4,1,2,2,3,1,4
989,2,3,1,2,4,4,1,4,3,1,3,1
990,2,3,1,2,4,4,3,4,1,1,1,2
991,2,3,1,2,4,4,4,4,3,1,1,2
992,2,3,1,2,4,4,2,2,3,3,1,4
993,2,3,1,2,4,4,2,1,4,1,3,4
994,2,3,1,2,4,4,1,2,2,3,4,1
995,2,3,1,2,4,4,4,3,3,1,4,2
996,2,3,1,2,4,4,3,2,4,3,1,1
997,2,3,1,2,4,4,1,1,4,3,1,2
998,2,3,1,2,4,4,2,1,3,4,2,4
999,2,3,1,2,4,4,3,4,3,2,3,4
1000,2,3,1,2,4,4,2,1,4,3,2,1
1001,2,3,1,2,4,4,4,1,1,4,1,1
1002,2,3,1,2,4,4,2,1,1,2,1,1
1003,2,3,1,2,4,4,4,1,4,3,2,4
1004,2,3,1,2,4,4,1,1,4,1,4,2
1005,2,3,1,2,4,4,4,3,1,1,4,3
1006,2,3,1,2,4,4,3,1,3,2,2,1
1007,2,3,1,2,4,4,1,1,3,3,1,3
1008,2,3,1,2,4,4,3,4,1,4,1,3
1009,2,3,1,2,4,4,1,4,3,1,1,1
1010,2,3,1,2,4,4,4,1,3,4,4,2
1011,2,3,1,2,4,4,3,2,1,4,4,1
1012,2,3,1,2,4,4,2,2,2,1,4,1
1013,2,3,1,2,4,4,4,3,3,3,4,4
1014,2,3,1,2,4,4,3,1,4,2,1,3
1015,2,3,1,2,4,4,3,2,1,3,2,4
1016,2,3,1,2,4,4,1,2,1,3,1,4
1017,2,3,1,2,4,4,4,1,1,1,3,2
1018,2,3,1,2,4,4,4,4,4,1,2,2
1019,2,3,1,2,4,4,3,1,2,1,3,1
1020,2,3,1,2,4,4,3,1,2,1,4,4
1021,2,3,1,2,4,4,4,3,2,4,3,4
1022,2,3,1,2,4,4,3,3,2,2,4,3
1023,2,3,1,2,4,4,1,3,3,1,1,1
1024,2,3,1,2,4,4,2,4,3,1,4,2
1025,2,3,1,2,4,4,1,1,4,1,2,2
1026,2,3,1,2,4,4,4,1,4,2,1,2
1027,2,3,1,2,4,4,1,1,3,4,3,2
1028,2,3,1,2,4,4,1,4,3,3,4,4
1029,2,3,1,2,4,4,2,4,1,2,2,4
1030,2,3,1,2,4,4,3,3,4,3,3,4
1031,2,3,1,2,4,4,2,3,3,4,4,4
1032,2,3,1,2,4,4,2,4,1,2,2,2
1033,2,3,1,2,4,4,2,2,4,4,4,3
1034,2,3,1,2,4,4,1,2,2,4,1,4
1035,2,3,1,2,4,4,1,3,2,3,2,1
1036,2,3,1,2,4,4,4,1,3,4,3,2
1037,2,3,1,2,4,4,3,3,1,2,4,1
1038,2,3,1,2,4,4,3,2,1,3,2,1
1039,2,3,1,2,4,4,3,1,1,3,1,1
1040,2,3,1,2,4,4,2,4,4,2,4,4
1041,2,3,1,2,4,4,1,1,3,4,4,4
1042,2,3,1,2,4,4,4,1,2,2,4,3
1043,2,3,1,2,4,4,3,3,4,2,4,4
1044,2,3,1,2,4,4,4,1,3,1,3,2
1045,2,3,1,2,4,4,1,4,2,4,3,2
1046,2,3,1,2,4,4,2,4,2,4,3,1
1047,2,3,1,2,4,4,2,2,2,2,1,1
1048,2,3,1,2,4,4,2,4,2,1,1,1
1049,2,3,1,2,4,4,1,1,4,1,2,1
1050,2,3,1,2,4,4,2,4,4,3,3,4
1051,2,3,1,2,4,4,1,1,3,1,3,4
1052,2,3,1,2,4,4,4,4,2,4,1,1
1053,2,3,1,2,4,4,4,1,2,2,2,4
1054,2,3,1,2,4,4,3,4,1,4,1,4
1055,2,3,1,2,4,4,4,3,4,4,3,3
1056,2,3,1,2,4,4,2,2,1,4,1,2
